2016.08.19 09:52:32.124,9.46828,9.47014,1.00,1.00
2016.08.19 09:52:32.865,9.46828,9.47014,1.00,1.00
2016.08.19 09:52:36.682,9.46828,9.47015,1.00,1.00
2016.08.19 09:52:37.188,9.46828,9.47015,1.00,1.50
2016.08.19 09:52:38.569,9.46828,9.47015,1.00,1.50
2016.08.19 09:52:38.620,9.46828,9.4701,1.00,1.00
2016.08.19 09:52:39.169,9.46828,9.47015,1.00,1.00
2016.08.19 09:52:45.613,9.46817,9.47026,1.00,1.00
2016.08.19 09:52:45.715,9.46822,9.47013,1.00,1.00
2016.08.19 09:52:48.494,9.46832,9.47014,1.00,1.00
2016.08.19 09:52:48.545,9.46832,9.47019,1.00,1.00
2016.08.19 09:52:49.638,9.46832,9.47014,1.00,1.00
2016.08.19 09:52:51.119,9.46818,9.47013,1.00,1.00
2016.08.19 09:52:51.322,9.46818,9.47006,1.00,1.00
2016.08.19 09:52:51.525,9.46818,9.47013,1.00,1.00
2016.08.19 09:52:51.729,9.46815,9.47003,1.00,1.50
2016.08.19 09:52:51.830,9.46815,9.46995,1.00,1.00
2016.08.19 09:52:53.782,9.46815,9.47003,1.00,1.50
2016.08.19 09:52:58.629,9.46815,9.46997,1.00,1.00
2016.08.19 09:52:58.782,9.46815,9.46978,1.00,1.35
2016.08.19 09:52:58.833,9.46786,9.46949,1.00,1.00
2016.08.19 09:52:58.936,9.46758,9.46934,1.37,1.00
2016.08.19 09:52:58.987,9.46758,9.46934,1.37,1.00
2016.08.19 09:52:59.038,9.46746,9.46924,1.97,1.00
2016.08.19 09:52:59.089,9.46762,9.46924,1.60,1.00
2016.08.19 09:52:59.141,9.46762,9.46934,1.60,1.00
2016.08.19 09:52:59.242,9.46789,9.46954,1.00,1.00
2016.08.19 09:52:59.293,9.46789,9.4697,1.00,1.00
2016.08.19 09:52:59.345,9.46789,9.46981,1.00,1.00
2016.08.19 09:53:00.170,9.46809,9.46981,1.00,1.00
2016.08.19 09:53:00.271,9.46809,9.46989,1.00,1.00
2016.08.19 09:53:00.322,9.46809,9.46997,1.00,1.00
2016.08.19 09:53:00.600,9.46809,9.46997,1.00,1.00
2016.08.19 09:53:00.967,9.46809,9.47003,1.00,1.00
2016.08.19 09:53:01.444,9.46822,9.46997,1.00,1.00
2016.08.19 09:53:01.797,9.46822,9.46997,1.00,1.00
2016.08.19 09:53:01.950,9.46819,9.46997,1.00,1.00
2016.08.19 09:53:02.919,9.46811,9.46994,1.00,1.00
2016.08.19 09:53:03.135,9.46816,9.46992,1.00,1.00
2016.08.19 09:53:03.456,9.46812,9.46993,1.00,1.00
2016.08.19 09:53:04.859,9.46786,9.46975,1.00,1.00
2016.08.19 09:53:04.961,9.46802,9.46974,1.00,1.00
2016.08.19 09:53:05.063,9.46802,9.46962,1.00,1.00
2016.08.19 09:53:05.407,9.46802,9.46954,1.00,1.00
2016.08.19 09:53:06.169,9.46784,9.46954,1.00,1.00
2016.08.19 09:53:06.858,9.46784,9.46954,1.00,1.00
2016.08.19 09:53:07.231,9.46784,9.46962,1.00,1.00
2016.08.19 09:53:08.177,9.46784,9.46952,1.00,1.00
2016.08.19 09:53:08.809,9.46784,9.46952,1.60,1.00
2016.08.19 09:53:08.860,9.46784,9.46961,1.60,1.00
2016.08.19 09:53:08.963,9.46801,9.46978,1.00,1.00
2016.08.19 09:53:09.166,9.46801,9.46986,1.00,1.00
2016.08.19 09:53:09.268,9.46801,9.46995,1.00,1.00
2016.08.19 09:53:09.319,9.46801,9.46995,1.00,1.00
2016.08.19 09:53:09.633,9.46812,9.46987,1.00,1.00
2016.08.19 09:53:09.735,9.46812,9.46987,1.00,1.00
2016.08.19 09:53:09.786,9.46809,9.46987,1.00,1.00
2016.08.19 09:53:09.888,9.46798,9.46979,1.00,1.00
2016.08.19 09:53:09.939,9.46798,9.46979,1.00,1.00
2016.08.19 09:53:09.990,9.46798,9.46969,1.00,1.00
2016.08.19 09:53:10.041,9.46798,9.46969,1.00,1.00
2016.08.19 09:53:10.143,9.46771,9.46951,1.00,1.00
2016.08.19 09:53:11.049,9.46784,9.46961,1.00,1.00
2016.08.19 09:53:14.583,9.46784,9.46969,1.00,1.00
2016.08.19 09:53:14.686,9.46806,9.46969,1.00,1.00
2016.08.19 09:53:16.190,9.46796,9.46969,1.00,1.00
2016.08.19 09:53:17.142,9.46796,9.46962,1.00,1.00
2016.08.19 09:53:17.205,9.4676,9.46938,1.00,1.00
2016.08.19 09:53:20.604,9.46773,9.46962,1.00,1.00
2016.08.19 09:53:31.440,9.46782,9.46962,1.00,1.00
2016.08.19 09:53:32.686,9.46782,9.46966,1.00,1.00
2016.08.19 09:53:38.554,9.46782,9.46969,1.00,1.00
2016.08.19 09:53:39.324,9.46782,9.46977,1.00,1.00
2016.08.19 09:53:39.427,9.46782,9.46977,1.00,1.00
2016.08.19 09:53:42.013,9.46782,9.46978,1.00,1.00
2016.08.19 09:53:42.549,9.46805,9.46983,1.00,1.00
2016.08.19 09:53:42.600,9.46805,9.46983,1.00,1.00
2016.08.19 09:53:42.651,9.4679,9.46968,1.00,1.00
2016.08.19 09:53:43.512,9.4679,9.46968,1.00,1.00
2016.08.19 09:53:47.828,9.46792,9.46986,1.00,1.00
2016.08.19 09:53:47.990,9.4679,9.46986,1.00,1.00
2016.08.19 09:53:48.092,9.46792,9.46986,1.00,1.00
2016.08.19 09:53:48.606,9.4679,9.46986,1.00,1.00
2016.08.19 09:53:49.424,9.4679,9.46986,1.00,1.00
2016.08.19 09:53:50.507,9.4679,9.46986,1.00,1.00
2016.08.19 09:53:56.460,9.4679,9.46986,1.00,1.00
2016.08.19 09:53:56.614,9.46795,9.46986,1.00,1.00
2016.08.19 09:53:58.003,9.4679,9.46986,1.00,1.00
2016.08.19 09:53:58.105,9.46796,9.46986,1.00,1.00
2016.08.19 09:53:58.518,9.46796,9.46986,1.00,1.00
2016.08.19 09:53:58.621,9.4679,9.46986,1.00,1.00
2016.08.19 09:53:58.723,9.46796,9.46986,1.00,1.00
2016.08.19 09:53:59.305,9.46806,9.46986,1.00,1.00
2016.08.19 09:53:59.356,9.46806,9.46994,1.00,1.00
2016.08.19 09:53:59.407,9.46806,9.47001,1.00,1.00
2016.08.19 09:54:00.911,9.46806,9.46992,1.00,1.00
2016.08.19 09:54:02.115,9.46796,9.46992,1.00,1.00
2016.08.19 09:54:02.166,9.46796,9.46992,1.00,1.00
2016.08.19 09:54:02.526,9.46796,9.47,1.00,1.00
2016.08.19 09:54:03.037,9.46796,9.46992,1.00,1.00
2016.08.19 09:54:16.467,9.46805,9.46992,1.00,1.00
2016.08.19 09:54:18.548,9.46805,9.46995,1.00,1.00
2016.08.19 09:54:24.880,9.46805,9.46995,1.00,1.00
2016.08.19 09:54:25.084,9.46807,9.46995,1.00,1.00
2016.08.19 09:54:31.920,9.46818,9.46996,1.00,1.00
2016.08.19 09:54:46.267,9.46825,9.47003,1.00,1.00
2016.08.19 09:55:03.659,9.46825,9.47003,1.00,1.00
2016.08.19 09:55:03.783,9.46825,9.47003,1.00,1.00
2016.08.19 09:55:04.135,9.46825,9.47003,1.00,1.50
2016.08.19 09:55:04.471,9.46813,9.46984,1.00,1.00
2016.08.19 09:55:05.277,9.46813,9.46993,1.00,1.00
2016.08.19 09:55:05.983,9.46813,9.46993,1.00,1.00
2016.08.19 09:55:06.136,9.46824,9.47002,1.00,1.00
2016.08.19 09:55:07.123,9.46824,9.47,1.00,1.00
2016.08.19 09:55:07.652,9.46824,9.46996,1.00,1.00
2016.08.19 09:55:09.153,9.46814,9.46992,1.00,1.00
2016.08.19 09:55:09.403,9.46814,9.46987,1.00,1.00
2016.08.19 09:55:10.459,9.46793,9.46987,1.00,1.00
2016.08.19 09:55:10.944,9.46793,9.46985,1.00,1.00
2016.08.19 09:55:11.726,9.46793,9.46984,1.00,1.00
2016.08.19 09:55:16.319,9.46793,9.46987,1.00,1.00
2016.08.19 09:55:16.370,9.46807,9.46987,1.00,1.50
2016.08.19 09:55:16.687,9.46807,9.46987,1.00,1.00
2016.08.19 09:55:30.223,9.46807,9.46987,1.00,1.00
2016.08.19 09:55:30.325,9.46807,9.46987,1.00,1.00
2016.08.19 09:55:38.033,9.4679,9.46989,1.00,1.50
2016.08.19 09:55:38.369,9.4679,9.46974,1.00,1.00
2016.08.19 09:55:38.783,9.4679,9.46984,1.00,1.00
2016.08.19 09:55:39.983,9.46807,9.46985,1.00,1.00
2016.08.19 09:55:41.317,9.46788,9.46983,1.00,1.00
2016.08.19 09:55:45.693,9.46788,9.46984,1.00,1.00
2016.08.19 09:55:45.904,9.46803,9.46981,1.00,1.00
2016.08.19 09:55:46.071,9.46803,9.46981,1.00,1.00
2016.08.19 09:55:46.396,9.46803,9.46981,1.00,1.00
2016.08.19 09:55:46.447,9.46813,9.46991,1.00,1.00
2016.08.19 09:55:47.167,9.46813,9.46987,1.00,1.00
2016.08.19 09:55:47.406,9.46803,9.46981,1.00,1.00
2016.08.19 09:55:57.293,9.46814,9.46992,1.00,1.00
2016.08.19 09:55:57.872,9.46814,9.46991,1.00,1.00
2016.08.19 09:55:58.368,9.46814,9.46982,1.00,1.00
2016.08.19 09:56:01.432,9.46806,9.46982,1.00,1.00
2016.08.19 09:56:03.187,9.46806,9.46985,1.00,1.00
2016.08.19 09:56:07.948,9.46806,9.46981,1.00,1.00
2016.08.19 09:56:08.253,9.46806,9.46979,1.00,1.00
2016.08.19 09:56:08.405,9.46806,9.46985,1.00,1.00
2016.08.19 09:56:16.550,9.46813,9.46991,1.00,1.00
2016.08.19 09:56:18.924,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:26.388,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:26.498,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:31.202,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:31.311,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:31.890,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:32.892,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:41.089,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:41.191,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:44.584,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:45.109,9.46813,9.46991,1.00,1.50
2016.08.19 09:56:45.160,9.46813,9.46991,1.00,1.00
2016.08.19 09:56:45.485,9.46848,9.4703,1.00,2.10
2016.08.19 09:56:45.537,9.46836,9.47041,1.00,1.50
2016.08.19 09:56:45.588,9.46856,9.47041,1.00,1.50
2016.08.19 09:56:45.639,9.46856,9.47041,1.00,1.00
2016.08.19 09:56:45.690,9.46843,9.47041,1.00,1.00
2016.08.19 09:56:45.741,9.46849,9.47055,1.00,1.00
2016.08.19 09:56:45.792,9.46856,9.47055,1.00,1.00
2016.08.19 09:56:45.894,9.46857,9.47055,1.50,1.00
2016.08.19 09:56:45.945,9.46877,9.47079,1.00,1.00
2016.08.19 09:56:46.047,9.46877,9.47083,1.50,1.00
2016.08.19 09:56:46.098,9.4689,9.47083,1.00,1.00
2016.08.19 09:56:46.301,9.46885,9.47083,1.00,1.00
2016.08.19 09:56:46.351,9.46896,9.47083,1.00,1.00
2016.08.19 09:56:46.402,9.46896,9.47083,1.00,1.00
2016.08.19 09:56:46.938,9.46906,9.47096,1.00,1.00
2016.08.19 09:56:46.989,9.46915,9.47096,1.00,1.00
2016.08.19 09:56:47.091,9.46908,9.47096,1.00,1.00
2016.08.19 09:56:47.259,9.46916,9.47096,1.00,1.00
2016.08.19 09:56:47.615,9.46929,9.47107,1.00,1.37
2016.08.19 09:56:48.072,9.46951,9.47129,1.00,1.00
2016.08.19 09:56:48.123,9.46941,9.47119,1.00,1.00
2016.08.19 09:56:49.524,9.46941,9.47129,1.00,1.97
2016.08.19 09:56:54.184,9.46941,9.47129,1.00,1.60
2016.08.19 09:56:54.237,9.46957,9.47135,1.00,1.00
2016.08.19 09:56:56.296,9.47006,9.47189,1.00,1.00
2016.08.19 09:56:56.348,9.47014,9.47207,1.00,1.00
2016.08.19 09:56:56.399,9.47023,9.47207,1.00,1.00
2016.08.19 09:56:56.450,9.47029,9.47227,1.00,1.00
2016.08.19 09:56:56.501,9.47033,9.47235,1.00,1.00
2016.08.19 09:56:56.552,9.47054,9.47239,1.00,1.00
2016.08.19 09:56:56.757,9.47072,9.47264,1.00,1.37
2016.08.19 09:56:56.808,9.47072,9.47275,1.00,1.37
2016.08.19 09:56:57.011,9.47072,9.47264,1.00,1.37
2016.08.19 09:56:57.398,9.47081,9.4728,1.00,1.00
2016.08.19 09:56:57.449,9.47081,9.47288,1.00,1.00
2016.08.19 09:56:57.573,9.47088,9.47298,1.00,1.00
2016.08.19 09:56:57.675,9.47099,9.473,1.00,1.50
2016.08.19 09:56:57.730,9.47099,9.47291,1.00,1.00
2016.08.19 09:56:57.781,9.47108,9.47291,1.00,1.00
2016.08.19 09:56:57.833,9.47108,9.47291,1.00,1.00
2016.08.19 09:56:57.935,9.47108,9.47298,1.00,1.00
2016.08.19 09:56:57.986,9.47118,9.47298,1.00,1.00
2016.08.19 09:56:58.037,9.47118,9.473,1.00,1.00
2016.08.19 09:56:58.088,9.47127,9.473,1.00,1.00
2016.08.19 09:56:58.814,9.47159,9.47344,1.00,1.00
2016.08.19 09:56:58.894,9.47168,9.47344,1.00,1.00
2016.08.19 09:56:59.649,9.47168,9.4735,1.00,1.00
2016.08.19 09:56:59.858,9.47176,9.4735,1.00,1.00
2016.08.19 09:57:00.741,9.47168,9.4735,1.00,1.00
2016.08.19 09:57:01.265,9.47168,9.4735,1.50,1.00
2016.08.19 09:57:01.812,9.47181,9.4735,1.00,1.00
2016.08.19 09:57:01.863,9.47181,9.47361,1.00,1.00
2016.08.19 09:57:01.965,9.47184,9.47367,1.00,1.00
2016.08.19 09:57:02.067,9.47186,9.47383,1.00,1.00
2016.08.19 09:57:02.222,9.47186,9.47373,1.00,1.00
2016.08.19 09:57:02.751,9.47184,9.47363,1.00,1.00
2016.08.19 09:57:08.050,9.47188,9.47366,1.00,1.00
2016.08.19 09:57:09.659,9.47188,9.47366,1.00,1.00
2016.08.19 09:57:10.387,9.47182,9.47373,1.00,1.00
2016.08.19 09:57:13.198,9.47182,9.47382,1.00,1.00
2016.08.19 09:57:13.300,9.47189,9.47368,1.00,1.00
2016.08.19 09:57:13.503,9.47196,9.47368,1.00,1.00
2016.08.19 09:57:14.157,9.47196,9.47368,1.00,1.00
2016.08.19 09:57:14.208,9.47189,9.47368,1.00,1.00
2016.08.19 09:57:16.826,9.47189,9.47368,1.00,1.00
2016.08.19 09:57:22.047,9.47189,9.47368,1.00,1.00
2016.08.19 09:57:22.098,9.47197,9.47375,1.00,1.00
2016.08.19 09:57:22.527,9.47202,9.47375,1.00,1.00
2016.08.19 09:57:22.629,9.47197,9.47375,1.00,1.00
2016.08.19 09:57:23.016,9.472,9.47375,1.00,1.00
2016.08.19 09:57:23.067,9.472,9.47375,1.00,1.00
2016.08.19 09:57:23.380,9.472,9.47368,1.00,1.00
2016.08.19 09:57:23.697,9.47208,9.47368,1.00,1.00
2016.08.19 09:57:23.748,9.47208,9.47374,1.00,1.00
2016.08.19 09:57:23.802,9.472,9.47374,1.00,1.00
2016.08.19 09:57:24.131,9.472,9.47368,1.00,1.00
2016.08.19 09:57:26.303,9.472,9.47375,1.00,1.00
2016.08.19 09:57:26.691,9.472,9.47368,1.00,1.00
2016.08.19 09:57:26.742,9.47192,9.47368,1.00,1.00
2016.08.19 09:57:26.910,9.47201,9.47368,1.00,1.00
2016.08.19 09:57:28.159,9.47205,9.47383,1.00,1.00
2016.08.19 09:57:28.474,9.47209,9.47383,1.00,1.00
2016.08.19 09:57:29.098,9.47218,9.47393,1.00,1.00
2016.08.19 09:57:29.735,9.47218,9.47394,1.00,1.00
2016.08.19 09:57:35.031,9.47227,9.47394,1.00,1.00
2016.08.19 09:57:37.061,9.47219,9.47394,1.00,1.00
2016.08.19 09:57:38.653,9.47221,9.47394,1.00,1.00
2016.08.19 09:57:39.464,9.47229,9.47394,1.00,1.00
2016.08.19 09:57:40.516,9.47229,9.47408,1.00,1.00
2016.08.19 09:57:40.567,9.47228,9.47408,1.00,1.00
2016.08.19 09:57:40.669,9.4723,9.47408,1.00,1.00
2016.08.19 09:57:41.112,9.47234,9.47408,1.00,1.00
2016.08.19 09:57:41.276,9.47228,9.47408,1.00,1.00
2016.08.19 09:57:41.568,9.47234,9.47408,1.00,1.00
2016.08.19 09:57:41.670,9.47228,9.47408,1.00,1.00
2016.08.19 09:57:42.128,9.47228,9.47408,1.50,1.00
2016.08.19 09:57:42.396,9.47228,9.47408,1.00,1.00
2016.08.19 09:57:42.549,9.47228,9.47408,1.50,1.00
2016.08.19 09:57:42.762,9.47228,9.47408,1.00,1.00
2016.08.19 09:57:43.594,9.4723,9.47408,1.00,1.00
2016.08.19 09:57:43.648,9.47228,9.47408,1.00,1.00
2016.08.19 09:57:43.954,9.47229,9.47408,1.00,1.00
2016.08.19 09:57:44.055,9.47228,9.47408,1.00,1.00
2016.08.19 09:57:44.272,9.4723,9.47408,1.00,1.00
2016.08.19 09:57:44.375,9.47228,9.47408,1.00,1.00
2016.08.19 09:57:44.757,9.4723,9.47408,1.00,1.00
2016.08.19 09:57:44.859,9.47228,9.47408,1.00,1.00
2016.08.19 09:57:46.584,9.47222,9.47396,1.00,1.00
2016.08.19 09:57:46.635,9.47227,9.47405,1.00,1.00
2016.08.19 09:57:46.801,9.4723,9.47405,1.00,1.00
2016.08.19 09:57:47.955,9.47227,9.47405,1.00,1.00
2016.08.19 09:57:52.586,9.47222,9.47396,1.00,1.00
2016.08.19 09:57:52.688,9.47231,9.47405,1.00,1.00
2016.08.19 09:57:54.116,9.47227,9.47405,1.00,1.00
2016.08.19 09:57:56.211,9.47227,9.47405,1.00,1.00
2016.08.19 09:57:57.820,9.47227,9.47405,1.00,1.00
2016.08.19 09:57:58.207,9.47263,9.47444,1.00,1.00
2016.08.19 09:57:58.258,9.47265,9.47463,1.00,1.00
2016.08.19 09:57:58.309,9.47271,9.47477,1.00,1.00
2016.08.19 09:57:58.360,9.47282,9.47479,1.00,1.00
2016.08.19 09:57:58.411,9.47282,9.47481,1.00,1.00
2016.08.19 09:57:58.564,9.47282,9.47481,1.00,1.00
2016.08.19 09:57:58.624,9.47287,9.47481,1.00,1.00
2016.08.19 09:57:59.107,9.47287,9.47467,1.00,1.00
2016.08.19 09:57:59.158,9.47287,9.47467,1.00,1.00
2016.08.19 09:57:59.209,9.47297,9.47486,1.00,1.00
2016.08.19 09:57:59.311,9.47306,9.475,1.00,1.00
2016.08.19 09:57:59.362,9.47316,9.47514,1.00,1.00
2016.08.19 09:57:59.413,9.47316,9.47516,1.00,1.00
2016.08.19 09:57:59.718,9.47329,9.47531,1.00,1.00
2016.08.19 09:57:59.769,9.47329,9.47531,1.00,1.00
2016.08.19 09:58:00.073,9.47329,9.47531,1.00,1.00
2016.08.19 09:58:00.175,9.47329,9.47521,1.00,1.00
2016.08.19 09:58:00.226,9.47317,9.47521,1.00,1.00
2016.08.19 09:58:00.378,9.47309,9.47517,1.00,1.00
2016.08.19 09:58:00.480,9.473,9.4751,1.00,1.00
2016.08.19 09:58:01.564,9.47292,9.475,1.00,1.00
2016.08.19 09:58:01.615,9.47283,9.47491,1.00,1.00
2016.08.19 09:58:01.882,9.47283,9.47487,1.00,1.00
2016.08.19 09:58:02.165,9.47283,9.47487,1.00,1.00
2016.08.19 09:58:05.365,9.47284,9.47474,1.00,1.00
2016.08.19 09:58:05.778,9.473,9.47478,1.00,1.00
2016.08.19 09:58:05.829,9.473,9.47478,1.50,1.00
2016.08.19 09:58:05.981,9.4731,9.47489,1.00,1.00
2016.08.19 09:58:06.500,9.47314,9.47508,1.00,1.00
2016.08.19 09:58:06.877,9.47314,9.47508,1.00,1.00
2016.08.19 09:58:07.084,9.47329,9.47513,1.00,1.00
2016.08.19 09:58:07.641,9.4732,9.47502,1.00,1.50
2016.08.19 09:58:07.780,9.4731,9.47502,1.00,1.00
2016.08.19 09:58:07.882,9.4731,9.47496,1.00,1.00
2016.08.19 09:58:08.289,9.47301,9.47481,1.00,1.00
2016.08.19 09:58:14.796,9.47296,9.47477,1.00,1.00
2016.08.19 09:58:14.949,9.47287,9.47477,1.00,1.00
2016.08.19 09:58:16.119,9.47279,9.47477,1.00,1.00
2016.08.19 09:58:16.620,9.47279,9.47477,1.00,1.00
2016.08.19 09:58:16.674,9.47287,9.47477,1.00,1.00
2016.08.19 09:58:16.853,9.47279,9.47477,1.00,1.00
2016.08.19 09:58:18.506,9.47279,9.47477,1.00,1.00
2016.08.19 09:58:18.557,9.47284,9.47477,1.00,1.00
2016.08.19 09:58:23.497,9.47292,9.47477,1.00,1.00
2016.08.19 09:58:23.650,9.47283,9.47475,1.00,1.00
2016.08.19 09:58:24.160,9.47283,9.47474,1.00,1.00
2016.08.19 09:58:38.381,9.47291,9.47474,1.00,1.00
2016.08.19 09:58:38.869,9.47305,9.47483,1.00,1.00
2016.08.19 09:58:41.709,9.47285,9.47476,1.00,1.00
2016.08.19 09:58:41.964,9.47292,9.47476,1.00,1.00
2016.08.19 09:58:43.286,9.47283,9.47476,1.00,1.00
2016.08.19 09:58:43.363,9.47283,9.47476,1.00,1.00
2016.08.19 09:58:45.983,9.47292,9.47476,1.00,1.00
2016.08.19 09:58:46.183,9.47283,9.47476,1.00,1.00
2016.08.19 09:58:46.235,9.47283,9.47476,1.00,1.00
2016.08.19 09:58:47.788,9.47291,9.47476,1.00,1.00
2016.08.19 09:58:48.277,9.47289,9.47476,1.00,1.00
2016.08.19 09:58:49.776,9.4728,9.47476,1.00,1.00
2016.08.19 09:58:50.184,9.47288,9.47476,1.00,1.00
2016.08.19 09:59:01.845,9.47288,9.47477,1.00,1.00
2016.08.19 09:59:10.086,9.47288,9.47477,1.00,1.00
2016.08.19 09:59:10.137,9.47297,9.47477,1.00,1.00
2016.08.19 09:59:10.188,9.47297,9.4749,1.00,1.00
2016.08.19 09:59:10.392,9.47297,9.4749,1.00,1.00
2016.08.19 09:59:10.443,9.47305,9.4749,1.00,1.00
2016.08.19 09:59:10.545,9.47312,9.4749,1.60,1.00
2016.08.19 09:59:10.923,9.47314,9.47513,1.60,1.00
2016.08.19 09:59:11.007,9.47322,9.47523,1.00,1.00
2016.08.19 09:59:11.160,9.47313,9.47521,2.85,1.00
2016.08.19 09:59:11.211,9.47314,9.47521,1.60,1.00
2016.08.19 09:59:11.262,9.47321,9.47523,1.00,1.00
2016.08.19 09:59:11.801,9.47321,9.47529,1.00,1.00
2016.08.19 09:59:12.088,9.47321,9.47529,1.50,1.00
2016.08.19 09:59:12.395,9.47321,9.475,1.50,1.00
2016.08.19 09:59:12.447,9.47321,9.475,1.00,1.00
2016.08.19 09:59:12.815,9.47311,9.475,1.00,1.00
2016.08.19 09:59:12.875,9.47303,9.475,1.00,1.00
2016.08.19 09:59:12.926,9.47303,9.47478,1.00,1.00
2016.08.19 09:59:13.181,9.47293,9.47478,1.00,1.00
2016.08.19 09:59:13.801,9.47301,9.47478,1.00,1.00
2016.08.19 09:59:16.063,9.47309,9.47499,1.00,1.00
2016.08.19 09:59:16.180,9.47301,9.47499,1.00,1.00
2016.08.19 09:59:16.231,9.47301,9.47499,1.00,1.00
2016.08.19 09:59:16.282,9.47301,9.47499,1.00,1.00
2016.08.19 09:59:16.485,9.4731,9.47499,1.00,1.00
2016.08.19 09:59:16.588,9.4731,9.47499,1.60,1.00
2016.08.19 09:59:16.638,9.4731,9.47499,1.35,1.00
2016.08.19 09:59:16.972,9.47302,9.47499,1.60,1.00
2016.08.19 09:59:17.023,9.47302,9.47499,1.60,1.00
2016.08.19 09:59:17.665,9.47312,9.47504,1.00,1.00
2016.08.19 09:59:18.754,9.47319,9.47504,1.00,1.00
2016.08.19 09:59:21.358,9.47311,9.47504,1.00,1.00
2016.08.19 09:59:22.697,9.47311,9.47519,1.00,1.00
2016.08.19 09:59:22.748,9.47327,9.4752,1.00,1.00
2016.08.19 09:59:23.341,9.47327,9.47522,1.00,1.00
2016.08.19 09:59:23.443,9.47327,9.47524,1.50,1.00
2016.08.19 09:59:23.493,9.47335,9.47524,1.00,1.00
2016.08.19 09:59:23.821,9.47335,9.47543,1.00,1.00
2016.08.19 09:59:23.872,9.4735,9.47547,1.00,1.00
2016.08.19 09:59:25.006,9.4735,9.47547,1.00,1.00
2016.08.19 09:59:25.058,9.47359,9.47547,1.00,1.00
2016.08.19 09:59:25.160,9.47362,9.47553,1.00,1.00
2016.08.19 09:59:25.313,9.47362,9.47553,1.60,1.00
2016.08.19 09:59:25.364,9.4738,9.47553,1.00,1.00
2016.08.19 09:59:25.415,9.4738,9.47553,1.60,1.00
2016.08.19 09:59:25.466,9.47397,9.47588,1.00,1.50
2016.08.19 09:59:25.568,9.47397,9.47588,1.00,1.00
2016.08.19 09:59:26.542,9.47414,9.47621,1.00,1.00
2016.08.19 09:59:26.695,9.47414,9.47614,1.00,1.00
2016.08.19 09:59:27.160,9.47414,9.47621,1.00,1.00
2016.08.19 09:59:28.151,9.47414,9.47621,1.00,1.00
2016.08.19 09:59:28.203,9.47422,9.47632,1.00,1.00
2016.08.19 09:59:28.305,9.47433,9.47641,1.00,1.00
2016.08.19 09:59:33.923,9.47433,9.47626,1.00,1.00
2016.08.19 09:59:34.025,9.47419,9.47625,1.00,1.00
2016.08.19 09:59:34.076,9.4741,9.47618,1.00,1.00
2016.08.19 09:59:34.127,9.4741,9.47576,1.00,1.00
2016.08.19 09:59:34.178,9.47393,9.47576,1.00,1.00
2016.08.19 09:59:34.875,9.47381,9.47565,1.00,1.00
2016.08.19 09:59:35.181,9.47373,9.47565,1.00,1.00
2016.08.19 09:59:36.434,9.47373,9.47565,1.00,1.00
2016.08.19 09:59:36.637,9.47373,9.47565,1.00,1.00
2016.08.19 09:59:39.417,9.47363,9.47565,1.00,1.00
2016.08.19 09:59:40.550,9.47366,9.47565,1.00,1.00
2016.08.19 09:59:41.771,9.47366,9.47565,1.35,1.00
2016.08.19 09:59:41.822,9.47371,9.47565,1.00,1.00
2016.08.19 09:59:41.873,9.47371,9.47565,1.35,1.00
2016.08.19 09:59:41.924,9.47371,9.47565,1.60,1.00
2016.08.19 09:59:41.975,9.47371,9.47574,1.60,1.00
2016.08.19 09:59:42.284,9.47382,9.47578,1.00,1.00
2016.08.19 09:59:42.336,9.47382,9.47587,1.60,1.00
2016.08.19 09:59:42.642,9.47382,9.47587,1.60,1.00
2016.08.19 09:59:42.693,9.47388,9.47589,1.60,1.00
2016.08.19 09:59:44.864,9.47388,9.47578,1.60,1.00
2016.08.19 09:59:46.105,9.47388,9.47586,2.10,1.00
2016.08.19 09:59:47.758,9.47388,9.47586,2.10,1.00
2016.08.19 09:59:48.117,9.47414,9.476,1.60,1.00
2016.08.19 09:59:48.219,9.47417,9.47608,1.00,1.00
2016.08.19 09:59:48.321,9.47417,9.47608,1.60,1.00
2016.08.19 09:59:48.373,9.47437,9.47612,1.60,1.00
2016.08.19 09:59:48.477,9.4745,9.47638,1.60,1.00
2016.08.19 09:59:48.528,9.47462,9.47641,1.00,1.00
2016.08.19 09:59:48.580,9.47462,9.47641,1.60,1.00
2016.08.19 09:59:48.632,9.4747,9.47641,1.60,1.00
2016.08.19 09:59:49.080,9.47459,9.47641,1.60,1.00
2016.08.19 09:59:49.481,9.47459,9.47641,1.60,1.00
2016.08.19 09:59:49.532,9.47473,9.47641,1.35,1.00
2016.08.19 09:59:49.633,9.47473,9.47641,1.60,1.00
2016.08.19 09:59:50.021,9.47538,9.4771,1.00,1.00
2016.08.19 09:59:50.072,9.47538,9.47734,1.00,1.00
