2016.08.03 14:47:11.598,9.52922,9.5312,1.00,1.00
2016.08.03 14:47:11.704,9.52943,9.53126,1.00,1.00
2016.08.03 14:47:11.755,9.52943,9.53139,1.00,1.00
2016.08.03 14:47:11.857,9.52947,9.53139,1.00,1.00
2016.08.03 14:47:12.739,9.52947,9.53145,1.00,1.07
2016.08.03 14:47:12.841,9.52947,9.53145,1.00,1.00
2016.08.03 14:47:12.943,9.52947,9.53138,1.00,1.00
2016.08.03 14:47:14.879,9.52934,9.53138,1.00,1.00
2016.08.03 14:47:14.930,9.52934,9.53138,1.00,1.00
2016.08.03 14:47:15.399,9.52948,9.53138,1.00,1.00
2016.08.03 14:47:15.450,9.52948,9.53146,1.00,1.10
2016.08.03 14:47:15.646,9.52948,9.53146,1.00,1.10
2016.08.03 14:47:15.749,9.52948,9.5314,1.00,1.00
2016.08.03 14:47:15.902,9.52934,9.5314,1.00,1.50
2016.08.03 14:47:18.106,9.52934,9.5314,1.00,1.50
2016.08.03 14:47:18.258,9.52934,9.53132,1.00,1.00
2016.08.03 14:47:18.410,9.52924,9.53115,1.00,1.00
2016.08.03 14:47:18.461,9.52912,9.53115,1.00,1.00
2016.08.03 14:47:18.512,9.52912,9.53115,1.00,1.00
2016.08.03 14:47:18.563,9.52908,9.53112,1.00,1.00
2016.08.03 14:47:18.614,9.52908,9.53112,1.00,1.00
2016.08.03 14:47:18.665,9.52912,9.53115,1.00,1.00
2016.08.03 14:47:18.716,9.52923,9.5312,1.00,1.00
2016.08.03 14:47:18.767,9.52934,9.5313,1.00,1.00
2016.08.03 14:47:19.648,9.52934,9.53132,1.00,1.00
2016.08.03 14:47:21.863,9.52934,9.5313,1.00,1.00
2016.08.03 14:47:27.058,9.52934,9.53132,1.00,1.00
2016.08.03 14:47:27.109,9.52943,9.53138,1.00,1.00
2016.08.03 14:47:27.161,9.52944,9.53143,1.00,1.00
2016.08.03 14:47:27.363,9.52952,9.53143,1.00,1.00
2016.08.03 14:47:27.644,9.52952,9.53143,1.00,1.00
2016.08.03 14:47:27.696,9.52961,9.53161,1.00,1.07
2016.08.03 14:47:27.747,9.52961,9.53161,1.00,1.07
2016.08.03 14:47:27.798,9.52969,9.53161,1.00,1.07
2016.08.03 14:47:28.422,9.52969,9.53161,1.00,1.07
2016.08.03 14:47:28.473,9.52977,9.53161,1.00,1.07
2016.08.03 14:47:28.592,9.52977,9.53171,1.00,1.37
2016.08.03 14:47:28.643,9.52977,9.53171,1.00,1.37
2016.08.03 14:47:28.694,9.52986,9.53171,1.00,1.37
2016.08.03 14:47:29.126,9.52986,9.53171,1.00,1.00
2016.08.03 14:47:29.228,9.52986,9.53182,1.00,1.07
2016.08.03 14:47:29.329,9.52986,9.53182,1.00,1.00
2016.08.03 14:47:29.591,9.52995,9.53203,1.00,2.62
2016.08.03 14:47:29.642,9.52995,9.53203,1.00,2.62
2016.08.03 14:47:29.693,9.53003,9.53203,1.00,1.57
2016.08.03 14:47:29.744,9.53003,9.53203,1.00,1.57
2016.08.03 14:47:29.795,9.53004,9.53203,1.00,1.07
2016.08.03 14:47:29.847,9.53004,9.53211,1.00,1.37
2016.08.03 14:47:29.898,9.53012,9.5322,1.00,1.75
2016.08.03 14:47:30.526,9.53012,9.5322,1.00,1.75
2016.08.03 14:47:30.636,9.53012,9.5322,1.00,1.75
2016.08.03 14:47:30.689,9.53021,9.53221,1.00,1.12
2016.08.03 14:47:30.740,9.53021,9.53221,1.00,1.12
2016.08.03 14:47:30.791,9.53031,9.53222,1.00,1.37
2016.08.03 14:47:31.197,9.53031,9.53222,1.00,1.00
2016.08.03 14:47:31.428,9.53041,9.53233,1.00,1.07
2016.08.03 14:47:31.631,9.53041,9.53233,1.00,1.07
2016.08.03 14:47:31.682,9.5305,9.53233,1.00,1.07
2016.08.03 14:47:32.086,9.53039,9.53233,1.00,1.07
2016.08.03 14:47:33.332,9.53039,9.53223,1.00,1.00
2016.08.03 14:47:33.383,9.53029,9.53223,1.00,1.00
2016.08.03 14:47:33.434,9.53029,9.53148,1.00,1.00
2016.08.03 14:47:33.485,9.53021,9.53148,1.00,1.00
2016.08.03 14:47:33.536,9.53021,9.53147,1.00,2.10
2016.08.03 14:47:33.587,9.52985,9.53137,1.00,1.60
2016.08.03 14:47:33.639,9.52948,9.53132,1.75,1.60
2016.08.03 14:47:33.690,9.5294,9.53078,1.75,1.00
2016.08.03 14:47:33.741,9.5294,9.53078,1.00,1.00
2016.08.03 14:47:33.792,9.52916,9.53078,1.37,1.00
2016.08.03 14:47:33.843,9.5291,9.53078,1.00,1.00
2016.08.03 14:47:33.984,9.52888,9.53096,1.07,1.00
2016.08.03 14:47:34.086,9.52898,9.53106,1.00,1.00
2016.08.03 14:47:34.188,9.52918,9.53126,1.00,1.00
2016.08.03 14:47:34.289,9.52909,9.53117,1.00,1.00
2016.08.03 14:47:34.516,9.52909,9.531,1.00,2.10
2016.08.03 14:47:34.567,9.52909,9.53066,1.00,1.60
2016.08.03 14:47:34.618,9.52909,9.53066,1.00,1.60
2016.08.03 14:47:34.669,9.52897,9.53067,1.00,2.10
2016.08.03 14:47:34.720,9.52897,9.53067,1.00,2.47
2016.08.03 14:47:34.771,9.52869,9.53056,1.00,1.60
2016.08.03 14:47:34.822,9.52869,9.53056,1.00,1.35
2016.08.03 14:47:34.932,9.52867,9.53056,1.00,1.00
2016.08.03 14:47:35.034,9.52867,9.53056,1.00,1.60
2016.08.03 14:47:35.138,9.52864,9.53056,1.00,1.60
2016.08.03 14:47:35.605,9.52852,9.53052,1.50,1.67
2016.08.03 14:47:35.656,9.52852,9.53041,1.50,1.60
2016.08.03 14:47:35.707,9.52836,9.53027,1.00,1.60
2016.08.03 14:47:35.809,9.52836,9.53027,1.00,1.00
2016.08.03 14:47:35.911,9.5284,9.53038,1.00,1.67
2016.08.03 14:47:36.055,9.5284,9.53038,1.00,1.67
2016.08.03 14:47:36.106,9.52845,9.53038,1.00,1.67
2016.08.03 14:47:37.567,9.52845,9.53038,1.00,1.60
2016.08.03 14:47:37.916,9.52845,9.53038,1.00,1.35
2016.08.03 14:47:38.568,9.52845,9.53038,1.00,1.60
2016.08.03 14:47:38.720,9.52833,9.53027,1.00,1.60
2016.08.03 14:47:39.026,9.52833,9.53027,1.00,1.00
2016.08.03 14:47:39.128,9.52833,9.53027,1.00,1.00
2016.08.03 14:47:39.179,9.52841,9.53027,1.00,1.00
2016.08.03 14:47:39.230,9.52841,9.53038,1.00,1.60
2016.08.03 14:47:40.190,9.5284,9.53038,1.00,1.60
2016.08.03 14:47:40.241,9.52832,9.53027,1.00,1.35
2016.08.03 14:47:40.361,9.52832,9.53027,1.00,1.60
2016.08.03 14:47:40.462,9.52832,9.53027,1.00,1.60
2016.08.03 14:47:40.565,9.52832,9.53027,1.00,1.00
2016.08.03 14:47:40.877,9.52832,9.53027,1.00,1.00
2016.08.03 14:47:41.448,9.52832,9.53027,1.00,1.00
2016.08.03 14:47:41.550,9.52832,9.53027,1.00,1.35
2016.08.03 14:47:41.600,9.52832,9.53027,1.00,1.60
2016.08.03 14:47:42.135,9.52829,9.53027,1.00,1.00
2016.08.03 14:47:42.339,9.52844,9.53039,1.00,1.70
2016.08.03 14:47:42.390,9.52844,9.53042,1.00,1.67
2016.08.03 14:47:43.119,9.52837,9.5303,1.00,1.60
2016.08.03 14:47:43.221,9.52837,9.53018,1.00,1.00
2016.08.03 14:47:43.323,9.52828,9.53018,1.00,1.00
2016.08.03 14:47:43.425,9.52821,9.53018,1.00,1.00
2016.08.03 14:47:43.730,9.52821,9.53018,1.00,1.00
2016.08.03 14:47:44.834,9.52821,9.53018,1.00,1.00
2016.08.03 14:47:44.935,9.52821,9.53009,1.00,1.00
2016.08.03 14:47:45.115,9.52821,9.53002,1.00,1.00
2016.08.03 14:47:45.166,9.52821,9.53002,1.00,1.00
2016.08.03 14:47:45.217,9.52823,9.53021,1.00,1.00
2016.08.03 14:47:45.268,9.52823,9.53021,1.00,1.00
2016.08.03 14:47:45.319,9.52829,9.53021,1.00,1.00
2016.08.03 14:47:47.592,9.52829,9.53021,1.00,1.60
2016.08.03 14:47:47.643,9.52819,9.53014,1.00,1.00
2016.08.03 14:47:47.795,9.52819,9.53014,1.00,1.00
2016.08.03 14:47:47.948,9.52814,9.53014,1.00,1.00
2016.08.03 14:47:49.166,9.52814,9.53014,1.00,1.00
2016.08.03 14:47:49.323,9.5282,9.53014,1.00,1.00
2016.08.03 14:47:49.476,9.5282,9.53014,1.00,1.00
2016.08.03 14:47:49.731,9.52814,9.53014,1.00,1.00
2016.08.03 14:47:50.200,9.52814,9.53014,1.00,1.00
2016.08.03 14:47:50.967,9.52814,9.53014,1.00,1.00
2016.08.03 14:47:51.018,9.52821,9.53014,1.00,1.60
2016.08.03 14:47:51.159,9.52821,9.53001,1.00,1.00
2016.08.03 14:47:51.261,9.52809,9.53001,1.00,1.00
2016.08.03 14:47:51.653,9.52809,9.53001,1.00,1.00
2016.08.03 14:47:51.704,9.52809,9.53001,1.00,1.00
2016.08.03 14:47:51.755,9.52819,9.53001,1.00,1.00
2016.08.03 14:47:51.858,9.52819,9.53012,1.00,1.00
2016.08.03 14:47:52.655,9.52819,9.53012,1.00,1.00
2016.08.03 14:47:52.877,9.52819,9.53012,1.00,1.35
2016.08.03 14:48:03.124,9.52816,9.53012,1.00,1.35
2016.08.03 14:48:04.106,9.52816,9.53012,1.00,1.00
2016.08.03 14:48:04.208,9.52816,9.53012,1.00,1.00
2016.08.03 14:48:04.259,9.52825,9.53012,1.00,1.00
2016.08.03 14:48:04.310,9.52825,9.53012,1.00,1.60
2016.08.03 14:48:04.564,9.52814,9.53012,1.00,1.60
2016.08.03 14:48:04.815,9.52814,9.53011,1.00,1.00
2016.08.03 14:48:04.866,9.52814,9.53011,1.00,1.00
2016.08.03 14:48:04.917,9.52814,9.53011,1.00,1.00
2016.08.03 14:48:04.968,9.52817,9.53012,1.00,1.00
2016.08.03 14:48:05.019,9.52817,9.53012,1.00,1.00
2016.08.03 14:48:05.070,9.52826,9.53018,1.00,1.00
2016.08.03 14:48:05.501,9.52825,9.53033,1.00,1.97
2016.08.03 14:48:05.603,9.52825,9.53029,1.00,1.27
2016.08.03 14:48:05.766,9.52825,9.53033,1.00,1.97
2016.08.03 14:48:05.867,9.52833,9.53035,1.00,1.97
2016.08.03 14:48:06.268,9.52833,9.53013,1.00,1.60
2016.08.03 14:48:06.370,9.52822,9.53013,1.00,1.60
2016.08.03 14:48:06.421,9.52822,9.53013,1.00,1.60
2016.08.03 14:48:06.471,9.52815,9.53013,1.00,1.60
2016.08.03 14:48:06.522,9.52815,9.53013,1.00,1.60
2016.08.03 14:48:06.573,9.52827,9.53013,1.00,1.60
2016.08.03 14:48:06.675,9.52819,9.53013,1.00,1.60
2016.08.03 14:48:06.776,9.52827,9.53013,1.00,1.60
2016.08.03 14:48:07.192,9.52818,9.53013,1.00,1.60
2016.08.03 14:48:07.396,9.52818,9.53016,1.50,1.60
2016.08.03 14:48:07.447,9.52818,9.53016,1.50,1.60
2016.08.03 14:48:07.498,9.52827,9.53016,1.00,1.60
2016.08.03 14:48:07.600,9.52827,9.53016,1.00,1.60
2016.08.03 14:48:07.803,9.52827,9.53009,1.00,1.00
2016.08.03 14:48:07.905,9.52819,9.53009,1.00,1.00
2016.08.03 14:48:08.226,9.52819,9.53009,1.00,1.00
2016.08.03 14:48:08.366,9.52827,9.53009,1.00,1.00
2016.08.03 14:48:09.026,9.52827,9.53009,1.00,1.35
2016.08.03 14:48:09.202,9.52818,9.53009,1.00,1.35
2016.08.03 14:48:09.346,9.52818,9.53009,1.00,1.35
2016.08.03 14:48:09.604,9.52818,9.53009,1.00,1.35
2016.08.03 14:48:09.706,9.52828,9.53018,1.00,1.60
2016.08.03 14:48:10.112,9.5282,9.53018,1.50,1.60
2016.08.03 14:48:10.682,9.5282,9.53006,1.00,1.00
2016.08.03 14:48:10.852,9.5282,9.53006,1.00,1.00
2016.08.03 14:48:11.107,9.52811,9.53006,1.00,1.00
2016.08.03 14:48:11.209,9.5282,9.53018,1.00,1.00
2016.08.03 14:48:11.405,9.52827,9.53018,1.00,1.00
2016.08.03 14:48:12.006,9.5282,9.53018,1.00,1.00
2016.08.03 14:48:12.057,9.5282,9.53018,1.00,1.60
2016.08.03 14:48:12.570,9.5282,9.53018,1.00,1.60
2016.08.03 14:48:13.671,9.5282,9.53018,1.00,1.60
2016.08.03 14:48:13.723,9.52819,9.53007,1.00,1.60
2016.08.03 14:48:13.825,9.52805,9.52996,1.00,1.00
2016.08.03 14:48:13.876,9.52805,9.53005,1.00,1.00
2016.08.03 14:48:13.928,9.52805,9.53005,1.00,1.00
2016.08.03 14:48:13.979,9.52811,9.53005,1.00,1.00
2016.08.03 14:48:14.131,9.52811,9.53005,1.00,1.00
2016.08.03 14:48:14.289,9.52817,9.53015,1.00,1.00
2016.08.03 14:48:14.340,9.52817,9.53015,1.00,1.00
2016.08.03 14:48:15.016,9.52817,9.53015,1.00,1.60
2016.08.03 14:48:15.516,9.52817,9.53015,1.00,1.00
2016.08.03 14:48:15.646,9.52817,9.53015,1.00,1.00
2016.08.03 14:48:15.799,9.52821,9.53015,1.00,1.00
2016.08.03 14:48:16.822,9.52821,9.53015,1.00,1.60
2016.08.03 14:48:17.062,9.5281,9.53006,1.00,1.00
2016.08.03 14:48:17.217,9.5282,9.53018,1.00,1.60
2016.08.03 14:48:17.321,9.5282,9.53018,1.00,1.00
2016.08.03 14:48:17.423,9.5282,9.53018,1.50,1.00
2016.08.03 14:48:18.323,9.5282,9.53018,1.50,1.60
2016.08.03 14:48:18.529,9.52811,9.53006,1.00,1.00
2016.08.03 14:48:18.845,9.52811,9.53006,1.00,1.00
2016.08.03 14:48:18.948,9.52811,9.53006,1.00,1.00
2016.08.03 14:48:18.999,9.5282,9.53018,1.00,1.00
2016.08.03 14:48:19.318,9.5282,9.53018,1.00,1.50
2016.08.03 14:48:19.777,9.5282,9.53018,1.00,2.10
2016.08.03 14:48:20.031,9.5281,9.53007,1.00,1.00
2016.08.03 14:48:20.184,9.5281,9.53007,1.00,1.07
2016.08.03 14:48:20.360,9.52809,9.53007,1.00,1.00
2016.08.03 14:48:20.615,9.52811,9.53007,1.00,1.00
2016.08.03 14:48:22.926,9.52819,9.53019,1.00,1.60
2016.08.03 14:48:23.237,9.52819,9.53022,1.00,1.60
2016.08.03 14:48:23.577,9.52819,9.53022,1.00,1.60
2016.08.03 14:48:23.852,9.52817,9.53015,1.00,1.60
2016.08.03 14:48:24.137,9.52817,9.53015,1.00,1.60
2016.08.03 14:48:24.238,9.52818,9.53022,1.00,1.60
2016.08.03 14:48:24.289,9.52818,9.53022,1.00,1.60
2016.08.03 14:48:24.340,9.52824,9.53032,1.00,1.60
2016.08.03 14:48:25.091,9.52824,9.53032,1.00,1.67
2016.08.03 14:48:25.192,9.52824,9.53032,1.00,1.67
2016.08.03 14:48:25.243,9.52815,9.5301,1.00,1.00
2016.08.03 14:48:25.557,9.52815,9.5301,1.00,1.35
2016.08.03 14:48:25.659,9.52815,9.5301,1.00,1.35
2016.08.03 14:48:25.711,9.52824,9.53029,1.00,1.60
2016.08.03 14:48:25.865,9.52824,9.53029,1.00,1.72
2016.08.03 14:48:25.916,9.52824,9.53032,1.00,1.97
2016.08.03 14:48:26.171,9.52824,9.53032,1.00,1.97
2016.08.03 14:48:26.315,9.52818,9.53021,1.00,1.10
2016.08.03 14:48:26.416,9.52821,9.53029,1.00,1.72
2016.08.03 14:48:26.671,9.52821,9.53027,1.00,1.35
2016.08.03 14:48:26.722,9.52815,9.53021,1.00,1.37
2016.08.03 14:48:26.773,9.52815,9.53021,1.00,1.97
2016.08.03 14:48:27.215,9.52815,9.53021,1.00,1.60
2016.08.03 14:48:27.266,9.52815,9.53021,1.00,1.00
2016.08.03 14:48:27.317,9.52837,9.53021,1.00,1.00
2016.08.03 14:48:27.419,9.52828,9.53033,1.00,1.97
2016.08.03 14:48:27.485,9.52828,9.53029,1.00,1.27
2016.08.03 14:48:27.648,9.52828,9.53033,1.00,1.97
2016.08.03 14:48:27.699,9.52828,9.53033,1.00,1.97
2016.08.03 14:48:27.750,9.52832,9.53034,1.00,1.97
2016.08.03 14:48:27.990,9.52832,9.53034,1.00,1.97
2016.08.03 14:48:28.041,9.52833,9.53035,1.00,1.97
2016.08.03 14:48:28.194,9.52833,9.53029,1.00,1.67
2016.08.03 14:48:28.245,9.52831,9.53029,1.00,2.17
2016.08.03 14:48:28.347,9.52831,9.53028,1.00,1.67
2016.08.03 14:48:28.500,9.52831,9.53028,1.00,1.67
2016.08.03 14:48:28.653,9.52822,9.53028,1.00,1.60
2016.08.03 14:48:28.756,9.52822,9.53028,1.00,1.60
2016.08.03 14:48:29.735,9.52827,9.53028,1.00,1.60
2016.08.03 14:48:29.786,9.52827,9.5302,1.00,1.60
2016.08.03 14:48:30.055,9.52816,9.5302,1.00,1.60
2016.08.03 14:48:30.158,9.52816,9.5302,1.00,1.60
2016.08.03 14:48:30.261,9.52819,9.53029,1.00,2.10
2016.08.03 14:48:30.364,9.52836,9.53029,1.00,1.60
2016.08.03 14:48:30.415,9.52836,9.53029,1.00,1.67
2016.08.03 14:48:31.343,9.52827,9.53029,1.00,2.17
2016.08.03 14:48:31.597,9.52827,9.53029,1.00,2.10
2016.08.03 14:48:31.649,9.52822,9.53029,1.00,1.60
2016.08.03 14:48:32.826,9.52827,9.53029,1.00,2.10
2016.08.03 14:48:32.877,9.52827,9.53029,1.00,2.10
2016.08.03 14:48:32.928,9.52827,9.5302,1.00,1.60
2016.08.03 14:48:32.979,9.52827,9.5302,1.00,1.60
2016.08.03 14:48:33.347,9.52816,9.5302,1.00,1.60
2016.08.03 14:48:33.398,9.52816,9.5302,1.00,1.60
2016.08.03 14:48:33.449,9.52822,9.53029,1.00,1.60
2016.08.03 14:48:33.653,9.52827,9.5303,1.00,1.60
2016.08.03 14:48:34.365,9.52827,9.5303,1.00,1.60
2016.08.03 14:48:34.466,9.52824,9.53022,1.00,1.60
2016.08.03 14:48:34.568,9.52824,9.53022,1.00,1.60
2016.08.03 14:48:34.775,9.52824,9.53022,1.00,1.00
2016.08.03 14:48:34.877,9.52816,9.53022,1.00,1.00
2016.08.03 14:48:34.928,9.52821,9.53029,1.00,1.72
2016.08.03 14:48:35.082,9.52821,9.53029,1.00,1.72
2016.08.03 14:48:35.134,9.52829,9.53029,1.00,1.27
2016.08.03 14:48:35.824,9.52829,9.53035,1.00,1.97
2016.08.03 14:48:35.875,9.52827,9.53029,1.00,1.72
2016.08.03 14:48:35.977,9.52824,9.53029,1.00,2.47
2016.08.03 14:48:36.173,9.52824,9.53021,1.00,1.70
2016.08.03 14:48:36.326,9.52824,9.53021,1.00,1.60
2016.08.03 14:48:36.377,9.52816,9.53021,1.00,1.60
2016.08.03 14:48:36.531,9.52816,9.53021,1.00,1.35
2016.08.03 14:48:37.015,9.52816,9.53021,1.00,1.00
2016.08.03 14:48:37.211,9.52816,9.53021,1.00,1.00
2016.08.03 14:48:37.321,9.52821,9.53029,1.00,1.72
2016.08.03 14:48:37.372,9.52836,9.53029,1.00,1.72
2016.08.03 14:48:37.423,9.52836,9.53029,1.00,2.47
2016.08.03 14:48:37.474,9.52829,9.53028,1.00,1.67
2016.08.03 14:48:37.576,9.5282,9.53028,1.50,2.17
2016.08.03 14:48:37.677,9.5282,9.53017,1.00,1.60
2016.08.03 14:48:37.876,9.5282,9.53017,1.00,1.60
2016.08.03 14:48:37.978,9.5282,9.53025,1.00,1.60
2016.08.03 14:48:38.177,9.52817,9.53025,1.50,1.60
2016.08.03 14:48:38.228,9.52817,9.53025,1.50,1.67
2016.08.03 14:48:38.381,9.52817,9.53017,1.00,1.00
2016.08.03 14:48:38.922,9.52817,9.53017,1.00,1.07
2016.08.03 14:48:38.972,9.52811,9.53017,1.00,1.07
2016.08.03 14:48:39.383,9.52811,9.53017,1.00,1.07
2016.08.03 14:48:39.434,9.52811,9.53017,1.00,1.00
2016.08.03 14:48:39.485,9.5282,9.53025,1.00,1.42
2016.08.03 14:48:40.136,9.5282,9.53025,1.00,1.07
2016.08.03 14:48:40.515,9.5282,9.53025,1.00,1.42
2016.08.03 14:48:40.617,9.5282,9.53025,1.00,1.72
2016.08.03 14:48:40.667,9.52817,9.53025,1.00,1.72
2016.08.03 14:48:40.808,9.5281,9.53015,1.00,1.00
2016.08.03 14:48:40.859,9.5281,9.53015,1.00,1.00
2016.08.03 14:48:40.910,9.5281,9.53015,1.00,1.00
2016.08.03 14:48:40.961,9.52817,9.53025,1.00,1.67
2016.08.03 14:48:41.178,9.52817,9.53025,1.00,1.60
2016.08.03 14:48:41.279,9.5281,9.5301,1.07,1.00
2016.08.03 14:48:42.167,9.5281,9.5301,1.00,1.00
2016.08.03 14:48:42.320,9.5281,9.5301,1.00,1.00
2016.08.03 14:48:42.472,9.5281,9.53001,1.00,1.00
2016.08.03 14:48:42.624,9.5281,9.53001,1.00,1.00
2016.08.03 14:48:42.764,9.5281,9.53011,1.00,1.00
2016.08.03 14:48:42.815,9.5281,9.53011,1.00,1.00
2016.08.03 14:48:42.867,9.52811,9.53019,1.00,1.00
2016.08.03 14:48:42.918,9.52811,9.53019,1.00,1.00
2016.08.03 14:48:42.970,9.5281,9.53011,1.00,1.00
2016.08.03 14:48:43.595,9.5281,9.53011,1.00,1.07
2016.08.03 14:48:43.781,9.5281,9.53003,1.00,1.00
2016.08.03 14:48:44.126,9.5281,9.53003,1.00,1.00
2016.08.03 14:48:44.177,9.52815,9.53003,1.00,1.00
2016.08.03 14:48:44.279,9.52815,9.53011,1.00,1.00
2016.08.03 14:48:44.381,9.52815,9.53019,1.00,1.00
2016.08.03 14:48:44.482,9.52815,9.5301,1.00,1.00
2016.08.03 14:48:45.126,9.52815,9.5301,1.00,1.10
2016.08.03 14:48:45.177,9.52802,9.5301,1.00,1.10
2016.08.03 14:48:45.228,9.52802,9.5301,1.00,1.10
2016.08.03 14:48:45.279,9.528,9.53002,1.00,1.00
2016.08.03 14:48:45.381,9.528,9.52994,1.00,1.00
2016.08.03 14:48:45.589,9.528,9.52994,1.10,1.00
2016.08.03 14:48:45.692,9.52817,9.52994,1.00,1.00
2016.08.03 14:48:45.795,9.52817,9.53005,1.00,1.00
2016.08.03 14:48:45.999,9.52817,9.53013,1.00,1.00
2016.08.03 14:48:46.591,9.52817,9.53013,1.00,1.00
2016.08.03 14:48:46.693,9.52805,9.53013,1.00,1.07
2016.08.03 14:48:46.795,9.52801,9.53005,1.00,1.00
2016.08.03 14:48:46.897,9.52801,9.52996,1.00,1.00
2016.08.03 14:48:47.127,9.52801,9.52996,1.00,1.00
2016.08.03 14:48:47.178,9.52818,9.52996,1.00,1.00
2016.08.03 14:48:47.280,9.52818,9.53008,1.00,1.00
2016.08.03 14:48:47.382,9.52818,9.53017,1.00,1.00
2016.08.03 14:48:47.496,9.52818,9.53017,1.00,1.00
2016.08.03 14:48:47.597,9.52818,9.53008,1.00,1.00
2016.08.03 14:48:48.106,9.52818,9.53008,1.00,1.00
2016.08.03 14:48:48.208,9.52818,9.53008,1.00,1.00
2016.08.03 14:48:48.309,9.52818,9.52998,1.00,1.00
2016.08.03 14:48:48.462,9.52818,9.53006,1.00,1.00
2016.08.03 14:48:48.513,9.52818,9.53006,1.00,1.00
2016.08.03 14:48:48.681,9.52818,9.53006,1.00,1.00
2016.08.03 14:48:48.785,9.52818,9.53019,1.00,1.00
2016.08.03 14:48:49.041,9.52818,9.53019,1.00,1.60
2016.08.03 14:48:49.093,9.52818,9.53019,1.00,1.60
2016.08.03 14:48:49.867,9.52818,9.53019,1.00,1.60
2016.08.03 14:48:49.918,9.52818,9.53019,1.00,1.60
2016.08.03 14:48:49.969,9.52818,9.53009,1.00,1.60
2016.08.03 14:48:50.223,9.52818,9.53009,1.00,1.60
2016.08.03 14:48:50.585,9.52818,9.53009,1.00,1.00
2016.08.03 14:48:51.480,9.52805,9.52999,1.00,1.00
2016.08.03 14:48:51.633,9.52805,9.52999,1.00,1.00
2016.08.03 14:48:51.684,9.5281,9.52999,1.00,1.00
2016.08.03 14:48:51.786,9.5281,9.53007,1.00,1.00
2016.08.03 14:48:51.896,9.52818,9.53007,1.00,1.00
2016.08.03 14:48:52.815,9.52818,9.53007,1.00,1.00
2016.08.03 14:48:52.918,9.52809,9.53007,1.00,1.00
2016.08.03 14:48:53.019,9.52809,9.52999,1.00,1.00
2016.08.03 14:48:53.415,9.52809,9.52999,1.00,1.00
2016.08.03 14:48:53.517,9.52809,9.53006,1.00,1.00
2016.08.03 14:48:53.725,9.52821,9.53006,1.00,1.00
2016.08.03 14:48:54.374,9.52821,9.53006,1.00,1.10
2016.08.03 14:48:54.425,9.52807,9.53006,1.00,1.10
2016.08.03 14:48:54.476,9.52807,9.52999,1.00,1.00
2016.08.03 14:48:54.913,9.5281,9.52999,1.00,1.00
2016.08.03 14:48:55.951,9.52805,9.52999,1.00,1.00
2016.08.03 14:48:56.376,9.52805,9.52999,1.00,1.00
2016.08.03 14:48:56.427,9.5281,9.52999,1.00,1.00
2016.08.03 14:49:01.103,9.5281,9.52999,1.00,1.00
2016.08.03 14:49:01.228,9.5281,9.52993,1.00,1.00
2016.08.03 14:49:01.650,9.5281,9.52993,1.00,1.00
2016.08.03 14:49:01.701,9.5281,9.53,1.00,1.00
2016.08.03 14:49:01.752,9.5281,9.53,1.00,1.00
2016.08.03 14:49:02.084,9.52815,9.53,1.00,1.00
2016.08.03 14:49:03.103,9.52815,9.53002,1.00,1.00
2016.08.03 14:49:03.197,9.52802,9.52992,1.00,1.00
2016.08.03 14:49:03.605,9.52802,9.52992,1.00,1.00
2016.08.03 14:49:03.656,9.52815,9.52992,1.00,1.00
2016.08.03 14:49:03.707,9.52815,9.53,1.00,1.00
2016.08.03 14:49:04.616,9.52812,9.53,1.00,1.00
2016.08.03 14:49:05.160,9.52812,9.53,1.00,1.00
2016.08.03 14:49:06.395,9.52812,9.53,1.00,1.00
2016.08.03 14:49:06.914,9.52812,9.53,1.00,1.00
2016.08.03 14:49:08.246,9.52814,9.53,1.00,1.00
2016.08.03 14:49:09.119,9.52814,9.53,1.00,1.00
2016.08.03 14:49:09.171,9.52804,9.53,1.00,1.00
2016.08.03 14:49:09.665,9.52812,9.53,1.00,1.00
2016.08.03 14:49:09.716,9.52812,9.53008,1.00,1.00
2016.08.03 14:49:09.766,9.52812,9.53008,1.00,1.00
2016.08.03 14:49:10.647,9.52812,9.53008,1.00,1.07
2016.08.03 14:49:10.748,9.52812,9.53,1.00,1.00
2016.08.03 14:49:10.850,9.52812,9.52992,1.00,1.00
2016.08.03 14:49:10.952,9.52812,9.53,1.00,1.00
2016.08.03 14:49:11.104,9.52812,9.53,1.00,1.00
2016.08.03 14:49:12.838,9.52822,9.53009,1.00,1.00
2016.08.03 14:49:13.087,9.52822,9.53009,1.00,1.10
2016.08.03 14:49:13.138,9.52812,9.53009,1.00,1.10
2016.08.03 14:49:13.241,9.52812,9.53009,1.00,1.10
2016.08.03 14:49:13.292,9.52812,9.53009,1.00,1.42
2016.08.03 14:49:13.343,9.52812,9.52999,1.00,1.00
2016.08.03 14:49:13.445,9.52812,9.52991,1.00,1.00
2016.08.03 14:49:13.699,9.52812,9.52991,1.00,1.00
2016.08.03 14:49:13.750,9.52812,9.52999,1.00,1.00
2016.08.03 14:49:13.955,9.52812,9.53008,1.00,1.00
2016.08.03 14:49:15.805,9.52812,9.53008,1.00,1.07
2016.08.03 14:49:15.856,9.52812,9.53008,1.00,1.07
2016.08.03 14:49:15.958,9.52803,9.53001,1.00,1.00
2016.08.03 14:49:16.060,9.52803,9.52993,1.00,1.00
