2016.08.19 15:49:16.924,9.48651,9.48833,1.00,1.00
2016.08.19 15:49:17.004,9.48659,9.48851,1.00,1.00
2016.08.19 15:49:17.106,9.48664,9.48851,1.00,1.00
2016.08.19 15:49:17.157,9.48674,9.4886,1.00,1.00
2016.08.19 15:49:17.310,9.48674,9.4886,1.00,1.00
2016.08.19 15:49:17.361,9.48682,9.48873,1.00,1.00
2016.08.19 15:49:20.748,9.48682,9.48873,1.00,1.00
2016.08.19 15:49:28.488,9.48698,9.48879,1.00,1.00
2016.08.19 15:49:28.590,9.48709,9.48887,1.00,1.00
2016.08.19 15:49:28.995,9.48747,9.48922,1.00,1.00
2016.08.19 15:49:29.047,9.48752,9.48945,1.00,1.00
2016.08.19 15:49:29.098,9.48776,9.48954,1.00,1.00
2016.08.19 15:49:29.150,9.48776,9.48954,1.00,1.00
2016.08.19 15:49:29.201,9.48776,9.48954,1.50,1.00
2016.08.19 15:49:29.483,9.48787,9.48954,1.00,1.00
2016.08.19 15:49:29.553,9.48811,9.48994,1.00,1.00
2016.08.19 15:49:29.706,9.48811,9.48994,1.00,1.00
2016.08.19 15:49:29.979,9.48811,9.48994,1.00,1.00
2016.08.19 15:49:30.031,9.48815,9.48994,1.00,1.00
2016.08.19 15:49:30.082,9.48823,9.49004,1.00,1.00
2016.08.19 15:49:30.133,9.48823,9.49004,1.50,1.00
2016.08.19 15:49:30.495,9.48823,9.49004,1.00,1.00
2016.08.19 15:49:30.805,9.48826,9.49004,1.00,1.00
2016.08.19 15:49:30.907,9.48823,9.49004,1.00,1.00
2016.08.19 15:49:31.009,9.48826,9.49004,1.00,1.00
2016.08.19 15:49:31.111,9.48846,9.49024,1.50,1.00
2016.08.19 15:49:31.212,9.48857,9.49035,1.00,1.00
2016.08.19 15:49:31.778,9.48857,9.49035,1.00,1.00
2016.08.19 15:49:32.590,9.48857,9.49058,1.00,1.00
2016.08.19 15:49:32.692,9.48857,9.49058,1.00,1.00
2016.08.19 15:49:32.743,9.48862,9.49058,1.00,1.00
2016.08.19 15:49:33.544,9.48857,9.49058,1.00,1.00
2016.08.19 15:49:33.697,9.48857,9.49058,1.00,1.00
2016.08.19 15:49:33.748,9.48863,9.49058,1.00,1.00
2016.08.19 15:49:34.396,9.48863,9.49035,1.00,1.00
2016.08.19 15:49:35.142,9.48857,9.49035,1.00,1.00
2016.08.19 15:49:35.193,9.48857,9.49035,1.00,1.00
2016.08.19 15:49:35.534,9.48844,9.49022,1.00,1.00
2016.08.19 15:49:35.788,9.48832,9.4901,1.00,1.00
2016.08.19 15:49:38.587,9.48833,9.4901,1.00,1.00
2016.08.19 15:49:46.628,9.48848,9.49032,1.00,1.00
2016.08.19 15:49:46.832,9.48839,9.49024,1.00,1.00
2016.08.19 15:49:47.399,9.48856,9.49026,1.00,1.00
2016.08.19 15:49:47.450,9.48861,9.49039,1.00,1.00
2016.08.19 15:49:52.134,9.48851,9.49029,1.00,1.00
2016.08.19 15:49:52.545,9.4886,9.49029,1.00,1.00
2016.08.19 15:49:53.167,9.48864,9.49048,1.00,1.00
2016.08.19 15:49:53.219,9.48869,9.49048,1.00,1.00
2016.08.19 15:49:53.424,9.48864,9.49048,1.00,1.00
2016.08.19 15:49:55.078,9.4886,9.49036,1.00,1.00
2016.08.19 15:49:55.129,9.48856,9.49036,1.00,1.00
2016.08.19 15:49:55.384,9.4884,9.49013,1.00,1.00
2016.08.19 15:49:58.591,9.48837,9.49013,1.00,1.00
2016.08.19 15:49:58.846,9.48843,9.49021,1.00,1.00
2016.08.19 15:50:01.073,9.48837,9.49015,1.50,1.00
2016.08.19 15:50:01.124,9.48849,9.49015,1.00,1.00
2016.08.19 15:50:01.226,9.48841,9.49015,1.00,1.00
2016.08.19 15:50:12.047,9.48845,9.49023,1.00,1.00
2016.08.19 15:50:12.606,9.48845,9.49023,1.00,1.00
2016.08.19 15:50:12.708,9.4885,9.49023,1.00,1.00
2016.08.19 15:50:12.912,9.48845,9.49023,1.00,1.00
2016.08.19 15:50:13.294,9.48848,9.49013,1.00,1.00
2016.08.19 15:50:13.484,9.48848,9.49022,1.00,1.00
2016.08.19 15:50:13.586,9.48848,9.49022,1.00,1.00
2016.08.19 15:50:13.688,9.48857,9.49035,1.00,1.00
2016.08.19 15:50:13.739,9.48857,9.49035,1.50,1.00
2016.08.19 15:50:13.994,9.48861,9.49039,1.00,1.00
2016.08.19 15:50:14.045,9.48865,9.49039,1.00,1.00
2016.08.19 15:50:14.147,9.48861,9.49039,1.00,1.00
2016.08.19 15:50:14.198,9.48861,9.49039,1.00,1.00
2016.08.19 15:50:14.249,9.48872,9.49039,1.00,1.00
2016.08.19 15:50:14.300,9.48873,9.49051,1.00,1.00
2016.08.19 15:50:14.668,9.4888,9.49051,1.00,1.00
2016.08.19 15:50:14.821,9.4888,9.49051,1.00,1.00
2016.08.19 15:50:14.872,9.48873,9.49051,1.00,1.00
2016.08.19 15:50:15.719,9.48873,9.49051,1.50,1.00
2016.08.19 15:50:16.006,9.48878,9.49051,1.00,1.00
2016.08.19 15:50:16.323,9.48878,9.49051,1.00,1.00
2016.08.19 15:50:16.717,9.48886,9.49073,1.00,1.00
2016.08.19 15:50:17.427,9.48886,9.49073,1.00,1.00
2016.08.19 15:50:18.618,9.48892,9.49073,1.00,1.00
2016.08.19 15:50:19.724,9.48892,9.49066,1.00,1.00
2016.08.19 15:50:20.227,9.48898,9.49076,1.00,1.00
2016.08.19 15:50:20.329,9.48901,9.49076,1.00,1.00
2016.08.19 15:50:21.684,9.48901,9.49076,1.00,1.00
2016.08.19 15:50:21.735,9.48912,9.4909,1.00,1.00
2016.08.19 15:50:23.402,9.48912,9.4909,1.00,1.00
2016.08.19 15:50:23.504,9.48921,9.49101,1.00,1.00
2016.08.19 15:50:23.820,9.48921,9.49099,1.50,1.00
2016.08.19 15:50:23.923,9.48928,9.49119,1.00,1.00
2016.08.19 15:50:24.025,9.4894,9.49113,1.00,1.00
2016.08.19 15:50:24.229,9.48946,9.49124,1.00,1.00
2016.08.19 15:50:24.787,9.48946,9.49124,1.00,1.00
2016.08.19 15:50:25.274,9.48949,9.49124,1.00,1.00
2016.08.19 15:50:25.675,9.48958,9.49136,1.00,1.00
2016.08.19 15:50:25.942,9.48968,9.49146,1.00,1.00
2016.08.19 15:50:26.135,9.48968,9.49146,1.00,1.00
2016.08.19 15:50:26.236,9.48976,9.49146,1.00,1.00
2016.08.19 15:50:26.338,9.48985,9.49163,1.00,1.00
2016.08.19 15:50:27.780,9.48985,9.49163,1.00,1.00
2016.08.19 15:50:28.034,9.48995,9.49175,1.50,1.00
2016.08.19 15:50:28.237,9.49008,9.49186,1.00,1.00
2016.08.19 15:50:28.662,9.4901,9.49186,1.00,1.00
2016.08.19 15:50:30.433,9.4901,9.49186,1.00,1.00
2016.08.19 15:50:30.484,9.48994,9.49172,1.00,1.00
2016.08.19 15:50:30.535,9.48994,9.49172,1.00,1.60
2016.08.19 15:50:30.804,9.48995,9.49173,1.00,1.00
2016.08.19 15:50:31.155,9.48986,9.4916,1.00,1.00
2016.08.19 15:50:31.861,9.48986,9.49148,1.00,1.00
2016.08.19 15:50:31.938,9.4897,9.49148,1.00,1.00
2016.08.19 15:50:38.579,9.48968,9.49148,1.00,1.00
2016.08.19 15:51:04.816,9.48968,9.49148,1.00,1.00
2016.08.19 15:51:10.459,9.48967,9.49149,1.00,1.00
2016.08.19 15:51:44.094,9.48971,9.49149,1.00,1.00
2016.08.19 15:51:45.007,9.48947,9.49129,1.00,1.00
2016.08.19 15:51:45.058,9.48947,9.49129,1.00,1.00
2016.08.19 15:51:45.601,9.48947,9.49129,1.00,1.00
2016.08.19 15:51:47.981,9.48947,9.49112,1.00,1.00
2016.08.19 15:51:48.032,9.48935,9.49112,1.00,1.00
2016.08.19 15:51:49.361,9.48935,9.4911,1.00,1.00
2016.08.19 15:51:50.685,9.48932,9.4911,1.00,1.00
2016.08.19 15:51:59.114,9.48922,9.49112,1.00,1.00
2016.08.19 15:51:59.787,9.48916,9.49094,1.00,1.00
2016.08.19 15:52:00.098,9.48917,9.49112,1.00,1.00
2016.08.19 15:52:00.149,9.48917,9.49112,1.00,1.00
2016.08.19 15:52:01.037,9.4892,9.49112,1.00,1.00
2016.08.19 15:52:01.344,9.48911,9.49091,1.00,1.00
2016.08.19 15:52:10.733,9.48905,9.4911,1.00,1.00
2016.08.19 15:52:13.411,9.48905,9.4911,1.00,1.00
2016.08.19 15:52:13.499,9.48905,9.4911,1.00,1.00
2016.08.19 15:52:13.914,9.48901,9.49079,1.00,1.00
2016.08.19 15:52:14.241,9.48915,9.49112,1.00,1.00
2016.08.19 15:52:15.458,9.48904,9.49109,1.00,1.00
2016.08.19 15:52:18.575,9.48906,9.49109,1.00,1.00
2016.08.19 15:52:19.679,9.48902,9.49105,1.00,1.00
2016.08.19 15:52:21.667,9.489,9.49103,1.00,1.00
2016.08.19 15:52:21.718,9.489,9.49103,1.00,1.00
2016.08.19 15:52:21.882,9.489,9.49103,1.00,1.00
2016.08.19 15:52:21.984,9.489,9.49097,1.00,1.00
2016.08.19 15:52:22.086,9.489,9.49097,1.00,1.00
2016.08.19 15:52:22.137,9.48897,9.49058,1.00,1.00
2016.08.19 15:52:22.239,9.4888,9.49058,1.00,1.00
2016.08.19 15:52:23.942,9.48873,9.49044,1.00,1.00
2016.08.19 15:52:24.046,9.48866,9.49044,1.00,1.00
2016.08.19 15:52:24.097,9.48866,9.49044,1.00,1.00
2016.08.19 15:52:25.289,9.48866,9.49044,1.00,1.00
2016.08.19 15:52:25.547,9.48852,9.49018,1.00,1.00
2016.08.19 15:52:25.614,9.48852,9.49018,1.00,1.00
2016.08.19 15:52:25.665,9.48841,9.49018,1.00,1.00
2016.08.19 15:52:25.868,9.48841,9.49006,1.00,1.00
2016.08.19 15:52:26.154,9.48831,9.49006,1.00,1.00
2016.08.19 15:52:26.595,9.48832,9.49006,1.00,1.00
2016.08.19 15:52:26.697,9.48823,9.48995,1.00,1.00
2016.08.19 15:52:26.799,9.48817,9.48995,1.00,1.00
2016.08.19 15:52:26.901,9.48821,9.48999,1.00,1.00
2016.08.19 15:52:27.424,9.48831,9.49009,1.00,1.00
2016.08.19 15:52:27.758,9.48834,9.49009,1.00,1.00
2016.08.19 15:52:28.398,9.48834,9.49002,1.00,1.00
2016.08.19 15:52:29.098,9.48836,9.49022,1.00,1.00
2016.08.19 15:52:29.567,9.48836,9.49017,1.50,1.00
2016.08.19 15:52:30.098,9.48836,9.49017,1.00,1.00
2016.08.19 15:52:41.101,9.48824,9.48992,1.00,1.00
2016.08.19 15:52:41.203,9.48816,9.48992,1.00,1.00
2016.08.19 15:52:44.104,9.48816,9.48985,1.00,1.00
2016.08.19 15:52:44.206,9.48807,9.48985,1.00,1.00
2016.08.19 15:52:44.409,9.48817,9.48989,1.00,1.00
2016.08.19 15:52:48.403,9.48821,9.49009,1.00,1.00
2016.08.19 15:52:49.179,9.48821,9.49009,1.00,1.00
2016.08.19 15:52:49.521,9.48837,9.49015,1.50,1.00
2016.08.19 15:52:49.877,9.48837,9.49015,1.50,1.00
2016.08.19 15:52:49.928,9.48828,9.48991,1.00,1.00
2016.08.19 15:52:50.030,9.48819,9.48991,1.00,1.00
2016.08.19 15:52:50.638,9.48799,9.48963,1.00,1.00
2016.08.19 15:52:50.738,9.48792,9.48963,1.00,1.00
2016.08.19 15:52:52.967,9.48792,9.48963,1.00,1.00
2016.08.19 15:52:53.069,9.488,9.48963,1.00,1.00
2016.08.19 15:52:59.249,9.488,9.48973,1.00,1.00
2016.08.19 15:53:00.017,9.488,9.48973,1.00,1.00
2016.08.19 15:53:00.068,9.488,9.4894,1.00,2.10
2016.08.19 15:53:00.119,9.488,9.48924,1.00,2.10
2016.08.19 15:53:00.170,9.48765,9.489,1.00,1.60
2016.08.19 15:53:00.272,9.48744,9.48865,1.00,1.00
2016.08.19 15:53:00.323,9.48744,9.48865,1.00,1.60
2016.08.19 15:53:00.374,9.48705,9.48865,1.00,1.60
2016.08.19 15:53:00.477,9.48687,9.48865,1.00,1.60
2016.08.19 15:53:00.632,9.48671,9.48849,1.00,1.60
2016.08.19 15:53:00.688,9.48671,9.48849,1.00,1.60
2016.08.19 15:53:00.740,9.4867,9.48835,1.00,1.60
2016.08.19 15:53:00.791,9.4867,9.48835,1.00,1.35
2016.08.19 15:53:01.150,9.48666,9.48846,1.00,1.60
2016.08.19 15:53:01.252,9.48653,9.48831,1.00,1.00
2016.08.19 15:53:06.902,9.4867,9.48847,1.00,1.00
2016.08.19 15:53:07.170,9.4867,9.48847,1.00,1.00
2016.08.19 15:53:07.273,9.48678,9.48874,1.00,1.00
2016.08.19 15:53:07.375,9.48691,9.48874,1.00,1.00
2016.08.19 15:53:08.457,9.48702,9.48896,1.00,1.37
2016.08.19 15:53:08.508,9.48702,9.48896,1.00,1.00
2016.08.19 15:53:08.559,9.48711,9.48896,1.00,1.00
2016.08.19 15:53:08.763,9.48711,9.48896,1.00,1.00
2016.08.19 15:53:08.916,9.48714,9.48897,1.00,1.00
2016.08.19 15:53:08.967,9.48719,9.48897,1.00,1.00
2016.08.19 15:53:09.074,9.48719,9.48897,1.00,1.00
2016.08.19 15:53:09.277,9.48737,9.48905,1.00,1.00
2016.08.19 15:53:09.771,9.48737,9.48918,1.50,1.00
2016.08.19 15:53:10.124,9.48745,9.48918,1.00,1.00
2016.08.19 15:53:10.277,9.48745,9.48918,1.00,1.00
2016.08.19 15:53:10.328,9.48754,9.48918,1.00,1.00
2016.08.19 15:53:10.379,9.48754,9.48944,1.00,1.00
2016.08.19 15:53:10.431,9.48762,9.48944,1.00,1.00
2016.08.19 15:53:10.812,9.48762,9.48944,1.00,1.00
2016.08.19 15:53:11.379,9.48775,9.48955,1.00,1.00
2016.08.19 15:53:11.683,9.48774,9.48943,1.00,1.00
2016.08.19 15:53:12.430,9.48783,9.48943,1.00,1.00
2016.08.19 15:53:12.482,9.48796,9.48975,1.00,1.00
2016.08.19 15:53:12.736,9.48801,9.48974,1.00,1.00
2016.08.19 15:53:14.048,9.48811,9.48996,1.00,1.00
2016.08.19 15:53:14.302,9.48811,9.48997,1.00,1.00
2016.08.19 15:53:14.353,9.48821,9.48997,1.00,1.00
2016.08.19 15:53:14.657,9.4881,9.48997,1.00,1.00
2016.08.19 15:53:14.889,9.48806,9.48991,1.00,1.00
2016.08.19 15:53:14.940,9.48795,9.48991,1.00,1.00
2016.08.19 15:53:15.092,9.48795,9.48991,1.00,1.00
2016.08.19 15:53:15.796,9.48785,9.48974,1.00,1.00
2016.08.19 15:53:18.321,9.48705,9.48809,1.00,1.00
2016.08.19 15:53:18.372,9.48642,9.48796,1.37,1.00
2016.08.19 15:53:18.424,9.48632,9.48796,1.00,1.00
2016.08.19 15:53:18.527,9.48618,9.48796,1.00,1.00
2016.08.19 15:53:18.578,9.48631,9.4882,1.00,1.00
2016.08.19 15:53:18.629,9.48631,9.48824,1.00,1.00
2016.08.19 15:53:18.681,9.48627,9.4883,1.00,1.00
2016.08.19 15:53:18.732,9.48611,9.48819,1.00,1.00
2016.08.19 15:53:18.783,9.48611,9.48819,1.00,1.00
2016.08.19 15:53:18.834,9.486,9.48808,1.00,1.00
2016.08.19 15:53:18.936,9.48588,9.48798,1.00,1.00
2016.08.19 15:53:19.038,9.48572,9.48781,1.00,1.00
2016.08.19 15:53:19.090,9.48572,9.48781,1.00,1.00
2016.08.19 15:53:19.141,9.48572,9.48771,1.00,1.00
2016.08.19 15:53:19.192,9.48563,9.48771,1.00,1.00
2016.08.19 15:53:19.243,9.48551,9.48759,1.00,1.00
2016.08.19 15:53:19.295,9.48551,9.48759,1.00,1.00
2016.08.19 15:53:19.397,9.48551,9.48719,1.00,1.00
2016.08.19 15:53:19.791,9.48532,9.48705,1.00,1.00
2016.08.19 15:53:20.174,9.48524,9.48695,1.00,1.00
2016.08.19 15:53:20.225,9.48524,9.48695,1.00,1.00
2016.08.19 15:53:20.327,9.48524,9.48695,1.00,1.00
2016.08.19 15:53:28.156,9.48517,9.48695,1.00,1.00
2016.08.19 15:53:28.571,9.48493,9.48661,1.00,1.00
2016.08.19 15:53:28.622,9.48483,9.48661,1.00,1.00
2016.08.19 15:53:28.726,9.48462,9.48617,1.00,1.00
2016.08.19 15:53:28.777,9.48448,9.48617,1.00,1.00
2016.08.19 15:53:29.101,9.48461,9.48617,1.00,1.00
2016.08.19 15:53:29.153,9.48461,9.48619,1.00,1.00
2016.08.19 15:53:29.616,9.48461,9.48638,1.00,1.00
2016.08.19 15:53:30.125,9.4846,9.48638,1.00,1.00
2016.08.19 15:53:30.227,9.4846,9.48638,1.00,1.00
2016.08.19 15:53:30.570,9.48463,9.48638,1.00,1.00
2016.08.19 15:53:30.879,9.48472,9.48641,1.00,1.00
2016.08.19 15:53:34.004,9.48463,9.48641,1.00,1.00
2016.08.19 15:53:34.220,9.4846,9.4863,1.00,1.00
2016.08.19 15:53:34.424,9.48426,9.48604,1.00,1.00
2016.08.19 15:53:35.416,9.48404,9.48545,1.00,1.00
2016.08.19 15:53:35.467,9.48377,9.48545,1.00,1.00
2016.08.19 15:53:35.519,9.48367,9.48545,1.00,1.00
2016.08.19 15:53:35.802,9.48358,9.48535,1.00,1.00
2016.08.19 15:53:36.762,9.48358,9.48524,1.00,1.00
2016.08.19 15:53:37.034,9.4834,9.48513,1.00,1.00
2016.08.19 15:53:37.135,9.4834,9.48513,1.00,1.00
2016.08.19 15:53:37.237,9.48348,9.48513,1.00,1.00
2016.08.19 15:53:37.604,9.4834,9.48513,1.00,1.00
2016.08.19 15:53:37.706,9.48335,9.48513,1.00,1.00
2016.08.19 15:53:37.758,9.48332,9.48501,1.00,1.00
2016.08.19 15:53:37.953,9.48334,9.48512,1.00,1.00
2016.08.19 15:53:38.399,9.48357,9.48559,1.00,1.12
2016.08.19 15:53:38.450,9.48357,9.48559,1.00,1.00
2016.08.19 15:53:39.282,9.48372,9.48559,1.00,1.00
2016.08.19 15:53:39.333,9.48372,9.48574,1.00,1.00
2016.08.19 15:53:39.810,9.48378,9.48574,1.00,1.00
2016.08.19 15:53:40.161,9.48399,9.48581,1.00,1.00
2016.08.19 15:53:40.313,9.48399,9.48581,1.00,1.00
2016.08.19 15:53:40.465,9.48404,9.48603,1.00,1.00
2016.08.19 15:53:40.516,9.48404,9.48603,1.50,1.00
2016.08.19 15:53:40.669,9.48404,9.48603,1.50,1.00
2016.08.19 15:53:40.938,9.48404,9.48603,1.50,1.00
2016.08.19 15:53:41.040,9.48414,9.48603,1.00,1.00
2016.08.19 15:53:41.422,9.48441,9.48632,1.00,1.00
2016.08.19 15:53:41.524,9.48455,9.48632,1.00,1.00
2016.08.19 15:53:41.575,9.48455,9.4864,1.00,1.00
2016.08.19 15:53:41.834,9.48466,9.48649,1.00,1.00
2016.08.19 15:53:41.885,9.48466,9.48649,1.00,1.00
2016.08.19 15:53:41.936,9.48469,9.48665,1.00,1.00
2016.08.19 15:53:41.989,9.48469,9.48673,1.00,1.50
2016.08.19 15:53:42.040,9.48475,9.48673,1.00,1.00
2016.08.19 15:53:42.591,9.4849,9.48698,1.00,1.00
2016.08.19 15:53:42.642,9.48492,9.48698,1.00,1.00
2016.08.19 15:53:43.234,9.48492,9.48693,1.00,1.00
2016.08.19 15:53:43.444,9.48492,9.48698,1.00,1.00
2016.08.19 15:53:43.564,9.48497,9.48705,1.00,1.00
2016.08.19 15:53:44.767,9.48507,9.48715,1.00,1.00
2016.08.19 15:53:45.116,9.48512,9.48715,1.00,1.00
2016.08.19 15:53:45.167,9.48515,9.48721,1.00,1.37
2016.08.19 15:53:45.271,9.48515,9.48721,1.00,1.00
2016.08.19 15:53:45.373,9.48515,9.48721,1.00,1.00
2016.08.19 15:53:47.132,9.48515,9.48721,1.00,1.00
2016.08.19 15:53:47.183,9.48512,9.48715,1.00,1.00
2016.08.19 15:53:47.234,9.48512,9.48715,1.00,1.00
2016.08.19 15:53:47.387,9.48512,9.487,1.00,1.00
2016.08.19 15:53:50.857,9.48501,9.48695,1.00,1.00
2016.08.19 15:53:51.173,9.48496,9.48677,1.00,1.00
2016.08.19 15:54:01.060,9.48496,9.48677,1.00,1.50
2016.08.19 15:54:01.162,9.48496,9.48677,1.00,1.00
2016.08.19 15:54:09.391,9.48503,9.48688,1.00,1.00
2016.08.19 15:54:09.492,9.48511,9.48696,1.00,1.00
2016.08.19 15:54:09.594,9.48511,9.4871,1.00,1.00
2016.08.19 15:54:09.696,9.48511,9.48704,1.00,1.00
2016.08.19 15:54:09.798,9.48511,9.4871,1.00,1.00
2016.08.19 15:54:10.102,9.48511,9.48708,1.00,1.00
2016.08.19 15:54:10.204,9.48511,9.4871,1.00,1.00
2016.08.19 15:54:10.582,9.48511,9.48707,1.00,1.00
2016.08.19 15:54:10.786,9.48511,9.4871,1.00,1.00
2016.08.19 15:54:11.071,9.48511,9.4871,1.00,1.00
2016.08.19 15:54:11.173,9.48511,9.48705,1.00,1.00
2016.08.19 15:54:11.713,9.48527,9.48705,1.00,1.00
2016.08.19 15:54:11.764,9.48527,9.48715,1.00,1.00
2016.08.19 15:54:11.815,9.48527,9.48715,1.00,1.00
2016.08.19 15:54:11.917,9.48543,9.48727,1.00,1.00
2016.08.19 15:54:11.968,9.48543,9.48731,1.00,1.00
2016.08.19 15:54:12.069,9.48546,9.48731,1.00,1.00
2016.08.19 15:54:12.967,9.48556,9.48731,1.00,1.00
2016.08.19 15:54:13.019,9.48557,9.4874,1.00,1.00
2016.08.19 15:54:13.071,9.48566,9.4874,1.00,1.00
2016.08.19 15:54:13.122,9.48568,9.48751,1.00,1.00
2016.08.19 15:54:13.224,9.48582,9.4876,1.00,1.00
2016.08.19 15:54:13.377,9.48582,9.4876,1.00,1.00
2016.08.19 15:54:13.479,9.48595,9.48764,1.00,1.00
2016.08.19 15:54:13.589,9.48597,9.48792,1.00,1.00
2016.08.19 15:54:14.083,9.48597,9.48792,1.00,1.00
2016.08.19 15:54:14.403,9.48597,9.48779,1.00,1.00
2016.08.19 15:54:14.520,9.48609,9.48787,1.00,1.00
2016.08.19 15:54:14.673,9.48613,9.48787,1.00,1.00
2016.08.19 15:54:14.725,9.48623,9.48805,1.00,1.00
2016.08.19 15:54:15.530,9.4863,9.4882,1.00,1.00
2016.08.19 15:54:15.683,9.4864,9.4882,1.00,1.00
2016.08.19 15:54:16.154,9.48632,9.4882,1.00,1.00
2016.08.19 15:54:16.486,9.48632,9.4882,1.00,1.00
2016.08.19 15:54:16.723,9.48647,9.48827,1.00,1.00
2016.08.19 15:54:16.775,9.48654,9.48827,1.00,1.00
2016.08.19 15:54:17.232,9.48668,9.48846,1.00,1.00
2016.08.19 15:54:17.334,9.48668,9.48846,1.00,1.00
2016.08.19 15:54:17.385,9.48673,9.48846,1.00,1.00
2016.08.19 15:54:18.027,9.48682,9.48866,1.00,1.00
2016.08.19 15:54:18.129,9.48685,9.48863,1.00,1.00
2016.08.19 15:54:18.490,9.48675,9.48853,1.00,1.00
2016.08.19 15:54:20.834,9.48661,9.48837,1.00,1.00
2016.08.19 15:54:23.834,9.48676,9.48855,1.00,1.00
2016.08.19 15:54:33.637,9.48678,9.48855,1.00,1.00
2016.08.19 15:54:36.677,9.48682,9.4886,1.00,1.00
2016.08.19 15:54:38.363,9.48683,9.48861,1.00,1.00
2016.08.19 15:54:38.414,9.48687,9.48861,1.00,1.00
2016.08.19 15:54:38.465,9.48694,9.48872,1.00,1.00
2016.08.19 15:54:38.516,9.48696,9.48872,1.00,1.00
2016.08.19 15:54:39.446,9.48706,9.48872,1.00,1.00
2016.08.19 15:54:44.445,9.48706,9.4888,1.00,1.00
2016.08.19 15:54:45.797,9.48702,9.4888,1.00,1.00
2016.08.19 15:55:01.026,9.48702,9.4888,1.50,1.00
2016.08.19 15:55:02.784,9.48702,9.4888,1.00,1.00
2016.08.19 15:55:05.200,9.48702,9.4888,1.50,1.00
2016.08.19 15:55:08.652,9.48702,9.4888,1.00,1.00
2016.08.19 15:55:10.250,9.48719,9.48897,1.00,1.00
2016.08.19 15:55:10.556,9.48725,9.48897,1.00,1.00
2016.08.19 15:55:11.926,9.48733,9.48924,1.00,1.00
2016.08.19 15:55:12.130,9.4874,9.48924,1.00,1.00
2016.08.19 15:55:12.500,9.48732,9.48924,1.00,1.00
2016.08.19 15:55:13.128,9.48742,9.48921,1.00,1.00
2016.08.19 15:55:13.608,9.48757,9.48951,1.00,1.00
2016.08.19 15:55:13.660,9.48762,9.48951,1.00,1.00
2016.08.19 15:55:13.763,9.48757,9.48951,1.00,1.00
2016.08.19 15:55:13.916,9.48757,9.48951,1.00,1.00
2016.08.19 15:55:13.967,9.48762,9.48951,1.00,1.00
2016.08.19 15:55:14.557,9.48762,9.48936,1.00,1.00
2016.08.19 15:55:15.923,9.48766,9.48958,1.00,1.00
2016.08.19 15:55:16.031,9.48766,9.48954,1.00,1.00
2016.08.19 15:55:16.133,9.4878,9.48958,1.00,1.00
2016.08.19 15:55:16.438,9.48785,9.48982,1.00,1.00
2016.08.19 15:55:17.134,9.48799,9.48982,1.00,1.00
2016.08.19 15:55:17.236,9.48799,9.48988,1.00,1.00
2016.08.19 15:55:17.445,9.48799,9.48988,1.00,1.00
2016.08.19 15:55:17.497,9.48807,9.48988,1.00,1.00
2016.08.19 15:55:17.813,9.48807,9.49011,1.00,1.00
2016.08.19 15:55:17.864,9.48807,9.49011,1.00,1.00
2016.08.19 15:55:17.915,9.48816,9.48999,1.00,1.00
2016.08.19 15:55:17.966,9.48816,9.48999,1.00,1.00
2016.08.19 15:55:18.338,9.48833,9.4901,1.00,1.00
2016.08.19 15:55:18.546,9.48833,9.4901,1.00,1.00
2016.08.19 15:55:18.597,9.48838,9.4901,1.00,1.00
2016.08.19 15:55:19.119,9.48838,9.49022,1.00,1.00
2016.08.19 15:55:19.512,9.48847,9.49027,1.00,1.00
2016.08.19 15:55:23.836,9.48847,9.49048,1.00,1.00
2016.08.19 15:55:23.937,9.48847,9.49048,1.00,1.00
2016.08.19 15:55:24.275,9.48856,9.49048,1.00,1.00
2016.08.19 15:55:24.814,9.48846,9.49031,1.00,1.00
2016.08.19 15:55:24.909,9.48853,9.49054,1.00,1.00
2016.08.19 15:55:25.011,9.48857,9.49059,1.00,1.00
2016.08.19 15:55:25.298,9.48875,9.49054,1.50,1.00
2016.08.19 15:55:25.351,9.48875,9.49054,1.50,1.00
2016.08.19 15:55:25.504,9.48875,9.49054,1.50,1.00
2016.08.19 15:55:26.882,9.48892,9.49079,1.00,1.00
2016.08.19 15:55:26.956,9.48892,9.49079,1.00,1.00
2016.08.19 15:55:27.426,9.489,9.49079,1.00,1.00
2016.08.19 15:55:27.528,9.48903,9.49084,1.00,1.00
2016.08.19 15:55:27.630,9.48903,9.49087,1.00,1.00
2016.08.19 15:55:28.208,9.48908,9.49084,1.00,1.00
2016.08.19 15:55:28.259,9.48908,9.49104,1.50,1.00
2016.08.19 15:55:28.412,9.48908,9.49113,1.50,1.00
2016.08.19 15:55:28.565,9.48908,9.49113,1.50,1.00
2016.08.19 15:55:29.520,9.48908,9.49098,1.50,1.00
2016.08.19 15:55:30.281,9.48908,9.49098,1.50,1.60
2016.08.19 15:55:30.383,9.48908,9.49098,1.50,1.60
2016.08.19 15:55:30.435,9.48897,9.4904,1.00,1.00
2016.08.19 15:55:30.805,9.48862,9.4904,1.00,1.00
2016.08.19 15:55:30.856,9.48862,9.4904,1.00,1.00
2016.08.19 15:55:31.196,9.48872,9.49052,1.00,1.00
2016.08.19 15:55:54.123,9.48872,9.49052,1.00,1.35
2016.08.19 15:55:54.175,9.48851,9.49042,1.00,1.00
2016.08.19 15:55:54.226,9.48851,9.49042,1.00,1.00
