2016.08.02 15:45:28.021,9.5623,9.56405,1.37,1.00
2016.08.02 15:45:28.072,9.56269,9.56405,1.00,1.00
2016.08.02 15:45:28.469,9.56259,9.56405,1.00,1.00
2016.08.02 15:45:28.571,9.56259,9.56395,1.00,1.00
2016.08.02 15:45:29.209,9.56265,9.56395,1.00,1.00
2016.08.02 15:45:29.357,9.56265,9.56404,1.00,1.00
2016.08.02 15:45:30.961,9.56264,9.56404,1.00,1.00
2016.08.02 15:45:45.118,9.56264,9.56396,1.00,1.00
2016.08.02 15:45:45.822,9.56264,9.56433,1.00,1.00
2016.08.02 15:45:45.873,9.56264,9.56433,1.00,1.00
2016.08.02 15:45:45.924,9.56264,9.56428,1.00,1.00
2016.08.02 15:45:48.567,9.56262,9.56428,1.00,1.00
2016.08.02 15:45:51.028,9.56263,9.56428,1.00,1.00
2016.08.02 15:45:52.030,9.56263,9.56433,1.00,1.00
2016.08.02 15:45:52.234,9.56263,9.56427,1.00,1.00
2016.08.02 15:45:52.571,9.56263,9.56435,1.00,1.50
2016.08.02 15:45:52.678,9.56263,9.56427,1.00,1.00
2016.08.02 15:45:52.781,9.56263,9.56435,1.00,1.50
2016.08.02 15:45:52.934,9.56263,9.56425,1.00,1.00
2016.08.02 15:45:54.636,9.56263,9.56433,1.00,1.00
2016.08.02 15:45:54.687,9.56263,9.56433,1.00,1.00
2016.08.02 15:45:58.535,9.56262,9.56433,1.00,1.00
2016.08.02 15:45:58.899,9.56262,9.56433,1.00,1.00
2016.08.02 15:45:58.950,9.56262,9.56424,1.00,1.00
2016.08.02 15:45:59.452,9.56262,9.56432,1.00,1.00
2016.08.02 15:45:59.503,9.56262,9.56432,1.00,1.00
2016.08.02 15:45:59.848,9.56262,9.56423,1.00,1.00
2016.08.02 15:45:59.951,9.56262,9.56432,1.00,1.00
2016.08.02 15:46:00.002,9.56262,9.56432,1.00,1.00
2016.08.02 15:46:00.572,9.56262,9.56432,1.00,1.00
2016.08.02 15:46:00.674,9.56262,9.56423,1.00,1.00
2016.08.02 15:46:00.978,9.56262,9.56432,1.00,1.00
2016.08.02 15:46:02.139,9.56239,9.56432,1.00,1.00
2016.08.02 15:46:02.271,9.56228,9.56425,1.00,1.00
2016.08.02 15:46:03.060,9.56228,9.56422,1.00,1.00
2016.08.02 15:46:03.865,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:04.187,9.56228,9.56422,1.00,1.00
2016.08.02 15:46:11.191,9.56228,9.56414,1.00,1.00
2016.08.02 15:46:11.468,9.56228,9.56424,1.00,1.00
2016.08.02 15:46:11.519,9.56228,9.56424,1.00,1.00
2016.08.02 15:46:11.734,9.56228,9.56424,1.00,1.00
2016.08.02 15:46:11.786,9.56228,9.56417,1.00,1.00
2016.08.02 15:46:13.940,9.56228,9.56417,1.00,1.00
2016.08.02 15:46:13.991,9.56228,9.56408,1.00,1.00
2016.08.02 15:46:14.474,9.56228,9.5642,1.00,1.00
2016.08.02 15:46:14.741,9.56228,9.5642,1.00,1.00
2016.08.02 15:46:14.792,9.56228,9.56411,1.00,1.00
2016.08.02 15:46:14.988,9.56228,9.5642,1.00,1.00
2016.08.02 15:46:17.880,9.56228,9.56412,1.00,1.00
2016.08.02 15:46:20.084,9.56228,9.5642,1.00,1.00
2016.08.02 15:46:20.593,9.56228,9.56412,1.00,1.00
2016.08.02 15:46:20.896,9.56228,9.56404,1.00,1.00
2016.08.02 15:46:20.999,9.56228,9.56412,1.00,1.00
2016.08.02 15:46:21.050,9.56228,9.56412,1.00,1.00
2016.08.02 15:46:21.313,9.56228,9.56419,1.00,1.00
2016.08.02 15:46:21.559,9.56228,9.56419,1.00,1.00
2016.08.02 15:46:21.610,9.56228,9.56408,1.00,1.00
2016.08.02 15:46:21.822,9.56228,9.56417,1.00,1.00
2016.08.02 15:46:22.089,9.56228,9.56406,1.00,1.00
2016.08.02 15:46:22.312,9.56228,9.56416,1.00,1.00
2016.08.02 15:46:23.034,9.56228,9.56411,1.00,1.00
2016.08.02 15:46:29.617,9.56228,9.56419,1.00,1.00
2016.08.02 15:46:29.880,9.56228,9.56419,1.00,1.00
2016.08.02 15:46:29.931,9.56228,9.56408,1.00,1.00
2016.08.02 15:46:30.115,9.56228,9.56418,1.00,1.00
2016.08.02 15:46:30.165,9.56228,9.56418,1.00,1.00
2016.08.02 15:46:30.216,9.56228,9.56406,1.00,1.00
2016.08.02 15:46:30.318,9.56228,9.56417,1.00,1.00
2016.08.02 15:46:30.390,9.56228,9.56417,1.00,1.00
2016.08.02 15:46:30.841,9.56228,9.56417,1.00,1.00
2016.08.02 15:46:30.943,9.56228,9.56406,1.00,1.00
2016.08.02 15:46:31.414,9.56228,9.56417,1.00,1.00
2016.08.02 15:46:31.465,9.56228,9.56417,1.00,1.00
2016.08.02 15:46:31.637,9.56228,9.56406,1.00,1.00
2016.08.02 15:46:31.935,9.56228,9.56417,1.00,1.00
2016.08.02 15:46:35.331,9.56228,9.56425,1.00,1.00
2016.08.02 15:46:35.443,9.56228,9.56425,1.00,1.00
2016.08.02 15:46:35.544,9.56228,9.56415,1.00,1.00
2016.08.02 15:46:35.726,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:35.777,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:36.545,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:36.646,9.56228,9.56416,1.00,1.00
2016.08.02 15:46:37.131,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:37.280,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:38.748,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:38.850,9.56228,9.56416,1.00,1.00
2016.08.02 15:46:42.056,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:42.455,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:42.557,9.56228,9.56417,1.00,1.00
2016.08.02 15:46:43.085,9.56228,9.56422,1.00,1.00
2016.08.02 15:46:47.687,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:48.056,9.56228,9.56419,1.00,1.00
2016.08.02 15:46:48.674,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:49.759,9.56228,9.5642,1.00,1.00
2016.08.02 15:46:51.400,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:52.293,9.56228,9.56418,1.00,1.00
2016.08.02 15:46:53.375,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:54.751,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:54.802,9.56228,9.56418,1.00,1.00
2016.08.02 15:46:55.586,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:56.472,9.56228,9.56416,1.00,1.00
2016.08.02 15:46:56.782,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:57.116,9.56228,9.56418,1.00,1.00
2016.08.02 15:46:57.774,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:57.825,9.56228,9.56426,1.00,1.00
2016.08.02 15:46:59.519,9.56228,9.56417,1.00,1.00
2016.08.02 15:47:00.078,9.56228,9.56426,1.00,1.00
2016.08.02 15:47:00.130,9.56228,9.56426,1.00,1.00
2016.08.02 15:47:00.469,9.56228,9.56418,1.00,1.00
2016.08.02 15:47:01.382,9.56228,9.56426,1.00,1.50
2016.08.02 15:47:01.432,9.56228,9.56426,1.00,1.50
2016.08.02 15:47:01.484,9.56228,9.56416,1.00,1.00
2016.08.02 15:47:01.586,9.56228,9.56426,1.00,1.50
2016.08.02 15:47:01.637,9.56228,9.56426,1.00,1.50
2016.08.02 15:47:01.825,9.56228,9.56416,1.00,1.00
2016.08.02 15:47:02.423,9.56216,9.56416,1.00,1.00
2016.08.02 15:47:02.526,9.56217,9.56425,1.00,1.00
2016.08.02 15:47:02.804,9.56216,9.56416,1.00,1.00
2016.08.02 15:47:03.497,9.56227,9.56416,1.00,1.00
2016.08.02 15:47:04.124,9.56227,9.56426,1.00,1.00
2016.08.02 15:47:04.388,9.56227,9.56416,1.00,1.00
2016.08.02 15:47:05.865,9.56227,9.56424,1.00,1.00
2016.08.02 15:47:06.017,9.56227,9.56416,1.00,1.00
2016.08.02 15:47:06.120,9.56227,9.56424,1.00,1.00
2016.08.02 15:47:06.323,9.56227,9.56427,1.00,1.00
2016.08.02 15:47:06.857,9.56227,9.56426,1.00,1.00
2016.08.02 15:47:10.212,9.56227,9.56426,1.00,1.00
2016.08.02 15:47:10.398,9.56227,9.56418,1.00,1.00
2016.08.02 15:47:11.537,9.56227,9.56426,1.00,1.00
2016.08.02 15:47:11.834,9.56227,9.56426,1.00,1.00
2016.08.02 15:47:11.936,9.56227,9.56416,1.00,1.00
2016.08.02 15:47:12.140,9.56227,9.56425,1.00,1.00
2016.08.02 15:47:12.217,9.56227,9.56425,1.00,1.00
2016.08.02 15:47:12.318,9.56227,9.56416,1.00,1.00
2016.08.02 15:47:12.521,9.56227,9.56425,1.00,1.00
2016.08.02 15:47:12.935,9.56227,9.56416,1.00,1.00
2016.08.02 15:47:13.206,9.56227,9.56418,1.00,1.00
2016.08.02 15:47:13.740,9.56227,9.56417,1.00,1.00
2016.08.02 15:47:13.944,9.56227,9.56417,1.00,1.00
2016.08.02 15:47:14.047,9.56227,9.5641,1.00,1.00
2016.08.02 15:47:14.514,9.56212,9.5641,1.00,1.00
2016.08.02 15:47:14.668,9.56212,9.5641,1.00,1.00
2016.08.02 15:47:14.719,9.56212,9.56401,1.00,1.00
2016.08.02 15:47:14.820,9.56206,9.56401,1.50,1.00
2016.08.02 15:47:14.871,9.56206,9.56401,1.00,1.00
2016.08.02 15:47:14.973,9.56196,9.56394,1.00,1.00
2016.08.02 15:47:15.126,9.56196,9.56394,1.00,1.00
2016.08.02 15:47:15.228,9.56196,9.56394,1.00,1.00
2016.08.02 15:47:15.330,9.56219,9.56408,1.00,1.00
2016.08.02 15:47:15.549,9.56219,9.56416,1.00,1.00
2016.08.02 15:47:16.081,9.56219,9.56417,1.00,1.00
2016.08.02 15:47:16.629,9.56219,9.56417,1.00,1.00
2016.08.02 15:47:16.680,9.56219,9.56417,1.50,1.00
2016.08.02 15:47:16.731,9.56234,9.56432,1.00,1.00
2016.08.02 15:47:16.937,9.56234,9.56432,1.50,1.00
2016.08.02 15:47:17.140,9.56234,9.56432,1.00,1.00
2016.08.02 15:47:17.951,9.56234,9.56432,1.50,1.00
2016.08.02 15:47:18.399,9.56234,9.56432,1.00,1.50
2016.08.02 15:47:19.232,9.56234,9.56432,1.00,1.00
2016.08.02 15:47:19.629,9.56234,9.56432,1.50,1.00
2016.08.02 15:47:19.935,9.56234,9.56432,1.00,1.00
2016.08.02 15:47:20.139,9.56234,9.56432,1.50,1.00
2016.08.02 15:47:20.325,9.56234,9.56432,1.00,1.50
2016.08.02 15:47:20.735,9.56234,9.56432,1.00,1.00
2016.08.02 15:47:22.231,9.56244,9.56441,1.00,1.00
2016.08.02 15:47:22.384,9.56244,9.56441,1.00,1.00
2016.08.02 15:47:22.435,9.56244,9.56432,1.00,1.00
2016.08.02 15:47:22.629,9.56233,9.56431,1.00,1.00
2016.08.02 15:47:22.680,9.56233,9.56431,1.00,1.00
2016.08.02 15:47:22.732,9.56221,9.56418,1.00,1.00
2016.08.02 15:47:22.834,9.56221,9.56418,1.00,1.00
2016.08.02 15:47:22.936,9.5623,9.56428,1.00,1.00
2016.08.02 15:47:22.987,9.56231,9.56428,1.00,1.00
2016.08.02 15:47:23.039,9.56243,9.56441,1.00,1.00
2016.08.02 15:47:24.387,9.56243,9.56441,1.00,1.00
2016.08.02 15:47:24.438,9.56243,9.56436,1.00,1.00
2016.08.02 15:47:25.150,9.56236,9.5643,1.00,1.00
2016.08.02 15:47:25.252,9.56232,9.5643,1.00,1.00
2016.08.02 15:47:25.353,9.56232,9.56422,1.00,1.00
2016.08.02 15:47:25.404,9.56232,9.56422,1.00,1.00
2016.08.02 15:47:25.455,9.56232,9.5643,1.00,1.00
2016.08.02 15:47:25.557,9.56243,9.56441,1.00,1.00
2016.08.02 15:47:26.175,9.56243,9.56437,1.00,1.00
2016.08.02 15:47:37.600,9.56243,9.56441,1.00,1.00
2016.08.02 15:47:42.986,9.56243,9.56441,1.00,1.50
2016.08.02 15:47:50.189,9.56243,9.56441,1.00,1.50
2016.08.02 15:47:50.342,9.56243,9.56433,1.00,1.00
2016.08.02 15:47:52.669,9.56235,9.56432,1.00,1.00
2016.08.02 15:47:53.204,9.56235,9.56432,1.00,1.00
2016.08.02 15:47:53.306,9.56235,9.56432,1.00,1.00
2016.08.02 15:47:56.623,9.56235,9.56432,1.00,1.00
2016.08.02 15:47:56.725,9.56222,9.56419,1.00,1.00
2016.08.02 15:47:56.826,9.56219,9.56414,1.00,1.00
2016.08.02 15:47:56.928,9.56219,9.56414,1.00,1.00
2016.08.02 15:47:56.979,9.56242,9.56414,1.00,1.00
2016.08.02 15:47:57.030,9.56242,9.56427,1.00,1.00
2016.08.02 15:47:57.131,9.56242,9.56439,1.00,1.00
2016.08.02 15:47:57.593,9.56242,9.56439,1.00,1.00
2016.08.02 15:47:57.746,9.56242,9.5643,1.00,1.00
2016.08.02 15:47:58.034,9.56242,9.56439,1.00,1.00
2016.08.02 15:48:05.862,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:06.168,9.56242,9.56437,1.00,1.00
2016.08.02 15:48:06.857,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:10.249,9.56242,9.56437,1.00,1.00
2016.08.02 15:48:12.463,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:13.623,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:13.775,9.56242,9.56436,1.00,1.00
2016.08.02 15:48:14.777,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:15.971,9.56242,9.56439,1.00,1.00
2016.08.02 15:48:16.475,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:19.597,9.56242,9.56438,1.00,1.00
2016.08.02 15:48:20.494,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:21.484,9.56242,9.56437,1.00,1.00
2016.08.02 15:48:22.084,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:22.414,9.56242,9.56437,1.00,1.00
2016.08.02 15:48:22.516,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:23.219,9.56242,9.56437,1.00,1.00
2016.08.02 15:48:23.687,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:29.924,9.56242,9.56437,1.00,1.00
2016.08.02 15:48:30.716,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:30.818,9.56242,9.56437,1.00,1.00
2016.08.02 15:48:31.306,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:31.518,9.56242,9.56437,1.00,1.00
2016.08.02 15:48:32.228,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:32.925,9.56242,9.56437,1.00,1.00
2016.08.02 15:48:33.129,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:34.316,9.56242,9.5644,1.00,1.00
2016.08.02 15:48:34.418,9.56242,9.5643,1.00,1.00
2016.08.02 15:48:36.017,9.56242,9.5644,1.00,1.50
2016.08.02 15:48:36.726,9.56242,9.56429,1.00,1.00
2016.08.02 15:48:38.449,9.56242,9.5644,1.00,1.50
2016.08.02 15:48:39.827,9.56242,9.5643,1.00,1.00
2016.08.02 15:48:40.439,9.56242,9.5644,1.00,1.50
2016.08.02 15:48:41.026,9.56242,9.5643,1.00,1.00
2016.08.02 15:48:43.103,9.56242,9.56435,1.00,1.00
2016.08.02 15:48:47.738,9.56242,9.56427,1.00,1.00
2016.08.02 15:48:50.532,9.56242,9.56434,1.00,1.00
2016.08.02 15:48:51.335,9.56242,9.56425,1.00,1.00
2016.08.02 15:48:52.438,9.56242,9.56434,1.00,1.00
2016.08.02 15:48:52.812,9.56232,9.5643,1.00,1.00
2016.08.02 15:48:58.603,9.56232,9.5643,1.00,1.00
2016.08.02 15:48:58.770,9.56232,9.56425,1.00,1.00
2016.08.02 15:48:59.555,9.56232,9.5643,1.00,1.00
2016.08.02 15:49:00.565,9.56232,9.56427,1.00,1.00
2016.08.02 15:49:01.681,9.56232,9.5643,1.00,1.00
2016.08.02 15:49:01.908,9.56232,9.5643,1.00,1.00
2016.08.02 15:49:10.836,9.56232,9.5643,1.00,1.00
2016.08.02 15:49:10.939,9.56232,9.56422,1.00,1.00
2016.08.02 15:49:13.125,9.56232,9.56422,1.00,1.00
2016.08.02 15:49:13.228,9.56232,9.5643,1.00,1.00
2016.08.02 15:49:13.806,9.56232,9.56424,1.00,1.00
2016.08.02 15:49:16.738,9.56232,9.56424,1.00,1.00
2016.08.02 15:49:16.789,9.56216,9.56424,1.50,1.00
2016.08.02 15:49:16.842,9.56216,9.56396,1.00,1.00
2016.08.02 15:49:16.918,9.56198,9.56396,1.00,1.00
2016.08.02 15:49:16.969,9.5619,9.56386,1.00,1.00
2016.08.02 15:49:17.020,9.56188,9.56377,1.00,1.00
2016.08.02 15:49:17.071,9.56178,9.56376,1.00,1.00
2016.08.02 15:49:17.274,9.56169,9.56369,1.00,1.00
2016.08.02 15:49:17.326,9.56161,9.56369,1.00,1.50
2016.08.02 15:49:17.455,9.56144,9.56345,1.00,1.00
2016.08.02 15:49:17.557,9.56144,9.56343,1.00,1.00
2016.08.02 15:49:17.884,9.56134,9.56332,1.00,1.00
2016.08.02 15:49:17.935,9.56134,9.56332,1.00,1.00
2016.08.02 15:49:18.282,9.56134,9.56332,1.00,1.00
2016.08.02 15:49:18.333,9.56134,9.56332,1.00,1.87
2016.08.02 15:49:18.443,9.56121,9.56319,1.00,1.00
2016.08.02 15:49:18.495,9.56115,9.56293,1.00,1.00
2016.08.02 15:49:18.546,9.56099,9.56305,1.00,1.00
2016.08.02 15:49:18.750,9.56075,9.56278,1.00,1.00
2016.08.02 15:49:19.056,9.56075,9.56278,1.00,1.00
2016.08.02 15:49:19.158,9.56075,9.56269,1.00,1.00
2016.08.02 15:49:19.259,9.56075,9.56279,1.00,1.00
2016.08.02 15:49:19.776,9.56075,9.56279,1.00,1.00
2016.08.02 15:49:19.827,9.56079,9.56282,1.00,1.00
2016.08.02 15:49:20.336,9.56079,9.56282,1.00,1.00
2016.08.02 15:49:20.438,9.56075,9.56279,1.00,1.00
2016.08.02 15:49:22.862,9.56073,9.56271,1.00,1.00
2016.08.02 15:49:23.393,9.56074,9.56271,1.00,1.00
2016.08.02 15:49:31.663,9.56073,9.56271,1.00,1.00
2016.08.02 15:49:32.384,9.56074,9.56271,1.00,1.00
2016.08.02 15:49:35.071,9.56073,9.56271,1.00,1.00
2016.08.02 15:49:35.684,9.56074,9.56271,1.00,1.00
2016.08.02 15:49:36.616,9.56074,9.56262,1.00,1.00
2016.08.02 15:49:36.718,9.56067,9.56262,1.00,1.00
2016.08.02 15:49:36.871,9.56059,9.56262,1.00,1.00
2016.08.02 15:49:37.392,9.56059,9.56262,1.00,1.00
2016.08.02 15:49:37.493,9.56059,9.56262,1.00,1.00
2016.08.02 15:49:37.595,9.56066,9.56262,1.00,1.00
2016.08.02 15:49:40.357,9.56066,9.56262,1.00,1.07
2016.08.02 15:49:40.509,9.5606,9.56262,1.00,1.07
2016.08.02 15:49:40.741,9.5606,9.56255,1.00,1.00
2016.08.02 15:49:40.894,9.56047,9.56254,1.00,1.12
2016.08.02 15:49:40.997,9.56038,9.56242,1.00,1.37
2016.08.02 15:49:41.098,9.56029,9.56237,1.00,1.00
2016.08.02 15:49:41.200,9.56026,9.56226,1.00,1.00
2016.08.02 15:49:41.302,9.56032,9.5624,1.00,1.00
2016.08.02 15:49:41.404,9.56025,9.56232,1.00,1.00
2016.08.02 15:49:41.505,9.56033,9.56241,1.00,1.00
2016.08.02 15:49:42.301,9.56025,9.56232,1.00,1.00
2016.08.02 15:49:42.403,9.56032,9.56242,1.00,1.50
2016.08.02 15:49:42.914,9.56032,9.56242,1.00,1.50
2016.08.02 15:49:43.016,9.56025,9.56232,1.00,1.00
2016.08.02 15:49:44.894,9.56024,9.56225,1.00,1.00
2016.08.02 15:49:53.094,9.56024,9.56225,1.00,1.00
2016.08.02 15:49:53.145,9.56026,9.56225,1.00,1.00
2016.08.02 15:49:53.247,9.56032,9.56225,1.00,1.00
2016.08.02 15:50:03.063,9.56036,9.56238,1.00,1.00
2016.08.02 15:50:03.383,9.56038,9.56238,1.00,1.00
2016.08.02 15:50:20.083,9.56029,9.56232,1.00,1.00
2016.08.02 15:50:24.365,9.56029,9.56232,1.00,1.00
2016.08.02 15:50:24.416,9.56023,9.56225,1.00,1.00
2016.08.02 15:50:24.545,9.56023,9.56225,1.00,1.00
2016.08.02 15:50:24.596,9.5601,9.56213,1.00,1.00
2016.08.02 15:50:24.647,9.5601,9.56213,1.00,1.00
2016.08.02 15:50:24.762,9.56008,9.56213,1.00,1.00
2016.08.02 15:50:24.813,9.56008,9.56205,1.00,1.00
2016.08.02 15:50:25.016,9.56008,9.56214,1.00,1.00
2016.08.02 15:50:25.169,9.56008,9.56214,1.00,1.00
2016.08.02 15:50:25.220,9.56008,9.56204,1.00,1.00
2016.08.02 15:50:25.390,9.56019,9.56204,1.00,1.00
2016.08.02 15:50:25.500,9.56019,9.56213,1.00,1.00
2016.08.02 15:50:30.193,9.56007,9.56204,1.00,1.00
2016.08.02 15:50:30.403,9.56007,9.56204,1.00,1.00
2016.08.02 15:50:30.479,9.55996,9.56197,1.00,1.00
2016.08.02 15:50:30.530,9.55995,9.56195,1.00,1.00
2016.08.02 15:50:30.581,9.55987,9.56175,1.00,1.00
2016.08.02 15:50:30.632,9.55978,9.56175,1.00,1.00
2016.08.02 15:50:30.734,9.55963,9.56161,1.00,1.00
2016.08.02 15:50:30.785,9.55962,9.56151,1.00,1.00
2016.08.02 15:50:30.836,9.55952,9.56151,1.00,1.50
2016.08.02 15:50:30.887,9.55943,9.56137,1.00,1.00
2016.08.02 15:50:30.989,9.55943,9.56127,1.00,1.00
2016.08.02 15:50:31.040,9.55933,9.56127,1.00,1.00
2016.08.02 15:50:31.091,9.55933,9.56141,1.00,1.00
2016.08.02 15:50:31.147,9.55933,9.56141,1.00,1.00
2016.08.02 15:50:31.267,9.55927,9.56129,1.00,1.00
2016.08.02 15:50:31.318,9.55916,9.56123,1.00,1.00
2016.08.02 15:50:31.420,9.55912,9.56116,1.00,1.00
2016.08.02 15:50:31.674,9.55912,9.56116,1.00,1.00
2016.08.02 15:50:32.607,9.55912,9.56116,1.00,1.00
2016.08.02 15:50:32.709,9.55912,9.56108,1.00,1.00
2016.08.02 15:50:32.912,9.55903,9.56108,1.00,1.00
2016.08.02 15:50:36.700,9.55919,9.56108,1.00,1.00
2016.08.02 15:50:42.428,9.55919,9.56117,1.00,1.00
2016.08.02 15:50:42.479,9.55919,9.56117,1.00,1.00
2016.08.02 15:50:42.530,9.55919,9.56111,1.00,1.00
2016.08.02 15:50:42.851,9.55893,9.56071,1.00,1.00
2016.08.02 15:50:42.902,9.55893,9.56071,1.00,1.00
2016.08.02 15:50:43.016,9.55893,9.56062,1.00,1.00
2016.08.02 15:50:43.509,9.55893,9.5607,1.00,1.00
2016.08.02 15:50:43.611,9.55882,9.5607,1.00,1.00
2016.08.02 15:50:43.713,9.55871,9.56059,1.00,1.00
2016.08.02 15:50:43.841,9.55871,9.56051,1.00,1.00
2016.08.02 15:50:43.943,9.55871,9.56044,1.00,1.00
2016.08.02 15:50:43.994,9.55871,9.56044,1.00,1.00
2016.08.02 15:50:44.045,9.55845,9.56036,1.00,1.00
2016.08.02 15:50:44.147,9.55845,9.56029,1.00,1.00
2016.08.02 15:50:44.902,9.55841,9.56029,1.00,1.00
2016.08.02 15:50:45.108,9.55841,9.56029,1.00,1.00
2016.08.02 15:50:45.260,9.55841,9.56019,1.00,1.00
2016.08.02 15:50:45.413,9.55826,9.56019,1.00,1.00
2016.08.02 15:50:45.487,9.55826,9.56019,1.00,1.00
2016.08.02 15:50:45.539,9.55826,9.56009,1.00,1.00
2016.08.02 15:50:46.665,9.55826,9.56009,1.00,1.00
2016.08.02 15:50:46.717,9.55806,9.55998,1.00,1.00
2016.08.02 15:50:46.818,9.55815,9.55998,1.00,1.00
2016.08.02 15:50:46.920,9.55795,9.55982,1.00,1.00
2016.08.02 15:50:47.124,9.55789,9.55974,1.00,1.00
2016.08.02 15:50:47.225,9.55789,9.55967,1.00,1.00
2016.08.02 15:50:47.327,9.55777,9.55959,1.00,1.00
2016.08.02 15:50:49.417,9.55768,9.55959,1.00,1.00
2016.08.02 15:50:49.496,9.55768,9.55945,1.00,1.00
2016.08.02 15:50:49.547,9.55747,9.55936,1.00,1.00
2016.08.02 15:50:49.598,9.55747,9.55936,1.00,1.00
2016.08.02 15:50:49.649,9.55738,9.55923,1.00,1.00
2016.08.02 15:50:49.969,9.55748,9.55931,1.00,1.00
2016.08.02 15:50:54.292,9.55748,9.55931,1.00,1.00
2016.08.02 15:50:54.344,9.55751,9.55923,1.00,1.00
2016.08.02 15:50:54.445,9.55739,9.55923,1.00,1.00
2016.08.02 15:51:03.037,9.55739,9.55918,1.00,1.00
2016.08.02 15:51:07.036,9.55739,9.55918,1.00,1.00
2016.08.02 15:51:07.190,9.55739,9.55911,1.00,1.00
2016.08.02 15:51:10.423,9.55739,9.55911,1.00,1.00
2016.08.02 15:51:10.474,9.55739,9.55902,1.00,1.00
2016.08.02 15:51:11.874,9.55739,9.5591,1.00,1.00
2016.08.02 15:51:12.505,9.55739,9.55901,1.00,1.00
2016.08.02 15:51:12.607,9.55739,9.5591,1.00,1.00
2016.08.02 15:51:12.708,9.55739,9.55917,1.00,1.00
2016.08.02 15:51:14.456,9.55739,9.55917,1.00,1.00
2016.08.02 15:51:14.507,9.55739,9.55909,1.00,1.00
2016.08.02 15:51:15.771,9.55739,9.55917,1.00,1.00
2016.08.02 15:51:16.043,9.55739,9.55917,1.00,1.00
2016.08.02 15:51:16.094,9.55739,9.5591,1.00,1.00
2016.08.02 15:51:16.594,9.55739,9.55918,1.00,1.00
2016.08.02 15:51:16.748,9.55739,9.55918,1.00,1.00
2016.08.02 15:51:16.799,9.55739,9.55908,1.00,1.00
2016.08.02 15:51:19.151,9.55739,9.55908,1.00,1.00
2016.08.02 15:51:19.202,9.55739,9.55899,1.00,1.00
2016.08.02 15:51:19.467,9.55739,9.55908,1.00,1.00
2016.08.02 15:51:20.475,9.55739,9.55908,1.00,1.00
2016.08.02 15:51:20.593,9.55739,9.55898,1.00,1.00
2016.08.02 15:51:23.082,9.55739,9.55902,1.00,1.00
2016.08.02 15:51:23.186,9.55729,9.55902,1.00,1.00
2016.08.02 15:51:30.321,9.55741,9.55902,1.00,1.00
2016.08.02 15:51:30.372,9.55741,9.55902,1.00,1.00
2016.08.02 15:51:30.473,9.55756,9.55914,1.50,1.00
2016.08.02 15:51:30.524,9.55756,9.55926,1.50,1.00
2016.08.02 15:51:31.668,9.55766,9.55926,1.00,1.00
2016.08.02 15:51:31.921,9.55766,9.55938,1.00,1.00
2016.08.02 15:51:32.639,9.55756,9.55946,1.50,1.00
2016.08.02 15:51:32.690,9.55756,9.55946,1.50,1.00
2016.08.02 15:51:32.741,9.55756,9.55938,1.50,1.00
2016.08.02 15:51:32.945,9.55765,9.55949,1.00,1.00
2016.08.02 15:51:33.274,9.55773,9.55949,1.00,1.00
2016.08.02 15:51:33.326,9.55773,9.55939,1.00,1.00
2016.08.02 15:51:33.714,9.55773,9.55949,1.00,1.00
2016.08.02 15:51:38.122,9.55777,9.55949,1.00,1.00
2016.08.02 15:51:42.880,9.55777,9.55957,1.00,1.00
2016.08.02 15:51:42.982,9.55777,9.55957,1.00,1.00
2016.08.02 15:51:43.084,9.55777,9.55951,1.00,1.00
2016.08.02 15:51:43.686,9.55777,9.55951,1.00,1.00
2016.08.02 15:51:45.039,9.55785,9.55951,1.00,1.00
2016.08.02 15:51:46.695,9.55785,9.55959,1.00,1.00
