2016.08.02 12:52:26.411,9.54793,9.54981,1.37,1.00
2016.08.02 12:52:27.205,9.54816,9.54981,1.37,1.00
2016.08.02 12:52:27.256,9.54816,9.54988,1.37,1.00
2016.08.02 12:52:27.357,9.54816,9.54999,1.37,1.00
2016.08.02 12:52:27.561,9.54816,9.54999,1.00,1.00
2016.08.02 12:52:27.663,9.54816,9.54999,1.00,1.00
2016.08.02 12:52:27.764,9.54816,9.54991,1.00,1.00
2016.08.02 12:52:31.119,9.54805,9.54991,1.07,1.00
2016.08.02 12:52:31.170,9.54805,9.54983,1.07,1.00
2016.08.02 12:52:31.476,9.54805,9.54992,1.07,1.00
2016.08.02 12:52:32.373,9.54805,9.54984,1.07,1.00
2016.08.02 12:52:33.423,9.54805,9.54993,1.07,1.00
2016.08.02 12:52:34.287,9.54792,9.5499,1.37,1.00
2016.08.02 12:52:34.338,9.54792,9.54916,1.37,3.00
2016.08.02 12:52:34.390,9.54782,9.54916,1.75,3.00
2016.08.02 12:52:34.442,9.54782,9.54916,1.07,3.00
2016.08.02 12:52:34.493,9.54776,9.54916,1.97,3.00
2016.08.02 12:52:34.544,9.54776,9.54916,1.37,3.00
2016.08.02 12:52:34.595,9.54769,9.54916,1.35,3.00
2016.08.02 12:52:34.646,9.54768,9.54916,1.97,3.00
2016.08.02 12:52:39.030,9.5476,9.54916,1.35,3.00
2016.08.02 12:52:39.480,9.54758,9.54916,1.97,3.00
2016.08.02 12:52:39.991,9.54758,9.54916,1.97,3.00
2016.08.02 12:52:40.043,9.54758,9.54883,1.37,3.00
2016.08.02 12:52:40.094,9.54756,9.54883,1.37,3.00
2016.08.02 12:52:40.145,9.54756,9.54883,1.00,3.00
2016.08.02 12:52:40.197,9.54749,9.54883,1.00,3.00
2016.08.02 12:52:40.249,9.54721,9.54883,1.00,3.00
2016.08.02 12:52:40.300,9.54699,9.54883,1.97,3.00
2016.08.02 12:52:40.351,9.54699,9.54883,1.72,3.00
2016.08.02 12:52:40.402,9.54699,9.54881,1.72,1.00
2016.08.02 12:52:40.453,9.54699,9.54881,1.42,1.00
2016.08.02 12:52:40.504,9.54699,9.54881,1.07,1.00
2016.08.02 12:52:40.555,9.54699,9.54849,1.07,3.00
2016.08.02 12:52:40.606,9.54682,9.54849,1.72,3.00
2016.08.02 12:52:40.708,9.54672,9.54849,1.97,3.00
2016.08.02 12:52:41.859,9.54674,9.54849,1.97,3.00
2016.08.02 12:52:42.045,9.54674,9.54853,1.97,3.00
2016.08.02 12:52:42.097,9.54676,9.54853,1.97,3.00
2016.08.02 12:52:42.198,9.54676,9.54853,1.97,3.00
2016.08.02 12:52:42.729,9.54685,9.54853,1.70,3.00
2016.08.02 12:52:43.322,9.54685,9.54853,1.10,3.00
2016.08.02 12:52:43.373,9.54685,9.54854,1.10,3.00
2016.08.02 12:52:43.475,9.54685,9.54854,1.70,3.00
2016.08.02 12:52:43.805,9.54685,9.54854,1.42,3.00
2016.08.02 12:52:43.974,9.54685,9.54854,1.70,3.00
2016.08.02 12:52:48.009,9.54676,9.54854,1.97,3.00
2016.08.02 12:52:48.060,9.54676,9.54854,1.97,3.37
2016.08.02 12:52:49.170,9.54674,9.54854,1.97,3.37
2016.08.02 12:52:49.691,9.54675,9.54855,1.97,3.37
2016.08.02 12:52:50.205,9.54674,9.54855,1.97,3.37
2016.08.02 12:52:52.057,9.54676,9.54855,1.97,3.37
2016.08.02 12:52:52.660,9.54675,9.54855,1.97,3.37
2016.08.02 12:52:53.449,9.54675,9.54868,1.97,1.37
2016.08.02 12:52:53.500,9.54675,9.54872,1.97,1.37
2016.08.02 12:52:53.551,9.54685,9.54876,1.70,1.37
2016.08.02 12:52:53.653,9.54685,9.54883,1.97,1.37
2016.08.02 12:52:53.704,9.54685,9.54879,1.97,1.37
2016.08.02 12:52:53.856,9.54695,9.54879,1.67,1.37
2016.08.02 12:52:54.092,9.54695,9.54879,1.07,1.37
2016.08.02 12:52:54.318,9.54695,9.54891,1.07,1.37
2016.08.02 12:52:56.939,9.54695,9.54891,1.67,1.37
2016.08.02 12:52:56.991,9.54695,9.54891,1.67,1.00
2016.08.02 12:52:57.042,9.54719,9.54891,1.00,1.00
2016.08.02 12:52:57.144,9.54707,9.54891,1.00,1.00
2016.08.02 12:52:57.347,9.54724,9.54894,1.00,2.25
2016.08.02 12:52:58.460,9.54704,9.54894,1.00,2.25
2016.08.02 12:52:59.462,9.54724,9.54894,1.00,2.25
2016.08.02 12:52:59.962,9.54703,9.54894,1.00,2.25
2016.08.02 12:53:00.453,9.54709,9.54894,1.00,2.25
2016.08.02 12:53:00.656,9.54709,9.54894,1.00,2.62
2016.08.02 12:53:00.860,9.54703,9.54894,1.00,2.62
2016.08.02 12:53:01.268,9.54707,9.54894,1.00,2.62
2016.08.02 12:53:01.468,9.54707,9.54904,1.00,1.12
2016.08.02 12:53:01.570,9.54726,9.54904,1.00,1.12
2016.08.02 12:53:01.723,9.54726,9.54904,1.00,1.12
2016.08.02 12:53:02.628,9.54738,9.54904,1.00,1.12
2016.08.02 12:53:06.543,9.54737,9.54904,1.00,1.12
2016.08.02 12:53:14.158,9.54721,9.54904,1.00,1.12
2016.08.02 12:53:17.274,9.54728,9.54904,1.00,1.12
2016.08.02 12:53:17.607,9.54728,9.54911,1.00,1.12
2016.08.02 12:53:17.657,9.54728,9.54911,1.00,1.12
2016.08.02 12:53:17.708,9.54728,9.54911,1.00,1.12
2016.08.02 12:53:17.840,9.54737,9.54911,1.00,1.12
2016.08.02 12:53:17.891,9.54739,9.54911,1.00,1.12
2016.08.02 12:53:18.095,9.54739,9.54937,1.00,1.10
2016.08.02 12:53:18.197,9.54738,9.54936,1.00,1.00
2016.08.02 12:53:18.299,9.54749,9.54936,1.00,1.00
2016.08.02 12:53:18.401,9.54762,9.54936,1.00,1.00
2016.08.02 12:53:18.452,9.54762,9.54943,1.00,1.12
2016.08.02 12:53:18.692,9.54755,9.54943,1.00,1.12
2016.08.02 12:53:18.845,9.54755,9.54943,1.00,1.12
2016.08.02 12:53:18.997,9.54776,9.54943,1.00,1.12
2016.08.02 12:53:19.099,9.54774,9.54943,1.00,1.12
2016.08.02 12:53:19.201,9.54777,9.54943,1.00,1.12
2016.08.02 12:53:19.303,9.54777,9.54924,1.00,1.12
2016.08.02 12:53:19.404,9.54768,9.54924,1.00,1.12
2016.08.02 12:53:19.456,9.54765,9.54924,1.00,1.12
2016.08.02 12:53:19.507,9.54755,9.54924,1.00,1.12
2016.08.02 12:53:20.696,9.54751,9.54924,1.00,1.12
2016.08.02 12:53:20.798,9.54751,9.54918,1.00,1.12
2016.08.02 12:53:20.900,9.54761,9.54918,1.00,1.12
2016.08.02 12:53:21.002,9.54747,9.54918,1.00,1.12
2016.08.02 12:53:21.617,9.54747,9.54917,1.00,1.12
2016.08.02 12:53:21.794,9.54741,9.54917,1.00,1.12
2016.08.02 12:53:21.896,9.5473,9.54917,1.37,1.12
2016.08.02 12:53:22.101,9.5473,9.54907,1.37,1.12
2016.08.02 12:53:22.152,9.5473,9.54907,1.00,1.12
2016.08.02 12:53:22.203,9.5473,9.54907,1.00,1.12
2016.08.02 12:53:23.101,9.54728,9.54907,1.10,1.12
2016.08.02 12:53:23.152,9.54728,9.54907,1.00,1.12
2016.08.02 12:53:23.203,9.54736,9.54907,1.00,1.12
2016.08.02 12:53:23.407,9.54728,9.54907,1.00,1.12
2016.08.02 12:53:23.611,9.54735,9.54917,1.00,1.12
2016.08.02 12:53:23.951,9.54728,9.54917,1.07,1.12
2016.08.02 12:53:24.105,9.54736,9.54917,1.00,1.12
2016.08.02 12:53:24.865,9.54736,9.54924,1.00,1.12
2016.08.02 12:53:24.916,9.54736,9.54924,1.10,1.12
2016.08.02 12:53:25.018,9.54736,9.54924,1.10,1.12
2016.08.02 12:53:25.119,9.54745,9.54924,1.00,1.12
2016.08.02 12:53:25.834,9.54736,9.54924,1.00,1.12
2016.08.02 12:53:26.943,9.54736,9.54924,1.00,1.50
2016.08.02 12:53:27.046,9.54736,9.54924,1.00,1.76
2016.08.02 12:53:30.630,9.54736,9.54918,1.00,1.76
2016.08.02 12:53:30.811,9.54736,9.54918,1.00,1.76
2016.08.02 12:53:30.863,9.54744,9.54918,1.00,1.76
2016.08.02 12:53:31.516,9.54744,9.54917,1.00,2.55
2016.08.02 12:53:31.619,9.54736,9.54917,1.00,2.55
2016.08.02 12:53:31.841,9.54725,9.54917,1.37,2.55
2016.08.02 12:53:37.660,9.5475,9.54917,1.00,2.55
2016.08.02 12:53:37.762,9.54733,9.54917,1.07,2.55
2016.08.02 12:53:41.128,9.54733,9.54917,1.07,2.25
2016.08.02 12:53:41.230,9.54734,9.54917,1.07,1.87
2016.08.02 12:53:41.381,9.54734,9.54917,1.57,1.87
2016.08.02 12:53:41.433,9.54734,9.54917,1.57,1.87
2016.08.02 12:53:41.485,9.54749,9.54917,1.00,1.87
2016.08.02 12:53:41.664,9.54734,9.54917,1.07,1.87
2016.08.02 12:53:41.918,9.54734,9.54917,1.07,1.87
2016.08.02 12:53:41.969,9.54745,9.54917,1.00,1.87
2016.08.02 12:53:42.266,9.54736,9.54917,1.00,1.87
2016.08.02 12:53:44.021,9.54736,9.54917,1.00,1.87
2016.08.02 12:53:44.073,9.54744,9.54917,1.00,1.87
2016.08.02 12:53:44.577,9.5473,9.54917,1.07,1.87
2016.08.02 12:53:44.679,9.5474,9.54917,1.00,1.87
2016.08.02 12:53:45.579,9.54735,9.54917,1.10,1.87
2016.08.02 12:53:45.630,9.54735,9.54917,1.10,1.87
2016.08.02 12:53:46.274,9.54736,9.54917,1.00,1.87
2016.08.02 12:53:46.875,9.54728,9.54917,1.12,1.87
2016.08.02 12:53:46.926,9.54728,9.54917,1.12,1.87
2016.08.02 12:53:47.052,9.54737,9.54917,1.00,1.87
2016.08.02 12:53:49.629,9.54737,9.54917,1.00,1.87
2016.08.02 12:53:49.680,9.54745,9.54917,1.00,1.87
2016.08.02 12:53:49.832,9.54745,9.54917,1.00,1.87
2016.08.02 12:53:49.883,9.54756,9.54917,1.00,1.87
2016.08.02 12:53:49.985,9.54741,9.54918,1.00,1.12
2016.08.02 12:53:50.036,9.54741,9.54918,1.60,1.12
2016.08.02 12:53:50.087,9.54735,9.54929,1.70,1.12
2016.08.02 12:53:50.138,9.54735,9.54929,1.70,1.12
2016.08.02 12:53:50.188,9.54741,9.54929,1.67,1.12
2016.08.02 12:53:51.068,9.54741,9.54929,1.07,1.12
2016.08.02 12:53:51.579,9.54741,9.54918,1.07,1.12
2016.08.02 12:53:51.681,9.54741,9.54918,1.07,1.12
2016.08.02 12:53:52.276,9.54739,9.54918,1.12,1.12
2016.08.02 12:53:52.594,9.54742,9.54918,1.07,1.12
2016.08.02 12:53:53.168,9.54739,9.54918,1.12,1.12
2016.08.02 12:53:53.786,9.54741,9.54918,1.07,1.12
2016.08.02 12:53:56.898,9.54741,9.54918,1.00,1.12
2016.08.02 12:53:57.090,9.54739,9.54918,1.00,1.12
2016.08.02 12:54:01.566,9.5473,9.54918,1.07,1.12
2016.08.02 12:54:01.649,9.5473,9.54918,1.07,1.12
2016.08.02 12:54:01.700,9.54741,9.54918,1.00,1.12
2016.08.02 12:54:01.853,9.54741,9.54919,1.00,1.00
2016.08.02 12:54:01.963,9.54736,9.54926,1.10,1.12
2016.08.02 12:54:02.017,9.5474,9.54926,1.00,1.12
2016.08.02 12:54:02.070,9.5474,9.54938,1.00,1.00
2016.08.02 12:54:02.122,9.5474,9.5494,1.00,1.12
2016.08.02 12:54:02.173,9.5474,9.5494,1.00,1.12
2016.08.02 12:54:02.225,9.54754,9.5494,1.00,1.12
2016.08.02 12:54:02.326,9.54754,9.5494,1.00,1.12
2016.08.02 12:54:02.801,9.54744,9.5494,1.07,1.12
2016.08.02 12:54:03.125,9.54752,9.5494,1.00,1.12
2016.08.02 12:54:03.318,9.54752,9.54951,1.00,1.37
2016.08.02 12:54:03.369,9.54752,9.54951,1.00,1.37
2016.08.02 12:54:03.423,9.54752,9.54951,1.37,1.37
2016.08.02 12:54:03.474,9.54758,9.54956,1.07,1.37
2016.08.02 12:54:03.525,9.5476,9.54956,1.10,1.37
2016.08.02 12:54:11.258,9.5476,9.54956,1.10,1.71
2016.08.02 12:54:11.309,9.5476,9.54956,1.10,1.71
2016.08.02 12:54:11.895,9.5476,9.54956,1.00,1.71
2016.08.02 12:54:12.048,9.54758,9.54956,1.00,1.71
2016.08.02 12:54:12.308,9.54758,9.54956,1.00,1.71
2016.08.02 12:54:12.770,9.54758,9.54956,1.00,1.71
2016.08.02 12:54:12.821,9.54769,9.54958,1.00,1.71
2016.08.02 12:54:12.880,9.54769,9.54967,1.00,1.71
2016.08.02 12:54:13.134,9.54769,9.5496,1.00,1.71
2016.08.02 12:54:13.185,9.54753,9.54951,1.07,1.71
2016.08.02 12:54:13.298,9.54769,9.5496,1.00,1.71
2016.08.02 12:54:13.349,9.54769,9.54967,1.00,1.71
2016.08.02 12:54:14.132,9.54763,9.54955,1.00,1.71
2016.08.02 12:54:14.183,9.54763,9.54955,1.00,1.71
2016.08.02 12:54:19.233,9.54757,9.54955,1.07,1.71
2016.08.02 12:54:19.614,9.54753,9.54951,1.12,1.71
2016.08.02 12:54:19.717,9.54763,9.54958,1.00,1.71
2016.08.02 12:54:19.768,9.54763,9.54963,1.00,2.21
2016.08.02 12:54:19.819,9.54758,9.54946,1.00,1.71
2016.08.02 12:54:19.870,9.54751,9.54946,1.07,1.71
2016.08.02 12:54:20.334,9.54746,9.54946,1.37,1.71
2016.08.02 12:54:20.435,9.54739,9.54932,1.37,1.00
2016.08.02 12:54:21.118,9.54742,9.5494,1.37,1.71
2016.08.02 12:54:21.449,9.54739,9.54933,1.37,1.00
2016.08.02 12:54:23.039,9.54743,9.54933,1.37,1.00
2016.08.02 12:54:23.890,9.54746,9.54933,1.37,1.00
2016.08.02 12:54:23.941,9.54752,9.54945,1.07,1.71
2016.08.02 12:54:24.195,9.54752,9.54945,1.07,1.71
2016.08.02 12:54:24.246,9.54769,9.54961,1.00,1.71
2016.08.02 12:54:24.357,9.5476,9.54952,1.00,1.71
2016.08.02 12:54:24.408,9.5476,9.54952,1.07,1.71
2016.08.02 12:54:25.109,9.5476,9.54952,1.07,1.71
2016.08.02 12:54:25.160,9.54767,9.54963,1.00,1.71
2016.08.02 12:54:25.211,9.54767,9.54963,1.00,1.00
2016.08.02 12:54:25.262,9.5478,9.54963,1.00,1.00
2016.08.02 12:54:25.313,9.5478,9.54979,1.00,1.00
2016.08.02 12:54:25.439,9.5479,9.5499,1.00,1.07
2016.08.02 12:54:25.491,9.54788,9.54987,1.00,1.00
2016.08.02 12:54:25.542,9.54779,9.54987,1.00,1.00
2016.08.02 12:54:25.593,9.54771,9.54979,1.00,1.00
2016.08.02 12:54:25.800,9.54771,9.54977,1.00,1.00
2016.08.02 12:54:25.851,9.54779,9.54977,1.00,1.00
2016.08.02 12:54:26.433,9.54779,9.54987,1.00,1.00
2016.08.02 12:54:26.485,9.54787,9.54995,1.00,1.07
2016.08.02 12:54:26.638,9.54789,9.54994,1.00,1.00
2016.08.02 12:54:26.743,9.54795,9.55003,1.00,1.07
2016.08.02 12:54:27.346,9.54789,9.54995,1.00,1.00
2016.08.02 12:54:27.397,9.54789,9.54995,1.00,1.00
2016.08.02 12:54:27.448,9.54796,9.55006,1.00,1.37
2016.08.02 12:54:27.499,9.54796,9.55006,1.00,1.37
2016.08.02 12:54:27.550,9.54805,9.55013,1.00,1.37
2016.08.02 12:54:27.715,9.54808,9.55013,1.00,1.07
2016.08.02 12:54:27.816,9.54805,9.55013,1.00,1.07
2016.08.02 12:54:28.091,9.54808,9.55013,1.00,1.07
2016.08.02 12:54:28.142,9.54808,9.55013,1.00,1.07
2016.08.02 12:54:28.193,9.54813,9.55014,1.00,1.07
2016.08.02 12:54:28.384,9.54813,9.55014,1.00,1.07
2016.08.02 12:54:28.434,9.54813,9.55021,1.00,1.87
2016.08.02 12:54:28.485,9.54821,9.55021,1.00,1.37
2016.08.02 12:54:28.740,9.54821,9.55021,1.00,1.37
2016.08.02 12:54:28.884,9.54841,9.55021,1.00,1.37
2016.08.02 12:54:28.935,9.54841,9.55029,1.00,1.37
2016.08.02 12:54:29.502,9.54841,9.55029,1.00,1.07
2016.08.02 12:54:30.045,9.54841,9.55049,1.00,1.75
2016.08.02 12:54:30.199,9.54887,9.55037,1.00,1.37
2016.08.02 12:54:30.250,9.54898,9.55054,1.00,1.37
2016.08.02 12:54:30.302,9.54918,9.55054,1.00,1.37
2016.08.02 12:54:30.352,9.54918,9.55066,1.00,1.37
2016.08.02 12:54:30.403,9.54918,9.55066,1.00,1.37
2016.08.02 12:54:30.455,9.54918,9.55081,1.00,1.75
2016.08.02 12:54:30.506,9.54925,9.55081,1.00,1.75
2016.08.02 12:54:30.557,9.54934,9.55081,1.00,1.75
2016.08.02 12:54:30.608,9.54934,9.55081,1.00,1.75
2016.08.02 12:54:30.659,9.54944,9.55081,1.00,1.75
2016.08.02 12:54:30.710,9.54944,9.55081,1.00,1.37
2016.08.02 12:54:30.812,9.54944,9.55081,1.00,1.97
2016.08.02 12:54:30.913,9.54944,9.55081,1.00,1.67
2016.08.02 12:54:31.066,9.54944,9.55081,1.00,1.07
2016.08.02 12:54:31.117,9.54944,9.55097,1.00,1.75
2016.08.02 12:54:31.168,9.54944,9.55097,1.00,1.07
2016.08.02 12:54:31.426,9.54944,9.55097,1.00,1.07
2016.08.02 12:54:31.478,9.54951,9.55097,1.00,1.07
2016.08.02 12:54:34.452,9.54951,9.55097,1.00,1.00
2016.08.02 12:54:36.357,9.54951,9.55075,1.00,1.00
2016.08.02 12:54:36.825,9.54951,9.55097,1.00,1.00
2016.08.02 12:54:37.436,9.54951,9.55108,1.00,1.00
2016.08.02 12:54:37.538,9.54951,9.55093,1.00,1.00
2016.08.02 12:54:38.425,9.54951,9.55108,1.00,1.00
2016.08.02 12:54:38.476,9.54951,9.55113,1.00,1.00
2016.08.02 12:54:38.628,9.54951,9.55098,1.00,1.00
2016.08.02 12:54:39.436,9.54951,9.55116,1.00,1.00
2016.08.02 12:54:39.643,9.54951,9.55097,1.00,1.00
2016.08.02 12:54:40.533,9.54951,9.55106,1.00,1.00
2016.08.02 12:54:41.446,9.54951,9.5511,1.00,1.00
2016.08.02 12:54:41.769,9.54951,9.55102,1.00,1.00
2016.08.02 12:54:42.424,9.54951,9.55102,1.00,1.00
2016.08.02 12:54:42.474,9.54951,9.5512,1.00,1.07
2016.08.02 12:54:42.576,9.54951,9.55106,1.00,1.00
2016.08.02 12:54:43.047,9.54953,9.55106,1.00,1.00
2016.08.02 12:54:43.438,9.54953,9.55122,1.00,1.07
2016.08.02 12:54:43.489,9.54953,9.5511,1.00,1.00
2016.08.02 12:54:43.540,9.54953,9.551,1.00,1.00
2016.08.02 12:54:44.526,9.54953,9.55119,1.00,1.07
2016.08.02 12:54:44.577,9.54953,9.55107,1.00,1.00
2016.08.02 12:54:45.428,9.54953,9.55107,1.00,1.00
2016.08.02 12:54:45.479,9.54953,9.5511,1.00,1.00
2016.08.02 12:54:45.581,9.54953,9.551,1.00,1.00
2016.08.02 12:54:46.477,9.54953,9.55117,1.00,1.10
2016.08.02 12:54:46.682,9.54953,9.55104,1.00,1.00
2016.08.02 12:54:47.431,9.54953,9.55104,1.00,1.00
2016.08.02 12:54:47.533,9.54953,9.55109,1.00,1.00
2016.08.02 12:54:47.635,9.54953,9.55099,1.00,1.00
2016.08.02 12:54:48.266,9.54953,9.55028,1.00,2.10
2016.08.02 12:54:48.368,9.54953,9.55052,1.00,2.10
2016.08.02 12:54:48.418,9.54952,9.5501,1.00,1.35
2016.08.02 12:54:48.469,9.54906,9.5501,1.00,1.35
2016.08.02 12:54:48.520,9.54906,9.54996,1.00,1.35
2016.08.02 12:54:48.571,9.54913,9.54989,1.00,1.75
2016.08.02 12:54:48.622,9.5491,9.54989,1.00,1.75
2016.08.02 12:54:48.673,9.54839,9.54956,1.00,1.37
2016.08.02 12:54:48.725,9.54815,9.54956,1.00,1.37
2016.08.02 12:54:48.827,9.54807,9.54956,1.00,1.37
2016.08.02 12:54:50.739,9.54807,9.54956,1.00,1.75
2016.08.02 12:54:50.841,9.54807,9.54956,1.00,1.75
2016.08.02 12:54:55.194,9.54807,9.54937,1.00,1.00
2016.08.02 12:54:55.245,9.54807,9.54924,1.00,1.12
2016.08.02 12:54:55.296,9.54741,9.54924,1.10,1.12
2016.08.02 12:54:55.347,9.54741,9.54924,1.10,1.12
2016.08.02 12:54:55.398,9.54741,9.54913,1.10,1.12
2016.08.02 12:54:55.449,9.54741,9.54909,1.00,1.12
2016.08.02 12:54:55.500,9.54719,9.54899,1.50,1.12
2016.08.02 12:54:55.551,9.54719,9.54899,1.50,1.12
2016.08.02 12:54:55.659,9.54697,9.54899,1.15,1.12
2016.08.02 12:54:56.565,9.54697,9.54898,1.15,1.12
2016.08.02 12:55:00.173,9.54697,9.54898,1.07,1.20
2016.08.02 12:55:02.025,9.54697,9.54889,1.07,1.12
2016.08.02 12:55:03.086,9.54696,9.54889,1.07,1.12
2016.08.02 12:55:03.364,9.54692,9.54889,1.07,1.12
2016.08.02 12:55:03.415,9.54703,9.54889,1.07,1.12
2016.08.02 12:55:03.517,9.54697,9.54889,1.07,1.12
2016.08.02 12:55:03.619,9.54704,9.54889,1.07,1.12
2016.08.02 12:55:13.951,9.54712,9.54889,1.00,1.12
2016.08.02 12:55:14.320,9.54704,9.54889,1.07,1.12
2016.08.02 12:55:15.343,9.54716,9.54889,1.00,1.12
2016.08.02 12:55:16.333,9.54708,9.54889,1.00,1.12
2016.08.02 12:55:16.547,9.547,9.54889,1.07,1.12
2016.08.02 12:55:17.345,9.54709,9.54889,1.00,1.12
2016.08.02 12:55:17.447,9.54719,9.54889,1.00,1.12
2016.08.02 12:55:17.651,9.54706,9.54889,1.07,1.12
2016.08.02 12:55:17.753,9.54706,9.54889,1.10,1.12
2016.08.02 12:55:17.855,9.54716,9.54897,1.00,1.22
2016.08.02 12:55:18.230,9.54716,9.54884,1.00,1.12
2016.08.02 12:55:18.332,9.54705,9.54884,1.07,1.12
2016.08.02 12:55:18.649,9.54697,9.54884,1.07,1.12
2016.08.02 12:55:18.751,9.54705,9.54884,1.07,1.12
2016.08.02 12:55:18.890,9.54705,9.54884,1.07,1.12
2016.08.02 12:55:19.447,9.54712,9.54884,1.00,1.12
2016.08.02 12:55:20.450,9.54704,9.54884,1.07,1.12
2016.08.02 12:55:21.460,9.54712,9.54884,1.00,1.12
2016.08.02 12:55:22.460,9.54703,9.54884,1.07,1.12
2016.08.02 12:55:23.453,9.54712,9.54884,1.00,1.12
2016.08.02 12:55:23.935,9.54712,9.54892,1.00,1.20
2016.08.02 12:55:24.365,9.54704,9.54892,1.07,1.20
2016.08.02 12:55:24.467,9.54712,9.54892,1.00,1.20
2016.08.02 12:55:24.569,9.54699,9.54892,1.07,1.20
2016.08.02 12:55:25.190,9.54699,9.54892,1.07,1.20
2016.08.02 12:55:25.242,9.5469,9.54872,1.07,1.00
2016.08.02 12:55:25.866,9.54701,9.54872,1.07,1.00
2016.08.02 12:55:27.924,9.54701,9.54878,1.07,1.37
2016.08.02 12:55:28.020,9.54701,9.54878,1.07,1.00
2016.08.02 12:55:28.071,9.54701,9.54879,1.07,1.00
2016.08.02 12:55:28.148,9.54713,9.54879,1.00,1.00
2016.08.02 12:55:28.199,9.54713,9.54904,1.00,1.37
2016.08.02 12:55:28.310,9.54713,9.54912,1.00,1.75
2016.08.02 12:55:28.412,9.54713,9.54895,1.00,1.12
2016.08.02 12:55:28.462,9.54703,9.54895,1.07,1.12
2016.08.02 12:55:29.650,9.54714,9.54912,1.00,1.75
2016.08.02 12:55:29.752,9.54714,9.54904,1.00,1.37
2016.08.02 12:55:30.639,9.54714,9.54912,1.00,1.75
2016.08.02 12:55:30.690,9.54704,9.54912,1.07,2.25
2016.08.02 12:55:30.743,9.54704,9.54894,1.07,1.07
2016.08.02 12:55:31.581,9.54713,9.54894,1.00,1.07
2016.08.02 12:55:31.632,9.54713,9.54912,1.00,1.75
2016.08.02 12:55:31.734,9.54713,9.54904,1.00,1.37
2016.08.02 12:55:32.630,9.54713,9.54912,1.00,1.75
2016.08.02 12:55:32.751,9.54713,9.54894,1.00,1.07
2016.08.02 12:55:32.803,9.54703,9.54894,1.07,1.07
2016.08.02 12:55:33.536,9.54703,9.54912,1.07,1.75
2016.08.02 12:55:33.588,9.54712,9.54912,1.00,1.75
2016.08.02 12:55:33.741,9.54712,9.54905,1.00,1.50
2016.08.02 12:55:34.474,9.54722,9.54904,1.00,1.37
2016.08.02 12:55:34.524,9.54722,9.54912,1.00,1.37
2016.08.02 12:55:34.626,9.54722,9.54891,1.00,1.00
2016.08.02 12:55:34.677,9.54713,9.54891,1.00,1.00
2016.08.02 12:55:34.789,9.54704,9.54891,1.07,1.00
2016.08.02 12:55:39.803,9.54704,9.54891,1.07,1.00
2016.08.02 12:55:40.004,9.54695,9.54891,1.57,1.00
2016.08.02 12:55:40.189,9.54703,9.54891,1.07,1.00
2016.08.02 12:55:43.012,9.54705,9.54891,1.07,1.00
2016.08.02 12:55:49.930,9.54695,9.54891,1.07,1.00
2016.08.02 12:55:50.032,9.54695,9.54891,1.07,1.07
2016.08.02 12:55:51.735,9.54703,9.54891,1.07,1.07
2016.08.02 12:55:51.900,9.54695,9.54891,1.07,1.07
2016.08.02 12:55:55.858,9.54703,9.54891,1.07,1.07
2016.08.02 12:55:55.909,9.54711,9.54891,1.00,1.07
2016.08.02 12:55:56.425,9.54702,9.54891,1.07,1.07
2016.08.02 12:56:03.065,9.547,9.54891,1.07,1.07
2016.08.02 12:56:04.841,9.54709,9.54891,1.00,1.07
2016.08.02 12:56:04.995,9.54709,9.54891,1.00,1.00
2016.08.02 12:56:05.046,9.54701,9.54891,1.07,1.00
2016.08.02 12:56:05.148,9.54711,9.54891,1.00,1.00
2016.08.02 12:56:09.186,9.54701,9.54891,1.07,1.00
2016.08.02 12:56:09.671,9.54696,9.54867,1.00,1.00
2016.08.02 12:56:09.722,9.54696,9.54867,1.00,1.00
2016.08.02 12:56:10.141,9.54682,9.54867,1.00,1.00
2016.08.02 12:56:10.192,9.5468,9.54867,1.50,1.00
2016.08.02 12:56:10.573,9.54683,9.54867,1.00,1.00
2016.08.02 12:56:10.674,9.5468,9.54867,1.50,1.00
2016.08.02 12:56:11.816,9.54684,9.54867,1.00,1.00
2016.08.02 12:56:12.194,9.5468,9.54867,1.50,1.00
2016.08.02 12:56:12.295,9.54684,9.54867,1.00,1.00
2016.08.02 12:56:14.198,9.5468,9.54867,1.50,1.00
2016.08.02 12:56:16.341,9.5468,9.54867,1.00,1.00
2016.08.02 12:56:16.866,9.54683,9.54867,1.00,1.00
2016.08.02 12:56:17.371,9.5469,9.54867,1.00,1.00
2016.08.02 12:56:17.422,9.5469,9.54884,1.00,1.00
2016.08.02 12:56:17.524,9.54704,9.549,1.00,1.00
2016.08.02 12:56:17.575,9.54702,9.549,1.00,1.00
2016.08.02 12:56:17.626,9.54702,9.54894,1.00,1.00
2016.08.02 12:56:17.931,9.54708,9.54892,1.00,1.00
2016.08.02 12:56:18.236,9.54716,9.54892,1.00,1.00
2016.08.02 12:56:18.434,9.54708,9.54892,1.00,1.00
2016.08.02 12:56:18.688,9.54716,9.549,1.00,1.00
2016.08.02 12:56:19.723,9.54708,9.54897,1.00,1.00
2016.08.02 12:56:21.692,9.54716,9.54897,1.50,1.00
2016.08.02 12:56:22.178,9.54716,9.54897,1.00,1.00
2016.08.02 12:56:22.229,9.54713,9.54897,1.00,1.00
2016.08.02 12:56:24.074,9.54705,9.54897,1.00,1.00
