2016.08.11 15:53:25.194,9.41805,9.41981,1.00,1.60
2016.08.11 15:53:25.245,9.41805,9.41984,1.00,1.60
2016.08.11 15:53:25.296,9.41805,9.41989,1.00,2.10
2016.08.11 15:53:25.543,9.41805,9.41992,1.00,1.60
2016.08.11 15:53:25.802,9.41805,9.41982,1.00,1.60
2016.08.11 15:53:25.909,9.41784,9.41982,1.00,1.60
2016.08.11 15:53:26.010,9.41806,9.41975,1.00,1.60
2016.08.11 15:53:26.211,9.41806,9.41982,1.00,2.10
2016.08.11 15:53:26.262,9.41806,9.41982,1.00,1.60
2016.08.11 15:53:26.889,9.41784,9.41982,1.00,1.60
2016.08.11 15:53:26.940,9.41784,9.41982,1.00,1.60
2016.08.11 15:53:26.991,9.41784,9.41978,1.00,1.60
2016.08.11 15:53:27.043,9.41784,9.41955,1.00,2.10
2016.08.11 15:53:27.094,9.41784,9.41951,1.00,2.10
2016.08.11 15:53:27.146,9.41772,9.41951,1.00,2.10
2016.08.11 15:53:27.408,9.41772,9.41955,1.00,2.10
2016.08.11 15:53:27.612,9.41785,9.41955,1.00,2.10
2016.08.11 15:53:27.876,9.41772,9.41955,1.00,2.10
2016.08.11 15:53:27.978,9.41786,9.41955,1.00,2.10
2016.08.11 15:53:28.030,9.41786,9.4197,1.00,2.10
2016.08.11 15:53:28.132,9.41786,9.4197,1.00,1.60
2016.08.11 15:53:28.234,9.41786,9.41974,1.00,1.60
2016.08.11 15:53:28.529,9.41796,9.41979,1.00,1.60
2016.08.11 15:53:28.596,9.41796,9.41986,1.00,2.10
2016.08.11 15:53:28.902,9.41788,9.4198,1.00,2.10
2016.08.11 15:53:29.004,9.41788,9.4198,1.00,2.85
2016.08.11 15:53:29.055,9.41788,9.4198,1.00,1.60
2016.08.11 15:53:29.106,9.41806,9.41985,1.00,2.10
2016.08.11 15:53:29.532,9.41806,9.41965,1.00,2.10
2016.08.11 15:53:29.774,9.41788,9.41965,1.00,2.10
2016.08.11 15:53:29.826,9.41806,9.41966,1.00,2.10
2016.08.11 15:53:29.877,9.41789,9.41966,1.00,2.10
2016.08.11 15:53:29.978,9.41803,9.41966,1.00,2.10
2016.08.11 15:53:30.029,9.41803,9.4197,1.00,2.10
2016.08.11 15:53:30.405,9.41789,9.4197,1.00,2.10
2016.08.11 15:53:30.507,9.41796,9.4197,1.00,2.10
2016.08.11 15:53:30.558,9.41796,9.41979,1.00,1.60
2016.08.11 15:53:30.609,9.41796,9.41987,1.00,2.10
2016.08.11 15:53:30.845,9.41796,9.41987,1.00,1.60
2016.08.11 15:53:30.933,9.41789,9.41987,1.00,1.60
2016.08.11 15:53:30.984,9.41816,9.41987,1.00,1.60
2016.08.11 15:53:31.035,9.41816,9.41995,1.00,1.60
2016.08.11 15:53:31.086,9.41816,9.41995,1.00,1.60
2016.08.11 15:53:31.137,9.41816,9.42002,1.00,2.10
2016.08.11 15:53:31.559,9.41816,9.41997,1.00,2.10
2016.08.11 15:53:31.609,9.41807,9.41997,1.00,2.10
2016.08.11 15:53:31.660,9.41797,9.41995,1.00,1.60
2016.08.11 15:53:31.711,9.41816,9.41991,1.00,1.60
2016.08.11 15:53:32.003,9.41809,9.41999,1.00,2.10
2016.08.11 15:53:32.054,9.41816,9.41999,1.00,2.10
2016.08.11 15:53:32.377,9.41809,9.41999,1.00,2.10
2016.08.11 15:53:32.428,9.41799,9.41997,1.00,1.60
2016.08.11 15:53:32.479,9.41816,9.41997,1.00,1.60
2016.08.11 15:53:32.632,9.41816,9.41999,1.00,2.10
2016.08.11 15:53:32.913,9.41813,9.41999,1.00,2.10
2016.08.11 15:53:33.014,9.41813,9.41998,1.00,1.60
2016.08.11 15:53:33.065,9.41806,9.41993,1.00,1.60
2016.08.11 15:53:33.117,9.41807,9.41998,1.00,1.60
2016.08.11 15:53:33.219,9.41807,9.41999,1.00,2.10
2016.08.11 15:53:33.620,9.41796,9.41994,1.00,1.60
2016.08.11 15:53:33.721,9.41807,9.42003,1.00,2.10
2016.08.11 15:53:34.464,9.41807,9.41999,1.00,2.10
2016.08.11 15:53:34.996,9.41816,9.41999,1.00,2.10
2016.08.11 15:53:35.250,9.41816,9.41994,1.00,1.00
2016.08.11 15:53:35.301,9.41816,9.41973,1.00,2.10
2016.08.11 15:53:35.505,9.41816,9.41976,1.00,2.10
2016.08.11 15:53:35.888,9.41794,9.41972,1.00,2.10
2016.08.11 15:53:35.949,9.41784,9.41972,1.00,2.10
2016.08.11 15:53:36.000,9.41808,9.41972,1.00,2.10
2016.08.11 15:53:36.051,9.41808,9.41979,1.00,1.60
2016.08.11 15:53:36.153,9.41808,9.41992,1.00,1.60
2016.08.11 15:53:36.255,9.41808,9.41994,1.00,1.60
2016.08.11 15:53:36.408,9.41796,9.41994,1.00,1.60
2016.08.11 15:53:36.510,9.41816,9.41994,1.00,1.60
2016.08.11 15:53:36.918,9.41796,9.41994,1.00,1.60
2016.08.11 15:53:37.019,9.41816,9.41994,1.00,1.60
2016.08.11 15:53:37.070,9.41816,9.41989,1.00,2.10
2016.08.11 15:53:37.373,9.41816,9.41968,1.00,2.10
2016.08.11 15:53:37.628,9.41796,9.41967,1.00,2.10
2016.08.11 15:53:37.729,9.41805,9.41967,1.00,2.10
2016.08.11 15:53:37.831,9.41797,9.41967,1.00,2.10
2016.08.11 15:53:37.933,9.41814,9.41967,1.00,2.10
2016.08.11 15:53:38.289,9.41814,9.41985,1.00,1.60
2016.08.11 15:53:38.391,9.41787,9.41985,1.50,1.60
2016.08.11 15:53:38.641,9.41812,9.41992,1.00,2.85
2016.08.11 15:53:38.712,9.41812,9.41992,1.00,1.60
2016.08.11 15:53:39.538,9.41812,9.41981,1.00,2.10
2016.08.11 15:53:39.589,9.41794,9.41981,1.00,2.10
2016.08.11 15:53:39.691,9.41812,9.41977,1.00,2.10
2016.08.11 15:53:39.939,9.41782,9.41957,1.00,2.10
2016.08.11 15:53:40.093,9.41782,9.41964,1.00,2.10
2016.08.11 15:53:40.143,9.41782,9.41967,1.00,2.10
2016.08.11 15:53:40.195,9.41796,9.41967,1.00,2.10
2016.08.11 15:53:40.507,9.41796,9.41964,1.00,2.10
2016.08.11 15:53:40.609,9.41796,9.41966,1.00,2.10
2016.08.11 15:53:40.950,9.41796,9.4198,1.00,1.60
2016.08.11 15:53:41.005,9.41796,9.4198,1.00,1.60
2016.08.11 15:53:41.056,9.41796,9.41992,1.00,1.60
2016.08.11 15:53:41.539,9.41796,9.41985,1.00,2.10
2016.08.11 15:53:41.590,9.41792,9.41985,1.00,2.10
2016.08.11 15:53:41.641,9.41792,9.41984,1.00,1.60
2016.08.11 15:53:41.692,9.41796,9.41984,1.00,1.60
2016.08.11 15:53:42.012,9.41796,9.41979,1.00,2.10
2016.08.11 15:53:42.273,9.41796,9.41975,1.00,2.10
2016.08.11 15:53:42.580,9.41796,9.41978,1.00,2.10
2016.08.11 15:53:42.631,9.41796,9.41982,1.00,2.10
2016.08.11 15:53:42.683,9.41796,9.41982,1.00,2.10
2016.08.11 15:53:43.038,9.41796,9.41989,1.00,2.10
2016.08.11 15:53:43.820,9.41794,9.41989,1.00,2.10
2016.08.11 15:53:43.921,9.41816,9.41991,1.00,1.60
2016.08.11 15:53:44.235,9.41816,9.41998,1.00,2.10
2016.08.11 15:53:44.286,9.41816,9.41988,1.00,2.10
2016.08.11 15:53:45.533,9.41816,9.41995,1.00,2.10
2016.08.11 15:53:45.840,9.41802,9.41995,1.00,2.10
2016.08.11 15:53:45.942,9.41816,9.41995,1.00,2.10
2016.08.11 15:53:46.760,9.41816,9.41994,1.00,2.10
2016.08.11 15:53:47.072,9.41816,9.41996,1.00,1.60
2016.08.11 15:53:47.175,9.41816,9.42013,1.00,2.10
2016.08.11 15:53:47.226,9.41809,9.42013,1.00,2.10
2016.08.11 15:53:47.277,9.41822,9.42011,1.00,2.10
2016.08.11 15:53:47.602,9.41826,9.42011,1.00,2.10
2016.08.11 15:53:48.045,9.41826,9.41998,1.00,2.10
2016.08.11 15:53:48.147,9.41796,9.41994,1.00,2.85
2016.08.11 15:53:48.198,9.41812,9.41991,1.00,2.10
2016.08.11 15:53:48.300,9.41785,9.41983,1.00,2.10
2016.08.11 15:53:48.351,9.41792,9.41983,1.00,2.10
2016.08.11 15:53:48.504,9.4179,9.41979,1.00,2.10
2016.08.11 15:53:48.555,9.4179,9.41975,1.00,1.60
2016.08.11 15:53:48.657,9.41793,9.41978,1.00,2.10
2016.08.11 15:53:48.963,9.41776,9.41949,1.00,2.10
2016.08.11 15:53:49.307,9.41776,9.41942,1.00,1.60
2016.08.11 15:53:49.618,9.41756,9.41942,1.00,1.60
2016.08.11 15:53:49.669,9.41756,9.4195,1.00,2.10
2016.08.11 15:53:50.322,9.41756,9.41941,1.00,2.10
2016.08.11 15:53:51.063,9.41756,9.4194,1.00,2.10
2016.08.11 15:53:51.161,9.41736,9.41929,1.00,1.60
2016.08.11 15:53:51.213,9.41736,9.41929,1.00,1.60
2016.08.11 15:53:51.264,9.41736,9.41929,1.00,2.10
2016.08.11 15:53:51.569,9.41736,9.4192,1.00,1.60
2016.08.11 15:53:52.908,9.41722,9.4192,1.00,1.60
2016.08.11 15:53:52.959,9.4172,9.41901,1.00,1.35
2016.08.11 15:53:53.358,9.4172,9.41901,1.00,2.10
2016.08.11 15:53:53.439,9.41703,9.41901,1.00,1.35
2016.08.11 15:53:53.541,9.41706,9.41901,1.00,1.35
2016.08.11 15:53:53.797,9.41706,9.41901,1.00,1.00
2016.08.11 15:53:54.069,9.41706,9.41901,1.00,1.00
2016.08.11 15:53:54.929,9.41703,9.41901,1.00,1.00
2016.08.11 15:53:54.981,9.41703,9.41888,1.00,1.00
2016.08.11 15:53:55.286,9.41706,9.41888,1.00,1.00
2016.08.11 15:53:55.337,9.41706,9.41888,1.00,1.00
2016.08.11 15:53:55.388,9.41706,9.41897,1.00,1.00
2016.08.11 15:53:56.937,9.41702,9.41897,1.00,1.00
2016.08.11 15:53:56.988,9.41702,9.41897,1.00,1.00
2016.08.11 15:53:57.039,9.41706,9.41897,1.00,1.50
2016.08.11 15:53:57.090,9.41706,9.41892,1.00,1.00
2016.08.11 15:53:57.337,9.41702,9.41897,1.00,1.00
2016.08.11 15:53:57.490,9.41702,9.41895,1.00,1.00
2016.08.11 15:53:57.790,9.41702,9.41887,1.00,1.00
2016.08.11 15:53:58.126,9.41702,9.41887,1.00,1.00
2016.08.11 15:53:58.330,9.41701,9.41887,1.00,1.00
2016.08.11 15:53:58.646,9.41701,9.41887,1.00,1.50
2016.08.11 15:53:58.704,9.41701,9.41887,1.00,1.00
2016.08.11 15:53:59.326,9.41701,9.41887,1.00,1.00
2016.08.11 15:54:00.616,9.41706,9.41887,1.00,1.00
2016.08.11 15:54:00.718,9.41706,9.41898,1.00,1.00
2016.08.11 15:54:01.003,9.41706,9.41898,1.00,1.00
2016.08.11 15:54:02.556,9.417,9.41898,1.00,1.00
2016.08.11 15:54:02.607,9.417,9.41898,1.00,1.00
2016.08.11 15:54:02.658,9.41706,9.41893,1.00,1.00
2016.08.11 15:54:02.710,9.41706,9.41889,1.00,1.00
2016.08.11 15:54:02.761,9.41686,9.41889,1.00,1.00
2016.08.11 15:54:02.864,9.41696,9.41889,1.50,1.00
2016.08.11 15:54:04.654,9.41706,9.41889,1.00,1.00
2016.08.11 15:54:04.705,9.41706,9.41887,1.00,1.00
2016.08.11 15:54:04.807,9.41706,9.41889,1.00,1.00
2016.08.11 15:54:05.112,9.41706,9.41889,1.00,1.00
2016.08.11 15:54:06.529,9.41697,9.41889,1.00,1.00
2016.08.11 15:54:06.579,9.41688,9.41876,1.00,1.00
2016.08.11 15:54:06.681,9.41691,9.41881,1.00,1.00
2016.08.11 15:54:06.732,9.41681,9.41881,1.00,1.00
2016.08.11 15:54:06.834,9.41686,9.41882,1.00,1.00
2016.08.11 15:54:06.935,9.41686,9.41882,1.50,1.00
2016.08.11 15:54:08.065,9.41686,9.41882,1.00,1.00
2016.08.11 15:54:08.569,9.41684,9.41882,1.00,1.00
2016.08.11 15:54:08.671,9.41696,9.41882,1.00,1.00
2016.08.11 15:54:08.884,9.41696,9.4189,1.00,1.00
2016.08.11 15:54:08.935,9.41696,9.4189,1.00,1.00
2016.08.11 15:54:09.954,9.41696,9.4189,1.00,1.00
2016.08.11 15:54:10.307,9.41696,9.4189,1.00,1.35
2016.08.11 15:54:10.575,9.4169,9.41884,1.00,1.00
2016.08.11 15:54:10.677,9.41679,9.4187,1.00,1.00
2016.08.11 15:54:10.728,9.4167,9.41867,1.00,1.00
2016.08.11 15:54:10.779,9.41669,9.41867,1.00,1.00
2016.08.11 15:54:10.830,9.41669,9.41867,1.00,1.00
2016.08.11 15:54:10.881,9.41669,9.41861,1.00,1.00
2016.08.11 15:54:10.983,9.41669,9.41867,1.00,1.00
2016.08.11 15:54:11.034,9.41669,9.41867,1.00,1.00
2016.08.11 15:54:11.186,9.41672,9.41867,1.00,1.00
2016.08.11 15:54:11.237,9.41676,9.41867,1.00,1.00
2016.08.11 15:54:11.288,9.41681,9.41877,1.00,1.00
2016.08.11 15:54:11.691,9.4169,9.41877,1.00,1.00
2016.08.11 15:54:12.180,9.41685,9.41877,1.00,1.00
2016.08.11 15:54:12.530,9.41685,9.41877,1.00,1.00
2016.08.11 15:54:12.580,9.41681,9.41877,1.00,1.00
2016.08.11 15:54:12.631,9.41681,9.41877,1.00,1.00
2016.08.11 15:54:12.683,9.41686,9.41877,1.00,1.00
2016.08.11 15:54:13.139,9.41681,9.41877,1.00,1.00
2016.08.11 15:54:13.190,9.41679,9.41877,1.00,1.00
2016.08.11 15:54:13.424,9.41666,9.41864,1.00,1.00
2016.08.11 15:54:13.532,9.41673,9.41864,1.00,1.00
2016.08.11 15:54:13.583,9.41681,9.41864,1.00,1.00
2016.08.11 15:54:13.736,9.41696,9.41887,1.00,1.00
2016.08.11 15:54:14.283,9.41697,9.41887,1.00,1.00
2016.08.11 15:54:14.599,9.41689,9.41887,1.50,1.00
2016.08.11 15:54:14.650,9.41696,9.41887,1.00,1.00
2016.08.11 15:54:14.853,9.41689,9.41887,1.00,1.00
2016.08.11 15:54:15.102,9.41701,9.41887,1.00,1.00
2016.08.11 15:54:15.156,9.41692,9.41887,1.00,1.00
2016.08.11 15:54:15.256,9.41716,9.41905,1.00,1.60
2016.08.11 15:54:16.546,9.41704,9.41905,1.00,1.35
2016.08.11 15:54:16.597,9.41696,9.41895,1.00,1.00
2016.08.11 15:54:16.648,9.41716,9.41895,1.00,1.00
2016.08.11 15:54:16.699,9.41716,9.41904,1.00,1.00
2016.08.11 15:54:16.801,9.41716,9.41912,1.00,1.60
2016.08.11 15:54:16.902,9.41716,9.41921,1.00,1.60
2016.08.11 15:54:16.953,9.41713,9.41921,1.00,1.60
2016.08.11 15:54:17.005,9.41721,9.41929,1.00,1.60
2016.08.11 15:54:17.056,9.41735,9.41929,1.00,1.60
2016.08.11 15:54:17.208,9.41735,9.41926,1.00,1.60
2016.08.11 15:54:17.673,9.41735,9.41926,1.00,1.60
2016.08.11 15:54:18.551,9.41725,9.41926,1.50,1.60
2016.08.11 15:54:18.602,9.41717,9.41925,1.00,1.60
2016.08.11 15:54:18.653,9.41736,9.41925,1.00,1.60
2016.08.11 15:54:18.754,9.41714,9.41917,1.00,1.60
2016.08.11 15:54:18.805,9.41718,9.41926,1.00,1.60
2016.08.11 15:54:18.907,9.41716,9.4192,1.00,1.60
2016.08.11 15:54:19.281,9.41719,9.41927,1.00,1.60
2016.08.11 15:54:19.333,9.41719,9.41927,1.00,1.60
2016.08.11 15:54:19.647,9.41719,9.41927,1.00,2.10
2016.08.11 15:54:20.383,9.41716,9.41927,1.00,1.60
2016.08.11 15:54:20.586,9.41714,9.41917,1.00,1.60
2016.08.11 15:54:20.688,9.41716,9.41917,1.00,1.60
2016.08.11 15:54:22.550,9.41712,9.41917,1.00,1.60
2016.08.11 15:54:22.601,9.4171,9.41901,1.00,1.60
2016.08.11 15:54:22.653,9.4171,9.41896,1.00,1.60
2016.08.11 15:54:22.704,9.41697,9.4189,1.00,1.60
2016.08.11 15:54:22.806,9.41695,9.4189,1.00,1.00
2016.08.11 15:54:22.958,9.41694,9.4189,1.00,1.00
2016.08.11 15:54:23.010,9.41704,9.4189,1.00,1.00
2016.08.11 15:54:23.277,9.41704,9.419,1.00,1.60
2016.08.11 15:54:23.331,9.41706,9.419,1.00,1.60
2016.08.11 15:54:23.636,9.41716,9.419,1.00,1.60
2016.08.11 15:54:23.860,9.41716,9.419,1.00,1.00
2016.08.11 15:54:24.597,9.41702,9.419,1.00,1.00
2016.08.11 15:54:24.906,9.41716,9.419,1.00,1.00
2016.08.11 15:54:25.544,9.41716,9.419,1.00,1.35
2016.08.11 15:54:26.584,9.41707,9.419,1.00,1.35
2016.08.11 15:54:26.635,9.41702,9.419,1.00,1.35
2016.08.11 15:54:26.686,9.41716,9.419,1.00,1.35
2016.08.11 15:54:26.895,9.41708,9.419,1.00,1.35
2016.08.11 15:54:27.733,9.41706,9.419,1.00,1.35
2016.08.11 15:54:28.596,9.41706,9.41899,1.00,1.00
2016.08.11 15:54:28.674,9.41708,9.41899,1.00,1.60
2016.08.11 15:54:28.725,9.41708,9.41891,1.00,1.00
2016.08.11 15:54:28.775,9.41708,9.41891,1.00,1.60
2016.08.11 15:54:28.826,9.41708,9.41899,1.00,1.60
2016.08.11 15:54:28.928,9.41708,9.41885,1.00,1.00
2016.08.11 15:54:28.979,9.41691,9.41885,1.00,1.00
2016.08.11 15:54:29.030,9.41688,9.41879,1.00,1.00
2016.08.11 15:54:29.082,9.41688,9.41879,1.00,1.00
2016.08.11 15:54:29.184,9.41688,9.41879,1.00,1.00
2016.08.11 15:54:29.235,9.41688,9.41879,1.50,1.00
2016.08.11 15:54:29.286,9.41695,9.41879,1.00,1.00
2016.08.11 15:54:29.337,9.41695,9.41888,1.00,1.00
2016.08.11 15:54:29.388,9.41688,9.41888,1.50,1.00
2016.08.11 15:54:29.439,9.41688,9.41895,2.25,1.00
2016.08.11 15:54:29.490,9.41706,9.41895,1.00,1.00
2016.08.11 15:54:30.303,9.41705,9.41895,1.00,1.00
2016.08.11 15:54:30.487,9.41696,9.41895,1.00,1.00
2016.08.11 15:54:30.538,9.41696,9.41895,1.00,1.60
2016.08.11 15:54:30.589,9.41706,9.41895,1.00,1.60
2016.08.11 15:54:30.830,9.41706,9.41894,1.00,1.00
2016.08.11 15:54:30.881,9.41706,9.41894,1.00,1.00
2016.08.11 15:54:31.035,9.41706,9.419,1.00,1.00
2016.08.11 15:54:31.187,9.41702,9.419,1.50,1.00
2016.08.11 15:54:31.238,9.41702,9.419,1.00,1.00
2016.08.11 15:54:31.289,9.41726,9.419,1.00,1.00
2016.08.11 15:54:31.340,9.41726,9.419,1.00,1.00
2016.08.11 15:54:32.499,9.41704,9.419,1.00,1.00
2016.08.11 15:54:32.550,9.41702,9.419,1.00,1.00
2016.08.11 15:54:32.601,9.41726,9.419,1.00,1.00
2016.08.11 15:54:34.608,9.41702,9.419,1.00,1.00
2016.08.11 15:54:34.659,9.41702,9.419,1.00,1.00
2016.08.11 15:54:34.710,9.41702,9.41894,1.00,1.00
2016.08.11 15:54:34.762,9.41702,9.41894,1.00,1.00
2016.08.11 15:54:34.915,9.41706,9.41893,1.00,1.00
2016.08.11 15:54:34.966,9.41706,9.41893,1.00,1.00
2016.08.11 15:54:35.119,9.41706,9.419,1.00,1.00
2016.08.11 15:54:35.170,9.41706,9.419,1.00,1.00
2016.08.11 15:54:36.116,9.41702,9.419,1.50,1.00
2016.08.11 15:54:36.167,9.41702,9.419,1.50,1.00
2016.08.11 15:54:36.218,9.41702,9.419,1.00,1.50
2016.08.11 15:54:36.269,9.41723,9.419,1.00,1.50
2016.08.11 15:54:36.525,9.41723,9.419,1.00,1.00
2016.08.11 15:54:37.060,9.41723,9.41916,1.00,1.60
2016.08.11 15:54:37.558,9.41723,9.41913,1.00,1.60
2016.08.11 15:54:37.877,9.41723,9.41913,1.00,1.60
2016.08.11 15:54:38.116,9.41709,9.41913,1.00,1.60
2016.08.11 15:54:38.167,9.41705,9.41906,1.00,1.60
2016.08.11 15:54:38.218,9.41701,9.41902,1.00,1.60
2016.08.11 15:54:38.320,9.41716,9.41902,1.00,1.00
2016.08.11 15:54:38.421,9.41716,9.41906,1.00,1.00
2016.08.11 15:54:38.489,9.41716,9.41911,1.00,1.35
2016.08.11 15:54:38.698,9.41708,9.41911,1.00,1.35
2016.08.11 15:54:38.749,9.41709,9.41919,1.00,1.60
2016.08.11 15:54:38.800,9.41726,9.41919,1.00,1.60
2016.08.11 15:54:39.367,9.41726,9.41919,1.00,1.60
2016.08.11 15:54:40.114,9.41709,9.41919,1.00,1.60
2016.08.11 15:54:40.365,9.41702,9.41907,1.00,1.60
2016.08.11 15:54:40.416,9.41716,9.41907,1.00,1.35
2016.08.11 15:54:40.904,9.41716,9.41907,1.00,1.00
2016.08.11 15:54:42.123,9.41711,9.41907,1.00,1.00
2016.08.11 15:54:42.226,9.41716,9.41907,1.00,1.00
2016.08.11 15:54:42.474,9.41723,9.41908,1.00,1.00
2016.08.11 15:54:42.526,9.41726,9.41925,1.00,1.60
2016.08.11 15:54:43.393,9.41726,9.41925,1.00,1.60
2016.08.11 15:54:43.787,9.41726,9.41925,1.00,1.60
2016.08.11 15:54:44.023,9.41706,9.41896,1.50,1.00
2016.08.11 15:54:44.074,9.41706,9.41896,1.00,1.00
2016.08.11 15:54:44.125,9.41698,9.41896,1.00,1.00
2016.08.11 15:54:44.176,9.41696,9.4189,1.00,1.00
2016.08.11 15:54:44.228,9.41696,9.4189,1.50,1.00
2016.08.11 15:54:44.279,9.41696,9.41898,1.50,1.00
2016.08.11 15:54:44.433,9.41696,9.41898,1.50,1.60
2016.08.11 15:54:44.484,9.41696,9.41898,1.00,1.60
2016.08.11 15:54:44.535,9.41696,9.41891,1.00,1.00
2016.08.11 15:54:44.586,9.41706,9.41891,1.00,1.00
2016.08.11 15:54:44.935,9.41706,9.41908,1.00,1.60
2016.08.11 15:54:45.414,9.417,9.41908,1.00,1.60
2016.08.11 15:54:45.465,9.41696,9.41901,1.00,1.00
2016.08.11 15:54:45.770,9.41706,9.41901,1.00,1.00
2016.08.11 15:54:45.872,9.41706,9.41909,1.00,1.60
2016.08.11 15:54:46.589,9.41706,9.41909,1.00,1.60
2016.08.11 15:54:46.640,9.41706,9.41902,1.00,1.35
2016.08.11 15:54:47.195,9.41706,9.41902,1.00,1.60
2016.08.11 15:54:47.591,9.41696,9.41902,1.00,1.60
2016.08.11 15:54:47.642,9.41696,9.4189,1.00,1.00
2016.08.11 15:54:47.744,9.41715,9.419,1.00,1.35
2016.08.11 15:54:47.846,9.41715,9.41906,1.00,1.60
2016.08.11 15:54:48.474,9.41715,9.41906,1.00,1.60
2016.08.11 15:54:48.525,9.41708,9.41906,1.00,1.60
2016.08.11 15:54:48.627,9.41716,9.41906,1.00,1.60
2016.08.11 15:54:49.620,9.41703,9.41906,1.00,1.60
2016.08.11 15:54:49.671,9.41703,9.419,1.00,1.00
2016.08.11 15:54:50.000,9.41706,9.419,1.00,1.00
2016.08.11 15:54:50.386,9.41706,9.41906,1.00,1.60
2016.08.11 15:54:50.487,9.41706,9.41906,1.00,1.60
2016.08.11 15:54:50.538,9.41703,9.41906,1.00,1.60
2016.08.11 15:54:50.589,9.41703,9.419,1.00,1.00
2016.08.11 15:54:50.640,9.41706,9.419,1.00,1.00
2016.08.11 15:54:50.897,9.41706,9.41906,1.00,1.60
2016.08.11 15:54:51.404,9.41705,9.41906,1.00,1.60
2016.08.11 15:54:51.633,9.41703,9.41906,1.00,1.60
2016.08.11 15:54:51.684,9.41694,9.41895,1.00,1.00
2016.08.11 15:54:51.735,9.41716,9.41895,1.00,1.00
2016.08.11 15:54:51.786,9.41716,9.4189,1.00,1.00
2016.08.11 15:54:51.888,9.41716,9.41896,1.00,1.00
2016.08.11 15:54:51.994,9.41716,9.41907,1.00,1.60
2016.08.11 15:54:52.501,9.41701,9.41907,1.00,1.60
2016.08.11 15:54:52.603,9.41715,9.41907,1.00,1.60
2016.08.11 15:54:53.575,9.41715,9.419,1.00,1.00
2016.08.11 15:54:53.641,9.41701,9.419,1.00,1.00
2016.08.11 15:54:53.692,9.41701,9.41892,1.00,1.00
2016.08.11 15:54:53.895,9.41706,9.41904,1.00,1.00
2016.08.11 15:54:53.997,9.41706,9.41914,1.00,1.35
2016.08.11 15:54:54.099,9.41704,9.41914,1.00,1.35
2016.08.11 15:54:54.150,9.41704,9.41914,1.00,1.00
2016.08.11 15:54:54.201,9.41726,9.41903,1.00,1.00
2016.08.11 15:54:54.303,9.41726,9.41912,1.00,1.00
2016.08.11 15:54:54.566,9.41726,9.41912,1.00,1.60
2016.08.11 15:54:54.668,9.41726,9.41915,1.00,1.60
2016.08.11 15:54:54.770,9.41726,9.41917,1.00,1.60
2016.08.11 15:54:54.922,9.41726,9.41917,1.00,1.60
2016.08.11 15:54:55.024,9.41726,9.41917,1.00,1.60
2016.08.11 15:54:55.075,9.41726,9.41905,1.00,1.60
2016.08.11 15:54:55.805,9.41707,9.41894,1.00,1.00
2016.08.11 15:54:55.856,9.41707,9.41894,1.00,1.00
2016.08.11 15:54:55.907,9.41707,9.41903,1.00,1.00
2016.08.11 15:54:56.009,9.41714,9.41911,1.00,1.00
2016.08.11 15:54:56.094,9.41714,9.41918,1.00,1.60
2016.08.11 15:54:56.145,9.41726,9.41918,1.00,1.00
2016.08.11 15:54:56.298,9.41726,9.41918,1.00,1.60
2016.08.11 15:54:56.595,9.41731,9.41918,1.00,1.00
2016.08.11 15:54:57.011,9.41726,9.41915,1.00,1.60
2016.08.11 15:54:57.114,9.41726,9.41915,1.00,1.00
2016.08.11 15:54:58.020,9.41726,9.41915,1.00,1.60
2016.08.11 15:54:58.071,9.41726,9.41915,1.00,1.60
2016.08.11 15:54:59.539,9.41726,9.41915,1.00,1.60
2016.08.11 15:54:59.641,9.41717,9.41904,1.00,1.60
2016.08.11 15:54:59.745,9.41717,9.41915,1.00,1.60
2016.08.11 15:54:59.846,9.41717,9.41903,1.00,1.00
2016.08.11 15:54:59.897,9.41717,9.41903,1.00,1.00
2016.08.11 15:55:00.235,9.41717,9.41912,1.00,1.60
2016.08.11 15:55:00.288,9.41717,9.41912,1.50,1.60
2016.08.11 15:55:00.339,9.41717,9.41915,1.50,1.60
2016.08.11 15:55:00.837,9.41717,9.41915,1.50,1.60
2016.08.11 15:55:00.938,9.41717,9.41915,1.50,1.60
2016.08.11 15:55:00.989,9.41717,9.41915,1.00,1.60
2016.08.11 15:55:01.040,9.41717,9.41912,1.00,1.60
2016.08.11 15:55:01.344,9.41709,9.41902,1.00,1.00
2016.08.11 15:55:01.446,9.41709,9.41902,1.00,1.50
2016.08.11 15:55:01.599,9.41709,9.41902,1.00,1.50
2016.08.11 15:55:01.650,9.41709,9.41902,1.00,1.00
2016.08.11 15:55:02.432,9.41709,9.41902,1.00,1.00
2016.08.11 15:55:02.744,9.41716,9.41902,1.00,1.00
2016.08.11 15:55:02.796,9.41718,9.41902,1.00,1.00
2016.08.11 15:55:04.212,9.41716,9.41902,1.00,1.00
2016.08.11 15:55:04.446,9.4171,9.41902,1.00,1.00
2016.08.11 15:55:04.548,9.41716,9.41902,1.00,1.00
2016.08.11 15:55:04.802,9.41716,9.41902,1.00,1.60
2016.08.11 15:55:05.577,9.41716,9.41902,1.00,1.00
2016.08.11 15:55:07.615,9.4171,9.41902,1.00,1.00
2016.08.11 15:55:07.717,9.41716,9.41902,1.00,1.00
2016.08.11 15:55:09.025,9.41715,9.41902,1.00,1.00
2016.08.11 15:55:09.526,9.4171,9.41902,1.00,1.00
