2016.08.15 14:55:00.049,9.45403,9.45544,1.00,1.80
2016.08.15 14:55:00.420,9.45403,9.45544,1.00,1.00
2016.08.15 14:55:03.241,9.45403,9.45544,1.00,1.10
2016.08.15 14:55:03.621,9.45403,9.45544,1.00,1.00
2016.08.15 14:55:04.611,9.45403,9.45544,1.00,1.87
2016.08.15 14:55:05.687,9.45402,9.45544,1.00,1.87
2016.08.15 14:55:08.891,9.45402,9.45544,1.00,1.00
2016.08.15 14:55:10.441,9.45402,9.45554,1.00,1.00
2016.08.15 14:55:11.206,9.45402,9.45544,1.00,1.00
2016.08.15 14:55:17.648,9.45402,9.45554,1.00,1.00
2016.08.15 14:55:18.878,9.45402,9.45544,1.00,1.00
2016.08.15 14:55:19.529,9.45402,9.45554,1.00,1.00
2016.08.15 14:55:21.880,9.45402,9.45544,1.00,1.00
2016.08.15 14:55:22.422,9.45402,9.45554,1.00,1.00
2016.08.15 14:55:23.394,9.45402,9.45544,1.00,1.00
2016.08.15 14:55:25.388,9.45402,9.45554,1.00,1.00
2016.08.15 14:55:26.371,9.45402,9.45554,1.00,1.00
2016.08.15 14:55:26.422,9.45402,9.45544,1.00,1.00
2016.08.15 14:55:27.152,9.45402,9.45554,1.00,1.00
2016.08.15 14:55:28.217,9.45402,9.45544,1.00,1.00
2016.08.15 14:55:28.438,9.45407,9.45554,1.00,1.00
2016.08.15 14:55:37.008,9.45416,9.45554,1.00,1.00
2016.08.15 14:55:37.430,9.45416,9.45564,1.00,1.00
2016.08.15 14:55:40.889,9.45407,9.45564,1.00,1.00
2016.08.15 14:55:43.028,9.45407,9.45554,1.00,1.00
2016.08.15 14:55:43.131,9.45407,9.45564,1.00,1.00
2016.08.15 14:55:44.217,9.45407,9.45555,1.00,1.00
2016.08.15 14:55:44.679,9.45407,9.45564,1.00,1.00
2016.08.15 14:55:54.676,9.45407,9.45564,1.50,1.00
2016.08.15 14:55:54.727,9.45416,9.45564,1.00,1.00
2016.08.15 14:55:54.880,9.45418,9.45594,1.00,1.00
2016.08.15 14:55:54.931,9.45418,9.45594,1.00,1.00
2016.08.15 14:55:54.982,9.45427,9.45594,1.00,1.00
2016.08.15 14:55:55.262,9.45435,9.45634,1.00,1.00
2016.08.15 14:55:55.313,9.45454,9.45634,1.00,1.00
2016.08.15 14:55:55.671,9.45454,9.45614,1.00,1.00
2016.08.15 14:55:56.910,9.45454,9.45624,1.00,1.00
2016.08.15 14:55:57.903,9.45454,9.45614,1.00,1.00
2016.08.15 14:55:57.955,9.45482,9.45615,1.37,1.00
2016.08.15 14:55:58.058,9.45482,9.45614,1.00,1.00
2016.08.15 14:55:58.160,9.45474,9.45614,1.00,1.00
2016.08.15 14:55:58.211,9.45466,9.45594,1.00,1.00
2016.08.15 14:55:58.314,9.45446,9.45594,1.00,1.00
2016.08.15 14:55:58.416,9.45435,9.45604,1.37,1.00
2016.08.15 14:55:58.467,9.45435,9.45604,1.37,1.00
2016.08.15 14:55:58.569,9.45421,9.45604,1.97,1.00
2016.08.15 14:55:59.251,9.45424,9.45604,1.97,1.00
2016.08.15 14:55:59.353,9.45435,9.45604,1.37,1.00
2016.08.15 14:55:59.405,9.45435,9.45604,1.00,1.00
2016.08.15 14:56:00.385,9.45435,9.45614,1.00,1.00
2016.08.15 14:56:01.450,9.45435,9.45604,1.00,1.00
2016.08.15 14:56:01.900,9.45414,9.45594,1.00,1.00
2016.08.15 14:56:01.951,9.45414,9.45594,1.00,1.00
2016.08.15 14:56:02.297,9.45395,9.45589,1.00,1.00
2016.08.15 14:56:02.348,9.45395,9.45581,1.00,1.00
2016.08.15 14:56:04.270,9.45395,9.45581,1.00,1.00
2016.08.15 14:56:04.791,9.45395,9.45574,1.00,1.50
2016.08.15 14:56:05.449,9.45395,9.45564,1.00,1.00
2016.08.15 14:56:05.739,9.45369,9.45564,1.37,1.00
2016.08.15 14:56:05.790,9.45366,9.45557,1.00,1.00
2016.08.15 14:56:05.842,9.45366,9.45557,1.00,1.00
2016.08.15 14:56:05.944,9.45366,9.45557,1.00,1.00
2016.08.15 14:56:05.995,9.45366,9.45547,1.00,1.00
2016.08.15 14:56:07.725,9.45356,9.45547,1.50,1.00
2016.08.15 14:56:09.346,9.45356,9.45547,1.00,1.00
2016.08.15 14:56:09.448,9.45356,9.45547,1.00,1.00
2016.08.15 14:56:09.500,9.45344,9.45539,1.00,1.00
2016.08.15 14:56:09.707,9.45336,9.45527,1.37,1.00
2016.08.15 14:56:10.672,9.45344,9.45527,1.00,1.00
2016.08.15 14:56:17.889,9.45356,9.45527,1.00,1.00
2016.08.15 14:56:17.940,9.45356,9.45538,1.00,1.00
2016.08.15 14:56:18.043,9.45356,9.4554,1.00,1.00
2016.08.15 14:56:18.680,9.45349,9.4554,1.00,1.00
2016.08.15 14:56:18.733,9.45349,9.45544,1.00,1.00
2016.08.15 14:56:18.936,9.45349,9.45544,1.00,1.50
2016.08.15 14:56:22.439,9.45349,9.45535,1.00,1.00
2016.08.15 14:56:22.592,9.45342,9.45535,1.00,1.00
2016.08.15 14:56:22.643,9.45338,9.45526,1.50,1.00
2016.08.15 14:56:22.694,9.45338,9.45526,1.50,1.00
2016.08.15 14:56:22.745,9.45338,9.45518,1.00,1.00
2016.08.15 14:56:24.610,9.45326,9.45518,1.00,1.00
2016.08.15 14:56:25.914,9.45337,9.45518,1.00,1.00
2016.08.15 14:56:33.221,9.45337,9.45527,1.00,1.00
2016.08.15 14:56:33.374,9.45337,9.45518,1.00,1.50
2016.08.15 14:56:33.425,9.45337,9.45518,1.00,1.50
2016.08.15 14:56:33.477,9.45337,9.45511,1.00,1.00
2016.08.15 14:56:33.579,9.45337,9.45502,1.00,1.00
2016.08.15 14:56:33.630,9.45329,9.45502,1.00,1.00
2016.08.15 14:56:34.027,9.45329,9.45508,1.00,1.00
2016.08.15 14:56:34.456,9.45329,9.45501,1.00,1.00
2016.08.15 14:56:35.651,9.45336,9.45501,1.00,1.00
2016.08.15 14:56:35.760,9.45336,9.45508,1.00,1.00
2016.08.15 14:56:35.812,9.45336,9.45508,1.00,1.00
2016.08.15 14:56:36.117,9.45336,9.45505,1.00,1.00
2016.08.15 14:56:36.519,9.45336,9.45494,1.00,1.00
2016.08.15 14:56:36.621,9.45336,9.45494,1.00,1.00
2016.08.15 14:56:36.673,9.45336,9.45487,1.00,1.00
2016.08.15 14:56:36.724,9.45336,9.45487,1.60,1.00
2016.08.15 14:56:36.775,9.45344,9.45497,1.00,1.00
2016.08.15 14:56:36.877,9.4536,9.45517,1.00,1.00
2016.08.15 14:56:37.141,9.45356,9.45524,1.00,1.00
2016.08.15 14:56:37.600,9.45356,9.45514,1.00,1.00
2016.08.15 14:56:38.128,9.45359,9.45514,1.00,1.00
2016.08.15 14:56:38.179,9.45402,9.45544,1.00,1.00
2016.08.15 14:56:38.237,9.45402,9.45564,1.00,1.42
2016.08.15 14:56:38.340,9.45428,9.45564,1.00,1.42
2016.08.15 14:56:38.391,9.45428,9.45564,1.00,1.42
2016.08.15 14:56:38.442,9.45482,9.45605,1.00,1.00
2016.08.15 14:56:38.494,9.45482,9.45614,1.00,1.20
2016.08.15 14:56:38.545,9.45482,9.45614,1.00,1.05
2016.08.15 14:56:38.947,9.45482,9.45614,1.00,1.20
2016.08.15 14:56:39.350,9.45488,9.4567,1.00,1.00
2016.08.15 14:56:39.402,9.45488,9.45681,1.00,1.00
2016.08.15 14:56:39.463,9.45488,9.45624,1.00,2.02
2016.08.15 14:56:39.619,9.45488,9.45634,1.00,1.00
2016.08.15 14:56:40.654,9.45488,9.45644,1.00,1.00
2016.08.15 14:56:41.562,9.45491,9.45644,1.00,1.00
2016.08.15 14:56:41.669,9.45491,9.45654,1.00,1.00
2016.08.15 14:56:43.289,9.45491,9.45654,1.60,1.00
2016.08.15 14:56:43.340,9.4553,9.45684,1.00,1.00
2016.08.15 14:56:43.442,9.45524,9.45684,1.03,1.00
2016.08.15 14:56:43.545,9.45521,9.45684,1.00,1.00
2016.08.15 14:56:43.698,9.45509,9.45684,1.60,1.00
2016.08.15 14:56:43.851,9.45509,9.45674,1.00,1.00
2016.08.15 14:56:44.515,9.45509,9.45674,1.60,1.00
2016.08.15 14:56:44.617,9.45509,9.45674,1.00,1.00
2016.08.15 14:56:44.871,9.45509,9.45664,1.00,1.00
2016.08.15 14:56:45.237,9.45509,9.45664,1.60,1.00
2016.08.15 14:56:45.288,9.45536,9.45714,1.60,1.00
2016.08.15 14:56:45.339,9.45536,9.45714,1.60,1.00
2016.08.15 14:56:45.390,9.45593,9.45737,1.00,1.00
2016.08.15 14:56:45.441,9.45593,9.45764,1.00,1.50
2016.08.15 14:56:45.492,9.45621,9.45774,1.00,1.00
2016.08.15 14:56:45.700,9.45581,9.45768,1.00,1.00
2016.08.15 14:56:45.752,9.45581,9.45768,1.00,1.00
2016.08.15 14:56:45.803,9.4557,9.45752,1.00,1.00
2016.08.15 14:56:45.854,9.45559,9.45752,1.00,1.00
2016.08.15 14:56:46.105,9.45559,9.45752,1.00,1.00
2016.08.15 14:56:46.158,9.45538,9.45735,1.00,1.00
2016.08.15 14:56:46.468,9.45538,9.45725,1.00,1.00
2016.08.15 14:56:46.571,9.45522,9.45725,1.00,1.00
2016.08.15 14:56:46.903,9.45522,9.45725,1.00,1.00
2016.08.15 14:56:47.177,9.45522,9.45718,1.00,1.00
2016.08.15 14:56:47.228,9.45517,9.45708,1.00,1.00
2016.08.15 14:56:47.549,9.45542,9.45708,1.03,1.00
2016.08.15 14:56:47.600,9.45558,9.45729,2.10,1.00
2016.08.15 14:56:47.651,9.45564,9.45729,2.10,1.00
2016.08.15 14:56:47.702,9.45617,9.45746,1.00,1.00
2016.08.15 14:56:47.804,9.45617,9.45766,1.00,1.60
2016.08.15 14:56:48.085,9.4552,9.45727,1.00,1.00
2016.08.15 14:56:48.157,9.4552,9.45727,1.00,1.35
2016.08.15 14:56:48.440,9.4552,9.45727,1.00,1.35
2016.08.15 14:56:48.792,9.4552,9.45727,1.00,1.00
2016.08.15 14:56:48.893,9.45547,9.45728,1.00,1.00
2016.08.15 14:56:49.158,9.45547,9.45745,1.00,1.00
2016.08.15 14:56:49.226,9.45547,9.45741,1.00,1.00
2016.08.15 14:56:51.094,9.45547,9.45735,1.00,1.00
2016.08.15 14:56:51.938,9.45522,9.45722,1.00,1.00
2016.08.15 14:56:51.992,9.45514,9.45712,1.50,1.00
2016.08.15 14:56:52.043,9.45514,9.45703,1.00,1.00
2016.08.15 14:56:52.094,9.45509,9.45703,1.00,1.00
2016.08.15 14:56:52.145,9.45509,9.45694,1.00,1.00
2016.08.15 14:56:52.197,9.45496,9.45694,1.00,1.50
2016.08.15 14:56:52.248,9.45496,9.45686,1.00,1.00
2016.08.15 14:56:52.299,9.45486,9.45685,1.00,1.00
2016.08.15 14:56:52.565,9.45479,9.45685,1.00,1.00
2016.08.15 14:56:53.056,9.45479,9.45685,1.00,1.00
2016.08.15 14:56:53.159,9.45479,9.45679,1.00,1.00
2016.08.15 14:56:56.131,9.45476,9.4567,1.00,1.00
2016.08.15 14:56:56.387,9.45472,9.4567,1.00,1.00
2016.08.15 14:56:59.161,9.45472,9.4567,1.00,1.00
2016.08.15 14:56:59.453,9.45466,9.45651,1.00,1.00
2016.08.15 14:56:59.504,9.45466,9.45643,1.00,1.00
2016.08.15 14:56:59.555,9.45466,9.45643,1.00,1.00
2016.08.15 14:57:00.965,9.45466,9.45653,1.00,1.00
2016.08.15 14:57:01.438,9.45466,9.45643,1.00,1.00
2016.08.15 14:57:01.591,9.45446,9.45643,1.00,1.00
2016.08.15 14:57:02.074,9.45446,9.45643,1.00,1.00
2016.08.15 14:57:02.644,9.45435,9.45629,1.00,1.00
2016.08.15 14:57:02.695,9.4542,9.45618,1.50,1.00
2016.08.15 14:57:02.747,9.4542,9.45618,1.00,1.00
2016.08.15 14:57:03.160,9.4542,9.45618,1.00,1.00
2016.08.15 14:57:03.464,9.45432,9.4563,1.00,1.00
2016.08.15 14:57:04.040,9.45432,9.4563,1.60,1.00
2016.08.15 14:57:04.092,9.45445,9.45635,1.60,1.00
2016.08.15 14:57:04.143,9.45445,9.45635,1.60,1.00
2016.08.15 14:57:04.195,9.45479,9.45635,1.00,1.00
2016.08.15 14:57:04.246,9.45479,9.45648,1.00,1.00
2016.08.15 14:57:04.348,9.45479,9.45664,1.00,1.00
2016.08.15 14:57:04.536,9.45479,9.45664,1.60,1.00
2016.08.15 14:57:04.967,9.45479,9.45664,1.35,1.00
2016.08.15 14:57:09.719,9.45461,9.45664,1.60,1.00
2016.08.15 14:57:09.770,9.45453,9.45644,1.00,1.00
2016.08.15 14:57:09.874,9.45453,9.45655,1.00,1.00
2016.08.15 14:57:10.410,9.45453,9.45654,1.00,1.00
2016.08.15 14:57:11.397,9.45453,9.45661,1.00,1.00
2016.08.15 14:57:11.448,9.4546,9.45664,1.00,1.00
2016.08.15 14:57:11.805,9.45468,9.45664,1.00,1.00
2016.08.15 14:57:12.499,9.45459,9.45664,1.00,1.00
2016.08.15 14:57:13.561,9.45459,9.45664,1.60,1.00
2016.08.15 14:57:13.612,9.45496,9.45664,1.00,1.00
2016.08.15 14:57:13.663,9.45496,9.45664,1.00,1.00
2016.08.15 14:57:13.714,9.45514,9.45679,1.00,1.00
2016.08.15 14:57:13.765,9.45514,9.45684,1.00,1.00
2016.08.15 14:57:13.817,9.45514,9.45684,1.60,1.00
2016.08.15 14:57:13.919,9.45514,9.45698,1.60,1.00
2016.08.15 14:57:14.072,9.45514,9.45706,1.60,1.00
2016.08.15 14:57:14.123,9.45525,9.45706,1.60,1.00
2016.08.15 14:57:14.445,9.45525,9.45714,1.60,1.00
2016.08.15 14:57:14.524,9.45536,9.45714,1.00,1.00
2016.08.15 14:57:15.349,9.45513,9.45711,1.60,1.00
2016.08.15 14:57:15.401,9.45513,9.45711,1.00,1.00
2016.08.15 14:57:15.607,9.45513,9.45704,1.00,1.00
2016.08.15 14:57:16.400,9.45513,9.45694,1.00,1.00
2016.08.15 14:57:17.506,9.45513,9.45694,1.00,1.00
2016.08.15 14:57:17.610,9.45513,9.45684,1.35,1.00
2016.08.15 14:57:17.764,9.45513,9.45684,1.00,1.00
2016.08.15 14:57:18.129,9.45513,9.45702,1.00,1.00
2016.08.15 14:57:21.126,9.45513,9.45711,1.00,1.50
2016.08.15 14:57:21.178,9.45513,9.45711,1.00,1.50
2016.08.15 14:57:22.785,9.45513,9.45711,1.00,1.50
2016.08.15 14:57:22.887,9.45513,9.45703,1.00,1.00
2016.08.15 14:57:24.405,9.45513,9.45711,1.00,1.50
2016.08.15 14:57:24.717,9.45513,9.45711,1.00,1.50
2016.08.15 14:57:25.092,9.45513,9.45703,1.00,1.00
2016.08.15 14:57:25.291,9.45513,9.45711,1.00,1.00
2016.08.15 14:57:28.259,9.45533,9.45713,1.00,1.00
2016.08.15 14:57:28.643,9.45516,9.45714,1.00,1.00
2016.08.15 14:57:28.694,9.45516,9.45714,1.00,1.50
2016.08.15 14:57:29.465,9.45516,9.45714,1.00,1.00
2016.08.15 14:57:30.525,9.45516,9.45705,1.00,1.00
2016.08.15 14:57:31.040,9.45505,9.45705,1.60,1.00
2016.08.15 14:57:31.803,9.45505,9.45694,1.60,1.00
2016.08.15 14:57:32.218,9.45505,9.45684,1.60,1.00
2016.08.15 14:57:33.585,9.45505,9.45674,1.60,1.00
2016.08.15 14:57:34.272,9.45505,9.45674,1.00,1.00
2016.08.15 14:57:34.425,9.45497,9.45664,1.60,1.00
2016.08.15 14:57:34.527,9.45497,9.45664,1.00,1.00
2016.08.15 14:57:34.578,9.45497,9.45664,1.00,1.00
2016.08.15 14:57:34.730,9.45491,9.45664,1.00,1.00
2016.08.15 14:57:34.882,9.45487,9.45664,1.60,1.00
2016.08.15 14:57:34.935,9.45494,9.45675,1.00,1.00
2016.08.15 14:57:35.431,9.45487,9.45664,1.60,1.00
2016.08.15 14:57:35.534,9.45487,9.45664,1.00,1.37
2016.08.15 14:57:35.638,9.4548,9.45663,1.00,1.37
2016.08.15 14:57:35.741,9.45462,9.45651,1.00,1.37
2016.08.15 14:57:35.844,9.45437,9.45635,1.00,1.37
2016.08.15 14:57:35.895,9.45437,9.45635,1.00,1.37
2016.08.15 14:57:36.182,9.45421,9.45619,1.60,1.00
2016.08.15 14:57:36.337,9.45421,9.45617,1.60,1.00
2016.08.15 14:57:36.440,9.45421,9.45619,1.60,1.00
2016.08.15 14:57:36.542,9.45421,9.45619,1.00,1.00
2016.08.15 14:57:36.898,9.45421,9.45615,1.00,1.37
2016.08.15 14:57:36.950,9.45396,9.45587,1.00,1.37
2016.08.15 14:57:37.154,9.45389,9.45587,1.00,1.37
2016.08.15 14:57:37.256,9.45376,9.45577,1.00,1.37
2016.08.15 14:57:37.336,9.45376,9.45568,1.00,1.00
2016.08.15 14:57:37.440,9.45367,9.45565,1.00,1.00
2016.08.15 14:57:38.037,9.45396,9.45565,2.10,1.00
2016.08.15 14:57:38.317,9.45445,9.45588,1.00,1.00
2016.08.15 14:57:38.368,9.45445,9.45594,1.60,1.00
2016.08.15 14:57:38.419,9.45447,9.45594,1.60,1.00
2016.08.15 14:57:38.521,9.45445,9.45594,1.60,1.00
2016.08.15 14:57:39.628,9.45445,9.45594,1.00,1.00
2016.08.15 14:57:39.679,9.45445,9.45584,1.00,1.00
2016.08.15 14:57:40.128,9.45438,9.45584,1.60,1.00
2016.08.15 14:57:40.179,9.45431,9.45584,1.00,1.00
2016.08.15 14:57:40.230,9.45426,9.45584,1.00,1.00
2016.08.15 14:57:40.281,9.45423,9.45584,1.00,1.00
2016.08.15 14:57:40.332,9.45412,9.45584,1.00,1.00
2016.08.15 14:57:40.383,9.45401,9.45574,1.00,1.00
2016.08.15 14:57:40.434,9.45401,9.45574,1.00,1.00
2016.08.15 14:57:40.638,9.45401,9.45574,1.00,1.00
2016.08.15 14:57:40.689,9.45405,9.45574,1.00,1.00
2016.08.15 14:57:40.981,9.45416,9.45594,1.00,1.00
2016.08.15 14:57:41.408,9.45415,9.45584,1.00,1.00
2016.08.15 14:57:41.833,9.45406,9.45584,1.00,1.00
2016.08.15 14:57:41.886,9.45414,9.45594,1.00,1.00
2016.08.15 14:57:43.171,9.45416,9.45604,1.00,1.00
2016.08.15 14:57:43.273,9.45416,9.45604,1.60,1.00
2016.08.15 14:57:43.375,9.45443,9.45624,1.60,1.00
2016.08.15 14:57:43.426,9.45443,9.45624,1.60,1.00
2016.08.15 14:57:43.478,9.45466,9.45624,1.00,1.00
2016.08.15 14:57:43.684,9.45466,9.45634,1.00,1.00
2016.08.15 14:57:44.029,9.45466,9.45655,1.00,1.00
2016.08.15 14:57:44.185,9.45466,9.45644,1.00,1.00
2016.08.15 14:57:44.491,9.4547,9.45644,1.00,1.00
2016.08.15 14:57:45.896,9.45564,9.45704,1.00,1.00
2016.08.15 14:57:45.947,9.45564,9.45716,1.60,1.00
2016.08.15 14:57:46.049,9.45565,9.45742,1.60,1.00
2016.08.15 14:57:47.337,9.45565,9.45742,1.00,1.00
2016.08.15 14:57:47.641,9.45565,9.45742,1.60,1.00
2016.08.15 14:57:47.691,9.45575,9.45742,1.00,1.00
2016.08.15 14:57:47.742,9.45575,9.45762,1.00,1.00
2016.08.15 14:57:47.793,9.4557,9.45762,1.00,1.00
2016.08.15 14:57:47.844,9.4557,9.45748,1.00,1.00
2016.08.15 14:57:47.895,9.45564,9.45714,1.00,1.00
2016.08.15 14:57:48.237,9.45561,9.45714,1.00,1.00
2016.08.15 14:57:48.290,9.45552,9.45714,1.00,1.00
2016.08.15 14:57:49.389,9.45553,9.45714,1.00,1.00
2016.08.15 14:57:50.474,9.45552,9.45714,1.00,1.00
2016.08.15 14:57:50.626,9.45552,9.45704,1.00,1.00
2016.08.15 14:57:50.884,9.45552,9.45704,1.00,1.00
2016.08.15 14:57:50.935,9.45614,9.45744,1.00,1.05
2016.08.15 14:57:51.140,9.45614,9.45754,1.00,1.00
2016.08.15 14:57:51.191,9.45592,9.45754,1.00,1.00
2016.08.15 14:57:51.293,9.45588,9.45754,1.00,1.00
2016.08.15 14:57:52.082,9.45588,9.45764,1.00,1.00
2016.08.15 14:57:52.943,9.45604,9.45764,1.00,1.00
2016.08.15 14:57:53.047,9.45614,9.45764,1.60,1.00
2016.08.15 14:57:53.149,9.45624,9.45804,1.60,1.00
2016.08.15 14:57:53.200,9.45648,9.45804,1.00,1.00
2016.08.15 14:57:53.251,9.45648,9.45815,1.00,1.00
2016.08.15 14:57:54.046,9.45606,9.45796,1.37,1.00
2016.08.15 14:57:54.201,9.45616,9.45795,1.00,1.00
2016.08.15 14:57:54.457,9.45616,9.45784,1.00,1.00
2016.08.15 14:57:54.888,9.45626,9.45784,1.00,1.00
2016.08.15 14:57:54.990,9.45618,9.45774,1.00,1.00
2016.08.15 14:57:55.195,9.45628,9.45774,1.00,1.00
2016.08.15 14:57:55.296,9.45613,9.45775,1.00,1.00
2016.08.15 14:57:55.678,9.45613,9.45764,1.00,1.00
2016.08.15 14:57:56.139,9.45613,9.45754,1.00,1.00
2016.08.15 14:57:56.836,9.45598,9.45754,1.00,1.00
2016.08.15 14:57:57.143,9.45598,9.45744,1.00,1.00
2016.08.15 14:57:57.195,9.45595,9.45744,1.00,1.00
2016.08.15 14:57:58.083,9.45614,9.45744,1.00,1.00
2016.08.15 14:57:58.186,9.45614,9.45754,1.00,1.00
2016.08.15 14:57:58.636,9.456,9.45754,1.00,1.00
2016.08.15 14:57:58.687,9.456,9.45774,1.00,1.00
2016.08.15 14:57:58.897,9.45609,9.45774,1.00,1.00
2016.08.15 14:57:59.252,9.45609,9.45764,1.00,1.00
2016.08.15 14:57:59.648,9.45609,9.45774,1.00,1.00
2016.08.15 14:57:59.801,9.45609,9.45774,1.60,1.00
2016.08.15 14:57:59.852,9.45609,9.45794,1.60,1.00
2016.08.15 14:57:59.903,9.45609,9.45794,1.60,1.00
2016.08.15 14:58:00.416,9.45609,9.45784,1.60,1.00
2016.08.15 14:58:00.697,9.45609,9.45784,1.35,1.00
2016.08.15 14:58:01.207,9.45623,9.45784,1.00,1.00
2016.08.15 14:58:01.456,9.45633,9.45784,1.00,1.00
2016.08.15 14:58:01.508,9.45633,9.45794,1.00,1.00
2016.08.15 14:58:01.559,9.45633,9.45794,1.60,1.00
2016.08.15 14:58:01.611,9.45651,9.45794,1.60,1.00
2016.08.15 14:58:01.662,9.45651,9.45804,1.60,1.00
2016.08.15 14:58:01.713,9.45665,9.45804,1.35,1.00
2016.08.15 14:58:01.764,9.45665,9.45814,1.35,1.00
2016.08.15 14:58:01.815,9.45682,9.45814,1.60,1.00
2016.08.15 14:58:01.866,9.45682,9.45834,1.60,1.00
2016.08.15 14:58:01.917,9.45692,9.45834,1.00,1.00
2016.08.15 14:58:02.609,9.45692,9.45824,1.00,1.00
2016.08.15 14:58:03.337,9.4577,9.45904,1.00,1.00
2016.08.15 14:58:03.389,9.4577,9.45894,1.00,1.00
2016.08.15 14:58:03.491,9.45764,9.45894,1.00,1.00
2016.08.15 14:58:03.696,9.45747,9.45884,1.00,1.00
2016.08.15 14:58:04.134,9.45723,9.45894,1.00,1.00
2016.08.15 14:58:04.186,9.45723,9.45884,1.00,1.00
2016.08.15 14:58:04.339,9.4571,9.45884,1.00,1.00
2016.08.15 14:58:04.944,9.4571,9.45874,1.00,1.00
2016.08.15 14:58:05.097,9.45699,9.45874,1.00,1.00
2016.08.15 14:58:05.148,9.45699,9.45874,1.00,1.50
2016.08.15 14:58:05.199,9.45676,9.45864,1.00,1.00
2016.08.15 14:58:05.302,9.45666,9.45848,1.00,1.00
2016.08.15 14:58:05.354,9.45649,9.45848,1.00,1.00
2016.08.15 14:58:05.623,9.45648,9.45813,1.00,1.00
2016.08.15 14:58:05.678,9.45605,9.45813,1.60,1.00
2016.08.15 14:58:06.626,9.45605,9.45813,1.60,1.00
2016.08.15 14:58:06.728,9.45605,9.45813,1.60,1.00
2016.08.15 14:58:07.462,9.45605,9.45803,1.00,1.00
2016.08.15 14:58:07.615,9.45605,9.45794,1.00,1.00
2016.08.15 14:58:07.666,9.45605,9.45794,1.60,1.00
2016.08.15 14:58:07.818,9.45604,9.45794,1.60,1.00
2016.08.15 14:58:07.869,9.45614,9.45794,2.10,1.00
2016.08.15 14:58:07.929,9.45638,9.45804,1.60,1.50
2016.08.15 14:58:08.270,9.45639,9.45804,1.50,1.00
2016.08.15 14:58:08.372,9.45639,9.45804,1.00,1.00
2016.08.15 14:58:08.423,9.45611,9.45794,1.60,1.00
2016.08.15 14:58:08.627,9.45622,9.45795,1.60,1.00
2016.08.15 14:58:09.153,9.45622,9.45804,1.60,1.00
2016.08.15 14:58:09.204,9.45632,9.45804,1.00,1.00
2016.08.15 14:58:09.636,9.45615,9.45794,1.60,1.00
2016.08.15 14:58:10.278,9.45613,9.45784,1.60,1.00
2016.08.15 14:58:11.091,9.45613,9.45784,1.60,1.00
2016.08.15 14:58:11.142,9.45613,9.45794,1.60,1.00
2016.08.15 14:58:11.246,9.45624,9.45794,1.00,1.00
2016.08.15 14:58:11.623,9.45624,9.45784,1.00,1.00
2016.08.15 14:58:12.466,9.45674,9.45784,1.00,1.00
2016.08.15 14:58:12.517,9.45674,9.45804,1.00,1.00
2016.08.15 14:58:12.568,9.4568,9.45804,2.47,1.00
2016.08.15 14:58:12.620,9.45714,9.45804,1.97,1.00
2016.08.15 14:58:12.671,9.45714,9.45872,1.60,1.00
2016.08.15 14:58:12.725,9.45727,9.45872,1.60,1.00
2016.08.15 14:58:12.777,9.45727,9.45879,1.00,1.00
2016.08.15 14:58:12.829,9.45727,9.45879,1.00,1.00
2016.08.15 14:58:12.880,9.45727,9.45884,1.00,1.00
2016.08.15 14:58:12.932,9.45739,9.45884,1.00,1.00
2016.08.15 14:58:13.265,9.45728,9.45874,1.00,1.00
2016.08.15 14:58:13.546,9.45709,9.45874,1.60,1.00
2016.08.15 14:58:14.335,9.45708,9.45874,1.70,1.00
2016.08.15 14:58:14.386,9.45746,9.45884,2.10,1.65
2016.08.15 14:58:14.437,9.45792,9.45884,1.00,1.65
2016.08.15 14:58:14.488,9.45792,9.45935,1.00,1.00
2016.08.15 14:58:14.590,9.45779,9.45947,1.00,1.00
2016.08.15 14:58:14.641,9.45773,9.45947,1.00,1.00
2016.08.15 14:58:14.693,9.45768,9.45934,1.00,1.00
2016.08.15 14:58:14.744,9.45768,9.45934,1.00,1.00
2016.08.15 14:58:14.797,9.45755,9.45934,1.00,1.00
2016.08.15 14:58:15.091,9.45747,9.45923,1.00,1.00
2016.08.15 14:58:15.602,9.45747,9.45923,1.60,1.00
2016.08.15 14:58:15.899,9.4577,9.45938,1.00,1.00
2016.08.15 14:58:15.950,9.4577,9.45948,1.00,1.00
2016.08.15 14:58:16.001,9.4577,9.45936,1.00,1.00
2016.08.15 14:58:16.052,9.45756,9.45936,1.00,1.00
2016.08.15 14:58:16.103,9.45756,9.45928,1.00,1.00
2016.08.15 14:58:16.206,9.45756,9.45931,1.00,1.00
2016.08.15 14:58:16.309,9.45756,9.45924,1.00,1.00
2016.08.15 14:58:16.793,9.45742,9.45935,1.60,1.50
2016.08.15 14:58:16.895,9.45742,9.45935,1.60,1.00
2016.08.15 14:58:16.946,9.45742,9.45935,1.60,1.00
2016.08.15 14:58:17.430,9.45772,9.45935,1.00,1.00
2016.08.15 14:58:17.985,9.45772,9.45942,1.00,1.00
2016.08.15 14:58:18.072,9.45772,9.45944,1.00,1.00
2016.08.15 14:58:18.175,9.45772,9.45934,1.00,1.00
2016.08.15 14:58:18.559,9.45772,9.45934,1.60,1.00
2016.08.15 14:58:18.610,9.45772,9.45947,1.64,1.00
2016.08.15 14:58:18.898,9.45783,9.45973,1.04,1.00
