2016.08.09 08:47:34.827,9.50084,9.50248,1.00,1.00
2016.08.09 08:47:34.980,9.50073,9.50248,1.00,1.00
2016.08.09 08:47:35.031,9.50073,9.50258,1.00,1.00
2016.08.09 08:47:35.082,9.50046,9.50249,1.00,1.00
2016.08.09 08:47:35.133,9.50046,9.50245,1.00,1.00
2016.08.09 08:47:35.446,9.5005,9.50245,1.00,1.00
2016.08.09 08:47:36.750,9.50045,9.50245,1.00,1.00
2016.08.09 08:47:37.326,9.50045,9.50232,1.00,1.00
2016.08.09 08:47:37.479,9.50046,9.50232,1.00,1.00
2016.08.09 08:47:37.530,9.50067,9.50253,1.00,1.00
2016.08.09 08:47:37.581,9.50067,9.50256,1.00,1.00
2016.08.09 08:47:46.318,9.50101,9.50262,1.00,1.00
2016.08.09 08:47:46.369,9.50101,9.50282,1.00,1.00
2016.08.09 08:47:46.575,9.50149,9.50329,1.00,1.37
2016.08.09 08:47:46.629,9.50149,9.50357,1.00,1.00
2016.08.09 08:47:46.783,9.50176,9.50365,1.00,1.00
2016.08.09 08:47:46.885,9.50176,9.50373,1.00,1.00
2016.08.09 08:47:46.937,9.50176,9.50373,1.00,1.00
2016.08.09 08:47:47.013,9.50157,9.50365,1.00,1.00
2016.08.09 08:47:47.064,9.50186,9.50365,1.00,1.00
2016.08.09 08:47:47.166,9.50186,9.50374,1.00,1.00
2016.08.09 08:47:47.268,9.50156,9.50366,1.00,1.00
2016.08.09 08:47:47.463,9.50145,9.50319,1.00,1.00
2016.08.09 08:47:47.514,9.50145,9.50311,1.00,1.00
2016.08.09 08:47:47.565,9.50148,9.50338,1.00,1.00
2016.08.09 08:47:47.616,9.50148,9.50347,1.00,1.00
2016.08.09 08:47:47.667,9.50216,9.50347,1.00,1.00
2016.08.09 08:47:47.770,9.50212,9.50347,1.00,1.00
2016.08.09 08:47:47.974,9.50226,9.50347,1.00,1.00
2016.08.09 08:47:48.075,9.50209,9.50347,1.00,1.00
2016.08.09 08:47:48.177,9.50195,9.50347,1.00,1.00
2016.08.09 08:47:48.469,9.50185,9.50347,1.00,1.00
2016.08.09 08:47:48.876,9.50185,9.50361,1.00,1.00
2016.08.09 08:47:48.979,9.50176,9.50361,1.00,1.00
2016.08.09 08:47:49.030,9.50176,9.50312,1.00,1.00
2016.08.09 08:47:49.081,9.50161,9.50312,1.00,1.00
2016.08.09 08:47:49.132,9.50161,9.50312,1.00,1.00
2016.08.09 08:47:49.183,9.50141,9.50312,1.00,1.00
2016.08.09 08:47:49.234,9.50132,9.50312,1.00,1.00
2016.08.09 08:47:49.285,9.50176,9.50312,1.00,1.00
2016.08.09 08:47:49.336,9.50181,9.5034,1.00,1.00
2016.08.09 08:47:49.387,9.50181,9.5036,1.00,2.10
2016.08.09 08:47:49.565,9.50196,9.5036,1.00,2.10
2016.08.09 08:47:49.617,9.50196,9.5036,1.00,1.00
2016.08.09 08:47:49.668,9.50186,9.5036,1.00,1.00
2016.08.09 08:47:50.033,9.50186,9.50307,1.00,1.00
2016.08.09 08:47:50.084,9.50166,9.50307,1.00,1.00
2016.08.09 08:47:50.186,9.50149,9.50307,1.00,1.00
2016.08.09 08:47:50.287,9.50136,9.50307,1.00,1.00
2016.08.09 08:47:50.488,9.50169,9.50307,1.00,1.00
2016.08.09 08:47:50.540,9.50169,9.50356,1.00,1.00
2016.08.09 08:47:50.794,9.50169,9.50356,1.00,1.60
2016.08.09 08:47:50.845,9.50169,9.50307,1.00,1.00
2016.08.09 08:47:50.896,9.50149,9.50307,1.00,1.00
2016.08.09 08:47:50.947,9.50146,9.50307,1.00,1.00
2016.08.09 08:47:50.998,9.50135,9.50307,1.00,1.00
2016.08.09 08:47:51.049,9.50135,9.50307,1.00,1.60
2016.08.09 08:47:51.100,9.50126,9.50307,1.00,1.60
2016.08.09 08:47:52.530,9.50126,9.50299,1.00,1.00
2016.08.09 08:47:53.543,9.50126,9.50299,1.00,1.60
2016.08.09 08:47:53.817,9.50126,9.50299,1.00,1.35
2016.08.09 08:47:53.868,9.50126,9.50299,1.00,1.60
2016.08.09 08:47:53.970,9.50126,9.50299,1.00,1.00
2016.08.09 08:47:54.769,9.50126,9.50299,1.00,1.35
2016.08.09 08:47:54.829,9.50126,9.50299,1.00,1.60
2016.08.09 08:47:55.310,9.50126,9.50299,1.00,1.00
2016.08.09 08:47:56.181,9.50125,9.50299,1.00,1.00
2016.08.09 08:47:56.334,9.50125,9.50299,1.00,1.60
2016.08.09 08:47:56.436,9.5011,9.50299,1.00,1.60
2016.08.09 08:47:56.750,9.5011,9.50294,1.00,1.00
2016.08.09 08:47:57.869,9.5011,9.50295,1.00,1.60
2016.08.09 08:47:57.977,9.50101,9.50295,1.50,1.60
2016.08.09 08:47:58.028,9.50101,9.50295,1.00,1.60
2016.08.09 08:47:58.232,9.50101,9.50295,1.00,1.60
2016.08.09 08:47:58.283,9.50101,9.50295,1.00,1.00
2016.08.09 08:47:58.334,9.50101,9.50295,1.00,1.60
2016.08.09 08:47:58.697,9.50101,9.50295,1.00,1.60
2016.08.09 08:47:58.799,9.50101,9.50295,1.00,1.00
2016.08.09 08:47:58.850,9.50101,9.50295,1.00,1.35
2016.08.09 08:47:59.338,9.50101,9.50299,1.00,1.60
2016.08.09 08:47:59.651,9.50098,9.50299,1.00,1.60
2016.08.09 08:47:59.702,9.50097,9.50297,1.00,1.60
2016.08.09 08:48:00.144,9.50107,9.50297,1.00,1.60
2016.08.09 08:48:00.195,9.50107,9.50299,1.00,1.60
2016.08.09 08:48:01.134,9.50099,9.50299,1.00,1.60
2016.08.09 08:48:01.186,9.50096,9.50297,1.00,1.00
2016.08.09 08:48:01.237,9.50096,9.50297,1.00,1.60
2016.08.09 08:48:01.556,9.50096,9.50297,1.00,1.00
2016.08.09 08:48:02.685,9.50095,9.50297,1.00,1.00
2016.08.09 08:48:02.837,9.50095,9.50297,1.00,1.00
2016.08.09 08:48:04.700,9.50097,9.503,1.00,1.00
2016.08.09 08:48:05.375,9.50124,9.50305,1.37,1.00
2016.08.09 08:48:05.426,9.50124,9.50313,1.37,1.00
2016.08.09 08:48:05.477,9.50155,9.50313,1.37,1.00
2016.08.09 08:48:05.579,9.50209,9.50345,1.00,1.00
2016.08.09 08:48:05.681,9.50185,9.50345,1.00,1.00
2016.08.09 08:48:05.993,9.50169,9.50345,1.00,1.00
2016.08.09 08:48:06.553,9.50169,9.50358,1.00,1.00
2016.08.09 08:48:07.317,9.50169,9.50352,1.00,2.10
2016.08.09 08:48:07.368,9.50169,9.50318,1.00,1.60
2016.08.09 08:48:07.419,9.50133,9.50318,1.00,1.60
2016.08.09 08:48:07.469,9.50133,9.50324,1.00,1.60
2016.08.09 08:48:07.520,9.50111,9.50303,1.00,1.00
2016.08.09 08:48:07.571,9.50188,9.50303,1.00,1.00
2016.08.09 08:48:07.622,9.50188,9.50351,1.00,1.00
2016.08.09 08:48:07.673,9.50164,9.50351,1.00,1.00
2016.08.09 08:48:07.724,9.50184,9.50386,1.00,1.60
2016.08.09 08:48:07.775,9.50184,9.50386,1.00,1.60
2016.08.09 08:48:07.826,9.50163,9.50371,1.00,1.60
2016.08.09 08:48:08.067,9.50163,9.50371,1.00,1.60
2016.08.09 08:48:08.139,9.50162,9.50325,1.00,2.10
2016.08.09 08:48:08.190,9.50162,9.50321,1.00,1.60
2016.08.09 08:48:08.241,9.50116,9.50321,1.00,1.60
2016.08.09 08:48:08.292,9.50116,9.50302,1.00,1.00
2016.08.09 08:48:08.343,9.50096,9.50282,1.00,1.00
2016.08.09 08:48:08.394,9.50151,9.50282,1.00,1.00
2016.08.09 08:48:08.445,9.50151,9.50301,1.00,1.00
2016.08.09 08:48:08.496,9.50169,9.50301,1.00,1.00
2016.08.09 08:48:08.547,9.50169,9.50343,1.00,1.00
2016.08.09 08:48:08.598,9.50141,9.50343,1.00,1.00
2016.08.09 08:48:08.649,9.5016,9.5037,1.00,1.60
2016.08.09 08:48:08.700,9.50174,9.50382,1.00,1.97
2016.08.09 08:48:08.802,9.50174,9.50341,1.00,2.10
2016.08.09 08:48:08.853,9.50174,9.50326,1.00,2.10
2016.08.09 08:48:08.904,9.5014,9.50322,1.00,2.10
2016.08.09 08:48:08.955,9.5014,9.50318,1.00,2.44
2016.08.09 08:48:09.006,9.5012,9.50289,1.00,1.60
2016.08.09 08:48:09.213,9.5012,9.5028,1.00,1.00
2016.08.09 08:48:09.264,9.50072,9.5028,1.00,1.00
2016.08.09 08:48:09.315,9.50096,9.503,1.00,1.00
2016.08.09 08:48:09.417,9.50101,9.50309,1.00,1.00
2016.08.09 08:48:09.468,9.50101,9.50309,1.00,1.00
2016.08.09 08:48:09.519,9.50109,9.50317,1.00,1.00
2016.08.09 08:48:09.621,9.50132,9.5032,1.50,1.00
2016.08.09 08:48:09.723,9.50123,9.5032,1.00,1.00
2016.08.09 08:48:09.824,9.50116,9.5032,1.00,1.00
2016.08.09 08:48:10.583,9.50115,9.50314,1.00,1.60
2016.08.09 08:48:10.634,9.50095,9.503,1.00,1.60
2016.08.09 08:48:10.685,9.50092,9.50249,1.00,1.00
2016.08.09 08:48:10.736,9.50076,9.50249,1.50,1.00
2016.08.09 08:48:10.787,9.50076,9.50249,1.00,1.00
2016.08.09 08:48:10.940,9.50066,9.50249,1.00,1.00
2016.08.09 08:48:10.991,9.50066,9.50235,1.00,1.00
2016.08.09 08:48:11.099,9.50061,9.50235,1.00,1.00
2016.08.09 08:48:11.294,9.50061,9.50269,1.00,1.00
2016.08.09 08:48:11.511,9.50056,9.50254,1.50,1.00
2016.08.09 08:48:11.613,9.50056,9.50254,1.00,1.00
2016.08.09 08:48:11.715,9.50056,9.50254,1.00,1.00
2016.08.09 08:48:12.164,9.50053,9.50254,1.00,1.00
2016.08.09 08:48:12.513,9.50056,9.50264,1.00,1.00
2016.08.09 08:48:12.615,9.50056,9.50264,1.50,1.00
2016.08.09 08:48:12.666,9.50056,9.50238,2.25,1.00
2016.08.09 08:48:13.214,9.50066,9.50237,1.00,1.00
2016.08.09 08:48:13.707,9.50056,9.50238,2.25,1.00
2016.08.09 08:48:15.185,9.50056,9.50238,1.50,1.00
2016.08.09 08:48:15.524,9.50056,9.50238,1.50,1.00
2016.08.09 08:48:16.422,9.50056,9.50238,1.50,1.00
2016.08.09 08:48:16.843,9.50066,9.50238,1.00,1.00
2016.08.09 08:48:16.894,9.50066,9.50236,1.00,1.00
2016.08.09 08:48:21.036,9.50066,9.50237,1.00,1.00
2016.08.09 08:48:21.419,9.50066,9.50238,1.00,1.00
2016.08.09 08:48:26.728,9.50065,9.50238,1.00,1.00
2016.08.09 08:48:27.081,9.50066,9.50227,1.00,1.00
2016.08.09 08:48:27.131,9.50056,9.50227,1.00,1.00
2016.08.09 08:48:27.444,9.50056,9.50204,1.00,1.00
2016.08.09 08:48:27.588,9.50053,9.50204,1.00,1.00
2016.08.09 08:48:27.925,9.50056,9.50204,1.00,1.00
2016.08.09 08:48:28.457,9.50056,9.50204,1.50,1.00
2016.08.09 08:48:28.660,9.50056,9.50204,1.00,1.00
2016.08.09 08:48:28.944,9.50057,9.50204,1.00,1.00
2016.08.09 08:48:30.410,9.50057,9.50204,1.00,1.00
2016.08.09 08:48:30.461,9.50065,9.50229,1.00,1.00
2016.08.09 08:48:31.826,9.50057,9.50229,1.00,1.00
2016.08.09 08:48:32.399,9.50066,9.50229,1.00,1.00
2016.08.09 08:48:33.401,9.50057,9.50229,1.00,1.00
2016.08.09 08:48:33.903,9.50066,9.50229,1.00,1.00
2016.08.09 08:48:39.447,9.50064,9.50229,1.00,1.00
2016.08.09 08:48:40.964,9.50074,9.50229,1.00,1.00
2016.08.09 08:48:41.320,9.50076,9.50229,1.00,1.00
2016.08.09 08:48:43.453,9.50074,9.50229,1.00,1.00
2016.08.09 08:48:43.504,9.50076,9.50229,1.00,1.00
2016.08.09 08:48:45.121,9.50076,9.50229,1.00,1.00
2016.08.09 08:48:45.172,9.50083,9.50229,1.00,1.00
2016.08.09 08:48:45.585,9.50076,9.50229,1.00,1.00
2016.08.09 08:48:45.637,9.50075,9.50229,1.00,1.00
2016.08.09 08:48:45.920,9.50075,9.50229,1.00,1.00
2016.08.09 08:48:45.973,9.50084,9.50229,1.00,1.00
2016.08.09 08:48:46.179,9.50076,9.50229,1.00,1.00
2016.08.09 08:48:46.834,9.50075,9.50229,1.00,1.00
2016.08.09 08:48:46.936,9.50075,9.50229,1.00,1.00
2016.08.09 08:48:46.987,9.50084,9.50229,1.00,1.00
2016.08.09 08:48:47.089,9.50086,9.50229,1.00,1.00
2016.08.09 08:48:48.930,9.50086,9.50229,1.00,1.00
2016.08.09 08:48:49.032,9.50086,9.50229,1.00,1.00
2016.08.09 08:48:49.366,9.50086,9.50229,1.00,1.00
2016.08.09 08:48:49.694,9.50074,9.50229,1.00,1.00
2016.08.09 08:48:49.913,9.50181,9.50272,1.00,1.00
2016.08.09 08:48:49.964,9.50181,9.50293,1.00,1.00
2016.08.09 08:48:50.015,9.50151,9.50344,1.00,1.00
2016.08.09 08:48:50.066,9.50165,9.50344,1.00,1.00
2016.08.09 08:48:50.168,9.50208,9.50382,1.00,1.00
2016.08.09 08:48:50.219,9.50242,9.50382,1.00,1.00
2016.08.09 08:48:50.474,9.50267,9.50384,1.00,1.00
2016.08.09 08:48:50.575,9.50242,9.50384,1.00,1.00
2016.08.09 08:48:50.626,9.50227,9.50384,1.00,1.00
2016.08.09 08:48:50.677,9.50239,9.50394,1.00,1.00
2016.08.09 08:48:50.779,9.50239,9.50394,1.00,1.60
2016.08.09 08:48:50.881,9.50239,9.50391,1.00,2.10
2016.08.09 08:48:50.932,9.50239,9.50351,1.00,1.60
2016.08.09 08:48:50.983,9.50184,9.50351,1.00,1.60
2016.08.09 08:48:51.185,9.5018,9.50384,1.00,1.60
2016.08.09 08:48:51.236,9.5018,9.50384,1.00,1.00
2016.08.09 08:48:51.287,9.50194,9.50384,1.00,1.00
2016.08.09 08:48:51.338,9.50194,9.50402,1.00,1.00
2016.08.09 08:48:51.389,9.50213,9.50418,1.00,1.00
2016.08.09 08:48:51.440,9.50213,9.50418,1.00,1.00
2016.08.09 08:48:51.592,9.50202,9.5041,1.00,1.00
2016.08.09 08:48:51.797,9.50202,9.5041,1.00,1.50
2016.08.09 08:48:51.950,9.50202,9.5041,1.00,1.50
2016.08.09 08:48:52.109,9.50196,9.50398,1.00,1.00
2016.08.09 08:48:52.213,9.5019,9.50398,1.00,1.00
2016.08.09 08:48:52.264,9.5019,9.50384,1.00,1.00
2016.08.09 08:48:52.732,9.50186,9.50358,1.00,1.00
2016.08.09 08:48:53.398,9.50181,9.50358,1.00,1.00
2016.08.09 08:48:53.797,9.50181,9.50358,1.00,1.60
2016.08.09 08:48:53.899,9.50175,9.50326,1.00,1.00
2016.08.09 08:48:54.001,9.50165,9.50326,1.00,1.00
2016.08.09 08:48:54.154,9.50151,9.50327,1.00,1.00
2016.08.09 08:48:54.256,9.50151,9.50304,1.00,1.00
2016.08.09 08:48:55.667,9.50162,9.50304,1.00,1.00
2016.08.09 08:48:55.770,9.50162,9.50327,1.00,1.00
2016.08.09 08:48:55.881,9.50162,9.50304,1.00,1.00
2016.08.09 08:49:01.174,9.50152,9.50304,1.00,1.00
2016.08.09 08:49:03.376,9.50152,9.50304,1.00,1.00
2016.08.09 08:49:03.680,9.50155,9.50304,1.00,1.00
2016.08.09 08:49:09.588,9.50147,9.50304,1.00,1.00
2016.08.09 08:49:12.341,9.50145,9.50304,1.00,1.00
2016.08.09 08:49:12.941,9.50138,9.50304,1.00,1.00
2016.08.09 08:49:13.043,9.50153,9.50304,1.00,1.00
2016.08.09 08:49:17.184,9.50147,9.50304,1.00,1.00
2016.08.09 08:49:17.408,9.50153,9.50304,1.00,1.00
2016.08.09 08:49:17.802,9.50144,9.50304,1.00,1.00
2016.08.09 08:49:19.515,9.50135,9.50304,1.00,1.00
2016.08.09 08:49:19.902,9.50139,9.50304,1.00,1.00
2016.08.09 08:49:23.353,9.50143,9.50304,1.00,1.00
2016.08.09 08:49:25.532,9.50143,9.50304,1.50,1.00
2016.08.09 08:49:28.343,9.50143,9.50304,2.25,1.00
2016.08.09 08:49:28.495,9.50143,9.50304,2.25,1.00
2016.08.09 08:49:28.546,9.50143,9.50304,1.50,1.00
2016.08.09 08:49:29.509,9.50143,9.50304,1.50,1.00
2016.08.09 08:49:32.852,9.50145,9.50304,1.00,1.00
2016.08.09 08:49:33.952,9.50143,9.50304,1.50,1.00
2016.08.09 08:49:34.054,9.50144,9.50304,1.00,1.00
2016.08.09 08:49:35.260,9.50143,9.50304,1.50,1.00
2016.08.09 08:49:35.311,9.50146,9.50304,1.00,1.00
2016.08.09 08:49:39.365,9.50143,9.50304,1.00,1.00
2016.08.09 08:49:39.568,9.50146,9.50304,1.50,1.00
2016.08.09 08:49:39.670,9.50146,9.50304,1.00,1.00
2016.08.09 08:49:39.772,9.50138,9.50304,1.00,1.00
2016.08.09 08:49:39.823,9.50156,9.50304,1.00,1.00
2016.08.09 08:49:40.334,9.50138,9.50304,1.00,1.00
2016.08.09 08:49:40.487,9.50127,9.503,1.00,1.00
2016.08.09 08:49:40.793,9.50127,9.50278,1.00,1.00
2016.08.09 08:49:40.946,9.50116,9.50278,1.00,1.00
2016.08.09 08:49:44.234,9.50108,9.50278,1.00,1.00
2016.08.09 08:49:44.285,9.50108,9.50275,1.00,1.00
2016.08.09 08:49:44.613,9.50116,9.50254,1.00,1.00
2016.08.09 08:49:45.335,9.50108,9.50254,1.00,1.00
2016.08.09 08:49:48.197,9.50098,9.50254,1.00,1.00
2016.08.09 08:49:52.172,9.50098,9.50254,1.50,1.00
2016.08.09 08:49:53.996,9.50098,9.50254,1.00,1.00
2016.08.09 08:49:55.272,9.50085,9.50254,1.50,1.00
2016.08.09 08:49:55.374,9.50085,9.50232,1.50,1.00
2016.08.09 08:49:55.476,9.50085,9.50232,1.00,1.00
2016.08.09 08:49:55.956,9.50085,9.50232,1.00,1.00
2016.08.09 08:49:59.265,9.50085,9.50232,1.00,1.00
2016.08.09 08:50:02.095,9.50079,9.50232,1.00,1.00
2016.08.09 08:50:02.197,9.50068,9.50232,1.00,1.00
2016.08.09 08:50:02.476,9.50076,9.50232,1.00,1.00
2016.08.09 08:50:13.003,9.50056,9.50232,1.00,1.00
2016.08.09 08:50:13.054,9.50056,9.50209,1.00,1.00
2016.08.09 08:50:13.545,9.50061,9.50209,1.00,1.00
2016.08.09 08:50:21.940,9.50076,9.50209,1.00,1.00
2016.08.09 08:50:22.113,9.5005,9.50209,1.00,1.00
2016.08.09 08:50:23.295,9.50057,9.50209,1.00,1.00
2016.08.09 08:50:23.502,9.5005,9.50209,1.00,1.00
2016.08.09 08:50:28.127,9.50059,9.50209,1.00,1.00
2016.08.09 08:50:33.056,9.50076,9.50209,1.00,1.00
2016.08.09 08:50:38.827,9.50068,9.50209,1.00,1.00
2016.08.09 08:50:50.716,9.50066,9.50209,1.00,1.00
2016.08.09 08:50:57.785,9.50066,9.50209,1.00,1.00
2016.08.09 08:50:58.056,9.50076,9.50209,1.00,1.00
2016.08.09 08:50:58.877,9.50076,9.50209,1.00,1.00
2016.08.09 08:51:06.046,9.50066,9.50209,1.00,1.00
2016.08.09 08:51:08.099,9.50076,9.50209,1.00,1.00
2016.08.09 08:51:13.163,9.50076,9.5026,1.00,1.00
2016.08.09 08:51:13.469,9.50076,9.50255,1.00,1.00
2016.08.09 08:51:14.907,9.50066,9.50255,1.00,1.00
2016.08.09 08:51:17.483,9.50066,9.50248,1.00,1.00
2016.08.09 08:51:18.056,9.50066,9.5026,1.00,1.50
2016.08.09 08:51:18.208,9.50066,9.5025,1.00,1.00
2016.08.09 08:51:19.616,9.50066,9.5026,1.00,1.50
2016.08.09 08:51:20.040,9.50066,9.50189,1.00,1.60
2016.08.09 08:51:20.142,9.49986,9.50144,1.37,1.00
2016.08.09 08:51:20.359,9.49939,9.50114,1.00,1.00
2016.08.09 08:51:20.462,9.49949,9.50114,1.00,1.00
2016.08.09 08:51:20.514,9.49938,9.50114,1.00,1.00
2016.08.09 08:51:20.565,9.49938,9.50088,1.00,1.00
2016.08.09 08:51:20.616,9.49927,9.50088,1.00,1.00
2016.08.09 08:51:20.667,9.49917,9.50088,1.00,1.00
2016.08.09 08:51:20.718,9.49917,9.5007,1.00,1.00
2016.08.09 08:51:20.820,9.49898,9.5007,1.00,1.00
2016.08.09 08:51:20.921,9.49886,9.5007,1.00,1.00
2016.08.09 08:51:21.023,9.49884,9.5007,1.00,1.00
2016.08.09 08:51:21.247,9.49884,9.5007,1.00,1.00
2016.08.09 08:51:21.298,9.49884,9.50065,1.00,1.00
2016.08.09 08:51:21.349,9.49884,9.50065,1.00,1.00
2016.08.09 08:51:21.400,9.49871,9.50065,1.00,1.00
2016.08.09 08:51:21.451,9.49871,9.50054,1.00,1.00
2016.08.09 08:51:21.502,9.49863,9.50054,1.00,1.00
2016.08.09 08:51:21.683,9.49863,9.50039,1.00,1.00
2016.08.09 08:51:21.734,9.49886,9.50039,1.00,1.00
2016.08.09 08:51:21.836,9.49856,9.50039,1.00,1.00
2016.08.09 08:51:22.101,9.49846,9.50039,1.00,1.00
2016.08.09 08:51:22.152,9.49846,9.50039,1.00,1.00
2016.08.09 08:51:22.203,9.49866,9.50039,1.00,1.00
2016.08.09 08:51:22.895,9.49857,9.50039,1.00,1.00
2016.08.09 08:51:23.729,9.49856,9.50039,1.00,1.00
2016.08.09 08:51:24.085,9.49856,9.50012,1.00,1.00
2016.08.09 08:51:29.077,9.49856,9.50004,1.00,1.00
2016.08.09 08:51:29.128,9.49856,9.50004,1.00,1.00
2016.08.09 08:51:29.179,9.49856,9.50004,1.00,1.00
2016.08.09 08:51:29.280,9.49855,9.50004,1.00,1.00
2016.08.09 08:51:29.331,9.49866,9.50004,1.00,1.00
2016.08.09 08:51:29.748,9.49855,9.50004,1.00,1.00
2016.08.09 08:51:29.850,9.49876,9.50004,1.00,1.00
2016.08.09 08:51:30.213,9.49855,9.50004,1.00,1.00
2016.08.09 08:51:30.315,9.49866,9.50004,1.00,1.00
2016.08.09 08:51:30.838,9.49865,9.50004,1.00,1.00
2016.08.09 08:51:32.316,9.49866,9.50004,1.00,1.00
2016.08.09 08:52:15.681,9.49867,9.50004,1.00,1.00
2016.08.09 08:52:15.783,9.49866,9.50039,1.00,1.00
2016.08.09 08:52:16.043,9.49866,9.50016,1.00,1.00
2016.08.09 08:52:24.552,9.49855,9.50016,1.00,1.00
2016.08.09 08:52:26.534,9.49866,9.50016,1.00,1.00
2016.08.09 08:52:32.022,9.49853,9.50016,1.00,1.00
2016.08.09 08:52:32.131,9.49862,9.50016,1.00,1.00
2016.08.09 08:52:37.261,9.49853,9.50016,1.00,1.00
2016.08.09 08:52:37.312,9.49853,9.50053,1.75,1.00
2016.08.09 08:52:37.363,9.49853,9.50053,1.75,1.00
2016.08.09 08:52:37.466,9.49866,9.50053,2.25,1.00
2016.08.09 08:52:37.517,9.49866,9.50053,3.00,1.00
2016.08.09 08:52:37.568,9.49866,9.50053,3.00,1.00
2016.08.09 08:52:37.619,9.49877,9.50064,1.75,1.00
2016.08.09 08:52:37.670,9.49878,9.50076,1.75,1.00
2016.08.09 08:52:37.846,9.49886,9.50076,1.75,1.00
2016.08.09 08:52:37.947,9.49878,9.50076,1.75,1.00
2016.08.09 08:52:38.049,9.49888,9.50077,1.75,1.00
2016.08.09 08:52:38.101,9.49888,9.50077,1.75,1.00
2016.08.09 08:52:38.511,9.49888,9.50086,1.75,1.00
2016.08.09 08:52:38.816,9.49888,9.50086,1.75,1.00
2016.08.09 08:52:39.259,9.49888,9.50076,1.75,1.00
2016.08.09 08:52:41.143,9.49895,9.50086,1.87,1.00
2016.08.09 08:52:41.348,9.49904,9.50098,1.00,1.00
2016.08.09 08:52:42.471,9.49906,9.50098,1.00,1.00
2016.08.09 08:52:42.674,9.49904,9.50098,1.00,1.00
2016.08.09 08:52:42.776,9.49906,9.50098,1.00,1.00
2016.08.09 08:52:42.892,9.49904,9.50098,1.00,1.00
2016.08.09 08:52:42.944,9.49906,9.50098,1.00,1.00
2016.08.09 08:52:45.848,9.49906,9.50098,1.00,1.35
2016.08.09 08:52:45.899,9.49906,9.50072,1.00,1.00
2016.08.09 08:52:45.951,9.49896,9.50072,1.00,1.50
2016.08.09 08:52:46.157,9.49885,9.50072,1.00,1.50
2016.08.09 08:52:46.208,9.49885,9.50066,1.00,1.00
2016.08.09 08:52:46.512,9.49885,9.50041,1.00,1.00
2016.08.09 08:52:48.864,9.49876,9.50041,1.00,1.00
2016.08.09 08:52:48.966,9.49883,9.50041,1.00,1.00
2016.08.09 08:52:49.544,9.49883,9.50041,1.00,1.00
2016.08.09 08:52:49.646,9.49956,9.50041,1.00,1.00
2016.08.09 08:52:49.697,9.49963,9.50114,1.00,1.37
2016.08.09 08:52:49.748,9.49988,9.50114,1.00,1.00
2016.08.09 08:52:50.044,9.49974,9.50143,1.00,1.60
2016.08.09 08:52:50.095,9.49956,9.50143,1.00,1.60
2016.08.09 08:52:50.146,9.49956,9.50143,1.00,1.60
2016.08.09 08:52:50.198,9.49956,9.50143,1.00,1.60
2016.08.09 08:52:50.249,9.50007,9.50143,1.00,1.60
2016.08.09 08:52:50.300,9.50007,9.50143,1.00,1.60
2016.08.09 08:52:50.351,9.50007,9.50143,1.00,1.00
2016.08.09 08:52:50.487,9.50007,9.50143,1.00,1.60
2016.08.09 08:52:50.589,9.49997,9.50143,1.00,1.60
2016.08.09 08:52:50.787,9.49986,9.50143,1.00,1.60
2016.08.09 08:52:51.346,9.49986,9.50143,1.00,1.60
2016.08.09 08:52:51.397,9.49968,9.50143,1.00,1.60
2016.08.09 08:52:51.476,9.4995,9.50134,1.50,1.60
2016.08.09 08:52:51.578,9.4995,9.50134,1.00,1.60
2016.08.09 08:52:51.628,9.4995,9.50111,1.00,1.00
2016.08.09 08:52:51.679,9.4994,9.50111,1.00,1.00
2016.08.09 08:52:52.401,9.49926,9.50111,1.00,1.00
2016.08.09 08:52:53.698,9.49916,9.50111,1.00,1.00
2016.08.09 08:52:53.854,9.49916,9.50111,1.00,1.00
2016.08.09 08:52:54.006,9.49916,9.50115,1.00,1.00
2016.08.09 08:52:54.057,9.49907,9.50115,1.00,1.00
2016.08.09 08:52:54.151,9.49916,9.50115,1.00,1.00
2016.08.09 08:52:54.253,9.49916,9.50089,1.00,1.00
2016.08.09 08:52:58.005,9.4991,9.50089,1.00,1.00
2016.08.09 08:52:58.057,9.49926,9.50089,1.00,1.00
2016.08.09 08:52:58.108,9.49926,9.50111,1.00,1.00
2016.08.09 08:52:58.319,9.49926,9.50089,1.00,1.00
2016.08.09 08:52:58.370,9.49916,9.50089,1.00,1.00
2016.08.09 08:53:01.361,9.49905,9.50089,1.00,1.00
2016.08.09 08:53:01.666,9.499,9.50089,1.00,1.00
2016.08.09 08:53:01.717,9.49896,9.50081,1.00,1.00
2016.08.09 08:53:02.023,9.49906,9.50081,1.00,1.00
2016.08.09 08:53:02.074,9.49896,9.50081,1.00,1.00
2016.08.09 08:53:11.109,9.49886,9.50081,1.00,1.00
2016.08.09 08:53:11.210,9.49896,9.50081,1.00,1.00
2016.08.09 08:53:13.703,9.49896,9.50089,1.00,1.00
2016.08.09 08:53:18.393,9.49893,9.50089,1.00,1.00
2016.08.09 08:53:18.497,9.49896,9.50089,1.00,1.00
2016.08.09 08:53:27.462,9.49893,9.50089,1.00,1.00
2016.08.09 08:53:27.513,9.49896,9.50089,1.00,1.00
2016.08.09 08:53:28.147,9.49893,9.50089,1.00,1.00
2016.08.09 08:53:28.249,9.49895,9.50089,1.00,1.00
2016.08.09 08:53:30.354,9.49903,9.50089,1.00,1.00
