2016.08.22 08:52:20.840,9.47467,9.47667,1.00,1.00
2016.08.22 08:52:31.561,9.47459,9.47667,1.00,1.00
2016.08.22 08:52:31.662,9.47451,9.47659,1.00,1.00
2016.08.22 08:52:32.575,9.47461,9.47669,1.00,1.00
2016.08.22 08:52:35.915,9.47469,9.47674,1.00,1.37
2016.08.22 08:52:36.154,9.47469,9.47674,1.00,1.37
2016.08.22 08:52:36.211,9.47459,9.47667,1.00,1.00
2016.08.22 08:52:37.787,9.47468,9.47674,1.00,1.37
2016.08.22 08:52:37.889,9.47458,9.47663,1.00,1.00
2016.08.22 08:52:38.093,9.47466,9.47674,1.00,1.87
2016.08.22 08:52:39.067,9.47466,9.47674,1.00,1.87
2016.08.22 08:52:39.117,9.47458,9.47667,1.00,1.00
2016.08.22 08:52:39.688,9.47466,9.47674,1.00,1.87
2016.08.22 08:52:40.164,9.47466,9.47674,1.00,1.87
2016.08.22 08:52:40.215,9.47458,9.47666,1.50,1.00
2016.08.22 08:52:40.805,9.47458,9.47663,1.00,1.00
2016.08.22 08:52:41.905,9.47466,9.4767,1.00,1.00
2016.08.22 08:52:43.042,9.47466,9.4767,1.00,1.00
2016.08.22 08:52:43.138,9.47458,9.47663,1.00,1.00
2016.08.22 08:52:45.678,9.47458,9.47663,1.00,1.00
2016.08.22 08:52:45.729,9.47458,9.47654,1.00,1.00
2016.08.22 08:52:46.044,9.47446,9.47654,1.00,1.00
2016.08.22 08:52:50.187,9.47454,9.47654,1.00,1.00
2016.08.22 08:52:58.077,9.47454,9.47654,1.00,1.00
2016.08.22 08:52:58.179,9.4745,9.47652,1.00,1.00
2016.08.22 08:52:58.230,9.4745,9.47643,1.00,1.00
2016.08.22 08:52:59.096,9.47444,9.47643,1.00,1.00
2016.08.22 08:52:59.279,9.47444,9.47643,1.00,1.00
2016.08.22 08:52:59.339,9.47444,9.47635,1.00,1.00
2016.08.22 08:52:59.391,9.47437,9.47635,1.00,1.00
2016.08.22 08:53:00.228,9.47437,9.47636,1.50,1.00
2016.08.22 08:53:00.330,9.47437,9.47645,1.50,1.00
2016.08.22 08:53:00.484,9.47443,9.47645,1.00,1.00
2016.08.22 08:53:00.916,9.47443,9.47639,1.00,1.00
2016.08.22 08:53:01.186,9.47438,9.47639,1.00,1.00
2016.08.22 08:53:01.288,9.47438,9.47639,1.00,1.00
2016.08.22 08:53:01.338,9.47438,9.47631,1.00,1.00
2016.08.22 08:53:02.441,9.47438,9.47642,1.00,1.00
2016.08.22 08:53:02.789,9.47441,9.47642,1.00,1.00
2016.08.22 08:53:03.394,9.47441,9.47642,1.00,1.00
2016.08.22 08:53:03.445,9.47441,9.47631,1.00,1.00
2016.08.22 08:53:03.913,9.47445,9.47631,1.00,1.00
2016.08.22 08:53:04.248,9.47445,9.47641,1.00,1.00
2016.08.22 08:53:04.555,9.47425,9.47633,1.50,1.00
2016.08.22 08:53:04.708,9.47441,9.47633,1.00,1.00
2016.08.22 08:53:05.177,9.47441,9.47641,1.00,1.00
2016.08.22 08:53:05.781,9.47441,9.47641,1.00,1.00
2016.08.22 08:53:05.976,9.47441,9.47631,1.00,1.00
2016.08.22 08:53:06.281,9.47441,9.47623,1.00,1.00
2016.08.22 08:53:06.628,9.47417,9.47623,1.00,1.00
2016.08.22 08:53:06.958,9.47417,9.47615,1.00,1.00
2016.08.22 08:53:07.208,9.4743,9.47615,1.00,1.00
2016.08.22 08:53:07.310,9.4743,9.47615,1.00,1.00
2016.08.22 08:53:07.808,9.4743,9.47615,1.00,1.00
2016.08.22 08:53:10.136,9.4743,9.47615,1.00,1.00
2016.08.22 08:53:10.289,9.4743,9.47615,1.00,1.00
2016.08.22 08:53:10.671,9.4743,9.47606,1.00,1.00
2016.08.22 08:53:10.918,9.47407,9.47606,1.00,1.00
2016.08.22 08:53:10.969,9.47405,9.47607,1.00,1.00
2016.08.22 08:53:11.127,9.47405,9.47603,1.00,1.00
2016.08.22 08:53:11.476,9.47405,9.47598,1.00,1.00
2016.08.22 08:53:12.126,9.47405,9.47598,1.00,1.00
2016.08.22 08:53:13.024,9.47409,9.47598,1.00,1.00
2016.08.22 08:53:13.126,9.47409,9.47598,1.00,1.00
2016.08.22 08:53:13.614,9.47409,9.47598,1.00,1.00
2016.08.22 08:53:14.829,9.47409,9.47598,1.00,1.00
2016.08.22 08:53:15.134,9.47409,9.47598,1.00,1.00
2016.08.22 08:53:16.311,9.47409,9.47598,1.00,1.00
2016.08.22 08:53:16.540,9.47413,9.47603,1.00,1.00
2016.08.22 08:53:16.641,9.47413,9.47607,1.00,1.00
2016.08.22 08:53:16.833,9.47413,9.47607,1.00,1.00
2016.08.22 08:53:16.935,9.47413,9.47603,1.00,1.00
2016.08.22 08:53:17.037,9.47413,9.47599,1.00,1.00
2016.08.22 08:53:17.354,9.47413,9.47599,1.00,1.00
2016.08.22 08:53:17.456,9.47413,9.47593,1.00,1.00
2016.08.22 08:53:17.666,9.47413,9.47583,1.00,1.00
2016.08.22 08:53:18.616,9.47413,9.47583,1.00,1.00
2016.08.22 08:53:18.667,9.47413,9.47591,1.00,1.00
2016.08.22 08:53:19.163,9.47413,9.47591,1.00,1.00
2016.08.22 08:53:19.214,9.47413,9.476,1.00,1.00
2016.08.22 08:53:19.316,9.47413,9.47605,1.00,1.00
2016.08.22 08:53:19.636,9.47412,9.47605,1.00,1.00
2016.08.22 08:53:19.737,9.47412,9.47597,1.00,1.00
2016.08.22 08:53:19.839,9.47412,9.47605,1.00,1.00
2016.08.22 08:53:19.941,9.47412,9.47594,1.00,1.00
2016.08.22 08:53:20.367,9.47412,9.47594,1.00,1.00
2016.08.22 08:53:20.417,9.47412,9.47594,1.00,1.50
2016.08.22 08:53:20.468,9.47412,9.47583,1.00,1.00
2016.08.22 08:53:20.655,9.47412,9.4759,1.00,1.00
2016.08.22 08:53:20.706,9.47412,9.47593,1.00,1.00
2016.08.22 08:53:21.651,9.47412,9.47593,1.00,1.00
2016.08.22 08:53:22.573,9.47412,9.47593,1.00,1.00
2016.08.22 08:53:22.675,9.47412,9.47583,1.00,1.00
2016.08.22 08:53:23.849,9.47412,9.47588,1.00,1.00
2016.08.22 08:53:23.950,9.47412,9.47588,1.00,1.00
2016.08.22 08:53:24.052,9.47412,9.47593,1.00,1.00
2016.08.22 08:53:24.153,9.47412,9.47583,1.00,1.00
2016.08.22 08:53:25.376,9.47412,9.47587,1.00,1.00
2016.08.22 08:53:25.477,9.47412,9.47587,1.00,1.00
2016.08.22 08:53:25.528,9.47412,9.47593,1.00,1.00
2016.08.22 08:53:25.878,9.47412,9.47583,1.00,1.00
2016.08.22 08:53:25.980,9.47412,9.47583,1.00,1.00
2016.08.22 08:53:28.058,9.474,9.47583,1.00,1.00
2016.08.22 08:53:28.160,9.474,9.47595,1.00,1.00
2016.08.22 08:53:28.261,9.47403,9.47595,1.00,1.00
2016.08.22 08:53:28.378,9.47403,9.47587,1.00,1.00
2016.08.22 08:53:28.576,9.47403,9.47587,1.00,1.00
2016.08.22 08:53:28.677,9.47403,9.47583,1.00,1.00
2016.08.22 08:53:30.694,9.47403,9.47583,1.00,1.00
2016.08.22 08:53:30.746,9.47403,9.47594,1.00,1.00
2016.08.22 08:53:31.567,9.47403,9.47594,1.00,1.00
2016.08.22 08:53:31.668,9.47403,9.47594,1.00,1.00
2016.08.22 08:53:31.770,9.47403,9.47589,1.00,1.00
2016.08.22 08:53:31.943,9.47403,9.47589,1.00,1.00
2016.08.22 08:53:31.994,9.47403,9.47535,1.00,1.00
2016.08.22 08:53:32.198,9.47387,9.47535,1.00,1.00
2016.08.22 08:53:33.701,9.47373,9.47532,1.00,1.00
2016.08.22 08:53:34.378,9.47371,9.47535,1.00,1.00
2016.08.22 08:53:35.372,9.47369,9.47535,1.00,1.00
2016.08.22 08:53:35.481,9.47372,9.4753,1.00,1.00
2016.08.22 08:53:35.913,9.47362,9.47523,1.00,1.00
2016.08.22 08:53:36.583,9.47372,9.47523,1.00,1.00
2016.08.22 08:53:36.685,9.47362,9.47523,1.00,1.00
2016.08.22 08:53:36.889,9.47362,9.47531,1.00,1.00
2016.08.22 08:53:36.991,9.47349,9.47508,1.00,1.00
2016.08.22 08:53:37.388,9.47335,9.47495,1.00,1.00
2016.08.22 08:53:37.988,9.47335,9.47495,1.00,1.00
2016.08.22 08:53:38.292,9.47325,9.47484,1.00,1.00
2016.08.22 08:53:39.246,9.47325,9.47467,1.00,1.00
2016.08.22 08:53:41.100,9.47305,9.47464,1.00,1.00
2016.08.22 08:53:41.329,9.47305,9.47462,1.00,1.00
2016.08.22 08:53:41.699,9.47293,9.47451,1.00,1.00
2016.08.22 08:53:41.751,9.47293,9.47431,1.00,1.00
2016.08.22 08:53:44.116,9.47293,9.47435,1.00,1.00
2016.08.22 08:53:44.491,9.47293,9.4741,1.00,1.00
2016.08.22 08:53:45.203,9.47296,9.47432,1.00,1.00
2016.08.22 08:53:45.511,9.47296,9.47455,1.00,1.00
2016.08.22 08:53:45.614,9.47296,9.4745,1.00,1.00
2016.08.22 08:53:45.809,9.47296,9.47453,1.00,1.00
2016.08.22 08:53:45.917,9.47296,9.47447,1.00,1.00
2016.08.22 08:53:46.223,9.47296,9.47455,1.00,1.00
2016.08.22 08:53:46.349,9.47307,9.47461,1.00,1.00
2016.08.22 08:53:47.717,9.4728,9.4744,1.00,1.00
2016.08.22 08:53:47.769,9.4728,9.47437,1.00,1.00
2016.08.22 08:53:48.524,9.47284,9.47437,1.00,1.00
2016.08.22 08:53:48.575,9.47371,9.47437,2.10,1.00
2016.08.22 08:53:48.626,9.47433,9.47549,1.00,1.00
2016.08.22 08:53:48.728,9.47433,9.47549,1.00,1.00
2016.08.22 08:53:48.779,9.47433,9.47581,1.00,1.00
2016.08.22 08:53:48.852,9.47472,9.47581,1.00,1.00
2016.08.22 08:53:48.903,9.47477,9.47633,1.00,1.60
2016.08.22 08:53:48.954,9.47468,9.47606,1.00,1.00
2016.08.22 08:53:49.005,9.47433,9.47606,1.00,1.50
2016.08.22 08:53:49.056,9.47433,9.47606,1.00,1.00
2016.08.22 08:53:49.107,9.47436,9.47576,1.00,1.00
2016.08.22 08:53:49.209,9.47436,9.47576,1.00,1.00
2016.08.22 08:53:49.311,9.47436,9.47599,1.00,1.00
2016.08.22 08:53:49.617,9.47388,9.47596,1.00,1.00
2016.08.22 08:53:49.830,9.4741,9.4757,1.00,1.00
2016.08.22 08:53:50.368,9.47407,9.47566,1.00,1.00
2016.08.22 08:53:50.561,9.47432,9.47593,1.00,1.00
2016.08.22 08:53:50.925,9.47429,9.47576,1.00,1.00
2016.08.22 08:53:51.027,9.47419,9.47582,1.00,1.00
2016.08.22 08:53:51.130,9.47419,9.47582,1.00,1.00
2016.08.22 08:53:51.410,9.47418,9.47588,1.00,1.00
2016.08.22 08:53:51.462,9.47419,9.47581,1.00,1.00
2016.08.22 08:53:51.563,9.47418,9.47586,1.00,1.00
2016.08.22 08:53:51.665,9.47419,9.47582,1.00,1.00
2016.08.22 08:53:51.918,9.47431,9.47593,1.00,1.00
2016.08.22 08:53:52.071,9.47428,9.47592,1.00,1.00
2016.08.22 08:53:52.326,9.47437,9.47592,1.00,1.00
2016.08.22 08:53:52.377,9.47437,9.47617,1.00,1.00
2016.08.22 08:53:52.428,9.47437,9.47617,1.00,1.00
2016.08.22 08:53:53.265,9.47429,9.47617,1.00,1.00
2016.08.22 08:53:53.317,9.47429,9.47598,1.00,1.00
2016.08.22 08:53:53.736,9.47429,9.47598,1.00,1.00
2016.08.22 08:53:54.239,9.47437,9.47598,1.00,1.00
2016.08.22 08:53:54.443,9.47437,9.47617,1.00,1.00
2016.08.22 08:53:54.633,9.47426,9.47617,1.00,1.00
2016.08.22 08:53:54.684,9.47426,9.47624,1.00,1.00
2016.08.22 08:53:54.786,9.47426,9.47602,1.00,1.00
2016.08.22 08:53:54.837,9.47417,9.47602,1.50,1.00
2016.08.22 08:53:55.142,9.47417,9.47584,1.00,1.00
2016.08.22 08:53:55.193,9.47426,9.47584,1.00,1.00
2016.08.22 08:53:55.295,9.47415,9.47592,1.00,1.00
2016.08.22 08:53:56.717,9.47415,9.47592,1.00,1.00
2016.08.22 08:53:56.769,9.47428,9.47592,1.00,1.00
2016.08.22 08:53:57.019,9.47419,9.47592,1.00,1.00
2016.08.22 08:53:57.171,9.47412,9.47592,1.00,1.00
2016.08.22 08:53:57.625,9.47422,9.47592,1.00,1.00
2016.08.22 08:53:58.345,9.47414,9.47592,1.00,1.00
2016.08.22 08:53:58.447,9.47414,9.47592,1.00,1.00
2016.08.22 08:53:59.085,9.47422,9.47592,1.00,1.00
2016.08.22 08:54:00.752,9.47424,9.47592,1.00,1.00
2016.08.22 08:54:00.907,9.47424,9.47592,1.00,1.00
2016.08.22 08:54:01.060,9.47432,9.47591,1.00,1.00
2016.08.22 08:54:01.376,9.47421,9.47591,1.00,1.00
2016.08.22 08:54:01.451,9.47416,9.47591,1.00,1.00
2016.08.22 08:54:01.554,9.47416,9.47591,1.00,1.00
2016.08.22 08:54:01.863,9.4741,9.4758,1.00,1.00
2016.08.22 08:54:01.965,9.47404,9.4758,1.00,1.00
2016.08.22 08:54:02.144,9.47402,9.47566,1.00,1.00
2016.08.22 08:54:02.246,9.47402,9.47566,1.00,1.00
2016.08.22 08:54:02.349,9.47409,9.47566,1.00,1.00
2016.08.22 08:54:02.452,9.474,9.47566,1.00,1.00
2016.08.22 08:54:02.809,9.4741,9.47566,1.00,1.00
2016.08.22 08:54:03.012,9.4741,9.47582,1.00,1.00
2016.08.22 08:54:03.063,9.47418,9.47582,1.00,1.00
2016.08.22 08:54:03.570,9.47408,9.47582,1.00,1.00
2016.08.22 08:54:03.962,9.47408,9.47582,1.00,1.00
2016.08.22 08:54:04.013,9.47417,9.47582,1.00,1.00
2016.08.22 08:54:04.200,9.47417,9.47571,1.00,1.00
2016.08.22 08:54:04.302,9.47417,9.47573,1.00,1.00
2016.08.22 08:54:06.473,9.47408,9.47573,1.00,1.00
2016.08.22 08:54:07.971,9.47417,9.47573,1.00,1.00
2016.08.22 08:54:08.269,9.47408,9.47573,1.00,1.00
2016.08.22 08:54:08.771,9.47417,9.47573,1.00,1.00
2016.08.22 08:54:08.976,9.47409,9.47573,1.00,1.00
2016.08.22 08:54:09.971,9.47418,9.47573,1.00,1.00
2016.08.22 08:54:10.190,9.47409,9.47573,1.00,1.00
2016.08.22 08:54:10.774,9.4742,9.47573,1.00,1.00
2016.08.22 08:54:11.180,9.47412,9.47573,1.00,1.00
2016.08.22 08:54:11.417,9.47421,9.47573,1.00,1.00
2016.08.22 08:54:11.900,9.47421,9.47576,1.00,1.00
2016.08.22 08:54:33.042,9.47421,9.47583,1.00,1.00
2016.08.22 08:54:33.144,9.47421,9.47578,1.00,1.00
2016.08.22 08:54:33.544,9.4743,9.47578,1.00,1.00
2016.08.22 08:54:35.343,9.4743,9.47583,1.00,1.00
2016.08.22 08:54:36.555,9.47419,9.47577,1.00,1.00
2016.08.22 08:54:39.975,9.4743,9.47577,1.00,1.00
2016.08.22 08:54:40.480,9.4742,9.47577,1.00,1.00
2016.08.22 08:54:43.397,9.47431,9.47579,1.00,1.00
2016.08.22 08:54:43.570,9.4742,9.47579,1.00,1.00
2016.08.22 08:54:43.621,9.4742,9.47579,1.00,1.00
2016.08.22 08:54:46.076,9.47431,9.47579,1.00,1.00
2016.08.22 08:54:46.263,9.4742,9.47579,1.00,1.00
2016.08.22 08:54:46.358,9.4742,9.47579,1.00,1.00
2016.08.22 08:54:47.857,9.4742,9.47579,1.00,1.00
2016.08.22 08:54:47.908,9.47431,9.47579,1.00,1.00
2016.08.22 08:54:48.213,9.4742,9.47586,1.00,1.00
2016.08.22 08:54:48.315,9.47412,9.47586,1.00,1.00
2016.08.22 08:54:48.366,9.4742,9.47586,1.00,1.00
2016.08.22 08:54:49.012,9.47409,9.47586,1.00,1.00
2016.08.22 08:54:49.262,9.47409,9.47586,1.00,1.00
2016.08.22 08:54:49.314,9.47417,9.47586,1.00,1.00
2016.08.22 08:54:49.517,9.47406,9.47586,1.00,1.00
2016.08.22 08:54:50.189,9.47406,9.47571,1.00,1.00
2016.08.22 08:54:50.240,9.47406,9.47571,1.00,1.00
2016.08.22 08:54:50.291,9.47413,9.47571,1.00,1.00
2016.08.22 08:54:50.597,9.47405,9.47571,1.00,1.00
2016.08.22 08:54:53.200,9.47397,9.47559,1.00,1.00
2016.08.22 08:54:53.316,9.47389,9.47559,1.00,1.00
2016.08.22 08:54:53.418,9.47381,9.47559,1.00,1.00
2016.08.22 08:54:54.204,9.47389,9.47559,1.00,1.00
2016.08.22 08:54:54.407,9.47379,9.47559,1.00,1.00
2016.08.22 08:54:55.093,9.47387,9.47559,1.00,1.00
2016.08.22 08:54:55.297,9.47398,9.47559,1.00,1.00
2016.08.22 08:54:56.838,9.47389,9.47559,1.00,1.00
2016.08.22 08:54:57.309,9.47381,9.47559,1.00,1.00
2016.08.22 08:54:57.411,9.47371,9.47559,1.00,1.00
2016.08.22 08:54:57.732,9.4738,9.47559,1.00,1.00
2016.08.22 08:54:58.203,9.47371,9.47559,1.00,1.00
2016.08.22 08:55:00.130,9.47384,9.47559,1.00,1.00
2016.08.22 08:55:00.437,9.47375,9.47559,1.00,1.00
2016.08.22 08:55:00.742,9.47367,9.47559,1.00,1.00
2016.08.22 08:55:00.843,9.47362,9.47559,1.00,1.00
2016.08.22 08:55:01.149,9.47372,9.47559,1.00,1.00
2016.08.22 08:55:01.297,9.47362,9.47559,1.00,1.00
2016.08.22 08:55:02.225,9.47362,9.47559,1.00,1.00
2016.08.22 08:55:02.770,9.47362,9.47559,1.00,1.00
2016.08.22 08:55:03.824,9.47361,9.47559,1.00,1.00
2016.08.22 08:55:05.431,9.47352,9.47556,1.00,1.00
2016.08.22 08:55:05.927,9.47349,9.47552,1.00,1.00
2016.08.22 08:55:06.244,9.47355,9.47556,1.00,1.00
2016.08.22 08:55:06.347,9.47355,9.47556,1.00,1.00
2016.08.22 08:55:06.449,9.47349,9.47549,1.00,1.00
2016.08.22 08:55:06.664,9.47347,9.47549,1.00,1.00
2016.08.22 08:55:06.715,9.47347,9.47541,1.00,1.00
2016.08.22 08:55:06.970,9.47348,9.47529,1.00,1.00
2016.08.22 08:55:07.548,9.47343,9.47541,1.00,1.00
2016.08.22 08:55:08.047,9.47343,9.47541,1.00,1.50
2016.08.22 08:55:08.742,9.47343,9.47541,1.00,1.00
2016.08.22 08:55:08.942,9.47343,9.47538,1.00,1.00
2016.08.22 08:55:09.551,9.47343,9.47541,1.00,1.00
2016.08.22 08:55:09.760,9.47343,9.47541,1.00,1.00
2016.08.22 08:55:09.863,9.47343,9.47534,1.00,1.00
2016.08.22 08:55:09.965,9.47342,9.47527,1.00,1.00
2016.08.22 08:55:10.207,9.47342,9.47527,1.00,1.00
2016.08.22 08:55:10.956,9.47343,9.47527,1.00,1.00
2016.08.22 08:55:11.442,9.47357,9.47545,1.00,1.00
2016.08.22 08:55:11.962,9.47358,9.47545,1.00,1.00
2016.08.22 08:55:12.650,9.47358,9.47545,1.00,1.00
2016.08.22 08:55:12.958,9.47358,9.4755,1.00,1.00
2016.08.22 08:55:14.117,9.47358,9.4755,1.00,1.00
2016.08.22 08:55:14.168,9.47373,9.4755,1.00,1.00
2016.08.22 08:55:16.667,9.47381,9.4755,1.00,1.00
2016.08.22 08:55:20.583,9.47381,9.4755,1.00,1.00
2016.08.22 08:55:21.095,9.47388,9.4755,1.00,1.00
2016.08.22 08:55:21.422,9.47396,9.4755,1.00,1.00
2016.08.22 08:55:21.473,9.47409,9.47567,1.00,1.00
2016.08.22 08:55:21.625,9.47409,9.47567,1.00,1.00
2016.08.22 08:55:21.676,9.47419,9.47567,1.00,1.00
2016.08.22 08:55:21.884,9.4741,9.47567,1.00,1.00
2016.08.22 08:55:21.935,9.4741,9.47567,1.00,1.00
2016.08.22 08:55:21.986,9.47402,9.47567,1.00,1.00
2016.08.22 08:55:23.790,9.47402,9.47561,1.00,1.00
2016.08.22 08:55:24.596,9.47402,9.47579,1.00,1.00
2016.08.22 08:55:24.698,9.47394,9.47558,1.00,1.00
2016.08.22 08:55:25.105,9.47402,9.47558,1.00,1.00
2016.08.22 08:55:25.359,9.47393,9.47558,1.00,1.00
2016.08.22 08:55:25.562,9.47386,9.47558,1.00,1.00
2016.08.22 08:55:27.903,9.47394,9.47558,1.00,1.00
2016.08.22 08:55:29.334,9.47386,9.47558,1.00,1.00
2016.08.22 08:55:30.059,9.47386,9.47573,1.00,1.00
2016.08.22 08:55:30.110,9.47394,9.47573,1.00,1.00
2016.08.22 08:55:30.458,9.47386,9.47558,1.00,1.00
2016.08.22 08:55:31.109,9.47395,9.47558,1.00,1.00
2016.08.22 08:55:31.265,9.47387,9.47558,1.00,1.00
2016.08.22 08:55:34.292,9.47395,9.47577,1.00,1.00
2016.08.22 08:55:34.797,9.47395,9.47563,1.00,1.00
2016.08.22 08:55:34.935,9.47391,9.47563,1.00,1.00
2016.08.22 08:55:36.820,9.47394,9.47563,1.00,1.00
2016.08.22 08:55:37.687,9.47391,9.47563,1.00,1.00
2016.08.22 08:55:46.614,9.47396,9.47563,1.00,1.00
2016.08.22 08:55:46.744,9.47391,9.47563,1.00,1.00
2016.08.22 08:55:46.998,9.47395,9.47563,1.00,1.00
2016.08.22 08:55:47.100,9.47391,9.47563,1.00,1.00
2016.08.22 08:55:47.707,9.47386,9.47576,1.00,1.00
2016.08.22 08:55:47.809,9.47395,9.47561,1.00,1.00
2016.08.22 08:55:47.937,9.47395,9.47577,1.00,1.00
2016.08.22 08:55:48.660,9.47395,9.4756,1.00,1.00
2016.08.22 08:55:48.711,9.47388,9.4756,1.00,1.00
2016.08.22 08:55:48.813,9.47395,9.47561,1.00,1.00
2016.08.22 08:55:48.915,9.47386,9.47576,1.00,1.00
2016.08.22 08:55:49.017,9.47394,9.47578,1.00,1.00
2016.08.22 08:55:49.342,9.47388,9.4756,1.00,1.00
2016.08.22 08:55:49.908,9.47393,9.4756,1.00,1.00
2016.08.22 08:55:50.994,9.47393,9.47558,1.00,1.00
2016.08.22 08:55:51.147,9.47389,9.47558,1.00,1.00
2016.08.22 08:55:52.827,9.47393,9.47558,1.00,1.00
2016.08.22 08:55:53.004,9.47389,9.47558,1.00,1.00
2016.08.22 08:55:54.811,9.4739,9.47558,1.00,1.00
2016.08.22 08:55:55.329,9.47391,9.47558,1.00,1.00
2016.08.22 08:55:55.613,9.47389,9.47558,1.00,1.00
2016.08.22 08:55:55.979,9.47393,9.47577,1.00,1.00
2016.08.22 08:55:56.031,9.47393,9.47561,1.00,1.00
2016.08.22 08:55:56.134,9.47393,9.47574,1.00,1.00
2016.08.22 08:55:56.235,9.47393,9.47576,1.00,1.00
2016.08.22 08:55:56.297,9.47393,9.47561,1.00,1.00
2016.08.22 08:55:56.450,9.47388,9.47561,1.00,1.00
2016.08.22 08:55:56.837,9.47392,9.47561,1.00,1.00
2016.08.22 08:55:58.560,9.47388,9.47561,1.00,1.00
2016.08.22 08:56:02.046,9.47381,9.47572,1.00,1.00
2016.08.22 08:56:02.347,9.47384,9.4755,1.00,1.00
2016.08.22 08:56:02.616,9.47371,9.47554,1.00,1.00
2016.08.22 08:56:02.826,9.47368,9.47554,1.00,1.00
2016.08.22 08:56:04.553,9.47369,9.47554,1.00,1.00
2016.08.22 08:56:06.139,9.47368,9.47554,1.00,1.00
2016.08.22 08:56:06.469,9.47373,9.47554,1.00,1.00
2016.08.22 08:56:06.916,9.47373,9.47554,1.00,1.00
2016.08.22 08:56:06.967,9.4738,9.47547,1.50,1.00
2016.08.22 08:56:07.921,9.4738,9.47573,1.00,1.00
2016.08.22 08:56:08.261,9.47389,9.47573,1.00,1.00
2016.08.22 08:56:08.763,9.47389,9.47556,1.00,1.00
2016.08.22 08:56:08.865,9.47381,9.47556,1.00,1.00
2016.08.22 08:56:09.866,9.4739,9.47573,1.00,1.00
2016.08.22 08:56:11.570,9.47382,9.47573,1.00,1.00
2016.08.22 08:56:11.870,9.47382,9.47556,1.00,1.00
2016.08.22 08:56:12.273,9.47379,9.47552,1.00,1.00
2016.08.22 08:56:12.624,9.47391,9.4757,1.00,1.00
2016.08.22 08:56:12.777,9.47391,9.47551,1.00,1.00
2016.08.22 08:56:12.879,9.47384,9.47551,1.00,1.00
2016.08.22 08:56:12.982,9.4738,9.47551,1.00,1.00
2016.08.22 08:56:13.453,9.47384,9.47551,1.00,1.00
2016.08.22 08:56:15.589,9.4738,9.47551,1.00,1.00
2016.08.22 08:56:15.939,9.47377,9.47573,1.00,1.00
2016.08.22 08:56:15.990,9.47387,9.47573,1.00,1.00
2016.08.22 08:56:16.745,9.47387,9.47557,1.00,1.00
2016.08.22 08:56:16.796,9.47379,9.47557,1.00,1.00
2016.08.22 08:56:20.785,9.47381,9.47557,1.00,1.00
2016.08.22 08:56:22.267,9.47381,9.4757,1.00,1.00
2016.08.22 08:56:22.824,9.47381,9.47554,1.00,1.00
2016.08.22 08:56:22.876,9.47379,9.47554,1.00,1.00
2016.08.22 08:56:23.209,9.47383,9.47554,1.00,1.00
2016.08.22 08:56:24.760,9.47383,9.47572,1.00,1.00
2016.08.22 08:56:24.862,9.47386,9.47561,1.00,1.00
2016.08.22 08:56:25.169,9.47392,9.4756,1.00,1.00
2016.08.22 08:56:25.491,9.4741,9.47565,1.00,1.00
2016.08.22 08:56:25.776,9.4741,9.47581,1.00,1.00
2016.08.22 08:56:25.878,9.47419,9.47581,1.00,1.00
2016.08.22 08:56:29.586,9.47419,9.47582,1.00,1.00
2016.08.22 08:56:31.132,9.47419,9.47582,1.00,1.00
2016.08.22 08:56:40.795,9.47414,9.47582,1.00,1.00
2016.08.22 08:56:44.231,9.47422,9.47582,1.00,1.00
2016.08.22 08:56:45.346,9.47413,9.47582,1.00,1.00
2016.08.22 08:56:49.416,9.47422,9.47582,1.00,1.00
2016.08.22 08:56:50.033,9.47413,9.47582,1.00,1.00
2016.08.22 08:56:50.730,9.47423,9.47573,1.00,1.00
2016.08.22 08:56:51.438,9.47432,9.47573,1.00,1.00
2016.08.22 08:56:51.489,9.47432,9.47583,1.00,1.00
2016.08.22 08:56:52.033,9.47424,9.47583,1.00,1.00
2016.08.22 08:56:52.135,9.47451,9.47636,1.00,1.00
2016.08.22 08:56:52.237,9.47471,9.47654,1.00,1.00
2016.08.22 08:56:52.339,9.47471,9.47664,1.00,1.00
2016.08.22 08:56:52.441,9.47471,9.4767,1.00,1.00
2016.08.22 08:56:52.492,9.47494,9.4767,1.00,1.00
2016.08.22 08:56:53.206,9.47494,9.47673,1.00,1.00
2016.08.22 08:56:54.831,9.47483,9.47682,1.00,1.00
2016.08.22 08:56:55.136,9.475,9.47682,1.00,1.00
2016.08.22 08:56:56.433,9.47483,9.47681,1.00,1.00
2016.08.22 08:56:56.738,9.47503,9.47681,1.00,1.00
2016.08.22 08:56:56.941,9.47494,9.47681,1.00,1.00
2016.08.22 08:56:59.561,9.47503,9.47681,1.00,1.00
2016.08.22 08:57:00.231,9.47493,9.47681,1.00,1.00
2016.08.22 08:57:00.436,9.47507,9.47685,1.00,1.00
2016.08.22 08:57:10.446,9.47507,9.47685,1.00,1.00
2016.08.22 08:57:10.548,9.47499,9.47691,1.00,1.00
2016.08.22 08:57:10.705,9.4751,9.47691,1.00,1.00
2016.08.22 08:57:10.831,9.47501,9.47691,1.00,1.00
2016.08.22 08:57:10.939,9.4751,9.47691,1.00,1.00
2016.08.22 08:57:11.199,9.47501,9.47691,1.00,1.00
2016.08.22 08:57:11.594,9.47509,9.47691,1.00,1.00
2016.08.22 08:57:13.956,9.47509,9.47697,1.00,1.00
2016.08.22 08:57:17.423,9.47509,9.47694,1.00,1.00
