2016.08.04 09:49:52.301,9.5246,9.52626,1.00,1.00
2016.08.04 09:49:52.506,9.52451,9.52626,1.00,1.00
2016.08.04 09:49:53.099,9.5246,9.52626,1.00,1.00
2016.08.04 09:49:53.303,9.52451,9.52626,1.00,1.00
2016.08.04 09:49:53.456,9.52451,9.52626,1.00,1.00
2016.08.04 09:49:53.506,9.5246,9.52626,1.00,1.00
2016.08.04 09:49:53.716,9.5245,9.52626,1.00,1.00
2016.08.04 09:50:00.119,9.52444,9.52626,1.00,1.00
2016.08.04 09:50:00.636,9.52443,9.52627,1.00,1.00
2016.08.04 09:50:03.095,9.52446,9.52627,1.00,1.00
2016.08.04 09:50:05.612,9.52446,9.52627,1.00,1.00
2016.08.04 09:50:05.663,9.52446,9.52627,1.00,1.50
2016.08.04 09:50:05.715,9.52436,9.52627,1.00,1.50
2016.08.04 09:50:05.816,9.52426,9.52627,1.00,1.50
2016.08.04 09:50:05.918,9.52426,9.52627,1.00,1.50
2016.08.04 09:50:06.020,9.52435,9.52627,1.00,1.50
2016.08.04 09:50:07.448,9.52435,9.52627,1.00,1.00
2016.08.04 09:50:07.741,9.52445,9.52627,1.00,1.00
2016.08.04 09:50:08.950,9.52436,9.52627,1.00,1.00
2016.08.04 09:50:09.003,9.52427,9.52627,1.00,1.00
2016.08.04 09:50:09.209,9.52435,9.52627,1.00,1.00
2016.08.04 09:50:09.413,9.52424,9.52627,1.00,1.00
2016.08.04 09:50:11.408,9.52424,9.52627,1.00,1.00
2016.08.04 09:50:11.510,9.52439,9.52627,1.00,1.00
2016.08.04 09:50:11.611,9.52439,9.52627,1.00,1.00
2016.08.04 09:50:11.713,9.52447,9.52627,1.00,1.00
2016.08.04 09:50:13.645,9.52447,9.52644,1.00,1.00
2016.08.04 09:50:13.696,9.52447,9.52626,1.00,1.00
2016.08.04 09:50:13.800,9.52447,9.52644,1.00,1.00
2016.08.04 09:50:14.604,9.52447,9.52626,1.00,1.00
2016.08.04 09:50:14.656,9.52439,9.52626,1.00,1.00
2016.08.04 09:50:14.834,9.52447,9.52626,1.00,1.00
2016.08.04 09:50:22.372,9.52437,9.52626,1.00,1.00
2016.08.04 09:50:23.065,9.52442,9.52626,1.00,1.00
2016.08.04 09:50:26.037,9.52442,9.52626,1.00,1.00
2016.08.04 09:50:26.140,9.5245,9.52626,1.00,1.00
2016.08.04 09:50:26.362,9.52441,9.52626,1.00,1.00
2016.08.04 09:50:27.171,9.52441,9.52626,1.00,1.00
2016.08.04 09:50:27.344,9.5245,9.52626,1.00,1.00
2016.08.04 09:50:27.739,9.52441,9.52626,1.00,1.00
2016.08.04 09:50:28.641,9.52441,9.52626,1.00,1.00
2016.08.04 09:50:28.742,9.5245,9.52626,1.00,1.00
2016.08.04 09:50:28.976,9.5244,9.52626,1.00,1.00
2016.08.04 09:50:29.944,9.52449,9.52626,1.00,1.00
2016.08.04 09:50:30.575,9.5244,9.52626,1.00,1.00
2016.08.04 09:50:31.461,9.52449,9.52626,1.00,1.00
2016.08.04 09:50:31.932,9.52449,9.52642,1.00,1.00
2016.08.04 09:50:32.033,9.52449,9.52642,1.00,1.00
2016.08.04 09:50:32.643,9.5246,9.52642,1.00,1.00
2016.08.04 09:50:32.901,9.5246,9.5265,1.00,1.00
2016.08.04 09:50:33.206,9.5246,9.52644,1.00,1.00
2016.08.04 09:50:33.654,9.52452,9.52644,1.00,1.00
2016.08.04 09:50:35.585,9.52462,9.52644,1.00,1.00
2016.08.04 09:50:36.035,9.52454,9.52644,1.00,1.00
2016.08.04 09:50:37.301,9.52454,9.52644,1.00,1.00
2016.08.04 09:50:37.352,9.52463,9.52644,1.00,1.00
2016.08.04 09:50:37.558,9.52454,9.52644,1.00,1.00
2016.08.04 09:50:37.609,9.52454,9.52644,1.00,1.50
2016.08.04 09:50:37.661,9.52463,9.52644,1.00,1.50
2016.08.04 09:50:37.712,9.52463,9.52646,1.00,1.00
2016.08.04 09:50:37.864,9.52455,9.52644,1.00,1.00
2016.08.04 09:50:38.064,9.52455,9.52646,1.00,1.00
2016.08.04 09:50:38.365,9.52463,9.52646,1.00,1.00
2016.08.04 09:50:39.268,9.52452,9.52646,1.00,1.00
2016.08.04 09:50:39.687,9.52461,9.52646,1.00,1.00
2016.08.04 09:50:40.284,9.52453,9.52646,1.00,1.00
2016.08.04 09:50:40.386,9.52453,9.52646,1.00,1.00
2016.08.04 09:50:40.437,9.52453,9.52657,1.00,1.00
2016.08.04 09:50:40.488,9.52462,9.52664,1.00,2.25
2016.08.04 09:50:40.793,9.52454,9.52662,1.00,1.00
2016.08.04 09:50:41.147,9.52454,9.52648,1.00,1.00
2016.08.04 09:50:41.875,9.52463,9.52648,1.00,1.00
2016.08.04 09:50:42.078,9.52452,9.52648,1.00,1.00
2016.08.04 09:50:42.393,9.52444,9.52648,1.00,1.00
2016.08.04 09:50:42.877,9.52444,9.52648,1.00,1.00
2016.08.04 09:50:42.979,9.52452,9.52648,1.00,1.00
2016.08.04 09:50:43.081,9.52447,9.52648,1.00,1.00
2016.08.04 09:50:43.183,9.52461,9.52648,1.00,1.00
2016.08.04 09:50:43.497,9.52453,9.52648,1.00,1.00
2016.08.04 09:50:43.548,9.52453,9.52648,1.00,1.00
2016.08.04 09:50:43.702,9.52462,9.52648,1.00,1.00
2016.08.04 09:50:43.754,9.52462,9.52628,1.00,1.00
2016.08.04 09:50:43.983,9.52453,9.52628,1.00,1.00
2016.08.04 09:50:44.194,9.52453,9.52628,1.00,1.00
2016.08.04 09:50:44.371,9.5246,9.52628,1.00,1.00
2016.08.04 09:50:44.791,9.52452,9.52628,1.00,1.00
2016.08.04 09:50:45.993,9.5246,9.52628,1.00,1.00
2016.08.04 09:50:46.197,9.5246,9.52628,1.00,1.00
2016.08.04 09:50:46.249,9.5246,9.52648,1.00,1.00
2016.08.04 09:50:46.403,9.52477,9.52648,1.00,1.00
2016.08.04 09:50:46.555,9.52477,9.52664,1.00,1.94
2016.08.04 09:50:46.606,9.52466,9.52664,1.00,1.94
2016.08.04 09:50:46.889,9.52466,9.52667,1.00,1.44
2016.08.04 09:50:47.100,9.52482,9.52667,1.00,1.44
2016.08.04 09:50:47.151,9.52488,9.52674,1.00,1.44
2016.08.04 09:50:47.203,9.52488,9.52679,1.00,1.44
2016.08.04 09:50:47.891,9.52488,9.52674,1.00,1.44
2016.08.04 09:50:47.942,9.52482,9.52674,1.00,1.44
2016.08.04 09:50:47.994,9.52473,9.52674,1.00,1.44
2016.08.04 09:50:48.045,9.52482,9.52674,1.00,1.44
2016.08.04 09:50:48.096,9.52482,9.52679,1.00,1.44
2016.08.04 09:50:48.147,9.52487,9.52679,1.00,1.44
2016.08.04 09:50:51.129,9.52484,9.52679,1.00,1.44
2016.08.04 09:50:51.179,9.52474,9.52679,1.00,1.44
2016.08.04 09:50:51.230,9.52474,9.52679,1.00,1.44
2016.08.04 09:50:51.501,9.52474,9.52682,1.00,1.94
2016.08.04 09:50:51.602,9.52474,9.52674,1.00,1.44
2016.08.04 09:50:52.705,9.52482,9.52682,1.00,1.44
2016.08.04 09:50:53.006,9.52474,9.52682,1.00,1.94
2016.08.04 09:50:53.333,9.52474,9.52674,1.00,1.44
2016.08.04 09:50:55.012,9.52474,9.52682,1.00,1.94
2016.08.04 09:50:55.114,9.52465,9.52674,1.00,1.44
2016.08.04 09:50:56.056,9.52465,9.52674,1.00,1.94
2016.08.04 09:50:56.368,9.52474,9.52674,1.00,1.94
2016.08.04 09:50:56.419,9.52474,9.52674,1.00,1.44
2016.08.04 09:50:56.568,9.52474,9.52674,1.00,1.94
2016.08.04 09:50:57.370,9.52474,9.52674,1.00,1.44
2016.08.04 09:50:57.706,9.52484,9.52682,1.00,1.44
2016.08.04 09:50:59.125,9.52492,9.52682,1.00,1.44
2016.08.04 09:50:59.377,9.52498,9.52684,1.00,1.94
2016.08.04 09:50:59.428,9.52498,9.52684,1.00,1.44
2016.08.04 09:50:59.529,9.52498,9.52696,1.00,1.44
2016.08.04 09:50:59.631,9.525,9.52696,1.00,1.44
2016.08.04 09:51:00.345,9.525,9.52695,1.00,1.44
2016.08.04 09:51:01.057,9.525,9.52694,1.00,1.44
2016.08.04 09:51:01.108,9.525,9.52694,1.00,1.94
2016.08.04 09:51:01.364,9.52501,9.52684,1.00,1.44
2016.08.04 09:51:02.346,9.52492,9.52684,1.00,1.44
2016.08.04 09:51:03.145,9.52481,9.52684,1.00,1.94
2016.08.04 09:51:03.246,9.52478,9.52674,1.00,1.44
2016.08.04 09:51:07.130,9.52478,9.52684,1.00,1.94
2016.08.04 09:51:10.575,9.52478,9.52685,1.00,1.44
2016.08.04 09:51:11.211,9.52478,9.52684,1.00,1.44
2016.08.04 09:51:11.365,9.52478,9.52674,1.00,1.44
2016.08.04 09:51:13.643,9.52486,9.52674,1.00,1.44
2016.08.04 09:51:13.800,9.52486,9.52685,1.00,1.44
2016.08.04 09:51:14.270,9.52486,9.52685,1.00,1.44
2016.08.04 09:51:14.372,9.52494,9.52685,1.00,1.44
2016.08.04 09:51:14.474,9.52485,9.52685,1.00,1.44
2016.08.04 09:51:15.272,9.52485,9.52685,1.00,1.44
2016.08.04 09:51:15.374,9.52494,9.52685,1.00,1.44
2016.08.04 09:51:16.365,9.52486,9.52685,1.00,1.44
2016.08.04 09:51:16.416,9.52486,9.52661,1.00,1.00
2016.08.04 09:51:18.281,9.52486,9.52661,1.00,1.00
2016.08.04 09:51:18.384,9.52494,9.52661,1.00,1.00
2016.08.04 09:51:19.585,9.52484,9.52661,1.00,1.00
2016.08.04 09:51:20.087,9.52491,9.52661,1.00,1.00
2016.08.04 09:51:20.494,9.52483,9.52661,1.00,1.00
2016.08.04 09:51:21.365,9.52492,9.52661,1.00,1.00
2016.08.04 09:51:21.468,9.52484,9.52661,1.00,1.00
2016.08.04 09:51:22.446,9.52484,9.52661,1.00,1.00
2016.08.04 09:51:22.497,9.52492,9.52661,1.00,1.00
2016.08.04 09:51:23.098,9.52485,9.52661,1.00,1.00
2016.08.04 09:51:27.101,9.52487,9.52661,1.00,1.00
2016.08.04 09:51:27.256,9.52487,9.52661,1.00,1.00
2016.08.04 09:51:27.358,9.52487,9.52661,1.00,1.00
2016.08.04 09:51:27.761,9.52487,9.52661,1.00,1.00
2016.08.04 09:51:27.812,9.52493,9.52661,1.00,1.00
2016.08.04 09:51:28.352,9.52493,9.52662,1.00,1.00
2016.08.04 09:51:28.504,9.52487,9.52662,1.00,1.00
2016.08.04 09:51:43.557,9.52487,9.52663,1.00,1.00
2016.08.04 09:51:45.639,9.5249,9.52663,1.00,1.00
2016.08.04 09:51:46.621,9.52487,9.52663,1.00,1.00
2016.08.04 09:51:46.829,9.52487,9.52679,1.00,1.00
2016.08.04 09:51:46.933,9.52494,9.52679,1.00,1.00
2016.08.04 09:51:46.985,9.52494,9.52679,1.00,1.00
2016.08.04 09:51:47.242,9.52501,9.52679,1.00,1.00
2016.08.04 09:51:47.345,9.52494,9.52679,1.00,1.00
2016.08.04 09:51:48.011,9.52484,9.52679,1.00,1.00
2016.08.04 09:51:48.365,9.52484,9.52662,1.00,1.00
2016.08.04 09:51:49.707,9.52484,9.52662,1.00,1.00
2016.08.04 09:51:49.808,9.52495,9.52662,1.00,1.00
2016.08.04 09:51:50.740,9.52484,9.52662,1.00,1.00
2016.08.04 09:51:51.124,9.52484,9.52684,1.00,1.06
2016.08.04 09:51:51.236,9.52493,9.52684,1.00,1.06
2016.08.04 09:51:52.636,9.52493,9.52684,1.00,1.19
2016.08.04 09:51:53.244,9.52485,9.52684,1.00,1.19
2016.08.04 09:51:53.396,9.52485,9.52684,1.00,1.19
2016.08.04 09:51:53.447,9.52494,9.52692,1.50,1.44
2016.08.04 09:51:54.540,9.52486,9.52684,1.00,1.19
2016.08.04 09:51:54.695,9.52486,9.52684,1.00,1.19
2016.08.04 09:51:54.746,9.52502,9.52694,1.00,1.44
2016.08.04 09:51:55.431,9.52496,9.52694,1.00,1.44
2016.08.04 09:51:55.482,9.52489,9.52684,1.00,1.19
2016.08.04 09:51:55.533,9.52489,9.52684,1.00,1.94
2016.08.04 09:51:55.731,9.52489,9.52684,1.00,1.19
2016.08.04 09:51:56.137,9.52489,9.52684,1.00,1.19
2016.08.04 09:51:56.239,9.52498,9.52684,1.00,1.19
2016.08.04 09:51:56.290,9.52498,9.52693,1.00,1.44
2016.08.04 09:51:57.043,9.52498,9.52693,1.00,1.00
2016.08.04 09:51:57.102,9.52498,9.52684,1.00,1.00
2016.08.04 09:51:57.360,9.52488,9.52683,1.00,1.00
2016.08.04 09:52:03.064,9.52491,9.52683,1.00,1.00
2016.08.04 09:52:04.473,9.52491,9.52683,1.00,1.06
2016.08.04 09:52:10.197,9.52491,9.52687,1.00,1.44
2016.08.04 09:52:17.186,9.52491,9.52684,1.00,1.06
2016.08.04 09:52:17.388,9.52491,9.52684,1.00,1.00
2016.08.04 09:52:23.100,9.52484,9.52684,1.00,1.00
2016.08.04 09:52:23.254,9.52484,9.52684,1.00,1.00
2016.08.04 09:52:23.305,9.52495,9.52684,1.00,1.00
2016.08.04 09:52:23.605,9.52485,9.52684,1.00,1.00
2016.08.04 09:52:24.858,9.52485,9.52684,1.00,1.37
2016.08.04 09:52:25.549,9.52485,9.52684,1.00,1.37
2016.08.04 09:52:25.601,9.52493,9.52684,1.00,1.37
2016.08.04 09:52:25.859,9.52493,9.52684,1.00,1.37
2016.08.04 09:52:25.911,9.52501,9.52684,1.00,1.37
2016.08.04 09:52:26.012,9.52501,9.52692,1.00,1.75
2016.08.04 09:52:26.063,9.52501,9.52692,1.00,1.00
2016.08.04 09:52:27.215,9.52494,9.52692,1.00,1.00
2016.08.04 09:52:27.870,9.52494,9.52692,1.00,1.00
2016.08.04 09:52:27.972,9.52494,9.52692,1.00,1.00
2016.08.04 09:52:28.023,9.52501,9.52692,1.00,1.00
2016.08.04 09:52:28.124,9.52494,9.52692,1.00,1.00
2016.08.04 09:52:32.069,9.52494,9.52692,1.00,1.75
2016.08.04 09:52:32.497,9.52503,9.52692,1.00,1.75
2016.08.04 09:52:32.598,9.52503,9.52692,1.00,1.75
2016.08.04 09:52:32.700,9.52512,9.52692,1.00,1.75
2016.08.04 09:52:32.904,9.52504,9.52692,1.00,1.75
2016.08.04 09:52:33.357,9.52504,9.52692,1.00,1.00
2016.08.04 09:52:35.410,9.52495,9.52692,1.00,1.00
2016.08.04 09:52:36.812,9.52503,9.52692,1.00,1.00
2016.08.04 09:52:37.255,9.52503,9.52684,1.00,1.00
2016.08.04 09:52:37.306,9.52493,9.52684,1.00,1.00
2016.08.04 09:52:37.588,9.52493,9.52685,1.00,1.00
2016.08.04 09:52:37.639,9.52502,9.52694,1.00,1.00
2016.08.04 09:52:37.689,9.52502,9.52694,1.00,1.50
2016.08.04 09:52:48.419,9.52511,9.52694,1.00,1.50
2016.08.04 09:52:48.470,9.52511,9.52694,1.00,1.00
2016.08.04 09:52:48.640,9.525,9.52694,1.00,1.00
2016.08.04 09:52:48.691,9.525,9.52694,1.00,1.00
2016.08.04 09:52:48.742,9.52513,9.52694,1.00,1.00
2016.08.04 09:52:49.520,9.52503,9.52694,1.00,1.00
2016.08.04 09:52:49.570,9.52503,9.52694,1.00,1.50
2016.08.04 09:52:49.871,9.52503,9.52694,1.00,1.00
2016.08.04 09:52:49.973,9.52503,9.52685,1.00,1.00
2016.08.04 09:52:50.023,9.52496,9.52685,1.00,1.00
2016.08.04 09:52:50.827,9.52503,9.52685,1.00,1.00
2016.08.04 09:52:50.878,9.52503,9.52694,1.00,1.00
2016.08.04 09:52:50.929,9.52496,9.52694,1.00,1.00
2016.08.04 09:52:51.031,9.52508,9.52694,1.00,1.00
2016.08.04 09:52:52.226,9.52497,9.52694,1.00,1.00
2016.08.04 09:52:52.378,9.52488,9.52684,1.00,1.00
2016.08.04 09:52:52.429,9.52488,9.52684,1.00,1.00
2016.08.04 09:52:52.480,9.52488,9.52684,1.00,1.50
2016.08.04 09:52:52.611,9.52488,9.52684,1.00,1.50
2016.08.04 09:52:52.662,9.52498,9.52684,1.00,1.50
2016.08.04 09:52:52.832,9.52503,9.52693,1.00,1.00
2016.08.04 09:52:53.429,9.52495,9.52693,1.50,1.00
2016.08.04 09:52:53.531,9.52502,9.52693,1.00,1.00
2016.08.04 09:52:53.582,9.52502,9.52684,1.00,1.00
2016.08.04 09:52:53.700,9.52502,9.52684,1.00,1.50
2016.08.04 09:52:53.751,9.52488,9.52684,1.00,1.50
2016.08.04 09:52:53.802,9.52488,9.52684,1.00,1.00
2016.08.04 09:52:53.853,9.525,9.52684,1.00,1.00
2016.08.04 09:52:53.954,9.52508,9.52693,1.00,1.00
2016.08.04 09:53:00.562,9.525,9.52693,1.00,1.00
2016.08.04 09:53:00.766,9.525,9.52684,1.00,1.00
2016.08.04 09:53:00.817,9.525,9.52684,1.00,1.50
2016.08.04 09:53:00.868,9.5249,9.52684,1.00,1.50
2016.08.04 09:53:01.021,9.5249,9.52684,1.00,1.00
2016.08.04 09:53:01.072,9.52499,9.52694,1.00,1.00
2016.08.04 09:53:01.174,9.52507,9.52694,1.00,1.00
2016.08.04 09:53:01.560,9.52498,9.52694,1.00,1.00
2016.08.04 09:53:01.865,9.52498,9.52684,1.00,1.00
2016.08.04 09:53:01.966,9.5249,9.52684,1.00,1.00
2016.08.04 09:53:02.017,9.5249,9.52684,1.00,1.00
2016.08.04 09:53:02.170,9.52494,9.52692,1.00,1.00
2016.08.04 09:53:02.223,9.52501,9.52692,1.00,1.00
2016.08.04 09:53:02.468,9.52494,9.52692,1.00,1.00
2016.08.04 09:53:02.569,9.52504,9.52692,1.00,1.00
2016.08.04 09:53:02.771,9.52504,9.52704,1.00,1.50
2016.08.04 09:53:02.925,9.52504,9.52704,1.00,1.00
2016.08.04 09:53:03.026,9.52504,9.52694,1.00,1.00
2016.08.04 09:53:03.174,9.525,9.52704,1.00,1.00
2016.08.04 09:53:03.225,9.525,9.52684,1.00,1.00
2016.08.04 09:53:03.385,9.52492,9.52684,1.00,1.00
2016.08.04 09:53:03.557,9.52492,9.52684,1.00,1.00
2016.08.04 09:53:03.659,9.525,9.52684,1.00,1.00
2016.08.04 09:53:03.710,9.525,9.52704,1.00,1.00
2016.08.04 09:53:03.789,9.525,9.52694,1.00,1.00
2016.08.04 09:53:04.110,9.525,9.52704,1.00,1.00
2016.08.04 09:53:04.212,9.525,9.52704,1.00,1.50
2016.08.04 09:53:04.490,9.525,9.52704,1.00,1.00
2016.08.04 09:53:04.592,9.525,9.52694,1.00,1.00
2016.08.04 09:53:04.795,9.52492,9.52694,1.00,1.00
2016.08.04 09:53:04.993,9.52503,9.52694,1.00,1.00
2016.08.04 09:53:05.191,9.52503,9.52704,1.00,1.00
2016.08.04 09:53:05.293,9.52503,9.52704,1.00,1.50
2016.08.04 09:53:06.066,9.52495,9.52703,1.00,1.00
2016.08.04 09:53:06.393,9.52495,9.52684,1.00,1.00
2016.08.04 09:53:06.494,9.52495,9.52703,1.00,1.00
2016.08.04 09:53:06.545,9.52495,9.52703,1.00,1.00
2016.08.04 09:53:06.596,9.52503,9.52694,1.00,1.00
2016.08.04 09:53:07.013,9.52503,9.52711,1.00,1.00
2016.08.04 09:53:07.115,9.52495,9.52685,1.00,1.00
2016.08.04 09:53:07.394,9.52495,9.52703,1.00,1.00
2016.08.04 09:53:07.496,9.52495,9.52695,1.00,1.00
2016.08.04 09:53:09.138,9.52486,9.52694,1.00,1.00
2016.08.04 09:53:09.497,9.52486,9.52684,1.00,1.00
2016.08.04 09:53:10.248,9.52486,9.52683,1.00,1.00
2016.08.04 09:53:11.569,9.52476,9.52683,1.00,1.00
2016.08.04 09:53:11.671,9.52469,9.52667,1.00,1.00
2016.08.04 09:53:13.389,9.52469,9.52675,1.00,1.00
2016.08.04 09:53:13.588,9.52475,9.52683,1.00,1.50
2016.08.04 09:53:14.030,9.52475,9.52683,1.00,1.50
2016.08.04 09:53:14.080,9.52469,9.52675,1.00,1.00
2016.08.04 09:53:14.766,9.52469,9.52675,1.00,1.00
2016.08.04 09:53:14.880,9.52475,9.52683,1.00,1.50
2016.08.04 09:53:25.349,9.52475,9.52683,1.00,1.50
2016.08.04 09:53:25.400,9.52469,9.52673,1.00,1.00
2016.08.04 09:53:25.553,9.52469,9.52673,1.00,1.00
2016.08.04 09:53:25.604,9.52474,9.52682,1.00,1.00
2016.08.04 09:53:25.655,9.52474,9.52682,1.00,1.00
2016.08.04 09:53:25.706,9.52469,9.52673,1.00,1.00
2016.08.04 09:53:25.966,9.52469,9.52673,1.00,1.00
2016.08.04 09:53:26.017,9.52474,9.52682,1.00,1.00
2016.08.04 09:53:26.350,9.52474,9.52682,1.00,1.00
2016.08.04 09:53:26.401,9.52469,9.52673,1.00,1.00
2016.08.04 09:53:28.225,9.52474,9.52682,1.00,1.00
2016.08.04 09:53:30.765,9.5248,9.52682,1.00,1.00
2016.08.04 09:53:30.867,9.52488,9.52682,1.00,1.00
2016.08.04 09:53:30.918,9.52488,9.52685,1.00,1.00
2016.08.04 09:53:30.969,9.52487,9.52695,1.00,1.00
2016.08.04 09:53:31.020,9.52496,9.52704,1.00,1.50
2016.08.04 09:53:31.071,9.52496,9.52704,1.00,1.00
2016.08.04 09:53:31.122,9.52519,9.52711,1.00,1.00
2016.08.04 09:53:31.477,9.52519,9.52711,1.00,1.00
2016.08.04 09:53:31.529,9.52528,9.52711,1.00,1.00
2016.08.04 09:53:31.580,9.52528,9.52711,1.00,1.00
2016.08.04 09:53:31.732,9.52536,9.52711,1.00,1.00
2016.08.04 09:53:34.865,9.52536,9.52711,1.00,1.00
2016.08.04 09:53:34.915,9.52536,9.52727,1.00,1.00
2016.08.04 09:53:35.017,9.52548,9.52727,1.00,1.00
2016.08.04 09:53:35.170,9.52548,9.52727,1.00,1.00
2016.08.04 09:53:35.221,9.52538,9.52727,1.00,1.00
2016.08.04 09:53:36.678,9.52538,9.52707,1.00,1.00
2016.08.04 09:53:36.799,9.52529,9.52707,1.00,1.00
2016.08.04 09:53:40.330,9.52529,9.52719,1.00,1.00
2016.08.04 09:53:43.071,9.5253,9.52719,1.00,1.00
2016.08.04 09:53:50.741,9.5253,9.52714,1.00,1.00
2016.08.04 09:54:01.046,9.52522,9.52714,1.00,1.00
2016.08.04 09:54:02.731,9.52532,9.52714,1.00,1.00
2016.08.04 09:54:03.009,9.52528,9.52714,1.00,1.00
2016.08.04 09:54:04.129,9.52528,9.52714,1.00,1.50
2016.08.04 09:54:04.231,9.52516,9.52714,1.00,1.50
2016.08.04 09:54:04.384,9.52522,9.52714,1.00,1.50
2016.08.04 09:54:05.572,9.52522,9.52714,1.00,1.50
2016.08.04 09:54:09.053,9.52522,9.52714,1.00,1.50
2016.08.04 09:54:11.487,9.52539,9.52714,1.87,1.50
2016.08.04 09:54:14.466,9.52538,9.52714,1.87,1.50
2016.08.04 09:54:16.970,9.5257,9.52714,1.00,1.50
2016.08.04 09:54:17.071,9.5257,9.52714,1.00,1.00
2016.08.04 09:54:17.472,9.5257,9.52725,1.00,1.00
2016.08.04 09:54:19.132,9.52527,9.52725,1.44,1.00
2016.08.04 09:54:38.812,9.5254,9.52725,2.69,1.00
2016.08.04 09:54:47.080,9.5254,9.52725,3.06,1.00
2016.08.04 09:54:49.130,9.52572,9.52725,1.00,1.00
2016.08.04 09:54:52.628,9.5254,9.52725,2.37,1.00
2016.08.04 09:54:52.837,9.5254,9.52718,2.37,1.00
2016.08.04 09:54:54.275,9.5254,9.52718,2.37,1.00
2016.08.04 09:54:54.794,9.52541,9.52718,2.37,1.00
2016.08.04 09:54:55.381,9.52541,9.52725,2.37,1.00
2016.08.04 09:54:55.615,9.52541,9.52717,2.37,1.00
2016.08.04 09:54:56.418,9.52541,9.52725,2.37,1.00
2016.08.04 09:54:56.724,9.52541,9.52716,2.37,1.00
2016.08.04 09:54:59.644,9.52541,9.52715,2.37,1.00
2016.08.04 09:55:02.018,9.52541,9.52716,2.37,1.00
2016.08.04 09:55:02.303,9.52541,9.52716,2.25,1.00
2016.08.04 09:55:02.523,9.52541,9.5272,2.25,1.00
2016.08.04 09:55:03.324,9.52541,9.52707,2.25,1.00
2016.08.04 09:55:06.828,9.52541,9.52707,2.25,1.00
2016.08.04 09:55:06.878,9.52541,9.52718,2.25,1.00
2016.08.04 09:55:06.929,9.52547,9.52718,1.00,1.00
2016.08.04 09:55:06.980,9.52547,9.52726,1.00,1.00
2016.08.04 09:55:08.685,9.52541,9.52726,2.25,1.00
2016.08.04 09:55:08.736,9.52541,9.52726,2.25,1.00
2016.08.04 09:55:21.872,9.52541,9.52726,2.25,1.00
2016.08.04 09:55:32.469,9.52541,9.52726,2.29,1.00
2016.08.04 09:55:36.238,9.52541,9.52726,2.25,1.00
2016.08.04 09:55:40.105,9.52566,9.52726,2.25,1.00
2016.08.04 09:55:40.415,9.52566,9.52737,2.25,1.00
2016.08.04 09:55:40.569,9.52566,9.52737,1.87,1.00
2016.08.04 09:55:40.904,9.52566,9.52756,1.87,1.00
2016.08.04 09:55:42.945,9.52566,9.52756,1.50,1.00
2016.08.04 09:55:45.535,9.52566,9.52756,1.50,1.00
2016.08.04 09:55:45.586,9.52591,9.52756,1.50,1.00
2016.08.04 09:55:45.637,9.52591,9.52758,1.50,1.00
2016.08.04 09:55:45.791,9.52591,9.52758,1.50,1.00
2016.08.04 09:55:45.842,9.52591,9.52767,1.50,1.00
2016.08.04 09:55:46.688,9.52591,9.52767,1.50,1.00
2016.08.04 09:55:47.342,9.52591,9.52759,1.50,1.00
2016.08.04 09:55:47.641,9.52591,9.52768,1.50,1.00
2016.08.04 09:55:47.925,9.52591,9.5276,1.50,1.00
2016.08.04 09:55:48.215,9.52591,9.52768,1.50,1.00
2016.08.04 09:55:50.148,9.52591,9.52759,1.50,1.00
2016.08.04 09:55:52.640,9.52591,9.52756,1.50,1.00
2016.08.04 09:55:52.893,9.52591,9.52751,1.12,1.00
2016.08.04 09:55:53.154,9.52591,9.52756,1.12,1.00
2016.08.04 09:55:53.344,9.52591,9.52763,1.12,1.00
2016.08.04 09:55:53.598,9.52591,9.52763,1.12,1.00
2016.08.04 09:55:53.750,9.52591,9.52767,1.12,1.00
2016.08.04 09:55:57.566,9.52568,9.52767,1.37,1.00
2016.08.04 09:56:06.298,9.52591,9.52767,1.12,1.00
2016.08.04 09:56:06.495,9.52591,9.52775,1.12,1.00
2016.08.04 09:56:06.650,9.52591,9.52775,1.12,1.00
2016.08.04 09:56:06.927,9.52591,9.52775,1.12,1.00
2016.08.04 09:56:10.701,9.52591,9.52775,1.50,1.00
2016.08.04 09:56:13.077,9.52591,9.52775,1.87,1.00
2016.08.04 09:56:14.469,9.52591,9.52771,1.87,1.00
2016.08.04 09:56:16.725,9.52591,9.52771,1.50,1.00
2016.08.04 09:56:19.032,9.5259,9.52771,1.00,1.00
2016.08.04 09:56:19.538,9.52591,9.52771,1.00,1.00
2016.08.04 09:56:22.395,9.52591,9.52775,1.00,1.00
2016.08.04 09:56:22.599,9.52591,9.5277,1.00,1.00
2016.08.04 09:56:23.021,9.52591,9.52774,1.00,1.00
2016.08.04 09:56:23.530,9.52592,9.52774,1.00,1.00
2016.08.04 09:56:27.617,9.52591,9.52774,1.50,1.00
2016.08.04 09:56:31.135,9.52591,9.52772,1.50,1.00
2016.08.04 09:56:31.737,9.52591,9.52774,1.50,1.00
2016.08.04 09:56:32.893,9.52591,9.5278,1.50,1.00
2016.08.04 09:56:32.994,9.52591,9.5278,1.50,1.00
2016.08.04 09:56:33.045,9.52591,9.52771,1.50,1.00
2016.08.04 09:56:33.420,9.52591,9.5278,1.50,1.00
2016.08.04 09:56:34.071,9.52591,9.5278,1.50,1.00
