2016.08.31 12:51:40.383,9.53135,9.53309,1.00,1.00
2016.08.31 12:51:40.504,9.53148,9.53317,1.00,1.00
2016.08.31 12:51:40.555,9.53145,9.53317,1.00,1.00
2016.08.31 12:51:44.361,9.53129,9.53317,1.00,1.00
2016.08.31 12:51:44.787,9.53151,9.53317,1.00,1.00
2016.08.31 12:51:44.838,9.53151,9.53306,1.00,1.00
2016.08.31 12:51:44.889,9.53129,9.53306,1.00,1.00
2016.08.31 12:51:44.991,9.53129,9.533,1.00,1.00
2016.08.31 12:51:45.101,9.53122,9.53296,1.00,1.00
2016.08.31 12:51:45.203,9.5311,9.53296,1.50,1.00
2016.08.31 12:51:46.292,9.5311,9.53296,1.00,1.00
2016.08.31 12:51:46.343,9.5311,9.53306,1.00,1.00
2016.08.31 12:51:47.236,9.5311,9.53306,1.00,1.00
2016.08.31 12:51:47.429,9.5311,9.53295,1.00,1.00
2016.08.31 12:51:47.930,9.5311,9.53295,1.50,1.00
2016.08.31 12:51:48.182,9.53113,9.53295,1.00,1.00
2016.08.31 12:51:48.867,9.53122,9.53295,1.00,1.00
2016.08.31 12:51:49.202,9.53122,9.53286,1.00,1.00
2016.08.31 12:51:49.354,9.53122,9.53297,1.00,1.00
2016.08.31 12:51:49.405,9.53122,9.53297,1.00,1.00
2016.08.31 12:51:50.924,9.53122,9.53297,1.00,1.00
2016.08.31 12:51:51.127,9.53122,9.53297,1.00,1.00
2016.08.31 12:52:01.797,9.53141,9.53297,1.60,1.00
2016.08.31 12:52:01.969,9.53258,9.53343,1.00,1.00
2016.08.31 12:52:02.072,9.53258,9.53399,1.00,1.00
2016.08.31 12:52:02.174,9.53286,9.53452,1.00,1.00
2016.08.31 12:52:02.226,9.53298,9.53452,1.00,1.00
2016.08.31 12:52:02.277,9.53298,9.53475,1.00,1.00
2016.08.31 12:52:02.379,9.53298,9.53475,1.00,1.00
2016.08.31 12:52:02.886,9.53298,9.53476,1.00,1.00
2016.08.31 12:52:03.171,9.53298,9.53476,1.50,1.00
2016.08.31 12:52:04.094,9.53303,9.53476,1.00,1.00
2016.08.31 12:52:06.902,9.53316,9.53476,1.00,1.00
2016.08.31 12:52:11.471,9.53316,9.53485,1.00,1.00
2016.08.31 12:52:13.995,9.53324,9.53485,1.00,1.00
2016.08.31 12:52:14.176,9.53324,9.53485,1.00,1.00
2016.08.31 12:52:14.227,9.53316,9.53485,1.00,1.00
2016.08.31 12:52:22.368,9.53316,9.5348,1.00,1.00
2016.08.31 12:52:23.793,9.5333,9.53485,1.60,1.00
2016.08.31 12:52:23.845,9.53372,9.53505,2.25,1.00
2016.08.31 12:52:23.896,9.53373,9.5354,1.00,1.37
2016.08.31 12:52:23.947,9.53406,9.53497,1.00,1.00
2016.08.31 12:52:23.999,9.5342,9.53497,1.00,1.00
2016.08.31 12:52:24.050,9.5342,9.53517,1.00,1.00
2016.08.31 12:52:24.150,9.53431,9.5357,1.00,1.00
2016.08.31 12:52:24.201,9.53437,9.53606,1.00,1.00
2016.08.31 12:52:24.252,9.53437,9.53615,1.00,1.50
2016.08.31 12:52:24.558,9.53437,9.53615,1.00,1.50
2016.08.31 12:52:24.961,9.53437,9.53607,1.00,1.00
2016.08.31 12:52:25.063,9.53437,9.53614,1.00,1.00
2016.08.31 12:52:25.135,9.53437,9.53615,1.00,1.00
2016.08.31 12:52:25.187,9.53447,9.53622,1.00,1.00
2016.08.31 12:52:25.340,9.5345,9.53622,1.00,1.00
2016.08.31 12:52:25.442,9.5345,9.53622,1.00,1.00
2016.08.31 12:52:25.595,9.53447,9.53622,1.00,1.00
2016.08.31 12:52:26.049,9.53447,9.53625,1.00,1.00
2016.08.31 12:52:26.151,9.53447,9.53615,1.00,1.00
2016.08.31 12:52:26.253,9.53447,9.53606,1.00,1.00
2016.08.31 12:52:26.507,9.53434,9.53606,1.00,1.00
2016.08.31 12:52:27.635,9.53434,9.53612,1.00,1.00
2016.08.31 12:52:27.686,9.53454,9.53618,1.00,1.00
2016.08.31 12:52:27.797,9.53442,9.53618,1.00,1.00
2016.08.31 12:52:28.071,9.53442,9.53618,1.00,1.00
2016.08.31 12:52:28.122,9.53442,9.53618,1.00,1.00
2016.08.31 12:52:28.654,9.53442,9.53595,1.00,1.00
2016.08.31 12:52:28.705,9.5343,9.53595,1.00,1.00
2016.08.31 12:52:29.170,9.53406,9.53594,1.00,1.00
2016.08.31 12:52:29.221,9.53404,9.53564,3.00,1.00
2016.08.31 12:52:29.813,9.53404,9.53564,3.00,1.00
2016.08.31 12:52:29.916,9.53404,9.53564,2.25,1.00
2016.08.31 12:52:30.126,9.53406,9.53564,1.00,1.00
2016.08.31 12:52:30.812,9.53406,9.53564,1.35,1.00
2016.08.31 12:52:30.863,9.53407,9.53581,1.00,1.00
2016.08.31 12:52:30.914,9.53427,9.53581,1.00,1.00
2016.08.31 12:52:31.016,9.53427,9.53592,1.00,1.00
2016.08.31 12:52:31.118,9.53427,9.53592,1.00,1.00
2016.08.31 12:52:31.169,9.53427,9.53603,1.00,1.00
2016.08.31 12:52:31.219,9.53439,9.53603,1.00,1.00
2016.08.31 12:52:31.338,9.53439,9.53615,1.00,1.00
2016.08.31 12:52:32.378,9.53444,9.53615,1.00,1.00
2016.08.31 12:52:32.509,9.53439,9.53615,1.00,1.00
2016.08.31 12:52:33.621,9.53439,9.53615,1.00,1.00
2016.08.31 12:52:33.922,9.53439,9.53615,1.00,1.00
2016.08.31 12:52:35.468,9.53439,9.53617,1.00,1.00
2016.08.31 12:52:40.439,9.53447,9.53623,1.00,1.00
2016.08.31 12:52:41.377,9.53447,9.53623,1.00,1.00
2016.08.31 12:52:43.186,9.53447,9.53625,1.00,1.00
2016.08.31 12:52:48.662,9.53466,9.53625,1.00,1.00
2016.08.31 12:52:48.974,9.53466,9.53652,1.00,1.00
2016.08.31 12:52:49.177,9.53466,9.53652,1.00,1.00
2016.08.31 12:52:49.279,9.53489,9.53662,1.00,1.00
2016.08.31 12:52:54.924,9.53489,9.53671,1.00,1.00
2016.08.31 12:52:55.395,9.53489,9.5366,1.00,1.00
2016.08.31 12:52:55.786,9.53489,9.5367,1.00,1.00
2016.08.31 12:52:57.596,9.53489,9.53661,1.00,1.00
2016.08.31 12:52:57.770,9.53489,9.53669,1.00,1.00
2016.08.31 12:52:57.922,9.53489,9.53661,1.00,1.00
2016.08.31 12:52:58.024,9.53489,9.53669,1.00,1.00
2016.08.31 12:53:03.180,9.53489,9.53672,1.00,1.00
2016.08.31 12:53:03.513,9.53489,9.53662,1.00,1.00
2016.08.31 12:53:03.842,9.535,9.53671,1.00,1.00
2016.08.31 12:53:04.162,9.535,9.53662,1.00,1.00
2016.08.31 12:53:05.017,9.535,9.53672,1.00,1.00
2016.08.31 12:53:05.408,9.535,9.53663,1.00,1.00
2016.08.31 12:53:05.613,9.535,9.53671,1.00,1.00
2016.08.31 12:53:05.716,9.53486,9.53664,1.00,1.50
2016.08.31 12:53:05.818,9.53499,9.53671,1.00,1.00
2016.08.31 12:53:06.028,9.53499,9.53662,1.00,1.00
2016.08.31 12:53:06.338,9.53499,9.5367,1.00,1.00
2016.08.31 12:53:06.441,9.53499,9.53661,1.00,1.00
2016.08.31 12:53:07.609,9.53465,9.53624,1.00,1.00
2016.08.31 12:53:07.660,9.53465,9.53624,1.00,1.00
2016.08.31 12:53:07.712,9.53465,9.53626,1.00,1.00
2016.08.31 12:53:08.746,9.53465,9.53627,1.00,1.00
2016.08.31 12:53:09.112,9.53447,9.53627,1.00,1.00
2016.08.31 12:53:10.598,9.53447,9.53619,1.00,1.00
2016.08.31 12:53:13.140,9.53447,9.53611,1.00,1.00
2016.08.31 12:53:13.487,9.53447,9.53609,1.00,1.00
2016.08.31 12:53:13.640,9.53447,9.53632,1.00,1.00
2016.08.31 12:53:13.742,9.53447,9.53607,1.00,1.00
2016.08.31 12:53:13.844,9.53447,9.53627,1.00,1.00
2016.08.31 12:53:13.896,9.53447,9.5364,1.00,1.00
2016.08.31 12:53:13.947,9.53447,9.53655,1.50,1.00
2016.08.31 12:53:14.846,9.53465,9.53655,1.00,1.50
2016.08.31 12:53:15.187,9.53465,9.53655,1.00,1.00
2016.08.31 12:53:15.293,9.53465,9.53655,1.00,1.00
2016.08.31 12:53:16.655,9.53465,9.53655,1.00,1.00
2016.08.31 12:53:17.024,9.53469,9.53655,1.00,1.00
2016.08.31 12:53:17.074,9.53481,9.53659,1.00,1.00
2016.08.31 12:53:17.177,9.53494,9.53674,1.00,1.00
2016.08.31 12:53:20.867,9.53485,9.53663,1.00,1.00
2016.08.31 12:53:21.360,9.53483,9.53661,1.00,1.00
2016.08.31 12:53:22.170,9.53483,9.53661,1.00,1.00
2016.08.31 12:53:22.438,9.53481,9.53659,1.00,1.00
2016.08.31 12:53:25.281,9.53496,9.53673,1.00,1.00
2016.08.31 12:53:28.369,9.53503,9.53673,1.00,1.00
2016.08.31 12:53:28.471,9.53492,9.53665,1.00,1.00
2016.08.31 12:53:28.572,9.53492,9.5367,1.00,1.00
2016.08.31 12:53:28.776,9.53475,9.53658,1.00,1.00
2016.08.31 12:53:28.827,9.53475,9.53658,1.00,1.00
2016.08.31 12:53:29.342,9.53476,9.53658,1.00,1.00
2016.08.31 12:53:29.637,9.53456,9.53658,1.00,1.00
2016.08.31 12:53:29.795,9.53451,9.53657,1.00,1.00
2016.08.31 12:53:29.847,9.53449,9.53657,1.00,1.00
2016.08.31 12:53:29.899,9.53445,9.53648,1.00,1.00
2016.08.31 12:53:30.003,9.5345,9.53658,1.00,1.50
2016.08.31 12:53:30.209,9.53455,9.53633,1.00,1.00
2016.08.31 12:53:30.696,9.53447,9.53646,1.00,1.00
2016.08.31 12:53:34.511,9.53447,9.53646,1.00,1.00
2016.08.31 12:53:40.295,9.53447,9.53646,1.00,1.00
2016.08.31 12:53:42.410,9.53447,9.53646,1.00,1.00
2016.08.31 12:53:48.797,9.53468,9.53646,1.00,1.00
2016.08.31 12:53:50.798,9.53468,9.53646,1.00,1.00
2016.08.31 12:54:00.310,9.53468,9.53646,1.00,1.00
2016.08.31 12:54:00.470,9.53474,9.53662,1.00,1.00
2016.08.31 12:54:00.992,9.53475,9.53662,1.00,1.00
2016.08.31 12:54:01.292,9.53475,9.53662,1.00,1.60
2016.08.31 12:54:01.343,9.53475,9.53662,1.00,1.00
2016.08.31 12:54:01.394,9.53468,9.53662,1.00,1.60
2016.08.31 12:54:01.514,9.53472,9.5365,1.00,1.00
2016.08.31 12:54:01.565,9.53458,9.53639,1.00,1.00
2016.08.31 12:54:01.668,9.53471,9.53653,1.00,1.00
2016.08.31 12:54:01.719,9.53471,9.53662,1.00,1.00
2016.08.31 12:54:01.821,9.53479,9.53662,1.00,1.00
2016.08.31 12:54:02.085,9.53471,9.53662,1.50,1.00
2016.08.31 12:54:02.520,9.53484,9.53662,1.00,1.00
2016.08.31 12:54:02.571,9.53484,9.53662,1.00,1.00
2016.08.31 12:54:02.622,9.5348,9.53662,1.00,1.00
2016.08.31 12:54:02.693,9.53465,9.53662,1.50,1.00
2016.08.31 12:54:03.205,9.5347,9.53662,1.00,1.00
2016.08.31 12:54:03.408,9.53477,9.53662,1.00,1.00
2016.08.31 12:54:04.404,9.53477,9.53658,1.00,1.00
2016.08.31 12:54:04.603,9.53478,9.53662,1.00,1.00
2016.08.31 12:54:05.213,9.53477,9.53662,1.00,1.00
2016.08.31 12:54:05.265,9.53477,9.53662,1.00,1.00
2016.08.31 12:54:06.746,9.53477,9.53662,1.00,1.00
2016.08.31 12:54:08.655,9.53481,9.53662,1.00,1.00
2016.08.31 12:54:08.757,9.5349,9.53662,1.00,1.00
2016.08.31 12:54:08.808,9.5349,9.53662,1.00,1.00
2016.08.31 12:54:08.859,9.53519,9.53697,1.00,1.00
2016.08.31 12:54:08.960,9.5353,9.53707,1.00,1.00
2016.08.31 12:54:09.062,9.53527,9.53735,1.37,1.60
2016.08.31 12:54:09.218,9.53572,9.53737,1.00,1.00
2016.08.31 12:54:09.371,9.53577,9.53755,1.00,1.60
2016.08.31 12:54:09.651,9.53563,9.53751,1.00,1.00
2016.08.31 12:54:09.870,9.53565,9.5378,1.00,1.60
2016.08.31 12:54:10.057,9.53599,9.53794,1.00,1.50
2016.08.31 12:54:10.108,9.5362,9.53794,1.00,1.00
2016.08.31 12:54:10.160,9.5362,9.53804,1.00,1.00
2016.08.31 12:54:10.212,9.53632,9.53821,1.00,1.00
2016.08.31 12:54:10.263,9.53632,9.53824,1.00,1.00
2016.08.31 12:54:10.314,9.53632,9.53833,1.00,1.00
2016.08.31 12:54:10.380,9.53634,9.53834,1.00,1.00
2016.08.31 12:54:10.431,9.53634,9.53824,1.00,1.00
2016.08.31 12:54:10.666,9.53634,9.53814,1.00,1.00
2016.08.31 12:54:10.720,9.53623,9.53804,1.00,1.00
2016.08.31 12:54:11.239,9.53622,9.53804,1.00,1.00
2016.08.31 12:54:12.272,9.53622,9.53755,1.00,2.10
2016.08.31 12:54:12.324,9.53615,9.53755,1.00,2.10
2016.08.31 12:54:12.375,9.53615,9.53744,1.00,2.10
2016.08.31 12:54:12.427,9.53609,9.53743,1.00,1.60
2016.08.31 12:54:12.479,9.536,9.53743,1.00,1.60
2016.08.31 12:54:12.583,9.53577,9.53743,1.00,1.60
2016.08.31 12:54:12.635,9.53571,9.53732,1.00,1.60
2016.08.31 12:54:12.687,9.53569,9.53732,1.00,1.60
2016.08.31 12:54:12.739,9.53558,9.53732,1.00,1.60
2016.08.31 12:54:12.915,9.53541,9.53723,1.00,1.60
2016.08.31 12:54:12.967,9.53526,9.53723,1.00,1.60
2016.08.31 12:54:13.514,9.53521,9.53723,1.00,1.60
2016.08.31 12:54:13.690,9.53531,9.53709,1.00,1.00
2016.08.31 12:54:16.319,9.53531,9.53709,1.00,1.00
2016.08.31 12:54:16.370,9.53528,9.53729,1.00,1.00
2016.08.31 12:54:16.472,9.53534,9.53729,1.00,1.00
2016.08.31 12:54:16.597,9.53534,9.53751,1.00,1.00
2016.08.31 12:54:16.700,9.53534,9.53741,1.00,1.00
2016.08.31 12:54:17.557,9.53534,9.53741,1.37,1.00
2016.08.31 12:54:19.513,9.53534,9.53741,1.37,1.00
2016.08.31 12:54:19.564,9.53528,9.53741,1.37,1.00
2016.08.31 12:54:21.772,9.53549,9.53741,1.37,1.00
2016.08.31 12:54:22.370,9.53549,9.53741,1.00,1.00
2016.08.31 12:54:23.159,9.53549,9.5374,1.00,1.00
2016.08.31 12:54:24.909,9.53549,9.53741,1.00,1.00
2016.08.31 12:54:25.011,9.53549,9.53749,1.00,1.00
2016.08.31 12:54:27.690,9.53549,9.53741,1.00,1.00
2016.08.31 12:54:30.100,9.53549,9.53741,1.00,1.00
2016.08.31 12:54:30.201,9.53549,9.53756,1.00,1.00
2016.08.31 12:54:30.370,9.53549,9.53756,1.37,1.00
2016.08.31 12:54:30.690,9.53544,9.53756,1.37,1.00
2016.08.31 12:54:31.239,9.53564,9.53756,1.00,1.00
2016.08.31 12:54:31.290,9.53547,9.53764,1.37,1.60
2016.08.31 12:54:31.392,9.53556,9.53772,1.00,1.60
2016.08.31 12:54:31.544,9.53556,9.53772,1.00,1.60
2016.08.31 12:54:31.596,9.53566,9.53761,1.00,1.00
2016.08.31 12:54:31.647,9.53566,9.53758,1.00,1.00
2016.08.31 12:54:32.648,9.53566,9.53761,1.00,1.00
2016.08.31 12:54:32.749,9.53566,9.53761,1.00,1.60
2016.08.31 12:54:32.912,9.53566,9.53756,1.00,1.00
2016.08.31 12:54:33.068,9.53566,9.53728,1.00,1.60
2016.08.31 12:54:33.119,9.53548,9.53718,1.00,1.60
2016.08.31 12:54:33.194,9.53536,9.53718,1.00,1.60
2016.08.31 12:54:33.245,9.53536,9.53718,1.00,1.60
2016.08.31 12:54:33.296,9.53528,9.53708,1.00,1.00
2016.08.31 12:54:33.468,9.53523,9.53708,1.50,1.00
2016.08.31 12:54:33.732,9.53523,9.53708,1.00,1.00
2016.08.31 12:54:34.902,9.5353,9.53708,1.00,1.00
2016.08.31 12:54:35.323,9.53523,9.53708,1.00,1.00
2016.08.31 12:54:37.309,9.53523,9.53708,1.00,1.00
2016.08.31 12:54:38.372,9.5353,9.53708,1.00,1.00
2016.08.31 12:54:38.526,9.53523,9.53708,1.00,1.00
2016.08.31 12:54:39.405,9.53531,9.53708,1.00,1.00
2016.08.31 12:54:39.819,9.53531,9.53708,1.00,1.00
2016.08.31 12:54:39.921,9.53523,9.53708,1.00,1.00
2016.08.31 12:54:40.162,9.53523,9.53708,1.00,1.00
2016.08.31 12:54:40.213,9.53529,9.53708,1.00,1.00
2016.08.31 12:54:40.315,9.53523,9.53708,1.00,1.00
2016.08.31 12:54:47.642,9.53516,9.53694,1.00,1.00
2016.08.31 12:54:49.844,9.53516,9.53688,1.00,1.00
2016.08.31 12:54:50.353,9.53504,9.53688,1.00,1.00
2016.08.31 12:54:50.559,9.53504,9.53679,1.00,1.00
2016.08.31 12:54:56.240,9.53502,9.53679,1.00,1.00
2016.08.31 12:54:58.125,9.53502,9.53682,1.00,1.00
2016.08.31 12:54:58.176,9.535,9.53687,1.00,1.00
2016.08.31 12:54:58.293,9.535,9.53676,1.00,1.00
2016.08.31 12:54:59.024,9.535,9.53687,1.00,1.50
2016.08.31 12:54:59.177,9.53518,9.537,1.00,1.00
2016.08.31 12:54:59.279,9.53518,9.53707,1.00,1.00
2016.08.31 12:54:59.381,9.53524,9.53711,1.00,1.00
2016.08.31 12:54:59.701,9.53521,9.53695,1.00,1.00
2016.08.31 12:55:00.126,9.53531,9.53695,1.00,1.00
2016.08.31 12:55:00.278,9.53531,9.53695,1.00,1.00
2016.08.31 12:55:03.323,9.53515,9.53695,1.00,1.00
2016.08.31 12:55:10.790,9.53525,9.53703,1.00,1.00
2016.08.31 12:55:12.393,9.53525,9.53703,1.00,1.00
2016.08.31 12:55:13.183,9.53525,9.53703,1.00,1.00
2016.08.31 12:55:14.429,9.53525,9.53703,1.00,1.50
2016.08.31 12:55:15.010,9.53525,9.53703,1.00,1.50
2016.08.31 12:55:15.909,9.53514,9.53692,1.00,1.00
2016.08.31 12:55:28.050,9.53514,9.5369,1.00,1.00
2016.08.31 12:55:28.258,9.53514,9.53692,1.00,1.00
2016.08.31 12:55:28.798,9.53514,9.53691,1.00,1.00
2016.08.31 12:55:29.339,9.53514,9.53692,1.00,1.00
2016.08.31 12:55:30.624,9.53514,9.53692,1.00,1.00
2016.08.31 12:55:30.675,9.53514,9.53687,1.00,1.00
2016.08.31 12:55:30.726,9.53506,9.53687,1.00,1.00
2016.08.31 12:55:30.777,9.53506,9.53669,1.00,1.00
2016.08.31 12:55:30.930,9.53461,9.53617,1.37,1.00
2016.08.31 12:55:30.981,9.5345,9.53617,1.37,1.00
2016.08.31 12:55:31.083,9.53439,9.53617,1.37,1.00
2016.08.31 12:55:31.302,9.53439,9.53617,1.37,1.00
2016.08.31 12:55:31.404,9.53439,9.53614,1.37,1.00
2016.08.31 12:55:31.455,9.53411,9.53614,4.12,1.50
2016.08.31 12:55:31.506,9.53411,9.53584,4.12,1.00
2016.08.31 12:55:31.557,9.53403,9.53584,1.97,1.00
2016.08.31 12:55:31.871,9.53403,9.53605,1.37,1.00
2016.08.31 12:55:32.024,9.53412,9.53605,1.12,1.00
2016.08.31 12:55:32.129,9.53412,9.53604,1.12,1.00
2016.08.31 12:55:32.180,9.53412,9.53616,1.12,1.00
2016.08.31 12:55:32.616,9.53412,9.5362,1.12,1.00
2016.08.31 12:55:32.667,9.53412,9.5362,1.12,1.00
2016.08.31 12:55:32.769,9.53423,9.53631,1.00,1.00
2016.08.31 12:55:33.233,9.53427,9.53605,1.00,1.00
2016.08.31 12:55:36.424,9.53427,9.53605,1.00,1.00
2016.08.31 12:55:36.476,9.53427,9.53605,1.00,1.00
2016.08.31 12:55:38.648,9.53427,9.53605,1.50,1.00
2016.08.31 12:55:39.348,9.53427,9.53605,2.17,1.00
2016.08.31 12:55:40.850,9.53434,9.53612,1.00,1.00
2016.08.31 12:55:46.459,9.53434,9.53612,1.00,1.00
2016.08.31 12:55:51.691,9.53437,9.53612,1.00,1.00
2016.08.31 12:55:54.278,9.53441,9.53628,1.00,1.00
2016.08.31 12:56:03.196,9.53441,9.53629,1.00,1.00
2016.08.31 12:56:04.086,9.5344,9.53629,1.00,1.00
2016.08.31 12:56:07.090,9.5343,9.5362,1.00,1.00
2016.08.31 12:56:08.080,9.5343,9.53632,1.00,1.00
2016.08.31 12:56:08.131,9.53432,9.53632,1.00,1.00
2016.08.31 12:56:10.621,9.53435,9.5362,1.00,1.00
2016.08.31 12:56:17.568,9.53432,9.5362,1.00,1.00
2016.08.31 12:56:17.721,9.53432,9.5363,1.00,1.00
2016.08.31 12:56:19.128,9.53438,9.5363,1.00,1.00
2016.08.31 12:56:22.774,9.53438,9.53622,1.00,1.00
2016.08.31 12:56:22.926,9.53418,9.53598,1.00,1.00
2016.08.31 12:56:22.977,9.53418,9.53598,1.00,1.00
2016.08.31 12:56:23.028,9.53401,9.53578,1.00,1.00
2016.08.31 12:56:23.080,9.53401,9.53578,1.00,1.00
2016.08.31 12:56:23.131,9.53374,9.53566,1.00,1.00
2016.08.31 12:56:23.191,9.53374,9.53566,1.00,1.00
2016.08.31 12:56:23.243,9.53374,9.53566,1.00,1.00
2016.08.31 12:56:23.425,9.53365,9.53548,1.00,1.00
2016.08.31 12:56:23.476,9.53365,9.53548,1.00,1.00
2016.08.31 12:56:23.528,9.53365,9.53538,1.00,1.00
2016.08.31 12:56:23.629,9.53355,9.53533,1.00,1.00
2016.08.31 12:56:24.327,9.53352,9.53533,1.00,1.00
2016.08.31 12:56:24.378,9.53358,9.53533,1.00,1.00
2016.08.31 12:56:24.430,9.53376,9.53547,1.00,1.00
2016.08.31 12:56:24.532,9.53396,9.53564,1.00,1.00
2016.08.31 12:56:24.680,9.53391,9.53564,1.00,1.00
2016.08.31 12:56:24.731,9.5339,9.53574,1.00,1.00
2016.08.31 12:56:24.833,9.5339,9.53583,1.00,1.00
2016.08.31 12:56:25.743,9.5339,9.53574,1.00,1.00
2016.08.31 12:56:34.890,9.53395,9.53574,1.00,1.00
2016.08.31 12:56:43.009,9.53395,9.53582,1.00,1.00
2016.08.31 12:56:43.240,9.53395,9.53578,1.00,1.00
2016.08.31 12:56:46.787,9.53395,9.53588,1.00,1.00
2016.08.31 12:56:48.326,9.53395,9.53579,1.00,1.00
2016.08.31 12:56:49.165,9.53406,9.53579,1.00,1.00
2016.08.31 12:56:50.580,9.53406,9.53579,1.00,1.00
2016.08.31 12:56:50.677,9.53406,9.53587,1.00,1.00
2016.08.31 12:56:51.030,9.53411,9.53589,1.00,1.00
2016.08.31 12:56:51.581,9.53411,9.53588,1.00,1.00
2016.08.31 12:56:52.122,9.53411,9.53589,1.00,1.00
2016.08.31 12:56:52.522,9.53411,9.53587,1.00,1.00
2016.08.31 12:56:54.543,9.53411,9.53589,1.00,1.00
2016.08.31 12:56:55.092,9.53411,9.53588,1.00,1.00
2016.08.31 12:56:55.745,9.53411,9.53577,1.00,1.00
2016.08.31 12:56:55.996,9.53404,9.53577,1.00,1.00
2016.08.31 12:56:56.047,9.53404,9.53588,1.00,1.00
2016.08.31 12:57:00.231,9.53404,9.53588,1.00,1.00
2016.08.31 12:57:03.209,9.53404,9.53588,1.00,1.00
2016.08.31 12:57:03.260,9.53404,9.53583,1.00,1.00
2016.08.31 12:57:04.210,9.53413,9.53583,1.00,1.00
2016.08.31 12:57:14.694,9.53413,9.53583,1.00,1.00
2016.08.31 12:57:14.796,9.53413,9.53575,1.00,1.00
2016.08.31 12:57:14.898,9.53413,9.53588,1.00,1.00
2016.08.31 12:57:17.100,9.53413,9.53579,1.00,1.00
2016.08.31 12:57:23.233,9.53413,9.53581,1.00,1.00
2016.08.31 12:57:28.842,9.53413,9.53581,1.00,1.00
2016.08.31 12:57:28.944,9.53413,9.53566,1.00,1.00
2016.08.31 12:57:30.336,9.53413,9.53574,1.00,1.00
2016.08.31 12:57:30.536,9.53413,9.53574,1.00,1.00
2016.08.31 12:57:30.638,9.53413,9.53564,1.00,1.00
2016.08.31 12:57:31.321,9.53413,9.53575,1.00,1.00
2016.08.31 12:57:33.324,9.53413,9.53575,1.00,1.00
2016.08.31 12:57:33.426,9.53413,9.53567,1.00,1.00
2016.08.31 12:57:35.117,9.53413,9.53577,1.00,1.00
2016.08.31 12:57:35.348,9.53413,9.53567,1.00,1.00
2016.08.31 12:57:36.414,9.53413,9.53578,1.00,1.00
2016.08.31 12:57:36.465,9.53413,9.53578,1.00,1.00
2016.08.31 12:57:38.256,9.53413,9.53567,1.00,1.00
2016.08.31 12:57:39.162,9.53413,9.53576,1.00,1.00
2016.08.31 12:57:40.030,9.53413,9.53568,1.00,1.00
2016.08.31 12:57:41.073,9.53407,9.53558,1.00,1.00
2016.08.31 12:57:43.142,9.53407,9.53563,1.00,1.00
2016.08.31 12:57:43.194,9.53407,9.53563,1.00,1.00
2016.08.31 12:57:52.155,9.53407,9.53571,1.00,1.00
2016.08.31 12:57:52.207,9.53407,9.53571,1.00,1.00
2016.08.31 12:57:52.554,9.53407,9.53561,1.00,1.00
2016.08.31 12:57:54.601,9.53407,9.53569,1.00,1.00
2016.08.31 12:57:55.676,9.53407,9.53561,1.00,1.00
2016.08.31 12:58:00.286,9.53407,9.53571,1.00,1.00
2016.08.31 12:58:03.194,9.53407,9.53569,1.00,1.00
2016.08.31 12:58:14.529,9.53407,9.5356,1.00,1.00
2016.08.31 12:58:14.632,9.53407,9.5357,1.00,1.00
2016.08.31 12:58:14.684,9.53407,9.5357,1.00,1.00
2016.08.31 12:58:15.016,9.53407,9.53559,1.00,1.00
2016.08.31 12:58:16.421,9.53407,9.5357,1.00,1.00
2016.08.31 12:58:16.472,9.53407,9.5357,1.00,1.00
2016.08.31 12:58:16.777,9.53407,9.5356,1.00,1.00
2016.08.31 12:58:24.144,9.53407,9.53569,1.00,1.00
2016.08.31 12:58:24.196,9.53407,9.53569,1.00,1.00
2016.08.31 12:58:24.247,9.53407,9.53561,1.00,1.00
2016.08.31 12:58:25.873,9.53407,9.53571,1.00,1.00
2016.08.31 12:58:27.481,9.53416,9.53571,1.00,1.00
2016.08.31 12:58:27.582,9.53416,9.53579,1.10,1.00
2016.08.31 12:58:27.684,9.53416,9.53592,1.10,1.00
2016.08.31 12:58:30.912,9.53416,9.53592,1.10,1.00
2016.08.31 12:58:30.963,9.53416,9.53579,1.10,1.00
2016.08.31 12:58:31.064,9.53416,9.53588,1.10,1.00
2016.08.31 12:58:34.064,9.53416,9.53579,1.10,1.00
2016.08.31 12:58:34.167,9.53416,9.53588,1.10,1.00
2016.08.31 12:58:36.294,9.53422,9.53599,1.00,1.00
2016.08.31 12:58:36.345,9.53422,9.53599,1.00,1.00
2016.08.31 12:58:36.396,9.53433,9.53608,1.37,1.00
2016.08.31 12:58:36.567,9.53447,9.53616,1.37,1.00
2016.08.31 12:58:36.618,9.53447,9.53624,1.37,1.00
2016.08.31 12:58:37.747,9.53447,9.53625,1.37,1.00
2016.08.31 12:58:38.675,9.53447,9.5362,1.37,1.00
2016.08.31 12:58:38.727,9.53447,9.53625,1.37,1.00
2016.08.31 12:58:39.685,9.53435,9.53613,2.25,1.00
2016.08.31 12:58:39.888,9.53435,9.53601,1.75,1.00
2016.08.31 12:58:42.447,9.53435,9.53601,1.50,1.00
2016.08.31 12:58:42.933,9.53435,9.53613,2.25,1.00
2016.08.31 12:58:43.316,9.53435,9.53603,1.50,1.00
2016.08.31 12:58:46.123,9.53435,9.5361,2.25,1.00
2016.08.31 12:58:46.225,9.53435,9.53613,2.25,1.00
2016.08.31 12:58:48.031,9.53435,9.53599,1.50,1.00
