2016.08.19 07:50:57.028,9.47798,9.4794,1.00,1.00
2016.08.19 07:50:58.384,9.47798,9.47936,1.00,1.00
2016.08.19 07:50:58.435,9.47798,9.4795,1.00,1.00
2016.08.19 07:50:58.537,9.47798,9.4795,1.00,1.00
2016.08.19 07:50:58.639,9.47797,9.47956,1.50,1.00
2016.08.19 07:50:58.741,9.47785,9.47939,1.00,1.00
2016.08.19 07:50:58.944,9.47769,9.47924,1.00,1.00
2016.08.19 07:50:59.439,9.47769,9.47922,1.00,1.00
2016.08.19 07:50:59.739,9.47769,9.47912,1.00,1.00
2016.08.19 07:50:59.842,9.47769,9.47909,1.00,1.00
2016.08.19 07:50:59.995,9.47736,9.47881,1.00,1.00
2016.08.19 07:51:00.351,9.47727,9.47863,1.00,1.00
2016.08.19 07:51:00.402,9.47717,9.47863,1.00,1.00
2016.08.19 07:51:00.911,9.47718,9.47863,1.00,1.00
2016.08.19 07:51:00.962,9.47705,9.47839,1.00,1.00
2016.08.19 07:51:01.753,9.47686,9.47842,1.00,1.00
2016.08.19 07:51:01.887,9.47686,9.47842,1.00,1.00
2016.08.19 07:51:01.989,9.47672,9.47833,1.50,1.00
2016.08.19 07:51:02.091,9.47672,9.47833,1.00,1.00
2016.08.19 07:51:02.143,9.47656,9.47798,1.00,1.00
2016.08.19 07:51:02.194,9.47646,9.47798,1.00,1.00
2016.08.19 07:51:02.515,9.47646,9.47803,1.00,1.00
2016.08.19 07:51:02.668,9.4765,9.4782,1.00,1.00
2016.08.19 07:51:02.872,9.47629,9.47783,1.00,1.00
2016.08.19 07:51:03.425,9.47601,9.47739,1.00,1.00
2016.08.19 07:51:03.477,9.47595,9.47753,1.00,1.00
2016.08.19 07:51:03.694,9.47595,9.47751,1.00,1.00
2016.08.19 07:51:03.797,9.47593,9.47751,1.00,1.00
2016.08.19 07:51:04.279,9.47593,9.47751,1.50,1.00
2016.08.19 07:51:04.330,9.476,9.47751,1.00,1.00
2016.08.19 07:51:04.382,9.47594,9.47752,1.00,1.00
2016.08.19 07:51:05.188,9.47595,9.47777,1.50,1.00
2016.08.19 07:51:05.295,9.47605,9.47777,1.00,1.00
2016.08.19 07:51:05.346,9.47609,9.47785,1.00,1.00
2016.08.19 07:51:05.397,9.47609,9.47785,1.00,1.00
2016.08.19 07:51:05.601,9.47613,9.47785,1.00,1.00
2016.08.19 07:51:05.703,9.47609,9.47785,1.00,1.00
2016.08.19 07:51:06.113,9.47613,9.47785,1.00,1.00
2016.08.19 07:51:06.496,9.47629,9.47785,1.00,1.00
2016.08.19 07:51:06.651,9.47629,9.47801,1.00,1.00
2016.08.19 07:51:06.805,9.47638,9.47801,1.00,1.00
2016.08.19 07:51:07.373,9.4763,9.47801,1.00,1.00
2016.08.19 07:51:09.480,9.4763,9.47789,1.00,1.00
2016.08.19 07:51:09.785,9.4767,9.47822,1.00,1.00
2016.08.19 07:51:09.887,9.47678,9.47834,1.00,1.00
2016.08.19 07:51:10.508,9.4777,9.47834,1.00,1.00
2016.08.19 07:51:10.560,9.4777,9.47881,1.00,1.00
2016.08.19 07:51:10.867,9.4777,9.47922,1.00,1.00
2016.08.19 07:51:11.071,9.4777,9.47926,1.00,1.00
2016.08.19 07:51:11.394,9.47806,9.47939,1.00,1.00
2016.08.19 07:51:11.704,9.47806,9.47947,1.00,1.00
2016.08.19 07:51:12.293,9.47836,9.47947,1.00,1.00
2016.08.19 07:51:12.700,9.47836,9.47958,1.00,1.00
2016.08.19 07:51:13.978,9.47836,9.47958,1.00,1.00
2016.08.19 07:51:14.080,9.47836,9.47968,1.00,1.00
2016.08.19 07:51:16.616,9.47836,9.47972,1.00,1.00
2016.08.19 07:51:16.984,9.47836,9.47984,1.00,1.00
2016.08.19 07:51:17.086,9.4784,9.47984,1.00,1.00
2016.08.19 07:51:17.684,9.4784,9.47984,1.00,1.00
2016.08.19 07:51:19.707,9.47836,9.47984,1.00,1.00
2016.08.19 07:51:20.149,9.47836,9.47971,1.00,1.00
2016.08.19 07:51:20.973,9.47836,9.47972,1.00,1.00
2016.08.19 07:51:21.422,9.47853,9.47983,1.00,1.00
2016.08.19 07:51:21.842,9.47853,9.47969,1.00,1.00
2016.08.19 07:51:22.075,9.47853,9.47989,1.00,1.00
2016.08.19 07:51:22.177,9.47853,9.47973,1.00,1.00
2016.08.19 07:51:22.842,9.4786,9.47987,1.00,1.00
2016.08.19 07:51:23.097,9.4786,9.4797,1.00,1.00
2016.08.19 07:51:23.723,9.4786,9.47986,1.00,1.00
2016.08.19 07:51:25.420,9.4786,9.4797,1.00,1.00
2016.08.19 07:51:25.815,9.4786,9.47987,1.00,1.00
2016.08.19 07:51:26.018,9.47859,9.4797,1.00,1.00
2016.08.19 07:51:26.120,9.47859,9.4797,1.00,1.00
2016.08.19 07:51:26.915,9.4786,9.47985,1.00,1.00
2016.08.19 07:51:27.221,9.4786,9.4799,1.00,1.00
2016.08.19 07:51:27.785,9.4786,9.47972,1.00,1.00
2016.08.19 07:51:28.111,9.4786,9.47967,1.00,1.00
2016.08.19 07:51:30.124,9.4786,9.47974,1.00,1.00
2016.08.19 07:51:31.575,9.47885,9.47974,1.00,1.00
2016.08.19 07:51:31.625,9.47885,9.48002,1.00,1.00
2016.08.19 07:51:32.069,9.47885,9.48021,1.00,1.00
2016.08.19 07:51:45.258,9.47878,9.48021,1.00,1.00
2016.08.19 07:51:46.623,9.47878,9.48025,1.00,1.00
2016.08.19 07:51:47.178,9.47877,9.48025,1.00,1.00
2016.08.19 07:51:51.549,9.47878,9.48025,1.00,1.00
2016.08.19 07:51:53.259,9.47878,9.48014,1.00,1.00
2016.08.19 07:51:54.865,9.47878,9.48026,1.00,1.00
2016.08.19 07:51:55.262,9.47878,9.48015,1.00,1.00
2016.08.19 07:51:55.862,9.47878,9.48025,1.00,1.00
2016.08.19 07:52:00.257,9.47878,9.48008,1.00,1.00
2016.08.19 07:52:00.308,9.47878,9.48025,1.00,1.00
2016.08.19 07:52:00.511,9.47878,9.48008,1.00,1.00
2016.08.19 07:52:01.078,9.47878,9.48007,1.00,1.00
2016.08.19 07:52:01.576,9.47878,9.48024,1.00,1.00
2016.08.19 07:52:04.324,9.47878,9.48025,1.00,1.00
2016.08.19 07:52:05.287,9.47878,9.48008,1.00,1.00
2016.08.19 07:52:05.738,9.47878,9.48025,1.00,1.00
2016.08.19 07:52:06.843,9.47878,9.48017,1.00,1.00
2016.08.19 07:52:07.092,9.47878,9.4803,1.00,1.00
2016.08.19 07:52:07.397,9.47878,9.48018,1.00,1.00
2016.08.19 07:52:10.496,9.47884,9.48018,1.00,1.00
2016.08.19 07:52:16.618,9.47884,9.48011,1.00,1.00
2016.08.19 07:52:24.327,9.47884,9.48009,1.00,1.00
2016.08.19 07:52:25.324,9.47878,9.48009,1.37,1.00
2016.08.19 07:52:27.929,9.47878,9.48019,1.37,1.00
2016.08.19 07:52:30.455,9.47878,9.48014,1.37,1.00
2016.08.19 07:52:31.659,9.47878,9.4802,1.37,1.00
2016.08.19 07:52:32.729,9.47878,9.48014,1.37,1.00
2016.08.19 07:52:33.312,9.47878,9.48015,1.37,1.00
2016.08.19 07:52:34.566,9.47878,9.4802,1.37,1.00
2016.08.19 07:52:34.697,9.47858,9.4802,1.37,1.00
2016.08.19 07:52:35.142,9.47859,9.48015,1.37,1.00
2016.08.19 07:52:36.162,9.47863,9.48015,1.37,1.00
2016.08.19 07:52:37.225,9.47871,9.48015,1.37,1.00
2016.08.19 07:52:37.925,9.4789,9.48025,1.37,1.00
2016.08.19 07:52:38.200,9.47879,9.4801,1.37,1.00
2016.08.19 07:52:38.251,9.47856,9.4801,1.37,1.00
2016.08.19 07:52:38.353,9.47856,9.4801,1.37,1.00
2016.08.19 07:52:38.659,9.47858,9.4801,1.37,1.00
2016.08.19 07:52:39.056,9.47858,9.48004,1.37,1.00
2016.08.19 07:52:39.159,9.47858,9.48012,1.37,1.00
2016.08.19 07:52:39.210,9.47856,9.48012,1.37,1.00
2016.08.19 07:52:39.363,9.47856,9.48001,1.37,1.00
2016.08.19 07:52:39.516,9.47856,9.48001,1.00,1.00
2016.08.19 07:52:41.889,9.47856,9.48009,1.00,1.00
2016.08.19 07:52:43.391,9.47856,9.47996,1.00,1.00
2016.08.19 07:52:43.709,9.47856,9.48008,1.00,1.00
2016.08.19 07:52:46.892,9.47856,9.47995,1.00,1.00
2016.08.19 07:52:47.292,9.47856,9.47995,1.00,1.00
2016.08.19 07:52:47.446,9.47833,9.47985,1.00,1.00
2016.08.19 07:52:47.498,9.47833,9.47971,1.00,1.00
2016.08.19 07:52:47.549,9.47812,9.47971,1.00,1.00
2016.08.19 07:52:47.600,9.47812,9.47971,1.00,1.00
2016.08.19 07:52:48.004,9.47802,9.47971,1.50,1.00
2016.08.19 07:52:48.078,9.47802,9.47956,1.00,1.00
2016.08.19 07:52:48.386,9.47833,9.47968,1.00,1.00
2016.08.19 07:52:48.656,9.47843,9.47968,1.00,1.00
2016.08.19 07:52:48.707,9.47843,9.47971,1.00,1.00
2016.08.19 07:52:53.899,9.47843,9.47989,1.00,1.00
2016.08.19 07:52:57.041,9.47846,9.47989,1.00,1.00
2016.08.19 07:52:57.503,9.47846,9.47982,1.00,1.00
2016.08.19 07:52:59.960,9.47846,9.47995,1.00,1.00
2016.08.19 07:53:01.108,9.47846,9.47992,1.00,1.00
2016.08.19 07:53:01.431,9.47847,9.48005,1.00,1.00
2016.08.19 07:53:02.388,9.47846,9.47992,1.00,1.00
2016.08.19 07:53:04.344,9.47846,9.47992,1.37,1.00
2016.08.19 07:53:04.395,9.47846,9.48003,1.37,1.00
2016.08.19 07:53:05.280,9.47846,9.47993,1.37,1.00
2016.08.19 07:53:10.113,9.47846,9.47992,1.37,1.00
2016.08.19 07:53:10.215,9.47853,9.47992,1.00,1.00
2016.08.19 07:53:11.430,9.47853,9.47983,1.00,1.00
2016.08.19 07:53:11.532,9.47843,9.47983,1.37,1.00
2016.08.19 07:53:12.110,9.47847,9.47983,1.00,1.00
2016.08.19 07:53:14.221,9.47847,9.4799,1.00,1.00
2016.08.19 07:53:14.657,9.47847,9.47983,1.00,1.00
2016.08.19 07:53:15.001,9.47847,9.47985,1.00,1.00
2016.08.19 07:53:16.720,9.47847,9.47994,1.00,1.00
2016.08.19 07:53:17.266,9.47847,9.47983,1.00,1.00
2016.08.19 07:53:18.619,9.47847,9.47994,1.00,1.00
2016.08.19 07:53:19.768,9.47847,9.47995,1.00,1.00
2016.08.19 07:53:21.325,9.47847,9.47994,1.00,1.00
2016.08.19 07:53:21.529,9.47847,9.47983,1.00,1.00
2016.08.19 07:53:23.329,9.47847,9.4799,1.00,1.00
2016.08.19 07:53:26.223,9.47847,9.47983,1.00,1.00
2016.08.19 07:53:26.276,9.47847,9.4799,1.00,1.00
2016.08.19 07:53:27.939,9.47847,9.47985,1.00,1.00
2016.08.19 07:53:28.360,9.47847,9.47981,1.00,1.00
2016.08.19 07:53:29.349,9.47847,9.47985,1.00,1.00
2016.08.19 07:53:29.759,9.47847,9.4798,1.00,1.00
2016.08.19 07:53:30.222,9.47823,9.4798,1.00,1.00
2016.08.19 07:53:30.285,9.47818,9.47949,1.00,1.00
2016.08.19 07:53:30.337,9.47805,9.47949,1.00,1.00
2016.08.19 07:53:30.389,9.47804,9.47939,1.00,1.00
2016.08.19 07:53:30.655,9.47804,9.47987,1.00,1.50
2016.08.19 07:53:30.758,9.47804,9.47979,1.00,1.00
2016.08.19 07:53:31.464,9.47804,9.47943,1.00,1.00
2016.08.19 07:53:31.618,9.47785,9.47943,1.00,1.00
2016.08.19 07:53:31.669,9.47785,9.47927,1.00,1.00
2016.08.19 07:53:31.771,9.47785,9.47939,1.00,1.00
2016.08.19 07:53:35.290,9.47785,9.47939,1.00,1.00
2016.08.19 07:53:35.946,9.47785,9.4793,1.00,1.00
2016.08.19 07:53:36.201,9.47785,9.47945,1.00,1.00
2016.08.19 07:53:37.468,9.47785,9.47926,1.00,1.00
2016.08.19 07:53:39.264,9.47804,9.47926,1.00,1.00
2016.08.19 07:53:39.315,9.47804,9.47939,1.00,1.00
2016.08.19 07:53:41.880,9.47781,9.47939,1.00,1.00
2016.08.19 07:53:41.982,9.47778,9.47928,1.00,1.00
2016.08.19 07:53:42.084,9.47769,9.47928,1.00,1.00
2016.08.19 07:53:42.187,9.4776,9.47936,1.00,1.00
2016.08.19 07:53:42.289,9.47752,9.47936,1.00,1.00
2016.08.19 07:53:42.815,9.47761,9.47936,1.00,1.00
2016.08.19 07:53:43.111,9.47761,9.47936,1.00,1.00
2016.08.19 07:53:43.213,9.47772,9.47926,1.00,1.00
2016.08.19 07:53:43.406,9.47762,9.47922,1.00,1.00
2016.08.19 07:53:43.508,9.47754,9.47933,1.00,1.00
2016.08.19 07:53:43.712,9.47744,9.47933,1.00,1.00
2016.08.19 07:53:44.329,9.47744,9.47929,1.00,1.00
2016.08.19 07:53:44.704,9.47744,9.47929,1.00,1.00
2016.08.19 07:53:44.806,9.47752,9.47929,1.00,1.00
2016.08.19 07:53:45.570,9.47752,9.4793,1.00,1.00
2016.08.19 07:53:46.996,9.47752,9.47923,1.00,1.00
2016.08.19 07:53:48.133,9.47752,9.47928,1.00,1.00
2016.08.19 07:53:49.486,9.47752,9.4793,1.00,1.00
2016.08.19 07:53:49.537,9.47752,9.4793,1.00,1.00
2016.08.19 07:53:49.593,9.4776,9.4793,1.00,1.00
2016.08.19 07:53:50.743,9.4776,9.47923,1.00,1.00
2016.08.19 07:53:50.898,9.4775,9.4793,1.00,1.00
2016.08.19 07:53:51.218,9.47758,9.4793,1.00,1.00
2016.08.19 07:53:51.741,9.47758,9.47931,1.00,1.00
2016.08.19 07:53:52.538,9.47766,9.47931,1.00,1.00
2016.08.19 07:53:53.001,9.47766,9.47931,1.00,1.00
2016.08.19 07:53:53.103,9.47774,9.4794,1.00,1.00
2016.08.19 07:53:55.044,9.47774,9.4794,1.00,1.00
2016.08.19 07:53:55.147,9.47781,9.4794,1.00,1.00
2016.08.19 07:53:55.659,9.47773,9.4794,1.00,1.00
2016.08.19 07:53:57.133,9.47773,9.4794,1.00,1.00
2016.08.19 07:53:57.206,9.47782,9.4794,1.00,1.00
2016.08.19 07:54:01.781,9.47782,9.47932,1.00,1.00
2016.08.19 07:54:06.907,9.47797,9.47932,1.00,1.00
2016.08.19 07:54:06.957,9.47797,9.47948,1.00,1.00
2016.08.19 07:54:29.181,9.47797,9.47941,1.00,1.00
2016.08.19 07:54:30.372,9.47797,9.47926,1.00,1.00
2016.08.19 07:54:32.043,9.47797,9.4794,1.00,1.00
2016.08.19 07:54:46.897,9.47797,9.47931,1.00,1.00
2016.08.19 07:54:49.154,9.47783,9.47931,1.37,1.00
2016.08.19 07:54:49.443,9.47773,9.47931,1.37,1.00
2016.08.19 07:54:49.494,9.47766,9.47936,1.37,1.00
2016.08.19 07:54:50.003,9.47766,9.47937,1.37,1.00
2016.08.19 07:54:50.467,9.47772,9.47937,1.37,1.00
2016.08.19 07:54:50.957,9.47772,9.47943,1.37,1.00
2016.08.19 07:54:52.927,9.47765,9.47943,1.37,1.00
2016.08.19 07:54:53.364,9.47771,9.47943,1.37,1.00
2016.08.19 07:54:53.841,9.47765,9.47943,1.37,1.00
2016.08.19 07:54:54.435,9.4777,9.47943,1.37,1.00
2016.08.19 07:54:56.370,9.47765,9.47943,1.37,1.00
2016.08.19 07:54:57.243,9.4777,9.47943,1.37,1.00
2016.08.19 07:54:57.874,9.47784,9.47942,1.37,1.00
2016.08.19 07:55:01.235,9.47768,9.47943,1.37,1.00
2016.08.19 07:55:01.937,9.47768,9.47938,1.37,1.00
2016.08.19 07:55:14.397,9.47797,9.47938,1.00,1.00
2016.08.19 07:55:14.714,9.47803,9.47938,1.00,1.00
2016.08.19 07:55:17.008,9.47803,9.47946,1.00,1.00
2016.08.19 07:55:17.616,9.47779,9.47946,1.00,1.00
2016.08.19 07:55:17.688,9.4776,9.47948,1.00,1.00
2016.08.19 07:55:18.315,9.4776,9.47941,1.00,1.00
2016.08.19 07:55:18.369,9.47731,9.47885,1.00,1.00
2016.08.19 07:55:18.420,9.47726,9.47885,1.50,1.00
2016.08.19 07:55:18.677,9.47714,9.47873,1.00,1.00
2016.08.19 07:55:18.780,9.4771,9.47878,1.00,1.00
2016.08.19 07:55:18.882,9.47708,9.47878,1.00,1.00
2016.08.19 07:55:19.345,9.47694,9.47803,1.00,1.00
2016.08.19 07:55:19.396,9.47645,9.47796,1.00,1.00
2016.08.19 07:55:19.498,9.47636,9.47796,1.00,1.00
2016.08.19 07:55:20.602,9.47629,9.47796,1.00,1.00
2016.08.19 07:55:30.559,9.47622,9.47796,1.00,1.00
2016.08.19 07:55:30.610,9.47615,9.47782,1.00,1.00
2016.08.19 07:55:32.022,9.4761,9.47784,1.00,1.00
2016.08.19 07:55:32.327,9.4761,9.47781,1.00,1.00
2016.08.19 07:55:32.428,9.47596,9.47766,1.00,1.00
2016.08.19 07:55:32.731,9.47585,9.47763,1.00,1.00
2016.08.19 07:55:33.499,9.47585,9.47751,1.00,1.00
2016.08.19 07:55:33.550,9.47583,9.47751,1.00,1.00
2016.08.19 07:55:37.647,9.4758,9.47747,1.00,1.00
2016.08.19 07:55:38.823,9.47587,9.47749,1.00,1.00
2016.08.19 07:55:40.809,9.47585,9.47748,1.00,1.00
2016.08.19 07:55:41.331,9.47571,9.47742,1.00,1.00
2016.08.19 07:55:42.627,9.47614,9.47748,1.00,1.00
2016.08.19 07:55:42.729,9.47656,9.47765,1.00,1.00
2016.08.19 07:55:42.780,9.47656,9.47775,1.00,1.00
2016.08.19 07:55:42.831,9.47674,9.47775,1.00,1.00
2016.08.19 07:55:42.882,9.47674,9.47786,1.00,1.00
2016.08.19 07:55:42.933,9.47674,9.47794,1.00,1.00
2016.08.19 07:55:42.985,9.47674,9.47796,1.00,1.00
2016.08.19 07:55:43.138,9.47728,9.47818,1.00,1.00
2016.08.19 07:55:43.750,9.47728,9.47837,1.00,1.00
2016.08.19 07:55:44.361,9.47735,9.47837,1.00,1.00
2016.08.19 07:55:44.464,9.47735,9.47878,1.00,1.00
2016.08.19 07:55:47.023,9.47735,9.47866,1.00,1.00
2016.08.19 07:55:51.122,9.47734,9.47866,1.00,1.00
2016.08.19 07:55:52.075,9.47734,9.47883,1.00,1.00
2016.08.19 07:55:53.125,9.47697,9.47859,1.37,1.00
2016.08.19 07:55:54.535,9.47687,9.47859,1.37,1.00
2016.08.19 07:55:54.939,9.47698,9.47859,1.37,1.00
2016.08.19 07:55:59.555,9.47688,9.47859,1.37,1.00
2016.08.19 07:55:59.606,9.47685,9.47859,1.37,1.00
2016.08.19 07:55:59.657,9.47684,9.47859,1.87,1.00
2016.08.19 07:55:59.708,9.47691,9.47875,1.37,1.00
2016.08.19 07:56:00.301,9.47684,9.47854,1.37,1.00
2016.08.19 07:56:01.372,9.47698,9.47854,1.37,1.00
2016.08.19 07:56:02.356,9.47698,9.47859,1.37,1.00
2016.08.19 07:56:03.465,9.47697,9.47859,1.37,1.00
2016.08.19 07:56:04.367,9.47693,9.47859,1.37,1.00
2016.08.19 07:56:04.852,9.47698,9.47859,1.37,1.00
2016.08.19 07:56:04.954,9.47698,9.47875,1.37,1.00
2016.08.19 07:56:05.296,9.47698,9.47853,1.37,1.00
2016.08.19 07:56:05.621,9.47698,9.47872,1.37,1.00
2016.08.19 07:56:05.672,9.47698,9.47872,1.37,1.00
2016.08.19 07:56:06.120,9.47698,9.47856,1.37,1.00
2016.08.19 07:56:06.244,9.47693,9.47856,1.37,1.00
2016.08.19 07:56:06.661,9.47697,9.47874,1.37,1.00
2016.08.19 07:56:06.713,9.47697,9.47853,1.37,1.00
2016.08.19 07:56:07.858,9.47685,9.47853,1.37,1.00
2016.08.19 07:56:10.050,9.47704,9.47853,1.37,1.00
2016.08.19 07:56:10.102,9.47704,9.47853,1.37,1.00
2016.08.19 07:56:11.204,9.47704,9.47853,1.37,1.00
2016.08.19 07:56:14.168,9.47704,9.47876,1.37,1.00
2016.08.19 07:56:14.976,9.47704,9.4786,1.37,1.00
2016.08.19 07:56:15.315,9.47704,9.4786,1.37,1.00
2016.08.19 07:56:15.367,9.47724,9.47885,1.37,1.00
2016.08.19 07:56:15.677,9.47733,9.47885,1.37,1.00
2016.08.19 07:56:16.569,9.47744,9.47894,1.00,1.00
2016.08.19 07:56:16.645,9.47744,9.47894,1.00,1.00
2016.08.19 07:56:16.857,9.47744,9.47898,1.37,1.00
2016.08.19 07:56:17.177,9.47753,9.47898,1.37,1.00
2016.08.19 07:56:17.558,9.47753,9.47903,1.37,1.00
2016.08.19 07:56:18.308,9.47765,9.47903,1.00,1.00
2016.08.19 07:56:21.671,9.47765,9.47907,1.00,1.00
2016.08.19 07:56:21.773,9.47765,9.47933,1.00,1.00
2016.08.19 07:56:21.824,9.47765,9.47933,1.00,1.00
2016.08.19 07:56:21.875,9.47776,9.47943,1.00,1.00
2016.08.19 07:56:22.195,9.47802,9.47943,1.00,1.00
2016.08.19 07:56:23.541,9.47808,9.47943,1.00,1.00
2016.08.19 07:56:23.643,9.47808,9.47943,1.00,1.00
2016.08.19 07:56:23.694,9.47808,9.47952,1.00,1.00
2016.08.19 07:56:30.955,9.47804,9.47952,1.37,1.00
2016.08.19 07:56:32.210,9.47804,9.47955,1.37,1.00
2016.08.19 07:56:45.847,9.47797,9.47955,1.37,1.00
2016.08.19 07:56:47.237,9.47794,9.47947,1.37,1.00
2016.08.19 07:56:48.657,9.47804,9.47947,1.37,1.00
2016.08.19 07:56:56.192,9.47808,9.47947,1.00,1.00
2016.08.19 07:56:59.178,9.47796,9.47933,1.00,1.00
2016.08.19 07:56:59.280,9.47796,9.47943,1.00,1.00
2016.08.19 07:57:02.012,9.47781,9.47943,1.37,1.00
2016.08.19 07:57:02.170,9.47774,9.4794,1.37,1.00
2016.08.19 07:57:02.658,9.47777,9.47936,1.37,1.00
2016.08.19 07:57:04.760,9.47777,9.47936,1.37,1.00
2016.08.19 07:57:09.205,9.47777,9.47936,1.37,1.00
2016.08.19 07:57:11.620,9.47777,9.47936,1.37,1.00
2016.08.19 07:57:18.542,9.47777,9.47936,1.37,1.00
2016.08.19 07:57:24.731,9.47772,9.4795,1.37,1.00
2016.08.19 07:57:24.782,9.47784,9.4795,1.37,1.00
2016.08.19 07:57:25.201,9.47784,9.47929,1.37,1.00
2016.08.19 07:57:26.384,9.47773,9.47929,1.37,1.00
2016.08.19 07:57:27.256,9.47802,9.47929,1.00,1.00
2016.08.19 07:57:29.441,9.47802,9.47931,1.00,1.00
2016.08.19 07:57:32.549,9.47802,9.47934,1.00,1.00
2016.08.19 07:57:32.600,9.47808,9.47934,1.00,1.00
2016.08.19 07:57:33.850,9.47808,9.47934,1.00,1.00
2016.08.19 07:57:33.952,9.47808,9.47947,1.00,1.00
2016.08.19 07:57:34.295,9.47834,9.47979,1.00,1.00
2016.08.19 07:57:34.346,9.47834,9.47979,1.00,1.00
2016.08.19 07:57:35.597,9.47826,9.47979,1.00,1.00
2016.08.19 07:57:35.648,9.47826,9.47972,1.00,1.00
2016.08.19 07:57:35.955,9.47834,9.47972,1.00,1.00
2016.08.19 07:57:37.185,9.47833,9.47972,1.00,1.00
2016.08.19 07:57:37.236,9.47833,9.47983,1.00,1.00
2016.08.19 07:57:38.311,9.47834,9.47983,1.00,1.00
2016.08.19 07:57:38.929,9.47834,9.47973,1.00,1.00
2016.08.19 07:57:39.031,9.47834,9.47988,1.00,1.00
2016.08.19 07:57:39.133,9.47834,9.47976,1.00,1.00
2016.08.19 07:57:40.143,9.47834,9.47966,1.00,1.00
2016.08.19 07:57:40.245,9.47834,9.4799,1.00,1.00
2016.08.19 07:57:42.311,9.47834,9.47967,1.00,1.00
2016.08.19 07:57:49.149,9.47834,9.47962,1.00,1.00
2016.08.19 07:57:52.674,9.47834,9.47966,1.00,1.00
2016.08.19 07:57:53.450,9.47834,9.47953,1.00,1.00
2016.08.19 07:57:53.502,9.47822,9.47966,1.00,1.00
2016.08.19 07:57:53.654,9.47822,9.47961,1.00,1.00
2016.08.19 07:57:54.606,9.47822,9.47966,1.00,1.00
2016.08.19 07:57:54.759,9.47822,9.4795,1.00,1.00
2016.08.19 07:57:55.156,9.47822,9.4796,1.00,1.00
2016.08.19 07:57:55.715,9.47822,9.47961,1.00,1.00
2016.08.19 07:57:56.682,9.47822,9.47963,1.00,1.00
2016.08.19 07:57:56.998,9.47822,9.4795,1.00,1.00
2016.08.19 07:57:57.100,9.47822,9.4796,1.00,1.00
2016.08.19 07:57:57.697,9.47822,9.4795,1.00,1.00
2016.08.19 07:58:01.809,9.47822,9.4796,1.00,1.00
2016.08.19 07:58:01.997,9.47822,9.47948,1.00,1.00
2016.08.19 07:58:02.786,9.47822,9.47961,1.00,1.00
2016.08.19 07:58:03.601,9.47822,9.4796,1.00,1.00
2016.08.19 07:58:07.159,9.47832,9.4796,1.00,1.00
2016.08.19 07:58:10.323,9.47832,9.47963,1.00,1.00
2016.08.19 07:58:10.981,9.47832,9.4795,1.00,1.00
2016.08.19 07:58:12.295,9.47832,9.4796,1.00,1.00
2016.08.19 07:58:13.426,9.47832,9.47962,1.00,1.00
2016.08.19 07:58:13.846,9.47826,9.47962,1.00,1.00
2016.08.19 07:58:14.280,9.47826,9.47959,1.00,1.00
2016.08.19 07:58:15.309,9.47826,9.47958,1.00,1.00
2016.08.19 07:58:24.149,9.47826,9.47951,1.00,1.00
2016.08.19 07:58:24.302,9.47826,9.47959,1.00,1.00
2016.08.19 07:58:24.404,9.47826,9.47959,1.00,1.00
2016.08.19 07:58:24.902,9.47826,9.47948,1.00,1.00
2016.08.19 07:58:25.502,9.47826,9.47947,1.00,1.00
2016.08.19 07:58:29.207,9.47826,9.47943,1.00,1.00
2016.08.19 07:58:29.362,9.47801,9.47943,1.51,1.00
2016.08.19 07:58:29.413,9.47789,9.47943,1.51,1.00
2016.08.19 07:58:29.515,9.4779,9.47946,1.51,1.00
2016.08.19 07:58:30.168,9.47779,9.47946,2.01,1.00
2016.08.19 07:58:30.271,9.47794,9.47946,1.51,1.00
2016.08.19 07:58:32.423,9.47794,9.47945,1.51,1.00
2016.08.19 07:58:33.314,9.47794,9.47939,1.51,1.00
2016.08.19 07:58:34.980,9.47804,9.47939,1.51,1.00
2016.08.19 07:58:38.346,9.47792,9.47939,1.51,1.00
2016.08.19 07:58:41.298,9.47792,9.47939,1.51,1.00
2016.08.19 07:58:41.400,9.47781,9.47939,1.51,1.00
2016.08.19 07:58:41.709,9.47781,9.47939,1.00,1.00
2016.08.19 07:58:41.760,9.47764,9.47935,1.51,1.00
2016.08.19 07:58:42.871,9.47764,9.47925,2.01,1.00
2016.08.19 07:58:46.685,9.47784,9.47925,1.00,1.00
2016.08.19 07:58:46.736,9.47784,9.47925,1.00,1.00
2016.08.19 07:58:47.232,9.47784,9.47936,1.00,1.00
2016.08.19 07:58:49.334,9.47777,9.47936,1.00,1.00
2016.08.19 07:58:50.430,9.47777,9.47936,1.00,1.00
2016.08.19 07:58:51.332,9.47777,9.47936,1.00,1.00
2016.08.19 07:58:51.486,9.47756,9.47934,1.51,1.00
2016.08.19 07:58:52.096,9.47743,9.47874,1.51,1.00
2016.08.19 07:58:52.147,9.4771,9.47874,1.51,1.00
2016.08.19 07:58:52.335,9.47695,9.47874,1.51,1.00
2016.08.19 07:58:53.104,9.47703,9.47874,1.51,1.00
2016.08.19 07:58:53.409,9.47712,9.47871,1.51,1.00
2016.08.19 07:58:55.343,9.47714,9.47871,1.51,1.00
2016.08.19 07:58:59.442,9.47728,9.47871,1.51,1.00
2016.08.19 07:58:59.493,9.47728,9.47887,2.01,1.00
2016.08.19 07:58:59.544,9.47748,9.47887,1.00,1.00
