2016.08.16 14:52:20.653,9.47916,9.48079,1.00,1.00
2016.08.16 14:52:22.570,9.47916,9.48067,1.00,1.00
2016.08.16 14:52:22.672,9.47907,9.48052,1.00,1.00
2016.08.16 14:52:22.774,9.47907,9.48061,1.00,1.00
2016.08.16 14:52:23.569,9.47907,9.48056,1.00,1.00
2016.08.16 14:52:23.674,9.47907,9.48071,1.00,1.00
2016.08.16 14:52:23.835,9.47892,9.48071,1.00,1.00
2016.08.16 14:52:23.886,9.47896,9.48071,1.00,1.00
2016.08.16 14:52:23.938,9.47896,9.48071,1.50,1.00
2016.08.16 14:52:24.469,9.47896,9.48063,1.50,1.00
2016.08.16 14:52:24.888,9.47906,9.48063,1.00,1.00
2016.08.16 14:52:26.876,9.47915,9.48063,1.00,1.00
2016.08.16 14:52:27.604,9.47916,9.48063,1.00,1.00
2016.08.16 14:52:28.677,9.47906,9.48063,1.00,1.00
2016.08.16 14:52:30.381,9.47895,9.48063,1.00,1.00
2016.08.16 14:52:33.691,9.47906,9.48063,1.00,1.00
2016.08.16 14:52:42.778,9.47906,9.48063,1.00,1.00
2016.08.16 14:52:42.830,9.47905,9.48058,1.00,1.00
2016.08.16 14:52:43.149,9.47905,9.48034,1.00,1.00
2016.08.16 14:52:43.203,9.47876,9.48034,1.00,1.00
2016.08.16 14:52:44.133,9.47876,9.48034,1.00,1.00
2016.08.16 14:52:44.184,9.47866,9.48034,1.00,1.00
2016.08.16 14:52:44.235,9.47866,9.48023,1.00,1.00
2016.08.16 14:52:44.912,9.47866,9.48052,1.00,1.00
2016.08.16 14:52:45.357,9.47876,9.48052,1.00,1.00
2016.08.16 14:52:45.924,9.47886,9.48031,1.00,1.00
2016.08.16 14:52:46.139,9.47886,9.48031,1.00,1.00
2016.08.16 14:52:46.190,9.47886,9.48013,1.00,1.00
2016.08.16 14:52:46.701,9.47886,9.48014,1.00,1.00
2016.08.16 14:52:47.459,9.47875,9.48014,1.00,1.00
2016.08.16 14:52:47.934,9.47876,9.4802,1.00,1.00
2016.08.16 14:52:49.357,9.47886,9.4802,1.00,1.00
2016.08.16 14:52:51.163,9.47886,9.4802,1.42,1.00
2016.08.16 14:52:54.327,9.47896,9.48042,1.00,1.50
2016.08.16 14:52:54.534,9.47896,9.48042,1.00,1.00
2016.08.16 14:52:55.057,9.47896,9.48041,1.00,1.00
2016.08.16 14:52:55.620,9.47896,9.48052,1.00,1.00
2016.08.16 14:52:55.672,9.47896,9.48054,1.00,1.00
2016.08.16 14:52:55.935,9.47896,9.48067,1.00,1.00
2016.08.16 14:52:56.038,9.47896,9.48072,1.00,1.00
2016.08.16 14:52:56.140,9.47906,9.48053,1.00,1.00
2016.08.16 14:52:56.649,9.47886,9.48053,1.00,1.00
2016.08.16 14:52:56.761,9.47886,9.48047,1.00,1.00
2016.08.16 14:52:57.068,9.47896,9.48047,1.00,1.00
2016.08.16 14:52:57.333,9.47896,9.48047,1.06,1.00
2016.08.16 14:52:57.700,9.47906,9.48077,1.00,1.00
2016.08.16 14:52:58.015,9.47916,9.48081,1.00,1.00
2016.08.16 14:52:58.367,9.47916,9.48081,1.00,1.00
2016.08.16 14:52:58.520,9.47915,9.48066,1.00,1.00
2016.08.16 14:52:58.827,9.47916,9.4808,1.00,1.00
2016.08.16 14:52:59.147,9.47926,9.4808,1.00,1.00
2016.08.16 14:53:00.639,9.47936,9.4808,1.00,1.00
2016.08.16 14:53:01.295,9.47936,9.48071,1.00,1.00
2016.08.16 14:53:11.925,9.47946,9.48071,1.00,1.00
2016.08.16 14:53:15.482,9.47936,9.48071,1.12,1.00
2016.08.16 14:53:18.107,9.47945,9.48071,1.00,1.00
2016.08.16 14:53:19.328,9.47945,9.48058,1.00,1.00
2016.08.16 14:53:19.430,9.47871,9.48051,1.00,1.00
2016.08.16 14:53:19.481,9.4786,9.48029,1.00,1.00
2016.08.16 14:53:19.902,9.47905,9.48029,1.12,1.00
2016.08.16 14:53:20.775,9.47906,9.48029,1.80,1.00
2016.08.16 14:53:21.863,9.47906,9.48029,2.10,1.00
2016.08.16 14:53:22.293,9.47906,9.48029,1.35,1.00
2016.08.16 14:53:24.498,9.47906,9.48029,2.02,1.00
2016.08.16 14:53:25.752,9.47906,9.48029,1.72,1.00
2016.08.16 14:53:27.096,9.47916,9.48029,1.35,1.00
2016.08.16 14:53:27.156,9.47859,9.48029,1.00,1.00
2016.08.16 14:53:27.382,9.47906,9.48029,2.10,1.00
2016.08.16 14:53:27.760,9.47916,9.48029,2.02,1.00
2016.08.16 14:53:27.862,9.47906,9.48029,1.65,1.00
2016.08.16 14:53:30.671,9.47859,9.48029,1.00,1.00
2016.08.16 14:53:31.688,9.47859,9.48028,1.00,1.00
2016.08.16 14:53:39.869,9.47849,9.48028,1.00,1.00
2016.08.16 14:53:41.736,9.47841,9.48028,1.00,1.00
2016.08.16 14:53:42.734,9.47849,9.48028,1.00,1.00
2016.08.16 14:53:44.430,9.47859,9.48028,1.00,1.00
2016.08.16 14:53:45.555,9.47848,9.48028,1.00,1.00
2016.08.16 14:53:45.761,9.47906,9.48028,2.17,1.00
2016.08.16 14:53:46.437,9.47916,9.48028,1.00,1.00
2016.08.16 14:53:47.704,9.47916,9.48038,1.57,1.00
2016.08.16 14:53:49.435,9.47916,9.48038,1.35,1.00
2016.08.16 14:53:54.115,9.47916,9.48046,1.35,1.00
2016.08.16 14:53:54.398,9.47916,9.48038,1.65,1.00
2016.08.16 14:53:54.501,9.47916,9.48038,1.50,1.00
2016.08.16 14:53:54.602,9.47916,9.48038,1.30,1.00
2016.08.16 14:53:54.825,9.47916,9.48038,1.00,1.00
2016.08.16 14:53:55.617,9.47916,9.48051,1.00,1.50
2016.08.16 14:54:00.919,9.47916,9.48051,1.50,1.50
2016.08.16 14:54:02.156,9.47916,9.48027,1.50,1.00
2016.08.16 14:54:02.359,9.47916,9.48053,1.50,1.00
2016.08.16 14:54:02.461,9.47925,9.48061,1.65,1.00
2016.08.16 14:54:03.073,9.47925,9.48063,1.65,1.00
2016.08.16 14:54:03.595,9.47925,9.48068,1.65,1.00
2016.08.16 14:54:04.127,9.47925,9.48067,1.65,1.00
2016.08.16 14:54:04.938,9.47936,9.48067,1.20,1.00
2016.08.16 14:54:05.084,9.47936,9.48054,1.20,1.00
2016.08.16 14:54:05.441,9.47946,9.48066,1.05,1.00
2016.08.16 14:54:06.610,9.47907,9.48066,1.00,1.00
2016.08.16 14:54:07.811,9.47951,9.48089,1.00,1.00
2016.08.16 14:54:07.863,9.47976,9.48099,1.00,1.00
2016.08.16 14:54:07.965,9.47966,9.48099,2.02,1.00
2016.08.16 14:54:08.169,9.47976,9.48099,1.00,1.00
2016.08.16 14:54:08.322,9.47976,9.48099,1.00,1.60
2016.08.16 14:54:08.374,9.47908,9.48088,1.00,1.00
2016.08.16 14:54:08.702,9.47956,9.4809,1.00,1.00
2016.08.16 14:54:08.753,9.47956,9.48126,1.00,1.00
2016.08.16 14:54:08.804,9.47956,9.48126,1.00,1.00
2016.08.16 14:54:08.855,9.47966,9.48126,1.00,1.00
2016.08.16 14:54:08.957,9.47966,9.48139,1.00,1.00
2016.08.16 14:54:09.571,9.47966,9.48115,1.00,1.00
2016.08.16 14:54:09.877,9.4799,9.48135,1.00,1.00
2016.08.16 14:54:10.579,9.47986,9.48135,1.00,1.00
2016.08.16 14:54:11.165,9.47996,9.48135,1.00,1.00
2016.08.16 14:54:12.374,9.48006,9.48135,1.00,1.00
2016.08.16 14:54:13.850,9.48005,9.48135,1.10,1.00
2016.08.16 14:54:13.901,9.48005,9.48135,1.10,1.00
2016.08.16 14:54:17.442,9.48016,9.48135,1.72,1.00
2016.08.16 14:54:20.897,9.48016,9.48135,1.42,1.00
2016.08.16 14:54:36.384,9.48006,9.48135,1.50,1.00
2016.08.16 14:54:39.717,9.48015,9.48135,1.95,1.00
2016.08.16 14:54:50.564,9.47961,9.48129,1.00,1.00
2016.08.16 14:54:50.856,9.47961,9.48135,1.00,1.00
2016.08.16 14:54:50.909,9.48016,9.48135,1.95,1.00
2016.08.16 14:54:51.560,9.48006,9.48135,1.80,1.00
2016.08.16 14:55:01.606,9.48006,9.48135,1.00,1.00
2016.08.16 14:55:02.689,9.47976,9.48124,1.00,1.00
2016.08.16 14:55:03.476,9.47976,9.48124,1.00,1.00
2016.08.16 14:55:03.527,9.47976,9.4812,1.00,1.00
2016.08.16 14:55:05.027,9.47966,9.4812,1.00,1.00
2016.08.16 14:55:05.734,9.47966,9.48124,1.00,1.00
2016.08.16 14:55:06.097,9.47976,9.48124,1.00,1.00
2016.08.16 14:55:08.080,9.47966,9.48124,1.00,1.00
2016.08.16 14:55:08.991,9.47966,9.48123,1.00,1.00
2016.08.16 14:55:09.250,9.47975,9.48124,1.00,1.00
2016.08.16 14:55:11.221,9.47965,9.48124,1.00,1.00
2016.08.16 14:55:14.279,9.47976,9.48124,1.00,1.00
2016.08.16 14:55:22.463,9.47976,9.48116,1.00,1.00
2016.08.16 14:55:24.981,9.47986,9.48116,1.00,1.00
2016.08.16 14:55:25.852,9.47996,9.48116,1.00,1.00
2016.08.16 14:55:26.927,9.47996,9.48122,1.00,1.00
2016.08.16 14:55:27.132,9.47996,9.48127,1.00,1.00
2016.08.16 14:55:27.809,9.47996,9.48127,1.10,1.00
2016.08.16 14:55:29.803,9.48005,9.48127,1.72,1.00
2016.08.16 14:55:30.121,9.47996,9.48127,2.02,1.00
2016.08.16 14:55:32.150,9.47996,9.48127,1.12,1.00
2016.08.16 14:55:32.355,9.47996,9.48136,1.12,1.00
2016.08.16 14:55:32.688,9.48006,9.48144,1.72,1.00
2016.08.16 14:55:32.740,9.48006,9.48138,1.72,1.00
2016.08.16 14:55:33.656,9.48016,9.48138,1.87,1.00
2016.08.16 14:55:33.962,9.48006,9.48138,1.87,1.00
2016.08.16 14:55:35.895,9.48016,9.48138,1.20,1.00
2016.08.16 14:55:36.901,9.47983,9.48138,1.00,1.00
2016.08.16 14:55:43.627,9.47961,9.48138,1.00,1.00
2016.08.16 14:55:43.678,9.48016,9.48138,1.95,1.00
2016.08.16 14:55:44.450,9.48006,9.48138,1.10,1.00
2016.08.16 14:55:45.391,9.48016,9.48138,1.20,1.00
2016.08.16 14:55:48.213,9.47983,9.48138,1.00,1.00
2016.08.16 14:55:49.635,9.47983,9.48138,1.00,1.00
2016.08.16 14:55:50.022,9.47983,9.48138,1.00,1.00
2016.08.16 14:55:50.298,9.47983,9.48143,1.00,1.00
2016.08.16 14:55:51.477,9.47983,9.48142,1.00,1.00
2016.08.16 14:55:51.528,9.48026,9.48142,1.65,1.00
2016.08.16 14:55:51.985,9.47983,9.48142,1.00,1.00
2016.08.16 14:55:53.689,9.48036,9.48152,1.42,1.00
2016.08.16 14:55:54.129,9.47983,9.48152,1.00,1.00
2016.08.16 14:55:54.407,9.48036,9.48152,1.42,1.00
2016.08.16 14:55:55.768,9.47983,9.48152,1.00,1.00
2016.08.16 14:55:56.452,9.47983,9.48152,1.00,1.00
2016.08.16 14:55:56.504,9.48036,9.48152,1.65,1.00
2016.08.16 14:55:56.606,9.47983,9.48152,1.00,1.00
2016.08.16 14:55:57.282,9.47983,9.48152,1.00,1.00
2016.08.16 14:55:57.595,9.47983,9.48147,1.00,1.00
2016.08.16 14:56:01.639,9.48036,9.48147,1.00,1.00
2016.08.16 14:56:03.300,9.48026,9.48147,1.05,1.00
2016.08.16 14:56:04.255,9.48026,9.48147,1.00,1.00
2016.08.16 14:56:05.043,9.48026,9.4816,1.00,1.00
2016.08.16 14:56:05.447,9.48026,9.4816,1.72,1.00
2016.08.16 14:56:06.289,9.48026,9.4816,1.00,1.00
2016.08.16 14:56:06.392,9.48016,9.4816,1.00,1.00
2016.08.16 14:56:07.492,9.48026,9.4816,1.00,1.00
2016.08.16 14:56:08.315,9.48015,9.4816,1.00,1.00
2016.08.16 14:56:08.918,9.48016,9.4816,1.00,1.00
2016.08.16 14:56:09.055,9.48006,9.4816,1.00,1.00
2016.08.16 14:56:10.424,9.48016,9.4816,1.00,1.50
2016.08.16 14:56:12.084,9.48016,9.4816,1.00,1.50
2016.08.16 14:56:12.136,9.48006,9.4816,2.10,1.50
2016.08.16 14:56:12.239,9.48006,9.48152,2.10,1.00
2016.08.16 14:56:12.872,9.48006,9.48152,2.10,1.00
2016.08.16 14:56:12.923,9.48006,9.48152,1.00,1.00
2016.08.16 14:56:13.042,9.48006,9.48144,1.00,1.00
2016.08.16 14:56:16.231,9.48006,9.48147,1.00,1.00
2016.08.16 14:56:16.453,9.48006,9.48148,1.00,1.00
2016.08.16 14:56:16.555,9.48006,9.48144,1.00,1.00
2016.08.16 14:56:16.950,9.48006,9.48148,1.00,1.00
2016.08.16 14:56:17.108,9.48006,9.48148,1.30,1.00
2016.08.16 14:56:18.229,9.48006,9.48153,1.30,1.00
2016.08.16 14:56:18.940,9.48016,9.48153,1.00,1.00
2016.08.16 14:56:19.045,9.48016,9.4816,1.00,1.00
2016.08.16 14:56:19.147,9.48016,9.4816,1.10,1.00
2016.08.16 14:56:19.933,9.48026,9.4816,1.05,1.00
2016.08.16 14:56:22.524,9.48026,9.48162,1.05,1.50
2016.08.16 14:56:22.977,9.47983,9.48162,1.00,1.50
2016.08.16 14:56:23.884,9.48026,9.48162,1.42,1.50
2016.08.16 14:56:26.975,9.48026,9.48162,1.00,1.00
2016.08.16 14:56:27.077,9.48026,9.48173,1.00,1.00
2016.08.16 14:56:27.482,9.48026,9.48173,1.00,1.00
2016.08.16 14:56:27.533,9.48026,9.48165,1.00,1.00
2016.08.16 14:56:27.945,9.48026,9.48165,2.17,1.00
2016.08.16 14:56:28.365,9.48026,9.48165,1.00,1.00
2016.08.16 14:56:28.416,9.48026,9.48165,1.00,1.00
2016.08.16 14:56:28.469,9.48016,9.4816,1.10,1.00
2016.08.16 14:56:28.674,9.48026,9.4816,1.00,1.00
2016.08.16 14:56:28.776,9.48026,9.48165,1.00,1.00
2016.08.16 14:56:29.291,9.48026,9.48166,1.00,1.00
2016.08.16 14:56:29.394,9.48026,9.48166,1.65,1.00
2016.08.16 14:56:32.594,9.48036,9.48166,1.00,1.00
2016.08.16 14:56:34.715,9.48036,9.48166,1.65,1.00
2016.08.16 14:56:35.468,9.48046,9.4818,1.00,1.00
2016.08.16 14:56:36.126,9.48036,9.4818,1.57,1.00
2016.08.16 14:56:36.228,9.48036,9.48167,1.57,1.00
2016.08.16 14:56:36.615,9.48036,9.48179,1.57,1.00
2016.08.16 14:56:38.903,9.48036,9.48167,1.57,1.00
2016.08.16 14:56:40.913,9.48036,9.48167,1.00,1.00
2016.08.16 14:56:42.817,9.48036,9.48187,1.00,1.00
2016.08.16 14:56:42.886,9.48036,9.48195,1.00,1.50
2016.08.16 14:56:42.937,9.48046,9.48195,1.00,1.50
2016.08.16 14:56:42.988,9.48046,9.48195,1.00,1.00
2016.08.16 14:56:43.091,9.48046,9.48205,1.00,1.00
2016.08.16 14:56:43.142,9.48036,9.48205,1.00,1.00
2016.08.16 14:56:43.544,9.48027,9.48205,1.00,1.00
2016.08.16 14:56:43.649,9.48036,9.48205,1.00,1.00
2016.08.16 14:56:43.918,9.48045,9.48205,1.00,1.00
2016.08.16 14:56:44.042,9.48045,9.48205,1.00,1.00
2016.08.16 14:56:44.144,9.48045,9.48205,1.00,1.00
2016.08.16 14:56:44.543,9.48045,9.48205,1.00,1.00
2016.08.16 14:56:45.569,9.48066,9.48205,1.00,1.00
2016.08.16 14:56:46.313,9.48076,9.48205,1.00,1.00
2016.08.16 14:56:47.341,9.48076,9.48205,1.12,1.00
2016.08.16 14:56:48.176,9.48085,9.48205,1.20,1.00
2016.08.16 14:56:50.161,9.48027,9.48205,1.00,1.00
2016.08.16 14:56:51.209,9.48027,9.48205,1.00,1.00
2016.08.16 14:56:51.312,9.48027,9.48205,1.00,1.00
2016.08.16 14:56:52.389,9.48027,9.48205,1.00,1.00
2016.08.16 14:56:52.692,9.48036,9.48214,1.00,1.00
2016.08.16 14:56:55.634,9.48036,9.48213,1.00,1.00
2016.08.16 14:57:00.378,9.48036,9.48214,1.00,1.00
2016.08.16 14:57:03.288,9.48036,9.48214,1.00,1.00
2016.08.16 14:57:05.293,9.48036,9.48214,1.00,1.00
2016.08.16 14:57:06.413,9.48036,9.48214,1.00,1.00
2016.08.16 14:57:07.473,9.48027,9.48212,1.00,1.00
2016.08.16 14:57:07.956,9.48106,9.4823,1.20,1.00
2016.08.16 14:57:08.008,9.48106,9.4823,1.20,1.00
2016.08.16 14:57:08.133,9.48106,9.4823,1.20,1.00
2016.08.16 14:57:08.184,9.48039,9.4823,1.00,1.00
2016.08.16 14:57:08.235,9.48026,9.48214,1.50,1.00
2016.08.16 14:57:08.707,9.48106,9.48212,1.05,1.00
2016.08.16 14:57:11.173,9.48096,9.48212,1.20,1.00
2016.08.16 14:57:11.540,9.48096,9.48213,1.10,1.00
2016.08.16 14:57:20.130,9.48096,9.4823,1.00,1.00
2016.08.16 14:57:21.100,9.48106,9.4823,1.00,1.00
2016.08.16 14:57:22.733,9.48106,9.48232,1.00,1.00
2016.08.16 14:57:23.733,9.48096,9.48232,1.00,1.00
2016.08.16 14:57:24.436,9.48106,9.48232,1.00,1.00
2016.08.16 14:57:26.378,9.48106,9.48233,1.00,1.00
2016.08.16 14:57:26.911,9.48115,9.48233,1.00,1.00
2016.08.16 14:57:27.012,9.48116,9.48242,1.00,1.50
2016.08.16 14:57:28.948,9.48116,9.48242,1.00,1.00
2016.08.16 14:57:29.352,9.48126,9.48242,1.00,1.00
2016.08.16 14:57:30.147,9.48106,9.48242,1.00,1.00
2016.08.16 14:57:30.200,9.48106,9.48253,1.00,1.00
2016.08.16 14:57:30.517,9.48095,9.48253,1.00,1.00
2016.08.16 14:57:30.569,9.48095,9.48263,1.00,1.00
2016.08.16 14:57:31.271,9.48106,9.48263,1.00,1.00
2016.08.16 14:57:31.859,9.48085,9.48263,1.50,1.00
2016.08.16 14:57:32.171,9.48096,9.48253,1.00,1.00
2016.08.16 14:57:33.069,9.48095,9.48253,1.00,1.00
2016.08.16 14:57:33.582,9.48096,9.48253,1.00,1.00
2016.08.16 14:57:34.353,9.48107,9.48253,1.00,1.00
2016.08.16 14:57:34.405,9.48125,9.48325,1.00,1.00
2016.08.16 14:57:34.456,9.48139,9.4834,1.00,1.00
2016.08.16 14:57:34.507,9.48158,9.48366,1.00,1.00
2016.08.16 14:57:34.610,9.48176,9.48386,1.00,1.00
2016.08.16 14:57:34.661,9.48178,9.48386,1.00,1.00
2016.08.16 14:57:35.000,9.48198,9.48387,1.00,1.00
2016.08.16 14:57:35.256,9.4819,9.484,1.00,1.50
2016.08.16 14:57:35.307,9.4819,9.484,1.00,1.50
2016.08.16 14:57:35.358,9.4819,9.484,1.37,1.00
2016.08.16 14:57:35.621,9.48257,9.484,1.00,1.00
2016.08.16 14:57:35.673,9.48285,9.48463,1.00,1.00
2016.08.16 14:57:35.931,9.48285,9.48463,1.00,1.50
2016.08.16 14:57:36.300,9.48273,9.48451,1.00,1.00
2016.08.16 14:57:36.812,9.48281,9.48463,1.00,1.00
2016.08.16 14:57:37.109,9.48281,9.48467,1.00,1.00
2016.08.16 14:57:37.161,9.48281,9.48459,1.00,1.00
2016.08.16 14:57:37.469,9.48272,9.48437,1.00,1.00
2016.08.16 14:57:37.520,9.48281,9.48456,1.00,1.00
2016.08.16 14:57:37.826,9.48255,9.48433,1.00,1.00
2016.08.16 14:57:37.930,9.48252,9.48445,1.00,1.00
2016.08.16 14:57:37.993,9.48252,9.4846,1.00,1.00
2016.08.16 14:57:38.045,9.48244,9.48452,1.00,1.00
2016.08.16 14:57:38.200,9.48254,9.4845,1.00,1.00
2016.08.16 14:57:38.251,9.48262,9.48439,1.00,1.00
2016.08.16 14:57:38.606,9.48245,9.48425,1.00,1.00
2016.08.16 14:57:39.113,9.48245,9.48424,1.00,1.00
2016.08.16 14:57:39.653,9.48245,9.48425,1.00,1.00
2016.08.16 14:57:39.704,9.48265,9.48441,1.00,1.00
2016.08.16 14:57:40.433,9.48285,9.48452,1.00,1.50
2016.08.16 14:57:40.486,9.48285,9.48452,1.00,1.00
2016.08.16 14:57:40.588,9.48285,9.48466,1.00,1.00
2016.08.16 14:57:40.640,9.48285,9.48463,1.00,1.00
2016.08.16 14:57:40.742,9.48284,9.48465,1.00,1.00
2016.08.16 14:57:40.844,9.48284,9.48458,1.00,1.00
2016.08.16 14:57:40.947,9.48284,9.48465,1.00,1.00
2016.08.16 14:57:44.828,9.48288,9.48481,1.00,1.00
2016.08.16 14:57:45.205,9.48286,9.48464,1.00,1.00
2016.08.16 14:57:45.438,9.48291,9.48479,1.00,1.00
2016.08.16 14:57:45.489,9.48291,9.48479,1.50,1.00
2016.08.16 14:57:45.540,9.48291,9.48479,1.50,1.00
2016.08.16 14:57:45.591,9.48301,9.48479,1.00,1.00
2016.08.16 14:57:45.913,9.48309,9.48489,1.00,1.00
2016.08.16 14:57:45.964,9.48303,9.48489,1.00,1.00
2016.08.16 14:57:46.219,9.48303,9.48489,1.00,1.00
2016.08.16 14:57:46.322,9.48303,9.48489,1.00,1.00
2016.08.16 14:57:46.636,9.48309,9.48489,1.00,1.00
2016.08.16 14:57:47.392,9.48309,9.48489,1.00,1.00
2016.08.16 14:57:47.496,9.48303,9.48489,1.00,1.00
2016.08.16 14:57:48.117,9.48303,9.48489,1.00,1.00
2016.08.16 14:57:48.171,9.48303,9.48489,1.00,1.00
2016.08.16 14:57:49.841,9.48316,9.48489,1.00,1.00
2016.08.16 14:57:50.554,9.48316,9.48489,1.00,1.00
2016.08.16 14:57:50.605,9.48327,9.48489,1.00,1.00
2016.08.16 14:57:50.708,9.48319,9.48489,1.00,1.00
2016.08.16 14:57:50.759,9.48319,9.48489,1.00,1.00
2016.08.16 14:57:50.810,9.48328,9.48489,1.00,1.00
2016.08.16 14:57:50.912,9.4832,9.48489,1.00,1.00
2016.08.16 14:57:51.252,9.48329,9.48496,1.00,1.00
2016.08.16 14:57:55.351,9.48329,9.48496,1.00,1.00
2016.08.16 14:57:55.402,9.48337,9.48496,1.00,1.00
2016.08.16 14:57:57.842,9.48345,9.48496,1.00,1.00
2016.08.16 14:57:58.005,9.48336,9.48496,1.00,1.00
2016.08.16 14:58:00.867,9.48328,9.48496,1.00,1.00
2016.08.16 14:58:00.919,9.48328,9.48496,1.00,1.00
2016.08.16 14:58:01.074,9.48328,9.48496,1.00,1.00
2016.08.16 14:58:02.051,9.48328,9.48478,1.00,1.00
2016.08.16 14:58:02.152,9.48328,9.48473,1.00,1.00
2016.08.16 14:58:02.203,9.48318,9.48473,1.00,1.00
2016.08.16 14:58:02.254,9.48318,9.48464,1.00,1.00
2016.08.16 14:58:02.305,9.48306,9.48464,1.00,1.00
2016.08.16 14:58:02.407,9.48286,9.48464,1.00,1.00
2016.08.16 14:58:02.689,9.48296,9.48464,1.00,1.00
2016.08.16 14:58:02.740,9.4831,9.48491,1.00,1.00
2016.08.16 14:58:03.147,9.4831,9.48516,1.00,1.00
2016.08.16 14:58:03.405,9.4833,9.48518,1.00,1.00
2016.08.16 14:58:03.496,9.48366,9.48559,1.00,1.60
2016.08.16 14:58:03.548,9.48366,9.48516,1.00,1.00
2016.08.16 14:58:03.802,9.48352,9.48516,1.00,1.00
2016.08.16 14:58:04.441,9.4834,9.48516,1.00,1.00
2016.08.16 14:58:04.867,9.4834,9.48537,1.00,1.00
2016.08.16 14:58:05.160,9.4834,9.48497,1.00,1.00
2016.08.16 14:58:06.313,9.48346,9.48497,1.00,1.00
2016.08.16 14:58:06.729,9.4834,9.48497,1.00,1.00
2016.08.16 14:58:09.124,9.48346,9.48497,1.00,1.00
2016.08.16 14:58:09.848,9.4834,9.48492,1.00,1.00
2016.08.16 14:58:09.913,9.48336,9.48483,1.00,1.00
2016.08.16 14:58:09.965,9.48336,9.4848,1.00,1.00
2016.08.16 14:58:10.169,9.48326,9.4848,1.00,1.00
2016.08.16 14:58:10.563,9.48336,9.4848,1.00,1.00
2016.08.16 14:58:13.641,9.48338,9.48501,1.00,1.00
2016.08.16 14:58:13.941,9.48336,9.48501,1.00,1.00
2016.08.16 14:58:14.851,9.48338,9.48501,1.00,1.00
2016.08.16 14:58:14.902,9.48338,9.48501,1.00,1.00
2016.08.16 14:58:14.953,9.48348,9.48501,1.00,1.00
2016.08.16 14:58:16.213,9.48345,9.48501,1.00,1.00
2016.08.16 14:58:16.702,9.48345,9.48501,1.50,1.00
2016.08.16 14:58:17.895,9.48345,9.48501,1.00,1.00
2016.08.16 14:58:18.747,9.48346,9.48501,1.00,1.00
2016.08.16 14:58:19.171,9.48356,9.48501,1.00,1.00
2016.08.16 14:58:25.051,9.48346,9.48501,1.00,1.00
2016.08.16 14:58:26.522,9.48336,9.48501,1.00,1.00
2016.08.16 14:58:27.668,9.48331,9.48501,1.00,1.00
2016.08.16 14:58:28.397,9.48326,9.48501,1.00,1.00
2016.08.16 14:58:28.622,9.48326,9.48501,1.00,1.00
2016.08.16 14:58:28.725,9.48333,9.48501,1.00,1.00
2016.08.16 14:58:29.117,9.48325,9.48501,1.00,1.00
2016.08.16 14:58:29.348,9.48325,9.48501,1.50,1.00
2016.08.16 14:58:29.450,9.48325,9.48501,1.00,1.00
2016.08.16 14:58:29.770,9.48333,9.48501,1.00,1.00
2016.08.16 14:58:29.822,9.48324,9.48501,1.00,1.00
2016.08.16 14:58:30.779,9.48332,9.48501,1.00,1.00
2016.08.16 14:58:36.108,9.48335,9.48501,1.00,1.00
2016.08.16 14:58:36.625,9.48336,9.48501,1.00,1.00
2016.08.16 14:58:37.677,9.48336,9.48494,1.00,1.00
2016.08.16 14:58:40.530,9.48336,9.48495,1.00,1.00
2016.08.16 14:58:41.152,9.48336,9.48494,1.00,1.00
2016.08.16 14:58:41.459,9.48346,9.48494,1.00,1.00
2016.08.16 14:58:42.729,9.48356,9.48494,1.00,1.00
2016.08.16 14:58:44.323,9.48355,9.48494,1.00,1.00
2016.08.16 14:58:45.033,9.48346,9.48494,1.00,1.00
2016.08.16 14:58:49.288,9.48326,9.48494,1.00,1.00
2016.08.16 14:58:49.342,9.48327,9.48502,1.00,1.00
2016.08.16 14:58:49.393,9.48336,9.48502,1.00,1.00
2016.08.16 14:58:49.738,9.48336,9.48494,1.00,1.00
2016.08.16 14:58:51.821,9.48346,9.48494,1.00,1.00
2016.08.16 14:58:55.699,9.48356,9.48494,1.00,1.00
2016.08.16 14:58:57.484,9.48366,9.48494,1.00,1.00
2016.08.16 14:59:03.465,9.48376,9.48494,1.00,1.00
2016.08.16 14:59:04.529,9.48376,9.48497,1.00,1.00
2016.08.16 14:59:05.314,9.48376,9.48497,1.00,1.00
2016.08.16 14:59:08.317,9.48376,9.48497,1.42,1.00
2016.08.16 14:59:08.369,9.48385,9.48497,1.00,1.00
2016.08.16 14:59:08.471,9.48376,9.48497,1.12,1.00
2016.08.16 14:59:09.100,9.48376,9.48505,1.12,1.00
2016.08.16 14:59:10.192,9.48376,9.48505,1.00,1.00
2016.08.16 14:59:10.243,9.48376,9.48509,1.00,1.50
2016.08.16 14:59:12.015,9.48376,9.48484,1.00,1.00
2016.08.16 14:59:12.067,9.48313,9.48484,1.00,1.00
2016.08.16 14:59:12.118,9.48304,9.48445,1.00,1.00
2016.08.16 14:59:12.170,9.48304,9.48445,1.00,1.00
2016.08.16 14:59:12.221,9.48294,9.48452,1.00,1.33
2016.08.16 14:59:12.514,9.48294,9.48452,1.00,1.00
2016.08.16 14:59:12.566,9.48315,9.48453,1.27,1.00
2016.08.16 14:59:12.617,9.48315,9.48443,1.27,1.00
2016.08.16 14:59:12.668,9.48276,9.48443,1.00,1.00
2016.08.16 14:59:12.822,9.48276,9.4843,1.00,1.00
