2016.08.16 11:52:51.065,9.44635,9.44801,1.00,1.00
2016.08.16 11:52:51.219,9.44635,9.4481,1.00,1.00
2016.08.16 11:52:51.270,9.44635,9.4481,1.00,1.00
2016.08.16 11:52:51.474,9.44635,9.4481,1.00,1.00
2016.08.16 11:52:52.175,9.44635,9.44798,1.00,1.00
2016.08.16 11:52:53.005,9.44635,9.44808,1.00,1.00
2016.08.16 11:52:53.379,9.44646,9.44808,1.00,1.00
2016.08.16 11:53:02.329,9.44646,9.44817,1.00,1.00
2016.08.16 11:53:10.882,9.44636,9.44817,1.00,1.00
2016.08.16 11:53:10.984,9.44633,9.44817,1.00,1.00
2016.08.16 11:53:12.082,9.44633,9.44794,1.00,1.00
2016.08.16 11:53:12.134,9.44633,9.44794,1.00,1.00
2016.08.16 11:53:12.681,9.44633,9.44794,1.00,1.00
2016.08.16 11:53:12.895,9.44633,9.44804,1.00,1.00
2016.08.16 11:53:13.100,9.44633,9.44795,1.00,1.00
2016.08.16 11:53:15.351,9.44633,9.44803,1.00,1.00
2016.08.16 11:53:16.431,9.44633,9.44807,1.00,1.00
2016.08.16 11:53:16.901,9.44633,9.44797,1.00,1.00
2016.08.16 11:53:18.263,9.44633,9.44807,1.00,1.00
2016.08.16 11:53:19.653,9.44642,9.44807,1.00,1.00
2016.08.16 11:53:19.755,9.44668,9.44807,1.00,1.00
2016.08.16 11:53:19.807,9.44713,9.44826,2.10,1.00
2016.08.16 11:53:20.098,9.44769,9.4493,1.00,1.75
2016.08.16 11:53:20.152,9.44782,9.4493,1.00,1.00
2016.08.16 11:53:20.389,9.44782,9.44949,1.00,1.00
2016.08.16 11:53:23.391,9.44782,9.44959,1.00,1.00
2016.08.16 11:53:24.377,9.44782,9.44951,1.00,1.00
2016.08.16 11:53:29.796,9.44782,9.44951,1.00,1.00
2016.08.16 11:53:32.564,9.44782,9.44951,1.00,1.00
2016.08.16 11:53:32.666,9.44801,9.44951,1.00,1.00
2016.08.16 11:53:32.769,9.44782,9.44944,1.00,1.00
2016.08.16 11:53:33.085,9.44782,9.44936,1.00,1.00
2016.08.16 11:53:33.137,9.44782,9.44945,1.00,1.00
2016.08.16 11:53:33.239,9.44782,9.44936,1.00,1.00
2016.08.16 11:53:36.385,9.44782,9.44941,1.00,1.00
2016.08.16 11:53:36.436,9.44782,9.44931,1.00,1.00
2016.08.16 11:53:37.247,9.44782,9.44939,1.00,1.00
2016.08.16 11:53:37.349,9.44782,9.4493,1.00,1.00
2016.08.16 11:53:37.553,9.44782,9.4494,1.00,1.00
2016.08.16 11:53:45.284,9.44799,9.4494,1.00,1.00
2016.08.16 11:53:45.335,9.44799,9.44947,1.00,1.00
2016.08.16 11:53:47.607,9.44799,9.44931,1.00,1.00
2016.08.16 11:53:47.659,9.44785,9.44931,1.00,1.00
2016.08.16 11:53:47.710,9.44756,9.44931,1.00,1.00
2016.08.16 11:53:47.761,9.44756,9.44926,1.00,1.00
2016.08.16 11:53:47.813,9.44734,9.44912,1.00,1.00
2016.08.16 11:53:47.864,9.44734,9.44912,1.00,1.00
2016.08.16 11:53:47.915,9.44712,9.4489,1.00,1.00
2016.08.16 11:53:47.966,9.44712,9.4489,1.00,1.00
2016.08.16 11:53:48.018,9.44712,9.4489,1.00,1.00
2016.08.16 11:53:48.069,9.44712,9.44879,1.00,1.00
2016.08.16 11:53:48.120,9.44696,9.44879,1.00,1.00
2016.08.16 11:53:48.222,9.44686,9.44864,1.00,1.00
2016.08.16 11:53:48.579,9.44666,9.44852,1.00,1.00
2016.08.16 11:53:48.732,9.44658,9.44834,1.87,1.00
2016.08.16 11:53:48.783,9.44658,9.44826,1.00,1.00
2016.08.16 11:53:48.837,9.44658,9.44826,1.00,1.00
2016.08.16 11:53:48.889,9.44658,9.44826,1.00,1.00
2016.08.16 11:53:48.940,9.44636,9.44814,1.00,1.00
2016.08.16 11:53:48.991,9.44636,9.44814,1.00,1.50
2016.08.16 11:53:49.042,9.4461,9.44781,1.00,1.00
2016.08.16 11:53:49.094,9.44604,9.4477,1.00,1.00
2016.08.16 11:53:49.145,9.44597,9.4477,1.00,1.00
2016.08.16 11:53:49.196,9.44579,9.44757,1.00,1.00
2016.08.16 11:53:49.350,9.44589,9.44757,1.00,1.00
2016.08.16 11:53:49.401,9.44589,9.44757,1.00,1.00
2016.08.16 11:53:49.743,9.44578,9.44742,1.00,1.00
2016.08.16 11:53:49.845,9.44578,9.4474,1.00,1.00
2016.08.16 11:53:50.049,9.44578,9.4473,1.00,1.00
2016.08.16 11:53:50.348,9.44578,9.4472,1.00,1.00
2016.08.16 11:53:50.399,9.44552,9.4472,1.00,1.00
2016.08.16 11:53:50.661,9.44552,9.4471,1.00,1.00
2016.08.16 11:53:51.604,9.44539,9.4471,1.00,1.00
2016.08.16 11:53:52.135,9.44539,9.4471,1.00,1.00
2016.08.16 11:53:52.186,9.4457,9.4471,1.00,1.00
2016.08.16 11:53:52.288,9.44616,9.44736,1.00,1.00
2016.08.16 11:53:52.391,9.44616,9.44767,1.00,1.00
2016.08.16 11:53:52.442,9.44631,9.44767,1.00,1.00
2016.08.16 11:53:52.493,9.44631,9.4479,1.00,1.00
2016.08.16 11:53:52.544,9.44683,9.4479,2.10,1.00
2016.08.16 11:53:52.595,9.44698,9.44822,2.10,1.00
2016.08.16 11:53:52.646,9.4471,9.44822,1.60,1.00
2016.08.16 11:53:52.698,9.4471,9.44853,1.60,1.00
2016.08.16 11:53:52.749,9.44713,9.44853,2.10,1.00
2016.08.16 11:53:52.800,9.44753,9.44911,1.60,1.00
2016.08.16 11:53:52.902,9.44753,9.44939,1.60,1.00
2016.08.16 11:53:53.252,9.44754,9.44962,1.60,1.37
2016.08.16 11:53:54.537,9.44754,9.44962,1.60,1.00
2016.08.16 11:53:55.499,9.44754,9.44962,1.00,1.00
2016.08.16 11:53:55.603,9.44753,9.44952,1.00,1.00
2016.08.16 11:53:56.112,9.44753,9.44954,1.00,1.00
2016.08.16 11:53:56.369,9.44796,9.44954,1.00,1.00
2016.08.16 11:53:57.368,9.44796,9.44962,1.00,1.00
2016.08.16 11:54:12.219,9.44796,9.44969,1.00,1.00
2016.08.16 11:54:13.629,9.44796,9.44958,1.00,1.00
2016.08.16 11:54:13.782,9.44784,9.44958,1.00,1.00
2016.08.16 11:54:14.368,9.44784,9.4495,1.00,1.00
2016.08.16 11:54:14.419,9.44773,9.44951,1.00,1.00
2016.08.16 11:54:17.067,9.44794,9.44952,1.00,1.00
2016.08.16 11:54:17.221,9.44794,9.44966,1.00,1.00
2016.08.16 11:54:17.518,9.44794,9.44947,1.00,1.00
2016.08.16 11:54:17.576,9.44794,9.44956,1.00,1.00
2016.08.16 11:54:17.843,9.44794,9.44946,1.00,1.00
2016.08.16 11:54:18.260,9.44794,9.44951,1.00,1.00
2016.08.16 11:54:19.220,9.44794,9.44958,1.00,1.00
2016.08.16 11:54:22.833,9.44794,9.4495,1.00,1.00
2016.08.16 11:54:22.935,9.44794,9.44959,1.00,1.00
2016.08.16 11:54:23.454,9.44764,9.44942,1.00,1.00
2016.08.16 11:54:25.181,9.44764,9.44942,1.00,1.00
2016.08.16 11:54:29.262,9.44764,9.44942,1.60,1.00
2016.08.16 11:54:32.055,9.44764,9.44942,1.00,1.00
2016.08.16 11:54:32.587,9.44764,9.44905,1.00,1.00
2016.08.16 11:54:32.639,9.44714,9.44892,1.00,1.00
2016.08.16 11:54:32.690,9.44709,9.44879,1.00,1.00
2016.08.16 11:54:32.843,9.44701,9.44879,1.00,1.00
2016.08.16 11:54:32.894,9.44704,9.44882,1.00,1.00
2016.08.16 11:54:33.047,9.44704,9.44882,1.00,1.00
2016.08.16 11:54:33.098,9.44696,9.44874,1.00,1.00
2016.08.16 11:54:33.150,9.44696,9.44874,1.00,1.00
2016.08.16 11:54:33.497,9.44696,9.44874,1.00,1.00
2016.08.16 11:54:33.821,9.44708,9.44886,1.00,1.00
2016.08.16 11:54:34.025,9.44708,9.44886,1.60,1.00
2016.08.16 11:54:34.433,9.44692,9.4487,1.00,1.00
2016.08.16 11:54:34.484,9.44692,9.4487,1.00,1.00
2016.08.16 11:54:34.535,9.44682,9.4486,2.10,1.00
2016.08.16 11:54:34.587,9.44682,9.4486,2.10,1.50
2016.08.16 11:54:34.638,9.44682,9.4486,1.60,1.00
2016.08.16 11:54:34.690,9.44682,9.44869,1.60,1.00
2016.08.16 11:54:34.741,9.44696,9.44869,1.00,1.00
2016.08.16 11:54:34.792,9.44696,9.44883,1.00,1.00
2016.08.16 11:54:35.303,9.44696,9.44883,1.50,1.00
2016.08.16 11:54:35.416,9.44721,9.44892,1.00,1.00
2016.08.16 11:54:35.467,9.44721,9.44899,1.00,1.00
2016.08.16 11:54:35.518,9.44724,9.44901,1.00,1.00
2016.08.16 11:54:35.620,9.44714,9.44899,1.00,1.00
2016.08.16 11:54:35.722,9.44694,9.44895,1.00,1.00
2016.08.16 11:54:36.047,9.44694,9.44893,1.00,1.00
2016.08.16 11:54:36.386,9.44698,9.44895,1.00,1.00
2016.08.16 11:54:36.731,9.44682,9.4489,1.50,1.00
2016.08.16 11:54:39.145,9.44682,9.4489,1.50,1.00
2016.08.16 11:54:39.196,9.44682,9.44881,1.00,1.00
2016.08.16 11:54:39.525,9.44682,9.44879,1.00,1.00
2016.08.16 11:54:41.565,9.44696,9.44874,1.00,1.00
2016.08.16 11:54:41.906,9.44696,9.44872,1.00,1.00
2016.08.16 11:54:44.799,9.44696,9.44872,1.00,1.00
2016.08.16 11:54:45.147,9.44696,9.44865,1.00,1.00
2016.08.16 11:54:45.529,9.44696,9.44855,1.00,1.00
2016.08.16 11:54:45.580,9.44686,9.44855,1.00,1.00
2016.08.16 11:54:46.223,9.44686,9.44863,1.00,1.00
2016.08.16 11:54:46.560,9.44711,9.44863,1.00,1.00
2016.08.16 11:54:46.662,9.44711,9.44873,1.00,1.00
2016.08.16 11:54:46.713,9.44711,9.44888,1.00,1.00
2016.08.16 11:54:47.221,9.44711,9.44897,1.00,1.00
2016.08.16 11:54:47.755,9.44778,9.44906,1.00,1.00
2016.08.16 11:54:47.808,9.44778,9.44938,1.00,1.00
2016.08.16 11:54:47.859,9.44775,9.44938,1.00,1.00
2016.08.16 11:54:47.910,9.44775,9.44954,1.00,1.00
2016.08.16 11:54:47.961,9.44801,9.44954,1.00,1.00
2016.08.16 11:54:48.012,9.44801,9.44985,1.00,1.00
2016.08.16 11:54:48.115,9.44801,9.45002,1.00,1.00
2016.08.16 11:54:48.217,9.44803,9.45006,1.00,1.00
2016.08.16 11:54:48.319,9.44811,9.45006,1.00,1.00
2016.08.16 11:54:48.636,9.44825,9.45006,1.00,1.00
2016.08.16 11:54:48.893,9.4483,9.4501,1.00,1.00
2016.08.16 11:54:48.995,9.44807,9.44999,1.00,1.00
2016.08.16 11:54:49.301,9.44816,9.44999,1.00,1.00
2016.08.16 11:54:52.159,9.44807,9.44981,1.00,1.00
2016.08.16 11:54:52.210,9.44807,9.44981,1.00,1.00
2016.08.16 11:54:52.312,9.44803,9.44981,1.00,1.00
2016.08.16 11:54:53.312,9.44803,9.44981,1.00,1.00
2016.08.16 11:54:53.414,9.44803,9.44981,1.00,1.00
2016.08.16 11:54:53.617,9.44803,9.44974,1.00,1.00
2016.08.16 11:54:53.668,9.44786,9.44974,1.00,1.50
2016.08.16 11:54:53.719,9.44786,9.44966,1.00,1.00
2016.08.16 11:54:53.821,9.44786,9.44966,1.00,1.00
2016.08.16 11:54:53.924,9.44786,9.44959,1.00,1.00
2016.08.16 11:54:54.210,9.44786,9.44967,1.00,1.00
2016.08.16 11:54:56.139,9.44786,9.44971,1.00,1.00
2016.08.16 11:54:57.638,9.44779,9.44957,1.00,1.00
2016.08.16 11:54:59.203,9.44789,9.44967,1.00,1.00
2016.08.16 11:54:59.254,9.44789,9.44967,1.00,1.00
2016.08.16 11:54:59.305,9.44852,9.44982,1.00,1.00
2016.08.16 11:54:59.357,9.44852,9.4499,1.00,1.00
2016.08.16 11:54:59.409,9.44889,9.4499,1.00,1.00
2016.08.16 11:54:59.460,9.44889,9.45001,1.00,1.00
2016.08.16 11:54:59.525,9.44889,9.45049,1.00,1.00
2016.08.16 11:54:59.628,9.44914,9.45073,1.00,1.00
2016.08.16 11:54:59.680,9.44914,9.45073,1.00,1.00
2016.08.16 11:54:59.947,9.44934,9.45094,1.00,1.00
2016.08.16 11:55:00.049,9.44934,9.45102,1.00,1.00
2016.08.16 11:55:00.100,9.44945,9.45102,1.00,1.00
2016.08.16 11:55:00.152,9.44951,9.45094,1.00,1.00
2016.08.16 11:55:00.356,9.44976,9.45129,1.00,1.00
2016.08.16 11:55:00.458,9.44976,9.45153,1.00,1.00
2016.08.16 11:55:00.919,9.44991,9.45153,1.00,1.00
2016.08.16 11:55:00.970,9.44991,9.45161,1.00,1.00
2016.08.16 11:55:01.174,9.44991,9.45174,1.00,1.00
2016.08.16 11:55:01.227,9.44991,9.45182,1.00,1.00
2016.08.16 11:55:10.417,9.45008,9.45182,1.00,1.00
2016.08.16 11:55:11.118,9.45008,9.45183,1.00,1.00
2016.08.16 11:55:22.326,9.45008,9.45183,1.00,1.00
2016.08.16 11:55:22.377,9.4499,9.45183,1.00,1.00
2016.08.16 11:55:22.740,9.4499,9.4516,1.00,1.00
2016.08.16 11:55:22.900,9.4499,9.45169,1.00,1.00
2016.08.16 11:55:23.651,9.4499,9.45162,1.00,1.00
2016.08.16 11:55:23.861,9.44975,9.45159,1.00,1.00
2016.08.16 11:55:23.963,9.44972,9.45159,1.00,1.00
2016.08.16 11:55:25.034,9.44972,9.45154,1.00,1.00
2016.08.16 11:55:25.117,9.44969,9.45151,1.00,1.00
2016.08.16 11:55:25.385,9.44968,9.45154,1.00,1.00
2016.08.16 11:55:26.561,9.44968,9.45145,1.00,1.00
2016.08.16 11:55:27.666,9.44969,9.45145,1.00,1.00
2016.08.16 11:55:30.604,9.44969,9.45139,1.00,1.00
2016.08.16 11:55:30.673,9.44963,9.45139,1.00,1.00
2016.08.16 11:55:32.162,9.44963,9.4514,1.00,1.00
2016.08.16 11:55:32.315,9.44963,9.45142,1.00,1.00
2016.08.16 11:55:34.111,9.44963,9.45141,1.00,1.00
2016.08.16 11:55:34.407,9.44963,9.45141,1.00,1.00
2016.08.16 11:55:34.458,9.44963,9.45125,1.00,1.00
2016.08.16 11:55:34.782,9.44943,9.45117,1.00,1.00
2016.08.16 11:55:35.680,9.44943,9.45121,1.00,1.00
2016.08.16 11:55:39.138,9.44943,9.45112,1.00,1.00
2016.08.16 11:55:45.470,9.44943,9.45121,1.00,1.50
2016.08.16 11:55:46.314,9.44943,9.45113,1.00,1.00
2016.08.16 11:55:46.365,9.44943,9.45121,1.00,1.50
2016.08.16 11:55:51.221,9.44943,9.45112,1.00,1.00
2016.08.16 11:55:52.849,9.44943,9.45121,1.00,1.50
2016.08.16 11:55:54.456,9.44927,9.45115,1.60,1.00
2016.08.16 11:55:54.508,9.44927,9.45109,1.60,1.00
2016.08.16 11:55:54.559,9.44927,9.45109,1.35,1.00
2016.08.16 11:55:55.492,9.44927,9.45115,1.35,1.00
2016.08.16 11:55:55.543,9.44927,9.45115,1.60,1.00
2016.08.16 11:55:56.267,9.44927,9.45115,1.35,1.00
2016.08.16 11:55:56.484,9.44927,9.45115,1.60,1.00
2016.08.16 11:55:56.913,9.44927,9.45108,1.60,1.00
2016.08.16 11:55:57.322,9.44927,9.45115,1.60,1.00
2016.08.16 11:55:57.475,9.44927,9.45108,1.60,1.00
2016.08.16 11:55:58.330,9.44927,9.45115,1.60,1.00
2016.08.16 11:55:58.918,9.44927,9.4511,1.60,1.00
2016.08.16 11:55:59.285,9.44927,9.45115,1.00,1.00
2016.08.16 11:55:59.671,9.44927,9.45111,1.00,1.00
2016.08.16 11:55:59.890,9.44927,9.45115,1.00,1.00
2016.08.16 11:56:00.120,9.44927,9.45106,1.00,1.00
2016.08.16 11:56:00.457,9.44921,9.45106,1.60,1.00
2016.08.16 11:56:00.509,9.44921,9.45115,1.60,1.00
2016.08.16 11:56:00.771,9.44922,9.45115,1.00,1.00
2016.08.16 11:56:01.169,9.44922,9.45107,1.00,1.00
2016.08.16 11:56:01.226,9.44922,9.45107,1.35,1.00
2016.08.16 11:56:01.508,9.44922,9.45107,1.00,1.00
2016.08.16 11:56:02.293,9.44922,9.45115,1.60,1.50
2016.08.16 11:56:02.345,9.44922,9.45115,1.00,1.50
2016.08.16 11:56:03.276,9.44922,9.45115,1.60,1.50
2016.08.16 11:56:04.275,9.44922,9.45115,1.35,1.50
2016.08.16 11:56:05.307,9.44922,9.45115,1.60,1.50
2016.08.16 11:56:05.552,9.44922,9.45115,1.35,1.50
2016.08.16 11:56:06.553,9.44922,9.45115,1.60,1.50
2016.08.16 11:56:10.646,9.44922,9.45107,1.60,1.00
2016.08.16 11:56:10.850,9.44922,9.45115,1.60,1.00
2016.08.16 11:56:13.222,9.44922,9.45108,1.60,1.00
2016.08.16 11:56:15.780,9.44936,9.45108,1.00,1.00
2016.08.16 11:56:16.031,9.44936,9.4511,1.00,1.00
2016.08.16 11:56:19.076,9.44936,9.4511,1.00,1.00
2016.08.16 11:56:19.824,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:24.145,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:24.395,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:24.752,9.44936,9.45102,1.35,1.00
2016.08.16 11:56:25.443,9.44942,9.45102,1.00,1.00
2016.08.16 11:56:26.448,9.44936,9.45102,1.00,1.00
2016.08.16 11:56:27.163,9.44936,9.4511,1.00,1.00
2016.08.16 11:56:27.214,9.44936,9.4511,1.00,1.00
2016.08.16 11:56:27.316,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:27.418,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:27.673,9.44942,9.45102,1.00,1.00
2016.08.16 11:56:27.775,9.44942,9.45113,1.00,1.00
2016.08.16 11:56:28.076,9.44942,9.45099,1.00,1.00
2016.08.16 11:56:28.280,9.44942,9.45111,1.00,1.00
2016.08.16 11:56:33.023,9.44942,9.45099,1.00,1.00
2016.08.16 11:56:34.027,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:35.218,9.44942,9.451,1.00,1.00
2016.08.16 11:56:35.828,9.44942,9.45107,1.00,1.00
2016.08.16 11:56:36.617,9.44942,9.45114,1.00,1.00
2016.08.16 11:56:36.668,9.44942,9.45114,1.00,1.00
2016.08.16 11:56:36.997,9.44942,9.45102,1.00,1.00
2016.08.16 11:56:37.048,9.44942,9.45112,1.00,1.00
2016.08.16 11:56:37.150,9.44942,9.451,1.00,1.00
2016.08.16 11:56:37.414,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:37.631,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:37.892,9.44942,9.45101,1.00,1.00
2016.08.16 11:56:38.146,9.44942,9.45112,1.00,1.00
2016.08.16 11:56:39.059,9.44942,9.45103,1.00,1.00
2016.08.16 11:56:39.218,9.44942,9.45113,1.00,1.00
2016.08.16 11:56:39.320,9.44936,9.45102,1.00,1.00
2016.08.16 11:56:40.036,9.44936,9.4511,1.00,1.00
2016.08.16 11:56:40.240,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:40.372,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:40.423,9.44942,9.45102,1.00,1.00
2016.08.16 11:56:40.474,9.44936,9.45102,1.00,1.00
2016.08.16 11:56:41.005,9.44942,9.45102,1.00,1.00
2016.08.16 11:56:41.056,9.44942,9.45111,1.00,1.00
2016.08.16 11:56:41.899,9.44942,9.45111,1.00,1.00
2016.08.16 11:56:41.956,9.44942,9.45102,1.00,1.00
2016.08.16 11:56:42.417,9.44936,9.45102,1.00,1.00
2016.08.16 11:56:42.630,9.44942,9.4511,1.00,1.00
2016.08.16 11:56:42.937,9.44936,9.4511,1.00,1.00
2016.08.16 11:56:42.989,9.44942,9.451,1.00,1.00
2016.08.16 11:56:43.142,9.44942,9.45111,1.00,1.00
2016.08.16 11:56:46.385,9.44936,9.45111,1.00,1.00
2016.08.16 11:56:46.436,9.44936,9.451,1.00,1.00
2016.08.16 11:56:46.538,9.44936,9.45109,1.00,1.00
2016.08.16 11:56:46.640,9.44941,9.45109,1.00,1.00
2016.08.16 11:56:46.845,9.44936,9.45107,1.00,1.00
2016.08.16 11:56:46.947,9.44936,9.45098,1.00,1.00
2016.08.16 11:56:49.710,9.44942,9.45098,1.00,1.00
2016.08.16 11:56:49.762,9.44942,9.45106,1.00,1.00
2016.08.16 11:56:49.915,9.44936,9.45106,1.00,1.00
2016.08.16 11:56:50.617,9.44942,9.45106,1.00,1.00
2016.08.16 11:56:56.060,9.44942,9.45104,1.00,1.00
2016.08.16 11:57:04.204,9.44947,9.45104,1.00,1.00
2016.08.16 11:57:04.540,9.44942,9.45096,1.00,1.00
2016.08.16 11:57:04.594,9.44942,9.45106,1.00,1.00
2016.08.16 11:57:05.470,9.44942,9.45106,1.00,1.00
2016.08.16 11:57:05.521,9.44942,9.45096,1.00,1.00
2016.08.16 11:57:05.624,9.44942,9.45106,1.00,1.00
2016.08.16 11:57:05.771,9.44942,9.45106,1.00,1.00
2016.08.16 11:57:05.822,9.44942,9.45097,1.00,1.00
2016.08.16 11:57:06.530,9.44942,9.45105,1.00,1.00
2016.08.16 11:57:12.537,9.44942,9.45097,1.00,1.00
2016.08.16 11:57:13.344,9.44942,9.45107,1.00,1.00
2016.08.16 11:57:13.424,9.44942,9.451,1.00,1.00
2016.08.16 11:57:13.526,9.44942,9.45111,1.00,1.00
2016.08.16 11:57:13.628,9.44942,9.45098,1.00,1.00
2016.08.16 11:57:14.021,9.44942,9.45105,1.00,1.00
2016.08.16 11:57:17.174,9.44942,9.45106,1.00,1.00
2016.08.16 11:57:17.226,9.44942,9.45106,1.00,1.00
2016.08.16 11:57:17.938,9.44942,9.45097,1.00,1.00
2016.08.16 11:57:18.142,9.44942,9.45106,1.00,1.00
2016.08.16 11:57:19.996,9.44942,9.45106,1.00,1.00
2016.08.16 11:57:20.047,9.44942,9.45096,1.00,1.00
2016.08.16 11:57:20.607,9.44942,9.45105,1.00,1.00
2016.08.16 11:57:20.833,9.44942,9.45097,1.00,1.00
2016.08.16 11:57:21.151,9.44942,9.45105,1.00,1.00
2016.08.16 11:57:21.750,9.44942,9.45114,1.00,1.00
2016.08.16 11:57:26.660,9.44947,9.45122,1.00,1.00
2016.08.16 11:57:28.319,9.44947,9.45128,1.00,1.00
2016.08.16 11:57:29.965,9.44947,9.45119,1.00,1.00
2016.08.16 11:57:30.068,9.44947,9.45127,1.00,1.00
2016.08.16 11:57:30.170,9.44947,9.45135,1.00,1.00
2016.08.16 11:57:30.272,9.44947,9.45123,1.00,1.00
2016.08.16 11:57:31.759,9.44964,9.45125,1.00,1.00
2016.08.16 11:57:31.862,9.44964,9.45144,1.00,1.37
2016.08.16 11:57:31.964,9.44964,9.45154,1.00,1.37
2016.08.16 11:57:32.565,9.44969,9.45157,1.00,1.37
2016.08.16 11:57:32.667,9.44969,9.45162,1.00,1.37
2016.08.16 11:57:33.060,9.44987,9.45162,1.00,1.37
2016.08.16 11:57:33.491,9.44987,9.45172,1.00,1.37
2016.08.16 11:57:33.830,9.44987,9.45172,1.00,1.00
2016.08.16 11:57:33.882,9.44987,9.45172,1.00,1.00
2016.08.16 11:57:34.574,9.44987,9.45181,1.00,1.00
2016.08.16 11:57:35.256,9.44987,9.45173,1.00,1.00
2016.08.16 11:57:35.965,9.44987,9.45178,1.00,1.00
2016.08.16 11:57:36.488,9.44987,9.45178,1.00,1.00
2016.08.16 11:57:36.813,9.44987,9.45171,1.00,1.00
2016.08.16 11:57:40.079,9.44987,9.45178,1.00,1.00
2016.08.16 11:57:40.131,9.44987,9.45178,1.00,1.00
2016.08.16 11:57:48.198,9.44987,9.4517,1.00,1.00
2016.08.16 11:57:49.922,9.44987,9.45181,1.00,1.00
2016.08.16 11:57:50.178,9.44987,9.45181,1.00,1.00
2016.08.16 11:57:50.229,9.44987,9.45173,1.00,1.00
2016.08.16 11:57:50.331,9.44987,9.45182,1.00,1.00
2016.08.16 11:57:51.503,9.45012,9.45201,1.00,1.00
2016.08.16 11:57:51.554,9.45012,9.45201,1.00,1.00
2016.08.16 11:57:52.059,9.45012,9.45202,1.00,1.00
2016.08.16 11:57:52.451,9.44999,9.45201,1.50,1.00
2016.08.16 11:57:52.504,9.45005,9.45207,1.00,1.00
2016.08.16 11:57:52.555,9.45009,9.45213,1.00,1.00
2016.08.16 11:57:52.607,9.45017,9.45213,1.00,1.00
2016.08.16 11:57:52.658,9.45017,9.45213,1.00,1.00
2016.08.16 11:57:52.709,9.45017,9.45179,1.00,1.00
2016.08.16 11:57:52.811,9.45017,9.45203,1.00,1.00
2016.08.16 11:57:53.264,9.45017,9.45217,1.00,1.00
2016.08.16 11:57:53.359,9.45017,9.45179,1.00,1.00
2016.08.16 11:57:53.512,9.44994,9.45179,1.00,1.00
2016.08.16 11:57:53.885,9.44994,9.45153,1.00,1.00
2016.08.16 11:57:55.125,9.44994,9.45152,1.00,1.00
2016.08.16 11:57:55.764,9.44948,9.45152,1.60,1.00
2016.08.16 11:57:55.815,9.44946,9.45152,1.00,1.00
2016.08.16 11:57:55.968,9.44969,9.45152,1.00,1.00
2016.08.16 11:57:56.123,9.4495,9.45152,1.00,1.00
2016.08.16 11:57:56.317,9.44964,9.45152,1.00,1.00
2016.08.16 11:57:57.134,9.44964,9.4515,1.00,1.00
2016.08.16 11:58:00.019,9.44964,9.45132,1.00,1.00
2016.08.16 11:58:28.090,9.44969,9.45146,1.00,1.00
2016.08.16 11:58:28.142,9.44982,9.45155,1.00,1.00
2016.08.16 11:58:28.244,9.44982,9.45163,1.00,1.00
2016.08.16 11:58:28.346,9.44984,9.45163,1.00,1.00
2016.08.16 11:58:28.652,9.44995,9.4518,1.00,1.00
2016.08.16 11:58:29.009,9.45018,9.45196,1.00,1.00
2016.08.16 11:58:29.163,9.45009,9.45195,1.00,1.00
2016.08.16 11:58:29.265,9.45021,9.45195,1.00,1.00
2016.08.16 11:58:29.368,9.45042,9.4522,1.00,1.00
2016.08.16 11:58:30.020,9.4503,9.45208,1.00,1.00
2016.08.16 11:58:30.287,9.45037,9.45208,1.00,1.00
2016.08.16 11:58:36.446,9.45037,9.45208,1.00,1.00
2016.08.16 11:58:39.210,9.45037,9.45208,1.00,1.00
2016.08.16 11:58:42.571,9.45037,9.45208,1.00,1.00
2016.08.16 11:58:42.936,9.45067,9.45245,1.00,1.00
2016.08.16 11:58:42.987,9.45067,9.45245,1.00,1.00
2016.08.16 11:58:43.039,9.45067,9.45245,1.00,1.00
2016.08.16 11:58:43.935,9.45077,9.45258,1.00,1.00
2016.08.16 11:58:44.191,9.45077,9.45259,1.00,1.00
2016.08.16 11:58:44.242,9.45081,9.45279,1.00,1.50
2016.08.16 11:58:44.497,9.45081,9.45279,1.00,1.00
2016.08.16 11:58:44.796,9.45092,9.45277,1.00,1.00
2016.08.16 11:58:44.847,9.45092,9.45257,1.00,1.00
2016.08.16 11:58:48.717,9.45079,9.45257,1.00,1.00
2016.08.16 11:58:49.028,9.45079,9.45257,1.00,1.60
2016.08.16 11:58:49.079,9.45079,9.45257,1.00,1.60
2016.08.16 11:58:49.131,9.45052,9.4523,1.00,1.00
2016.08.16 11:58:49.182,9.45052,9.4523,1.00,1.35
2016.08.16 11:58:49.233,9.4504,9.45218,1.00,1.00
2016.08.16 11:58:49.284,9.4504,9.45218,1.00,1.60
2016.08.16 11:58:49.335,9.45028,9.45204,1.00,1.00
2016.08.16 11:58:49.387,9.45007,9.45204,1.00,1.60
2016.08.16 11:58:49.438,9.45012,9.4519,1.00,1.00
