2016.08.15 15:43:06.828,9.46694,9.46892,1.50,1.00
2016.08.15 15:43:07.077,9.46698,9.46892,1.00,1.00
2016.08.15 15:43:07.192,9.46694,9.46892,1.50,1.00
2016.08.15 15:43:16.057,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:20.127,9.46701,9.46892,1.00,1.00
2016.08.15 15:43:20.626,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:20.927,9.46701,9.46892,1.00,1.00
2016.08.15 15:43:21.643,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:22.933,9.46699,9.46892,1.00,1.00
2016.08.15 15:43:23.498,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:23.748,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:24.587,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:24.639,9.46699,9.46892,1.00,1.00
2016.08.15 15:43:25.252,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:25.539,9.46696,9.46892,1.00,1.00
2016.08.15 15:43:25.854,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:27.143,9.46696,9.46892,1.00,1.00
2016.08.15 15:43:27.356,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:33.660,9.46696,9.46892,1.00,1.00
2016.08.15 15:43:34.114,9.46694,9.46892,1.00,1.00
2016.08.15 15:43:34.657,9.46694,9.46874,1.00,1.00
2016.08.15 15:43:35.564,9.46688,9.46874,1.00,1.00
2016.08.15 15:43:35.989,9.46688,9.46874,1.00,1.00
2016.08.15 15:43:36.040,9.46692,9.46874,1.00,1.00
2016.08.15 15:43:37.733,9.46686,9.46874,1.00,1.00
2016.08.15 15:43:37.788,9.46686,9.46865,1.00,1.00
2016.08.15 15:43:38.380,9.46686,9.46864,1.00,1.00
2016.08.15 15:43:39.624,9.46678,9.46864,1.00,1.00
2016.08.15 15:43:40.040,9.46685,9.46864,1.00,1.00
2016.08.15 15:43:40.578,9.46678,9.46864,1.00,1.00
2016.08.15 15:43:40.629,9.46678,9.46864,1.00,1.00
2016.08.15 15:43:40.927,9.46678,9.46854,1.00,1.00
2016.08.15 15:43:41.187,9.46678,9.46854,1.00,1.00
2016.08.15 15:43:41.903,9.46678,9.46854,1.00,1.00
2016.08.15 15:43:42.428,9.46678,9.46841,1.00,1.00
2016.08.15 15:43:42.933,9.46678,9.46842,1.00,1.00
2016.08.15 15:43:43.492,9.46678,9.46873,1.00,1.00
2016.08.15 15:43:43.543,9.46686,9.46873,1.00,1.00
2016.08.15 15:43:43.594,9.46686,9.46879,1.00,1.00
2016.08.15 15:43:43.949,9.46686,9.46865,1.00,1.00
2016.08.15 15:43:44.500,9.46685,9.46865,1.00,1.00
2016.08.15 15:43:45.231,9.46685,9.46865,1.50,1.00
2016.08.15 15:43:56.876,9.46685,9.46876,1.50,1.00
2016.08.15 15:43:57.031,9.46685,9.46876,1.50,1.00
2016.08.15 15:43:57.083,9.46695,9.46883,1.00,1.00
2016.08.15 15:43:59.685,9.46703,9.46883,1.00,1.00
2016.08.15 15:44:02.739,9.46703,9.46883,1.00,1.00
2016.08.15 15:44:05.193,9.46695,9.46883,1.00,1.00
2016.08.15 15:44:05.397,9.46703,9.46883,1.00,1.00
2016.08.15 15:44:05.550,9.46703,9.46892,1.00,1.00
2016.08.15 15:44:06.933,9.467,9.46892,1.00,1.00
2016.08.15 15:44:09.740,9.46704,9.46892,1.00,1.00
2016.08.15 15:44:13.564,9.467,9.46892,1.00,1.00
2016.08.15 15:44:14.731,9.46704,9.46892,1.00,1.00
2016.08.15 15:44:14.837,9.467,9.46892,1.00,1.00
2016.08.15 15:44:15.843,9.46704,9.46892,1.00,1.00
2016.08.15 15:44:16.165,9.467,9.46892,1.50,1.00
2016.08.15 15:44:18.103,9.467,9.46887,1.00,1.00
2016.08.15 15:44:18.154,9.46691,9.46887,1.00,1.00
2016.08.15 15:44:18.718,9.46701,9.46892,1.00,1.00
2016.08.15 15:44:20.043,9.46699,9.46892,1.00,1.00
2016.08.15 15:44:23.746,9.46702,9.46892,1.00,1.00
2016.08.15 15:44:24.079,9.46702,9.46892,1.00,1.00
2016.08.15 15:44:43.561,9.46702,9.46892,1.00,1.00
2016.08.15 15:44:43.612,9.4671,9.46892,1.00,1.00
2016.08.15 15:44:44.316,9.467,9.46892,1.00,1.00
2016.08.15 15:44:47.522,9.46708,9.46892,1.00,1.00
2016.08.15 15:44:49.167,9.46699,9.46892,1.00,1.00
2016.08.15 15:44:49.218,9.46708,9.46892,1.00,1.00
2016.08.15 15:44:50.504,9.46699,9.46892,1.00,1.00
2016.08.15 15:44:56.043,9.467,9.46892,1.00,1.00
2016.08.15 15:44:57.343,9.46699,9.46892,1.00,1.00
2016.08.15 15:44:57.852,9.467,9.46893,1.00,1.00
2016.08.15 15:44:58.387,9.46699,9.46893,1.00,1.00
2016.08.15 15:44:58.955,9.46702,9.46893,1.00,1.00
2016.08.15 15:44:59.521,9.46702,9.46892,1.00,1.00
2016.08.15 15:45:00.961,9.46699,9.46892,1.00,1.00
2016.08.15 15:45:02.334,9.46704,9.46892,1.00,1.00
2016.08.15 15:45:02.563,9.46699,9.46892,1.00,1.00
2016.08.15 15:45:02.767,9.46703,9.46892,1.00,1.00
2016.08.15 15:45:11.179,9.46699,9.46892,1.00,1.00
2016.08.15 15:45:11.994,9.46704,9.46892,1.00,1.00
2016.08.15 15:45:12.276,9.46699,9.46892,1.00,1.00
2016.08.15 15:45:13.226,9.46699,9.46893,1.00,1.00
2016.08.15 15:45:13.277,9.46702,9.46893,1.00,1.00
2016.08.15 15:45:14.618,9.46703,9.46893,1.00,1.00
2016.08.15 15:45:16.094,9.46699,9.46893,1.50,1.00
2016.08.15 15:45:18.632,9.46699,9.46893,1.00,1.00
2016.08.15 15:45:22.259,9.46699,9.46892,1.00,1.00
2016.08.15 15:45:35.125,9.4671,9.46892,1.00,1.00
2016.08.15 15:45:35.537,9.467,9.46892,1.00,1.00
2016.08.15 15:45:36.205,9.46713,9.46892,1.00,1.00
2016.08.15 15:45:36.257,9.46704,9.46892,1.00,1.00
2016.08.15 15:45:36.359,9.46713,9.46892,1.00,1.00
2016.08.15 15:45:36.562,9.46704,9.46892,1.00,1.00
2016.08.15 15:45:36.664,9.46713,9.46892,1.00,1.00
2016.08.15 15:45:37.016,9.46703,9.46892,1.00,1.00
2016.08.15 15:45:38.858,9.46703,9.46893,1.00,1.00
2016.08.15 15:45:44.972,9.46696,9.46893,1.00,1.00
2016.08.15 15:45:45.671,9.46704,9.46893,1.00,1.00
2016.08.15 15:45:45.837,9.46696,9.46893,1.00,1.00
2016.08.15 15:45:48.259,9.46704,9.46893,1.00,1.00
2016.08.15 15:45:48.682,9.46696,9.46893,1.50,1.00
2016.08.15 15:45:48.845,9.46704,9.46893,1.00,1.00
2016.08.15 15:45:49.146,9.46696,9.46893,1.00,1.00
2016.08.15 15:45:49.650,9.46702,9.46893,1.00,1.00
2016.08.15 15:45:49.893,9.46696,9.46893,1.00,1.00
2016.08.15 15:45:50.050,9.46702,9.46893,1.00,1.00
2016.08.15 15:45:50.272,9.46696,9.46893,1.00,1.00
2016.08.15 15:45:50.475,9.46702,9.46893,1.00,1.00
2016.08.15 15:45:51.191,9.46696,9.46893,1.00,1.00
2016.08.15 15:45:52.356,9.46704,9.46893,1.00,1.00
2016.08.15 15:45:52.794,9.46696,9.46893,1.00,1.00
2016.08.15 15:45:53.316,9.46704,9.46893,1.00,1.00
2016.08.15 15:45:53.707,9.46696,9.46893,1.00,1.00
2016.08.15 15:45:54.063,9.46704,9.46893,1.00,1.00
2016.08.15 15:45:54.216,9.46704,9.46893,1.00,1.00
2016.08.15 15:45:54.267,9.46696,9.46893,1.00,1.00
2016.08.15 15:45:54.318,9.46696,9.46893,1.00,1.00
2016.08.15 15:45:55.485,9.46704,9.46893,1.00,1.00
2016.08.15 15:45:55.775,9.46704,9.46893,1.00,1.60
2016.08.15 15:45:55.876,9.46696,9.46858,1.00,1.00
2016.08.15 15:45:55.927,9.46686,9.46858,1.00,1.00
2016.08.15 15:45:55.978,9.46678,9.46858,1.00,1.00
2016.08.15 15:45:56.278,9.46707,9.46892,1.00,1.00
2016.08.15 15:45:57.498,9.46697,9.46892,1.00,1.00
2016.08.15 15:45:58.089,9.46697,9.46892,1.00,1.00
2016.08.15 15:45:58.196,9.46705,9.46892,1.00,1.00
2016.08.15 15:45:58.508,9.46697,9.46892,1.00,1.00
2016.08.15 15:45:59.031,9.46705,9.46892,1.00,1.00
2016.08.15 15:45:59.404,9.46696,9.46892,1.00,1.00
2016.08.15 15:46:00.226,9.46698,9.46892,1.00,1.00
2016.08.15 15:46:00.614,9.46706,9.46892,1.00,1.00
2016.08.15 15:46:00.792,9.46698,9.46892,1.00,1.00
2016.08.15 15:46:00.843,9.46698,9.46892,1.00,1.00
2016.08.15 15:46:00.996,9.46698,9.46892,1.00,1.00
2016.08.15 15:46:01.098,9.46706,9.46892,1.00,1.00
2016.08.15 15:46:01.354,9.46706,9.46892,1.00,1.00
2016.08.15 15:46:05.813,9.46706,9.469,1.00,1.50
2016.08.15 15:46:11.929,9.46702,9.469,1.00,1.50
2016.08.15 15:46:13.166,9.46705,9.469,1.00,1.50
2016.08.15 15:46:13.217,9.46702,9.469,1.00,1.50
2016.08.15 15:46:13.271,9.46706,9.469,1.00,1.50
2016.08.15 15:46:14.496,9.46702,9.469,1.00,1.50
2016.08.15 15:46:15.240,9.46706,9.469,1.00,1.50
2016.08.15 15:46:16.045,9.46702,9.469,1.00,1.50
2016.08.15 15:46:30.452,9.46701,9.46888,1.00,1.00
2016.08.15 15:46:36.106,9.46696,9.46888,1.00,1.00
2016.08.15 15:46:39.811,9.46704,9.46888,1.00,1.00
2016.08.15 15:46:40.944,9.46693,9.46888,1.00,1.00
2016.08.15 15:46:44.416,9.46703,9.46888,1.00,1.00
2016.08.15 15:46:44.717,9.46693,9.46888,1.00,1.00
2016.08.15 15:46:44.957,9.46701,9.46888,1.00,1.00
2016.08.15 15:46:45.262,9.46701,9.46888,1.00,1.00
2016.08.15 15:46:45.364,9.46692,9.46888,1.50,1.00
2016.08.15 15:46:45.415,9.46692,9.46888,1.50,1.00
2016.08.15 15:46:45.466,9.46702,9.46888,1.00,1.00
2016.08.15 15:46:45.730,9.46692,9.46888,1.00,1.00
2016.08.15 15:46:47.288,9.46692,9.46888,1.00,1.00
2016.08.15 15:46:47.338,9.467,9.46888,1.00,1.00
2016.08.15 15:46:50.417,9.467,9.46887,1.00,1.00
2016.08.15 15:46:50.494,9.46692,9.46887,1.00,1.00
2016.08.15 15:46:50.742,9.46696,9.46887,1.00,1.00
2016.08.15 15:46:51.049,9.46692,9.4688,1.00,1.00
2016.08.15 15:46:51.646,9.46696,9.4688,1.00,1.00
2016.08.15 15:46:51.850,9.46692,9.4688,1.00,1.00
2016.08.15 15:46:52.202,9.46692,9.4688,1.00,1.00
2016.08.15 15:46:52.254,9.46696,9.4688,1.00,1.00
2016.08.15 15:46:52.355,9.46692,9.4688,1.00,1.00
2016.08.15 15:46:52.744,9.46692,9.46873,1.00,1.00
2016.08.15 15:46:57.319,9.46689,9.46873,1.00,1.00
2016.08.15 15:47:02.424,9.46682,9.46873,1.00,1.00
2016.08.15 15:47:06.138,9.4669,9.46873,1.00,1.00
2016.08.15 15:47:06.514,9.46682,9.46873,1.00,1.00
2016.08.15 15:47:08.272,9.46682,9.4688,1.00,1.00
2016.08.15 15:47:08.374,9.46682,9.4688,1.00,1.00
2016.08.15 15:47:08.425,9.46694,9.4688,1.00,1.00
2016.08.15 15:47:08.526,9.46685,9.4688,1.00,1.00
2016.08.15 15:47:08.577,9.46685,9.4688,1.00,1.00
2016.08.15 15:47:08.628,9.46693,9.4688,1.00,1.00
2016.08.15 15:47:11.639,9.46701,9.4688,1.00,1.00
2016.08.15 15:47:12.640,9.46693,9.4688,1.00,1.00
2016.08.15 15:47:15.286,9.46693,9.4688,1.00,1.00
2016.08.15 15:47:16.202,9.46694,9.4688,1.00,1.00
2016.08.15 15:47:19.322,9.46694,9.46886,1.00,1.00
2016.08.15 15:47:28.324,9.46693,9.46886,1.00,1.00
2016.08.15 15:47:38.950,9.46693,9.46874,1.00,1.00
2016.08.15 15:47:42.727,9.46693,9.46891,1.00,1.00
2016.08.15 15:47:42.828,9.46693,9.46874,1.00,1.00
2016.08.15 15:48:09.210,9.46696,9.46874,1.00,1.00
2016.08.15 15:48:09.657,9.46696,9.46874,1.00,1.00
2016.08.15 15:48:09.707,9.46696,9.46891,1.00,1.00
2016.08.15 15:48:16.062,9.46693,9.46891,1.50,1.00
2016.08.15 15:48:19.370,9.46693,9.46892,1.00,1.00
2016.08.15 15:48:20.195,9.46703,9.46882,1.00,1.00
2016.08.15 15:48:20.678,9.46692,9.46882,1.00,1.00
2016.08.15 15:48:20.729,9.46692,9.46892,1.00,1.00
2016.08.15 15:48:24.234,9.46698,9.46892,1.00,1.00
2016.08.15 15:48:25.163,9.46698,9.46892,1.00,1.00
2016.08.15 15:48:25.909,9.46698,9.46892,1.00,1.00
2016.08.15 15:48:26.294,9.46703,9.46892,1.00,1.00
2016.08.15 15:48:26.376,9.46703,9.46892,1.00,1.00
2016.08.15 15:48:26.589,9.46698,9.46892,1.00,1.00
2016.08.15 15:48:26.691,9.46706,9.46892,1.00,1.00
2016.08.15 15:48:26.793,9.46698,9.46892,1.50,1.00
2016.08.15 15:48:31.353,9.46698,9.46892,1.50,1.00
2016.08.15 15:48:33.913,9.46698,9.46892,1.00,1.00
2016.08.15 15:48:34.690,9.467,9.46892,1.00,1.00
2016.08.15 15:48:34.984,9.46698,9.46892,1.00,1.00
2016.08.15 15:48:35.202,9.46698,9.46882,1.00,1.00
2016.08.15 15:48:40.699,9.46698,9.46882,1.00,1.00
2016.08.15 15:48:40.800,9.46704,9.46882,1.00,1.00
2016.08.15 15:48:42.097,9.46698,9.46882,1.00,1.00
2016.08.15 15:48:42.200,9.46698,9.46882,1.00,1.00
2016.08.15 15:48:42.780,9.4671,9.46893,1.00,1.00
2016.08.15 15:48:43.035,9.46698,9.46892,1.00,1.00
2016.08.15 15:48:44.035,9.46703,9.46892,1.00,1.00
2016.08.15 15:48:47.504,9.46698,9.46892,1.00,1.00
2016.08.15 15:48:49.117,9.46714,9.46892,1.00,1.00
2016.08.15 15:48:49.168,9.46714,9.46892,1.00,1.00
2016.08.15 15:48:49.270,9.46722,9.46902,1.00,1.00
2016.08.15 15:48:49.913,9.46714,9.46902,1.00,1.00
2016.08.15 15:48:50.355,9.46722,9.46902,1.00,1.00
2016.08.15 15:48:50.823,9.46722,9.46892,1.00,1.00
2016.08.15 15:48:52.716,9.46722,9.46892,1.00,1.00
2016.08.15 15:48:53.316,9.46722,9.46892,1.00,1.00
2016.08.15 15:48:54.628,9.46722,9.46903,1.00,1.00
2016.08.15 15:48:55.357,9.46722,9.46903,1.00,1.00
2016.08.15 15:48:55.561,9.46714,9.46903,1.00,1.00
2016.08.15 15:48:55.714,9.46714,9.46903,1.00,1.00
2016.08.15 15:48:55.765,9.46723,9.46903,1.00,1.00
2016.08.15 15:48:56.214,9.46715,9.46903,1.00,1.00
2016.08.15 15:48:56.458,9.46723,9.46903,1.00,1.00
2016.08.15 15:48:57.051,9.46715,9.46903,1.50,1.00
2016.08.15 15:48:57.255,9.46723,9.46903,1.00,1.00
2016.08.15 15:48:58.256,9.46715,9.46903,1.50,1.00
2016.08.15 15:48:59.022,9.46715,9.46903,1.50,1.00
2016.08.15 15:49:00.242,9.46724,9.46903,1.00,1.00
2016.08.15 15:49:01.738,9.46724,9.46903,1.00,1.00
2016.08.15 15:49:02.239,9.46724,9.46903,1.00,1.00
2016.08.15 15:49:02.341,9.46715,9.46903,1.50,1.00
2016.08.15 15:49:03.008,9.46715,9.46892,1.50,1.00
2016.08.15 15:49:03.657,9.46715,9.46903,1.50,1.00
2016.08.15 15:49:03.759,9.46715,9.46892,1.50,1.00
2016.08.15 15:49:10.862,9.46716,9.46892,1.00,1.00
2016.08.15 15:49:10.964,9.46716,9.46892,1.00,1.00
2016.08.15 15:49:11.170,9.46716,9.46903,1.00,1.00
2016.08.15 15:49:15.400,9.46716,9.46903,1.00,1.00
2016.08.15 15:49:15.451,9.46716,9.46903,1.00,1.00
2016.08.15 15:49:16.080,9.46718,9.46903,1.00,1.00
2016.08.15 15:49:18.274,9.46718,9.46903,1.00,1.00
2016.08.15 15:49:18.379,9.46718,9.46903,1.00,1.00
2016.08.15 15:49:20.791,9.46718,9.46913,1.00,1.00
2016.08.15 15:49:25.833,9.46726,9.46913,1.00,1.00
2016.08.15 15:49:28.215,9.46726,9.46913,1.00,1.00
2016.08.15 15:49:28.317,9.46726,9.46913,1.00,1.00
2016.08.15 15:49:28.515,9.46726,9.46913,1.00,1.00
2016.08.15 15:49:30.421,9.46717,9.46913,1.00,1.00
2016.08.15 15:49:30.717,9.46717,9.46913,1.00,1.00
2016.08.15 15:49:30.923,9.46717,9.46913,1.00,1.00
2016.08.15 15:49:31.025,9.46726,9.46913,1.00,1.00
2016.08.15 15:49:32.388,9.46718,9.46913,1.00,1.00
2016.08.15 15:49:33.410,9.46726,9.46913,1.00,1.00
2016.08.15 15:49:33.738,9.46725,9.46903,1.00,1.00
2016.08.15 15:49:34.132,9.46717,9.46913,1.00,1.00
2016.08.15 15:49:35.982,9.46717,9.46913,1.00,1.00
2016.08.15 15:49:36.117,9.46724,9.46913,1.00,1.00
2016.08.15 15:49:36.927,9.46725,9.46913,1.00,1.00
2016.08.15 15:49:36.978,9.46725,9.46913,1.00,1.00
2016.08.15 15:49:37.426,9.46725,9.46892,1.00,1.00
2016.08.15 15:49:37.528,9.46715,9.46892,1.00,1.00
2016.08.15 15:49:37.630,9.46707,9.46892,1.00,1.00
2016.08.15 15:49:38.274,9.46707,9.46893,1.00,1.00
2016.08.15 15:49:38.649,9.46697,9.46893,1.50,1.00
2016.08.15 15:49:39.488,9.46697,9.46893,1.50,1.00
2016.08.15 15:49:39.755,9.46705,9.46893,1.00,1.00
2016.08.15 15:49:40.740,9.46697,9.46893,1.00,1.00
2016.08.15 15:49:40.990,9.46697,9.46893,1.00,1.00
2016.08.15 15:49:41.041,9.46703,9.46893,1.00,1.00
2016.08.15 15:49:41.901,9.46697,9.46893,1.00,1.00
2016.08.15 15:49:42.105,9.46704,9.46893,1.00,1.00
2016.08.15 15:49:42.545,9.46697,9.46893,1.00,1.00
2016.08.15 15:49:43.046,9.46697,9.46892,1.00,1.00
2016.08.15 15:49:56.068,9.467,9.46892,1.00,1.00
2016.08.15 15:49:58.257,9.46697,9.46892,1.00,1.00
2016.08.15 15:50:00.833,9.46699,9.46892,1.00,1.00
2016.08.15 15:50:02.337,9.46697,9.46892,1.00,1.00
2016.08.15 15:50:04.857,9.46699,9.46892,1.00,1.00
2016.08.15 15:50:05.255,9.46697,9.46892,1.00,1.00
2016.08.15 15:50:06.320,9.46692,9.4689,1.00,1.00
2016.08.15 15:50:06.759,9.46692,9.4689,1.00,1.00
2016.08.15 15:50:06.861,9.46699,9.4689,1.00,1.00
2016.08.15 15:50:07.205,9.46692,9.4689,1.00,1.00
2016.08.15 15:50:07.591,9.46698,9.4689,1.00,1.00
2016.08.15 15:50:08.398,9.46692,9.4689,1.00,1.00
2016.08.15 15:50:09.397,9.46692,9.4689,1.00,1.00
2016.08.15 15:50:09.694,9.46692,9.4689,1.00,1.00
2016.08.15 15:50:09.983,9.46692,9.4689,1.00,1.00
2016.08.15 15:50:10.085,9.46698,9.4689,1.00,1.00
2016.08.15 15:50:11.371,9.46692,9.4689,1.00,1.00
2016.08.15 15:50:12.784,9.46697,9.4689,1.00,1.00
2016.08.15 15:50:14.878,9.46692,9.4689,1.00,1.00
2016.08.15 15:50:15.670,9.46698,9.4689,1.00,1.00
2016.08.15 15:50:16.060,9.46694,9.4689,1.00,1.00
2016.08.15 15:50:17.207,9.46704,9.46892,1.00,1.00
2016.08.15 15:50:17.258,9.46742,9.46892,1.00,1.00
2016.08.15 15:50:17.953,9.46746,9.46917,1.00,1.00
2016.08.15 15:50:18.005,9.46746,9.46922,1.00,1.00
2016.08.15 15:50:18.056,9.46777,9.46933,1.00,1.00
2016.08.15 15:50:18.206,9.46777,9.46938,1.00,1.00
2016.08.15 15:50:18.257,9.46777,9.46943,1.00,1.00
2016.08.15 15:51:02.957,9.46777,9.46946,1.00,1.00
2016.08.15 15:51:16.577,9.46777,9.46918,1.00,1.00
2016.08.15 15:51:16.856,9.46778,9.46929,1.00,1.00
2016.08.15 15:51:16.908,9.46778,9.46944,1.00,1.00
2016.08.15 15:51:17.012,9.46778,9.46941,1.00,1.00
2016.08.15 15:51:17.114,9.46778,9.46944,1.00,1.00
2016.08.15 15:51:17.165,9.46778,9.46925,1.00,1.00
2016.08.15 15:51:17.369,9.46778,9.46928,1.00,1.00
2016.08.15 15:51:17.732,9.46778,9.46936,1.00,1.00
2016.08.15 15:51:26.650,9.46762,9.46912,1.00,1.60
2016.08.15 15:51:26.702,9.46762,9.46928,1.00,2.10
2016.08.15 15:51:26.803,9.46762,9.46918,1.00,2.10
2016.08.15 15:51:26.854,9.46762,9.46908,1.00,2.10
2016.08.15 15:51:26.956,9.46762,9.46888,1.00,1.60
2016.08.15 15:51:27.059,9.46729,9.46881,1.00,1.00
2016.08.15 15:51:27.560,9.46721,9.46872,1.00,1.00
2016.08.15 15:51:28.571,9.46723,9.46872,1.00,1.00
2016.08.15 15:51:28.622,9.46723,9.46881,1.00,1.00
2016.08.15 15:51:29.053,9.46706,9.46875,1.00,1.60
2016.08.15 15:51:29.104,9.46706,9.46867,1.00,1.60
2016.08.15 15:51:29.825,9.46706,9.46865,1.00,1.60
2016.08.15 15:51:29.877,9.46706,9.46838,1.00,1.00
2016.08.15 15:51:30.081,9.46706,9.46854,1.00,1.00
2016.08.15 15:51:30.132,9.46738,9.46858,1.00,1.00
2016.08.15 15:51:30.183,9.46738,9.46875,1.00,1.00
2016.08.15 15:51:30.235,9.46738,9.46884,1.00,1.00
2016.08.15 15:51:30.338,9.46738,9.46907,1.00,1.50
2016.08.15 15:51:30.441,9.46738,9.46907,1.00,1.00
2016.08.15 15:51:30.543,9.46738,9.46921,1.00,1.00
2016.08.15 15:51:30.645,9.46738,9.46926,1.00,1.00
2016.08.15 15:51:30.696,9.46738,9.46931,1.00,1.00
2016.08.15 15:51:30.796,9.46738,9.46933,1.00,1.00
2016.08.15 15:51:31.637,9.46767,9.46933,1.00,1.00
2016.08.15 15:51:31.739,9.46767,9.4695,1.00,1.00
2016.08.15 15:51:31.841,9.46767,9.46957,1.00,1.00
2016.08.15 15:51:32.426,9.46767,9.46959,1.00,1.00
2016.08.15 15:51:41.806,9.46766,9.4695,1.50,1.60
2016.08.15 15:51:41.857,9.46766,9.46946,1.50,1.60
2016.08.15 15:51:42.010,9.46766,9.46942,1.00,1.60
2016.08.15 15:51:43.035,9.46775,9.4695,1.00,1.00
2016.08.15 15:51:43.239,9.46775,9.46963,1.00,1.00
2016.08.15 15:51:53.960,9.46775,9.46957,1.00,1.00
2016.08.15 15:51:54.525,9.46775,9.46957,1.50,1.00
2016.08.15 15:51:54.803,9.46775,9.46957,1.00,1.00
2016.08.15 15:52:00.706,9.46775,9.46953,1.00,1.00
2016.08.15 15:52:23.358,9.46774,9.46953,1.00,1.00
2016.08.15 15:52:33.861,9.46775,9.46953,1.00,1.00
2016.08.15 15:52:44.530,9.46775,9.46957,1.00,1.00
2016.08.15 15:52:50.258,9.4678,9.46957,1.00,1.00
2016.08.15 15:52:53.968,9.4678,9.46963,1.00,1.00
2016.08.15 15:52:54.558,9.46775,9.46963,1.00,1.00
2016.08.15 15:52:55.228,9.46775,9.46961,1.00,1.00
2016.08.15 15:52:56.345,9.46776,9.46961,1.00,1.00
2016.08.15 15:53:04.576,9.46776,9.46947,1.00,1.00
2016.08.15 15:53:36.223,9.46775,9.46947,1.00,1.00
2016.08.15 15:53:50.896,9.46775,9.46946,1.00,1.00
2016.08.15 15:53:52.068,9.46773,9.46946,1.50,1.00
2016.08.15 15:53:52.976,9.46773,9.46946,1.00,1.00
2016.08.15 15:53:56.331,9.46776,9.46946,1.00,1.00
2016.08.15 15:53:58.111,9.46773,9.46946,1.00,1.00
2016.08.15 15:54:01.200,9.46776,9.46946,1.00,1.00
2016.08.15 15:54:03.005,9.46773,9.46946,1.00,1.00
2016.08.15 15:54:03.209,9.46775,9.46946,1.00,1.00
2016.08.15 15:54:05.543,9.4677,9.46924,1.00,1.00
2016.08.15 15:54:05.865,9.46772,9.46924,1.00,1.00
2016.08.15 15:54:05.916,9.4677,9.46924,1.00,1.00
2016.08.15 15:54:10.320,9.4677,9.46924,1.50,1.00
2016.08.15 15:54:10.612,9.4677,9.46924,1.50,1.00
2016.08.15 15:54:10.666,9.46789,9.46945,1.00,1.00
2016.08.15 15:54:10.717,9.46789,9.46959,1.00,1.00
2016.08.15 15:54:20.710,9.46789,9.46949,1.00,1.00
2016.08.15 15:54:43.369,9.46789,9.46949,1.00,1.00
2016.08.15 15:54:43.471,9.46812,9.46977,1.00,1.00
2016.08.15 15:54:43.522,9.46812,9.46985,1.00,1.00
2016.08.15 15:54:43.573,9.46812,9.46987,1.00,1.00
2016.08.15 15:54:43.624,9.4686,9.47007,1.00,1.00
2016.08.15 15:54:43.676,9.4686,9.47017,1.00,1.00
2016.08.15 15:54:43.779,9.4686,9.47036,1.00,1.00
2016.08.15 15:54:43.830,9.4686,9.47038,1.00,1.00
2016.08.15 15:54:43.882,9.46899,9.47047,1.00,1.00
2016.08.15 15:54:43.933,9.46899,9.47058,1.00,1.00
2016.08.15 15:54:43.984,9.46899,9.47073,1.00,1.00
2016.08.15 15:54:44.035,9.46934,9.471,1.00,1.00
2016.08.15 15:54:44.137,9.46934,9.47124,1.00,1.50
2016.08.15 15:54:44.188,9.46934,9.47124,1.00,1.50
2016.08.15 15:54:44.488,9.46957,9.47124,1.00,1.50
2016.08.15 15:54:44.692,9.46988,9.47124,1.00,1.00
2016.08.15 15:54:44.743,9.46988,9.47148,1.00,1.00
2016.08.15 15:54:44.845,9.46988,9.47164,1.00,1.00
2016.08.15 15:54:44.896,9.47021,9.47171,1.00,1.00
2016.08.15 15:54:44.947,9.47021,9.47174,1.00,1.00
2016.08.15 15:54:44.998,9.47021,9.47181,1.00,1.00
2016.08.15 15:54:45.049,9.47021,9.47192,1.00,1.00
2016.08.15 15:54:45.100,9.47021,9.47184,1.00,1.00
2016.08.15 15:54:45.342,9.47021,9.47184,1.50,1.00
2016.08.15 15:54:45.699,9.47021,9.47184,1.00,1.00
2016.08.15 15:54:46.008,9.47021,9.47172,1.00,1.00
2016.08.15 15:54:46.161,9.47026,9.47187,1.00,1.00
2016.08.15 15:54:46.693,9.47048,9.47192,1.00,1.00
2016.08.15 15:54:47.002,9.47048,9.47182,1.00,1.00
2016.08.15 15:54:47.664,9.47048,9.47195,1.00,1.00
2016.08.15 15:54:48.884,9.47048,9.47215,1.00,1.00
2016.08.15 15:54:51.072,9.47048,9.47214,1.00,1.00
2016.08.15 15:54:51.124,9.47048,9.47214,1.00,1.50
2016.08.15 15:54:51.196,9.47048,9.47203,1.00,1.00
2016.08.15 15:54:52.457,9.47048,9.47215,1.00,1.00
2016.08.15 15:54:52.769,9.47048,9.47215,1.00,1.50
2016.08.15 15:54:52.871,9.47048,9.47202,1.00,1.00
2016.08.15 15:54:53.378,9.47048,9.47192,1.00,1.00
2016.08.15 15:54:53.898,9.47048,9.47192,1.00,1.00
2016.08.15 15:54:54.371,9.47048,9.47207,1.00,1.00
2016.08.15 15:54:54.595,9.47048,9.47204,1.00,1.00
2016.08.15 15:54:55.113,9.47048,9.47182,1.00,1.00
