2016.08.22 14:56:35.371,9.47786,9.47964,1.00,2.10
2016.08.22 14:56:37.374,9.47786,9.47964,1.50,1.60
2016.08.22 14:56:38.626,9.47796,9.47964,1.00,1.60
2016.08.22 14:56:39.592,9.47806,9.47964,1.00,1.60
2016.08.22 14:56:40.597,9.47816,9.47964,1.00,1.60
2016.08.22 14:56:41.690,9.47816,9.47964,1.00,1.00
2016.08.22 14:56:42.102,9.47796,9.47964,1.00,1.00
2016.08.22 14:56:43.708,9.47795,9.47964,1.00,1.00
2016.08.22 14:56:47.402,9.47796,9.47964,1.00,1.00
2016.08.22 14:56:47.897,9.47796,9.47973,1.00,1.60
2016.08.22 14:56:48.000,9.47796,9.47961,1.00,1.00
2016.08.22 14:56:50.421,9.47805,9.47961,1.00,1.00
2016.08.22 14:56:51.110,9.47806,9.47961,1.00,1.00
2016.08.22 14:56:51.608,9.47796,9.47961,1.00,1.00
2016.08.22 14:56:55.841,9.47786,9.47961,1.00,1.00
2016.08.22 14:56:57.847,9.47796,9.47961,1.00,1.00
2016.08.22 14:56:58.849,9.47786,9.47961,1.00,1.00
2016.08.22 14:57:00.880,9.47796,9.47979,1.00,1.60
2016.08.22 14:57:00.931,9.47796,9.47975,1.00,1.60
2016.08.22 14:57:01.240,9.47788,9.4796,1.00,1.60
2016.08.22 14:57:01.558,9.47788,9.47965,1.00,1.60
2016.08.22 14:57:01.659,9.47788,9.47959,1.00,1.60
2016.08.22 14:57:01.876,9.47788,9.47965,1.00,1.60
2016.08.22 14:57:01.998,9.47788,9.47965,1.00,1.60
2016.08.22 14:57:02.049,9.47788,9.4796,1.00,1.60
2016.08.22 14:57:03.536,9.47788,9.4796,1.00,1.00
2016.08.22 14:57:03.966,9.47788,9.47966,1.00,1.60
2016.08.22 14:57:04.878,9.47796,9.47966,1.00,1.60
2016.08.22 14:57:05.344,9.47796,9.47957,1.00,1.00
2016.08.22 14:57:05.401,9.47788,9.47957,1.00,1.00
2016.08.22 14:57:05.572,9.47788,9.47957,1.00,1.60
2016.08.22 14:57:05.886,9.47779,9.47957,1.00,2.10
2016.08.22 14:57:07.275,9.47779,9.47957,1.00,1.50
2016.08.22 14:57:07.377,9.47786,9.47957,1.00,1.50
2016.08.22 14:57:07.479,9.47786,9.47957,1.00,1.00
2016.08.22 14:57:10.428,9.47796,9.47957,1.00,1.00
2016.08.22 14:57:12.419,9.47806,9.47957,1.00,1.00
2016.08.22 14:57:12.736,9.47779,9.47957,1.00,1.00
2016.08.22 14:57:13.946,9.47779,9.47957,1.00,1.35
2016.08.22 14:57:14.641,9.47779,9.47957,1.00,1.00
2016.08.22 14:57:14.895,9.47779,9.47957,1.00,1.35
2016.08.22 14:57:15.378,9.47779,9.47957,1.00,1.60
2016.08.22 14:57:17.194,9.47779,9.47944,1.00,1.60
2016.08.22 14:57:18.025,9.47779,9.47944,1.00,1.00
2016.08.22 14:57:18.127,9.47779,9.47957,1.00,1.60
2016.08.22 14:57:20.773,9.47779,9.47957,1.00,1.00
2016.08.22 14:57:21.078,9.47779,9.47954,1.00,1.00
2016.08.22 14:57:21.384,9.47779,9.47944,1.00,1.00
2016.08.22 14:57:22.012,9.47765,9.47944,1.00,1.00
2016.08.22 14:57:22.063,9.4776,9.47944,1.00,1.00
2016.08.22 14:57:22.613,9.4776,9.47934,1.00,1.00
2016.08.22 14:57:26.576,9.47765,9.47934,1.00,1.00
2016.08.22 14:57:26.627,9.47765,9.47954,1.00,1.00
2016.08.22 14:57:27.047,9.47766,9.47962,1.00,1.00
2016.08.22 14:57:27.200,9.47769,9.47962,1.00,1.00
2016.08.22 14:57:27.506,9.47785,9.47963,1.00,1.00
2016.08.22 14:57:28.083,9.47786,9.47963,1.00,1.00
2016.08.22 14:57:28.654,9.47786,9.47954,1.00,1.00
2016.08.22 14:57:29.491,9.47805,9.47954,1.00,1.00
2016.08.22 14:57:30.191,9.47816,9.47954,1.00,1.00
2016.08.22 14:57:30.293,9.47806,9.47954,1.05,1.00
2016.08.22 14:57:30.344,9.47806,9.47959,1.05,1.60
2016.08.22 14:57:30.395,9.47757,9.47946,1.00,1.00
2016.08.22 14:57:30.499,9.47757,9.47946,1.00,1.07
2016.08.22 14:57:30.599,9.47757,9.47946,1.00,1.75
2016.08.22 14:57:31.250,9.47757,9.47946,1.00,1.67
2016.08.22 14:57:31.301,9.47757,9.47953,1.00,1.00
2016.08.22 14:57:31.620,9.47757,9.47945,1.00,1.00
2016.08.22 14:57:32.015,9.47816,9.47945,1.80,1.00
2016.08.22 14:57:32.066,9.47816,9.47945,1.80,1.60
2016.08.22 14:57:32.168,9.47816,9.47917,1.80,1.00
2016.08.22 14:57:32.347,9.47816,9.47901,1.80,1.00
2016.08.22 14:57:32.398,9.47816,9.47901,1.80,1.00
2016.08.22 14:57:32.450,9.47816,9.47908,1.80,1.00
2016.08.22 14:57:32.501,9.47816,9.47905,1.80,1.00
2016.08.22 14:57:32.553,9.47816,9.47905,1.80,1.00
2016.08.22 14:57:32.605,9.4773,9.47905,1.00,1.00
2016.08.22 14:57:32.707,9.47704,9.47882,1.00,1.00
2016.08.22 14:57:32.809,9.47704,9.47882,1.00,1.67
2016.08.22 14:57:32.912,9.47756,9.47871,1.00,1.00
2016.08.22 14:57:32.963,9.47756,9.47864,1.00,1.00
2016.08.22 14:57:33.014,9.47745,9.47864,2.17,1.00
2016.08.22 14:57:33.118,9.47666,9.47834,1.00,1.00
2016.08.22 14:57:33.220,9.47653,9.47834,1.00,1.60
2016.08.22 14:57:33.271,9.47646,9.47827,1.00,1.00
2016.08.22 14:57:33.323,9.47626,9.47813,1.12,1.00
2016.08.22 14:57:33.461,9.47636,9.47801,1.00,1.00
2016.08.22 14:57:33.513,9.47625,9.47792,1.12,1.00
2016.08.22 14:57:33.616,9.47615,9.47766,1.05,1.00
2016.08.22 14:57:33.718,9.47543,9.47737,1.00,1.00
2016.08.22 14:57:33.769,9.47529,9.47737,1.00,1.00
2016.08.22 14:57:33.820,9.47616,9.47767,1.00,1.00
2016.08.22 14:57:34.024,9.47616,9.47764,1.35,1.00
2016.08.22 14:57:34.184,9.47533,9.47741,1.00,1.00
2016.08.22 14:57:34.336,9.47527,9.47725,1.00,1.00
2016.08.22 14:57:34.438,9.47509,9.47717,1.00,1.00
2016.08.22 14:57:34.540,9.47509,9.47717,1.00,1.00
2016.08.22 14:57:34.854,9.47506,9.47709,1.00,1.00
2016.08.22 14:57:34.967,9.47506,9.47709,1.00,1.00
2016.08.22 14:57:35.018,9.47506,9.477,1.00,1.00
2016.08.22 14:57:35.323,9.47516,9.47684,1.00,1.00
2016.08.22 14:57:35.639,9.47516,9.47677,1.00,1.00
2016.08.22 14:57:36.025,9.47516,9.47677,1.00,1.00
2016.08.22 14:57:36.076,9.47469,9.47677,1.00,1.00
2016.08.22 14:57:36.127,9.47449,9.47652,1.50,1.00
2016.08.22 14:57:36.179,9.47449,9.47652,1.00,1.00
2016.08.22 14:57:36.240,9.47444,9.47628,1.00,1.00
2016.08.22 14:57:36.342,9.47445,9.47644,1.50,1.00
2016.08.22 14:57:36.393,9.47445,9.47644,1.50,1.00
2016.08.22 14:57:36.502,9.47446,9.47652,1.00,1.00
2016.08.22 14:57:36.557,9.47446,9.47652,1.00,1.00
2016.08.22 14:57:36.609,9.47446,9.47645,1.00,1.00
2016.08.22 14:57:36.660,9.47446,9.47645,1.00,1.00
2016.08.22 14:57:37.137,9.47445,9.47645,1.00,1.00
2016.08.22 14:57:37.545,9.47493,9.47656,1.00,1.00
2016.08.22 14:57:37.814,9.47493,9.47662,1.00,1.00
2016.08.22 14:57:37.865,9.47536,9.47662,1.42,1.00
2016.08.22 14:57:38.167,9.47473,9.47662,1.00,1.00
2016.08.22 14:57:38.621,9.47473,9.4767,1.00,1.00
2016.08.22 14:57:38.672,9.47499,9.4767,1.00,1.00
2016.08.22 14:57:39.888,9.47499,9.4767,1.00,1.00
2016.08.22 14:57:40.040,9.47499,9.47662,1.60,1.00
2016.08.22 14:57:40.142,9.47577,9.47682,1.00,1.00
2016.08.22 14:57:40.193,9.47577,9.47707,1.00,1.00
2016.08.22 14:57:40.244,9.4759,9.47724,1.00,1.00
2016.08.22 14:57:40.346,9.4759,9.47722,1.00,1.00
2016.08.22 14:57:40.404,9.47566,9.47722,1.00,1.00
2016.08.22 14:57:40.455,9.47543,9.4771,1.00,1.00
2016.08.22 14:57:40.543,9.47543,9.4771,1.00,1.00
2016.08.22 14:57:40.619,9.47532,9.47698,1.00,1.00
2016.08.22 14:57:40.721,9.47533,9.47719,1.00,1.00
2016.08.22 14:57:40.772,9.47533,9.47725,1.00,1.00
2016.08.22 14:57:40.823,9.47553,9.4772,1.00,1.00
2016.08.22 14:57:40.874,9.47553,9.4772,1.00,1.00
2016.08.22 14:57:40.925,9.47535,9.4772,1.00,1.00
2016.08.22 14:57:41.259,9.47535,9.47712,1.00,1.00
2016.08.22 14:57:42.030,9.47538,9.47712,1.60,1.00
2016.08.22 14:57:42.132,9.47576,9.47722,1.00,1.00
2016.08.22 14:57:42.233,9.47576,9.47728,1.00,1.00
2016.08.22 14:57:42.334,9.47576,9.47733,1.00,1.00
2016.08.22 14:57:42.780,9.47606,9.47733,1.80,1.00
2016.08.22 14:57:42.882,9.47576,9.47733,1.00,1.00
2016.08.22 14:57:46.881,9.47576,9.47718,1.00,1.00
2016.08.22 14:57:47.708,9.47576,9.47733,1.00,1.50
2016.08.22 14:57:47.911,9.47576,9.47719,1.00,1.00
2016.08.22 14:57:48.341,9.4755,9.47719,1.00,1.00
2016.08.22 14:57:48.443,9.4755,9.47711,1.00,1.00
2016.08.22 14:57:48.745,9.4755,9.47703,1.00,1.00
2016.08.22 14:57:49.499,9.4755,9.47686,1.00,1.00
2016.08.22 14:57:49.550,9.4755,9.47686,1.00,1.00
2016.08.22 14:57:49.805,9.4755,9.47693,1.00,1.00
2016.08.22 14:57:50.059,9.4755,9.47703,1.00,1.00
2016.08.22 14:57:50.161,9.47536,9.47703,1.00,1.00
2016.08.22 14:57:52.315,9.47536,9.47684,1.00,1.00
2016.08.22 14:57:52.366,9.47519,9.47684,1.00,1.00
2016.08.22 14:57:52.417,9.47519,9.47659,1.00,1.00
2016.08.22 14:57:52.468,9.47493,9.47659,1.00,1.00
2016.08.22 14:57:52.570,9.47481,9.47655,1.00,1.00
2016.08.22 14:57:52.620,9.47481,9.47655,1.00,1.00
2016.08.22 14:57:52.672,9.47481,9.47645,1.00,1.00
2016.08.22 14:57:52.722,9.47469,9.47645,1.00,1.00
2016.08.22 14:57:52.824,9.47472,9.47645,1.00,1.00
2016.08.22 14:57:52.978,9.4746,9.47635,1.00,1.00
2016.08.22 14:57:53.080,9.4746,9.47621,1.00,1.00
2016.08.22 14:57:53.486,9.4746,9.4763,1.00,1.00
2016.08.22 14:57:53.929,9.4746,9.4763,1.00,1.00
2016.08.22 14:57:54.133,9.4746,9.4763,1.00,1.00
2016.08.22 14:57:54.184,9.4746,9.47621,1.00,1.00
2016.08.22 14:57:56.895,9.4746,9.47635,1.00,1.00
2016.08.22 14:57:57.051,9.4746,9.47635,1.00,1.00
2016.08.22 14:57:57.319,9.4746,9.47635,1.00,1.00
2016.08.22 14:57:57.370,9.4746,9.47628,1.00,1.00
2016.08.22 14:57:57.421,9.47454,9.47628,1.00,1.50
2016.08.22 14:57:57.472,9.47448,9.47618,1.00,1.00
2016.08.22 14:57:57.574,9.47448,9.47618,1.00,1.00
2016.08.22 14:57:58.322,9.47448,9.47618,1.00,1.00
2016.08.22 14:57:58.680,9.47454,9.47625,1.00,1.00
2016.08.22 14:57:59.435,9.47454,9.47625,1.00,1.00
2016.08.22 14:57:59.897,9.47454,9.47625,1.00,1.00
2016.08.22 14:58:00.378,9.47454,9.47614,1.00,1.00
2016.08.22 14:58:00.480,9.47448,9.47604,1.00,1.00
2016.08.22 14:58:00.739,9.47448,9.47604,1.00,1.00
2016.08.22 14:58:00.790,9.47448,9.47599,1.00,1.00
2016.08.22 14:58:01.216,9.47448,9.4761,1.00,1.00
2016.08.22 14:58:01.887,9.47476,9.4761,1.00,1.00
2016.08.22 14:58:01.939,9.47476,9.47624,1.00,1.00
2016.08.22 14:58:01.991,9.47506,9.47625,1.20,1.00
2016.08.22 14:58:02.042,9.47506,9.47635,1.20,1.00
2016.08.22 14:58:02.212,9.47506,9.47635,1.20,1.00
2016.08.22 14:58:02.288,9.47526,9.47662,1.00,1.00
2016.08.22 14:58:02.441,9.47537,9.47673,1.00,1.00
2016.08.22 14:58:02.492,9.47545,9.47685,1.00,1.00
2016.08.22 14:58:02.543,9.47566,9.47685,1.00,1.00
2016.08.22 14:58:02.594,9.47566,9.47704,1.00,1.00
2016.08.22 14:58:02.646,9.47566,9.47709,1.00,1.00
2016.08.22 14:58:02.697,9.47566,9.47728,1.00,1.00
2016.08.22 14:58:02.856,9.47566,9.47729,1.50,1.00
2016.08.22 14:58:03.137,9.47566,9.47729,2.25,1.00
2016.08.22 14:58:03.188,9.47576,9.47729,1.50,1.00
2016.08.22 14:58:03.670,9.47596,9.47729,1.00,1.00
2016.08.22 14:58:04.089,9.47596,9.4774,1.00,1.00
2016.08.22 14:58:04.205,9.47596,9.4774,1.80,1.00
2016.08.22 14:58:04.577,9.47596,9.4774,1.80,1.00
2016.08.22 14:58:04.878,9.47606,9.4774,1.20,1.00
2016.08.22 14:58:05.665,9.47566,9.4774,1.50,1.00
2016.08.22 14:58:05.883,9.47566,9.4774,1.50,1.00
2016.08.22 14:58:06.745,9.47566,9.4774,1.50,1.00
2016.08.22 14:58:07.049,9.47566,9.4774,1.50,1.00
2016.08.22 14:58:08.750,9.47566,9.4774,1.50,1.00
2016.08.22 14:58:08.801,9.47576,9.4774,1.00,1.00
2016.08.22 14:58:08.852,9.47576,9.4774,1.00,1.00
2016.08.22 14:58:09.271,9.47576,9.4774,1.00,1.00
2016.08.22 14:58:10.054,9.476,9.4774,1.00,1.00
2016.08.22 14:58:10.105,9.476,9.4774,1.50,1.00
2016.08.22 14:58:10.156,9.476,9.47747,1.00,1.00
2016.08.22 14:58:10.259,9.476,9.47778,1.00,1.00
2016.08.22 14:58:10.309,9.476,9.47789,1.00,1.00
2016.08.22 14:58:10.360,9.47612,9.47789,1.00,1.00
2016.08.22 14:58:10.488,9.47643,9.47802,1.00,1.00
2016.08.22 14:58:10.640,9.47686,9.47833,1.65,1.00
2016.08.22 14:58:10.718,9.47706,9.47853,1.00,1.00
2016.08.22 14:58:10.769,9.47706,9.47859,1.00,1.00
2016.08.22 14:58:10.820,9.47706,9.47869,1.00,1.00
2016.08.22 14:58:11.410,9.47716,9.47869,1.00,1.00
2016.08.22 14:58:11.632,9.47726,9.47876,1.00,1.00
2016.08.22 14:58:11.888,9.47726,9.47876,1.00,1.00
2016.08.22 14:58:12.194,9.47736,9.4788,1.00,1.00
2016.08.22 14:58:12.402,9.47736,9.4788,2.10,1.00
2016.08.22 14:58:12.908,9.47746,9.4788,1.27,1.00
2016.08.22 14:58:13.114,9.47714,9.4788,1.00,1.00
2016.08.22 14:58:13.525,9.47698,9.4788,1.00,1.00
2016.08.22 14:58:13.576,9.47686,9.4788,1.00,1.60
2016.08.22 14:58:13.627,9.47684,9.47868,1.00,1.60
2016.08.22 14:58:13.678,9.47684,9.47868,1.00,1.60
2016.08.22 14:58:13.730,9.47664,9.47859,1.00,1.60
2016.08.22 14:58:13.781,9.47664,9.47859,1.00,1.00
2016.08.22 14:58:13.833,9.47664,9.47826,1.00,1.00
2016.08.22 14:58:13.884,9.47653,9.47826,1.50,1.00
2016.08.22 14:58:13.935,9.47653,9.47835,1.50,1.00
2016.08.22 14:58:13.986,9.47668,9.47835,1.00,1.00
2016.08.22 14:58:14.074,9.47668,9.47835,1.50,1.00
2016.08.22 14:58:14.125,9.47668,9.47842,1.00,1.00
2016.08.22 14:58:14.178,9.47656,9.47842,1.00,1.00
2016.08.22 14:58:15.226,9.47652,9.4785,1.00,1.00
2016.08.22 14:58:15.277,9.47652,9.4784,1.00,1.00
2016.08.22 14:58:15.598,9.47656,9.4784,1.00,1.00
2016.08.22 14:58:16.627,9.47652,9.4784,1.00,1.00
2016.08.22 14:58:17.496,9.47663,9.4784,1.00,1.00
2016.08.22 14:58:18.322,9.47672,9.4784,1.00,1.00
2016.08.22 14:58:20.606,9.47672,9.4784,1.00,1.00
2016.08.22 14:58:20.678,9.47665,9.47829,1.00,1.00
2016.08.22 14:58:20.780,9.47653,9.47821,1.00,1.00
2016.08.22 14:58:20.988,9.47632,9.47812,1.00,1.00
2016.08.22 14:58:21.039,9.47628,9.47812,1.00,1.00
2016.08.22 14:58:21.191,9.47627,9.47802,1.00,1.00
2016.08.22 14:58:21.290,9.47614,9.47802,1.00,1.00
2016.08.22 14:58:21.889,9.47614,9.47802,1.00,1.00
2016.08.22 14:58:22.042,9.47614,9.4779,1.00,1.00
2016.08.22 14:58:22.486,9.47614,9.47804,1.00,1.00
2016.08.22 14:58:22.590,9.47611,9.47818,1.00,1.00
2016.08.22 14:58:22.641,9.47621,9.47818,1.00,1.00
2016.08.22 14:58:22.692,9.47621,9.47826,1.00,1.00
2016.08.22 14:58:22.848,9.47628,9.47826,1.00,1.00
2016.08.22 14:58:23.000,9.4763,9.47835,1.00,1.00
2016.08.22 14:58:23.102,9.47634,9.47835,1.00,1.00
2016.08.22 14:58:23.216,9.47706,9.47838,1.50,1.00
2016.08.22 14:58:23.267,9.47706,9.47842,1.50,1.00
2016.08.22 14:58:23.369,9.47716,9.47842,1.20,1.00
2016.08.22 14:58:24.459,9.47716,9.47842,1.65,1.00
2016.08.22 14:58:24.510,9.47716,9.47847,1.65,1.00
2016.08.22 14:58:24.663,9.47716,9.47859,1.65,1.00
2016.08.22 14:58:24.781,9.47716,9.47853,1.65,1.00
2016.08.22 14:58:24.883,9.47726,9.47853,1.12,1.00
2016.08.22 14:58:24.985,9.47736,9.47866,1.00,1.00
2016.08.22 14:58:25.086,9.47736,9.47874,1.00,1.00
2016.08.22 14:58:25.137,9.47736,9.47874,1.00,1.00
2016.08.22 14:58:25.407,9.47756,9.47889,1.12,1.00
2016.08.22 14:58:25.668,9.47766,9.47889,1.50,1.00
2016.08.22 14:58:25.983,9.47756,9.47889,1.20,1.00
2016.08.22 14:58:26.087,9.47766,9.47889,1.27,1.00
2016.08.22 14:58:26.923,9.47702,9.47889,1.00,1.00
2016.08.22 14:58:27.083,9.47776,9.47889,1.80,1.00
2016.08.22 14:58:27.185,9.47702,9.47889,1.00,1.00
2016.08.22 14:58:27.649,9.47786,9.47904,1.72,1.00
2016.08.22 14:58:27.700,9.47795,9.4791,1.27,1.00
2016.08.22 14:58:27.904,9.47786,9.4791,1.20,1.00
2016.08.22 14:58:28.607,9.47796,9.4791,1.05,1.00
2016.08.22 14:58:29.593,9.47732,9.4791,1.00,1.00
2016.08.22 14:58:34.953,9.47796,9.4791,1.50,1.00
2016.08.22 14:58:35.430,9.47703,9.47902,1.00,1.00
2016.08.22 14:58:35.536,9.47692,9.479,1.00,1.00
2016.08.22 14:58:35.638,9.47685,9.47893,1.00,1.00
2016.08.22 14:58:35.943,9.47658,9.47866,1.50,1.00
2016.08.22 14:58:36.179,9.47658,9.47866,1.00,1.00
2016.08.22 14:58:36.485,9.47656,9.47864,1.00,1.00
2016.08.22 14:58:36.798,9.47651,9.4785,1.00,1.00
2016.08.22 14:58:37.003,9.47642,9.4785,1.00,1.00
2016.08.22 14:58:37.208,9.47634,9.4784,1.00,1.00
2016.08.22 14:58:38.337,9.47642,9.4784,1.00,1.00
2016.08.22 14:58:38.594,9.47634,9.47837,1.00,1.00
2016.08.22 14:58:38.747,9.47632,9.47837,1.00,1.00
2016.08.22 14:58:39.245,9.47631,9.47832,1.00,1.00
2016.08.22 14:58:39.596,9.47638,9.47837,1.00,1.00
2016.08.22 14:58:39.990,9.47646,9.47837,1.00,1.00
2016.08.22 14:58:43.096,9.47642,9.47837,1.00,1.00
2016.08.22 14:58:46.716,9.47706,9.47837,1.00,1.00
2016.08.22 14:58:46.869,9.47706,9.4783,1.00,1.00
2016.08.22 14:58:46.920,9.47632,9.4783,1.00,1.00
2016.08.22 14:58:46.978,9.47621,9.4782,1.00,1.00
2016.08.22 14:58:47.181,9.47621,9.47812,1.00,1.00
2016.08.22 14:58:48.068,9.47621,9.47803,1.00,1.00
2016.08.22 14:58:48.372,9.47621,9.47795,1.00,1.00
2016.08.22 14:58:48.448,9.47621,9.47795,1.00,1.00
2016.08.22 14:58:48.602,9.47666,9.47795,1.27,1.00
2016.08.22 14:58:48.705,9.47606,9.47784,1.00,1.00
2016.08.22 14:58:48.910,9.47646,9.47784,2.02,1.00
2016.08.22 14:58:50.122,9.47656,9.4778,1.00,1.00
2016.08.22 14:58:50.225,9.47586,9.47726,1.00,1.00
2016.08.22 14:58:50.276,9.47571,9.47726,1.37,1.00
2016.08.22 14:58:50.327,9.47571,9.47714,1.37,1.00
2016.08.22 14:58:50.378,9.47545,9.47714,1.37,1.00
2016.08.22 14:58:50.429,9.47596,9.47726,1.00,1.00
2016.08.22 14:58:50.533,9.47596,9.47739,1.00,1.00
2016.08.22 14:58:50.635,9.47576,9.47739,1.00,1.00
2016.08.22 14:58:50.771,9.47566,9.47728,1.00,1.00
2016.08.22 14:58:50.823,9.47566,9.47699,1.00,1.00
2016.08.22 14:58:50.926,9.47546,9.47689,1.00,1.00
2016.08.22 14:58:51.130,9.47556,9.47689,1.00,1.00
2016.08.22 14:58:51.728,9.47546,9.47689,1.00,1.00
2016.08.22 14:58:53.560,9.47536,9.47689,1.00,1.00
2016.08.22 14:58:53.918,9.47511,9.47689,1.00,1.00
2016.08.22 14:58:55.788,9.47511,9.47689,1.00,1.00
2016.08.22 14:58:55.839,9.47497,9.47683,1.00,1.00
2016.08.22 14:58:55.890,9.47497,9.47683,1.00,1.00
2016.08.22 14:58:55.941,9.47506,9.47667,1.00,1.00
2016.08.22 14:58:56.659,9.47516,9.47667,1.00,1.00
2016.08.22 14:58:57.150,9.47526,9.47667,1.00,1.00
2016.08.22 14:58:57.845,9.47526,9.47667,1.65,1.00
2016.08.22 14:58:58.166,9.47536,9.47667,1.00,1.00
2016.08.22 14:58:58.471,9.47546,9.47667,1.00,1.00
2016.08.22 14:58:58.859,9.47536,9.47667,1.00,1.00
2016.08.22 14:59:00.148,9.47536,9.47667,1.12,1.00
2016.08.22 14:59:01.678,9.47546,9.47667,1.80,1.00
2016.08.22 14:59:02.585,9.47546,9.47667,1.95,1.00
2016.08.22 14:59:03.174,9.47545,9.47667,1.00,1.00
2016.08.22 14:59:03.966,9.47546,9.47667,1.00,1.00
2016.08.22 14:59:04.068,9.47546,9.47685,1.00,1.00
2016.08.22 14:59:04.171,9.47546,9.47683,1.00,1.00
2016.08.22 14:59:04.500,9.47566,9.47709,1.00,1.00
2016.08.22 14:59:04.551,9.47566,9.47717,1.00,1.00
2016.08.22 14:59:04.603,9.47566,9.47717,1.00,1.00
2016.08.22 14:59:04.654,9.47566,9.47729,1.00,1.00
2016.08.22 14:59:04.706,9.47565,9.47739,1.00,1.00
2016.08.22 14:59:04.910,9.47576,9.47739,1.00,1.00
2016.08.22 14:59:05.129,9.47576,9.47739,1.00,1.00
2016.08.22 14:59:05.184,9.47566,9.47739,1.00,1.00
2016.08.22 14:59:05.462,9.47571,9.47749,1.00,1.00
2016.08.22 14:59:05.563,9.47574,9.47754,1.00,1.00
2016.08.22 14:59:05.673,9.47586,9.47763,1.00,1.00
2016.08.22 14:59:06.308,9.47586,9.47774,1.00,1.50
2016.08.22 14:59:06.620,9.47596,9.47774,1.00,1.50
2016.08.22 14:59:06.968,9.47605,9.47774,1.00,1.50
2016.08.22 14:59:07.121,9.47606,9.47774,1.00,1.00
2016.08.22 14:59:07.326,9.47606,9.47779,1.00,1.00
2016.08.22 14:59:07.497,9.47616,9.47779,1.00,1.00
2016.08.22 14:59:07.702,9.47605,9.4778,1.00,1.00
2016.08.22 14:59:07.754,9.47605,9.47773,1.00,1.00
2016.08.22 14:59:07.856,9.47606,9.4778,1.00,1.00
2016.08.22 14:59:08.174,9.47616,9.4778,1.00,1.00
2016.08.22 14:59:09.933,9.47626,9.4778,1.00,1.00
2016.08.22 14:59:13.459,9.47626,9.47775,1.00,1.00
2016.08.22 14:59:14.326,9.47626,9.47774,1.00,1.00
2016.08.22 14:59:14.718,9.47626,9.47771,1.00,1.00
2016.08.22 14:59:15.501,9.47616,9.47771,1.00,1.00
2016.08.22 14:59:15.552,9.47616,9.47767,1.00,1.00
2016.08.22 14:59:16.353,9.47616,9.47771,1.00,1.00
2016.08.22 14:59:16.460,9.47605,9.47771,1.00,1.00
2016.08.22 14:59:17.146,9.47606,9.47771,1.00,1.00
2016.08.22 14:59:17.363,9.47616,9.47771,1.00,1.00
2016.08.22 14:59:18.365,9.47606,9.47771,1.00,1.00
2016.08.22 14:59:19.284,9.47606,9.47768,1.00,1.00
2016.08.22 14:59:19.664,9.47606,9.47771,1.00,1.00
2016.08.22 14:59:20.371,9.47616,9.47771,1.00,1.00
2016.08.22 14:59:20.691,9.47616,9.47768,1.00,1.00
2016.08.22 14:59:20.742,9.47606,9.47768,1.00,1.00
2016.08.22 14:59:21.695,9.47606,9.47768,1.95,1.00
2016.08.22 14:59:21.797,9.47606,9.47747,1.10,1.00
2016.08.22 14:59:21.848,9.47606,9.47737,1.10,1.00
2016.08.22 14:59:21.941,9.47586,9.47737,2.10,1.00
2016.08.22 14:59:22.102,9.47586,9.47722,1.80,1.00
2016.08.22 14:59:22.153,9.47586,9.47722,1.80,1.00
2016.08.22 14:59:22.205,9.47559,9.47713,1.00,1.00
2016.08.22 14:59:22.409,9.47576,9.47721,1.50,1.00
2016.08.22 14:59:22.473,9.47576,9.47721,1.05,1.00
2016.08.22 14:59:22.903,9.47586,9.4773,1.00,1.00
2016.08.22 14:59:23.005,9.47576,9.4773,1.35,1.00
2016.08.22 14:59:23.107,9.47576,9.47717,1.35,1.00
2016.08.22 14:59:23.210,9.47586,9.47717,1.87,1.00
2016.08.22 14:59:23.312,9.47586,9.47725,1.87,1.00
2016.08.22 14:59:23.582,9.47586,9.47717,1.20,1.00
2016.08.22 14:59:23.740,9.47576,9.47732,1.00,1.00
2016.08.22 14:59:23.995,9.47576,9.47741,1.00,1.00
2016.08.22 14:59:25.296,9.47585,9.47741,1.00,1.00
2016.08.22 14:59:25.876,9.47586,9.47741,1.00,1.00
2016.08.22 14:59:26.030,9.47586,9.47748,1.00,1.00
2016.08.22 14:59:26.183,9.47585,9.47739,1.00,1.00
2016.08.22 14:59:26.286,9.47586,9.47746,1.00,1.00
2016.08.22 14:59:27.196,9.47586,9.47737,1.00,1.00
2016.08.22 14:59:27.786,9.47586,9.47749,1.00,1.00
2016.08.22 14:59:27.837,9.47586,9.47749,1.00,1.00
2016.08.22 14:59:27.889,9.47586,9.47737,1.00,1.00
2016.08.22 14:59:27.941,9.47585,9.47737,1.95,1.00
2016.08.22 14:59:27.992,9.47585,9.47744,1.95,1.00
2016.08.22 14:59:28.256,9.47596,9.47744,1.00,1.00
2016.08.22 14:59:28.311,9.47596,9.47752,1.00,1.00
2016.08.22 14:59:28.514,9.47596,9.47743,1.00,1.00
2016.08.22 14:59:28.717,9.47596,9.47752,1.00,1.00
2016.08.22 14:59:29.023,9.47596,9.47739,1.00,1.00
2016.08.22 14:59:29.125,9.47596,9.47739,1.80,1.00
2016.08.22 14:59:29.227,9.47596,9.47748,1.80,1.00
2016.08.22 14:59:29.493,9.47596,9.47738,1.80,1.00
2016.08.22 14:59:29.699,9.47596,9.4775,1.80,1.00
2016.08.22 14:59:30.205,9.47596,9.47742,1.80,1.00
2016.08.22 14:59:30.359,9.47596,9.47734,1.80,1.00
