2016.08.04 12:54:41.984,9.49097,9.49284,1.00,1.00
2016.08.04 12:54:42.036,9.49086,9.49284,1.50,1.00
2016.08.04 12:54:42.138,9.49086,9.49276,1.00,1.00
2016.08.04 12:54:42.290,9.49109,9.49292,1.00,1.00
2016.08.04 12:54:42.342,9.49109,9.49307,1.00,1.00
2016.08.04 12:54:42.402,9.49126,9.49307,1.00,1.00
2016.08.04 12:54:42.453,9.49126,9.49307,1.00,1.00
2016.08.04 12:54:42.504,9.49136,9.49326,1.00,1.00
2016.08.04 12:54:42.606,9.49144,9.49339,1.00,1.00
2016.08.04 12:54:42.707,9.49127,9.49335,1.00,1.00
2016.08.04 12:54:43.437,9.49127,9.49324,1.00,1.00
2016.08.04 12:54:43.488,9.49127,9.49323,1.00,1.00
2016.08.04 12:54:43.539,9.49135,9.49323,1.00,1.00
2016.08.04 12:54:44.007,9.49126,9.49323,1.00,1.00
2016.08.04 12:54:50.311,9.49126,9.49314,1.00,1.00
2016.08.04 12:54:52.526,9.49133,9.49314,1.00,1.00
2016.08.04 12:54:52.882,9.49133,9.49304,1.00,1.00
2016.08.04 12:54:53.228,9.49125,9.49304,1.00,1.00
2016.08.04 12:54:56.872,9.49125,9.49304,1.00,1.00
2016.08.04 12:54:56.973,9.49135,9.49304,1.00,1.00
2016.08.04 12:54:58.047,9.49144,9.49304,1.00,1.00
2016.08.04 12:54:58.250,9.49127,9.49304,1.50,1.00
2016.08.04 12:54:58.352,9.49127,9.49304,1.00,1.00
2016.08.04 12:54:58.639,9.4911,9.49294,1.00,1.00
2016.08.04 12:54:58.792,9.4911,9.49294,1.00,1.00
2016.08.04 12:54:58.939,9.49116,9.49282,1.00,1.00
2016.08.04 12:54:59.042,9.49088,9.49271,1.00,1.00
2016.08.04 12:54:59.194,9.49088,9.49271,1.00,1.00
2016.08.04 12:54:59.245,9.49056,9.49254,1.00,1.00
2016.08.04 12:54:59.840,9.49056,9.49254,1.50,1.00
2016.08.04 12:55:00.069,9.49056,9.49253,1.00,1.00
2016.08.04 12:55:00.588,9.49056,9.49254,1.00,1.00
2016.08.04 12:55:02.542,9.49053,9.49261,1.00,1.00
2016.08.04 12:55:04.478,9.49031,9.49241,1.37,1.00
2016.08.04 12:55:04.529,9.49055,9.49241,1.00,1.00
2016.08.04 12:55:04.580,9.49055,9.49224,1.00,1.00
2016.08.04 12:55:04.630,9.49051,9.49224,1.00,1.00
2016.08.04 12:55:04.682,9.49051,9.49239,1.00,1.00
2016.08.04 12:55:04.734,9.49046,9.49239,1.00,1.00
2016.08.04 12:55:04.835,9.49036,9.49232,1.10,1.00
2016.08.04 12:55:05.100,9.49036,9.49232,1.00,1.00
2016.08.04 12:55:05.377,9.49036,9.49223,1.00,1.00
2016.08.04 12:55:05.690,9.49036,9.49231,1.00,1.00
2016.08.04 12:55:10.275,9.4911,9.49239,1.00,1.00
2016.08.04 12:55:10.377,9.49078,9.49272,1.00,1.00
2016.08.04 12:55:10.479,9.49078,9.49264,1.00,1.00
2016.08.04 12:55:10.580,9.49078,9.49279,1.00,1.00
2016.08.04 12:55:10.814,9.49079,9.49287,1.00,1.00
2016.08.04 12:55:11.817,9.49078,9.49277,1.00,1.00
2016.08.04 12:55:11.976,9.4908,9.49288,1.00,1.00
2016.08.04 12:55:12.732,9.49088,9.49286,1.00,1.00
2016.08.04 12:55:13.119,9.49088,9.4928,1.00,1.00
2016.08.04 12:55:13.586,9.49093,9.4928,1.00,1.00
2016.08.04 12:55:13.739,9.49078,9.4927,1.00,1.00
2016.08.04 12:55:13.790,9.49078,9.4927,1.00,1.00
2016.08.04 12:55:13.841,9.4911,9.4927,1.00,1.00
2016.08.04 12:55:13.892,9.4911,9.49254,1.00,1.00
2016.08.04 12:55:13.993,9.4911,9.49288,1.00,1.00
2016.08.04 12:55:14.044,9.49114,9.49291,1.00,1.00
2016.08.04 12:55:14.095,9.49114,9.49312,1.00,1.00
2016.08.04 12:55:14.196,9.49118,9.49312,1.00,1.00
2016.08.04 12:55:14.522,9.4911,9.493,1.00,1.00
2016.08.04 12:55:14.623,9.49148,9.49334,1.00,1.00
2016.08.04 12:55:14.674,9.49126,9.49334,1.00,1.00
2016.08.04 12:55:14.776,9.4914,9.49348,1.00,1.00
2016.08.04 12:55:14.827,9.4914,9.49348,1.00,1.00
2016.08.04 12:55:15.103,9.49157,9.49353,1.00,1.00
2016.08.04 12:55:15.408,9.49157,9.49353,1.00,1.00
2016.08.04 12:55:15.509,9.49146,9.49353,1.00,1.00
2016.08.04 12:55:15.560,9.49146,9.49354,1.00,1.50
2016.08.04 12:55:15.611,9.49138,9.49346,1.00,1.00
2016.08.04 12:55:15.814,9.49131,9.49332,1.00,1.00
2016.08.04 12:55:15.865,9.49124,9.49313,1.00,1.00
2016.08.04 12:55:15.916,9.49113,9.49313,1.00,1.00
2016.08.04 12:55:16.019,9.49113,9.49311,1.00,1.00
2016.08.04 12:55:16.431,9.49114,9.49311,1.00,1.00
2016.08.04 12:55:16.533,9.49115,9.49314,1.00,1.00
2016.08.04 12:55:16.584,9.49115,9.49302,1.00,1.00
2016.08.04 12:55:16.736,9.49107,9.49302,1.00,1.00
2016.08.04 12:55:17.791,9.49107,9.49302,1.00,1.00
2016.08.04 12:55:17.892,9.49087,9.49213,1.00,1.00
2016.08.04 12:55:17.943,9.49046,9.49213,1.00,1.00
2016.08.04 12:55:18.045,9.49009,9.49194,1.00,1.00
2016.08.04 12:55:18.096,9.4899,9.49188,1.00,1.50
2016.08.04 12:55:18.198,9.4899,9.49181,1.00,1.00
2016.08.04 12:55:18.299,9.4899,9.49167,1.00,1.00
2016.08.04 12:55:18.609,9.48969,9.49146,1.00,1.00
2016.08.04 12:55:18.660,9.48946,9.49134,1.00,1.00
2016.08.04 12:55:18.711,9.48936,9.49134,1.00,1.00
2016.08.04 12:55:18.762,9.4893,9.49138,1.00,1.00
2016.08.04 12:55:18.813,9.48917,9.49125,1.00,1.00
2016.08.04 12:55:19.017,9.48895,9.49103,1.00,1.00
2016.08.04 12:55:19.119,9.48917,9.49125,1.00,1.00
2016.08.04 12:55:19.220,9.48907,9.49117,1.00,1.00
2016.08.04 12:55:19.322,9.48888,9.49096,1.00,1.00
2016.08.04 12:55:19.665,9.48916,9.49096,1.00,1.00
2016.08.04 12:55:19.716,9.48916,9.49107,1.00,1.00
2016.08.04 12:55:20.021,9.48916,9.49099,1.00,1.00
2016.08.04 12:55:20.326,9.48943,9.49107,1.00,1.00
2016.08.04 12:55:20.377,9.48928,9.49107,1.00,1.00
2016.08.04 12:55:20.544,9.48928,9.49115,1.00,1.00
2016.08.04 12:55:20.900,9.48938,9.49115,1.00,1.00
2016.08.04 12:55:21.104,9.48943,9.49115,1.00,1.00
2016.08.04 12:55:21.206,9.48943,9.49123,1.00,1.00
2016.08.04 12:55:21.420,9.4893,9.49114,1.00,1.00
2016.08.04 12:55:21.474,9.4892,9.49114,1.00,1.00
2016.08.04 12:55:21.526,9.4892,9.49095,1.00,1.00
2016.08.04 12:55:21.836,9.4892,9.49083,1.00,1.00
2016.08.04 12:55:21.888,9.48906,9.49083,1.50,1.00
2016.08.04 12:55:22.292,9.48945,9.49083,1.00,1.00
2016.08.04 12:55:22.343,9.48948,9.49099,1.00,1.00
2016.08.04 12:55:22.394,9.48956,9.49099,1.50,1.00
2016.08.04 12:55:22.445,9.48956,9.49112,1.50,1.00
2016.08.04 12:55:22.497,9.4896,9.49112,1.00,1.00
2016.08.04 12:55:22.547,9.4896,9.49137,1.00,1.00
2016.08.04 12:55:22.598,9.48966,9.49137,1.00,1.00
2016.08.04 12:55:22.649,9.48966,9.49163,1.00,1.00
2016.08.04 12:55:22.904,9.48959,9.49163,1.00,1.00
2016.08.04 12:55:23.184,9.48959,9.4916,1.00,1.00
2016.08.04 12:55:23.410,9.48962,9.4917,1.00,1.00
2016.08.04 12:55:24.071,9.48991,9.4917,1.00,1.00
2016.08.04 12:55:27.772,9.48991,9.49161,1.00,1.00
2016.08.04 12:55:29.121,9.48991,9.4915,1.00,1.00
2016.08.04 12:55:29.223,9.48974,9.49158,1.00,1.00
2016.08.04 12:55:29.528,9.48974,9.49142,1.00,1.00
2016.08.04 12:55:29.709,9.48963,9.49142,1.00,1.00
2016.08.04 12:55:30.515,9.48963,9.49142,1.00,1.00
2016.08.04 12:55:30.566,9.48963,9.49132,1.00,1.00
2016.08.04 12:55:30.617,9.4895,9.49132,1.00,1.00
2016.08.04 12:55:30.668,9.4895,9.49121,1.00,1.00
2016.08.04 12:55:30.719,9.48939,9.49121,1.00,1.00
2016.08.04 12:55:30.770,9.48939,9.49113,1.00,1.00
2016.08.04 12:55:31.256,9.48939,9.49121,1.00,1.00
2016.08.04 12:55:31.308,9.48927,9.49121,1.00,1.00
2016.08.04 12:55:31.410,9.48931,9.49121,1.00,1.00
2016.08.04 12:55:31.722,9.48931,9.49111,1.00,1.00
2016.08.04 12:55:32.303,9.48924,9.49111,1.00,1.00
2016.08.04 12:55:32.455,9.48924,9.49104,1.00,1.00
2016.08.04 12:55:32.557,9.48924,9.49095,1.00,1.00
2016.08.04 12:55:33.022,9.48924,9.49095,1.00,1.00
2016.08.04 12:55:33.073,9.48916,9.49095,1.00,1.00
2016.08.04 12:55:33.229,9.48912,9.49084,1.00,1.00
2016.08.04 12:55:34.137,9.48912,9.49084,1.00,1.00
2016.08.04 12:55:34.238,9.48912,9.49075,1.00,1.00
2016.08.04 12:55:34.390,9.48889,9.49075,1.00,1.00
2016.08.04 12:55:34.700,9.48883,9.49075,1.00,1.00
2016.08.04 12:55:34.751,9.48883,9.49063,1.00,1.00
2016.08.04 12:55:34.853,9.48883,9.49055,1.00,1.00
2016.08.04 12:55:34.955,9.48883,9.49046,1.00,1.00
2016.08.04 12:55:35.272,9.48891,9.49062,1.00,1.00
2016.08.04 12:55:35.374,9.48891,9.49069,1.00,1.00
2016.08.04 12:55:35.425,9.48878,9.49069,1.00,1.00
2016.08.04 12:55:35.476,9.48878,9.49061,1.00,1.00
2016.08.04 12:55:35.744,9.48878,9.49061,1.00,1.00
2016.08.04 12:55:35.972,9.48878,9.49043,1.00,1.00
2016.08.04 12:55:36.024,9.48878,9.49043,1.00,1.00
2016.08.04 12:55:36.231,9.48879,9.49052,1.00,1.00
2016.08.04 12:55:36.628,9.48867,9.49052,1.00,1.00
2016.08.04 12:55:36.679,9.48867,9.49065,1.00,1.00
2016.08.04 12:55:37.227,9.48867,9.49065,1.00,1.50
2016.08.04 12:55:37.278,9.48867,9.49065,1.00,1.00
2016.08.04 12:55:37.329,9.48878,9.49074,1.00,1.00
2016.08.04 12:55:37.380,9.48878,9.49076,1.00,1.00
2016.08.04 12:55:37.548,9.48878,9.49076,1.00,1.00
2016.08.04 12:55:37.650,9.48878,9.49068,1.00,1.00
2016.08.04 12:55:37.928,9.4888,9.49068,1.00,1.00
2016.08.04 12:55:37.979,9.4888,9.49078,1.00,1.50
2016.08.04 12:55:38.182,9.48882,9.49078,1.00,1.00
2016.08.04 12:55:38.502,9.48899,9.49048,1.00,1.00
2016.08.04 12:55:38.560,9.48938,9.49048,1.00,1.00
2016.08.04 12:55:38.662,9.48899,9.49048,1.00,1.00
2016.08.04 12:55:39.155,9.48899,9.49048,1.00,1.00
2016.08.04 12:55:39.206,9.48897,9.49048,1.00,1.00
2016.08.04 12:55:39.257,9.48882,9.49048,1.00,1.00
2016.08.04 12:55:39.469,9.48882,9.49048,1.00,1.00
2016.08.04 12:55:39.782,9.48868,9.49048,1.00,1.00
2016.08.04 12:55:39.883,9.48864,9.49048,1.00,1.00
2016.08.04 12:55:40.108,9.4887,9.49048,1.00,1.00
2016.08.04 12:55:40.822,9.48868,9.49034,1.00,1.00
2016.08.04 12:55:40.975,9.48859,9.49034,1.00,1.00
2016.08.04 12:55:41.180,9.48855,9.49034,1.00,1.00
2016.08.04 12:55:41.231,9.48851,9.49034,1.00,1.00
2016.08.04 12:55:42.116,9.48851,9.49031,1.00,1.00
2016.08.04 12:55:42.269,9.48843,9.49031,1.00,1.00
2016.08.04 12:55:42.371,9.48836,9.49031,1.00,1.00
2016.08.04 12:55:42.658,9.48836,9.49031,1.00,1.00
2016.08.04 12:55:42.709,9.48839,9.49044,1.00,1.00
2016.08.04 12:55:42.760,9.48847,9.4905,1.00,1.00
2016.08.04 12:55:42.871,9.48859,9.4905,1.00,1.00
2016.08.04 12:55:43.183,9.48855,9.4905,1.00,1.00
2016.08.04 12:55:43.366,9.48855,9.4905,1.00,1.00
2016.08.04 12:55:43.416,9.48865,9.49063,1.00,1.50
2016.08.04 12:55:43.467,9.48865,9.49063,1.00,1.00
2016.08.04 12:55:44.413,9.48864,9.49047,1.00,1.00
2016.08.04 12:55:44.464,9.48856,9.49047,1.00,1.00
2016.08.04 12:55:46.035,9.48856,9.49064,1.00,1.00
2016.08.04 12:55:46.286,9.48848,9.49056,1.00,1.00
2016.08.04 12:55:46.492,9.48856,9.49064,1.00,1.00
2016.08.04 12:55:46.551,9.48866,9.49074,1.00,1.00
2016.08.04 12:55:46.653,9.48857,9.49065,1.00,1.00
2016.08.04 12:55:46.704,9.48857,9.49065,1.00,1.00
2016.08.04 12:55:46.782,9.48857,9.49065,1.00,1.00
2016.08.04 12:55:46.834,9.48878,9.49065,1.00,1.00
2016.08.04 12:55:47.594,9.48866,9.49074,1.00,1.00
2016.08.04 12:55:48.092,9.48866,9.49074,1.00,1.00
2016.08.04 12:55:48.143,9.48909,9.49074,1.00,1.00
2016.08.04 12:55:48.245,9.48898,9.49084,1.00,1.00
2016.08.04 12:55:48.296,9.48886,9.49084,1.00,1.00
2016.08.04 12:55:48.397,9.48886,9.49094,1.00,1.00
2016.08.04 12:55:48.585,9.48906,9.49104,1.00,1.00
2016.08.04 12:55:48.636,9.48906,9.49104,1.00,1.00
2016.08.04 12:55:48.797,9.48889,9.49097,1.00,1.00
2016.08.04 12:55:48.899,9.48883,9.49088,1.00,1.00
2016.08.04 12:55:48.950,9.4888,9.49088,1.00,1.00
2016.08.04 12:55:49.001,9.48871,9.49076,1.00,1.00
2016.08.04 12:55:49.431,9.48868,9.49076,1.00,1.00
2016.08.04 12:55:49.482,9.48881,9.49089,1.00,1.00
2016.08.04 12:55:49.584,9.48869,9.49079,1.00,1.00
2016.08.04 12:55:49.773,9.48881,9.49089,1.00,1.00
2016.08.04 12:55:49.824,9.48881,9.49089,1.00,1.00
2016.08.04 12:55:49.874,9.48881,9.49089,1.00,1.00
2016.08.04 12:55:49.925,9.48881,9.49065,1.00,1.00
2016.08.04 12:55:49.976,9.48865,9.49065,1.00,1.00
2016.08.04 12:55:50.078,9.48865,9.49049,1.00,1.00
2016.08.04 12:55:50.129,9.48854,9.49049,1.00,1.00
2016.08.04 12:55:50.231,9.4888,9.49049,1.00,1.00
2016.08.04 12:55:50.282,9.4888,9.49057,1.00,1.00
2016.08.04 12:55:50.384,9.4888,9.49065,1.00,1.00
2016.08.04 12:55:50.555,9.48857,9.49065,1.00,1.00
2016.08.04 12:55:51.181,9.48868,9.49076,1.00,1.00
2016.08.04 12:55:51.283,9.48876,9.49079,1.00,1.00
2016.08.04 12:55:51.609,9.48877,9.49075,1.00,1.00
2016.08.04 12:55:52.191,9.48877,9.49075,1.00,1.00
2016.08.04 12:55:52.293,9.48884,9.49075,1.00,1.00
2016.08.04 12:55:52.344,9.48884,9.49091,1.00,1.00
2016.08.04 12:55:52.508,9.48884,9.49091,1.00,1.00
2016.08.04 12:55:52.609,9.48884,9.49092,1.00,1.00
2016.08.04 12:55:52.711,9.48912,9.49104,1.00,1.00
2016.08.04 12:55:52.813,9.48903,9.49104,1.00,1.00
2016.08.04 12:55:52.865,9.48888,9.49096,1.00,1.00
2016.08.04 12:55:52.969,9.4888,9.49088,1.00,1.00
2016.08.04 12:55:53.071,9.48872,9.49078,1.00,1.00
2016.08.04 12:55:53.122,9.4887,9.49078,1.00,1.00
2016.08.04 12:55:53.173,9.4886,9.49068,1.00,1.00
2016.08.04 12:55:53.566,9.48885,9.49068,1.00,1.00
2016.08.04 12:55:53.871,9.48885,9.49077,1.00,1.00
2016.08.04 12:55:53.922,9.48885,9.49077,1.00,1.00
2016.08.04 12:55:53.973,9.48869,9.49077,1.00,1.50
2016.08.04 12:55:54.024,9.48869,9.49077,1.00,1.50
2016.08.04 12:55:54.076,9.48866,9.49069,1.00,1.00
2016.08.04 12:55:54.440,9.48866,9.49062,1.00,1.00
2016.08.04 12:55:55.290,9.48876,9.49062,1.00,1.00
2016.08.04 12:55:55.340,9.48942,9.49069,1.00,1.00
2016.08.04 12:55:55.391,9.48942,9.49095,1.00,1.00
2016.08.04 12:55:55.442,9.48926,9.49095,1.00,1.00
2016.08.04 12:55:55.493,9.48932,9.49104,1.00,1.00
2016.08.04 12:55:55.595,9.48911,9.49104,1.00,1.00
2016.08.04 12:55:55.697,9.48911,9.49104,1.00,1.00
2016.08.04 12:55:55.748,9.48897,9.49104,1.00,1.00
2016.08.04 12:55:55.799,9.48896,9.49094,1.00,1.00
2016.08.04 12:55:55.849,9.48886,9.49094,1.50,1.00
2016.08.04 12:55:55.900,9.48886,9.49084,1.00,1.00
2016.08.04 12:55:56.053,9.48868,9.49074,1.00,1.00
2016.08.04 12:55:56.205,9.48866,9.49074,1.50,1.00
2016.08.04 12:55:57.077,9.48884,9.49074,1.00,1.00
2016.08.04 12:55:57.178,9.48884,9.49066,1.00,1.00
2016.08.04 12:55:57.280,9.48882,9.49058,1.00,1.00
2016.08.04 12:55:57.382,9.48882,9.49079,1.00,1.00
2016.08.04 12:55:57.585,9.48937,9.49094,1.00,1.00
2016.08.04 12:55:57.636,9.48937,9.49114,1.00,1.00
2016.08.04 12:55:57.687,9.48924,9.49092,1.00,1.00
2016.08.04 12:55:57.789,9.4888,9.49088,1.50,1.00
2016.08.04 12:55:57.894,9.4888,9.49079,1.00,1.00
2016.08.04 12:55:57.945,9.48871,9.49079,1.00,1.00
2016.08.04 12:55:57.996,9.48863,9.49071,1.00,1.00
2016.08.04 12:55:58.199,9.48871,9.49079,1.00,1.00
2016.08.04 12:55:58.301,9.48866,9.4907,1.00,1.00
2016.08.04 12:55:58.420,9.48862,9.4907,1.00,1.00
2016.08.04 12:55:58.913,9.48854,9.49062,1.00,1.00
2016.08.04 12:55:59.131,9.48854,9.49062,1.00,1.00
2016.08.04 12:55:59.182,9.48838,9.49046,1.00,1.00
2016.08.04 12:55:59.490,9.48838,9.49046,1.00,1.00
2016.08.04 12:55:59.591,9.4883,9.49037,1.37,1.00
2016.08.04 12:55:59.642,9.4883,9.49037,1.00,1.00
2016.08.04 12:56:00.302,9.48835,9.49037,1.00,1.00
2016.08.04 12:56:00.506,9.48841,9.49048,1.00,1.00
2016.08.04 12:56:03.122,9.48843,9.49048,1.00,1.00
2016.08.04 12:56:04.156,9.48843,9.49048,1.00,1.00
2016.08.04 12:56:04.375,9.48835,9.49031,1.00,1.00
2016.08.04 12:56:04.426,9.48835,9.49031,1.00,1.00
2016.08.04 12:56:04.731,9.48844,9.49031,1.00,1.00
2016.08.04 12:56:08.528,9.48844,9.49031,1.00,1.08
2016.08.04 12:56:08.579,9.48844,9.49052,1.00,1.08
2016.08.04 12:56:10.330,9.48844,9.49052,1.00,1.08
2016.08.04 12:56:10.488,9.48836,9.49042,1.00,1.08
2016.08.04 12:56:10.595,9.48836,9.49044,1.00,1.08
2016.08.04 12:56:10.696,9.48836,9.49036,1.00,1.08
2016.08.04 12:56:11.024,9.48828,9.49036,1.00,1.58
2016.08.04 12:56:12.750,9.48828,9.4903,1.00,1.12
2016.08.04 12:56:12.852,9.48827,9.49028,1.00,1.00
2016.08.04 12:56:13.280,9.4882,9.49009,1.00,1.00
2016.08.04 12:56:15.818,9.4882,9.49002,1.00,1.00
2016.08.04 12:56:15.920,9.48812,9.48997,1.00,1.00
2016.08.04 12:56:15.971,9.48812,9.48997,1.00,1.00
2016.08.04 12:56:16.022,9.488,9.48997,1.00,1.00
2016.08.04 12:56:16.123,9.48799,9.48996,1.00,1.00
2016.08.04 12:56:16.231,9.48799,9.48996,1.00,1.00
2016.08.04 12:56:16.745,9.48799,9.48995,1.00,1.00
2016.08.04 12:56:17.092,9.48799,9.48985,1.00,1.00
2016.08.04 12:56:17.194,9.48791,9.48985,1.00,1.00
2016.08.04 12:56:18.662,9.48791,9.48986,1.00,1.00
2016.08.04 12:56:18.815,9.48773,9.48971,1.00,1.00
2016.08.04 12:56:19.055,9.48773,9.48969,1.00,1.00
2016.08.04 12:56:19.258,9.48773,9.48969,1.00,1.00
2016.08.04 12:56:22.093,9.48773,9.48969,1.00,1.00
2016.08.04 12:56:22.245,9.48783,9.48969,1.00,1.00
2016.08.04 12:56:22.297,9.4877,9.48968,1.00,1.00
2016.08.04 12:56:22.348,9.4877,9.48968,1.00,1.00
2016.08.04 12:56:22.450,9.4877,9.48958,1.00,1.00
2016.08.04 12:56:22.871,9.4877,9.48967,1.00,1.00
2016.08.04 12:56:23.027,9.4877,9.48967,1.00,1.00
2016.08.04 12:56:23.078,9.4877,9.4896,1.00,1.00
2016.08.04 12:56:23.411,9.4877,9.4896,1.00,1.00
2016.08.04 12:56:23.842,9.4877,9.48968,1.00,1.50
2016.08.04 12:56:24.098,9.4877,9.48962,1.00,1.00
2016.08.04 12:56:24.199,9.48761,9.48961,1.00,1.50
2016.08.04 12:56:30.858,9.48761,9.48961,1.00,1.50
2016.08.04 12:56:31.062,9.48761,9.48961,1.50,1.00
2016.08.04 12:56:31.113,9.48785,9.48969,1.00,1.00
2016.08.04 12:56:31.165,9.48785,9.48978,1.00,1.00
2016.08.04 12:56:34.795,9.48785,9.48978,1.00,1.00
2016.08.04 12:56:34.846,9.48796,9.48978,1.00,1.00
2016.08.04 12:56:34.897,9.48796,9.48992,1.00,1.00
2016.08.04 12:56:34.948,9.48796,9.48992,1.10,1.00
2016.08.04 12:56:36.348,9.48796,9.48992,1.10,1.00
2016.08.04 12:56:36.508,9.48781,9.48971,1.37,1.00
2016.08.04 12:56:36.560,9.48781,9.48979,1.37,1.00
2016.08.04 12:56:36.611,9.48776,9.4894,1.37,1.00
2016.08.04 12:56:36.662,9.48763,9.4894,1.75,1.00
2016.08.04 12:56:36.713,9.48763,9.48928,1.37,1.00
2016.08.04 12:56:36.764,9.48752,9.48928,1.37,1.00
2016.08.04 12:56:36.815,9.48752,9.48943,1.00,1.00
2016.08.04 12:56:36.917,9.48758,9.48956,1.00,1.00
2016.08.04 12:56:36.968,9.48761,9.48956,1.00,1.00
2016.08.04 12:56:37.306,9.4877,9.48956,1.00,1.00
2016.08.04 12:56:37.610,9.48786,9.48965,1.00,1.00
2016.08.04 12:56:37.813,9.48786,9.48978,1.00,1.00
2016.08.04 12:56:37.869,9.48786,9.48984,1.00,1.00
2016.08.04 12:56:38.806,9.48786,9.48984,1.00,1.50
2016.08.04 12:56:38.908,9.48786,9.4896,1.00,1.00
2016.08.04 12:56:39.011,9.4877,9.4896,1.00,1.00
2016.08.04 12:56:39.359,9.48761,9.48941,1.00,1.00
2016.08.04 12:56:39.519,9.48749,9.48869,1.00,1.00
2016.08.04 12:56:39.570,9.48682,9.48869,1.00,1.00
2016.08.04 12:56:39.672,9.48672,9.48869,1.00,1.00
2016.08.04 12:56:39.723,9.48672,9.48869,1.00,1.00
2016.08.04 12:56:39.774,9.48659,9.48867,1.00,1.00
2016.08.04 12:56:40.476,9.48651,9.48859,1.00,1.00
2016.08.04 12:56:40.811,9.48651,9.48859,1.00,1.00
2016.08.04 12:56:40.862,9.48651,9.48859,1.00,1.00
2016.08.04 12:56:40.912,9.48651,9.48825,1.00,1.00
2016.08.04 12:56:41.015,9.48641,9.48825,1.00,1.00
2016.08.04 12:56:41.116,9.48629,9.48814,1.00,1.00
2016.08.04 12:56:41.816,9.48621,9.48814,1.00,1.00
2016.08.04 12:56:43.147,9.48621,9.48803,1.00,1.00
2016.08.04 12:56:43.198,9.48612,9.48803,1.00,1.00
2016.08.04 12:56:46.399,9.48612,9.48794,1.00,1.00
2016.08.04 12:56:47.488,9.48612,9.48794,1.00,1.00
2016.08.04 12:56:47.804,9.486,9.48794,1.00,1.00
2016.08.04 12:56:47.854,9.48591,9.48775,1.00,1.00
2016.08.04 12:56:47.905,9.48582,9.48775,1.00,1.00
2016.08.04 12:56:47.956,9.48582,9.48756,1.00,1.00
2016.08.04 12:56:48.007,9.48571,9.48756,1.00,1.00
2016.08.04 12:56:48.058,9.48571,9.48733,1.00,1.00
2016.08.04 12:56:48.109,9.48559,9.48733,1.00,1.00
2016.08.04 12:56:48.452,9.48559,9.48752,1.00,1.00
2016.08.04 12:56:48.605,9.48559,9.48759,1.00,1.00
2016.08.04 12:56:48.866,9.48551,9.48759,1.00,1.00
2016.08.04 12:56:48.917,9.48551,9.48759,1.00,1.00
2016.08.04 12:56:49.019,9.48559,9.48767,1.00,1.00
2016.08.04 12:56:49.070,9.48559,9.48746,1.00,1.00
2016.08.04 12:56:49.121,9.4855,9.48746,1.00,1.00
2016.08.04 12:56:49.172,9.4855,9.48758,1.00,1.00
2016.08.04 12:56:49.223,9.4855,9.48758,1.00,1.00
2016.08.04 12:56:49.791,9.4855,9.48758,1.00,1.00
2016.08.04 12:56:49.893,9.48558,9.48766,1.00,1.50
2016.08.04 12:56:49.944,9.48567,9.48766,1.00,1.50
2016.08.04 12:56:49.995,9.48574,9.48766,1.00,1.00
2016.08.04 12:56:50.201,9.48589,9.48774,1.00,1.00
2016.08.04 12:56:50.404,9.48582,9.48774,1.00,1.00
2016.08.04 12:56:51.211,9.48582,9.48774,1.00,1.00
2016.08.04 12:56:51.330,9.4859,9.48774,1.00,1.00
2016.08.04 12:56:53.605,9.4859,9.48765,1.00,1.00
2016.08.04 12:56:54.667,9.4859,9.48774,1.00,1.00
2016.08.04 12:56:55.415,9.48601,9.48774,1.00,1.00
2016.08.04 12:56:55.747,9.48609,9.48774,1.00,1.00
2016.08.04 12:56:56.819,9.48609,9.48774,1.50,1.00
2016.08.04 12:56:56.871,9.48625,9.48774,1.00,1.00
2016.08.04 12:56:56.923,9.48636,9.48834,1.00,1.50
2016.08.04 12:56:56.975,9.48672,9.48834,1.00,1.00
2016.08.04 12:56:57.135,9.48693,9.48824,1.00,1.00
2016.08.04 12:56:57.237,9.48677,9.48854,1.00,1.00
2016.08.04 12:56:57.288,9.48677,9.48842,1.00,1.00
2016.08.04 12:56:57.339,9.48661,9.48842,1.00,1.00
2016.08.04 12:56:57.440,9.48649,9.48831,1.00,1.00
2016.08.04 12:56:57.542,9.48639,9.48831,1.00,1.00
2016.08.04 12:56:57.645,9.48632,9.48831,1.50,1.00
2016.08.04 12:56:58.141,9.48632,9.48831,1.00,1.00
2016.08.04 12:57:00.615,9.48637,9.48831,1.00,1.00
2016.08.04 12:57:00.721,9.48645,9.48831,1.00,1.00
2016.08.04 12:57:00.772,9.48648,9.48844,1.00,1.00
2016.08.04 12:57:01.700,9.48648,9.48844,1.00,1.00
2016.08.04 12:57:01.751,9.48653,9.48844,1.00,1.00
2016.08.04 12:57:02.593,9.48653,9.48844,1.00,1.00
2016.08.04 12:57:02.644,9.48661,9.48848,1.00,1.00
2016.08.04 12:57:02.695,9.48719,9.48869,1.00,1.00
2016.08.04 12:57:02.746,9.48732,9.48934,1.00,1.87
2016.08.04 12:57:02.797,9.48732,9.48934,1.00,1.00
2016.08.04 12:57:02.848,9.48727,9.48874,1.00,1.00
2016.08.04 12:57:02.950,9.487,9.48908,1.00,1.00
2016.08.04 12:57:03.001,9.487,9.48908,1.00,1.00
2016.08.04 12:57:03.193,9.48749,9.48934,1.50,1.00
2016.08.04 12:57:03.245,9.4879,9.48964,1.00,1.00
2016.08.04 12:57:03.347,9.48817,9.48974,1.00,1.00
