2016.08.29 12:53:08.214,9.49112,9.4932,1.00,1.00
2016.08.29 12:53:08.265,9.49112,9.4932,1.00,1.00
2016.08.29 12:53:11.021,9.49111,9.49311,1.00,1.00
2016.08.29 12:53:14.852,9.49106,9.49311,1.00,1.00
2016.08.29 12:53:17.600,9.49115,9.49314,1.00,1.00
2016.08.29 12:53:19.551,9.49106,9.49312,1.00,1.00
2016.08.29 12:53:26.608,9.49106,9.49305,1.00,1.00
2016.08.29 12:53:26.812,9.49109,9.49314,1.00,1.00
2016.08.29 12:53:27.486,9.49106,9.49306,1.00,1.00
2016.08.29 12:53:27.987,9.49108,9.49314,1.00,1.00
2016.08.29 12:53:33.487,9.49108,9.49314,1.00,1.00
2016.08.29 12:53:33.913,9.49108,9.49314,1.00,1.00
2016.08.29 12:53:33.964,9.49106,9.49305,1.00,1.00
2016.08.29 12:53:34.340,9.49108,9.49314,1.00,1.00
2016.08.29 12:53:35.259,9.49106,9.49306,1.00,1.00
2016.08.29 12:53:40.251,9.49106,9.49314,1.50,1.50
2016.08.29 12:53:40.454,9.49106,9.49305,1.00,1.00
2016.08.29 12:53:41.081,9.49107,9.49314,1.00,1.00
2016.08.29 12:53:42.429,9.49106,9.49307,1.00,1.00
2016.08.29 12:53:43.156,9.49106,9.49309,1.00,1.00
2016.08.29 12:53:50.784,9.49109,9.49314,1.00,1.00
2016.08.29 12:53:51.098,9.49106,9.49307,1.00,1.00
2016.08.29 12:53:52.719,9.49106,9.49314,1.50,1.50
2016.08.29 12:53:53.806,9.49106,9.49305,1.00,1.00
2016.08.29 12:53:55.175,9.49106,9.49305,1.00,1.00
2016.08.29 12:53:55.277,9.49106,9.49291,1.00,1.00
2016.08.29 12:54:03.951,9.49102,9.49291,1.00,1.00
2016.08.29 12:54:13.169,9.49102,9.49299,1.00,1.00
2016.08.29 12:54:13.844,9.49102,9.49289,1.00,1.00
2016.08.29 12:54:15.982,9.49102,9.493,1.00,1.00
2016.08.29 12:54:18.390,9.49102,9.49288,1.00,1.00
2016.08.29 12:54:18.990,9.49102,9.49298,1.00,1.00
2016.08.29 12:54:23.206,9.49102,9.49293,1.00,1.00
2016.08.29 12:54:38.850,9.49102,9.49293,1.00,1.00
2016.08.29 12:54:38.901,9.49102,9.49302,1.00,1.00
2016.08.29 12:54:40.296,9.49109,9.49302,1.00,1.00
2016.08.29 12:54:40.764,9.49109,9.49305,1.00,1.00
2016.08.29 12:54:43.164,9.49109,9.49305,1.00,1.00
2016.08.29 12:54:43.215,9.49109,9.493,1.00,1.00
2016.08.29 12:54:45.651,9.49109,9.493,1.00,1.00
2016.08.29 12:54:45.715,9.49109,9.49309,1.00,1.00
2016.08.29 12:54:45.766,9.49109,9.49309,1.00,1.00
2016.08.29 12:54:47.849,9.49109,9.49309,1.00,1.00
2016.08.29 12:54:47.901,9.49109,9.49296,1.00,1.00
2016.08.29 12:54:47.953,9.49103,9.49296,1.00,1.00
2016.08.29 12:54:48.056,9.49116,9.49296,1.00,1.00
2016.08.29 12:54:48.107,9.49116,9.49308,1.00,1.00
2016.08.29 12:54:48.469,9.49116,9.49308,1.00,1.00
2016.08.29 12:54:48.571,9.49116,9.49308,1.00,1.00
2016.08.29 12:54:48.830,9.49138,9.49308,1.00,1.00
2016.08.29 12:54:49.033,9.49138,9.49316,1.00,1.00
2016.08.29 12:54:49.285,9.49138,9.49301,1.00,1.00
2016.08.29 12:54:49.540,9.49116,9.49315,1.00,1.00
2016.08.29 12:54:50.239,9.49142,9.49305,1.00,1.00
2016.08.29 12:54:50.982,9.49142,9.49316,1.00,1.00
2016.08.29 12:54:51.538,9.49142,9.49316,1.00,1.00
2016.08.29 12:54:53.719,9.49142,9.49306,1.00,1.00
2016.08.29 12:54:54.595,9.49142,9.49317,1.00,1.00
2016.08.29 12:54:54.839,9.4914,9.49317,1.00,1.00
2016.08.29 12:54:54.890,9.4914,9.49324,1.00,1.00
2016.08.29 12:54:54.942,9.49154,9.49324,1.00,1.00
2016.08.29 12:54:54.993,9.49154,9.49332,1.00,1.00
2016.08.29 12:54:55.044,9.49154,9.49332,1.00,1.00
2016.08.29 12:54:55.095,9.49154,9.49339,1.00,1.00
2016.08.29 12:54:55.146,9.49135,9.49332,1.00,1.00
2016.08.29 12:54:55.198,9.49133,9.49332,1.00,1.00
2016.08.29 12:54:55.249,9.49143,9.49323,1.00,1.00
2016.08.29 12:54:55.300,9.49143,9.49319,1.00,1.00
2016.08.29 12:54:55.352,9.49143,9.49319,1.00,1.00
2016.08.29 12:54:56.067,9.49127,9.49313,1.00,1.00
2016.08.29 12:54:56.168,9.49127,9.49313,1.00,1.00
2016.08.29 12:54:56.270,9.49118,9.4931,1.00,1.00
2016.08.29 12:54:56.987,9.49118,9.4931,1.00,1.00
2016.08.29 12:54:57.039,9.49118,9.49301,1.00,1.00
2016.08.29 12:54:57.346,9.49118,9.4931,1.00,1.00
2016.08.29 12:55:00.379,9.49142,9.4931,1.00,1.00
2016.08.29 12:55:00.649,9.49142,9.49318,1.00,1.00
2016.08.29 12:55:07.568,9.49122,9.49318,1.00,1.00
2016.08.29 12:55:07.619,9.4914,9.49328,1.00,1.00
2016.08.29 12:55:07.868,9.4913,9.49328,1.00,1.00
2016.08.29 12:55:09.723,9.4913,9.49328,1.00,1.00
2016.08.29 12:55:09.774,9.4913,9.4932,1.00,1.00
2016.08.29 12:55:14.089,9.49123,9.4932,1.00,1.00
2016.08.29 12:55:16.664,9.49123,9.49328,1.00,1.00
2016.08.29 12:55:18.416,9.49123,9.49328,1.00,1.00
2016.08.29 12:55:19.605,9.49125,9.49328,1.00,1.00
2016.08.29 12:55:21.452,9.49125,9.49328,1.00,1.00
2016.08.29 12:55:21.555,9.49125,9.49317,1.00,1.00
2016.08.29 12:55:21.657,9.49125,9.49317,1.00,1.00
2016.08.29 12:55:23.220,9.49125,9.4932,1.00,1.00
2016.08.29 12:55:25.927,9.49125,9.49319,1.00,1.00
2016.08.29 12:55:26.534,9.49125,9.49319,1.00,1.00
2016.08.29 12:55:26.637,9.49125,9.49311,1.00,1.00
2016.08.29 12:55:30.114,9.49126,9.49311,1.00,1.00
2016.08.29 12:55:30.338,9.49123,9.49311,1.00,1.00
2016.08.29 12:55:30.644,9.49123,9.49319,1.00,1.50
2016.08.29 12:55:30.825,9.49123,9.49309,1.00,1.00
2016.08.29 12:55:35.701,9.49123,9.49319,1.00,1.50
2016.08.29 12:55:35.803,9.49123,9.49309,1.00,1.00
2016.08.29 12:55:43.283,9.49123,9.49317,1.00,1.00
2016.08.29 12:55:44.771,9.49126,9.49317,1.00,1.00
2016.08.29 12:55:45.027,9.49126,9.49319,1.00,1.00
2016.08.29 12:55:45.124,9.4914,9.49319,1.00,1.00
2016.08.29 12:55:45.175,9.4914,9.49324,1.00,1.00
2016.08.29 12:55:45.228,9.4914,9.49333,1.00,1.00
2016.08.29 12:55:45.896,9.4914,9.49339,1.00,1.00
2016.08.29 12:55:46.178,9.4914,9.49339,1.00,1.00
2016.08.29 12:55:46.229,9.4914,9.49331,1.00,1.00
2016.08.29 12:55:46.905,9.4914,9.49339,1.00,1.00
2016.08.29 12:55:47.231,9.49146,9.49339,1.00,1.00
2016.08.29 12:55:47.282,9.49146,9.49339,1.00,1.00
2016.08.29 12:55:47.428,9.49146,9.49339,1.50,1.00
2016.08.29 12:55:47.583,9.49146,9.49339,1.00,1.00
2016.08.29 12:55:47.686,9.49146,9.49343,1.00,1.00
2016.08.29 12:55:47.891,9.49146,9.49343,1.50,1.00
2016.08.29 12:55:47.993,9.49146,9.49343,1.50,1.00
2016.08.29 12:55:49.094,9.49146,9.49343,1.00,1.00
2016.08.29 12:55:49.195,9.49146,9.49343,1.00,1.00
2016.08.29 12:55:51.319,9.49152,9.49343,1.00,1.00
2016.08.29 12:55:52.051,9.49156,9.49343,1.00,1.00
2016.08.29 12:55:52.153,9.49156,9.49352,1.00,1.00
2016.08.29 12:55:52.203,9.49156,9.49345,1.00,1.00
2016.08.29 12:55:53.316,9.49166,9.49345,1.00,1.00
2016.08.29 12:55:53.519,9.49166,9.49352,1.00,1.00
2016.08.29 12:55:53.788,9.49166,9.49352,1.00,1.00
2016.08.29 12:55:53.839,9.49166,9.49348,1.00,1.00
2016.08.29 12:55:53.891,9.49166,9.49348,1.00,1.00
2016.08.29 12:55:53.943,9.49149,9.49352,1.00,1.00
2016.08.29 12:55:53.995,9.49149,9.49347,1.00,1.00
2016.08.29 12:55:54.046,9.49149,9.49341,1.00,1.00
2016.08.29 12:55:54.097,9.49136,9.49341,1.00,1.00
2016.08.29 12:55:54.311,9.49149,9.49341,1.00,1.00
2016.08.29 12:55:55.125,9.49146,9.49341,1.00,1.00
2016.08.29 12:55:55.820,9.49135,9.49341,1.00,1.00
2016.08.29 12:55:55.921,9.49146,9.49341,1.00,1.00
2016.08.29 12:55:59.793,9.49163,9.49341,1.00,1.00
2016.08.29 12:55:59.897,9.4921,9.49377,1.00,1.00
2016.08.29 12:55:59.948,9.4921,9.49377,1.00,1.00
2016.08.29 12:55:59.999,9.4921,9.49386,1.00,1.50
2016.08.29 12:56:00.052,9.4921,9.49386,1.00,2.10
2016.08.29 12:56:00.103,9.4921,9.49386,1.00,1.60
2016.08.29 12:56:00.154,9.4921,9.49362,1.00,1.60
2016.08.29 12:56:00.205,9.49163,9.4936,1.00,1.00
2016.08.29 12:56:00.307,9.49139,9.49345,1.00,1.00
2016.08.29 12:56:00.358,9.49139,9.49338,1.00,1.00
2016.08.29 12:56:00.460,9.49146,9.49338,1.00,1.00
2016.08.29 12:56:01.560,9.49166,9.49345,1.00,1.00
2016.08.29 12:56:01.611,9.49166,9.49345,1.00,1.00
2016.08.29 12:56:01.713,9.49166,9.49357,1.00,1.00
2016.08.29 12:56:01.764,9.49166,9.49365,1.00,1.00
2016.08.29 12:56:02.529,9.49179,9.49365,1.00,1.00
2016.08.29 12:56:02.580,9.49184,9.4937,1.00,1.00
2016.08.29 12:56:02.631,9.49184,9.4937,1.00,1.00
2016.08.29 12:56:02.682,9.49218,9.49388,1.00,1.00
2016.08.29 12:56:02.732,9.49218,9.49388,1.00,1.35
2016.08.29 12:56:02.784,9.49206,9.49384,1.00,1.00
2016.08.29 12:56:02.956,9.49206,9.49384,1.00,1.00
2016.08.29 12:56:03.172,9.49228,9.49388,1.00,1.00
2016.08.29 12:56:03.582,9.49206,9.49384,1.00,1.60
2016.08.29 12:56:03.633,9.49206,9.49384,1.00,1.60
2016.08.29 12:56:03.684,9.4919,9.4938,1.00,1.35
2016.08.29 12:56:03.786,9.4919,9.4938,1.00,1.60
2016.08.29 12:56:06.528,9.49193,9.4938,1.00,1.60
2016.08.29 12:56:06.579,9.49221,9.49388,1.00,1.00
2016.08.29 12:56:06.630,9.49221,9.49388,1.00,1.00
2016.08.29 12:56:06.681,9.49221,9.49397,1.00,1.60
2016.08.29 12:56:07.467,9.49221,9.49397,1.00,1.60
2016.08.29 12:56:07.568,9.49221,9.49397,1.00,1.60
2016.08.29 12:56:09.036,9.49221,9.49397,1.00,1.60
2016.08.29 12:56:09.087,9.49221,9.49397,1.00,2.85
2016.08.29 12:56:09.138,9.49221,9.49397,1.00,2.85
2016.08.29 12:56:09.190,9.4919,9.49387,1.00,1.60
2016.08.29 12:56:09.242,9.4919,9.49387,1.00,1.60
2016.08.29 12:56:09.293,9.4919,9.49381,1.00,1.60
2016.08.29 12:56:09.700,9.49184,9.49381,1.00,1.60
2016.08.29 12:56:10.051,9.49177,9.49381,1.00,1.60
2016.08.29 12:56:10.254,9.49186,9.49381,1.00,1.60
2016.08.29 12:56:10.305,9.49186,9.49373,1.00,1.60
2016.08.29 12:56:11.407,9.49186,9.49381,1.00,1.60
2016.08.29 12:56:11.459,9.49186,9.49381,1.00,1.60
2016.08.29 12:56:11.688,9.49184,9.49381,1.00,1.60
2016.08.29 12:56:14.064,9.49203,9.49381,1.00,1.00
2016.08.29 12:56:14.115,9.49222,9.49388,1.00,1.00
2016.08.29 12:56:14.217,9.49222,9.49396,1.00,1.00
2016.08.29 12:56:14.319,9.49222,9.49396,1.00,1.00
2016.08.29 12:56:15.798,9.49222,9.49396,1.00,1.00
2016.08.29 12:56:16.170,9.49222,9.49396,1.00,1.00
2016.08.29 12:56:17.052,9.49222,9.49396,1.00,1.60
2016.08.29 12:56:17.104,9.49186,9.49387,1.00,1.60
2016.08.29 12:56:17.156,9.49186,9.49387,1.00,1.60
2016.08.29 12:56:17.210,9.49186,9.4938,1.00,1.00
2016.08.29 12:56:18.034,9.49192,9.4938,1.00,1.00
2016.08.29 12:56:18.136,9.49223,9.49391,1.00,1.00
2016.08.29 12:56:18.220,9.49223,9.49399,1.00,1.00
2016.08.29 12:56:19.832,9.49223,9.49389,1.00,1.00
2016.08.29 12:56:20.016,9.49223,9.49397,1.00,1.00
2016.08.29 12:56:20.068,9.49223,9.49397,1.00,1.60
2016.08.29 12:56:20.119,9.49187,9.49386,1.00,1.60
2016.08.29 12:56:20.221,9.49187,9.49378,1.00,1.00
2016.08.29 12:56:20.323,9.49182,9.49378,1.00,1.00
2016.08.29 12:56:21.036,9.49194,9.49386,1.00,1.00
2016.08.29 12:56:21.138,9.49229,9.49395,1.00,1.00
2016.08.29 12:56:22.365,9.49193,9.49388,1.00,1.60
2016.08.29 12:56:22.416,9.49188,9.49388,1.00,1.60
2016.08.29 12:56:22.467,9.49188,9.49384,1.00,1.00
2016.08.29 12:56:22.518,9.49184,9.49384,1.00,1.00
2016.08.29 12:56:24.051,9.49195,9.49384,1.00,1.00
2016.08.29 12:56:24.257,9.49228,9.49394,1.00,1.00
2016.08.29 12:56:24.308,9.49228,9.49394,1.00,1.00
2016.08.29 12:56:24.410,9.49228,9.49402,1.00,1.60
2016.08.29 12:56:24.633,9.49228,9.49402,1.00,1.00
2016.08.29 12:56:24.684,9.49228,9.49402,1.00,1.60
2016.08.29 12:56:26.559,9.49205,9.49402,1.00,1.60
2016.08.29 12:56:30.592,9.49203,9.49402,1.00,1.60
2016.08.29 12:56:33.316,9.4921,9.49402,1.00,1.60
2016.08.29 12:56:33.467,9.49212,9.49402,1.00,1.60
2016.08.29 12:56:33.571,9.49212,9.49408,1.00,1.60
2016.08.29 12:56:34.263,9.49212,9.49409,1.00,1.60
2016.08.29 12:56:34.588,9.49215,9.49409,1.00,1.60
2016.08.29 12:56:38.029,9.49215,9.49409,1.00,1.60
2016.08.29 12:56:41.047,9.49215,9.49409,1.00,2.10
2016.08.29 12:56:43.183,9.49215,9.49402,1.00,1.00
2016.08.29 12:56:46.291,9.49212,9.49402,1.00,1.00
2016.08.29 12:56:49.609,9.49212,9.49409,1.00,1.35
2016.08.29 12:56:49.995,9.49217,9.49409,1.00,1.35
2016.08.29 12:56:52.156,9.49212,9.49409,1.00,1.35
2016.08.29 12:56:59.774,9.4923,9.49409,1.00,1.35
2016.08.29 12:57:00.113,9.4923,9.49409,1.00,1.60
2016.08.29 12:57:01.530,9.4923,9.49409,1.00,1.60
2016.08.29 12:57:17.680,9.4923,9.49409,1.00,1.60
2016.08.29 12:57:17.953,9.4923,9.49409,1.00,1.60
2016.08.29 12:57:18.692,9.4923,9.49409,1.00,1.00
2016.08.29 12:57:19.105,9.4923,9.49403,1.00,1.00
2016.08.29 12:57:19.156,9.4923,9.49393,1.00,1.00
2016.08.29 12:57:19.207,9.4923,9.49393,1.00,1.00
2016.08.29 12:57:22.540,9.4923,9.49393,1.00,1.60
2016.08.29 12:57:22.591,9.4923,9.49383,1.00,1.00
2016.08.29 12:57:22.642,9.49213,9.49383,1.00,1.00
2016.08.29 12:57:22.693,9.49213,9.49383,1.00,1.00
2016.08.29 12:57:22.795,9.49213,9.49383,1.00,1.00
2016.08.29 12:57:22.897,9.49213,9.49383,1.00,1.00
2016.08.29 12:57:23.914,9.49213,9.49383,1.00,1.00
2016.08.29 12:57:31.539,9.49213,9.49383,1.00,1.00
2016.08.29 12:57:31.590,9.49213,9.49383,1.00,1.00
2016.08.29 12:57:31.641,9.49226,9.49383,1.00,1.00
2016.08.29 12:57:31.774,9.49226,9.49401,1.00,1.00
2016.08.29 12:57:31.825,9.49226,9.49404,1.00,1.00
2016.08.29 12:57:31.876,9.49226,9.49404,1.50,1.00
2016.08.29 12:57:32.919,9.49226,9.49404,1.50,1.00
2016.08.29 12:57:33.078,9.49226,9.49404,1.50,1.00
2016.08.29 12:58:04.389,9.49234,9.49412,1.00,1.60
2016.08.29 12:58:09.847,9.49234,9.49412,1.00,1.00
2016.08.29 12:58:09.898,9.49234,9.49412,1.00,1.60
2016.08.29 12:58:38.766,9.49219,9.49397,1.00,1.00
2016.08.29 12:58:38.817,9.49228,9.49397,1.00,1.00
2016.08.29 12:58:38.868,9.4923,9.49414,1.00,1.00
2016.08.29 12:58:38.919,9.49248,9.49414,1.00,1.00
2016.08.29 12:58:39.021,9.49248,9.49424,1.00,1.00
2016.08.29 12:58:39.124,9.49248,9.49424,1.00,1.00
2016.08.29 12:58:39.432,9.4926,9.49427,1.00,1.00
2016.08.29 12:58:39.778,9.49242,9.49425,1.00,1.00
2016.08.29 12:58:40.310,9.49242,9.49424,1.00,1.00
2016.08.29 12:58:43.275,9.49241,9.49424,1.00,1.00
2016.08.29 12:58:43.985,9.49241,9.49425,1.00,1.00
2016.08.29 12:58:44.934,9.49241,9.49424,1.00,1.00
2016.08.29 12:58:48.230,9.49243,9.49424,1.00,1.00
2016.08.29 12:58:52.623,9.49244,9.49424,1.00,1.00
2016.08.29 12:58:53.511,9.49245,9.49424,1.00,1.00
2016.08.29 12:58:56.709,9.49244,9.49424,1.50,1.00
2016.08.29 12:59:04.048,9.49259,9.49424,1.00,1.00
2016.08.29 12:59:24.482,9.4926,9.49424,1.00,1.00
2016.08.29 12:59:24.686,9.49254,9.49424,1.00,1.00
2016.08.29 12:59:25.585,9.49258,9.49424,1.00,1.00
2016.08.29 12:59:29.797,9.49258,9.49434,1.00,1.00
2016.08.29 12:59:30.705,9.49254,9.49434,1.00,1.00
2016.08.29 12:59:33.734,9.49254,9.49434,1.00,1.00
2016.08.29 12:59:34.587,9.49262,9.49434,1.00,1.00
2016.08.29 12:59:38.951,9.49262,9.49434,1.00,1.00
2016.08.29 12:59:40.984,9.49262,9.49424,1.00,1.00
2016.08.29 12:59:41.035,9.49245,9.49424,1.00,1.00
2016.08.29 12:59:41.187,9.49245,9.49424,1.00,1.00
2016.08.29 12:59:43.213,9.49245,9.49424,1.00,1.00
2016.08.29 12:59:45.413,9.49245,9.49424,1.00,1.00
2016.08.29 12:59:46.067,9.49252,9.49424,1.00,1.00
2016.08.29 12:59:50.007,9.49251,9.49424,1.00,1.00
2016.08.29 12:59:50.059,9.49235,9.4929,1.00,2.10
2016.08.29 12:59:50.110,9.49231,9.49312,1.00,2.10
2016.08.29 12:59:50.161,9.49211,9.49307,1.00,2.10
2016.08.29 12:59:50.212,9.49198,9.49306,1.00,2.10
2016.08.29 12:59:50.263,9.49178,9.49302,1.00,2.10
2016.08.29 12:59:50.314,9.49151,9.49285,1.00,2.10
2016.08.29 12:59:50.416,9.49133,9.49285,1.00,2.10
2016.08.29 12:59:50.467,9.49133,9.49285,1.00,2.10
2016.08.29 12:59:50.664,9.49135,9.49284,1.00,2.10
2016.08.29 12:59:50.766,9.49144,9.49284,1.00,2.10
2016.08.29 12:59:51.022,9.49144,9.49282,1.00,2.10
2016.08.29 12:59:51.073,9.49131,9.49282,1.00,2.10
2016.08.29 12:59:51.124,9.49131,9.49284,1.00,2.10
2016.08.29 12:59:51.175,9.49127,9.49282,1.00,2.10
2016.08.29 12:59:51.327,9.49127,9.49282,1.00,2.10
2016.08.29 12:59:51.429,9.491,9.49281,1.00,2.10
2016.08.29 12:59:51.480,9.491,9.4927,1.00,1.60
2016.08.29 12:59:51.615,9.49096,9.4927,1.50,1.60
2016.08.29 12:59:51.666,9.49096,9.49255,1.50,1.00
2016.08.29 12:59:51.871,9.49096,9.49255,1.00,1.00
2016.08.29 12:59:52.075,9.49097,9.49275,1.00,1.00
2016.08.29 12:59:52.563,9.49097,9.49275,1.00,1.35
2016.08.29 12:59:53.080,9.49097,9.49275,1.00,1.00
2016.08.29 12:59:53.233,9.49113,9.49275,1.00,1.00
2016.08.29 12:59:53.385,9.49116,9.49293,1.00,1.60
2016.08.29 12:59:53.487,9.49125,9.49303,1.00,1.60
2016.08.29 12:59:53.538,9.49133,9.49303,1.00,1.60
2016.08.29 12:59:53.640,9.49133,9.49293,1.00,1.60
2016.08.29 12:59:53.846,9.49143,9.4931,1.00,2.10
2016.08.29 12:59:53.983,9.49156,9.49312,1.00,1.60
2016.08.29 12:59:54.135,9.49176,9.49312,1.00,2.85
2016.08.29 12:59:54.186,9.49176,9.49312,1.00,2.10
2016.08.29 12:59:54.338,9.49186,9.49301,1.00,1.60
2016.08.29 12:59:54.440,9.49176,9.49312,1.00,2.10
2016.08.29 12:59:54.781,9.49176,9.49314,1.00,2.10
2016.08.29 12:59:54.883,9.49176,9.49302,1.00,1.60
2016.08.29 12:59:54.934,9.49173,9.49302,1.00,1.60
2016.08.29 12:59:54.985,9.49173,9.49314,1.00,2.10
2016.08.29 12:59:55.086,9.49166,9.49316,1.00,2.10
2016.08.29 12:59:55.137,9.49166,9.49318,1.00,2.10
2016.08.29 12:59:55.239,9.49166,9.49318,1.00,2.10
2016.08.29 12:59:55.291,9.49166,9.4932,1.00,1.00
2016.08.29 12:59:55.343,9.49166,9.49313,1.00,1.00
2016.08.29 12:59:55.444,9.49163,9.49361,1.00,1.00
2016.08.29 12:59:55.597,9.49163,9.49361,1.00,1.00
2016.08.29 12:59:55.648,9.49163,9.49365,1.00,1.00
2016.08.29 12:59:56.072,9.49169,9.49361,1.00,1.00
2016.08.29 12:59:56.352,9.49163,9.49374,1.00,1.97
2016.08.29 12:59:56.455,9.49146,9.49358,1.00,1.00
2016.08.29 12:59:56.506,9.49143,9.49358,1.00,1.00
2016.08.29 12:59:56.795,9.49136,9.49361,1.50,1.35
2016.08.29 12:59:56.847,9.49136,9.49361,1.00,1.35
2016.08.29 12:59:56.952,9.49136,9.49361,1.50,1.35
2016.08.29 12:59:57.127,9.49136,9.49351,1.00,1.00
2016.08.29 12:59:57.627,9.49123,9.49352,1.00,1.00
2016.08.29 12:59:57.678,9.49123,9.49348,1.00,1.00
2016.08.29 12:59:58.126,9.49136,9.49348,1.00,1.00
2016.08.29 12:59:58.629,9.49123,9.49348,1.00,1.00
2016.08.29 12:59:58.731,9.49126,9.49348,1.00,1.00
2016.08.29 12:59:59.627,9.49123,9.49348,1.00,1.00
2016.08.29 12:59:59.729,9.49126,9.49348,1.00,1.00
