2016.08.11 09:38:38.628,9.42472,9.42641,1.37,1.00
2016.08.11 09:38:38.965,9.42457,9.42641,1.37,1.00
2016.08.11 09:38:39.666,9.42471,9.42641,1.37,1.00
2016.08.11 09:38:39.979,9.42474,9.42641,1.10,1.00
2016.08.11 09:38:40.426,9.42461,9.42641,1.37,1.00
2016.08.11 09:38:41.469,9.42472,9.42641,1.37,1.00
2016.08.11 09:38:41.976,9.4246,9.42641,1.37,1.00
2016.08.11 09:38:42.434,9.4247,9.42641,1.37,1.00
2016.08.11 09:38:42.929,9.4246,9.42641,1.37,1.00
2016.08.11 09:38:43.250,9.42469,9.42641,1.37,1.00
2016.08.11 09:38:46.737,9.4246,9.42641,1.37,1.00
2016.08.11 09:38:47.712,9.4246,9.42645,1.37,1.00
2016.08.11 09:38:47.764,9.42468,9.42645,1.37,1.00
2016.08.11 09:38:48.081,9.42468,9.42641,1.37,1.00
2016.08.11 09:38:49.249,9.42476,9.42641,1.00,1.00
2016.08.11 09:38:49.351,9.42476,9.42647,1.00,1.00
2016.08.11 09:38:49.833,9.42467,9.42647,1.37,1.00
2016.08.11 09:38:52.286,9.42467,9.42642,1.37,1.00
2016.08.11 09:38:52.958,9.4246,9.42642,1.37,1.00
2016.08.11 09:38:53.912,9.4246,9.42647,1.37,1.00
2016.08.11 09:38:53.964,9.42465,9.42647,1.37,1.00
2016.08.11 09:38:54.379,9.4246,9.42647,1.37,1.00
2016.08.11 09:38:54.563,9.4246,9.42642,1.37,1.00
2016.08.11 09:38:54.762,9.42457,9.42642,1.37,1.00
2016.08.11 09:38:55.340,9.42457,9.42647,1.37,1.00
2016.08.11 09:38:55.556,9.42465,9.42647,1.37,1.00
2016.08.11 09:38:55.679,9.42455,9.42642,1.37,1.00
2016.08.11 09:38:55.943,9.4246,9.42642,1.37,1.00
2016.08.11 09:38:56.366,9.42465,9.42642,1.37,1.00
2016.08.11 09:38:56.571,9.4246,9.42642,1.37,1.00
2016.08.11 09:38:57.512,9.42462,9.42642,1.37,1.00
2016.08.11 09:38:58.351,9.42462,9.42647,1.37,1.00
2016.08.11 09:38:59.059,9.42462,9.42647,1.00,1.00
2016.08.11 09:39:00.782,9.4247,9.42647,1.00,1.00
2016.08.11 09:39:01.471,9.4246,9.42647,1.50,1.00
2016.08.11 09:39:01.679,9.42469,9.42647,1.00,1.00
2016.08.11 09:39:01.985,9.42481,9.42647,1.00,1.00
2016.08.11 09:39:02.361,9.42481,9.42647,1.00,1.00
2016.08.11 09:39:11.747,9.42481,9.42647,1.00,1.00
2016.08.11 09:39:15.252,9.42481,9.42647,1.00,1.00
2016.08.11 09:39:15.587,9.42481,9.42647,1.00,1.00
2016.08.11 09:39:17.561,9.42481,9.42642,1.00,1.00
2016.08.11 09:39:18.794,9.42481,9.42647,1.00,1.00
2016.08.11 09:39:20.097,9.42491,9.42647,1.00,1.00
2016.08.11 09:39:30.480,9.42504,9.42647,1.00,1.00
2016.08.11 09:39:43.439,9.42504,9.42665,1.00,1.37
2016.08.11 09:39:43.504,9.42504,9.42648,1.00,1.00
2016.08.11 09:39:45.817,9.42476,9.42648,1.00,1.00
2016.08.11 09:39:46.020,9.42497,9.42648,1.00,1.00
2016.08.11 09:39:48.490,9.4248,9.42648,1.00,1.00
2016.08.11 09:39:48.592,9.42476,9.42648,1.00,1.00
2016.08.11 09:39:48.642,9.42498,9.42648,1.00,1.00
2016.08.11 09:40:03.178,9.42497,9.42648,1.00,1.00
2016.08.11 09:40:04.351,9.42498,9.42648,1.00,1.00
2016.08.11 09:40:05.938,9.42498,9.42648,1.00,1.00
2016.08.11 09:40:05.989,9.42476,9.42648,1.00,1.00
2016.08.11 09:40:07.904,9.42476,9.42648,1.00,1.00
2016.08.11 09:40:08.255,9.42493,9.42648,1.00,1.00
2016.08.11 09:40:09.069,9.42475,9.42648,1.00,1.00
2016.08.11 09:40:09.121,9.42475,9.42648,1.00,1.00
2016.08.11 09:40:09.426,9.42475,9.42648,1.00,1.00
2016.08.11 09:40:09.742,9.42492,9.42648,1.00,1.00
2016.08.11 09:40:12.133,9.42492,9.42648,1.00,1.00
2016.08.11 09:40:12.184,9.42475,9.42648,1.00,1.00
2016.08.11 09:40:12.356,9.42493,9.42648,1.00,1.00
2016.08.11 09:40:12.457,9.42493,9.42648,1.00,1.00
2016.08.11 09:40:18.356,9.42476,9.42648,1.00,1.00
2016.08.11 09:40:18.457,9.42476,9.42648,1.00,1.00
2016.08.11 09:40:18.660,9.42489,9.42648,1.00,1.00
2016.08.11 09:40:18.762,9.42489,9.42648,1.00,1.00
2016.08.11 09:40:19.888,9.42476,9.42648,1.00,1.00
2016.08.11 09:40:19.939,9.42476,9.42648,1.00,1.00
2016.08.11 09:40:21.845,9.42476,9.42648,1.00,1.00
2016.08.11 09:40:21.896,9.42489,9.42648,1.00,1.00
2016.08.11 09:40:22.867,9.42476,9.42648,1.00,1.00
2016.08.11 09:40:23.346,9.42476,9.42648,1.00,1.00
2016.08.11 09:40:23.651,9.42489,9.42648,1.00,1.00
2016.08.11 09:40:43.553,9.42489,9.42662,1.00,1.00
2016.08.11 09:40:43.708,9.42489,9.42649,1.00,1.00
2016.08.11 09:40:50.926,9.42504,9.42649,1.00,1.00
2016.08.11 09:41:00.203,9.42504,9.42649,1.00,1.00
2016.08.11 09:41:00.510,9.42515,9.42649,1.00,1.00
2016.08.11 09:41:02.628,9.42504,9.42649,1.00,1.00
2016.08.11 09:41:13.654,9.42504,9.42657,1.00,1.00
2016.08.11 09:41:18.955,9.42503,9.42657,1.00,1.00
2016.08.11 09:41:19.351,9.42523,9.42657,1.00,1.00
2016.08.11 09:41:19.860,9.42507,9.42657,1.00,1.00
2016.08.11 09:41:19.962,9.42494,9.42657,1.00,1.00
2016.08.11 09:41:20.956,9.42514,9.42657,1.00,1.00
2016.08.11 09:41:21.383,9.42504,9.42657,1.00,1.00
2016.08.11 09:41:26.497,9.42504,9.42658,1.00,1.00
2016.08.11 09:41:28.675,9.42524,9.42658,1.00,1.00
2016.08.11 09:41:30.830,9.42507,9.42658,1.00,1.00
2016.08.11 09:41:43.853,9.42507,9.42647,1.00,1.00
2016.08.11 09:42:02.351,9.42506,9.42647,1.00,1.00
2016.08.11 09:42:02.453,9.42487,9.42647,1.00,1.00
2016.08.11 09:42:02.562,9.42487,9.42647,1.00,1.00
2016.08.11 09:42:03.258,9.42487,9.42637,1.00,1.00
2016.08.11 09:42:13.850,9.42487,9.42642,1.00,1.00
2016.08.11 09:42:15.463,9.42487,9.42643,1.00,1.00
2016.08.11 09:42:16.781,9.42487,9.42642,1.00,1.00
2016.08.11 09:42:21.584,9.42487,9.42642,1.00,1.00
2016.08.11 09:42:22.332,9.42487,9.42643,1.00,1.00
2016.08.11 09:42:23.412,9.42487,9.42642,1.00,1.00
2016.08.11 09:42:26.314,9.42487,9.42643,1.00,1.00
2016.08.11 09:42:26.967,9.42487,9.42642,1.00,1.00
2016.08.11 09:42:33.646,9.42487,9.42643,1.00,1.00
2016.08.11 09:42:34.584,9.42547,9.42665,1.00,1.00
2016.08.11 09:42:34.686,9.42504,9.42665,1.00,1.00
2016.08.11 09:42:34.788,9.42496,9.42665,1.00,1.00
2016.08.11 09:42:35.095,9.42496,9.42703,1.00,1.00
2016.08.11 09:42:35.199,9.42496,9.42703,1.00,1.00
2016.08.11 09:42:35.250,9.42496,9.42659,1.00,1.00
2016.08.11 09:42:35.504,9.42496,9.42659,1.00,1.50
2016.08.11 09:42:35.606,9.42495,9.42656,1.00,1.00
2016.08.11 09:42:35.709,9.42495,9.42659,1.00,1.00
2016.08.11 09:42:35.862,9.42484,9.42659,1.00,1.00
2016.08.11 09:42:36.142,9.42484,9.42657,1.00,1.00
2016.08.11 09:42:36.194,9.42484,9.42657,1.00,1.00
2016.08.11 09:42:36.516,9.42484,9.42634,1.00,1.00
2016.08.11 09:42:37.844,9.42484,9.42634,1.00,1.00
2016.08.11 09:43:12.227,9.42484,9.42634,1.00,1.50
2016.08.11 09:43:22.713,9.42484,9.42634,1.00,1.00
2016.08.11 09:43:22.851,9.42484,9.42634,1.00,1.00
2016.08.11 09:43:32.122,9.42484,9.42612,1.00,1.00
2016.08.11 09:43:32.174,9.42484,9.42612,1.00,1.00
2016.08.11 09:43:32.225,9.42484,9.42631,1.00,1.00
2016.08.11 09:43:32.326,9.42484,9.42609,1.00,1.00
2016.08.11 09:43:32.836,9.42484,9.42637,1.00,1.00
2016.08.11 09:43:33.082,9.42484,9.42641,1.00,1.00
2016.08.11 09:43:33.286,9.42484,9.42641,1.00,1.50
2016.08.11 09:43:33.438,9.42466,9.42641,1.00,1.50
2016.08.11 09:43:34.738,9.42476,9.42641,1.00,1.50
2016.08.11 09:43:38.737,9.42466,9.42641,1.00,1.50
2016.08.11 09:43:40.185,9.42476,9.42641,1.00,1.50
2016.08.11 09:43:43.978,9.42476,9.42639,1.00,1.00
2016.08.11 09:43:45.919,9.42476,9.42639,1.00,1.00
2016.08.11 09:43:46.072,9.42476,9.42639,1.00,1.00
2016.08.11 09:43:46.225,9.42476,9.42641,1.00,1.00
2016.08.11 09:43:46.327,9.42476,9.42641,1.00,1.50
2016.08.11 09:43:46.480,9.42486,9.42641,1.00,1.50
2016.08.11 09:43:46.531,9.42486,9.42641,1.00,1.00
2016.08.11 09:43:46.829,9.42486,9.42641,1.00,1.00
2016.08.11 09:43:47.074,9.42486,9.42641,1.00,1.00
2016.08.11 09:43:51.201,9.42476,9.42641,1.00,1.00
2016.08.11 09:44:03.477,9.42486,9.42641,1.00,1.00
2016.08.11 09:44:03.680,9.42476,9.42641,1.00,1.00
2016.08.11 09:44:06.941,9.42476,9.42641,1.00,1.00
2016.08.11 09:44:15.727,9.42486,9.42641,1.00,1.00
2016.08.11 09:44:15.829,9.42476,9.42641,1.00,1.00
2016.08.11 09:44:22.135,9.42485,9.42641,1.00,1.00
2016.08.11 09:44:22.237,9.42475,9.42641,1.00,1.00
2016.08.11 09:44:22.823,9.42486,9.42641,1.00,1.00
2016.08.11 09:44:23.105,9.42476,9.42641,1.00,1.00
2016.08.11 09:44:32.914,9.42476,9.42642,1.00,1.00
2016.08.11 09:44:35.062,9.42476,9.42631,1.00,1.00
2016.08.11 09:44:40.698,9.42476,9.42642,1.00,1.00
2016.08.11 09:44:44.072,9.42476,9.42631,1.00,1.00
2016.08.11 09:44:44.920,9.42476,9.42631,1.00,1.00
2016.08.11 09:44:47.781,9.42476,9.42642,1.00,1.00
2016.08.11 09:45:03.237,9.42476,9.42641,1.00,1.00
2016.08.11 09:45:05.248,9.42476,9.42641,1.00,1.00
2016.08.11 09:45:05.349,9.42476,9.42631,1.00,1.00
2016.08.11 09:45:23.382,9.42445,9.42631,1.60,1.00
2016.08.11 09:45:27.774,9.42445,9.42631,1.00,1.00
2016.08.11 09:45:28.125,9.42453,9.42631,1.00,1.00
2016.08.11 09:45:29.236,9.42445,9.42631,1.00,1.00
2016.08.11 09:45:29.643,9.42453,9.42631,1.00,1.00
2016.08.11 09:45:29.745,9.42442,9.42631,1.00,1.00
2016.08.11 09:45:34.753,9.42451,9.42631,1.00,1.00
2016.08.11 09:45:35.097,9.42459,9.42631,1.00,1.00
2016.08.11 09:45:35.216,9.4245,9.42631,1.00,1.00
2016.08.11 09:45:35.850,9.42458,9.42631,1.00,1.00
2016.08.11 09:45:35.951,9.42448,9.42631,1.00,1.00
2016.08.11 09:45:37.564,9.42452,9.42631,1.00,1.00
2016.08.11 09:45:37.894,9.4246,9.42631,1.00,1.00
2016.08.11 09:45:38.444,9.42451,9.42631,1.00,1.00
2016.08.11 09:45:38.546,9.42443,9.42631,1.00,1.00
2016.08.11 09:45:40.406,9.42443,9.42631,1.00,1.00
2016.08.11 09:45:40.457,9.42451,9.42631,1.00,1.00
2016.08.11 09:45:42.232,9.42444,9.42631,1.00,1.00
2016.08.11 09:45:47.959,9.42455,9.42631,1.00,1.00
2016.08.11 09:45:57.504,9.42451,9.42631,1.00,1.00
2016.08.11 09:46:03.402,9.42445,9.42631,1.00,1.00
2016.08.11 09:46:05.414,9.42445,9.42651,1.00,1.00
2016.08.11 09:46:07.719,9.42451,9.42659,1.00,1.00
2016.08.11 09:46:09.062,9.42451,9.42659,1.00,1.00
2016.08.11 09:46:09.113,9.42445,9.42651,1.00,1.00
2016.08.11 09:46:10.009,9.42445,9.42632,1.00,1.00
2016.08.11 09:46:13.190,9.42451,9.42632,1.00,1.00
2016.08.11 09:46:14.606,9.42444,9.42632,1.00,1.00
2016.08.11 09:46:17.524,9.42449,9.42632,1.00,1.00
2016.08.11 09:46:24.635,9.42449,9.42632,1.50,1.00
2016.08.11 09:46:24.738,9.42459,9.42632,1.00,1.00
2016.08.11 09:46:28.135,9.42459,9.42645,1.00,1.00
2016.08.11 09:46:30.860,9.42467,9.42645,1.00,1.00
2016.08.11 09:46:31.863,9.42456,9.42645,1.00,1.00
2016.08.11 09:46:37.449,9.42453,9.42645,1.00,1.00
2016.08.11 09:46:44.357,9.42453,9.42641,1.00,1.00
2016.08.11 09:46:47.281,9.42453,9.42641,1.60,1.00
2016.08.11 09:46:47.603,9.4248,9.42632,1.00,1.00
2016.08.11 09:46:47.663,9.4248,9.42632,1.00,1.00
2016.08.11 09:46:47.866,9.4248,9.42632,1.00,1.00
2016.08.11 09:46:48.383,9.4248,9.42635,1.00,1.00
2016.08.11 09:46:48.485,9.4248,9.42639,1.00,1.00
2016.08.11 09:46:48.587,9.4248,9.42634,1.00,1.00
2016.08.11 09:46:48.933,9.4248,9.42611,1.00,1.00
2016.08.11 09:46:58.393,9.4248,9.42611,1.00,1.00
2016.08.11 09:47:00.475,9.42481,9.42651,1.00,1.00
2016.08.11 09:47:00.678,9.42494,9.42651,1.00,1.00
2016.08.11 09:47:00.729,9.4249,9.4265,1.00,1.00
2016.08.11 09:47:00.780,9.42476,9.4265,1.12,1.00
2016.08.11 09:47:00.831,9.42475,9.42651,1.37,1.00
2016.08.11 09:47:00.883,9.42475,9.4265,1.00,1.00
2016.08.11 09:47:01.036,9.42475,9.42645,1.00,1.00
2016.08.11 09:47:01.218,9.42475,9.42645,1.00,1.00
2016.08.11 09:47:01.779,9.42475,9.42644,1.00,1.00
2016.08.11 09:47:03.026,9.42475,9.42645,1.00,1.50
2016.08.11 09:47:03.637,9.42494,9.42645,1.00,1.50
2016.08.11 09:47:03.688,9.42494,9.42645,1.00,1.50
2016.08.11 09:47:04.152,9.42484,9.42645,1.00,1.50
2016.08.11 09:47:04.203,9.42484,9.42645,1.00,1.50
2016.08.11 09:47:04.304,9.42484,9.42636,1.00,1.00
2016.08.11 09:47:04.593,9.42484,9.42645,1.00,1.50
2016.08.11 09:47:04.644,9.42494,9.42645,1.00,1.50
2016.08.11 09:47:04.695,9.42494,9.42645,1.00,1.50
2016.08.11 09:47:07.945,9.42507,9.42645,1.00,1.50
2016.08.11 09:47:08.397,9.42507,9.42645,1.00,1.00
2016.08.11 09:47:08.848,9.42507,9.42642,1.00,1.00
2016.08.11 09:47:09.365,9.42492,9.42642,1.60,1.00
2016.08.11 09:47:09.467,9.42502,9.42645,1.35,1.00
2016.08.11 09:47:09.714,9.42519,9.42635,1.00,1.00
2016.08.11 09:47:09.787,9.42495,9.42635,1.00,1.00
2016.08.11 09:47:10.481,9.42495,9.42641,1.00,1.00
2016.08.11 09:47:10.763,9.42495,9.4263,1.00,1.00
2016.08.11 09:47:10.916,9.42495,9.4263,1.00,1.00
2016.08.11 09:47:10.967,9.42478,9.4263,1.00,1.00
2016.08.11 09:47:14.159,9.42478,9.42631,1.00,1.00
2016.08.11 09:47:24.657,9.42499,9.42632,1.00,1.00
2016.08.11 09:47:24.708,9.42499,9.42632,1.00,1.00
2016.08.11 09:47:27.858,9.42499,9.42641,1.00,1.00
2016.08.11 09:47:27.963,9.42499,9.42649,1.00,1.00
2016.08.11 09:47:28.116,9.42499,9.42649,1.00,1.00
2016.08.11 09:47:28.932,9.42499,9.42649,1.00,1.00
2016.08.11 09:47:29.084,9.42499,9.42633,1.00,1.00
2016.08.11 09:47:29.632,9.42498,9.42633,1.00,1.00
2016.08.11 09:47:31.048,9.42498,9.42637,1.00,1.00
2016.08.11 09:47:31.164,9.42498,9.4265,1.00,1.00
2016.08.11 09:47:31.758,9.42499,9.4265,1.00,1.00
2016.08.11 09:47:31.809,9.42499,9.42641,1.00,1.00
2016.08.11 09:47:31.859,9.42487,9.42641,1.00,1.00
2016.08.11 09:47:36.204,9.42508,9.42641,1.00,1.00
2016.08.11 09:47:36.357,9.42508,9.4265,1.00,1.00
2016.08.11 09:47:36.408,9.42491,9.4265,1.00,1.00
2016.08.11 09:47:36.459,9.42491,9.4265,1.00,1.00
2016.08.11 09:47:36.713,9.42504,9.42641,1.00,1.00
2016.08.11 09:47:37.688,9.42488,9.4265,1.00,1.00
2016.08.11 09:47:37.790,9.42509,9.4265,1.00,1.00
2016.08.11 09:47:38.177,9.42509,9.42641,1.00,1.00
2016.08.11 09:47:41.888,9.42497,9.42641,1.00,1.00
2016.08.11 09:47:54.325,9.42497,9.42652,1.00,1.00
2016.08.11 09:47:54.473,9.42497,9.42641,1.00,1.00
2016.08.11 09:47:55.810,9.42497,9.42653,1.00,1.00
2016.08.11 09:48:01.278,9.42497,9.42654,1.00,1.00
2016.08.11 09:48:02.794,9.42497,9.42641,1.00,1.00
2016.08.11 09:48:02.997,9.42497,9.42654,1.00,1.00
2016.08.11 09:48:11.283,9.42497,9.42655,1.00,1.00
2016.08.11 09:48:17.131,9.42487,9.42655,1.00,1.00
2016.08.11 09:48:17.182,9.42487,9.42641,1.00,1.00
2016.08.11 09:48:23.653,9.42487,9.42641,1.00,1.00
2016.08.11 09:48:25.453,9.42487,9.42641,1.00,1.00
2016.08.11 09:48:26.456,9.42487,9.42641,1.00,1.00
2016.08.11 09:48:28.361,9.42487,9.42641,1.00,1.00
2016.08.11 09:48:39.682,9.42504,9.42653,1.00,1.00
2016.08.11 09:48:39.998,9.42504,9.42641,1.00,1.00
2016.08.11 09:48:40.405,9.42504,9.42653,1.00,1.00
2016.08.11 09:48:43.687,9.42488,9.42653,1.00,1.00
2016.08.11 09:48:50.063,9.42488,9.42653,1.00,1.00
2016.08.11 09:48:52.861,9.42488,9.42641,1.00,1.00
2016.08.11 09:48:52.912,9.42488,9.42641,1.00,1.00
2016.08.11 09:49:05.580,9.42488,9.42653,1.00,1.00
2016.08.11 09:49:05.632,9.42504,9.42653,1.00,1.00
2016.08.11 09:49:05.969,9.42504,9.42653,1.00,1.00
2016.08.11 09:49:10.133,9.42515,9.42653,1.00,1.00
2016.08.11 09:49:11.614,9.42515,9.42653,1.00,1.00
2016.08.11 09:49:11.717,9.42515,9.42653,1.00,1.00
2016.08.11 09:49:18.189,9.42515,9.4266,1.00,1.00
2016.08.11 09:49:29.421,9.42526,9.4266,1.00,1.00
2016.08.11 09:49:29.730,9.42526,9.42654,1.00,1.00
2016.08.11 09:49:59.408,9.42526,9.42664,1.00,1.50
2016.08.11 09:50:04.939,9.42514,9.42664,1.00,1.50
2016.08.11 09:50:05.707,9.42514,9.42664,1.00,1.00
2016.08.11 09:50:08.169,9.42514,9.42664,1.00,1.00
2016.08.11 09:50:08.792,9.42514,9.42664,1.00,1.00
2016.08.11 09:50:15.024,9.42514,9.42656,1.00,1.00
2016.08.11 09:50:15.271,9.42514,9.42656,1.00,1.00
2016.08.11 09:50:15.373,9.42497,9.4264,1.00,1.00
2016.08.11 09:50:15.576,9.42472,9.4264,1.10,1.00
2016.08.11 09:50:15.780,9.42484,9.4264,1.00,1.00
2016.08.11 09:50:15.882,9.42484,9.42647,1.00,1.00
2016.08.11 09:50:15.933,9.42484,9.42639,1.00,1.00
2016.08.11 09:50:16.576,9.42521,9.42676,1.00,1.00
2016.08.11 09:50:18.679,9.42522,9.42676,1.00,1.00
2016.08.11 09:50:19.632,9.42522,9.42683,1.00,1.00
2016.08.11 09:50:25.597,9.42554,9.42683,1.00,1.00
2016.08.11 09:50:27.617,9.42554,9.42683,1.00,1.00
2016.08.11 09:50:29.773,9.42541,9.42683,1.00,1.00
2016.08.11 09:50:29.925,9.42541,9.42689,1.00,1.50
2016.08.11 09:50:40.761,9.42552,9.42689,1.00,1.50
2016.08.11 09:50:40.915,9.42542,9.42689,1.00,1.50
2016.08.11 09:50:51.121,9.42542,9.42689,1.00,1.00
2016.08.11 09:50:51.491,9.42542,9.42697,1.00,1.00
2016.08.11 09:50:51.878,9.42542,9.42697,1.00,1.00
2016.08.11 09:50:52.142,9.42542,9.42689,1.00,1.00
2016.08.11 09:50:53.280,9.42542,9.42689,1.00,1.00
2016.08.11 09:50:55.285,9.42542,9.42689,1.00,1.00
2016.08.11 09:50:55.786,9.42542,9.42689,1.00,1.00
2016.08.11 09:50:57.852,9.42555,9.42689,1.00,1.00
2016.08.11 09:50:58.061,9.42573,9.42724,1.00,1.00
2016.08.11 09:50:58.112,9.42553,9.42724,1.00,1.00
2016.08.11 09:50:58.164,9.42553,9.42735,1.00,1.00
2016.08.11 09:50:58.267,9.42551,9.42711,1.00,1.00
2016.08.11 09:50:59.902,9.42551,9.42708,1.00,1.00
2016.08.11 09:51:04.262,9.42551,9.42708,1.00,1.00
2016.08.11 09:51:06.265,9.42551,9.42708,1.00,1.00
2016.08.11 09:51:12.812,9.42551,9.42711,1.00,1.00
2016.08.11 09:51:12.863,9.42574,9.42711,1.00,1.00
2016.08.11 09:51:13.067,9.42553,9.42711,1.00,1.00
2016.08.11 09:51:13.267,9.42548,9.42711,1.00,1.00
2016.08.11 09:51:13.604,9.42548,9.42711,1.00,1.00
2016.08.11 09:51:13.941,9.42548,9.42709,1.00,1.00
2016.08.11 09:51:16.621,9.42548,9.42705,1.00,1.00
2016.08.11 09:51:17.615,9.42548,9.42694,1.00,1.00
2016.08.11 09:51:17.716,9.42562,9.42694,1.00,1.00
2016.08.11 09:51:18.031,9.42562,9.42694,1.00,2.02
2016.08.11 09:51:19.569,9.42584,9.42694,1.00,2.02
2016.08.11 09:51:19.620,9.42584,9.42684,1.00,1.65
2016.08.11 09:51:19.722,9.42584,9.42724,1.00,1.00
2016.08.11 09:51:19.936,9.42584,9.42724,1.00,1.50
2016.08.11 09:51:20.089,9.42584,9.42724,1.00,1.50
2016.08.11 09:51:20.140,9.42584,9.42759,1.00,1.00
2016.08.11 09:51:20.445,9.426,9.42759,1.00,1.00
2016.08.11 09:51:20.772,9.42614,9.42754,1.00,1.00
2016.08.11 09:51:20.873,9.42597,9.42754,1.00,1.00
2016.08.11 09:51:21.225,9.42597,9.42744,1.00,1.00
2016.08.11 09:51:21.421,9.42597,9.42754,1.00,1.00
2016.08.11 09:51:22.495,9.42597,9.42744,1.00,1.00
2016.08.11 09:51:24.416,9.42597,9.42734,1.00,1.00
2016.08.11 09:51:24.822,9.42597,9.42734,1.00,1.00
2016.08.11 09:51:25.648,9.42597,9.42734,1.00,1.00
2016.08.11 09:51:29.617,9.42597,9.42734,1.00,1.00
2016.08.11 09:51:33.564,9.42641,9.42744,1.00,1.00
2016.08.11 09:51:33.616,9.42626,9.42744,1.00,1.00
2016.08.11 09:51:33.667,9.42626,9.42749,1.00,1.00
2016.08.11 09:51:33.870,9.42625,9.42761,1.00,1.00
2016.08.11 09:51:34.493,9.42613,9.42746,1.00,1.00
2016.08.11 09:51:36.696,9.42601,9.42746,1.00,1.00
2016.08.11 09:51:47.820,9.42601,9.42744,1.00,1.00
2016.08.11 09:51:49.148,9.42587,9.42744,1.00,1.00
2016.08.11 09:51:51.187,9.42587,9.42732,1.00,1.00
2016.08.11 09:51:54.629,9.42599,9.42732,1.00,1.00
2016.08.11 09:51:55.791,9.42599,9.42732,1.00,1.00
2016.08.11 09:51:55.842,9.42599,9.42755,1.07,1.00
2016.08.11 09:51:56.468,9.42599,9.42755,1.07,1.00
2016.08.11 09:51:56.519,9.42585,9.42743,1.00,1.00
2016.08.11 09:51:56.570,9.42585,9.42743,1.00,1.00
2016.08.11 09:51:56.855,9.42599,9.42743,1.00,1.00
2016.08.11 09:51:57.018,9.42586,9.42743,1.00,1.00
2016.08.11 09:51:58.518,9.42599,9.42743,1.00,1.00
2016.08.11 09:51:58.824,9.42582,9.42743,1.00,1.00
2016.08.11 09:51:58.875,9.42582,9.42743,1.00,1.00
2016.08.11 09:51:59.129,9.42571,9.42743,1.00,1.00
2016.08.11 09:51:59.232,9.42618,9.42743,1.00,1.00
2016.08.11 09:51:59.753,9.42618,9.42744,1.00,1.00
2016.08.11 09:52:02.339,9.42618,9.42744,1.00,1.00
2016.08.11 09:52:02.834,9.42618,9.42744,1.00,1.00
2016.08.11 09:52:03.246,9.42593,9.42741,1.00,1.00
2016.08.11 09:52:03.305,9.42593,9.42741,1.00,1.00
2016.08.11 09:52:04.633,9.42588,9.42741,1.00,1.00
2016.08.11 09:52:16.426,9.42587,9.42741,1.00,1.00
2016.08.11 09:52:16.627,9.42584,9.42741,1.00,1.00
2016.08.11 09:52:16.932,9.42584,9.42741,1.00,1.00
2016.08.11 09:52:17.650,9.42584,9.42729,1.00,1.00
2016.08.11 09:52:18.073,9.42569,9.42729,1.00,1.00
2016.08.11 09:52:21.127,9.42569,9.42724,1.00,1.00
2016.08.11 09:52:23.082,9.42569,9.42729,1.00,1.00
2016.08.11 09:52:26.944,9.42569,9.42729,1.00,1.00
2016.08.11 09:52:27.267,9.42569,9.42734,1.00,1.00
2016.08.11 09:52:27.371,9.426,9.42734,1.00,1.00
2016.08.11 09:52:27.422,9.426,9.42749,1.00,1.00
2016.08.11 09:52:29.282,9.42601,9.42749,1.00,1.00
2016.08.11 09:52:30.064,9.42601,9.42757,1.00,1.00
2016.08.11 09:52:30.263,9.42601,9.42747,1.00,1.00
2016.08.11 09:52:31.602,9.42589,9.42747,1.00,1.00
2016.08.11 09:52:31.704,9.42576,9.42767,1.00,1.00
2016.08.11 09:52:31.755,9.42576,9.42757,1.00,1.00
2016.08.11 09:52:32.073,9.42606,9.42757,1.00,1.00
2016.08.11 09:52:42.400,9.42606,9.42768,1.00,1.00
2016.08.11 09:52:44.482,9.42595,9.42768,1.00,1.00
2016.08.11 09:52:44.584,9.42595,9.42764,1.00,1.00
2016.08.11 09:52:44.889,9.42591,9.42748,1.00,1.00
2016.08.11 09:52:48.607,9.4259,9.42748,1.00,1.00
2016.08.11 09:52:48.919,9.4259,9.42757,1.00,1.00
2016.08.11 09:52:49.119,9.4259,9.42764,1.00,1.00
2016.08.11 09:52:49.417,9.42605,9.42764,1.00,1.00
2016.08.11 09:52:54.937,9.42605,9.42766,1.00,1.00
2016.08.11 09:52:55.108,9.42593,9.42751,1.00,1.00
2016.08.11 09:52:55.643,9.42593,9.42765,1.00,1.00
2016.08.11 09:52:56.597,9.42593,9.42772,1.00,1.00
2016.08.11 09:52:58.962,9.42611,9.42777,1.00,1.00
2016.08.11 09:53:00.323,9.42611,9.42783,1.00,1.00
2016.08.11 09:53:04.406,9.42611,9.42784,1.00,1.00
2016.08.11 09:53:04.938,9.42622,9.42784,1.00,1.00
2016.08.11 09:53:05.749,9.42622,9.42787,1.00,1.00
2016.08.11 09:53:15.128,9.42622,9.4279,1.00,1.00
2016.08.11 09:53:15.179,9.42634,9.4279,1.00,1.00
2016.08.11 09:53:17.753,9.42634,9.4279,1.00,1.00
2016.08.11 09:53:18.774,9.42623,9.42778,1.00,1.00
2016.08.11 09:53:19.870,9.42622,9.42778,1.00,1.00
2016.08.11 09:53:20.400,9.42623,9.42778,1.00,1.00
2016.08.11 09:53:30.166,9.42623,9.42793,1.00,1.00
2016.08.11 09:53:30.984,9.42623,9.42777,1.00,1.00
2016.08.11 09:53:33.066,9.42623,9.42779,1.00,1.00
2016.08.11 09:53:33.168,9.42623,9.42794,1.00,1.00
