2016.08.03 07:51:47.691,9.54642,9.54817,1.00,1.00
2016.08.03 07:51:48.816,9.54645,9.54817,1.00,1.00
2016.08.03 07:51:48.868,9.5464,9.54817,1.00,1.00
2016.08.03 07:51:54.427,9.5464,9.54818,1.00,1.00
2016.08.03 07:51:56.676,9.5464,9.54837,1.00,1.00
2016.08.03 07:52:02.937,9.54638,9.54837,1.00,1.00
2016.08.03 07:52:04.341,9.54634,9.54837,1.00,1.00
2016.08.03 07:52:09.076,9.54666,9.54837,1.00,1.00
2016.08.03 07:52:10.160,9.54658,9.54836,1.00,1.00
2016.08.03 07:52:13.978,9.54631,9.54837,1.00,1.00
2016.08.03 07:52:16.491,9.54631,9.54838,1.00,1.00
2016.08.03 07:52:20.375,9.54631,9.54837,1.00,1.00
2016.08.03 07:52:28.292,9.5466,9.54837,1.00,1.00
2016.08.03 07:52:30.202,9.54632,9.54837,1.00,1.00
2016.08.03 07:52:36.916,9.54632,9.54817,1.00,1.00
2016.08.03 07:52:45.150,9.5463,9.54817,1.00,1.00
2016.08.03 07:52:47.755,9.54629,9.54817,1.00,1.00
2016.08.03 07:52:48.275,9.5463,9.54817,1.00,1.00
2016.08.03 07:52:52.669,9.54655,9.54817,1.00,1.00
2016.08.03 07:52:53.055,9.54639,9.54815,1.00,1.00
2016.08.03 07:52:53.157,9.54624,9.54797,1.00,1.00
2016.08.03 07:52:53.208,9.54624,9.54797,1.00,1.00
2016.08.03 07:52:53.464,9.54632,9.54797,1.00,1.00
2016.08.03 07:52:53.621,9.54632,9.54817,1.00,1.00
2016.08.03 07:52:57.360,9.54636,9.54812,1.00,1.00
2016.08.03 07:52:57.980,9.54632,9.54817,1.00,1.00
2016.08.03 07:52:58.864,9.54632,9.54808,1.00,1.00
2016.08.03 07:52:59.686,9.54636,9.54812,1.00,1.00
2016.08.03 07:52:59.862,9.54632,9.54807,1.00,1.00
2016.08.03 07:53:06.872,9.54632,9.54817,1.00,1.00
2016.08.03 07:53:06.974,9.54632,9.54824,1.00,1.00
2016.08.03 07:53:07.352,9.54632,9.54808,1.00,1.00
2016.08.03 07:53:07.403,9.54659,9.54808,1.00,1.00
2016.08.03 07:53:07.555,9.54636,9.54808,1.00,1.00
2016.08.03 07:53:11.703,9.54636,9.54832,1.00,1.07
2016.08.03 07:53:12.112,9.54636,9.54824,1.00,1.00
2016.08.03 07:53:12.163,9.54636,9.54811,1.00,1.00
2016.08.03 07:53:18.182,9.54636,9.54834,1.00,1.00
2016.08.03 07:53:18.368,9.54636,9.5481,1.00,1.00
2016.08.03 07:53:21.193,9.54636,9.54824,1.00,1.00
2016.08.03 07:53:21.696,9.54636,9.54808,1.00,1.00
2016.08.03 07:53:22.931,9.54636,9.54824,1.00,1.00
2016.08.03 07:53:23.186,9.54636,9.54808,1.00,1.00
2016.08.03 07:53:23.725,9.54636,9.54807,1.00,1.00
2016.08.03 07:53:24.095,9.54636,9.54817,1.00,1.00
2016.08.03 07:53:24.146,9.54636,9.54814,1.00,1.00
2016.08.03 07:53:24.430,9.54658,9.54824,1.00,1.00
2016.08.03 07:53:24.531,9.54658,9.54824,1.00,1.00
2016.08.03 07:53:24.582,9.5464,9.54824,1.00,1.00
2016.08.03 07:53:24.905,9.5464,9.54807,1.00,1.00
2016.08.03 07:53:28.941,9.5464,9.54824,1.00,1.00
2016.08.03 07:53:29.399,9.5464,9.54807,1.00,1.00
2016.08.03 07:53:36.547,9.5464,9.54818,1.00,1.00
2016.08.03 07:53:36.598,9.5464,9.54814,1.00,1.00
2016.08.03 07:53:36.649,9.5464,9.54807,1.00,1.00
2016.08.03 07:53:37.248,9.5464,9.54814,1.00,1.00
2016.08.03 07:53:38.193,9.5464,9.54818,1.00,1.00
2016.08.03 07:53:38.244,9.5464,9.54808,1.00,1.00
2016.08.03 07:53:38.447,9.5464,9.54824,1.00,1.00
2016.08.03 07:53:38.498,9.5464,9.54831,1.00,1.00
2016.08.03 07:53:38.600,9.5464,9.54831,1.00,1.00
2016.08.03 07:53:39.125,9.5464,9.54811,1.00,1.00
2016.08.03 07:53:39.453,9.5464,9.54807,1.00,1.00
2016.08.03 07:53:44.455,9.5464,9.54813,1.00,1.00
2016.08.03 07:53:47.365,9.5464,9.54814,1.00,1.00
2016.08.03 07:53:48.346,9.5464,9.54816,1.00,1.00
2016.08.03 07:53:48.397,9.54662,9.54816,1.00,1.00
2016.08.03 07:53:48.550,9.54662,9.54827,1.60,1.00
2016.08.03 07:53:48.652,9.54685,9.54845,1.00,1.00
2016.08.03 07:53:48.787,9.54703,9.54854,1.00,1.00
2016.08.03 07:53:48.940,9.54703,9.54861,1.00,1.00
2016.08.03 07:53:48.991,9.5466,9.54861,1.00,1.00
2016.08.03 07:53:49.041,9.5466,9.54866,1.00,1.00
2016.08.03 07:53:49.194,9.5466,9.54866,1.00,1.00
2016.08.03 07:53:49.615,9.54667,9.54866,1.00,1.00
2016.08.03 07:53:50.020,9.54667,9.54864,1.00,1.00
2016.08.03 07:53:50.071,9.54667,9.54842,1.00,1.00
2016.08.03 07:53:50.376,9.54709,9.54874,1.00,1.00
2016.08.03 07:53:50.602,9.54702,9.54864,1.60,1.00
2016.08.03 07:53:50.704,9.54713,9.54864,1.00,1.00
2016.08.03 07:53:50.874,9.547,9.54864,1.00,1.00
2016.08.03 07:53:50.925,9.547,9.54875,1.00,1.00
2016.08.03 07:53:51.382,9.547,9.54875,1.00,1.00
2016.08.03 07:53:51.703,9.54713,9.54894,1.00,1.00
2016.08.03 07:53:51.876,9.54664,9.54894,1.00,1.00
2016.08.03 07:53:51.927,9.54664,9.54877,1.00,1.00
2016.08.03 07:53:52.029,9.54664,9.54877,1.00,1.00
2016.08.03 07:53:52.080,9.54692,9.54877,1.00,1.00
2016.08.03 07:53:52.130,9.54692,9.54891,1.00,1.12
2016.08.03 07:53:52.283,9.54692,9.54891,1.00,1.12
2016.08.03 07:53:52.475,9.54692,9.54891,1.00,1.12
2016.08.03 07:53:52.526,9.54692,9.54884,1.00,1.07
2016.08.03 07:53:52.870,9.54694,9.54884,1.00,1.07
2016.08.03 07:53:53.077,9.54694,9.54884,1.00,1.07
2016.08.03 07:53:53.127,9.54694,9.54877,1.00,1.00
2016.08.03 07:53:53.291,9.54682,9.54875,1.00,1.00
2016.08.03 07:53:53.728,9.54682,9.54856,1.00,1.00
2016.08.03 07:53:53.880,9.54682,9.54856,1.00,1.00
2016.08.03 07:53:54.129,9.54682,9.54848,1.00,1.00
2016.08.03 07:53:54.282,9.54677,9.54848,1.00,1.00
2016.08.03 07:53:55.422,9.5468,9.54848,1.00,1.00
2016.08.03 07:53:55.625,9.5468,9.54839,1.00,1.00
2016.08.03 07:53:55.735,9.5468,9.54831,1.00,1.00
2016.08.03 07:53:55.939,9.5468,9.5484,1.00,1.00
2016.08.03 07:53:56.489,9.54679,9.5484,1.00,1.00
2016.08.03 07:53:56.540,9.54679,9.54848,1.00,1.00
2016.08.03 07:53:56.683,9.54679,9.54848,1.00,1.00
2016.08.03 07:53:56.840,9.54679,9.54837,1.00,1.00
2016.08.03 07:54:00.133,9.54665,9.54837,1.00,1.00
2016.08.03 07:54:00.236,9.54663,9.54829,1.00,1.00
2016.08.03 07:54:00.376,9.54663,9.54821,1.00,1.00
2016.08.03 07:54:00.427,9.54646,9.54821,1.00,1.00
2016.08.03 07:54:00.529,9.54646,9.54829,1.00,1.00
2016.08.03 07:54:01.123,9.54646,9.54829,1.00,1.00
2016.08.03 07:54:01.225,9.54646,9.54816,1.00,1.00
2016.08.03 07:54:01.276,9.5464,9.54816,1.00,1.00
2016.08.03 07:54:01.327,9.54662,9.54816,1.00,1.00
2016.08.03 07:54:01.946,9.54662,9.54825,1.00,1.00
2016.08.03 07:54:02.332,9.54643,9.54825,1.00,1.00
2016.08.03 07:54:02.384,9.54643,9.54825,1.00,1.00
2016.08.03 07:54:03.158,9.54643,9.54822,1.00,1.00
2016.08.03 07:54:03.892,9.54665,9.54822,1.00,1.00
2016.08.03 07:54:05.619,9.54706,9.54856,1.00,1.00
2016.08.03 07:54:05.670,9.54706,9.54856,1.60,1.00
2016.08.03 07:54:05.721,9.54719,9.54879,1.00,1.00
2016.08.03 07:54:05.773,9.54719,9.54885,1.07,1.00
2016.08.03 07:54:05.824,9.54719,9.54894,1.42,1.00
2016.08.03 07:54:05.947,9.54735,9.54901,1.00,1.00
2016.08.03 07:54:06.266,9.54735,9.54893,1.00,1.00
2016.08.03 07:54:06.721,9.54752,9.54902,1.00,1.00
2016.08.03 07:54:06.823,9.54752,9.54904,1.00,1.50
2016.08.03 07:54:10.426,9.54757,9.54904,1.00,1.50
2016.08.03 07:54:13.924,9.54757,9.54904,1.00,1.00
2016.08.03 07:54:14.120,9.54757,9.54904,1.00,1.00
2016.08.03 07:54:14.603,9.54757,9.54904,1.00,1.50
2016.08.03 07:54:16.233,9.54757,9.54904,1.00,1.00
2016.08.03 07:54:16.285,9.54757,9.54914,1.00,1.50
2016.08.03 07:54:18.222,9.54757,9.54914,1.00,1.50
2016.08.03 07:54:19.608,9.54757,9.54914,1.00,1.00
2016.08.03 07:54:19.698,9.54757,9.54919,1.00,1.00
2016.08.03 07:54:19.749,9.54757,9.54924,1.00,1.50
2016.08.03 07:54:20.134,9.54757,9.54915,1.00,1.00
2016.08.03 07:54:20.698,9.54757,9.54914,1.00,1.00
2016.08.03 07:54:22.621,9.54757,9.54914,1.00,1.00
2016.08.03 07:54:25.853,9.54757,9.5492,1.00,1.00
2016.08.03 07:54:26.969,9.54757,9.5492,1.00,1.75
2016.08.03 07:54:27.851,9.54757,9.5492,1.00,1.37
2016.08.03 07:54:27.973,9.54748,9.5492,1.00,1.37
2016.08.03 07:54:30.258,9.54748,9.54915,1.00,1.37
2016.08.03 07:54:32.890,9.54748,9.5492,1.00,1.37
2016.08.03 07:54:33.688,9.54748,9.54907,1.00,1.37
2016.08.03 07:54:34.897,9.54748,9.54887,1.00,1.00
2016.08.03 07:54:34.948,9.54748,9.54887,1.00,1.00
2016.08.03 07:54:34.999,9.54748,9.54884,1.00,1.00
2016.08.03 07:54:35.288,9.54725,9.54884,1.75,1.00
2016.08.03 07:54:36.240,9.54727,9.54884,1.35,1.00
2016.08.03 07:54:36.396,9.54727,9.54887,1.35,1.00
2016.08.03 07:54:37.396,9.54727,9.549,1.35,1.37
2016.08.03 07:54:37.701,9.54727,9.54904,1.35,1.37
2016.08.03 07:54:38.220,9.54727,9.54897,1.35,1.37
2016.08.03 07:54:39.186,9.54727,9.54904,1.35,1.37
2016.08.03 07:54:41.047,9.54727,9.54904,1.35,1.37
2016.08.03 07:54:41.098,9.54727,9.54908,1.35,1.37
2016.08.03 07:54:41.200,9.54727,9.54908,1.35,1.37
2016.08.03 07:54:41.674,9.54727,9.54908,1.35,1.37
2016.08.03 07:54:41.725,9.54727,9.549,1.35,1.37
2016.08.03 07:54:42.221,9.54725,9.549,1.60,1.37
2016.08.03 07:54:42.406,9.54725,9.54864,1.00,1.00
2016.08.03 07:54:42.558,9.54725,9.54864,1.00,1.37
2016.08.03 07:54:42.609,9.54725,9.54875,1.00,1.37
2016.08.03 07:54:42.863,9.54696,9.54868,1.00,1.37
2016.08.03 07:54:42.914,9.54696,9.54868,1.00,1.37
2016.08.03 07:54:43.408,9.54696,9.54864,1.00,1.37
2016.08.03 07:54:43.689,9.54696,9.54864,1.00,1.37
2016.08.03 07:54:43.740,9.54688,9.54865,1.00,1.37
2016.08.03 07:54:43.791,9.54688,9.54857,1.00,1.37
2016.08.03 07:54:43.842,9.54682,9.54857,1.00,1.37
2016.08.03 07:54:43.893,9.54682,9.54849,1.00,1.37
2016.08.03 07:54:44.711,9.54682,9.54849,1.00,1.37
2016.08.03 07:54:44.762,9.54671,9.54849,1.00,1.37
2016.08.03 07:54:44.813,9.54671,9.54838,1.00,1.00
2016.08.03 07:54:45.477,9.54641,9.54838,1.00,1.00
2016.08.03 07:54:45.528,9.5465,9.54838,1.00,1.00
2016.08.03 07:54:45.663,9.54639,9.54838,1.00,1.00
2016.08.03 07:54:45.714,9.54639,9.54838,1.00,1.00
2016.08.03 07:54:45.815,9.54639,9.54827,1.00,1.00
2016.08.03 07:54:46.215,9.54623,9.54827,1.60,1.00
2016.08.03 07:54:46.567,9.54689,9.54827,1.00,1.00
2016.08.03 07:54:46.618,9.54689,9.54827,1.00,1.00
2016.08.03 07:54:46.720,9.54708,9.54895,1.00,1.00
2016.08.03 07:54:46.771,9.54775,9.54895,1.00,1.00
2016.08.03 07:54:46.822,9.54795,9.54902,1.00,3.00
2016.08.03 07:54:46.873,9.54795,9.54946,1.00,1.00
2016.08.03 07:54:46.924,9.54774,9.54951,1.00,3.00
2016.08.03 07:54:47.018,9.54792,9.54951,1.00,3.00
2016.08.03 07:54:47.069,9.54845,9.54951,1.00,3.00
2016.08.03 07:54:47.120,9.54864,9.54951,1.00,3.00
2016.08.03 07:54:47.374,9.54898,9.54964,1.00,1.00
2016.08.03 07:54:47.425,9.54803,9.54964,1.00,1.00
2016.08.03 07:54:47.476,9.54803,9.54964,1.00,1.00
2016.08.03 07:54:47.526,9.54768,9.54964,1.00,1.00
2016.08.03 07:54:47.578,9.54768,9.54954,1.00,1.00
2016.08.03 07:54:47.832,9.54756,9.54944,1.00,1.00
2016.08.03 07:54:47.933,9.54752,9.54944,1.50,1.00
2016.08.03 07:54:48.321,9.54767,9.54944,1.00,1.00
2016.08.03 07:54:48.372,9.54767,9.54944,1.00,1.50
2016.08.03 07:54:48.423,9.54752,9.54934,1.50,1.00
2016.08.03 07:54:48.576,9.54752,9.54934,1.50,1.50
2016.08.03 07:54:48.627,9.54752,9.54914,1.50,1.00
2016.08.03 07:54:48.728,9.54752,9.54914,1.00,1.00
2016.08.03 07:54:50.857,9.54752,9.54924,1.00,1.00
2016.08.03 07:54:51.867,9.54752,9.54914,1.00,1.00
2016.08.03 07:54:53.441,9.54752,9.54904,1.00,1.00
2016.08.03 07:54:54.083,9.54752,9.54914,1.00,1.00
2016.08.03 07:54:54.380,9.54752,9.54925,1.00,1.00
2016.08.03 07:54:54.929,9.54752,9.54914,1.00,1.00
2016.08.03 07:54:55.436,9.54752,9.54915,1.00,1.00
2016.08.03 07:54:56.174,9.54752,9.54925,1.00,1.00
2016.08.03 07:54:58.001,9.54751,9.54924,1.00,1.00
2016.08.03 07:54:58.308,9.54751,9.54924,1.00,1.50
2016.08.03 07:54:59.312,9.54751,9.54924,1.00,1.00
2016.08.03 07:54:59.904,9.54751,9.54924,1.00,1.50
2016.08.03 07:55:00.865,9.54751,9.54924,1.00,1.00
2016.08.03 07:55:01.318,9.54751,9.54925,1.00,1.50
2016.08.03 07:55:01.419,9.54751,9.54914,1.00,1.00
2016.08.03 07:55:02.589,9.54751,9.54914,1.00,1.00
2016.08.03 07:55:02.640,9.54751,9.54924,1.00,1.00
2016.08.03 07:55:02.792,9.54751,9.54924,1.00,1.50
2016.08.03 07:55:02.980,9.54751,9.54914,1.00,1.00
2016.08.03 07:55:03.584,9.54751,9.54915,1.00,1.00
2016.08.03 07:55:04.160,9.54751,9.54925,1.00,1.00
2016.08.03 07:55:04.364,9.54751,9.54914,1.00,1.00
2016.08.03 07:55:05.687,9.54751,9.54924,1.00,1.00
2016.08.03 07:55:06.131,9.54752,9.54924,1.00,1.50
2016.08.03 07:55:06.182,9.54751,9.54914,1.00,1.00
2016.08.03 07:55:07.191,9.54751,9.54924,1.00,1.00
2016.08.03 07:55:07.605,9.54751,9.54924,1.00,1.50
2016.08.03 07:55:07.657,9.54751,9.54914,1.00,1.00
2016.08.03 07:55:08.689,9.54751,9.54924,1.00,1.00
2016.08.03 07:55:09.139,9.54751,9.54924,1.00,1.50
2016.08.03 07:55:09.190,9.54751,9.54914,1.00,1.00
2016.08.03 07:55:14.821,9.54751,9.54914,1.00,1.00
2016.08.03 07:55:15.353,9.5475,9.54914,1.00,1.00
2016.08.03 07:55:15.818,9.5475,9.54914,1.00,1.00
2016.08.03 07:55:15.869,9.54781,9.54914,1.00,1.00
2016.08.03 07:55:15.920,9.54781,9.54934,1.00,1.00
2016.08.03 07:55:15.972,9.54781,9.54944,1.00,1.07
2016.08.03 07:55:16.405,9.54781,9.54954,1.00,1.37
2016.08.03 07:55:16.506,9.54781,9.54943,1.00,1.07
2016.08.03 07:55:16.871,9.54781,9.54955,1.00,1.37
2016.08.03 07:55:16.922,9.54781,9.54944,1.00,1.07
2016.08.03 07:55:17.209,9.54781,9.54943,1.00,1.07
2016.08.03 07:55:17.843,9.54749,9.54943,1.00,1.07
2016.08.03 07:55:18.073,9.54749,9.54933,1.00,1.00
2016.08.03 07:55:18.176,9.54749,9.54944,1.00,1.07
2016.08.03 07:55:18.227,9.54749,9.5495,1.00,1.37
2016.08.03 07:55:18.278,9.54749,9.54938,1.00,1.00
2016.08.03 07:55:18.328,9.54749,9.54938,1.00,1.00
2016.08.03 07:55:18.461,9.54749,9.54928,1.00,1.00
2016.08.03 07:55:19.075,9.54749,9.54942,1.00,1.07
2016.08.03 07:55:19.808,9.54749,9.54942,1.00,1.07
2016.08.03 07:55:20.109,9.54749,9.54942,1.00,1.07
2016.08.03 07:55:20.392,9.54749,9.54924,1.00,1.50
2016.08.03 07:55:20.445,9.54749,9.54924,1.00,2.25
2016.08.03 07:55:20.895,9.54749,9.54924,1.00,1.50
2016.08.03 07:55:21.256,9.54749,9.54917,1.00,1.37
2016.08.03 07:55:21.510,9.54749,9.54917,1.00,1.37
2016.08.03 07:55:22.375,9.54749,9.54917,1.00,1.00
2016.08.03 07:55:22.426,9.54749,9.54925,1.00,1.00
2016.08.03 07:55:22.477,9.54717,9.54927,1.97,1.00
2016.08.03 07:55:22.528,9.54726,9.54934,1.37,1.00
2016.08.03 07:55:22.580,9.54726,9.54934,1.37,1.00
2016.08.03 07:55:22.631,9.54726,9.54934,1.37,1.00
2016.08.03 07:55:22.683,9.54714,9.54921,1.97,1.00
2016.08.03 07:55:22.734,9.54714,9.54921,1.97,1.10
2016.08.03 07:55:22.785,9.54714,9.54913,1.97,1.00
2016.08.03 07:55:22.988,9.54714,9.54908,1.97,1.00
2016.08.03 07:55:23.224,9.54716,9.54926,1.72,1.07
2016.08.03 07:55:23.529,9.54763,9.54926,1.00,1.07
2016.08.03 07:55:23.692,9.54763,9.54934,1.00,1.00
2016.08.03 07:55:24.488,9.54763,9.54943,1.00,1.07
2016.08.03 07:55:25.191,9.54763,9.54944,1.00,1.07
2016.08.03 07:55:25.527,9.5477,9.54944,1.00,1.07
2016.08.03 07:55:26.445,9.54744,9.54944,1.87,1.07
2016.08.03 07:55:26.644,9.54771,9.54944,1.00,1.07
2016.08.03 07:55:27.274,9.54771,9.54944,2.85,1.07
2016.08.03 07:55:27.325,9.54771,9.54944,2.85,1.07
2016.08.03 07:55:27.376,9.54776,9.54944,2.47,1.07
2016.08.03 07:55:27.427,9.54776,9.54974,2.47,1.75
2016.08.03 07:55:27.478,9.54776,9.54974,2.47,1.00
2016.08.03 07:55:27.529,9.54776,9.54982,2.47,1.00
2016.08.03 07:55:27.580,9.54796,9.54982,1.30,1.00
2016.08.03 07:55:27.631,9.54779,9.54982,2.47,1.00
2016.08.03 07:55:27.733,9.54782,9.5499,1.97,1.07
2016.08.03 07:55:27.835,9.54779,9.54981,2.47,1.00
2016.08.03 07:55:28.238,9.54788,9.54995,1.97,1.37
2016.08.03 07:55:28.391,9.54788,9.54996,1.37,1.37
2016.08.03 07:55:29.046,9.54788,9.54994,1.37,1.37
2016.08.03 07:55:29.324,9.54788,9.54984,1.37,1.00
2016.08.03 07:55:29.376,9.54788,9.54984,1.37,1.50
2016.08.03 07:55:29.445,9.54788,9.54954,1.37,1.00
2016.08.03 07:55:29.853,9.54788,9.54965,1.37,1.00
2016.08.03 07:55:31.354,9.54788,9.54965,1.37,1.00
2016.08.03 07:55:31.405,9.54788,9.54985,1.37,1.10
2016.08.03 07:55:31.679,9.548,9.54985,1.00,1.10
2016.08.03 07:55:32.881,9.548,9.54984,1.00,1.00
2016.08.03 07:55:35.334,9.548,9.54984,1.00,1.00
2016.08.03 07:55:35.384,9.548,9.54994,1.00,1.37
2016.08.03 07:55:38.337,9.548,9.54994,1.00,1.37
2016.08.03 07:55:38.439,9.548,9.54999,1.00,1.37
2016.08.03 07:55:38.852,9.548,9.54996,1.00,1.37
2016.08.03 07:55:41.580,9.54788,9.54996,1.37,1.37
2016.08.03 07:55:43.026,9.54791,9.54999,1.37,1.87
2016.08.03 07:55:43.766,9.54793,9.54999,1.37,1.87
2016.08.03 07:55:47.993,9.54829,9.54999,1.00,1.87
2016.08.03 07:55:51.860,9.54829,9.54991,1.00,1.07
2016.08.03 07:55:52.900,9.54829,9.54999,1.00,1.37
2016.08.03 07:55:53.331,9.54829,9.54999,1.00,1.37
2016.08.03 07:55:53.382,9.54829,9.54992,1.00,1.07
2016.08.03 07:55:54.579,9.54829,9.54999,1.00,1.37
2016.08.03 07:55:55.120,9.5483,9.54999,1.00,1.37
2016.08.03 07:55:56.864,9.5483,9.54992,1.00,1.07
2016.08.03 07:56:02.288,9.54807,9.54992,1.37,1.07
2016.08.03 07:56:03.704,9.54815,9.54992,1.37,1.07
2016.08.03 07:56:06.121,9.54835,9.54992,1.00,1.07
2016.08.03 07:56:06.409,9.54817,9.54992,1.37,1.07
2016.08.03 07:56:07.622,9.54835,9.54992,1.00,1.07
2016.08.03 07:56:07.927,9.54818,9.54992,1.37,1.07
2016.08.03 07:56:09.110,9.54818,9.54999,1.37,1.37
2016.08.03 07:56:09.161,9.54835,9.54999,1.00,1.37
2016.08.03 07:56:09.804,9.54835,9.54995,1.00,1.37
2016.08.03 07:56:10.629,9.54835,9.54999,1.00,1.37
2016.08.03 07:56:11.203,9.54835,9.54998,1.00,1.37
2016.08.03 07:56:12.430,9.54835,9.54999,1.00,1.37
2016.08.03 07:56:12.921,9.54835,9.54996,1.00,1.37
2016.08.03 07:56:13.923,9.54835,9.54999,1.00,1.37
2016.08.03 07:56:14.425,9.54835,9.54994,1.00,1.37
2016.08.03 07:56:15.428,9.54835,9.54999,1.00,1.37
2016.08.03 07:56:15.968,9.54835,9.54995,1.00,1.37
2016.08.03 07:56:16.950,9.54835,9.54999,1.00,1.37
2016.08.03 07:56:17.332,9.54835,9.54994,1.00,1.37
2016.08.03 07:56:18.158,9.54835,9.54994,1.00,1.12
2016.08.03 07:56:18.436,9.54835,9.55003,1.00,1.37
2016.08.03 07:56:18.819,9.54835,9.54994,1.00,1.12
2016.08.03 07:56:20.141,9.54835,9.55002,1.00,1.37
2016.08.03 07:56:21.520,9.54835,9.55002,1.00,1.97
2016.08.03 07:56:21.672,9.54822,9.54968,1.00,1.07
2016.08.03 07:56:21.775,9.54811,9.5493,1.00,1.00
2016.08.03 07:56:22.544,9.54811,9.54953,1.00,1.10
2016.08.03 07:56:22.696,9.54822,9.54953,1.00,1.00
2016.08.03 07:56:22.747,9.54822,9.54974,1.00,1.07
2016.08.03 07:56:23.052,9.5483,9.54986,1.00,1.75
2016.08.03 07:56:23.155,9.5483,9.54994,1.00,2.25
2016.08.03 07:56:23.206,9.5483,9.54994,1.00,1.87
2016.08.03 07:56:23.257,9.5483,9.54994,1.00,1.37
2016.08.03 07:56:23.772,9.5483,9.55002,1.00,1.37
2016.08.03 07:56:23.874,9.5483,9.55006,1.00,1.37
2016.08.03 07:56:25.653,9.54839,9.5501,1.00,1.37
2016.08.03 07:56:30.903,9.54839,9.5501,1.00,1.37
2016.08.03 07:56:31.005,9.54839,9.55,1.00,1.12
2016.08.03 07:56:32.370,9.54829,9.55,1.00,1.12
2016.08.03 07:56:32.421,9.54829,9.55,1.37,1.12
2016.08.03 07:56:34.174,9.54844,9.55,1.00,1.12
2016.08.03 07:56:34.276,9.54844,9.55008,1.00,1.37
2016.08.03 07:56:36.982,9.54844,9.55,1.00,1.12
2016.08.03 07:56:38.225,9.54844,9.55008,1.00,1.37
2016.08.03 07:56:38.681,9.54844,9.55008,1.00,1.37
2016.08.03 07:56:38.732,9.54844,9.55,1.00,1.12
2016.08.03 07:56:39.594,9.54844,9.55009,1.00,1.37
2016.08.03 07:56:48.319,9.54844,9.55019,1.00,1.75
2016.08.03 07:56:52.041,9.54844,9.55011,1.00,1.37
2016.08.03 07:56:52.740,9.54844,9.5502,1.00,1.75
2016.08.03 07:56:53.446,9.54844,9.55012,1.00,1.50
2016.08.03 07:57:04.651,9.54844,9.55004,1.00,1.37
2016.08.03 07:57:04.753,9.54844,9.55016,1.00,1.75
2016.08.03 07:57:05.270,9.54844,9.55016,1.00,1.75
2016.08.03 07:57:05.372,9.54844,9.55007,1.00,1.37
2016.08.03 07:57:05.733,9.54844,9.54999,1.00,1.07
2016.08.03 07:57:05.938,9.54844,9.55007,1.00,1.37
2016.08.03 07:57:06.735,9.54844,9.54999,1.00,1.07
2016.08.03 07:57:13.173,9.54832,9.54999,1.00,1.07
2016.08.03 07:57:13.275,9.54832,9.5499,1.00,1.00
2016.08.03 07:57:13.783,9.54841,9.5499,1.00,1.00
2016.08.03 07:57:14.081,9.54841,9.55003,1.00,1.37
2016.08.03 07:57:14.481,9.54841,9.54996,1.00,1.07
2016.08.03 07:57:15.287,9.54841,9.55003,1.00,1.37
2016.08.03 07:57:18.213,9.54841,9.55003,1.00,1.00
2016.08.03 07:57:18.316,9.54841,9.55003,1.00,1.07
2016.08.03 07:57:18.470,9.54841,9.54995,1.00,1.00
2016.08.03 07:57:18.695,9.54841,9.55005,1.00,1.07
2016.08.03 07:57:19.800,9.54841,9.54995,1.00,1.00
2016.08.03 07:57:20.296,9.54841,9.55005,1.00,1.07
2016.08.03 07:57:20.901,9.54841,9.54996,1.00,1.00
2016.08.03 07:57:21.092,9.54841,9.55004,1.00,1.07
2016.08.03 07:57:21.200,9.54841,9.54996,1.00,1.00
2016.08.03 07:57:22.005,9.54841,9.55004,1.00,1.07
2016.08.03 07:57:22.656,9.54841,9.54996,1.00,1.00
2016.08.03 07:57:23.067,9.54841,9.55001,1.00,1.07
2016.08.03 07:57:23.861,9.54841,9.55001,1.00,1.00
2016.08.03 07:57:25.809,9.54841,9.54992,1.00,1.00
2016.08.03 07:57:26.168,9.54841,9.55,1.00,1.00
2016.08.03 07:57:29.558,9.54841,9.55,1.00,1.00
2016.08.03 07:57:30.079,9.54841,9.54992,1.00,1.00
2016.08.03 07:57:31.971,9.54804,9.54992,1.67,1.00
2016.08.03 07:57:32.399,9.54804,9.55002,1.67,1.50
2016.08.03 07:57:32.886,9.54804,9.54993,1.67,1.00
2016.08.03 07:57:41.590,9.54804,9.55001,1.67,1.00
2016.08.03 07:57:41.692,9.54804,9.54993,1.67,1.00
2016.08.03 07:57:42.416,9.54804,9.55002,1.67,1.00
2016.08.03 07:57:43.267,9.54815,9.55002,1.00,1.00
2016.08.03 07:57:43.784,9.54815,9.55002,1.00,1.00
2016.08.03 07:57:47.580,9.54816,9.55002,1.00,1.00
2016.08.03 07:57:51.943,9.54816,9.55002,1.50,1.00
2016.08.03 07:57:52.128,9.54816,9.55002,1.00,1.00
2016.08.03 07:57:54.650,9.54816,9.55002,1.50,1.00
2016.08.03 07:57:54.935,9.54816,9.55002,1.00,1.00
2016.08.03 07:57:57.640,9.54817,9.55002,1.00,1.00
2016.08.03 07:57:57.946,9.54816,9.55002,1.00,1.00
2016.08.03 07:57:59.388,9.54817,9.55002,1.00,1.00
2016.08.03 07:58:04.273,9.54814,9.54995,1.00,1.00
2016.08.03 07:58:04.375,9.54804,9.54995,1.00,1.00
2016.08.03 07:58:05.255,9.54812,9.54995,1.00,1.00
2016.08.03 07:58:05.586,9.54802,9.54995,1.00,1.00
2016.08.03 07:58:06.588,9.5481,9.54995,1.00,1.00
