2016.08.03 06:51:23.256,9.54658,9.54843,1.00,1.60
2016.08.03 06:51:23.558,9.54658,9.54838,1.00,1.60
2016.08.03 06:51:23.762,9.54658,9.54838,1.00,1.60
2016.08.03 06:51:25.937,9.54658,9.54824,1.00,1.00
2016.08.03 06:51:26.404,9.54658,9.54824,1.00,1.00
2016.08.03 06:51:27.367,9.54658,9.54824,1.00,1.00
2016.08.03 06:51:29.176,9.54658,9.54824,1.00,1.00
2016.08.03 06:51:30.171,9.54658,9.54824,1.00,1.00
2016.08.03 06:51:31.217,9.54658,9.54824,1.00,1.00
2016.08.03 06:51:32.192,9.54658,9.54824,1.00,1.00
2016.08.03 06:51:33.313,9.54658,9.54824,1.00,1.00
2016.08.03 06:51:34.280,9.54658,9.54824,1.00,1.00
2016.08.03 06:51:40.910,9.54623,9.54815,1.37,1.00
2016.08.03 06:51:40.987,9.54617,9.54815,1.37,1.00
2016.08.03 06:51:42.540,9.54617,9.54815,1.37,1.00
2016.08.03 06:51:51.015,9.54617,9.54815,1.37,1.60
2016.08.03 06:51:51.218,9.54622,9.54828,1.37,2.17
2016.08.03 06:51:51.320,9.5461,9.54808,1.37,1.60
2016.08.03 06:51:51.904,9.5461,9.54808,1.37,1.00
2016.08.03 06:51:52.178,9.54622,9.54826,1.37,1.67
2016.08.03 06:51:52.279,9.54622,9.54826,1.37,1.42
2016.08.03 06:51:52.381,9.54623,9.5483,1.37,1.67
2016.08.03 06:51:52.432,9.54623,9.5483,1.37,1.67
2016.08.03 06:51:52.533,9.54623,9.5483,1.97,1.07
2016.08.03 06:51:52.595,9.54697,9.5484,1.00,1.37
2016.08.03 06:51:52.646,9.54697,9.5484,1.37,1.00
2016.08.03 06:51:52.697,9.54723,9.5484,1.00,1.00
2016.08.03 06:51:52.748,9.54723,9.5484,1.07,1.00
2016.08.03 06:51:52.849,9.54723,9.5484,1.00,1.00
2016.08.03 06:51:52.900,9.54696,9.5484,1.00,1.00
2016.08.03 06:51:52.951,9.54696,9.5484,1.00,1.00
2016.08.03 06:51:53.002,9.54676,9.5484,1.00,1.00
2016.08.03 06:51:53.053,9.54661,9.5484,1.00,1.00
2016.08.03 06:51:53.255,9.54692,9.5484,1.00,1.00
2016.08.03 06:51:53.306,9.54692,9.54904,1.00,1.35
2016.08.03 06:51:53.459,9.54692,9.54904,1.00,1.35
2016.08.03 06:51:53.522,9.54692,9.54859,1.00,1.00
2016.08.03 06:51:53.877,9.54672,9.54859,1.00,1.00
2016.08.03 06:51:54.622,9.54672,9.54856,1.00,1.00
2016.08.03 06:51:56.148,9.54695,9.54893,1.87,1.00
2016.08.03 06:51:56.200,9.54713,9.54913,1.00,1.12
2016.08.03 06:51:56.251,9.54713,9.54913,1.07,1.00
2016.08.03 06:51:56.403,9.54707,9.54898,1.37,1.00
2016.08.03 06:51:56.505,9.54707,9.54898,1.07,1.00
2016.08.03 06:51:56.607,9.5472,9.54918,1.00,1.37
2016.08.03 06:51:56.781,9.5472,9.54918,1.00,1.72
2016.08.03 06:51:57.287,9.5472,9.54918,1.00,1.97
2016.08.03 06:51:57.338,9.54731,9.54923,1.00,1.35
2016.08.03 06:52:02.540,9.54731,9.54931,1.00,2.47
2016.08.03 06:52:03.534,9.54731,9.54931,1.00,1.97
2016.08.03 06:52:05.998,9.54731,9.54931,1.00,2.47
2016.08.03 06:52:06.059,9.54731,9.54931,1.00,1.97
2016.08.03 06:52:10.619,9.54731,9.54931,1.00,2.47
2016.08.03 06:52:11.577,9.54731,9.54931,1.00,1.97
2016.08.03 06:52:12.553,9.54731,9.54931,1.00,2.47
2016.08.03 06:52:13.409,9.54731,9.54931,1.00,1.97
2016.08.03 06:52:14.555,9.54731,9.54931,1.00,2.47
2016.08.03 06:52:15.447,9.54731,9.54931,1.00,1.97
2016.08.03 06:52:16.558,9.54731,9.54931,1.00,2.47
2016.08.03 06:52:18.774,9.54731,9.54931,1.00,1.87
2016.08.03 06:52:19.550,9.54731,9.54931,1.00,1.37
2016.08.03 06:52:20.274,9.54731,9.54931,1.00,1.97
2016.08.03 06:52:21.423,9.54733,9.54931,1.00,1.97
2016.08.03 06:52:22.479,9.54696,9.54932,1.75,2.10
2016.08.03 06:52:23.130,9.54694,9.54932,1.12,2.85
2016.08.03 06:52:23.427,9.54696,9.54932,1.75,2.10
2016.08.03 06:52:24.447,9.54694,9.54932,1.12,2.85
2016.08.03 06:52:25.467,9.54695,9.54932,1.75,2.10
2016.08.03 06:52:26.529,9.54694,9.54932,1.12,2.85
2016.08.03 06:52:27.460,9.54696,9.54932,1.75,2.10
2016.08.03 06:52:28.105,9.54696,9.54932,1.75,1.50
2016.08.03 06:52:28.156,9.54696,9.54932,1.75,1.00
2016.08.03 06:52:28.410,9.54724,9.54936,1.00,1.00
2016.08.03 06:52:28.461,9.54791,9.54954,1.00,1.07
2016.08.03 06:52:28.517,9.54803,9.54954,1.00,1.00
2016.08.03 06:52:28.637,9.5483,9.5501,1.00,2.10
2016.08.03 06:52:28.709,9.54798,9.5501,1.00,1.72
2016.08.03 06:52:28.812,9.54798,9.5501,1.00,2.10
2016.08.03 06:52:28.863,9.54798,9.5501,1.00,1.35
2016.08.03 06:52:28.915,9.54782,9.5501,1.00,1.35
2016.08.03 06:52:29.583,9.54782,9.55007,1.00,1.72
2016.08.03 06:52:29.634,9.54782,9.55004,1.00,1.97
2016.08.03 06:52:29.839,9.54785,9.54985,1.00,1.00
2016.08.03 06:52:30.044,9.54785,9.54985,1.00,1.07
2016.08.03 06:52:30.249,9.54785,9.54985,1.00,1.67
2016.08.03 06:52:32.767,9.54783,9.54981,1.00,1.07
2016.08.03 06:52:33.969,9.54768,9.54977,1.00,1.00
2016.08.03 06:52:45.962,9.54756,9.5498,1.07,1.10
2016.08.03 06:52:51.817,9.54756,9.54977,1.07,1.00
2016.08.03 06:52:54.632,9.54756,9.54977,1.07,1.00
2016.08.03 06:52:56.081,9.54756,9.54977,1.07,1.50
2016.08.03 06:52:58.538,9.54762,9.54977,1.00,1.50
2016.08.03 06:52:58.589,9.54762,9.54977,1.00,1.00
2016.08.03 06:53:04.429,9.54762,9.54985,1.00,1.05
2016.08.03 06:53:04.928,9.54772,9.54985,1.00,1.05
2016.08.03 06:53:12.336,9.54772,9.54988,1.00,1.72
2016.08.03 06:53:13.855,9.54784,9.54988,1.00,1.72
2016.08.03 06:53:13.957,9.54784,9.54992,1.00,1.97
2016.08.03 06:53:14.160,9.54784,9.54992,1.00,1.67
2016.08.03 06:53:14.795,9.54812,9.54992,1.00,1.67
2016.08.03 06:53:15.065,9.54811,9.54992,1.00,1.07
2016.08.03 06:53:15.268,9.54811,9.54992,1.00,1.67
2016.08.03 06:53:15.772,9.54812,9.54992,1.00,1.67
2016.08.03 06:53:16.270,9.54812,9.54992,1.00,1.42
2016.08.03 06:53:17.569,9.54812,9.54992,1.00,1.67
2016.08.03 06:53:17.620,9.54812,9.54992,1.00,1.67
2016.08.03 06:53:17.672,9.54792,9.54992,1.00,1.67
2016.08.03 06:53:20.513,9.54792,9.54992,1.00,1.07
2016.08.03 06:53:26.189,9.54792,9.54986,1.00,1.00
2016.08.03 06:53:26.931,9.54792,9.54986,1.00,1.00
2016.08.03 06:53:29.954,9.54792,9.54999,1.00,1.00
2016.08.03 06:53:30.013,9.54792,9.54999,1.00,1.60
2016.08.03 06:53:34.503,9.54792,9.54999,1.00,1.60
2016.08.03 06:53:46.726,9.54812,9.54994,1.00,1.60
2016.08.03 06:53:48.958,9.54794,9.54994,1.00,1.60
2016.08.03 06:53:49.424,9.54782,9.54991,1.00,1.60
2016.08.03 06:53:49.476,9.54782,9.54991,1.00,1.60
2016.08.03 06:53:50.763,9.54786,9.54991,1.00,1.60
2016.08.03 06:53:52.012,9.54786,9.54991,1.00,1.35
2016.08.03 06:53:56.776,9.54786,9.54991,1.00,1.00
2016.08.03 06:53:58.022,9.54786,9.54991,1.00,1.35
2016.08.03 06:53:58.532,9.54786,9.54991,1.00,1.00
2016.08.03 06:53:59.511,9.54786,9.54991,1.00,1.00
2016.08.03 06:53:59.803,9.54786,9.55014,1.00,1.97
2016.08.03 06:53:59.854,9.54786,9.55014,1.00,1.97
2016.08.03 06:54:00.691,9.54786,9.55014,1.00,1.97
2016.08.03 06:54:03.204,9.54786,9.54996,1.00,1.60
2016.08.03 06:54:08.677,9.54786,9.54996,1.00,1.60
2016.08.03 06:54:09.059,9.54796,9.54996,1.00,1.60
2016.08.03 06:54:09.645,9.54822,9.54996,1.00,1.00
2016.08.03 06:54:09.696,9.54822,9.54996,1.00,1.00
2016.08.03 06:54:10.114,9.54822,9.54996,1.00,1.00
2016.08.03 06:54:10.389,9.54822,9.54996,1.00,1.00
2016.08.03 06:54:10.440,9.54822,9.54995,1.00,1.00
2016.08.03 06:54:10.492,9.54797,9.54995,1.00,1.00
2016.08.03 06:54:10.543,9.54806,9.54995,1.00,1.00
2016.08.03 06:54:10.868,9.54806,9.54995,1.00,1.35
2016.08.03 06:54:10.971,9.54797,9.54995,1.00,1.35
2016.08.03 06:54:11.033,9.54797,9.54995,1.00,1.00
2016.08.03 06:54:11.943,9.54802,9.54995,1.00,1.00
2016.08.03 06:54:12.380,9.54797,9.54995,1.00,1.00
2016.08.03 06:54:12.431,9.54797,9.54995,1.00,1.00
2016.08.03 06:54:14.375,9.54803,9.5499,1.00,1.00
2016.08.03 06:54:15.127,9.54803,9.54991,1.00,1.00
2016.08.03 06:54:16.497,9.54803,9.54991,1.00,1.00
2016.08.03 06:54:16.921,9.54803,9.54991,1.00,1.00
2016.08.03 06:54:16.972,9.54788,9.54991,1.00,1.00
2016.08.03 06:54:17.393,9.54812,9.54991,1.00,1.00
2016.08.03 06:54:18.273,9.54812,9.54991,1.00,1.00
2016.08.03 06:54:18.374,9.54792,9.54991,1.00,1.00
2016.08.03 06:54:18.425,9.54792,9.54991,1.00,1.00
2016.08.03 06:54:18.865,9.54812,9.54991,1.00,1.00
2016.08.03 06:54:18.916,9.54812,9.54991,1.00,1.00
2016.08.03 06:54:19.864,9.54792,9.54991,1.00,1.00
2016.08.03 06:54:19.915,9.54792,9.54991,1.00,1.00
2016.08.03 06:54:20.401,9.54812,9.54991,1.00,1.00
2016.08.03 06:54:29.421,9.54812,9.54991,1.00,1.00
2016.08.03 06:54:29.574,9.54797,9.54991,1.00,1.00
2016.08.03 06:54:39.969,9.54797,9.54991,1.00,1.00
2016.08.03 06:54:42.904,9.54791,9.54991,1.00,1.00
2016.08.03 06:54:43.005,9.54793,9.54991,1.00,1.00
2016.08.03 06:54:43.355,9.54793,9.54991,1.00,1.00
2016.08.03 06:54:43.666,9.54813,9.54991,1.00,1.00
2016.08.03 06:54:44.376,9.54813,9.54991,1.00,1.00
2016.08.03 06:54:44.427,9.54793,9.54991,1.00,1.00
2016.08.03 06:54:44.862,9.54793,9.54991,1.00,1.00
2016.08.03 06:54:45.179,9.54812,9.54991,1.00,1.00
2016.08.03 06:54:46.129,9.54793,9.54991,1.00,1.00
2016.08.03 06:54:46.180,9.54793,9.54991,1.00,1.00
2016.08.03 06:54:46.231,9.54805,9.55003,1.00,1.60
2016.08.03 06:54:46.601,9.54813,9.54991,1.00,1.00
2016.08.03 06:54:46.652,9.54813,9.54991,1.00,1.00
2016.08.03 06:54:47.593,9.54813,9.55003,1.00,1.60
2016.08.03 06:54:47.741,9.54805,9.55003,1.00,1.60
2016.08.03 06:54:47.792,9.54805,9.55003,1.00,1.60
2016.08.03 06:54:48.696,9.54805,9.55003,1.00,1.60
2016.08.03 06:54:48.747,9.54813,9.54991,1.00,1.00
2016.08.03 06:54:49.178,9.54813,9.54991,1.00,1.00
2016.08.03 06:54:49.352,9.54803,9.54991,1.00,1.00
2016.08.03 06:54:51.030,9.54806,9.55004,1.00,1.60
2016.08.03 06:55:00.413,9.54806,9.55004,1.00,1.60
2016.08.03 06:55:00.464,9.54823,9.54991,1.00,1.00
2016.08.03 06:55:00.942,9.54823,9.5501,1.00,1.67
2016.08.03 06:55:01.413,9.54823,9.5501,1.00,1.67
2016.08.03 06:55:01.464,9.54803,9.5501,1.00,1.67
2016.08.03 06:55:03.016,9.54823,9.5501,1.00,1.67
2016.08.03 06:55:04.104,9.54823,9.5501,1.00,1.60
2016.08.03 06:55:04.705,9.54803,9.5501,1.00,1.60
2016.08.03 06:55:08.732,9.54823,9.5501,1.00,1.60
2016.08.03 06:55:09.119,9.54812,9.5501,1.00,1.60
2016.08.03 06:55:09.170,9.54812,9.5501,1.00,1.60
2016.08.03 06:55:09.272,9.54812,9.5501,1.00,1.60
2016.08.03 06:55:09.634,9.54823,9.5501,1.00,1.60
2016.08.03 06:55:09.968,9.54823,9.54992,1.00,1.00
2016.08.03 06:55:10.857,9.54823,9.55005,1.00,1.60
2016.08.03 06:55:10.908,9.54807,9.55005,1.00,1.60
2016.08.03 06:55:10.959,9.54807,9.55005,1.00,1.60
2016.08.03 06:55:11.559,9.54799,9.5503,1.00,1.37
2016.08.03 06:55:11.610,9.54813,9.5503,1.00,1.37
2016.08.03 06:55:11.661,9.54879,9.55049,1.00,1.75
2016.08.03 06:55:11.762,9.54879,9.55049,1.00,1.37
2016.08.03 06:55:12.222,9.54879,9.55049,1.00,1.00
2016.08.03 06:55:12.842,9.5489,9.55049,1.00,1.00
2016.08.03 06:55:12.893,9.5489,9.55049,1.00,1.00
2016.08.03 06:55:13.493,9.5489,9.55072,1.00,1.35
2016.08.03 06:55:14.185,9.5489,9.5508,1.00,1.35
2016.08.03 06:55:14.678,9.5489,9.5508,1.00,1.35
2016.08.03 06:55:14.732,9.5489,9.55088,1.00,1.97
2016.08.03 06:55:14.783,9.5489,9.55088,1.00,1.37
2016.08.03 06:55:14.885,9.54948,9.55101,1.00,1.75
2016.08.03 06:55:14.936,9.54948,9.55146,1.00,1.75
2016.08.03 06:55:14.987,9.54941,9.55152,1.00,1.00
2016.08.03 06:55:15.038,9.54941,9.55158,1.00,1.00
2016.08.03 06:55:15.089,9.54958,9.55156,1.00,1.00
2016.08.03 06:55:15.140,9.54959,9.55156,1.00,1.00
2016.08.03 06:55:15.190,9.54959,9.5521,1.37,1.35
2016.08.03 06:55:15.293,9.54959,9.55219,1.37,1.97
2016.08.03 06:55:15.344,9.54976,9.55219,1.00,1.97
2016.08.03 06:55:15.395,9.54976,9.55219,1.75,1.67
2016.08.03 06:55:15.851,9.54976,9.55219,1.75,1.67
2016.08.03 06:55:15.958,9.54962,9.55219,1.75,1.67
2016.08.03 06:55:16.012,9.54979,9.55219,1.35,1.07
2016.08.03 06:55:16.064,9.55013,9.55211,1.00,1.00
2016.08.03 06:55:16.166,9.55024,9.55222,1.00,1.00
2016.08.03 06:55:16.319,9.55024,9.55222,1.37,1.00
2016.08.03 06:55:16.472,9.55033,9.55238,1.07,1.00
2016.08.03 06:55:16.624,9.55033,9.55238,1.37,1.00
2016.08.03 06:55:17.044,9.55033,9.55238,1.37,1.00
2016.08.03 06:55:17.095,9.55032,9.55261,1.37,1.00
2016.08.03 06:55:17.197,9.55032,9.55261,1.75,1.00
2016.08.03 06:55:17.663,9.55023,9.55255,1.75,1.00
2016.08.03 06:55:19.358,9.55023,9.55284,1.75,1.60
2016.08.03 06:55:19.460,9.55023,9.55272,1.75,1.00
2016.08.03 06:55:19.511,9.55023,9.55272,1.37,1.00
2016.08.03 06:55:19.562,9.55023,9.5527,1.37,1.60
2016.08.03 06:55:19.714,9.55023,9.55268,1.00,1.35
2016.08.03 06:55:19.816,9.55023,9.55259,1.00,2.47
2016.08.03 06:55:19.867,9.55004,9.55202,1.00,1.00
2016.08.03 06:55:19.919,9.55004,9.55202,1.00,1.00
2016.08.03 06:55:19.984,9.55016,9.55214,1.00,1.00
2016.08.03 06:55:20.154,9.55016,9.55214,1.00,1.07
2016.08.03 06:55:20.309,9.55016,9.55214,1.00,1.67
2016.08.03 06:55:20.360,9.54991,9.55189,1.00,1.00
2016.08.03 06:55:20.462,9.54979,9.55177,1.00,1.00
2016.08.03 06:55:20.564,9.54979,9.55177,1.00,1.67
2016.08.03 06:55:20.667,9.54966,9.55166,1.00,1.60
2016.08.03 06:55:20.861,9.54966,9.55166,1.00,1.00
2016.08.03 06:55:20.975,9.54957,9.55155,1.00,1.00
2016.08.03 06:55:21.076,9.54943,9.55141,1.00,1.00
2016.08.03 06:55:21.153,9.54943,9.55141,1.00,1.00
2016.08.03 06:55:21.255,9.54943,9.55141,1.00,1.00
2016.08.03 06:55:21.357,9.5492,9.5514,1.00,1.00
2016.08.03 06:55:21.459,9.54884,9.5514,1.00,1.00
2016.08.03 06:55:21.582,9.54866,9.5514,1.12,1.00
2016.08.03 06:55:21.633,9.54868,9.5514,1.07,1.00
2016.08.03 06:55:24.579,9.54879,9.55139,1.00,1.00
2016.08.03 06:55:24.681,9.54879,9.55139,1.00,1.00
2016.08.03 06:55:26.287,9.54879,9.55139,1.00,1.37
2016.08.03 06:55:26.361,9.54868,9.55137,1.00,1.37
2016.08.03 06:55:27.262,9.54872,9.55137,2.10,1.37
2016.08.03 06:55:27.312,9.54886,9.55137,1.60,1.37
2016.08.03 06:55:27.363,9.54936,9.55172,1.00,1.75
2016.08.03 06:55:27.414,9.54936,9.55186,1.60,1.75
2016.08.03 06:55:27.465,9.54973,9.55171,1.00,1.07
2016.08.03 06:55:27.516,9.54973,9.55171,1.00,1.00
2016.08.03 06:55:27.728,9.54973,9.55171,1.00,1.00
2016.08.03 06:55:27.932,9.54973,9.55171,1.00,1.00
2016.08.03 06:55:28.489,9.54987,9.55187,1.00,1.00
2016.08.03 06:55:28.931,9.54987,9.55187,1.00,1.00
2016.08.03 06:55:29.185,9.55011,9.55209,1.00,1.37
2016.08.03 06:55:29.287,9.55011,9.55209,1.00,1.07
2016.08.03 06:55:29.390,9.55022,9.55224,1.00,1.60
2016.08.03 06:55:29.542,9.55022,9.55224,1.00,1.00
2016.08.03 06:55:29.695,9.55022,9.55224,1.07,1.00
2016.08.03 06:55:29.781,9.55021,9.55241,1.07,1.00
2016.08.03 06:55:29.883,9.5502,9.55294,1.07,1.60
2016.08.03 06:55:29.934,9.5502,9.55294,1.75,1.67
2016.08.03 06:55:30.188,9.55021,9.55254,1.75,1.00
2016.08.03 06:55:30.638,9.55021,9.55276,1.75,1.60
2016.08.03 06:55:30.689,9.55021,9.55276,1.50,1.67
2016.08.03 06:55:31.156,9.55021,9.55274,1.00,1.97
2016.08.03 06:55:31.207,9.55013,9.55232,1.00,1.00
2016.08.03 06:55:31.455,9.55013,9.55232,1.00,1.00
2016.08.03 06:55:32.445,9.55013,9.55232,1.00,1.00
2016.08.03 06:55:32.994,9.55013,9.55232,1.00,1.00
2016.08.03 06:55:34.007,9.55013,9.55232,1.00,1.00
2016.08.03 06:55:34.232,9.55013,9.55232,1.00,1.00
2016.08.03 06:55:35.229,9.55013,9.55232,1.00,1.00
2016.08.03 06:55:36.293,9.55013,9.55232,1.00,1.00
2016.08.03 06:55:36.833,9.55013,9.55232,1.00,1.00
2016.08.03 06:55:36.985,9.55013,9.55232,1.00,1.00
2016.08.03 06:55:37.313,9.55013,9.55208,1.00,2.10
2016.08.03 06:55:37.364,9.55013,9.55203,1.00,2.10
2016.08.03 06:55:37.415,9.5497,9.55168,1.50,1.00
2016.08.03 06:55:37.466,9.5497,9.55168,1.00,1.00
2016.08.03 06:55:37.516,9.54981,9.55179,1.00,1.67
2016.08.03 06:55:37.567,9.54981,9.55152,1.00,2.10
2016.08.03 06:55:37.618,9.54981,9.55149,1.00,2.10
2016.08.03 06:55:37.720,9.54966,9.55149,1.00,2.10
2016.08.03 06:55:37.771,9.54966,9.55149,1.00,2.10
2016.08.03 06:55:37.822,9.54966,9.55156,1.00,2.10
2016.08.03 06:55:38.298,9.54966,9.55157,1.00,2.17
2016.08.03 06:55:38.502,9.54923,9.55145,1.37,1.60
2016.08.03 06:55:38.706,9.54941,9.55145,1.00,1.60
2016.08.03 06:55:39.057,9.54923,9.55145,1.37,1.60
2016.08.03 06:55:41.069,9.54918,9.55145,1.37,1.60
2016.08.03 06:55:43.577,9.54922,9.55145,1.37,1.60
2016.08.03 06:55:48.174,9.54923,9.55145,1.37,1.60
2016.08.03 06:55:52.808,9.54923,9.55141,1.37,2.10
2016.08.03 06:55:53.500,9.54923,9.55145,1.37,1.60
2016.08.03 06:55:53.849,9.54923,9.55142,1.37,2.10
2016.08.03 06:55:56.049,9.54923,9.55141,1.37,2.10
2016.08.03 06:55:56.582,9.54923,9.55142,1.37,2.10
2016.08.03 06:55:57.572,9.54923,9.55109,1.37,2.10
2016.08.03 06:55:57.623,9.54918,9.55099,1.37,2.10
2016.08.03 06:55:57.674,9.54884,9.55091,1.37,2.10
2016.08.03 06:55:57.725,9.54884,9.55086,1.00,2.10
2016.08.03 06:55:57.776,9.54865,9.55063,1.75,1.00
2016.08.03 06:55:57.877,9.54865,9.55063,1.37,1.00
2016.08.03 06:55:57.979,9.54865,9.55063,1.00,1.00
2016.08.03 06:55:58.233,9.54858,9.55071,1.00,1.60
2016.08.03 06:55:58.334,9.54835,9.55067,1.75,1.60
2016.08.03 06:55:58.436,9.54822,9.55068,1.00,1.97
2016.08.03 06:55:58.538,9.54822,9.55066,1.00,1.35
2016.08.03 06:55:58.640,9.54822,9.5506,1.00,1.35
2016.08.03 06:55:58.891,9.54812,9.5506,1.00,1.35
2016.08.03 06:55:58.961,9.54812,9.55057,1.00,1.97
2016.08.03 06:55:59.944,9.54812,9.55055,1.00,1.35
2016.08.03 06:56:00.164,9.54803,9.55054,1.00,1.35
2016.08.03 06:56:00.316,9.54803,9.5505,1.00,1.35
2016.08.03 06:56:00.893,9.54784,9.5505,1.37,1.35
2016.08.03 06:56:01.096,9.54784,9.55051,1.37,1.35
2016.08.03 06:56:01.249,9.54776,9.55039,1.47,1.37
2016.08.03 06:56:01.300,9.54776,9.55039,1.47,1.97
2016.08.03 06:56:01.426,9.54775,9.5502,1.45,1.35
2016.08.03 06:56:01.477,9.54775,9.5502,1.37,1.37
2016.08.03 06:56:01.531,9.54775,9.5502,1.37,1.97
2016.08.03 06:56:01.633,9.54775,9.5502,1.37,1.37
2016.08.03 06:56:01.684,9.54775,9.5502,1.37,1.97
2016.08.03 06:56:02.369,9.54776,9.54983,1.00,1.00
2016.08.03 06:56:02.471,9.54757,9.54988,1.07,1.00
2016.08.03 06:56:03.477,9.54766,9.54988,1.00,1.00
2016.08.03 06:56:05.993,9.54766,9.54988,1.37,1.00
2016.08.03 06:56:06.044,9.54827,9.54988,1.60,1.00
2016.08.03 06:56:06.095,9.54827,9.55029,1.97,1.75
2016.08.03 06:56:06.146,9.54827,9.55029,1.97,1.75
2016.08.03 06:56:06.197,9.54897,9.55029,1.00,1.75
2016.08.03 06:56:06.248,9.54897,9.55029,1.00,1.00
2016.08.03 06:56:06.350,9.54886,9.55029,1.00,1.00
2016.08.03 06:56:06.452,9.54889,9.55029,1.00,1.00
2016.08.03 06:56:06.503,9.54836,9.55029,1.00,1.00
2016.08.03 06:56:06.553,9.54836,9.55068,1.00,1.60
2016.08.03 06:56:06.604,9.54836,9.55068,1.00,1.60
2016.08.03 06:56:06.655,9.54836,9.5508,1.00,1.07
2016.08.03 06:56:06.706,9.54856,9.5508,1.00,1.07
2016.08.03 06:56:07.606,9.54836,9.55087,1.00,1.37
2016.08.03 06:56:09.198,9.54829,9.55087,1.00,1.37
2016.08.03 06:56:09.612,9.54836,9.55087,1.00,1.37
2016.08.03 06:56:10.601,9.54826,9.55087,1.10,1.37
2016.08.03 06:56:10.702,9.54834,9.55083,1.00,1.37
2016.08.03 06:56:13.201,9.54836,9.55083,1.00,1.37
2016.08.03 06:56:13.422,9.54843,9.55082,1.00,1.12
2016.08.03 06:56:13.883,9.54837,9.55082,1.00,1.12
2016.08.03 06:56:19.632,9.54834,9.55082,1.00,1.12
2016.08.03 06:56:21.197,9.54825,9.55082,1.07,1.12
2016.08.03 06:56:21.623,9.54833,9.55082,1.00,1.12
2016.08.03 06:56:21.930,9.54826,9.55079,1.10,1.07
2016.08.03 06:56:22.314,9.54826,9.55083,1.10,1.37
2016.08.03 06:56:23.234,9.54817,9.55083,1.37,1.37
2016.08.03 06:56:24.735,9.54815,9.55083,1.37,1.37
2016.08.03 06:56:25.858,9.54813,9.55083,1.37,1.97
2016.08.03 06:56:25.909,9.54813,9.55083,1.00,1.67
2016.08.03 06:56:26.032,9.5481,9.55083,1.07,1.67
2016.08.03 06:56:30.006,9.5481,9.55083,1.07,1.07
2016.08.03 06:56:30.473,9.5481,9.55083,1.07,1.67
2016.08.03 06:56:30.732,9.54839,9.55078,1.00,1.07
2016.08.03 06:56:31.935,9.54839,9.55087,1.00,1.97
2016.08.03 06:56:32.037,9.54839,9.55085,1.00,1.27
2016.08.03 06:56:32.736,9.54839,9.55087,1.00,1.97
2016.08.03 06:56:34.300,9.54839,9.55083,1.00,1.35
2016.08.03 06:56:35.767,9.54816,9.55083,1.00,1.35
2016.08.03 06:56:35.818,9.54816,9.55083,1.00,1.35
2016.08.03 06:56:36.031,9.54816,9.55066,1.00,1.37
2016.08.03 06:56:36.646,9.54816,9.55073,1.00,1.35
2016.08.03 06:56:37.064,9.54816,9.55071,1.00,1.35
2016.08.03 06:56:37.520,9.54816,9.55073,1.00,1.35
2016.08.03 06:56:38.520,9.54816,9.55071,1.00,1.35
2016.08.03 06:56:39.280,9.54816,9.55074,1.00,1.35
2016.08.03 06:56:40.055,9.54817,9.55071,1.00,1.35
2016.08.03 06:56:40.569,9.54817,9.55073,1.00,1.35
2016.08.03 06:56:41.804,9.54817,9.55071,1.00,1.35
2016.08.03 06:56:42.270,9.54817,9.55073,1.00,1.35
2016.08.03 06:56:43.270,9.54817,9.55071,1.00,1.35
2016.08.03 06:56:44.031,9.54817,9.55074,1.00,1.35
2016.08.03 06:56:44.274,9.54817,9.55078,1.00,1.35
2016.08.03 06:56:44.375,9.54817,9.55085,1.00,1.35
2016.08.03 06:56:44.426,9.54817,9.55087,1.37,1.97
2016.08.03 06:56:44.477,9.54832,9.55087,1.00,1.97
2016.08.03 06:56:45.308,9.54832,9.55053,1.00,2.10
2016.08.03 06:56:45.359,9.54816,9.55053,1.37,2.10
2016.08.03 06:56:45.410,9.54816,9.55053,1.00,2.10
2016.08.03 06:56:45.461,9.54802,9.55026,1.00,1.60
2016.08.03 06:56:45.512,9.54802,9.55026,1.00,1.60
2016.08.03 06:56:45.960,9.54786,9.55008,1.37,1.00
2016.08.03 06:56:46.068,9.54786,9.55008,1.37,1.00
2016.08.03 06:56:46.620,9.54786,9.55008,1.37,1.00
2016.08.03 06:56:46.673,9.54786,9.55008,1.37,1.60
2016.08.03 06:56:46.724,9.54786,9.55008,1.37,1.60
2016.08.03 06:56:46.979,9.54786,9.55008,1.37,1.00
2016.08.03 06:56:48.074,9.54786,9.55008,1.37,1.35
2016.08.03 06:56:49.620,9.54786,9.55008,1.37,1.60
2016.08.03 06:56:51.307,9.54786,9.55008,1.37,1.35
2016.08.03 06:56:51.940,9.54786,9.55008,1.37,1.00
2016.08.03 06:56:51.991,9.54798,9.55025,1.00,1.67
2016.08.03 06:56:52.703,9.54791,9.5501,1.07,1.60
2016.08.03 06:56:52.755,9.54791,9.5501,1.00,1.67
2016.08.03 06:56:52.908,9.54787,9.55026,1.10,1.97
2016.08.03 06:57:06.581,9.54785,9.55026,1.07,1.97
2016.08.03 06:57:06.836,9.5478,9.55009,1.07,1.67
2016.08.03 06:57:10.256,9.5478,9.55004,1.07,1.60
2016.08.03 06:57:25.341,9.5478,9.55004,1.00,1.67
2016.08.03 06:57:26.726,9.54783,9.54995,1.00,1.60
2016.08.03 06:57:35.674,9.54775,9.55004,1.45,1.67
2016.08.03 06:57:35.725,9.54775,9.55004,1.07,1.67
