2016.08.18 13:52:43.116,9.47178,9.47378,1.00,1.00
2016.08.18 13:52:43.167,9.47174,9.47381,1.00,1.00
2016.08.18 13:52:43.514,9.47174,9.47369,1.00,1.00
2016.08.18 13:52:43.567,9.47153,9.47361,1.00,1.00
2016.08.18 13:52:43.618,9.47153,9.47361,1.00,1.00
2016.08.18 13:52:43.821,9.47153,9.47361,1.00,1.00
2016.08.18 13:52:43.974,9.47161,9.47369,1.00,1.00
2016.08.18 13:52:44.025,9.47161,9.47369,1.00,1.00
2016.08.18 13:52:44.077,9.47152,9.47362,1.00,1.00
2016.08.18 13:52:44.128,9.47152,9.47362,1.00,1.00
2016.08.18 13:52:44.229,9.47144,9.47352,1.00,1.00
2016.08.18 13:52:49.164,9.47144,9.47352,1.00,1.00
2016.08.18 13:52:49.448,9.47143,9.47343,1.00,1.00
2016.08.18 13:52:49.500,9.47138,9.47343,1.00,1.00
2016.08.18 13:52:51.702,9.47133,9.47334,1.50,1.00
2016.08.18 13:52:52.372,9.47133,9.47323,1.00,1.00
2016.08.18 13:52:52.424,9.47133,9.47323,1.00,1.00
2016.08.18 13:52:52.475,9.47125,9.47323,1.00,1.00
2016.08.18 13:52:52.885,9.47109,9.47296,1.00,1.00
2016.08.18 13:52:53.293,9.47113,9.47305,1.00,1.00
2016.08.18 13:52:53.788,9.47094,9.47294,1.00,1.00
2016.08.18 13:52:54.992,9.47074,9.47276,1.00,1.00
2016.08.18 13:52:55.049,9.47069,9.47276,1.00,1.00
2016.08.18 13:52:55.152,9.47069,9.47276,1.00,1.00
2016.08.18 13:52:55.203,9.47069,9.47268,1.00,1.00
2016.08.18 13:52:55.413,9.47069,9.47276,1.00,1.00
2016.08.18 13:52:55.464,9.47069,9.47276,1.00,1.00
2016.08.18 13:52:55.847,9.47068,9.47265,1.00,1.00
2016.08.18 13:52:55.901,9.47059,9.47265,1.50,1.00
2016.08.18 13:52:56.110,9.47059,9.47265,1.00,1.50
2016.08.18 13:52:56.263,9.47059,9.47265,1.00,1.50
2016.08.18 13:52:56.314,9.47049,9.47248,1.00,1.00
2016.08.18 13:52:56.416,9.47049,9.47248,1.00,1.00
2016.08.18 13:52:56.467,9.47029,9.47234,1.50,1.00
2016.08.18 13:52:56.796,9.47038,9.47234,1.00,1.00
2016.08.18 13:52:57.978,9.47029,9.47234,1.00,1.00
2016.08.18 13:52:58.131,9.47029,9.47234,1.00,1.00
2016.08.18 13:52:58.183,9.47026,9.47227,1.00,1.00
2016.08.18 13:52:58.844,9.47047,9.47232,1.00,1.00
2016.08.18 13:52:58.946,9.47047,9.47232,1.00,1.00
2016.08.18 13:52:58.998,9.47056,9.47258,1.00,1.00
2016.08.18 13:52:59.101,9.47057,9.47267,1.00,1.00
2016.08.18 13:52:59.516,9.47068,9.47267,1.00,1.00
2016.08.18 13:52:59.830,9.47057,9.47267,1.00,1.00
2016.08.18 13:52:59.881,9.47065,9.47273,1.00,1.00
2016.08.18 13:52:59.933,9.4707,9.47273,1.00,1.00
2016.08.18 13:53:00.896,9.4707,9.47273,1.00,1.00
2016.08.18 13:53:01.014,9.4707,9.47273,1.00,1.00
2016.08.18 13:53:01.065,9.4707,9.47273,1.00,1.00
2016.08.18 13:53:01.116,9.47065,9.47273,1.00,1.00
2016.08.18 13:53:01.218,9.4707,9.47273,1.00,1.00
2016.08.18 13:53:03.116,9.47032,9.47221,1.00,1.00
2016.08.18 13:53:03.167,9.47032,9.47221,1.00,1.00
2016.08.18 13:53:03.218,9.47032,9.47226,1.00,1.00
2016.08.18 13:53:03.320,9.47033,9.47237,1.00,1.00
2016.08.18 13:53:04.298,9.47033,9.47214,1.00,1.00
2016.08.18 13:53:04.401,9.47026,9.47214,1.00,1.00
2016.08.18 13:53:04.452,9.47026,9.47214,1.00,1.00
2016.08.18 13:53:04.503,9.47009,9.47188,1.00,1.00
2016.08.18 13:53:04.605,9.47014,9.47188,1.00,1.00
2016.08.18 13:53:04.860,9.47014,9.47188,1.00,1.00
2016.08.18 13:53:05.225,9.47015,9.47198,1.50,1.00
2016.08.18 13:53:05.327,9.47015,9.47198,1.50,1.00
2016.08.18 13:53:05.430,9.47035,9.47214,1.00,1.00
2016.08.18 13:53:05.481,9.47035,9.47231,1.00,1.00
2016.08.18 13:53:05.532,9.47029,9.47236,1.00,1.00
2016.08.18 13:53:05.584,9.47041,9.47239,1.00,1.00
2016.08.18 13:53:05.635,9.47041,9.47245,1.00,1.00
2016.08.18 13:53:05.737,9.47056,9.47245,1.00,1.00
2016.08.18 13:53:06.013,9.47046,9.47245,1.00,1.00
2016.08.18 13:53:06.115,9.47056,9.47245,1.00,1.00
2016.08.18 13:53:06.509,9.47046,9.47245,1.00,1.00
2016.08.18 13:53:06.561,9.47046,9.47245,1.00,1.60
2016.08.18 13:53:06.663,9.47046,9.47245,1.00,1.60
2016.08.18 13:53:06.714,9.47037,9.47215,1.00,1.00
2016.08.18 13:53:06.816,9.47031,9.47215,1.00,1.00
2016.08.18 13:53:07.414,9.47028,9.47206,1.50,1.00
2016.08.18 13:53:11.574,9.47028,9.47206,1.00,1.00
2016.08.18 13:53:11.928,9.47028,9.47206,1.50,1.00
2016.08.18 13:53:12.330,9.4702,9.472,1.00,1.00
2016.08.18 13:53:12.433,9.47027,9.472,1.00,1.00
2016.08.18 13:53:12.535,9.47013,9.472,1.00,1.00
2016.08.18 13:53:12.910,9.47001,9.4719,1.00,1.00
2016.08.18 13:53:13.012,9.47001,9.4719,1.50,1.00
2016.08.18 13:53:13.113,9.47001,9.47192,1.50,1.00
2016.08.18 13:53:13.216,9.47001,9.47192,1.00,1.00
2016.08.18 13:53:13.318,9.46997,9.47192,1.00,1.00
2016.08.18 13:53:14.564,9.46997,9.47192,1.00,1.00
2016.08.18 13:53:14.900,9.46989,9.47179,1.00,1.00
2016.08.18 13:53:15.362,9.46994,9.47179,1.00,1.00
2016.08.18 13:53:15.807,9.46997,9.47179,1.00,1.00
2016.08.18 13:53:16.015,9.46989,9.47179,1.50,1.00
2016.08.18 13:53:16.117,9.46997,9.47179,1.00,1.00
2016.08.18 13:53:16.515,9.46989,9.47179,1.00,1.00
2016.08.18 13:53:16.617,9.46995,9.47179,1.00,1.00
2016.08.18 13:53:21.135,9.46996,9.47179,1.00,1.00
2016.08.18 13:53:21.758,9.46995,9.47179,1.00,1.00
2016.08.18 13:53:22.578,9.46989,9.47179,1.00,1.00
2016.08.18 13:53:22.629,9.47001,9.47179,1.00,1.00
2016.08.18 13:53:24.717,9.46993,9.47179,1.00,1.00
2016.08.18 13:53:25.559,9.46989,9.47179,1.00,1.00
2016.08.18 13:53:28.118,9.46989,9.47179,1.00,1.00
2016.08.18 13:53:28.169,9.46989,9.47174,1.00,1.00
2016.08.18 13:53:28.567,9.46969,9.47174,1.00,1.50
2016.08.18 13:53:28.669,9.46981,9.47174,1.00,1.50
2016.08.18 13:53:29.096,9.46981,9.47174,1.00,1.00
2016.08.18 13:53:29.587,9.46973,9.47174,1.00,1.00
2016.08.18 13:53:29.689,9.46981,9.47174,1.00,1.00
2016.08.18 13:53:31.036,9.46986,9.47177,1.00,1.00
2016.08.18 13:53:33.732,9.46989,9.47177,1.50,1.00
2016.08.18 13:53:33.784,9.46989,9.47177,1.00,1.00
2016.08.18 13:53:33.990,9.46986,9.47177,1.00,1.00
2016.08.18 13:53:36.243,9.46992,9.47177,1.00,1.00
2016.08.18 13:53:36.565,9.46986,9.47177,1.00,1.00
2016.08.18 13:53:37.217,9.46992,9.47177,1.00,1.00
2016.08.18 13:53:37.268,9.46987,9.47177,1.00,1.00
2016.08.18 13:53:38.590,9.46986,9.47177,1.00,1.00
2016.08.18 13:53:39.143,9.46987,9.47177,1.00,1.00
2016.08.18 13:53:47.592,9.46986,9.47177,1.00,1.00
2016.08.18 13:53:48.133,9.46987,9.47177,1.00,1.00
2016.08.18 13:53:55.999,9.46998,9.47177,1.00,1.00
2016.08.18 13:53:56.101,9.46971,9.47174,1.00,1.00
2016.08.18 13:53:56.466,9.46968,9.47167,1.00,1.00
2016.08.18 13:53:57.550,9.46968,9.47167,1.00,1.00
2016.08.18 13:53:57.601,9.46968,9.47161,1.00,1.00
2016.08.18 13:53:57.652,9.46968,9.47161,1.00,1.00
2016.08.18 13:53:57.703,9.46968,9.47153,1.00,1.00
2016.08.18 13:53:57.805,9.46959,9.47153,1.00,1.00
2016.08.18 13:53:57.856,9.46959,9.47153,1.00,1.00
2016.08.18 13:53:57.908,9.46947,9.47141,1.00,1.00
2016.08.18 13:53:58.062,9.46947,9.47141,1.00,1.00
2016.08.18 13:53:58.380,9.4693,9.47125,1.00,1.00
2016.08.18 13:53:58.437,9.46923,9.47122,1.00,1.00
2016.08.18 13:53:58.488,9.46923,9.47122,1.00,1.00
2016.08.18 13:53:58.539,9.46915,9.47122,1.00,1.00
2016.08.18 13:53:58.590,9.46915,9.47104,1.00,1.00
2016.08.18 13:53:58.641,9.46906,9.47104,1.00,1.00
2016.08.18 13:53:58.795,9.46906,9.47097,1.00,1.00
2016.08.18 13:53:59.228,9.46896,9.47093,1.00,1.00
2016.08.18 13:53:59.669,9.46896,9.47088,1.00,1.00
2016.08.18 13:53:59.720,9.46879,9.47077,1.00,1.00
2016.08.18 13:53:59.934,9.46879,9.47077,1.00,1.00
2016.08.18 13:54:00.402,9.46879,9.47085,1.00,1.00
2016.08.18 13:54:01.642,9.46886,9.47085,1.00,1.00
2016.08.18 13:54:01.795,9.46891,9.47094,1.00,1.00
2016.08.18 13:54:14.178,9.46891,9.47034,1.00,1.00
2016.08.18 13:54:14.264,9.46826,9.47004,1.50,1.00
2016.08.18 13:54:14.315,9.46826,9.47004,1.50,1.00
2016.08.18 13:54:14.366,9.46826,9.47004,1.00,1.00
2016.08.18 13:54:14.417,9.46826,9.47004,1.00,1.00
2016.08.18 13:54:14.622,9.46826,9.47004,1.00,1.00
2016.08.18 13:54:14.724,9.46814,9.46992,1.00,1.00
2016.08.18 13:54:14.826,9.46814,9.46992,1.00,1.00
2016.08.18 13:54:15.153,9.46803,9.46981,1.00,1.00
2016.08.18 13:54:15.208,9.46803,9.46981,1.00,1.00
2016.08.18 13:54:15.564,9.46791,9.46969,1.00,1.00
2016.08.18 13:54:16.437,9.46805,9.4697,1.00,1.00
2016.08.18 13:54:16.539,9.46805,9.46981,1.00,1.00
2016.08.18 13:54:16.641,9.46805,9.46983,1.00,1.00
2016.08.18 13:54:19.692,9.46805,9.46983,1.00,1.00
2016.08.18 13:54:20.421,9.46805,9.46983,1.00,1.00
2016.08.18 13:54:21.001,9.46805,9.46983,1.00,1.00
2016.08.18 13:54:23.406,9.46805,9.46983,1.00,1.00
2016.08.18 13:54:35.974,9.46806,9.46983,1.00,1.00
2016.08.18 13:54:42.507,9.46805,9.46983,1.00,1.00
2016.08.18 13:54:42.559,9.46805,9.46983,1.00,1.00
2016.08.18 13:54:42.661,9.46805,9.46983,1.00,1.00
2016.08.18 13:54:42.712,9.46805,9.46983,1.00,1.50
2016.08.18 13:54:42.989,9.46805,9.46983,1.00,1.00
2016.08.18 13:54:50.399,9.46799,9.4697,1.00,1.00
2016.08.18 13:54:50.502,9.46792,9.4697,1.00,1.00
2016.08.18 13:54:50.655,9.46792,9.4697,1.00,1.00
2016.08.18 13:54:50.978,9.46802,9.4698,1.00,1.00
2016.08.18 13:54:55.617,9.46803,9.46981,1.00,1.00
2016.08.18 13:54:57.495,9.46806,9.46991,1.00,1.00
2016.08.18 13:54:57.546,9.46806,9.47001,1.00,1.00
2016.08.18 13:54:58.626,9.46804,9.47001,1.00,1.00
2016.08.18 13:54:59.327,9.46816,9.47001,1.00,1.00
2016.08.18 13:55:01.332,9.46804,9.47001,1.00,1.00
2016.08.18 13:55:07.599,9.46803,9.47001,1.00,1.00
2016.08.18 13:55:14.076,9.46803,9.47009,1.00,1.00
2016.08.18 13:55:14.128,9.46803,9.47009,1.00,1.00
2016.08.18 13:55:14.179,9.46809,9.47009,1.00,1.00
2016.08.18 13:55:14.230,9.46809,9.47009,1.00,1.00
2016.08.18 13:55:16.239,9.46809,9.47012,1.00,1.50
2016.08.18 13:55:16.342,9.46818,9.46996,1.00,1.00
2016.08.18 13:55:16.546,9.46818,9.46996,1.00,1.00
2016.08.18 13:55:16.648,9.46818,9.46996,1.00,1.00
2016.08.18 13:55:16.699,9.46825,9.46996,1.00,1.00
2016.08.18 13:55:17.424,9.46818,9.46996,1.00,1.00
2016.08.18 13:55:17.678,9.46818,9.46989,1.00,1.00
2016.08.18 13:55:17.729,9.46801,9.46989,1.00,1.00
2016.08.18 13:55:17.983,9.46801,9.46982,1.00,1.00
2016.08.18 13:55:18.085,9.46801,9.46992,1.00,1.00
2016.08.18 13:55:18.471,9.46801,9.4698,1.00,1.00
2016.08.18 13:55:18.899,9.46801,9.46989,1.00,1.00
2016.08.18 13:55:19.098,9.46801,9.46978,1.00,1.00
2016.08.18 13:55:20.010,9.46801,9.46988,1.00,1.00
2016.08.18 13:55:20.498,9.46801,9.46978,1.00,1.00
2016.08.18 13:55:20.880,9.46801,9.46987,1.00,1.00
2016.08.18 13:55:21.305,9.46801,9.46979,1.00,1.00
2016.08.18 13:55:21.761,9.46801,9.46988,1.00,1.00
2016.08.18 13:55:22.015,9.46801,9.46979,1.00,1.00
2016.08.18 13:55:22.636,9.46793,9.46979,1.00,1.00
2016.08.18 13:55:24.180,9.46906,9.47064,1.00,1.75
2016.08.18 13:55:24.231,9.46867,9.47032,1.00,1.00
2016.08.18 13:55:24.282,9.46867,9.47032,1.00,1.00
2016.08.18 13:55:24.333,9.46917,9.47052,1.00,1.60
2016.08.18 13:55:24.384,9.46917,9.47078,1.00,1.60
2016.08.18 13:55:24.435,9.46909,9.47076,1.00,1.60
2016.08.18 13:55:24.486,9.4689,9.47074,1.00,1.60
2016.08.18 13:55:24.588,9.4688,9.47063,1.00,1.60
2016.08.18 13:55:24.741,9.46869,9.47055,1.00,1.60
2016.08.18 13:55:24.843,9.46869,9.47055,1.00,1.60
2016.08.18 13:55:25.160,9.46869,9.47063,1.00,1.60
2016.08.18 13:55:25.212,9.4687,9.47053,1.00,1.60
2016.08.18 13:55:25.315,9.4687,9.47053,1.00,1.00
2016.08.18 13:55:25.416,9.4687,9.47066,1.00,1.00
2016.08.18 13:55:25.467,9.4687,9.47066,1.00,1.00
2016.08.18 13:55:25.570,9.4687,9.47066,1.00,1.00
2016.08.18 13:55:25.621,9.4687,9.47058,1.00,1.00
2016.08.18 13:55:25.672,9.4687,9.47033,1.00,1.00
2016.08.18 13:55:25.723,9.46855,9.47033,1.00,1.00
2016.08.18 13:55:25.826,9.46844,9.47022,1.00,1.00
2016.08.18 13:55:25.928,9.4683,9.47011,1.00,1.00
2016.08.18 13:55:26.277,9.46816,9.46994,1.50,1.00
2016.08.18 13:55:26.328,9.46816,9.46994,1.50,1.00
2016.08.18 13:55:26.430,9.46806,9.46964,1.00,1.00
2016.08.18 13:55:26.532,9.46806,9.46998,1.00,1.00
2016.08.18 13:55:26.634,9.46782,9.46964,1.50,1.00
2016.08.18 13:55:26.736,9.46791,9.46992,1.00,1.00
2016.08.18 13:55:27.030,9.46782,9.46962,1.00,1.00
2016.08.18 13:55:27.081,9.46782,9.46962,1.00,1.00
2016.08.18 13:55:27.133,9.46776,9.46943,1.00,1.00
2016.08.18 13:55:27.235,9.46765,9.46943,1.00,1.00
2016.08.18 13:55:27.367,9.46766,9.46943,1.00,1.00
2016.08.18 13:55:27.471,9.46765,9.46943,1.00,1.00
2016.08.18 13:55:27.574,9.46757,9.46935,1.00,1.00
2016.08.18 13:55:28.101,9.46766,9.46935,1.00,1.00
2016.08.18 13:55:28.824,9.46775,9.46935,1.00,1.00
2016.08.18 13:55:28.875,9.46775,9.46951,1.00,1.00
2016.08.18 13:55:29.235,9.46793,9.46975,1.00,1.00
2016.08.18 13:55:35.446,9.46776,9.46954,1.00,1.00
2016.08.18 13:55:36.100,9.46765,9.46931,1.00,1.60
2016.08.18 13:55:36.151,9.46735,9.46867,1.00,1.00
2016.08.18 13:55:36.253,9.46698,9.46848,1.00,1.00
2016.08.18 13:55:36.355,9.46715,9.46874,1.00,1.00
2016.08.18 13:55:36.559,9.46715,9.46893,1.60,1.00
2016.08.18 13:55:36.610,9.46726,9.46895,1.00,1.00
2016.08.18 13:55:36.661,9.46731,9.46903,1.00,1.00
2016.08.18 13:55:36.763,9.46735,9.46909,1.00,1.00
2016.08.18 13:55:36.916,9.46732,9.46909,1.00,1.00
2016.08.18 13:55:37.331,9.46732,9.46909,1.00,1.00
2016.08.18 13:55:37.383,9.46731,9.46909,1.00,1.00
2016.08.18 13:55:37.647,9.46731,9.46909,1.00,1.00
2016.08.18 13:55:42.065,9.46725,9.46896,1.00,1.00
2016.08.18 13:55:45.882,9.46725,9.46897,1.00,1.00
2016.08.18 13:55:46.462,9.46717,9.46897,1.00,1.00
2016.08.18 13:55:46.799,9.46719,9.46897,1.00,1.00
2016.08.18 13:55:47.720,9.4673,9.46908,1.00,1.00
2016.08.18 13:55:47.823,9.46744,9.46922,1.00,1.50
2016.08.18 13:55:47.874,9.46744,9.46922,1.00,1.00
2016.08.18 13:55:47.976,9.46748,9.46927,1.00,1.00
2016.08.18 13:55:48.454,9.46747,9.46919,1.00,1.00
2016.08.18 13:55:48.778,9.46747,9.46925,1.00,1.00
2016.08.18 13:55:48.931,9.46747,9.46919,1.00,1.00
2016.08.18 13:55:49.349,9.46746,9.46924,1.00,1.00
2016.08.18 13:55:49.455,9.46746,9.4692,1.00,1.00
2016.08.18 13:55:50.434,9.46746,9.46924,1.00,1.00
2016.08.18 13:55:50.491,9.46746,9.46928,1.00,1.00
2016.08.18 13:55:53.096,9.46746,9.46928,1.00,1.00
2016.08.18 13:55:56.420,9.46746,9.46928,1.00,1.00
2016.08.18 13:55:57.775,9.46746,9.46918,1.00,1.00
2016.08.18 13:55:58.594,9.46735,9.46913,1.00,1.00
2016.08.18 13:55:58.703,9.46749,9.46918,1.00,1.00
2016.08.18 13:55:59.158,9.46748,9.46927,1.00,1.00
2016.08.18 13:55:59.321,9.46733,9.46911,1.00,1.00
2016.08.18 13:55:59.372,9.46736,9.46911,1.00,1.00
2016.08.18 13:55:59.424,9.46749,9.46927,1.00,1.00
2016.08.18 13:55:59.578,9.46749,9.46918,1.00,1.00
2016.08.18 13:55:59.680,9.46749,9.46927,1.00,1.00
2016.08.18 13:56:00.073,9.46749,9.46935,1.00,1.00
2016.08.18 13:56:01.262,9.46749,9.46925,1.00,1.00
2016.08.18 13:56:03.420,9.46749,9.46925,1.00,1.00
2016.08.18 13:56:03.471,9.46749,9.46927,1.00,1.00
2016.08.18 13:56:05.290,9.46749,9.46919,1.00,1.00
2016.08.18 13:56:14.904,9.46749,9.46927,1.00,1.00
2016.08.18 13:56:15.132,9.46749,9.46927,1.00,1.00
2016.08.18 13:56:15.285,9.46749,9.46935,1.00,1.00
2016.08.18 13:56:16.418,9.46749,9.46925,1.00,1.00
2016.08.18 13:56:16.703,9.46749,9.46934,1.00,1.00
2016.08.18 13:56:17.010,9.46749,9.46926,1.00,1.00
2016.08.18 13:56:17.113,9.46749,9.46934,1.00,1.00
2016.08.18 13:56:17.994,9.46749,9.46934,1.00,1.00
2016.08.18 13:56:18.097,9.46749,9.46925,1.00,1.00
2016.08.18 13:56:18.932,9.46749,9.46934,1.00,1.00
2016.08.18 13:56:19.085,9.46749,9.46934,1.00,1.00
2016.08.18 13:56:20.319,9.46749,9.4695,1.00,1.00
2016.08.18 13:56:20.522,9.46752,9.4695,1.00,1.00
2016.08.18 13:56:20.623,9.46761,9.4695,1.00,1.00
2016.08.18 13:56:21.102,9.46753,9.4695,1.00,1.00
2016.08.18 13:56:22.343,9.46762,9.4695,1.00,1.00
2016.08.18 13:56:22.774,9.46762,9.4693,1.00,1.00
2016.08.18 13:56:23.210,9.46753,9.4693,1.00,1.00
2016.08.18 13:56:23.312,9.46762,9.4693,1.00,1.00
2016.08.18 13:56:24.430,9.46762,9.4693,1.00,1.00
2016.08.18 13:56:24.911,9.46771,9.4693,1.00,1.00
2016.08.18 13:56:26.020,9.46763,9.4693,1.00,1.00
2016.08.18 13:56:27.737,9.46771,9.4693,1.00,1.00
2016.08.18 13:56:28.038,9.46762,9.4693,1.00,1.00
2016.08.18 13:56:28.892,9.46762,9.46954,1.00,1.00
2016.08.18 13:56:29.258,9.46788,9.46946,1.00,1.00
2016.08.18 13:56:29.361,9.46788,9.46958,1.00,1.00
2016.08.18 13:56:29.463,9.46788,9.46958,1.00,1.00
2016.08.18 13:56:29.514,9.46797,9.46958,1.00,1.00
2016.08.18 13:56:29.615,9.46788,9.46958,1.00,1.00
2016.08.18 13:56:29.717,9.46798,9.46958,1.00,1.00
2016.08.18 13:56:30.355,9.46798,9.46953,1.00,1.00
2016.08.18 13:56:30.415,9.46775,9.46953,1.00,1.00
2016.08.18 13:56:31.199,9.46776,9.46936,1.00,1.00
2016.08.18 13:56:31.252,9.46769,9.46936,1.00,1.00
2016.08.18 13:56:31.304,9.46769,9.46936,1.00,1.00
2016.08.18 13:56:31.355,9.46758,9.46936,1.00,1.00
2016.08.18 13:56:31.406,9.46773,9.4696,1.00,1.00
2016.08.18 13:56:31.559,9.46773,9.4696,1.00,1.00
2016.08.18 13:56:32.117,9.46776,9.46964,1.50,1.00
2016.08.18 13:56:32.169,9.46776,9.46964,1.50,1.00
2016.08.18 13:56:32.271,9.46776,9.46964,1.50,1.00
2016.08.18 13:56:32.526,9.46776,9.46964,1.00,1.00
2016.08.18 13:56:36.381,9.46776,9.46962,1.00,1.00
2016.08.18 13:56:37.078,9.46776,9.46962,1.00,1.00
2016.08.18 13:56:37.129,9.46776,9.46962,1.00,1.00
2016.08.18 13:56:37.423,9.46776,9.46962,1.00,1.50
2016.08.18 13:56:37.502,9.46757,9.46935,1.00,1.00
2016.08.18 13:56:37.805,9.46754,9.46943,1.00,1.00
2016.08.18 13:56:40.476,9.46754,9.46943,1.00,1.00
2016.08.18 13:56:40.528,9.46769,9.46962,1.00,1.50
2016.08.18 13:56:40.914,9.46769,9.46962,1.00,2.25
2016.08.18 13:56:41.229,9.46754,9.46932,1.50,1.00
2016.08.18 13:56:41.986,9.46754,9.46932,1.00,1.00
2016.08.18 13:56:42.491,9.46754,9.46932,1.50,1.00
2016.08.18 13:56:43.182,9.46754,9.46932,1.00,1.00
2016.08.18 13:56:44.201,9.46755,9.46932,1.00,1.00
2016.08.18 13:56:44.764,9.46754,9.46932,1.00,1.00
2016.08.18 13:56:47.196,9.46754,9.46932,1.50,1.00
2016.08.18 13:56:49.295,9.46754,9.46932,1.50,1.00
2016.08.18 13:56:49.871,9.46754,9.46932,1.00,1.00
2016.08.18 13:56:50.838,9.46738,9.46938,1.00,1.50
2016.08.18 13:56:50.941,9.46738,9.46938,1.00,1.50
2016.08.18 13:56:50.992,9.46738,9.46929,1.00,1.00
2016.08.18 13:56:52.012,9.46738,9.46929,1.00,1.00
2016.08.18 13:56:52.114,9.46738,9.46934,1.00,1.00
2016.08.18 13:56:52.165,9.46738,9.46928,1.00,1.00
2016.08.18 13:56:56.015,9.46738,9.46922,1.00,1.00
2016.08.18 13:56:57.482,9.46738,9.4693,1.00,1.00
2016.08.18 13:56:58.585,9.46738,9.46922,1.00,1.00
2016.08.18 13:56:59.404,9.46724,9.46922,1.00,1.00
2016.08.18 13:56:59.455,9.46724,9.46922,1.00,1.00
2016.08.18 13:57:00.104,9.46724,9.46922,1.00,1.00
2016.08.18 13:57:00.476,9.46724,9.4693,1.00,1.00
2016.08.18 13:57:00.527,9.46724,9.46922,1.00,1.00
2016.08.18 13:57:00.865,9.46724,9.46913,1.00,1.00
2016.08.18 13:57:01.329,9.46709,9.46869,1.60,1.00
2016.08.18 13:57:01.431,9.46734,9.46913,1.00,1.00
2016.08.18 13:57:01.483,9.46734,9.46922,1.00,1.00
2016.08.18 13:57:01.534,9.46734,9.46922,1.60,1.00
2016.08.18 13:57:01.687,9.46734,9.46929,1.60,1.00
2016.08.18 13:57:01.788,9.46734,9.46929,1.00,1.00
2016.08.18 13:57:01.992,9.46734,9.46921,1.00,1.00
2016.08.18 13:57:02.883,9.46734,9.4693,1.00,1.00
2016.08.18 13:57:03.181,9.46743,9.4693,1.00,1.00
2016.08.18 13:57:06.546,9.46736,9.4693,1.00,1.00
2016.08.18 13:57:06.597,9.46736,9.46914,1.00,1.00
2016.08.18 13:57:06.801,9.46734,9.46914,1.00,1.00
2016.08.18 13:57:08.611,9.46734,9.46922,1.00,1.00
2016.08.18 13:57:09.213,9.46754,9.46933,1.00,1.00
2016.08.18 13:57:09.264,9.46745,9.46923,1.00,1.00
2016.08.18 13:57:10.504,9.46729,9.46913,1.00,1.00
2016.08.18 13:57:10.556,9.46738,9.46913,1.00,1.00
2016.08.18 13:57:10.607,9.46738,9.469,1.00,1.00
2016.08.18 13:57:10.708,9.46739,9.46908,1.00,1.00
2016.08.18 13:57:10.810,9.46739,9.46917,1.00,1.00
2016.08.18 13:57:10.963,9.46749,9.46922,1.00,1.00
2016.08.18 13:57:12.150,9.46749,9.46912,1.00,1.00
2016.08.18 13:57:13.071,9.46724,9.46912,1.00,1.00
2016.08.18 13:57:13.122,9.46724,9.46899,1.00,1.00
2016.08.18 13:57:13.274,9.4671,9.4689,1.50,1.00
2016.08.18 13:57:13.376,9.46731,9.46885,1.00,1.00
2016.08.18 13:57:13.478,9.46741,9.46911,1.00,1.00
2016.08.18 13:57:14.297,9.46741,9.469,1.00,1.00
2016.08.18 13:57:14.446,9.46679,9.46835,1.00,1.00
2016.08.18 13:57:14.548,9.46676,9.46835,1.60,1.00
2016.08.18 13:57:14.650,9.46695,9.4685,1.00,1.00
2016.08.18 13:57:14.752,9.46698,9.4686,1.00,1.00
2016.08.18 13:57:14.854,9.46712,9.46884,1.00,1.00
2016.08.18 13:57:15.425,9.46703,9.46884,1.00,1.00
2016.08.18 13:57:19.762,9.46708,9.46895,1.00,1.00
2016.08.18 13:57:23.667,9.46691,9.46869,1.00,1.00
2016.08.18 13:57:23.769,9.46707,9.46887,1.00,1.00
2016.08.18 13:57:23.927,9.46707,9.46898,1.00,1.00
2016.08.18 13:57:29.478,9.46709,9.46898,1.00,1.00
2016.08.18 13:57:30.082,9.46707,9.46898,1.00,1.00
2016.08.18 13:57:39.632,9.46707,9.46906,1.00,1.00
2016.08.18 13:57:39.905,9.46707,9.46897,1.00,1.00
2016.08.18 13:57:46.576,9.46708,9.46897,1.00,1.00
2016.08.18 13:57:53.267,9.46708,9.46897,1.50,1.50
2016.08.18 13:57:56.013,9.46708,9.46897,1.50,1.00
2016.08.18 13:57:58.515,9.46717,9.46899,1.00,1.00
2016.08.18 13:57:59.744,9.46712,9.4689,1.00,1.00
2016.08.18 13:58:00.201,9.46732,9.46899,1.00,1.00
2016.08.18 13:58:00.254,9.46732,9.46907,1.00,1.00
2016.08.18 13:58:00.308,9.46735,9.46907,1.00,1.00
2016.08.18 13:58:00.474,9.46729,9.46907,1.00,1.00
2016.08.18 13:58:03.446,9.46729,9.46906,1.00,1.00
2016.08.18 13:58:06.169,9.46729,9.46907,1.00,1.00
2016.08.18 13:58:06.259,9.46729,9.46907,1.00,1.00
2016.08.18 13:58:06.310,9.46736,9.46907,1.00,1.00
2016.08.18 13:58:06.362,9.46741,9.46915,1.00,1.00
2016.08.18 13:58:06.414,9.46751,9.46915,1.00,1.00
2016.08.18 13:58:06.465,9.46751,9.46923,1.00,1.00
2016.08.18 13:58:06.567,9.46751,9.46929,1.00,1.00
2016.08.18 13:58:07.496,9.46776,9.46929,1.00,1.00
2016.08.18 13:58:08.442,9.46776,9.4693,1.00,1.00
2016.08.18 13:58:08.966,9.46776,9.46939,1.00,1.00
