2016.08.01 07:52:42.530,9.55594,9.55802,1.00,1.37
2016.08.01 07:52:42.622,9.55611,9.55819,1.00,1.75
2016.08.01 07:52:42.726,9.55611,9.55819,1.00,1.07
2016.08.01 07:52:43.030,9.55611,9.55819,1.00,1.07
2016.08.01 07:52:43.081,9.55606,9.55814,1.00,1.10
2016.08.01 07:52:45.317,9.55606,9.55814,1.00,1.10
2016.08.01 07:52:45.369,9.55618,9.55826,1.00,1.37
2016.08.01 07:52:45.814,9.55618,9.55826,1.00,2.47
2016.08.01 07:52:45.865,9.55577,9.55785,1.00,1.60
2016.08.01 07:52:45.916,9.55577,9.55743,1.00,1.05
2016.08.01 07:52:45.967,9.55558,9.55739,1.00,1.05
2016.08.01 07:52:46.018,9.55558,9.55729,1.00,1.20
2016.08.01 07:52:46.068,9.55526,9.55729,1.00,1.20
2016.08.01 07:52:46.119,9.55523,9.55717,1.00,1.20
2016.08.01 07:52:46.170,9.55502,9.5571,1.00,1.45
2016.08.01 07:52:46.221,9.55502,9.55704,1.00,1.20
2016.08.01 07:52:46.272,9.55484,9.55692,1.00,1.45
2016.08.01 07:52:46.466,9.55484,9.55692,1.00,1.52
2016.08.01 07:52:46.904,9.55473,9.55681,1.00,1.82
2016.08.01 07:52:47.005,9.55461,9.55669,1.00,1.82
2016.08.01 07:52:47.107,9.55452,9.55662,1.00,1.82
2016.08.01 07:52:47.908,9.55452,9.55662,1.00,1.37
2016.08.01 07:52:47.959,9.55452,9.55662,1.00,1.37
2016.08.01 07:52:48.010,9.55461,9.55669,1.00,1.37
2016.08.01 07:52:48.061,9.55461,9.55669,1.00,1.37
2016.08.01 07:52:48.112,9.55469,9.55674,1.00,1.20
2016.08.01 07:53:03.018,9.55473,9.55674,1.00,1.20
2016.08.01 07:53:06.895,9.55473,9.55674,1.00,1.20
2016.08.01 07:53:06.946,9.55487,9.55681,1.00,1.00
2016.08.01 07:53:06.997,9.55495,9.55681,1.00,1.00
2016.08.01 07:53:07.048,9.55515,9.55681,1.00,1.00
2016.08.01 07:53:07.362,9.55515,9.55723,1.00,1.37
2016.08.01 07:53:07.413,9.55526,9.55734,1.00,1.75
2016.08.01 07:53:07.598,9.55526,9.55734,1.00,1.75
2016.08.01 07:53:07.649,9.55537,9.55744,1.00,1.12
2016.08.01 07:53:09.150,9.55537,9.55731,1.00,1.20
2016.08.01 07:53:09.201,9.55537,9.55731,1.00,1.20
2016.08.01 07:53:09.252,9.55525,9.55731,1.00,1.20
2016.08.01 07:53:09.653,9.55525,9.55733,1.00,1.75
2016.08.01 07:53:09.761,9.55525,9.55733,1.00,1.75
2016.08.01 07:53:09.812,9.5554,9.55744,1.00,1.12
2016.08.01 07:53:12.356,9.5554,9.55744,1.00,1.12
2016.08.01 07:53:12.459,9.55531,9.55731,1.00,1.20
2016.08.01 07:53:12.561,9.55521,9.55729,1.00,1.82
2016.08.01 07:53:18.935,9.55513,9.55721,1.00,1.37
2016.08.01 07:53:19.768,9.55513,9.55721,1.00,1.37
2016.08.01 07:53:19.871,9.55521,9.55731,1.00,1.95
2016.08.01 07:53:23.077,9.55518,9.55726,1.00,1.37
2016.08.01 07:53:23.179,9.55518,9.55726,1.00,1.37
2016.08.01 07:53:23.281,9.55527,9.55731,1.00,1.20
2016.08.01 07:53:24.465,9.55519,9.55727,1.00,1.37
2016.08.01 07:53:24.908,9.55519,9.55727,1.00,1.37
2016.08.01 07:53:24.967,9.55527,9.55731,1.00,1.20
2016.08.01 07:53:25.170,9.55536,9.55742,1.00,1.12
2016.08.01 07:53:25.221,9.55536,9.55742,1.00,1.12
2016.08.01 07:53:25.272,9.55545,9.55742,1.00,1.12
2016.08.01 07:53:25.424,9.55545,9.55744,1.00,1.12
2016.08.01 07:53:25.577,9.55545,9.55753,1.00,1.75
2016.08.01 07:53:26.671,9.55554,9.55761,1.00,1.12
2016.08.01 07:53:26.722,9.55554,9.55761,1.00,1.12
2016.08.01 07:53:26.773,9.55562,9.55761,1.00,1.12
2016.08.01 07:53:26.824,9.55562,9.5577,1.00,1.75
2016.08.01 07:53:26.930,9.55562,9.5577,1.00,1.75
2016.08.01 07:53:26.981,9.5557,9.55778,1.00,1.87
2016.08.01 07:53:27.082,9.55583,9.55778,1.00,1.12
2016.08.01 07:53:28.121,9.55583,9.55781,1.00,1.12
2016.08.01 07:53:35.125,9.55583,9.5578,1.00,1.12
2016.08.01 07:53:38.601,9.55583,9.55791,1.00,1.75
2016.08.01 07:53:40.534,9.55591,9.55794,1.00,1.85
2016.08.01 07:53:41.399,9.55583,9.55791,1.00,1.75
2016.08.01 07:53:41.927,9.55592,9.55794,1.00,1.85
2016.08.01 07:53:42.706,9.55583,9.55791,1.00,1.75
2016.08.01 07:53:42.927,9.55583,9.55791,1.00,1.75
2016.08.01 07:53:43.029,9.5559,9.55794,1.00,1.85
2016.08.01 07:53:52.018,9.5559,9.55794,1.00,1.85
2016.08.01 07:53:52.120,9.55581,9.55791,1.00,1.75
2016.08.01 07:53:59.039,9.55581,9.55791,1.00,1.75
2016.08.01 07:53:59.141,9.5559,9.55794,1.00,1.12
2016.08.01 07:54:00.077,9.55581,9.55789,1.00,1.75
2016.08.01 07:54:00.541,9.55581,9.55789,1.00,1.75
2016.08.01 07:54:00.642,9.55589,9.55794,1.00,1.12
2016.08.01 07:54:00.955,9.55581,9.55789,1.00,1.75
2016.08.01 07:54:01.057,9.55566,9.55774,1.00,1.07
2016.08.01 07:54:01.331,9.55566,9.55774,1.00,1.07
2016.08.01 07:54:01.437,9.55575,9.55783,1.00,1.75
2016.08.01 07:54:01.684,9.55585,9.55793,1.00,1.75
2016.08.01 07:54:03.085,9.55581,9.55789,1.00,1.75
2016.08.01 07:54:05.648,9.55573,9.55781,1.00,1.50
2016.08.01 07:54:05.752,9.55562,9.5577,1.00,1.00
2016.08.01 07:54:05.855,9.55562,9.5577,1.00,1.37
2016.08.01 07:54:11.247,9.55562,9.5577,1.00,1.37
2016.08.01 07:54:11.298,9.5557,9.55778,1.00,1.37
2016.08.01 07:54:11.719,9.55562,9.5577,1.00,1.37
2016.08.01 07:54:14.286,9.55554,9.55762,1.00,1.07
2016.08.01 07:54:15.465,9.55554,9.55762,1.00,1.07
2016.08.01 07:54:15.516,9.55564,9.55772,1.00,1.37
2016.08.01 07:54:18.278,9.55555,9.55763,1.00,1.07
2016.08.01 07:54:19.683,9.55555,9.55763,1.00,1.07
2016.08.01 07:54:19.785,9.55563,9.55773,1.00,1.37
2016.08.01 07:54:20.295,9.55554,9.55762,1.00,1.07
2016.08.01 07:54:20.685,9.55564,9.55772,1.00,1.37
2016.08.01 07:54:20.787,9.55555,9.55763,1.00,1.07
2016.08.01 07:54:20.888,9.55563,9.55773,1.00,1.37
2016.08.01 07:54:23.070,9.55562,9.5577,1.00,1.37
2016.08.01 07:54:30.107,9.55581,9.5577,1.00,1.37
2016.08.01 07:54:30.158,9.55689,9.55803,1.00,1.12
2016.08.01 07:54:30.209,9.55689,9.55809,1.00,1.12
2016.08.01 07:54:30.260,9.55726,9.55809,1.00,1.12
2016.08.01 07:54:30.311,9.55726,9.55826,1.00,1.12
2016.08.01 07:54:30.361,9.55726,9.55845,1.00,1.12
2016.08.01 07:54:30.413,9.55726,9.55846,1.00,1.12
2016.08.01 07:54:30.464,9.55671,9.55845,1.00,1.20
2016.08.01 07:54:30.566,9.5566,9.55845,1.00,1.20
2016.08.01 07:54:31.574,9.5566,9.55853,1.00,1.20
2016.08.01 07:54:32.603,9.5566,9.55853,1.00,2.12
2016.08.01 07:54:33.035,9.5566,9.55853,1.00,1.20
2016.08.01 07:54:33.615,9.5566,9.55852,1.00,1.42
2016.08.01 07:54:33.716,9.5566,9.55853,1.00,1.20
2016.08.01 07:54:33.767,9.55668,9.55853,1.87,1.20
2016.08.01 07:54:34.021,9.55668,9.55853,1.87,2.12
2016.08.01 07:54:34.088,9.55668,9.55853,1.87,2.12
2016.08.01 07:54:34.538,9.55668,9.55853,1.87,1.20
2016.08.01 07:54:34.923,9.55668,9.55853,1.87,1.20
2016.08.01 07:54:35.126,9.55668,9.55867,1.87,1.82
2016.08.01 07:54:35.612,9.55659,9.55848,1.00,1.12
2016.08.01 07:54:35.663,9.55631,9.55802,1.87,1.60
2016.08.01 07:54:35.714,9.55631,9.55788,1.87,1.35
2016.08.01 07:54:35.765,9.55631,9.55775,1.87,1.20
2016.08.01 07:54:35.816,9.55631,9.55757,1.12,1.20
2016.08.01 07:54:35.867,9.55677,9.55757,1.12,1.20
2016.08.01 07:54:35.918,9.55677,9.55785,1.12,1.45
2016.08.01 07:54:35.969,9.55677,9.55795,1.12,1.00
2016.08.01 07:54:36.070,9.55677,9.55841,1.12,1.20
2016.08.01 07:54:36.223,9.55677,9.55854,1.12,1.82
2016.08.01 07:54:37.568,9.55681,9.55854,1.12,1.82
2016.08.01 07:54:37.674,9.55681,9.55855,1.12,1.95
2016.08.01 07:54:37.782,9.55656,9.55838,1.00,1.12
2016.08.01 07:54:37.833,9.55656,9.55846,1.00,2.47
2016.08.01 07:54:37.884,9.5563,9.55774,1.12,1.07
2016.08.01 07:54:37.935,9.5563,9.55774,1.12,1.52
2016.08.01 07:54:37.986,9.5563,9.55758,1.12,1.20
2016.08.01 07:54:38.087,9.55629,9.55749,1.00,1.20
2016.08.01 07:54:38.240,9.55629,9.55749,1.00,1.20
2016.08.01 07:54:38.341,9.55675,9.55749,1.00,1.20
2016.08.01 07:54:38.443,9.55675,9.55792,1.00,1.00
2016.08.01 07:54:38.494,9.55675,9.55808,1.00,1.00
2016.08.01 07:54:38.595,9.55675,9.55824,1.00,1.52
2016.08.01 07:54:38.917,9.55675,9.55814,1.00,1.00
2016.08.01 07:54:39.137,9.55675,9.55814,1.00,1.00
2016.08.01 07:54:39.391,9.55675,9.55824,1.00,1.52
2016.08.01 07:54:39.697,9.5568,9.55814,1.00,1.00
2016.08.01 07:54:39.880,9.5568,9.55824,1.00,1.52
2016.08.01 07:54:40.937,9.5568,9.55814,1.00,1.00
2016.08.01 07:54:41.290,9.5568,9.55824,1.00,1.52
2016.08.01 07:54:41.463,9.5568,9.55814,1.00,1.00
2016.08.01 07:54:48.335,9.55711,9.55824,1.00,1.87
2016.08.01 07:54:48.962,9.55711,9.55834,1.00,2.40
2016.08.01 07:54:49.264,9.55711,9.55834,1.00,3.00
2016.08.01 07:54:49.366,9.55671,9.55834,1.00,3.00
2016.08.01 07:54:49.417,9.55671,9.55774,1.00,1.00
2016.08.01 07:54:49.468,9.55671,9.55774,1.00,1.10
2016.08.01 07:54:49.570,9.55671,9.55774,1.00,1.37
2016.08.01 07:54:49.621,9.55671,9.55754,1.00,1.00
2016.08.01 07:54:49.774,9.55671,9.55754,1.00,1.07
2016.08.01 07:54:49.926,9.55671,9.55784,1.00,2.70
2016.08.01 07:54:51.366,9.55606,9.55784,1.00,2.70
2016.08.01 07:54:51.417,9.55606,9.55754,1.00,1.37
2016.08.01 07:54:51.468,9.55601,9.55754,1.00,1.37
2016.08.01 07:54:51.519,9.55592,9.55754,1.00,1.37
2016.08.01 07:54:51.617,9.55576,9.55746,1.00,1.42
2016.08.01 07:54:51.668,9.55576,9.55714,1.00,1.07
2016.08.01 07:54:51.720,9.55569,9.55724,1.00,1.37
2016.08.01 07:54:51.771,9.55569,9.55724,1.00,1.75
2016.08.01 07:54:52.871,9.55538,9.55724,1.00,1.75
2016.08.01 07:54:52.922,9.55551,9.55684,1.00,1.10
2016.08.01 07:54:52.973,9.55551,9.55684,1.00,1.37
2016.08.01 07:54:53.024,9.5552,9.55684,1.00,1.37
2016.08.01 07:54:53.126,9.55504,9.55695,1.00,1.75
2016.08.01 07:54:53.227,9.55475,9.55654,1.00,1.12
2016.08.01 07:54:53.278,9.55475,9.55654,1.00,1.75
2016.08.01 07:54:53.329,9.55505,9.55654,1.00,1.75
2016.08.01 07:54:53.431,9.55505,9.55683,1.00,1.75
2016.08.01 07:54:54.014,9.55505,9.55684,1.00,1.75
2016.08.01 07:54:54.477,9.55505,9.55664,1.00,1.37
2016.08.01 07:54:54.871,9.55509,9.55664,1.00,1.37
2016.08.01 07:54:54.973,9.55509,9.55684,1.00,1.75
2016.08.01 07:54:55.623,9.55509,9.55684,1.00,1.75
2016.08.01 07:54:56.068,9.55504,9.55684,1.00,1.75
2016.08.01 07:54:56.119,9.55504,9.55679,1.00,1.75
2016.08.01 07:54:56.170,9.55504,9.55654,1.00,1.37
2016.08.01 07:54:56.377,9.55504,9.55674,1.00,1.75
2016.08.01 07:54:56.666,9.55504,9.55679,1.00,1.75
2016.08.01 07:54:57.325,9.55508,9.55679,1.00,1.75
2016.08.01 07:54:57.630,9.55508,9.55675,1.00,1.75
2016.08.01 07:54:57.681,9.55508,9.55654,1.00,1.37
2016.08.01 07:54:57.880,9.55508,9.55674,1.00,1.75
2016.08.01 07:54:58.839,9.55503,9.55674,1.00,1.75
2016.08.01 07:54:58.891,9.55503,9.55664,1.00,1.75
2016.08.01 07:55:03.147,9.55503,9.55664,1.00,1.75
2016.08.01 07:55:03.249,9.55503,9.5564,1.00,1.07
2016.08.01 07:55:03.767,9.55502,9.5564,1.00,1.07
2016.08.01 07:55:05.413,9.55533,9.55652,1.00,1.37
2016.08.01 07:55:05.464,9.55533,9.55652,1.00,1.00
2016.08.01 07:55:05.515,9.55533,9.55691,1.00,1.07
2016.08.01 07:55:05.567,9.55533,9.55691,1.60,1.07
2016.08.01 07:55:05.618,9.55533,9.55701,1.60,1.37
2016.08.01 07:55:05.669,9.55533,9.55701,1.60,1.37
2016.08.01 07:55:05.720,9.55533,9.55709,1.60,1.00
2016.08.01 07:55:05.822,9.55533,9.55726,1.60,1.00
2016.08.01 07:55:06.534,9.55529,9.55726,1.60,1.00
2016.08.01 07:55:08.370,9.55537,9.55726,1.60,1.00
2016.08.01 07:55:08.471,9.55537,9.55726,1.60,1.00
2016.08.01 07:55:09.458,9.55537,9.55734,1.60,1.00
2016.08.01 07:55:11.615,9.55537,9.55742,1.60,1.00
2016.08.01 07:55:11.666,9.55537,9.55742,1.60,1.00
2016.08.01 07:55:12.152,9.55537,9.55733,1.60,1.00
2016.08.01 07:55:13.384,9.55541,9.55733,1.60,1.00
2016.08.01 07:55:14.884,9.5554,9.55733,1.60,1.00
2016.08.01 07:55:15.434,9.5554,9.55741,1.60,1.00
2016.08.01 07:55:15.485,9.5554,9.55741,1.60,1.00
2016.08.01 07:55:16.485,9.5554,9.55741,1.60,1.00
2016.08.01 07:55:16.874,9.5554,9.55741,1.60,1.00
2016.08.01 07:55:16.925,9.5554,9.55732,1.60,1.00
2016.08.01 07:55:19.584,9.55539,9.55732,1.60,1.00
2016.08.01 07:55:19.736,9.55539,9.5574,1.60,1.00
2016.08.01 07:55:19.888,9.55539,9.5574,1.60,1.00
2016.08.01 07:55:19.939,9.55539,9.5573,1.60,1.00
2016.08.01 07:55:20.363,9.55532,9.5573,2.10,1.00
2016.08.01 07:55:20.521,9.55521,9.5573,1.00,1.00
2016.08.01 07:55:20.623,9.5552,9.55728,1.00,1.00
2016.08.01 07:55:20.674,9.555,9.55708,1.37,1.00
2016.08.01 07:55:20.726,9.555,9.55708,1.37,1.00
2016.08.01 07:55:20.778,9.55486,9.55694,1.37,1.00
2016.08.01 07:55:20.829,9.55486,9.55694,1.37,1.00
2016.08.01 07:55:20.880,9.55474,9.55682,1.37,1.00
2016.08.01 07:55:20.931,9.55474,9.55682,1.37,1.00
2016.08.01 07:55:21.097,9.55474,9.55682,1.75,1.00
2016.08.01 07:55:21.190,9.55484,9.55692,1.75,1.00
2016.08.01 07:55:21.241,9.55505,9.55713,1.37,1.37
2016.08.01 07:55:21.342,9.55513,9.55721,1.37,1.37
2016.08.01 07:55:22.965,9.55521,9.55729,1.37,1.37
2016.08.01 07:55:24.364,9.55521,9.55729,1.37,1.37
2016.08.01 07:55:28.627,9.55521,9.55729,1.37,1.37
2016.08.01 07:55:28.678,9.55512,9.5572,1.37,1.12
2016.08.01 07:55:30.678,9.55523,9.55731,1.37,1.37
2016.08.01 07:55:32.194,9.55531,9.55739,1.37,1.75
2016.08.01 07:55:32.244,9.55531,9.55739,1.37,1.75
2016.08.01 07:55:33.128,9.55531,9.55739,1.37,1.75
2016.08.01 07:55:33.179,9.55523,9.55731,1.37,1.37
2016.08.01 07:55:33.982,9.55531,9.55739,1.37,1.37
2016.08.01 07:55:36.366,9.55521,9.55729,1.37,1.07
2016.08.01 07:55:36.902,9.55532,9.5574,1.37,1.37
2016.08.01 07:55:36.953,9.55532,9.5574,1.37,1.37
2016.08.01 07:55:37.667,9.55532,9.5574,1.00,1.37
2016.08.01 07:55:37.717,9.55532,9.5574,1.00,1.37
2016.08.01 07:55:37.768,9.55524,9.55732,1.00,1.07
2016.08.01 07:55:38.138,9.55524,9.55732,1.00,1.07
2016.08.01 07:55:38.189,9.55513,9.55721,1.00,1.00
2016.08.01 07:55:38.240,9.55513,9.55721,1.00,1.00
2016.08.01 07:55:38.291,9.55505,9.55713,1.00,1.00
2016.08.01 07:55:39.670,9.55496,9.55704,1.00,1.00
2016.08.01 07:55:39.721,9.55496,9.55704,1.00,1.00
2016.08.01 07:55:39.772,9.55486,9.55694,1.00,1.00
2016.08.01 07:55:42.108,9.55495,9.55705,1.00,1.00
2016.08.01 07:55:42.158,9.55495,9.55705,1.00,1.00
2016.08.01 07:55:42.964,9.5549,9.55698,1.00,1.00
2016.08.01 07:55:49.980,9.5549,9.55698,1.00,1.00
2016.08.01 07:55:50.492,9.55499,9.55707,1.00,1.00
2016.08.01 07:55:54.992,9.55491,9.55699,1.00,1.00
2016.08.01 07:56:02.596,9.55491,9.55699,1.00,1.37
2016.08.01 07:56:02.647,9.55481,9.55689,1.00,1.37
2016.08.01 07:56:02.698,9.55481,9.55689,1.00,1.75
2016.08.01 07:56:02.749,9.55459,9.55667,1.00,1.37
2016.08.01 07:56:02.800,9.55459,9.55667,1.00,1.37
2016.08.01 07:56:02.851,9.55449,9.55657,1.00,1.07
2016.08.01 07:56:02.952,9.55438,9.55648,1.00,1.00
2016.08.01 07:56:03.054,9.55451,9.55659,1.00,1.07
2016.08.01 07:56:03.106,9.55451,9.55659,1.00,1.07
2016.08.01 07:56:03.157,9.5544,9.55648,1.00,1.00
2016.08.01 07:56:03.866,9.5544,9.55648,1.00,1.00
2016.08.01 07:56:03.917,9.55432,9.5564,1.00,1.00
2016.08.01 07:56:03.968,9.55432,9.5564,1.00,1.00
2016.08.01 07:56:04.019,9.55423,9.55631,1.00,1.00
2016.08.01 07:56:04.070,9.55423,9.55631,1.00,1.00
2016.08.01 07:56:04.171,9.55423,9.55631,1.00,1.00
2016.08.01 07:56:04.223,9.55431,9.55639,1.00,1.07
2016.08.01 07:56:04.324,9.55417,9.55625,1.00,1.00
2016.08.01 07:56:04.574,9.55417,9.55625,1.00,1.07
2016.08.01 07:56:07.735,9.55417,9.55625,1.75,1.07
2016.08.01 07:56:07.786,9.55417,9.55625,1.75,1.07
2016.08.01 07:56:07.968,9.55426,9.55634,1.75,1.37
2016.08.01 07:56:08.019,9.55443,9.55651,1.37,1.75
2016.08.01 07:56:08.121,9.55443,9.55651,1.37,1.37
2016.08.01 07:56:08.222,9.55454,9.55662,1.37,1.75
2016.08.01 07:56:12.051,9.55461,9.55671,1.37,1.75
2016.08.01 07:56:23.064,9.55464,9.55672,1.37,1.75
2016.08.01 07:56:23.924,9.55464,9.55672,1.37,1.75
2016.08.01 07:56:23.975,9.55472,9.5568,1.37,1.75
2016.08.01 07:56:24.693,9.55463,9.55671,1.37,1.75
2016.08.01 07:56:27.136,9.55463,9.55671,1.00,1.75
2016.08.01 07:56:27.238,9.55463,9.55671,1.00,1.75
2016.08.01 07:56:27.288,9.55451,9.55659,1.00,1.37
2016.08.01 07:56:27.390,9.55441,9.55651,1.00,1.37
2016.08.01 07:56:29.123,9.55441,9.55651,1.00,1.37
2016.08.01 07:56:29.174,9.55432,9.5564,1.00,1.07
2016.08.01 07:56:29.225,9.55432,9.5564,1.00,1.07
2016.08.01 07:56:29.285,9.55412,9.5561,1.00,1.00
2016.08.01 07:56:29.337,9.55402,9.5561,1.00,1.00
2016.08.01 07:56:29.388,9.55402,9.5561,1.00,1.00
2016.08.01 07:56:29.439,9.55402,9.5561,1.00,1.00
2016.08.01 07:56:29.490,9.55393,9.55601,1.60,1.00
2016.08.01 07:56:29.944,9.55393,9.55601,1.60,1.00
2016.08.01 07:56:29.995,9.55382,9.5559,1.60,1.00
2016.08.01 07:56:30.147,9.55382,9.5559,1.60,1.00
2016.08.01 07:56:30.198,9.55372,9.5558,1.67,1.00
2016.08.01 07:56:30.300,9.55371,9.55571,3.67,1.00
2016.08.01 07:56:30.562,9.55363,9.55571,1.97,1.00
2016.08.01 07:56:30.663,9.55363,9.55571,1.60,1.00
2016.08.01 07:56:30.765,9.55363,9.55571,1.00,1.00
2016.08.01 07:56:30.866,9.55363,9.55571,1.00,1.00
2016.08.01 07:56:30.918,9.55363,9.55571,1.00,1.00
2016.08.01 07:56:31.070,9.5533,9.55538,1.00,1.00
2016.08.01 07:56:31.171,9.5532,9.55528,1.67,1.00
2016.08.01 07:56:31.222,9.5532,9.55528,1.67,1.00
2016.08.01 07:56:31.273,9.55329,9.55537,1.00,1.00
2016.08.01 07:56:31.832,9.55329,9.55537,1.00,1.00
2016.08.01 07:56:32.000,9.5532,9.55528,1.60,1.00
2016.08.01 07:56:32.051,9.5532,9.55528,1.00,1.00
2016.08.01 07:56:32.102,9.5532,9.55528,1.00,1.00
2016.08.01 07:56:42.043,9.5532,9.55528,1.00,1.00
2016.08.01 07:56:42.094,9.5531,9.5552,1.00,1.00
2016.08.01 07:56:42.144,9.5531,9.5552,1.00,1.00
2016.08.01 07:56:42.195,9.55308,9.55511,3.00,1.00
2016.08.01 07:56:42.425,9.55311,9.55519,1.00,1.00
2016.08.01 07:56:42.476,9.55311,9.55519,1.00,1.00
2016.08.01 07:56:42.801,9.55311,9.55519,1.00,1.00
2016.08.01 07:56:42.852,9.55311,9.55519,1.00,1.00
2016.08.01 07:56:42.903,9.55306,9.5551,3.00,1.00
2016.08.01 07:56:42.953,9.55306,9.5551,3.00,1.00
2016.08.01 07:56:43.004,9.55306,9.55502,3.00,1.00
2016.08.01 07:56:43.055,9.55294,9.55502,1.00,1.00
2016.08.01 07:56:43.157,9.55294,9.55502,1.00,1.00
2016.08.01 07:56:43.208,9.55293,9.55493,3.00,1.00
2016.08.01 07:56:43.309,9.55293,9.55482,3.00,1.00
2016.08.01 07:56:44.332,9.55274,9.55482,1.10,1.00
2016.08.01 07:56:44.383,9.55266,9.55474,3.75,1.00
2016.08.01 07:56:44.434,9.55266,9.55474,3.75,1.00
2016.08.01 07:56:44.485,9.55266,9.55465,3.00,1.00
2016.08.01 07:56:44.536,9.55266,9.55465,3.00,1.00
2016.08.01 07:56:44.587,9.55266,9.55455,3.00,1.00
2016.08.01 07:56:45.538,9.55253,9.55455,3.00,1.00
2016.08.01 07:56:45.589,9.55253,9.55455,3.00,1.00
2016.08.01 07:56:46.986,9.55253,9.55446,3.00,1.00
2016.08.01 07:56:49.389,9.55253,9.55456,3.00,1.00
2016.08.01 07:56:49.490,9.55253,9.55456,3.00,1.00
2016.08.01 07:56:50.488,9.55253,9.55456,3.00,1.00
2016.08.01 07:56:50.539,9.55247,9.55448,3.00,1.00
2016.08.01 07:56:50.693,9.55249,9.55457,1.00,1.00
2016.08.01 07:56:50.796,9.55247,9.55448,3.00,1.00
2016.08.01 07:56:51.479,9.55247,9.55448,3.00,1.00
2016.08.01 07:56:51.530,9.55247,9.55439,3.00,1.00
2016.08.01 07:56:51.683,9.55247,9.55439,3.00,1.00
2016.08.01 07:56:51.734,9.55247,9.55431,3.00,1.00
2016.08.01 07:56:51.837,9.55247,9.55443,3.00,1.00
2016.08.01 07:56:51.940,9.55246,9.55452,3.00,1.00
2016.08.01 07:56:52.002,9.55252,9.5546,1.00,1.00
2016.08.01 07:56:52.053,9.55252,9.5546,1.00,1.00
2016.08.01 07:56:52.104,9.55246,9.55449,3.00,1.00
2016.08.01 07:56:52.399,9.55249,9.55457,1.00,1.00
2016.08.01 07:56:52.450,9.55249,9.55457,1.00,1.00
2016.08.01 07:56:52.501,9.55257,9.55465,1.00,1.00
2016.08.01 07:56:52.852,9.55257,9.55465,1.00,1.00
2016.08.01 07:56:52.944,9.55249,9.55457,1.00,1.00
2016.08.01 07:56:53.540,9.55261,9.55457,3.00,1.00
2016.08.01 07:56:53.747,9.55261,9.55467,3.00,1.00
2016.08.01 07:56:53.899,9.55261,9.55459,3.00,1.00
2016.08.01 07:56:57.161,9.55323,9.55459,1.00,1.00
2016.08.01 07:56:57.313,9.55323,9.55467,1.00,1.00
2016.08.01 07:56:57.415,9.55322,9.55476,1.00,1.00
2016.08.01 07:56:57.557,9.55322,9.55476,1.00,1.00
2016.08.01 07:56:57.608,9.55322,9.55468,1.00,1.00
2016.08.01 07:56:57.912,9.55322,9.55475,1.00,1.00
2016.08.01 07:56:58.030,9.55322,9.55475,1.00,1.00
2016.08.01 07:56:59.110,9.55322,9.55467,1.00,1.00
2016.08.01 07:56:59.212,9.55322,9.55475,1.50,1.00
2016.08.01 07:56:59.263,9.55374,9.55475,1.00,1.00
2016.08.01 07:56:59.315,9.5538,9.55496,1.00,1.00
2016.08.01 07:56:59.366,9.55387,9.55588,1.00,1.00
2016.08.01 07:56:59.417,9.55387,9.55571,1.00,1.00
2016.08.01 07:56:59.467,9.55387,9.55571,1.00,1.00
2016.08.01 07:56:59.569,9.55387,9.55571,1.00,1.00
2016.08.01 07:56:59.620,9.55387,9.55579,1.00,1.00
2016.08.01 07:56:59.671,9.55387,9.55579,1.00,1.00
2016.08.01 07:57:00.405,9.55387,9.55579,1.00,1.00
2016.08.01 07:57:00.456,9.55387,9.55565,1.00,1.00
2016.08.01 07:57:00.557,9.55392,9.55565,1.00,1.00
2016.08.01 07:57:17.908,9.55357,9.55565,1.00,1.00
2016.08.01 07:57:21.326,9.55357,9.55565,1.00,1.00
2016.08.01 07:57:21.377,9.55365,9.55573,1.00,1.00
2016.08.01 07:57:22.530,9.55365,9.55573,1.00,1.00
2016.08.01 07:57:22.581,9.55373,9.55581,1.00,1.00
2016.08.01 07:57:22.981,9.5537,9.55578,1.00,1.00
2016.08.01 07:57:24.386,9.55378,9.55586,1.00,1.00
2016.08.01 07:57:24.436,9.55378,9.55586,1.00,1.00
2016.08.01 07:57:25.350,9.55367,9.55575,1.00,1.00
2016.08.01 07:57:25.451,9.55367,9.55575,1.00,1.00
2016.08.01 07:57:35.029,9.55367,9.55575,1.00,1.00
2016.08.01 07:57:35.079,9.55359,9.55567,1.00,1.00
2016.08.01 07:57:42.978,9.5536,9.55568,1.00,1.00
2016.08.01 07:57:48.041,9.55383,9.55568,1.00,1.00
2016.08.01 07:57:48.626,9.55383,9.55587,1.00,1.00
2016.08.01 07:57:48.676,9.55383,9.55587,1.00,1.00
2016.08.01 07:57:48.727,9.55406,9.55607,1.00,1.37
2016.08.01 07:57:48.778,9.55406,9.55616,1.00,1.75
2016.08.01 07:57:48.881,9.55418,9.55616,1.00,1.37
2016.08.01 07:57:48.932,9.55418,9.55627,1.00,1.37
2016.08.01 07:57:49.084,9.55418,9.55627,1.00,1.07
2016.08.01 07:57:49.135,9.55425,9.55635,1.00,1.37
2016.08.01 07:57:49.186,9.55425,9.55635,1.00,1.37
2016.08.01 07:57:49.497,9.55444,9.55652,1.00,1.75
2016.08.01 07:57:49.650,9.55444,9.55652,1.00,1.50
2016.08.01 07:57:50.398,9.55454,9.55662,1.00,1.75
2016.08.01 07:57:50.651,9.55454,9.55662,1.00,1.37
2016.08.01 07:57:51.375,9.55454,9.55662,1.00,1.37
