2016.08.31 15:51:25.198,9.54722,9.54911,1.00,1.00
2016.08.31 15:51:25.249,9.5473,9.54916,1.00,1.00
2016.08.31 15:51:25.962,9.54718,9.54911,1.00,1.00
2016.08.31 15:51:27.031,9.5472,9.54911,1.00,1.00
2016.08.31 15:51:27.881,9.54718,9.54911,1.00,1.60
2016.08.31 15:51:28.046,9.54718,9.54911,1.00,1.00
2016.08.31 15:51:28.149,9.54706,9.54905,1.00,1.00
2016.08.31 15:51:28.455,9.54716,9.54912,1.00,1.00
2016.08.31 15:51:28.507,9.54721,9.54912,1.00,1.00
2016.08.31 15:51:28.889,9.54728,9.54916,1.00,1.00
2016.08.31 15:51:29.297,9.54728,9.54916,1.00,1.35
2016.08.31 15:51:29.469,9.54721,9.54908,1.00,1.00
2016.08.31 15:51:29.520,9.54717,9.54908,1.00,1.00
2016.08.31 15:51:29.571,9.5471,9.54906,1.00,1.00
2016.08.31 15:51:29.623,9.54705,9.54906,1.00,1.00
2016.08.31 15:51:29.726,9.54713,9.54906,1.00,1.00
2016.08.31 15:51:29.929,9.54706,9.54906,1.00,1.00
2016.08.31 15:51:29.980,9.54714,9.5491,1.00,1.00
2016.08.31 15:51:30.275,9.54715,9.54916,1.00,1.00
2016.08.31 15:51:30.479,9.54727,9.54916,1.00,1.00
2016.08.31 15:51:30.815,9.54727,9.54916,1.50,1.60
2016.08.31 15:51:31.326,9.54727,9.54916,1.50,1.00
2016.08.31 15:51:31.979,9.54729,9.54915,1.00,1.00
2016.08.31 15:51:32.567,9.54729,9.54915,1.00,1.60
2016.08.31 15:51:32.775,9.54729,9.54915,1.00,1.00
2016.08.31 15:51:33.046,9.54729,9.54915,1.00,1.60
2016.08.31 15:51:33.098,9.54727,9.54843,1.00,1.00
2016.08.31 15:51:33.149,9.54684,9.54843,1.00,1.00
2016.08.31 15:51:33.250,9.54678,9.54841,1.00,1.00
2016.08.31 15:51:33.301,9.54683,9.54863,1.00,1.00
2016.08.31 15:51:33.352,9.54683,9.54863,1.00,1.00
2016.08.31 15:51:33.486,9.54696,9.54864,1.00,1.00
2016.08.31 15:51:33.538,9.54707,9.54915,1.00,1.37
2016.08.31 15:51:33.589,9.54707,9.54915,1.00,1.37
2016.08.31 15:51:33.641,9.54715,9.54912,1.00,1.27
2016.08.31 15:51:33.693,9.54715,9.54875,1.00,1.00
2016.08.31 15:51:33.745,9.54674,9.54875,1.00,1.00
2016.08.31 15:51:33.847,9.54666,9.54873,1.00,1.00
2016.08.31 15:51:33.898,9.54676,9.54873,1.00,1.00
2016.08.31 15:51:33.949,9.54692,9.549,1.00,1.00
2016.08.31 15:51:34.000,9.54692,9.54883,1.00,1.00
2016.08.31 15:51:34.199,9.54676,9.54876,1.00,1.00
2016.08.31 15:51:34.252,9.54676,9.54867,1.00,1.00
2016.08.31 15:51:34.485,9.54676,9.54831,1.00,1.00
2016.08.31 15:51:35.078,9.54659,9.54844,1.00,1.00
2016.08.31 15:51:35.436,9.54659,9.54844,1.00,1.00
2016.08.31 15:51:35.487,9.5468,9.54867,1.00,1.00
2016.08.31 15:51:35.539,9.5468,9.54871,1.00,1.00
2016.08.31 15:51:35.641,9.54686,9.54884,1.00,1.00
2016.08.31 15:51:35.794,9.54705,9.54902,1.00,1.00
2016.08.31 15:51:35.927,9.54705,9.54909,1.00,1.00
2016.08.31 15:51:36.530,9.54705,9.54909,1.00,1.00
2016.08.31 15:51:36.726,9.5471,9.54915,1.50,1.00
2016.08.31 15:51:36.793,9.54725,9.54915,1.00,1.00
2016.08.31 15:51:37.099,9.54738,9.54915,1.00,1.00
2016.08.31 15:51:37.252,9.54738,9.54915,1.00,1.00
2016.08.31 15:51:38.036,9.54746,9.54915,1.00,1.00
2016.08.31 15:51:38.138,9.54737,9.54934,1.00,1.35
2016.08.31 15:51:38.380,9.54737,9.54934,1.00,1.60
2016.08.31 15:51:38.483,9.54737,9.54934,1.00,1.60
2016.08.31 15:51:38.534,9.54732,9.54934,1.00,1.60
2016.08.31 15:51:38.636,9.54738,9.54934,1.00,1.60
2016.08.31 15:51:39.617,9.54738,9.54941,1.00,1.60
2016.08.31 15:51:41.189,9.54738,9.54941,1.00,1.60
2016.08.31 15:51:41.240,9.54733,9.54939,1.00,1.60
2016.08.31 15:51:41.291,9.54733,9.54939,1.00,1.60
2016.08.31 15:51:42.045,9.54733,9.54939,1.00,1.60
2016.08.31 15:51:42.096,9.54766,9.54939,1.00,1.60
2016.08.31 15:51:42.147,9.54766,9.54941,1.00,1.60
2016.08.31 15:51:42.198,9.5474,9.54941,1.00,1.60
2016.08.31 15:51:42.249,9.54734,9.54939,1.00,1.60
2016.08.31 15:51:42.350,9.54749,9.54941,1.00,1.60
2016.08.31 15:51:42.401,9.54773,9.54941,1.00,1.60
2016.08.31 15:51:42.503,9.54749,9.54941,1.00,1.00
2016.08.31 15:51:42.554,9.54739,9.54941,1.00,1.00
2016.08.31 15:51:42.639,9.54746,9.54941,1.00,1.00
2016.08.31 15:51:42.745,9.54734,9.54941,1.50,1.35
2016.08.31 15:51:42.796,9.54734,9.54941,1.50,1.35
2016.08.31 15:51:42.898,9.54734,9.54941,1.50,1.35
2016.08.31 15:51:43.061,9.54734,9.54941,1.50,1.00
2016.08.31 15:51:43.163,9.54734,9.54938,1.00,1.00
2016.08.31 15:51:43.249,9.54734,9.54938,1.00,1.00
2016.08.31 15:51:43.432,9.54738,9.54941,1.00,1.00
2016.08.31 15:51:43.752,9.54766,9.54941,1.00,1.00
2016.08.31 15:51:43.803,9.54738,9.54941,1.00,1.00
2016.08.31 15:51:43.956,9.54738,9.54941,1.00,1.00
2016.08.31 15:51:44.959,9.54738,9.54941,1.00,1.00
2016.08.31 15:51:45.060,9.54738,9.54941,1.00,1.00
2016.08.31 15:51:46.201,9.54738,9.54941,1.50,1.00
2016.08.31 15:51:46.472,9.54738,9.54941,1.50,1.00
2016.08.31 15:51:46.523,9.54776,9.54941,1.00,1.00
2016.08.31 15:51:46.821,9.54776,9.54939,1.00,1.00
2016.08.31 15:51:47.223,9.54747,9.54939,1.00,1.00
2016.08.31 15:51:47.274,9.54742,9.54939,1.00,1.00
2016.08.31 15:51:47.400,9.54739,9.54939,1.50,1.00
2016.08.31 15:51:47.508,9.5478,9.54939,1.00,1.00
2016.08.31 15:51:48.007,9.54752,9.54939,1.00,1.00
2016.08.31 15:51:48.397,9.54752,9.54939,1.50,1.00
2016.08.31 15:51:48.449,9.54752,9.54939,1.00,1.00
2016.08.31 15:51:48.711,9.54743,9.54939,1.00,1.00
2016.08.31 15:51:48.763,9.54741,9.54939,1.00,1.00
2016.08.31 15:51:48.815,9.54736,9.54939,1.00,1.00
2016.08.31 15:51:48.992,9.54741,9.54939,1.00,1.00
2016.08.31 15:51:49.043,9.54736,9.54939,1.00,1.00
2016.08.31 15:51:49.146,9.5474,9.54939,1.00,1.00
2016.08.31 15:51:49.378,9.54736,9.54939,1.00,1.00
2016.08.31 15:51:49.859,9.54737,9.54934,1.00,1.00
2016.08.31 15:51:50.247,9.54741,9.54934,1.00,1.00
2016.08.31 15:51:50.487,9.54737,9.54934,1.00,1.00
2016.08.31 15:51:50.967,9.54737,9.54934,1.00,1.00
2016.08.31 15:51:51.069,9.54743,9.54934,1.00,1.00
2016.08.31 15:51:52.388,9.5475,9.54934,1.00,1.00
2016.08.31 15:51:52.439,9.5475,9.54939,1.50,1.00
2016.08.31 15:51:53.163,9.5475,9.54939,1.00,1.00
2016.08.31 15:51:53.367,9.5475,9.54939,1.50,1.00
2016.08.31 15:51:53.469,9.5475,9.54939,1.00,1.00
2016.08.31 15:51:54.065,9.54757,9.54939,1.00,1.00
2016.08.31 15:51:57.270,9.54749,9.54939,1.00,1.00
2016.08.31 15:51:57.321,9.54749,9.54939,1.00,1.00
2016.08.31 15:51:57.706,9.54757,9.54939,1.00,1.00
2016.08.31 15:51:57.811,9.54748,9.54939,1.00,1.00
2016.08.31 15:51:58.620,9.54748,9.54919,1.00,1.00
2016.08.31 15:51:58.722,9.54732,9.54919,1.00,1.00
2016.08.31 15:51:58.824,9.54737,9.54919,1.00,1.00
2016.08.31 15:51:59.282,9.54732,9.54919,1.00,1.00
2016.08.31 15:52:02.765,9.54738,9.54934,1.00,1.00
2016.08.31 15:52:02.918,9.54738,9.54939,1.00,1.00
2016.08.31 15:52:02.969,9.54735,9.54919,1.00,1.00
2016.08.31 15:52:03.020,9.54728,9.54919,1.00,1.00
2016.08.31 15:52:03.122,9.54728,9.54919,1.00,1.00
2016.08.31 15:52:03.186,9.54732,9.54919,1.00,1.00
2016.08.31 15:52:04.491,9.54728,9.54919,1.00,1.00
2016.08.31 15:52:05.821,9.54729,9.54919,1.00,1.00
2016.08.31 15:52:06.703,9.54728,9.54919,1.00,1.00
2016.08.31 15:52:07.708,9.54729,9.54919,1.00,1.00
2016.08.31 15:52:08.375,9.54732,9.54937,1.00,1.00
2016.08.31 15:52:08.725,9.54737,9.54938,1.00,1.00
2016.08.31 15:52:09.142,9.54737,9.54938,1.00,1.00
2016.08.31 15:52:09.244,9.54745,9.54938,1.00,1.00
2016.08.31 15:52:09.346,9.54737,9.54938,1.00,1.00
2016.08.31 15:52:09.448,9.54737,9.54938,1.00,1.00
2016.08.31 15:52:09.499,9.54748,9.54938,1.00,1.00
2016.08.31 15:52:09.605,9.54756,9.54938,1.00,1.00
2016.08.31 15:52:10.113,9.54748,9.54938,1.50,1.00
2016.08.31 15:52:10.445,9.54748,9.54956,1.50,1.60
2016.08.31 15:52:13.886,9.54748,9.54944,1.00,1.00
2016.08.31 15:52:13.988,9.54748,9.54956,1.00,1.60
2016.08.31 15:52:14.039,9.54739,9.54944,1.00,1.00
2016.08.31 15:52:14.154,9.54739,9.54944,1.00,1.00
2016.08.31 15:52:14.205,9.54736,9.54944,1.00,1.00
2016.08.31 15:52:14.257,9.54749,9.54957,1.00,1.60
2016.08.31 15:52:14.308,9.54749,9.54954,1.00,2.10
2016.08.31 15:52:14.359,9.54762,9.54954,1.00,2.10
2016.08.31 15:52:14.462,9.54752,9.5495,1.00,2.10
2016.08.31 15:52:14.564,9.54728,9.54936,1.00,1.00
2016.08.31 15:52:14.666,9.54721,9.54929,1.00,1.00
2016.08.31 15:52:14.768,9.54742,9.54943,1.00,1.00
2016.08.31 15:52:15.039,9.54752,9.54944,1.00,1.00
2016.08.31 15:52:15.090,9.54752,9.5496,1.00,1.60
2016.08.31 15:52:15.141,9.54759,9.54969,1.00,2.47
2016.08.31 15:52:16.158,9.54759,9.54969,1.00,2.47
2016.08.31 15:52:16.306,9.54751,9.54959,1.00,1.60
2016.08.31 15:52:16.359,9.54743,9.54951,1.50,1.60
2016.08.31 15:52:16.461,9.54743,9.54943,1.00,1.00
2016.08.31 15:52:16.563,9.54745,9.54953,1.00,1.60
2016.08.31 15:52:17.754,9.54745,9.54953,1.00,1.60
2016.08.31 15:52:17.856,9.54743,9.54945,1.00,1.00
2016.08.31 15:52:17.932,9.54743,9.54937,1.00,1.00
2016.08.31 15:52:18.161,9.54743,9.54946,1.00,1.00
2016.08.31 15:52:18.263,9.54744,9.54952,1.00,1.60
2016.08.31 15:52:18.366,9.54752,9.5496,1.00,2.10
2016.08.31 15:52:19.149,9.54752,9.5496,1.00,2.10
2016.08.31 15:52:19.251,9.54743,9.54951,1.50,1.60
2016.08.31 15:52:19.352,9.54743,9.54943,1.00,1.00
2016.08.31 15:52:19.750,9.54746,9.54954,1.00,1.60
2016.08.31 15:52:23.137,9.54746,9.54954,1.00,1.60
2016.08.31 15:52:23.188,9.54743,9.5495,1.00,1.60
2016.08.31 15:52:25.221,9.54753,9.5495,1.00,1.60
2016.08.31 15:52:26.023,9.54745,9.54942,1.00,1.00
2016.08.31 15:52:29.850,9.54745,9.54942,1.00,1.00
2016.08.31 15:52:29.901,9.54769,9.54942,1.00,1.00
2016.08.31 15:52:29.952,9.54769,9.5496,1.00,1.60
2016.08.31 15:52:30.005,9.54779,9.5497,1.00,1.97
2016.08.31 15:52:30.057,9.54788,9.5497,1.00,1.97
2016.08.31 15:52:30.246,9.54787,9.5497,1.00,1.60
2016.08.31 15:52:31.428,9.54787,9.54943,1.00,1.00
2016.08.31 15:52:31.479,9.54787,9.54943,1.00,1.00
2016.08.31 15:52:31.818,9.54777,9.54943,1.00,1.00
2016.08.31 15:52:32.140,9.54777,9.54946,1.00,1.00
2016.08.31 15:52:32.297,9.54768,9.54946,1.00,1.00
2016.08.31 15:52:32.356,9.54768,9.54946,1.00,1.00
2016.08.31 15:52:32.407,9.54777,9.54946,1.00,1.00
2016.08.31 15:52:32.888,9.54777,9.54946,1.00,1.00
2016.08.31 15:52:32.940,9.54777,9.54942,1.00,1.00
2016.08.31 15:52:32.991,9.54777,9.54942,1.00,1.00
2016.08.31 15:52:34.215,9.54776,9.54942,1.00,1.00
2016.08.31 15:52:34.631,9.54786,9.5497,1.00,1.60
2016.08.31 15:52:34.682,9.54786,9.5497,1.00,1.60
2016.08.31 15:52:34.784,9.54786,9.5497,1.00,1.60
2016.08.31 15:52:35.151,9.54788,9.5497,1.00,1.60
2016.08.31 15:52:35.667,9.54789,9.5497,1.00,1.60
2016.08.31 15:52:36.229,9.54796,9.5497,1.00,1.60
2016.08.31 15:52:36.381,9.54796,9.5497,1.00,1.60
2016.08.31 15:52:36.483,9.54796,9.54944,1.00,1.00
2016.08.31 15:52:36.739,9.54796,9.54958,1.00,1.00
2016.08.31 15:52:36.791,9.54796,9.54958,1.00,1.00
2016.08.31 15:52:37.108,9.54796,9.54968,1.00,1.60
2016.08.31 15:52:37.421,9.54806,9.54968,1.00,1.60
2016.08.31 15:52:37.472,9.54806,9.54981,1.00,1.60
2016.08.31 15:52:37.574,9.54806,9.54981,1.00,1.60
2016.08.31 15:52:37.955,9.54806,9.54958,1.00,1.00
2016.08.31 15:52:40.461,9.54806,9.54982,1.00,1.60
2016.08.31 15:52:40.661,9.54806,9.5496,1.00,1.00
2016.08.31 15:52:41.388,9.54806,9.54958,1.00,1.00
2016.08.31 15:52:42.445,9.54806,9.54959,1.00,1.00
2016.08.31 15:52:47.383,9.54806,9.54961,1.00,1.00
2016.08.31 15:52:47.980,9.54806,9.54982,1.00,1.60
2016.08.31 15:52:48.082,9.54806,9.54961,1.00,1.00
2016.08.31 15:52:49.919,9.54816,9.54961,1.00,1.00
2016.08.31 15:52:50.122,9.54806,9.54961,1.00,1.00
2016.08.31 15:52:50.690,9.54806,9.54962,1.00,1.00
2016.08.31 15:52:54.535,9.54816,9.54962,1.00,1.00
2016.08.31 15:52:54.637,9.54806,9.54962,1.00,1.00
2016.08.31 15:53:01.863,9.54808,9.54962,1.00,1.00
2016.08.31 15:53:03.170,9.54806,9.54962,1.00,1.00
2016.08.31 15:53:03.909,9.54816,9.54962,1.00,1.00
2016.08.31 15:53:04.010,9.54806,9.54962,1.00,1.00
2016.08.31 15:53:07.288,9.54796,9.54962,1.00,1.00
2016.08.31 15:53:07.390,9.54806,9.54962,1.00,1.00
2016.08.31 15:53:11.612,9.54804,9.54962,1.00,1.00
2016.08.31 15:53:14.653,9.54806,9.54962,1.00,1.00
2016.08.31 15:53:14.959,9.54804,9.54962,1.00,1.00
2016.08.31 15:53:16.449,9.54806,9.54962,1.00,1.00
2016.08.31 15:53:16.940,9.54804,9.54962,1.00,1.00
2016.08.31 15:53:18.022,9.54796,9.54962,1.00,1.00
2016.08.31 15:53:19.376,9.54806,9.54962,1.00,1.00
2016.08.31 15:53:19.926,9.54807,9.54962,1.00,1.00
2016.08.31 15:53:22.731,9.54796,9.54962,1.00,1.00
2016.08.31 15:53:23.962,9.54796,9.54973,1.00,1.60
2016.08.31 15:53:24.187,9.54795,9.54973,1.50,1.60
2016.08.31 15:53:26.190,9.54796,9.54973,1.00,1.60
2016.08.31 15:53:26.401,9.54796,9.54973,1.00,1.60
2016.08.31 15:53:29.453,9.54796,9.54973,1.50,1.60
2016.08.31 15:53:30.527,9.54806,9.54973,1.00,1.60
2016.08.31 15:53:30.755,9.54808,9.54973,1.00,1.60
2016.08.31 15:53:30.858,9.54806,9.54973,1.00,1.60
2016.08.31 15:53:31.010,9.54806,9.54973,1.00,1.60
2016.08.31 15:53:31.562,9.54807,9.54973,1.00,1.60
2016.08.31 15:53:31.684,9.54816,9.54973,1.00,1.60
2016.08.31 15:53:31.844,9.54807,9.54973,1.00,1.60
2016.08.31 15:53:32.550,9.54807,9.54973,1.00,1.00
2016.08.31 15:53:33.011,9.54807,9.54973,1.00,1.00
2016.08.31 15:53:33.062,9.54818,9.54973,1.00,1.00
2016.08.31 15:53:33.164,9.54807,9.54973,1.00,1.00
2016.08.31 15:53:33.215,9.54807,9.54984,1.00,2.47
2016.08.31 15:53:37.168,9.54806,9.54984,1.00,2.47
2016.08.31 15:53:38.424,9.54806,9.54984,1.00,2.47
2016.08.31 15:53:38.948,9.54805,9.54984,1.00,2.47
2016.08.31 15:53:39.478,9.54806,9.54984,1.00,2.47
2016.08.31 15:53:42.033,9.54806,9.54984,1.00,2.47
2016.08.31 15:53:42.638,9.54804,9.54984,1.00,2.47
2016.08.31 15:53:44.733,9.54804,9.54983,1.00,1.97
2016.08.31 15:53:45.437,9.54804,9.54983,1.00,1.97
2016.08.31 15:53:45.488,9.54815,9.54983,1.00,1.97
2016.08.31 15:53:45.818,9.54805,9.54983,1.00,1.97
2016.08.31 15:53:45.869,9.54815,9.54983,1.00,1.97
2016.08.31 15:53:48.433,9.54815,9.54912,1.00,1.00
2016.08.31 15:53:48.484,9.54796,9.54912,1.00,1.00
2016.08.31 15:53:48.535,9.54796,9.54933,1.00,1.00
2016.08.31 15:53:48.586,9.54786,9.54933,1.00,1.00
2016.08.31 15:53:48.688,9.54786,9.54949,1.00,1.00
2016.08.31 15:53:48.739,9.54786,9.54961,1.00,1.60
2016.08.31 15:53:48.791,9.54786,9.54982,1.50,1.97
2016.08.31 15:53:48.842,9.54786,9.54982,1.50,1.97
2016.08.31 15:53:48.893,9.54802,9.54982,1.00,1.97
2016.08.31 15:53:48.994,9.54811,9.54974,1.00,1.60
2016.08.31 15:53:49.273,9.54811,9.54974,1.00,1.00
2016.08.31 15:53:49.773,9.54811,9.54974,1.00,1.60
2016.08.31 15:53:51.897,9.54811,9.54982,1.00,1.97
2016.08.31 15:53:52.263,9.54811,9.54982,1.00,1.97
2016.08.31 15:53:53.285,9.54811,9.54979,1.00,1.60
2016.08.31 15:54:04.288,9.54811,9.54979,1.00,1.00
2016.08.31 15:54:04.390,9.54811,9.54992,1.00,1.00
2016.08.31 15:54:04.441,9.54835,9.5501,1.00,1.60
2016.08.31 15:54:04.593,9.54835,9.5501,1.00,1.60
2016.08.31 15:54:04.644,9.54843,9.5501,1.00,1.60
2016.08.31 15:54:04.948,9.54835,9.5501,1.00,1.60
2016.08.31 15:54:06.766,9.54835,9.5501,1.00,1.60
2016.08.31 15:54:06.867,9.54842,9.5501,1.00,1.60
2016.08.31 15:54:09.543,9.54842,9.5501,1.00,1.00
2016.08.31 15:54:09.594,9.54842,9.5501,1.00,1.60
2016.08.31 15:54:11.123,9.54842,9.55017,1.00,1.60
2016.08.31 15:54:13.452,9.5485,9.55017,1.00,1.60
2016.08.31 15:54:14.566,9.5485,9.54998,1.00,2.10
2016.08.31 15:54:14.667,9.54841,9.54991,1.00,1.60
2016.08.31 15:54:14.769,9.54833,9.54994,1.00,2.85
2016.08.31 15:54:14.820,9.54833,9.54994,1.00,1.00
2016.08.31 15:54:14.871,9.54865,9.55021,1.00,1.00
2016.08.31 15:54:14.973,9.5489,9.55045,1.00,1.00
2016.08.31 15:54:15.075,9.54904,9.55003,1.00,1.60
2016.08.31 15:54:15.177,9.54888,9.55003,1.00,1.60
2016.08.31 15:54:15.278,9.54856,9.55003,1.00,1.60
2016.08.31 15:54:15.443,9.54851,9.55003,1.00,1.60
2016.08.31 15:54:15.495,9.54848,9.55003,1.00,1.60
2016.08.31 15:54:15.546,9.5484,9.55003,1.00,1.00
2016.08.31 15:54:15.597,9.5484,9.55022,1.00,1.00
2016.08.31 15:54:15.648,9.54888,9.55031,1.00,1.00
2016.08.31 15:54:15.699,9.54888,9.55031,1.00,1.00
2016.08.31 15:54:15.750,9.54901,9.55062,1.00,1.60
2016.08.31 15:54:15.903,9.54901,9.55062,1.00,1.60
2016.08.31 15:54:16.470,9.54901,9.55047,1.00,1.00
2016.08.31 15:54:16.821,9.54901,9.55047,1.00,1.60
2016.08.31 15:54:19.273,9.54901,9.55047,1.00,1.00
2016.08.31 15:54:22.773,9.54901,9.55061,1.00,1.60
2016.08.31 15:54:22.875,9.54901,9.55038,1.00,1.00
2016.08.31 15:54:23.028,9.54901,9.55038,1.00,1.00
2016.08.31 15:54:23.212,9.54922,9.551,1.00,1.50
2016.08.31 15:54:23.264,9.54952,9.55114,1.00,1.00
2016.08.31 15:54:23.367,9.54961,9.55122,1.00,1.00
2016.08.31 15:54:23.418,9.54961,9.55122,1.00,1.00
2016.08.31 15:54:23.469,9.54974,9.55124,1.00,1.00
2016.08.31 15:54:24.130,9.54974,9.55124,1.00,1.00
2016.08.31 15:54:24.245,9.54982,9.55156,1.00,1.00
2016.08.31 15:54:24.398,9.5499,9.55158,1.00,1.00
2016.08.31 15:54:24.499,9.55007,9.55158,1.00,1.00
2016.08.31 15:54:26.002,9.55007,9.55172,1.00,1.00
2016.08.31 15:54:26.103,9.55007,9.55181,1.00,1.00
2016.08.31 15:54:26.205,9.55007,9.55159,1.00,1.00
2016.08.31 15:54:27.396,9.55007,9.55159,1.00,1.00
2016.08.31 15:54:27.497,9.55015,9.55159,1.00,1.00
2016.08.31 15:54:29.269,9.55015,9.55174,1.00,1.00
2016.08.31 15:54:29.371,9.55015,9.55157,1.00,1.00
2016.08.31 15:54:43.245,9.55014,9.55157,1.00,1.00
2016.08.31 15:54:46.926,9.55005,9.55157,1.00,1.00
2016.08.31 15:54:47.519,9.54994,9.55157,1.00,1.00
2016.08.31 15:54:50.864,9.55002,9.55157,1.00,1.00
2016.08.31 15:54:51.582,9.55002,9.55174,1.00,1.00
2016.08.31 15:54:51.718,9.54994,9.55174,1.00,1.00
2016.08.31 15:54:52.337,9.55002,9.55174,1.00,1.00
2016.08.31 15:54:53.326,9.5501,9.55174,1.00,1.00
2016.08.31 15:54:54.139,9.5501,9.55179,1.00,1.00
2016.08.31 15:54:54.470,9.55,9.55179,1.00,1.00
2016.08.31 15:54:55.302,9.55,9.55158,1.00,1.00
2016.08.31 15:54:57.972,9.54992,9.55158,1.00,1.00
2016.08.31 15:55:01.055,9.55,9.55158,1.00,1.00
2016.08.31 15:55:02.334,9.54991,9.55158,1.00,1.00
2016.08.31 15:55:02.436,9.54983,9.55158,1.00,1.00
2016.08.31 15:55:02.538,9.54983,9.5515,1.00,1.00
2016.08.31 15:55:02.843,9.54991,9.5515,1.00,1.00
2016.08.31 15:55:03.236,9.54985,9.5515,1.00,1.00
2016.08.31 15:55:04.430,9.54985,9.5515,1.00,1.00
2016.08.31 15:55:08.961,9.54994,9.5515,1.00,1.00
2016.08.31 15:55:09.514,9.54995,9.5515,1.00,1.00
2016.08.31 15:55:10.516,9.54995,9.55152,1.00,1.00
2016.08.31 15:55:22.062,9.54995,9.55174,1.00,1.00
2016.08.31 15:55:22.266,9.54995,9.5518,1.00,1.00
2016.08.31 15:55:22.318,9.55011,9.55181,1.00,1.00
2016.08.31 15:55:22.421,9.55011,9.55193,1.00,1.00
2016.08.31 15:55:28.077,9.55002,9.55193,1.00,1.00
2016.08.31 15:55:28.179,9.54994,9.55193,1.00,1.00
2016.08.31 15:55:30.498,9.55003,9.55193,1.00,1.00
2016.08.31 15:55:31.306,9.54993,9.55193,1.00,1.00
2016.08.31 15:55:31.357,9.54993,9.55193,1.00,1.00
2016.08.31 15:55:31.751,9.54993,9.55183,1.00,1.00
2016.08.31 15:55:33.028,9.54993,9.55181,1.00,1.00
2016.08.31 15:55:33.192,9.55001,9.55181,1.00,1.00
2016.08.31 15:55:41.238,9.54993,9.55181,1.00,1.00
2016.08.31 15:55:43.211,9.54995,9.55181,1.00,1.00
2016.08.31 15:55:44.850,9.54987,9.55181,1.00,1.00
2016.08.31 15:55:44.952,9.54997,9.55181,1.00,1.00
2016.08.31 15:55:45.746,9.54987,9.55181,1.00,1.00
2016.08.31 15:55:47.393,9.5499,9.55179,1.00,1.00
2016.08.31 15:55:47.444,9.5499,9.55179,1.00,1.00
2016.08.31 15:55:48.049,9.5499,9.55179,1.00,1.00
2016.08.31 15:55:48.151,9.54995,9.55179,1.00,1.00
2016.08.31 15:55:48.301,9.5499,9.55179,1.00,1.00
2016.08.31 15:55:48.403,9.5499,9.55179,1.00,1.00
2016.08.31 15:55:48.762,9.54994,9.55179,1.00,1.00
2016.08.31 15:55:48.813,9.54994,9.55109,1.00,1.00
2016.08.31 15:55:48.916,9.54994,9.55125,1.00,1.00
2016.08.31 15:55:48.967,9.54973,9.55125,1.00,1.00
2016.08.31 15:55:49.017,9.54973,9.55132,1.00,1.00
2016.08.31 15:55:49.069,9.54956,9.55132,1.50,1.00
2016.08.31 15:55:49.120,9.54956,9.55092,1.50,1.00
2016.08.31 15:55:49.436,9.54956,9.55092,1.00,1.00
2016.08.31 15:55:49.588,9.54946,9.55092,1.00,1.00
2016.08.31 15:55:57.534,9.54935,9.55092,1.00,1.00
2016.08.31 15:55:58.334,9.54936,9.55092,1.00,1.00
2016.08.31 15:56:01.228,9.54946,9.55092,1.00,1.00
2016.08.31 15:56:02.111,9.54949,9.55127,1.00,1.00
2016.08.31 15:56:02.162,9.54949,9.55129,1.00,1.00
2016.08.31 15:56:02.264,9.54949,9.55129,1.00,1.00
2016.08.31 15:56:02.315,9.54973,9.55152,1.00,1.00
2016.08.31 15:56:04.446,9.5497,9.5516,1.00,1.00
2016.08.31 15:56:04.497,9.54979,9.5516,1.00,1.00
2016.08.31 15:56:09.011,9.54983,9.55163,1.00,1.00
2016.08.31 15:56:09.219,9.54979,9.55168,1.00,1.00
2016.08.31 15:56:09.749,9.54983,9.55169,1.00,1.00
2016.08.31 15:56:10.010,9.54979,9.55168,1.00,1.00
2016.08.31 15:56:10.512,9.54979,9.55169,1.00,1.00
2016.08.31 15:56:10.712,9.54994,9.55172,1.00,1.00
2016.08.31 15:56:11.141,9.54979,9.55163,1.00,1.00
2016.08.31 15:56:11.192,9.54968,9.55163,1.00,1.00
2016.08.31 15:56:11.243,9.54968,9.55167,1.00,1.00
2016.08.31 15:56:11.344,9.54968,9.55171,1.00,1.00
2016.08.31 15:56:11.395,9.54982,9.55171,1.00,1.00
2016.08.31 15:56:11.729,9.54997,9.55174,1.00,1.00
2016.08.31 15:56:13.270,9.54997,9.55174,1.00,1.00
2016.08.31 15:56:13.372,9.54997,9.55174,1.00,1.00
2016.08.31 15:56:13.423,9.55005,9.55174,1.00,1.00
2016.08.31 15:56:13.525,9.54998,9.55174,1.00,1.00
2016.08.31 15:56:13.702,9.54983,9.55174,1.00,1.00
2016.08.31 15:56:13.754,9.55003,9.55174,1.00,1.00
2016.08.31 15:56:13.907,9.55006,9.55174,1.00,1.00
2016.08.31 15:56:14.519,9.55014,9.55174,1.00,1.00
2016.08.31 15:56:14.622,9.54997,9.55174,1.00,1.00
2016.08.31 15:56:14.724,9.54988,9.55174,1.00,1.00
2016.08.31 15:56:14.849,9.55003,9.55174,1.00,1.00
2016.08.31 15:56:15.105,9.54971,9.55133,1.00,1.00
2016.08.31 15:56:15.156,9.54971,9.55104,1.00,1.00
2016.08.31 15:56:15.207,9.54956,9.55104,1.00,1.00
2016.08.31 15:56:15.258,9.54956,9.55093,1.00,1.00
2016.08.31 15:56:15.359,9.54956,9.55093,1.00,1.50
2016.08.31 15:56:15.410,9.54946,9.55093,1.00,1.50
