2016.08.16 07:53:05.643,9.48202,9.4841,1.00,1.00
2016.08.16 07:53:06.041,9.48196,9.48396,1.50,1.00
2016.08.16 07:53:06.092,9.48196,9.48396,1.00,1.00
2016.08.16 07:53:06.143,9.48206,9.48396,1.00,1.00
2016.08.16 07:53:06.245,9.48206,9.48404,1.00,1.00
2016.08.16 07:53:06.643,9.48206,9.48413,1.00,1.00
2016.08.16 07:53:06.704,9.48206,9.48413,1.00,1.00
2016.08.16 07:53:06.895,9.48206,9.48413,1.00,1.00
2016.08.16 07:53:06.946,9.48197,9.48405,1.00,1.00
2016.08.16 07:53:07.647,9.48205,9.48413,1.50,1.00
2016.08.16 07:53:07.698,9.48205,9.48413,1.50,1.00
2016.08.16 07:53:08.582,9.48205,9.48413,1.50,1.00
2016.08.16 07:53:08.633,9.48197,9.48405,1.00,1.00
2016.08.16 07:53:08.883,9.48196,9.48396,1.00,1.00
2016.08.16 07:53:09.035,9.48216,9.48414,1.00,1.50
2016.08.16 07:53:09.137,9.48206,9.48395,1.00,1.00
2016.08.16 07:53:09.442,9.48206,9.48405,1.00,1.00
2016.08.16 07:53:12.593,9.48218,9.48414,1.00,1.00
2016.08.16 07:53:12.644,9.48216,9.48414,1.50,1.00
2016.08.16 07:53:15.336,9.48226,9.48414,1.00,1.00
2016.08.16 07:53:16.616,9.48226,9.48413,1.00,1.00
2016.08.16 07:53:17.485,9.48226,9.48414,1.00,1.00
2016.08.16 07:53:22.593,9.48217,9.48414,1.00,1.00
2016.08.16 07:53:22.889,9.48216,9.48362,1.00,1.00
2016.08.16 07:53:22.959,9.48176,9.48352,1.00,1.00
2016.08.16 07:53:23.010,9.48176,9.4832,1.00,1.00
2016.08.16 07:53:23.112,9.48146,9.4832,1.00,1.00
2016.08.16 07:53:23.693,9.48146,9.48309,1.00,1.00
2016.08.16 07:53:24.196,9.48146,9.48286,1.00,1.00
2016.08.16 07:53:24.247,9.48126,9.48286,1.00,1.00
2016.08.16 07:53:24.452,9.48108,9.48286,1.00,1.00
2016.08.16 07:53:24.906,9.48108,9.48286,1.00,1.00
2016.08.16 07:53:24.957,9.48096,9.48274,1.00,1.00
2016.08.16 07:53:26.792,9.48109,9.48285,1.00,1.00
2016.08.16 07:53:27.637,9.48109,9.48287,1.00,1.00
2016.08.16 07:53:27.689,9.48096,9.48284,1.00,1.00
2016.08.16 07:53:29.659,9.48106,9.48284,1.00,1.00
2016.08.16 07:53:31.641,9.48095,9.48284,1.00,1.00
2016.08.16 07:53:32.192,9.48095,9.48285,1.00,1.00
2016.08.16 07:53:46.581,9.48086,9.48279,1.00,1.00
2016.08.16 07:53:46.632,9.48086,9.48272,1.00,1.00
2016.08.16 07:53:46.684,9.4807,9.48272,1.00,1.50
2016.08.16 07:53:46.838,9.4807,9.48263,1.00,1.00
2016.08.16 07:53:46.940,9.4807,9.48272,1.00,1.00
2016.08.16 07:53:47.042,9.4807,9.48262,1.00,1.00
2016.08.16 07:53:47.145,9.48066,9.48262,1.00,1.00
2016.08.16 07:53:47.196,9.48056,9.48262,1.50,1.00
2016.08.16 07:53:47.531,9.48056,9.48262,1.00,1.00
2016.08.16 07:53:47.584,9.48056,9.48263,1.50,1.00
2016.08.16 07:53:49.123,9.48064,9.48263,1.00,1.00
2016.08.16 07:53:49.377,9.48066,9.48263,1.00,1.00
2016.08.16 07:53:55.252,9.48066,9.48262,1.00,1.00
2016.08.16 07:53:55.871,9.48066,9.48261,1.00,1.00
2016.08.16 07:53:55.922,9.48056,9.48261,1.00,1.00
2016.08.16 07:53:56.024,9.48056,9.48259,1.00,1.00
2016.08.16 07:53:59.534,9.48065,9.48261,1.00,1.00
2016.08.16 07:54:01.161,9.48065,9.4826,1.00,1.00
2016.08.16 07:54:02.051,9.48065,9.48261,1.00,1.00
2016.08.16 07:54:06.871,9.48079,9.48261,1.00,1.00
2016.08.16 07:54:06.940,9.48095,9.48283,1.00,1.00
2016.08.16 07:54:06.991,9.48086,9.48289,1.00,1.00
2016.08.16 07:54:07.426,9.48096,9.48289,1.00,1.00
2016.08.16 07:54:08.327,9.48106,9.48289,1.00,1.00
2016.08.16 07:54:10.225,9.48116,9.48289,1.00,1.00
2016.08.16 07:54:10.278,9.48106,9.48289,1.00,1.00
2016.08.16 07:54:17.365,9.48116,9.48289,1.00,1.00
2016.08.16 07:54:17.693,9.48116,9.48282,1.00,1.00
2016.08.16 07:54:17.948,9.48106,9.48282,1.00,1.00
2016.08.16 07:54:19.653,9.48103,9.48282,1.00,1.00
2016.08.16 07:54:20.169,9.48106,9.48282,1.00,1.00
2016.08.16 07:54:22.480,9.48103,9.48282,1.00,1.00
2016.08.16 07:54:22.873,9.48106,9.48282,1.00,1.00
2016.08.16 07:54:23.601,9.48096,9.4821,1.00,1.00
2016.08.16 07:54:23.652,9.48086,9.4821,1.65,1.00
2016.08.16 07:54:23.753,9.48022,9.48209,1.00,1.00
2016.08.16 07:54:23.855,9.48036,9.48205,1.00,1.00
2016.08.16 07:54:23.957,9.48016,9.48154,1.30,1.00
2016.08.16 07:54:24.059,9.47964,9.48132,1.00,1.00
2016.08.16 07:54:24.110,9.47923,9.48116,1.75,1.00
2016.08.16 07:54:24.211,9.47921,9.48116,1.75,1.00
2016.08.16 07:54:24.313,9.47921,9.48116,1.75,1.50
2016.08.16 07:54:24.364,9.47986,9.48116,1.80,1.50
2016.08.16 07:54:24.923,9.47921,9.48092,1.75,1.00
2016.08.16 07:54:24.976,9.47921,9.48092,1.75,1.00
2016.08.16 07:54:25.091,9.47921,9.48092,1.00,1.00
2016.08.16 07:54:25.142,9.47955,9.48092,1.20,1.00
2016.08.16 07:54:25.295,9.47955,9.48085,1.20,1.00
2016.08.16 07:54:25.346,9.47897,9.48082,1.00,1.00
2016.08.16 07:54:25.397,9.47897,9.48039,1.00,1.00
2016.08.16 07:54:25.449,9.47876,9.48039,1.00,1.00
2016.08.16 07:54:25.500,9.47838,9.48005,1.75,1.00
2016.08.16 07:54:25.551,9.47838,9.48005,1.75,1.00
2016.08.16 07:54:25.602,9.47829,9.48005,1.75,1.00
2016.08.16 07:54:26.108,9.47829,9.48005,1.75,1.00
2016.08.16 07:54:26.363,9.47829,9.48005,1.75,1.00
2016.08.16 07:54:26.516,9.47816,9.47994,1.75,1.00
2016.08.16 07:54:26.668,9.47866,9.47994,1.20,1.00
2016.08.16 07:54:27.063,9.47816,9.47971,1.00,1.00
2016.08.16 07:54:27.136,9.47793,9.47971,1.00,1.50
2016.08.16 07:54:27.187,9.47856,9.47971,1.57,1.00
2016.08.16 07:54:27.340,9.47856,9.47977,1.57,1.00
2016.08.16 07:54:27.391,9.4779,9.47977,1.12,1.00
2016.08.16 07:54:27.442,9.4779,9.4797,1.12,1.00
2016.08.16 07:54:27.493,9.47781,9.4797,1.75,1.00
2016.08.16 07:54:27.647,9.47791,9.47986,1.00,1.00
2016.08.16 07:54:27.699,9.47856,9.47986,1.00,1.00
2016.08.16 07:54:28.060,9.47856,9.48014,1.00,1.00
2016.08.16 07:54:28.507,9.47876,9.48033,1.00,1.00
2016.08.16 07:54:28.812,9.47876,9.48026,1.00,1.00
2016.08.16 07:54:29.205,9.47876,9.48013,1.00,1.00
2016.08.16 07:54:29.558,9.47876,9.48022,1.00,1.00
2016.08.16 07:54:29.681,9.47876,9.48022,1.20,1.00
2016.08.16 07:54:29.731,9.47876,9.48013,1.20,1.00
2016.08.16 07:54:30.262,9.47876,9.48014,1.20,1.00
2016.08.16 07:54:31.251,9.47876,9.48024,1.20,1.00
2016.08.16 07:54:31.302,9.47876,9.48032,1.20,1.00
2016.08.16 07:54:31.404,9.47876,9.48026,1.20,1.00
2016.08.16 07:54:31.955,9.47876,9.48014,1.20,1.00
2016.08.16 07:54:33.617,9.47886,9.48014,1.00,1.00
2016.08.16 07:54:34.137,9.47885,9.48014,1.00,1.00
2016.08.16 07:54:34.188,9.47876,9.48014,1.30,1.00
2016.08.16 07:54:34.239,9.47876,9.48023,1.30,1.00
2016.08.16 07:54:35.341,9.47876,9.48014,1.30,1.00
2016.08.16 07:54:35.443,9.47876,9.48023,1.30,1.00
2016.08.16 07:54:36.345,9.47876,9.48014,1.30,1.00
2016.08.16 07:54:36.638,9.47876,9.48022,1.30,1.00
2016.08.16 07:54:36.741,9.47876,9.48022,1.30,1.50
2016.08.16 07:54:36.794,9.47876,9.48022,1.00,1.50
2016.08.16 07:54:37.245,9.47876,9.48014,1.00,1.00
2016.08.16 07:54:37.861,9.47876,9.48023,1.00,1.00
2016.08.16 07:54:37.912,9.47876,9.48013,1.00,1.00
2016.08.16 07:54:38.014,9.47865,9.48,1.20,1.00
2016.08.16 07:54:38.116,9.47856,9.48,1.42,1.00
2016.08.16 07:54:38.928,9.47836,9.47971,1.87,1.00
2016.08.16 07:54:39.030,9.47846,9.4798,1.00,1.00
2016.08.16 07:54:39.132,9.47783,9.47989,1.60,1.00
2016.08.16 07:54:39.183,9.47783,9.47989,1.00,1.00
2016.08.16 07:54:39.234,9.47866,9.47999,1.00,1.00
2016.08.16 07:54:39.336,9.47866,9.48025,1.00,1.00
2016.08.16 07:54:39.387,9.47866,9.48025,1.00,1.00
2016.08.16 07:54:39.438,9.47866,9.48055,1.00,1.00
2016.08.16 07:54:39.489,9.47866,9.48055,1.00,1.00
2016.08.16 07:54:39.836,9.47876,9.48056,1.00,1.00
2016.08.16 07:54:40.141,9.47886,9.48077,1.00,1.00
2016.08.16 07:54:40.242,9.47886,9.48087,1.00,1.00
2016.08.16 07:54:40.345,9.47888,9.48096,1.00,1.00
2016.08.16 07:54:40.396,9.47888,9.48096,1.00,1.00
2016.08.16 07:54:40.447,9.47896,9.48104,1.00,1.00
2016.08.16 07:54:41.062,9.47917,9.48125,1.00,1.00
2016.08.16 07:54:41.114,9.47917,9.48125,1.00,1.00
2016.08.16 07:54:41.165,9.47909,9.48117,1.00,1.00
2016.08.16 07:54:41.621,9.47916,9.48117,1.00,1.00
2016.08.16 07:54:42.171,9.47926,9.48117,1.00,1.00
2016.08.16 07:54:42.524,9.47925,9.48132,1.00,1.00
2016.08.16 07:54:42.576,9.47925,9.48132,1.00,1.00
2016.08.16 07:54:42.897,9.47936,9.48132,1.00,1.00
2016.08.16 07:54:43.690,9.47946,9.48132,1.00,1.00
2016.08.16 07:54:44.509,9.47946,9.48139,1.00,1.00
2016.08.16 07:54:45.163,9.47956,9.48139,1.00,1.00
2016.08.16 07:54:45.722,9.47956,9.48139,1.00,1.00
2016.08.16 07:54:45.773,9.47956,9.48131,1.00,1.00
2016.08.16 07:54:45.825,9.47956,9.48143,1.00,1.00
2016.08.16 07:54:46.173,9.47966,9.48143,1.00,1.00
2016.08.16 07:54:46.776,9.47966,9.48133,1.00,1.00
2016.08.16 07:54:47.752,9.47966,9.48146,1.00,1.00
2016.08.16 07:54:47.803,9.47966,9.48146,1.00,1.00
2016.08.16 07:54:48.756,9.47966,9.48155,1.00,1.00
2016.08.16 07:54:48.807,9.47966,9.48155,1.00,1.00
2016.08.16 07:54:50.942,9.47966,9.48166,1.00,1.00
2016.08.16 07:54:50.993,9.47966,9.48166,1.00,1.00
2016.08.16 07:54:51.299,9.47966,9.48158,1.00,1.00
2016.08.16 07:54:51.700,9.47975,9.48158,1.00,1.00
2016.08.16 07:54:52.209,9.47976,9.48158,1.00,1.00
2016.08.16 07:54:52.900,9.47986,9.48158,1.00,1.00
2016.08.16 07:54:53.409,9.47985,9.48158,1.00,1.00
2016.08.16 07:54:54.095,9.47986,9.48158,1.00,1.00
2016.08.16 07:54:56.272,9.47986,9.48167,1.00,1.00
2016.08.16 07:54:56.323,9.47986,9.48167,1.00,1.00
2016.08.16 07:54:57.200,9.47966,9.48167,1.00,1.00
2016.08.16 07:54:58.215,9.47966,9.48167,1.00,1.00
2016.08.16 07:54:58.266,9.47966,9.48158,1.00,1.00
2016.08.16 07:54:59.195,9.47976,9.48171,1.00,1.00
2016.08.16 07:54:59.246,9.47976,9.48171,1.00,1.00
2016.08.16 07:55:00.082,9.47986,9.48171,1.00,1.00
2016.08.16 07:55:00.377,9.47976,9.48182,1.00,1.00
2016.08.16 07:55:00.428,9.47985,9.48182,1.00,1.00
2016.08.16 07:55:01.240,9.47985,9.48182,1.00,1.00
2016.08.16 07:55:01.506,9.47985,9.48182,1.00,1.00
2016.08.16 07:55:01.608,9.47985,9.48182,1.00,1.00
2016.08.16 07:55:01.672,9.47985,9.48174,1.00,1.00
2016.08.16 07:55:02.113,9.47995,9.48174,1.00,1.00
2016.08.16 07:55:02.674,9.47995,9.48182,1.00,1.00
2016.08.16 07:55:02.773,9.47995,9.48173,1.00,1.00
2016.08.16 07:55:02.977,9.48006,9.48183,1.00,1.00
2016.08.16 07:55:04.314,9.48006,9.48183,1.00,1.00
2016.08.16 07:55:05.484,9.48006,9.4817,1.00,1.00
2016.08.16 07:55:06.023,9.48006,9.4816,1.00,1.00
2016.08.16 07:55:06.592,9.48006,9.48164,1.00,1.00
2016.08.16 07:55:06.643,9.47986,9.48164,1.00,1.00
2016.08.16 07:55:07.063,9.47986,9.4816,1.00,1.00
2016.08.16 07:55:07.871,9.47996,9.4816,1.00,1.00
2016.08.16 07:55:07.923,9.47996,9.48164,1.00,1.00
2016.08.16 07:55:08.198,9.47996,9.4816,1.00,1.00
2016.08.16 07:55:10.203,9.47996,9.48163,1.00,1.00
2016.08.16 07:55:10.594,9.47996,9.48161,1.00,1.00
2016.08.16 07:55:13.439,9.47996,9.48163,1.00,1.00
2016.08.16 07:55:14.413,9.47996,9.4816,1.00,1.00
2016.08.16 07:55:14.642,9.47996,9.48163,1.00,1.00
2016.08.16 07:55:15.491,9.47986,9.48163,1.00,1.00
2016.08.16 07:55:18.426,9.47996,9.48163,1.00,1.00
2016.08.16 07:55:19.254,9.47996,9.48168,1.00,1.00
2016.08.16 07:55:20.549,9.47996,9.48168,1.00,1.00
2016.08.16 07:55:20.659,9.47996,9.48159,1.00,1.00
2016.08.16 07:55:22.131,9.47996,9.48169,1.00,1.00
2016.08.16 07:55:24.267,9.47996,9.48163,1.00,1.00
2016.08.16 07:55:24.369,9.47996,9.48159,1.00,1.00
2016.08.16 07:55:25.058,9.47996,9.48163,1.00,1.00
2016.08.16 07:55:25.460,9.47996,9.4817,1.00,1.00
2016.08.16 07:55:25.733,9.47996,9.48158,1.00,1.00
2016.08.16 07:55:26.549,9.47996,9.48169,1.00,1.00
2016.08.16 07:55:26.701,9.47996,9.48169,1.00,1.00
2016.08.16 07:55:26.752,9.47996,9.48161,1.00,1.00
2016.08.16 07:55:27.677,9.47996,9.4817,1.00,1.00
2016.08.16 07:55:28.573,9.47996,9.4816,1.00,1.00
2016.08.16 07:55:30.558,9.47996,9.4817,1.00,1.00
2016.08.16 07:55:30.800,9.47996,9.4817,1.00,1.00
2016.08.16 07:55:30.903,9.47996,9.48161,1.00,1.00
2016.08.16 07:55:31.071,9.47996,9.4817,1.00,1.00
2016.08.16 07:55:31.673,9.48006,9.4817,1.00,1.00
2016.08.16 07:55:32.394,9.48006,9.48164,1.00,1.00
2016.08.16 07:55:32.496,9.48006,9.48177,1.00,1.00
2016.08.16 07:55:32.599,9.48006,9.48186,1.00,1.00
2016.08.16 07:55:32.650,9.47995,9.48186,1.00,1.00
2016.08.16 07:55:32.701,9.47995,9.48194,1.00,1.00
2016.08.16 07:55:32.905,9.47995,9.48186,1.00,1.00
2016.08.16 07:55:32.956,9.48006,9.48186,1.00,1.00
2016.08.16 07:55:33.007,9.48006,9.48194,1.00,1.00
2016.08.16 07:55:33.658,9.47996,9.48194,1.00,1.00
2016.08.16 07:55:33.709,9.47996,9.48194,1.00,1.00
2016.08.16 07:55:33.767,9.47996,9.48186,1.00,1.00
2016.08.16 07:55:34.245,9.47996,9.48196,1.00,1.00
2016.08.16 07:55:34.715,9.48006,9.48188,1.00,1.00
2016.08.16 07:55:34.766,9.48006,9.48197,1.00,1.00
2016.08.16 07:55:34.817,9.48006,9.48186,1.00,1.00
2016.08.16 07:55:34.918,9.48006,9.48196,1.00,1.00
2016.08.16 07:55:36.212,9.48006,9.48194,1.00,1.00
2016.08.16 07:55:36.564,9.48016,9.48204,1.00,1.00
2016.08.16 07:55:36.716,9.48016,9.48204,1.00,1.00
2016.08.16 07:55:36.832,9.48016,9.48195,1.00,1.00
2016.08.16 07:55:37.035,9.48016,9.48204,1.00,1.00
2016.08.16 07:55:37.393,9.48016,9.48196,1.00,1.00
2016.08.16 07:55:37.604,9.48016,9.48204,1.00,1.00
2016.08.16 07:55:38.103,9.48016,9.48195,1.00,1.00
2016.08.16 07:55:38.154,9.48006,9.48195,1.00,1.00
2016.08.16 07:55:38.688,9.48016,9.48195,1.00,1.00
2016.08.16 07:55:38.739,9.48016,9.48204,1.00,1.00
2016.08.16 07:55:38.884,9.48016,9.48204,1.00,1.00
2016.08.16 07:55:39.042,9.48016,9.48196,1.00,1.00
2016.08.16 07:55:40.869,9.48006,9.48196,1.00,1.00
2016.08.16 07:55:41.175,9.48016,9.48196,1.00,1.00
2016.08.16 07:55:41.227,9.48016,9.48204,1.00,1.00
2016.08.16 07:55:42.631,9.48016,9.48194,1.00,1.00
2016.08.16 07:55:42.682,9.48006,9.48194,1.00,1.00
2016.08.16 07:55:42.886,9.48016,9.48194,1.00,1.00
2016.08.16 07:55:42.937,9.48016,9.48202,1.00,1.00
2016.08.16 07:55:43.611,9.48016,9.48202,1.00,1.00
2016.08.16 07:55:43.713,9.48016,9.48191,1.00,1.00
2016.08.16 07:55:43.865,9.48006,9.48191,1.00,1.00
2016.08.16 07:55:45.207,9.48006,9.48191,1.00,1.50
2016.08.16 07:55:45.589,9.47996,9.48171,1.00,1.00
2016.08.16 07:55:45.646,9.47996,9.48179,1.00,1.00
2016.08.16 07:55:45.802,9.47996,9.48179,1.00,1.00
2016.08.16 07:55:45.958,9.47996,9.48166,1.00,1.00
2016.08.16 07:55:46.426,9.47996,9.48179,1.00,1.00
2016.08.16 07:55:46.996,9.47996,9.48178,1.00,1.00
2016.08.16 07:55:47.444,9.47985,9.48178,1.00,1.00
2016.08.16 07:55:48.651,9.47985,9.48188,1.00,1.00
2016.08.16 07:55:48.702,9.47985,9.48188,1.00,1.00
2016.08.16 07:55:48.817,9.47985,9.48177,1.00,1.00
2016.08.16 07:55:49.429,9.47985,9.48189,1.00,1.00
2016.08.16 07:55:49.633,9.47985,9.48118,1.00,1.00
2016.08.16 07:55:49.684,9.47981,9.48118,1.00,1.00
2016.08.16 07:55:49.735,9.47962,9.48096,1.00,1.00
2016.08.16 07:55:49.837,9.47955,9.48096,1.60,1.00
2016.08.16 07:55:49.939,9.47926,9.48109,1.60,1.00
2016.08.16 07:55:50.142,9.47915,9.48091,2.10,1.00
2016.08.16 07:55:50.407,9.47956,9.48091,1.20,1.00
2016.08.16 07:55:50.458,9.47965,9.48091,1.00,1.00
2016.08.16 07:55:50.508,9.47965,9.48109,1.00,1.00
2016.08.16 07:55:50.795,9.47966,9.48141,1.00,1.00
2016.08.16 07:55:50.846,9.47966,9.48153,1.00,1.00
2016.08.16 07:55:50.947,9.47966,9.48143,1.00,1.00
2016.08.16 07:55:51.049,9.47966,9.48155,1.00,1.00
2016.08.16 07:55:51.546,9.47966,9.48144,1.00,1.00
2016.08.16 07:55:51.698,9.47963,9.48144,1.00,1.00
2016.08.16 07:55:51.851,9.47963,9.48135,1.00,1.00
2016.08.16 07:55:51.958,9.47963,9.48143,1.00,1.00
2016.08.16 07:55:57.964,9.47959,9.48143,1.35,1.00
2016.08.16 07:55:58.286,9.47983,9.48143,1.00,1.00
2016.08.16 07:55:58.388,9.4796,9.48143,1.60,1.00
2016.08.16 07:55:58.776,9.4796,9.48155,1.60,1.50
2016.08.16 07:55:58.828,9.47983,9.48155,1.00,1.50
2016.08.16 07:56:13.310,9.47983,9.48146,1.00,1.00
2016.08.16 07:56:13.412,9.47961,9.48145,1.00,1.00
2016.08.16 07:56:14.059,9.47961,9.48144,1.00,1.00
2016.08.16 07:56:14.111,9.47961,9.48152,1.00,1.00
2016.08.16 07:56:14.162,9.47961,9.48152,1.00,1.00
2016.08.16 07:56:15.131,9.47961,9.48152,1.37,1.00
2016.08.16 07:56:15.580,9.47961,9.48143,1.37,1.00
2016.08.16 07:56:16.155,9.47961,9.48147,1.37,1.00
2016.08.16 07:56:16.429,9.47961,9.48147,1.37,1.00
2016.08.16 07:56:16.480,9.47961,9.48157,1.37,1.00
2016.08.16 07:56:16.796,9.47961,9.48157,1.37,1.00
2016.08.16 07:56:17.520,9.47961,9.48157,1.00,1.00
2016.08.16 07:56:18.199,9.47961,9.48152,1.00,1.00
2016.08.16 07:56:19.190,9.47961,9.48141,1.00,1.00
2016.08.16 07:56:19.623,9.47961,9.48153,1.00,1.00
2016.08.16 07:56:19.708,9.47961,9.48153,1.00,1.00
2016.08.16 07:56:20.028,9.47961,9.48143,1.00,1.00
2016.08.16 07:56:20.830,9.47961,9.48157,1.00,1.00
2016.08.16 07:56:22.605,9.47961,9.48146,1.00,1.00
2016.08.16 07:56:22.902,9.47961,9.48156,1.00,1.00
2016.08.16 07:56:23.721,9.47961,9.48142,1.00,1.00
2016.08.16 07:56:24.446,9.47961,9.48151,1.00,1.00
2016.08.16 07:56:24.908,9.47961,9.48142,1.00,1.00
2016.08.16 07:56:25.010,9.47961,9.4815,1.00,1.00
2016.08.16 07:56:27.211,9.47961,9.48142,1.00,1.00
2016.08.16 07:56:28.214,9.47961,9.48158,1.00,1.00
2016.08.16 07:56:28.517,9.47961,9.48149,1.00,1.00
2016.08.16 07:56:28.852,9.47961,9.4814,1.00,1.00
2016.08.16 07:56:29.356,9.47961,9.48158,1.00,1.00
2016.08.16 07:56:29.433,9.47961,9.48146,1.00,1.00
2016.08.16 07:56:32.626,9.47961,9.48156,1.00,1.00
2016.08.16 07:56:33.629,9.47961,9.48143,1.00,1.00
2016.08.16 07:56:34.647,9.47961,9.4815,1.00,1.00
2016.08.16 07:56:35.453,9.47961,9.4815,1.00,1.00
2016.08.16 07:56:35.504,9.47961,9.4814,1.00,1.00
2016.08.16 07:56:36.037,9.47961,9.48143,1.00,1.00
2016.08.16 07:56:36.374,9.47961,9.48153,1.00,1.00
2016.08.16 07:56:36.425,9.47961,9.48153,1.00,1.00
2016.08.16 07:56:39.390,9.47983,9.48153,1.00,1.00
2016.08.16 07:56:39.441,9.47983,9.48153,1.00,1.50
2016.08.16 07:56:39.650,9.47983,9.48142,1.00,1.00
2016.08.16 07:56:40.367,9.47935,9.48143,1.60,1.00
2016.08.16 07:56:40.418,9.47935,9.48123,1.00,1.00
2016.08.16 07:56:40.571,9.47917,9.48123,1.60,1.00
2016.08.16 07:56:40.673,9.47916,9.48114,1.60,1.00
2016.08.16 07:56:40.775,9.47916,9.48123,1.00,1.50
2016.08.16 07:56:40.826,9.47936,9.48123,1.00,1.50
2016.08.16 07:56:40.877,9.47936,9.48111,1.00,1.00
2016.08.16 07:56:40.979,9.47936,9.4812,1.00,1.00
2016.08.16 07:56:41.328,9.47936,9.48123,1.00,1.00
2016.08.16 07:56:41.379,9.47936,9.48114,1.00,1.00
2016.08.16 07:56:41.431,9.47936,9.48113,1.00,1.00
2016.08.16 07:56:41.482,9.47936,9.48106,1.00,1.00
2016.08.16 07:56:42.675,9.47936,9.48113,1.00,1.00
2016.08.16 07:56:42.858,9.47916,9.48113,1.00,1.00
2016.08.16 07:56:42.909,9.47916,9.48103,1.00,1.00
2016.08.16 07:56:42.960,9.47916,9.48103,1.00,1.00
2016.08.16 07:56:43.063,9.47916,9.48098,1.00,1.00
2016.08.16 07:56:43.114,9.47933,9.48098,1.00,1.00
2016.08.16 07:56:43.536,9.47933,9.48108,1.00,1.00
2016.08.16 07:56:44.155,9.47933,9.48109,1.00,1.00
2016.08.16 07:56:44.257,9.47933,9.48113,1.00,1.00
2016.08.16 07:56:46.271,9.47933,9.48108,1.00,1.00
2016.08.16 07:56:46.424,9.47933,9.48103,1.00,1.00
2016.08.16 07:56:46.475,9.47933,9.48099,1.00,1.00
2016.08.16 07:56:46.678,9.47916,9.48099,1.00,1.00
2016.08.16 07:56:46.780,9.47933,9.48108,1.00,1.00
2016.08.16 07:56:47.773,9.47933,9.48108,1.00,1.00
2016.08.16 07:56:47.824,9.47933,9.48044,1.00,1.00
2016.08.16 07:56:48.230,9.47905,9.48044,1.00,1.00
2016.08.16 07:56:49.324,9.47905,9.48044,1.00,1.00
2016.08.16 07:56:49.428,9.47896,9.48044,2.17,1.00
2016.08.16 07:56:50.426,9.47882,9.48044,1.00,1.00
2016.08.16 07:56:52.135,9.47917,9.48069,1.60,1.00
2016.08.16 07:56:52.237,9.47917,9.48069,1.60,1.00
2016.08.16 07:56:52.610,9.47917,9.48069,1.00,1.00
2016.08.16 07:56:55.171,9.47917,9.48069,1.00,1.00
2016.08.16 07:56:55.670,9.47922,9.48057,1.00,1.00
2016.08.16 07:56:58.051,9.47922,9.48067,1.00,1.00
2016.08.16 07:56:58.354,9.4791,9.48067,1.00,1.00
2016.08.16 07:56:58.456,9.47925,9.48067,1.00,1.00
2016.08.16 07:56:58.660,9.4792,9.48067,1.00,1.00
2016.08.16 07:56:58.981,9.4792,9.48103,1.00,1.00
2016.08.16 07:56:59.037,9.47926,9.48113,1.00,1.50
2016.08.16 07:56:59.089,9.47926,9.48113,1.00,1.00
2016.08.16 07:56:59.395,9.47926,9.48111,1.00,1.00
2016.08.16 07:56:59.808,9.47926,9.48113,1.00,1.00
2016.08.16 07:57:00.291,9.47933,9.48113,1.00,1.00
2016.08.16 07:57:00.393,9.47933,9.48113,1.00,1.00
2016.08.16 07:57:00.444,9.47933,9.48125,1.00,1.00
2016.08.16 07:57:00.495,9.47937,9.48125,1.00,1.00
2016.08.16 07:57:00.597,9.47947,9.48125,1.00,1.00
2016.08.16 07:57:00.936,9.47947,9.48136,1.00,1.00
2016.08.16 07:57:01.965,9.47947,9.48124,1.00,1.00
2016.08.16 07:57:02.216,9.47947,9.48136,1.00,1.00
2016.08.16 07:57:02.550,9.4796,9.48136,1.00,1.00
2016.08.16 07:57:05.322,9.4796,9.48136,1.00,1.00
2016.08.16 07:57:06.263,9.4796,9.48143,1.00,1.00
2016.08.16 07:57:06.314,9.4796,9.48143,1.50,1.00
2016.08.16 07:57:06.435,9.4796,9.48147,1.50,1.00
2016.08.16 07:57:06.487,9.4796,9.48147,1.50,1.00
2016.08.16 07:57:06.794,9.47977,9.48147,1.00,1.00
2016.08.16 07:57:06.897,9.47983,9.48147,1.00,1.00
2016.08.16 07:57:06.999,9.47985,9.48147,1.00,1.00
2016.08.16 07:57:07.107,9.47985,9.48161,1.00,1.00
2016.08.16 07:57:07.183,9.47993,9.48169,1.00,1.00
2016.08.16 07:57:07.234,9.47993,9.48169,1.50,1.00
2016.08.16 07:57:07.285,9.47993,9.48184,1.50,1.00
2016.08.16 07:57:07.337,9.48001,9.48184,1.00,1.00
2016.08.16 07:57:07.654,9.48009,9.48208,1.00,1.00
2016.08.16 07:57:07.705,9.48009,9.48217,1.00,1.00
2016.08.16 07:57:07.756,9.48009,9.48194,1.00,1.00
2016.08.16 07:57:08.581,9.48009,9.48194,1.00,1.00
2016.08.16 07:57:08.683,9.48009,9.48213,1.00,1.00
2016.08.16 07:57:08.734,9.48018,9.48213,1.00,1.00
2016.08.16 07:57:09.139,9.48018,9.48224,1.00,1.50
2016.08.16 07:57:09.241,9.48018,9.48215,1.00,1.00
2016.08.16 07:57:09.292,9.48018,9.48215,1.00,1.00
2016.08.16 07:57:09.343,9.48026,9.48224,1.00,1.50
2016.08.16 07:57:09.608,9.48017,9.48214,1.00,1.00
2016.08.16 07:57:10.612,9.48017,9.48214,1.00,1.00
2016.08.16 07:57:10.713,9.48026,9.48214,1.00,1.00
