2016.08.18 08:55:42.134,9.48106,9.48249,1.00,1.00
2016.08.18 08:55:42.185,9.48106,9.48259,1.00,1.00
2016.08.18 08:55:42.390,9.48106,9.48259,1.00,1.00
2016.08.18 08:55:42.442,9.48095,9.48259,1.00,1.00
2016.08.18 08:55:42.701,9.48095,9.48259,1.00,1.00
2016.08.18 08:55:43.088,9.48086,9.48247,1.50,1.00
2016.08.18 08:55:43.372,9.48086,9.48259,2.25,1.00
2016.08.18 08:55:43.474,9.48096,9.48252,1.00,1.00
2016.08.18 08:55:43.576,9.48066,9.48216,1.00,1.00
2016.08.18 08:55:43.677,9.48096,9.48236,1.00,1.00
2016.08.18 08:55:44.014,9.48066,9.48234,1.00,1.00
2016.08.18 08:55:44.453,9.48066,9.48236,1.50,1.00
2016.08.18 08:55:45.150,9.48057,9.48201,1.00,1.00
2016.08.18 08:55:45.202,9.48047,9.48201,1.00,1.00
2016.08.18 08:55:45.304,9.4803,9.48202,1.00,1.00
2016.08.18 08:55:45.405,9.48018,9.48202,1.00,1.00
2016.08.18 08:55:45.712,9.48018,9.48202,1.00,1.00
2016.08.18 08:55:45.814,9.48018,9.48197,1.00,1.00
2016.08.18 08:55:46.235,9.48018,9.48197,1.00,1.00
2016.08.18 08:55:46.287,9.48018,9.48189,1.00,1.00
2016.08.18 08:55:46.491,9.48018,9.48199,1.00,1.00
2016.08.18 08:55:47.814,9.48018,9.48202,1.00,1.00
2016.08.18 08:55:51.464,9.48002,9.4818,1.00,1.00
2016.08.18 08:55:51.515,9.48013,9.48189,1.00,1.00
2016.08.18 08:55:51.566,9.48006,9.48184,1.00,1.00
2016.08.18 08:55:51.617,9.48006,9.4818,1.00,1.00
2016.08.18 08:55:51.668,9.47993,9.4818,1.00,1.00
2016.08.18 08:55:51.720,9.47993,9.48187,1.00,1.00
2016.08.18 08:55:51.771,9.47993,9.4819,1.00,1.00
2016.08.18 08:55:51.821,9.47993,9.4818,1.00,1.00
2016.08.18 08:55:51.923,9.47993,9.48188,1.00,1.00
2016.08.18 08:55:51.974,9.4799,9.48188,1.00,1.00
2016.08.18 08:55:52.025,9.47982,9.48188,1.00,1.00
2016.08.18 08:55:52.382,9.47976,9.4818,1.00,1.00
2016.08.18 08:55:52.433,9.47976,9.48159,1.00,1.00
2016.08.18 08:55:52.637,9.47972,9.48159,1.00,1.00
2016.08.18 08:55:52.790,9.47981,9.48159,1.00,1.00
2016.08.18 08:55:53.528,9.47994,9.48159,1.00,1.00
2016.08.18 08:55:58.027,9.47994,9.48187,1.00,1.00
2016.08.18 08:55:58.079,9.47994,9.48182,1.00,1.00
2016.08.18 08:55:59.051,9.47994,9.48159,1.00,1.00
2016.08.18 08:55:59.906,9.47976,9.48158,1.00,1.00
2016.08.18 08:55:59.957,9.47976,9.48158,1.00,1.00
2016.08.18 08:56:00.008,9.47968,9.48158,1.00,1.00
2016.08.18 08:56:00.110,9.47968,9.48158,1.00,1.00
2016.08.18 08:56:00.414,9.47937,9.48128,1.00,1.00
2016.08.18 08:56:01.355,9.47937,9.48118,1.00,1.00
2016.08.18 08:56:02.190,9.47937,9.48086,1.00,1.00
2016.08.18 08:56:05.414,9.47914,9.48086,1.00,1.00
2016.08.18 08:56:05.567,9.47913,9.48086,1.00,1.00
2016.08.18 08:56:06.078,9.47849,9.48023,1.00,1.00
2016.08.18 08:56:06.129,9.47822,9.48023,1.00,1.00
2016.08.18 08:56:06.231,9.47797,9.48002,1.00,1.00
2016.08.18 08:56:06.553,9.47775,9.47983,1.00,1.00
2016.08.18 08:56:06.606,9.47765,9.47973,1.00,1.00
2016.08.18 08:56:06.658,9.47776,9.47973,1.00,1.00
2016.08.18 08:56:07.187,9.47776,9.47963,1.00,1.00
2016.08.18 08:56:07.238,9.47746,9.47952,1.00,1.00
2016.08.18 08:56:07.290,9.47746,9.47952,1.00,1.00
2016.08.18 08:56:07.391,9.47744,9.47952,1.00,1.00
2016.08.18 08:56:07.442,9.4773,9.47935,1.00,1.00
2016.08.18 08:56:07.646,9.47726,9.47919,1.50,1.00
2016.08.18 08:56:07.762,9.47726,9.47911,1.50,1.00
2016.08.18 08:56:08.332,9.47726,9.47909,1.00,1.00
2016.08.18 08:56:08.469,9.47726,9.47909,1.00,1.00
2016.08.18 08:56:08.673,9.47726,9.47891,1.00,1.00
2016.08.18 08:56:09.502,9.47716,9.47891,1.00,1.00
2016.08.18 08:56:09.553,9.47726,9.47891,1.00,1.00
2016.08.18 08:56:10.460,9.47716,9.47891,1.00,1.00
2016.08.18 08:56:11.461,9.47716,9.47891,1.00,1.50
2016.08.18 08:56:11.576,9.47705,9.47891,1.00,1.50
2016.08.18 08:56:11.884,9.47716,9.47891,1.00,1.50
2016.08.18 08:56:12.257,9.47716,9.47891,1.00,1.00
2016.08.18 08:56:13.548,9.47722,9.479,1.00,1.00
2016.08.18 08:56:13.650,9.47722,9.479,1.00,1.00
2016.08.18 08:56:13.752,9.47722,9.47903,1.00,1.00
2016.08.18 08:56:14.059,9.47722,9.47903,1.60,1.00
2016.08.18 08:56:14.110,9.47722,9.47907,1.00,1.00
2016.08.18 08:56:14.464,9.47735,9.47915,1.00,1.00
2016.08.18 08:56:14.699,9.47748,9.47925,1.00,1.00
2016.08.18 08:56:15.056,9.47748,9.47935,1.00,1.00
2016.08.18 08:56:15.687,9.47748,9.47925,1.00,1.00
2016.08.18 08:56:15.789,9.47748,9.47933,1.00,1.00
2016.08.18 08:56:15.992,9.47748,9.47939,1.00,1.00
2016.08.18 08:56:16.509,9.47748,9.47938,1.00,1.00
2016.08.18 08:56:17.049,9.4776,9.47946,1.00,1.00
2016.08.18 08:56:17.356,9.47774,9.47954,1.00,1.00
2016.08.18 08:56:22.895,9.47774,9.47946,1.00,1.00
2016.08.18 08:56:23.339,9.47774,9.47946,1.00,1.00
2016.08.18 08:56:35.322,9.47774,9.47946,1.00,1.00
2016.08.18 08:56:35.726,9.47774,9.47956,1.00,1.00
2016.08.18 08:56:36.008,9.47774,9.47956,1.00,1.00
2016.08.18 08:56:36.082,9.47774,9.47956,1.00,1.00
2016.08.18 08:56:36.647,9.47748,9.47956,1.50,1.00
2016.08.18 08:56:36.700,9.47759,9.47967,1.00,1.00
2016.08.18 08:56:37.126,9.47751,9.47959,1.00,1.00
2016.08.18 08:56:37.472,9.47759,9.47967,1.00,1.00
2016.08.18 08:56:37.777,9.47751,9.47959,1.00,1.00
2016.08.18 08:56:38.117,9.47759,9.47967,1.00,1.00
2016.08.18 08:56:38.427,9.4775,9.47958,1.00,1.00
2016.08.18 08:56:38.993,9.47759,9.47967,1.00,1.00
2016.08.18 08:56:39.537,9.47758,9.47966,1.00,1.00
2016.08.18 08:56:39.926,9.4775,9.47958,1.00,1.00
2016.08.18 08:56:40.408,9.47749,9.47957,1.00,1.00
2016.08.18 08:56:40.820,9.47776,9.47946,1.00,1.00
2016.08.18 08:56:40.922,9.47776,9.47954,1.00,1.00
2016.08.18 08:56:41.127,9.47776,9.47962,1.00,1.00
2016.08.18 08:56:41.180,9.47771,9.47962,1.00,1.00
2016.08.18 08:56:41.435,9.47771,9.47953,1.00,1.00
2016.08.18 08:56:41.782,9.47771,9.47964,1.00,1.50
2016.08.18 08:56:41.834,9.47786,9.47952,1.00,1.00
2016.08.18 08:56:41.936,9.47786,9.47964,1.00,1.00
2016.08.18 08:56:41.987,9.47786,9.47959,1.00,1.00
2016.08.18 08:56:42.089,9.47786,9.47964,1.00,1.00
2016.08.18 08:56:42.141,9.47776,9.47964,1.00,1.00
2016.08.18 08:56:42.345,9.47776,9.47954,1.00,1.00
2016.08.18 08:56:44.801,9.47776,9.47954,1.00,1.50
2016.08.18 08:56:44.852,9.47776,9.47945,1.00,1.00
2016.08.18 08:56:45.010,9.47776,9.47945,1.00,1.00
2016.08.18 08:56:45.061,9.47776,9.47954,1.00,1.00
2016.08.18 08:56:45.367,9.47786,9.47952,1.00,1.00
2016.08.18 08:56:45.540,9.47786,9.47952,1.00,1.00
2016.08.18 08:56:47.296,9.47786,9.47961,1.00,1.00
2016.08.18 08:56:49.712,9.47786,9.47961,1.00,1.00
2016.08.18 08:56:49.763,9.47786,9.47947,1.00,1.00
2016.08.18 08:56:51.222,9.47786,9.47947,1.00,1.00
2016.08.18 08:56:51.324,9.47775,9.47914,1.00,1.00
2016.08.18 08:56:52.819,9.47786,9.47919,1.00,1.00
2016.08.18 08:56:52.922,9.47786,9.47939,1.00,1.00
2016.08.18 08:56:53.024,9.47786,9.47939,1.00,1.00
2016.08.18 08:56:53.126,9.47776,9.47939,1.00,1.00
2016.08.18 08:56:53.228,9.47776,9.47939,1.00,1.00
2016.08.18 08:56:53.331,9.47776,9.47939,1.00,1.00
2016.08.18 08:56:53.433,9.47776,9.47949,1.00,1.00
2016.08.18 08:56:53.857,9.47776,9.47953,1.00,1.00
2016.08.18 08:56:54.113,9.47786,9.47953,1.00,1.00
2016.08.18 08:56:54.164,9.47786,9.47961,1.00,1.00
2016.08.18 08:56:54.319,9.47776,9.47961,1.00,1.00
2016.08.18 08:56:54.474,9.47776,9.47961,1.50,1.00
2016.08.18 08:56:55.367,9.47776,9.47961,1.00,1.00
2016.08.18 08:56:55.826,9.47776,9.47961,1.00,1.00
2016.08.18 08:56:56.232,9.47776,9.47961,1.00,1.00
2016.08.18 08:56:57.395,9.47776,9.47958,1.00,1.00
2016.08.18 08:57:00.803,9.47767,9.47958,1.00,1.00
2016.08.18 08:57:00.859,9.47746,9.47937,1.50,1.00
2016.08.18 08:57:00.961,9.47746,9.47925,1.00,1.00
2016.08.18 08:57:01.064,9.47746,9.47925,1.00,1.00
2016.08.18 08:57:01.168,9.47746,9.47925,1.00,1.00
2016.08.18 08:57:01.510,9.47734,9.47925,1.00,1.00
2016.08.18 08:57:01.582,9.47736,9.47914,1.00,1.00
2016.08.18 08:57:01.634,9.47723,9.47914,1.00,1.00
2016.08.18 08:57:01.685,9.47726,9.47915,1.00,1.00
2016.08.18 08:57:01.736,9.47726,9.47919,1.00,1.00
2016.08.18 08:57:01.946,9.47726,9.47919,1.00,1.00
2016.08.18 08:57:02.049,9.47726,9.47917,1.00,1.00
2016.08.18 08:57:02.411,9.47716,9.47907,1.00,1.00
2016.08.18 08:57:03.576,9.47726,9.47907,1.00,1.00
2016.08.18 08:57:03.677,9.47727,9.47917,1.00,1.00
2016.08.18 08:57:04.460,9.47727,9.47918,1.00,1.00
2016.08.18 08:57:05.199,9.47666,9.47874,1.60,1.00
2016.08.18 08:57:05.515,9.47656,9.47858,1.00,1.00
2016.08.18 08:57:05.570,9.47657,9.47865,1.00,1.00
2016.08.18 08:57:05.927,9.47667,9.47875,1.00,1.00
2016.08.18 08:57:06.080,9.47667,9.47875,1.00,1.00
2016.08.18 08:57:06.131,9.47676,9.47884,1.00,1.50
2016.08.18 08:57:06.183,9.47676,9.47884,1.00,1.00
2016.08.18 08:57:06.498,9.47676,9.47884,1.00,1.50
2016.08.18 08:57:06.550,9.47684,9.47884,1.00,1.00
2016.08.18 08:57:06.862,9.47692,9.47884,1.00,1.00
2016.08.18 08:57:07.163,9.47682,9.47867,1.00,1.00
2016.08.18 08:57:07.550,9.47682,9.47884,1.00,1.00
2016.08.18 08:57:07.602,9.47691,9.47884,1.00,1.00
2016.08.18 08:57:08.358,9.47691,9.47884,1.00,1.00
2016.08.18 08:57:10.175,9.47691,9.47884,1.50,1.00
2016.08.18 08:57:10.477,9.47699,9.47875,1.00,1.00
2016.08.18 08:57:10.688,9.47699,9.47884,1.00,1.63
2016.08.18 08:57:13.397,9.47699,9.47894,1.00,2.04
2016.08.18 08:57:13.683,9.47701,9.47894,1.00,1.80
2016.08.18 08:57:13.785,9.47711,9.47894,1.00,1.80
2016.08.18 08:57:14.430,9.47713,9.47904,1.00,1.91
2016.08.18 08:57:14.583,9.4772,9.47904,1.00,2.02
2016.08.18 08:57:14.685,9.47724,9.47924,1.00,1.83
2016.08.18 08:57:14.787,9.47728,9.47924,1.00,1.83
2016.08.18 08:57:14.889,9.47728,9.47934,1.00,1.95
2016.08.18 08:57:15.280,9.47736,9.47934,1.00,1.73
2016.08.18 08:57:15.331,9.47713,9.47915,1.00,1.00
2016.08.18 08:57:15.570,9.47715,9.47923,1.00,1.00
2016.08.18 08:57:15.723,9.47715,9.47923,1.00,1.60
2016.08.18 08:57:15.875,9.47715,9.47923,1.00,1.60
2016.08.18 08:57:16.508,9.47715,9.47923,1.00,1.60
2016.08.18 08:57:16.586,9.47728,9.47914,1.00,2.04
2016.08.18 08:57:16.688,9.47728,9.47924,1.00,1.72
2016.08.18 08:57:16.994,9.47721,9.47924,1.00,1.26
2016.08.18 08:57:17.095,9.47721,9.47924,1.00,1.26
2016.08.18 08:57:17.197,9.47721,9.47924,1.00,1.26
2016.08.18 08:57:17.555,9.47721,9.47924,1.00,1.26
2016.08.18 08:57:17.796,9.47713,9.47921,1.00,1.60
2016.08.18 08:57:18.120,9.47713,9.47914,1.00,1.64
2016.08.18 08:57:18.376,9.47713,9.47914,1.00,1.64
2016.08.18 08:57:18.427,9.47713,9.47921,1.00,1.60
2016.08.18 08:57:18.737,9.47722,9.47924,1.00,2.16
2016.08.18 08:57:20.599,9.47722,9.47914,1.00,1.80
2016.08.18 08:57:20.904,9.47722,9.47914,1.00,2.28
2016.08.18 08:57:20.956,9.47746,9.47914,1.00,2.28
2016.08.18 08:57:21.007,9.47758,9.47938,1.72,1.00
2016.08.18 08:57:21.059,9.47798,9.47959,1.00,1.00
2016.08.18 08:57:21.380,9.47798,9.48004,1.00,1.88
2016.08.18 08:57:21.450,9.47854,9.48014,1.00,1.26
2016.08.18 08:57:22.000,9.47854,9.48015,1.00,2.16
2016.08.18 08:57:22.102,9.4784,9.48005,1.00,1.64
2016.08.18 08:57:22.204,9.47832,9.48004,1.00,2.34
2016.08.18 08:57:22.305,9.47824,9.48004,1.50,2.34
2016.08.18 08:57:22.693,9.47858,9.48014,1.00,1.88
2016.08.18 08:57:22.744,9.47858,9.48014,1.00,1.20
2016.08.18 08:57:22.795,9.4785,9.48014,1.00,1.20
2016.08.18 08:57:22.846,9.4785,9.48014,1.00,1.88
2016.08.18 08:57:22.948,9.47841,9.48004,1.00,1.88
2016.08.18 08:57:23.100,9.47841,9.48014,1.00,2.10
2016.08.18 08:57:23.406,9.47841,9.48004,1.00,1.98
2016.08.18 08:57:24.651,9.47841,9.47994,1.00,1.72
2016.08.18 08:57:25.936,9.47841,9.47984,1.00,1.08
2016.08.18 08:57:26.106,9.47841,9.47994,1.00,1.80
2016.08.18 08:57:27.186,9.47841,9.47984,1.00,1.62
2016.08.18 08:57:28.365,9.47833,9.47984,1.00,1.62
2016.08.18 08:57:30.645,9.47833,9.47994,1.00,2.34
2016.08.18 08:57:30.800,9.47841,9.47994,1.00,2.34
2016.08.18 08:57:31.671,9.47841,9.48004,1.00,1.74
2016.08.18 08:57:31.722,9.47833,9.48004,1.00,1.74
2016.08.18 08:57:31.774,9.47833,9.48004,1.00,1.86
2016.08.18 08:57:31.987,9.47826,9.48004,1.00,1.86
2016.08.18 08:57:32.321,9.47823,9.48004,1.00,1.80
2016.08.18 08:57:32.372,9.47823,9.48004,1.00,1.80
2016.08.18 08:57:32.474,9.47823,9.48014,1.00,1.88
2016.08.18 08:57:32.678,9.47823,9.48004,1.00,1.68
2016.08.18 08:57:34.686,9.47823,9.47994,1.00,1.68
2016.08.18 08:57:36.045,9.47821,9.47994,1.00,1.68
2016.08.18 08:57:36.686,9.47821,9.48004,1.00,1.68
2016.08.18 08:57:37.987,9.47821,9.47994,1.00,1.64
2016.08.18 08:57:38.376,9.47821,9.47994,1.00,2.04
2016.08.18 08:57:38.427,9.47815,9.47994,1.00,2.04
2016.08.18 08:57:38.913,9.47805,9.47995,1.00,1.80
2016.08.18 08:57:39.015,9.47812,9.47995,1.00,1.80
2016.08.18 08:57:39.117,9.47805,9.47995,1.00,1.80
2016.08.18 08:57:39.220,9.47785,9.47991,1.00,1.60
2016.08.18 08:57:39.373,9.47785,9.47991,1.00,1.60
2016.08.18 08:57:39.619,9.47783,9.47974,1.50,1.00
2016.08.18 08:57:39.925,9.47763,9.47967,1.00,1.60
2016.08.18 08:57:39.976,9.47763,9.47967,1.00,1.60
2016.08.18 08:57:40.129,9.4776,9.47962,1.00,1.00
2016.08.18 08:57:40.703,9.4776,9.47962,1.00,1.00
2016.08.18 08:57:41.186,9.47751,9.47942,1.00,1.00
2016.08.18 08:57:41.731,9.47751,9.47942,1.00,1.00
2016.08.18 08:57:44.399,9.47751,9.47942,1.00,1.60
2016.08.18 08:57:44.630,9.47751,9.47942,1.00,1.00
2016.08.18 08:57:45.201,9.47741,9.47932,1.00,1.00
2016.08.18 08:57:45.355,9.47741,9.47932,1.00,1.00
2016.08.18 08:57:45.457,9.47749,9.47932,1.00,1.00
2016.08.18 08:57:45.616,9.47749,9.47932,1.00,1.00
2016.08.18 08:57:45.667,9.47741,9.47932,1.50,1.00
2016.08.18 08:57:46.385,9.4775,9.47932,1.00,1.00
2016.08.18 08:57:46.436,9.4775,9.47958,1.00,1.60
2016.08.18 08:57:46.869,9.4775,9.47933,1.00,1.00
2016.08.18 08:57:46.919,9.4775,9.47933,1.00,1.00
2016.08.18 08:57:46.971,9.47742,9.47933,1.00,1.00
2016.08.18 08:57:47.129,9.47742,9.47933,1.00,1.00
2016.08.18 08:57:47.856,9.47732,9.47918,1.00,1.00
2016.08.18 08:57:47.960,9.47727,9.47918,1.00,1.00
2016.08.18 08:57:48.062,9.47732,9.47918,1.00,1.00
2016.08.18 08:57:48.165,9.47723,9.47907,1.00,1.00
2016.08.18 08:57:48.267,9.47716,9.47907,1.00,1.00
2016.08.18 08:57:48.378,9.47716,9.47907,1.00,1.00
2016.08.18 08:57:48.695,9.47716,9.47886,1.00,1.00
2016.08.18 08:57:48.746,9.47678,9.47865,1.60,1.00
2016.08.18 08:57:48.848,9.47686,9.47865,1.00,1.00
2016.08.18 08:57:48.957,9.47678,9.47865,1.60,1.00
2016.08.18 08:57:49.059,9.47678,9.47854,1.00,1.00
2016.08.18 08:57:49.161,9.47658,9.47837,1.00,1.00
2016.08.18 08:57:49.263,9.47636,9.47828,1.37,1.00
2016.08.18 08:57:49.531,9.47627,9.47817,1.37,1.00
2016.08.18 08:57:49.583,9.47627,9.47817,1.00,1.00
2016.08.18 08:57:49.921,9.47635,9.47817,1.00,1.00
2016.08.18 08:57:51.077,9.47636,9.47817,1.00,1.00
2016.08.18 08:57:51.179,9.47627,9.47817,1.00,1.00
2016.08.18 08:57:51.241,9.47627,9.47817,1.00,1.00
2016.08.18 08:57:52.089,9.47626,9.47817,1.00,1.00
2016.08.18 08:57:52.547,9.47628,9.47817,1.00,1.00
2016.08.18 08:57:53.996,9.47636,9.47817,1.00,1.00
2016.08.18 08:57:54.149,9.47636,9.47817,1.00,1.60
2016.08.18 08:57:54.251,9.47636,9.47817,1.00,1.60
2016.08.18 08:57:54.353,9.47637,9.47828,1.00,1.60
2016.08.18 08:57:56.156,9.47643,9.47828,1.00,1.60
2016.08.18 08:57:56.910,9.47657,9.47828,1.60,1.60
2016.08.18 08:57:56.961,9.47675,9.47834,1.00,1.68
2016.08.18 08:57:57.166,9.47694,9.47883,1.00,1.60
2016.08.18 08:57:57.371,9.47703,9.47894,1.60,1.35
2016.08.18 08:57:57.473,9.47716,9.47904,1.00,1.86
2016.08.18 08:57:57.773,9.47708,9.47904,1.00,1.74
2016.08.18 08:57:58.183,9.47714,9.47904,1.00,1.74
2016.08.18 08:57:59.070,9.47714,9.47894,1.00,1.26
2016.08.18 08:57:59.667,9.47714,9.47904,1.00,2.22
2016.08.18 08:58:00.346,9.47714,9.47904,1.00,2.22
2016.08.18 08:58:00.397,9.47728,9.47904,1.00,1.80
2016.08.18 08:58:00.695,9.47737,9.47914,1.00,1.62
2016.08.18 08:58:02.110,9.47746,9.47914,1.00,1.62
2016.08.18 08:58:02.162,9.47746,9.47914,1.50,1.62
2016.08.18 08:58:02.430,9.47746,9.47914,1.00,1.62
2016.08.18 08:58:03.197,9.47746,9.47914,1.00,1.62
2016.08.18 08:58:03.908,9.47746,9.47914,1.00,1.86
2016.08.18 08:58:04.282,9.47746,9.47914,1.00,1.92
2016.08.18 08:58:05.930,9.47746,9.47924,1.00,2.22
2016.08.18 08:58:06.890,9.47746,9.47914,1.00,1.88
2016.08.18 08:58:07.744,9.47746,9.47914,1.00,1.88
2016.08.18 08:58:08.315,9.47761,9.47914,1.00,1.88
2016.08.18 08:58:08.417,9.4777,9.47924,1.00,1.68
2016.08.18 08:58:08.468,9.4777,9.47924,1.00,1.68
2016.08.18 08:58:08.519,9.47782,9.47924,1.00,1.68
2016.08.18 08:58:08.811,9.47782,9.4795,1.00,1.60
2016.08.18 08:58:08.862,9.47782,9.4795,1.00,1.60
2016.08.18 08:58:08.964,9.47782,9.4795,1.00,1.60
2016.08.18 08:58:09.969,9.47782,9.47944,1.00,1.72
2016.08.18 08:58:10.021,9.47782,9.47944,1.60,1.72
2016.08.18 08:58:10.123,9.47782,9.4795,1.60,1.60
2016.08.18 08:58:10.174,9.47782,9.47955,1.60,1.98
2016.08.18 08:58:10.225,9.47782,9.47955,1.60,1.68
2016.08.18 08:58:10.670,9.47782,9.47955,1.60,1.68
2016.08.18 08:58:10.721,9.47782,9.47955,1.60,1.64
2016.08.18 08:58:11.917,9.47782,9.47954,1.60,1.00
2016.08.18 08:58:11.968,9.47782,9.47954,1.00,1.00
2016.08.18 08:58:12.019,9.47774,9.47945,1.37,1.00
2016.08.18 08:58:12.070,9.47774,9.47945,1.00,1.00
2016.08.18 08:58:12.122,9.47755,9.47944,1.00,1.00
2016.08.18 08:58:12.173,9.47755,9.47944,1.00,1.00
2016.08.18 08:58:12.509,9.47769,9.47924,1.00,1.00
2016.08.18 08:58:12.560,9.47761,9.47924,1.00,1.00
2016.08.18 08:58:12.611,9.47761,9.47934,1.00,1.10
2016.08.18 08:58:12.663,9.47787,9.47934,1.00,1.10
2016.08.18 08:58:12.714,9.47787,9.47934,1.00,1.10
2016.08.18 08:58:13.019,9.47806,9.47934,1.00,1.10
2016.08.18 08:58:13.402,9.47795,9.47934,1.00,1.10
2016.08.18 08:58:13.453,9.47795,9.47983,1.00,1.00
2016.08.18 08:58:13.554,9.47804,9.47983,1.00,1.00
2016.08.18 08:58:13.605,9.47804,9.48012,1.00,1.00
2016.08.18 08:58:13.656,9.47804,9.47954,1.00,1.98
2016.08.18 08:58:14.130,9.47804,9.47934,1.00,1.12
2016.08.18 08:58:14.631,9.47804,9.47944,1.00,1.30
2016.08.18 08:58:15.567,9.47812,9.47944,1.00,1.30
2016.08.18 08:58:16.139,9.47818,9.47954,1.00,1.50
2016.08.18 08:58:16.246,9.4781,9.47954,1.00,1.50
2016.08.18 08:58:16.417,9.4781,9.47944,1.00,1.00
2016.08.18 08:58:17.441,9.4781,9.47954,1.00,1.00
2016.08.18 08:58:18.157,9.4781,9.47954,1.00,1.95
2016.08.18 08:58:18.858,9.4781,9.47954,1.00,1.95
2016.08.18 08:58:19.894,9.4781,9.47954,1.00,1.95
2016.08.18 08:58:20.311,9.47829,9.48022,1.00,1.00
2016.08.18 08:58:20.464,9.47818,9.47954,1.00,1.35
2016.08.18 08:58:20.566,9.47801,9.47945,1.50,1.00
2016.08.18 08:58:20.617,9.47801,9.47945,1.00,1.00
2016.08.18 08:58:20.668,9.47789,9.47944,1.00,1.00
2016.08.18 08:58:20.770,9.4778,9.47944,1.50,1.00
2016.08.18 08:58:20.821,9.4778,9.47944,1.00,1.00
2016.08.18 08:58:20.872,9.47772,9.47944,1.00,1.00
2016.08.18 08:58:20.924,9.47772,9.47944,1.00,1.00
2016.08.18 08:58:20.975,9.47769,9.47945,1.00,1.00
2016.08.18 08:58:21.026,9.47751,9.47945,1.87,1.00
2016.08.18 08:58:21.077,9.47751,9.47939,1.00,1.00
2016.08.18 08:58:21.129,9.47751,9.47934,1.00,1.00
2016.08.18 08:58:21.231,9.47751,9.47934,1.00,1.00
2016.08.18 08:58:21.566,9.47751,9.47934,1.00,1.00
2016.08.18 08:58:21.950,9.47751,9.47924,1.00,1.00
2016.08.18 08:58:22.482,9.47751,9.47924,1.00,1.00
2016.08.18 08:58:22.635,9.47732,9.47924,1.00,1.00
2016.08.18 08:58:22.787,9.47732,9.47924,1.00,1.00
2016.08.18 08:58:23.819,9.47732,9.47914,1.00,1.00
2016.08.18 08:58:24.133,9.47732,9.47904,1.00,1.00
2016.08.18 08:58:24.285,9.47732,9.47904,1.00,1.00
2016.08.18 08:58:25.149,9.47732,9.47894,1.00,1.00
2016.08.18 08:58:25.313,9.47732,9.47894,1.00,1.00
2016.08.18 08:58:25.787,9.47732,9.47894,1.00,1.00
2016.08.18 08:58:26.647,9.47732,9.47884,1.00,1.00
2016.08.18 08:58:26.817,9.47732,9.47884,1.00,1.00
2016.08.18 08:58:27.148,9.47732,9.47894,1.00,1.00
2016.08.18 08:58:27.498,9.47732,9.47884,1.00,1.00
2016.08.18 08:58:27.550,9.47732,9.47884,1.00,1.00
2016.08.18 08:58:28.621,9.47732,9.47884,1.00,1.00
2016.08.18 08:58:29.190,9.47732,9.47884,1.00,1.00
2016.08.18 08:58:32.387,9.47732,9.47885,1.00,1.00
2016.08.18 08:58:33.123,9.47731,9.47885,1.00,1.00
2016.08.18 08:58:33.634,9.47731,9.47884,1.00,1.00
2016.08.18 08:58:34.589,9.47731,9.47894,1.00,1.00
2016.08.18 08:58:34.640,9.47731,9.47894,1.00,1.00
2016.08.18 08:58:35.371,9.47731,9.47884,1.00,1.00
2016.08.18 08:58:36.160,9.47731,9.47884,1.00,1.00
2016.08.18 08:58:36.794,9.47731,9.47885,1.00,1.00
2016.08.18 08:58:36.847,9.47718,9.47885,1.00,1.00
2016.08.18 08:58:37.101,9.47718,9.47885,1.00,1.00
2016.08.18 08:58:37.254,9.47713,9.47885,1.00,1.00
2016.08.18 08:58:37.356,9.47709,9.47884,1.00,1.00
2016.08.18 08:58:38.146,9.47709,9.47884,1.00,1.00
2016.08.18 08:58:38.349,9.47709,9.47884,1.00,1.00
2016.08.18 08:58:38.459,9.47712,9.47884,1.00,1.00
2016.08.18 08:58:38.560,9.47708,9.47884,1.00,1.00
2016.08.18 08:58:38.662,9.47708,9.47884,1.00,1.00
2016.08.18 08:58:39.453,9.47708,9.47875,1.00,1.00
2016.08.18 08:58:41.525,9.47708,9.47875,1.00,1.00
2016.08.18 08:58:42.456,9.47708,9.47875,1.00,1.00
2016.08.18 08:58:42.923,9.47708,9.47864,1.00,1.00
2016.08.18 08:58:47.580,9.47712,9.47864,1.00,1.00
2016.08.18 08:58:56.939,9.47712,9.47864,1.00,1.00
2016.08.18 08:58:57.364,9.47712,9.47874,1.00,1.00
2016.08.18 08:58:57.548,9.47712,9.47874,1.00,1.00
2016.08.18 08:58:58.381,9.47724,9.47894,1.00,1.00
2016.08.18 08:58:58.433,9.47724,9.47894,1.00,1.00
2016.08.18 08:58:58.740,9.47728,9.47894,1.00,1.00
2016.08.18 08:58:58.842,9.47724,9.47894,1.00,1.00
2016.08.18 08:58:59.168,9.47724,9.47904,1.00,1.00
2016.08.18 08:59:00.067,9.47724,9.47904,1.00,1.00
2016.08.18 08:59:00.118,9.47714,9.47904,1.00,1.00
2016.08.18 08:59:00.169,9.47709,9.47904,1.00,1.00
2016.08.18 08:59:00.227,9.47709,9.47904,1.00,1.50
2016.08.18 08:59:00.279,9.47709,9.47904,1.00,1.50
2016.08.18 08:59:00.603,9.47723,9.47894,1.00,1.00
2016.08.18 08:59:02.566,9.47723,9.47884,1.00,1.00
2016.08.18 08:59:02.632,9.47719,9.47884,1.00,1.00
2016.08.18 08:59:03.058,9.47721,9.47884,1.00,1.00
