2016.08.09 07:52:23.839,9.50852,9.51048,1.00,1.00
2016.08.09 07:52:26.888,9.50851,9.51048,1.00,1.00
2016.08.09 07:52:30.378,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:31.443,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:31.545,9.5085,9.51039,1.00,1.00
2016.08.09 07:52:32.521,9.50851,9.51039,1.00,1.00
2016.08.09 07:52:33.783,9.50851,9.51048,1.00,1.50
2016.08.09 07:52:34.434,9.50851,9.51048,1.00,1.00
2016.08.09 07:52:34.853,9.50851,9.51048,1.00,1.50
2016.08.09 07:52:35.383,9.5085,9.51048,1.00,1.50
2016.08.09 07:52:36.467,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:36.569,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:36.670,9.5085,9.51043,1.00,1.00
2016.08.09 07:52:37.576,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:38.577,9.5085,9.51048,1.50,1.00
2016.08.09 07:52:40.634,9.5085,9.51048,1.50,1.00
2016.08.09 07:52:40.886,9.50857,9.51048,1.00,1.00
2016.08.09 07:52:41.686,9.5085,9.51048,1.50,1.00
2016.08.09 07:52:42.606,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:42.758,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:42.860,9.5085,9.5104,1.00,1.00
2016.08.09 07:52:43.889,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:45.384,9.5085,9.51048,1.50,1.00
2016.08.09 07:52:45.588,9.50855,9.51048,1.00,1.00
2016.08.09 07:52:45.791,9.50855,9.51048,1.50,1.00
2016.08.09 07:52:46.394,9.50855,9.51048,1.00,1.00
2016.08.09 07:52:46.496,9.5085,9.51048,1.50,1.00
2016.08.09 07:52:46.547,9.5085,9.51046,1.50,1.00
2016.08.09 07:52:46.738,9.5085,9.51046,1.00,1.00
2016.08.09 07:52:51.763,9.5085,9.51036,1.00,1.00
2016.08.09 07:52:52.787,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:53.295,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:53.397,9.5085,9.5104,1.00,1.00
2016.08.09 07:52:57.731,9.5085,9.51048,1.00,1.00
2016.08.09 07:52:57.996,9.5085,9.51043,1.00,1.00
2016.08.09 07:52:59.469,9.5085,9.51048,1.00,1.00
2016.08.09 07:53:00.802,9.5085,9.51044,1.00,1.00
2016.08.09 07:53:03.755,9.5085,9.51048,1.00,1.00
2016.08.09 07:53:08.910,9.5085,9.51046,1.00,1.00
2016.08.09 07:53:08.961,9.5085,9.51044,1.00,1.00
2016.08.09 07:53:09.063,9.5085,9.51034,1.00,1.00
2016.08.09 07:53:09.267,9.5085,9.51042,1.00,1.00
2016.08.09 07:53:09.319,9.5085,9.51042,1.00,1.00
2016.08.09 07:53:09.518,9.5085,9.51032,1.00,1.00
2016.08.09 07:53:10.267,9.5085,9.5104,1.00,1.00
2016.08.09 07:53:10.369,9.5085,9.51032,1.00,1.00
2016.08.09 07:53:10.873,9.5085,9.5104,1.00,1.00
2016.08.09 07:53:11.438,9.5085,9.51048,1.00,1.50
2016.08.09 07:53:11.591,9.5085,9.51048,1.00,1.50
2016.08.09 07:53:11.642,9.5085,9.51039,1.00,1.00
2016.08.09 07:53:11.693,9.50843,9.51035,1.00,1.00
2016.08.09 07:53:11.744,9.50843,9.51032,1.00,1.00
2016.08.09 07:53:12.312,9.50842,9.51032,1.00,1.00
2016.08.09 07:53:12.987,9.50848,9.51046,1.00,1.00
2016.08.09 07:53:13.139,9.5085,9.51046,1.00,1.00
2016.08.09 07:53:13.190,9.50858,9.51056,1.00,1.00
2016.08.09 07:53:13.292,9.50868,9.51067,1.00,1.00
2016.08.09 07:53:14.386,9.50868,9.51075,1.50,1.00
2016.08.09 07:53:14.627,9.50874,9.51075,1.00,1.00
2016.08.09 07:53:14.752,9.50882,9.51082,1.00,1.00
2016.08.09 07:53:14.904,9.50882,9.51082,1.00,1.00
2016.08.09 07:53:14.955,9.50893,9.51089,1.00,1.00
2016.08.09 07:53:15.057,9.50893,9.51093,1.00,1.00
2016.08.09 07:53:15.281,9.50893,9.51093,1.00,1.00
2016.08.09 07:53:15.332,9.50892,9.51086,1.00,1.00
2016.08.09 07:53:15.884,9.50894,9.51093,1.00,1.00
2016.08.09 07:53:15.935,9.50894,9.51093,1.00,1.00
2016.08.09 07:53:15.986,9.50894,9.51102,1.50,1.00
2016.08.09 07:53:16.237,9.50895,9.51102,1.00,1.00
2016.08.09 07:53:17.555,9.50895,9.51097,1.00,1.00
2016.08.09 07:53:18.362,9.50894,9.51097,1.00,1.00
2016.08.09 07:53:18.687,9.50896,9.51097,1.00,1.00
2016.08.09 07:53:19.740,9.50894,9.51097,1.00,1.00
2016.08.09 07:53:19.842,9.50896,9.51097,1.00,1.00
2016.08.09 07:53:22.247,9.50894,9.51097,1.00,1.00
2016.08.09 07:53:22.348,9.50896,9.51097,1.00,1.00
2016.08.09 07:53:26.860,9.50896,9.51097,1.00,1.00
2016.08.09 07:53:28.170,9.50896,9.51087,1.00,1.00
2016.08.09 07:53:28.221,9.50896,9.51087,1.00,1.50
2016.08.09 07:53:28.272,9.50889,9.51087,1.00,1.50
2016.08.09 07:53:28.374,9.50896,9.51087,1.00,1.50
2016.08.09 07:53:28.475,9.50889,9.51087,1.00,1.50
2016.08.09 07:53:29.735,9.50889,9.51077,1.00,1.00
2016.08.09 07:53:29.796,9.50883,9.51077,1.00,1.00
2016.08.09 07:53:30.482,9.50887,9.51077,1.00,1.00
2016.08.09 07:53:30.584,9.50887,9.51085,1.00,1.00
2016.08.09 07:53:30.869,9.50887,9.51076,1.00,1.00
2016.08.09 07:53:31.084,9.50883,9.51076,1.00,1.00
2016.08.09 07:53:34.907,9.50883,9.51081,1.00,1.00
2016.08.09 07:53:39.140,9.5091,9.51089,1.00,1.00
2016.08.09 07:53:39.191,9.5091,9.51097,1.00,1.50
2016.08.09 07:53:39.242,9.5091,9.51097,1.50,1.00
2016.08.09 07:53:39.293,9.5091,9.51106,1.50,1.00
2016.08.09 07:53:39.395,9.5091,9.51108,1.50,1.00
2016.08.09 07:53:39.446,9.50928,9.51114,1.00,1.00
2016.08.09 07:53:39.497,9.50928,9.51133,1.50,1.00
2016.08.09 07:53:39.943,9.50942,9.51136,1.00,1.00
2016.08.09 07:53:40.401,9.50942,9.5114,1.00,1.00
2016.08.09 07:53:40.452,9.50952,9.51145,1.00,1.00
2016.08.09 07:53:40.503,9.50952,9.51154,1.00,1.50
2016.08.09 07:53:41.712,9.50952,9.51154,1.50,1.50
2016.08.09 07:53:44.103,9.50954,9.51154,1.00,1.00
2016.08.09 07:53:44.154,9.50965,9.51162,1.00,1.00
2016.08.09 07:53:45.083,9.50977,9.5117,1.00,1.00
2016.08.09 07:53:49.925,9.50977,9.51175,1.00,1.00
2016.08.09 07:53:50.027,9.50986,9.51186,1.00,1.00
2016.08.09 07:53:50.078,9.50986,9.51186,1.00,1.00
2016.08.09 07:53:50.995,9.50987,9.51187,1.00,1.00
2016.08.09 07:53:51.046,9.50997,9.51195,1.00,1.00
2016.08.09 07:53:51.097,9.50997,9.51195,1.00,1.00
2016.08.09 07:53:52.631,9.50997,9.51197,1.00,1.00
2016.08.09 07:53:53.045,9.51008,9.51203,1.00,1.00
2016.08.09 07:53:56.838,9.51008,9.51206,1.00,1.00
2016.08.09 07:54:00.876,9.51016,9.51214,1.00,1.00
2016.08.09 07:54:02.017,9.51016,9.51217,1.50,1.00
2016.08.09 07:54:02.170,9.51028,9.51224,1.00,1.00
2016.08.09 07:54:02.221,9.51028,9.51226,1.50,1.00
2016.08.09 07:54:02.272,9.51039,9.51236,1.00,1.00
2016.08.09 07:54:02.434,9.51039,9.51241,1.00,1.00
2016.08.09 07:54:03.135,9.51039,9.51238,1.00,1.00
2016.08.09 07:54:03.237,9.51039,9.51241,1.00,1.00
2016.08.09 07:54:03.695,9.51046,9.51241,1.00,1.00
2016.08.09 07:54:03.848,9.51051,9.51249,1.00,1.00
2016.08.09 07:54:07.024,9.51051,9.51246,1.00,1.00
2016.08.09 07:54:08.058,9.51051,9.51249,1.00,1.00
2016.08.09 07:54:08.431,9.51056,9.51249,1.00,1.00
2016.08.09 07:54:08.533,9.51051,9.51249,1.00,1.00
2016.08.09 07:54:08.635,9.51056,9.51249,1.00,1.00
2016.08.09 07:54:08.788,9.51063,9.51261,1.00,1.00
2016.08.09 07:54:09.132,9.51064,9.51257,1.00,1.00
2016.08.09 07:54:09.677,9.51063,9.51257,1.00,1.00
2016.08.09 07:54:17.476,9.51063,9.51255,1.00,1.00
2016.08.09 07:54:20.674,9.51072,9.51271,1.00,1.50
2016.08.09 07:54:21.183,9.51057,9.51255,1.00,1.00
2016.08.09 07:54:21.445,9.51057,9.51253,1.00,1.00
2016.08.09 07:54:21.803,9.51057,9.51255,1.00,1.00
2016.08.09 07:54:22.871,9.51063,9.51255,1.00,1.00
2016.08.09 07:54:23.086,9.51069,9.51267,1.00,1.00
2016.08.09 07:54:23.179,9.51069,9.51267,1.00,1.00
2016.08.09 07:54:23.586,9.51077,9.51271,1.00,1.00
2016.08.09 07:54:23.687,9.51077,9.51281,1.00,1.00
2016.08.09 07:54:24.247,9.51077,9.51281,1.00,1.00
2016.08.09 07:54:24.299,9.5107,9.51268,1.00,1.00
2016.08.09 07:54:24.350,9.5107,9.51268,1.00,1.00
2016.08.09 07:54:24.401,9.5107,9.51263,1.00,1.00
2016.08.09 07:54:24.505,9.5107,9.51268,1.00,1.00
2016.08.09 07:54:24.607,9.51078,9.51272,1.00,1.00
2016.08.09 07:54:24.709,9.51078,9.51281,1.00,1.50
2016.08.09 07:54:24.810,9.51078,9.51273,1.00,1.00
2016.08.09 07:54:25.115,9.5107,9.51265,1.00,1.00
2016.08.09 07:54:25.394,9.5107,9.51268,1.00,1.00
2016.08.09 07:54:25.667,9.51074,9.51268,1.00,1.00
2016.08.09 07:54:25.782,9.51091,9.51289,1.00,1.00
2016.08.09 07:54:26.943,9.51091,9.51289,1.00,1.00
2016.08.09 07:54:26.994,9.51078,9.51276,1.00,1.50
2016.08.09 07:54:27.096,9.51078,9.51266,1.00,1.00
2016.08.09 07:54:30.467,9.51078,9.51266,1.00,1.00
2016.08.09 07:54:30.687,9.51078,9.51258,1.00,1.00
2016.08.09 07:54:32.187,9.51078,9.51258,1.00,1.00
2016.08.09 07:54:32.238,9.51062,9.51258,1.00,1.00
2016.08.09 07:54:32.289,9.51062,9.51249,1.00,1.00
2016.08.09 07:54:32.721,9.51064,9.51249,1.00,1.00
2016.08.09 07:54:35.605,9.51047,9.51249,1.00,1.00
2016.08.09 07:54:37.150,9.51041,9.51249,1.00,1.00
2016.08.09 07:54:37.455,9.51041,9.51249,1.00,1.00
2016.08.09 07:54:37.505,9.5104,9.51246,1.00,1.00
2016.08.09 07:54:38.658,9.5104,9.51246,1.00,1.00
2016.08.09 07:54:38.760,9.5104,9.51246,1.00,1.00
2016.08.09 07:54:38.811,9.5104,9.51238,1.00,1.00
2016.08.09 07:54:41.207,9.5104,9.51247,1.00,1.00
2016.08.09 07:54:42.121,9.51049,9.51257,1.00,1.00
2016.08.09 07:54:42.992,9.5104,9.5125,1.00,1.00
2016.08.09 07:54:48.116,9.5104,9.5125,1.00,1.00
2016.08.09 07:54:48.217,9.51038,9.51241,1.00,1.00
2016.08.09 07:54:48.493,9.51034,9.51241,1.00,1.00
2016.08.09 07:54:48.544,9.51041,9.51249,1.00,1.00
2016.08.09 07:54:48.595,9.51044,9.51249,1.00,1.00
2016.08.09 07:54:48.817,9.51044,9.51249,1.00,1.00
2016.08.09 07:54:52.174,9.51051,9.51249,1.00,1.50
2016.08.09 07:54:52.225,9.51051,9.51241,1.00,1.00
2016.08.09 07:54:57.247,9.51051,9.51249,1.00,1.50
2016.08.09 07:54:57.299,9.51051,9.51249,1.00,1.50
2016.08.09 07:54:57.451,9.51051,9.51249,1.00,1.00
2016.08.09 07:55:00.180,9.51051,9.51244,1.00,1.00
2016.08.09 07:55:00.282,9.51051,9.51249,1.00,1.00
2016.08.09 07:55:00.383,9.51047,9.51247,1.00,1.00
2016.08.09 07:55:00.536,9.51053,9.51251,1.00,1.00
2016.08.09 07:55:00.587,9.51049,9.51249,1.00,1.00
2016.08.09 07:55:00.638,9.51049,9.51246,1.00,1.00
2016.08.09 07:55:01.096,9.51049,9.51246,1.00,1.00
2016.08.09 07:55:01.269,9.51049,9.51246,1.00,1.00
2016.08.09 07:55:01.669,9.51046,9.51254,1.50,1.00
2016.08.09 07:55:01.720,9.51046,9.51254,1.00,1.00
2016.08.09 07:55:01.824,9.51046,9.51254,1.50,1.00
2016.08.09 07:55:07.926,9.51046,9.51254,1.50,1.00
2016.08.09 07:55:08.042,9.51046,9.51254,1.00,1.00
2016.08.09 07:55:08.144,9.51052,9.51254,1.00,1.00
2016.08.09 07:55:08.195,9.51054,9.51262,1.00,1.00
2016.08.09 07:55:08.808,9.51054,9.51262,1.00,1.00
2016.08.09 07:55:10.250,9.51055,9.51253,1.00,1.00
2016.08.09 07:55:10.305,9.51055,9.51246,1.00,1.00
2016.08.09 07:55:10.651,9.51055,9.51253,1.00,1.00
2016.08.09 07:55:10.702,9.51047,9.51255,1.50,1.00
2016.08.09 07:55:11.210,9.51047,9.51255,1.50,1.00
2016.08.09 07:55:13.376,9.51047,9.51247,1.00,1.00
2016.08.09 07:55:16.068,9.51057,9.51247,1.00,1.00
2016.08.09 07:55:17.425,9.51057,9.51247,1.00,1.00
2016.08.09 07:55:17.578,9.51057,9.5124,1.00,1.00
2016.08.09 07:55:17.782,9.5106,9.51251,1.00,1.00
2016.08.09 07:55:19.228,9.5106,9.51251,1.00,1.00
2016.08.09 07:55:19.279,9.51054,9.51251,1.00,1.00
2016.08.09 07:55:19.381,9.51054,9.51242,1.00,1.00
2016.08.09 07:55:20.906,9.51054,9.51251,1.00,1.00
2016.08.09 07:55:22.937,9.51054,9.51242,1.00,1.00
2016.08.09 07:55:25.030,9.51054,9.51252,1.00,1.50
2016.08.09 07:55:25.081,9.51054,9.51252,1.00,1.50
2016.08.09 07:55:25.132,9.51054,9.51241,1.00,1.00
2016.08.09 07:55:25.440,9.51054,9.5125,1.00,1.00
2016.08.09 07:55:26.564,9.51054,9.5125,1.00,1.00
2016.08.09 07:55:26.615,9.51054,9.51242,1.00,1.00
2016.08.09 07:55:27.765,9.51054,9.5125,1.00,1.00
2016.08.09 07:55:29.392,9.51054,9.5125,1.00,1.00
2016.08.09 07:55:29.443,9.51054,9.51243,1.00,1.00
2016.08.09 07:55:29.697,9.51063,9.51243,1.00,1.00
2016.08.09 07:55:29.748,9.51063,9.51253,1.00,1.00
2016.08.09 07:55:29.901,9.51055,9.51253,1.00,1.50
2016.08.09 07:55:30.593,9.51064,9.51253,1.00,1.00
2016.08.09 07:55:30.797,9.51055,9.51253,1.00,1.50
2016.08.09 07:55:35.327,9.51055,9.51253,1.00,1.00
2016.08.09 07:55:35.429,9.51062,9.5127,1.00,1.12
2016.08.09 07:55:35.480,9.51062,9.5127,1.00,1.12
2016.08.09 07:55:35.531,9.51062,9.5127,1.00,1.12
2016.08.09 07:55:35.749,9.51052,9.5126,1.50,1.00
2016.08.09 07:55:37.560,9.51054,9.51262,1.00,1.00
2016.08.09 07:55:37.881,9.51054,9.51257,1.00,1.00
2016.08.09 07:55:38.191,9.51046,9.51246,1.00,1.00
2016.08.09 07:55:38.343,9.51046,9.51246,1.00,1.00
2016.08.09 07:55:38.445,9.51057,9.5125,1.00,1.00
2016.08.09 07:55:55.025,9.51048,9.51246,1.00,1.00
2016.08.09 07:55:57.028,9.51058,9.5125,1.00,1.00
2016.08.09 07:55:57.475,9.51058,9.51255,1.00,1.00
2016.08.09 07:55:57.628,9.51058,9.51255,1.00,1.00
2016.08.09 07:55:57.679,9.51058,9.51263,1.00,1.00
2016.08.09 07:55:58.922,9.51058,9.51263,1.00,1.00
2016.08.09 07:55:58.973,9.51065,9.51263,1.00,1.00
2016.08.09 07:56:01.143,9.51065,9.51273,1.00,1.87
2016.08.09 07:56:03.553,9.51065,9.51273,1.00,1.87
2016.08.09 07:56:05.625,9.51065,9.51273,1.00,1.50
2016.08.09 07:56:14.854,9.51065,9.51273,1.00,1.50
2016.08.09 07:56:14.905,9.51075,9.51274,1.00,1.00
2016.08.09 07:56:15.568,9.51075,9.51274,1.00,1.00
2016.08.09 07:56:16.069,9.51075,9.51274,1.00,1.00
2016.08.09 07:56:16.172,9.51073,9.51276,1.00,1.00
2016.08.09 07:56:17.070,9.51073,9.51276,1.00,1.00
2016.08.09 07:56:17.448,9.51073,9.51276,1.00,1.00
2016.08.09 07:56:17.550,9.5108,9.51276,1.00,1.00
2016.08.09 07:56:17.787,9.5108,9.51276,1.00,1.00
2016.08.09 07:56:18.604,9.5108,9.51276,1.00,1.00
2016.08.09 07:56:18.655,9.51071,9.51276,1.00,1.00
2016.08.09 07:56:19.073,9.51071,9.51276,1.00,1.00
2016.08.09 07:56:19.506,9.51081,9.51276,1.00,1.00
2016.08.09 07:56:19.706,9.51071,9.51276,1.00,1.00
2016.08.09 07:56:19.757,9.51071,9.51276,1.00,1.00
2016.08.09 07:56:20.255,9.51071,9.51276,1.00,1.00
2016.08.09 07:56:20.306,9.51071,9.51276,1.00,1.00
2016.08.09 07:56:20.511,9.5108,9.51276,1.00,1.00
2016.08.09 07:56:20.775,9.5108,9.51276,1.00,1.00
2016.08.09 07:56:21.776,9.5108,9.51276,1.00,1.00
2016.08.09 07:56:22.037,9.5107,9.51276,1.00,1.00
2016.08.09 07:56:22.277,9.5107,9.51276,1.00,1.00
2016.08.09 07:56:23.278,9.5107,9.51276,1.00,1.00
2016.08.09 07:56:23.579,9.5107,9.51276,1.00,1.00
2016.08.09 07:56:23.785,9.5107,9.51276,1.00,1.00
2016.08.09 07:56:23.836,9.51064,9.51269,1.00,1.00
2016.08.09 07:56:24.579,9.51064,9.51269,1.00,1.00
2016.08.09 07:56:25.135,9.51064,9.51267,1.00,1.00
2016.08.09 07:56:25.238,9.51064,9.51258,1.00,1.00
2016.08.09 07:56:25.340,9.51064,9.51258,1.00,1.00
2016.08.09 07:56:29.398,9.51055,9.51253,1.00,1.00
2016.08.09 07:56:29.449,9.51059,9.51253,1.00,1.00
2016.08.09 07:56:30.029,9.51058,9.51253,1.00,1.00
2016.08.09 07:56:30.545,9.51067,9.51253,1.00,1.00
2016.08.09 07:56:30.596,9.51067,9.51265,1.00,1.00
2016.08.09 07:56:31.765,9.51065,9.51265,1.00,1.00
2016.08.09 07:56:31.815,9.51059,9.51253,1.00,1.00
2016.08.09 07:56:32.766,9.51067,9.51253,1.00,1.00
2016.08.09 07:56:32.817,9.51067,9.51263,1.00,1.00
2016.08.09 07:56:34.566,9.51065,9.51263,1.00,1.00
2016.08.09 07:56:34.769,9.51067,9.51263,1.00,1.00
2016.08.09 07:56:35.742,9.51075,9.51263,1.00,1.00
2016.08.09 07:56:35.794,9.51075,9.51263,1.00,1.00
2016.08.09 07:56:36.258,9.51077,9.51275,1.00,1.00
2016.08.09 07:56:36.359,9.51077,9.51275,1.00,1.00
2016.08.09 07:56:36.410,9.51067,9.5126,1.00,1.00
2016.08.09 07:56:36.661,9.51062,9.51257,1.00,1.00
2016.08.09 07:56:37.017,9.5105,9.51257,1.00,1.00
2016.08.09 07:56:37.068,9.51047,9.5125,1.00,1.00
2016.08.09 07:56:37.120,9.51057,9.5125,1.00,1.00
2016.08.09 07:56:37.472,9.51057,9.51252,1.00,1.00
2016.08.09 07:56:38.150,9.51052,9.5125,1.50,1.00
2016.08.09 07:56:38.251,9.51059,9.5125,1.00,1.00
2016.08.09 07:56:38.353,9.51065,9.51263,1.00,1.00
2016.08.09 07:56:39.535,9.51065,9.51263,1.00,1.00
2016.08.09 07:56:39.638,9.51055,9.51253,1.00,1.00
2016.08.09 07:56:39.714,9.51055,9.51253,1.00,1.00
2016.08.09 07:56:40.648,9.5106,9.51253,1.00,1.00
2016.08.09 07:56:40.852,9.51073,9.51268,1.00,1.00
2016.08.09 07:56:44.556,9.51073,9.51271,1.00,1.00
2016.08.09 07:56:45.167,9.51068,9.51259,1.00,1.00
2016.08.09 07:56:45.268,9.51061,9.51259,1.00,1.00
2016.08.09 07:56:45.940,9.51054,9.51247,1.00,1.00
2016.08.09 07:56:45.991,9.51054,9.51245,1.00,1.00
2016.08.09 07:56:46.042,9.51043,9.51245,1.00,1.00
2016.08.09 07:56:46.093,9.51043,9.51245,1.00,1.00
2016.08.09 07:56:46.296,9.51045,9.51249,1.00,1.00
2016.08.09 07:56:46.347,9.51053,9.51253,1.00,1.00
2016.08.09 07:56:46.398,9.51053,9.51253,1.00,1.00
2016.08.09 07:56:46.449,9.51053,9.51261,1.50,1.00
2016.08.09 07:56:46.551,9.51071,9.51269,1.00,1.00
2016.08.09 07:56:48.177,9.51071,9.51269,1.00,1.00
2016.08.09 07:56:48.228,9.51071,9.51261,1.00,1.00
2016.08.09 07:56:48.482,9.51071,9.51269,1.00,1.50
2016.08.09 07:56:48.975,9.51061,9.51256,1.00,1.00
2016.08.09 07:56:52.065,9.51069,9.51269,1.00,1.50
2016.08.09 07:56:57.500,9.51069,9.51267,1.00,1.00
2016.08.09 07:57:05.521,9.51062,9.51259,1.00,1.00
2016.08.09 07:57:06.625,9.51062,9.5126,1.50,1.00
2016.08.09 07:57:06.790,9.51071,9.5127,1.00,1.00
2016.08.09 07:57:08.135,9.51071,9.5127,1.00,1.00
2016.08.09 07:57:08.186,9.51071,9.51262,1.00,1.00
2016.08.09 07:57:09.030,9.51071,9.5127,1.00,1.00
2016.08.09 07:57:09.636,9.51071,9.5127,1.00,1.00
2016.08.09 07:57:09.740,9.51071,9.51262,1.00,1.00
2016.08.09 07:57:11.281,9.51071,9.51271,1.00,1.50
2016.08.09 07:57:11.434,9.51071,9.51262,1.00,1.00
2016.08.09 07:57:12.308,9.51071,9.51271,1.00,1.50
2016.08.09 07:57:13.499,9.51071,9.51263,1.00,1.00
2016.08.09 07:57:13.620,9.51071,9.51271,1.00,1.50
2016.08.09 07:57:13.835,9.51071,9.51271,1.00,1.50
2016.08.09 07:57:16.209,9.51071,9.51271,1.50,1.00
2016.08.09 07:57:16.549,9.51071,9.51271,1.50,1.00
2016.08.09 07:57:16.652,9.51079,9.51271,1.00,1.00
2016.08.09 07:57:16.703,9.51079,9.51271,1.00,1.00
2016.08.09 07:57:16.754,9.51079,9.51287,1.00,1.00
2016.08.09 07:57:16.816,9.5109,9.5129,1.00,1.00
2016.08.09 07:57:16.868,9.5109,9.5129,1.00,1.00
2016.08.09 07:57:16.922,9.5109,9.51287,1.00,1.00
2016.08.09 07:57:17.349,9.51079,9.51277,1.00,1.00
2016.08.09 07:57:17.836,9.5108,9.51277,1.00,1.50
2016.08.09 07:57:17.945,9.5108,9.51276,1.00,1.00
2016.08.09 07:57:18.149,9.51079,9.51273,1.00,1.00
2016.08.09 07:57:18.441,9.51079,9.51276,1.50,1.00
2016.08.09 07:57:19.066,9.51079,9.51276,1.50,1.00
2016.08.09 07:57:19.220,9.51079,9.51273,1.00,1.00
2016.08.09 07:57:19.505,9.51079,9.51273,1.00,1.00
2016.08.09 07:57:19.556,9.51079,9.51277,1.00,1.00
2016.08.09 07:57:19.659,9.51081,9.51277,1.00,1.00
2016.08.09 07:57:19.961,9.51081,9.51273,1.00,1.00
2016.08.09 07:57:20.062,9.51079,9.51273,1.00,1.00
2016.08.09 07:57:20.499,9.51079,9.51263,1.00,1.00
2016.08.09 07:57:20.550,9.51069,9.51263,1.00,1.00
2016.08.09 07:57:20.652,9.51069,9.51263,1.00,1.00
2016.08.09 07:57:20.754,9.51072,9.51276,1.00,1.00
2016.08.09 07:57:20.856,9.51086,9.51293,1.00,1.00
2016.08.09 07:57:20.958,9.51097,9.51293,1.00,1.00
2016.08.09 07:57:21.397,9.51089,9.51293,1.00,1.00
2016.08.09 07:57:21.452,9.51089,9.51279,1.00,1.00
2016.08.09 07:57:21.554,9.51089,9.51293,1.00,1.00
2016.08.09 07:57:21.656,9.51097,9.51293,1.00,1.50
2016.08.09 07:57:21.707,9.51097,9.51272,1.00,1.00
2016.08.09 07:57:21.819,9.51089,9.51272,1.00,1.00
2016.08.09 07:57:29.734,9.51101,9.51272,1.00,1.00
2016.08.09 07:57:29.836,9.51101,9.5129,1.00,1.00
2016.08.09 07:57:29.938,9.51092,9.5129,1.00,1.00
2016.08.09 07:57:30.218,9.51081,9.51279,1.00,1.00
2016.08.09 07:57:30.749,9.51081,9.51271,1.00,1.00
2016.08.09 07:57:31.156,9.51068,9.51262,1.00,1.00
2016.08.09 07:57:31.438,9.51047,9.51231,1.00,1.00
2016.08.09 07:57:32.051,9.51033,9.5122,1.00,1.00
2016.08.09 07:57:34.283,9.51035,9.5122,1.00,1.00
2016.08.09 07:57:36.574,9.51035,9.5122,1.00,1.00
2016.08.09 07:57:37.203,9.5103,9.5122,1.00,1.00
2016.08.09 07:57:37.254,9.5103,9.51211,1.00,1.00
2016.08.09 07:57:37.457,9.5103,9.51205,1.00,1.00
2016.08.09 07:57:38.353,9.5103,9.51215,1.00,1.00
2016.08.09 07:57:39.045,9.5103,9.51206,1.00,1.00
2016.08.09 07:57:39.494,9.5103,9.51206,1.00,1.00
2016.08.09 07:57:42.161,9.5103,9.51206,1.00,1.00
2016.08.09 07:57:42.263,9.5103,9.51214,1.00,1.00
2016.08.09 07:57:42.365,9.5103,9.51214,1.00,1.00
2016.08.09 07:57:42.467,9.5103,9.51205,1.00,1.00
2016.08.09 07:57:42.670,9.51023,9.51205,1.00,1.00
2016.08.09 07:57:43.371,9.51009,9.51193,1.00,1.00
2016.08.09 07:57:43.658,9.51009,9.51201,1.00,1.00
2016.08.09 07:57:43.709,9.51009,9.51201,1.00,1.00
2016.08.09 07:57:44.065,9.51009,9.51201,1.00,1.00
2016.08.09 07:57:44.685,9.51009,9.51187,1.00,1.00
2016.08.09 07:57:45.192,9.51009,9.51189,1.00,1.00
2016.08.09 07:57:45.395,9.50999,9.51181,1.00,1.00
2016.08.09 07:57:45.497,9.50999,9.51179,1.00,1.00
2016.08.09 07:57:45.783,9.50999,9.51179,1.00,1.00
2016.08.09 07:57:59.121,9.50995,9.51179,1.00,1.00
2016.08.09 07:58:08.428,9.50995,9.51179,1.00,1.00
2016.08.09 07:58:13.633,9.50989,9.51179,1.00,1.00
2016.08.09 07:58:13.734,9.50989,9.51196,1.00,1.00
2016.08.09 07:58:13.941,9.51006,9.51196,1.00,1.00
2016.08.09 07:58:14.043,9.51006,9.51204,1.00,1.00
2016.08.09 07:58:14.145,9.51006,9.51204,1.00,1.00
2016.08.09 07:58:14.196,9.51006,9.51197,1.00,1.00
2016.08.09 07:58:14.247,9.51006,9.51194,1.00,1.00
2016.08.09 07:58:15.527,9.51006,9.51194,1.00,1.00
2016.08.09 07:58:16.452,9.50999,9.51194,1.00,1.00
2016.08.09 07:58:17.549,9.50999,9.51192,1.00,1.00
2016.08.09 07:58:19.850,9.50999,9.51201,1.00,1.00
2016.08.09 07:58:19.960,9.50999,9.51201,1.00,1.00
2016.08.09 07:58:20.245,9.50999,9.51178,1.00,1.00
2016.08.09 07:58:20.935,9.50999,9.51178,1.00,1.00
2016.08.09 07:58:21.037,9.50999,9.51186,1.00,1.00
2016.08.09 07:58:21.240,9.50999,9.51183,1.00,1.00
2016.08.09 07:58:23.521,9.50999,9.51187,1.00,1.00
2016.08.09 07:58:31.607,9.50994,9.51187,1.00,1.00
2016.08.09 07:58:37.465,9.50994,9.51187,1.00,1.50
2016.08.09 07:58:42.382,9.50994,9.51187,1.00,1.50
2016.08.09 07:58:42.485,9.50994,9.51187,1.00,1.50
