2016.08.12 12:53:14.117,9.42878,9.43044,1.00,1.42
2016.08.12 12:53:15.055,9.42878,9.43053,1.00,1.67
2016.08.12 12:53:18.791,9.42878,9.43053,1.00,1.00
2016.08.12 12:53:20.511,9.42878,9.43053,1.00,1.67
2016.08.12 12:53:20.562,9.42883,9.4306,1.00,1.67
2016.08.12 12:53:20.933,9.42867,9.4306,1.00,1.67
2016.08.12 12:53:20.984,9.42867,9.4305,1.00,1.67
2016.08.12 12:53:21.268,9.4287,9.43063,1.00,2.17
2016.08.12 12:53:21.616,9.42883,9.43063,1.00,1.67
2016.08.12 12:53:21.667,9.42883,9.43063,1.00,1.67
2016.08.12 12:53:21.718,9.42885,9.43063,1.00,1.00
2016.08.12 12:53:21.820,9.42862,9.43064,1.00,1.00
2016.08.12 12:53:21.871,9.42891,9.43087,1.00,1.00
2016.08.12 12:53:22.109,9.42929,9.43134,1.00,1.67
2016.08.12 12:53:22.161,9.42946,9.43134,1.00,1.00
2016.08.12 12:53:22.370,9.42946,9.43154,1.00,1.50
2016.08.12 12:53:23.822,9.42952,9.4315,1.00,1.60
2016.08.12 12:53:24.374,9.42952,9.43145,1.00,1.60
2016.08.12 12:53:24.681,9.42952,9.4315,1.00,1.60
2016.08.12 12:53:25.137,9.42952,9.43145,1.00,1.60
2016.08.12 12:53:28.126,9.42952,9.4315,1.00,1.60
2016.08.12 12:53:29.132,9.42952,9.43144,1.00,1.60
2016.08.12 12:53:29.234,9.42952,9.4315,1.00,1.60
2016.08.12 12:53:31.135,9.42952,9.43144,1.00,1.60
2016.08.12 12:53:31.575,9.42952,9.43144,1.00,1.60
2016.08.12 12:53:31.626,9.42952,9.43133,1.00,1.35
2016.08.12 12:53:31.677,9.42936,9.43133,1.00,1.35
2016.08.12 12:53:31.728,9.42926,9.43133,1.00,1.35
2016.08.12 12:53:31.830,9.42926,9.43127,1.00,1.27
2016.08.12 12:53:31.881,9.42917,9.43125,1.00,1.60
2016.08.12 12:53:31.932,9.42936,9.43125,1.00,1.60
2016.08.12 12:53:31.982,9.42936,9.43125,1.00,1.60
2016.08.12 12:53:32.033,9.42946,9.43125,1.00,1.60
2016.08.12 12:53:32.084,9.42946,9.43128,1.00,1.27
2016.08.12 12:53:32.136,9.42928,9.4313,1.00,1.60
2016.08.12 12:53:32.191,9.42917,9.43125,1.00,1.60
2016.08.12 12:53:32.745,9.42908,9.43116,1.00,1.60
2016.08.12 12:53:33.682,9.42908,9.43116,1.00,1.60
2016.08.12 12:53:33.734,9.42914,9.43112,1.00,1.60
2016.08.12 12:53:34.046,9.42908,9.43116,1.00,1.00
2016.08.12 12:53:35.096,9.42908,9.43116,1.00,1.60
2016.08.12 12:53:35.359,9.42908,9.43116,1.00,1.35
2016.08.12 12:53:35.412,9.42919,9.43118,1.00,1.27
2016.08.12 12:53:36.700,9.4291,9.43118,1.00,2.02
2016.08.12 12:53:37.201,9.42918,9.43118,1.00,1.27
2016.08.12 12:53:37.433,9.42918,9.43121,1.00,1.67
2016.08.12 12:53:37.535,9.42914,9.43121,1.00,1.67
2016.08.12 12:53:38.305,9.42914,9.43121,1.00,1.67
2016.08.12 12:53:38.408,9.42922,9.43121,1.00,1.67
2016.08.12 12:53:38.459,9.42922,9.43121,1.00,1.00
2016.08.12 12:53:39.122,9.42919,9.43121,1.00,1.00
2016.08.12 12:53:39.358,9.42919,9.43121,1.00,1.60
2016.08.12 12:53:39.409,9.42912,9.43118,1.00,1.00
2016.08.12 12:53:39.562,9.42912,9.43118,1.00,1.35
2016.08.12 12:53:39.777,9.42912,9.43118,1.00,1.00
2016.08.12 12:53:40.231,9.42912,9.43118,1.00,1.35
2016.08.12 12:53:40.561,9.42912,9.43118,1.00,1.60
2016.08.12 12:53:40.612,9.42912,9.43118,1.00,1.60
2016.08.12 12:53:40.663,9.42912,9.4311,1.00,1.00
2016.08.12 12:53:40.816,9.42912,9.43118,1.00,1.67
2016.08.12 12:53:41.079,9.42912,9.43117,1.00,1.27
2016.08.12 12:53:41.564,9.42912,9.43118,1.00,1.67
2016.08.12 12:53:41.628,9.4291,9.43118,1.00,1.67
2016.08.12 12:53:41.679,9.42919,9.43118,1.00,1.67
2016.08.12 12:53:41.993,9.42919,9.43118,1.00,1.67
2016.08.12 12:53:42.044,9.42919,9.4311,1.00,1.00
2016.08.12 12:53:42.382,9.42919,9.43117,1.00,1.27
2016.08.12 12:53:43.249,9.42919,9.43118,1.00,1.60
2016.08.12 12:53:43.764,9.42919,9.43118,1.00,1.60
2016.08.12 12:53:43.816,9.42919,9.43118,1.00,1.35
2016.08.12 12:53:43.930,9.42919,9.43118,1.00,1.60
2016.08.12 12:53:45.380,9.42919,9.43118,1.00,1.35
2016.08.12 12:53:47.060,9.42919,9.43118,1.00,1.00
2016.08.12 12:53:47.450,9.42916,9.43114,1.50,1.00
2016.08.12 12:53:47.502,9.42926,9.43126,1.00,1.00
2016.08.12 12:53:47.604,9.4292,9.43126,1.00,1.00
2016.08.12 12:53:48.085,9.42922,9.4312,1.00,1.00
2016.08.12 12:53:48.188,9.4292,9.43126,1.00,1.00
2016.08.12 12:53:48.573,9.42934,9.43136,1.00,1.00
2016.08.12 12:53:48.938,9.42934,9.43136,1.00,1.35
2016.08.12 12:53:49.312,9.42937,9.43136,1.00,1.35
2016.08.12 12:53:49.363,9.42934,9.43136,1.00,2.10
2016.08.12 12:53:49.414,9.42934,9.43136,1.00,2.10
2016.08.12 12:53:50.090,9.42934,9.43136,1.00,2.10
2016.08.12 12:53:50.192,9.42934,9.43136,1.00,2.10
2016.08.12 12:53:50.276,9.42934,9.43136,1.00,2.10
2016.08.12 12:53:50.633,9.42934,9.43136,1.00,2.10
2016.08.12 12:53:50.869,9.42935,9.43136,1.00,1.60
2016.08.12 12:53:50.920,9.42935,9.43136,1.00,1.60
2016.08.12 12:53:51.790,9.42935,9.43136,1.00,1.35
2016.08.12 12:53:52.066,9.42934,9.43133,1.00,1.60
2016.08.12 12:53:52.118,9.42934,9.43133,1.00,1.00
2016.08.12 12:53:52.170,9.42936,9.43136,1.00,1.35
2016.08.12 12:53:52.224,9.42936,9.43136,1.00,1.00
2016.08.12 12:53:52.334,9.42936,9.43136,1.00,1.60
2016.08.12 12:53:52.436,9.42936,9.43136,1.00,1.00
2016.08.12 12:53:52.893,9.42936,9.43136,1.00,1.60
2016.08.12 12:53:53.013,9.42936,9.43136,1.00,1.60
2016.08.12 12:53:53.202,9.42936,9.43116,1.00,1.00
2016.08.12 12:53:53.253,9.42934,9.43116,1.00,1.00
2016.08.12 12:53:53.355,9.42928,9.43116,1.00,1.00
2016.08.12 12:53:53.406,9.42928,9.43116,1.00,1.00
2016.08.12 12:53:53.458,9.4292,9.43116,1.00,1.00
2016.08.12 12:53:54.612,9.42928,9.43116,1.00,1.00
2016.08.12 12:53:54.663,9.42942,9.43116,1.00,1.00
2016.08.12 12:53:55.419,9.42926,9.43116,1.00,1.00
2016.08.12 12:53:55.470,9.42936,9.43116,1.00,1.00
2016.08.12 12:53:58.969,9.42935,9.43116,1.00,1.00
2016.08.12 12:53:59.368,9.42926,9.43116,1.00,1.00
2016.08.12 12:53:59.905,9.42936,9.43116,1.00,1.00
2016.08.12 12:54:01.392,9.42923,9.43116,1.00,1.00
2016.08.12 12:54:04.747,9.42923,9.43116,1.00,1.50
2016.08.12 12:54:04.868,9.42918,9.43116,1.00,1.50
2016.08.12 12:54:05.847,9.42918,9.43116,1.00,1.00
2016.08.12 12:54:06.525,9.42918,9.43108,1.00,1.00
2016.08.12 12:54:06.967,9.42918,9.43116,1.00,1.50
2016.08.12 12:54:07.018,9.42918,9.43108,1.00,1.00
2016.08.12 12:54:07.961,9.42904,9.43102,1.00,1.00
2016.08.12 12:54:08.014,9.42904,9.431,1.00,1.00
2016.08.12 12:54:08.320,9.42906,9.43102,1.00,1.00
2016.08.12 12:54:08.783,9.42904,9.43102,1.00,1.00
2016.08.12 12:54:08.835,9.42904,9.43102,1.00,1.00
2016.08.12 12:54:08.936,9.42893,9.43086,1.00,1.00
2016.08.12 12:54:09.038,9.42893,9.43086,1.00,1.00
2016.08.12 12:54:09.242,9.429,9.43094,1.00,1.00
2016.08.12 12:54:09.495,9.42904,9.43094,1.00,1.00
2016.08.12 12:54:09.547,9.42906,9.43094,1.00,1.00
2016.08.12 12:54:09.705,9.42904,9.43086,1.00,1.00
2016.08.12 12:54:09.809,9.42904,9.43095,1.00,1.00
2016.08.12 12:54:10.542,9.42906,9.43095,1.00,1.00
2016.08.12 12:54:10.801,9.42904,9.43095,1.00,1.00
2016.08.12 12:54:11.433,9.42904,9.43094,1.00,1.00
2016.08.12 12:54:12.608,9.42904,9.43084,1.00,1.00
2016.08.12 12:54:14.414,9.42904,9.43074,1.00,1.00
2016.08.12 12:54:17.128,9.42913,9.43079,1.00,1.00
2016.08.12 12:54:17.232,9.42919,9.43087,1.00,1.00
2016.08.12 12:54:17.336,9.42919,9.43095,1.00,1.00
2016.08.12 12:54:17.489,9.42919,9.43095,1.00,1.00
2016.08.12 12:54:17.875,9.42919,9.43091,1.00,1.00
2016.08.12 12:54:18.049,9.42919,9.43094,1.00,1.00
2016.08.12 12:54:18.151,9.42919,9.43084,1.00,1.00
2016.08.12 12:54:18.253,9.42906,9.43084,1.00,1.00
2016.08.12 12:54:18.667,9.42906,9.43093,1.00,1.00
2016.08.12 12:54:18.722,9.42906,9.43093,1.00,1.00
2016.08.12 12:54:19.000,9.42906,9.43094,1.00,1.42
2016.08.12 12:54:19.051,9.42906,9.43086,1.00,1.00
2016.08.12 12:54:19.102,9.42906,9.43086,1.00,1.00
2016.08.12 12:54:19.611,9.4289,9.43077,1.00,1.00
2016.08.12 12:54:19.663,9.4289,9.43078,1.00,1.00
2016.08.12 12:54:20.528,9.4289,9.43078,1.00,1.42
2016.08.12 12:54:20.739,9.4289,9.4307,1.00,1.00
2016.08.12 12:54:23.154,9.42915,9.43064,1.00,1.00
2016.08.12 12:54:28.283,9.42905,9.43064,1.00,1.00
2016.08.12 12:54:29.594,9.42908,9.43064,1.00,1.00
2016.08.12 12:54:30.591,9.42908,9.43054,1.00,1.00
2016.08.12 12:54:31.550,9.42916,9.43054,1.00,1.00
2016.08.12 12:54:31.601,9.42907,9.43054,1.00,1.00
2016.08.12 12:54:32.597,9.42895,9.43054,1.00,1.00
2016.08.12 12:54:32.699,9.42916,9.43054,1.00,1.00
2016.08.12 12:54:33.007,9.42902,9.43054,1.00,1.00
2016.08.12 12:54:33.969,9.42916,9.43054,1.00,1.00
2016.08.12 12:54:35.785,9.42901,9.43054,1.00,1.00
2016.08.12 12:54:36.243,9.42916,9.43054,1.00,1.00
2016.08.12 12:54:36.294,9.42894,9.43054,1.00,1.00
2016.08.12 12:54:36.622,9.42894,9.43044,1.00,1.00
2016.08.12 12:54:37.675,9.42894,9.43034,1.00,1.00
2016.08.12 12:54:41.642,9.42894,9.43035,1.00,1.00
2016.08.12 12:54:44.404,9.42892,9.43035,1.00,1.00
2016.08.12 12:54:46.766,9.42892,9.43034,1.00,1.00
2016.08.12 12:54:54.402,9.42892,9.43044,1.00,1.00
2016.08.12 12:54:55.399,9.42892,9.43034,1.00,1.00
2016.08.12 12:55:01.152,9.42892,9.43044,1.00,1.00
2016.08.12 12:55:02.220,9.42892,9.43034,1.00,1.00
2016.08.12 12:55:02.946,9.42892,9.43035,1.00,1.00
2016.08.12 12:55:03.540,9.42892,9.43034,1.00,1.00
2016.08.12 12:55:06.683,9.42892,9.43044,1.00,1.00
2016.08.12 12:55:07.723,9.42892,9.43034,1.00,1.00
2016.08.12 12:55:10.198,9.42892,9.43044,1.00,1.00
2016.08.12 12:55:15.975,9.42892,9.43034,1.00,1.00
2016.08.12 12:55:16.132,9.42892,9.43044,1.00,1.00
2016.08.12 12:55:16.497,9.42892,9.43034,1.00,1.00
2016.08.12 12:55:29.355,9.42892,9.43024,1.00,1.00
2016.08.12 12:55:31.014,9.42863,9.43024,1.00,1.00
2016.08.12 12:55:31.071,9.42895,9.43034,1.00,1.97
2016.08.12 12:55:31.122,9.42895,9.43034,1.00,1.30
2016.08.12 12:55:31.428,9.42895,9.43061,1.00,1.67
2016.08.12 12:55:32.211,9.42895,9.43069,1.00,2.17
2016.08.12 12:55:33.744,9.42895,9.43061,1.00,1.67
2016.08.12 12:55:34.964,9.42895,9.43024,1.00,1.50
2016.08.12 12:55:35.847,9.42895,9.43034,1.00,1.20
2016.08.12 12:55:36.246,9.42895,9.43024,1.00,1.72
2016.08.12 12:55:38.152,9.42895,9.43034,1.00,1.00
2016.08.12 12:55:38.916,9.42907,9.43034,1.00,1.00
2016.08.12 12:55:39.069,9.42907,9.43044,1.00,1.00
2016.08.12 12:55:39.508,9.42907,9.43034,1.00,1.00
2016.08.12 12:55:40.687,9.42907,9.43044,1.00,1.00
2016.08.12 12:55:40.891,9.42907,9.43034,1.00,1.00
2016.08.12 12:55:41.827,9.4289,9.43034,1.00,1.00
2016.08.12 12:55:41.980,9.4289,9.43044,1.00,1.00
2016.08.12 12:55:42.184,9.4289,9.43055,1.00,1.00
2016.08.12 12:55:42.690,9.4289,9.43054,1.00,1.00
2016.08.12 12:55:43.279,9.42906,9.43054,1.00,1.00
2016.08.12 12:55:43.343,9.42906,9.43064,1.00,1.00
2016.08.12 12:55:49.264,9.42906,9.43062,1.00,1.00
2016.08.12 12:55:49.369,9.42906,9.43064,1.00,1.42
2016.08.12 12:55:49.470,9.42906,9.4306,1.00,1.00
2016.08.12 12:55:50.664,9.42906,9.43054,1.00,1.00
2016.08.12 12:55:57.871,9.42906,9.43044,1.00,1.00
2016.08.12 12:55:59.588,9.42906,9.43034,1.00,1.00
2016.08.12 12:56:00.596,9.42906,9.43035,1.00,1.00
2016.08.12 12:56:01.136,9.42906,9.43034,1.00,1.00
2016.08.12 12:56:01.633,9.42906,9.43044,1.00,1.00
2016.08.12 12:56:05.850,9.42906,9.43034,1.00,1.00
2016.08.12 12:56:10.384,9.42905,9.43034,1.00,1.00
2016.08.12 12:56:10.436,9.42905,9.43057,1.00,1.00
2016.08.12 12:56:10.766,9.42905,9.43067,1.00,1.00
2016.08.12 12:56:11.655,9.42905,9.43056,1.00,1.00
2016.08.12 12:56:12.848,9.42892,9.43056,1.00,1.00
2016.08.12 12:56:13.177,9.42892,9.43054,1.00,1.00
2016.08.12 12:56:13.529,9.42905,9.43054,1.00,1.00
2016.08.12 12:56:13.581,9.42892,9.43054,1.00,1.00
2016.08.12 12:56:20.706,9.42905,9.43054,1.00,1.00
2016.08.12 12:56:24.010,9.42893,9.43054,1.00,1.00
2016.08.12 12:56:26.230,9.42905,9.43054,1.00,1.00
2016.08.12 12:56:28.227,9.4289,9.43054,1.00,1.00
2016.08.12 12:56:30.534,9.4289,9.43057,1.00,1.00
2016.08.12 12:56:33.266,9.4289,9.43057,1.00,1.00
2016.08.12 12:56:33.331,9.4289,9.4305,1.00,1.00
2016.08.12 12:56:33.494,9.4289,9.43063,1.00,1.42
2016.08.12 12:56:35.426,9.4289,9.43053,1.00,1.00
2016.08.12 12:56:35.703,9.42904,9.43053,1.00,1.00
2016.08.12 12:56:35.754,9.42904,9.43064,1.00,1.67
2016.08.12 12:56:36.611,9.42887,9.43064,1.00,1.67
2016.08.12 12:56:37.237,9.42887,9.4306,1.00,1.00
2016.08.12 12:56:37.962,9.42887,9.43061,1.00,1.00
2016.08.12 12:56:38.333,9.42904,9.43061,1.00,1.00
2016.08.12 12:56:38.435,9.42904,9.43064,1.00,1.67
2016.08.12 12:56:38.816,9.42886,9.43064,1.00,1.67
2016.08.12 12:56:38.867,9.42886,9.43057,1.00,1.00
2016.08.12 12:56:39.558,9.42904,9.43064,1.00,1.42
2016.08.12 12:56:40.087,9.42904,9.43068,1.00,1.67
2016.08.12 12:56:40.139,9.42904,9.43058,1.00,1.00
2016.08.12 12:56:41.168,9.42904,9.43046,1.00,1.00
2016.08.12 12:56:41.219,9.4289,9.43046,1.00,1.00
2016.08.12 12:56:41.433,9.42904,9.43056,1.00,1.67
2016.08.12 12:56:41.644,9.42904,9.43046,1.00,1.00
2016.08.12 12:56:41.965,9.42887,9.43046,1.00,1.00
2016.08.12 12:56:42.017,9.42904,9.43046,1.00,1.00
2016.08.12 12:56:42.170,9.42904,9.43057,1.00,1.67
2016.08.12 12:56:42.221,9.42887,9.43057,1.00,1.67
2016.08.12 12:56:42.272,9.42887,9.43046,1.00,1.00
2016.08.12 12:56:42.737,9.42899,9.43055,1.00,1.67
2016.08.12 12:56:43.832,9.42899,9.43046,1.00,1.00
2016.08.12 12:56:43.884,9.42906,9.4306,1.00,1.67
2016.08.12 12:56:43.935,9.42891,9.4306,1.00,1.67
2016.08.12 12:56:44.167,9.4289,9.4305,1.00,1.00
2016.08.12 12:56:44.370,9.4289,9.43058,1.00,1.67
2016.08.12 12:56:44.601,9.4289,9.43058,1.00,1.67
2016.08.12 12:56:44.652,9.42904,9.43058,1.00,1.67
2016.08.12 12:56:56.526,9.42904,9.43048,1.00,1.00
2016.08.12 12:56:56.578,9.42904,9.43055,1.00,1.67
2016.08.12 12:57:00.400,9.42905,9.43048,1.00,1.00
2016.08.12 12:57:00.503,9.42905,9.4306,1.00,1.67
2016.08.12 12:57:01.621,9.42905,9.43068,1.00,1.67
2016.08.12 12:57:03.307,9.42905,9.4306,1.00,1.67
2016.08.12 12:57:03.643,9.42905,9.4307,1.00,1.67
2016.08.12 12:57:03.847,9.42905,9.4307,1.00,1.00
2016.08.12 12:57:04.073,9.42905,9.43074,1.00,1.67
2016.08.12 12:57:04.124,9.42905,9.43065,1.00,1.67
2016.08.12 12:57:07.668,9.42905,9.43072,1.00,1.67
2016.08.12 12:57:07.937,9.42905,9.43072,1.00,1.00
2016.08.12 12:57:08.039,9.42905,9.4308,1.00,1.67
2016.08.12 12:57:08.467,9.42905,9.43071,1.00,1.67
2016.08.12 12:57:08.639,9.42905,9.43082,1.00,1.67
2016.08.12 12:57:08.840,9.42905,9.43071,1.00,1.67
2016.08.12 12:57:09.199,9.42905,9.43082,1.00,2.17
2016.08.12 12:57:09.784,9.42905,9.43082,1.00,1.67
2016.08.12 12:57:09.835,9.42905,9.43089,1.00,1.67
2016.08.12 12:57:09.886,9.42905,9.43089,1.00,1.00
2016.08.12 12:57:09.937,9.42905,9.43089,1.00,1.67
2016.08.12 12:57:10.155,9.42905,9.43079,1.00,1.67
2016.08.12 12:57:10.446,9.42905,9.4309,1.00,1.67
2016.08.12 12:57:10.847,9.42905,9.43076,1.00,1.00
2016.08.12 12:57:11.164,9.42905,9.43076,1.00,1.67
2016.08.12 12:57:11.316,9.42889,9.43076,1.00,1.67
2016.08.12 12:57:11.377,9.42955,9.43076,1.00,1.00
2016.08.12 12:57:11.479,9.42955,9.43089,1.00,1.00
2016.08.12 12:57:11.582,9.42955,9.43134,1.00,1.67
2016.08.12 12:57:11.684,9.42975,9.43134,1.00,1.67
2016.08.12 12:57:14.858,9.42975,9.43131,1.00,1.67
2016.08.12 12:57:14.909,9.42961,9.43131,1.00,1.67
2016.08.12 12:57:15.262,9.42974,9.43134,1.00,1.67
2016.08.12 12:57:17.802,9.4296,9.43134,1.00,1.67
2016.08.12 12:57:18.119,9.42974,9.43134,1.00,1.67
2016.08.12 12:57:20.865,9.42974,9.43136,1.00,1.27
2016.08.12 12:57:21.018,9.4296,9.43136,1.00,1.27
2016.08.12 12:57:21.121,9.42974,9.43136,1.00,1.27
2016.08.12 12:57:21.418,9.42974,9.43144,1.00,2.10
2016.08.12 12:57:21.601,9.42974,9.43138,1.00,1.27
2016.08.12 12:57:22.201,9.42974,9.43139,1.00,1.67
2016.08.12 12:57:24.328,9.42974,9.43138,1.00,1.27
2016.08.12 12:57:29.566,9.42935,9.43139,1.00,1.67
2016.08.12 12:57:29.849,9.42975,9.43139,1.00,1.67
2016.08.12 12:57:29.900,9.42975,9.43144,1.00,2.02
2016.08.12 12:57:31.603,9.42975,9.43137,1.00,1.00
2016.08.12 12:57:31.756,9.42938,9.43137,1.00,1.00
2016.08.12 12:57:36.128,9.42938,9.43128,1.00,1.00
2016.08.12 12:57:36.843,9.42939,9.43128,1.00,1.00
2016.08.12 12:57:37.422,9.42938,9.43128,1.00,1.00
2016.08.12 12:57:38.984,9.42946,9.43128,1.00,1.00
2016.08.12 12:57:42.107,9.42946,9.43128,1.00,1.67
2016.08.12 12:57:42.464,9.42949,9.4315,1.00,1.27
2016.08.12 12:57:42.516,9.42949,9.43151,1.50,1.00
2016.08.12 12:57:42.568,9.42989,9.43161,1.00,1.00
2016.08.12 12:57:42.670,9.42989,9.43174,1.00,1.35
2016.08.12 12:57:42.772,9.42973,9.4318,1.00,1.27
2016.08.12 12:57:43.537,9.42973,9.43181,1.00,1.67
2016.08.12 12:57:43.975,9.42966,9.43173,1.00,1.00
2016.08.12 12:57:44.281,9.42968,9.43173,1.00,1.00
2016.08.12 12:57:44.332,9.42966,9.43173,1.00,1.00
2016.08.12 12:57:44.485,9.42974,9.43181,1.00,1.67
2016.08.12 12:57:45.344,9.42971,9.43173,1.00,1.00
2016.08.12 12:57:47.189,9.42974,9.43181,1.00,1.67
2016.08.12 12:57:47.291,9.42971,9.43174,1.00,1.00
2016.08.12 12:57:48.345,9.42993,9.43174,1.00,1.00
2016.08.12 12:57:48.497,9.42993,9.43181,1.00,1.67
2016.08.12 12:57:48.899,9.42993,9.43174,1.00,1.00
2016.08.12 12:57:49.156,9.42993,9.43181,1.00,1.67
2016.08.12 12:57:50.897,9.42993,9.43174,1.00,1.00
2016.08.12 12:57:51.109,9.43004,9.43183,1.00,1.67
2016.08.12 12:57:51.211,9.43022,9.43192,1.00,1.00
2016.08.12 12:57:51.526,9.43022,9.432,1.00,1.00
2016.08.12 12:57:51.597,9.43022,9.432,1.00,1.67
2016.08.12 12:57:51.649,9.43022,9.432,1.00,1.00
2016.08.12 12:57:51.909,9.43022,9.432,1.00,1.00
2016.08.12 12:57:52.341,9.43022,9.43208,1.00,1.00
2016.08.12 12:57:52.394,9.43022,9.43208,1.00,1.00
2016.08.12 12:57:53.333,9.43022,9.43216,1.00,1.00
2016.08.12 12:57:55.377,9.43022,9.43216,1.00,1.00
2016.08.12 12:57:55.429,9.43022,9.43208,1.00,1.00
2016.08.12 12:57:55.532,9.43022,9.43217,1.00,1.00
2016.08.12 12:57:55.918,9.43022,9.43214,1.00,1.00
2016.08.12 12:57:57.526,9.43022,9.43213,1.00,1.00
2016.08.12 12:58:01.869,9.43022,9.4322,1.00,1.00
2016.08.12 12:58:03.044,9.43022,9.43213,1.00,1.00
2016.08.12 12:58:03.355,9.43022,9.4322,1.00,1.00
2016.08.12 12:58:05.250,9.43022,9.43213,1.00,1.00
2016.08.12 12:58:08.145,9.43022,9.4322,1.00,1.00
2016.08.12 12:58:08.412,9.43022,9.4322,1.50,1.00
2016.08.12 12:58:08.633,9.43022,9.4322,1.00,1.00
2016.08.12 12:58:08.959,9.43022,9.4322,1.50,1.00
2016.08.12 12:58:09.963,9.43022,9.4322,1.00,1.00
2016.08.12 12:58:10.065,9.43022,9.43214,1.00,1.00
2016.08.12 12:58:10.167,9.43022,9.4322,1.00,1.00
2016.08.12 12:58:10.531,9.43022,9.43215,1.00,1.00
2016.08.12 12:58:10.738,9.43022,9.4322,1.00,1.00
2016.08.12 12:58:10.971,9.43022,9.43211,1.00,1.00
2016.08.12 12:58:11.353,9.43022,9.4322,1.00,1.00
2016.08.12 12:58:11.563,9.43022,9.43211,1.00,1.00
2016.08.12 12:58:12.290,9.43022,9.4322,1.00,1.00
2016.08.12 12:58:12.567,9.43022,9.43211,1.00,1.00
2016.08.12 12:58:14.423,9.43022,9.43214,1.00,1.00
2016.08.12 12:58:14.797,9.43022,9.43211,1.00,1.00
2016.08.12 12:58:14.899,9.43022,9.43211,1.00,1.00
2016.08.12 12:58:14.950,9.43006,9.43204,1.00,1.00
2016.08.12 12:58:15.001,9.43006,9.43202,1.00,1.00
2016.08.12 12:58:15.103,9.43006,9.43191,1.00,1.00
2016.08.12 12:58:18.759,9.43006,9.43185,1.00,1.00
2016.08.12 12:58:22.886,9.43006,9.43184,1.00,1.00
2016.08.12 12:58:24.522,9.43006,9.43174,1.00,1.00
2016.08.12 12:58:24.891,9.43006,9.43174,1.00,1.00
2016.08.12 12:58:24.993,9.42982,9.43167,1.00,1.67
2016.08.12 12:58:25.045,9.42982,9.43159,1.00,1.00
2016.08.12 12:58:25.096,9.42967,9.43131,1.00,1.67
2016.08.12 12:58:25.147,9.42967,9.43131,1.00,1.67
2016.08.12 12:58:25.198,9.42948,9.43121,1.00,1.00
2016.08.12 12:58:25.301,9.42924,9.4311,1.00,1.00
2016.08.12 12:58:25.403,9.42924,9.43096,1.00,1.00
2016.08.12 12:58:25.505,9.42924,9.43096,1.00,1.67
2016.08.12 12:58:25.767,9.42886,9.43084,1.00,1.67
2016.08.12 12:58:25.843,9.42886,9.43079,1.00,1.00
2016.08.12 12:58:25.996,9.42882,9.4306,1.00,1.00
2016.08.12 12:58:26.352,9.42863,9.4306,1.00,1.00
2016.08.12 12:58:27.636,9.42877,9.43075,1.00,1.00
2016.08.12 12:58:27.790,9.4289,9.43087,1.00,2.17
2016.08.12 12:58:28.470,9.42901,9.43087,1.00,1.67
2016.08.12 12:58:28.522,9.42901,9.43094,1.00,1.67
2016.08.12 12:58:28.625,9.42901,9.43094,1.00,1.67
2016.08.12 12:58:28.728,9.42901,9.43094,1.00,1.67
2016.08.12 12:58:29.047,9.42901,9.43087,1.00,1.67
2016.08.12 12:58:29.202,9.42891,9.43079,1.00,1.42
2016.08.12 12:58:30.446,9.42891,9.43087,1.00,1.67
2016.08.12 12:58:30.776,9.42891,9.43087,1.00,1.00
2016.08.12 12:58:30.828,9.42891,9.43087,1.00,1.00
2016.08.12 12:58:30.881,9.42891,9.43087,1.00,1.67
2016.08.12 12:58:31.233,9.42882,9.43077,1.00,2.17
2016.08.12 12:58:31.284,9.42877,9.43077,1.00,2.17
2016.08.12 12:58:31.495,9.42877,9.43077,1.00,1.50
2016.08.12 12:58:31.800,9.42877,9.43068,1.00,1.67
2016.08.12 12:58:31.851,9.42877,9.43068,1.00,1.67
2016.08.12 12:58:32.054,9.42877,9.43077,1.00,1.67
2016.08.12 12:58:32.105,9.42888,9.43079,1.00,1.42
2016.08.12 12:58:32.207,9.42888,9.43079,1.00,1.67
2016.08.12 12:58:32.657,9.42888,9.43086,1.00,1.67
2016.08.12 12:58:32.822,9.42888,9.43086,1.00,1.67
2016.08.12 12:58:32.873,9.42888,9.4308,1.00,1.67
2016.08.12 12:58:32.924,9.42873,9.4307,1.00,1.00
2016.08.12 12:58:33.026,9.42872,9.4307,1.00,1.67
2016.08.12 12:58:33.354,9.42872,9.43064,1.00,1.67
2016.08.12 12:58:33.406,9.42868,9.43064,1.00,1.00
2016.08.12 12:58:33.508,9.42868,9.43064,1.00,1.67
2016.08.12 12:58:34.448,9.42868,9.43056,1.00,1.67
2016.08.12 12:58:34.629,9.42868,9.43065,1.00,1.67
2016.08.12 12:58:34.731,9.42868,9.43065,1.00,1.67
2016.08.12 12:58:36.433,9.42868,9.43065,1.00,2.17
2016.08.12 12:58:37.623,9.42868,9.43065,1.00,1.67
2016.08.12 12:58:39.077,9.42868,9.43065,1.00,1.67
2016.08.12 12:58:42.238,9.42868,9.43065,1.00,1.67
2016.08.12 12:58:43.079,9.42868,9.43058,1.00,1.67
2016.08.12 12:58:43.182,9.42868,9.43066,1.00,2.17
2016.08.12 12:58:44.679,9.42868,9.43065,1.00,1.67
2016.08.12 12:58:45.372,9.42868,9.43057,1.00,1.67
2016.08.12 12:58:48.017,9.42876,9.43057,1.00,1.00
2016.08.12 12:58:49.044,9.42876,9.43057,1.00,1.00
