2016.08.03 13:50:31.060,9.53204,9.53393,1.00,1.75
2016.08.03 13:50:31.420,9.53213,9.53393,1.00,1.50
2016.08.03 13:50:31.471,9.53213,9.53411,1.50,1.75
2016.08.03 13:50:31.523,9.53224,9.53411,1.00,1.75
2016.08.03 13:50:31.574,9.5323,9.53428,1.00,1.75
2016.08.03 13:50:31.625,9.5323,9.53428,1.00,1.07
2016.08.03 13:50:31.817,9.5323,9.53428,1.00,1.07
2016.08.03 13:50:31.869,9.53248,9.53442,1.00,1.00
2016.08.03 13:50:31.920,9.53248,9.53446,1.37,1.00
2016.08.03 13:50:31.971,9.53243,9.53451,1.37,1.00
2016.08.03 13:50:32.022,9.53267,9.53452,1.00,1.00
2016.08.03 13:50:32.073,9.53267,9.53463,1.00,1.00
2016.08.03 13:50:32.327,9.53265,9.53463,1.00,1.00
2016.08.03 13:50:33.180,9.53258,9.53452,1.00,1.00
2016.08.03 13:50:34.663,9.53249,9.53443,1.00,1.00
2016.08.03 13:50:34.872,9.53243,9.53443,1.00,1.00
2016.08.03 13:50:37.565,9.53243,9.53443,1.00,1.50
2016.08.03 13:50:38.070,9.53234,9.53432,1.00,1.00
2016.08.03 13:50:43.649,9.53234,9.5343,1.00,1.00
2016.08.03 13:50:43.925,9.53214,9.53412,1.45,1.00
2016.08.03 13:50:44.027,9.53214,9.53412,1.07,1.00
2016.08.03 13:50:44.959,9.53215,9.53412,1.07,1.00
2016.08.03 13:50:45.162,9.53214,9.53412,1.00,1.00
2016.08.03 13:50:46.462,9.53225,9.53412,1.00,1.00
2016.08.03 13:50:46.513,9.53227,9.53425,1.00,1.00
2016.08.03 13:50:50.783,9.53227,9.53425,1.00,1.50
2016.08.03 13:50:51.065,9.53227,9.53425,1.00,1.00
2016.08.03 13:50:51.389,9.53227,9.53425,1.00,1.00
2016.08.03 13:50:53.593,9.53227,9.53425,1.00,1.50
2016.08.03 13:50:53.804,9.53227,9.53425,1.00,1.00
2016.08.03 13:50:54.193,9.53227,9.53425,1.00,1.00
2016.08.03 13:50:54.244,9.53239,9.53434,1.00,1.00
2016.08.03 13:50:54.294,9.53239,9.53443,1.00,1.00
2016.08.03 13:50:54.396,9.53239,9.53443,1.00,1.00
2016.08.03 13:50:54.680,9.53239,9.53437,1.00,1.00
2016.08.03 13:50:54.782,9.53239,9.53443,1.00,1.00
2016.08.03 13:50:55.391,9.53239,9.53443,1.00,1.00
2016.08.03 13:50:55.522,9.53245,9.53443,1.00,1.00
2016.08.03 13:50:55.793,9.53239,9.53443,1.00,1.50
2016.08.03 13:50:55.894,9.53244,9.53443,1.00,1.00
2016.08.03 13:50:55.996,9.53239,9.53443,1.00,1.00
2016.08.03 13:50:56.293,9.53239,9.53443,1.00,1.00
2016.08.03 13:50:56.484,9.53244,9.53443,1.00,1.00
2016.08.03 13:50:57.378,9.53239,9.53443,1.00,1.50
2016.08.03 13:50:57.818,9.53243,9.53443,1.00,1.00
2016.08.03 13:50:57.919,9.53253,9.53451,1.00,1.50
2016.08.03 13:50:58.179,9.53253,9.53451,1.00,1.50
2016.08.03 13:50:58.282,9.53253,9.53441,1.00,1.00
2016.08.03 13:50:58.622,9.53253,9.53451,1.00,1.00
2016.08.03 13:50:59.620,9.53253,9.53451,1.00,1.50
2016.08.03 13:50:59.954,9.53263,9.53451,1.00,1.00
2016.08.03 13:51:00.005,9.53263,9.53459,1.00,1.07
2016.08.03 13:51:00.107,9.53263,9.53461,1.00,1.07
2016.08.03 13:51:00.261,9.53274,9.53467,1.00,1.37
2016.08.03 13:51:00.312,9.53274,9.53458,1.00,1.07
2016.08.03 13:51:00.531,9.53261,9.53458,1.00,1.07
2016.08.03 13:51:00.633,9.53268,9.53469,1.00,1.37
2016.08.03 13:51:00.685,9.53271,9.53475,1.00,1.50
2016.08.03 13:51:00.786,9.53268,9.53469,1.00,1.37
2016.08.03 13:51:01.509,9.53271,9.53475,1.00,1.50
2016.08.03 13:51:02.442,9.53271,9.53475,1.00,1.87
2016.08.03 13:51:02.905,9.53271,9.53475,1.00,1.87
2016.08.03 13:51:03.007,9.53278,9.53475,1.00,1.87
2016.08.03 13:51:03.058,9.5328,9.53475,1.00,1.12
2016.08.03 13:51:04.121,9.5328,9.53475,1.00,1.87
2016.08.03 13:51:04.443,9.5328,9.53475,1.00,1.12
2016.08.03 13:51:05.419,9.5328,9.53475,1.00,1.12
2016.08.03 13:51:05.470,9.53269,9.5346,1.00,1.45
2016.08.03 13:51:05.521,9.53262,9.5346,1.00,1.45
2016.08.03 13:51:05.730,9.53252,9.53451,1.00,1.00
2016.08.03 13:51:06.137,9.53254,9.53451,1.00,1.00
2016.08.03 13:51:06.820,9.53252,9.53451,1.00,1.00
2016.08.03 13:51:08.928,9.53252,9.53451,1.50,1.00
2016.08.03 13:51:09.159,9.53252,9.53454,1.50,1.37
2016.08.03 13:51:09.313,9.53252,9.53452,1.00,1.37
2016.08.03 13:51:10.048,9.53254,9.53454,1.00,1.37
2016.08.03 13:51:10.151,9.53254,9.53454,1.00,1.75
2016.08.03 13:51:10.355,9.53252,9.53453,1.00,1.75
2016.08.03 13:51:10.406,9.53252,9.53453,1.00,1.75
2016.08.03 13:51:10.457,9.53242,9.53444,1.37,1.07
2016.08.03 13:51:12.040,9.53241,9.53445,1.37,1.07
2016.08.03 13:51:12.141,9.53245,9.53446,1.37,1.07
2016.08.03 13:51:12.424,9.53241,9.53444,1.37,1.07
2016.08.03 13:51:12.475,9.53236,9.53436,1.12,1.00
2016.08.03 13:51:12.975,9.53236,9.53433,1.00,1.00
2016.08.03 13:51:13.331,9.53235,9.53427,1.00,1.00
2016.08.03 13:51:13.382,9.53223,9.53421,1.00,1.00
2016.08.03 13:51:13.433,9.53223,9.53419,1.00,1.00
2016.08.03 13:51:13.535,9.53223,9.53411,1.00,1.00
2016.08.03 13:51:13.738,9.53223,9.53421,1.00,1.50
2016.08.03 13:51:13.963,9.53223,9.53421,1.00,1.00
2016.08.03 13:51:14.728,9.53223,9.53419,1.00,1.00
2016.08.03 13:51:15.461,9.53211,9.53409,1.50,1.00
2016.08.03 13:51:15.563,9.53202,9.53399,1.00,1.00
2016.08.03 13:51:15.614,9.53202,9.53399,1.00,1.00
2016.08.03 13:51:15.665,9.53192,9.53396,1.00,1.00
2016.08.03 13:51:15.826,9.53192,9.53388,1.00,1.00
2016.08.03 13:51:15.877,9.53186,9.53388,1.00,1.00
2016.08.03 13:51:15.928,9.53186,9.53388,1.00,1.00
2016.08.03 13:51:15.979,9.5318,9.53377,1.50,1.00
2016.08.03 13:51:16.030,9.5318,9.53377,1.00,1.00
2016.08.03 13:51:16.082,9.53172,9.53368,1.37,1.00
2016.08.03 13:51:16.184,9.53172,9.53368,1.37,1.00
2016.08.03 13:51:16.388,9.53172,9.53368,1.37,1.00
2016.08.03 13:51:16.440,9.53172,9.53368,1.37,1.00
2016.08.03 13:51:16.638,9.5318,9.53368,1.00,1.00
2016.08.03 13:51:16.740,9.5317,9.53368,1.37,1.00
2016.08.03 13:51:16.790,9.5317,9.53368,1.00,1.00
2016.08.03 13:51:16.841,9.5317,9.53368,1.00,1.00
2016.08.03 13:51:16.892,9.53161,9.53357,1.00,1.00
2016.08.03 13:51:16.943,9.53159,9.53357,1.00,1.00
2016.08.03 13:51:16.994,9.53152,9.53341,1.00,1.00
2016.08.03 13:51:17.045,9.53144,9.53341,1.37,1.00
2016.08.03 13:51:17.380,9.53151,9.53349,1.00,1.00
2016.08.03 13:51:18.966,9.53143,9.53339,1.00,1.00
2016.08.03 13:51:19.740,9.5315,9.53339,1.00,1.00
2016.08.03 13:51:21.492,9.53142,9.53339,1.00,1.00
2016.08.03 13:51:21.544,9.53142,9.53339,1.00,1.00
2016.08.03 13:51:21.748,9.53139,9.53339,1.00,1.00
2016.08.03 13:51:21.902,9.53139,9.53339,1.00,1.00
2016.08.03 13:51:21.953,9.53139,9.53335,1.00,1.00
2016.08.03 13:51:22.005,9.53129,9.53327,1.00,1.00
2016.08.03 13:51:22.057,9.53129,9.53327,1.00,1.00
2016.08.03 13:51:22.189,9.53129,9.53327,1.00,1.00
2016.08.03 13:51:22.241,9.5312,9.53316,1.00,1.00
2016.08.03 13:51:22.452,9.5312,9.53316,1.00,1.00
2016.08.03 13:51:22.555,9.5313,9.53316,1.00,1.00
2016.08.03 13:51:22.657,9.53121,9.53316,1.00,1.00
2016.08.03 13:51:22.708,9.53121,9.53306,1.00,1.00
2016.08.03 13:51:22.759,9.5311,9.53306,1.00,1.00
2016.08.03 13:51:22.861,9.53108,9.53306,1.00,1.00
2016.08.03 13:51:23.068,9.53108,9.53306,1.00,1.50
2016.08.03 13:51:23.209,9.53098,9.53296,1.50,1.00
2016.08.03 13:51:23.420,9.53098,9.53296,1.50,1.00
2016.08.03 13:51:23.471,9.53111,9.53296,1.00,1.00
2016.08.03 13:51:23.786,9.53102,9.53285,1.00,1.00
2016.08.03 13:51:23.888,9.53094,9.53285,1.00,1.00
2016.08.03 13:51:23.990,9.53087,9.53285,1.00,1.00
2016.08.03 13:51:24.468,9.53092,9.53285,1.00,1.00
2016.08.03 13:51:24.803,9.53092,9.53274,1.00,1.00
2016.08.03 13:51:26.062,9.53084,9.53274,1.00,1.00
2016.08.03 13:51:27.177,9.53076,9.53274,1.50,1.00
2016.08.03 13:51:27.228,9.53076,9.53264,1.00,1.00
2016.08.03 13:51:32.717,9.53076,9.53254,1.00,1.00
2016.08.03 13:51:32.768,9.53068,9.53254,1.00,1.00
2016.08.03 13:51:32.870,9.5306,9.53254,1.00,1.00
2016.08.03 13:51:32.921,9.5306,9.53231,1.00,1.00
2016.08.03 13:51:32.972,9.53052,9.53231,1.00,1.00
2016.08.03 13:51:33.459,9.53052,9.53232,1.00,1.00
2016.08.03 13:51:33.513,9.5306,9.53232,1.00,1.00
2016.08.03 13:51:33.675,9.53052,9.53232,1.00,1.00
2016.08.03 13:51:33.726,9.53052,9.53228,1.00,1.00
2016.08.03 13:51:33.777,9.53052,9.53228,1.00,1.00
2016.08.03 13:51:33.828,9.53052,9.53232,1.00,1.00
2016.08.03 13:51:33.929,9.53052,9.53226,1.00,1.00
2016.08.03 13:51:34.316,9.53052,9.53235,1.00,1.00
2016.08.03 13:51:34.700,9.53044,9.53235,1.00,1.00
2016.08.03 13:51:34.861,9.53044,9.53235,1.00,1.10
2016.08.03 13:51:34.912,9.53044,9.53225,1.00,1.00
2016.08.03 13:51:35.014,9.53035,9.53225,1.00,1.00
2016.08.03 13:51:35.065,9.53035,9.53225,1.00,1.00
2016.08.03 13:51:35.167,9.53035,9.53225,1.00,1.00
2016.08.03 13:51:35.218,9.53044,9.53225,1.00,1.00
2016.08.03 13:51:35.742,9.53044,9.53225,1.00,1.00
2016.08.03 13:51:35.793,9.53052,9.53225,1.00,1.00
2016.08.03 13:51:35.844,9.53052,9.53223,1.00,1.00
2016.08.03 13:51:35.895,9.53041,9.53223,1.00,1.00
2016.08.03 13:51:35.946,9.53041,9.53227,1.00,1.00
2016.08.03 13:51:36.048,9.53041,9.53227,1.00,1.00
2016.08.03 13:51:36.099,9.53049,9.53227,1.00,1.00
2016.08.03 13:51:36.150,9.53049,9.53231,1.00,1.00
2016.08.03 13:51:37.074,9.53049,9.53231,1.00,1.00
2016.08.03 13:51:37.173,9.53057,9.53231,1.00,1.00
2016.08.03 13:51:37.224,9.53082,9.53273,1.00,1.00
2016.08.03 13:51:37.327,9.53084,9.53282,1.00,1.00
2016.08.03 13:51:37.380,9.53084,9.53282,1.00,1.00
2016.08.03 13:51:37.432,9.53095,9.53285,1.00,1.00
2016.08.03 13:51:37.483,9.53095,9.53293,1.00,1.45
2016.08.03 13:51:37.690,9.53101,9.53299,1.50,1.45
2016.08.03 13:51:37.793,9.5311,9.53299,1.00,1.45
2016.08.03 13:51:37.844,9.5311,9.53299,1.00,1.10
2016.08.03 13:51:37.942,9.5311,9.53318,1.00,1.75
2016.08.03 13:51:37.996,9.53119,9.53326,1.00,1.12
2016.08.03 13:51:38.047,9.53119,9.53327,1.00,1.75
2016.08.03 13:51:38.150,9.53119,9.53327,1.00,1.00
2016.08.03 13:51:38.202,9.53136,9.53344,1.37,1.00
2016.08.03 13:51:38.315,9.53145,9.53353,1.00,1.00
2016.08.03 13:51:38.366,9.53145,9.53353,1.00,1.00
2016.08.03 13:51:38.417,9.53158,9.53366,1.00,1.00
2016.08.03 13:51:38.468,9.53158,9.53366,1.00,1.00
2016.08.03 13:51:38.519,9.53171,9.53379,1.00,1.00
2016.08.03 13:51:38.621,9.53171,9.53379,1.00,1.07
2016.08.03 13:51:38.745,9.53171,9.53379,1.00,1.07
2016.08.03 13:51:38.796,9.53162,9.5337,1.00,1.00
2016.08.03 13:51:39.277,9.53162,9.5337,1.00,1.00
2016.08.03 13:51:39.328,9.53171,9.53379,1.00,1.07
2016.08.03 13:51:39.487,9.53179,9.53387,1.00,1.37
2016.08.03 13:51:39.691,9.53167,9.53375,1.00,1.00
2016.08.03 13:51:39.928,9.53167,9.5336,1.00,1.00
2016.08.03 13:51:40.234,9.53157,9.53339,1.00,1.00
2016.08.03 13:51:40.338,9.53157,9.53339,1.00,1.00
2016.08.03 13:51:40.389,9.53148,9.53339,1.00,1.00
2016.08.03 13:51:40.440,9.53151,9.53349,1.00,1.00
2016.08.03 13:51:40.544,9.53148,9.53337,1.00,1.00
2016.08.03 13:51:40.595,9.53141,9.53337,1.00,1.00
2016.08.03 13:51:41.731,9.53133,9.53337,1.00,1.00
2016.08.03 13:51:42.276,9.53133,9.53337,1.00,1.00
2016.08.03 13:51:42.399,9.53141,9.53337,1.00,1.00
2016.08.03 13:51:42.741,9.53141,9.53317,1.00,1.00
2016.08.03 13:51:43.037,9.53131,9.53317,1.00,1.00
2016.08.03 13:51:46.199,9.53123,9.53317,1.00,1.00
2016.08.03 13:51:46.250,9.53123,9.5331,1.00,1.00
2016.08.03 13:51:46.643,9.53123,9.53303,1.00,1.00
2016.08.03 13:51:46.746,9.53114,9.53303,1.00,1.00
2016.08.03 13:51:49.160,9.53114,9.53295,1.00,1.00
2016.08.03 13:51:49.312,9.53106,9.53295,1.00,1.00
2016.08.03 13:51:49.414,9.53098,9.53295,1.00,1.00
2016.08.03 13:51:49.560,9.53098,9.53292,1.00,1.00
2016.08.03 13:51:49.714,9.5309,9.53292,1.00,1.00
2016.08.03 13:51:50.660,9.5309,9.53274,1.00,1.00
2016.08.03 13:51:50.711,9.53081,9.53274,1.00,1.00
2016.08.03 13:51:51.140,9.53081,9.53258,1.00,1.00
2016.08.03 13:51:51.241,9.5307,9.53254,1.00,1.00
2016.08.03 13:51:51.344,9.53062,9.53254,1.00,1.00
2016.08.03 13:51:51.395,9.53062,9.53254,1.00,1.00
2016.08.03 13:51:51.446,9.53073,9.53263,1.00,1.00
2016.08.03 13:51:51.497,9.53073,9.53263,1.00,1.00
2016.08.03 13:51:54.569,9.53073,9.53263,1.00,1.00
2016.08.03 13:51:54.620,9.53059,9.53263,1.00,1.00
2016.08.03 13:51:54.671,9.53059,9.53251,1.00,1.00
2016.08.03 13:51:55.738,9.53051,9.53251,1.00,1.00
2016.08.03 13:51:55.891,9.53051,9.53232,1.00,1.00
2016.08.03 13:51:55.942,9.5304,9.53232,1.00,1.00
2016.08.03 13:51:56.120,9.5304,9.53232,1.00,1.00
2016.08.03 13:51:56.222,9.53031,9.53232,1.00,1.00
2016.08.03 13:51:56.414,9.53023,9.53231,1.00,1.00
2016.08.03 13:51:56.516,9.53032,9.53232,1.00,1.00
2016.08.03 13:51:56.719,9.53023,9.53231,1.00,1.00
2016.08.03 13:51:56.874,9.53023,9.53231,1.00,1.00
2016.08.03 13:51:56.925,9.53023,9.53231,1.00,1.00
2016.08.03 13:51:57.395,9.53023,9.53214,1.00,1.00
2016.08.03 13:51:58.434,9.53016,9.53214,1.00,1.00
2016.08.03 13:51:58.629,9.53016,9.53213,1.00,1.37
2016.08.03 13:51:58.680,9.53005,9.5317,1.00,1.00
2016.08.03 13:51:58.731,9.52987,9.5317,1.00,1.00
2016.08.03 13:51:58.782,9.52987,9.53153,1.00,1.00
2016.08.03 13:51:58.884,9.52987,9.53164,1.00,1.00
2016.08.03 13:51:58.935,9.52979,9.53164,1.00,1.00
2016.08.03 13:51:58.986,9.52979,9.53153,1.00,1.00
2016.08.03 13:51:59.037,9.52979,9.53153,1.60,1.00
2016.08.03 13:51:59.126,9.52989,9.53153,1.00,1.00
2016.08.03 13:51:59.178,9.52996,9.53197,1.07,1.00
2016.08.03 13:51:59.229,9.5303,9.53235,1.00,1.37
2016.08.03 13:51:59.381,9.5303,9.53235,1.00,1.37
2016.08.03 13:51:59.495,9.5303,9.53235,1.00,1.37
2016.08.03 13:51:59.545,9.53017,9.53225,1.00,1.07
2016.08.03 13:51:59.647,9.53017,9.53225,1.00,1.07
2016.08.03 13:51:59.698,9.53017,9.53225,1.00,1.07
2016.08.03 13:51:59.749,9.53028,9.53235,1.00,1.37
2016.08.03 13:51:59.932,9.5302,9.53228,1.00,1.37
2016.08.03 13:52:00.124,9.53029,9.53235,1.00,1.00
2016.08.03 13:52:00.334,9.53037,9.53235,1.00,1.00
2016.08.03 13:52:00.633,9.53029,9.53235,1.00,1.00
2016.08.03 13:52:01.213,9.53029,9.53235,1.00,1.00
2016.08.03 13:52:01.265,9.53037,9.53235,1.00,1.00
2016.08.03 13:52:01.369,9.53037,9.53227,1.00,1.00
2016.08.03 13:52:01.485,9.53037,9.53227,1.00,1.00
2016.08.03 13:52:06.353,9.53037,9.53227,1.00,1.75
2016.08.03 13:52:06.404,9.53037,9.53189,1.00,1.00
2016.08.03 13:52:06.456,9.53015,9.53189,1.00,1.00
2016.08.03 13:52:06.609,9.53015,9.53182,1.00,1.00
2016.08.03 13:52:06.660,9.53007,9.53182,1.00,1.00
2016.08.03 13:52:06.762,9.52998,9.53182,1.00,1.00
2016.08.03 13:52:06.956,9.53006,9.53182,1.00,1.00
2016.08.03 13:52:07.200,9.53006,9.53214,1.00,1.00
2016.08.03 13:52:07.504,9.53016,9.53215,1.00,1.00
2016.08.03 13:52:07.661,9.53007,9.53215,1.00,1.50
2016.08.03 13:52:08.271,9.53007,9.53215,1.00,1.00
2016.08.03 13:52:08.507,9.53007,9.53215,1.00,1.00
2016.08.03 13:52:08.811,9.53015,9.53217,1.00,1.00
2016.08.03 13:52:09.098,9.53015,9.53217,1.00,1.75
2016.08.03 13:52:09.149,9.53007,9.53215,1.00,1.75
2016.08.03 13:52:09.200,9.53007,9.53197,1.00,1.07
2016.08.03 13:52:09.411,9.53007,9.53215,1.00,1.75
2016.08.03 13:52:09.716,9.53007,9.53197,1.00,1.07
2016.08.03 13:52:09.919,9.53007,9.53209,1.00,1.37
2016.08.03 13:52:09.970,9.53016,9.53209,1.00,1.37
2016.08.03 13:52:10.629,9.53016,9.53209,1.00,1.37
2016.08.03 13:52:10.743,9.53027,9.53209,1.00,1.37
2016.08.03 13:52:10.898,9.53027,9.53214,1.00,1.75
2016.08.03 13:52:10.949,9.53019,9.53214,1.00,1.75
2016.08.03 13:52:11.203,9.53019,9.53197,1.00,1.07
2016.08.03 13:52:11.393,9.53005,9.53197,1.00,1.07
2016.08.03 13:52:12.863,9.53012,9.53197,1.00,1.07
2016.08.03 13:52:13.075,9.53004,9.53197,1.00,1.07
2016.08.03 13:52:13.126,9.53004,9.53193,1.00,1.07
2016.08.03 13:52:13.729,9.53004,9.53197,1.00,1.07
2016.08.03 13:52:15.417,9.53004,9.53193,1.00,1.07
2016.08.03 13:52:15.469,9.52996,9.53193,1.00,1.07
2016.08.03 13:52:17.097,9.52996,9.53193,1.00,1.00
2016.08.03 13:52:17.148,9.52996,9.53193,1.00,1.00
2016.08.03 13:52:17.259,9.53012,9.53193,1.00,1.00
2016.08.03 13:52:17.310,9.53012,9.53202,1.00,1.00
2016.08.03 13:52:17.387,9.53012,9.5322,1.00,1.37
2016.08.03 13:52:17.438,9.53012,9.5322,1.00,1.37
2016.08.03 13:52:17.489,9.53002,9.5321,1.00,1.07
2016.08.03 13:52:17.540,9.53002,9.5321,1.00,1.07
2016.08.03 13:52:17.788,9.53002,9.53203,1.00,1.00
2016.08.03 13:52:18.190,9.52994,9.53202,1.10,1.00
2016.08.03 13:52:19.450,9.52994,9.53202,1.10,1.00
2016.08.03 13:52:19.501,9.53002,9.53203,1.00,1.00
2016.08.03 13:52:21.173,9.52994,9.53202,1.10,1.00
2016.08.03 13:52:21.373,9.53004,9.53203,1.00,1.00
2016.08.03 13:52:21.475,9.52992,9.53202,1.07,1.00
2016.08.03 13:52:21.526,9.52992,9.5319,1.00,1.00
2016.08.03 13:52:22.511,9.52987,9.5319,1.00,1.00
2016.08.03 13:52:23.112,9.52988,9.5319,1.00,1.00
2016.08.03 13:52:24.289,9.52996,9.5319,1.00,1.00
2016.08.03 13:52:24.391,9.52987,9.5319,1.00,1.00
2016.08.03 13:52:24.493,9.52993,9.5319,1.00,1.00
2016.08.03 13:52:24.544,9.52993,9.53201,1.00,1.00
2016.08.03 13:52:24.899,9.52993,9.5319,1.00,1.00
2016.08.03 13:52:25.400,9.52993,9.53193,1.00,1.00
2016.08.03 13:52:25.618,9.52987,9.53188,1.00,1.00
2016.08.03 13:52:25.669,9.52987,9.53188,1.00,1.00
2016.08.03 13:52:30.509,9.52987,9.53187,1.00,1.00
2016.08.03 13:52:31.998,9.52989,9.53187,1.00,1.00
2016.08.03 13:52:32.201,9.52987,9.53186,1.00,1.00
2016.08.03 13:52:32.335,9.52978,9.53186,1.57,1.00
2016.08.03 13:52:32.386,9.52986,9.53194,1.00,1.00
2016.08.03 13:52:33.843,9.52986,9.53194,1.37,1.00
2016.08.03 13:52:33.894,9.52986,9.53194,1.37,1.00
2016.08.03 13:52:33.945,9.53012,9.53194,1.00,1.00
2016.08.03 13:52:33.996,9.53012,9.53207,1.00,1.00
2016.08.03 13:52:34.142,9.53012,9.53219,1.00,1.00
2016.08.03 13:52:36.385,9.53012,9.53219,1.00,1.00
2016.08.03 13:52:36.436,9.53012,9.5321,1.00,1.00
2016.08.03 13:52:36.803,9.53012,9.53218,1.00,1.00
2016.08.03 13:52:37.207,9.53012,9.5321,1.00,1.00
2016.08.03 13:52:37.361,9.53012,9.53218,1.00,1.00
2016.08.03 13:52:37.413,9.53012,9.5321,1.00,1.00
2016.08.03 13:52:37.515,9.53012,9.53219,1.00,1.00
2016.08.03 13:52:38.303,9.53012,9.5321,1.00,1.00
2016.08.03 13:52:38.368,9.53003,9.5321,1.00,1.00
2016.08.03 13:52:39.415,9.53011,9.53219,1.00,1.00
2016.08.03 13:52:40.394,9.53011,9.53219,1.00,1.00
2016.08.03 13:52:40.445,9.53022,9.53218,1.00,1.00
2016.08.03 13:52:40.649,9.53022,9.53218,1.00,1.00
2016.08.03 13:52:40.700,9.5303,9.53218,1.00,1.00
2016.08.03 13:52:40.942,9.5303,9.53236,1.00,1.00
2016.08.03 13:52:41.120,9.5303,9.53236,1.00,1.00
2016.08.03 13:52:41.221,9.53038,9.53236,1.00,1.00
2016.08.03 13:52:41.323,9.53046,9.53236,1.00,1.00
2016.08.03 13:52:41.475,9.53046,9.53244,1.00,1.00
2016.08.03 13:52:41.577,9.53046,9.53244,1.00,1.00
2016.08.03 13:52:41.628,9.53055,9.53244,1.00,1.00
2016.08.03 13:52:41.907,9.53047,9.53244,1.00,1.00
2016.08.03 13:52:42.425,9.53056,9.53244,1.37,1.00
2016.08.03 13:52:42.476,9.53056,9.53264,1.37,1.50
2016.08.03 13:52:42.527,9.53068,9.53264,1.00,1.00
2016.08.03 13:52:42.578,9.53075,9.53273,1.00,1.07
2016.08.03 13:52:42.629,9.53068,9.53278,1.00,1.00
2016.08.03 13:52:42.680,9.53068,9.53278,1.00,1.00
2016.08.03 13:52:42.731,9.53076,9.53282,1.37,1.00
2016.08.03 13:52:43.035,9.53082,9.53285,1.37,1.00
2016.08.03 13:52:43.190,9.53082,9.53285,1.00,1.00
2016.08.03 13:52:43.242,9.53074,9.53282,1.00,1.00
2016.08.03 13:52:43.344,9.53082,9.53285,1.00,1.00
2016.08.03 13:52:43.395,9.53082,9.53285,1.00,1.00
2016.08.03 13:52:43.751,9.53078,9.53282,1.00,1.00
2016.08.03 13:52:45.645,9.53089,9.53282,1.00,1.00
2016.08.03 13:52:45.747,9.53089,9.53289,1.00,1.00
2016.08.03 13:52:45.799,9.53089,9.53289,1.07,1.00
2016.08.03 13:52:45.901,9.53089,9.53289,1.45,1.00
2016.08.03 13:52:45.952,9.5309,9.53298,1.45,1.00
2016.08.03 13:52:46.054,9.53099,9.53309,1.00,1.00
2016.08.03 13:52:46.104,9.53099,9.53309,1.00,1.00
2016.08.03 13:52:46.155,9.53099,9.53307,1.00,1.00
2016.08.03 13:52:46.257,9.53089,9.53297,1.00,1.00
2016.08.03 13:52:46.525,9.53085,9.53288,1.00,1.00
2016.08.03 13:52:46.831,9.5309,9.53288,1.00,1.00
2016.08.03 13:52:46.882,9.53106,9.53288,1.00,1.00
2016.08.03 13:52:47.034,9.53106,9.53298,1.00,1.00
2016.08.03 13:52:47.391,9.53106,9.53298,1.00,1.00
2016.08.03 13:52:47.540,9.53091,9.53288,1.00,1.00
2016.08.03 13:52:48.527,9.53091,9.5328,1.00,1.00
2016.08.03 13:52:48.680,9.53086,9.5328,1.00,1.00
2016.08.03 13:52:48.883,9.53086,9.5328,1.00,1.00
2016.08.03 13:52:49.147,9.53087,9.53273,1.00,1.00
2016.08.03 13:52:49.249,9.53087,9.53281,1.00,1.00
2016.08.03 13:52:49.615,9.53087,9.53293,1.00,1.00
2016.08.03 13:52:49.920,9.53087,9.53284,1.00,1.00
2016.08.03 13:52:50.225,9.53086,9.53276,1.00,1.00
2016.08.03 13:52:50.950,9.53086,9.53285,1.00,1.00
2016.08.03 13:52:51.001,9.53086,9.53285,1.00,1.00
2016.08.03 13:52:51.052,9.53086,9.53276,1.00,1.00
2016.08.03 13:52:53.151,9.53086,9.53286,1.00,1.00
2016.08.03 13:52:53.663,9.53089,9.53295,1.00,1.00
2016.08.03 13:52:53.939,9.53089,9.53285,1.00,1.00
2016.08.03 13:52:53.990,9.53085,9.53285,1.00,1.00
2016.08.03 13:52:54.390,9.53085,9.53277,1.00,1.00
2016.08.03 13:52:55.191,9.53085,9.53283,1.00,1.00
2016.08.03 13:52:55.395,9.53085,9.53277,1.00,1.00
2016.08.03 13:52:55.706,9.53085,9.53273,1.00,1.00
2016.08.03 13:52:55.756,9.53085,9.53277,1.00,1.00
2016.08.03 13:52:56.180,9.53085,9.53283,1.00,1.00
2016.08.03 13:52:56.383,9.53087,9.53283,1.00,1.00
2016.08.03 13:52:56.434,9.53087,9.5329,1.00,1.00
2016.08.03 13:52:57.419,9.53087,9.5329,1.00,1.00
2016.08.03 13:52:57.470,9.53085,9.53277,1.00,1.00
2016.08.03 13:52:57.572,9.53085,9.53274,1.00,1.00
2016.08.03 13:52:57.674,9.53085,9.53282,1.00,1.00
2016.08.03 13:52:57.878,9.53085,9.5328,1.00,1.00
2016.08.03 13:52:58.352,9.53085,9.53274,1.00,1.00
2016.08.03 13:52:58.657,9.53085,9.53262,1.00,1.00
2016.08.03 13:52:58.860,9.5308,9.5326,1.00,1.00
2016.08.03 13:52:58.911,9.5308,9.53251,1.00,1.00
2016.08.03 13:52:59.529,9.5308,9.53268,1.00,1.00
2016.08.03 13:53:01.339,9.5308,9.53258,1.00,1.00
2016.08.03 13:53:01.732,9.5308,9.53251,1.00,1.00
2016.08.03 13:53:03.019,9.5308,9.53251,1.00,1.00
2016.08.03 13:53:03.070,9.5308,9.53245,1.00,1.00
2016.08.03 13:53:03.173,9.5308,9.5325,1.00,1.00
2016.08.03 13:53:03.288,9.5308,9.53241,1.00,1.00
