2016.08.12 13:46:54.650,9.4197,9.42144,1.00,1.00
2016.08.12 13:46:54.751,9.4197,9.42144,1.60,1.00
2016.08.12 13:46:55.369,9.4197,9.42154,1.60,1.50
2016.08.12 13:46:56.888,9.4197,9.42144,1.60,1.00
2016.08.12 13:46:56.990,9.4197,9.42154,1.60,1.50
2016.08.12 13:46:57.377,9.4197,9.42144,1.60,1.00
2016.08.12 13:46:57.686,9.41966,9.42144,1.60,1.00
2016.08.12 13:47:02.871,9.41966,9.42154,1.60,1.00
2016.08.12 13:47:03.316,9.42006,9.42184,1.00,1.00
2016.08.12 13:47:03.367,9.42006,9.42184,1.00,1.00
2016.08.12 13:47:03.523,9.42006,9.42174,1.00,1.00
2016.08.12 13:47:03.676,9.41992,9.42174,1.60,1.00
2016.08.12 13:47:03.982,9.41992,9.42184,1.60,1.00
2016.08.12 13:47:04.084,9.42007,9.42184,1.00,1.00
2016.08.12 13:47:04.136,9.41998,9.42184,1.00,1.00
2016.08.12 13:47:04.388,9.42007,9.42174,1.00,1.00
2016.08.12 13:47:04.439,9.41997,9.42174,1.00,1.00
2016.08.12 13:47:04.797,9.41997,9.42174,1.60,1.00
2016.08.12 13:47:05.151,9.41997,9.42174,1.00,1.00
2016.08.12 13:47:05.203,9.41997,9.42184,1.00,1.50
2016.08.12 13:47:06.023,9.41997,9.42184,1.00,1.00
2016.08.12 13:47:06.176,9.41997,9.42185,1.00,1.00
2016.08.12 13:47:06.279,9.42007,9.42185,1.00,1.00
2016.08.12 13:47:06.624,9.42007,9.42174,1.00,1.00
2016.08.12 13:47:06.751,9.41997,9.42174,1.00,1.00
2016.08.12 13:47:07.526,9.41997,9.42174,1.35,1.00
2016.08.12 13:47:07.846,9.41997,9.42184,1.35,1.00
2016.08.12 13:47:07.900,9.41997,9.42184,1.00,1.00
2016.08.12 13:47:08.896,9.41997,9.42184,1.00,1.00
2016.08.12 13:47:08.998,9.41997,9.42184,1.00,1.00
2016.08.12 13:47:10.102,9.41997,9.42184,1.00,1.00
2016.08.12 13:47:10.204,9.41997,9.42184,1.00,1.00
2016.08.12 13:47:11.278,9.41997,9.42184,1.00,1.00
2016.08.12 13:47:11.393,9.41997,9.42184,1.00,1.00
2016.08.12 13:47:17.514,9.41993,9.42184,1.00,1.00
2016.08.12 13:47:18.403,9.41993,9.42184,1.00,1.50
2016.08.12 13:47:18.619,9.41993,9.42184,1.00,1.00
2016.08.12 13:47:20.077,9.41993,9.42173,1.00,1.00
2016.08.12 13:47:20.128,9.41993,9.42173,1.00,1.00
2016.08.12 13:47:20.389,9.41993,9.42173,1.00,1.50
2016.08.12 13:47:20.440,9.41975,9.42156,1.00,1.00
2016.08.12 13:47:20.491,9.4196,9.42156,1.00,1.00
2016.08.12 13:47:20.644,9.4196,9.42154,1.00,1.00
2016.08.12 13:47:21.669,9.4196,9.42144,1.00,1.00
2016.08.12 13:47:21.771,9.4196,9.42144,1.60,1.00
2016.08.12 13:47:23.173,9.4196,9.42144,1.00,1.00
2016.08.12 13:47:23.275,9.4196,9.42144,1.60,1.00
2016.08.12 13:47:23.585,9.4196,9.42134,1.60,1.00
2016.08.12 13:47:23.636,9.4196,9.42134,1.60,1.00
2016.08.12 13:47:25.135,9.41961,9.42134,1.60,1.00
2016.08.12 13:47:25.187,9.41961,9.42155,1.60,1.00
2016.08.12 13:47:25.918,9.41961,9.42154,1.60,1.00
2016.08.12 13:47:25.991,9.4196,9.42154,1.60,1.00
2016.08.12 13:47:26.501,9.4196,9.42154,2.10,1.00
2016.08.12 13:47:26.831,9.4196,9.42154,2.10,1.50
2016.08.12 13:47:26.882,9.4196,9.42154,2.10,1.00
2016.08.12 13:47:27.034,9.4196,9.42154,1.60,1.00
2016.08.12 13:47:27.661,9.4196,9.42154,1.60,1.50
2016.08.12 13:47:27.877,9.4196,9.42154,1.60,1.00
2016.08.12 13:47:27.928,9.4196,9.42164,2.10,1.00
2016.08.12 13:47:28.030,9.4196,9.42144,1.60,1.00
2016.08.12 13:47:28.184,9.4196,9.42134,1.60,1.00
2016.08.12 13:47:29.007,9.4196,9.42134,1.35,1.00
2016.08.12 13:47:29.123,9.4196,9.42134,1.60,1.00
2016.08.12 13:47:29.564,9.4196,9.42124,1.60,1.00
2016.08.12 13:47:30.204,9.4196,9.42114,1.60,1.00
2016.08.12 13:47:32.911,9.41964,9.42114,1.60,1.00
2016.08.12 13:47:32.962,9.41964,9.42115,1.00,1.00
2016.08.12 13:47:33.014,9.41948,9.42115,1.00,1.00
2016.08.12 13:47:33.066,9.41948,9.42115,1.60,1.00
2016.08.12 13:47:33.168,9.41948,9.42115,1.60,1.00
2016.08.12 13:47:33.886,9.41948,9.42115,1.60,1.00
2016.08.12 13:47:33.987,9.41948,9.42115,1.60,1.00
2016.08.12 13:47:34.038,9.41948,9.42115,1.00,1.00
2016.08.12 13:47:34.161,9.41957,9.42115,1.00,1.00
2016.08.12 13:47:34.212,9.41929,9.42104,1.60,1.00
2016.08.12 13:47:34.263,9.41929,9.42104,1.60,1.00
2016.08.12 13:47:34.314,9.4193,9.42104,1.00,1.00
2016.08.12 13:47:34.989,9.41933,9.42094,1.00,1.00
2016.08.12 13:47:35.040,9.41923,9.42094,1.00,1.00
2016.08.12 13:47:35.263,9.41922,9.42094,1.00,1.00
2016.08.12 13:47:35.365,9.41922,9.42094,1.00,1.00
2016.08.12 13:47:35.418,9.41931,9.42094,1.00,1.00
2016.08.12 13:47:35.921,9.41996,9.42094,1.00,1.00
2016.08.12 13:47:36.125,9.41996,9.42104,1.00,1.00
2016.08.12 13:47:36.645,9.41996,9.42094,1.00,1.00
2016.08.12 13:47:37.122,9.41996,9.42104,1.00,1.00
2016.08.12 13:47:39.433,9.41996,9.42114,1.00,1.00
2016.08.12 13:47:39.520,9.41996,9.42104,1.00,1.00
2016.08.12 13:47:40.156,9.41996,9.42114,1.00,1.00
2016.08.12 13:47:41.669,9.42014,9.42114,1.00,1.00
2016.08.12 13:47:41.891,9.42014,9.42114,1.00,1.12
2016.08.12 13:47:41.943,9.42014,9.42104,1.00,1.00
2016.08.12 13:47:42.674,9.42014,9.42114,1.00,1.57
2016.08.12 13:47:42.878,9.42014,9.42104,1.00,1.35
2016.08.12 13:47:43.887,9.42014,9.42094,1.00,1.00
2016.08.12 13:47:44.982,9.42014,9.42104,1.00,1.80
2016.08.12 13:47:45.084,9.42014,9.42094,1.00,1.00
2016.08.12 13:47:45.605,9.42014,9.42114,1.00,1.00
2016.08.12 13:47:47.599,9.42021,9.42114,1.00,1.00
2016.08.12 13:47:47.700,9.42021,9.42124,1.00,1.50
2016.08.12 13:47:47.802,9.42042,9.42124,1.00,1.42
2016.08.12 13:47:47.853,9.42042,9.42124,1.00,1.00
2016.08.12 13:47:48.063,9.42042,9.42134,1.00,1.05
2016.08.12 13:47:48.165,9.42042,9.42124,1.00,1.72
2016.08.12 13:47:48.362,9.42042,9.42134,1.00,1.00
2016.08.12 13:47:49.410,9.42042,9.42124,1.00,1.00
2016.08.12 13:47:49.461,9.42042,9.42134,1.00,1.95
2016.08.12 13:47:49.903,9.42042,9.42154,1.00,1.00
2016.08.12 13:47:50.834,9.41985,9.42154,1.00,1.00
2016.08.12 13:47:50.885,9.41985,9.42145,1.00,1.00
2016.08.12 13:47:50.987,9.41977,9.42145,1.00,1.00
2016.08.12 13:47:51.089,9.41971,9.42145,1.00,1.00
2016.08.12 13:47:51.394,9.41961,9.42134,1.00,1.00
2016.08.12 13:47:51.598,9.41948,9.42134,1.00,1.00
2016.08.12 13:47:51.715,9.41948,9.42124,1.00,1.00
2016.08.12 13:47:51.766,9.41961,9.42124,1.00,1.00
2016.08.12 13:47:52.390,9.4195,9.42114,1.00,1.00
2016.08.12 13:47:52.773,9.4195,9.42124,1.00,1.00
2016.08.12 13:47:53.006,9.4195,9.42129,1.00,1.00
2016.08.12 13:47:53.159,9.41963,9.42129,1.00,1.00
2016.08.12 13:47:53.404,9.41941,9.42125,1.00,1.50
2016.08.12 13:47:53.466,9.41937,9.42125,1.00,1.50
2016.08.12 13:47:53.516,9.41937,9.42125,1.60,1.50
2016.08.12 13:47:53.669,9.41956,9.42097,1.00,1.00
2016.08.12 13:47:54.205,9.41956,9.4212,1.00,1.00
2016.08.12 13:47:54.409,9.41956,9.42097,1.00,1.00
2016.08.12 13:47:54.764,9.41927,9.42097,1.60,1.00
2016.08.12 13:47:56.243,9.41924,9.42102,1.35,1.00
2016.08.12 13:47:56.467,9.41905,9.42101,1.60,1.00
2016.08.12 13:47:56.773,9.41905,9.42072,1.60,1.00
2016.08.12 13:47:58.429,9.41905,9.42072,1.60,1.00
2016.08.12 13:47:58.775,9.41905,9.42072,1.60,1.00
2016.08.12 13:47:58.841,9.41905,9.42072,1.60,1.00
2016.08.12 13:47:58.892,9.41905,9.42072,1.60,1.00
2016.08.12 13:47:59.029,9.41905,9.42072,1.00,1.00
2016.08.12 13:47:59.454,9.41903,9.42041,1.00,1.00
2016.08.12 13:47:59.507,9.41873,9.42041,1.00,1.00
2016.08.12 13:47:59.711,9.41868,9.42041,1.00,1.00
2016.08.12 13:48:01.265,9.41868,9.42041,1.60,1.00
2016.08.12 13:48:01.417,9.41876,9.42042,1.60,1.00
2016.08.12 13:48:01.468,9.41876,9.42042,1.60,1.00
2016.08.12 13:48:01.570,9.41876,9.42044,1.00,1.00
2016.08.12 13:48:01.621,9.41867,9.42034,1.00,1.00
2016.08.12 13:48:01.672,9.41867,9.42034,1.00,1.00
2016.08.12 13:48:01.724,9.41847,9.42034,1.00,1.00
2016.08.12 13:48:01.994,9.41818,9.42015,1.00,1.00
2016.08.12 13:48:02.097,9.41814,9.42006,1.00,1.00
2016.08.12 13:48:02.199,9.41808,9.42006,1.00,1.00
2016.08.12 13:48:02.301,9.41811,9.42006,1.00,1.00
2016.08.12 13:48:03.142,9.41791,9.41999,1.00,1.00
2016.08.12 13:48:03.443,9.41791,9.41984,1.00,1.00
2016.08.12 13:48:03.906,9.41796,9.41984,1.00,1.00
2016.08.12 13:48:04.096,9.41782,9.41974,1.00,1.00
2016.08.12 13:48:04.198,9.41773,9.41974,1.00,1.00
2016.08.12 13:48:04.546,9.41773,9.41964,1.00,1.00
2016.08.12 13:48:04.864,9.41773,9.41954,1.00,1.00
2016.08.12 13:48:06.618,9.41773,9.41944,1.00,1.00
2016.08.12 13:48:07.656,9.41773,9.41954,1.00,1.00
2016.08.12 13:48:08.309,9.41773,9.41955,1.00,1.00
2016.08.12 13:48:09.662,9.41773,9.41964,1.00,1.00
2016.08.12 13:48:10.424,9.41785,9.41964,1.00,1.00
2016.08.12 13:48:10.933,9.41785,9.41965,1.00,1.00
2016.08.12 13:48:11.178,9.41785,9.41974,1.00,1.00
2016.08.12 13:48:11.428,9.41785,9.41974,1.00,1.50
2016.08.12 13:48:16.007,9.41771,9.41965,1.00,1.00
2016.08.12 13:48:16.058,9.41784,9.41965,1.00,1.00
2016.08.12 13:48:16.366,9.41769,9.41964,1.00,1.00
2016.08.12 13:48:16.417,9.41769,9.41964,1.00,1.50
2016.08.12 13:48:17.339,9.41769,9.41964,1.00,1.50
2016.08.12 13:48:17.441,9.41783,9.41964,1.00,1.00
2016.08.12 13:48:18.535,9.41783,9.41964,1.00,1.50
2016.08.12 13:48:18.851,9.41769,9.41964,1.00,1.50
2016.08.12 13:48:19.323,9.41783,9.41964,1.00,1.50
2016.08.12 13:48:19.374,9.41783,9.41964,1.00,1.50
2016.08.12 13:48:19.425,9.41793,9.41964,1.00,1.00
2016.08.12 13:48:19.476,9.41793,9.41964,1.00,1.00
2016.08.12 13:48:19.527,9.418,9.41964,1.00,1.00
2016.08.12 13:48:19.629,9.41793,9.41964,1.00,1.00
2016.08.12 13:48:19.782,9.41793,9.41964,1.00,1.00
2016.08.12 13:48:19.833,9.41805,9.41964,1.00,1.00
2016.08.12 13:48:20.094,9.41795,9.41964,1.00,1.00
2016.08.12 13:48:20.550,9.41804,9.41964,1.00,1.00
2016.08.12 13:48:20.652,9.41784,9.41964,1.00,1.00
2016.08.12 13:48:20.753,9.41777,9.41964,1.00,1.00
2016.08.12 13:48:20.856,9.41777,9.41964,1.00,1.00
2016.08.12 13:48:21.099,9.41798,9.41964,1.00,1.00
2016.08.12 13:48:21.656,9.41786,9.41964,1.00,1.00
2016.08.12 13:48:21.757,9.41777,9.41964,1.00,1.00
2016.08.12 13:48:21.860,9.41773,9.41964,1.00,1.00
2016.08.12 13:48:22.440,9.41773,9.41954,1.00,1.00
2016.08.12 13:48:22.907,9.41773,9.41964,1.00,1.00
2016.08.12 13:48:23.910,9.41773,9.41954,1.00,1.00
2016.08.12 13:48:24.063,9.41773,9.41954,1.00,1.00
2016.08.12 13:48:24.114,9.41773,9.41964,1.00,1.00
2016.08.12 13:48:24.165,9.41774,9.41964,1.00,1.50
2016.08.12 13:48:24.431,9.41778,9.41964,1.00,1.50
2016.08.12 13:48:24.483,9.41777,9.41964,1.00,1.00
2016.08.12 13:48:24.797,9.41788,9.41974,1.00,1.00
2016.08.12 13:48:24.848,9.41798,9.41974,1.50,1.00
2016.08.12 13:48:24.950,9.4181,9.41974,1.00,1.00
2016.08.12 13:48:25.052,9.41792,9.41974,1.00,1.00
2016.08.12 13:48:25.103,9.41792,9.41965,1.00,1.00
2016.08.12 13:48:25.154,9.41785,9.41965,1.00,1.00
2016.08.12 13:48:25.649,9.41772,9.41965,1.00,1.00
2016.08.12 13:48:25.751,9.41784,9.41964,1.00,1.00
2016.08.12 13:48:25.958,9.41798,9.41964,1.00,1.00
2016.08.12 13:48:26.061,9.41788,9.41964,1.00,1.50
2016.08.12 13:48:26.164,9.41768,9.41964,1.00,1.50
2016.08.12 13:48:26.215,9.41766,9.41964,1.00,1.50
2016.08.12 13:48:26.610,9.41766,9.41954,1.00,1.00
2016.08.12 13:48:26.997,9.41786,9.41954,1.00,1.00
2016.08.12 13:48:27.570,9.41787,9.41954,1.00,1.00
2016.08.12 13:48:27.877,9.41797,9.41944,1.00,1.00
2016.08.12 13:48:31.027,9.41786,9.41944,1.00,1.00
2016.08.12 13:48:31.080,9.41798,9.41944,1.00,1.00
2016.08.12 13:48:32.359,9.41796,9.41944,1.00,1.00
2016.08.12 13:48:32.629,9.41779,9.41944,1.00,1.00
2016.08.12 13:48:32.684,9.41774,9.41934,1.00,1.00
2016.08.12 13:48:33.159,9.41766,9.41934,1.00,1.00
2016.08.12 13:48:33.676,9.41777,9.41934,1.00,1.00
2016.08.12 13:48:33.778,9.41777,9.41934,1.00,1.00
2016.08.12 13:48:33.881,9.41799,9.41934,1.00,1.00
2016.08.12 13:48:34.551,9.4178,9.41934,1.00,1.00
2016.08.12 13:48:34.704,9.41777,9.41934,1.00,1.00
2016.08.12 13:48:35.375,9.41777,9.41935,1.00,1.00
2016.08.12 13:48:35.711,9.41765,9.41934,1.00,1.00
2016.08.12 13:48:35.992,9.41765,9.41934,1.50,1.00
2016.08.12 13:48:36.094,9.41789,9.41934,1.00,1.00
2016.08.12 13:48:36.397,9.41796,9.41934,1.00,1.00
2016.08.12 13:48:36.455,9.41789,9.41934,1.00,1.00
2016.08.12 13:48:36.520,9.41778,9.41934,1.00,1.00
2016.08.12 13:48:36.572,9.41769,9.41934,1.60,1.00
2016.08.12 13:48:36.676,9.41793,9.41974,1.00,1.50
2016.08.12 13:48:36.779,9.41789,9.41974,1.00,1.50
2016.08.12 13:48:36.882,9.41789,9.41974,1.00,1.00
2016.08.12 13:48:37.458,9.41793,9.41964,1.00,1.00
2016.08.12 13:48:37.511,9.41793,9.41984,1.00,1.00
2016.08.12 13:48:38.047,9.41794,9.41984,1.00,1.00
2016.08.12 13:48:38.510,9.41794,9.41989,1.00,1.00
2016.08.12 13:48:38.867,9.41793,9.41974,1.00,1.00
2016.08.12 13:48:38.918,9.41792,9.41974,1.00,1.00
2016.08.12 13:48:38.970,9.41792,9.41989,1.00,1.00
2016.08.12 13:48:39.292,9.41794,9.41985,1.00,1.00
2016.08.12 13:48:39.563,9.41794,9.41989,1.00,1.00
2016.08.12 13:48:39.767,9.41794,9.41984,1.00,1.00
2016.08.12 13:48:42.956,9.41794,9.41984,1.00,1.50
2016.08.12 13:48:43.109,9.41794,9.41984,1.00,1.50
2016.08.12 13:48:43.160,9.41794,9.41972,1.00,1.00
2016.08.12 13:48:43.211,9.41774,9.41964,1.50,1.00
2016.08.12 13:48:43.261,9.41774,9.41964,1.00,1.00
2016.08.12 13:48:43.611,9.41786,9.41964,1.00,1.00
2016.08.12 13:48:43.921,9.41786,9.41944,1.00,1.00
2016.08.12 13:48:44.134,9.41786,9.41954,1.00,1.00
2016.08.12 13:48:44.750,9.41786,9.41944,1.00,1.00
2016.08.12 13:48:45.662,9.41786,9.41934,1.00,1.00
2016.08.12 13:48:48.694,9.41783,9.41934,1.00,1.00
2016.08.12 13:48:48.948,9.41783,9.41944,1.00,1.00
2016.08.12 13:48:50.026,9.41783,9.41944,1.00,1.00
2016.08.12 13:48:50.098,9.41783,9.41944,1.60,1.00
2016.08.12 13:48:50.223,9.41783,9.41964,1.60,1.00
2016.08.12 13:48:50.335,9.41783,9.41974,1.60,1.50
2016.08.12 13:48:50.763,9.41783,9.41974,1.35,1.50
2016.08.12 13:48:50.864,9.41783,9.41964,1.35,1.00
2016.08.12 13:48:51.531,9.41783,9.41961,1.35,1.00
2016.08.12 13:48:51.788,9.41783,9.41961,1.60,1.00
2016.08.12 13:48:51.943,9.41783,9.41964,1.60,1.00
2016.08.12 13:48:51.994,9.41783,9.41956,1.60,1.00
2016.08.12 13:48:52.045,9.41783,9.41956,2.10,1.00
2016.08.12 13:48:52.097,9.41783,9.41964,2.10,1.00
2016.08.12 13:48:52.326,9.41783,9.41964,2.10,1.50
2016.08.12 13:48:52.380,9.41783,9.41964,1.50,1.00
2016.08.12 13:48:52.431,9.41783,9.41964,1.00,1.00
2016.08.12 13:48:52.482,9.41783,9.41964,1.60,1.00
2016.08.12 13:48:52.697,9.41783,9.41961,1.00,1.00
2016.08.12 13:48:52.850,9.41784,9.41964,1.00,1.50
2016.08.12 13:48:52.901,9.41784,9.41964,1.00,1.00
2016.08.12 13:48:53.178,9.41783,9.41961,1.00,1.00
2016.08.12 13:48:53.655,9.41783,9.41961,1.50,1.00
2016.08.12 13:48:53.865,9.41783,9.41961,1.00,1.00
2016.08.12 13:48:54.684,9.41783,9.41954,1.00,1.00
2016.08.12 13:48:55.067,9.41791,9.41954,1.00,1.00
2016.08.12 13:48:55.806,9.418,9.41954,1.00,1.00
2016.08.12 13:48:55.908,9.418,9.41965,1.00,1.00
2016.08.12 13:48:56.111,9.41793,9.41965,1.00,1.00
2016.08.12 13:48:56.162,9.41793,9.41961,1.00,1.00
2016.08.12 13:48:57.173,9.41793,9.41954,1.00,1.00
2016.08.12 13:48:58.120,9.418,9.41954,1.00,1.00
2016.08.12 13:48:58.222,9.418,9.41964,1.00,1.00
2016.08.12 13:48:58.856,9.41792,9.41961,1.00,1.00
2016.08.12 13:48:58.931,9.4179,9.41961,1.00,1.00
2016.08.12 13:48:59.699,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:00.089,9.4179,9.41961,1.00,1.00
2016.08.12 13:49:00.454,9.4179,9.41961,1.00,1.00
2016.08.12 13:49:01.442,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:02.121,9.4179,9.41961,1.00,1.00
2016.08.12 13:49:02.223,9.4179,9.41964,1.00,1.50
2016.08.12 13:49:02.426,9.4179,9.41964,1.00,1.50
2016.08.12 13:49:02.477,9.4179,9.41961,1.00,1.00
2016.08.12 13:49:02.580,9.4179,9.41964,1.00,1.50
2016.08.12 13:49:02.639,9.4179,9.41964,1.00,1.50
2016.08.12 13:49:03.128,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:04.137,9.41796,9.41957,1.00,1.00
2016.08.12 13:49:04.188,9.41796,9.41974,1.00,1.50
2016.08.12 13:49:04.239,9.41796,9.41974,1.50,1.50
2016.08.12 13:49:04.341,9.41806,9.41974,1.00,1.50
2016.08.12 13:49:04.392,9.41806,9.41974,1.00,1.00
2016.08.12 13:49:04.645,9.41806,9.41974,1.00,1.00
2016.08.12 13:49:05.097,9.41806,9.41957,1.00,1.00
2016.08.12 13:49:05.642,9.41796,9.41957,1.00,1.00
2016.08.12 13:49:05.693,9.41796,9.41964,1.00,1.00
2016.08.12 13:49:06.183,9.41796,9.41957,1.00,1.00
2016.08.12 13:49:06.652,9.41786,9.41957,1.00,1.00
2016.08.12 13:49:07.161,9.41786,9.41957,1.00,1.00
2016.08.12 13:49:07.640,9.41786,9.41954,1.00,1.00
2016.08.12 13:49:08.857,9.41786,9.41954,1.00,1.00
2016.08.12 13:49:08.959,9.41792,9.41954,1.00,1.00
2016.08.12 13:49:09.379,9.41792,9.41954,1.00,1.00
2016.08.12 13:49:10.362,9.41792,9.41954,1.00,1.00
2016.08.12 13:49:10.854,9.41792,9.41954,1.00,1.00
2016.08.12 13:49:13.408,9.41792,9.41954,1.00,1.00
2016.08.12 13:49:14.868,9.41797,9.41964,1.00,1.00
2016.08.12 13:49:14.973,9.41806,9.41964,1.50,1.00
2016.08.12 13:49:15.375,9.41806,9.41964,1.00,1.00
2016.08.12 13:49:27.173,9.41806,9.41964,1.00,1.00
2016.08.12 13:49:31.369,9.4179,9.41964,1.00,1.00
2016.08.12 13:49:31.420,9.4179,9.41964,1.00,1.00
2016.08.12 13:49:32.433,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:42.273,9.4179,9.41955,1.00,1.00
2016.08.12 13:49:42.972,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:43.423,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:43.678,9.4179,9.41964,1.00,1.00
2016.08.12 13:49:43.729,9.41792,9.41964,1.00,1.00
2016.08.12 13:49:43.934,9.4179,9.41964,1.00,1.00
2016.08.12 13:49:44.348,9.4179,9.41955,1.00,1.00
2016.08.12 13:49:44.885,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:44.936,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:46.567,9.4179,9.41954,1.50,1.00
2016.08.12 13:49:46.669,9.4179,9.41964,1.00,1.00
2016.08.12 13:49:46.823,9.4179,9.41964,1.50,1.00
2016.08.12 13:49:46.874,9.4179,9.41964,1.50,1.00
2016.08.12 13:49:47.353,9.4179,9.41964,1.00,1.00
2016.08.12 13:49:47.674,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:50.102,9.4179,9.41944,1.00,1.00
2016.08.12 13:49:51.582,9.4179,9.41944,1.00,1.00
2016.08.12 13:49:52.880,9.4179,9.41945,1.00,1.00
2016.08.12 13:49:54.084,9.4179,9.41944,1.00,1.00
2016.08.12 13:49:54.186,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:54.781,9.4179,9.41955,1.00,1.00
2016.08.12 13:49:55.431,9.4179,9.41954,1.00,1.00
2016.08.12 13:49:58.695,9.4179,9.41954,1.52,1.00
2016.08.12 13:49:59.096,9.4179,9.41944,1.52,1.00
2016.08.12 13:49:59.198,9.4179,9.41944,1.52,1.00
2016.08.12 13:50:00.080,9.4179,9.41944,1.00,1.00
2016.08.12 13:50:00.182,9.4179,9.41944,1.00,1.00
2016.08.12 13:50:00.682,9.4179,9.41944,1.00,1.00
2016.08.12 13:50:01.883,9.4179,9.41944,1.00,1.00
2016.08.12 13:50:02.319,9.4179,9.41944,1.00,1.00
2016.08.12 13:50:03.462,9.4179,9.41954,1.00,1.00
2016.08.12 13:50:04.676,9.4179,9.41944,1.00,1.00
2016.08.12 13:50:04.892,9.4179,9.41954,1.00,1.00
2016.08.12 13:50:04.943,9.4179,9.41954,1.00,1.00
2016.08.12 13:50:07.701,9.4179,9.41944,1.00,1.00
2016.08.12 13:50:08.049,9.4179,9.41954,1.00,1.00
2016.08.12 13:50:09.649,9.4179,9.41954,1.00,1.00
2016.08.12 13:50:09.700,9.4179,9.41964,1.00,1.00
2016.08.12 13:50:09.955,9.4179,9.41964,1.00,1.00
2016.08.12 13:50:10.284,9.4179,9.41964,1.00,1.00
2016.08.12 13:50:11.082,9.4179,9.41964,1.50,1.00
2016.08.12 13:50:11.237,9.4179,9.41964,1.00,1.00
2016.08.12 13:50:11.390,9.4179,9.41974,1.00,1.00
2016.08.12 13:50:11.446,9.4179,9.41974,1.00,1.00
2016.08.12 13:50:12.607,9.4179,9.41964,1.00,1.00
2016.08.12 13:50:12.928,9.4179,9.41964,1.00,1.00
2016.08.12 13:50:14.054,9.41791,9.41964,1.00,1.00
2016.08.12 13:50:14.155,9.41884,9.41964,1.00,1.00
2016.08.12 13:50:14.206,9.41884,9.41984,1.00,1.27
2016.08.12 13:50:14.542,9.41884,9.42029,1.00,1.00
2016.08.12 13:50:14.644,9.41906,9.42054,1.00,1.00
2016.08.12 13:50:14.695,9.41906,9.42044,1.00,1.00
2016.08.12 13:50:15.140,9.41895,9.42044,1.00,1.00
2016.08.12 13:50:15.402,9.41894,9.42024,1.00,1.00
2016.08.12 13:50:15.454,9.41872,9.42024,1.00,1.00
2016.08.12 13:50:15.556,9.41872,9.42024,1.00,1.00
2016.08.12 13:50:15.658,9.41858,9.42024,1.00,1.00
2016.08.12 13:50:15.761,9.41843,9.42024,1.00,1.00
2016.08.12 13:50:15.863,9.41834,9.42024,1.50,1.00
2016.08.12 13:50:16.488,9.41834,9.42014,1.00,1.00
2016.08.12 13:50:16.675,9.41825,9.42014,1.00,1.00
2016.08.12 13:50:16.829,9.4182,9.42014,1.00,1.00
2016.08.12 13:50:17.110,9.4182,9.41994,1.00,1.00
2016.08.12 13:50:17.161,9.4183,9.41994,1.00,1.00
2016.08.12 13:50:17.729,9.4182,9.41995,1.00,1.00
2016.08.12 13:50:18.657,9.4183,9.41994,1.00,1.00
2016.08.12 13:50:19.163,9.41824,9.41994,1.00,1.00
2016.08.12 13:50:19.467,9.4182,9.41994,1.00,1.00
2016.08.12 13:50:19.569,9.41816,9.41978,1.00,2.10
2016.08.12 13:50:19.620,9.41816,9.41968,1.00,2.10
2016.08.12 13:50:19.671,9.41809,9.41966,1.00,2.10
2016.08.12 13:50:19.722,9.41809,9.41966,1.00,2.10
2016.08.12 13:50:19.773,9.41785,9.41968,1.00,2.10
2016.08.12 13:50:20.043,9.41785,9.41959,1.00,1.00
2016.08.12 13:50:20.094,9.4178,9.41959,1.00,1.00
2016.08.12 13:50:20.247,9.4178,9.41967,1.00,1.60
2016.08.12 13:50:20.298,9.4178,9.41967,1.00,1.35
2016.08.12 13:50:20.453,9.4178,9.41964,1.00,1.00
2016.08.12 13:50:20.816,9.4178,9.41964,1.00,1.35
2016.08.12 13:50:20.867,9.4178,9.41964,1.00,1.35
2016.08.12 13:50:21.357,9.4178,9.41964,1.00,2.85
2016.08.12 13:50:21.408,9.4178,9.41954,1.00,1.00
2016.08.12 13:50:22.346,9.4178,9.41944,1.00,1.00
2016.08.12 13:50:22.659,9.4178,9.41934,1.00,1.00
2016.08.12 13:50:23.906,9.41814,9.41984,1.00,1.00
2016.08.12 13:50:25.117,9.41814,9.41974,1.00,1.00
2016.08.12 13:50:25.444,9.41814,9.41984,1.00,1.00
2016.08.12 13:50:26.434,9.41814,9.41974,1.00,1.00
2016.08.12 13:50:30.012,9.41814,9.41964,1.00,1.00
2016.08.12 13:50:31.481,9.41814,9.41974,1.00,1.00
2016.08.12 13:50:38.591,9.41814,9.41984,1.00,1.00
2016.08.12 13:50:39.572,9.41814,9.41974,1.00,1.00
2016.08.12 13:50:42.020,9.41814,9.41984,1.00,1.00
2016.08.12 13:50:43.717,9.41814,9.41994,1.00,1.00
2016.08.12 13:50:47.137,9.41814,9.41994,1.00,1.00
2016.08.12 13:50:47.290,9.41824,9.41994,1.00,1.00
