2016.08.04 15:45:57.390,9.48796,9.4899,1.00,1.00
2016.08.04 15:45:57.875,9.48796,9.4898,1.00,1.00
2016.08.04 15:45:57.927,9.48788,9.4898,1.00,1.00
2016.08.04 15:45:59.668,9.48786,9.4898,1.72,1.00
2016.08.04 15:46:00.332,9.48786,9.4898,1.22,1.00
2016.08.04 15:46:00.383,9.48785,9.4898,1.22,1.00
2016.08.04 15:46:00.485,9.48785,9.48969,1.22,1.00
2016.08.04 15:46:03.041,9.48785,9.48973,1.22,1.00
2016.08.04 15:46:10.575,9.48786,9.48973,1.22,1.00
2016.08.04 15:46:10.677,9.48786,9.48962,1.22,1.00
2016.08.04 15:46:10.778,9.48779,9.48973,1.22,1.00
2016.08.04 15:46:11.469,9.48786,9.48973,1.22,1.00
2016.08.04 15:46:12.593,9.48779,9.48973,1.22,1.00
2016.08.04 15:46:14.566,9.48777,9.48973,1.60,1.00
2016.08.04 15:46:16.583,9.48777,9.48973,1.22,1.00
2016.08.04 15:46:16.685,9.48777,9.48973,1.22,1.00
2016.08.04 15:46:16.736,9.48777,9.48973,1.00,1.00
2016.08.04 15:46:16.787,9.48776,9.48957,1.00,1.00
2016.08.04 15:46:16.889,9.48765,9.48934,1.00,1.00
2016.08.04 15:46:17.474,9.48762,9.48934,1.00,1.00
2016.08.04 15:46:17.580,9.48762,9.48934,1.00,1.00
2016.08.04 15:46:17.732,9.48762,9.48925,1.00,1.00
2016.08.04 15:46:17.884,9.4875,9.48925,1.00,1.00
2016.08.04 15:46:17.986,9.4875,9.4891,1.00,1.00
2016.08.04 15:46:23.142,9.4875,9.48907,1.00,1.00
2016.08.04 15:46:23.794,9.4875,9.48907,1.00,1.00
2016.08.04 15:46:24.783,9.48738,9.48907,1.00,1.00
2016.08.04 15:46:31.183,9.48745,9.48907,1.00,1.00
2016.08.04 15:46:31.240,9.48745,9.48917,1.00,1.00
2016.08.04 15:46:35.161,9.48745,9.48906,1.00,1.00
2016.08.04 15:46:41.146,9.48743,9.48906,1.00,1.00
2016.08.04 15:46:42.031,9.48743,9.48906,1.00,1.00
2016.08.04 15:46:42.139,9.48752,9.48924,1.00,1.00
2016.08.04 15:46:42.240,9.48752,9.48912,1.00,1.00
2016.08.04 15:46:43.047,9.48752,9.4891,1.00,1.00
2016.08.04 15:46:43.148,9.48752,9.48923,1.00,1.00
2016.08.04 15:46:43.250,9.48752,9.48913,1.00,1.00
2016.08.04 15:46:43.322,9.48737,9.48913,1.00,1.00
2016.08.04 15:46:43.626,9.48737,9.48901,1.00,1.00
2016.08.04 15:46:43.868,9.48737,9.48917,1.00,1.00
2016.08.04 15:46:44.071,9.48737,9.48901,1.00,1.00
2016.08.04 15:46:44.453,9.48737,9.48901,1.00,1.00
2016.08.04 15:46:46.737,9.48737,9.48912,1.00,1.00
2016.08.04 15:46:46.839,9.48737,9.489,1.00,1.00
2016.08.04 15:46:48.179,9.48737,9.4891,1.45,1.00
2016.08.04 15:46:48.515,9.48737,9.489,1.00,1.00
2016.08.04 15:46:49.211,9.48737,9.489,1.07,1.00
2016.08.04 15:46:50.462,9.48726,9.489,1.07,1.00
2016.08.04 15:46:50.614,9.48726,9.489,1.00,1.00
2016.08.04 15:46:51.113,9.48724,9.489,1.45,1.00
2016.08.04 15:46:51.392,9.48726,9.489,1.07,1.00
2016.08.04 15:46:51.494,9.48724,9.489,1.45,1.00
2016.08.04 15:46:51.893,9.48726,9.489,1.07,1.00
2016.08.04 15:46:52.214,9.48736,9.489,1.07,1.00
2016.08.04 15:47:02.998,9.48736,9.489,1.07,1.00
2016.08.04 15:47:03.100,9.48736,9.48904,1.07,1.00
2016.08.04 15:47:07.972,9.48736,9.48904,1.07,1.00
2016.08.04 15:47:16.436,9.48736,9.48904,1.07,1.00
2016.08.04 15:47:19.744,9.48736,9.48904,1.07,1.00
2016.08.04 15:47:19.897,9.48736,9.48919,1.07,1.00
2016.08.04 15:47:19.948,9.48734,9.48919,1.45,1.00
2016.08.04 15:47:20.110,9.48736,9.48919,1.07,1.00
2016.08.04 15:47:20.525,9.48734,9.48919,1.45,1.00
2016.08.04 15:47:20.898,9.48742,9.48919,1.07,1.00
2016.08.04 15:47:23.034,9.48742,9.48917,1.07,1.00
2016.08.04 15:47:25.583,9.48739,9.48917,1.07,1.00
2016.08.04 15:47:26.772,9.48739,9.48917,1.20,1.00
2016.08.04 15:47:30.950,9.48739,9.48917,1.07,1.00
2016.08.04 15:47:31.052,9.48739,9.48927,1.07,1.00
2016.08.04 15:47:31.245,9.48739,9.48917,1.07,1.00
2016.08.04 15:47:31.470,9.48739,9.48927,1.07,1.00
2016.08.04 15:47:31.648,9.48739,9.48917,1.07,1.00
2016.08.04 15:47:31.851,9.48739,9.48927,1.07,1.00
2016.08.04 15:47:32.240,9.48739,9.48917,1.07,1.00
2016.08.04 15:47:37.325,9.48739,9.48917,1.45,1.00
2016.08.04 15:47:43.015,9.48739,9.48917,1.07,1.00
2016.08.04 15:47:43.066,9.48739,9.4892,1.07,1.00
2016.08.04 15:47:44.418,9.48739,9.4892,1.45,1.00
2016.08.04 15:47:46.424,9.48739,9.4892,1.07,1.00
2016.08.04 15:47:46.830,9.48739,9.4892,1.20,1.00
2016.08.04 15:47:49.930,9.48739,9.4892,1.07,1.00
2016.08.04 15:47:56.396,9.48739,9.48929,1.07,1.00
2016.08.04 15:47:56.497,9.48739,9.48929,1.20,1.00
2016.08.04 15:47:58.460,9.48739,9.48929,1.45,1.00
2016.08.04 15:47:59.764,9.48747,9.48929,1.07,1.00
2016.08.04 15:48:03.006,9.48747,9.48926,1.07,1.00
2016.08.04 15:48:04.328,9.48747,9.48936,1.07,1.00
2016.08.04 15:48:04.582,9.48747,9.48936,1.07,1.00
2016.08.04 15:48:04.633,9.48747,9.48924,1.07,1.00
2016.08.04 15:48:06.735,9.48747,9.48935,1.07,1.00
2016.08.04 15:48:09.480,9.48747,9.48935,1.07,1.00
2016.08.04 15:48:09.531,9.48747,9.48924,1.07,1.00
2016.08.04 15:48:09.741,9.48747,9.48935,1.07,1.00
2016.08.04 15:48:09.843,9.48747,9.48923,1.07,1.00
2016.08.04 15:48:10.148,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:10.199,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:10.250,9.48747,9.48924,1.07,1.00
2016.08.04 15:48:12.887,9.48747,9.48933,1.07,1.00
2016.08.04 15:48:12.938,9.48747,9.48933,1.07,1.00
2016.08.04 15:48:13.043,9.48747,9.48923,1.07,1.00
2016.08.04 15:48:13.654,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:13.882,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:13.933,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:14.086,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:14.154,9.48747,9.48923,1.07,1.00
2016.08.04 15:48:14.256,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:14.507,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:14.557,9.48747,9.48923,1.07,1.00
2016.08.04 15:48:15.270,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:15.408,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:15.510,9.48747,9.48923,1.07,1.00
2016.08.04 15:48:15.611,9.48747,9.48933,1.07,1.00
2016.08.04 15:48:16.007,9.48747,9.48924,1.07,1.00
2016.08.04 15:48:16.109,9.48747,9.48935,1.07,1.00
2016.08.04 15:48:16.211,9.48747,9.48925,1.07,1.00
2016.08.04 15:48:17.568,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:17.815,9.48747,9.48924,1.07,1.00
2016.08.04 15:48:17.916,9.48747,9.48924,1.07,1.00
2016.08.04 15:48:18.119,9.48747,9.48934,1.07,1.00
2016.08.04 15:48:18.170,9.48747,9.48924,1.07,1.00
2016.08.04 15:48:23.027,9.48747,9.48929,1.07,1.00
2016.08.04 15:48:26.937,9.48746,9.48929,1.07,1.00
2016.08.04 15:48:34.474,9.48751,9.48929,1.00,1.00
2016.08.04 15:48:34.524,9.48751,9.48929,1.07,1.00
2016.08.04 15:48:37.549,9.48746,9.48929,1.07,1.00
2016.08.04 15:48:37.701,9.48756,9.48929,1.00,1.00
2016.08.04 15:48:37.864,9.48756,9.4894,1.00,1.00
2016.08.04 15:48:38.670,9.48756,9.4894,1.00,1.00
2016.08.04 15:48:43.028,9.48756,9.48941,1.00,1.00
2016.08.04 15:48:58.267,9.48755,9.48941,1.10,1.00
2016.08.04 15:48:58.369,9.48756,9.48969,1.00,1.00
2016.08.04 15:48:58.420,9.48756,9.48969,1.50,1.00
2016.08.04 15:48:59.399,9.48756,9.48969,1.00,1.00
2016.08.04 15:48:59.500,9.48751,9.48969,1.07,1.00
2016.08.04 15:48:59.703,9.48765,9.48991,1.00,1.00
2016.08.04 15:48:59.907,9.48776,9.48991,1.00,1.00
2016.08.04 15:49:00.163,9.48766,9.48991,1.00,1.00
2016.08.04 15:49:01.202,9.48776,9.48991,1.00,1.00
2016.08.04 15:49:02.579,9.48833,9.49005,1.00,1.00
2016.08.04 15:49:02.631,9.48833,9.49017,1.00,1.00
2016.08.04 15:49:02.681,9.48874,9.49028,1.00,1.00
2016.08.04 15:49:02.783,9.48874,9.49054,1.00,1.00
2016.08.04 15:49:02.885,9.48874,9.49062,1.00,1.00
2016.08.04 15:49:02.986,9.48874,9.49066,1.00,1.00
2016.08.04 15:49:03.926,9.48874,9.49066,1.00,1.00
2016.08.04 15:49:04.027,9.48848,9.49083,1.00,1.00
2016.08.04 15:49:04.378,9.48883,9.49081,1.00,1.00
2016.08.04 15:49:06.269,9.48883,9.49081,1.00,1.00
2016.08.04 15:49:08.230,9.48883,9.49081,1.00,1.00
2016.08.04 15:49:08.828,9.48883,9.4908,1.00,1.00
2016.08.04 15:49:28.784,9.48883,9.49081,1.00,1.00
2016.08.04 15:49:28.886,9.48883,9.49081,1.00,1.00
2016.08.04 15:49:28.987,9.48883,9.49081,1.00,1.00
2016.08.04 15:49:29.335,9.48892,9.4909,1.00,1.00
2016.08.04 15:49:29.386,9.48892,9.4909,1.00,1.00
2016.08.04 15:49:29.437,9.48891,9.49103,1.07,1.00
2016.08.04 15:49:29.488,9.48891,9.49121,1.07,1.50
2016.08.04 15:49:29.678,9.48922,9.49131,1.00,1.00
2016.08.04 15:49:29.779,9.48922,9.49139,1.00,1.00
2016.08.04 15:49:30.084,9.48922,9.4913,1.00,1.00
2016.08.04 15:49:30.389,9.48939,9.4913,1.00,1.00
2016.08.04 15:49:30.440,9.48909,9.4912,1.00,1.00
2016.08.04 15:49:32.891,9.48909,9.4912,1.00,1.00
2016.08.04 15:49:33.251,9.48909,9.4912,1.00,1.50
2016.08.04 15:49:37.945,9.48899,9.49119,1.00,1.00
2016.08.04 15:49:38.098,9.48899,9.49119,1.00,1.00
2016.08.04 15:49:42.974,9.48899,9.49118,1.00,1.00
2016.08.04 15:49:43.403,9.489,9.49114,1.00,1.00
2016.08.04 15:49:47.597,9.489,9.49098,1.00,1.00
2016.08.04 15:49:47.699,9.489,9.49118,1.00,1.00
2016.08.04 15:49:49.273,9.48907,9.49118,1.00,1.50
2016.08.04 15:49:49.324,9.48907,9.49118,1.00,1.00
2016.08.04 15:49:50.076,9.48907,9.49118,1.00,1.00
2016.08.04 15:49:51.166,9.489,9.49118,1.00,1.00
2016.08.04 15:49:54.213,9.489,9.49118,1.00,1.50
2016.08.04 15:50:03.034,9.489,9.49118,1.00,1.00
2016.08.04 15:50:11.296,9.489,9.49119,1.00,1.00
2016.08.04 15:50:15.134,9.489,9.49099,1.00,1.00
2016.08.04 15:50:16.208,9.489,9.49119,1.00,1.00
2016.08.04 15:50:16.844,9.489,9.49104,1.00,1.00
2016.08.04 15:50:18.645,9.48897,9.49104,1.00,1.00
2016.08.04 15:50:18.695,9.48897,9.49104,1.00,1.00
2016.08.04 15:50:19.264,9.48897,9.49104,1.00,1.00
2016.08.04 15:50:35.881,9.48897,9.49104,1.00,1.00
2016.08.04 15:51:16.944,9.48883,9.49114,1.00,1.00
2016.08.04 15:51:17.701,9.48899,9.49101,1.00,1.00
2016.08.04 15:51:21.932,9.48891,9.49089,1.00,1.00
2016.08.04 15:51:21.983,9.48891,9.49089,1.00,1.00
2016.08.04 15:51:22.187,9.48891,9.49089,1.00,1.00
2016.08.04 15:51:22.288,9.48896,9.49089,1.00,1.00
2016.08.04 15:51:25.285,9.48891,9.49089,1.00,1.00
2016.08.04 15:51:26.364,9.48891,9.49089,1.00,1.00
2016.08.04 15:51:31.319,9.48901,9.49101,1.00,1.00
2016.08.04 15:51:31.421,9.48889,9.49087,1.00,1.00
2016.08.04 15:51:33.014,9.48889,9.49087,1.00,1.00
2016.08.04 15:51:33.521,9.4889,9.49088,1.00,1.00
2016.08.04 15:52:02.116,9.4889,9.49088,1.00,1.00
2016.08.04 15:52:02.237,9.4889,9.49088,1.00,1.00
2016.08.04 15:52:03.328,9.4889,9.49088,1.00,1.00
2016.08.04 15:52:03.429,9.4889,9.49088,1.00,1.00
2016.08.04 15:52:20.489,9.4889,9.49088,1.00,1.00
2016.08.04 15:52:20.591,9.4889,9.49088,1.00,1.00
2016.08.04 15:53:08.759,9.48875,9.491,1.00,1.50
2016.08.04 15:53:10.578,9.48875,9.49093,1.00,1.00
2016.08.04 15:53:13.318,9.48885,9.49085,1.00,1.00
2016.08.04 15:53:15.382,9.48894,9.49092,1.00,1.00
2016.08.04 15:53:17.339,9.48894,9.49086,1.00,1.00
2016.08.04 15:53:17.672,9.48894,9.49092,1.00,1.00
2016.08.04 15:54:01.130,9.48894,9.49074,1.00,1.00
2016.08.04 15:54:01.180,9.48883,9.49074,1.00,1.00
2016.08.04 15:54:02.202,9.48883,9.49073,1.00,1.00
2016.08.04 15:54:06.944,9.48883,9.49074,1.00,1.00
2016.08.04 15:54:07.468,9.48883,9.49075,1.00,1.00
2016.08.04 15:54:07.570,9.48883,9.49062,1.00,1.00
2016.08.04 15:54:07.671,9.48867,9.49056,1.00,1.00
2016.08.04 15:54:07.793,9.48843,9.49041,1.00,1.00
2016.08.04 15:54:08.410,9.4887,9.4905,1.00,1.00
2016.08.04 15:54:08.512,9.4887,9.49066,1.00,1.00
2016.08.04 15:54:08.666,9.48831,9.49029,1.67,1.00
2016.08.04 15:54:08.718,9.48831,9.49029,1.60,1.00
2016.08.04 15:54:08.983,9.48831,9.49029,1.22,1.00
2016.08.04 15:54:09.034,9.48831,9.49029,1.22,1.00
2016.08.04 15:54:09.085,9.48819,9.4902,1.00,1.00
2016.08.04 15:54:09.288,9.48819,9.4902,1.00,1.00
2016.08.04 15:54:09.390,9.48798,9.4902,1.00,1.00
2016.08.04 15:54:09.441,9.48798,9.4902,1.00,1.00
2016.08.04 15:54:09.593,9.48798,9.4902,1.00,1.00
2016.08.04 15:54:09.803,9.4879,9.49007,1.00,1.00
2016.08.04 15:54:10.125,9.4879,9.49007,1.00,1.00
2016.08.04 15:54:10.277,9.48818,9.49016,1.00,1.00
2016.08.04 15:54:10.328,9.48818,9.49007,1.00,1.00
2016.08.04 15:54:10.379,9.48802,9.49007,1.00,1.50
2016.08.04 15:54:10.633,9.48802,9.49,1.00,1.00
2016.08.04 15:54:11.219,9.48802,9.49007,1.00,1.50
2016.08.04 15:54:11.422,9.48802,9.48996,1.00,1.00
2016.08.04 15:54:11.675,9.488,9.48996,1.00,1.00
2016.08.04 15:54:17.033,9.488,9.48998,1.00,1.00
2016.08.04 15:54:18.000,9.48803,9.49001,1.00,1.00
2016.08.04 15:54:18.306,9.48803,9.48997,1.00,1.00
2016.08.04 15:54:18.710,9.48803,9.48997,1.00,1.00
2016.08.04 15:54:23.563,9.48803,9.48997,1.00,1.00
2016.08.04 15:54:29.931,9.48804,9.48997,1.00,1.00
2016.08.04 15:54:30.113,9.48802,9.48997,1.00,1.00
2016.08.04 15:54:30.215,9.48802,9.49,1.00,1.00
2016.08.04 15:54:30.458,9.48804,9.49002,1.00,1.00
2016.08.04 15:54:30.770,9.48804,9.48996,1.00,1.00
2016.08.04 15:54:31.083,9.48804,9.49002,1.00,1.00
2016.08.04 15:54:31.985,9.48804,9.48995,1.00,1.00
2016.08.04 15:54:38.232,9.48804,9.49002,1.00,1.00
2016.08.04 15:54:40.636,9.48804,9.48995,1.00,1.00
2016.08.04 15:54:43.040,9.48804,9.49001,1.00,1.00
2016.08.04 15:54:59.673,9.48804,9.49001,1.00,1.00
2016.08.04 15:55:00.656,9.48805,9.49001,1.00,1.00
2016.08.04 15:55:03.075,9.48805,9.49,1.00,1.00
2016.08.04 15:55:08.177,9.48806,9.49,1.00,1.00
2016.08.04 15:55:09.078,9.48806,9.49,1.00,1.00
2016.08.04 15:55:09.180,9.48795,9.48993,1.00,1.00
2016.08.04 15:55:12.886,9.48804,9.49,1.00,1.00
2016.08.04 15:55:23.112,9.48804,9.48998,1.00,1.00
2016.08.04 15:55:25.727,9.48803,9.48998,1.00,1.00
2016.08.04 15:55:26.239,9.48802,9.48998,1.00,1.00
2016.08.04 15:55:28.941,9.48771,9.4899,1.00,1.00
2016.08.04 15:55:29.486,9.488,9.48998,1.00,1.50
2016.08.04 15:55:30.923,9.48761,9.48989,1.00,1.00
2016.08.04 15:55:30.973,9.48761,9.48989,1.00,1.00
2016.08.04 15:55:31.227,9.48799,9.48997,1.00,1.00
2016.08.04 15:55:43.046,9.48799,9.48996,1.00,1.00
2016.08.04 15:55:48.480,9.4879,9.48988,1.00,1.00
2016.08.04 15:55:50.806,9.488,9.48996,1.00,1.00
2016.08.04 15:56:03.082,9.488,9.48994,1.00,1.00
2016.08.04 15:56:11.875,9.488,9.48994,1.00,1.00
2016.08.04 15:56:14.171,9.48848,9.48994,1.00,1.00
2016.08.04 15:56:14.222,9.48848,9.48996,1.00,1.00
2016.08.04 15:56:15.395,9.48858,9.48996,1.00,1.00
2016.08.04 15:56:15.748,9.48858,9.49027,1.00,1.00
2016.08.04 15:56:19.136,9.48858,9.49028,1.00,1.00
2016.08.04 15:56:27.294,9.48823,9.49028,1.00,1.00
2016.08.04 15:56:29.042,9.48823,9.49036,1.00,1.00
2016.08.04 15:56:30.321,9.48865,9.49038,1.00,1.00
2016.08.04 15:56:30.422,9.48876,9.49055,1.00,1.00
2016.08.04 15:56:30.524,9.48876,9.49067,1.00,1.00
2016.08.04 15:56:38.827,9.48865,9.49063,1.00,1.00
2016.08.04 15:56:38.878,9.48865,9.49063,1.00,1.00
2016.08.04 15:56:38.929,9.48877,9.49067,1.00,1.00
2016.08.04 15:56:57.667,9.48877,9.49057,1.00,1.00
2016.08.04 15:57:11.301,9.48877,9.49057,1.00,1.00
2016.08.04 15:57:24.532,9.48848,9.49048,1.00,1.00
2016.08.04 15:57:30.006,9.48837,9.49035,1.00,1.00
2016.08.04 15:57:31.816,9.48826,9.49049,1.00,1.00
2016.08.04 15:57:31.866,9.48826,9.49057,1.00,1.00
2016.08.04 15:57:31.968,9.48827,9.49057,1.00,1.00
2016.08.04 15:57:32.019,9.48841,9.49057,1.00,1.00
2016.08.04 15:57:32.190,9.48841,9.49057,1.00,1.00
2016.08.04 15:57:32.241,9.48852,9.49057,1.00,1.00
2016.08.04 15:57:34.166,9.48852,9.49057,1.00,1.00
2016.08.04 15:57:34.420,9.48868,9.49057,1.00,1.00
2016.08.04 15:57:34.470,9.48868,9.49066,1.00,1.00
2016.08.04 15:57:36.563,9.48868,9.49066,1.00,1.00
2016.08.04 15:57:37.840,9.48868,9.49064,1.00,1.00
2016.08.04 15:57:38.129,9.48875,9.49064,1.00,1.00
2016.08.04 15:57:43.859,9.48875,9.49073,1.00,1.00
2016.08.04 15:57:43.961,9.48849,9.49062,1.00,1.00
2016.08.04 15:57:44.062,9.48855,9.49062,1.00,1.00
2016.08.04 15:57:44.164,9.48849,9.49062,1.00,1.00
2016.08.04 15:57:45.950,9.48846,9.49061,1.00,1.00
2016.08.04 15:57:46.001,9.48846,9.49061,1.00,1.00
2016.08.04 15:57:47.756,9.48846,9.49047,1.00,1.00
2016.08.04 15:57:52.262,9.48856,9.49047,1.00,1.00
2016.08.04 15:57:58.806,9.48843,9.49047,1.00,1.00
2016.08.04 15:58:01.606,9.48844,9.49047,1.00,1.00
2016.08.04 15:58:09.124,9.48844,9.49047,1.00,1.00
2016.08.04 15:58:09.430,9.48848,9.49046,1.00,1.00
2016.08.04 15:58:25.465,9.4884,9.49038,1.00,1.00
2016.08.04 15:58:33.920,9.4884,9.49034,1.00,1.00
2016.08.04 15:58:33.971,9.48826,9.49024,1.00,1.00
2016.08.04 15:58:34.295,9.48817,9.48991,1.00,1.00
2016.08.04 15:58:35.662,9.48807,9.48991,1.00,1.00
2016.08.04 15:58:35.932,9.48797,9.48991,1.37,1.00
2016.08.04 15:58:35.983,9.48797,9.48991,1.37,1.00
2016.08.04 15:58:36.085,9.48811,9.49009,1.00,1.00
2016.08.04 15:58:36.135,9.48811,9.48938,1.00,1.00
2016.08.04 15:58:36.186,9.48764,9.48927,3.75,1.00
2016.08.04 15:58:36.237,9.48756,9.48927,1.82,1.00
2016.08.04 15:58:36.288,9.48746,9.48938,1.82,1.00
2016.08.04 15:58:36.339,9.48746,9.48922,1.50,1.00
2016.08.04 15:58:36.390,9.48733,9.48919,1.75,1.00
2016.08.04 15:58:36.441,9.48733,9.48919,1.37,1.00
2016.08.04 15:58:36.964,9.48722,9.48919,1.75,1.00
2016.08.04 15:58:37.017,9.48722,9.48919,1.37,1.00
2016.08.04 15:58:37.276,9.48737,9.48944,1.00,1.50
2016.08.04 15:58:37.327,9.48737,9.48944,1.00,1.00
2016.08.04 15:58:39.353,9.48748,9.48956,1.00,1.00
2016.08.04 15:59:09.112,9.48749,9.48947,1.00,1.00
2016.08.04 15:59:22.635,9.48735,9.48933,1.00,1.00
2016.08.04 15:59:26.611,9.48845,9.48959,1.00,1.00
2016.08.04 15:59:26.662,9.48925,9.48974,1.00,1.00
2016.08.04 15:59:26.713,9.48925,9.49022,1.00,1.00
2016.08.04 15:59:26.764,9.48941,9.49094,1.00,1.75
2016.08.04 15:59:26.815,9.48941,9.49095,1.00,1.00
2016.08.04 15:59:26.866,9.48941,9.49089,1.00,3.00
2016.08.04 15:59:26.917,9.48941,9.49084,1.00,1.00
2016.08.04 15:59:26.968,9.48896,9.49084,1.00,1.00
2016.08.04 15:59:27.019,9.48867,9.49071,1.50,1.00
2016.08.04 15:59:27.070,9.48862,9.49071,1.37,1.00
2016.08.04 15:59:27.123,9.48862,9.49083,1.37,1.00
2016.08.04 15:59:27.195,9.48873,9.49083,1.00,1.00
2016.08.04 15:59:27.246,9.48873,9.49089,1.00,3.00
2016.08.04 15:59:27.602,9.48873,9.49089,1.37,3.00
2016.08.04 15:59:28.080,9.48873,9.49104,1.37,1.00
2016.08.04 15:59:28.182,9.48873,9.49104,1.37,1.00
2016.08.04 15:59:28.232,9.48873,9.49092,1.37,1.00
2016.08.04 15:59:29.770,9.48894,9.49092,1.00,1.50
2016.08.04 15:59:30.355,9.48883,9.49081,1.00,1.00
2016.08.04 15:59:30.406,9.48883,9.49052,1.00,3.00
2016.08.04 15:59:30.457,9.48873,9.49052,1.50,3.00
2016.08.04 15:59:30.559,9.48873,9.49052,1.50,3.00
2016.08.04 15:59:30.927,9.48873,9.49052,1.00,3.00
2016.08.04 15:59:30.978,9.48863,9.49052,1.00,3.00
2016.08.04 15:59:31.081,9.48863,9.49021,1.00,3.00
2016.08.04 15:59:31.234,9.48852,9.49021,1.00,3.00
2016.08.04 15:59:32.039,9.48851,9.49021,1.00,3.00
2016.08.04 15:59:32.141,9.48841,9.49021,1.00,3.00
2016.08.04 15:59:32.378,9.48841,9.49002,1.00,3.00
2016.08.04 15:59:33.179,9.48841,9.48996,1.00,1.85
2016.08.04 15:59:33.386,9.48841,9.48996,1.00,1.85
2016.08.04 15:59:33.463,9.48826,9.48996,1.00,1.85
2016.08.04 15:59:35.896,9.48826,9.48996,1.00,1.85
2016.08.04 15:59:36.263,9.48836,9.48996,1.00,1.85
2016.08.04 15:59:37.162,9.48837,9.48996,1.00,1.85
2016.08.04 15:59:39.945,9.48836,9.48996,1.00,1.85
2016.08.04 15:59:47.816,9.48826,9.48996,1.00,1.85
2016.08.04 15:59:47.917,9.48836,9.48996,1.00,1.85
2016.08.04 15:59:50.021,9.48826,9.48996,1.00,1.85
2016.08.04 15:59:50.123,9.48836,9.48996,1.00,1.85
2016.08.04 15:59:50.420,9.48836,9.48996,1.00,1.62
2016.08.04 15:59:54.030,9.48822,9.48996,1.00,1.62
2016.08.04 15:59:54.132,9.48836,9.48996,1.00,1.62
