2016.08.11 07:51:13.953,9.42653,9.42822,1.00,2.10
2016.08.11 07:51:14.613,9.42653,9.42819,1.00,2.10
2016.08.11 07:51:14.782,9.42653,9.42825,1.00,2.10
2016.08.11 07:51:15.613,9.42653,9.42825,1.00,2.10
2016.08.11 07:51:15.663,9.42648,9.42825,1.00,2.10
2016.08.11 07:51:15.714,9.42647,9.42822,1.00,2.10
2016.08.11 07:51:15.765,9.42634,9.42817,1.00,1.60
2016.08.11 07:51:15.816,9.4265,9.42817,1.00,1.60
2016.08.11 07:51:15.867,9.4265,9.42814,1.00,2.10
2016.08.11 07:51:15.918,9.42633,9.42814,1.00,2.10
2016.08.11 07:51:15.969,9.42625,9.42814,1.00,2.10
2016.08.11 07:51:16.071,9.42625,9.42802,1.00,2.10
2016.08.11 07:51:16.122,9.42625,9.42799,1.00,2.10
2016.08.11 07:51:16.173,9.42625,9.42794,1.00,1.60
2016.08.11 07:51:16.326,9.42614,9.42794,1.00,1.60
2016.08.11 07:51:16.428,9.42602,9.42794,2.72,1.60
2016.08.11 07:51:16.683,9.42606,9.42809,1.00,2.85
2016.08.11 07:51:16.734,9.42623,9.42819,1.00,2.85
2016.08.11 07:51:16.785,9.42629,9.42826,1.00,2.10
2016.08.11 07:51:16.836,9.42629,9.42826,1.00,2.10
2016.08.11 07:51:16.989,9.4264,9.42826,1.00,2.10
2016.08.11 07:51:17.056,9.4264,9.42829,1.00,2.10
2016.08.11 07:51:17.108,9.4264,9.42823,1.00,2.10
2016.08.11 07:51:17.159,9.42643,9.42823,1.00,2.10
2016.08.11 07:51:17.752,9.42643,9.42823,1.50,2.10
2016.08.11 07:51:17.924,9.42643,9.42823,1.00,2.10
2016.08.11 07:51:18.025,9.42643,9.42826,1.00,2.10
2016.08.11 07:51:18.178,9.42643,9.42833,1.00,2.10
2016.08.11 07:51:18.331,9.42643,9.42828,1.00,2.10
2016.08.11 07:51:19.531,9.42643,9.42831,1.00,2.10
2016.08.11 07:51:20.665,9.42642,9.42825,1.00,2.10
2016.08.11 07:51:20.824,9.42626,9.42825,1.00,2.10
2016.08.11 07:51:21.222,9.42626,9.42825,1.00,2.10
2016.08.11 07:51:21.274,9.42626,9.42822,1.00,2.10
2016.08.11 07:51:21.325,9.42638,9.42822,1.00,2.10
2016.08.11 07:51:21.376,9.42638,9.42827,1.00,2.10
2016.08.11 07:51:21.892,9.42625,9.42826,1.00,1.60
2016.08.11 07:51:22.529,9.42631,9.42826,1.00,1.60
2016.08.11 07:51:22.849,9.42625,9.42814,1.00,1.60
2016.08.11 07:51:23.966,9.42625,9.42814,1.00,1.60
2016.08.11 07:51:24.030,9.42625,9.42814,1.00,1.60
2016.08.11 07:51:25.782,9.42625,9.42814,1.00,1.00
2016.08.11 07:51:25.884,9.42625,9.42814,1.00,1.00
2016.08.11 07:51:25.985,9.42625,9.42816,1.00,1.00
2016.08.11 07:51:26.037,9.42625,9.42824,1.00,1.00
2016.08.11 07:51:26.139,9.42628,9.42834,1.00,1.00
2016.08.11 07:51:26.291,9.42643,9.42834,1.00,1.00
2016.08.11 07:51:26.656,9.42643,9.42834,1.00,1.00
2016.08.11 07:51:26.897,9.42636,9.42834,1.00,1.60
2016.08.11 07:51:26.948,9.4263,9.42834,1.00,1.60
2016.08.11 07:51:26.999,9.42646,9.42835,1.00,1.60
2016.08.11 07:51:27.055,9.42646,9.42846,1.00,1.60
2016.08.11 07:51:27.106,9.42651,9.42849,1.00,2.10
2016.08.11 07:51:27.336,9.42651,9.42849,1.00,2.10
2016.08.11 07:51:27.641,9.42646,9.42844,1.00,2.10
2016.08.11 07:51:27.793,9.42653,9.42859,1.00,2.10
2016.08.11 07:51:28.180,9.42653,9.42845,1.00,1.00
2016.08.11 07:51:28.282,9.42648,9.42846,1.00,1.00
2016.08.11 07:51:28.333,9.42648,9.42846,1.00,1.60
2016.08.11 07:51:28.385,9.42648,9.42846,1.00,1.60
2016.08.11 07:51:28.490,9.42648,9.42836,1.00,1.00
2016.08.11 07:51:28.542,9.4264,9.42836,1.00,1.00
2016.08.11 07:51:28.594,9.4264,9.42829,1.00,1.00
2016.08.11 07:51:28.645,9.42628,9.42829,1.00,1.00
2016.08.11 07:51:28.747,9.42628,9.42829,1.51,1.00
2016.08.11 07:51:28.849,9.42628,9.42829,1.51,1.00
2016.08.11 07:51:29.140,9.42628,9.42829,1.51,1.00
2016.08.11 07:51:29.242,9.4262,9.42828,1.51,1.00
2016.08.11 07:51:29.538,9.4262,9.42828,1.51,1.60
2016.08.11 07:51:30.080,9.42609,9.42814,1.51,1.00
2016.08.11 07:51:31.279,9.42609,9.42814,1.51,1.60
2016.08.11 07:51:31.483,9.42609,9.42814,1.51,1.60
2016.08.11 07:51:31.534,9.42609,9.42814,1.51,1.00
2016.08.11 07:51:31.867,9.42609,9.42814,1.51,1.00
2016.08.11 07:51:31.918,9.4262,9.42814,1.51,1.00
2016.08.11 07:51:33.183,9.4262,9.42814,1.51,1.00
2016.08.11 07:51:33.336,9.42612,9.42814,1.51,1.00
2016.08.11 07:51:34.152,9.42612,9.42814,1.51,1.00
2016.08.11 07:51:34.553,9.42612,9.42814,1.51,1.00
2016.08.11 07:51:34.660,9.42612,9.42814,1.51,1.00
2016.08.11 07:51:34.997,9.42597,9.42787,3.51,1.00
2016.08.11 07:51:35.100,9.42597,9.42787,3.51,1.00
2016.08.11 07:51:35.202,9.42597,9.42787,3.51,1.00
2016.08.11 07:51:35.407,9.42597,9.42787,3.51,1.00
2016.08.11 07:51:35.458,9.42603,9.42787,1.51,1.00
2016.08.11 07:51:35.561,9.42603,9.42787,1.51,1.00
2016.08.11 07:51:35.844,9.42597,9.42783,3.51,1.00
2016.08.11 07:51:36.149,9.42588,9.4276,3.51,1.00
2016.08.11 07:51:36.515,9.42588,9.42772,3.51,1.00
2016.08.11 07:51:36.902,9.42588,9.42759,3.51,1.00
2016.08.11 07:51:41.871,9.4258,9.42752,3.51,1.00
2016.08.11 07:51:41.922,9.4258,9.42737,3.51,1.00
2016.08.11 07:51:43.069,9.42566,9.42737,3.51,1.00
2016.08.11 07:51:44.822,9.42566,9.42737,3.51,1.00
2016.08.11 07:51:44.873,9.42561,9.42737,3.51,1.00
2016.08.11 07:51:47.661,9.42561,9.42749,3.51,1.00
2016.08.11 07:51:48.130,9.42561,9.42739,3.51,1.00
2016.08.11 07:51:48.281,9.42561,9.42739,3.51,1.00
2016.08.11 07:51:48.451,9.42561,9.42737,3.51,1.00
2016.08.11 07:51:48.731,9.42561,9.42727,3.51,1.00
2016.08.11 07:51:48.782,9.42557,9.42727,3.51,1.00
2016.08.11 07:51:49.190,9.42557,9.42727,3.51,1.00
2016.08.11 07:51:49.291,9.42557,9.42721,3.51,1.12
2016.08.11 07:51:49.342,9.42557,9.42715,3.51,1.00
2016.08.11 07:51:49.495,9.42557,9.42701,3.51,1.00
2016.08.11 07:51:49.743,9.42621,9.42701,1.00,1.00
2016.08.11 07:51:49.896,9.42621,9.42702,1.00,1.00
2016.08.11 07:51:49.998,9.42621,9.42704,1.00,1.00
2016.08.11 07:51:50.050,9.42621,9.42715,1.00,1.00
2016.08.11 07:51:50.317,9.42614,9.42715,1.00,1.00
2016.08.11 07:51:50.419,9.42614,9.42703,1.00,1.00
2016.08.11 07:51:50.722,9.42614,9.42715,1.00,1.00
2016.08.11 07:51:51.340,9.42614,9.42703,1.00,1.00
2016.08.11 07:51:51.682,9.42556,9.42687,3.43,1.00
2016.08.11 07:51:51.734,9.42556,9.42687,3.43,1.00
2016.08.11 07:51:51.865,9.42556,9.42699,3.43,1.37
2016.08.11 07:51:51.916,9.42556,9.42699,3.43,1.00
2016.08.11 07:51:51.967,9.42556,9.42703,3.43,1.00
2016.08.11 07:51:52.171,9.42556,9.427,3.43,1.00
2016.08.11 07:51:52.221,9.42556,9.427,3.43,1.00
2016.08.11 07:51:52.687,9.42556,9.42687,3.43,1.00
2016.08.11 07:51:52.738,9.42537,9.42677,3.43,1.00
2016.08.11 07:51:52.942,9.42537,9.42677,3.43,1.00
2016.08.11 07:51:53.192,9.42537,9.42677,3.43,1.00
2016.08.11 07:51:53.818,9.42537,9.42687,3.43,1.00
2016.08.11 07:51:53.869,9.42532,9.42687,3.43,1.00
2016.08.11 07:51:54.639,9.42532,9.42687,3.43,1.00
2016.08.11 07:51:54.690,9.42532,9.42691,3.43,1.00
2016.08.11 07:51:54.741,9.42532,9.42691,3.43,1.00
2016.08.11 07:51:55.348,9.42531,9.42691,3.43,1.00
2016.08.11 07:51:55.653,9.42531,9.42701,3.43,1.00
2016.08.11 07:51:56.221,9.42531,9.42708,3.43,1.00
2016.08.11 07:51:56.482,9.42531,9.42702,3.43,1.00
2016.08.11 07:51:56.787,9.42543,9.42696,3.43,1.00
2016.08.11 07:51:56.839,9.42543,9.42696,3.43,1.00
2016.08.11 07:51:57.619,9.42543,9.4271,3.43,1.50
2016.08.11 07:51:57.677,9.42543,9.4271,3.43,1.50
2016.08.11 07:51:58.028,9.42529,9.4271,3.43,1.50
2016.08.11 07:51:58.129,9.42529,9.427,3.43,1.00
2016.08.11 07:51:58.603,9.42529,9.427,3.43,1.00
2016.08.11 07:51:59.527,9.42528,9.427,3.43,1.00
2016.08.11 07:52:01.053,9.42526,9.427,3.43,1.00
2016.08.11 07:52:01.468,9.42526,9.427,3.43,1.00
2016.08.11 07:52:01.625,9.42526,9.427,3.43,1.00
2016.08.11 07:52:02.242,9.42526,9.4271,3.43,1.00
2016.08.11 07:52:03.106,9.42526,9.42721,3.37,1.00
2016.08.11 07:52:03.157,9.42526,9.42711,3.37,1.00
2016.08.11 07:52:03.412,9.42527,9.42711,1.37,1.00
2016.08.11 07:52:04.111,9.42526,9.42711,3.37,1.00
2016.08.11 07:52:04.563,9.42525,9.42701,3.37,1.00
2016.08.11 07:52:05.264,9.42525,9.42701,3.37,1.00
2016.08.11 07:52:05.565,9.42525,9.42701,3.37,1.00
2016.08.11 07:52:06.147,9.42524,9.42701,3.37,1.00
2016.08.11 07:52:06.352,9.42526,9.42701,1.37,1.00
2016.08.11 07:52:06.655,9.42524,9.42701,3.37,1.00
2016.08.11 07:52:07.563,9.42523,9.42701,3.37,1.00
2016.08.11 07:52:08.183,9.42511,9.42701,1.00,1.00
2016.08.11 07:52:10.177,9.42511,9.42626,1.00,1.00
2016.08.11 07:52:10.228,9.42455,9.42601,1.12,1.00
2016.08.11 07:52:10.279,9.42455,9.42601,1.12,1.00
2016.08.11 07:52:10.330,9.42455,9.42554,1.12,1.00
2016.08.11 07:52:10.382,9.42426,9.42554,1.42,1.00
2016.08.11 07:52:10.433,9.42436,9.42574,1.00,1.00
2016.08.11 07:52:10.683,9.42436,9.42617,1.00,1.00
2016.08.11 07:52:11.241,9.42436,9.42609,1.00,1.00
2016.08.11 07:52:11.653,9.42427,9.42609,1.00,1.00
2016.08.11 07:52:12.235,9.42427,9.42609,1.00,1.00
2016.08.11 07:52:15.445,9.42428,9.42609,1.00,1.00
2016.08.11 07:52:21.063,9.42423,9.42609,1.00,1.00
2016.08.11 07:52:21.165,9.42431,9.42609,1.00,1.00
2016.08.11 07:52:24.971,9.42444,9.42609,1.00,1.00
2016.08.11 07:52:25.075,9.42455,9.42609,1.00,1.00
2016.08.11 07:52:25.177,9.42459,9.42637,1.00,1.00
2016.08.11 07:52:25.279,9.42459,9.42645,1.00,1.00
2016.08.11 07:52:25.576,9.42459,9.42654,1.00,1.00
2016.08.11 07:52:26.178,9.4247,9.42654,1.00,1.00
2016.08.11 07:52:26.472,9.4247,9.42662,1.00,1.00
2016.08.11 07:52:27.081,9.4247,9.42653,1.00,1.00
2016.08.11 07:52:27.963,9.42469,9.42653,1.00,1.00
2016.08.11 07:52:28.535,9.4247,9.42653,1.00,1.00
2016.08.11 07:52:31.674,9.4247,9.42663,1.00,1.00
2016.08.11 07:52:31.725,9.4247,9.42663,1.00,1.00
2016.08.11 07:52:31.777,9.4247,9.42655,1.00,1.00
2016.08.11 07:52:32.122,9.4247,9.42655,1.00,1.00
2016.08.11 07:52:32.173,9.42459,9.42655,1.50,1.00
2016.08.11 07:52:32.945,9.42459,9.42655,1.00,1.00
2016.08.11 07:52:33.047,9.42459,9.42655,1.50,1.00
2016.08.11 07:52:37.497,9.42459,9.42651,1.50,1.00
2016.08.11 07:52:37.599,9.42459,9.42651,1.00,1.00
2016.08.11 07:52:37.701,9.42459,9.42643,1.00,1.00
2016.08.11 07:52:38.588,9.42459,9.42652,1.00,1.00
2016.08.11 07:52:40.360,9.42463,9.42652,1.00,1.00
2016.08.11 07:52:48.465,9.42454,9.42652,1.00,1.00
2016.08.11 07:52:48.516,9.42454,9.42643,1.00,1.00
2016.08.11 07:52:48.618,9.42461,9.42653,1.00,1.00
2016.08.11 07:52:49.189,9.4246,9.42653,1.00,1.00
2016.08.11 07:52:49.558,9.4246,9.42653,1.00,1.00
2016.08.11 07:52:49.610,9.42454,9.42641,1.00,1.00
2016.08.11 07:52:49.763,9.42454,9.42641,1.00,1.00
2016.08.11 07:52:49.815,9.42454,9.42629,1.00,1.00
2016.08.11 07:52:50.081,9.42441,9.42629,1.00,1.00
2016.08.11 07:52:51.932,9.42441,9.42621,1.00,1.00
2016.08.11 07:52:52.310,9.42489,9.42639,1.00,1.00
2016.08.11 07:52:52.362,9.42477,9.42639,1.00,1.00
2016.08.11 07:52:52.616,9.42477,9.42641,1.00,1.00
2016.08.11 07:52:52.668,9.42477,9.42641,1.00,1.00
2016.08.11 07:52:52.823,9.42477,9.4265,1.00,1.00
2016.08.11 07:52:52.925,9.42474,9.4265,1.00,1.00
2016.08.11 07:52:53.231,9.42475,9.42657,1.00,1.00
2016.08.11 07:52:53.418,9.42464,9.42648,1.00,1.00
2016.08.11 07:52:53.469,9.42464,9.42648,1.00,1.00
2016.08.11 07:52:54.529,9.42464,9.42648,1.00,1.00
2016.08.11 07:52:54.631,9.42464,9.42648,1.00,1.00
2016.08.11 07:52:54.937,9.42464,9.42648,1.00,1.00
2016.08.11 07:52:55.214,9.42464,9.42648,1.00,1.00
2016.08.11 07:52:55.677,9.42454,9.42648,1.00,1.00
2016.08.11 07:52:56.454,9.42454,9.42648,1.00,1.00
2016.08.11 07:52:56.556,9.42454,9.42655,1.00,1.00
2016.08.11 07:52:57.058,9.42461,9.42655,1.00,1.00
2016.08.11 07:52:57.444,9.42461,9.42652,1.00,1.00
2016.08.11 07:52:57.549,9.42436,9.42631,1.00,1.00
2016.08.11 07:52:57.651,9.42427,9.42627,1.00,1.00
2016.08.11 07:52:57.702,9.42419,9.42627,1.00,1.00
2016.08.11 07:52:57.753,9.42416,9.42615,1.50,1.00
2016.08.11 07:52:58.369,9.42416,9.42615,1.00,1.00
2016.08.11 07:52:58.887,9.42424,9.42615,1.00,1.00
2016.08.11 07:52:58.938,9.42449,9.42626,1.00,1.00
2016.08.11 07:52:59.039,9.42449,9.42636,1.00,1.00
2016.08.11 07:52:59.141,9.42449,9.42636,1.00,1.00
2016.08.11 07:52:59.545,9.42449,9.42636,1.00,1.00
2016.08.11 07:52:59.620,9.42449,9.42644,1.00,1.00
2016.08.11 07:52:59.671,9.42458,9.42644,1.00,1.00
2016.08.11 07:52:59.722,9.42458,9.42652,1.00,1.00
2016.08.11 07:52:59.925,9.42458,9.42661,1.00,1.00
2016.08.11 07:53:00.711,9.42458,9.42652,1.00,1.00
2016.08.11 07:53:00.833,9.42458,9.42652,1.00,1.00
2016.08.11 07:53:01.139,9.42458,9.42664,1.00,1.30
2016.08.11 07:53:01.189,9.42458,9.42665,1.00,1.60
2016.08.11 07:53:01.240,9.42458,9.42665,1.00,1.60
2016.08.11 07:53:01.397,9.42458,9.42664,1.00,1.30
2016.08.11 07:53:01.805,9.42458,9.42646,1.00,1.00
2016.08.11 07:53:02.352,9.42447,9.42646,1.00,1.00
2016.08.11 07:53:02.783,9.42467,9.42646,1.00,1.00
2016.08.11 07:53:03.037,9.42467,9.42646,1.00,1.00
2016.08.11 07:53:04.075,9.42467,9.42646,1.00,1.00
2016.08.11 07:53:04.428,9.42467,9.4266,1.00,1.00
2016.08.11 07:53:04.631,9.42467,9.42651,1.00,1.00
2016.08.11 07:53:06.047,9.42456,9.42659,1.00,1.00
2016.08.11 07:53:06.265,9.42469,9.42659,1.00,1.00
2016.08.11 07:53:06.976,9.42455,9.42659,1.00,1.00
2016.08.11 07:53:07.396,9.42455,9.42651,1.00,1.00
2016.08.11 07:53:07.447,9.42455,9.4266,1.00,1.12
2016.08.11 07:53:08.057,9.42457,9.4266,1.00,1.12
2016.08.11 07:53:08.469,9.42457,9.42648,1.00,1.00
2016.08.11 07:53:09.378,9.42457,9.42648,1.00,1.00
2016.08.11 07:53:10.357,9.42468,9.42648,1.00,1.00
2016.08.11 07:53:10.763,9.42446,9.42648,1.00,1.00
2016.08.11 07:53:11.106,9.42446,9.4264,1.00,1.00
2016.08.11 07:53:11.380,9.42446,9.42648,1.00,1.00
2016.08.11 07:53:11.433,9.42446,9.42648,1.00,1.37
2016.08.11 07:53:11.534,9.42446,9.42648,1.00,1.00
2016.08.11 07:53:14.458,9.42446,9.42648,1.00,1.00
2016.08.11 07:53:15.059,9.42446,9.42648,1.00,1.00
2016.08.11 07:53:17.037,9.42446,9.42639,1.00,2.10
2016.08.11 07:53:17.088,9.4244,9.42634,1.00,2.10
2016.08.11 07:53:17.139,9.42434,9.42634,1.00,2.10
2016.08.11 07:53:17.190,9.42425,9.4262,1.00,1.60
2016.08.11 07:53:17.241,9.42418,9.4262,1.00,1.60
2016.08.11 07:53:17.495,9.42418,9.42602,1.00,1.00
2016.08.11 07:53:18.387,9.42408,9.42602,1.50,1.00
2016.08.11 07:53:18.438,9.42408,9.4259,1.50,1.00
2016.08.11 07:53:18.550,9.42408,9.4259,1.00,1.00
2016.08.11 07:53:18.766,9.42408,9.42599,1.00,1.00
2016.08.11 07:53:23.378,9.42408,9.42589,1.00,1.00
2016.08.11 07:53:24.070,9.42408,9.42599,1.00,1.00
2016.08.11 07:53:24.120,9.42409,9.42599,1.00,1.00
2016.08.11 07:53:28.014,9.42437,9.42612,1.00,1.00
2016.08.11 07:53:28.115,9.42425,9.4262,1.00,1.60
2016.08.11 07:53:28.283,9.42425,9.42599,1.00,1.00
2016.08.11 07:53:28.334,9.42415,9.42599,1.00,1.00
2016.08.11 07:53:28.885,9.42415,9.42618,1.00,1.60
2016.08.11 07:53:28.986,9.42437,9.42628,1.00,1.60
2016.08.11 07:53:29.088,9.42432,9.42628,1.00,1.60
2016.08.11 07:53:29.191,9.42432,9.4262,1.00,1.35
2016.08.11 07:53:29.467,9.42419,9.4262,1.00,1.35
2016.08.11 07:53:29.518,9.42419,9.42607,1.00,1.00
2016.08.11 07:53:31.227,9.42419,9.42624,1.00,1.60
2016.08.11 07:53:31.531,9.42428,9.42625,1.00,1.60
2016.08.11 07:53:32.460,9.42428,9.42634,1.00,1.60
2016.08.11 07:53:32.694,9.42428,9.42625,1.00,1.60
2016.08.11 07:53:35.180,9.42429,9.42625,1.00,1.60
2016.08.11 07:53:35.703,9.42429,9.42633,1.00,1.60
2016.08.11 07:53:36.016,9.42429,9.42633,1.00,1.60
2016.08.11 07:53:36.245,9.42442,9.42633,1.00,1.60
2016.08.11 07:53:36.296,9.42442,9.4263,1.00,1.60
2016.08.11 07:53:36.347,9.42421,9.42602,1.00,1.00
2016.08.11 07:53:37.080,9.42418,9.42602,1.00,1.00
2016.08.11 07:53:37.235,9.42418,9.42611,1.00,1.00
2016.08.11 07:53:37.338,9.42418,9.42602,1.00,1.00
2016.08.11 07:53:37.840,9.42417,9.42598,1.00,1.00
2016.08.11 07:53:38.868,9.42411,9.4259,1.00,1.00
2016.08.11 07:53:39.142,9.42411,9.426,1.00,1.00
2016.08.11 07:53:39.193,9.42411,9.426,1.00,1.00
2016.08.11 07:53:39.599,9.42411,9.426,1.00,1.35
2016.08.11 07:53:40.024,9.42411,9.426,1.00,1.00
2016.08.11 07:53:40.267,9.42411,9.4259,1.00,1.00
2016.08.11 07:53:40.318,9.42411,9.42583,1.00,1.00
2016.08.11 07:53:40.752,9.42405,9.42583,1.00,1.00
2016.08.11 07:53:41.359,9.42405,9.42583,1.00,1.00
2016.08.11 07:53:41.460,9.42405,9.42572,1.00,1.00
2016.08.11 07:53:41.511,9.42399,9.42572,1.00,1.00
2016.08.11 07:53:41.719,9.42399,9.42569,1.00,1.00
2016.08.11 07:53:41.770,9.42384,9.42569,1.00,1.00
2016.08.11 07:53:41.821,9.42384,9.42559,1.00,1.00
2016.08.11 07:53:42.071,9.42375,9.42559,1.00,1.00
2016.08.11 07:53:43.104,9.42368,9.42559,1.00,1.00
2016.08.11 07:53:46.482,9.42368,9.42559,1.00,1.00
2016.08.11 07:53:46.533,9.42368,9.42551,1.00,1.00
2016.08.11 07:53:46.736,9.42368,9.42561,1.00,1.00
2016.08.11 07:53:46.905,9.42368,9.42561,1.00,1.00
2016.08.11 07:53:47.157,9.42368,9.42552,1.00,1.00
2016.08.11 07:53:47.638,9.42368,9.42566,1.00,1.00
2016.08.11 07:53:47.689,9.4238,9.42566,1.00,1.00
2016.08.11 07:53:47.842,9.4238,9.42549,1.00,1.00
2016.08.11 07:53:48.088,9.42357,9.42515,1.00,1.00
2016.08.11 07:53:48.443,9.42357,9.42526,1.00,1.00
2016.08.11 07:53:48.545,9.42357,9.42499,1.00,1.00
2016.08.11 07:53:48.904,9.42357,9.42488,1.00,1.00
2016.08.11 07:53:48.955,9.42332,9.4248,1.00,1.00
2016.08.11 07:53:49.209,9.42332,9.42457,1.00,1.00
2016.08.11 07:53:49.260,9.42332,9.42444,1.00,1.00
2016.08.11 07:53:50.053,9.42306,9.42444,1.00,1.00
2016.08.11 07:53:50.154,9.42306,9.42433,1.00,1.00
2016.08.11 07:53:51.095,9.42306,9.42445,1.00,1.00
2016.08.11 07:53:51.579,9.42306,9.42445,1.00,1.00
2016.08.11 07:53:51.681,9.42306,9.42432,1.00,1.00
2016.08.11 07:53:52.823,9.42306,9.42434,1.00,1.00
2016.08.11 07:53:52.975,9.42243,9.42442,2.25,1.00
2016.08.11 07:53:53.026,9.42243,9.42442,2.85,1.00
2016.08.11 07:53:53.077,9.42288,9.42442,1.50,1.00
2016.08.11 07:53:53.128,9.42288,9.42442,1.50,1.00
2016.08.11 07:53:53.180,9.42329,9.42462,1.00,1.00
2016.08.11 07:53:53.231,9.42329,9.42471,1.00,1.00
2016.08.11 07:53:53.282,9.42324,9.4248,1.00,1.00
2016.08.11 07:53:53.501,9.42344,9.42491,1.00,1.00
2016.08.11 07:53:53.553,9.42344,9.4254,1.00,1.50
2016.08.11 07:53:53.605,9.42354,9.4254,1.00,1.50
2016.08.11 07:53:54.558,9.42354,9.4254,1.00,2.10
2016.08.11 07:53:54.609,9.42336,9.4254,1.00,2.10
2016.08.11 07:53:54.660,9.42336,9.42518,1.00,1.00
2016.08.11 07:53:54.711,9.42324,9.42518,1.00,1.60
2016.08.11 07:53:54.762,9.42304,9.42495,1.00,1.00
2016.08.11 07:53:54.813,9.42287,9.42495,1.00,1.00
2016.08.11 07:53:54.864,9.42286,9.42477,1.00,1.00
2016.08.11 07:53:55.237,9.42286,9.42477,1.00,1.00
2016.08.11 07:53:55.289,9.42286,9.42467,1.00,1.00
2016.08.11 07:53:56.189,9.42313,9.42495,1.00,1.00
2016.08.11 07:53:56.240,9.42293,9.42471,1.00,1.00
2016.08.11 07:53:56.291,9.4228,9.42463,1.50,1.00
2016.08.11 07:53:56.393,9.4228,9.42463,1.00,1.00
2016.08.11 07:53:56.495,9.4228,9.42471,1.00,1.00
2016.08.11 07:53:56.597,9.42292,9.42479,1.00,1.00
2016.08.11 07:53:56.916,9.42275,9.42475,1.00,1.00
2016.08.11 07:53:57.189,9.42267,9.42475,1.00,1.00
2016.08.11 07:53:57.241,9.42273,9.42456,1.00,1.00
2016.08.11 07:53:57.292,9.42273,9.42461,1.00,1.00
2016.08.11 07:53:57.394,9.42263,9.42451,1.00,1.00
2016.08.11 07:53:57.497,9.42273,9.42468,1.00,1.00
2016.08.11 07:53:57.599,9.42273,9.42468,1.00,1.00
2016.08.11 07:53:57.701,9.42255,9.42462,1.00,1.00
2016.08.11 07:53:57.752,9.42255,9.42452,1.00,1.00
2016.08.11 07:53:57.904,9.42254,9.42452,2.25,1.00
2016.08.11 07:53:58.358,9.42254,9.42429,1.50,1.00
2016.08.11 07:53:58.794,9.42254,9.42429,1.50,1.00
2016.08.11 07:53:58.947,9.42253,9.42429,1.50,1.00
2016.08.11 07:53:59.099,9.42253,9.42429,1.50,1.00
2016.08.11 07:53:59.404,9.42253,9.42422,1.50,1.00
2016.08.11 07:53:59.506,9.42253,9.4243,1.50,1.00
2016.08.11 07:53:59.608,9.42253,9.4243,1.50,1.00
2016.08.11 07:53:59.659,9.42253,9.42422,1.50,1.00
2016.08.11 07:54:00.876,9.42252,9.4243,1.50,1.00
2016.08.11 07:54:00.927,9.42252,9.4243,1.50,1.00
2016.08.11 07:54:02.621,9.42252,9.4243,1.50,1.00
2016.08.11 07:54:02.905,9.42252,9.42443,2.25,1.00
2016.08.11 07:54:03.006,9.42252,9.42443,2.25,1.00
2016.08.11 07:54:03.570,9.42252,9.42443,1.00,1.00
2016.08.11 07:54:03.621,9.42252,9.42443,1.00,1.00
2016.08.11 07:54:03.672,9.42259,9.42443,1.00,1.00
2016.08.11 07:54:04.047,9.42273,9.42443,1.00,1.00
2016.08.11 07:54:04.631,9.42273,9.42443,1.00,1.00
2016.08.11 07:54:04.682,9.42255,9.42443,1.00,1.00
2016.08.11 07:54:05.287,9.42255,9.4245,1.00,1.00
2016.08.11 07:54:05.492,9.42276,9.42464,1.00,1.00
2016.08.11 07:54:05.593,9.42276,9.42469,1.00,1.00
2016.08.11 07:54:05.697,9.42276,9.42466,1.00,1.00
2016.08.11 07:54:06.203,9.42276,9.42469,1.00,1.00
2016.08.11 07:54:06.412,9.42276,9.42469,1.00,1.00
2016.08.11 07:54:06.818,9.42276,9.42466,1.00,1.00
2016.08.11 07:54:07.521,9.42276,9.42475,1.00,1.00
2016.08.11 07:54:07.623,9.42276,9.42475,1.00,1.00
2016.08.11 07:54:07.674,9.42276,9.42467,1.00,1.00
2016.08.11 07:54:08.224,9.42276,9.42468,1.00,1.00
2016.08.11 07:54:08.781,9.42293,9.42493,1.00,1.00
2016.08.11 07:54:08.883,9.42293,9.4248,1.00,1.00
2016.08.11 07:54:09.190,9.42293,9.42475,1.00,1.00
2016.08.11 07:54:09.292,9.42293,9.42496,1.00,1.50
2016.08.11 07:54:09.394,9.42293,9.42488,1.00,1.00
2016.08.11 07:54:09.496,9.42293,9.42496,1.50,1.00
2016.08.11 07:54:09.943,9.42293,9.42496,1.50,1.00
2016.08.11 07:54:09.994,9.42305,9.4249,1.00,1.00
2016.08.11 07:54:10.198,9.42305,9.42496,1.00,1.00
2016.08.11 07:54:10.300,9.42325,9.4251,1.00,1.00
2016.08.11 07:54:10.351,9.42325,9.42514,1.00,1.00
2016.08.11 07:54:10.402,9.42325,9.42523,1.00,1.00
2016.08.11 07:54:10.453,9.42325,9.42523,1.00,1.00
2016.08.11 07:54:10.504,9.42347,9.42523,1.00,1.00
2016.08.11 07:54:10.605,9.42359,9.42551,1.00,1.00
2016.08.11 07:54:10.656,9.42359,9.42551,1.00,1.00
2016.08.11 07:54:10.961,9.42362,9.4255,1.00,1.00
2016.08.11 07:54:11.012,9.42349,9.42542,1.00,1.00
2016.08.11 07:54:11.216,9.42349,9.4255,1.00,1.00
2016.08.11 07:54:11.731,9.42358,9.42566,1.00,1.00
2016.08.11 07:54:11.884,9.42366,9.42571,1.00,1.00
2016.08.11 07:54:11.935,9.42366,9.42571,1.00,1.00
