2016.08.08 08:44:42.166,9.51228,9.51434,1.00,1.50
2016.08.08 08:44:42.539,9.51233,9.51434,1.00,1.00
2016.08.08 08:44:42.590,9.51233,9.51436,1.00,1.00
2016.08.08 08:44:42.641,9.51237,9.51444,1.00,1.00
2016.08.08 08:44:42.743,9.51249,9.51446,1.00,1.00
2016.08.08 08:44:42.852,9.51257,9.51446,1.00,1.00
2016.08.08 08:44:42.902,9.51257,9.51461,1.00,1.12
2016.08.08 08:44:45.664,9.51257,9.51461,1.00,1.12
2016.08.08 08:44:49.333,9.51265,9.51461,1.00,1.12
2016.08.08 08:44:49.643,9.51265,9.51461,1.00,1.00
2016.08.08 08:44:49.745,9.51257,9.51461,1.00,1.00
2016.08.08 08:44:51.838,9.51257,9.51461,1.00,1.00
2016.08.08 08:44:51.939,9.51265,9.51461,1.00,1.00
2016.08.08 08:44:52.041,9.51277,9.51461,1.00,1.00
2016.08.08 08:44:52.341,9.51268,9.51461,1.00,1.00
2016.08.08 08:44:52.554,9.51252,9.5146,1.00,1.00
2016.08.08 08:44:52.656,9.51252,9.51457,1.00,1.00
2016.08.08 08:44:53.844,9.51262,9.51457,1.00,1.00
2016.08.08 08:44:55.056,9.51254,9.51457,1.00,1.00
2016.08.08 08:44:55.620,9.51254,9.51457,1.00,1.00
2016.08.08 08:44:55.672,9.51254,9.51457,1.00,1.00
2016.08.08 08:44:55.723,9.51246,9.51454,1.50,1.00
2016.08.08 08:44:55.926,9.51246,9.51446,1.00,1.00
2016.08.08 08:44:56.078,9.51246,9.51446,1.00,1.00
2016.08.08 08:44:56.245,9.51246,9.51443,1.00,1.00
2016.08.08 08:44:56.296,9.51238,9.51443,1.00,1.00
2016.08.08 08:44:56.347,9.5123,9.51437,1.00,1.00
2016.08.08 08:44:56.398,9.5123,9.51437,1.00,1.00
2016.08.08 08:44:56.449,9.5123,9.51428,1.00,1.00
2016.08.08 08:44:56.552,9.5123,9.51436,1.00,1.00
2016.08.08 08:44:56.947,9.5123,9.51428,1.00,1.00
2016.08.08 08:44:59.537,9.51223,9.51428,1.00,1.00
2016.08.08 08:45:02.518,9.51223,9.51428,1.60,1.00
2016.08.08 08:45:02.670,9.51235,9.51443,1.60,1.00
2016.08.08 08:45:02.722,9.51238,9.51443,1.60,1.00
2016.08.08 08:45:02.773,9.5125,9.5146,1.00,1.00
2016.08.08 08:45:02.824,9.5125,9.5146,1.60,1.00
2016.08.08 08:45:02.875,9.51275,9.51466,1.00,1.00
2016.08.08 08:45:02.933,9.51267,9.51466,1.00,1.00
2016.08.08 08:45:02.984,9.51267,9.51466,1.00,1.00
2016.08.08 08:45:03.035,9.51275,9.51466,1.00,1.00
2016.08.08 08:45:03.608,9.51275,9.51466,1.00,1.00
2016.08.08 08:45:03.659,9.51283,9.51485,1.00,1.00
2016.08.08 08:45:03.760,9.51291,9.51487,1.00,1.00
2016.08.08 08:45:03.811,9.51291,9.51487,1.00,1.60
2016.08.08 08:45:03.964,9.51277,9.5148,1.00,1.60
2016.08.08 08:45:04.069,9.51269,9.51465,1.00,1.00
2016.08.08 08:45:04.170,9.51248,9.51449,1.00,1.00
2016.08.08 08:45:04.966,9.51246,9.51449,1.00,1.00
2016.08.08 08:45:05.079,9.51246,9.51444,1.00,1.00
2016.08.08 08:45:05.180,9.51246,9.5144,1.00,1.00
2016.08.08 08:45:05.239,9.51246,9.51432,1.00,1.00
2016.08.08 08:45:06.729,9.51246,9.5144,1.00,1.00
2016.08.08 08:45:06.780,9.51232,9.5144,1.00,1.00
2016.08.08 08:45:06.962,9.51246,9.5144,1.00,1.00
2016.08.08 08:45:10.749,9.51232,9.5144,1.00,1.00
2016.08.08 08:45:15.018,9.51232,9.5144,1.60,1.00
2016.08.08 08:45:17.582,9.51231,9.51437,1.60,1.00
2016.08.08 08:45:17.685,9.51231,9.51437,1.35,1.00
2016.08.08 08:45:17.787,9.51231,9.51437,1.60,1.00
2016.08.08 08:45:17.959,9.51237,9.51444,1.00,1.00
2016.08.08 08:45:18.245,9.51231,9.51437,1.60,1.00
2016.08.08 08:45:18.658,9.51231,9.51437,1.35,1.00
2016.08.08 08:45:18.797,9.51231,9.51437,1.60,1.00
2016.08.08 08:45:18.848,9.51231,9.51437,1.60,1.00
2016.08.08 08:45:20.549,9.51231,9.51437,1.00,1.00
2016.08.08 08:45:20.877,9.51231,9.51437,1.35,1.00
2016.08.08 08:45:22.091,9.51231,9.51437,1.00,1.00
2016.08.08 08:45:24.219,9.51231,9.51437,1.60,1.00
2016.08.08 08:45:30.119,9.51231,9.51437,1.60,1.00
2016.08.08 08:45:35.480,9.51231,9.51429,1.60,1.00
2016.08.08 08:45:37.487,9.51231,9.51427,1.60,1.00
2016.08.08 08:45:38.610,9.51231,9.51437,1.60,1.00
2016.08.08 08:45:40.920,9.51231,9.51437,1.60,1.00
2016.08.08 08:45:40.990,9.51231,9.51437,1.60,1.00
2016.08.08 08:45:41.042,9.51269,9.51444,2.10,1.00
2016.08.08 08:45:41.092,9.51269,9.51466,2.10,1.00
2016.08.08 08:45:41.144,9.51276,9.51466,1.60,1.00
2016.08.08 08:45:41.195,9.51293,9.51491,1.60,1.50
2016.08.08 08:45:41.245,9.51293,9.51491,1.60,1.00
2016.08.08 08:45:41.297,9.51311,9.51504,1.00,1.50
2016.08.08 08:45:41.348,9.51311,9.51504,1.00,1.00
2016.08.08 08:45:41.399,9.51311,9.51507,1.00,1.00
2016.08.08 08:45:41.450,9.51311,9.51517,1.00,1.37
2016.08.08 08:45:41.736,9.51319,9.51517,1.00,1.37
2016.08.08 08:45:42.311,9.51319,9.51512,1.00,1.30
2016.08.08 08:45:42.362,9.51319,9.51508,1.00,1.35
2016.08.08 08:45:42.413,9.513,9.51494,1.00,1.37
2016.08.08 08:45:42.464,9.513,9.51494,1.00,1.87
2016.08.08 08:45:42.515,9.51291,9.51494,1.00,1.87
2016.08.08 08:45:42.618,9.5127,9.51478,1.00,1.37
2016.08.08 08:45:42.669,9.5127,9.51475,1.00,1.37
2016.08.08 08:45:42.720,9.51261,9.51469,1.00,1.37
2016.08.08 08:45:42.934,9.51253,9.51461,1.00,1.00
2016.08.08 08:45:43.272,9.51253,9.51461,1.00,1.00
2016.08.08 08:45:43.833,9.51246,9.51452,1.00,1.00
2016.08.08 08:45:44.617,9.51246,9.51451,1.00,1.00
2016.08.08 08:45:44.817,9.51244,9.51451,1.00,1.00
2016.08.08 08:45:52.364,9.51244,9.51451,1.00,1.00
2016.08.08 08:45:52.415,9.51293,9.51484,1.00,1.00
2016.08.08 08:45:52.466,9.51293,9.51484,1.60,1.00
2016.08.08 08:45:52.517,9.5132,9.51504,1.00,1.50
2016.08.08 08:45:52.568,9.5132,9.51514,1.00,1.00
2016.08.08 08:45:52.619,9.51328,9.51517,1.00,1.00
2016.08.08 08:45:53.310,9.51328,9.51517,1.00,1.60
2016.08.08 08:45:53.412,9.51328,9.515,1.00,1.00
2016.08.08 08:45:53.463,9.51312,9.515,1.00,1.00
2016.08.08 08:45:53.515,9.51312,9.51482,1.00,1.00
2016.08.08 08:45:53.565,9.51297,9.51482,1.00,1.00
2016.08.08 08:45:53.884,9.51297,9.51494,1.00,1.00
2016.08.08 08:45:53.935,9.51287,9.51483,1.00,1.00
2016.08.08 08:45:53.986,9.51287,9.51483,1.00,1.00
2016.08.08 08:45:54.984,9.51278,9.51483,1.00,1.00
2016.08.08 08:45:55.035,9.51278,9.51483,1.00,1.00
2016.08.08 08:45:55.753,9.51278,9.51483,1.00,1.00
2016.08.08 08:45:55.804,9.51296,9.51483,1.60,1.00
2016.08.08 08:45:56.017,9.51327,9.51509,1.00,1.00
2016.08.08 08:45:56.069,9.5137,9.51527,1.00,1.00
2016.08.08 08:45:56.221,9.51356,9.51527,1.00,1.00
2016.08.08 08:45:56.374,9.51356,9.51527,1.50,1.00
2016.08.08 08:45:56.425,9.51357,9.51565,1.00,1.37
2016.08.08 08:45:56.476,9.51357,9.51565,1.00,1.00
2016.08.08 08:45:56.527,9.51373,9.51569,1.00,1.00
2016.08.08 08:45:56.628,9.51383,9.51583,1.00,1.37
2016.08.08 08:45:56.679,9.51383,9.51583,1.00,1.00
2016.08.08 08:45:57.406,9.51385,9.51583,1.00,1.00
2016.08.08 08:45:57.457,9.51385,9.51589,1.00,1.60
2016.08.08 08:45:57.610,9.51383,9.51589,1.00,1.60
2016.08.08 08:45:57.867,9.51383,9.51589,1.00,1.60
2016.08.08 08:45:58.045,9.51383,9.51589,1.00,1.00
2016.08.08 08:45:58.197,9.51383,9.51589,1.00,1.00
2016.08.08 08:45:58.248,9.51389,9.51596,1.00,1.00
2016.08.08 08:45:58.299,9.51389,9.51596,1.60,1.00
2016.08.08 08:45:58.490,9.51405,9.51612,1.60,1.00
2016.08.08 08:45:58.541,9.51418,9.51623,1.60,1.00
2016.08.08 08:45:58.592,9.51418,9.51623,1.60,1.00
2016.08.08 08:45:58.643,9.51439,9.51634,1.60,1.00
2016.08.08 08:45:58.746,9.51439,9.51642,1.60,1.00
2016.08.08 08:45:58.950,9.51442,9.5165,1.60,1.00
2016.08.08 08:45:59.305,9.51442,9.5165,1.00,1.00
2016.08.08 08:45:59.459,9.51439,9.51642,1.00,1.00
2016.08.08 08:45:59.611,9.51434,9.51642,1.60,1.50
2016.08.08 08:45:59.968,9.51434,9.51642,1.00,1.50
2016.08.08 08:46:00.459,9.51434,9.51636,1.00,1.00
2016.08.08 08:46:00.664,9.51426,9.51634,1.00,1.00
2016.08.08 08:46:01.154,9.51426,9.51627,1.00,1.00
2016.08.08 08:46:01.256,9.51423,9.51626,1.00,1.00
2016.08.08 08:46:01.358,9.51418,9.51612,1.00,1.00
2016.08.08 08:46:01.663,9.5141,9.51602,1.00,1.00
2016.08.08 08:46:01.714,9.5141,9.51602,1.00,1.00
2016.08.08 08:46:01.866,9.51401,9.51602,1.00,1.00
2016.08.08 08:46:02.628,9.5139,9.51591,1.00,1.00
2016.08.08 08:46:02.679,9.5139,9.51591,1.00,1.00
2016.08.08 08:46:02.730,9.51383,9.51591,1.00,1.50
2016.08.08 08:46:02.781,9.51383,9.51591,1.00,1.50
2016.08.08 08:46:02.833,9.5139,9.51591,1.00,1.00
2016.08.08 08:46:03.178,9.51382,9.51591,1.00,1.00
2016.08.08 08:46:06.221,9.51382,9.5158,1.00,1.00
2016.08.08 08:46:06.272,9.51375,9.5158,1.00,1.00
2016.08.08 08:46:06.323,9.51375,9.51571,1.00,1.00
2016.08.08 08:46:06.374,9.51365,9.51571,1.00,1.00
2016.08.08 08:46:07.685,9.51357,9.51565,1.00,1.00
2016.08.08 08:46:09.776,9.51357,9.51557,1.00,2.10
2016.08.08 08:46:09.827,9.51357,9.51511,1.00,1.00
2016.08.08 08:46:09.929,9.51339,9.51508,1.00,1.00
2016.08.08 08:46:09.980,9.51325,9.51502,1.00,1.00
2016.08.08 08:46:10.031,9.51325,9.51502,1.00,1.60
2016.08.08 08:46:10.082,9.51298,9.51494,1.00,1.60
2016.08.08 08:46:10.879,9.51297,9.51491,1.00,1.00
2016.08.08 08:46:11.754,9.51295,9.51491,1.00,1.00
2016.08.08 08:46:12.044,9.51286,9.51486,1.00,1.00
2016.08.08 08:46:12.196,9.51286,9.51483,1.00,1.00
2016.08.08 08:46:12.348,9.51286,9.51491,1.00,1.35
2016.08.08 08:46:12.399,9.51283,9.51491,1.50,1.60
2016.08.08 08:46:12.450,9.51298,9.51494,1.00,1.60
2016.08.08 08:46:12.614,9.5129,9.51494,1.00,1.60
2016.08.08 08:46:14.142,9.5129,9.51496,1.00,1.00
2016.08.08 08:46:14.193,9.513,9.51496,1.00,1.00
2016.08.08 08:46:14.244,9.51301,9.51508,1.00,1.00
2016.08.08 08:46:14.295,9.51308,9.51516,1.00,1.00
2016.08.08 08:46:14.397,9.51318,9.51517,1.00,1.00
2016.08.08 08:46:14.852,9.51318,9.51526,1.00,1.00
2016.08.08 08:46:15.031,9.51326,9.51526,1.00,1.00
2016.08.08 08:46:15.132,9.51326,9.51526,1.00,1.00
2016.08.08 08:46:15.183,9.51333,9.51527,1.00,1.00
2016.08.08 08:46:15.234,9.51333,9.51527,1.00,1.00
2016.08.08 08:46:15.285,9.51342,9.51527,1.00,1.00
2016.08.08 08:46:15.337,9.51346,9.51545,1.00,1.00
2016.08.08 08:46:15.630,9.51354,9.51558,1.00,1.00
2016.08.08 08:46:15.681,9.51342,9.51548,1.00,1.00
2016.08.08 08:46:15.783,9.51332,9.5154,1.00,1.00
2016.08.08 08:46:15.987,9.5134,9.51548,1.00,1.50
2016.08.08 08:46:16.140,9.5134,9.51548,1.00,1.50
2016.08.08 08:46:16.191,9.51349,9.51548,1.00,1.00
2016.08.08 08:46:16.242,9.51352,9.5155,1.00,1.00
2016.08.08 08:46:16.293,9.51356,9.5155,1.00,1.00
2016.08.08 08:46:16.345,9.51363,9.51563,1.00,1.00
2016.08.08 08:46:16.687,9.51363,9.51565,1.00,1.00
2016.08.08 08:46:17.096,9.51363,9.51565,1.00,1.00
2016.08.08 08:46:17.156,9.51373,9.51572,1.00,1.00
2016.08.08 08:46:17.207,9.51373,9.51572,1.00,1.00
2016.08.08 08:46:17.258,9.5138,9.51577,1.00,1.00
2016.08.08 08:46:17.462,9.51384,9.51577,1.00,1.00
2016.08.08 08:46:18.414,9.51384,9.51577,1.00,1.00
2016.08.08 08:46:18.465,9.51392,9.51577,1.00,1.00
2016.08.08 08:46:18.567,9.51392,9.51584,1.00,1.37
2016.08.08 08:46:19.154,9.51392,9.51588,1.00,1.37
2016.08.08 08:46:19.516,9.514,9.51588,1.00,1.37
2016.08.08 08:46:20.370,9.514,9.51594,1.50,1.37
2016.08.08 08:46:20.421,9.514,9.51594,1.50,1.37
2016.08.08 08:46:20.472,9.51408,9.51594,1.00,1.37
2016.08.08 08:46:25.289,9.51408,9.51528,1.00,1.35
2016.08.08 08:46:25.340,9.51408,9.51524,1.00,1.67
2016.08.08 08:46:25.391,9.51391,9.51524,1.00,1.67
2016.08.08 08:46:25.443,9.51391,9.51524,1.00,1.35
2016.08.08 08:46:25.494,9.51382,9.51524,1.00,1.35
2016.08.08 08:46:25.726,9.51335,9.51535,1.00,1.00
2016.08.08 08:46:25.777,9.51348,9.51546,1.00,1.00
2016.08.08 08:46:25.879,9.51352,9.51546,1.00,1.00
2016.08.08 08:46:25.930,9.51352,9.51546,1.00,1.00
2016.08.08 08:46:25.981,9.51363,9.51546,1.00,1.00
2016.08.08 08:46:26.083,9.51371,9.51567,1.00,1.00
2016.08.08 08:46:26.438,9.51371,9.51567,1.00,1.00
2016.08.08 08:46:26.489,9.51377,9.51575,1.00,1.37
2016.08.08 08:46:26.540,9.51377,9.51575,1.00,1.37
2016.08.08 08:46:26.591,9.51384,9.51575,1.00,1.37
2016.08.08 08:46:26.905,9.51384,9.51575,1.00,1.72
2016.08.08 08:46:27.058,9.51384,9.51575,1.00,1.97
2016.08.08 08:46:27.415,9.51384,9.51575,1.00,1.60
2016.08.08 08:46:32.046,9.51384,9.51559,1.00,2.10
2016.08.08 08:46:32.097,9.51384,9.51561,1.00,2.10
2016.08.08 08:46:32.148,9.51384,9.51553,1.00,1.60
2016.08.08 08:46:32.200,9.51366,9.51535,1.00,1.60
2016.08.08 08:46:32.252,9.51366,9.51535,1.00,2.10
2016.08.08 08:46:32.464,9.51352,9.5152,1.00,1.60
2016.08.08 08:46:32.516,9.5131,9.51507,1.00,1.60
2016.08.08 08:46:33.192,9.51309,9.51507,1.00,1.60
2016.08.08 08:46:34.117,9.51309,9.51507,1.00,1.00
2016.08.08 08:46:34.170,9.51302,9.5151,1.00,1.50
2016.08.08 08:46:34.246,9.51311,9.5151,1.00,1.00
2016.08.08 08:46:34.297,9.51324,9.51515,1.00,1.00
2016.08.08 08:46:34.348,9.51324,9.51515,1.00,1.00
2016.08.08 08:46:34.399,9.51332,9.51533,1.00,1.00
2016.08.08 08:46:35.109,9.51324,9.51532,1.50,1.00
2016.08.08 08:46:35.262,9.51324,9.51532,1.50,1.00
2016.08.08 08:46:35.313,9.51338,9.51533,1.00,1.00
2016.08.08 08:46:35.364,9.51338,9.51533,1.00,1.00
2016.08.08 08:46:35.516,9.51347,9.51533,1.00,1.00
2016.08.08 08:46:37.231,9.51347,9.5154,1.00,1.00
2016.08.08 08:46:37.333,9.51356,9.5154,1.00,1.00
2016.08.08 08:46:37.486,9.51346,9.5154,1.00,1.00
2016.08.08 08:46:37.690,9.51338,9.51536,1.50,1.00
2016.08.08 08:46:37.911,9.51338,9.51536,1.00,1.00
2016.08.08 08:46:38.377,9.51347,9.51536,1.00,1.00
2016.08.08 08:46:38.430,9.51348,9.51555,1.00,1.00
2016.08.08 08:46:38.531,9.51348,9.51532,1.00,2.10
2016.08.08 08:46:38.582,9.51347,9.51532,1.00,2.10
2016.08.08 08:46:38.684,9.51347,9.5151,1.00,1.60
2016.08.08 08:46:38.735,9.51332,9.5151,1.00,1.60
2016.08.08 08:46:38.786,9.51321,9.51497,1.00,1.60
2016.08.08 08:46:38.888,9.51299,9.51495,1.00,1.60
2016.08.08 08:46:39.309,9.51301,9.51497,1.00,1.60
2016.08.08 08:46:39.856,9.51299,9.51497,1.00,1.60
2016.08.08 08:46:42.066,9.51299,9.51497,1.00,1.00
2016.08.08 08:46:42.168,9.51311,9.515,1.00,1.00
2016.08.08 08:46:42.219,9.51311,9.51509,1.00,1.00
2016.08.08 08:46:42.321,9.51311,9.51509,1.50,1.00
2016.08.08 08:46:42.372,9.51311,9.51509,1.50,1.00
2016.08.08 08:46:42.424,9.51319,9.51509,1.00,1.00
2016.08.08 08:46:42.475,9.51319,9.51521,1.50,1.00
2016.08.08 08:46:43.193,9.51332,9.5153,1.50,1.00
2016.08.08 08:46:43.244,9.51332,9.5153,1.50,1.00
2016.08.08 08:46:43.295,9.5134,9.5153,1.00,1.00
2016.08.08 08:46:43.499,9.51332,9.5153,1.00,1.00
2016.08.08 08:46:43.818,9.51332,9.5153,1.50,1.00
2016.08.08 08:46:43.869,9.51332,9.5153,1.50,1.00
2016.08.08 08:46:43.920,9.51352,9.5153,1.00,1.00
2016.08.08 08:46:43.971,9.51353,9.5156,1.00,1.37
2016.08.08 08:46:44.022,9.51361,9.51568,1.00,1.37
2016.08.08 08:46:44.073,9.51361,9.51568,1.00,1.00
2016.08.08 08:46:44.124,9.5138,9.51569,1.00,1.00
2016.08.08 08:46:44.175,9.51386,9.51577,1.00,1.00
2016.08.08 08:46:44.225,9.51386,9.51584,1.00,1.00
2016.08.08 08:46:44.276,9.51397,9.51586,1.00,1.00
2016.08.08 08:46:44.327,9.514,9.51595,1.00,1.00
2016.08.08 08:46:44.378,9.514,9.51595,1.00,1.00
2016.08.08 08:46:44.480,9.51418,9.5161,1.00,1.00
2016.08.08 08:46:44.531,9.51418,9.51616,1.00,1.00
2016.08.08 08:46:44.582,9.51432,9.51617,1.00,1.00
2016.08.08 08:46:44.765,9.51432,9.5163,1.00,1.00
2016.08.08 08:46:44.817,9.51437,9.5163,1.00,1.00
2016.08.08 08:46:44.918,9.51437,9.51634,1.00,1.50
2016.08.08 08:46:45.020,9.51437,9.51634,1.00,2.10
2016.08.08 08:46:45.071,9.51437,9.51634,1.00,1.60
2016.08.08 08:46:45.122,9.5143,9.51634,1.00,1.60
2016.08.08 08:46:45.173,9.5143,9.5163,1.00,1.60
2016.08.08 08:46:45.275,9.5143,9.51638,1.00,1.70
2016.08.08 08:46:45.326,9.5144,9.51632,1.00,1.60
2016.08.08 08:46:45.377,9.5144,9.51632,1.00,1.60
2016.08.08 08:46:45.428,9.51432,9.51632,1.00,1.60
2016.08.08 08:46:45.530,9.51424,9.51632,1.00,2.10
2016.08.08 08:46:46.309,9.51424,9.51632,1.00,1.60
2016.08.08 08:46:46.818,9.51424,9.51617,1.00,1.60
2016.08.08 08:46:48.080,9.51424,9.51617,1.00,1.60
2016.08.08 08:46:48.232,9.51432,9.51617,1.00,1.60
2016.08.08 08:46:50.735,9.51432,9.51617,1.00,1.00
2016.08.08 08:46:57.422,9.51432,9.51617,1.00,1.37
2016.08.08 08:46:57.473,9.51432,9.51617,1.00,1.37
2016.08.08 08:46:57.524,9.51438,9.51617,1.00,1.37
2016.08.08 08:46:58.128,9.51438,9.51627,1.00,1.75
2016.08.08 08:46:58.442,9.51438,9.51627,1.00,1.75
2016.08.08 08:47:12.010,9.51438,9.51628,1.00,1.75
2016.08.08 08:47:17.668,9.51442,9.51628,1.00,1.75
2016.08.08 08:47:18.199,9.5143,9.51628,1.00,1.75
2016.08.08 08:47:18.695,9.5143,9.51622,1.00,1.67
2016.08.08 08:47:18.797,9.5142,9.51622,1.00,1.67
2016.08.08 08:47:18.951,9.51428,9.51622,1.00,1.67
2016.08.08 08:47:19.053,9.51436,9.51628,1.00,2.10
2016.08.08 08:47:20.007,9.51436,9.51628,1.00,2.10
2016.08.08 08:47:20.057,9.51444,9.51628,1.00,2.10
2016.08.08 08:47:20.280,9.51444,9.51622,1.00,1.67
2016.08.08 08:47:20.459,9.51435,9.51622,1.00,1.67
2016.08.08 08:47:20.565,9.51435,9.51628,1.00,2.10
2016.08.08 08:47:21.801,9.51435,9.51622,1.00,1.67
2016.08.08 08:47:22.265,9.51435,9.51628,1.00,2.10
2016.08.08 08:47:23.265,9.51435,9.51622,1.00,1.67
2016.08.08 08:47:23.765,9.51435,9.51628,1.00,1.75
2016.08.08 08:47:23.921,9.51435,9.51628,1.00,1.75
2016.08.08 08:47:23.972,9.51444,9.51628,1.00,1.75
2016.08.08 08:47:24.025,9.51444,9.51627,1.00,1.35
2016.08.08 08:47:24.177,9.51436,9.51627,1.00,1.35
2016.08.08 08:47:24.920,9.51436,9.51627,1.00,1.35
2016.08.08 08:47:25.022,9.51425,9.51627,1.00,1.35
2016.08.08 08:47:25.073,9.51425,9.51623,1.00,1.35
2016.08.08 08:47:25.175,9.51417,9.51623,1.00,1.35
2016.08.08 08:47:28.025,9.51417,9.51625,1.00,2.10
2016.08.08 08:47:28.076,9.51417,9.51625,1.00,1.72
2016.08.08 08:47:28.127,9.51417,9.51625,1.00,1.37
2016.08.08 08:47:28.177,9.51431,9.51628,1.00,2.10
2016.08.08 08:47:28.228,9.51431,9.51628,1.00,2.10
2016.08.08 08:47:28.279,9.5144,9.51628,1.00,2.10
2016.08.08 08:47:29.843,9.5144,9.51628,1.00,1.67
2016.08.08 08:47:37.497,9.51442,9.51628,1.00,1.67
2016.08.08 08:47:37.878,9.51433,9.51628,1.00,1.67
2016.08.08 08:47:40.567,9.51433,9.51628,1.00,1.67
2016.08.08 08:47:40.739,9.51441,9.51628,1.00,1.67
2016.08.08 08:47:48.160,9.51433,9.51628,1.00,1.67
2016.08.08 08:47:48.769,9.51425,9.51628,1.00,1.67
2016.08.08 08:47:49.017,9.51425,9.51628,1.00,1.35
2016.08.08 08:47:49.068,9.51416,9.51623,1.00,1.50
2016.08.08 08:47:49.170,9.51416,9.51612,1.00,1.37
2016.08.08 08:47:49.464,9.51416,9.51617,1.00,1.37
2016.08.08 08:47:49.878,9.51419,9.51617,1.00,1.37
2016.08.08 08:47:49.929,9.51419,9.51625,1.00,1.35
2016.08.08 08:47:50.410,9.51419,9.51607,1.00,1.75
2016.08.08 08:47:50.461,9.51409,9.51607,1.00,1.75
2016.08.08 08:47:50.981,9.51409,9.51607,1.00,1.75
2016.08.08 08:47:51.032,9.51416,9.51607,1.00,1.75
2016.08.08 08:47:52.082,9.51424,9.51607,1.00,1.75
2016.08.08 08:47:53.880,9.51424,9.51607,1.00,1.50
2016.08.08 08:47:53.982,9.51433,9.51617,1.00,1.75
2016.08.08 08:47:54.186,9.51424,9.51607,1.00,1.50
2016.08.08 08:47:54.288,9.51416,9.51607,1.00,1.50
2016.08.08 08:47:54.492,9.51409,9.51607,1.00,1.50
2016.08.08 08:47:54.543,9.51409,9.51607,1.00,2.25
2016.08.08 08:47:54.595,9.51399,9.51585,1.00,1.00
2016.08.08 08:47:54.646,9.51387,9.51585,1.00,1.00
2016.08.08 08:47:54.706,9.51378,9.51579,1.00,1.00
2016.08.08 08:47:54.757,9.5137,9.51578,1.50,1.00
2016.08.08 08:47:55.010,9.5137,9.51563,1.00,1.00
2016.08.08 08:47:55.575,9.51369,9.51563,1.00,1.00
2016.08.08 08:47:57.488,9.51365,9.51563,1.00,1.00
2016.08.08 08:47:57.692,9.51355,9.5155,1.00,1.00
2016.08.08 08:47:57.936,9.5135,9.51558,1.00,1.00
2016.08.08 08:48:03.964,9.51342,9.5155,1.00,1.00
2016.08.08 08:48:04.015,9.51342,9.5154,1.00,1.00
2016.08.08 08:48:04.168,9.51334,9.5154,1.00,1.00
2016.08.08 08:48:04.219,9.51334,9.5154,1.00,1.00
2016.08.08 08:48:04.270,9.51328,9.51533,1.00,1.00
2016.08.08 08:48:04.322,9.51325,9.51522,1.00,1.00
2016.08.08 08:48:05.371,9.51324,9.51522,1.00,1.50
2016.08.08 08:48:08.161,9.51314,9.51513,1.00,1.00
2016.08.08 08:48:08.491,9.51313,9.51513,1.00,1.50
2016.08.08 08:48:09.002,9.51313,9.51505,1.00,1.00
2016.08.08 08:48:09.155,9.51292,9.5149,1.00,1.00
2016.08.08 08:48:09.206,9.51292,9.5149,1.00,1.00
2016.08.08 08:48:13.949,9.51285,9.5148,1.00,1.00
2016.08.08 08:48:14.000,9.51282,9.5148,1.00,1.00
2016.08.08 08:48:14.051,9.51277,9.5147,1.00,1.00
2016.08.08 08:48:14.102,9.51272,9.5147,1.00,1.00
2016.08.08 08:48:14.204,9.51272,9.51468,1.00,1.00
2016.08.08 08:48:14.788,9.51272,9.5147,1.00,1.00
2016.08.08 08:48:14.890,9.51272,9.51467,1.00,1.00
2016.08.08 08:48:14.941,9.51264,9.51462,1.00,1.00
2016.08.08 08:48:15.061,9.51264,9.51462,1.00,1.00
2016.08.08 08:48:15.112,9.51269,9.51462,1.00,1.00
2016.08.08 08:48:15.468,9.51269,9.51462,1.00,1.00
2016.08.08 08:48:15.519,9.51277,9.51462,1.00,1.00
2016.08.08 08:48:15.672,9.51277,9.51473,1.00,1.00
2016.08.08 08:48:17.621,9.51279,9.51473,1.00,1.00
2016.08.08 08:48:28.196,9.51279,9.51473,1.00,1.00
2016.08.08 08:48:28.247,9.51273,9.51473,1.00,1.00
2016.08.08 08:48:28.299,9.51273,9.51473,1.00,1.00
2016.08.08 08:48:28.350,9.51273,9.51465,1.00,1.00
2016.08.08 08:48:28.401,9.51273,9.51473,1.00,1.50
2016.08.08 08:48:28.508,9.51274,9.51473,1.00,1.00
2016.08.08 08:48:28.810,9.51273,9.51471,1.00,1.00
2016.08.08 08:48:29.077,9.51273,9.51463,1.00,1.00
2016.08.08 08:48:29.230,9.51273,9.51473,1.00,1.50
2016.08.08 08:48:30.524,9.51273,9.51473,1.00,1.00
2016.08.08 08:48:30.815,9.51273,9.51472,1.00,1.00
2016.08.08 08:48:30.916,9.51273,9.51464,1.00,1.00
2016.08.08 08:48:31.018,9.51273,9.51473,1.00,1.50
2016.08.08 08:48:31.773,9.51273,9.51473,1.50,1.00
2016.08.08 08:48:32.621,9.51273,9.5147,1.00,1.00
2016.08.08 08:48:33.724,9.51273,9.51473,1.00,1.00
2016.08.08 08:48:34.123,9.51295,9.51473,1.00,1.00
2016.08.08 08:48:34.174,9.51295,9.51473,1.00,1.00
2016.08.08 08:48:34.225,9.51314,9.51515,1.00,1.00
2016.08.08 08:48:34.377,9.51325,9.51524,1.60,1.37
2016.08.08 08:48:34.428,9.51354,9.51545,1.00,1.00
2016.08.08 08:48:34.530,9.51371,9.51564,1.00,2.10
2016.08.08 08:48:34.581,9.51371,9.51564,1.00,1.60
2016.08.08 08:48:34.632,9.51385,9.51567,1.00,1.60
