2016.08.30 13:50:21.286,9.5147,9.51658,1.00,1.00
2016.08.30 13:50:21.419,9.5147,9.51664,1.00,1.00
2016.08.30 13:50:21.470,9.5147,9.51664,1.00,1.00
2016.08.30 13:50:22.539,9.5147,9.51667,1.00,1.00
2016.08.30 13:50:22.692,9.51481,9.51666,1.00,1.00
2016.08.30 13:50:22.743,9.51481,9.51678,1.00,1.00
2016.08.30 13:50:22.794,9.51481,9.51678,1.00,1.00
2016.08.30 13:50:23.127,9.51481,9.5168,1.00,1.50
2016.08.30 13:50:23.664,9.51481,9.5168,1.00,1.00
2016.08.30 13:50:25.018,9.51481,9.5168,1.00,1.00
2016.08.30 13:50:25.069,9.51481,9.5168,1.00,1.00
2016.08.30 13:50:25.120,9.51472,9.51676,1.00,1.00
2016.08.30 13:50:25.273,9.51465,9.51673,1.00,1.00
2016.08.30 13:50:25.437,9.51473,9.51664,1.00,1.00
2016.08.30 13:50:25.489,9.51473,9.51664,1.00,1.00
2016.08.30 13:50:25.540,9.51467,9.51664,1.00,1.00
2016.08.30 13:50:25.591,9.51464,9.51671,1.00,1.00
2016.08.30 13:50:25.642,9.51443,9.51647,1.00,1.00
2016.08.30 13:50:25.694,9.51443,9.51647,1.00,1.00
2016.08.30 13:50:25.745,9.51443,9.51644,1.00,1.00
2016.08.30 13:50:26.537,9.51439,9.51644,1.00,1.00
2016.08.30 13:50:26.588,9.51439,9.51647,1.00,1.00
2016.08.30 13:50:26.690,9.51439,9.51644,1.00,1.00
2016.08.30 13:50:27.189,9.51439,9.51644,1.00,1.00
2016.08.30 13:50:27.291,9.51439,9.51644,1.00,1.00
2016.08.30 13:50:27.443,9.51447,9.51644,1.00,1.00
2016.08.30 13:50:27.546,9.51448,9.51655,1.00,1.00
2016.08.30 13:50:27.648,9.51448,9.51645,1.00,1.00
2016.08.30 13:50:30.323,9.51443,9.51614,1.00,1.00
2016.08.30 13:50:30.374,9.5143,9.51614,1.00,1.00
2016.08.30 13:50:30.425,9.51427,9.51609,1.00,1.00
2016.08.30 13:50:30.476,9.51427,9.51609,1.00,1.00
2016.08.30 13:50:35.892,9.51427,9.51609,1.00,1.00
2016.08.30 13:50:40.413,9.51427,9.51609,1.00,1.00
2016.08.30 13:50:41.720,9.5143,9.51623,1.00,1.00
2016.08.30 13:50:41.905,9.5143,9.51623,1.00,1.00
2016.08.30 13:50:42.138,9.51416,9.51605,1.00,1.00
2016.08.30 13:50:42.189,9.51426,9.51605,1.00,1.00
2016.08.30 13:50:42.342,9.51426,9.51605,1.00,1.00
2016.08.30 13:50:42.394,9.51417,9.51605,1.00,1.00
2016.08.30 13:50:43.191,9.51428,9.51605,1.00,1.00
2016.08.30 13:50:46.137,9.51416,9.51605,1.50,1.00
2016.08.30 13:50:46.294,9.51417,9.51605,1.00,1.00
2016.08.30 13:50:46.644,9.51426,9.51605,1.00,1.00
2016.08.30 13:50:46.928,9.51417,9.51605,1.00,1.00
2016.08.30 13:50:47.029,9.51425,9.51605,1.00,1.00
2016.08.30 13:50:47.149,9.51418,9.51605,1.00,1.00
2016.08.30 13:50:50.034,9.5142,9.51624,1.00,1.00
2016.08.30 13:50:50.237,9.51429,9.51624,1.00,1.00
2016.08.30 13:50:50.642,9.5142,9.51624,1.00,1.00
2016.08.30 13:50:54.740,9.51428,9.51624,1.00,1.00
2016.08.30 13:50:55.566,9.51446,9.51624,1.00,1.00
2016.08.30 13:50:55.617,9.51446,9.51634,1.00,1.00
2016.08.30 13:50:55.668,9.51446,9.51631,1.00,1.00
2016.08.30 13:50:55.719,9.51448,9.51631,1.00,1.00
2016.08.30 13:50:56.569,9.51461,9.51631,1.00,1.00
2016.08.30 13:50:56.818,9.51498,9.51665,1.00,1.00
2016.08.30 13:50:56.869,9.51511,9.51679,1.00,1.00
2016.08.30 13:50:56.920,9.51511,9.51689,1.00,1.50
2016.08.30 13:50:56.971,9.51511,9.51689,1.00,1.50
2016.08.30 13:50:57.023,9.51511,9.51689,1.00,1.00
2016.08.30 13:50:57.175,9.51514,9.51706,1.00,1.50
2016.08.30 13:50:57.226,9.51514,9.51706,1.00,1.00
2016.08.30 13:50:57.278,9.51514,9.51706,1.00,1.00
2016.08.30 13:50:58.270,9.51517,9.51706,1.00,1.00
2016.08.30 13:50:59.041,9.51514,9.51706,1.00,1.00
2016.08.30 13:51:00.745,9.51515,9.51706,1.00,1.00
2016.08.30 13:51:01.280,9.51514,9.51706,1.00,1.00
2016.08.30 13:51:09.500,9.51514,9.51706,1.00,1.00
2016.08.30 13:51:11.475,9.51514,9.51706,1.00,1.00
2016.08.30 13:51:15.175,9.51514,9.51706,1.50,1.00
2016.08.30 13:51:15.378,9.51514,9.51706,1.00,1.00
2016.08.30 13:51:16.224,9.515,9.51698,1.00,1.00
2016.08.30 13:51:16.327,9.515,9.51698,1.00,1.00
2016.08.30 13:51:17.329,9.51503,9.51698,1.00,1.00
2016.08.30 13:51:17.380,9.515,9.51698,1.00,1.00
2016.08.30 13:51:18.832,9.515,9.51698,1.00,1.00
2016.08.30 13:51:18.934,9.515,9.51698,1.00,1.00
2016.08.30 13:51:19.294,9.515,9.51694,1.00,1.00
2016.08.30 13:51:19.347,9.515,9.51694,1.00,1.50
2016.08.30 13:51:19.536,9.515,9.51694,1.00,1.50
2016.08.30 13:51:20.220,9.515,9.51694,1.00,1.00
2016.08.30 13:51:20.323,9.515,9.51694,1.00,1.00
2016.08.30 13:51:20.948,9.515,9.51696,1.00,1.00
2016.08.30 13:51:21.059,9.515,9.51694,1.00,1.00
2016.08.30 13:51:21.160,9.515,9.51698,1.00,1.00
2016.08.30 13:51:21.262,9.515,9.51694,1.00,1.00
2016.08.30 13:51:22.753,9.515,9.51698,1.00,1.00
2016.08.30 13:51:22.906,9.515,9.51698,1.00,1.00
2016.08.30 13:51:23.022,9.515,9.51684,1.00,1.00
2016.08.30 13:51:23.175,9.515,9.51696,1.00,1.00
2016.08.30 13:51:23.226,9.515,9.51693,1.00,1.00
2016.08.30 13:51:23.328,9.515,9.51698,1.00,1.00
2016.08.30 13:51:23.379,9.515,9.51684,1.00,1.00
2016.08.30 13:51:24.851,9.515,9.51698,1.00,1.00
2016.08.30 13:51:24.953,9.515,9.51684,1.00,1.00
2016.08.30 13:51:25.055,9.515,9.51684,1.00,1.00
2016.08.30 13:51:25.145,9.515,9.51684,1.00,1.00
2016.08.30 13:51:26.769,9.515,9.51698,1.00,1.00
2016.08.30 13:51:27.024,9.51502,9.51698,1.00,1.00
2016.08.30 13:51:27.130,9.515,9.51698,1.00,1.00
2016.08.30 13:51:27.437,9.51503,9.51698,1.00,1.00
2016.08.30 13:51:28.920,9.51503,9.51698,1.00,1.00
2016.08.30 13:51:29.021,9.51513,9.51698,1.00,1.00
2016.08.30 13:51:29.224,9.51504,9.51698,1.00,1.00
2016.08.30 13:51:29.445,9.51508,9.51704,1.00,1.00
2016.08.30 13:51:30.367,9.51508,9.51704,1.00,1.00
2016.08.30 13:51:30.746,9.51513,9.51704,1.00,1.00
2016.08.30 13:51:30.992,9.51513,9.51704,1.00,1.00
2016.08.30 13:51:31.054,9.51508,9.51704,1.00,1.00
2016.08.30 13:51:31.156,9.51514,9.51704,1.00,1.00
2016.08.30 13:51:31.569,9.51508,9.51704,1.00,1.00
2016.08.30 13:51:32.024,9.51513,9.51704,1.00,1.00
2016.08.30 13:51:32.126,9.51508,9.51704,1.00,1.00
2016.08.30 13:51:32.177,9.51508,9.51704,1.00,1.00
2016.08.30 13:51:32.521,9.51513,9.51704,1.00,1.00
2016.08.30 13:51:32.572,9.51513,9.51704,1.00,1.00
2016.08.30 13:51:32.625,9.51508,9.51704,1.00,1.00
2016.08.30 13:51:32.676,9.51508,9.51704,1.00,1.00
2016.08.30 13:51:32.814,9.51508,9.51704,1.00,1.00
2016.08.30 13:51:32.972,9.51508,9.51704,1.00,1.50
2016.08.30 13:51:33.075,9.51507,9.51698,1.00,1.00
2016.08.30 13:51:33.127,9.51507,9.51698,1.50,1.00
2016.08.30 13:51:33.229,9.51498,9.51676,1.00,1.00
2016.08.30 13:51:33.281,9.51498,9.51676,1.00,1.00
2016.08.30 13:51:33.756,9.51498,9.51684,1.00,1.00
2016.08.30 13:51:34.681,9.51498,9.51695,1.00,1.00
2016.08.30 13:51:34.732,9.51498,9.51689,1.00,1.00
2016.08.30 13:51:34.834,9.51498,9.51694,1.00,1.00
2016.08.30 13:51:34.936,9.515,9.51681,1.00,1.00
2016.08.30 13:51:35.063,9.51491,9.51681,1.00,1.00
2016.08.30 13:51:35.266,9.5149,9.51681,1.00,1.00
2016.08.30 13:51:35.650,9.51492,9.51681,1.00,1.00
2016.08.30 13:51:35.853,9.51502,9.51685,1.50,1.00
2016.08.30 13:51:35.955,9.51513,9.51685,1.00,1.00
2016.08.30 13:51:36.007,9.51513,9.51692,1.00,1.00
2016.08.30 13:51:36.058,9.51513,9.51705,1.00,1.00
2016.08.30 13:51:36.183,9.51513,9.51704,1.00,1.00
2016.08.30 13:51:36.235,9.51511,9.51704,1.00,1.00
2016.08.30 13:51:36.388,9.51511,9.51704,1.00,1.00
2016.08.30 13:51:36.557,9.51514,9.51704,1.00,1.00
2016.08.30 13:51:36.875,9.51522,9.51704,1.00,1.00
2016.08.30 13:51:36.977,9.51511,9.51704,1.50,1.00
2016.08.30 13:51:37.282,9.51502,9.5169,1.00,1.00
2016.08.30 13:51:38.064,9.51511,9.51694,1.00,1.00
2016.08.30 13:51:38.268,9.51511,9.51694,1.00,1.00
2016.08.30 13:51:38.369,9.51511,9.51695,1.00,1.00
2016.08.30 13:51:38.692,9.5151,9.51692,1.00,1.00
2016.08.30 13:51:39.055,9.51518,9.51701,1.00,1.00
2016.08.30 13:51:40.939,9.5151,9.51694,1.00,1.00
2016.08.30 13:51:42.141,9.51518,9.51702,1.00,1.00
2016.08.30 13:51:42.473,9.5151,9.51692,1.00,1.00
2016.08.30 13:51:43.313,9.51507,9.51692,1.00,1.00
2016.08.30 13:51:43.364,9.51518,9.51702,1.00,1.00
2016.08.30 13:51:44.262,9.51515,9.51693,1.00,1.00
2016.08.30 13:51:44.365,9.51506,9.51693,1.00,1.00
2016.08.30 13:51:44.467,9.51509,9.51705,1.00,1.00
2016.08.30 13:51:44.569,9.51514,9.51705,1.00,1.00
2016.08.30 13:51:44.671,9.51526,9.51709,1.00,1.00
2016.08.30 13:51:44.912,9.51526,9.51704,1.00,1.00
2016.08.30 13:51:46.006,9.51526,9.51709,1.00,1.00
2016.08.30 13:51:46.209,9.51526,9.51709,1.00,1.00
2016.08.30 13:51:46.311,9.51526,9.51709,1.00,1.00
2016.08.30 13:51:46.517,9.51526,9.51709,1.00,1.00
2016.08.30 13:51:46.734,9.51526,9.51709,1.00,1.00
2016.08.30 13:51:46.887,9.51527,9.51709,1.00,1.00
2016.08.30 13:51:47.090,9.51519,9.51696,1.00,1.00
2016.08.30 13:51:47.637,9.5152,9.51704,1.00,1.00
2016.08.30 13:51:47.761,9.51509,9.51696,1.00,1.00
2016.08.30 13:51:47.812,9.51509,9.51696,1.00,1.00
2016.08.30 13:51:47.863,9.5152,9.51698,1.00,1.00
2016.08.30 13:51:47.965,9.51528,9.51712,1.00,1.00
2016.08.30 13:51:48.119,9.51528,9.51704,1.00,1.00
2016.08.30 13:51:48.407,9.5152,9.51701,1.00,1.00
2016.08.30 13:51:50.279,9.51527,9.51714,1.00,1.00
2016.08.30 13:51:51.188,9.51527,9.51714,1.00,1.50
2016.08.30 13:51:51.239,9.51527,9.51714,1.00,1.50
2016.08.30 13:51:51.290,9.51523,9.51714,1.00,1.50
2016.08.30 13:51:51.392,9.51521,9.51709,1.00,1.00
2016.08.30 13:51:54.686,9.51524,9.51714,1.00,1.50
2016.08.30 13:51:54.738,9.51524,9.51714,1.00,1.00
2016.08.30 13:51:54.789,9.51526,9.51727,1.00,1.00
2016.08.30 13:51:54.903,9.51526,9.51714,1.00,1.00
2016.08.30 13:51:55.006,9.51526,9.51714,1.00,1.00
2016.08.30 13:51:55.745,9.51526,9.51714,1.00,1.00
2016.08.30 13:51:55.899,9.51528,9.51714,1.00,1.00
2016.08.30 13:51:56.001,9.51528,9.51727,1.00,1.00
2016.08.30 13:51:56.053,9.51528,9.51727,1.00,1.00
2016.08.30 13:51:56.104,9.51537,9.51724,1.00,1.00
2016.08.30 13:51:56.207,9.51526,9.51724,1.00,1.00
2016.08.30 13:51:56.724,9.51526,9.51727,1.00,1.50
2016.08.30 13:51:57.029,9.51526,9.51727,1.00,1.50
2016.08.30 13:51:57.137,9.51532,9.51727,1.00,1.00
2016.08.30 13:51:58.049,9.51532,9.51724,1.00,1.00
2016.08.30 13:51:58.100,9.51526,9.51724,1.00,1.00
2016.08.30 13:51:58.940,9.51526,9.51727,1.00,1.00
2016.08.30 13:51:59.042,9.51526,9.51724,1.00,1.00
2016.08.30 13:52:03.959,9.51526,9.51724,1.00,1.00
2016.08.30 13:52:04.011,9.51531,9.51727,1.00,1.50
2016.08.30 13:52:04.729,9.51526,9.51727,1.00,1.50
2016.08.30 13:52:04.886,9.51527,9.51727,1.00,1.00
2016.08.30 13:52:06.722,9.51527,9.51726,1.00,1.00
2016.08.30 13:52:07.272,9.51526,9.51725,1.00,1.00
2016.08.30 13:52:07.332,9.51526,9.51725,1.00,1.00
2016.08.30 13:52:07.931,9.51526,9.51726,1.00,1.00
2016.08.30 13:52:08.032,9.51526,9.51724,1.00,1.00
2016.08.30 13:52:08.375,9.51528,9.51724,1.00,1.00
2016.08.30 13:52:08.613,9.51526,9.51724,1.00,1.00
2016.08.30 13:52:08.766,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:08.918,9.51531,9.51727,1.00,1.00
2016.08.30 13:52:08.969,9.51531,9.51727,1.00,1.00
2016.08.30 13:52:09.020,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:09.071,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:10.117,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:16.800,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:19.498,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:19.549,9.51531,9.51727,1.00,1.00
2016.08.30 13:52:21.254,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:21.306,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:21.462,9.51534,9.51727,1.00,1.00
2016.08.30 13:52:21.564,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:21.615,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:21.667,9.51533,9.51727,1.00,1.00
2016.08.30 13:52:21.769,9.51526,9.51727,1.00,1.00
2016.08.30 13:52:23.166,9.51529,9.51727,1.00,1.00
2016.08.30 13:52:24.121,9.51545,9.51727,1.00,1.00
2016.08.30 13:52:24.173,9.51545,9.51734,1.00,1.50
2016.08.30 13:52:24.224,9.51546,9.51734,1.00,1.00
2016.08.30 13:52:24.871,9.51545,9.51741,1.00,1.00
2016.08.30 13:52:25.075,9.51545,9.51737,1.00,1.00
2016.08.30 13:52:25.177,9.51553,9.51741,1.00,1.00
2016.08.30 13:52:25.228,9.51553,9.5175,1.00,1.00
2016.08.30 13:52:25.482,9.51553,9.5175,1.00,1.00
2016.08.30 13:52:26.081,9.51553,9.5175,1.00,1.00
2016.08.30 13:52:26.183,9.51561,9.5175,1.00,1.00
2016.08.30 13:52:26.784,9.51569,9.5175,1.00,1.00
2016.08.30 13:52:26.885,9.51562,9.5175,1.00,1.00
2016.08.30 13:52:27.047,9.51579,9.51762,1.00,1.00
2016.08.30 13:52:28.237,9.5157,9.51766,1.00,1.00
2016.08.30 13:52:28.288,9.51578,9.51766,1.00,1.00
2016.08.30 13:52:28.820,9.51574,9.51767,1.00,1.00
2016.08.30 13:52:28.922,9.51578,9.51767,1.00,1.00
2016.08.30 13:52:29.024,9.51574,9.51767,1.00,1.00
2016.08.30 13:52:29.452,9.51563,9.51758,1.00,1.00
2016.08.30 13:52:29.612,9.51563,9.51758,1.00,1.00
2016.08.30 13:52:29.889,9.51563,9.51758,1.00,1.00
2016.08.30 13:52:30.078,9.51563,9.51754,1.00,1.00
2016.08.30 13:52:30.129,9.51563,9.51754,1.00,1.00
2016.08.30 13:52:30.231,9.51563,9.51753,1.00,1.00
2016.08.30 13:52:30.282,9.51563,9.51754,1.00,1.00
2016.08.30 13:52:30.589,9.51563,9.51754,1.00,1.00
2016.08.30 13:52:30.803,9.51563,9.51758,1.00,1.00
2016.08.30 13:52:30.967,9.51563,9.51754,1.00,1.00
2016.08.30 13:52:31.669,9.51553,9.51752,1.00,1.00
2016.08.30 13:52:32.364,9.51545,9.51752,1.00,1.00
2016.08.30 13:52:32.419,9.51554,9.51752,1.00,1.00
2016.08.30 13:52:32.622,9.51545,9.51752,1.00,1.00
2016.08.30 13:52:32.724,9.51542,9.51746,1.00,1.00
2016.08.30 13:52:32.825,9.51542,9.51746,1.00,1.00
2016.08.30 13:52:32.927,9.51546,9.51752,1.00,1.00
2016.08.30 13:52:33.269,9.51526,9.51734,1.00,1.50
2016.08.30 13:52:33.740,9.51526,9.51734,1.00,1.50
2016.08.30 13:52:33.842,9.51535,9.51734,1.00,1.00
2016.08.30 13:52:33.893,9.51535,9.51734,1.00,1.00
2016.08.30 13:52:33.994,9.51535,9.51737,1.00,1.00
2016.08.30 13:52:34.096,9.51535,9.51734,1.00,1.00
2016.08.30 13:52:34.209,9.51527,9.51734,1.00,1.00
2016.08.30 13:52:34.509,9.51527,9.51734,1.00,1.00
2016.08.30 13:52:34.611,9.51536,9.51734,1.00,1.00
2016.08.30 13:52:34.661,9.51536,9.51737,1.00,1.00
2016.08.30 13:52:35.130,9.51529,9.51736,1.00,1.00
2016.08.30 13:52:37.972,9.51529,9.51737,1.00,1.50
2016.08.30 13:52:38.023,9.51537,9.51737,1.00,1.00
2016.08.30 13:52:38.075,9.51537,9.51734,1.00,1.00
2016.08.30 13:52:38.213,9.51537,9.51734,1.00,1.00
2016.08.30 13:52:39.143,9.51526,9.51734,1.00,1.50
2016.08.30 13:52:39.346,9.51526,9.51734,1.00,1.50
2016.08.30 13:52:39.447,9.51526,9.51734,1.00,1.50
2016.08.30 13:52:39.936,9.51534,9.51734,1.00,1.00
2016.08.30 13:52:40.314,9.51526,9.51734,1.00,1.50
2016.08.30 13:52:40.910,9.51526,9.51734,1.00,1.50
2016.08.30 13:52:41.012,9.51535,9.51734,1.00,1.00
2016.08.30 13:52:41.113,9.51525,9.51733,1.50,1.00
2016.08.30 13:52:41.215,9.51525,9.51733,1.50,1.00
2016.08.30 13:52:41.425,9.51525,9.51733,1.50,1.00
2016.08.30 13:52:41.517,9.51544,9.51734,1.00,1.00
2016.08.30 13:52:41.824,9.51534,9.51734,1.00,1.00
2016.08.30 13:52:41.928,9.51525,9.51733,1.50,1.00
2016.08.30 13:52:42.114,9.51525,9.51733,1.50,1.00
2016.08.30 13:52:42.229,9.51532,9.51734,1.00,1.00
2016.08.30 13:52:42.520,9.51525,9.51733,1.00,1.00
2016.08.30 13:52:42.622,9.51532,9.51734,1.00,1.00
2016.08.30 13:52:42.673,9.51532,9.51737,1.00,1.00
2016.08.30 13:52:42.724,9.51525,9.51732,1.00,1.00
2016.08.30 13:52:42.827,9.51533,9.51737,1.00,1.00
2016.08.30 13:52:42.952,9.51542,9.51737,1.00,1.00
2016.08.30 13:52:43.205,9.51531,9.51737,1.00,1.00
2016.08.30 13:52:43.256,9.51564,9.51742,1.00,1.00
2016.08.30 13:52:43.358,9.51552,9.51747,1.00,1.00
2016.08.30 13:52:43.460,9.51552,9.51747,1.00,1.00
2016.08.30 13:52:43.664,9.51543,9.51747,1.00,1.00
2016.08.30 13:52:43.743,9.51552,9.51747,1.00,1.00
2016.08.30 13:52:43.984,9.51538,9.51746,1.00,1.00
2016.08.30 13:52:44.086,9.51538,9.51743,1.00,1.00
2016.08.30 13:52:44.509,9.51538,9.51733,1.00,1.00
2016.08.30 13:52:44.664,9.5153,9.51733,1.00,1.00
2016.08.30 13:52:44.929,9.5153,9.51733,1.00,1.00
2016.08.30 13:52:45.070,9.51538,9.51733,1.00,1.00
2016.08.30 13:52:45.231,9.51529,9.51733,1.00,1.00
2016.08.30 13:52:45.332,9.51529,9.51733,1.00,1.00
2016.08.30 13:52:46.182,9.51529,9.51733,1.00,1.50
2016.08.30 13:52:48.379,9.51529,9.51731,1.00,1.00
2016.08.30 13:52:50.958,9.51537,9.51731,1.00,1.00
2016.08.30 13:52:54.773,9.51576,9.51731,2.10,1.00
2016.08.30 13:52:54.824,9.5162,9.51745,1.00,1.00
2016.08.30 13:52:54.875,9.5162,9.51764,1.60,1.00
2016.08.30 13:52:54.926,9.51639,9.51764,1.00,1.00
2016.08.30 13:52:55.011,9.5164,9.51784,1.00,1.00
2016.08.30 13:52:55.062,9.5164,9.51797,1.00,1.00
2016.08.30 13:52:55.113,9.5164,9.51817,1.00,1.00
2016.08.30 13:52:55.222,9.5164,9.51818,1.00,1.00
2016.08.30 13:52:55.280,9.5164,9.51818,1.00,1.00
2016.08.30 13:52:55.331,9.51621,9.51811,1.00,1.00
2016.08.30 13:52:55.485,9.51621,9.51811,1.00,1.00
2016.08.30 13:52:56.481,9.51621,9.51811,1.00,1.00
2016.08.30 13:53:03.357,9.51621,9.51811,1.00,1.00
2016.08.30 13:53:04.054,9.51613,9.518,1.00,1.00
2016.08.30 13:53:04.409,9.51612,9.51794,1.00,1.00
2016.08.30 13:53:04.937,9.51612,9.518,1.00,1.00
2016.08.30 13:53:16.821,9.51594,9.51793,1.00,1.00
2016.08.30 13:53:16.923,9.51594,9.51793,1.00,1.00
2016.08.30 13:53:17.025,9.51594,9.51786,1.00,1.00
2016.08.30 13:53:17.229,9.51594,9.51793,1.00,1.00
2016.08.30 13:53:18.903,9.51594,9.51793,1.00,1.00
2016.08.30 13:53:22.496,9.51594,9.51793,1.00,1.00
2016.08.30 13:53:23.255,9.51594,9.51787,1.00,1.00
2016.08.30 13:53:23.306,9.51585,9.51781,1.00,1.00
2016.08.30 13:53:23.357,9.51576,9.51781,1.00,1.00
2016.08.30 13:53:24.500,9.51576,9.51781,1.00,1.00
2016.08.30 13:53:24.659,9.51583,9.51781,1.00,1.00
2016.08.30 13:53:25.067,9.51574,9.51781,1.50,1.00
2016.08.30 13:53:25.169,9.51582,9.51781,1.00,1.00
2016.08.30 13:53:25.272,9.51584,9.51781,1.00,1.00
2016.08.30 13:53:26.405,9.51584,9.51781,1.00,1.00
2016.08.30 13:53:27.606,9.51584,9.51781,1.00,1.00
2016.08.30 13:53:27.860,9.51584,9.51781,1.00,1.50
2016.08.30 13:53:28.369,9.51584,9.51781,1.50,1.00
2016.08.30 13:53:28.984,9.51584,9.51781,1.50,1.00
2016.08.30 13:53:29.086,9.51577,9.51767,1.00,1.00
2016.08.30 13:53:29.558,9.51577,9.51767,1.50,1.00
2016.08.30 13:53:29.763,9.51577,9.51767,1.00,1.00
2016.08.30 13:53:30.592,9.51567,9.51768,1.00,1.00
2016.08.30 13:53:30.694,9.51571,9.51768,1.00,1.00
2016.08.30 13:53:30.795,9.51567,9.51768,1.00,1.00
2016.08.30 13:53:31.016,9.51569,9.51756,1.00,1.00
2016.08.30 13:53:31.071,9.51557,9.51756,1.50,1.00
2016.08.30 13:53:31.224,9.51557,9.51753,1.50,1.00
2016.08.30 13:53:31.326,9.51557,9.51753,1.00,1.00
2016.08.30 13:53:31.377,9.51546,9.51745,1.00,1.00
2016.08.30 13:53:31.478,9.51545,9.51735,1.00,1.00
2016.08.30 13:53:31.529,9.51545,9.51735,1.00,1.00
2016.08.30 13:53:31.635,9.51535,9.51735,1.00,1.00
2016.08.30 13:53:31.970,9.51535,9.51729,1.00,1.00
2016.08.30 13:53:32.461,9.51535,9.51735,1.00,1.00
2016.08.30 13:53:32.521,9.51535,9.51735,1.00,1.00
2016.08.30 13:53:32.573,9.51535,9.5173,1.00,1.00
2016.08.30 13:53:33.508,9.51523,9.51729,1.00,1.00
2016.08.30 13:53:34.232,9.51523,9.51729,1.00,1.00
2016.08.30 13:53:34.385,9.51523,9.51723,1.00,1.00
2016.08.30 13:53:34.499,9.51517,9.51715,1.00,1.00
2016.08.30 13:53:34.550,9.51517,9.51715,1.00,1.00
2016.08.30 13:53:35.592,9.51506,9.51707,1.00,1.00
2016.08.30 13:53:35.870,9.51507,9.51706,1.00,1.00
2016.08.30 13:53:36.403,9.51507,9.51707,1.00,1.00
2016.08.30 13:53:36.532,9.51507,9.51707,1.00,1.00
2016.08.30 13:53:37.178,9.51509,9.51707,1.00,1.00
2016.08.30 13:53:37.489,9.51509,9.51707,1.00,1.00
2016.08.30 13:53:37.646,9.51509,9.51707,1.00,1.00
2016.08.30 13:53:37.995,9.51507,9.51707,1.00,1.00
2016.08.30 13:53:38.166,9.51531,9.51707,1.00,1.00
2016.08.30 13:53:38.217,9.51536,9.51709,1.00,1.00
2016.08.30 13:53:38.421,9.51552,9.51754,1.00,1.00
2016.08.30 13:53:39.196,9.51561,9.51761,1.00,1.00
2016.08.30 13:53:39.501,9.51572,9.5175,1.00,1.00
2016.08.30 13:53:40.327,9.51568,9.51755,1.00,1.00
2016.08.30 13:53:40.429,9.51576,9.51755,1.00,1.00
2016.08.30 13:53:40.633,9.51567,9.51755,1.00,1.00
2016.08.30 13:53:42.107,9.51576,9.51755,1.00,1.00
2016.08.30 13:53:42.370,9.51576,9.51755,1.50,1.00
2016.08.30 13:53:42.472,9.51576,9.51755,1.00,1.00
2016.08.30 13:53:43.211,9.51573,9.51755,1.00,1.00
2016.08.30 13:53:44.532,9.51585,9.51755,1.00,1.00
2016.08.30 13:53:45.317,9.51577,9.51755,1.00,1.00
2016.08.30 13:53:45.556,9.51577,9.51755,1.00,1.00
2016.08.30 13:53:45.607,9.51577,9.51755,1.00,1.00
2016.08.30 13:53:45.663,9.51577,9.51755,1.00,1.00
2016.08.30 13:53:47.405,9.51585,9.51755,1.00,1.00
2016.08.30 13:53:47.597,9.51585,9.51755,1.00,1.00
2016.08.30 13:53:47.667,9.51585,9.51755,1.00,1.00
2016.08.30 13:53:48.004,9.51576,9.51755,1.00,1.00
2016.08.30 13:53:48.525,9.51585,9.51755,1.00,1.00
2016.08.30 13:53:50.510,9.51603,9.51781,1.00,1.00
2016.08.30 13:53:50.612,9.51616,9.51794,1.00,1.00
2016.08.30 13:53:50.714,9.51622,9.5181,1.00,1.00
2016.08.30 13:53:51.516,9.51631,9.51814,1.50,1.00
2016.08.30 13:53:51.593,9.51631,9.51825,1.50,1.00
2016.08.30 13:53:51.695,9.51631,9.51814,1.50,1.00
2016.08.30 13:53:52.715,9.51631,9.51825,1.50,1.00
2016.08.30 13:53:52.781,9.51631,9.51825,1.50,1.00
2016.08.30 13:53:52.832,9.51631,9.51814,1.50,1.00
2016.08.30 13:53:53.039,9.51639,9.51814,1.00,1.00
2016.08.30 13:53:53.600,9.51639,9.51825,1.00,1.00
2016.08.30 13:53:53.716,9.51639,9.51823,1.00,1.00
2016.08.30 13:53:54.141,9.51631,9.51823,1.00,1.00
2016.08.30 13:53:54.192,9.51631,9.51823,1.00,1.00
2016.08.30 13:53:54.842,9.51631,9.51825,1.00,1.00
2016.08.30 13:53:55.036,9.51638,9.51825,1.00,1.00
2016.08.30 13:53:55.343,9.51638,9.51816,1.00,1.00
2016.08.30 13:53:56.463,9.51637,9.51816,1.00,1.00
2016.08.30 13:53:56.616,9.51637,9.51816,1.00,1.00
2016.08.30 13:53:57.450,9.51641,9.51816,1.00,1.00
2016.08.30 13:53:58.809,9.51641,9.51816,1.00,1.00
2016.08.30 13:53:59.798,9.51641,9.51816,1.00,1.00
2016.08.30 13:53:59.900,9.51641,9.51816,1.00,1.00
2016.08.30 13:54:00.320,9.51641,9.51816,1.00,1.00
