2016.08.15 10:59:03.430,9.45363,9.45543,1.00,1.00
2016.08.15 10:59:03.482,9.45363,9.45553,1.00,1.00
2016.08.15 10:59:03.815,9.45365,9.45563,1.00,1.00
2016.08.15 10:59:03.878,9.45371,9.45563,1.00,1.00
2016.08.15 10:59:04.320,9.45371,9.45563,1.60,1.00
2016.08.15 10:59:04.371,9.45376,9.45576,1.60,1.00
2016.08.15 10:59:04.423,9.45376,9.45576,1.60,1.00
2016.08.15 10:59:04.474,9.45385,9.45579,1.60,1.00
2016.08.15 10:59:04.525,9.45385,9.45589,1.60,1.00
2016.08.15 10:59:04.576,9.45404,9.45589,1.00,1.00
2016.08.15 10:59:04.627,9.45404,9.456,1.00,1.00
2016.08.15 10:59:04.729,9.45404,9.45611,1.00,1.00
2016.08.15 10:59:04.832,9.45417,9.4562,1.00,1.00
2016.08.15 10:59:05.398,9.45424,9.45625,1.00,1.00
2016.08.15 10:59:05.703,9.45427,9.45628,1.00,1.00
2016.08.15 10:59:05.754,9.45436,9.45628,1.00,1.00
2016.08.15 10:59:06.587,9.45437,9.45637,1.00,1.00
2016.08.15 10:59:06.638,9.45437,9.45637,1.00,1.00
2016.08.15 10:59:06.744,9.45444,9.45637,1.00,1.00
2016.08.15 10:59:06.951,9.45437,9.45637,1.00,1.00
2016.08.15 10:59:07.259,9.45437,9.45629,1.00,1.00
2016.08.15 10:59:07.577,9.45437,9.45629,1.00,1.00
2016.08.15 10:59:07.679,9.45428,9.45624,1.00,1.00
2016.08.15 10:59:08.912,9.45436,9.45624,1.00,1.00
2016.08.15 10:59:09.692,9.45437,9.4564,1.00,1.00
2016.08.15 10:59:09.743,9.45437,9.4564,1.00,1.00
2016.08.15 10:59:09.845,9.45444,9.4564,1.00,1.00
2016.08.15 10:59:10.108,9.45444,9.4564,1.00,1.00
2016.08.15 10:59:10.211,9.45444,9.45619,1.00,1.00
2016.08.15 10:59:10.262,9.45436,9.45619,1.00,1.00
2016.08.15 10:59:10.364,9.45427,9.45619,1.00,1.00
2016.08.15 10:59:10.819,9.45427,9.45619,1.00,1.00
2016.08.15 10:59:10.973,9.45435,9.45619,1.00,1.00
2016.08.15 10:59:11.244,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:12.925,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:12.976,9.45443,9.45635,1.00,1.00
2016.08.15 10:59:13.100,9.45443,9.45635,1.00,1.00
2016.08.15 10:59:13.252,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:13.905,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:14.524,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:14.575,9.45444,9.45635,1.00,1.00
2016.08.15 10:59:14.778,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:15.278,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:15.786,9.45441,9.45635,1.00,1.00
2016.08.15 10:59:16.779,9.45441,9.45635,1.00,1.00
2016.08.15 10:59:16.983,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:17.588,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:18.028,9.4544,9.45635,1.00,1.00
2016.08.15 10:59:18.270,9.4544,9.45635,1.00,1.00
2016.08.15 10:59:18.489,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:18.771,9.45437,9.45635,1.00,1.00
2016.08.15 10:59:18.923,9.45432,9.45628,1.00,1.00
2016.08.15 10:59:19.330,9.45432,9.45628,1.00,1.00
2016.08.15 10:59:20.141,9.45432,9.45628,1.00,1.00
2016.08.15 10:59:20.395,9.45438,9.45636,1.00,1.00
2016.08.15 10:59:20.497,9.4544,9.45636,1.00,1.00
2016.08.15 10:59:20.548,9.4544,9.45636,1.00,1.00
2016.08.15 10:59:20.599,9.45449,9.45636,1.00,1.00
2016.08.15 10:59:25.452,9.45449,9.45636,1.00,1.00
2016.08.15 10:59:25.604,9.45458,9.45636,1.00,1.00
2016.08.15 10:59:27.611,9.45458,9.45657,1.00,1.00
2016.08.15 10:59:27.662,9.45466,9.45657,1.00,1.00
2016.08.15 10:59:28.862,9.45458,9.45657,1.00,1.00
2016.08.15 10:59:29.079,9.45449,9.45657,1.00,1.00
2016.08.15 10:59:29.282,9.45461,9.45657,1.00,1.00
2016.08.15 10:59:30.719,9.45453,9.45657,1.00,1.00
2016.08.15 10:59:30.770,9.45453,9.45657,1.00,1.00
2016.08.15 10:59:31.985,9.45453,9.45657,1.00,1.00
2016.08.15 10:59:32.053,9.45461,9.45657,1.00,1.00
2016.08.15 10:59:36.288,9.45458,9.45657,1.00,1.00
2016.08.15 10:59:44.251,9.45458,9.45657,1.00,1.00
2016.08.15 10:59:46.548,9.4547,9.45668,1.00,1.00
2016.08.15 10:59:46.650,9.45491,9.45674,1.00,1.00
2016.08.15 10:59:46.701,9.45491,9.45674,1.00,1.00
2016.08.15 10:59:46.752,9.45492,9.45689,1.00,1.00
2016.08.15 10:59:47.056,9.45497,9.45689,1.00,1.00
2016.08.15 10:59:47.128,9.45517,9.457,1.00,1.00
2016.08.15 10:59:47.179,9.45517,9.45713,1.00,1.00
2016.08.15 10:59:47.640,9.45515,9.45713,1.00,1.00
2016.08.15 10:59:47.843,9.45517,9.45713,1.00,1.00
2016.08.15 10:59:47.944,9.45525,9.45723,1.50,1.00
2016.08.15 10:59:48.046,9.45533,9.45723,1.00,1.00
2016.08.15 10:59:48.917,9.45533,9.45723,1.00,1.00
2016.08.15 10:59:49.070,9.45542,9.45739,1.00,1.00
2016.08.15 10:59:49.921,9.45542,9.45739,1.00,1.00
2016.08.15 10:59:50.035,9.45552,9.45739,1.00,1.00
2016.08.15 10:59:52.835,9.45552,9.45739,1.00,1.00
2016.08.15 10:59:52.886,9.45552,9.4575,1.50,1.37
2016.08.15 10:59:52.987,9.4556,9.4575,1.00,1.37
2016.08.15 10:59:53.039,9.4556,9.4575,1.00,1.37
2016.08.15 10:59:53.090,9.45562,9.45768,1.00,1.37
2016.08.15 10:59:53.142,9.45568,9.45772,1.00,1.37
2016.08.15 10:59:53.346,9.45568,9.45772,1.00,1.37
2016.08.15 10:59:54.237,9.45568,9.45772,1.00,1.37
2016.08.15 10:59:54.288,9.45568,9.45774,1.00,1.37
2016.08.15 10:59:54.340,9.45568,9.45774,1.00,1.37
2016.08.15 10:59:54.419,9.45578,9.45774,1.00,1.37
2016.08.15 10:59:54.573,9.45586,9.45778,1.00,1.37
2016.08.15 10:59:57.453,9.45595,9.45778,1.00,1.37
2016.08.15 10:59:58.000,9.45595,9.45755,1.00,1.00
2016.08.15 10:59:58.318,9.45595,9.45773,1.00,1.00
2016.08.15 10:59:59.622,9.45595,9.45791,1.00,1.00
