2016.08.10 15:58:07.185,9.45946,9.46145,1.00,1.00
2016.08.10 15:58:07.237,9.45946,9.46145,1.00,1.00
2016.08.10 15:58:07.288,9.45946,9.46146,1.50,1.00
2016.08.10 15:58:07.391,9.45946,9.46146,1.00,1.00
2016.08.10 15:58:07.496,9.45951,9.46146,1.00,1.50
2016.08.10 15:58:07.791,9.45946,9.46146,1.00,1.50
2016.08.10 15:58:07.999,9.4594,9.46146,1.00,1.50
2016.08.10 15:58:08.202,9.45946,9.46146,1.00,1.50
2016.08.10 15:58:08.304,9.45946,9.46146,1.50,1.00
2016.08.10 15:58:08.500,9.45956,9.46146,1.00,1.00
2016.08.10 15:58:08.602,9.45955,9.46153,1.00,1.00
2016.08.10 15:58:08.705,9.45961,9.46153,1.00,1.00
2016.08.10 15:58:08.916,9.45955,9.46153,1.00,1.00
2016.08.10 15:58:09.437,9.45956,9.46153,1.00,1.00
2016.08.10 15:58:09.693,9.45955,9.46153,1.37,1.00
2016.08.10 15:58:09.744,9.45965,9.46154,1.37,1.00
2016.08.10 15:58:09.796,9.45965,9.46162,1.37,1.00
2016.08.10 15:58:10.224,9.45972,9.46163,1.37,1.00
2016.08.10 15:58:11.536,9.45965,9.46163,1.37,1.00
2016.08.10 15:58:11.639,9.45974,9.46163,1.10,1.00
2016.08.10 15:58:12.187,9.45974,9.46162,1.10,1.00
2016.08.10 15:58:12.393,9.45965,9.46162,1.37,1.00
2016.08.10 15:58:13.691,9.45965,9.46162,1.00,1.00
2016.08.10 15:58:14.976,9.45965,9.46162,1.00,1.00
2016.08.10 15:58:15.129,9.45983,9.4617,1.00,1.00
2016.08.10 15:58:15.231,9.45983,9.46179,1.00,1.00
2016.08.10 15:58:15.726,9.45986,9.46179,1.00,1.00
2016.08.10 15:58:15.778,9.45986,9.46179,1.00,1.00
2016.08.10 15:58:16.381,9.45986,9.46184,1.00,1.00
2016.08.10 15:58:16.432,9.45996,9.46193,1.00,1.00
2016.08.10 15:58:16.640,9.46007,9.46201,1.37,1.00
2016.08.10 15:58:16.692,9.46007,9.46205,1.37,1.00
2016.08.10 15:58:16.947,9.46016,9.46205,1.00,1.00
2016.08.10 15:58:17.615,9.46016,9.4621,1.00,1.00
2016.08.10 15:58:17.819,9.46017,9.46215,1.00,1.00
2016.08.10 15:58:18.317,9.46026,9.46215,1.00,1.00
2016.08.10 15:58:18.626,9.46026,9.46213,1.00,1.00
2016.08.10 15:58:18.677,9.46026,9.46213,1.00,1.00
2016.08.10 15:58:18.728,9.46038,9.46236,1.00,1.50
2016.08.10 15:58:18.983,9.46038,9.46236,1.00,1.00
2016.08.10 15:58:19.034,9.46046,9.46236,1.00,1.00
2016.08.10 15:58:19.187,9.46046,9.46236,1.00,1.00
2016.08.10 15:58:20.244,9.46038,9.46236,1.00,1.00
2016.08.10 15:58:20.347,9.46046,9.46236,1.00,1.00
2016.08.10 15:58:20.398,9.46046,9.46236,1.37,1.00
2016.08.10 15:58:22.621,9.46038,9.46236,1.37,1.00
2016.08.10 15:58:22.724,9.46046,9.46236,1.37,1.00
2016.08.10 15:58:22.878,9.46046,9.46236,1.37,1.00
2016.08.10 15:58:22.956,9.46078,9.46268,1.00,1.00
2016.08.10 15:58:23.007,9.46078,9.46285,1.37,1.00
2016.08.10 15:58:23.160,9.46078,9.46277,1.00,1.00
2016.08.10 15:58:23.420,9.46081,9.46282,1.00,1.00
2016.08.10 15:58:23.471,9.46081,9.46282,1.00,1.00
2016.08.10 15:58:24.116,9.46096,9.46282,1.00,1.00
2016.08.10 15:58:24.167,9.46099,9.46289,1.00,1.00
2016.08.10 15:58:24.417,9.46106,9.46298,1.00,1.50
2016.08.10 15:58:26.166,9.46106,9.46298,1.00,1.00
2016.08.10 15:58:26.217,9.46109,9.46298,1.00,1.00
2016.08.10 15:58:26.319,9.46116,9.46298,1.00,1.00
2016.08.10 15:58:28.032,9.46116,9.46307,1.00,1.00
2016.08.10 15:58:28.134,9.46114,9.46312,1.00,1.00
2016.08.10 15:58:28.235,9.46119,9.46312,1.00,1.00
2016.08.10 15:58:28.337,9.46122,9.46327,1.00,1.00
2016.08.10 15:58:28.389,9.46122,9.46327,1.00,1.00
2016.08.10 15:58:28.439,9.46128,9.46336,1.00,1.00
2016.08.10 15:58:28.821,9.46126,9.46327,1.50,1.00
2016.08.10 15:58:29.157,9.46138,9.46335,1.00,1.00
2016.08.10 15:58:29.259,9.46146,9.46343,1.00,1.00
2016.08.10 15:58:29.361,9.46154,9.46354,1.00,1.00
2016.08.10 15:58:29.463,9.46167,9.46372,1.00,1.00
2016.08.10 15:58:29.687,9.46194,9.46391,1.00,1.00
2016.08.10 15:58:29.739,9.46198,9.46408,1.00,1.37
2016.08.10 15:58:29.841,9.46194,9.464,1.00,1.00
2016.08.10 15:58:29.900,9.46194,9.464,1.00,1.00
2016.08.10 15:58:30.166,9.46194,9.464,1.00,1.00
2016.08.10 15:58:30.268,9.46199,9.46407,1.00,1.37
2016.08.10 15:58:30.506,9.46199,9.46374,1.00,1.00
2016.08.10 15:58:30.558,9.46193,9.46374,1.00,1.00
2016.08.10 15:58:31.840,9.46189,9.46374,1.00,1.00
2016.08.10 15:58:31.891,9.46189,9.46381,1.00,1.00
2016.08.10 15:58:31.942,9.46196,9.46384,1.00,1.00
2016.08.10 15:58:32.146,9.46206,9.46384,1.00,1.00
2016.08.10 15:58:32.340,9.46206,9.46404,1.00,1.00
2016.08.10 15:58:32.391,9.46226,9.46413,1.00,1.00
2016.08.10 15:58:32.443,9.46233,9.46421,1.00,1.00
2016.08.10 15:58:32.749,9.46247,9.46434,1.00,1.00
2016.08.10 15:58:32.850,9.46247,9.46445,1.00,1.00
2016.08.10 15:58:33.843,9.46256,9.46445,1.00,1.00
2016.08.10 15:58:34.628,9.46247,9.46445,1.00,1.00
2016.08.10 15:58:35.572,9.46246,9.46459,1.00,1.37
2016.08.10 15:58:35.623,9.46246,9.46459,1.00,1.00
2016.08.10 15:58:35.674,9.46261,9.46469,1.00,1.00
2016.08.10 15:58:35.999,9.46275,9.46479,1.00,1.00
2016.08.10 15:58:36.051,9.46261,9.46479,1.00,1.00
2016.08.10 15:58:36.153,9.46279,9.46479,1.00,1.00
2016.08.10 15:58:36.448,9.46279,9.46482,1.00,1.37
2016.08.10 15:58:36.817,9.46279,9.46482,1.00,1.00
2016.08.10 15:58:36.868,9.46325,9.46494,1.00,1.37
2016.08.10 15:58:36.971,9.46332,9.46483,1.00,1.00
2016.08.10 15:58:37.074,9.46346,9.46524,1.00,1.75
2016.08.10 15:58:37.126,9.46346,9.46524,1.00,1.12
2016.08.10 15:58:37.178,9.46348,9.46525,1.00,1.37
2016.08.10 15:58:37.466,9.46334,9.46525,1.00,1.37
2016.08.10 15:58:37.548,9.46325,9.46525,1.00,1.37
2016.08.10 15:58:37.599,9.46321,9.46523,1.00,1.00
2016.08.10 15:58:37.651,9.4631,9.46523,1.00,1.00
2016.08.10 15:58:37.803,9.4628,9.46512,1.37,1.00
2016.08.10 15:58:38.267,9.4628,9.46501,1.37,1.00
2016.08.10 15:58:38.472,9.46256,9.46501,1.75,1.00
2016.08.10 15:58:38.575,9.46273,9.4649,1.37,1.00
2016.08.10 15:58:38.677,9.46273,9.46485,1.37,1.00
2016.08.10 15:58:38.782,9.4627,9.4649,1.37,1.00
2016.08.10 15:58:38.885,9.4627,9.4649,1.00,1.00
2016.08.10 15:58:39.210,9.4627,9.4649,1.00,1.00
2016.08.10 15:58:39.261,9.46252,9.4649,1.37,1.00
2016.08.10 15:58:39.363,9.46259,9.4648,1.37,1.00
2016.08.10 15:58:39.415,9.46259,9.4648,1.00,1.00
2016.08.10 15:58:39.573,9.46236,9.4648,1.37,1.00
2016.08.10 15:58:39.626,9.46236,9.4648,1.75,1.00
2016.08.10 15:58:39.677,9.46246,9.4648,1.37,1.00
2016.08.10 15:58:40.107,9.46246,9.4648,1.37,1.00
2016.08.10 15:58:40.159,9.46336,9.4648,1.00,1.00
2016.08.10 15:58:40.210,9.46336,9.4648,1.00,1.00
2016.08.10 15:58:40.262,9.46323,9.4648,1.00,1.00
2016.08.10 15:58:40.313,9.46323,9.46491,1.00,1.00
2016.08.10 15:58:40.364,9.4635,9.46491,1.00,1.00
2016.08.10 15:58:40.415,9.4635,9.46538,1.00,1.00
2016.08.10 15:58:40.639,9.46361,9.4657,1.00,1.00
2016.08.10 15:58:41.204,9.46372,9.4657,1.00,1.00
2016.08.10 15:58:41.524,9.46372,9.4658,1.00,1.37
2016.08.10 15:58:41.627,9.46372,9.4658,1.00,1.00
2016.08.10 15:58:41.934,9.46378,9.46576,1.00,1.00
2016.08.10 15:58:42.277,9.464,9.4659,1.00,1.00
2016.08.10 15:58:42.380,9.46386,9.46584,1.00,1.00
2016.08.10 15:58:42.482,9.46396,9.46594,1.00,1.37
2016.08.10 15:58:42.533,9.46396,9.46594,1.00,1.37
2016.08.10 15:58:42.687,9.46371,9.46575,1.00,1.00
2016.08.10 15:58:42.790,9.46381,9.46578,1.00,1.00
2016.08.10 15:58:43.096,9.46381,9.46589,1.00,1.00
2016.08.10 15:58:43.413,9.46392,9.46564,1.00,1.00
2016.08.10 15:58:43.860,9.46392,9.46554,1.00,1.00
2016.08.10 15:58:44.116,9.46392,9.46574,1.00,1.00
2016.08.10 15:58:44.991,9.46392,9.46584,1.00,1.00
2016.08.10 15:58:45.541,9.46392,9.46584,1.00,1.00
2016.08.10 15:58:45.802,9.46385,9.46584,1.00,1.00
2016.08.10 15:58:46.108,9.46385,9.46574,1.00,1.00
2016.08.10 15:58:46.422,9.46385,9.46584,1.00,1.00
2016.08.10 15:58:46.626,9.46385,9.46584,1.00,1.00
2016.08.10 15:58:46.677,9.46346,9.46584,1.37,1.00
2016.08.10 15:58:46.729,9.46346,9.46579,1.37,1.00
2016.08.10 15:58:46.781,9.46392,9.46579,1.00,1.00
2016.08.10 15:58:46.884,9.46392,9.46579,1.50,1.00
2016.08.10 15:58:46.935,9.46392,9.46585,1.50,1.00
2016.08.10 15:58:47.199,9.46392,9.4659,1.50,1.00
2016.08.10 15:58:47.454,9.46392,9.46584,1.50,1.00
2016.08.10 15:58:47.607,9.464,9.46594,1.00,1.00
2016.08.10 15:58:47.952,9.46412,9.46595,1.00,1.00
2016.08.10 15:58:48.079,9.464,9.46595,1.00,1.00
2016.08.10 15:58:48.670,9.464,9.46594,1.00,1.00
2016.08.10 15:58:49.291,9.46402,9.46594,1.00,1.00
2016.08.10 15:58:49.603,9.46425,9.46613,1.00,1.00
2016.08.10 15:58:49.706,9.46425,9.46622,1.00,1.00
2016.08.10 15:58:49.758,9.46423,9.46622,1.00,1.00
2016.08.10 15:58:50.337,9.46423,9.46614,1.00,1.00
2016.08.10 15:58:51.481,9.46434,9.46614,1.00,1.00
2016.08.10 15:58:51.804,9.46465,9.46621,1.00,1.00
2016.08.10 15:58:52.037,9.4646,9.46634,1.00,1.00
2016.08.10 15:58:52.088,9.46447,9.46634,1.00,1.00
2016.08.10 15:58:52.185,9.46447,9.46625,1.00,1.00
2016.08.10 15:58:52.866,9.46447,9.46634,1.00,1.00
2016.08.10 15:58:53.122,9.46445,9.46634,1.00,1.00
2016.08.10 15:58:53.388,9.46441,9.46634,1.00,1.00
2016.08.10 15:58:53.656,9.46428,9.46636,1.50,1.00
2016.08.10 15:58:53.708,9.4643,9.46636,1.00,1.00
2016.08.10 15:58:53.861,9.46428,9.46636,1.50,1.00
2016.08.10 15:58:53.986,9.46434,9.46636,1.00,1.00
2016.08.10 15:58:54.088,9.46428,9.46636,1.50,1.00
2016.08.10 15:58:54.139,9.46428,9.46628,1.00,1.00
2016.08.10 15:58:54.190,9.46434,9.46628,1.00,1.00
2016.08.10 15:58:55.283,9.46434,9.46635,1.00,1.00
2016.08.10 15:58:55.336,9.46434,9.46635,1.00,1.00
2016.08.10 15:58:56.247,9.46434,9.46635,1.00,1.00
2016.08.10 15:58:56.299,9.46429,9.46635,1.00,1.00
2016.08.10 15:58:56.351,9.46437,9.46642,1.00,1.00
2016.08.10 15:58:56.402,9.46446,9.46642,1.00,1.00
2016.08.10 15:58:57.408,9.46446,9.46642,1.00,1.00
2016.08.10 15:58:57.742,9.46447,9.46655,1.00,1.00
2016.08.10 15:58:58.179,9.46456,9.46657,1.00,1.00
2016.08.10 15:58:58.291,9.46456,9.46657,1.50,1.00
2016.08.10 15:58:58.677,9.46456,9.46657,1.00,1.00
2016.08.10 15:58:58.830,9.46456,9.46657,1.00,1.00
2016.08.10 15:58:59.583,9.46448,9.46656,1.00,1.00
2016.08.10 15:58:59.634,9.46448,9.46656,1.00,1.00
2016.08.10 15:59:00.114,9.46448,9.46656,1.00,1.00
2016.08.10 15:59:00.165,9.46435,9.46641,1.00,1.00
2016.08.10 15:59:00.216,9.46433,9.46639,1.00,1.00
2016.08.10 15:59:00.267,9.46417,9.46625,1.50,1.00
2016.08.10 15:59:00.318,9.46417,9.46618,1.50,1.00
2016.08.10 15:59:00.369,9.46408,9.46616,1.00,1.00
2016.08.10 15:59:00.421,9.46408,9.46607,1.00,1.00
2016.08.10 15:59:00.472,9.46399,9.46607,1.00,1.00
2016.08.10 15:59:00.523,9.46399,9.46607,1.37,1.00
2016.08.10 15:59:00.574,9.46396,9.466,1.37,1.00
2016.08.10 15:59:00.625,9.46396,9.466,1.37,1.00
2016.08.10 15:59:00.812,9.46396,9.46596,1.37,1.00
2016.08.10 15:59:00.864,9.46372,9.46581,1.75,1.00
2016.08.10 15:59:00.966,9.46362,9.4657,1.00,1.00
2016.08.10 15:59:01.068,9.46355,9.46559,1.37,1.00
2016.08.10 15:59:01.119,9.46354,9.46559,1.37,1.00
2016.08.10 15:59:01.170,9.46359,9.4655,1.10,1.00
2016.08.10 15:59:01.221,9.46359,9.4655,1.00,1.00
2016.08.10 15:59:01.272,9.46349,9.46541,1.00,1.00
2016.08.10 15:59:01.323,9.46346,9.46541,1.00,1.00
2016.08.10 15:59:01.374,9.46339,9.46533,1.72,1.00
2016.08.10 15:59:01.604,9.46334,9.46533,1.00,1.00
2016.08.10 15:59:01.656,9.46334,9.46533,1.00,1.00
2016.08.10 15:59:01.707,9.46327,9.46533,1.00,1.00
2016.08.10 15:59:01.911,9.46325,9.46528,1.00,1.00
2016.08.10 15:59:01.962,9.46316,9.46526,1.00,1.00
2016.08.10 15:59:02.013,9.46318,9.46526,1.00,1.00
2016.08.10 15:59:02.064,9.46318,9.46517,1.00,1.00
2016.08.10 15:59:02.115,9.46315,9.46517,1.00,1.00
2016.08.10 15:59:02.166,9.46315,9.46509,1.00,1.00
2016.08.10 15:59:02.217,9.46303,9.46509,1.00,1.00
2016.08.10 15:59:02.512,9.46303,9.46509,1.00,1.00
2016.08.10 15:59:02.563,9.46303,9.46501,1.00,1.00
2016.08.10 15:59:02.614,9.46293,9.46494,1.00,1.00
2016.08.10 15:59:02.971,9.46293,9.46494,1.00,1.00
2016.08.10 15:59:03.462,9.46285,9.46493,1.00,1.00
2016.08.10 15:59:07.203,9.46285,9.46493,1.50,1.00
2016.08.10 15:59:07.376,9.46285,9.46493,1.00,1.00
2016.08.10 15:59:07.580,9.46292,9.46494,1.00,1.00
2016.08.10 15:59:07.631,9.46292,9.46502,1.00,1.00
2016.08.10 15:59:07.682,9.46302,9.46508,1.00,1.00
2016.08.10 15:59:07.733,9.46302,9.4651,1.00,1.00
2016.08.10 15:59:07.784,9.46324,9.46523,1.00,1.00
2016.08.10 15:59:07.835,9.46343,9.46532,1.00,1.00
2016.08.10 15:59:07.886,9.46354,9.46552,1.00,1.00
2016.08.10 15:59:07.937,9.46354,9.46562,1.00,1.00
2016.08.10 15:59:08.189,9.4636,9.46568,1.00,1.50
2016.08.10 15:59:08.240,9.4636,9.46568,1.00,1.00
2016.08.10 15:59:08.291,9.46365,9.46573,1.00,1.60
2016.08.10 15:59:08.343,9.46365,9.46573,1.00,1.60
2016.08.10 15:59:08.394,9.46355,9.46514,1.00,1.00
2016.08.10 15:59:08.497,9.46336,9.46515,1.00,1.00
2016.08.10 15:59:08.548,9.4632,9.46508,1.00,1.00
2016.08.10 15:59:08.599,9.463,9.46504,1.00,1.00
2016.08.10 15:59:08.805,9.46295,9.46491,1.00,1.00
2016.08.10 15:59:09.011,9.46283,9.46491,1.00,1.00
2016.08.10 15:59:09.113,9.46286,9.46475,1.00,1.00
2016.08.10 15:59:09.214,9.46283,9.46475,1.00,1.00
2016.08.10 15:59:09.419,9.46291,9.46477,1.00,1.00
2016.08.10 15:59:09.606,9.46293,9.46488,1.00,1.00
2016.08.10 15:59:09.658,9.46323,9.46488,1.00,1.00
2016.08.10 15:59:09.761,9.46323,9.46494,1.00,1.00
2016.08.10 15:59:09.915,9.46284,9.46492,1.00,1.00
2016.08.10 15:59:09.966,9.46284,9.46492,1.00,1.00
2016.08.10 15:59:10.017,9.46281,9.46476,1.00,1.00
2016.08.10 15:59:10.242,9.46281,9.46481,1.00,1.00
2016.08.10 15:59:10.653,9.46281,9.46476,1.00,1.00
2016.08.10 15:59:10.912,9.46266,9.46474,1.00,1.50
2016.08.10 15:59:11.117,9.46276,9.46464,1.00,1.00
2016.08.10 15:59:11.395,9.46266,9.46464,1.00,1.00
2016.08.10 15:59:11.446,9.46266,9.46464,1.50,1.00
2016.08.10 15:59:11.923,9.46256,9.46464,1.00,1.00
2016.08.10 15:59:11.974,9.46256,9.46464,1.00,1.00
2016.08.10 15:59:12.025,9.46248,9.46457,1.00,1.00
2016.08.10 15:59:12.076,9.46248,9.46457,1.00,1.00
2016.08.10 15:59:12.358,9.46251,9.46457,1.00,1.00
2016.08.10 15:59:12.861,9.46251,9.46457,1.00,1.00
2016.08.10 15:59:12.912,9.46234,9.46442,1.00,1.00
2016.08.10 15:59:13.385,9.46234,9.46442,1.50,1.00
2016.08.10 15:59:14.286,9.46234,9.46442,1.00,1.00
2016.08.10 15:59:14.824,9.46244,9.46442,1.00,1.00
2016.08.10 15:59:14.887,9.46234,9.46442,1.00,1.00
2016.08.10 15:59:14.990,9.46241,9.46442,1.00,1.00
2016.08.10 15:59:15.093,9.46234,9.46442,1.00,1.00
2016.08.10 15:59:15.623,9.46236,9.46442,1.00,1.00
2016.08.10 15:59:15.674,9.46237,9.46442,1.00,1.00
2016.08.10 15:59:15.725,9.46268,9.46455,1.00,1.00
2016.08.10 15:59:16.030,9.46283,9.46491,1.00,1.00
2016.08.10 15:59:16.083,9.46283,9.46491,1.00,1.00
2016.08.10 15:59:16.134,9.46274,9.46481,1.00,1.00
2016.08.10 15:59:16.237,9.46275,9.46474,1.00,1.00
2016.08.10 15:59:16.436,9.46266,9.46474,1.00,1.00
2016.08.10 15:59:16.487,9.46266,9.46474,1.00,1.00
2016.08.10 15:59:16.809,9.46266,9.46474,1.50,1.00
2016.08.10 15:59:16.994,9.46266,9.46474,1.00,1.00
2016.08.10 15:59:17.334,9.46268,9.46451,1.00,1.00
2016.08.10 15:59:17.386,9.46255,9.46451,1.00,1.00
2016.08.10 15:59:17.437,9.46257,9.46465,1.00,1.00
2016.08.10 15:59:17.488,9.46257,9.46465,1.00,1.00
2016.08.10 15:59:17.539,9.46267,9.46475,1.00,1.00
2016.08.10 15:59:17.591,9.46267,9.46475,1.00,1.00
2016.08.10 15:59:17.642,9.46277,9.46483,1.00,1.00
2016.08.10 15:59:17.694,9.46295,9.46483,1.00,1.00
2016.08.10 15:59:17.796,9.46295,9.46483,1.00,1.00
2016.08.10 15:59:17.847,9.46295,9.46477,1.00,1.00
2016.08.10 15:59:17.898,9.46269,9.46477,1.00,1.00
2016.08.10 15:59:18.123,9.46261,9.46469,1.00,1.00
2016.08.10 15:59:18.475,9.46266,9.46469,1.00,1.00
2016.08.10 15:59:18.651,9.4627,9.46478,1.00,1.00
2016.08.10 15:59:19.840,9.46266,9.46469,1.00,1.00
2016.08.10 15:59:20.053,9.46266,9.46469,1.00,1.00
2016.08.10 15:59:20.195,9.46261,9.46469,1.00,1.00
2016.08.10 15:59:20.297,9.46266,9.46469,1.00,1.00
2016.08.10 15:59:22.810,9.46266,9.46461,1.00,1.00
2016.08.10 15:59:23.118,9.46253,9.46461,1.00,1.00
2016.08.10 15:59:23.236,9.46266,9.46461,1.00,1.00
2016.08.10 15:59:23.338,9.46253,9.46461,1.00,1.00
2016.08.10 15:59:23.440,9.46262,9.46461,1.00,1.00
2016.08.10 15:59:23.649,9.46232,9.46442,1.00,1.00
2016.08.10 15:59:23.701,9.46245,9.46442,1.00,1.00
2016.08.10 15:59:25.332,9.46232,9.46442,1.00,1.00
2016.08.10 15:59:25.547,9.46252,9.46448,1.00,1.00
2016.08.10 15:59:25.599,9.46252,9.46448,1.00,1.00
2016.08.10 15:59:25.990,9.46252,9.46435,1.00,1.00
2016.08.10 15:59:26.041,9.46235,9.46435,1.00,1.00
2016.08.10 15:59:26.092,9.46235,9.46435,1.00,1.00
2016.08.10 15:59:26.143,9.46235,9.46432,1.00,1.00
2016.08.10 15:59:26.195,9.46235,9.46427,1.00,1.00
2016.08.10 15:59:26.532,9.46216,9.46417,1.00,1.00
2016.08.10 15:59:26.583,9.46216,9.46402,1.00,1.00
2016.08.10 15:59:26.634,9.46206,9.46402,1.00,1.00
2016.08.10 15:59:26.685,9.46206,9.46398,1.00,1.00
2016.08.10 15:59:26.736,9.46206,9.46398,1.00,1.00
2016.08.10 15:59:26.890,9.46216,9.46391,1.00,1.00
2016.08.10 15:59:27.094,9.46216,9.46391,1.00,1.00
2016.08.10 15:59:27.196,9.46216,9.46383,1.00,1.00
2016.08.10 15:59:27.389,9.46206,9.46383,1.00,1.00
2016.08.10 15:59:27.593,9.46206,9.46374,1.00,1.50
2016.08.10 15:59:27.695,9.46206,9.46374,1.00,1.50
2016.08.10 15:59:27.849,9.46206,9.46369,1.00,1.00
2016.08.10 15:59:28.183,9.46206,9.46366,1.00,1.00
2016.08.10 15:59:28.705,9.46176,9.46366,1.00,1.00
2016.08.10 15:59:28.756,9.46176,9.46375,1.00,1.00
2016.08.10 15:59:28.807,9.46176,9.46375,1.00,1.00
2016.08.10 15:59:29.044,9.46186,9.46389,1.00,1.00
2016.08.10 15:59:29.248,9.46191,9.4639,1.00,1.00
2016.08.10 15:59:29.350,9.46186,9.4639,1.00,1.00
2016.08.10 15:59:29.808,9.46189,9.4639,1.00,1.00
2016.08.10 15:59:30.132,9.46186,9.4639,1.00,1.00
2016.08.10 15:59:30.184,9.46196,9.4639,1.00,1.00
2016.08.10 15:59:30.498,9.46206,9.46406,1.00,1.00
2016.08.10 15:59:31.353,9.46206,9.46414,1.00,1.00
2016.08.10 15:59:31.404,9.46206,9.46414,1.00,1.00
2016.08.10 15:59:31.506,9.46214,9.46418,1.00,1.00
2016.08.10 15:59:31.557,9.46216,9.46418,1.00,1.00
2016.08.10 15:59:31.711,9.46216,9.46418,1.00,1.00
2016.08.10 15:59:31.939,9.46214,9.46418,1.00,1.00
2016.08.10 15:59:31.990,9.46242,9.46435,1.00,1.00
2016.08.10 15:59:32.194,9.46232,9.46435,1.00,1.00
2016.08.10 15:59:32.583,9.46232,9.46435,1.00,1.00
2016.08.10 15:59:32.779,9.4624,9.46435,1.00,1.00
2016.08.10 15:59:32.986,9.4625,9.46448,1.00,1.00
2016.08.10 15:59:33.088,9.4625,9.46458,1.00,1.00
2016.08.10 15:59:33.401,9.4626,9.46468,1.00,1.00
2016.08.10 15:59:33.644,9.46266,9.46468,1.00,1.00
2016.08.10 15:59:33.697,9.46276,9.4647,1.00,1.00
2016.08.10 15:59:34.008,9.46285,9.4647,1.00,1.00
2016.08.10 15:59:34.821,9.46293,9.4647,1.00,1.00
2016.08.10 15:59:34.872,9.46293,9.46488,1.00,1.00
2016.08.10 15:59:35.370,9.46296,9.46488,1.00,1.00
2016.08.10 15:59:35.421,9.46302,9.46488,1.00,1.00
2016.08.10 15:59:35.727,9.46306,9.46488,1.00,1.00
2016.08.10 15:59:36.586,9.46306,9.46497,1.00,1.00
2016.08.10 15:59:38.222,9.46305,9.46497,1.00,1.00
2016.08.10 15:59:38.273,9.46305,9.46512,1.00,1.00
2016.08.10 15:59:38.426,9.46312,9.46515,1.00,1.00
2016.08.10 15:59:38.487,9.46324,9.46529,1.00,1.00
2016.08.10 15:59:38.539,9.46324,9.46529,1.00,1.00
2016.08.10 15:59:38.590,9.46339,9.46547,1.00,1.00
2016.08.10 15:59:38.641,9.46339,9.46547,1.00,1.00
2016.08.10 15:59:38.692,9.46347,9.46551,1.00,1.00
2016.08.10 15:59:38.743,9.46347,9.46551,1.00,1.00
2016.08.10 15:59:38.794,9.46339,9.46547,1.00,1.00
2016.08.10 15:59:38.845,9.46352,9.46547,1.00,1.00
2016.08.10 15:59:39.085,9.4636,9.46561,1.00,1.00
2016.08.10 15:59:39.137,9.46362,9.46561,1.00,1.00
2016.08.10 15:59:39.188,9.46368,9.46561,1.00,1.00
2016.08.10 15:59:39.290,9.46368,9.46576,1.00,1.00
2016.08.10 15:59:39.595,9.46377,9.46576,1.00,1.00
2016.08.10 15:59:39.698,9.46377,9.46576,1.00,1.00
2016.08.10 15:59:39.799,9.46385,9.46576,1.00,1.00
2016.08.10 15:59:40.011,9.46394,9.46602,1.00,1.00
2016.08.10 15:59:40.135,9.46413,9.46607,1.00,1.00
2016.08.10 15:59:40.186,9.46413,9.46614,1.00,1.00
2016.08.10 15:59:41.104,9.46433,9.46639,1.00,1.00
2016.08.10 15:59:41.207,9.46442,9.46639,1.00,1.00
2016.08.10 15:59:41.309,9.46442,9.46642,1.00,1.00
2016.08.10 15:59:41.624,9.46442,9.46642,1.00,1.00
2016.08.10 15:59:41.675,9.46442,9.4665,1.00,1.00
2016.08.10 15:59:41.726,9.46455,9.46663,1.00,1.00
2016.08.10 15:59:41.828,9.46462,9.46669,1.00,1.00
2016.08.10 15:59:42.294,9.46477,9.46669,1.00,1.00
2016.08.10 15:59:42.396,9.46485,9.46691,1.00,1.00
2016.08.10 15:59:42.447,9.46485,9.46691,1.00,1.00
2016.08.10 15:59:42.767,9.46491,9.46693,1.00,1.00
2016.08.10 15:59:43.224,9.465,9.46693,1.00,1.00
2016.08.10 15:59:43.330,9.465,9.46693,1.00,1.00
2016.08.10 15:59:43.382,9.465,9.46708,1.00,1.00
2016.08.10 15:59:43.433,9.46509,9.46717,1.00,1.50
2016.08.10 15:59:43.485,9.46509,9.46705,1.00,1.00
2016.08.10 15:59:44.105,9.46509,9.46704,1.00,1.00
2016.08.10 15:59:44.650,9.46509,9.46705,1.00,1.00
2016.08.10 15:59:44.916,9.46538,9.46728,1.00,1.00
2016.08.10 15:59:45.017,9.46547,9.46728,1.00,1.00
2016.08.10 15:59:45.247,9.46533,9.46728,1.00,1.00
2016.08.10 15:59:45.298,9.46533,9.4672,1.00,1.00
2016.08.10 15:59:45.547,9.46527,9.4672,1.00,1.00
2016.08.10 15:59:48.200,9.46527,9.46727,1.00,1.00
2016.08.10 15:59:48.251,9.46535,9.46727,1.00,1.00
2016.08.10 15:59:48.303,9.46535,9.46739,1.00,1.00
2016.08.10 15:59:48.355,9.46543,9.46739,1.00,1.00
2016.08.10 15:59:48.655,9.46553,9.46739,1.00,1.00
2016.08.10 15:59:49.323,9.46553,9.46755,1.00,1.00
2016.08.10 15:59:49.374,9.46553,9.46761,1.00,1.50
2016.08.10 15:59:49.426,9.46553,9.46761,1.00,1.00
2016.08.10 15:59:49.528,9.46563,9.46768,1.00,1.00
2016.08.10 15:59:49.630,9.46563,9.46771,1.00,1.00
2016.08.10 15:59:49.732,9.46571,9.46779,1.00,1.00
2016.08.10 15:59:50.636,9.46579,9.46784,1.00,1.00
2016.08.10 15:59:51.039,9.46587,9.46784,1.00,1.00
2016.08.10 15:59:51.091,9.46587,9.46795,1.00,1.00
