2016.08.03 15:41:41.397,9.52332,9.52484,2.10,1.00
2016.08.03 15:41:41.600,9.52339,9.52494,2.10,1.00
2016.08.03 15:41:42.660,9.52339,9.525,2.10,1.00
2016.08.03 15:41:42.783,9.52339,9.525,2.17,1.00
2016.08.03 15:41:45.093,9.52336,9.525,2.17,1.00
2016.08.03 15:41:45.195,9.52336,9.525,2.17,1.00
2016.08.03 15:41:55.783,9.52334,9.525,2.17,1.00
2016.08.03 15:42:00.294,9.52334,9.52501,2.17,1.00
2016.08.03 15:42:02.311,9.52334,9.525,2.17,1.00
2016.08.03 15:42:18.312,9.52334,9.525,2.10,1.00
2016.08.03 15:42:27.439,9.52334,9.52509,2.10,1.00
2016.08.03 15:42:30.272,9.5235,9.52509,2.10,1.00
2016.08.03 15:42:30.385,9.5235,9.52494,2.10,1.00
2016.08.03 15:42:31.066,9.52357,9.52504,2.10,1.00
2016.08.03 15:42:31.322,9.52349,9.52504,2.10,1.00
2016.08.03 15:42:36.384,9.52349,9.52494,2.10,1.00
2016.08.03 15:42:36.790,9.52349,9.52484,2.10,1.00
2016.08.03 15:42:46.616,9.52353,9.52484,2.10,1.00
2016.08.03 15:42:48.032,9.52354,9.52484,2.10,1.00
2016.08.03 15:42:48.083,9.52354,9.52494,2.10,1.00
2016.08.03 15:42:48.619,9.52354,9.52484,2.10,1.00
2016.08.03 15:42:50.789,9.52354,9.52494,2.10,1.00
2016.08.03 15:42:51.319,9.52354,9.52484,2.10,1.00
2016.08.03 15:42:52.306,9.52354,9.52494,2.10,1.00
2016.08.03 15:42:53.323,9.52354,9.52505,2.10,1.00
2016.08.03 15:42:56.522,9.52354,9.52505,2.10,1.00
2016.08.03 15:43:12.170,9.52354,9.52514,2.10,1.50
2016.08.03 15:43:16.940,9.52354,9.52514,2.10,1.00
2016.08.03 15:43:41.284,9.52354,9.52514,2.10,1.07
2016.08.03 15:43:41.487,9.52354,9.52514,2.10,1.00
2016.08.03 15:44:03.140,9.52354,9.52514,2.10,1.00
2016.08.03 15:44:08.045,9.52359,9.52514,2.10,1.00
2016.08.03 15:44:08.528,9.52353,9.52514,2.10,1.00
2016.08.03 15:44:08.581,9.52353,9.52514,2.10,1.00
2016.08.03 15:44:14.530,9.52353,9.52528,2.10,1.00
2016.08.03 15:44:14.631,9.52353,9.52525,2.10,1.00
2016.08.03 15:44:15.180,9.52353,9.52516,2.10,1.00
2016.08.03 15:44:30.380,9.52353,9.52516,2.10,1.00
2016.08.03 15:45:15.178,9.52353,9.5253,2.10,1.00
2016.08.03 15:45:15.286,9.52353,9.52519,2.10,1.00
2016.08.03 15:45:30.509,9.52353,9.52508,2.10,1.00
2016.08.03 15:45:31.608,9.52353,9.52519,2.10,1.00
2016.08.03 15:45:45.941,9.52353,9.52519,2.10,1.00
2016.08.03 15:46:02.301,9.52362,9.52519,2.10,1.00
2016.08.03 15:46:02.538,9.5236,9.52519,2.10,1.00
2016.08.03 15:46:05.905,9.5236,9.52519,2.10,1.00
2016.08.03 15:46:15.337,9.5236,9.52535,2.10,1.00
2016.08.03 15:46:15.537,9.5236,9.52522,2.10,1.00
2016.08.03 15:46:18.529,9.52363,9.52522,2.10,1.00
2016.08.03 15:46:20.401,9.52364,9.52522,2.10,1.00
2016.08.03 15:46:47.729,9.52364,9.52522,2.10,1.00
2016.08.03 15:46:50.697,9.52363,9.52522,2.10,1.00
2016.08.03 15:46:55.706,9.52363,9.52522,2.10,1.00
2016.08.03 15:47:15.611,9.52363,9.5254,2.10,1.00
2016.08.03 15:47:15.731,9.52363,9.52523,2.10,1.00
2016.08.03 15:47:21.074,9.52364,9.52523,2.10,1.00
2016.08.03 15:47:34.146,9.52364,9.52523,2.10,1.00
2016.08.03 15:47:53.059,9.52366,9.52523,2.10,1.00
2016.08.03 15:48:15.803,9.52366,9.52534,2.10,1.00
2016.08.03 15:48:16.029,9.52366,9.52525,2.10,1.00
2016.08.03 15:48:51.812,9.52366,9.52525,2.10,1.00
2016.08.03 15:48:55.876,9.52366,9.52525,2.10,1.00
2016.08.03 15:48:56.043,9.52366,9.52525,2.10,1.00
2016.08.03 15:49:00.431,9.52366,9.52533,2.10,1.00
2016.08.03 15:49:17.229,9.52366,9.52533,2.10,1.00
2016.08.03 15:50:00.407,9.52366,9.52546,2.10,1.00
2016.08.03 15:50:01.514,9.52366,9.52533,2.10,1.00
2016.08.03 15:50:02.515,9.52362,9.52533,2.10,1.00
2016.08.03 15:50:04.949,9.52362,9.52533,2.10,1.00
2016.08.03 15:50:06.930,9.52362,9.52533,2.10,1.00
2016.08.03 15:50:32.534,9.52361,9.52533,2.10,1.00
2016.08.03 15:50:36.753,9.52359,9.52533,2.10,1.00
2016.08.03 15:50:36.804,9.52363,9.52547,2.10,1.00
2016.08.03 15:50:36.855,9.52366,9.52547,2.10,1.00
2016.08.03 15:50:36.906,9.52393,9.5257,1.00,1.07
2016.08.03 15:50:37.008,9.52404,9.52574,1.00,1.00
2016.08.03 15:50:37.254,9.52415,9.52584,1.00,1.00
2016.08.03 15:50:38.005,9.52406,9.52584,1.00,1.00
2016.08.03 15:50:38.106,9.5241,9.52584,1.00,1.00
2016.08.03 15:50:39.815,9.52386,9.52584,1.00,1.00
2016.08.03 15:50:39.877,9.52386,9.5255,1.00,1.00
2016.08.03 15:50:39.929,9.52373,9.5255,1.00,1.00
2016.08.03 15:50:39.981,9.52373,9.5254,1.00,1.07
2016.08.03 15:50:40.033,9.52371,9.5254,2.10,1.07
2016.08.03 15:50:40.084,9.52371,9.52555,2.10,1.00
2016.08.03 15:50:40.135,9.52402,9.52574,1.00,1.00
2016.08.03 15:50:40.188,9.52402,9.52574,1.00,1.00
2016.08.03 15:50:40.240,9.52407,9.52564,1.00,1.00
2016.08.03 15:50:40.292,9.52399,9.52564,1.00,1.00
2016.08.03 15:50:40.343,9.52399,9.52594,1.00,1.00
2016.08.03 15:50:40.395,9.52408,9.52594,1.00,1.00
2016.08.03 15:50:42.988,9.52408,9.52594,1.00,1.00
2016.08.03 15:50:43.039,9.52412,9.52594,1.00,1.00
2016.08.03 15:50:45.415,9.52401,9.5258,1.00,1.00
2016.08.03 15:50:45.517,9.52393,9.5258,1.60,1.00
2016.08.03 15:50:48.133,9.52401,9.52594,1.00,1.00
2016.08.03 15:50:48.448,9.52401,9.52585,1.00,1.00
2016.08.03 15:50:48.845,9.52379,9.52589,1.37,1.00
2016.08.03 15:50:48.897,9.52379,9.52547,1.00,1.00
2016.08.03 15:50:48.948,9.52368,9.52543,1.00,1.00
2016.08.03 15:50:48.999,9.52368,9.5253,1.00,1.00
2016.08.03 15:50:49.050,9.52336,9.5253,1.07,1.00
2016.08.03 15:50:49.101,9.52336,9.5253,1.07,1.00
2016.08.03 15:50:49.422,9.52336,9.5253,1.07,1.00
2016.08.03 15:50:49.626,9.52336,9.5253,1.00,1.00
2016.08.03 15:50:51.192,9.52336,9.52517,1.00,1.00
2016.08.03 15:50:51.243,9.52336,9.52517,1.00,1.00
2016.08.03 15:50:51.294,9.52336,9.52517,1.00,1.37
2016.08.03 15:50:51.396,9.52336,9.52517,1.00,1.07
2016.08.03 15:50:51.447,9.52316,9.52508,1.60,1.00
2016.08.03 15:50:51.788,9.52346,9.52508,2.10,1.00
2016.08.03 15:50:51.839,9.52348,9.52508,2.10,1.00
2016.08.03 15:50:51.890,9.52356,9.52508,2.10,1.00
2016.08.03 15:50:51.941,9.52366,9.52534,1.60,1.00
2016.08.03 15:50:52.043,9.52366,9.52554,1.60,1.50
2016.08.03 15:50:52.145,9.52369,9.52554,1.60,1.00
2016.08.03 15:50:52.574,9.52369,9.52564,1.60,1.00
2016.08.03 15:50:52.669,9.52369,9.52556,1.60,1.00
2016.08.03 15:50:52.721,9.52361,9.52556,1.60,1.00
2016.08.03 15:50:52.772,9.52356,9.52555,2.17,1.00
2016.08.03 15:50:52.924,9.52356,9.52555,2.17,1.00
2016.08.03 15:50:52.976,9.52362,9.52555,1.60,1.00
2016.08.03 15:50:53.714,9.52362,9.5256,2.47,1.00
2016.08.03 15:50:53.766,9.52378,9.52574,1.60,1.50
2016.08.03 15:50:53.918,9.52378,9.52564,1.67,1.50
2016.08.03 15:50:53.970,9.52398,9.52564,1.00,1.00
2016.08.03 15:50:54.072,9.52398,9.52583,1.00,1.00
2016.08.03 15:50:54.123,9.52398,9.52583,1.60,1.00
2016.08.03 15:50:54.174,9.52398,9.52583,1.60,1.00
2016.08.03 15:50:54.276,9.52398,9.52583,1.00,1.00
2016.08.03 15:50:54.340,9.52398,9.52574,1.00,1.00
2016.08.03 15:50:54.948,9.52398,9.52565,1.00,1.00
2016.08.03 15:50:55.913,9.52398,9.52565,1.00,1.00
2016.08.03 15:50:56.056,9.52406,9.52565,1.00,1.00
2016.08.03 15:51:03.089,9.52403,9.52565,1.00,1.00
2016.08.03 15:51:05.077,9.52426,9.52583,2.10,1.00
2016.08.03 15:51:05.179,9.52429,9.52603,2.17,1.00
2016.08.03 15:51:05.230,9.52431,9.52618,2.17,1.00
2016.08.03 15:51:05.281,9.52441,9.52618,1.60,1.00
2016.08.03 15:51:05.383,9.52441,9.52614,2.10,1.00
2016.08.03 15:51:05.586,9.52441,9.52618,2.10,1.00
2016.08.03 15:51:07.465,9.52451,9.52618,1.60,1.00
2016.08.03 15:51:09.125,9.52451,9.52618,1.60,1.00
2016.08.03 15:51:09.383,9.52451,9.52604,1.60,1.00
2016.08.03 15:51:09.487,9.52443,9.52604,1.67,1.00
2016.08.03 15:51:09.538,9.52443,9.52604,1.67,1.00
2016.08.03 15:51:10.872,9.52443,9.52614,1.67,1.00
2016.08.03 15:51:11.106,9.52443,9.52625,1.67,1.00
2016.08.03 15:51:11.157,9.52443,9.52625,1.67,1.00
2016.08.03 15:51:11.207,9.52457,9.52625,1.35,1.00
2016.08.03 15:51:11.309,9.52457,9.52625,1.00,1.00
2016.08.03 15:51:11.411,9.52457,9.52614,1.00,1.00
2016.08.03 15:51:11.512,9.52451,9.52614,1.60,1.00
2016.08.03 15:51:12.273,9.52451,9.52614,1.00,1.00
2016.08.03 15:51:12.374,9.52445,9.52633,1.07,1.00
2016.08.03 15:51:12.425,9.52445,9.52633,1.00,1.00
2016.08.03 15:51:12.578,9.52439,9.52628,1.00,1.00
2016.08.03 15:51:13.110,9.52439,9.52613,1.00,1.00
2016.08.03 15:51:13.212,9.52429,9.52613,1.00,1.00
2016.08.03 15:51:14.363,9.52429,9.52613,1.00,1.00
2016.08.03 15:51:14.414,9.52419,9.52601,1.00,1.00
2016.08.03 15:51:14.465,9.52419,9.52575,1.00,1.00
2016.08.03 15:51:14.517,9.52411,9.52555,1.00,1.00
2016.08.03 15:51:14.568,9.52411,9.52555,1.00,1.00
2016.08.03 15:51:14.619,9.52396,9.52554,1.07,1.00
2016.08.03 15:51:14.767,9.52382,9.52554,1.97,1.00
2016.08.03 15:51:15.064,9.52382,9.52554,1.97,1.00
2016.08.03 15:51:15.115,9.5239,9.5257,1.37,1.50
2016.08.03 15:51:15.166,9.5239,9.5257,1.37,1.50
2016.08.03 15:51:20.097,9.5239,9.5257,1.37,1.50
2016.08.03 15:51:20.199,9.52381,9.5257,1.50,1.50
2016.08.03 15:51:20.301,9.52381,9.5257,2.10,1.50
2016.08.03 15:51:20.453,9.52381,9.52543,2.10,1.00
2016.08.03 15:51:20.565,9.52381,9.52543,1.50,1.00
2016.08.03 15:51:20.618,9.5238,9.52543,1.35,1.00
2016.08.03 15:51:23.141,9.52381,9.52543,1.35,1.00
2016.08.03 15:51:23.193,9.52381,9.52543,1.35,1.00
2016.08.03 15:51:25.266,9.52376,9.52543,1.97,1.00
2016.08.03 15:51:27.050,9.52376,9.52565,1.97,1.00
2016.08.03 15:51:27.101,9.52382,9.52565,1.27,1.00
2016.08.03 15:51:27.152,9.52386,9.52565,1.07,1.00
2016.08.03 15:51:27.407,9.52386,9.52565,1.42,1.00
2016.08.03 15:51:28.029,9.52386,9.52562,1.42,1.00
2016.08.03 15:51:28.131,9.52379,9.52565,1.97,1.00
2016.08.03 15:51:30.738,9.52379,9.52563,1.97,1.00
2016.08.03 15:51:32.211,9.52379,9.52563,1.97,1.00
2016.08.03 15:51:32.262,9.52387,9.52563,1.42,1.00
2016.08.03 15:51:34.542,9.52387,9.52563,1.07,1.00
2016.08.03 15:51:34.725,9.52387,9.52563,1.42,1.00
2016.08.03 15:51:35.187,9.52387,9.52563,1.42,1.00
2016.08.03 15:51:35.238,9.52401,9.52563,1.00,1.00
2016.08.03 15:51:37.625,9.52401,9.52565,1.00,1.00
2016.08.03 15:51:37.776,9.52401,9.52573,1.00,1.00
2016.08.03 15:51:37.828,9.52401,9.52573,1.00,1.00
2016.08.03 15:51:37.878,9.52409,9.52573,1.00,1.00
2016.08.03 15:51:38.601,9.52409,9.52573,1.00,1.00
2016.08.03 15:51:38.652,9.52417,9.52573,1.00,1.00
2016.08.03 15:51:38.703,9.52417,9.52573,1.00,1.00
2016.08.03 15:51:41.368,9.52408,9.5257,1.00,1.00
2016.08.03 15:51:45.741,9.52408,9.5257,1.00,1.00
2016.08.03 15:51:45.793,9.52416,9.52573,1.00,1.00
2016.08.03 15:51:49.582,9.52406,9.5257,1.00,1.00
2016.08.03 15:51:50.846,9.52406,9.5257,1.00,1.00
2016.08.03 15:51:51.019,9.52422,9.52573,1.00,1.00
2016.08.03 15:51:51.786,9.52422,9.52583,1.00,1.00
2016.08.03 15:51:52.040,9.52422,9.52584,1.00,1.00
2016.08.03 15:51:52.091,9.52412,9.52584,1.00,1.00
2016.08.03 15:51:52.296,9.52412,9.52571,1.00,1.00
2016.08.03 15:51:52.347,9.52412,9.52571,1.00,1.00
2016.08.03 15:51:52.398,9.5242,9.52571,1.00,1.00
2016.08.03 15:51:52.588,9.5242,9.52606,1.00,1.00
2016.08.03 15:51:52.793,9.52412,9.52583,1.00,1.00
2016.08.03 15:51:59.758,9.52412,9.52583,1.00,1.00
2016.08.03 15:51:59.809,9.5242,9.52583,1.00,1.00
2016.08.03 15:52:03.037,9.52416,9.52583,1.00,1.00
2016.08.03 15:52:10.013,9.52416,9.526,1.00,1.00
2016.08.03 15:52:14.001,9.52416,9.52589,1.00,1.00
2016.08.03 15:52:15.929,9.52416,9.52589,1.00,1.50
2016.08.03 15:52:18.062,9.52416,9.52589,1.00,1.50
2016.08.03 15:52:23.062,9.52419,9.52589,1.00,1.50
2016.08.03 15:52:26.663,9.52419,9.52584,1.00,1.00
2016.08.03 15:52:26.860,9.5241,9.52584,1.00,1.00
2016.08.03 15:52:26.911,9.5241,9.52577,1.00,1.00
2016.08.03 15:52:37.676,9.5241,9.52565,1.00,1.00
2016.08.03 15:52:37.727,9.52402,9.52565,1.00,1.00
2016.08.03 15:52:37.829,9.52389,9.52565,1.60,1.00
2016.08.03 15:52:40.228,9.52389,9.52555,1.60,1.00
2016.08.03 15:52:40.330,9.52389,9.52564,1.00,1.00
2016.08.03 15:52:40.434,9.52382,9.52555,1.60,1.00
2016.08.03 15:52:40.898,9.52382,9.52555,1.60,1.00
2016.08.03 15:52:41.000,9.52391,9.52554,1.00,1.00
2016.08.03 15:52:41.320,9.5238,9.52554,1.60,1.00
2016.08.03 15:52:43.003,9.52382,9.52554,1.60,1.00
2016.08.03 15:52:43.054,9.52382,9.52554,1.00,1.00
2016.08.03 15:52:43.105,9.52382,9.52554,1.00,1.00
2016.08.03 15:52:43.207,9.52371,9.52544,1.60,1.00
2016.08.03 15:52:44.112,9.5238,9.52544,1.60,1.00
2016.08.03 15:52:44.771,9.5238,9.52544,1.00,1.00
2016.08.03 15:52:45.009,9.52372,9.52544,1.60,1.00
2016.08.03 15:52:46.415,9.52372,9.52544,1.60,1.00
2016.08.03 15:52:46.466,9.52372,9.52547,1.60,1.00
2016.08.03 15:52:46.517,9.5238,9.52547,1.60,1.00
2016.08.03 15:52:51.628,9.52371,9.52547,1.60,1.00
2016.08.03 15:52:51.926,9.52379,9.52547,1.60,1.00
2016.08.03 15:52:52.080,9.52379,9.52547,1.60,1.00
2016.08.03 15:52:52.486,9.52379,9.52564,1.60,1.50
2016.08.03 15:52:56.889,9.52379,9.52554,1.60,1.00
2016.08.03 15:52:56.940,9.52371,9.52554,1.60,1.00
2016.08.03 15:52:57.694,9.52371,9.52547,1.60,1.00
2016.08.03 15:52:57.745,9.52379,9.52547,1.60,1.00
2016.08.03 15:52:59.238,9.52371,9.52547,1.60,1.00
2016.08.03 15:53:00.537,9.52362,9.52547,2.10,1.00
2016.08.03 15:53:00.588,9.52362,9.52532,2.10,1.00
2016.08.03 15:53:00.852,9.5236,9.52532,1.60,1.00
2016.08.03 15:53:00.903,9.5236,9.52547,1.60,1.00
2016.08.03 15:53:00.954,9.52375,9.52547,1.00,1.00
2016.08.03 15:53:01.006,9.52375,9.52532,1.00,1.00
2016.08.03 15:53:01.057,9.52367,9.52532,1.60,1.00
2016.08.03 15:53:01.159,9.52357,9.52547,1.60,1.00
2016.08.03 15:53:01.324,9.52374,9.52547,1.00,1.00
2016.08.03 15:53:01.375,9.52366,9.52547,1.60,1.00
2016.08.03 15:53:02.242,9.52377,9.52547,1.00,1.00
2016.08.03 15:53:02.345,9.5237,9.52547,1.60,1.00
2016.08.03 15:53:02.446,9.52378,9.52547,1.00,1.00
2016.08.03 15:53:02.548,9.5237,9.52547,1.60,1.00
2016.08.03 15:53:02.951,9.5237,9.52547,1.60,1.00
2016.08.03 15:53:03.056,9.52374,9.52547,1.00,1.00
2016.08.03 15:53:03.858,9.52362,9.52547,1.60,1.00
2016.08.03 15:53:04.209,9.52362,9.52532,1.60,1.00
2016.08.03 15:53:07.444,9.52362,9.52532,1.60,1.00
2016.08.03 15:53:07.546,9.52362,9.52532,1.60,1.00
2016.08.03 15:53:07.712,9.52362,9.52544,1.60,1.00
2016.08.03 15:53:07.764,9.5237,9.52544,1.35,1.00
2016.08.03 15:53:07.815,9.5237,9.52544,1.60,1.00
2016.08.03 15:53:07.917,9.5237,9.52547,1.60,1.00
2016.08.03 15:53:07.968,9.5237,9.52544,1.60,1.00
2016.08.03 15:53:08.472,9.5237,9.52547,1.35,1.00
2016.08.03 15:53:08.574,9.5237,9.52544,1.00,1.00
2016.08.03 15:53:14.283,9.52362,9.52544,1.00,1.00
2016.08.03 15:53:14.385,9.52362,9.52524,1.00,1.00
2016.08.03 15:53:15.267,9.52362,9.52524,1.60,1.00
2016.08.03 15:53:15.318,9.52369,9.52534,1.00,1.00
2016.08.03 15:53:15.369,9.52369,9.52534,1.00,1.00
2016.08.03 15:53:15.420,9.52369,9.52544,1.00,1.00
2016.08.03 15:53:15.522,9.52369,9.52524,1.00,1.00
2016.08.03 15:53:15.573,9.52369,9.52524,1.00,1.00
2016.08.03 15:53:15.624,9.52361,9.52524,1.35,1.00
2016.08.03 15:53:15.828,9.52361,9.52524,1.60,1.00
2016.08.03 15:53:16.291,9.52361,9.52524,1.00,1.00
2016.08.03 15:53:16.393,9.52361,9.52524,1.00,1.00
2016.08.03 15:53:17.442,9.52361,9.52524,1.00,1.00
2016.08.03 15:53:17.523,9.52361,9.52524,1.00,1.00
2016.08.03 15:53:17.575,9.52361,9.52524,1.00,1.00
2016.08.03 15:53:17.626,9.52371,9.52534,1.00,1.00
2016.08.03 15:53:17.678,9.52371,9.52534,1.00,1.00
2016.08.03 15:53:17.730,9.52371,9.52539,1.00,1.00
2016.08.03 15:53:17.995,9.52371,9.52524,1.00,1.00
2016.08.03 15:53:18.097,9.52362,9.52524,1.00,1.00
2016.08.03 15:53:18.375,9.52362,9.52524,1.00,1.00
2016.08.03 15:53:18.426,9.52371,9.52524,1.00,1.00
2016.08.03 15:53:18.713,9.52362,9.52524,1.00,1.00
2016.08.03 15:53:19.313,9.52362,9.52534,1.00,1.00
2016.08.03 15:53:19.364,9.52362,9.52534,1.00,1.00
2016.08.03 15:53:19.414,9.52362,9.52525,1.00,1.00
2016.08.03 15:53:20.467,9.52362,9.52525,1.00,1.00
2016.08.03 15:53:20.591,9.52354,9.52525,1.00,1.00
2016.08.03 15:53:22.503,9.52362,9.52525,1.00,1.00
2016.08.03 15:53:22.604,9.52362,9.52525,1.00,1.00
2016.08.03 15:53:22.706,9.52362,9.52525,1.00,1.00
2016.08.03 15:53:23.024,9.52359,9.52525,1.00,1.00
2016.08.03 15:53:24.490,9.52359,9.52525,1.35,1.00
2016.08.03 15:53:24.541,9.52359,9.52534,1.35,1.00
2016.08.03 15:53:24.660,9.52359,9.52534,1.00,1.00
2016.08.03 15:53:24.711,9.52359,9.52524,1.00,1.00
2016.08.03 15:53:25.612,9.52359,9.52534,1.35,1.00
2016.08.03 15:53:25.663,9.52359,9.52534,1.00,1.00
2016.08.03 15:53:25.714,9.52359,9.52524,1.00,1.00
2016.08.03 15:53:25.826,9.52351,9.52525,1.60,1.00
2016.08.03 15:53:27.501,9.52351,9.52525,1.60,1.00
2016.08.03 15:53:27.603,9.52351,9.52525,1.60,1.00
2016.08.03 15:53:28.422,9.52351,9.52512,1.60,1.00
2016.08.03 15:53:28.474,9.52351,9.52512,1.00,1.00
2016.08.03 15:53:28.525,9.52343,9.52494,1.00,1.00
2016.08.03 15:53:28.627,9.52331,9.52494,1.60,1.00
2016.08.03 15:53:28.730,9.52331,9.52494,1.60,1.00
2016.08.03 15:53:28.781,9.52331,9.52494,1.60,1.00
2016.08.03 15:53:28.993,9.52331,9.52494,1.60,1.00
2016.08.03 15:53:29.095,9.52331,9.52494,1.60,1.00
2016.08.03 15:53:29.146,9.52339,9.52494,1.00,1.00
2016.08.03 15:53:29.250,9.52339,9.52512,1.00,1.00
2016.08.03 15:53:29.301,9.52339,9.52512,1.00,1.00
2016.08.03 15:53:29.352,9.52339,9.52494,1.00,1.00
2016.08.03 15:53:29.525,9.52331,9.52494,1.60,1.00
2016.08.03 15:53:29.627,9.52331,9.52494,1.60,1.00
2016.08.03 15:53:30.221,9.52338,9.52494,1.60,1.00
2016.08.03 15:53:30.323,9.52346,9.52524,1.00,1.00
2016.08.03 15:53:30.425,9.52346,9.52524,1.00,1.00
2016.08.03 15:53:30.999,9.52346,9.52524,1.00,1.00
2016.08.03 15:53:31.050,9.52346,9.52495,1.00,1.00
2016.08.03 15:53:31.152,9.52338,9.52495,1.60,1.00
2016.08.03 15:53:31.304,9.52338,9.52495,1.00,1.00
2016.08.03 15:53:31.355,9.52346,9.52524,1.00,1.00
2016.08.03 15:53:31.407,9.52346,9.52524,1.00,1.00
2016.08.03 15:53:31.458,9.52355,9.52524,1.00,1.00
2016.08.03 15:53:31.727,9.52355,9.52524,1.00,1.00
2016.08.03 15:53:31.828,9.52355,9.52524,1.00,1.00
2016.08.03 15:53:32.285,9.52355,9.52524,1.00,1.00
2016.08.03 15:53:33.705,9.52355,9.52524,1.00,1.00
2016.08.03 15:53:33.807,9.52355,9.52524,1.00,1.00
2016.08.03 15:53:33.991,9.52355,9.52524,1.00,1.00
2016.08.03 15:53:34.088,9.52355,9.52524,1.00,1.00
2016.08.03 15:53:34.418,9.52355,9.52494,1.00,1.00
2016.08.03 15:53:34.469,9.52348,9.52494,1.00,1.00
2016.08.03 15:53:34.520,9.5234,9.52494,1.60,1.00
2016.08.03 15:53:34.826,9.52332,9.52512,1.60,1.00
2016.08.03 15:53:34.928,9.52343,9.52494,1.00,1.00
2016.08.03 15:53:35.030,9.52332,9.52494,1.60,1.00
2016.08.03 15:53:35.892,9.52332,9.52494,1.60,1.00
2016.08.03 15:53:35.943,9.52339,9.52504,1.00,1.00
2016.08.03 15:53:36.056,9.52339,9.52494,1.00,1.00
2016.08.03 15:53:36.107,9.52339,9.52494,1.00,1.00
2016.08.03 15:53:36.450,9.5233,9.52494,1.60,1.00
2016.08.03 15:53:43.719,9.5233,9.52494,1.60,1.00
2016.08.03 15:53:43.821,9.5233,9.52494,1.60,1.00
2016.08.03 15:53:44.122,9.5233,9.52494,1.60,1.00
2016.08.03 15:53:44.172,9.5233,9.52464,1.00,1.00
2016.08.03 15:53:44.224,9.5233,9.52464,1.00,1.00
2016.08.03 15:53:44.275,9.52318,9.52464,1.00,1.00
2016.08.03 15:53:44.517,9.52309,9.52464,1.00,1.00
2016.08.03 15:53:44.572,9.52329,9.52494,1.00,1.00
2016.08.03 15:53:45.024,9.52329,9.52494,1.00,1.00
2016.08.03 15:53:45.075,9.52329,9.52514,1.00,1.00
2016.08.03 15:53:45.534,9.52329,9.52514,1.00,1.00
2016.08.03 15:53:45.585,9.52329,9.52514,1.00,1.50
2016.08.03 15:53:45.687,9.52337,9.52514,1.00,1.50
2016.08.03 15:53:45.790,9.52337,9.52514,1.00,1.00
2016.08.03 15:53:52.881,9.52337,9.52513,1.00,1.00
2016.08.03 15:54:01.990,9.52329,9.52513,1.00,1.00
2016.08.03 15:54:03.701,9.52329,9.52514,1.50,1.00
2016.08.03 15:54:03.757,9.52329,9.52514,1.00,1.50
2016.08.03 15:54:03.808,9.52321,9.52514,1.00,1.50
2016.08.03 15:54:06.146,9.52321,9.52514,1.00,1.00
2016.08.03 15:54:06.681,9.52321,9.52514,1.00,1.50
2016.08.03 15:54:07.744,9.52321,9.52514,1.00,1.00
2016.08.03 15:54:08.257,9.52321,9.52514,1.00,1.50
2016.08.03 15:54:08.411,9.52313,9.52514,1.60,1.50
2016.08.03 15:54:08.463,9.52313,9.52505,1.60,1.00
2016.08.03 15:54:08.515,9.52323,9.52505,1.00,1.00
2016.08.03 15:54:11.725,9.52323,9.52514,1.00,1.00
2016.08.03 15:54:12.551,9.52323,9.52503,1.00,1.00
2016.08.03 15:54:12.805,9.52323,9.52503,1.00,1.60
2016.08.03 15:54:12.879,9.52323,9.52503,1.00,1.60
2016.08.03 15:54:12.930,9.52308,9.52463,1.00,1.00
2016.08.03 15:54:12.981,9.52308,9.52452,1.00,1.00
2016.08.03 15:54:13.032,9.523,9.52452,1.00,1.60
2016.08.03 15:54:13.084,9.523,9.52466,1.00,1.60
2016.08.03 15:54:13.135,9.52289,9.52444,1.00,1.35
2016.08.03 15:54:13.275,9.5228,9.52444,1.00,1.35
2016.08.03 15:54:13.376,9.5228,9.5243,1.00,1.35
2016.08.03 15:54:13.427,9.52271,9.52424,1.00,1.75
2016.08.03 15:54:13.530,9.52236,9.52408,1.00,1.75
2016.08.03 15:54:13.582,9.52236,9.52408,1.00,1.75
2016.08.03 15:54:13.634,9.52219,9.52391,1.00,1.75
2016.08.03 15:54:13.712,9.52219,9.52353,1.00,1.75
2016.08.03 15:54:13.763,9.52177,9.52353,1.00,1.75
2016.08.03 15:54:13.815,9.52169,9.52331,1.00,1.75
2016.08.03 15:54:13.865,9.52169,9.52331,1.00,1.75
2016.08.03 15:54:14.358,9.52145,9.52331,1.00,1.75
2016.08.03 15:54:14.459,9.52153,9.52331,1.00,1.75
2016.08.03 15:54:15.820,9.52153,9.52339,1.00,1.75
2016.08.03 15:54:16.248,9.52153,9.52337,1.00,1.75
2016.08.03 15:54:16.873,9.52153,9.52337,1.00,1.75
2016.08.03 15:54:17.862,9.52153,9.52337,1.00,1.75
2016.08.03 15:54:17.963,9.52162,9.52337,1.00,1.75
2016.08.03 15:54:18.453,9.52162,9.52337,1.00,1.75
2016.08.03 15:54:20.478,9.52152,9.52337,1.00,1.75
2016.08.03 15:54:21.722,9.52152,9.52326,1.00,1.75
2016.08.03 15:54:23.078,9.52149,9.52326,1.00,1.75
2016.08.03 15:54:23.685,9.52149,9.52326,1.00,1.75
2016.08.03 15:54:23.837,9.5214,9.52326,1.00,1.75
2016.08.03 15:54:25.682,9.52132,9.52326,1.00,2.25
2016.08.03 15:54:25.892,9.52132,9.52326,1.00,2.25
2016.08.03 15:54:25.943,9.52124,9.52326,1.00,2.25
2016.08.03 15:54:25.994,9.52124,9.52326,1.00,2.25
