2016.08.25 07:54:48.233,9.48036,9.4817,1.00,1.00
2016.08.25 07:54:48.284,9.48036,9.4817,1.00,1.00
2016.08.25 07:54:48.386,9.48036,9.48157,1.00,1.00
2016.08.25 07:54:48.437,9.48026,9.48157,1.00,1.00
2016.08.25 07:54:48.640,9.47995,9.48157,1.00,1.00
2016.08.25 07:54:49.312,9.47995,9.48157,1.00,1.00
2016.08.25 07:54:49.363,9.47995,9.48154,1.00,1.00
2016.08.25 07:54:49.415,9.47976,9.48154,1.00,1.00
2016.08.25 07:54:49.467,9.47976,9.48151,1.00,1.00
2016.08.25 07:54:49.914,9.47973,9.48151,1.00,1.00
2016.08.25 07:54:50.027,9.47973,9.48117,1.00,1.00
2016.08.25 07:54:50.078,9.47966,9.48117,1.00,1.00
2016.08.25 07:54:50.129,9.47966,9.48117,1.00,1.35
2016.08.25 07:54:50.284,9.47966,9.48117,1.00,1.00
2016.08.25 07:54:50.436,9.4796,9.48117,1.00,1.00
2016.08.25 07:54:50.538,9.4796,9.48117,1.00,1.60
2016.08.25 07:54:50.690,9.47974,9.48117,1.00,1.60
2016.08.25 07:54:51.027,9.47974,9.48117,1.00,1.00
2016.08.25 07:54:51.564,9.47974,9.48142,1.00,1.60
2016.08.25 07:54:51.876,9.4796,9.48142,1.00,1.60
2016.08.25 07:54:51.927,9.4796,9.48142,1.00,1.60
2016.08.25 07:54:52.137,9.47956,9.48142,1.00,1.60
2016.08.25 07:54:52.442,9.47946,9.48142,1.00,1.60
2016.08.25 07:54:52.646,9.47956,9.48142,1.00,1.60
2016.08.25 07:54:52.716,9.47956,9.4813,1.00,1.60
2016.08.25 07:54:52.767,9.47956,9.48105,1.00,1.00
2016.08.25 07:54:52.954,9.47956,9.48124,1.00,1.60
2016.08.25 07:54:53.005,9.47956,9.48127,1.00,1.60
2016.08.25 07:54:53.056,9.47956,9.48117,1.00,1.60
2016.08.25 07:54:53.158,9.47947,9.48117,1.00,1.60
2016.08.25 07:54:54.886,9.47947,9.48117,1.00,1.60
2016.08.25 07:54:56.564,9.47947,9.48117,1.00,1.60
2016.08.25 07:54:57.554,9.47947,9.48117,1.00,1.60
2016.08.25 07:54:59.311,9.47947,9.48117,1.00,1.00
2016.08.25 07:54:59.362,9.47947,9.48117,1.00,1.00
2016.08.25 07:55:00.477,9.47947,9.48117,1.00,1.00
2016.08.25 07:55:01.538,9.47947,9.48127,1.00,1.60
2016.08.25 07:55:01.837,9.47947,9.48127,1.00,1.35
2016.08.25 07:55:01.939,9.47947,9.48127,1.00,2.10
2016.08.25 07:55:02.378,9.47947,9.48127,1.00,2.10
2016.08.25 07:55:02.429,9.47947,9.48127,1.00,1.60
2016.08.25 07:55:02.803,9.47947,9.48127,1.00,1.60
2016.08.25 07:55:03.677,9.47947,9.48127,1.00,1.00
2016.08.25 07:55:03.779,9.47947,9.48127,1.00,1.60
2016.08.25 07:55:06.320,9.47947,9.48126,1.00,1.60
2016.08.25 07:55:06.473,9.47947,9.48126,1.00,1.60
2016.08.25 07:55:06.524,9.47936,9.48115,1.00,1.60
2016.08.25 07:55:06.575,9.47936,9.48115,1.00,1.00
2016.08.25 07:55:06.627,9.47936,9.48115,1.00,1.60
2016.08.25 07:55:06.812,9.47938,9.48116,1.00,2.10
2016.08.25 07:55:06.943,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:08.129,9.47938,9.48116,1.00,1.00
2016.08.25 07:55:08.526,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:08.577,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:08.629,9.47938,9.48116,1.00,1.00
2016.08.25 07:55:09.600,9.47938,9.48116,1.00,1.00
2016.08.25 07:55:09.766,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:10.124,9.47938,9.48116,1.00,1.00
2016.08.25 07:55:10.176,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:10.891,9.47938,9.48116,1.00,1.00
2016.08.25 07:55:11.076,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:11.127,9.47938,9.48116,1.00,1.00
2016.08.25 07:55:11.526,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:11.578,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:11.629,9.47938,9.48116,1.00,1.35
2016.08.25 07:55:12.121,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:13.890,9.47938,9.48116,1.00,1.00
2016.08.25 07:55:14.072,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:14.123,9.47938,9.48116,1.00,1.35
2016.08.25 07:55:14.326,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:15.070,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:15.121,9.47938,9.48116,1.00,1.00
2016.08.25 07:55:15.274,9.47938,9.48116,1.00,1.00
2016.08.25 07:55:15.435,9.47938,9.48116,1.00,1.60
2016.08.25 07:55:15.747,9.47936,9.48116,1.00,1.60
2016.08.25 07:55:15.849,9.47936,9.48114,1.00,1.60
2016.08.25 07:55:16.052,9.47936,9.48116,1.00,1.60
2016.08.25 07:55:16.154,9.47936,9.48113,1.00,1.60
2016.08.25 07:55:16.317,9.47936,9.48113,1.00,1.60
2016.08.25 07:55:16.368,9.47936,9.48116,1.00,1.60
2016.08.25 07:55:16.420,9.47938,9.48118,1.00,1.60
2016.08.25 07:55:16.471,9.47938,9.48114,1.00,1.60
2016.08.25 07:55:16.522,9.47938,9.48114,1.00,1.60
2016.08.25 07:55:16.624,9.47938,9.48118,1.00,1.60
2016.08.25 07:55:16.726,9.47938,9.48118,1.00,1.60
2016.08.25 07:55:16.777,9.47938,9.48118,1.00,1.60
2016.08.25 07:55:17.083,9.47938,9.48118,1.00,1.60
2016.08.25 07:55:17.275,9.47938,9.48113,1.00,1.60
2016.08.25 07:55:17.378,9.47938,9.48098,1.00,1.00
2016.08.25 07:55:17.429,9.47906,9.48079,1.00,1.00
2016.08.25 07:55:17.633,9.47906,9.48079,1.00,1.00
2016.08.25 07:55:18.428,9.47916,9.48079,1.00,1.00
2016.08.25 07:55:18.632,9.47906,9.48079,1.00,1.00
2016.08.25 07:55:18.937,9.47916,9.48079,1.00,1.00
2016.08.25 07:55:20.123,9.47906,9.48079,1.00,1.00
2016.08.25 07:55:20.425,9.47916,9.48079,1.00,1.00
2016.08.25 07:55:22.466,9.47926,9.48079,1.00,1.00
2016.08.25 07:55:22.970,9.47916,9.48079,1.00,1.00
2016.08.25 07:55:23.431,9.47926,9.48079,1.00,1.00
2016.08.25 07:55:26.346,9.47916,9.48079,1.00,1.00
2016.08.25 07:55:26.879,9.47905,9.48079,1.00,1.00
2016.08.25 07:55:27.165,9.47916,9.48079,1.00,1.00
2016.08.25 07:55:27.910,9.47906,9.48079,1.00,1.00
2016.08.25 07:55:28.182,9.47916,9.48079,1.00,1.00
2016.08.25 07:55:28.362,9.47906,9.48079,1.00,1.00
2016.08.25 07:55:28.900,9.47926,9.48079,1.00,1.00
2016.08.25 07:55:29.892,9.47916,9.4807,1.00,1.00
2016.08.25 07:55:29.942,9.47916,9.4807,1.00,1.00
2016.08.25 07:55:29.993,9.47916,9.48066,1.00,1.00
2016.08.25 07:55:30.374,9.47906,9.48066,1.00,1.00
2016.08.25 07:55:31.182,9.47916,9.48066,1.00,1.00
2016.08.25 07:55:31.465,9.47916,9.48066,1.00,1.00
2016.08.25 07:55:31.516,9.47916,9.48058,1.00,1.00
2016.08.25 07:55:32.121,9.47926,9.48058,1.00,1.00
2016.08.25 07:55:32.189,9.47916,9.48058,1.00,1.00
2016.08.25 07:55:33.520,9.47925,9.48058,1.00,1.00
2016.08.25 07:55:33.640,9.47916,9.48058,1.00,1.00
2016.08.25 07:55:34.430,9.47926,9.48058,1.00,1.00
2016.08.25 07:55:35.452,9.47916,9.48058,1.00,1.00
2016.08.25 07:55:35.640,9.47906,9.48058,1.00,1.00
2016.08.25 07:55:35.955,9.47926,9.48058,1.00,1.00
2016.08.25 07:55:36.957,9.47916,9.48058,1.00,1.00
2016.08.25 07:55:37.459,9.47926,9.48058,1.00,1.00
2016.08.25 07:55:38.628,9.47916,9.48058,1.00,1.00
2016.08.25 07:55:39.161,9.47926,9.48058,1.00,1.00
2016.08.25 07:55:39.417,9.47916,9.48058,2.17,1.00
2016.08.25 07:55:39.620,9.47915,9.48058,1.00,1.00
2016.08.25 07:55:39.987,9.47916,9.48058,1.57,1.00
2016.08.25 07:55:40.151,9.47916,9.48058,1.00,1.00
2016.08.25 07:55:40.664,9.47916,9.48058,1.87,1.00
2016.08.25 07:55:41.676,9.47916,9.48058,1.00,1.00
2016.08.25 07:55:41.968,9.47916,9.48058,1.57,1.00
2016.08.25 07:55:42.259,9.47896,9.48049,2.17,1.00
2016.08.25 07:55:42.361,9.47896,9.48041,1.00,1.00
2016.08.25 07:55:42.519,9.47896,9.48041,1.00,1.50
2016.08.25 07:55:42.672,9.47895,9.48041,1.20,1.50
2016.08.25 07:55:42.876,9.47906,9.48041,1.10,1.50
2016.08.25 07:55:42.927,9.47906,9.48041,1.10,1.00
2016.08.25 07:55:42.978,9.47916,9.48041,1.00,1.00
2016.08.25 07:55:43.029,9.47916,9.48061,1.00,1.00
2016.08.25 07:55:43.616,9.47916,9.4805,1.00,1.00
2016.08.25 07:55:43.765,9.47916,9.48042,1.00,1.00
2016.08.25 07:55:43.818,9.47916,9.48033,1.00,1.00
2016.08.25 07:55:43.972,9.47906,9.48031,1.80,1.00
2016.08.25 07:55:44.023,9.47906,9.48034,1.80,1.00
2016.08.25 07:55:44.175,9.47896,9.48034,1.27,1.00
2016.08.25 07:55:44.674,9.47906,9.48034,1.30,1.00
2016.08.25 07:55:45.126,9.47906,9.48037,1.30,1.00
2016.08.25 07:55:45.177,9.47906,9.48037,1.95,1.00
2016.08.25 07:55:45.228,9.47906,9.48047,1.95,1.00
2016.08.25 07:55:46.200,9.47916,9.48047,1.87,1.00
2016.08.25 07:55:47.098,9.47916,9.48048,1.87,1.00
2016.08.25 07:55:48.685,9.47906,9.48048,1.95,1.00
2016.08.25 07:55:48.837,9.47906,9.48047,1.95,1.00
2016.08.25 07:55:48.888,9.47906,9.48047,1.00,1.00
2016.08.25 07:55:48.939,9.47906,9.48039,1.00,1.00
2016.08.25 07:55:48.990,9.47845,9.48033,1.00,1.00
2016.08.25 07:55:49.041,9.47838,9.48016,1.00,1.00
2016.08.25 07:55:49.193,9.47826,9.48,1.00,1.00
2016.08.25 07:55:50.588,9.47826,9.47989,1.00,1.00
2016.08.25 07:55:50.887,9.47826,9.47989,1.00,1.00
2016.08.25 07:55:50.939,9.4781,9.47988,1.00,1.00
2016.08.25 07:55:50.990,9.4781,9.47979,1.00,1.00
2016.08.25 07:55:51.143,9.47788,9.47979,1.60,1.00
2016.08.25 07:55:51.688,9.47788,9.47968,1.00,1.00
2016.08.25 07:55:51.739,9.47788,9.47968,1.00,1.00
2016.08.25 07:55:51.841,9.47784,9.47964,1.00,1.00
2016.08.25 07:55:51.993,9.47784,9.47952,1.00,1.00
2016.08.25 07:55:52.145,9.47784,9.47952,1.00,1.00
2016.08.25 07:55:53.590,9.47784,9.47952,1.00,1.00
2016.08.25 07:55:53.743,9.47772,9.47952,1.00,1.00
2016.08.25 07:55:53.845,9.47746,9.47952,1.60,1.00
2016.08.25 07:55:53.994,9.47751,9.47959,1.60,1.00
2016.08.25 07:55:54.939,9.47758,9.47959,1.60,1.00
2016.08.25 07:55:55.020,9.4776,9.47967,1.60,1.00
2016.08.25 07:55:55.071,9.47778,9.47967,1.00,1.00
2016.08.25 07:55:55.122,9.4776,9.47967,1.60,1.00
2016.08.25 07:55:56.525,9.47774,9.47967,1.00,1.00
2016.08.25 07:55:57.062,9.47767,9.47967,1.00,1.00
2016.08.25 07:56:00.821,9.4776,9.47967,1.60,1.00
2016.08.25 07:56:00.911,9.47773,9.47968,1.00,1.50
2016.08.25 07:56:01.339,9.47774,9.47967,1.00,1.00
2016.08.25 07:56:01.556,9.47774,9.47967,1.00,1.00
2016.08.25 07:56:01.658,9.47774,9.47967,1.00,1.00
2016.08.25 07:56:01.712,9.47774,9.47956,1.00,1.00
2016.08.25 07:56:01.763,9.47748,9.47956,1.60,1.00
2016.08.25 07:56:01.915,9.47753,9.47956,1.60,1.00
2016.08.25 07:56:02.402,9.47748,9.47956,1.60,1.00
2016.08.25 07:56:02.504,9.47746,9.47948,1.60,1.00
2016.08.25 07:56:02.656,9.47741,9.47948,1.60,1.00
2016.08.25 07:56:02.858,9.4776,9.47948,1.60,1.00
2016.08.25 07:56:05.065,9.47745,9.47948,1.60,1.00
2016.08.25 07:56:05.116,9.47748,9.47956,1.60,1.00
2016.08.25 07:56:05.167,9.47748,9.47956,1.60,1.00
2016.08.25 07:56:05.218,9.47743,9.47948,1.60,1.00
2016.08.25 07:56:05.333,9.47751,9.47959,1.60,1.50
2016.08.25 07:56:05.515,9.47751,9.47959,1.97,1.50
2016.08.25 07:56:05.617,9.47751,9.47959,1.60,1.50
2016.08.25 07:56:06.502,9.47751,9.47959,1.60,1.50
2016.08.25 07:56:06.717,9.47748,9.47949,1.60,1.00
2016.08.25 07:56:08.422,9.47757,9.47957,1.60,1.00
2016.08.25 07:56:09.041,9.47816,9.47957,1.05,1.00
2016.08.25 07:56:09.143,9.47816,9.47957,1.00,1.00
2016.08.25 07:56:10.134,9.47816,9.47957,1.57,1.00
2016.08.25 07:56:10.650,9.47816,9.47957,1.00,1.00
2016.08.25 07:56:10.802,9.47806,9.47942,1.95,1.00
2016.08.25 07:56:10.854,9.47796,9.47942,1.00,1.00
2016.08.25 07:56:11.161,9.47796,9.47936,1.00,1.00
2016.08.25 07:56:12.177,9.47796,9.47922,1.65,1.00
2016.08.25 07:56:12.483,9.47796,9.47922,1.05,1.00
2016.08.25 07:56:14.609,9.47806,9.47937,1.20,1.00
2016.08.25 07:56:14.660,9.47807,9.47962,1.20,1.00
2016.08.25 07:56:14.711,9.47815,9.47962,1.60,1.00
2016.08.25 07:56:14.762,9.47815,9.47983,1.60,1.00
2016.08.25 07:56:14.864,9.47815,9.47992,1.60,1.00
2016.08.25 07:56:14.923,9.47815,9.47992,1.60,1.00
2016.08.25 07:56:15.024,9.47815,9.48005,1.60,1.00
2016.08.25 07:56:15.128,9.47817,9.48016,1.20,1.00
2016.08.25 07:56:15.180,9.47844,9.48016,1.00,1.00
2016.08.25 07:56:15.232,9.47844,9.48022,1.00,1.00
2016.08.25 07:56:15.426,9.47854,9.48032,1.00,1.00
2016.08.25 07:56:15.528,9.47854,9.48032,1.00,1.00
2016.08.25 07:56:15.630,9.47834,9.48033,1.60,1.00
2016.08.25 07:56:15.681,9.47836,9.48033,1.60,1.00
2016.08.25 07:56:15.885,9.47846,9.48033,1.00,1.00
2016.08.25 07:56:15.987,9.47866,9.48033,1.00,1.00
2016.08.25 07:56:16.038,9.47866,9.48042,1.00,1.00
2016.08.25 07:56:17.099,9.47856,9.48037,1.00,1.00
2016.08.25 07:56:17.201,9.47876,9.48037,1.00,1.00
2016.08.25 07:56:17.252,9.47876,9.48033,1.00,1.00
2016.08.25 07:56:17.661,9.47876,9.48037,1.00,1.00
2016.08.25 07:56:18.170,9.47886,9.48037,1.00,1.00
2016.08.25 07:56:18.561,9.47886,9.48033,1.00,1.00
2016.08.25 07:56:19.373,9.47896,9.48033,1.00,1.00
2016.08.25 07:56:20.829,9.47896,9.48036,1.00,1.00
2016.08.25 07:56:20.880,9.47896,9.48036,1.05,1.00
2016.08.25 07:56:21.207,9.47886,9.48036,1.00,1.00
2016.08.25 07:56:21.689,9.47896,9.48036,1.00,1.00
2016.08.25 07:56:22.652,9.47896,9.48036,1.50,1.00
2016.08.25 07:56:23.886,9.47896,9.48037,1.50,1.00
2016.08.25 07:56:23.937,9.47896,9.48037,1.00,1.00
2016.08.25 07:56:24.907,9.47886,9.48037,1.00,1.00
2016.08.25 07:56:25.667,9.47895,9.48037,1.00,1.00
2016.08.25 07:56:25.719,9.47896,9.48044,1.00,1.00
2016.08.25 07:56:25.861,9.47896,9.48048,1.00,1.00
2016.08.25 07:56:25.965,9.47896,9.4805,1.00,1.00
2016.08.25 07:56:26.016,9.47896,9.4805,1.00,1.37
2016.08.25 07:56:26.067,9.47896,9.48048,1.00,1.37
2016.08.25 07:56:26.626,9.47896,9.48034,1.65,1.37
2016.08.25 07:56:26.807,9.47886,9.48034,1.00,1.37
2016.08.25 07:56:26.910,9.47876,9.48034,1.00,1.37
2016.08.25 07:56:26.961,9.47876,9.48027,1.00,1.37
2016.08.25 07:56:27.219,9.47866,9.48006,1.12,1.37
2016.08.25 07:56:27.321,9.47866,9.48006,1.12,1.37
2016.08.25 07:56:27.422,9.47795,9.47993,1.00,1.37
2016.08.25 07:56:27.473,9.47794,9.47985,1.00,1.00
2016.08.25 07:56:27.926,9.47794,9.47985,1.00,1.00
2016.08.25 07:56:28.078,9.47794,9.47974,1.00,1.00
2016.08.25 07:56:28.281,9.47794,9.47974,1.00,1.00
2016.08.25 07:56:28.332,9.47788,9.47974,1.00,1.00
2016.08.25 07:56:28.947,9.47788,9.47974,1.00,1.00
2016.08.25 07:56:30.340,9.47788,9.47974,1.00,1.00
2016.08.25 07:56:30.391,9.47788,9.47974,1.00,1.00
2016.08.25 07:56:30.493,9.47788,9.47967,1.00,1.00
2016.08.25 07:56:30.645,9.47778,9.47965,1.00,1.37
2016.08.25 07:56:31.814,9.47778,9.47965,1.00,1.00
2016.08.25 07:56:35.840,9.47788,9.47966,1.00,1.00
2016.08.25 07:56:47.501,9.47788,9.47966,1.00,1.00
2016.08.25 07:56:48.656,9.47762,9.47965,1.60,1.00
2016.08.25 07:56:48.707,9.47756,9.47962,1.60,1.00
2016.08.25 07:56:49.357,9.47756,9.47962,1.35,1.00
2016.08.25 07:56:49.462,9.47756,9.47962,1.60,1.00
2016.08.25 07:56:50.366,9.47775,9.47962,1.00,1.00
2016.08.25 07:56:51.096,9.47776,9.47962,1.00,1.00
2016.08.25 07:56:51.198,9.47756,9.47962,1.60,1.00
2016.08.25 07:56:51.866,9.47779,9.47962,1.00,1.00
2016.08.25 07:56:51.968,9.47836,9.47962,1.87,1.00
2016.08.25 07:56:52.494,9.47836,9.47963,1.87,1.00
2016.08.25 07:56:52.748,9.47836,9.47963,1.87,1.50
2016.08.25 07:56:53.415,9.47836,9.47963,1.87,1.00
2016.08.25 07:56:54.138,9.47836,9.47963,1.87,1.50
2016.08.25 07:56:55.254,9.47836,9.47963,1.87,1.00
2016.08.25 07:56:56.577,9.47836,9.47963,1.80,1.00
2016.08.25 07:57:00.559,9.47836,9.47963,1.57,1.00
2016.08.25 07:57:00.610,9.47836,9.47966,1.57,1.00
2016.08.25 07:57:00.762,9.47836,9.47962,1.57,1.00
2016.08.25 07:57:01.160,9.47836,9.47966,1.57,1.00
2016.08.25 07:57:01.389,9.47826,9.47966,1.00,1.00
2016.08.25 07:57:01.701,9.47835,9.47966,1.20,1.00
2016.08.25 07:57:02.210,9.47836,9.4797,1.72,1.00
2016.08.25 07:57:02.261,9.47836,9.4798,1.72,1.00
2016.08.25 07:57:03.890,9.47846,9.4798,1.00,1.00
2016.08.25 07:57:03.992,9.47846,9.47982,1.00,1.00
2016.08.25 07:57:04.897,9.47846,9.47983,1.00,1.00
2016.08.25 07:57:04.999,9.47846,9.48008,1.00,1.00
2016.08.25 07:57:05.107,9.47836,9.48008,1.00,1.00
2016.08.25 07:57:05.597,9.47836,9.48013,1.00,1.00
2016.08.25 07:57:06.601,9.47846,9.48013,1.00,1.00
2016.08.25 07:57:07.440,9.47856,9.48013,1.00,1.00
2016.08.25 07:57:08.435,9.47865,9.48013,1.00,1.00
2016.08.25 07:57:13.567,9.47866,9.48017,1.00,1.00
2016.08.25 07:57:14.670,9.47866,9.48016,1.00,1.00
2016.08.25 07:57:15.793,9.47866,9.48017,1.00,1.00
2016.08.25 07:57:16.846,9.47866,9.48017,1.00,1.00
2016.08.25 07:57:17.000,9.47866,9.4801,1.00,1.00
2016.08.25 07:57:17.973,9.47866,9.48017,1.00,1.00
2016.08.25 07:57:18.024,9.47866,9.48017,1.00,1.00
2016.08.25 07:57:18.075,9.47866,9.48012,1.00,1.00
2016.08.25 07:57:18.699,9.47866,9.48017,1.00,1.00
2016.08.25 07:57:18.852,9.47856,9.48017,1.00,1.00
2016.08.25 07:57:18.903,9.47856,9.48014,1.00,1.00
2016.08.25 07:57:20.804,9.47856,9.48016,1.00,1.00
2016.08.25 07:57:20.926,9.47856,9.48009,1.00,1.00
2016.08.25 07:57:21.366,9.4781,9.48009,1.60,1.00
2016.08.25 07:57:21.519,9.47806,9.47997,1.60,1.00
2016.08.25 07:57:21.684,9.47801,9.47997,1.60,1.00
2016.08.25 07:57:21.786,9.47801,9.47997,1.00,1.00
2016.08.25 07:57:22.592,9.47801,9.47997,1.00,1.50
2016.08.25 07:57:22.643,9.47787,9.47993,1.60,1.00
2016.08.25 07:57:22.842,9.47787,9.47993,1.60,1.00
2016.08.25 07:57:22.893,9.47784,9.47986,1.60,1.00
2016.08.25 07:57:23.005,9.47784,9.47986,1.00,1.00
2016.08.25 07:57:23.107,9.47784,9.47986,1.60,1.00
2016.08.25 07:57:23.779,9.47784,9.47986,1.00,1.00
2016.08.25 07:57:23.881,9.47784,9.47986,1.60,1.00
2016.08.25 07:57:26.706,9.47784,9.47986,1.60,1.37
2016.08.25 07:57:26.757,9.47778,9.47976,1.60,1.37
2016.08.25 07:57:27.008,9.47778,9.47976,1.00,1.37
2016.08.25 07:57:27.190,9.47778,9.47976,1.60,1.37
2016.08.25 07:57:27.710,9.47777,9.47976,1.00,1.37
2016.08.25 07:57:27.812,9.47777,9.47976,1.00,1.37
2016.08.25 07:57:27.965,9.4777,9.47963,1.60,1.37
2016.08.25 07:57:28.016,9.47767,9.47963,1.60,1.37
2016.08.25 07:57:28.117,9.47767,9.47963,1.00,1.37
2016.08.25 07:57:28.239,9.47755,9.4795,1.60,1.00
2016.08.25 07:57:28.392,9.47759,9.4795,1.00,1.00
2016.08.25 07:57:28.443,9.47759,9.47955,1.00,1.37
2016.08.25 07:57:28.800,9.47759,9.47955,1.00,1.37
2016.08.25 07:57:28.851,9.47759,9.47946,1.00,1.37
2016.08.25 07:57:28.902,9.47755,9.47946,1.60,1.37
2016.08.25 07:57:28.953,9.47749,9.47944,1.60,1.37
2016.08.25 07:57:29.004,9.47755,9.47944,1.00,1.37
2016.08.25 07:57:29.107,9.47749,9.47944,1.60,1.37
2016.08.25 07:57:29.401,9.47749,9.47944,1.00,1.37
2016.08.25 07:57:29.453,9.47749,9.47944,1.00,1.37
2016.08.25 07:57:29.816,9.47749,9.47944,1.00,1.50
2016.08.25 07:57:29.969,9.47756,9.47912,1.00,1.37
2016.08.25 07:57:30.666,9.47745,9.47912,1.00,1.37
2016.08.25 07:57:31.164,9.47736,9.47912,1.00,1.37
2016.08.25 07:57:31.868,9.47746,9.47912,1.00,1.37
2016.08.25 07:57:32.197,9.47735,9.479,1.00,1.37
2016.08.25 07:57:36.580,9.47736,9.479,1.00,1.37
2016.08.25 07:57:38.398,9.47725,9.479,1.00,1.37
2016.08.25 07:57:39.689,9.47736,9.479,1.00,1.37
2016.08.25 07:57:41.414,9.47736,9.479,1.00,1.00
2016.08.25 07:57:44.484,9.47736,9.47906,1.00,1.00
2016.08.25 07:57:44.754,9.47736,9.47917,1.00,1.00
2016.08.25 07:57:44.856,9.47749,9.47925,1.00,1.00
2016.08.25 07:57:45.175,9.47749,9.47934,1.00,1.50
2016.08.25 07:57:45.226,9.47749,9.47934,1.00,1.00
2016.08.25 07:57:46.012,9.47749,9.47934,1.60,1.00
2016.08.25 07:57:46.267,9.47765,9.47934,1.00,1.00
2016.08.25 07:57:47.580,9.47765,9.47952,1.00,1.00
2016.08.25 07:57:47.762,9.47765,9.47954,1.00,1.00
2016.08.25 07:57:48.867,9.47765,9.47944,1.00,1.00
2016.08.25 07:57:49.335,9.47765,9.47954,1.00,1.00
2016.08.25 07:57:50.336,9.47765,9.47944,1.00,1.00
2016.08.25 07:57:50.873,9.47765,9.47954,1.00,1.00
2016.08.25 07:57:51.081,9.47765,9.47961,1.00,1.59
2016.08.25 07:57:52.393,9.47765,9.47961,1.50,1.59
2016.08.25 07:57:53.597,9.47776,9.47961,1.00,1.59
2016.08.25 07:57:54.818,9.47776,9.47951,1.00,1.00
2016.08.25 07:57:55.083,9.47776,9.47951,1.00,1.00
2016.08.25 07:57:55.556,9.47776,9.47951,1.00,1.00
2016.08.25 07:57:56.124,9.47776,9.4795,1.00,1.00
2016.08.25 07:57:56.591,9.47776,9.4795,1.00,1.00
2016.08.25 07:57:56.693,9.47776,9.47954,1.00,1.00
2016.08.25 07:57:58.107,9.47776,9.47951,1.00,1.00
2016.08.25 07:57:58.597,9.47776,9.47951,1.00,1.00
2016.08.25 07:57:58.925,9.47776,9.47949,1.00,1.00
2016.08.25 07:57:59.898,9.47776,9.47949,1.00,1.00
2016.08.25 07:58:00.049,9.47776,9.47949,1.00,1.00
2016.08.25 07:58:00.440,9.47776,9.47946,1.00,1.00
2016.08.25 07:58:01.172,9.47776,9.47943,1.00,1.00
2016.08.25 07:58:02.187,9.47776,9.47946,1.00,1.00
2016.08.25 07:58:02.654,9.47786,9.47946,1.00,1.00
2016.08.25 07:58:02.959,9.47776,9.47945,1.00,1.00
2016.08.25 07:58:03.106,9.47776,9.47946,1.00,1.00
2016.08.25 07:58:03.208,9.47776,9.47942,1.00,1.00
2016.08.25 07:58:04.058,9.47775,9.47942,1.00,1.00
2016.08.25 07:58:04.160,9.47775,9.47946,1.00,1.00
2016.08.25 07:58:05.164,9.47786,9.47946,1.00,1.00
2016.08.25 07:58:05.215,9.47786,9.47946,1.00,1.00
2016.08.25 07:58:05.419,9.47786,9.47927,1.00,1.00
2016.08.25 07:58:05.680,9.47786,9.47929,1.00,1.00
2016.08.25 07:58:05.782,9.47786,9.47938,1.00,1.00
2016.08.25 07:58:06.128,9.47776,9.47938,1.00,1.00
2016.08.25 07:58:06.678,9.47786,9.47945,1.00,1.00
2016.08.25 07:58:07.722,9.47786,9.47946,1.00,1.00
2016.08.25 07:58:08.058,9.47786,9.47941,1.00,1.00
2016.08.25 07:58:08.109,9.47786,9.47941,1.00,1.00
2016.08.25 07:58:08.312,9.47786,9.47926,1.00,1.00
2016.08.25 07:58:08.872,9.47776,9.47926,1.00,1.00
2016.08.25 07:58:09.109,9.47776,9.47926,1.00,1.00
2016.08.25 07:58:09.211,9.47776,9.47917,1.00,1.00
2016.08.25 07:58:09.874,9.47776,9.47917,1.27,1.00
2016.08.25 07:58:09.978,9.47776,9.47921,1.27,1.00
2016.08.25 07:58:10.575,9.47776,9.47921,1.00,1.00
2016.08.25 07:58:11.623,9.47776,9.47916,1.00,1.00
2016.08.25 07:58:11.827,9.47776,9.47921,1.00,1.00
2016.08.25 07:58:12.525,9.47776,9.47921,1.00,1.00
2016.08.25 07:58:12.628,9.47776,9.47915,1.00,1.00
2016.08.25 07:58:13.083,9.47776,9.47915,2.10,1.00
2016.08.25 07:58:13.526,9.47776,9.47921,2.10,1.00
2016.08.25 07:58:13.780,9.47776,9.47921,1.00,1.00
2016.08.25 07:58:14.792,9.47775,9.47921,2.10,1.00
2016.08.25 07:58:16.175,9.47786,9.47921,1.00,1.00
2016.08.25 07:58:16.630,9.47786,9.47933,1.00,1.50
2016.08.25 07:58:16.760,9.47786,9.47933,1.00,1.50
2016.08.25 07:58:16.811,9.47786,9.47923,1.00,1.00
2016.08.25 07:58:17.327,9.47786,9.47933,1.00,1.00
2016.08.25 07:58:17.518,9.47786,9.47944,1.00,1.00
2016.08.25 07:58:17.727,9.47786,9.47944,1.00,1.00
2016.08.25 07:58:17.778,9.47786,9.4794,1.00,1.00
