2016.08.19 08:54:46.918,9.46912,9.47096,1.60,1.00
2016.08.19 08:54:48.265,9.46912,9.47096,1.00,1.00
2016.08.19 08:54:48.366,9.46902,9.47096,1.00,1.00
2016.08.19 08:54:48.468,9.46902,9.47085,1.00,1.00
2016.08.19 08:54:48.570,9.46894,9.47085,1.00,1.00
2016.08.19 08:54:51.901,9.46894,9.47085,1.00,1.00
2016.08.19 08:54:51.951,9.46894,9.47085,1.00,1.00
2016.08.19 08:54:52.003,9.46903,9.47085,1.00,1.00
2016.08.19 08:54:52.054,9.46903,9.47085,1.60,1.00
2016.08.19 08:54:52.105,9.46913,9.47091,1.60,1.00
2016.08.19 08:54:52.207,9.46917,9.47111,1.00,1.37
2016.08.19 08:54:52.982,9.46917,9.47111,1.00,1.00
2016.08.19 08:54:54.750,9.46928,9.4712,1.00,1.00
2016.08.19 08:54:54.802,9.46928,9.47122,1.50,1.00
2016.08.19 08:54:55.192,9.46928,9.47122,1.00,1.00
2016.08.19 08:54:55.294,9.46917,9.47125,1.00,1.50
2016.08.19 08:54:55.345,9.46917,9.47115,1.00,1.00
2016.08.19 08:54:55.396,9.46913,9.47115,1.00,1.00
2016.08.19 08:54:55.549,9.46913,9.47115,1.00,1.00
2016.08.19 08:54:55.864,9.46925,9.47115,1.50,1.00
2016.08.19 08:54:56.121,9.46925,9.47115,1.50,1.37
2016.08.19 08:54:56.881,9.46925,9.47115,1.50,1.37
2016.08.19 08:54:56.983,9.46935,9.47115,1.00,1.37
2016.08.19 08:54:57.352,9.46935,9.47115,1.00,1.00
2016.08.19 08:54:57.799,9.46952,9.47115,1.00,1.00
2016.08.19 08:54:57.851,9.46952,9.47126,1.00,1.00
2016.08.19 08:54:58.173,9.46936,9.47116,1.00,1.00
2016.08.19 08:54:58.275,9.46925,9.47103,1.00,1.00
2016.08.19 08:54:58.326,9.46904,9.47103,1.00,1.00
2016.08.19 08:54:58.428,9.46882,9.47079,1.00,1.00
2016.08.19 08:54:58.538,9.46882,9.47079,1.00,1.00
2016.08.19 08:54:58.589,9.46871,9.47067,1.00,1.00
2016.08.19 08:54:59.211,9.4688,9.47067,1.00,1.00
2016.08.19 08:54:59.313,9.46872,9.47067,1.00,1.00
2016.08.19 08:54:59.425,9.46864,9.47067,1.00,1.00
2016.08.19 08:54:59.631,9.46864,9.47065,1.00,1.00
2016.08.19 08:55:00.321,9.46871,9.47059,1.00,1.00
2016.08.19 08:55:00.372,9.46871,9.47059,1.00,1.00
2016.08.19 08:55:00.555,9.46871,9.47059,1.60,1.00
2016.08.19 08:55:00.936,9.46871,9.47077,1.60,1.00
2016.08.19 08:55:00.987,9.46871,9.47077,1.60,1.00
2016.08.19 08:55:01.038,9.46877,9.47084,1.00,1.37
2016.08.19 08:55:01.734,9.46877,9.47066,1.00,1.00
2016.08.19 08:55:02.048,9.46877,9.47066,1.00,1.00
2016.08.19 08:55:02.099,9.46877,9.47066,1.00,1.75
2016.08.19 08:55:02.405,9.46866,9.47066,1.00,1.75
2016.08.19 08:55:02.508,9.46866,9.47066,1.00,1.75
2016.08.19 08:55:02.711,9.46862,9.47066,1.00,1.75
2016.08.19 08:55:02.915,9.46862,9.47052,1.00,1.37
2016.08.19 08:55:03.552,9.46862,9.47066,1.00,1.75
2016.08.19 08:55:03.604,9.46862,9.47059,1.00,1.75
2016.08.19 08:55:05.323,9.46862,9.47059,1.00,1.37
2016.08.19 08:55:07.054,9.46862,9.47059,1.60,1.37
2016.08.19 08:55:07.105,9.46871,9.47059,1.60,1.00
2016.08.19 08:55:07.207,9.46861,9.47065,1.60,1.00
2016.08.19 08:55:07.258,9.46861,9.47065,1.60,1.00
2016.08.19 08:55:07.744,9.4687,9.47065,1.60,1.00
2016.08.19 08:55:07.847,9.46876,9.47065,1.60,1.00
2016.08.19 08:55:07.948,9.46878,9.47077,1.60,1.37
2016.08.19 08:55:08.050,9.46878,9.47077,1.00,1.37
2016.08.19 08:55:08.304,9.46871,9.47077,1.60,1.37
2016.08.19 08:55:08.456,9.46876,9.47077,1.00,1.37
2016.08.19 08:55:09.307,9.46878,9.47077,1.00,1.37
2016.08.19 08:55:13.152,9.46878,9.47077,1.60,1.37
2016.08.19 08:55:13.203,9.46898,9.47086,1.00,1.00
2016.08.19 08:55:13.708,9.46898,9.47087,1.00,1.00
2016.08.19 08:55:14.121,9.46898,9.47087,1.00,1.37
2016.08.19 08:55:14.172,9.46883,9.47075,1.00,1.00
2016.08.19 08:55:14.509,9.46875,9.47056,1.00,1.00
2016.08.19 08:55:14.763,9.46865,9.47056,1.00,1.00
2016.08.19 08:55:14.865,9.46865,9.47058,1.00,1.00
2016.08.19 08:55:14.917,9.46865,9.47058,1.00,1.00
2016.08.19 08:55:14.967,9.46865,9.47055,1.00,1.00
2016.08.19 08:55:15.120,9.46865,9.47055,1.00,1.00
2016.08.19 08:55:15.171,9.46865,9.47058,1.00,1.00
2016.08.19 08:55:17.199,9.46865,9.47058,1.60,1.00
2016.08.19 08:55:17.302,9.46865,9.47058,1.00,1.00
2016.08.19 08:55:18.468,9.46865,9.47055,1.00,1.00
2016.08.19 08:55:18.646,9.46865,9.47055,1.00,1.00
2016.08.19 08:55:18.697,9.46865,9.47058,1.60,1.00
2016.08.19 08:55:18.749,9.46869,9.47058,1.00,1.00
2016.08.19 08:55:19.061,9.46882,9.47065,1.00,1.00
2016.08.19 08:55:20.670,9.46875,9.47059,1.00,1.00
2016.08.19 08:55:21.060,9.46875,9.47055,1.00,1.00
2016.08.19 08:55:21.111,9.46867,9.47044,1.00,1.75
2016.08.19 08:55:21.430,9.46854,9.47032,1.00,1.37
2016.08.19 08:55:21.481,9.46859,9.47048,1.00,1.75
2016.08.19 08:55:21.583,9.46859,9.47056,1.00,1.75
2016.08.19 08:55:21.634,9.46861,9.47059,1.00,1.75
2016.08.19 08:55:21.753,9.46859,9.47059,1.00,1.75
2016.08.19 08:55:21.855,9.46859,9.47053,1.00,1.75
2016.08.19 08:55:21.957,9.46859,9.47045,1.00,1.75
2016.08.19 08:55:22.899,9.46859,9.47045,1.00,1.00
2016.08.19 08:55:22.950,9.46861,9.4706,1.00,1.00
2016.08.19 08:55:23.057,9.46861,9.47068,1.00,1.00
2016.08.19 08:55:24.065,9.46861,9.4706,1.00,1.00
2016.08.19 08:55:24.117,9.46861,9.4706,1.00,1.00
2016.08.19 08:55:24.321,9.46861,9.4706,1.60,1.00
2016.08.19 08:55:24.372,9.46852,9.4706,1.60,1.00
2016.08.19 08:55:24.658,9.46865,9.4706,1.60,1.00
2016.08.19 08:55:24.760,9.46871,9.47079,1.00,1.00
2016.08.19 08:55:24.862,9.46882,9.47082,1.00,1.00
2016.08.19 08:55:25.551,9.46885,9.47079,2.10,1.00
2016.08.19 08:55:25.653,9.46891,9.47079,2.10,1.00
2016.08.19 08:55:25.755,9.46891,9.47079,2.85,1.00
2016.08.19 08:55:25.806,9.46915,9.47079,2.10,1.00
2016.08.19 08:55:25.871,9.46922,9.47107,1.60,1.00
2016.08.19 08:55:25.973,9.46922,9.47116,1.60,1.00
2016.08.19 08:55:26.076,9.46922,9.4712,1.60,1.00
2016.08.19 08:55:26.771,9.46922,9.47118,1.60,1.00
2016.08.19 08:55:26.873,9.46922,9.4712,1.60,1.00
2016.08.19 08:55:27.396,9.46922,9.47116,1.60,1.00
2016.08.19 08:55:27.447,9.46922,9.47116,1.60,1.00
2016.08.19 08:55:28.639,9.46922,9.47116,1.60,1.00
2016.08.19 08:55:28.742,9.46922,9.47117,1.60,1.00
2016.08.19 08:55:29.019,9.46929,9.4712,1.60,1.00
2016.08.19 08:55:29.071,9.46918,9.47116,2.10,1.00
2016.08.19 08:55:29.317,9.46918,9.47116,2.10,1.00
2016.08.19 08:55:29.848,9.46918,9.47109,1.60,1.00
2016.08.19 08:55:29.932,9.46918,9.47116,2.10,1.00
2016.08.19 08:55:31.501,9.4694,9.4712,1.00,1.00
2016.08.19 08:55:31.987,9.46948,9.47132,1.00,1.00
2016.08.19 08:55:32.306,9.46948,9.47124,1.00,1.00
2016.08.19 08:55:32.675,9.46931,9.47132,1.60,1.00
2016.08.19 08:55:32.808,9.46931,9.47132,1.00,1.00
2016.08.19 08:55:33.076,9.46922,9.47128,1.60,1.00
2016.08.19 08:55:33.850,9.4692,9.47116,1.60,1.00
2016.08.19 08:55:34.209,9.46918,9.47113,1.60,1.00
2016.08.19 08:55:34.666,9.46919,9.47116,1.60,1.00
2016.08.19 08:55:38.037,9.46963,9.47142,1.00,1.00
2016.08.19 08:55:38.139,9.46963,9.47154,1.00,1.00
2016.08.19 08:55:38.293,9.46963,9.47154,1.60,1.00
2016.08.19 08:55:38.699,9.46963,9.47151,1.60,1.00
2016.08.19 08:55:38.801,9.46963,9.47151,1.35,1.00
2016.08.19 08:55:38.852,9.46963,9.47151,1.00,1.00
2016.08.19 08:55:39.284,9.46963,9.47153,1.00,1.00
2016.08.19 08:55:39.428,9.46963,9.47153,1.35,1.00
2016.08.19 08:55:39.530,9.46963,9.47153,1.60,1.00
2016.08.19 08:55:39.632,9.46968,9.47149,1.60,1.00
2016.08.19 08:55:40.042,9.46968,9.47149,1.00,1.00
2016.08.19 08:55:40.297,9.46968,9.47149,1.60,1.00
2016.08.19 08:55:40.723,9.46968,9.47149,1.00,1.00
2016.08.19 08:55:41.028,9.46972,9.47145,1.00,1.00
2016.08.19 08:55:41.333,9.4695,9.47135,1.00,1.00
2016.08.19 08:55:42.025,9.4695,9.47136,1.00,1.00
2016.08.19 08:55:42.439,9.46948,9.47126,1.00,1.00
2016.08.19 08:55:43.495,9.46969,9.47155,1.60,1.50
2016.08.19 08:55:43.546,9.46969,9.47155,1.00,1.50
2016.08.19 08:55:44.684,9.46968,9.47146,1.00,1.00
2016.08.19 08:55:45.414,9.4696,9.47145,1.00,1.00
2016.08.19 08:55:45.896,9.4696,9.47123,1.00,1.00
2016.08.19 08:55:45.975,9.4694,9.47121,1.00,1.00
2016.08.19 08:55:46.991,9.46938,9.47126,1.00,1.00
2016.08.19 08:55:47.043,9.46929,9.47133,1.00,1.00
2016.08.19 08:55:47.196,9.46921,9.47129,1.00,1.00
2016.08.19 08:55:47.696,9.46909,9.4711,1.00,1.00
2016.08.19 08:55:47.747,9.46905,9.4711,1.00,1.00
2016.08.19 08:55:47.798,9.4691,9.47111,1.00,1.00
2016.08.19 08:55:47.849,9.46913,9.47118,1.00,1.00
2016.08.19 08:55:47.900,9.46913,9.47107,1.00,1.00
2016.08.19 08:55:47.951,9.46912,9.47107,1.00,1.75
2016.08.19 08:55:48.416,9.46912,9.47102,1.00,1.75
2016.08.19 08:55:49.056,9.46912,9.47102,1.00,1.37
2016.08.19 08:55:49.158,9.46909,9.47102,1.00,1.37
2016.08.19 08:55:49.209,9.46909,9.4711,1.00,1.37
2016.08.19 08:55:49.736,9.46907,9.47102,1.00,1.37
2016.08.19 08:55:50.275,9.46907,9.47102,1.60,1.37
2016.08.19 08:55:50.326,9.46907,9.47102,1.60,1.00
2016.08.19 08:55:50.622,9.46917,9.47102,2.10,1.00
2016.08.19 08:55:50.673,9.46918,9.47118,1.60,1.37
2016.08.19 08:55:51.114,9.4692,9.47124,1.60,1.37
2016.08.19 08:55:51.216,9.46927,9.47124,1.60,1.37
2016.08.19 08:55:51.369,9.46927,9.47121,1.60,1.37
2016.08.19 08:55:51.608,9.46918,9.47121,1.60,1.37
2016.08.19 08:55:52.232,9.46926,9.47121,2.10,1.37
2016.08.19 08:55:52.614,9.46918,9.47121,1.60,1.37
2016.08.19 08:55:53.201,9.46918,9.47121,1.60,1.37
2016.08.19 08:55:53.252,9.46912,9.4711,1.60,1.00
2016.08.19 08:55:53.354,9.4691,9.47109,2.10,1.00
2016.08.19 08:55:53.910,9.46914,9.4711,1.60,1.00
2016.08.19 08:55:53.962,9.46918,9.47122,1.60,1.37
2016.08.19 08:55:54.637,9.46918,9.4712,1.60,1.12
2016.08.19 08:55:55.413,9.46922,9.4712,1.60,1.12
2016.08.19 08:55:57.557,9.46922,9.4712,1.60,1.00
2016.08.19 08:55:57.861,9.46931,9.4712,1.60,1.00
2016.08.19 08:55:58.756,9.46934,9.4712,1.60,1.00
2016.08.19 08:55:59.164,9.46926,9.4712,1.60,1.00
2016.08.19 08:55:59.215,9.46926,9.4712,1.60,1.00
2016.08.19 08:55:59.669,9.46918,9.4712,1.60,1.00
2016.08.19 08:56:03.030,9.46926,9.4712,1.60,1.00
2016.08.19 08:56:03.132,9.46936,9.4712,1.60,1.00
2016.08.19 08:56:03.653,9.46928,9.4712,1.60,1.00
2016.08.19 08:56:03.704,9.46928,9.4712,1.60,1.00
2016.08.19 08:56:04.161,9.46923,9.47131,1.60,1.00
2016.08.19 08:56:04.263,9.46923,9.47121,1.60,1.00
2016.08.19 08:56:04.365,9.46918,9.47121,1.60,1.00
2016.08.19 08:56:04.467,9.46924,9.47121,1.60,1.00
2016.08.19 08:56:04.539,9.46924,9.47121,1.60,1.12
2016.08.19 08:56:08.795,9.46925,9.47121,2.10,1.12
2016.08.19 08:56:08.846,9.46932,9.47121,1.60,1.00
2016.08.19 08:56:08.897,9.46932,9.47121,1.60,1.00
2016.08.19 08:56:08.949,9.46941,9.47121,1.60,1.00
2016.08.19 08:56:09.269,9.46926,9.47121,2.10,1.00
2016.08.19 08:56:10.031,9.46921,9.47121,2.10,1.00
2016.08.19 08:56:10.284,9.46918,9.4712,1.60,1.00
2016.08.19 08:56:10.963,9.46924,9.47121,1.60,1.00
2016.08.19 08:56:15.143,9.46948,9.47126,1.00,1.00
2016.08.19 08:56:15.195,9.46935,9.47128,1.60,1.00
2016.08.19 08:56:15.654,9.46925,9.47128,2.10,1.00
2016.08.19 08:56:15.705,9.46948,9.47126,1.35,1.00
2016.08.19 08:56:16.073,9.46948,9.47124,1.35,1.00
2016.08.19 08:56:16.145,9.46917,9.4712,1.60,1.00
2016.08.19 08:56:16.196,9.46931,9.4712,1.60,1.00
2016.08.19 08:56:16.297,9.46926,9.4712,1.60,1.00
2016.08.19 08:56:16.399,9.46917,9.4712,2.10,1.00
2016.08.19 08:56:17.278,9.46929,9.4712,1.60,1.00
2016.08.19 08:56:19.118,9.46925,9.4712,1.60,1.00
2016.08.19 08:56:20.849,9.46949,9.47127,1.35,1.00
2016.08.19 08:56:20.951,9.46934,9.47129,1.60,1.00
2016.08.19 08:56:21.002,9.46927,9.47129,2.10,1.00
2016.08.19 08:56:21.054,9.46936,9.47129,1.60,1.00
2016.08.19 08:56:21.156,9.46927,9.47129,2.10,1.00
2016.08.19 08:56:22.026,9.46924,9.47129,1.60,1.00
2016.08.19 08:56:22.510,9.46924,9.47129,1.60,1.00
2016.08.19 08:56:22.898,9.46918,9.47122,1.60,1.00
2016.08.19 08:56:24.307,9.46915,9.4712,1.60,1.00
2016.08.19 08:56:27.104,9.46928,9.4712,2.10,1.00
2016.08.19 08:56:27.155,9.46947,9.47122,1.60,1.00
2016.08.19 08:56:27.207,9.46947,9.47125,1.60,1.00
2016.08.19 08:56:27.258,9.46942,9.47129,1.60,1.00
2016.08.19 08:56:27.739,9.4695,9.47128,1.60,1.00
2016.08.19 08:56:28.022,9.4695,9.47127,1.00,1.00
2016.08.19 08:56:28.125,9.4692,9.47122,1.60,1.00
2016.08.19 08:56:28.278,9.46918,9.47122,1.60,1.00
2016.08.19 08:56:29.179,9.46928,9.47122,1.60,1.00
2016.08.19 08:56:32.570,9.46945,9.47123,1.60,1.00
2016.08.19 08:56:32.723,9.46937,9.4713,1.60,1.00
2016.08.19 08:56:33.287,9.4695,9.47128,1.60,1.00
2016.08.19 08:56:33.801,9.4695,9.47128,1.00,1.00
2016.08.19 08:56:33.853,9.46927,9.47126,1.60,1.00
2016.08.19 08:56:33.955,9.46927,9.47126,1.60,1.00
2016.08.19 08:56:34.006,9.46918,9.47126,1.60,1.50
2016.08.19 08:56:34.109,9.46916,9.47118,1.60,1.00
2016.08.19 08:56:35.464,9.46926,9.47118,1.00,1.00
2016.08.19 08:56:35.514,9.46926,9.47125,1.00,1.00
2016.08.19 08:56:35.942,9.46926,9.4712,1.00,1.00
2016.08.19 08:56:36.532,9.46926,9.47125,1.00,1.00
2016.08.19 08:56:36.583,9.46926,9.47125,1.60,1.00
2016.08.19 08:56:38.841,9.46939,9.47122,1.60,1.00
2016.08.19 08:56:38.943,9.46939,9.47122,1.00,1.00
2016.08.19 08:56:39.452,9.46939,9.47122,1.60,1.00
2016.08.19 08:56:40.306,9.46939,9.47122,1.00,1.00
2016.08.19 08:56:45.042,9.46952,9.47127,1.00,1.37
2016.08.19 08:56:45.093,9.46952,9.47127,1.00,1.00
2016.08.19 08:56:45.144,9.46927,9.47131,1.60,1.00
2016.08.19 08:56:45.195,9.46946,9.47131,1.60,1.00
2016.08.19 08:56:45.766,9.4695,9.4713,1.00,1.00
2016.08.19 08:56:45.937,9.4695,9.47126,1.00,1.00
2016.08.19 08:56:46.090,9.46921,9.47122,1.60,1.00
2016.08.19 08:56:46.250,9.46918,9.47122,1.60,1.00
2016.08.19 08:56:47.464,9.46928,9.47122,1.00,1.00
2016.08.19 08:56:47.626,9.4692,9.47122,1.60,1.00
2016.08.19 08:56:47.848,9.46932,9.47127,1.60,1.00
2016.08.19 08:56:47.951,9.46934,9.47127,1.60,1.00
2016.08.19 08:56:50.660,9.46934,9.47127,1.60,1.00
2016.08.19 08:56:50.864,9.46934,9.47132,1.60,1.00
2016.08.19 08:56:50.966,9.46942,9.47132,1.60,1.00
2016.08.19 08:56:51.371,9.46985,9.47157,1.00,1.00
2016.08.19 08:56:51.431,9.46985,9.47173,1.00,1.00
2016.08.19 08:56:51.482,9.46985,9.47173,1.00,1.00
2016.08.19 08:56:51.947,9.46985,9.47176,1.00,1.00
2016.08.19 08:56:52.049,9.46985,9.47173,1.00,1.00
2016.08.19 08:56:52.462,9.46985,9.47176,1.00,1.00
2016.08.19 08:56:52.564,9.46987,9.47189,1.00,1.00
2016.08.19 08:56:56.894,9.47028,9.47211,1.00,1.00
2016.08.19 08:56:57.047,9.47028,9.47222,1.00,1.37
2016.08.19 08:56:57.301,9.47028,9.47222,1.00,1.00
2016.08.19 08:56:57.352,9.47028,9.47222,1.60,1.00
2016.08.19 08:56:57.995,9.47028,9.47224,1.35,1.00
2016.08.19 08:56:58.199,9.47022,9.47215,1.60,1.00
2016.08.19 08:56:58.570,9.4702,9.47215,1.60,1.00
2016.08.19 08:57:00.427,9.4702,9.47215,1.60,1.00
2016.08.19 08:57:02.879,9.47037,9.47219,1.00,1.00
2016.08.19 08:57:02.981,9.47049,9.47227,1.00,1.00
2016.08.19 08:57:03.594,9.47033,9.47222,1.60,1.00
2016.08.19 08:57:03.920,9.47017,9.47225,1.60,1.50
2016.08.19 08:57:03.971,9.47011,9.47211,1.60,1.00
2016.08.19 08:57:04.278,9.47011,9.47202,1.00,1.00
2016.08.19 08:57:04.329,9.47011,9.47202,1.60,1.00
2016.08.19 08:57:04.380,9.47007,9.472,1.60,1.00
2016.08.19 08:57:04.431,9.47007,9.47198,1.60,1.00
2016.08.19 08:57:04.534,9.47007,9.472,1.60,1.00
2016.08.19 08:57:05.138,9.47007,9.47194,1.60,1.00
2016.08.19 08:57:05.225,9.46974,9.47175,1.00,1.00
2016.08.19 08:57:06.132,9.4697,9.47174,1.00,1.00
2016.08.19 08:57:07.353,9.4697,9.47174,1.00,1.50
2016.08.19 08:57:07.404,9.4697,9.47166,1.00,1.00
2016.08.19 08:57:07.603,9.4697,9.47166,1.00,1.00
2016.08.19 08:57:07.705,9.4697,9.47156,1.00,1.00
2016.08.19 08:57:07.807,9.46963,9.47148,1.35,1.00
2016.08.19 08:57:08.276,9.46963,9.47148,1.00,1.00
2016.08.19 08:57:08.483,9.46963,9.47159,1.00,1.00
2016.08.19 08:57:08.534,9.46963,9.47159,1.60,1.00
2016.08.19 08:57:08.585,9.46966,9.4716,2.10,1.00
2016.08.19 08:57:08.637,9.46963,9.4716,2.10,1.00
2016.08.19 08:57:08.688,9.46963,9.47169,2.10,1.00
2016.08.19 08:57:09.046,9.46961,9.47169,1.60,1.00
2016.08.19 08:57:09.358,9.46968,9.47169,2.10,1.00
2016.08.19 08:57:09.409,9.46967,9.47169,2.10,1.00
2016.08.19 08:57:09.511,9.46975,9.47173,1.60,1.00
2016.08.19 08:57:10.021,9.46975,9.47172,1.60,1.00
2016.08.19 08:57:11.859,9.46975,9.47172,1.60,1.00
2016.08.19 08:57:11.939,9.46998,9.47183,1.00,1.00
2016.08.19 08:57:11.990,9.46996,9.47186,1.00,1.00
2016.08.19 08:57:12.041,9.47002,9.47186,1.60,1.00
2016.08.19 08:57:12.092,9.47065,9.47209,1.00,1.00
2016.08.19 08:57:12.143,9.47065,9.47219,1.00,1.00
2016.08.19 08:57:12.245,9.47065,9.47243,1.00,1.00
2016.08.19 08:57:12.296,9.47065,9.47243,1.00,1.00
2016.08.19 08:57:13.186,9.47066,9.47254,1.00,1.00
2016.08.19 08:57:13.237,9.47066,9.47263,1.00,1.00
2016.08.19 08:57:14.985,9.47056,9.47264,1.00,1.00
2016.08.19 08:57:17.640,9.47065,9.47266,1.00,1.00
2016.08.19 08:57:17.743,9.47077,9.47281,1.00,1.00
2016.08.19 08:57:18.048,9.47077,9.47281,1.60,1.00
2016.08.19 08:57:18.589,9.47095,9.47291,1.35,1.00
2016.08.19 08:57:18.804,9.47087,9.47291,1.60,1.00
2016.08.19 08:57:19.505,9.47086,9.47294,1.60,1.00
2016.08.19 08:57:19.867,9.47086,9.47294,1.60,1.00
2016.08.19 08:57:20.492,9.47077,9.47285,1.60,1.00
2016.08.19 08:57:21.004,9.47077,9.47281,1.60,1.00
2016.08.19 08:57:24.257,9.47077,9.47285,1.60,1.00
2016.08.19 08:57:24.308,9.47102,9.47285,1.60,1.00
2016.08.19 08:57:24.412,9.47113,9.47294,1.60,1.00
2016.08.19 08:57:24.515,9.47113,9.47307,1.60,1.00
2016.08.19 08:57:24.567,9.47113,9.47307,1.60,1.00
2016.08.19 08:57:25.132,9.47113,9.47307,1.60,1.00
2016.08.19 08:57:25.285,9.47113,9.47307,1.00,1.00
2016.08.19 08:57:25.336,9.47108,9.47316,1.00,1.00
2016.08.19 08:57:25.542,9.47104,9.47308,1.00,1.00
2016.08.19 08:57:25.644,9.4711,9.47318,1.00,1.00
2016.08.19 08:57:29.328,9.4711,9.47318,1.00,1.00
2016.08.19 08:57:29.431,9.47104,9.47306,1.00,1.00
2016.08.19 08:57:29.482,9.47104,9.47306,1.00,1.00
2016.08.19 08:57:29.533,9.4709,9.47298,1.50,1.00
2016.08.19 08:57:29.584,9.4709,9.47298,1.50,1.37
2016.08.19 08:57:29.635,9.4709,9.47298,1.00,1.37
2016.08.19 08:57:30.781,9.47111,9.47272,1.00,1.00
2016.08.19 08:57:31.189,9.47111,9.47282,1.00,1.00
2016.08.19 08:57:31.550,9.47101,9.47282,1.00,1.37
2016.08.19 08:57:31.652,9.47083,9.4729,1.60,1.37
2016.08.19 08:57:31.977,9.47083,9.4729,1.60,1.37
2016.08.19 08:57:32.029,9.47091,9.47296,1.00,1.37
2016.08.19 08:57:32.131,9.4708,9.47285,1.00,1.37
2016.08.19 08:57:32.182,9.4708,9.47285,1.00,1.37
2016.08.19 08:57:32.233,9.47077,9.47275,1.60,1.00
2016.08.19 08:57:32.569,9.47078,9.47286,1.00,1.37
2016.08.19 08:57:32.620,9.47078,9.47286,1.35,1.37
2016.08.19 08:57:32.671,9.4708,9.47286,1.00,1.37
2016.08.19 08:57:33.046,9.47075,9.47265,1.60,1.00
2016.08.19 08:57:33.269,9.47075,9.47276,1.60,1.00
2016.08.19 08:57:33.645,9.47078,9.47284,1.60,1.37
2016.08.19 08:57:34.062,9.47075,9.47277,1.60,1.00
2016.08.19 08:57:34.959,9.47071,9.47279,1.60,1.00
2016.08.19 08:57:35.062,9.47075,9.47279,1.60,1.00
2016.08.19 08:57:35.544,9.47075,9.47281,1.60,1.37
2016.08.19 08:57:35.872,9.47075,9.47273,1.60,1.00
2016.08.19 08:57:35.975,9.47076,9.47273,1.60,1.00
2016.08.19 08:57:36.077,9.47101,9.47294,1.00,1.37
2016.08.19 08:57:36.128,9.47101,9.47297,1.35,1.37
2016.08.19 08:57:36.179,9.47111,9.47317,1.00,1.37
2016.08.19 08:57:36.230,9.47111,9.47319,1.00,1.37
2016.08.19 08:57:36.281,9.47111,9.47319,1.00,1.37
2016.08.19 08:57:36.332,9.47118,9.47324,1.00,1.75
2016.08.19 08:57:36.383,9.47118,9.47324,1.00,1.75
2016.08.19 08:57:36.434,9.47129,9.47324,1.00,1.75
2016.08.19 08:57:36.824,9.47129,9.47337,1.00,1.75
2016.08.19 08:57:36.977,9.47123,9.4733,1.60,1.75
2016.08.19 08:57:37.082,9.47123,9.4733,1.60,1.00
2016.08.19 08:57:37.133,9.4713,9.47338,1.60,1.37
2016.08.19 08:57:37.183,9.47139,9.4734,1.60,1.87
2016.08.19 08:57:37.234,9.47147,9.4734,1.00,1.37
2016.08.19 08:57:37.285,9.47147,9.47344,1.00,1.37
2016.08.19 08:57:37.836,9.47139,9.47344,1.60,1.37
2016.08.19 08:57:37.887,9.47139,9.47332,1.00,1.00
2016.08.19 08:57:37.938,9.4713,9.47332,1.60,1.00
2016.08.19 08:57:38.040,9.4713,9.47332,1.00,1.00
2016.08.19 08:57:38.381,9.4713,9.47332,1.35,1.37
2016.08.19 08:57:38.432,9.4713,9.47332,1.00,1.37
2016.08.19 08:57:39.082,9.4713,9.47331,1.60,1.37
2016.08.19 08:57:39.133,9.4713,9.47331,1.00,1.37
2016.08.19 08:57:39.530,9.4713,9.47332,1.60,1.37
2016.08.19 08:57:40.008,9.47122,9.4733,1.60,1.37
2016.08.19 08:57:43.677,9.47122,9.4733,1.97,1.00
2016.08.19 08:57:44.098,9.47138,9.4733,1.37,1.00
2016.08.19 08:57:44.200,9.47138,9.47336,1.37,1.00
2016.08.19 08:57:44.493,9.47138,9.47336,1.87,1.00
2016.08.19 08:57:44.544,9.47138,9.47338,1.37,1.00
2016.08.19 08:57:44.681,9.47131,9.47338,1.97,1.00
2016.08.19 08:57:45.122,9.47131,9.47338,1.37,1.00
2016.08.19 08:57:50.107,9.47131,9.47333,1.37,1.00
2016.08.19 08:57:50.408,9.47131,9.47338,1.37,1.00
2016.08.19 08:57:51.418,9.47131,9.47333,1.37,1.00
2016.08.19 08:57:52.426,9.47124,9.47331,1.37,1.00
2016.08.19 08:57:54.496,9.47125,9.47331,1.37,1.00
2016.08.19 08:57:55.552,9.47125,9.47323,1.97,1.00
2016.08.19 08:57:55.620,9.47138,9.47323,1.37,1.00
2016.08.19 08:57:55.673,9.47138,9.47317,1.37,1.00
2016.08.19 08:57:55.928,9.47116,9.47293,1.97,1.00
2016.08.19 08:57:57.417,9.47134,9.47303,1.37,1.00
2016.08.19 08:57:58.108,9.47134,9.47293,1.37,1.00
2016.08.19 08:57:58.160,9.47134,9.47293,1.37,1.00
2016.08.19 08:57:58.364,9.47134,9.47293,1.97,1.00
2016.08.19 08:57:58.415,9.47134,9.4731,1.97,1.50
2016.08.19 08:57:58.518,9.47134,9.4731,1.97,1.00
2016.08.19 08:57:59.615,9.47134,9.4731,1.72,1.00
2016.08.19 08:57:59.666,9.47134,9.4731,1.37,1.00
2016.08.19 08:58:00.068,9.47134,9.4731,1.37,1.00
2016.08.19 08:58:00.170,9.47134,9.4731,1.72,1.00
2016.08.19 08:58:01.011,9.47134,9.4731,1.97,1.00
2016.08.19 08:58:01.121,9.47121,9.47325,1.35,1.00
2016.08.19 08:58:01.223,9.47127,9.4733,1.97,1.00
2016.08.19 08:58:01.925,9.47119,9.47327,1.97,1.00
2016.08.19 08:58:04.932,9.47119,9.47327,1.97,1.00
