2016.08.04 13:50:15.885,9.48481,9.48674,1.00,1.10
2016.08.04 13:50:15.936,9.48481,9.48654,1.00,1.00
2016.08.04 13:50:16.040,9.48469,9.48639,1.00,1.00
2016.08.04 13:50:16.091,9.4846,9.48639,1.00,1.00
2016.08.04 13:50:16.285,9.4846,9.48609,1.00,1.00
2016.08.04 13:50:16.337,9.48444,9.48609,1.00,1.00
2016.08.04 13:50:16.441,9.48431,9.48609,1.00,1.00
2016.08.04 13:50:16.493,9.48421,9.48609,1.00,1.00
2016.08.04 13:50:18.342,9.48421,9.48595,1.00,1.00
2016.08.04 13:50:18.443,9.48413,9.48595,1.00,1.00
2016.08.04 13:50:21.470,9.48413,9.48586,1.00,1.00
2016.08.04 13:50:21.521,9.48406,9.48586,1.00,1.00
2016.08.04 13:50:21.724,9.48398,9.48586,1.00,1.00
2016.08.04 13:50:21.927,9.48398,9.48586,1.00,1.00
2016.08.04 13:50:22.045,9.48406,9.48586,1.00,1.00
2016.08.04 13:50:23.630,9.48406,9.48594,1.00,1.00
2016.08.04 13:50:27.088,9.48406,9.48594,1.05,1.00
2016.08.04 13:50:27.139,9.48406,9.48594,1.05,1.00
2016.08.04 13:50:27.240,9.48415,9.48594,1.00,1.00
2016.08.04 13:50:28.163,9.48415,9.48608,1.00,1.00
2016.08.04 13:50:28.214,9.48422,9.48608,1.00,1.00
2016.08.04 13:50:28.386,9.48422,9.48605,1.00,1.00
2016.08.04 13:50:30.161,9.48422,9.48598,1.00,1.00
2016.08.04 13:50:30.263,9.48415,9.48598,1.00,1.00
2016.08.04 13:50:30.798,9.48415,9.48602,1.00,1.00
2016.08.04 13:50:31.444,9.48415,9.48602,1.00,1.00
2016.08.04 13:50:31.496,9.48415,9.48613,1.50,1.00
2016.08.04 13:50:31.548,9.48423,9.48613,1.00,1.00
2016.08.04 13:50:32.785,9.48423,9.48613,1.00,1.00
2016.08.04 13:50:32.836,9.48433,9.48613,1.00,1.00
2016.08.04 13:50:32.996,9.48433,9.48624,1.00,1.00
2016.08.04 13:50:33.354,9.48433,9.48624,1.00,1.00
2016.08.04 13:50:33.456,9.4844,9.48624,1.00,1.00
2016.08.04 13:50:35.160,9.48432,9.48624,1.00,1.00
2016.08.04 13:50:35.211,9.48432,9.48615,1.00,1.00
2016.08.04 13:50:37.648,9.48443,9.48615,1.00,1.00
2016.08.04 13:50:38.668,9.48443,9.48629,1.00,1.00
2016.08.04 13:50:42.880,9.48444,9.48644,1.00,1.00
2016.08.04 13:50:42.985,9.48453,9.48644,1.00,1.00
2016.08.04 13:50:43.090,9.48456,9.48644,1.00,1.00
2016.08.04 13:50:43.191,9.48464,9.48644,1.00,1.00
2016.08.04 13:50:44.369,9.48464,9.48644,1.00,1.00
2016.08.04 13:50:44.420,9.48464,9.48655,1.00,1.00
2016.08.04 13:50:44.471,9.48473,9.48655,1.00,1.00
2016.08.04 13:50:44.675,9.48465,9.48655,1.00,1.00
2016.08.04 13:50:44.777,9.48457,9.48654,1.00,1.00
2016.08.04 13:50:44.828,9.48457,9.48638,1.00,1.00
2016.08.04 13:50:44.945,9.48465,9.48638,1.00,1.00
2016.08.04 13:50:45.476,9.48455,9.48638,1.00,1.00
2016.08.04 13:50:46.087,9.48446,9.48638,1.00,1.00
2016.08.04 13:50:46.203,9.48429,9.48614,1.00,1.00
2016.08.04 13:50:46.254,9.48413,9.48606,1.00,1.00
2016.08.04 13:50:46.407,9.48404,9.48602,1.00,1.00
2016.08.04 13:50:47.296,9.48404,9.48597,1.00,1.00
2016.08.04 13:50:47.787,9.48389,9.48597,1.50,1.50
2016.08.04 13:50:51.081,9.48389,9.48597,1.50,1.50
2016.08.04 13:50:51.272,9.48389,9.48597,1.50,1.50
2016.08.04 13:50:51.374,9.48389,9.48597,1.50,1.50
2016.08.04 13:50:59.073,9.48389,9.48589,1.00,1.00
2016.08.04 13:51:00.378,9.4839,9.48597,1.00,1.00
2016.08.04 13:51:02.980,9.48389,9.48595,1.00,1.00
2016.08.04 13:51:06.397,9.48394,9.48597,1.00,1.00
2016.08.04 13:51:06.448,9.48394,9.48597,1.00,1.00
2016.08.04 13:51:06.723,9.48394,9.48597,1.00,1.00
2016.08.04 13:51:08.740,9.48394,9.48586,1.00,1.00
2016.08.04 13:51:10.434,9.48388,9.48586,1.00,1.00
2016.08.04 13:51:10.536,9.48388,9.48586,1.00,1.00
2016.08.04 13:51:10.691,9.48395,9.48586,1.00,1.00
2016.08.04 13:51:10.746,9.48395,9.48586,1.00,1.00
2016.08.04 13:51:13.819,9.48405,9.48586,1.00,1.00
2016.08.04 13:51:13.870,9.48405,9.48586,1.00,1.00
2016.08.04 13:51:13.979,9.48405,9.48586,1.00,1.00
2016.08.04 13:51:16.247,9.48405,9.48586,1.00,1.00
2016.08.04 13:51:16.349,9.48405,9.48586,1.00,1.00
2016.08.04 13:51:17.147,9.48405,9.48586,1.00,1.00
2016.08.04 13:51:17.397,9.48405,9.48586,1.00,1.00
2016.08.04 13:51:18.540,9.48398,9.48586,1.00,1.00
2016.08.04 13:51:22.841,9.48396,9.48586,1.00,1.00
2016.08.04 13:51:22.892,9.48396,9.48586,1.00,1.00
2016.08.04 13:51:23.138,9.48388,9.48586,1.00,1.00
2016.08.04 13:51:28.355,9.48396,9.48586,1.00,1.00
2016.08.04 13:51:31.238,9.48405,9.486,1.00,1.00
2016.08.04 13:51:36.126,9.48393,9.48584,1.00,1.00
2016.08.04 13:51:36.228,9.48392,9.48584,1.00,1.00
2016.08.04 13:51:36.279,9.48386,9.48584,1.00,1.00
2016.08.04 13:51:36.577,9.48386,9.48584,1.00,1.00
2016.08.04 13:51:36.628,9.48386,9.48584,1.00,1.00
2016.08.04 13:51:37.716,9.48378,9.4858,1.00,1.00
2016.08.04 13:51:38.433,9.48379,9.48589,1.00,1.00
2016.08.04 13:51:39.398,9.48378,9.4858,1.50,1.00
2016.08.04 13:51:39.733,9.48378,9.48571,1.50,1.00
2016.08.04 13:51:40.047,9.48378,9.48576,1.50,1.00
2016.08.04 13:51:40.919,9.48378,9.48572,1.00,1.00
2016.08.04 13:51:41.400,9.48378,9.48581,1.00,1.00
2016.08.04 13:51:41.451,9.48378,9.48576,1.50,1.00
2016.08.04 13:51:42.436,9.48378,9.48573,1.00,1.00
2016.08.04 13:51:43.024,9.48378,9.48575,1.00,1.00
2016.08.04 13:51:43.894,9.48378,9.48568,1.00,1.00
2016.08.04 13:51:44.406,9.48378,9.48577,1.00,1.00
2016.08.04 13:51:45.394,9.48369,9.48577,1.00,1.00
2016.08.04 13:51:45.445,9.48369,9.48568,1.00,1.00
2016.08.04 13:51:45.648,9.48363,9.48568,1.00,1.00
2016.08.04 13:51:45.935,9.48368,9.48576,1.00,1.00
2016.08.04 13:51:48.004,9.48363,9.48568,1.00,1.00
2016.08.04 13:51:48.055,9.48363,9.48568,1.00,1.00
2016.08.04 13:51:48.208,9.48366,9.48568,1.00,1.00
2016.08.04 13:51:49.331,9.48363,9.48568,1.00,1.00
2016.08.04 13:51:49.610,9.48366,9.48568,1.00,1.00
2016.08.04 13:51:50.412,9.48363,9.48568,1.00,1.00
2016.08.04 13:51:50.716,9.48367,9.48577,1.00,1.00
2016.08.04 13:51:50.919,9.48363,9.48569,1.00,1.00
2016.08.04 13:51:52.287,9.48366,9.48569,1.00,1.00
2016.08.04 13:51:53.208,9.48363,9.48569,1.00,1.00
2016.08.04 13:51:53.321,9.48366,9.48569,1.00,1.00
2016.08.04 13:51:53.521,9.48363,9.48569,1.00,1.00
2016.08.04 13:51:53.623,9.48366,9.48569,1.00,1.00
2016.08.04 13:51:54.624,9.48363,9.48569,1.00,1.00
2016.08.04 13:51:54.726,9.48366,9.48569,1.00,1.00
2016.08.04 13:51:54.924,9.48363,9.48569,1.00,1.00
2016.08.04 13:51:55.326,9.48366,9.48569,1.00,1.00
2016.08.04 13:52:00.340,9.48363,9.48569,1.00,1.00
2016.08.04 13:52:00.936,9.48364,9.48569,1.00,1.00
2016.08.04 13:52:03.026,9.48364,9.48566,1.00,1.00
2016.08.04 13:52:04.263,9.48364,9.48566,1.00,1.00
2016.08.04 13:52:04.467,9.48356,9.48551,1.00,1.00
2016.08.04 13:52:05.051,9.48356,9.48559,1.00,1.00
2016.08.04 13:52:05.450,9.48356,9.48559,1.00,1.00
2016.08.04 13:52:05.552,9.48356,9.48551,1.00,1.00
2016.08.04 13:52:06.554,9.48356,9.4856,1.00,1.00
2016.08.04 13:52:06.656,9.48356,9.4856,1.00,1.00
2016.08.04 13:52:06.758,9.48356,9.48551,1.00,1.00
2016.08.04 13:52:09.562,9.48356,9.48559,1.00,1.00
2016.08.04 13:52:11.034,9.48356,9.48559,1.50,1.00
2016.08.04 13:52:11.085,9.48365,9.48559,1.00,1.00
2016.08.04 13:52:11.205,9.48369,9.48567,1.00,1.00
2016.08.04 13:52:11.256,9.4839,9.48567,1.00,1.00
2016.08.04 13:52:11.357,9.48392,9.48567,1.00,1.00
2016.08.04 13:52:13.678,9.48381,9.48567,1.00,1.00
2016.08.04 13:52:13.779,9.48369,9.48567,1.00,1.00
2016.08.04 13:52:13.883,9.48369,9.48566,1.00,1.00
2016.08.04 13:52:15.528,9.48369,9.48566,1.00,1.00
2016.08.04 13:52:15.579,9.48385,9.48566,1.00,1.00
2016.08.04 13:52:15.782,9.48385,9.48575,1.00,1.00
2016.08.04 13:52:15.884,9.48385,9.4858,1.00,1.00
2016.08.04 13:52:16.385,9.48401,9.48587,1.00,1.00
2016.08.04 13:52:16.682,9.48401,9.48599,1.00,1.00
2016.08.04 13:52:16.788,9.4841,9.48602,1.00,1.00
2016.08.04 13:52:16.891,9.4841,9.48609,1.00,1.00
2016.08.04 13:52:16.942,9.4841,9.48609,1.00,1.00
2016.08.04 13:52:16.993,9.48412,9.48609,1.00,1.00
2016.08.04 13:52:17.095,9.48392,9.486,1.00,1.00
2016.08.04 13:52:17.196,9.48406,9.486,1.00,1.00
2016.08.04 13:52:17.898,9.48386,9.48568,1.00,1.00
2016.08.04 13:52:17.949,9.48381,9.48568,1.00,1.00
2016.08.04 13:52:18.000,9.48373,9.48568,1.50,1.00
2016.08.04 13:52:18.051,9.48373,9.48568,1.00,1.00
2016.08.04 13:52:18.102,9.48385,9.48568,1.00,1.00
2016.08.04 13:52:18.204,9.48385,9.48582,1.00,1.50
2016.08.04 13:52:18.305,9.48396,9.48591,1.00,1.00
2016.08.04 13:52:20.068,9.48383,9.48591,1.00,1.00
2016.08.04 13:52:20.119,9.48383,9.48591,1.00,1.00
2016.08.04 13:52:20.170,9.48372,9.48574,1.00,1.00
2016.08.04 13:52:20.272,9.48378,9.48551,1.00,1.00
2016.08.04 13:52:20.374,9.48364,9.48551,1.00,1.00
2016.08.04 13:52:21.702,9.48364,9.48542,1.00,1.00
2016.08.04 13:52:22.195,9.48364,9.48549,1.00,1.00
2016.08.04 13:52:22.401,9.48356,9.48549,1.00,1.00
2016.08.04 13:52:23.152,9.48356,9.48547,1.00,1.00
2016.08.04 13:52:23.854,9.48366,9.48547,1.00,1.00
2016.08.04 13:52:24.007,9.48375,9.48558,1.00,1.00
2016.08.04 13:52:24.108,9.48375,9.48573,1.00,1.00
2016.08.04 13:52:25.713,9.48377,9.48583,1.00,1.00
2016.08.04 13:52:25.814,9.48377,9.48583,1.00,1.00
2016.08.04 13:52:25.945,9.48366,9.48561,1.00,1.00
2016.08.04 13:52:25.996,9.48364,9.48543,1.00,1.00
2016.08.04 13:52:26.113,9.48364,9.48543,1.00,1.00
2016.08.04 13:52:26.214,9.48363,9.48535,1.00,1.00
2016.08.04 13:52:26.488,9.48346,9.48535,1.00,1.00
2016.08.04 13:52:27.629,9.48346,9.48544,1.00,1.00
2016.08.04 13:52:29.652,9.48422,9.48544,1.00,1.00
2016.08.04 13:52:29.804,9.48422,9.4859,1.00,1.00
2016.08.04 13:52:29.906,9.48409,9.4859,1.00,1.00
2016.08.04 13:52:30.008,9.48411,9.48598,1.00,1.00
2016.08.04 13:52:30.109,9.48407,9.48615,1.00,1.00
2016.08.04 13:52:30.160,9.48426,9.48615,1.00,1.00
2016.08.04 13:52:30.211,9.48426,9.48625,1.00,1.00
2016.08.04 13:52:30.313,9.48433,9.48641,1.00,1.00
2016.08.04 13:52:30.364,9.4852,9.48641,1.00,1.00
2016.08.04 13:52:30.415,9.4852,9.48674,1.00,1.75
2016.08.04 13:52:30.466,9.48545,9.48684,1.00,1.37
2016.08.04 13:52:30.612,9.48506,9.48684,1.00,1.37
2016.08.04 13:52:30.663,9.48495,9.48689,1.00,1.37
2016.08.04 13:52:30.714,9.48461,9.48669,1.00,1.37
2016.08.04 13:52:30.816,9.48458,9.48668,1.00,1.37
2016.08.04 13:52:31.027,9.48466,9.48664,1.00,1.00
2016.08.04 13:52:31.078,9.48476,9.48664,1.00,1.00
2016.08.04 13:52:31.129,9.48476,9.48664,1.00,1.00
2016.08.04 13:52:31.180,9.48466,9.48664,1.00,1.00
2016.08.04 13:52:31.231,9.48464,9.48661,1.00,1.00
2016.08.04 13:52:31.435,9.48473,9.48668,1.00,1.00
2016.08.04 13:52:32.179,9.48473,9.48668,1.00,1.00
2016.08.04 13:52:32.332,9.48451,9.48651,1.00,1.00
2016.08.04 13:52:32.434,9.48451,9.48642,1.00,1.00
2016.08.04 13:52:32.536,9.48451,9.48642,1.00,1.00
2016.08.04 13:52:32.639,9.48451,9.48633,1.00,1.00
2016.08.04 13:52:32.741,9.48426,9.48625,1.00,1.00
2016.08.04 13:52:33.047,9.48421,9.48625,1.00,1.00
2016.08.04 13:52:35.425,9.48421,9.48625,1.00,1.00
2016.08.04 13:52:35.527,9.48444,9.48634,1.00,1.00
2016.08.04 13:52:35.629,9.48458,9.48642,1.00,1.00
2016.08.04 13:52:35.833,9.48458,9.48652,1.00,1.00
2016.08.04 13:52:35.934,9.48448,9.48646,1.00,1.00
2016.08.04 13:52:36.036,9.48448,9.48641,1.00,1.00
2016.08.04 13:52:36.436,9.48448,9.48646,1.00,1.00
2016.08.04 13:52:36.539,9.48448,9.48646,1.00,1.00
2016.08.04 13:52:36.641,9.48471,9.48664,1.00,1.00
2016.08.04 13:52:36.744,9.48496,9.48673,1.00,1.00
2016.08.04 13:52:36.847,9.48496,9.48683,1.00,1.00
2016.08.04 13:52:36.949,9.48512,9.487,1.00,1.00
2016.08.04 13:52:37.052,9.48512,9.48708,1.00,1.00
2016.08.04 13:52:37.103,9.48524,9.48708,1.00,1.00
2016.08.04 13:52:37.627,9.48493,9.48693,1.00,1.00
2016.08.04 13:52:37.831,9.48493,9.48663,1.00,1.00
2016.08.04 13:52:37.983,9.48493,9.48663,1.00,1.00
2016.08.04 13:52:38.142,9.48493,9.48683,1.00,1.00
2016.08.04 13:52:38.193,9.4849,9.487,1.00,1.00
2016.08.04 13:52:38.244,9.485,9.48708,1.00,1.00
2016.08.04 13:52:38.346,9.48507,9.48717,1.00,1.00
2016.08.04 13:52:38.448,9.48497,9.48705,1.00,1.00
2016.08.04 13:52:39.549,9.48497,9.48698,1.00,1.00
2016.08.04 13:52:39.752,9.48489,9.48697,1.00,1.00
2016.08.04 13:52:39.853,9.48489,9.48697,1.00,1.00
2016.08.04 13:52:39.955,9.48485,9.4868,1.00,1.00
2016.08.04 13:52:40.006,9.48476,9.4868,1.00,1.00
2016.08.04 13:52:40.057,9.48465,9.48663,1.00,1.00
2016.08.04 13:52:40.159,9.48465,9.48643,1.00,1.00
2016.08.04 13:52:41.251,9.48465,9.48652,1.00,1.00
2016.08.04 13:52:41.352,9.48465,9.4866,1.00,1.00
2016.08.04 13:52:41.454,9.48465,9.48663,1.00,1.00
2016.08.04 13:52:41.505,9.48486,9.48663,1.00,1.00
2016.08.04 13:52:41.556,9.48486,9.48675,1.00,1.00
2016.08.04 13:52:41.607,9.48472,9.48675,1.00,1.00
2016.08.04 13:52:41.763,9.48469,9.48673,1.00,1.00
2016.08.04 13:52:41.865,9.48469,9.48664,1.00,1.00
2016.08.04 13:52:42.170,9.48469,9.48664,1.00,1.00
2016.08.04 13:52:42.461,9.48469,9.48656,1.00,1.00
2016.08.04 13:52:42.562,9.48476,9.48673,1.00,1.00
2016.08.04 13:52:43.341,9.48476,9.48673,1.00,1.00
2016.08.04 13:52:43.392,9.48476,9.48667,1.00,1.00
2016.08.04 13:52:43.443,9.48476,9.48651,1.00,1.00
2016.08.04 13:52:43.545,9.48454,9.4864,1.00,1.00
2016.08.04 13:52:43.966,9.48456,9.4864,1.00,1.00
2016.08.04 13:52:44.492,9.48454,9.4864,1.00,1.00
2016.08.04 13:52:45.335,9.48454,9.4864,1.00,1.00
2016.08.04 13:52:45.437,9.4845,9.4864,1.00,1.00
2016.08.04 13:52:45.488,9.4845,9.48633,1.00,1.00
2016.08.04 13:52:45.692,9.4845,9.48641,1.00,1.00
2016.08.04 13:52:45.743,9.4845,9.48641,1.00,1.00
2016.08.04 13:52:45.868,9.4845,9.48632,1.00,1.00
2016.08.04 13:52:45.970,9.48435,9.48632,1.00,1.00
2016.08.04 13:52:46.174,9.48426,9.48632,1.00,1.00
2016.08.04 13:52:46.225,9.4845,9.48632,1.00,1.00
2016.08.04 13:52:46.474,9.48432,9.4864,1.00,1.00
2016.08.04 13:52:46.576,9.48436,9.4864,1.00,1.00
2016.08.04 13:52:46.922,9.48436,9.48632,1.00,1.00
2016.08.04 13:52:47.077,9.48426,9.48632,1.00,1.00
2016.08.04 13:52:47.179,9.48446,9.48632,1.00,1.00
2016.08.04 13:52:47.384,9.48433,9.48641,1.00,1.00
2016.08.04 13:52:47.726,9.48436,9.48634,1.00,1.00
2016.08.04 13:52:48.078,9.48426,9.48634,1.50,1.00
2016.08.04 13:52:48.179,9.48446,9.48634,1.00,1.00
2016.08.04 13:52:48.281,9.48434,9.48642,1.00,1.00
2016.08.04 13:52:48.473,9.48434,9.48642,1.00,1.00
2016.08.04 13:52:48.524,9.48436,9.48642,1.00,1.00
2016.08.04 13:52:48.830,9.48436,9.48634,1.00,1.00
2016.08.04 13:52:49.430,9.48426,9.48634,1.50,1.00
2016.08.04 13:52:49.481,9.48445,9.48634,1.00,1.00
2016.08.04 13:52:50.594,9.48445,9.48647,1.00,1.00
2016.08.04 13:52:54.396,9.48445,9.48647,1.00,1.00
2016.08.04 13:52:55.448,9.48445,9.48647,1.00,1.00
2016.08.04 13:52:55.702,9.48448,9.48648,1.00,1.00
2016.08.04 13:52:56.028,9.48473,9.48648,1.00,1.00
2016.08.04 13:52:56.078,9.48474,9.48656,1.00,1.50
2016.08.04 13:52:56.130,9.48476,9.48656,1.00,1.00
2016.08.04 13:52:56.296,9.48577,9.48738,1.00,1.00
2016.08.04 13:52:56.347,9.48577,9.48738,1.00,1.00
2016.08.04 13:52:56.398,9.48586,9.48741,1.00,1.00
2016.08.04 13:52:56.501,9.48567,9.48764,1.00,1.00
2016.08.04 13:52:56.552,9.48567,9.48764,1.00,1.00
2016.08.04 13:52:56.603,9.48556,9.48764,1.00,1.50
2016.08.04 13:52:56.706,9.48548,9.48756,1.00,1.00
2016.08.04 13:52:56.757,9.48548,9.48756,1.00,1.00
2016.08.04 13:52:56.808,9.48558,9.48764,1.00,1.00
2016.08.04 13:52:56.859,9.48558,9.48764,1.00,1.00
2016.08.04 13:52:56.910,9.48566,9.48764,1.00,1.00
2016.08.04 13:52:57.011,9.48547,9.48755,1.00,1.00
2016.08.04 13:52:57.151,9.48547,9.48755,1.00,1.00
2016.08.04 13:52:57.290,9.48547,9.48731,1.00,1.00
2016.08.04 13:52:58.107,9.48539,9.48731,1.00,1.00
2016.08.04 13:52:58.388,9.48539,9.48719,1.00,1.00
2016.08.04 13:52:58.440,9.48536,9.48719,1.00,1.00
2016.08.04 13:52:58.492,9.48508,9.48708,1.00,1.00
2016.08.04 13:52:58.543,9.48508,9.48708,1.00,1.00
2016.08.04 13:52:58.594,9.48496,9.48694,1.00,1.00
2016.08.04 13:52:59.001,9.48493,9.48691,1.00,1.00
2016.08.04 13:52:59.055,9.48493,9.48691,1.00,1.00
2016.08.04 13:52:59.202,9.48496,9.48691,1.00,1.00
2016.08.04 13:52:59.509,9.48482,9.48682,1.00,1.00
2016.08.04 13:53:00.363,9.48482,9.4867,1.00,1.00
2016.08.04 13:53:00.516,9.48473,9.4867,1.00,1.00
2016.08.04 13:53:01.811,9.48478,9.48678,1.00,1.00
2016.08.04 13:53:01.862,9.48478,9.48671,1.00,1.00
2016.08.04 13:53:01.913,9.48461,9.48667,1.00,1.00
2016.08.04 13:53:02.014,9.48453,9.48661,1.00,1.00
2016.08.04 13:53:02.116,9.48446,9.48653,1.00,1.00
2016.08.04 13:53:02.819,9.48445,9.48651,1.50,1.00
2016.08.04 13:53:02.870,9.48445,9.48651,1.50,1.00
2016.08.04 13:53:03.066,9.48456,9.48651,1.00,1.00
2016.08.04 13:53:03.119,9.48461,9.48651,1.00,1.00
2016.08.04 13:53:08.626,9.48451,9.48651,1.00,1.00
2016.08.04 13:53:09.790,9.48451,9.48651,1.00,1.00
2016.08.04 13:53:09.841,9.4846,9.48651,1.00,1.00
2016.08.04 13:53:11.927,9.48468,9.48651,1.00,1.00
2016.08.04 13:53:12.232,9.48468,9.48668,1.00,1.00
2016.08.04 13:53:12.370,9.48485,9.48676,1.00,1.00
2016.08.04 13:53:12.421,9.48485,9.48676,1.00,1.00
2016.08.04 13:53:12.593,9.4849,9.48676,1.00,1.00
2016.08.04 13:53:12.644,9.4849,9.48685,1.00,1.00
2016.08.04 13:53:12.695,9.48493,9.48685,1.00,1.00
2016.08.04 13:53:12.797,9.48477,9.48679,1.00,1.00
2016.08.04 13:53:12.899,9.48493,9.48685,1.00,1.00
2016.08.04 13:53:13.397,9.48477,9.48679,1.00,1.00
2016.08.04 13:53:13.498,9.48484,9.48682,1.00,1.00
2016.08.04 13:53:13.904,9.48496,9.48685,1.00,1.00
2016.08.04 13:53:14.278,9.48496,9.48695,1.00,1.00
2016.08.04 13:53:14.898,9.485,9.48695,1.00,1.00
2016.08.04 13:53:15.001,9.485,9.48695,1.00,1.00
2016.08.04 13:53:15.153,9.485,9.48695,1.00,1.00
2016.08.04 13:53:15.919,9.4851,9.48695,1.00,1.00
2016.08.04 13:53:15.970,9.4851,9.48706,1.00,1.00
2016.08.04 13:53:16.635,9.4851,9.48706,1.00,1.00
2016.08.04 13:53:18.605,9.4851,9.48706,1.00,1.00
2016.08.04 13:53:18.656,9.48521,9.48716,1.00,1.00
2016.08.04 13:53:18.707,9.48521,9.48716,1.00,1.00
2016.08.04 13:53:18.812,9.48537,9.48716,1.00,1.00
2016.08.04 13:53:18.864,9.48541,9.48735,1.00,1.00
2016.08.04 13:53:18.915,9.48541,9.48735,1.00,1.00
2016.08.04 13:53:18.966,9.48549,9.48735,1.00,1.00
2016.08.04 13:53:20.565,9.48537,9.48735,1.00,1.00
2016.08.04 13:53:20.616,9.48537,9.48735,1.00,1.00
2016.08.04 13:53:20.927,9.48529,9.48727,1.00,1.50
2016.08.04 13:53:20.979,9.48542,9.48727,1.00,1.00
2016.08.04 13:53:22.272,9.48534,9.48727,1.00,1.00
2016.08.04 13:53:22.424,9.48534,9.48727,1.00,1.00
2016.08.04 13:53:22.475,9.48541,9.48727,1.00,1.00
2016.08.04 13:53:23.196,9.48534,9.48727,1.00,1.00
2016.08.04 13:53:23.297,9.48529,9.48727,1.00,1.00
2016.08.04 13:53:23.399,9.48529,9.48725,1.00,1.00
2016.08.04 13:53:23.500,9.48529,9.48727,1.00,1.00
2016.08.04 13:53:23.653,9.48529,9.48727,1.00,1.00
2016.08.04 13:53:23.703,9.48529,9.48724,1.00,1.00
2016.08.04 13:53:26.425,9.48516,9.48716,1.50,1.00
2016.08.04 13:53:30.134,9.48516,9.48714,1.00,1.00
2016.08.04 13:53:37.145,9.48516,9.48714,1.00,1.00
2016.08.04 13:53:37.247,9.48516,9.48714,1.00,1.00
2016.08.04 13:53:38.339,9.48516,9.48714,1.00,1.00
2016.08.04 13:53:38.441,9.48516,9.48714,1.00,1.00
2016.08.04 13:53:39.071,9.48516,9.48704,1.00,1.00
2016.08.04 13:53:39.401,9.48508,9.48704,1.00,1.00
2016.08.04 13:53:40.443,9.48508,9.48704,1.00,1.00
2016.08.04 13:53:42.948,9.48508,9.48704,1.00,1.00
2016.08.04 13:53:43.097,9.48515,9.48704,1.00,1.00
2016.08.04 13:53:50.108,9.48515,9.48704,1.00,1.00
2016.08.04 13:53:50.159,9.48525,9.48704,1.00,1.00
2016.08.04 13:53:50.261,9.48516,9.48704,1.00,1.00
2016.08.04 13:53:50.565,9.48507,9.48704,1.00,1.00
2016.08.04 13:53:53.679,9.48515,9.48704,1.00,1.00
2016.08.04 13:53:53.730,9.48496,9.48687,1.00,1.00
2016.08.04 13:53:53.782,9.48491,9.48687,1.50,1.00
2016.08.04 13:53:53.885,9.48491,9.48687,1.00,1.00
2016.08.04 13:53:54.039,9.48482,9.48667,1.00,1.00
2016.08.04 13:53:54.192,9.48477,9.48667,1.00,1.00
2016.08.04 13:53:54.395,9.48477,9.48667,1.00,1.00
2016.08.04 13:53:54.497,9.48477,9.48667,1.00,1.00
2016.08.04 13:53:55.508,9.48477,9.48667,1.00,1.00
2016.08.04 13:53:55.609,9.48477,9.48667,1.00,1.00
2016.08.04 13:53:56.565,9.48462,9.48667,1.00,1.00
2016.08.04 13:53:57.381,9.48462,9.48667,1.00,1.00
2016.08.04 13:53:57.482,9.48462,9.48667,1.00,1.00
2016.08.04 13:53:59.925,9.48462,9.48667,1.00,1.00
2016.08.04 13:54:00.197,9.48462,9.48667,1.00,1.00
2016.08.04 13:54:00.576,9.48475,9.48667,1.00,1.00
2016.08.04 13:54:00.678,9.48461,9.48667,1.00,1.00
2016.08.04 13:54:00.729,9.48461,9.48669,1.00,1.00
2016.08.04 13:54:00.780,9.48469,9.48677,1.00,1.50
2016.08.04 13:54:00.932,9.48469,9.48677,1.00,1.50
2016.08.04 13:54:01.075,9.48461,9.48669,1.00,1.00
2016.08.04 13:54:03.089,9.4846,9.48667,1.00,1.00
2016.08.04 13:54:03.293,9.4846,9.48667,1.00,1.00
2016.08.04 13:54:03.395,9.4846,9.48659,1.00,1.00
2016.08.04 13:54:04.087,9.4846,9.48667,1.00,1.00
2016.08.04 13:54:04.396,9.4846,9.48667,1.00,1.00
2016.08.04 13:54:04.498,9.4846,9.48659,1.00,1.00
2016.08.04 13:54:04.611,9.48451,9.48659,1.00,1.00
2016.08.04 13:54:04.943,9.48451,9.48659,1.00,1.00
2016.08.04 13:54:04.994,9.4845,9.48651,1.00,1.00
2016.08.04 13:54:05.147,9.48446,9.4864,1.00,1.00
2016.08.04 13:54:05.198,9.48443,9.4864,1.00,1.00
2016.08.04 13:54:05.249,9.48443,9.48628,1.00,1.00
2016.08.04 13:54:05.300,9.48436,9.48628,1.00,1.00
2016.08.04 13:54:05.350,9.48437,9.48635,1.00,1.00
2016.08.04 13:54:06.418,9.48441,9.48644,1.00,1.00
2016.08.04 13:54:07.349,9.48436,9.48628,1.00,1.00
2016.08.04 13:54:08.519,9.48436,9.48625,1.00,1.00
2016.08.04 13:54:09.406,9.48427,9.48625,1.50,1.00
2016.08.04 13:54:09.933,9.48434,9.48635,1.00,1.00
2016.08.04 13:54:09.983,9.48435,9.48643,1.00,1.00
2016.08.04 13:54:10.085,9.48443,9.48651,1.00,1.00
2016.08.04 13:54:10.136,9.48443,9.4863,1.00,1.00
2016.08.04 13:54:10.187,9.48434,9.4863,1.00,1.00
2016.08.04 13:54:10.238,9.48434,9.4863,1.00,1.00
2016.08.04 13:54:10.289,9.48432,9.4863,1.00,1.00
2016.08.04 13:54:10.340,9.48424,9.4862,1.00,1.00
2016.08.04 13:54:10.490,9.48422,9.48615,1.00,1.00
