2016.08.12 15:51:12.608,9.42608,9.42781,1.00,1.00
2016.08.12 15:51:12.761,9.42616,9.42781,1.00,1.00
2016.08.12 15:51:31.958,9.42616,9.42781,1.00,1.00
2016.08.12 15:51:32.017,9.42642,9.42781,1.00,1.00
2016.08.12 15:51:32.068,9.42642,9.42813,1.00,2.10
2016.08.12 15:51:32.518,9.42642,9.42813,1.00,2.10
2016.08.12 15:51:33.483,9.42642,9.42813,1.00,2.10
2016.08.12 15:51:33.952,9.42642,9.42811,1.00,2.10
2016.08.12 15:51:35.463,9.42642,9.42811,1.00,2.10
2016.08.12 15:51:47.203,9.42642,9.42818,1.00,2.85
2016.08.12 15:51:47.254,9.42642,9.42818,1.00,1.60
2016.08.12 15:51:50.828,9.42642,9.42819,1.00,1.60
2016.08.12 15:51:57.190,9.42642,9.42819,1.00,1.60
2016.08.12 15:51:57.292,9.42642,9.42819,1.00,1.60
2016.08.12 15:51:57.445,9.42646,9.42819,1.00,1.60
2016.08.12 15:51:57.547,9.42642,9.42819,1.50,1.60
2016.08.12 15:52:00.426,9.42642,9.42819,1.00,1.60
2016.08.12 15:52:00.869,9.42642,9.42819,1.00,1.60
2016.08.12 15:52:00.920,9.42642,9.42818,1.00,2.10
2016.08.12 15:52:01.320,9.42642,9.42818,1.50,2.10
2016.08.12 15:52:01.371,9.42642,9.42818,1.50,2.10
2016.08.12 15:52:01.684,9.42666,9.42818,1.00,2.10
2016.08.12 15:52:01.770,9.42666,9.42819,1.00,1.60
2016.08.12 15:52:05.508,9.42666,9.42822,1.00,2.85
2016.08.12 15:52:07.781,9.42666,9.42822,1.00,1.60
2016.08.12 15:52:08.036,9.42688,9.42822,1.00,1.00
2016.08.12 15:52:08.138,9.42667,9.42831,1.00,1.00
2016.08.12 15:52:08.427,9.42671,9.42831,1.00,1.00
2016.08.12 15:52:08.478,9.42675,9.42873,1.00,1.00
2016.08.12 15:52:08.529,9.42694,9.42873,1.00,1.00
2016.08.12 15:52:08.631,9.42702,9.42886,1.00,1.00
2016.08.12 15:52:08.733,9.42689,9.42886,1.00,1.00
2016.08.12 15:52:09.240,9.42697,9.42886,1.00,1.00
2016.08.12 15:52:09.735,9.42714,9.429,1.00,1.00
2016.08.12 15:52:09.888,9.42706,9.42888,1.00,1.00
2016.08.12 15:52:10.040,9.42693,9.42876,1.00,1.00
2016.08.12 15:52:10.724,9.42684,9.42863,1.00,1.00
2016.08.12 15:52:10.826,9.42675,9.42863,1.00,1.00
2016.08.12 15:52:17.076,9.42676,9.42863,1.00,1.00
2016.08.12 15:52:17.446,9.42683,9.42863,1.00,1.00
2016.08.12 15:52:17.497,9.4269,9.42874,1.00,1.00
2016.08.12 15:52:17.792,9.4269,9.42874,1.00,1.60
2016.08.12 15:52:17.894,9.4269,9.42874,1.00,1.00
2016.08.12 15:52:17.945,9.42683,9.42874,1.00,1.60
2016.08.12 15:52:18.098,9.42683,9.42874,1.00,1.00
2016.08.12 15:52:18.250,9.42676,9.42872,1.50,1.00
2016.08.12 15:52:18.454,9.42676,9.4286,1.00,1.00
2016.08.12 15:52:19.233,9.42678,9.4286,1.00,1.00
2016.08.12 15:52:19.334,9.42678,9.4286,1.00,1.00
2016.08.12 15:52:19.436,9.42686,9.4286,1.00,1.00
2016.08.12 15:52:19.538,9.42697,9.4286,1.00,1.00
2016.08.12 15:52:19.589,9.42697,9.42876,1.00,1.00
2016.08.12 15:52:20.503,9.42686,9.42876,1.00,1.00
2016.08.12 15:52:21.133,9.42686,9.42876,1.00,1.00
2016.08.12 15:52:21.184,9.42696,9.42876,1.00,1.00
2016.08.12 15:52:58.865,9.42691,9.42876,1.00,1.00
2016.08.12 15:52:59.132,9.42691,9.42871,1.00,1.00
2016.08.12 15:52:59.605,9.42681,9.42871,1.00,1.00
2016.08.12 15:52:59.886,9.42691,9.42871,1.00,1.00
2016.08.12 15:52:59.988,9.42691,9.42871,1.00,1.00
2016.08.12 15:53:00.141,9.42697,9.42872,1.00,1.00
2016.08.12 15:53:00.345,9.42678,9.42857,1.00,1.00
2016.08.12 15:53:01.081,9.42678,9.42857,1.00,1.00
2016.08.12 15:53:01.132,9.42678,9.42869,1.00,1.00
2016.08.12 15:53:01.183,9.42691,9.42869,1.00,1.00
2016.08.12 15:53:01.336,9.42693,9.42869,1.00,1.00
2016.08.12 15:53:03.044,9.42683,9.42869,1.00,1.00
2016.08.12 15:53:03.327,9.42683,9.42869,1.00,1.00
2016.08.12 15:53:03.429,9.42693,9.42869,1.00,1.00
2016.08.12 15:53:03.770,9.42695,9.42869,1.00,1.00
2016.08.12 15:53:15.168,9.42695,9.4287,1.00,1.00
2016.08.12 15:53:15.333,9.42684,9.4287,1.00,1.00
2016.08.12 15:53:15.384,9.42684,9.42861,1.00,1.00
2016.08.12 15:53:15.435,9.42673,9.42861,1.00,1.00
2016.08.12 15:53:15.486,9.42673,9.42861,1.00,1.00
2016.08.12 15:53:16.138,9.42673,9.42861,1.00,1.00
2016.08.12 15:53:16.438,9.42674,9.42872,1.00,1.00
2016.08.12 15:53:16.489,9.42693,9.42872,1.00,1.00
2016.08.12 15:53:17.463,9.42687,9.42872,1.00,1.00
2016.08.12 15:53:17.823,9.42676,9.42857,1.00,1.00
2016.08.12 15:53:17.874,9.42676,9.42857,1.00,1.00
2016.08.12 15:53:18.154,9.42676,9.42857,1.00,1.00
2016.08.12 15:53:18.256,9.42687,9.42872,1.00,1.00
2016.08.12 15:53:18.358,9.42697,9.42872,1.00,1.00
2016.08.12 15:53:18.409,9.42697,9.42872,1.00,1.00
2016.08.12 15:53:18.460,9.42705,9.42904,1.00,1.00
2016.08.12 15:53:18.563,9.42704,9.42904,1.00,1.50
2016.08.12 15:53:23.749,9.42704,9.42904,1.50,1.00
2016.08.12 15:53:28.523,9.42712,9.42904,1.00,1.00
2016.08.12 15:53:31.536,9.42712,9.42904,1.00,1.00
2016.08.12 15:53:31.588,9.42731,9.42899,1.00,1.00
2016.08.12 15:53:31.795,9.42731,9.42899,1.50,1.00
2016.08.12 15:53:31.979,9.42731,9.42899,1.00,1.00
2016.08.12 15:53:35.488,9.42731,9.4291,1.00,1.00
2016.08.12 15:53:35.845,9.42731,9.4291,1.00,1.00
2016.08.12 15:53:35.896,9.42738,9.4292,1.00,1.00
2016.08.12 15:53:35.947,9.42738,9.4292,1.00,1.00
2016.08.12 15:53:35.998,9.42738,9.4292,1.50,1.00
2016.08.12 15:53:36.049,9.4276,9.4292,1.00,1.00
2016.08.12 15:53:36.100,9.4276,9.42931,1.00,1.00
2016.08.12 15:53:36.669,9.4276,9.4292,1.00,1.00
2016.08.12 15:53:36.815,9.4276,9.42931,1.00,1.00
2016.08.12 15:53:37.051,9.4276,9.42931,1.00,1.00
2016.08.12 15:53:37.102,9.42758,9.42931,1.00,1.00
2016.08.12 15:53:37.204,9.42758,9.42941,1.00,1.00
2016.08.12 15:53:37.357,9.42758,9.42941,1.00,1.00
2016.08.12 15:53:37.459,9.42768,9.42941,1.00,1.00
2016.08.12 15:53:37.735,9.42768,9.42951,1.00,1.00
2016.08.12 15:53:37.786,9.42781,9.42951,1.00,1.00
2016.08.12 15:53:38.954,9.42796,9.42951,1.00,1.00
2016.08.12 15:53:41.212,9.42774,9.42951,1.00,1.00
2016.08.12 15:53:43.857,9.42774,9.42951,1.00,1.00
2016.08.12 15:53:43.909,9.42781,9.42951,1.00,1.00
2016.08.12 15:53:50.543,9.42796,9.42951,1.00,1.00
2016.08.12 15:54:20.882,9.42796,9.42966,1.00,1.00
2016.08.12 15:54:23.740,9.42796,9.42966,1.00,1.00
2016.08.12 15:54:25.758,9.42796,9.42991,1.00,2.10
2016.08.12 15:54:26.759,9.42796,9.42991,1.00,1.35
2016.08.12 15:54:27.649,9.42796,9.4299,1.00,1.00
2016.08.12 15:54:29.261,9.42796,9.42966,1.00,1.00
2016.08.12 15:54:32.320,9.42796,9.42966,1.00,1.00
2016.08.12 15:54:37.103,9.42793,9.42966,1.00,1.00
2016.08.12 15:54:37.674,9.42795,9.42966,1.00,1.00
2016.08.12 15:54:49.414,9.42841,9.43003,1.00,1.60
2016.08.12 15:54:49.465,9.42841,9.43006,1.00,1.60
2016.08.12 15:54:49.567,9.42841,9.43007,1.00,1.00
2016.08.12 15:54:49.618,9.42823,9.43007,1.00,1.00
2016.08.12 15:55:00.893,9.42813,9.42957,1.00,1.00
2016.08.12 15:55:00.944,9.42779,9.42987,1.00,1.00
2016.08.12 15:55:00.995,9.42765,9.42973,1.00,1.00
2016.08.12 15:55:01.046,9.42765,9.42973,1.20,1.00
2016.08.12 15:55:01.097,9.42772,9.4298,1.07,1.00
2016.08.12 15:55:01.200,9.4278,9.42988,1.00,1.60
2016.08.12 15:55:01.302,9.42775,9.42983,1.00,1.00
2016.08.12 15:55:01.404,9.42762,9.4297,1.00,1.00
2016.08.12 15:55:02.279,9.42754,9.42962,1.00,1.00
2016.08.12 15:55:05.864,9.42754,9.42957,1.00,1.00
2016.08.12 15:55:06.860,9.42754,9.42937,1.00,1.00
2016.08.12 15:55:06.911,9.42746,9.42937,1.00,1.00
2016.08.12 15:55:08.151,9.42746,9.42937,1.00,1.00
2016.08.12 15:55:08.202,9.42756,9.42937,1.00,1.00
2016.08.12 15:55:08.253,9.42756,9.42957,1.00,1.00
2016.08.12 15:55:08.829,9.42748,9.42955,1.00,1.00
2016.08.12 15:55:08.931,9.42748,9.42955,1.00,1.00
2016.08.12 15:55:09.032,9.42756,9.42957,1.00,1.00
2016.08.12 15:55:09.134,9.42748,9.42955,1.00,1.00
2016.08.12 15:55:09.314,9.42748,9.42955,1.00,1.00
2016.08.12 15:55:09.853,9.42755,9.42957,1.00,1.00
2016.08.12 15:55:09.955,9.42755,9.42957,1.00,1.00
2016.08.12 15:55:10.057,9.42748,9.42953,1.00,1.00
2016.08.12 15:55:11.551,9.42745,9.42932,1.00,1.00
2016.08.12 15:55:12.163,9.42745,9.42953,1.00,1.00
2016.08.12 15:55:16.742,9.42758,9.42957,1.00,1.00
2016.08.12 15:55:16.844,9.42749,9.42957,1.00,1.50
2016.08.12 15:55:16.960,9.42741,9.42949,1.00,1.00
2016.08.12 15:55:17.062,9.42741,9.42949,1.00,1.00
2016.08.12 15:55:17.470,9.42729,9.42934,1.00,1.00
2016.08.12 15:55:17.522,9.42729,9.42926,1.00,1.00
2016.08.12 15:55:17.573,9.42729,9.42926,1.00,1.00
2016.08.12 15:55:17.864,9.42712,9.4291,1.00,1.00
2016.08.12 15:55:18.017,9.42712,9.4291,1.00,1.00
2016.08.12 15:55:20.748,9.42712,9.4291,1.00,1.50
2016.08.12 15:55:24.139,9.42712,9.42899,1.00,1.00
2016.08.12 15:55:27.049,9.42711,9.42904,1.00,1.00
2016.08.12 15:55:28.103,9.42711,9.42904,1.00,1.00
2016.08.12 15:55:28.161,9.42711,9.42897,1.00,1.00
2016.08.12 15:55:28.262,9.42711,9.42904,1.00,1.00
2016.08.12 15:55:28.364,9.42692,9.429,1.00,1.00
2016.08.12 15:55:28.466,9.42692,9.429,1.50,1.00
2016.08.12 15:55:28.791,9.42693,9.429,1.00,1.00
2016.08.12 15:55:28.892,9.42712,9.429,1.00,1.00
2016.08.12 15:55:37.515,9.42712,9.42902,1.00,1.00
2016.08.12 15:55:48.190,9.42712,9.42895,1.00,1.00
2016.08.12 15:55:48.692,9.42712,9.42902,1.00,1.00
2016.08.12 15:55:48.743,9.42712,9.42902,1.00,1.00
2016.08.12 15:55:50.988,9.42706,9.42902,1.00,1.00
2016.08.12 15:56:06.056,9.42707,9.42902,1.00,1.00
2016.08.12 15:56:17.598,9.42707,9.42904,1.00,1.00
2016.08.12 15:56:26.058,9.42707,9.42904,1.00,1.00
2016.08.12 15:56:26.218,9.42707,9.42896,1.00,1.00
2016.08.12 15:56:32.523,9.42779,9.42944,1.00,1.50
2016.08.12 15:56:32.574,9.42779,9.42944,1.75,1.50
2016.08.12 15:56:32.625,9.42779,9.42944,1.75,1.00
2016.08.12 15:56:32.676,9.42796,9.42981,1.00,1.00
2016.08.12 15:56:32.727,9.42796,9.4297,1.00,1.00
2016.08.12 15:56:32.829,9.42796,9.42981,1.00,1.00
2016.08.12 15:56:32.880,9.42783,9.42981,1.75,1.50
2016.08.12 15:56:33.033,9.42783,9.4297,1.75,1.00
2016.08.12 15:56:33.213,9.42783,9.42981,1.75,1.50
2016.08.12 15:56:33.783,9.42783,9.42981,1.00,1.50
2016.08.12 15:56:35.562,9.42783,9.42981,1.37,1.50
2016.08.12 15:56:40.512,9.42783,9.42981,1.37,1.00
2016.08.12 15:56:42.308,9.42783,9.42981,1.00,1.00
2016.08.12 15:56:42.623,9.4278,9.4295,1.00,1.00
2016.08.12 15:56:42.726,9.4277,9.4295,1.00,1.00
2016.08.12 15:56:42.828,9.4275,9.42939,1.00,1.00
2016.08.12 15:56:42.930,9.42732,9.4293,1.00,1.00
2016.08.12 15:56:43.044,9.42732,9.4293,1.00,1.00
2016.08.12 15:56:44.683,9.42732,9.42928,1.00,1.00
2016.08.12 15:56:44.734,9.42721,9.42919,1.00,1.00
2016.08.12 15:56:44.836,9.42721,9.42916,1.00,1.00
2016.08.12 15:56:45.220,9.42721,9.42919,1.00,1.00
2016.08.12 15:56:45.271,9.42721,9.42915,1.00,1.00
2016.08.12 15:56:45.322,9.42721,9.42915,1.00,1.00
2016.08.12 15:56:45.423,9.42721,9.42906,1.00,1.00
2016.08.12 15:56:45.526,9.42711,9.42899,1.00,1.00
2016.08.12 15:56:45.628,9.42711,9.42899,1.00,1.00
2016.08.12 15:56:45.729,9.42711,9.4289,1.00,1.00
2016.08.12 15:56:46.077,9.42711,9.42882,1.00,1.00
2016.08.12 15:56:47.407,9.42711,9.429,1.00,1.00
2016.08.12 15:56:47.661,9.42711,9.42877,1.00,1.00
2016.08.12 15:56:48.262,9.42711,9.42885,1.00,1.00
2016.08.12 15:56:50.593,9.42711,9.42896,1.00,1.00
2016.08.12 15:56:51.113,9.42698,9.42896,1.00,1.00
2016.08.12 15:56:54.833,9.42698,9.42896,1.00,1.00
2016.08.12 15:56:54.934,9.42711,9.42896,1.00,1.00
2016.08.12 15:56:55.036,9.42711,9.42909,1.00,1.00
2016.08.12 15:56:55.138,9.42711,9.42907,1.00,1.00
2016.08.12 15:56:55.454,9.42699,9.42907,1.50,1.00
2016.08.12 15:56:55.505,9.42699,9.42895,1.00,1.00
2016.08.12 15:56:56.125,9.42711,9.42895,1.00,1.00
2016.08.12 15:56:56.278,9.42711,9.42907,1.00,1.00
2016.08.12 15:56:56.329,9.42711,9.42907,1.00,1.00
2016.08.12 15:56:56.380,9.42712,9.42909,1.00,1.00
2016.08.12 15:56:56.430,9.42712,9.42909,1.00,1.00
2016.08.12 15:56:56.481,9.42711,9.42905,1.00,1.00
2016.08.12 15:56:56.747,9.42699,9.42902,1.00,1.00
2016.08.12 15:56:58.259,9.42708,9.42906,1.00,1.00
2016.08.12 15:57:01.156,9.42708,9.42902,1.00,1.00
2016.08.12 15:57:02.461,9.42708,9.42902,1.00,1.00
2016.08.12 15:57:02.555,9.42709,9.42906,1.00,1.00
2016.08.12 15:57:02.657,9.42708,9.42906,1.00,1.00
2016.08.12 15:57:03.011,9.42708,9.42898,1.00,1.00
2016.08.12 15:57:06.179,9.42699,9.42898,1.00,1.00
2016.08.12 15:57:06.615,9.42701,9.42909,1.00,1.00
2016.08.12 15:57:06.988,9.42699,9.42901,1.00,1.00
2016.08.12 15:57:10.275,9.42699,9.42901,1.00,1.00
2016.08.12 15:57:10.326,9.42703,9.42911,1.00,1.00
2016.08.12 15:57:13.413,9.42699,9.42903,1.00,1.00
2016.08.12 15:57:15.860,9.42699,9.42903,1.00,1.00
2016.08.12 15:57:16.013,9.42706,9.42914,1.00,1.50
2016.08.12 15:57:16.217,9.42699,9.42903,1.00,1.00
2016.08.12 15:57:17.498,9.42699,9.42901,1.00,1.00
2016.08.12 15:57:21.272,9.42704,9.42901,1.00,1.00
2016.08.12 15:57:27.347,9.42704,9.42893,1.00,1.00
2016.08.12 15:57:27.825,9.42688,9.42893,1.00,1.00
2016.08.12 15:57:27.927,9.42688,9.42879,1.00,1.00
2016.08.12 15:57:28.815,9.42688,9.42879,1.00,1.00
2016.08.12 15:57:29.117,9.42688,9.42892,1.00,1.00
2016.08.12 15:57:29.219,9.42684,9.42882,1.00,1.00
2016.08.12 15:57:32.214,9.4269,9.42882,1.00,1.00
2016.08.12 15:57:32.265,9.4269,9.42891,1.00,1.00
2016.08.12 15:57:32.316,9.4269,9.42891,1.00,1.00
2016.08.12 15:57:32.947,9.4269,9.42882,1.00,1.00
2016.08.12 15:57:33.648,9.4269,9.4289,1.00,1.00
2016.08.12 15:57:33.917,9.4269,9.4289,1.00,1.00
2016.08.12 15:57:33.968,9.4269,9.42898,1.50,1.00
2016.08.12 15:57:34.229,9.4269,9.42894,1.50,1.00
2016.08.12 15:57:35.100,9.4269,9.42894,1.50,1.00
2016.08.12 15:57:35.475,9.4269,9.4289,1.00,1.00
2016.08.12 15:57:36.239,9.42705,9.4289,1.00,1.00
2016.08.12 15:57:37.446,9.42692,9.4289,1.00,1.00
2016.08.12 15:57:37.548,9.42717,9.42894,1.00,1.00
2016.08.12 15:57:37.853,9.42697,9.42884,1.00,1.00
2016.08.12 15:57:37.954,9.42683,9.42884,1.00,1.50
2016.08.12 15:57:38.449,9.42683,9.42884,1.00,1.50
2016.08.12 15:57:38.567,9.42688,9.42884,1.00,1.50
2016.08.12 15:57:39.077,9.42683,9.42884,1.00,1.50
2016.08.12 15:57:39.128,9.42683,9.42884,1.00,1.50
2016.08.12 15:57:39.179,9.42683,9.4288,1.00,1.00
2016.08.12 15:57:39.539,9.42683,9.42884,1.00,1.50
2016.08.12 15:57:39.884,9.42683,9.42884,1.00,1.00
2016.08.12 15:57:39.935,9.42691,9.42884,1.00,1.00
2016.08.12 15:57:40.037,9.42699,9.42894,1.00,1.00
2016.08.12 15:57:40.139,9.42712,9.42894,1.00,1.00
2016.08.12 15:57:40.190,9.42712,9.42905,1.00,1.00
2016.08.12 15:57:40.410,9.42712,9.42904,1.00,1.00
2016.08.12 15:57:40.461,9.4271,9.42904,1.00,1.00
2016.08.12 15:57:40.697,9.4271,9.42904,1.00,1.50
2016.08.12 15:57:41.060,9.4271,9.42904,1.00,1.00
2016.08.12 15:57:41.884,9.4271,9.42894,1.00,1.00
2016.08.12 15:57:47.296,9.4271,9.42894,1.50,1.00
2016.08.12 15:57:48.045,9.4272,9.42894,1.00,1.00
2016.08.12 15:57:48.147,9.4272,9.42905,1.00,1.00
2016.08.12 15:57:48.436,9.4272,9.4292,1.00,1.00
2016.08.12 15:57:48.643,9.42718,9.42914,1.00,1.00
2016.08.12 15:57:48.695,9.4271,9.42914,1.00,1.00
2016.08.12 15:57:48.747,9.4271,9.42914,1.00,1.00
2016.08.12 15:57:48.798,9.42703,9.42909,1.00,1.00
2016.08.12 15:57:50.087,9.42708,9.42914,1.00,1.50
2016.08.12 15:57:51.116,9.42708,9.42904,1.00,1.00
2016.08.12 15:57:51.968,9.42717,9.42904,1.00,1.00
2016.08.12 15:57:52.367,9.42719,9.42904,1.00,1.00
2016.08.12 15:57:53.789,9.42727,9.42904,1.00,1.00
2016.08.12 15:57:54.874,9.42727,9.42894,1.00,1.00
2016.08.12 15:57:55.037,9.42727,9.42894,1.00,1.00
2016.08.12 15:57:55.343,9.42735,9.42894,1.00,1.00
2016.08.12 15:57:55.395,9.42732,9.42894,1.00,1.00
2016.08.12 15:57:55.647,9.42732,9.42914,1.00,1.00
2016.08.12 15:57:55.698,9.4272,9.42914,1.00,1.00
2016.08.12 15:57:56.867,9.4272,9.42904,1.00,1.00
2016.08.12 15:57:57.487,9.4272,9.42904,1.50,1.00
2016.08.12 15:58:00.863,9.4272,9.42914,1.50,1.00
2016.08.12 15:58:03.651,9.4272,9.42914,1.50,1.00
2016.08.12 15:58:03.753,9.4272,9.42914,1.50,1.00
2016.08.12 15:58:03.855,9.4272,9.4292,1.50,1.00
2016.08.12 15:58:03.906,9.42731,9.42924,1.00,1.00
2016.08.12 15:58:04.231,9.42731,9.42924,1.50,1.00
2016.08.12 15:58:04.284,9.42731,9.42924,1.00,1.00
2016.08.12 15:58:04.822,9.42731,9.42925,1.00,1.00
2016.08.12 15:58:05.129,9.42731,9.42924,1.50,1.00
2016.08.12 15:58:06.182,9.42731,9.42932,1.50,1.00
2016.08.12 15:58:06.520,9.42731,9.42931,1.00,1.00
2016.08.12 15:58:06.674,9.42731,9.42924,1.00,1.00
2016.08.12 15:58:06.829,9.4271,9.42909,1.00,1.00
2016.08.12 15:58:07.171,9.4271,9.42909,1.00,1.00
2016.08.12 15:58:07.449,9.42714,9.42909,1.00,1.00
2016.08.12 15:58:09.363,9.42714,9.42909,1.00,1.00
2016.08.12 15:58:09.414,9.42723,9.42918,1.00,1.00
2016.08.12 15:58:11.904,9.42723,9.42914,1.00,1.00
2016.08.12 15:58:12.377,9.42723,9.42918,1.00,1.00
2016.08.12 15:58:14.889,9.42723,9.42918,1.00,1.00
2016.08.12 15:58:14.940,9.42718,9.42918,1.00,1.00
2016.08.12 15:58:14.991,9.42718,9.42918,1.00,1.00
2016.08.12 15:58:15.042,9.42718,9.42912,1.00,1.00
2016.08.12 15:58:15.144,9.42718,9.42904,1.00,1.00
2016.08.12 15:58:15.195,9.42705,9.42903,1.00,1.00
2016.08.12 15:58:15.730,9.42705,9.42903,1.00,1.00
2016.08.12 15:58:15.923,9.42712,9.42912,1.00,1.00
2016.08.12 15:58:16.544,9.42714,9.42916,1.00,1.00
2016.08.12 15:58:16.646,9.42725,9.42916,1.00,1.00
2016.08.12 15:58:17.166,9.42734,9.42933,1.00,1.00
2016.08.12 15:58:17.263,9.42734,9.42936,1.50,1.00
2016.08.12 15:58:17.412,9.42737,9.42936,1.00,1.00
2016.08.12 15:58:17.921,9.42791,9.42936,1.00,1.00
2016.08.12 15:58:18.024,9.42846,9.43019,1.00,1.00
2016.08.12 15:58:18.075,9.42846,9.43023,1.00,1.12
2016.08.12 15:58:18.346,9.42827,9.42984,1.00,1.00
2016.08.12 15:58:18.397,9.42808,9.42984,1.00,1.00
2016.08.12 15:58:18.449,9.42803,9.42984,1.00,1.00
2016.08.12 15:58:18.502,9.42832,9.43009,1.00,1.00
2016.08.12 15:58:18.553,9.42832,9.43,1.00,1.00
2016.08.12 15:58:18.605,9.42838,9.43,1.00,1.00
2016.08.12 15:58:18.656,9.42855,9.4302,1.00,1.00
2016.08.12 15:58:18.708,9.42855,9.42994,1.00,1.80
2016.08.12 15:58:18.810,9.42863,9.42984,1.00,1.00
2016.08.12 15:58:18.862,9.42851,9.42984,1.00,1.00
2016.08.12 15:58:18.913,9.42851,9.42994,1.00,1.00
2016.08.12 15:58:18.965,9.42825,9.42994,1.00,1.00
2016.08.12 15:58:19.414,9.42825,9.43024,1.00,1.00
2016.08.12 15:58:19.466,9.42834,9.43024,1.00,1.00
2016.08.12 15:58:19.568,9.42843,9.43024,1.00,1.00
2016.08.12 15:58:20.232,9.42825,9.43024,1.00,1.00
2016.08.12 15:58:20.385,9.42825,9.43024,1.00,1.00
2016.08.12 15:58:21.168,9.42818,9.43024,1.00,1.50
2016.08.12 15:58:21.557,9.42828,9.43024,1.00,1.50
2016.08.12 15:58:21.871,9.42828,9.43016,1.00,1.00
2016.08.12 15:58:21.923,9.42828,9.43016,1.00,1.00
2016.08.12 15:58:22.025,9.42828,9.43016,1.00,1.00
2016.08.12 15:58:22.732,9.42828,9.43014,1.00,1.00
2016.08.12 15:58:23.109,9.42819,9.43014,1.00,1.00
2016.08.12 15:58:23.160,9.42819,9.43005,1.00,1.00
2016.08.12 15:58:23.211,9.42807,9.43005,1.00,1.50
2016.08.12 15:58:23.262,9.42807,9.42997,1.00,1.00
2016.08.12 15:58:23.313,9.42807,9.42997,1.00,1.00
2016.08.12 15:58:23.366,9.42807,9.42989,1.00,1.00
2016.08.12 15:58:23.417,9.42792,9.42989,1.00,1.00
2016.08.12 15:58:23.503,9.42792,9.4298,1.00,1.00
2016.08.12 15:58:23.554,9.42792,9.42971,1.00,1.00
2016.08.12 15:58:24.065,9.42778,9.42971,1.00,1.00
2016.08.12 15:58:24.117,9.42812,9.43004,1.00,1.00
2016.08.12 15:58:25.095,9.42804,9.43004,1.00,1.00
2016.08.12 15:58:25.146,9.42804,9.43,1.00,1.00
2016.08.12 15:58:25.929,9.42804,9.42994,1.00,1.00
2016.08.12 15:58:28.905,9.42804,9.42984,1.00,1.00
2016.08.12 15:58:31.252,9.42793,9.42984,1.00,1.00
2016.08.12 15:58:31.303,9.42793,9.42981,1.00,1.00
2016.08.12 15:58:31.456,9.42784,9.42974,1.00,1.00
2016.08.12 15:58:31.507,9.42784,9.42963,1.00,1.00
2016.08.12 15:58:32.440,9.42773,9.42963,1.00,1.00
2016.08.12 15:58:32.542,9.42773,9.42963,1.00,1.00
2016.08.12 15:58:33.072,9.42784,9.42963,1.00,1.00
2016.08.12 15:58:33.123,9.42784,9.42982,1.00,1.00
2016.08.12 15:58:33.653,9.42775,9.42977,1.00,1.00
2016.08.12 15:58:33.704,9.42768,9.42975,1.00,1.00
2016.08.12 15:58:33.755,9.42768,9.42975,1.00,1.00
2016.08.12 15:58:33.806,9.42768,9.42967,1.00,1.00
2016.08.12 15:58:34.067,9.42835,9.42977,1.00,1.00
2016.08.12 15:58:34.119,9.42871,9.43043,1.00,1.60
2016.08.12 15:58:34.170,9.42871,9.43062,1.00,2.10
2016.08.12 15:58:34.221,9.4286,9.42984,1.00,1.00
2016.08.12 15:58:34.272,9.4284,9.42984,1.50,1.00
2016.08.12 15:58:34.482,9.4284,9.42984,1.00,1.00
2016.08.12 15:58:34.542,9.42815,9.43004,1.00,1.00
2016.08.12 15:58:34.882,9.42824,9.43004,1.00,1.00
2016.08.12 15:58:35.187,9.42814,9.43005,1.00,1.00
2016.08.12 15:58:35.357,9.42814,9.43005,1.00,1.00
2016.08.12 15:58:35.911,9.42823,9.43014,1.00,1.00
2016.08.12 15:58:36.037,9.42828,9.43014,1.00,1.00
2016.08.12 15:58:36.109,9.42828,9.43014,1.00,1.00
2016.08.12 15:58:36.824,9.42828,9.43014,1.00,1.00
2016.08.12 15:58:37.165,9.42816,9.43013,1.00,1.00
2016.08.12 15:58:37.318,9.42816,9.43014,1.50,1.50
2016.08.12 15:58:37.612,9.42816,9.43014,1.50,1.50
2016.08.12 15:58:38.232,9.42816,9.43014,1.50,1.50
2016.08.12 15:58:38.604,9.42816,9.43004,1.50,1.00
2016.08.12 15:58:38.822,9.42816,9.43004,1.00,1.00
2016.08.12 15:58:38.980,9.42816,9.43004,1.00,1.50
2016.08.12 15:58:39.031,9.42812,9.43004,1.00,1.50
2016.08.12 15:58:39.133,9.42794,9.42996,1.00,1.00
2016.08.12 15:58:39.375,9.42794,9.42996,1.00,1.00
2016.08.12 15:58:39.427,9.42787,9.42996,1.00,1.50
2016.08.12 15:58:39.543,9.42787,9.42996,1.00,1.50
2016.08.12 15:58:40.444,9.42806,9.42996,1.00,1.00
2016.08.12 15:58:41.395,9.42806,9.43004,1.00,1.50
2016.08.12 15:58:41.663,9.42806,9.43004,1.00,2.25
2016.08.12 15:58:41.714,9.42794,9.42995,1.00,1.00
2016.08.12 15:58:42.045,9.42794,9.42995,1.00,1.00
2016.08.12 15:58:42.442,9.42804,9.42995,1.00,1.00
2016.08.12 15:58:42.524,9.42808,9.43006,1.00,1.00
2016.08.12 15:58:44.710,9.42845,9.43004,1.00,1.00
2016.08.12 15:58:44.819,9.4291,9.43075,1.00,1.60
2016.08.12 15:58:44.870,9.4291,9.43064,1.00,2.77
2016.08.12 15:58:44.973,9.4288,9.43054,1.00,1.60
