2016.08.30 01:53:46.980,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:47.404,9.47527,9.47884,1.00,1.35
2016.08.30 01:53:47.505,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:47.607,9.47544,9.47884,1.00,1.35
2016.08.30 01:53:47.709,9.47523,9.47884,1.00,1.35
2016.08.30 01:53:47.811,9.4754,9.47884,1.00,1.60
2016.08.30 01:53:47.885,9.47516,9.47884,1.50,1.60
2016.08.30 01:53:48.038,9.47516,9.47884,1.50,1.00
2016.08.30 01:53:48.089,9.47515,9.47884,1.00,1.00
2016.08.30 01:53:48.190,9.47538,9.47884,1.00,1.00
2016.08.30 01:53:48.292,9.47518,9.47884,1.00,1.60
2016.08.30 01:53:48.393,9.47518,9.47884,1.00,1.35
2016.08.30 01:53:48.495,9.47534,9.47884,1.00,1.35
2016.08.30 01:53:48.597,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:48.698,9.47537,9.47884,1.00,1.35
2016.08.30 01:53:48.800,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:48.901,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:49.002,9.47538,9.47884,1.00,1.35
2016.08.30 01:53:49.053,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:49.265,9.47521,9.47884,1.00,1.60
2016.08.30 01:53:49.316,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:49.367,9.47522,9.47884,1.00,1.35
2016.08.30 01:53:49.468,9.47533,9.47884,1.00,1.35
2016.08.30 01:53:49.570,9.47518,9.47884,1.00,1.35
2016.08.30 01:53:49.672,9.47542,9.47884,1.00,1.35
2016.08.30 01:53:49.773,9.47523,9.47884,1.00,1.35
2016.08.30 01:53:49.976,9.47539,9.47884,1.00,1.35
2016.08.30 01:53:50.078,9.47522,9.47884,1.00,1.35
2016.08.30 01:53:50.180,9.47538,9.47884,1.00,1.35
2016.08.30 01:53:50.231,9.47538,9.47884,1.00,1.00
2016.08.30 01:53:50.281,9.47522,9.47884,1.00,1.60
2016.08.30 01:53:50.434,9.47537,9.47884,1.00,1.00
2016.08.30 01:53:50.484,9.47537,9.47884,1.00,1.35
2016.08.30 01:53:50.535,9.47537,9.47884,1.00,1.60
2016.08.30 01:53:50.586,9.47523,9.47884,1.00,1.60
2016.08.30 01:53:50.688,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:50.789,9.47523,9.47884,1.00,1.60
2016.08.30 01:53:50.928,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:51.083,9.47521,9.47884,1.00,1.60
2016.08.30 01:53:51.186,9.47516,9.47884,1.50,1.60
2016.08.30 01:53:51.288,9.47523,9.47884,1.00,1.60
2016.08.30 01:53:51.389,9.47516,9.47884,1.50,1.60
2016.08.30 01:53:51.491,9.47523,9.47884,1.00,1.60
2016.08.30 01:53:51.593,9.47523,9.47884,1.00,1.60
2016.08.30 01:53:51.796,9.47521,9.47884,1.00,1.60
2016.08.30 01:53:51.917,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:52.019,9.4754,9.47884,1.00,1.60
2016.08.30 01:53:52.122,9.47517,9.47884,1.00,1.60
2016.08.30 01:53:52.173,9.47535,9.47884,1.00,1.60
2016.08.30 01:53:52.275,9.47518,9.47884,1.00,1.60
2016.08.30 01:53:52.377,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:52.581,9.47541,9.47884,1.00,1.60
2016.08.30 01:53:52.682,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:52.784,9.47516,9.47884,1.50,1.60
2016.08.30 01:53:52.994,9.47521,9.47884,1.00,1.60
2016.08.30 01:53:53.096,9.47523,9.47884,1.00,1.60
2016.08.30 01:53:53.198,9.47541,9.47884,1.00,1.60
2016.08.30 01:53:53.299,9.47516,9.47884,1.50,1.60
2016.08.30 01:53:53.401,9.47537,9.47884,1.00,1.60
2016.08.30 01:53:53.503,9.47521,9.47884,1.00,1.60
2016.08.30 01:53:53.605,9.47537,9.47884,1.00,1.60
2016.08.30 01:53:53.808,9.4752,9.47884,1.00,1.60
2016.08.30 01:53:53.909,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:54.315,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:54.417,9.47522,9.47884,1.00,1.60
2016.08.30 01:53:54.545,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:54.597,9.47537,9.47884,1.00,1.60
2016.08.30 01:53:54.700,9.4752,9.47884,1.00,1.60
2016.08.30 01:53:54.802,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:55.107,9.47516,9.47884,1.50,1.60
2016.08.30 01:53:55.309,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:55.411,9.47516,9.47884,1.50,1.60
2016.08.30 01:53:55.513,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:55.719,9.47523,9.47884,1.00,1.60
2016.08.30 01:53:55.821,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:55.924,9.4754,9.47884,1.00,1.60
2016.08.30 01:53:56.026,9.4752,9.47884,1.00,1.60
2016.08.30 01:53:56.077,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:56.181,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:56.704,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:56.907,9.47523,9.47884,1.00,1.60
2016.08.30 01:53:57.009,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:57.110,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:57.212,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:57.314,9.47522,9.47884,1.00,1.60
2016.08.30 01:53:57.517,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:57.619,9.47521,9.47884,1.00,1.60
2016.08.30 01:53:57.721,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:57.822,9.47524,9.47884,1.00,1.60
2016.08.30 01:53:57.885,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:57.986,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:58.088,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:58.190,9.47515,9.47884,1.00,1.60
2016.08.30 01:53:58.291,9.4754,9.47884,1.00,1.60
2016.08.30 01:53:58.392,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:58.798,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:58.900,9.47517,9.47884,1.00,1.60
2016.08.30 01:53:59.103,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:59.499,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:59.601,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:59.706,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:59.808,9.47521,9.47884,1.00,1.60
2016.08.30 01:54:00.011,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:00.112,9.47521,9.47884,1.00,1.60
2016.08.30 01:54:00.214,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:00.316,9.47542,9.47884,1.00,1.60
2016.08.30 01:54:00.487,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:00.691,9.47538,9.47884,1.00,1.60
2016.08.30 01:54:00.793,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:01.520,9.4754,9.47884,1.00,1.60
2016.08.30 01:54:01.624,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:01.827,9.47544,9.47884,1.00,1.60
2016.08.30 01:54:02.132,9.47523,9.47884,1.00,1.60
2016.08.30 01:54:02.283,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:02.335,9.47523,9.47884,1.00,1.60
2016.08.30 01:54:02.488,9.47539,9.47884,1.00,1.60
2016.08.30 01:54:02.590,9.47515,9.47884,1.00,1.60
2016.08.30 01:54:02.692,9.47535,9.47884,1.00,1.60
2016.08.30 01:54:03.054,9.47523,9.47884,1.00,1.60
2016.08.30 01:54:03.206,9.47521,9.47884,1.00,1.60
2016.08.30 01:54:03.308,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:03.512,9.47538,9.47884,1.00,1.60
2016.08.30 01:54:03.613,9.47521,9.47884,1.00,1.60
2016.08.30 01:54:03.715,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:03.817,9.47544,9.47884,1.00,1.60
2016.08.30 01:54:03.918,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:04.914,9.47521,9.47884,1.00,1.60
2016.08.30 01:54:05.016,9.47538,9.47884,1.00,1.60
2016.08.30 01:54:05.220,9.47523,9.47884,1.00,1.60
2016.08.30 01:54:05.475,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:05.627,9.47522,9.47884,1.00,1.60
2016.08.30 01:54:05.729,9.47539,9.47884,1.00,1.60
2016.08.30 01:54:05.831,9.47522,9.47884,1.00,1.60
2016.08.30 01:54:05.933,9.47534,9.47884,1.00,1.60
2016.08.30 01:54:06.035,9.4752,9.47884,1.00,1.60
2016.08.30 01:54:06.339,9.47515,9.47884,1.00,1.60
2016.08.30 01:54:06.492,9.47521,9.47884,1.00,1.60
2016.08.30 01:54:06.594,9.47523,9.47884,1.00,1.60
2016.08.30 01:54:06.695,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:06.933,9.47521,9.47884,1.00,1.60
2016.08.30 01:54:07.035,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:07.137,9.47544,9.47884,1.00,1.60
2016.08.30 01:54:07.238,9.47519,9.47884,1.00,1.60
2016.08.30 01:54:07.340,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:07.798,9.47539,9.47884,1.00,1.60
2016.08.30 01:54:07.902,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:08.004,9.47537,9.47884,1.00,1.60
2016.08.30 01:54:08.106,9.47526,9.47884,1.00,1.60
2016.08.30 01:54:08.207,9.47539,9.47884,1.00,1.60
2016.08.30 01:54:08.309,9.47521,9.47884,1.00,1.60
2016.08.30 01:54:08.411,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:08.927,9.4754,9.47884,1.00,1.60
2016.08.30 01:54:09.029,9.47515,9.47884,1.00,1.60
2016.08.30 01:54:09.131,9.47535,9.47884,1.00,1.60
2016.08.30 01:54:09.232,9.4752,9.47884,1.00,1.60
2016.08.30 01:54:09.334,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:09.538,9.47521,9.47884,1.00,1.60
2016.08.30 01:54:09.639,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:09.748,9.47521,9.47884,1.00,1.60
2016.08.30 01:54:09.800,9.47516,9.47884,1.00,1.60
2016.08.30 01:54:10.104,9.47544,9.47884,1.00,1.60
2016.08.30 01:54:10.546,9.47544,9.47841,1.00,1.00
2016.08.30 01:54:12.767,9.47544,9.4784,1.00,1.00
2016.08.30 01:54:14.052,9.47544,9.47842,1.50,1.00
2016.08.30 01:54:16.755,9.47546,9.47844,1.00,1.00
2016.08.30 01:54:16.857,9.47544,9.47808,1.00,1.00
2016.08.30 01:54:17.064,9.47544,9.47837,1.00,1.00
2016.08.30 01:54:17.116,9.47544,9.47837,1.00,1.00
2016.08.30 01:54:20.616,9.47544,9.47837,1.00,1.00
2016.08.30 01:54:22.374,9.47544,9.47808,1.00,1.00
2016.08.30 01:54:23.380,9.47544,9.47839,1.00,1.00
2016.08.30 01:54:24.780,9.47544,9.4784,1.00,1.00
2016.08.30 01:54:24.882,9.47544,9.47808,1.00,1.00
2016.08.30 01:54:25.706,9.47544,9.47838,1.00,1.00
2016.08.30 01:54:26.265,9.47544,9.47839,1.00,1.00
2016.08.30 01:54:28.185,9.47544,9.47838,1.00,1.00
2016.08.30 01:54:29.625,9.47544,9.47839,1.00,1.00
2016.08.30 01:54:32.001,9.47544,9.4784,1.00,1.00
2016.08.30 01:54:33.204,9.47544,9.47839,1.00,1.00
2016.08.30 01:54:36.701,9.47544,9.47838,1.00,1.00
2016.08.30 01:54:39.220,9.47544,9.47839,1.00,1.00
2016.08.30 01:54:40.346,9.47544,9.47841,1.00,1.00
2016.08.30 01:54:45.340,9.47544,9.47842,1.50,1.00
2016.08.30 01:54:46.746,9.47544,9.47838,1.00,1.00
2016.08.30 01:54:46.847,9.47544,9.47831,1.00,1.00
2016.08.30 01:54:47.198,9.47544,9.47808,1.00,1.00
2016.08.30 01:54:47.347,9.47544,9.47841,1.00,1.00
2016.08.30 01:54:48.143,9.47544,9.4784,1.00,1.00
2016.08.30 01:54:48.450,9.47544,9.47838,1.00,1.00
2016.08.30 01:54:51.827,9.47544,9.47812,1.00,1.00
2016.08.30 01:54:52.258,9.47544,9.47839,1.00,1.00
2016.08.30 01:54:53.734,9.47544,9.4784,1.00,1.00
2016.08.30 01:55:02.138,9.47544,9.47813,1.00,1.00
2016.08.30 01:55:02.466,9.47547,9.47845,1.00,1.00
2016.08.30 01:55:02.640,9.47544,9.47814,1.00,1.00
2016.08.30 01:55:03.042,9.47544,9.47831,1.00,1.00
2016.08.30 01:55:03.144,9.47544,9.4781,1.00,1.00
2016.08.30 01:55:03.474,9.47544,9.47813,1.00,1.00
2016.08.30 01:55:07.912,9.47529,9.47813,1.00,1.00
2016.08.30 01:55:07.963,9.47529,9.47824,1.00,1.00
2016.08.30 01:55:08.013,9.47539,9.47824,1.00,1.00
2016.08.30 01:55:08.115,9.47522,9.47824,1.00,1.00
2016.08.30 01:55:08.166,9.47522,9.47817,1.00,1.00
2016.08.30 01:55:08.268,9.47539,9.47906,1.00,1.60
2016.08.30 01:55:08.319,9.47522,9.47906,1.00,1.60
2016.08.30 01:55:08.370,9.47522,9.47917,1.00,1.60
2016.08.30 01:55:08.473,9.47522,9.47894,1.00,1.60
2016.08.30 01:55:08.646,9.47523,9.47896,1.00,1.60
2016.08.30 01:55:08.697,9.47523,9.47894,1.00,1.60
2016.08.30 01:55:08.800,9.47523,9.47902,1.00,1.60
2016.08.30 01:55:08.852,9.47545,9.47902,1.00,1.60
2016.08.30 01:55:09.065,9.47545,9.47894,1.00,1.60
2016.08.30 01:55:13.054,9.47545,9.4781,1.00,1.00
2016.08.30 01:55:14.557,9.47545,9.47841,1.00,1.00
2016.08.30 01:55:17.538,9.47543,9.47841,1.00,1.00
2016.08.30 01:55:17.649,9.47516,9.47816,1.00,1.00
2016.08.30 01:55:17.700,9.47516,9.47894,1.00,1.60
2016.08.30 01:55:17.853,9.4754,9.47894,1.00,1.60
2016.08.30 01:55:17.956,9.47516,9.47894,1.00,1.60
2016.08.30 01:55:18.108,9.47516,9.47894,1.00,2.10
2016.08.30 01:55:18.159,9.47522,9.47894,1.00,2.10
2016.08.30 01:55:18.262,9.47516,9.47894,1.00,2.10
2016.08.30 01:55:18.313,9.47516,9.47894,1.00,1.60
2016.08.30 01:55:18.364,9.4754,9.47894,1.00,1.60
2016.08.30 01:55:18.418,9.47516,9.47894,1.00,1.60
2016.08.30 01:55:18.521,9.4754,9.47894,1.00,1.60
2016.08.30 01:55:18.572,9.4754,9.47817,1.00,1.00
2016.08.30 01:55:18.674,9.47537,9.47835,1.00,1.00
2016.08.30 01:55:18.776,9.47516,9.47813,1.00,1.00
2016.08.30 01:55:18.827,9.47515,9.47813,1.50,1.00
2016.08.30 01:55:18.878,9.47516,9.47817,1.00,1.00
2016.08.30 01:55:18.979,9.47515,9.47819,1.00,1.00
2016.08.30 01:55:19.030,9.47523,9.47819,1.00,1.00
2016.08.30 01:55:19.142,9.47547,9.47819,1.00,1.00
2016.08.30 01:55:21.568,9.47547,9.47841,1.00,1.00
2016.08.30 01:55:21.633,9.47547,9.47841,1.00,1.00
2016.08.30 01:55:21.685,9.47547,9.4781,1.00,1.00
2016.08.30 01:55:24.873,9.47547,9.47841,1.00,1.00
2016.08.30 01:55:26.778,9.47547,9.47818,1.00,1.00
2016.08.30 01:55:27.376,9.47547,9.47894,1.00,1.60
2016.08.30 01:55:27.819,9.47546,9.47891,1.00,1.60
2016.08.30 01:55:27.921,9.47546,9.47894,1.00,1.60
2016.08.30 01:55:27.972,9.47546,9.47884,1.00,1.35
2016.08.30 01:55:28.054,9.47546,9.47884,1.00,1.60
2016.08.30 01:55:29.649,9.47546,9.47884,1.00,1.35
2016.08.30 01:55:29.751,9.47546,9.47884,1.00,1.60
2016.08.30 01:55:30.000,9.47546,9.47884,1.00,1.35
2016.08.30 01:55:30.051,9.47546,9.47884,1.00,1.60
2016.08.30 01:55:30.305,9.47546,9.47884,1.00,1.35
2016.08.30 01:55:30.356,9.47546,9.47884,1.00,1.60
2016.08.30 01:55:30.509,9.47546,9.47884,1.00,1.35
2016.08.30 01:55:30.559,9.47546,9.47884,1.00,1.60
2016.08.30 01:55:30.864,9.47546,9.47884,1.00,1.35
2016.08.30 01:55:30.976,9.47546,9.47884,1.00,1.60
2016.08.30 01:55:31.075,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:31.178,9.4754,9.47884,1.00,1.60
2016.08.30 01:55:31.453,9.4753,9.47884,1.00,1.60
2016.08.30 01:55:31.555,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:31.656,9.47541,9.47884,1.00,1.60
2016.08.30 01:55:31.758,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:31.859,9.4754,9.47884,1.00,1.60
2016.08.30 01:55:32.056,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:32.158,9.47539,9.47884,1.00,1.60
2016.08.30 01:55:32.260,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:32.361,9.47538,9.47884,1.00,1.60
2016.08.30 01:55:32.565,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:32.667,9.47539,9.47884,1.00,1.60
2016.08.30 01:55:32.973,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:33.075,9.47538,9.47884,1.00,1.60
2016.08.30 01:55:33.278,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:33.380,9.47537,9.47884,1.00,1.60
2016.08.30 01:55:33.482,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:33.686,9.4754,9.47884,1.00,1.60
2016.08.30 01:55:33.759,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:33.861,9.47536,9.47884,1.00,1.60
2016.08.30 01:55:33.962,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:34.064,9.47539,9.47884,1.00,1.60
2016.08.30 01:55:34.588,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:34.691,9.47539,9.47884,1.00,1.60
2016.08.30 01:55:34.841,9.47526,9.47818,1.00,1.00
2016.08.30 01:55:35.095,9.47526,9.4782,1.00,1.00
2016.08.30 01:55:35.146,9.47538,9.4782,1.00,1.00
2016.08.30 01:55:35.248,9.47526,9.47819,1.00,1.00
2016.08.30 01:55:35.349,9.47538,9.47818,1.00,1.00
2016.08.30 01:55:35.451,9.47526,9.47817,1.00,1.00
2016.08.30 01:55:35.615,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:35.667,9.47537,9.47884,1.00,1.60
2016.08.30 01:55:35.769,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:36.076,9.4754,9.47884,1.00,1.60
2016.08.30 01:55:36.177,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:36.380,9.47537,9.47884,1.00,1.60
2016.08.30 01:55:36.482,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:36.973,9.4754,9.47884,1.00,1.60
2016.08.30 01:55:37.074,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:37.683,9.47539,9.47884,1.00,1.60
2016.08.30 01:55:37.997,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:38.354,9.47537,9.47884,1.00,1.60
2016.08.30 01:55:38.575,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:39.581,9.47538,9.47884,1.00,1.60
2016.08.30 01:55:39.682,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:39.784,9.47539,9.47884,1.00,1.60
2016.08.30 01:55:39.886,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:39.988,9.47539,9.47884,1.00,1.60
2016.08.30 01:55:40.130,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:41.095,9.47539,9.47884,1.00,1.60
2016.08.30 01:55:41.197,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:41.299,9.47536,9.47884,1.00,1.60
2016.08.30 01:55:41.452,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:41.503,9.47537,9.47884,1.00,1.60
2016.08.30 01:55:41.757,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:42.283,9.47539,9.47884,1.00,1.60
2016.08.30 01:55:42.384,9.47526,9.47884,1.00,1.60
2016.08.30 01:55:42.485,9.47537,9.47884,1.00,1.60
2016.08.30 01:55:43.206,9.4754,9.47838,1.00,1.00
2016.08.30 01:55:44.242,9.47537,9.4781,1.00,1.00
2016.08.30 01:55:46.207,9.47541,9.47841,1.00,1.00
2016.08.30 01:55:47.823,9.47544,9.47842,1.00,1.00
2016.08.30 01:55:48.421,9.47542,9.4784,1.00,1.00
2016.08.30 01:55:49.221,9.4754,9.47838,1.00,1.00
2016.08.30 01:55:49.571,9.47537,9.4781,1.00,1.00
2016.08.30 01:55:50.123,9.4754,9.47838,1.00,1.00
2016.08.30 01:55:51.092,9.47546,9.47838,1.00,1.00
2016.08.30 01:55:52.646,9.47546,9.4781,1.00,1.00
2016.08.30 01:55:54.835,9.47546,9.47837,1.00,1.00
2016.08.30 01:55:56.039,9.47546,9.47842,1.00,1.00
2016.08.30 01:55:56.168,9.47546,9.47813,1.00,1.00
2016.08.30 01:55:57.041,9.47546,9.47844,1.00,1.00
2016.08.30 01:55:57.191,9.47544,9.47844,1.00,1.00
2016.08.30 01:55:57.243,9.47537,9.4781,1.00,1.00
2016.08.30 01:55:57.346,9.4754,9.47838,1.00,1.00
2016.08.30 01:55:57.397,9.4754,9.47838,1.00,1.00
2016.08.30 01:55:58.131,9.47545,9.47843,1.00,1.00
2016.08.30 01:55:59.949,9.47544,9.47842,1.00,1.00
2016.08.30 01:56:00.250,9.47541,9.47839,1.00,1.00
2016.08.30 01:56:00.608,9.47537,9.47813,1.00,1.00
2016.08.30 01:56:02.155,9.47541,9.47839,1.00,1.00
2016.08.30 01:56:03.650,9.47542,9.4784,1.00,1.00
2016.08.30 01:56:07.470,9.47537,9.4781,1.00,1.00
2016.08.30 01:56:08.080,9.47544,9.47842,1.00,1.00
2016.08.30 01:56:09.072,9.47541,9.47839,1.00,1.00
2016.08.30 01:56:09.412,9.47547,9.47845,1.00,1.00
2016.08.30 01:56:10.776,9.47544,9.47842,1.00,1.00
2016.08.30 01:56:11.078,9.47541,9.47839,1.00,1.00
2016.08.30 01:56:11.609,9.47542,9.4784,1.00,1.00
2016.08.30 01:56:12.280,9.47546,9.47844,1.00,1.00
2016.08.30 01:56:12.599,9.47537,9.4781,1.00,1.00
2016.08.30 01:56:13.334,9.47546,9.47844,1.00,1.00
2016.08.30 01:56:14.038,9.47546,9.47844,1.00,1.00
2016.08.30 01:56:14.414,9.47546,9.47844,1.00,1.00
2016.08.30 01:56:16.617,9.47537,9.47813,1.00,1.00
2016.08.30 01:56:16.792,9.47541,9.47839,1.00,1.00
2016.08.30 01:56:17.997,9.47544,9.47842,1.00,1.00
2016.08.30 01:56:29.621,9.47542,9.4784,1.00,1.00
2016.08.30 01:56:29.923,9.4754,9.47838,1.00,1.00
2016.08.30 01:56:33.842,9.47537,9.4781,1.00,1.00
2016.08.30 01:56:34.201,9.4754,9.47838,1.00,1.00
2016.08.30 01:56:37.438,9.47537,9.4781,1.00,1.00
2016.08.30 01:56:38.039,9.4754,9.47838,1.00,1.00
2016.08.30 01:56:38.917,9.47541,9.47839,1.00,1.00
2016.08.30 01:56:41.141,9.4754,9.47838,1.00,1.00
2016.08.30 01:56:44.773,9.47541,9.47839,1.00,1.00
2016.08.30 01:56:45.926,9.4754,9.47838,1.00,1.00
2016.08.30 01:56:47.058,9.47542,9.4784,1.00,1.00
2016.08.30 01:56:49.667,9.47511,9.47833,1.00,1.00
2016.08.30 01:56:49.837,9.47544,9.47842,1.00,1.00
2016.08.30 01:56:49.946,9.47512,9.47832,1.00,1.00
2016.08.30 01:56:50.169,9.47542,9.4784,1.00,1.00
2016.08.30 01:56:50.879,9.47512,9.47832,1.00,1.00
2016.08.30 01:56:51.145,9.47512,9.4781,1.00,1.00
2016.08.30 01:56:51.524,9.47542,9.4784,1.00,1.00
2016.08.30 01:56:56.894,9.47541,9.47841,1.00,1.00
2016.08.30 01:57:04.390,9.47542,9.4784,1.00,1.00
2016.08.30 01:57:07.629,9.47544,9.47842,1.00,1.00
2016.08.30 01:57:08.633,9.47537,9.4781,1.00,1.00
2016.08.30 01:57:08.933,9.4754,9.47838,1.00,1.00
2016.08.30 01:57:10.017,9.47542,9.4784,1.00,1.00
2016.08.30 01:57:22.115,9.47544,9.47842,1.00,1.00
2016.08.30 01:57:22.561,9.47542,9.4784,1.00,1.00
2016.08.30 01:57:32.148,9.47537,9.47833,1.00,1.00
2016.08.30 01:57:32.249,9.47544,9.47842,1.00,1.00
2016.08.30 01:57:36.643,9.47542,9.4784,1.00,1.00
2016.08.30 01:57:38.247,9.47537,9.47833,1.00,1.00
2016.08.30 01:57:40.150,9.47537,9.47813,1.00,1.00
2016.08.30 01:57:41.392,9.47541,9.47839,1.00,1.00
2016.08.30 01:57:46.303,9.47537,9.47811,1.00,1.00
2016.08.30 01:57:47.565,9.4754,9.47838,1.00,1.00
2016.08.30 01:57:48.870,9.47541,9.47839,1.00,1.00
2016.08.30 01:57:48.971,9.47537,9.4781,1.00,1.00
2016.08.30 01:57:49.171,9.47541,9.47839,1.00,1.00
2016.08.30 01:57:53.781,9.47544,9.47842,1.00,1.00
2016.08.30 01:57:56.186,9.47542,9.4784,1.00,1.00
2016.08.30 01:57:57.388,9.47537,9.47833,1.00,1.00
2016.08.30 01:57:57.490,9.47542,9.4784,1.00,1.00
2016.08.30 01:58:02.521,9.47541,9.47841,1.00,1.00
2016.08.30 01:58:03.701,9.47542,9.4784,1.00,1.00
2016.08.30 01:58:06.328,9.4754,9.47838,1.00,1.00
2016.08.30 01:58:06.574,9.4754,9.47838,1.00,1.00
2016.08.30 01:58:08.209,9.47541,9.47839,1.00,1.00
2016.08.30 01:58:09.931,9.47536,9.47811,1.00,1.00
2016.08.30 01:58:12.218,9.47541,9.47839,1.00,1.00
2016.08.30 01:58:12.920,9.47536,9.4781,1.00,1.00
2016.08.30 01:58:13.699,9.47537,9.4781,1.00,1.00
2016.08.30 01:58:14.826,9.47542,9.4784,1.00,1.00
2016.08.30 01:58:19.933,9.47541,9.47839,1.00,1.00
2016.08.30 01:58:20.035,9.47537,9.4781,1.00,1.00
2016.08.30 01:58:20.653,9.4754,9.47838,1.00,1.00
2016.08.30 01:58:21.083,9.4754,9.47838,1.00,1.00
2016.08.30 01:58:30.277,9.47537,9.4781,1.00,1.00
2016.08.30 01:58:31.760,9.47542,9.4784,1.00,1.00
2016.08.30 01:58:52.131,9.47537,9.47834,1.00,1.00
2016.08.30 01:58:52.292,9.4754,9.47838,1.00,1.00
2016.08.30 01:58:52.394,9.47537,9.47834,1.00,1.00
2016.08.30 01:58:52.738,9.47537,9.47811,1.00,1.00
2016.08.30 01:58:53.095,9.47537,9.47834,1.00,1.00
2016.08.30 01:58:54.590,9.47537,9.4781,1.00,1.00
2016.08.30 01:58:55.792,9.47539,9.47837,1.00,1.00
2016.08.30 01:59:02.100,9.47537,9.4781,1.00,1.00
2016.08.30 01:59:03.819,9.47541,9.47841,1.00,1.00
2016.08.30 01:59:04.104,9.47537,9.4781,1.00,1.00
2016.08.30 01:59:04.822,9.47541,9.47839,1.00,1.00
2016.08.30 01:59:08.030,9.47537,9.4781,1.00,1.00
2016.08.30 01:59:08.280,9.47541,9.47839,1.00,1.00
2016.08.30 01:59:09.432,9.47542,9.4784,1.00,1.00
2016.08.30 01:59:11.715,9.4755,9.47848,1.00,1.00
