2016.08.08 09:51:14.950,9.50835,9.51001,1.00,1.00
2016.08.08 09:51:15.052,9.50835,9.50989,1.00,1.50
2016.08.08 09:51:15.153,9.50823,9.50989,1.00,1.50
2016.08.08 09:51:16.151,9.50833,9.50989,1.00,1.50
2016.08.08 09:51:16.638,9.50833,9.50985,1.00,1.50
2016.08.08 09:51:16.690,9.50833,9.50985,1.00,1.50
2016.08.08 09:51:16.741,9.50805,9.50985,1.60,1.50
2016.08.08 09:51:17.653,9.50833,9.50985,1.00,1.50
2016.08.08 09:51:17.856,9.50808,9.50985,1.60,1.50
2016.08.08 09:51:18.162,9.50808,9.50985,1.00,1.50
2016.08.08 09:51:18.315,9.50808,9.50985,1.60,1.50
2016.08.08 09:51:18.854,9.50833,9.50985,1.00,1.50
2016.08.08 09:51:19.348,9.50807,9.50991,1.60,1.37
2016.08.08 09:51:20.379,9.5082,9.50991,1.00,1.37
2016.08.08 09:51:20.903,9.5081,9.50985,1.60,1.50
2016.08.08 09:51:20.954,9.5081,9.50985,1.60,1.50
2016.08.08 09:51:21.057,9.5081,9.50985,1.35,1.50
2016.08.08 09:51:21.109,9.5081,9.50985,1.00,1.50
2016.08.08 09:51:21.313,9.5081,9.50985,1.35,1.50
2016.08.08 09:51:22.032,9.50826,9.51016,1.00,1.87
2016.08.08 09:51:22.358,9.50826,9.50992,1.00,1.50
2016.08.08 09:51:22.460,9.50826,9.50992,1.00,2.25
2016.08.08 09:51:26.563,9.50826,9.50991,1.00,1.50
2016.08.08 09:51:27.361,9.50826,9.50991,1.00,1.50
2016.08.08 09:51:28.464,9.50809,9.50991,1.60,1.50
2016.08.08 09:51:29.366,9.50808,9.50991,1.60,1.50
2016.08.08 09:51:30.577,9.50823,9.50991,1.00,1.50
2016.08.08 09:51:32.473,9.50808,9.50991,1.60,1.50
2016.08.08 09:51:33.359,9.50806,9.50991,1.60,1.50
2016.08.08 09:51:34.563,9.50803,9.50991,1.60,1.50
2016.08.08 09:51:35.387,9.50803,9.50987,1.60,1.50
2016.08.08 09:51:35.591,9.50813,9.50992,1.00,1.00
2016.08.08 09:51:35.803,9.50828,9.51023,1.00,1.00
2016.08.08 09:51:35.978,9.50829,9.51026,1.00,1.00
2016.08.08 09:51:36.079,9.50829,9.50993,1.00,1.50
2016.08.08 09:51:36.181,9.50829,9.50993,1.00,1.50
2016.08.08 09:51:36.232,9.50818,9.50993,1.00,1.50
2016.08.08 09:51:36.337,9.50808,9.50993,1.60,1.50
2016.08.08 09:51:36.388,9.50808,9.50993,2.10,1.50
2016.08.08 09:51:36.489,9.50808,9.50993,1.60,1.50
2016.08.08 09:51:37.154,9.50833,9.51007,1.00,1.37
2016.08.08 09:51:37.205,9.50833,9.51015,1.00,1.37
2016.08.08 09:51:37.288,9.50833,9.51024,1.00,1.37
2016.08.08 09:51:37.506,9.50833,9.51019,1.00,1.37
2016.08.08 09:51:37.608,9.50833,9.50993,1.00,1.50
2016.08.08 09:51:37.709,9.50824,9.50993,1.00,1.50
2016.08.08 09:51:37.787,9.50807,9.50993,1.60,1.50
2016.08.08 09:51:38.709,9.50833,9.50997,1.00,1.00
2016.08.08 09:51:38.760,9.50833,9.51024,1.00,1.37
2016.08.08 09:51:39.134,9.50833,9.50993,1.00,1.50
2016.08.08 09:51:39.186,9.50833,9.50993,1.00,1.50
2016.08.08 09:51:39.288,9.50833,9.50993,1.00,1.50
2016.08.08 09:51:39.390,9.50807,9.50993,1.60,1.50
2016.08.08 09:51:39.899,9.50807,9.50993,1.60,1.50
2016.08.08 09:51:39.966,9.50807,9.50962,1.60,1.00
2016.08.08 09:51:40.281,9.50807,9.50987,1.60,1.00
2016.08.08 09:51:40.434,9.50818,9.50987,1.00,1.00
2016.08.08 09:51:41.599,9.50818,9.50962,1.00,1.00
2016.08.08 09:51:41.701,9.50801,9.50962,1.60,1.00
2016.08.08 09:51:41.803,9.50801,9.50994,1.60,1.00
2016.08.08 09:51:41.904,9.50824,9.50994,1.00,1.00
2016.08.08 09:51:42.006,9.50824,9.51007,1.00,1.50
2016.08.08 09:51:42.210,9.50824,9.51007,1.00,2.25
2016.08.08 09:51:42.391,9.50824,9.50962,1.00,1.00
2016.08.08 09:51:42.468,9.50798,9.50962,1.60,1.00
2016.08.08 09:51:42.907,9.50798,9.50962,2.10,1.00
2016.08.08 09:51:43.825,9.50798,9.50967,2.10,1.00
2016.08.08 09:51:43.927,9.5081,9.50967,1.00,1.00
2016.08.08 09:51:44.282,9.5081,9.50967,1.60,1.00
2016.08.08 09:51:44.400,9.50802,9.50967,1.60,1.00
2016.08.08 09:51:48.319,9.50802,9.50968,1.60,1.00
2016.08.08 09:51:48.578,9.50802,9.50994,1.60,1.00
2016.08.08 09:51:48.629,9.50817,9.50994,1.00,1.00
2016.08.08 09:51:48.680,9.50817,9.51004,1.00,1.00
2016.08.08 09:51:48.731,9.5082,9.51004,1.00,1.00
2016.08.08 09:51:48.796,9.5082,9.51004,1.00,1.00
2016.08.08 09:51:49.124,9.50813,9.50964,1.00,1.00
2016.08.08 09:51:49.226,9.50799,9.50964,2.10,1.00
2016.08.08 09:51:50.159,9.50799,9.50994,2.10,1.00
2016.08.08 09:51:50.210,9.50819,9.51004,1.00,1.00
2016.08.08 09:51:50.312,9.50819,9.50963,1.00,1.00
2016.08.08 09:51:50.414,9.50811,9.50963,1.60,1.00
2016.08.08 09:51:50.465,9.50811,9.50963,1.35,1.00
2016.08.08 09:51:50.788,9.50811,9.50963,1.60,1.00
2016.08.08 09:51:51.238,9.50811,9.50999,1.35,1.00
2016.08.08 09:51:51.289,9.50811,9.50999,1.60,1.00
2016.08.08 09:51:51.340,9.50811,9.51004,1.60,1.00
2016.08.08 09:51:51.493,9.50811,9.51007,1.60,1.00
2016.08.08 09:51:51.544,9.50824,9.51017,1.00,1.00
2016.08.08 09:51:51.647,9.50824,9.51022,1.00,1.00
2016.08.08 09:51:51.748,9.50824,9.51022,1.00,1.00
2016.08.08 09:51:51.901,9.50824,9.51007,1.00,1.00
2016.08.08 09:51:51.952,9.50817,9.51007,1.00,1.00
2016.08.08 09:51:52.019,9.50812,9.51007,1.60,1.00
2016.08.08 09:51:52.235,9.50812,9.51005,1.60,1.00
2016.08.08 09:51:52.502,9.50812,9.51005,1.00,1.00
2016.08.08 09:51:52.885,9.50812,9.51005,1.60,1.00
2016.08.08 09:51:52.936,9.50824,9.51005,1.00,1.00
2016.08.08 09:51:53.038,9.50824,9.51016,1.00,1.00
2016.08.08 09:51:53.140,9.50824,9.51022,1.00,1.00
2016.08.08 09:51:53.449,9.50817,9.50997,1.00,1.00
2016.08.08 09:51:53.552,9.50807,9.50997,1.60,1.00
2016.08.08 09:51:54.638,9.50818,9.50997,1.00,1.00
2016.08.08 09:51:54.689,9.50818,9.51009,1.00,1.00
2016.08.08 09:51:54.740,9.50818,9.51019,1.00,1.00
2016.08.08 09:51:54.842,9.50818,9.51019,1.60,1.00
2016.08.08 09:51:54.893,9.50818,9.51007,1.60,1.00
2016.08.08 09:51:54.944,9.50811,9.51007,1.60,1.00
2016.08.08 09:51:56.120,9.50824,9.51007,1.00,1.00
2016.08.08 09:51:56.221,9.50824,9.51009,1.00,1.00
2016.08.08 09:51:56.272,9.50824,9.51019,1.00,1.00
2016.08.08 09:51:56.323,9.50824,9.51019,1.00,1.00
2016.08.08 09:51:56.579,9.50811,9.50997,1.60,1.00
2016.08.08 09:51:56.630,9.50808,9.50997,1.60,1.00
2016.08.08 09:51:57.627,9.50816,9.50997,1.00,1.00
2016.08.08 09:51:57.729,9.50816,9.51006,1.00,1.00
2016.08.08 09:51:57.780,9.50816,9.51014,1.00,1.50
2016.08.08 09:51:57.831,9.50816,9.51014,1.00,1.50
2016.08.08 09:51:57.883,9.50816,9.51014,1.35,1.50
2016.08.08 09:51:57.985,9.50816,9.51014,1.35,1.00
2016.08.08 09:51:58.097,9.50816,9.51014,1.00,1.00
2016.08.08 09:51:58.430,9.50816,9.51014,1.00,1.00
2016.08.08 09:51:59.260,9.50816,9.51014,1.35,1.00
2016.08.08 09:51:59.311,9.50828,9.51017,1.00,1.00
2016.08.08 09:51:59.669,9.50815,9.51013,2.10,1.00
2016.08.08 09:51:59.720,9.50815,9.51007,2.10,1.00
2016.08.08 09:51:59.771,9.50815,9.51007,1.60,1.00
2016.08.08 09:52:00.671,9.50827,9.51007,1.00,1.00
2016.08.08 09:52:00.745,9.50827,9.51013,1.00,1.00
2016.08.08 09:52:00.796,9.50827,9.5102,1.00,1.00
2016.08.08 09:52:01.230,9.5082,9.51007,1.00,1.00
2016.08.08 09:52:01.281,9.50813,9.51007,1.60,1.00
2016.08.08 09:52:02.160,9.50827,9.51007,1.00,1.00
2016.08.08 09:52:02.211,9.50827,9.51013,1.00,1.00
2016.08.08 09:52:02.262,9.50827,9.51023,1.00,1.00
2016.08.08 09:52:02.678,9.50816,9.51014,1.60,1.00
2016.08.08 09:52:03.862,9.50816,9.51014,1.35,1.00
2016.08.08 09:52:03.964,9.50817,9.51014,1.00,1.00
2016.08.08 09:52:04.232,9.50817,9.51014,1.35,1.00
2016.08.08 09:52:04.340,9.5083,9.51024,1.00,1.00
2016.08.08 09:52:04.442,9.50817,9.51014,1.35,1.00
2016.08.08 09:52:04.493,9.50816,9.51014,1.60,1.00
2016.08.08 09:52:05.365,9.50816,9.51014,1.00,1.00
2016.08.08 09:52:05.869,9.50816,9.51014,1.60,1.00
2016.08.08 09:52:06.087,9.50816,9.51014,1.60,1.00
2016.08.08 09:52:06.359,9.50816,9.51014,1.60,1.00
2016.08.08 09:52:06.995,9.50818,9.51024,1.50,1.00
2016.08.08 09:52:07.177,9.50818,9.51024,2.10,1.00
2016.08.08 09:52:07.370,9.50829,9.51024,1.00,1.00
2016.08.08 09:52:07.439,9.50818,9.51016,2.10,1.00
2016.08.08 09:52:07.490,9.50818,9.51016,1.35,1.00
2016.08.08 09:52:09.137,9.50818,9.51016,1.00,1.00
2016.08.08 09:52:09.188,9.50819,9.51017,1.00,1.00
2016.08.08 09:52:09.290,9.50826,9.51034,1.00,1.50
2016.08.08 09:52:09.911,9.50819,9.51017,1.00,1.00
2016.08.08 09:52:10.138,9.50819,9.51017,1.00,2.25
2016.08.08 09:52:17.537,9.50819,9.51017,1.00,1.50
2016.08.08 09:52:18.151,9.5083,9.50997,1.00,1.00
2016.08.08 09:52:18.399,9.50801,9.50997,2.10,1.00
2016.08.08 09:52:18.450,9.50801,9.50977,2.10,1.00
2016.08.08 09:52:18.501,9.50801,9.50977,1.60,1.00
2016.08.08 09:52:18.654,9.50809,9.50997,1.60,1.00
2016.08.08 09:52:18.705,9.50809,9.51007,1.60,1.50
2016.08.08 09:52:18.807,9.5081,9.51007,1.60,1.00
2016.08.08 09:52:19.518,9.50809,9.50987,1.60,1.00
2016.08.08 09:52:20.402,9.50809,9.50987,1.60,1.00
2016.08.08 09:52:20.453,9.50809,9.51006,1.60,1.00
2016.08.08 09:52:20.504,9.50809,9.51007,1.60,1.50
2016.08.08 09:52:22.535,9.50809,9.51006,1.60,1.00
2016.08.08 09:52:23.616,9.50809,9.51007,1.60,1.50
2016.08.08 09:52:25.721,9.50809,9.51006,1.60,1.00
2016.08.08 09:52:26.749,9.50809,9.51007,1.60,1.50
2016.08.08 09:52:27.238,9.50809,9.51007,1.60,2.25
2016.08.08 09:52:28.521,9.50809,9.51007,2.10,1.00
2016.08.08 09:52:28.727,9.50809,9.50997,1.60,1.00
2016.08.08 09:52:29.728,9.5081,9.51007,1.60,1.00
2016.08.08 09:52:29.941,9.50819,9.51007,1.00,1.00
2016.08.08 09:52:29.992,9.50819,9.51007,1.00,1.00
2016.08.08 09:52:30.464,9.50809,9.51007,1.60,1.00
2016.08.08 09:52:31.573,9.50816,9.51007,1.35,1.00
2016.08.08 09:52:31.869,9.50816,9.51007,1.00,1.00
2016.08.08 09:52:32.092,9.50809,9.51007,1.60,1.00
2016.08.08 09:52:32.529,9.50815,9.51007,1.00,1.00
2016.08.08 09:52:32.767,9.50815,9.51007,1.60,1.00
2016.08.08 09:52:32.921,9.50816,9.51021,1.35,1.00
2016.08.08 09:52:32.972,9.50825,9.51032,1.00,1.00
2016.08.08 09:52:33.465,9.50817,9.51025,1.35,1.00
2016.08.08 09:52:34.267,9.50817,9.51025,1.00,1.00
2016.08.08 09:52:35.172,9.50817,9.51017,1.00,1.00
2016.08.08 09:52:35.278,9.50816,9.51017,1.00,1.50
2016.08.08 09:52:37.581,9.50816,9.51015,1.00,1.00
2016.08.08 09:52:38.053,9.50826,9.51015,1.00,1.00
2016.08.08 09:52:38.104,9.50811,9.51009,1.00,1.00
2016.08.08 09:52:38.157,9.50811,9.50997,1.00,1.00
2016.08.08 09:52:38.550,9.50811,9.50997,1.60,1.00
2016.08.08 09:52:38.652,9.50811,9.51005,1.60,1.00
2016.08.08 09:52:38.757,9.50811,9.51009,1.60,1.00
2016.08.08 09:52:39.058,9.50815,9.51009,1.00,1.00
2016.08.08 09:52:39.356,9.50811,9.51009,1.35,1.00
2016.08.08 09:52:39.458,9.50811,9.50997,1.35,1.00
2016.08.08 09:52:40.394,9.50811,9.50997,1.60,1.00
2016.08.08 09:52:40.445,9.50811,9.51006,1.60,1.00
2016.08.08 09:52:40.496,9.50811,9.51009,1.60,1.00
2016.08.08 09:52:40.973,9.50811,9.50997,1.60,1.00
2016.08.08 09:52:42.382,9.50811,9.50997,1.00,1.00
2016.08.08 09:52:42.484,9.50811,9.51009,1.00,1.00
2016.08.08 09:52:43.865,9.50811,9.50997,1.00,1.00
2016.08.08 09:52:44.119,9.50811,9.50997,1.60,1.00
2016.08.08 09:52:44.170,9.50811,9.51009,1.60,1.00
2016.08.08 09:52:44.221,9.50817,9.51015,1.00,1.00
2016.08.08 09:52:44.272,9.50817,9.5102,1.00,1.00
2016.08.08 09:52:44.619,9.50816,9.51005,1.00,1.00
2016.08.08 09:52:44.671,9.50808,9.51005,1.60,1.00
2016.08.08 09:52:45.620,9.50818,9.51007,1.00,1.00
2016.08.08 09:52:45.671,9.50818,9.51016,1.00,1.00
2016.08.08 09:52:46.316,9.50817,9.51004,1.00,1.00
2016.08.08 09:52:46.367,9.50806,9.51004,1.60,1.00
2016.08.08 09:52:47.489,9.50818,9.51007,1.00,1.00
2016.08.08 09:52:47.558,9.50818,9.51016,1.00,1.00
2016.08.08 09:52:47.660,9.50818,9.51013,1.00,1.00
2016.08.08 09:52:47.711,9.50805,9.51002,1.60,1.00
2016.08.08 09:52:48.665,9.50818,9.51016,1.00,1.00
2016.08.08 09:52:49.156,9.50813,9.51004,1.00,1.00
2016.08.08 09:52:49.207,9.50806,9.51004,1.60,1.00
2016.08.08 09:52:50.138,9.50818,9.51007,1.00,1.00
2016.08.08 09:52:50.189,9.50818,9.51016,1.00,1.00
2016.08.08 09:52:50.593,9.50818,9.51016,1.00,1.51
2016.08.08 09:52:51.168,9.50818,9.50997,1.00,1.00
2016.08.08 09:52:51.435,9.50808,9.50997,1.60,1.00
2016.08.08 09:52:54.596,9.50808,9.51001,1.60,1.00
2016.08.08 09:52:54.647,9.50815,9.51015,1.35,1.00
2016.08.08 09:52:54.698,9.50816,9.51015,1.00,1.00
2016.08.08 09:52:55.092,9.50816,9.50998,1.00,1.00
2016.08.08 09:52:55.194,9.50815,9.50998,1.35,1.00
2016.08.08 09:52:56.013,9.50815,9.50998,1.00,1.00
2016.08.08 09:52:56.303,9.50815,9.51006,1.35,1.00
2016.08.08 09:52:56.506,9.50815,9.51013,1.35,1.00
2016.08.08 09:52:56.608,9.50816,9.50998,1.00,1.00
2016.08.08 09:52:56.710,9.50808,9.50998,1.60,1.00
2016.08.08 09:52:56.983,9.50803,9.50998,1.60,1.00
2016.08.08 09:52:57.506,9.50807,9.50998,1.60,1.00
2016.08.08 09:52:57.775,9.50807,9.51001,1.60,1.00
2016.08.08 09:52:58.066,9.50815,9.51013,2.10,1.00
2016.08.08 09:52:58.276,9.50815,9.50998,2.10,1.00
2016.08.08 09:52:58.378,9.50815,9.50998,1.50,1.00
2016.08.08 09:52:58.429,9.50815,9.50998,1.00,1.00
2016.08.08 09:52:58.531,9.50805,9.50998,1.60,1.00
2016.08.08 09:52:59.276,9.50805,9.50999,1.60,1.00
2016.08.08 09:52:59.429,9.50815,9.51013,1.35,1.50
2016.08.08 09:52:59.531,9.50815,9.51013,1.35,1.00
2016.08.08 09:52:59.874,9.50815,9.50998,1.35,1.00
2016.08.08 09:52:59.925,9.50815,9.50998,1.00,1.00
2016.08.08 09:52:59.976,9.50813,9.50998,1.60,1.00
2016.08.08 09:53:00.175,9.50805,9.50998,1.60,1.00
2016.08.08 09:53:01.630,9.50805,9.51001,1.60,1.00
2016.08.08 09:53:01.680,9.50814,9.51012,1.35,1.00
2016.08.08 09:53:02.175,9.50805,9.50998,1.60,1.00
2016.08.08 09:53:03.118,9.50805,9.50999,1.60,1.00
2016.08.08 09:53:03.169,9.50814,9.51012,1.00,1.00
2016.08.08 09:53:03.690,9.50813,9.50999,1.00,1.00
2016.08.08 09:53:03.741,9.50804,9.50999,1.60,1.00
2016.08.08 09:53:04.534,9.50804,9.51001,1.60,1.37
2016.08.08 09:53:04.760,9.50821,9.51017,1.00,1.00
2016.08.08 09:53:04.812,9.50821,9.51017,1.00,1.37
2016.08.08 09:53:04.863,9.50812,9.51007,1.60,1.37
2016.08.08 09:53:04.914,9.50809,9.51007,1.60,1.37
2016.08.08 09:53:04.966,9.50823,9.51012,1.00,1.37
2016.08.08 09:53:05.018,9.50823,9.51012,1.00,1.37
2016.08.08 09:53:07.071,9.50823,9.51012,1.00,1.37
2016.08.08 09:53:11.829,9.50823,9.51012,1.00,1.37
2016.08.08 09:53:13.012,9.50823,9.51012,1.00,1.37
2016.08.08 09:53:17.544,9.50823,9.51014,1.00,1.37
2016.08.08 09:53:18.525,9.50823,9.51014,1.00,1.00
2016.08.08 09:53:19.025,9.50823,9.51014,1.00,1.37
2016.08.08 09:53:19.131,9.50823,9.51014,1.00,1.37
2016.08.08 09:53:20.119,9.50823,9.51014,1.00,1.37
2016.08.08 09:53:21.266,9.50823,9.51014,1.35,1.37
2016.08.08 09:53:21.368,9.50823,9.51014,1.35,1.00
2016.08.08 09:53:21.469,9.50823,9.51017,1.35,1.00
2016.08.08 09:53:21.623,9.50823,9.5102,1.35,1.00
2016.08.08 09:53:21.725,9.50823,9.5102,1.35,1.00
2016.08.08 09:53:21.878,9.50823,9.5102,1.35,1.37
2016.08.08 09:53:22.080,9.50823,9.51011,1.35,1.37
2016.08.08 09:53:23.029,9.50823,9.51011,1.35,1.00
2016.08.08 09:53:23.131,9.50823,9.51013,1.35,1.00
2016.08.08 09:53:23.183,9.50823,9.5102,1.35,1.00
2016.08.08 09:53:23.593,9.50823,9.5102,1.35,1.37
2016.08.08 09:53:23.644,9.50823,9.51007,1.35,1.37
2016.08.08 09:53:24.534,9.50823,9.51007,1.35,1.00
2016.08.08 09:53:24.784,9.50823,9.5102,1.35,1.00
2016.08.08 09:53:25.038,9.50823,9.5102,1.35,1.37
2016.08.08 09:53:25.139,9.50823,9.5102,1.00,1.37
2016.08.08 09:53:25.190,9.50818,9.51013,1.60,1.37
2016.08.08 09:53:25.241,9.50818,9.51006,1.60,1.37
2016.08.08 09:53:25.292,9.50818,9.51006,1.60,1.87
2016.08.08 09:53:26.100,9.50818,9.51006,1.60,1.50
2016.08.08 09:53:26.151,9.50818,9.51006,1.60,1.00
2016.08.08 09:53:26.202,9.50818,9.51015,1.60,1.00
2016.08.08 09:53:26.560,9.50818,9.51016,1.60,1.37
2016.08.08 09:53:26.661,9.50818,9.51014,1.60,1.37
2016.08.08 09:53:26.991,9.50818,9.51006,1.60,1.37
2016.08.08 09:53:27.868,9.50818,9.51006,1.60,1.00
2016.08.08 09:53:27.919,9.50818,9.51014,1.60,1.00
2016.08.08 09:53:28.021,9.50818,9.51016,1.60,1.00
2016.08.08 09:53:28.276,9.50818,9.51016,1.00,1.00
2016.08.08 09:53:28.378,9.50818,9.51016,1.00,1.37
2016.08.08 09:53:28.429,9.50818,9.51016,1.00,1.87
2016.08.08 09:53:28.633,9.50818,9.51013,1.00,1.37
2016.08.08 09:53:29.350,9.50818,9.51013,1.00,1.00
2016.08.08 09:53:29.502,9.50818,9.51016,1.00,1.00
2016.08.08 09:53:29.874,9.50818,9.51016,1.00,1.37
2016.08.08 09:53:29.925,9.50818,9.51016,1.00,1.87
2016.08.08 09:53:29.976,9.50818,9.5101,1.00,1.37
2016.08.08 09:53:30.078,9.50818,9.51016,1.00,1.87
2016.08.08 09:53:30.129,9.50818,9.51016,1.00,1.87
2016.08.08 09:53:30.180,9.50818,9.51011,1.00,1.37
2016.08.08 09:53:30.606,9.50818,9.51016,1.00,1.87
2016.08.08 09:53:30.845,9.50818,9.51016,1.00,1.50
2016.08.08 09:53:31.357,9.50818,9.51016,1.00,1.87
2016.08.08 09:53:31.510,9.50818,9.51008,1.00,1.37
2016.08.08 09:53:32.576,9.50818,9.51008,1.00,1.00
2016.08.08 09:53:32.678,9.50818,9.51016,1.00,1.50
2016.08.08 09:53:33.217,9.50818,9.5101,1.00,1.00
2016.08.08 09:53:34.020,9.50818,9.51016,1.00,1.50
2016.08.08 09:53:34.650,9.50818,9.50998,1.00,1.00
2016.08.08 09:53:37.414,9.50817,9.50998,1.00,1.00
2016.08.08 09:53:37.516,9.50817,9.51014,1.00,1.00
2016.08.08 09:53:37.931,9.50806,9.51004,2.10,1.00
2016.08.08 09:53:39.133,9.50818,9.51004,1.00,1.00
2016.08.08 09:53:40.916,9.50821,9.51016,1.00,1.00
2016.08.08 09:53:42.894,9.50821,9.51016,1.00,1.00
2016.08.08 09:53:42.946,9.50821,9.50997,1.00,1.00
2016.08.08 09:53:43.890,9.50821,9.5101,1.00,1.00
2016.08.08 09:53:43.941,9.50819,9.51016,1.00,1.00
2016.08.08 09:53:44.042,9.50819,9.51016,1.50,1.00
2016.08.08 09:53:44.418,9.50819,9.51016,1.00,1.00
2016.08.08 09:53:44.469,9.50819,9.50996,1.00,1.00
2016.08.08 09:53:45.137,9.50833,9.50996,1.00,1.00
2016.08.08 09:53:45.391,9.5084,9.51013,1.00,1.00
2016.08.08 09:53:45.442,9.5084,9.51022,1.00,1.00
2016.08.08 09:53:46.199,9.50845,9.51022,1.00,1.00
2016.08.08 09:53:52.357,9.5084,9.51022,1.00,1.00
2016.08.08 09:53:52.459,9.50844,9.51022,1.00,1.00
2016.08.08 09:53:54.223,9.5084,9.51022,1.00,1.00
2016.08.08 09:53:55.756,9.50839,9.51022,1.00,1.00
2016.08.08 09:53:57.518,9.5084,9.51022,1.00,1.00
2016.08.08 09:54:06.308,9.5084,9.51022,1.50,1.00
2016.08.08 09:54:06.800,9.50849,9.5103,1.00,1.00
2016.08.08 09:54:06.851,9.50858,9.5103,1.00,1.00
2016.08.08 09:54:12.703,9.50849,9.5103,1.00,1.00
2016.08.08 09:54:12.754,9.50859,9.5103,1.00,1.00
2016.08.08 09:54:17.294,9.5085,9.5103,1.00,1.00
2016.08.08 09:54:17.710,9.50859,9.5103,1.00,1.00
2016.08.08 09:54:20.306,9.50867,9.5103,1.00,1.00
2016.08.08 09:54:20.509,9.50867,9.51054,1.00,1.37
2016.08.08 09:54:33.539,9.50858,9.51054,1.00,1.37
2016.08.08 09:54:33.928,9.50858,9.51054,1.00,1.00
2016.08.08 09:54:34.446,9.50869,9.51054,1.00,1.00
2016.08.08 09:54:34.725,9.5086,9.51054,1.00,1.00
2016.08.08 09:54:35.802,9.50869,9.51054,1.00,1.00
2016.08.08 09:54:36.242,9.50859,9.51054,1.00,1.00
2016.08.08 09:54:36.652,9.50869,9.51054,1.00,1.00
2016.08.08 09:54:37.552,9.50863,9.51054,1.00,1.00
2016.08.08 09:54:37.942,9.50863,9.5106,1.00,1.00
2016.08.08 09:54:54.891,9.50873,9.5106,1.00,1.00
2016.08.08 09:54:55.347,9.50863,9.5106,1.00,1.00
2016.08.08 09:54:55.666,9.50871,9.5106,1.00,1.00
2016.08.08 09:54:55.869,9.50871,9.51074,1.00,1.00
2016.08.08 09:54:56.298,9.50871,9.51074,1.50,1.00
2016.08.08 09:54:57.385,9.50881,9.51074,1.00,1.00
2016.08.08 09:54:57.487,9.50871,9.51074,1.00,1.00
2016.08.08 09:54:58.363,9.50881,9.51074,1.00,1.00
2016.08.08 09:54:58.967,9.50871,9.51074,1.50,1.00
2016.08.08 09:54:59.265,9.50881,9.51063,1.00,1.00
2016.08.08 09:54:59.367,9.50871,9.51063,1.50,1.00
2016.08.08 09:54:59.766,9.50879,9.51063,1.00,1.00
2016.08.08 09:55:04.022,9.50879,9.5105,1.00,1.00
2016.08.08 09:55:04.124,9.50867,9.5105,1.00,1.00
2016.08.08 09:55:05.415,9.50876,9.5105,1.00,1.00
2016.08.08 09:55:07.095,9.50865,9.5105,1.00,1.00
2016.08.08 09:55:08.033,9.50876,9.5105,1.00,1.00
2016.08.08 09:55:09.423,9.50865,9.5105,1.00,1.00
2016.08.08 09:55:10.914,9.50874,9.5105,1.00,1.00
2016.08.08 09:55:11.204,9.50865,9.5105,1.00,1.00
2016.08.08 09:55:11.394,9.50875,9.5105,1.00,1.00
2016.08.08 09:55:11.626,9.50865,9.5105,1.00,1.00
2016.08.08 09:55:12.374,9.50865,9.51051,1.00,1.00
2016.08.08 09:55:13.737,9.50875,9.51051,1.00,1.00
2016.08.08 09:55:16.529,9.50866,9.51051,1.00,1.00
2016.08.08 09:55:17.290,9.50875,9.51051,1.00,1.00
2016.08.08 09:55:17.550,9.50871,9.51051,1.00,1.00
2016.08.08 09:55:29.446,9.50871,9.51052,1.00,1.00
2016.08.08 09:55:32.563,9.50871,9.51053,1.00,1.00
2016.08.08 09:55:37.953,9.50872,9.51053,1.00,1.00
2016.08.08 09:55:43.605,9.50872,9.51054,1.00,1.00
2016.08.08 09:55:46.184,9.50879,9.51054,1.00,1.00
2016.08.08 09:55:48.184,9.50872,9.51054,1.00,1.00
2016.08.08 09:55:49.136,9.50879,9.51054,1.00,1.00
2016.08.08 09:55:49.238,9.50872,9.51054,1.00,1.00
2016.08.08 09:55:57.615,9.50877,9.51054,1.00,1.00
2016.08.08 09:55:57.927,9.50872,9.51055,1.00,1.00
2016.08.08 09:55:58.642,9.50875,9.51055,1.00,1.00
2016.08.08 09:55:59.107,9.50875,9.51055,1.00,1.00
2016.08.08 09:55:59.158,9.50883,9.51055,1.00,1.00
2016.08.08 09:55:59.652,9.50874,9.51055,1.00,1.00
2016.08.08 09:55:59.958,9.50882,9.51055,1.00,1.00
2016.08.08 09:56:00.532,9.50872,9.51055,1.00,1.00
2016.08.08 09:56:01.055,9.50879,9.51055,1.00,1.00
2016.08.08 09:56:04.227,9.50872,9.51055,1.00,1.00
2016.08.08 09:56:06.869,9.50874,9.51055,1.00,1.00
2016.08.08 09:56:08.769,9.50872,9.51055,1.00,1.00
2016.08.08 09:56:09.070,9.50874,9.51055,1.00,1.00
2016.08.08 09:56:11.052,9.50872,9.51055,1.00,1.00
2016.08.08 09:56:11.276,9.50874,9.51055,1.00,1.00
2016.08.08 09:56:12.170,9.50872,9.51055,1.00,1.00
2016.08.08 09:56:12.374,9.50874,9.51055,1.00,1.00
2016.08.08 09:56:12.778,9.50872,9.51055,1.00,1.00
2016.08.08 09:56:23.045,9.5086,9.51055,1.00,1.00
2016.08.08 09:56:23.712,9.5086,9.51056,1.00,1.00
2016.08.08 09:56:30.181,9.5086,9.5106,1.00,1.00
2016.08.08 09:56:31.235,9.50852,9.5106,1.00,1.50
2016.08.08 09:56:31.517,9.50865,9.5106,1.00,1.00
2016.08.08 09:56:32.036,9.50857,9.5106,1.00,1.00
2016.08.08 09:56:32.266,9.50866,9.5106,1.00,1.00
