2016.08.31 08:50:15.223,9.50729,9.50893,1.00,1.00
2016.08.31 08:50:16.025,9.50731,9.50893,1.00,1.00
2016.08.31 08:50:16.127,9.50731,9.50893,1.00,1.00
2016.08.31 08:50:16.178,9.50731,9.50908,1.00,1.00
2016.08.31 08:50:16.330,9.50755,9.50908,1.00,1.00
2016.08.31 08:50:16.540,9.50755,9.50925,1.00,1.00
2016.08.31 08:50:17.623,9.50755,9.50925,1.00,1.00
2016.08.31 08:50:17.675,9.50761,9.50939,1.00,1.00
2016.08.31 08:50:17.726,9.50761,9.50939,1.50,1.00
2016.08.31 08:50:17.777,9.50778,9.50958,1.00,1.00
2016.08.31 08:50:18.213,9.50789,9.50967,1.00,1.00
2016.08.31 08:50:18.315,9.5079,9.50967,1.00,1.00
2016.08.31 08:50:18.367,9.50813,9.50991,1.00,1.00
2016.08.31 08:50:18.469,9.50828,9.50999,1.00,1.00
2016.08.31 08:50:18.521,9.50828,9.51004,1.00,1.00
2016.08.31 08:50:18.623,9.50828,9.51,1.00,1.00
2016.08.31 08:50:18.895,9.50814,9.50992,1.00,1.00
2016.08.31 08:50:19.114,9.50814,9.50992,1.00,1.00
2016.08.31 08:50:19.677,9.50824,9.51002,1.00,1.00
2016.08.31 08:50:19.803,9.50824,9.51002,1.00,1.00
2016.08.31 08:50:19.905,9.50829,9.5101,1.00,1.00
2016.08.31 08:50:20.108,9.50807,9.50985,1.00,1.00
2016.08.31 08:50:20.160,9.50797,9.50975,1.50,1.00
2016.08.31 08:50:20.211,9.50797,9.50975,1.50,1.00
2016.08.31 08:50:20.312,9.50797,9.50975,1.00,1.00
2016.08.31 08:50:20.363,9.50785,9.5096,1.00,1.00
2016.08.31 08:50:20.414,9.50785,9.5096,1.00,1.00
2016.08.31 08:50:20.618,9.50782,9.5096,1.00,1.00
2016.08.31 08:50:21.093,9.50771,9.5095,1.00,1.00
2016.08.31 08:50:21.144,9.50771,9.5095,1.00,1.00
2016.08.31 08:50:21.398,9.50764,9.50937,1.00,1.00
2016.08.31 08:50:21.449,9.50764,9.50937,1.00,1.00
2016.08.31 08:50:21.500,9.50764,9.50927,1.00,1.00
2016.08.31 08:50:23.563,9.50764,9.50915,1.00,1.00
2016.08.31 08:50:27.490,9.50764,9.5093,1.00,1.00
2016.08.31 08:50:27.661,9.50764,9.5093,1.00,1.00
2016.08.31 08:50:27.711,9.50764,9.50942,1.50,1.00
2016.08.31 08:50:27.762,9.50764,9.50942,1.50,1.00
2016.08.31 08:50:27.813,9.50769,9.50942,1.00,1.00
2016.08.31 08:50:27.966,9.50769,9.50942,1.00,1.00
2016.08.31 08:50:28.017,9.50769,9.50932,1.00,1.00
2016.08.31 08:50:28.582,9.50763,9.50932,1.00,1.00
2016.08.31 08:50:28.633,9.50763,9.50932,1.00,1.00
2016.08.31 08:50:33.937,9.50763,9.50929,1.00,1.00
2016.08.31 08:50:34.315,9.50744,9.50929,1.00,1.00
2016.08.31 08:50:34.468,9.50744,9.50923,1.00,1.00
2016.08.31 08:50:34.621,9.50735,9.50907,1.00,1.00
2016.08.31 08:50:34.672,9.50735,9.50907,1.00,1.00
2016.08.31 08:50:35.550,9.50744,9.50907,1.00,1.00
2016.08.31 08:50:35.601,9.50744,9.50895,1.00,1.00
2016.08.31 08:50:38.821,9.50732,9.50895,1.00,1.00
2016.08.31 08:50:38.873,9.50717,9.50895,1.00,1.00
2016.08.31 08:50:38.924,9.50716,9.50873,1.00,1.00
2016.08.31 08:50:38.975,9.50702,9.50873,1.00,1.00
2016.08.31 08:50:39.027,9.50702,9.50867,1.00,1.00
2016.08.31 08:50:39.078,9.50689,9.50867,1.50,1.00
2016.08.31 08:50:39.129,9.50679,9.50856,1.00,1.00
2016.08.31 08:50:39.230,9.50678,9.50856,1.00,1.00
2016.08.31 08:50:39.538,9.50685,9.50856,1.00,1.00
2016.08.31 08:50:40.238,9.50691,9.50876,1.00,1.37
2016.08.31 08:50:40.441,9.50705,9.50883,1.50,1.37
2016.08.31 08:50:40.685,9.50712,9.50883,1.00,1.37
2016.08.31 08:50:40.739,9.50712,9.50883,1.00,1.37
2016.08.31 08:50:41.199,9.50709,9.50883,1.00,1.00
2016.08.31 08:50:41.412,9.50711,9.50899,1.00,1.00
2016.08.31 08:50:41.616,9.50715,9.50919,1.00,1.00
2016.08.31 08:50:41.668,9.50723,9.50919,1.00,1.00
2016.08.31 08:50:41.924,9.50724,9.5093,1.00,1.00
2016.08.31 08:50:42.303,9.5074,9.50939,1.00,1.00
2016.08.31 08:50:42.632,9.5075,9.50944,1.00,1.10
2016.08.31 08:50:42.937,9.5075,9.50944,1.00,1.37
2016.08.31 08:50:43.480,9.50751,9.50944,1.00,1.37
2016.08.31 08:50:44.031,9.5075,9.50944,1.00,1.37
2016.08.31 08:50:44.331,9.50756,9.50944,1.00,1.37
2016.08.31 08:50:44.933,9.5075,9.50944,1.00,1.37
2016.08.31 08:50:45.043,9.5075,9.50944,1.00,1.37
2016.08.31 08:50:45.145,9.50746,9.5091,1.00,1.00
2016.08.31 08:50:45.196,9.50722,9.5091,1.00,1.00
2016.08.31 08:50:45.247,9.50718,9.50894,1.00,1.37
2016.08.31 08:50:45.298,9.50716,9.50894,1.00,1.37
2016.08.31 08:50:45.349,9.50704,9.50882,1.00,1.00
2016.08.31 08:50:45.451,9.50696,9.50867,1.00,1.00
2016.08.31 08:50:45.502,9.50693,9.50867,1.00,1.00
2016.08.31 08:50:45.773,9.50689,9.50867,1.00,1.00
2016.08.31 08:50:45.831,9.50726,9.50854,1.00,1.00
2016.08.31 08:50:45.934,9.50726,9.509,1.00,1.37
2016.08.31 08:50:46.285,9.50726,9.50894,1.00,1.37
2016.08.31 08:50:46.386,9.50726,9.509,1.00,1.37
2016.08.31 08:50:46.438,9.50726,9.50902,1.00,1.87
2016.08.31 08:50:46.489,9.50726,9.50902,1.00,1.00
2016.08.31 08:50:46.815,9.50772,9.50952,1.00,1.50
2016.08.31 08:50:46.866,9.50772,9.50952,1.00,1.00
2016.08.31 08:50:46.917,9.50772,9.50952,1.00,1.00
2016.08.31 08:50:48.221,9.50772,9.50952,1.00,1.00
2016.08.31 08:50:48.373,9.50772,9.50952,1.00,1.00
2016.08.31 08:50:48.424,9.50756,9.5093,1.50,1.00
2016.08.31 08:50:48.475,9.50756,9.5093,1.00,1.00
2016.08.31 08:50:48.526,9.50749,9.5093,1.00,1.00
2016.08.31 08:50:48.577,9.50746,9.5093,1.50,1.00
2016.08.31 08:50:49.095,9.50746,9.5093,1.50,1.00
2016.08.31 08:50:49.146,9.50736,9.50913,1.00,1.00
2016.08.31 08:50:49.197,9.50736,9.50913,1.00,1.00
2016.08.31 08:50:49.696,9.50735,9.50913,1.00,1.00
2016.08.31 08:50:49.747,9.50733,9.50906,1.00,1.00
2016.08.31 08:50:52.689,9.50733,9.50906,1.00,1.00
2016.08.31 08:50:52.740,9.50733,9.50906,1.00,1.00
2016.08.31 08:50:52.897,9.50733,9.50906,1.50,1.00
2016.08.31 08:50:52.999,9.50733,9.50906,1.00,1.00
2016.08.31 08:50:53.305,9.50728,9.50906,1.00,1.00
2016.08.31 08:50:53.909,9.50728,9.50906,1.00,1.00
2016.08.31 08:50:54.011,9.50728,9.50906,1.00,1.00
2016.08.31 08:50:55.149,9.50723,9.50894,1.00,1.00
2016.08.31 08:50:56.532,9.50723,9.50905,1.00,1.00
2016.08.31 08:50:59.825,9.50762,9.50905,1.00,1.00
2016.08.31 08:50:59.927,9.50762,9.50904,1.00,1.00
2016.08.31 08:50:59.978,9.50762,9.50914,1.00,1.00
2016.08.31 08:51:00.080,9.50762,9.50926,1.00,1.00
2016.08.31 08:51:00.463,9.50762,9.50937,1.00,1.00
2016.08.31 08:51:00.718,9.50762,9.50937,1.00,1.00
2016.08.31 08:51:00.789,9.50769,9.50937,1.00,1.00
2016.08.31 08:51:00.840,9.50778,9.50947,1.00,1.00
2016.08.31 08:51:00.892,9.50778,9.50956,1.00,1.00
2016.08.31 08:51:00.994,9.50778,9.50969,1.00,1.00
2016.08.31 08:51:01.147,9.50778,9.50969,1.00,1.10
2016.08.31 08:51:02.373,9.5077,9.50948,1.00,1.00
2016.08.31 08:51:02.475,9.50758,9.50936,1.00,1.00
2016.08.31 08:51:02.526,9.50757,9.50936,1.50,1.00
2016.08.31 08:51:02.616,9.50745,9.50936,1.00,1.00
2016.08.31 08:51:02.718,9.50745,9.50934,1.00,1.00
2016.08.31 08:51:03.233,9.50745,9.50936,1.00,1.00
2016.08.31 08:51:04.158,9.50745,9.50937,1.00,1.10
2016.08.31 08:51:12.224,9.50745,9.50945,1.00,1.37
2016.08.31 08:51:12.408,9.50745,9.50937,1.00,1.10
2016.08.31 08:51:23.223,9.50745,9.5094,1.00,1.37
2016.08.31 08:51:25.288,9.50739,9.5094,1.00,1.37
2016.08.31 08:51:25.390,9.50737,9.5094,1.00,1.37
2016.08.31 08:51:25.441,9.50728,9.50919,1.00,1.00
2016.08.31 08:51:25.543,9.50728,9.50917,1.00,1.00
2016.08.31 08:51:25.856,9.50728,9.509,1.00,1.00
2016.08.31 08:51:25.995,9.50707,9.50898,1.00,1.00
2016.08.31 08:51:26.046,9.50707,9.50898,1.00,1.00
2016.08.31 08:51:26.147,9.50707,9.50898,1.00,1.00
2016.08.31 08:51:26.452,9.50707,9.50891,1.00,1.37
2016.08.31 08:51:26.503,9.507,9.50891,1.00,1.87
2016.08.31 08:51:34.013,9.50699,9.50891,1.00,1.37
2016.08.31 08:51:35.562,9.50706,9.50891,1.00,1.37
2016.08.31 08:51:37.886,9.50699,9.50891,1.00,1.37
2016.08.31 08:51:37.937,9.50699,9.50891,1.00,1.37
2016.08.31 08:51:37.988,9.50706,9.50901,1.00,1.00
2016.08.31 08:51:38.162,9.50706,9.50911,1.00,1.37
2016.08.31 08:51:41.460,9.50706,9.50876,1.00,1.00
2016.08.31 08:51:41.512,9.50699,9.50876,1.00,1.00
2016.08.31 08:51:48.529,9.507,9.50876,1.00,1.00
2016.08.31 08:51:49.045,9.50699,9.50876,1.00,1.00
2016.08.31 08:51:49.274,9.50699,9.50857,1.00,1.00
2016.08.31 08:51:49.388,9.50699,9.50857,1.00,1.00
2016.08.31 08:51:49.439,9.50688,9.50857,1.00,1.00
2016.08.31 08:51:49.491,9.5068,9.50857,1.00,1.00
2016.08.31 08:51:49.542,9.5068,9.50838,1.00,1.00
2016.08.31 08:51:49.695,9.50671,9.50825,1.00,1.00
2016.08.31 08:51:50.004,9.50645,9.50783,1.00,1.00
2016.08.31 08:51:50.178,9.50615,9.50764,1.00,1.00
2016.08.31 08:51:50.280,9.50605,9.50764,1.00,1.00
2016.08.31 08:51:50.331,9.50605,9.50748,1.00,1.00
2016.08.31 08:51:50.382,9.50585,9.50748,1.00,1.00
2016.08.31 08:51:50.433,9.50577,9.50748,1.00,1.00
2016.08.31 08:51:50.484,9.50577,9.50748,1.00,1.00
2016.08.31 08:51:50.863,9.50578,9.50756,1.00,1.00
2016.08.31 08:51:50.965,9.50575,9.50759,1.00,1.00
2016.08.31 08:51:51.067,9.50575,9.50759,1.00,1.00
2016.08.31 08:51:52.496,9.50575,9.50759,1.00,1.00
2016.08.31 08:51:52.872,9.50575,9.50766,1.00,1.00
2016.08.31 08:51:52.923,9.50605,9.50766,1.00,1.00
2016.08.31 08:51:52.974,9.50605,9.50766,1.50,1.00
2016.08.31 08:51:53.025,9.50623,9.50783,1.00,1.00
2016.08.31 08:51:53.127,9.50623,9.50772,1.00,1.00
2016.08.31 08:51:53.178,9.50623,9.50803,1.50,1.37
2016.08.31 08:51:53.229,9.50633,9.50803,1.00,1.37
2016.08.31 08:51:53.381,9.50633,9.50797,1.00,1.12
2016.08.31 08:51:53.432,9.50642,9.50803,1.00,1.37
2016.08.31 08:51:53.770,9.50642,9.50815,1.50,1.37
2016.08.31 08:51:53.947,9.50642,9.50806,1.00,1.37
2016.08.31 08:51:54.049,9.50643,9.50819,1.00,1.87
2016.08.31 08:51:54.100,9.50642,9.50819,1.00,1.37
2016.08.31 08:51:54.151,9.50646,9.50824,1.00,1.37
2016.08.31 08:51:54.202,9.50672,9.50824,1.00,1.37
2016.08.31 08:51:54.355,9.50672,9.50828,1.00,1.37
2016.08.31 08:51:54.509,9.50672,9.50828,1.00,1.00
2016.08.31 08:51:54.713,9.50673,9.50828,1.00,1.00
2016.08.31 08:51:55.025,9.50673,9.50838,1.00,1.37
2016.08.31 08:51:55.402,9.50673,9.50838,1.00,1.37
2016.08.31 08:51:55.878,9.50673,9.50825,1.00,1.00
2016.08.31 08:51:55.929,9.50663,9.50825,1.00,1.00
2016.08.31 08:51:55.980,9.50663,9.50819,1.00,1.00
2016.08.31 08:52:02.058,9.50663,9.50839,1.00,1.37
2016.08.31 08:52:03.196,9.50663,9.50839,1.50,1.37
2016.08.31 08:52:04.946,9.50663,9.50819,1.50,1.00
2016.08.31 08:52:08.690,9.50663,9.50819,1.50,1.00
2016.08.31 08:52:09.451,9.50663,9.50835,1.50,1.37
2016.08.31 08:52:10.138,9.50672,9.50844,1.00,1.37
2016.08.31 08:52:10.290,9.50663,9.50835,1.50,1.37
2016.08.31 08:52:10.341,9.50663,9.50835,1.00,1.37
2016.08.31 08:52:10.648,9.50663,9.50835,1.50,1.37
2016.08.31 08:52:11.814,9.50663,9.50835,1.50,1.37
2016.08.31 08:52:11.865,9.50663,9.50829,2.25,1.00
2016.08.31 08:52:11.916,9.50663,9.50829,1.50,1.00
2016.08.31 08:52:11.967,9.50663,9.50829,1.00,1.50
2016.08.31 08:52:12.069,9.50663,9.50829,1.00,1.00
2016.08.31 08:52:12.120,9.50659,9.50814,1.00,1.00
2016.08.31 08:52:12.268,9.50648,9.50828,1.50,1.37
2016.08.31 08:52:12.321,9.50648,9.50828,1.00,1.37
2016.08.31 08:52:17.831,9.50648,9.50828,1.00,1.37
2016.08.31 08:52:18.132,9.50648,9.50818,1.00,1.37
2016.08.31 08:52:19.917,9.50639,9.50818,1.00,1.37
2016.08.31 08:52:25.560,9.50639,9.50818,1.00,1.37
2016.08.31 08:52:26.688,9.50649,9.50818,1.00,1.37
2016.08.31 08:52:32.789,9.50649,9.50815,1.00,1.37
2016.08.31 08:52:32.840,9.50633,9.50802,1.00,1.37
2016.08.31 08:52:32.891,9.50624,9.50797,1.00,1.00
2016.08.31 08:52:32.993,9.50605,9.50781,1.00,1.00
2016.08.31 08:52:33.111,9.50603,9.50781,1.00,1.00
2016.08.31 08:52:34.248,9.50603,9.50781,1.50,1.00
2016.08.31 08:52:34.400,9.50603,9.50781,1.00,1.00
2016.08.31 08:52:34.451,9.50625,9.50793,1.00,1.37
2016.08.31 08:52:34.553,9.50626,9.5079,1.00,1.37
2016.08.31 08:52:34.890,9.5063,9.50794,1.00,1.37
2016.08.31 08:52:35.093,9.5063,9.50794,1.00,1.37
2016.08.31 08:52:35.145,9.5063,9.50781,1.00,1.00
2016.08.31 08:52:35.196,9.5063,9.50781,1.00,1.00
2016.08.31 08:52:35.247,9.50616,9.50781,1.50,1.00
2016.08.31 08:52:35.340,9.50616,9.50774,1.00,1.00
2016.08.31 08:52:35.506,9.50616,9.50792,1.00,1.37
2016.08.31 08:52:35.844,9.50627,9.50792,1.00,1.37
2016.08.31 08:52:36.407,9.50626,9.50792,1.00,1.37
2016.08.31 08:52:36.847,9.50616,9.50792,1.00,1.37
2016.08.31 08:52:37.008,9.50616,9.50775,1.00,1.00
2016.08.31 08:52:37.283,9.50616,9.50792,1.00,1.37
2016.08.31 08:52:37.953,9.50616,9.50792,1.50,1.37
2016.08.31 08:52:38.010,9.50616,9.50792,1.00,1.37
2016.08.31 08:52:38.269,9.50625,9.50792,1.00,1.37
2016.08.31 08:52:38.320,9.50616,9.50792,1.00,1.37
2016.08.31 08:52:38.524,9.50616,9.50792,1.50,1.37
2016.08.31 08:52:39.812,9.50619,9.50792,1.00,1.37
2016.08.31 08:52:39.915,9.50616,9.50774,1.00,1.00
2016.08.31 08:52:40.017,9.50616,9.50791,1.00,1.37
2016.08.31 08:52:40.527,9.50607,9.50776,1.00,1.00
2016.08.31 08:52:40.578,9.50604,9.50776,1.00,1.00
2016.08.31 08:52:40.629,9.50617,9.50792,1.00,1.37
2016.08.31 08:52:41.658,9.50606,9.50776,1.00,1.00
2016.08.31 08:52:41.709,9.50604,9.50776,1.00,1.00
2016.08.31 08:52:41.959,9.50616,9.50792,1.00,1.37
2016.08.31 08:52:42.061,9.50606,9.50776,1.00,1.00
2016.08.31 08:52:42.116,9.50616,9.50792,1.00,1.37
2016.08.31 08:52:42.218,9.50606,9.50777,1.00,1.00
2016.08.31 08:52:42.436,9.50619,9.50792,1.00,1.37
2016.08.31 08:52:42.487,9.50619,9.50792,1.50,1.37
2016.08.31 08:52:44.883,9.50619,9.50792,1.00,1.37
2016.08.31 08:52:45.022,9.50606,9.50774,1.00,1.00
2016.08.31 08:52:45.661,9.50606,9.50774,1.00,1.00
2016.08.31 08:52:45.712,9.50616,9.50774,1.00,1.00
2016.08.31 08:52:45.865,9.50616,9.50792,1.00,1.87
2016.08.31 08:52:45.967,9.50616,9.50773,1.00,1.00
2016.08.31 08:52:46.328,9.50616,9.50792,1.00,1.87
2016.08.31 08:52:46.999,9.50616,9.50774,1.00,1.00
2016.08.31 08:52:47.101,9.50604,9.50782,1.50,1.00
2016.08.31 08:52:47.203,9.50604,9.50782,1.00,1.00
2016.08.31 08:52:47.374,9.50604,9.50771,1.00,1.00
2016.08.31 08:52:47.425,9.50592,9.5077,1.50,1.00
2016.08.31 08:52:47.476,9.50593,9.5077,1.00,1.37
2016.08.31 08:52:48.879,9.50604,9.5077,1.00,1.37
2016.08.31 08:52:48.981,9.50604,9.50781,1.00,1.37
2016.08.31 08:52:49.084,9.50604,9.50776,1.00,1.37
2016.08.31 08:52:49.238,9.50616,9.50776,1.00,1.00
2016.08.31 08:52:49.340,9.50633,9.5079,1.00,1.37
2016.08.31 08:52:49.847,9.50633,9.50776,1.00,1.00
2016.08.31 08:52:50.367,9.50632,9.50776,1.00,1.00
2016.08.31 08:52:50.889,9.50633,9.50776,1.00,1.00
2016.08.31 08:52:52.582,9.50633,9.50776,1.00,1.00
2016.08.31 08:52:52.684,9.50622,9.50779,1.00,1.00
2016.08.31 08:52:52.838,9.50622,9.50787,1.00,1.37
2016.08.31 08:52:52.889,9.50612,9.50787,1.00,1.37
2016.08.31 08:52:57.632,9.50612,9.50783,1.00,1.10
2016.08.31 08:52:57.789,9.50612,9.50783,1.00,1.10
2016.08.31 08:52:59.923,9.50609,9.50783,1.00,1.10
2016.08.31 08:53:02.189,9.50608,9.50783,1.00,1.10
2016.08.31 08:53:02.291,9.50604,9.50769,1.00,1.00
2016.08.31 08:53:03.790,9.50608,9.50783,1.00,1.10
2016.08.31 08:53:03.892,9.50604,9.50768,1.00,1.00
2016.08.31 08:53:03.967,9.50614,9.50768,1.00,1.00
2016.08.31 08:53:04.120,9.50614,9.50783,1.00,1.10
2016.08.31 08:53:08.565,9.50614,9.50771,1.00,1.00
2016.08.31 08:53:08.727,9.50614,9.50792,1.00,1.37
2016.08.31 08:53:09.698,9.50624,9.50792,1.00,1.37
2016.08.31 08:53:10.031,9.50633,9.50792,1.00,1.37
2016.08.31 08:53:10.692,9.50633,9.50792,1.00,1.00
2016.08.31 08:53:11.319,9.50633,9.508,1.00,1.00
2016.08.31 08:53:11.422,9.50654,9.50788,1.00,1.00
2016.08.31 08:53:11.524,9.50654,9.50788,1.00,1.00
2016.08.31 08:53:11.860,9.50654,9.50799,1.00,1.00
2016.08.31 08:53:12.063,9.50654,9.50818,1.00,1.00
2016.08.31 08:53:12.164,9.50654,9.50806,1.00,1.00
2016.08.31 08:53:20.519,9.50637,9.50806,1.50,1.00
2016.08.31 08:53:21.138,9.50637,9.50806,1.50,1.00
2016.08.31 08:53:21.371,9.50649,9.50806,1.00,1.00
2016.08.31 08:53:24.051,9.50649,9.50806,1.00,1.00
2016.08.31 08:53:24.544,9.50649,9.50806,1.00,1.00
2016.08.31 08:53:24.646,9.50649,9.50806,1.00,1.00
2016.08.31 08:53:26.774,9.50649,9.50818,1.00,1.00
2016.08.31 08:53:31.407,9.50649,9.50809,1.00,1.00
2016.08.31 08:53:31.458,9.50649,9.50809,1.00,1.00
2016.08.31 08:53:31.560,9.50649,9.50809,1.00,1.00
2016.08.31 08:53:31.648,9.50639,9.50809,1.00,1.00
2016.08.31 08:53:31.701,9.50639,9.50809,1.00,1.00
2016.08.31 08:53:31.904,9.50639,9.50809,1.00,1.00
2016.08.31 08:53:35.785,9.50642,9.50809,1.00,1.00
2016.08.31 08:53:35.887,9.50639,9.50809,1.00,1.00
2016.08.31 08:53:36.302,9.50639,9.50809,1.50,1.00
2016.08.31 08:53:41.175,9.50639,9.50809,1.50,1.00
2016.08.31 08:53:43.178,9.50639,9.50809,1.00,1.00
2016.08.31 08:53:53.027,9.50639,9.508,1.00,1.00
2016.08.31 08:53:53.260,9.50639,9.50809,1.00,1.00
2016.08.31 08:53:53.727,9.50639,9.50809,1.00,1.00
2016.08.31 08:53:55.802,9.50639,9.50809,1.00,1.00
2016.08.31 08:53:57.244,9.50639,9.50809,1.00,1.00
2016.08.31 08:54:05.134,9.50639,9.50809,1.00,1.00
2016.08.31 08:54:05.185,9.50635,9.50809,1.00,1.00
2016.08.31 08:54:06.048,9.50635,9.50813,1.00,1.00
2016.08.31 08:54:15.874,9.50631,9.50809,1.00,1.00
2016.08.31 08:54:16.648,9.50631,9.50809,1.00,1.00
2016.08.31 08:54:16.751,9.50626,9.50809,1.00,1.00
2016.08.31 08:54:20.064,9.50627,9.50805,1.00,1.00
2016.08.31 08:54:23.202,9.50627,9.50805,1.50,1.00
2016.08.31 08:54:26.700,9.50638,9.50805,1.00,1.00
2016.08.31 08:54:26.802,9.50638,9.50815,1.00,1.00
2016.08.31 08:54:27.104,9.50635,9.50815,1.00,1.00
2016.08.31 08:54:27.485,9.50638,9.50815,1.00,1.00
2016.08.31 08:54:28.015,9.50635,9.50815,1.00,1.00
2016.08.31 08:54:44.647,9.50635,9.50815,1.00,1.50
2016.08.31 08:54:48.477,9.50643,9.50815,1.00,1.50
2016.08.31 08:54:48.782,9.50645,9.50815,1.00,1.50
2016.08.31 08:54:48.834,9.50645,9.50815,1.00,1.50
2016.08.31 08:54:48.936,9.50645,9.50815,1.00,1.50
2016.08.31 08:54:49.038,9.50636,9.50815,1.00,1.50
2016.08.31 08:54:50.163,9.50644,9.50815,1.00,1.50
2016.08.31 08:54:50.265,9.50644,9.50801,1.00,1.00
2016.08.31 08:54:50.632,9.50644,9.50801,1.00,1.00
2016.08.31 08:54:50.683,9.50644,9.50817,1.00,1.00
2016.08.31 08:54:50.990,9.50644,9.50803,1.00,1.00
2016.08.31 08:54:51.144,9.50644,9.50814,1.00,1.00
2016.08.31 08:54:51.297,9.50634,9.50814,1.00,1.00
2016.08.31 08:54:51.464,9.50654,9.50819,1.00,1.00
2016.08.31 08:54:51.617,9.50654,9.50819,1.00,1.00
2016.08.31 08:54:51.668,9.50647,9.50819,1.00,1.00
2016.08.31 08:54:51.719,9.50644,9.50819,1.00,1.00
2016.08.31 08:54:51.975,9.50654,9.50807,1.00,1.00
2016.08.31 08:54:52.822,9.50654,9.50807,1.00,1.00
2016.08.31 08:54:52.873,9.50648,9.50818,1.00,1.00
2016.08.31 08:54:52.997,9.50644,9.50818,1.00,1.00
2016.08.31 08:54:53.050,9.50644,9.50803,1.00,1.00
2016.08.31 08:54:53.375,9.50644,9.50814,1.00,1.00
2016.08.31 08:54:53.477,9.50654,9.50814,1.00,1.00
2016.08.31 08:54:53.904,9.50654,9.50814,1.00,1.00
2016.08.31 08:54:54.161,9.50676,9.50832,1.00,1.00
2016.08.31 08:54:54.423,9.50689,9.50837,1.00,1.00
2016.08.31 08:54:54.475,9.50714,9.50861,1.00,1.00
2016.08.31 08:54:54.527,9.50714,9.50861,1.00,1.00
2016.08.31 08:54:54.578,9.50724,9.50887,1.00,1.00
2016.08.31 08:54:54.629,9.5073,9.50904,1.00,1.00
2016.08.31 08:54:54.681,9.50757,9.50927,1.00,1.00
2016.08.31 08:54:54.732,9.50757,9.50935,1.00,1.00
2016.08.31 08:54:54.859,9.50769,9.50966,1.00,1.37
2016.08.31 08:54:55.026,9.50769,9.50977,1.00,2.25
2016.08.31 08:54:55.479,9.50777,9.50977,1.00,1.00
2016.08.31 08:54:55.632,9.50777,9.50984,1.00,1.37
2016.08.31 08:54:55.682,9.50798,9.50976,1.00,1.00
2016.08.31 08:54:55.734,9.50798,9.50976,1.00,1.00
2016.08.31 08:54:55.785,9.50804,9.50991,1.00,1.00
2016.08.31 08:54:55.835,9.50812,9.50991,1.00,1.00
2016.08.31 08:54:55.886,9.50819,9.50997,1.00,1.00
2016.08.31 08:54:55.986,9.50819,9.50997,1.00,1.00
2016.08.31 08:54:56.038,9.5082,9.50997,1.00,1.00
2016.08.31 08:54:56.139,9.50828,9.50997,1.00,1.00
2016.08.31 08:54:56.380,9.50828,9.50997,1.00,1.00
2016.08.31 08:54:56.431,9.50819,9.50997,1.00,1.00
2016.08.31 08:54:56.482,9.50819,9.50997,1.50,1.00
2016.08.31 08:54:56.634,9.50819,9.50997,1.50,1.00
2016.08.31 08:54:56.956,9.50827,9.51005,1.00,1.00
2016.08.31 08:54:57.225,9.50827,9.51005,1.50,1.00
2016.08.31 08:54:57.429,9.50827,9.51005,1.50,1.00
2016.08.31 08:54:57.583,9.50817,9.50951,1.00,1.00
2016.08.31 08:54:57.634,9.50817,9.50931,1.00,1.00
2016.08.31 08:54:57.685,9.50789,9.50919,1.00,1.00
2016.08.31 08:54:57.737,9.5078,9.50918,1.00,1.00
2016.08.31 08:54:57.788,9.5078,9.50918,1.00,1.00
2016.08.31 08:54:57.839,9.50756,9.50918,1.00,1.00
2016.08.31 08:54:57.890,9.50757,9.50935,1.00,1.00
2016.08.31 08:54:57.941,9.50757,9.50935,1.00,1.00
2016.08.31 08:54:57.992,9.50769,9.50939,1.00,1.00
2016.08.31 08:54:58.043,9.50769,9.50965,1.00,1.00
2016.08.31 08:54:58.094,9.50769,9.50965,1.12,1.00
2016.08.31 08:54:58.145,9.50782,9.50984,1.00,1.00
2016.08.31 08:54:58.247,9.5079,9.50974,1.00,1.00
2016.08.31 08:54:58.381,9.50802,9.50974,1.00,1.00
2016.08.31 08:54:58.433,9.50802,9.50984,1.00,1.00
2016.08.31 08:54:58.484,9.5079,9.50984,1.00,1.00
2016.08.31 08:54:58.642,9.5079,9.50974,1.00,1.00
2016.08.31 08:54:59.073,9.5079,9.50959,1.00,1.00
2016.08.31 08:54:59.175,9.50777,9.50941,1.00,1.00
2016.08.31 08:54:59.277,9.5077,9.50941,1.00,1.00
2016.08.31 08:54:59.379,9.50763,9.50941,1.00,1.00
2016.08.31 08:54:59.767,9.50763,9.50941,1.00,1.00
2016.08.31 08:55:05.370,9.50754,9.50922,1.00,1.00
2016.08.31 08:55:05.421,9.50754,9.50922,1.00,1.00
2016.08.31 08:55:05.472,9.50743,9.50902,1.00,1.00
2016.08.31 08:55:05.573,9.50735,9.50902,1.00,1.00
2016.08.31 08:55:06.117,9.50744,9.50902,1.37,1.00
2016.08.31 08:55:06.168,9.50756,9.50934,1.00,1.00
2016.08.31 08:55:06.252,9.50756,9.50934,1.00,1.00
2016.08.31 08:55:06.304,9.50792,9.50961,1.00,1.00
2016.08.31 08:55:06.406,9.50795,9.50973,1.00,1.00
2016.08.31 08:55:06.508,9.50795,9.50973,1.00,1.37
2016.08.31 08:55:06.674,9.50795,9.50973,1.00,1.37
2016.08.31 08:55:07.034,9.50795,9.50965,1.00,1.00
2016.08.31 08:55:07.186,9.50749,9.50906,1.00,1.00
