2016.08.12 14:47:48.779,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:48.987,9.42805,9.43001,1.60,1.00
2016.08.12 14:47:52.197,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:52.707,9.42805,9.43001,1.60,1.00
2016.08.12 14:47:52.975,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:53.475,9.42805,9.43001,1.60,1.00
2016.08.12 14:47:53.709,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:54.503,9.42805,9.43002,1.60,1.00
2016.08.12 14:47:55.063,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:55.566,9.42805,9.43002,1.60,1.00
2016.08.12 14:47:56.613,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:56.922,9.42805,9.43001,1.60,1.00
2016.08.12 14:47:57.210,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:57.312,9.42805,9.43001,1.60,1.00
2016.08.12 14:47:57.806,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:58.226,9.42809,9.43003,1.60,1.00
2016.08.12 14:47:58.630,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:58.937,9.42808,9.43003,1.60,1.00
2016.08.12 14:47:59.219,9.42805,9.43003,1.60,1.00
2016.08.12 14:48:06.035,9.42805,9.43003,1.60,1.00
2016.08.12 14:48:06.668,9.42805,9.42996,1.60,1.00
2016.08.12 14:48:06.720,9.42805,9.43003,1.60,1.00
2016.08.12 14:48:07.049,9.42805,9.43003,1.60,1.00
2016.08.12 14:48:07.151,9.42805,9.42994,1.60,1.00
2016.08.12 14:48:08.152,9.42805,9.42985,1.60,1.00
2016.08.12 14:48:09.154,9.42805,9.42974,1.60,1.00
2016.08.12 14:48:10.863,9.42805,9.42984,1.60,1.00
2016.08.12 14:48:10.914,9.42793,9.42984,1.60,1.00
2016.08.12 14:48:12.170,9.42793,9.42994,1.60,1.00
2016.08.12 14:48:15.773,9.42799,9.42994,1.60,1.00
2016.08.12 14:48:21.305,9.42799,9.42994,1.60,1.50
2016.08.12 14:48:21.407,9.42799,9.42994,1.60,1.00
2016.08.12 14:48:22.624,9.42799,9.42984,1.60,1.00
2016.08.12 14:48:23.139,9.42799,9.42994,1.60,1.00
2016.08.12 14:48:34.079,9.42799,9.42994,2.85,1.00
2016.08.12 14:48:50.510,9.42799,9.42997,2.85,1.00
2016.08.12 14:48:51.895,9.42799,9.42994,2.85,1.00
2016.08.12 14:48:51.997,9.42799,9.42997,2.85,1.00
2016.08.12 14:48:59.119,9.42799,9.42994,2.85,1.00
2016.08.12 14:48:59.419,9.42799,9.42997,2.85,1.00
2016.08.12 14:48:59.815,9.42799,9.42994,1.60,1.00
2016.08.12 14:48:59.919,9.42799,9.42994,1.60,1.50
2016.08.12 14:49:00.317,9.42799,9.42994,2.10,1.00
2016.08.12 14:49:02.308,9.42799,9.42994,1.60,1.00
2016.08.12 14:49:02.613,9.42799,9.42994,2.10,1.00
2016.08.12 14:49:03.442,9.42799,9.42994,1.60,1.00
2016.08.12 14:49:04.411,9.42799,9.42993,1.60,1.00
2016.08.12 14:49:05.495,9.42799,9.42994,1.60,1.00
2016.08.12 14:49:11.251,9.42799,9.42994,1.60,1.50
2016.08.12 14:49:12.026,9.42799,9.42997,1.60,1.00
2016.08.12 14:49:12.136,9.42799,9.42997,1.60,1.50
2016.08.12 14:49:12.452,9.42799,9.42997,1.60,1.00
2016.08.12 14:49:12.554,9.42799,9.42994,1.60,1.00
2016.08.12 14:49:12.656,9.42799,9.42997,1.60,1.00
2016.08.12 14:49:13.119,9.42791,9.42989,1.60,1.00
2016.08.12 14:49:13.170,9.42791,9.42989,2.85,1.00
2016.08.12 14:49:13.374,9.42792,9.42989,1.60,1.00
2016.08.12 14:49:13.999,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:14.050,9.42801,9.42992,1.60,1.00
2016.08.12 14:49:14.259,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:14.666,9.42801,9.42993,1.60,1.00
2016.08.12 14:49:15.368,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:17.477,9.42801,9.42996,1.60,1.00
2016.08.12 14:49:17.831,9.42801,9.42994,1.60,1.00
2016.08.12 14:49:17.970,9.42801,9.42996,1.60,1.00
2016.08.12 14:49:18.571,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:18.623,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:18.674,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:18.776,9.42801,9.42992,1.60,1.00
2016.08.12 14:49:30.397,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:31.610,9.42801,9.4299,1.60,1.00
2016.08.12 14:49:32.730,9.42801,9.42999,1.60,1.50
2016.08.12 14:49:33.094,9.42801,9.4299,1.60,1.00
2016.08.12 14:49:33.320,9.42801,9.42999,1.60,1.50
2016.08.12 14:49:37.476,9.42801,9.42999,1.60,1.50
2016.08.12 14:49:37.725,9.42801,9.42994,1.60,1.00
2016.08.12 14:49:38.700,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:44.287,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:44.453,9.42801,9.42992,1.60,1.00
2016.08.12 14:49:45.213,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:46.408,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:46.562,9.42801,9.42992,1.60,1.00
2016.08.12 14:49:46.779,9.42803,9.42992,2.10,1.00
2016.08.12 14:49:48.062,9.42803,9.42999,2.10,1.00
2016.08.12 14:49:48.216,9.42803,9.42999,2.10,1.00
2016.08.12 14:49:48.321,9.42801,9.42992,1.60,1.00
2016.08.12 14:49:49.354,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:50.484,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:50.535,9.42801,9.42992,1.60,1.00
2016.08.12 14:49:52.932,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:54.118,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:54.724,9.42801,9.42992,1.60,1.00
2016.08.12 14:49:54.777,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:55.506,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:55.755,9.42801,9.42991,1.60,1.00
2016.08.12 14:49:56.360,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:56.910,9.42801,9.42999,1.60,1.00
2016.08.12 14:49:57.084,9.42801,9.42991,1.60,1.00
2016.08.12 14:49:57.655,9.42801,9.42996,1.60,1.00
2016.08.12 14:50:13.783,9.42793,9.42996,1.60,1.00
2016.08.12 14:50:16.069,9.42801,9.42996,1.60,1.00
2016.08.12 14:50:19.658,9.42801,9.42999,1.60,1.00
2016.08.12 14:50:19.760,9.42801,9.42997,1.60,1.00
2016.08.12 14:50:20.104,9.42802,9.42999,1.60,1.00
2016.08.12 14:50:20.160,9.4281,9.43007,1.60,1.00
2016.08.12 14:50:20.212,9.42809,9.43007,1.60,1.00
2016.08.12 14:50:20.263,9.42809,9.42999,1.60,1.00
2016.08.12 14:50:20.314,9.42809,9.43007,1.60,1.00
2016.08.12 14:50:20.611,9.42816,9.43007,1.60,1.00
2016.08.12 14:50:20.715,9.42826,9.43007,1.00,1.00
2016.08.12 14:50:21.056,9.42847,9.43014,1.00,1.00
2016.08.12 14:50:21.517,9.42847,9.43024,1.00,1.00
2016.08.12 14:50:21.855,9.42847,9.43032,1.00,1.00
2016.08.12 14:50:22.160,9.42847,9.43028,1.00,1.00
2016.08.12 14:50:22.211,9.4283,9.43028,1.35,1.00
2016.08.12 14:50:22.262,9.42847,9.43022,1.00,1.00
2016.08.12 14:50:22.364,9.42836,9.43018,1.00,1.00
2016.08.12 14:50:22.604,9.42816,9.43015,1.60,1.00
2016.08.12 14:50:22.655,9.42816,9.43018,1.60,1.00
2016.08.12 14:50:22.706,9.42816,9.43018,1.60,1.00
2016.08.12 14:50:22.757,9.42816,9.43015,1.60,1.00
2016.08.12 14:50:23.411,9.42816,9.43015,1.60,1.00
2016.08.12 14:50:27.725,9.42867,9.43015,1.00,1.00
2016.08.12 14:50:27.776,9.42867,9.43007,1.00,1.00
2016.08.12 14:50:27.827,9.42825,9.43007,1.60,1.00
2016.08.12 14:50:27.878,9.42842,9.43028,1.00,1.09
2016.08.12 14:50:27.929,9.42842,9.43032,1.00,1.64
2016.08.12 14:50:27.980,9.42826,9.43012,1.60,1.00
2016.08.12 14:50:28.082,9.42838,9.43046,1.00,1.00
2016.08.12 14:50:28.133,9.42838,9.43046,1.00,1.00
2016.08.12 14:50:28.235,9.42834,9.43035,1.60,1.00
2016.08.12 14:50:28.286,9.42834,9.43035,1.00,1.00
2016.08.12 14:50:28.860,9.42836,9.43044,1.00,1.00
2016.08.12 14:50:29.084,9.42836,9.43044,1.00,1.00
2016.08.12 14:50:29.666,9.42836,9.43031,1.00,1.00
2016.08.12 14:50:34.608,9.42836,9.43031,1.60,1.00
2016.08.12 14:50:35.086,9.42834,9.43031,1.60,1.00
2016.08.12 14:50:35.137,9.42828,9.43031,1.35,1.00
2016.08.12 14:50:35.189,9.42821,9.43029,1.60,1.00
2016.08.12 14:50:36.792,9.42824,9.43022,1.60,1.00
2016.08.12 14:50:43.319,9.42824,9.43022,1.60,1.00
2016.08.12 14:50:47.516,9.42824,9.43022,1.60,1.00
2016.08.12 14:50:49.195,9.42824,9.43018,1.60,1.00
2016.08.12 14:50:49.623,9.42813,9.43011,1.60,1.00
2016.08.12 14:50:56.771,9.42813,9.43011,1.60,1.00
2016.08.12 14:50:57.093,9.42813,9.43007,1.60,1.00
2016.08.12 14:50:57.774,9.42813,9.43011,1.60,1.00
2016.08.12 14:50:57.927,9.42813,9.43004,1.60,1.00
2016.08.12 14:50:58.285,9.42805,9.43003,1.60,1.00
2016.08.12 14:50:58.351,9.42805,9.42996,1.60,1.00
2016.08.12 14:50:59.077,9.42805,9.42996,1.60,1.00
2016.08.12 14:50:59.128,9.42805,9.43003,1.60,1.00
2016.08.12 14:50:59.628,9.42805,9.42997,1.60,1.00
2016.08.12 14:50:59.679,9.42805,9.42997,1.60,1.00
2016.08.12 14:51:00.313,9.42805,9.43003,1.60,1.00
2016.08.12 14:51:01.183,9.42805,9.42996,1.60,1.00
2016.08.12 14:51:02.149,9.42805,9.43003,1.60,1.00
2016.08.12 14:51:02.252,9.42805,9.43003,2.10,1.00
2016.08.12 14:51:02.455,9.42805,9.43003,1.60,1.00
2016.08.12 14:51:02.659,9.42805,9.42995,1.60,1.00
2016.08.12 14:51:03.542,9.42805,9.43003,1.60,1.00
2016.08.12 14:51:04.345,9.42805,9.42997,1.60,1.00
2016.08.12 14:51:05.995,9.42805,9.42997,1.60,1.00
2016.08.12 14:51:07.780,9.42805,9.42995,1.60,1.00
2016.08.12 14:51:08.151,9.42805,9.43003,1.60,1.50
2016.08.12 14:51:08.356,9.42805,9.42994,1.60,1.00
2016.08.12 14:51:09.105,9.42884,9.43011,1.00,1.00
2016.08.12 14:51:09.156,9.42884,9.43031,1.00,1.00
2016.08.12 14:51:09.208,9.4285,9.43041,1.60,1.00
2016.08.12 14:51:09.259,9.4284,9.43041,1.60,1.00
2016.08.12 14:51:09.361,9.4283,9.43024,2.10,1.00
2016.08.12 14:51:09.565,9.42835,9.43024,2.10,1.00
2016.08.12 14:51:10.070,9.42833,9.43024,2.10,1.00
2016.08.12 14:51:10.352,9.42831,9.43024,2.10,1.00
2016.08.12 14:51:10.404,9.42831,9.43024,2.10,1.50
2016.08.12 14:51:12.754,9.42835,9.43024,2.10,1.50
2016.08.12 14:51:12.805,9.42835,9.43024,2.10,1.00
2016.08.12 14:51:13.058,9.42826,9.43024,2.10,1.00
2016.08.12 14:51:13.110,9.42826,9.43024,1.60,1.00
2016.08.12 14:51:13.161,9.42826,9.43022,1.60,1.00
2016.08.12 14:51:13.212,9.42818,9.43016,1.60,1.00
2016.08.12 14:51:13.263,9.42818,9.4301,1.60,1.00
2016.08.12 14:51:13.921,9.42806,9.43004,1.60,1.00
2016.08.12 14:51:13.972,9.42806,9.43001,1.60,1.00
2016.08.12 14:51:14.281,9.42806,9.42993,1.60,1.00
2016.08.12 14:51:15.147,9.42806,9.43001,1.60,1.00
2016.08.12 14:51:16.549,9.42806,9.42992,1.60,1.00
2016.08.12 14:51:16.854,9.42806,9.43002,1.60,1.00
2016.08.12 14:51:17.469,9.42806,9.42998,1.60,1.00
2016.08.12 14:51:19.586,9.42806,9.4299,1.60,1.00
2016.08.12 14:51:19.877,9.42806,9.42998,1.60,1.00
2016.08.12 14:51:23.329,9.42806,9.4299,1.60,1.00
2016.08.12 14:51:28.139,9.42806,9.42984,1.60,1.00
2016.08.12 14:51:28.264,9.42797,9.42984,2.10,1.00
2016.08.12 14:51:28.938,9.42797,9.4299,2.10,1.00
2016.08.12 14:51:29.148,9.42797,9.42984,2.10,1.00
2016.08.12 14:51:30.773,9.428,9.42984,2.10,1.00
2016.08.12 14:51:31.080,9.42797,9.42982,2.10,1.00
2016.08.12 14:51:33.077,9.42797,9.42982,2.10,1.00
2016.08.12 14:51:33.661,9.42797,9.42984,2.10,1.00
2016.08.12 14:51:33.899,9.42797,9.42974,2.10,1.00
2016.08.12 14:51:34.000,9.42797,9.42985,2.10,1.00
2016.08.12 14:51:34.382,9.42797,9.4299,2.10,1.00
2016.08.12 14:51:35.905,9.42797,9.42985,2.10,1.00
2016.08.12 14:51:37.103,9.42797,9.4299,2.10,1.00
2016.08.12 14:51:40.141,9.42797,9.42981,2.10,1.00
2016.08.12 14:51:41.270,9.42797,9.4299,2.10,1.00
2016.08.12 14:51:41.751,9.42796,9.42978,2.10,1.00
2016.08.12 14:51:42.974,9.42796,9.42986,2.10,1.00
2016.08.12 14:51:45.609,9.42798,9.42986,2.10,1.00
2016.08.12 14:51:46.141,9.428,9.42986,2.10,1.00
2016.08.12 14:51:46.612,9.42798,9.42986,2.10,1.00
2016.08.12 14:51:46.995,9.42796,9.42986,1.60,1.00
2016.08.12 14:51:55.771,9.42798,9.42986,2.10,1.00
2016.08.12 14:51:57.501,9.42798,9.42983,2.10,1.00
2016.08.12 14:51:58.433,9.42798,9.42991,2.10,1.00
2016.08.12 14:51:58.485,9.42798,9.42979,2.10,1.00
2016.08.12 14:51:59.797,9.42801,9.42979,2.10,1.00
2016.08.12 14:52:00.306,9.42798,9.42987,2.10,1.00
2016.08.12 14:52:00.579,9.42798,9.42976,2.10,1.00
2016.08.12 14:52:00.807,9.42798,9.42988,2.10,1.00
2016.08.12 14:52:01.398,9.42798,9.42977,2.10,1.00
2016.08.12 14:52:01.783,9.42798,9.42986,2.10,1.00
2016.08.12 14:52:01.886,9.42798,9.42986,2.10,1.00
2016.08.12 14:52:03.262,9.42798,9.42986,2.10,1.00
2016.08.12 14:52:03.558,9.42798,9.42973,2.10,1.00
2016.08.12 14:52:03.814,9.42798,9.42983,2.10,1.00
2016.08.12 14:52:03.968,9.42798,9.42983,2.10,1.00
2016.08.12 14:52:04.019,9.42798,9.42973,2.10,1.00
2016.08.12 14:52:05.289,9.42798,9.42983,2.10,1.00
2016.08.12 14:52:05.861,9.42798,9.42974,2.10,1.00
2016.08.12 14:52:06.855,9.42798,9.42983,2.10,1.00
2016.08.12 14:52:08.216,9.42796,9.42975,1.00,1.00
2016.08.12 14:52:12.930,9.42796,9.42975,1.00,1.00
2016.08.12 14:52:13.034,9.42796,9.42967,1.00,1.00
2016.08.12 14:52:14.188,9.42796,9.42967,1.00,1.00
2016.08.12 14:52:14.493,9.42796,9.42958,1.00,1.00
2016.08.12 14:52:15.015,9.42776,9.42958,1.50,1.00
2016.08.12 14:52:15.289,9.42776,9.42958,2.10,1.00
2016.08.12 14:52:16.042,9.42776,9.42966,2.10,1.00
2016.08.12 14:52:16.194,9.42785,9.42966,1.00,1.00
2016.08.12 14:52:16.347,9.42785,9.42975,1.00,1.00
2016.08.12 14:52:17.625,9.42785,9.4298,1.00,1.00
2016.08.12 14:52:17.676,9.42785,9.4298,1.00,1.00
2016.08.12 14:52:18.741,9.42785,9.42971,1.00,1.00
2016.08.12 14:52:21.033,9.42785,9.42979,1.00,1.00
2016.08.12 14:52:26.144,9.42776,9.42979,1.60,1.00
2016.08.12 14:52:26.248,9.42776,9.42972,1.60,1.00
2016.08.12 14:52:26.351,9.42776,9.42964,1.60,1.00
2016.08.12 14:52:26.559,9.42776,9.42964,1.60,1.00
2016.08.12 14:52:26.820,9.42776,9.42974,1.60,1.00
2016.08.12 14:52:26.947,9.42776,9.42964,1.60,1.00
2016.08.12 14:52:27.284,9.42775,9.42974,1.60,1.00
2016.08.12 14:52:27.386,9.42775,9.42961,1.60,1.00
2016.08.12 14:52:27.590,9.42775,9.42971,1.60,1.00
2016.08.12 14:52:27.641,9.4278,9.42971,1.00,1.00
2016.08.12 14:52:27.822,9.42775,9.42971,1.60,1.00
2016.08.12 14:52:29.282,9.42775,9.4297,1.60,1.00
2016.08.12 14:52:29.491,9.42776,9.42976,1.60,1.00
2016.08.12 14:52:29.726,9.42778,9.42976,1.60,1.00
2016.08.12 14:52:31.130,9.42778,9.42976,1.60,1.00
2016.08.12 14:52:31.283,9.42778,9.42968,1.60,1.00
2016.08.12 14:52:31.590,9.42778,9.42968,1.00,1.00
2016.08.12 14:52:31.794,9.42778,9.42978,1.00,1.00
2016.08.12 14:52:31.947,9.42778,9.42978,1.00,1.00
2016.08.12 14:52:32.057,9.42778,9.42972,1.00,1.00
2016.08.12 14:52:32.344,9.42776,9.42983,1.00,1.00
2016.08.12 14:52:32.396,9.42776,9.42975,1.00,1.00
2016.08.12 14:52:32.614,9.42779,9.42975,1.00,1.00
2016.08.12 14:52:32.666,9.42779,9.42977,1.00,1.00
2016.08.12 14:52:48.080,9.42779,9.42977,1.00,1.00
2016.08.12 14:52:48.131,9.42779,9.42972,1.00,1.00
2016.08.12 14:52:51.955,9.42779,9.42977,1.00,1.00
2016.08.12 14:52:52.006,9.42779,9.42977,1.00,1.00
2016.08.12 14:52:52.594,9.42779,9.42977,1.00,1.00
2016.08.12 14:52:52.645,9.42779,9.42973,1.00,1.00
2016.08.12 14:52:53.467,9.42779,9.42977,1.00,1.00
2016.08.12 14:53:07.900,9.42781,9.42977,1.00,1.00
2016.08.12 14:53:08.105,9.42779,9.42977,1.00,1.00
2016.08.12 14:53:08.552,9.42781,9.42977,1.00,1.00
2016.08.12 14:53:09.109,9.42779,9.42977,1.00,1.00
2016.08.12 14:53:09.982,9.42785,9.42977,1.00,1.00
2016.08.12 14:53:13.553,9.42788,9.42988,1.00,1.00
2016.08.12 14:53:24.235,9.42788,9.42987,1.00,1.00
2016.08.12 14:53:24.679,9.42788,9.42988,1.50,1.00
2016.08.12 14:53:25.039,9.42788,9.42985,1.00,1.00
2016.08.12 14:53:25.570,9.428,9.42988,1.00,1.00
2016.08.12 14:53:25.622,9.428,9.42998,1.50,1.00
2016.08.12 14:53:25.674,9.428,9.42998,1.00,1.00
2016.08.12 14:53:25.991,9.4279,9.42987,1.00,1.00
2016.08.12 14:53:26.603,9.4279,9.42988,1.00,1.00
2016.08.12 14:53:27.565,9.4279,9.42987,1.00,1.00
2016.08.12 14:53:28.207,9.4279,9.42988,1.00,1.00
2016.08.12 14:53:35.417,9.4279,9.42988,1.00,1.00
2016.08.12 14:53:35.518,9.42795,9.42988,1.00,1.00
2016.08.12 14:53:37.479,9.4279,9.42988,1.50,1.00
2016.08.12 14:53:37.530,9.4279,9.42988,1.50,1.00
2016.08.12 14:53:45.341,9.4279,9.42987,1.00,1.00
2016.08.12 14:53:48.205,9.4279,9.42988,1.00,1.00
2016.08.12 14:53:51.872,9.4279,9.42988,1.00,1.00
2016.08.12 14:53:52.514,9.42788,9.42977,1.00,1.00
2016.08.12 14:53:52.565,9.42786,9.42977,1.00,1.00
2016.08.12 14:53:52.667,9.42786,9.42973,1.00,1.00
2016.08.12 14:53:53.345,9.42779,9.42973,1.00,1.00
2016.08.12 14:53:54.294,9.42786,9.42977,1.00,1.00
2016.08.12 14:53:54.550,9.42779,9.42976,1.00,1.00
2016.08.12 14:53:54.653,9.42779,9.4297,1.00,1.00
2016.08.12 14:53:57.653,9.42779,9.42971,1.00,1.00
2016.08.12 14:54:00.557,9.42779,9.42971,1.00,1.00
2016.08.12 14:54:07.495,9.42779,9.42963,1.00,1.00
2016.08.12 14:54:10.891,9.42779,9.42972,1.00,1.00
2016.08.12 14:54:13.877,9.42779,9.42972,1.00,1.00
2016.08.12 14:54:17.691,9.42779,9.42975,1.00,1.00
2016.08.12 14:54:18.393,9.42779,9.42964,1.00,1.00
2016.08.12 14:54:20.693,9.42776,9.42963,1.00,1.00
2016.08.12 14:54:20.897,9.42776,9.4296,1.00,1.00
2016.08.12 14:54:20.948,9.42776,9.42963,1.00,1.00
2016.08.12 14:54:22.043,9.42752,9.4295,1.00,1.00
2016.08.12 14:54:22.094,9.42752,9.4295,1.00,1.00
2016.08.12 14:54:22.247,9.42752,9.42946,1.00,1.00
2016.08.12 14:54:22.554,9.42752,9.4295,1.00,1.00
2016.08.12 14:54:22.656,9.42752,9.42945,1.00,1.00
2016.08.12 14:54:23.222,9.42752,9.4295,1.00,1.00
2016.08.12 14:54:23.800,9.42752,9.42942,1.00,1.00
2016.08.12 14:54:23.959,9.42752,9.4295,1.00,1.00
2016.08.12 14:54:24.929,9.42746,9.4294,1.00,1.00
2016.08.12 14:54:25.234,9.42742,9.4294,1.00,1.00
2016.08.12 14:54:25.336,9.42742,9.42934,1.00,1.00
2016.08.12 14:54:28.818,9.42733,9.42931,1.00,1.00
2016.08.12 14:54:30.678,9.42766,9.42931,1.00,1.00
2016.08.12 14:54:30.729,9.42794,9.42934,1.00,1.00
2016.08.12 14:54:30.780,9.42844,9.42963,1.00,1.00
2016.08.12 14:54:30.831,9.42844,9.42957,1.00,1.00
2016.08.12 14:54:30.882,9.42799,9.42957,1.00,1.00
2016.08.12 14:54:30.933,9.42799,9.42959,1.00,1.00
2016.08.12 14:54:30.985,9.42785,9.42959,1.00,1.00
2016.08.12 14:54:31.274,9.42761,9.42953,1.00,1.00
2016.08.12 14:54:31.326,9.42743,9.42941,1.50,1.00
2016.08.12 14:54:31.683,9.42743,9.42941,1.00,1.00
2016.08.12 14:54:32.378,9.42743,9.42934,1.00,1.00
2016.08.12 14:54:32.429,9.42728,9.42926,1.00,1.00
2016.08.12 14:54:36.169,9.42728,9.42926,1.00,1.00
2016.08.12 14:54:38.248,9.42728,9.42926,1.00,1.00
2016.08.12 14:54:38.299,9.42733,9.42926,1.00,1.00
2016.08.12 14:54:38.612,9.42728,9.42926,1.00,1.00
2016.08.12 14:54:40.579,9.42728,9.42924,1.00,1.00
2016.08.12 14:54:43.619,9.42728,9.42926,1.00,1.00
2016.08.12 14:54:44.139,9.42728,9.42925,1.00,1.00
2016.08.12 14:54:44.672,9.42728,9.42924,1.00,1.00
2016.08.12 14:54:48.160,9.42728,9.42925,1.00,1.00
2016.08.12 14:54:50.411,9.42717,9.42907,1.00,1.00
2016.08.12 14:54:50.462,9.427,9.42898,1.00,1.00
2016.08.12 14:54:50.987,9.427,9.42897,1.00,1.00
2016.08.12 14:54:52.501,9.427,9.42889,1.00,1.00
2016.08.12 14:54:55.954,9.427,9.42897,1.00,1.00
2016.08.12 14:54:59.030,9.427,9.42898,1.00,1.00
2016.08.12 14:54:59.361,9.427,9.42898,1.00,1.00
2016.08.12 14:55:03.032,9.427,9.42894,1.00,1.00
2016.08.12 14:55:04.564,9.427,9.42898,1.00,1.00
2016.08.12 14:55:08.387,9.427,9.42892,1.00,1.00
2016.08.12 14:55:08.445,9.427,9.42898,1.00,1.00
2016.08.12 14:55:13.302,9.427,9.42891,1.00,1.00
2016.08.12 14:55:13.694,9.427,9.42898,1.00,1.00
2016.08.12 14:55:14.031,9.427,9.42898,1.00,1.00
2016.08.12 14:55:14.082,9.427,9.42893,1.00,1.00
2016.08.12 14:55:15.493,9.427,9.42898,1.00,1.00
2016.08.12 14:55:16.538,9.427,9.42898,1.00,1.00
2016.08.12 14:55:16.590,9.427,9.42892,1.00,1.00
2016.08.12 14:55:17.510,9.427,9.42896,1.00,1.00
2016.08.12 14:55:17.561,9.427,9.42896,1.00,1.00
2016.08.12 14:55:27.749,9.42678,9.42863,1.00,1.00
2016.08.12 14:55:27.800,9.42663,9.42859,1.00,1.00
2016.08.12 14:55:27.851,9.42663,9.42859,1.00,1.00
2016.08.12 14:55:27.902,9.42663,9.42851,1.00,1.00
2016.08.12 14:55:27.953,9.42652,9.4285,1.00,1.00
2016.08.12 14:55:28.004,9.42652,9.42842,1.00,1.00
2016.08.12 14:55:28.215,9.42652,9.42842,1.00,1.00
2016.08.12 14:55:28.266,9.4264,9.42838,1.00,1.00
2016.08.12 14:55:28.317,9.4264,9.42835,1.00,1.00
2016.08.12 14:55:28.368,9.42631,9.42826,1.00,1.00
2016.08.12 14:55:28.419,9.42628,9.42826,1.00,1.50
2016.08.12 14:55:28.470,9.42618,9.42799,1.00,1.00
2016.08.12 14:55:28.521,9.42605,9.42799,1.00,1.00
2016.08.12 14:55:28.572,9.42613,9.4281,1.00,1.00
2016.08.12 14:55:28.884,9.42613,9.4281,1.00,1.00
2016.08.12 14:55:29.231,9.42613,9.42808,1.00,1.00
2016.08.12 14:55:29.333,9.426,9.42796,1.00,1.00
2016.08.12 14:55:29.773,9.42612,9.4281,1.00,1.50
2016.08.12 14:55:29.825,9.42612,9.4281,1.00,1.00
2016.08.12 14:55:30.622,9.42612,9.4281,1.00,1.00
2016.08.12 14:55:30.673,9.42608,9.42797,1.00,1.00
2016.08.12 14:55:30.724,9.42593,9.42797,1.00,1.00
2016.08.12 14:55:31.796,9.42585,9.42793,1.00,1.00
2016.08.12 14:55:31.847,9.42585,9.42793,1.00,1.00
2016.08.12 14:55:31.898,9.42582,9.42782,1.00,1.00
2016.08.12 14:55:31.962,9.42575,9.42782,1.00,1.50
2016.08.12 14:55:32.566,9.42575,9.42782,1.00,1.50
2016.08.12 14:55:32.618,9.42582,9.42782,1.00,1.00
2016.08.12 14:55:32.720,9.42575,9.42782,1.00,1.50
2016.08.12 14:55:32.772,9.42575,9.42782,1.00,1.50
2016.08.12 14:55:32.824,9.42575,9.42771,1.00,1.00
2016.08.12 14:55:33.208,9.42575,9.42779,1.00,1.00
2016.08.12 14:55:34.217,9.42575,9.42772,1.00,1.00
2016.08.12 14:55:37.540,9.42575,9.42774,1.00,1.00
2016.08.12 14:55:37.760,9.42575,9.42774,1.00,1.00
2016.08.12 14:55:37.811,9.42575,9.42766,1.00,1.00
2016.08.12 14:55:38.480,9.42575,9.42767,1.00,1.00
2016.08.12 14:55:40.812,9.42575,9.42775,1.00,1.00
2016.08.12 14:55:40.863,9.42575,9.42775,1.00,1.00
2016.08.12 14:55:41.640,9.42575,9.42775,1.00,1.00
2016.08.12 14:55:42.454,9.42575,9.42767,1.00,1.00
2016.08.12 14:55:42.556,9.42575,9.42775,1.00,1.00
2016.08.12 14:55:42.763,9.42575,9.42775,1.00,1.00
2016.08.12 14:55:43.669,9.42567,9.42765,1.50,1.00
2016.08.12 14:55:43.720,9.42567,9.42764,1.00,1.00
2016.08.12 14:55:44.376,9.42567,9.42764,1.00,1.00
2016.08.12 14:55:44.828,9.42567,9.42756,1.00,1.00
2016.08.12 14:55:45.946,9.42567,9.42765,1.00,1.50
2016.08.12 14:55:46.048,9.42567,9.42765,1.00,1.00
2016.08.12 14:55:46.252,9.42567,9.42763,1.00,1.00
2016.08.12 14:55:46.891,9.42567,9.42763,1.00,1.00
2016.08.12 14:55:47.585,9.42567,9.42763,1.00,1.00
2016.08.12 14:55:48.560,9.42567,9.42763,1.00,1.00
2016.08.12 14:55:49.378,9.42567,9.42763,1.00,1.00
2016.08.12 14:55:49.429,9.42567,9.42765,1.00,1.00
