2016.08.02 08:56:45.452,9.58001,9.58201,1.00,1.87
2016.08.02 08:56:45.503,9.58001,9.58201,1.00,1.37
2016.08.02 08:56:45.554,9.58004,9.58209,1.00,1.75
2016.08.02 08:56:45.605,9.58004,9.58209,1.60,1.75
2016.08.02 08:56:45.656,9.58044,9.5821,1.00,1.75
2016.08.02 08:56:45.707,9.58044,9.58229,1.00,1.37
2016.08.02 08:56:45.758,9.58056,9.58251,1.00,1.75
2016.08.02 08:56:45.810,9.58056,9.58251,1.00,1.07
2016.08.02 08:56:45.862,9.58058,9.58266,1.00,1.75
2016.08.02 08:56:45.914,9.58058,9.58266,1.00,1.07
2016.08.02 08:56:46.017,9.58058,9.58266,1.00,1.00
2016.08.02 08:56:46.247,9.58068,9.58266,1.12,1.00
2016.08.02 08:56:46.298,9.58068,9.58266,1.12,1.00
2016.08.02 08:56:46.349,9.58095,9.58266,1.00,1.00
2016.08.02 08:56:46.400,9.58095,9.58285,1.00,1.00
2016.08.02 08:56:46.451,9.58116,9.58289,1.00,1.00
2016.08.02 08:56:46.502,9.58116,9.58297,1.00,1.00
2016.08.02 08:56:46.554,9.58103,9.58297,1.00,1.00
2016.08.02 08:56:46.605,9.58103,9.58297,1.00,1.00
2016.08.02 08:56:46.656,9.58124,9.58317,1.00,1.07
2016.08.02 08:56:46.758,9.58124,9.58332,1.00,1.37
2016.08.02 08:56:46.860,9.58124,9.58332,1.00,1.37
2016.08.02 08:56:46.911,9.58126,9.58332,1.00,1.07
2016.08.02 08:56:47.197,9.58116,9.58324,1.00,1.00
2016.08.02 08:56:47.249,9.58116,9.58324,1.00,1.00
2016.08.02 08:56:47.563,9.5813,9.58324,1.00,1.00
2016.08.02 08:56:48.361,9.5813,9.58334,1.00,1.57
2016.08.02 08:56:48.510,9.5813,9.58334,1.00,1.07
2016.08.02 08:56:49.049,9.5813,9.58295,1.00,1.60
2016.08.02 08:56:49.100,9.58105,9.58282,1.50,1.00
2016.08.02 08:56:49.151,9.58105,9.58282,1.00,1.60
2016.08.02 08:56:49.202,9.58092,9.58256,1.00,1.00
2016.08.02 08:56:49.304,9.58072,9.58256,1.00,1.00
2016.08.02 08:56:49.355,9.58062,9.58256,1.00,1.00
2016.08.02 08:56:49.406,9.58062,9.58243,1.00,1.00
2016.08.02 08:56:49.457,9.58062,9.58243,1.00,1.00
2016.08.02 08:56:49.660,9.58062,9.58243,1.00,1.00
2016.08.02 08:56:49.762,9.58062,9.58243,1.00,1.12
2016.08.02 08:56:49.885,9.58063,9.58245,1.00,1.35
2016.08.02 08:56:50.201,9.58044,9.58233,1.00,1.37
2016.08.02 08:56:50.302,9.58044,9.58233,1.00,2.25
2016.08.02 08:56:50.617,9.58044,9.58233,1.00,1.75
2016.08.02 08:56:51.192,9.58026,9.58233,1.00,1.75
2016.08.02 08:56:52.268,9.58026,9.58226,1.00,1.50
2016.08.02 08:56:52.600,9.58026,9.58226,1.00,2.25
2016.08.02 08:56:52.703,9.58026,9.58216,1.00,1.12
2016.08.02 08:56:55.629,9.58036,9.58216,1.00,1.12
2016.08.02 08:56:57.387,9.58036,9.58218,1.00,1.37
2016.08.02 08:56:57.663,9.58036,9.58218,1.00,1.00
2016.08.02 08:56:58.399,9.58033,9.58227,1.00,1.00
2016.08.02 08:56:58.450,9.58033,9.58227,1.00,1.00
2016.08.02 08:56:58.501,9.58042,9.58241,1.00,1.60
2016.08.02 08:56:58.552,9.58042,9.58241,1.00,1.00
2016.08.02 08:56:58.654,9.58042,9.58241,1.00,1.00
2016.08.02 08:56:58.705,9.58042,9.58249,1.00,1.60
2016.08.02 08:56:58.934,9.58042,9.58251,1.00,1.60
2016.08.02 08:56:59.069,9.58042,9.58251,1.00,1.60
2016.08.02 08:56:59.120,9.58042,9.58249,1.00,1.00
2016.08.02 08:56:59.171,9.58042,9.58249,1.00,1.00
2016.08.02 08:56:59.222,9.58069,9.58257,1.37,1.60
2016.08.02 08:56:59.273,9.58069,9.58257,1.37,1.00
2016.08.02 08:56:59.375,9.58076,9.58272,1.12,1.00
2016.08.02 08:56:59.426,9.58083,9.58272,1.82,1.00
2016.08.02 08:56:59.477,9.58126,9.58281,1.00,1.00
2016.08.02 08:56:59.579,9.58115,9.58301,1.37,1.00
2016.08.02 08:56:59.680,9.58128,9.58336,1.00,1.00
2016.08.02 08:56:59.731,9.58136,9.58336,1.00,1.00
2016.08.02 08:56:59.782,9.58145,9.58353,1.00,1.00
2016.08.02 08:56:59.884,9.58153,9.58361,1.00,1.00
2016.08.02 08:56:59.935,9.58153,9.58361,1.00,1.00
2016.08.02 08:57:00.280,9.58156,9.58361,1.00,1.00
2016.08.02 08:57:00.332,9.58146,9.58353,1.00,1.00
2016.08.02 08:57:00.657,9.58157,9.58353,1.00,1.00
2016.08.02 08:57:00.760,9.58157,9.58343,1.00,1.00
2016.08.02 08:57:00.812,9.58157,9.58359,1.37,1.00
2016.08.02 08:57:00.915,9.5817,9.58375,1.37,1.00
2016.08.02 08:57:01.018,9.5817,9.58365,1.37,1.00
2016.08.02 08:57:01.206,9.58176,9.58372,1.37,1.00
2016.08.02 08:57:01.309,9.58175,9.58374,1.37,1.00
2016.08.02 08:57:01.411,9.58175,9.58383,1.37,1.00
2016.08.02 08:57:01.513,9.58161,9.58365,1.37,1.00
2016.08.02 08:57:01.615,9.58161,9.58357,1.37,1.00
2016.08.02 08:57:01.716,9.58149,9.58357,1.87,1.00
2016.08.02 08:57:02.032,9.58149,9.58357,1.87,1.00
2016.08.02 08:57:02.090,9.58129,9.58242,1.75,1.60
2016.08.02 08:57:02.141,9.58129,9.58242,1.00,1.60
2016.08.02 08:57:02.192,9.58059,9.58237,1.37,1.60
2016.08.02 08:57:02.243,9.58059,9.58237,1.00,1.60
2016.08.02 08:57:02.294,9.58056,9.58206,1.00,1.00
2016.08.02 08:57:02.345,9.58039,9.58206,1.75,1.00
2016.08.02 08:57:02.396,9.58016,9.58202,1.75,1.00
2016.08.02 08:57:02.447,9.58023,9.58202,1.12,1.00
2016.08.02 08:57:02.498,9.58042,9.58244,1.75,1.00
2016.08.02 08:57:02.600,9.58068,9.58244,1.37,1.00
2016.08.02 08:57:02.702,9.58076,9.58264,1.37,1.50
2016.08.02 08:57:02.803,9.58068,9.58264,1.37,1.00
2016.08.02 08:57:03.109,9.58077,9.58268,1.37,1.00
2016.08.02 08:57:03.659,9.58077,9.58268,1.00,1.00
2016.08.02 08:57:04.160,9.58077,9.58267,1.00,1.00
2016.08.02 08:57:04.528,9.58077,9.582,1.00,2.10
2016.08.02 08:57:04.579,9.58077,9.582,1.00,2.10
2016.08.02 08:57:04.630,9.58038,9.58187,1.00,2.10
2016.08.02 08:57:04.681,9.58038,9.5818,1.00,2.10
2016.08.02 08:57:04.732,9.5803,9.58176,1.00,1.97
2016.08.02 08:57:04.834,9.57973,9.58171,1.00,1.35
2016.08.02 08:57:04.935,9.57963,9.58154,1.00,1.60
2016.08.02 08:57:04.986,9.57963,9.58154,1.00,1.67
2016.08.02 08:57:05.327,9.57979,9.58164,1.00,2.10
2016.08.02 08:57:05.378,9.57979,9.58164,1.00,2.10
2016.08.02 08:57:05.429,9.57967,9.58164,1.00,2.10
2016.08.02 08:57:05.932,9.57964,9.58164,1.00,1.35
2016.08.02 08:57:05.984,9.57964,9.58164,1.00,1.35
2016.08.02 08:57:08.522,9.57964,9.58165,1.00,1.75
2016.08.02 08:57:08.574,9.57964,9.58165,1.00,1.75
2016.08.02 08:57:08.625,9.57978,9.58176,1.75,1.75
2016.08.02 08:57:08.676,9.57978,9.58176,1.75,1.75
2016.08.02 08:57:08.727,9.58014,9.58196,1.37,1.00
2016.08.02 08:57:08.778,9.58014,9.58196,1.37,1.00
2016.08.02 08:57:08.829,9.58037,9.58233,1.37,1.00
2016.08.02 08:57:08.931,9.58039,9.58233,1.37,1.00
2016.08.02 08:57:08.982,9.58039,9.58233,1.37,1.00
2016.08.02 08:57:09.092,9.58055,9.5826,1.00,1.00
2016.08.02 08:57:09.143,9.58059,9.58267,1.00,1.60
2016.08.02 08:57:09.194,9.58065,9.58267,1.00,1.60
2016.08.02 08:57:09.245,9.58071,9.58279,1.00,2.10
2016.08.02 08:57:09.923,9.58083,9.58279,1.00,1.60
2016.08.02 08:57:10.025,9.58083,9.58282,1.00,1.60
2016.08.02 08:57:10.210,9.58083,9.58284,1.00,2.10
2016.08.02 08:57:10.363,9.58083,9.58284,1.00,1.60
2016.08.02 08:57:10.414,9.58092,9.58284,1.00,1.60
2016.08.02 08:57:10.994,9.581,9.58284,1.00,1.60
2016.08.02 08:57:11.095,9.581,9.58295,1.00,1.60
2016.08.02 08:57:11.146,9.581,9.58295,1.00,2.10
2016.08.02 08:57:11.639,9.581,9.58295,1.00,1.60
2016.08.02 08:57:11.941,9.581,9.58295,1.00,1.60
2016.08.02 08:57:12.632,9.58108,9.58306,1.00,1.60
2016.08.02 08:57:14.870,9.58108,9.58306,1.00,1.60
2016.08.02 08:57:15.022,9.58116,9.58306,1.00,1.60
2016.08.02 08:57:15.124,9.58116,9.58324,1.00,2.17
2016.08.02 08:57:15.226,9.58124,9.58324,1.00,1.67
2016.08.02 08:57:15.340,9.58124,9.58325,1.00,2.92
2016.08.02 08:57:15.947,9.58124,9.58324,1.00,1.67
2016.08.02 08:57:17.043,9.58124,9.58313,1.00,2.10
2016.08.02 08:57:17.591,9.58124,9.58317,1.00,2.10
2016.08.02 08:57:17.651,9.58124,9.58314,1.00,2.10
2016.08.02 08:57:17.803,9.58124,9.58323,1.00,2.17
2016.08.02 08:57:17.854,9.58115,9.58312,1.00,1.60
2016.08.02 08:57:17.905,9.58115,9.58312,1.00,1.60
2016.08.02 08:57:17.956,9.58123,9.58312,1.00,1.60
2016.08.02 08:57:18.159,9.58115,9.58312,1.00,1.60
2016.08.02 08:57:18.210,9.58115,9.58312,1.00,1.60
2016.08.02 08:57:18.771,9.58115,9.58197,1.00,2.10
2016.08.02 08:57:18.874,9.58106,9.58201,1.00,2.10
2016.08.02 08:57:18.925,9.58046,9.58222,1.00,1.07
2016.08.02 08:57:19.028,9.58046,9.582,1.00,1.07
2016.08.02 08:57:19.079,9.58045,9.58197,1.00,1.00
2016.08.02 08:57:19.385,9.58036,9.58178,1.00,1.00
2016.08.02 08:57:19.695,9.58036,9.58178,1.00,1.00
2016.08.02 08:57:19.797,9.58036,9.58187,1.00,1.00
2016.08.02 08:57:19.848,9.58036,9.58191,1.72,1.00
2016.08.02 08:57:19.899,9.58036,9.58197,1.97,1.00
2016.08.02 08:57:19.950,9.58053,9.5821,1.37,1.00
2016.08.02 08:57:20.052,9.58054,9.58231,2.47,1.00
2016.08.02 08:57:20.102,9.5806,9.58231,2.10,1.00
2016.08.02 08:57:20.153,9.58067,9.58268,1.60,1.07
2016.08.02 08:57:20.204,9.58067,9.58268,1.60,1.07
2016.08.02 08:57:20.255,9.58086,9.58291,1.60,1.00
2016.08.02 08:57:20.306,9.58086,9.58291,1.60,1.00
2016.08.02 08:57:20.357,9.58095,9.583,1.00,1.00
2016.08.02 08:57:20.510,9.58105,9.58311,1.00,1.07
2016.08.02 08:57:20.560,9.58105,9.58311,1.00,1.57
2016.08.02 08:57:20.876,9.58105,9.58302,1.00,1.00
2016.08.02 08:57:21.104,9.58105,9.58302,1.00,1.00
2016.08.02 08:57:21.155,9.58126,9.58302,1.00,1.00
2016.08.02 08:57:21.257,9.5812,9.58302,1.00,1.00
2016.08.02 08:57:21.409,9.5812,9.58311,1.00,1.00
2016.08.02 08:57:21.588,9.58113,9.58311,1.00,1.00
2016.08.02 08:57:21.643,9.58113,9.58321,1.00,1.00
2016.08.02 08:57:21.694,9.58113,9.58321,1.00,1.00
2016.08.02 08:57:22.160,9.58121,9.58328,1.00,1.00
2016.08.02 08:57:22.262,9.58129,9.58328,1.00,1.00
2016.08.02 08:57:22.363,9.58129,9.58337,1.00,1.12
2016.08.02 08:57:22.475,9.58138,9.58344,1.00,1.00
2016.08.02 08:57:22.576,9.5813,9.58338,1.00,1.00
2016.08.02 08:57:22.810,9.5813,9.58308,1.00,2.10
2016.08.02 08:57:22.861,9.5811,9.58254,1.07,1.00
2016.08.02 08:57:22.912,9.5811,9.58254,1.00,1.60
2016.08.02 08:57:22.963,9.58052,9.58235,1.00,1.00
2016.08.02 08:57:23.014,9.58052,9.58224,1.00,1.07
2016.08.02 08:57:23.065,9.58032,9.58206,1.00,1.00
2016.08.02 08:57:23.116,9.58032,9.58206,1.00,1.07
2016.08.02 08:57:23.167,9.58016,9.58208,1.07,1.07
2016.08.02 08:57:23.218,9.58016,9.58208,1.00,1.07
2016.08.02 08:57:23.269,9.58016,9.58199,1.00,1.00
2016.08.02 08:57:23.537,9.57998,9.58199,1.12,1.00
2016.08.02 08:57:23.762,9.57998,9.58185,1.12,1.00
2016.08.02 08:57:23.967,9.57988,9.58185,1.75,1.00
2016.08.02 08:57:27.290,9.57989,9.58185,1.67,1.00
2016.08.02 08:57:27.341,9.57991,9.58185,1.72,1.00
2016.08.02 08:57:27.392,9.57991,9.58185,1.97,1.00
2016.08.02 08:57:27.443,9.57991,9.58185,1.37,1.00
2016.08.02 08:57:27.570,9.5803,9.58196,2.10,1.00
2016.08.02 08:57:27.738,9.58034,9.58197,2.47,1.00
2016.08.02 08:57:27.790,9.58057,9.58227,1.60,1.00
2016.08.02 08:57:27.841,9.58057,9.58228,1.67,1.00
2016.08.02 08:57:27.893,9.58057,9.58248,1.67,1.00
2016.08.02 08:57:27.944,9.58057,9.58253,1.67,1.00
2016.08.02 08:57:27.995,9.58057,9.58261,1.67,1.00
2016.08.02 08:57:28.046,9.58066,9.58261,1.00,1.00
2016.08.02 08:57:28.097,9.5807,9.58275,1.00,1.00
2016.08.02 08:57:28.199,9.58059,9.58269,1.67,1.00
2016.08.02 08:57:28.301,9.58057,9.58257,1.67,1.00
2016.08.02 08:57:28.879,9.58073,9.58267,1.00,1.00
2016.08.02 08:57:29.183,9.58073,9.58258,1.00,1.00
2016.08.02 08:57:29.489,9.58073,9.58244,1.00,1.00
2016.08.02 08:57:29.591,9.58073,9.58261,1.00,1.00
2016.08.02 08:57:29.693,9.58066,9.58264,1.00,1.00
2016.08.02 08:57:31.182,9.58073,9.58264,1.00,1.00
2016.08.02 08:57:32.021,9.58073,9.58264,1.60,1.00
2016.08.02 08:57:32.072,9.58091,9.58273,1.00,1.00
2016.08.02 08:57:32.226,9.58091,9.58273,1.00,1.00
2016.08.02 08:57:32.379,9.58091,9.58283,1.00,1.00
2016.08.02 08:57:32.485,9.58091,9.58283,1.07,1.00
2016.08.02 08:57:33.285,9.58098,9.58283,1.10,1.00
2016.08.02 08:57:33.643,9.58099,9.58294,1.00,1.00
2016.08.02 08:57:33.763,9.58106,9.58294,1.07,1.00
2016.08.02 08:57:33.814,9.58106,9.58304,1.07,1.00
2016.08.02 08:57:34.373,9.58106,9.583,1.07,1.00
2016.08.02 08:57:35.528,9.58106,9.58284,1.07,1.00
2016.08.02 08:57:35.579,9.58087,9.58284,1.75,1.00
2016.08.02 08:57:35.681,9.58078,9.58284,1.37,1.07
2016.08.02 08:57:35.782,9.58071,9.58261,1.50,1.00
2016.08.02 08:57:36.055,9.58055,9.58261,2.10,1.00
2016.08.02 08:57:36.106,9.58055,9.58261,1.75,1.00
2016.08.02 08:57:36.796,9.58054,9.58253,1.75,1.00
2016.08.02 08:57:36.898,9.58054,9.58255,1.75,1.00
2016.08.02 08:57:37.000,9.58054,9.58255,1.00,1.07
2016.08.02 08:57:37.088,9.58054,9.58232,1.00,1.00
2016.08.02 08:57:37.139,9.58054,9.58232,1.00,1.00
2016.08.02 08:57:37.191,9.58054,9.58221,1.00,1.00
2016.08.02 08:57:37.293,9.58043,9.58221,1.00,1.00
2016.08.02 08:57:37.395,9.58035,9.58221,1.00,1.00
2016.08.02 08:57:37.496,9.58026,9.58221,1.00,1.00
2016.08.02 08:57:38.202,9.58034,9.58211,1.00,1.00
2016.08.02 08:57:38.375,9.58026,9.58211,1.00,1.00
2016.08.02 08:57:38.426,9.58011,9.58211,1.00,1.00
2016.08.02 08:57:38.795,9.58019,9.58211,1.60,1.00
2016.08.02 08:57:38.848,9.58029,9.58211,1.60,1.00
2016.08.02 08:57:38.899,9.58029,9.58223,1.60,1.00
2016.08.02 08:57:39.002,9.58041,9.58235,1.00,1.07
2016.08.02 08:57:39.104,9.58054,9.58235,1.00,1.07
2016.08.02 08:57:39.247,9.58054,9.58235,1.00,1.00
2016.08.02 08:57:39.554,9.58054,9.58234,1.00,1.00
2016.08.02 08:57:39.759,9.58036,9.58223,1.00,1.00
2016.08.02 08:57:39.810,9.58022,9.58223,1.00,1.00
2016.08.02 08:57:40.210,9.58022,9.58219,1.00,1.00
2016.08.02 08:57:41.674,9.58022,9.58212,1.00,1.00
2016.08.02 08:57:41.747,9.58011,9.58212,1.00,1.00
2016.08.02 08:57:43.105,9.5801,9.58212,1.00,1.00
2016.08.02 08:57:47.113,9.5801,9.58207,1.00,1.00
2016.08.02 08:57:50.071,9.5801,9.58207,1.60,1.00
2016.08.02 08:57:50.122,9.5801,9.58207,1.35,1.00
2016.08.02 08:57:53.321,9.5801,9.58207,1.00,1.00
2016.08.02 08:57:53.478,9.5801,9.58207,1.10,1.00
2016.08.02 08:58:00.162,9.58001,9.58207,1.87,1.00
2016.08.02 08:58:01.043,9.58001,9.58207,2.47,1.00
2016.08.02 08:58:01.145,9.58006,9.58214,1.42,1.00
2016.08.02 08:58:01.196,9.58016,9.58214,1.00,1.00
2016.08.02 08:58:01.298,9.58026,9.58214,1.00,1.00
2016.08.02 08:58:01.450,9.58026,9.58222,1.00,1.07
2016.08.02 08:58:02.063,9.58026,9.58214,1.00,1.00
2016.08.02 08:58:03.054,9.58026,9.58218,1.00,1.10
2016.08.02 08:58:03.925,9.58026,9.58218,1.00,1.07
2016.08.02 08:58:05.923,9.58026,9.58218,1.00,1.00
2016.08.02 08:58:05.975,9.58026,9.58229,1.00,1.07
2016.08.02 08:58:06.026,9.58042,9.58229,1.00,1.00
2016.08.02 08:58:11.334,9.58042,9.58229,1.00,1.00
2016.08.02 08:58:11.385,9.58042,9.58238,1.00,1.00
2016.08.02 08:58:11.707,9.58043,9.58249,1.50,1.07
2016.08.02 08:58:11.860,9.58043,9.58241,1.00,1.00
2016.08.02 08:58:12.125,9.58044,9.58241,1.00,1.00
2016.08.02 08:58:12.176,9.58054,9.58262,1.00,1.37
2016.08.02 08:58:12.380,9.58076,9.58262,1.00,1.00
2016.08.02 08:58:12.482,9.58076,9.5827,1.00,1.00
2016.08.02 08:58:12.686,9.58065,9.58261,1.00,1.00
2016.08.02 08:58:12.787,9.58065,9.5827,1.00,1.00
2016.08.02 08:58:12.838,9.5807,9.5827,1.00,1.00
2016.08.02 08:58:13.021,9.58091,9.58283,1.60,1.00
2016.08.02 08:58:13.122,9.5811,9.58283,1.72,1.00
2016.08.02 08:58:13.173,9.58138,9.58296,1.00,1.00
2016.08.02 08:58:13.224,9.58138,9.58296,1.00,1.00
2016.08.02 08:58:13.275,9.58129,9.58316,1.37,1.00
2016.08.02 08:58:13.326,9.58129,9.58324,1.97,1.00
2016.08.02 08:58:13.377,9.58141,9.58343,1.00,1.00
2016.08.02 08:58:13.428,9.58141,9.58343,1.00,1.00
2016.08.02 08:58:13.479,9.58147,9.58354,1.00,1.07
2016.08.02 08:58:13.632,9.5816,9.58365,1.00,1.07
2016.08.02 08:58:13.939,9.58168,9.58365,1.00,1.07
2016.08.02 08:58:13.990,9.58157,9.58365,1.00,1.57
2016.08.02 08:58:14.163,9.58157,9.58365,1.00,1.50
2016.08.02 08:58:14.316,9.58158,9.58365,1.97,1.50
2016.08.02 08:58:14.367,9.58172,9.58374,1.97,1.00
2016.08.02 08:58:14.469,9.58183,9.58382,1.37,1.00
2016.08.02 08:58:14.570,9.58194,9.58402,1.37,1.00
2016.08.02 08:58:14.621,9.58194,9.58402,1.37,1.00
2016.08.02 08:58:14.672,9.58208,9.58406,1.00,1.00
2016.08.02 08:58:14.774,9.582,9.58406,1.37,1.00
2016.08.02 08:58:14.876,9.582,9.58406,1.37,1.00
2016.08.02 08:58:15.593,9.582,9.58406,1.37,1.00
2016.08.02 08:58:16.495,9.582,9.58406,1.37,1.00
2016.08.02 08:58:16.546,9.582,9.58406,1.37,1.00
2016.08.02 08:58:16.598,9.58209,9.58417,1.00,1.00
2016.08.02 08:58:16.649,9.58209,9.58417,1.00,1.00
2016.08.02 08:58:16.700,9.58217,9.58423,1.00,1.00
2016.08.02 08:58:16.802,9.58225,9.58423,1.00,1.00
2016.08.02 08:58:16.877,9.58216,9.58423,1.00,1.00
2016.08.02 08:58:16.928,9.58216,9.58423,1.00,1.00
2016.08.02 08:58:16.979,9.58208,9.58416,1.00,1.00
2016.08.02 08:58:17.570,9.58216,9.58423,1.00,1.00
2016.08.02 08:58:20.907,9.58216,9.58424,1.00,1.00
2016.08.02 08:58:23.015,9.58218,9.58426,1.00,1.00
2016.08.02 08:58:26.574,9.58218,9.58416,1.00,1.37
2016.08.02 08:58:26.724,9.58208,9.58416,1.00,1.87
2016.08.02 08:58:29.529,9.58208,9.58394,1.00,1.00
2016.08.02 08:58:32.437,9.58216,9.58394,1.00,1.00
2016.08.02 08:58:34.531,9.58226,9.58394,1.00,1.00
2016.08.02 08:58:34.811,9.58239,9.58394,1.60,1.00
2016.08.02 08:58:34.862,9.58253,9.58429,1.60,1.00
2016.08.02 08:58:34.963,9.58259,9.58429,1.60,1.00
2016.08.02 08:58:35.014,9.58265,9.58467,1.00,1.75
2016.08.02 08:58:35.065,9.58282,9.58394,1.00,1.00
2016.08.02 08:58:35.167,9.58274,9.58394,1.00,1.00
2016.08.02 08:58:35.269,9.5826,9.58394,1.00,1.00
2016.08.02 08:58:35.370,9.58255,9.58394,1.00,1.00
2016.08.02 08:58:35.421,9.58244,9.58394,1.00,1.00
2016.08.02 08:58:35.472,9.58233,9.58394,1.00,1.00
2016.08.02 08:58:35.898,9.58233,9.58394,1.00,1.00
2016.08.02 08:58:35.949,9.58252,9.58394,1.00,1.00
2016.08.02 08:58:36.051,9.5825,9.58394,1.00,1.00
2016.08.02 08:58:36.153,9.58236,9.58394,1.00,1.00
2016.08.02 08:58:37.138,9.5824,9.58394,1.00,1.00
2016.08.02 08:58:38.131,9.58245,9.58394,1.00,1.00
2016.08.02 08:58:39.121,9.58236,9.58394,1.00,1.00
2016.08.02 08:58:40.884,9.58264,9.58431,1.00,1.07
2016.08.02 08:58:40.935,9.58264,9.58456,1.00,1.75
2016.08.02 08:58:40.986,9.58264,9.58461,1.60,1.50
2016.08.02 08:58:41.037,9.58267,9.58464,1.60,1.75
2016.08.02 08:58:41.088,9.58277,9.58479,1.50,1.35
2016.08.02 08:58:41.139,9.58277,9.5848,1.50,1.97
2016.08.02 08:58:41.190,9.58277,9.58467,1.50,1.00
2016.08.02 08:58:41.292,9.58277,9.58454,1.50,1.00
2016.08.02 08:58:41.343,9.58277,9.58394,1.00,1.00
2016.08.02 08:58:41.445,9.58262,9.5844,1.37,1.00
2016.08.02 08:58:41.549,9.58256,9.58455,1.37,1.37
2016.08.02 08:58:41.600,9.58256,9.58455,1.37,1.37
2016.08.02 08:58:41.651,9.58256,9.58452,1.37,1.75
2016.08.02 08:58:42.572,9.58272,9.58452,1.87,1.75
2016.08.02 08:58:43.076,9.58272,9.58455,1.87,1.75
2016.08.02 08:58:44.080,9.58277,9.58455,1.87,1.75
2016.08.02 08:58:44.182,9.58277,9.58455,1.87,1.37
2016.08.02 08:58:45.033,9.58277,9.58457,1.87,1.37
2016.08.02 08:58:45.372,9.58308,9.58466,1.87,1.75
2016.08.02 08:58:45.423,9.58308,9.58466,1.87,1.07
2016.08.02 08:58:45.565,9.58308,9.58495,1.87,2.25
2016.08.02 08:58:45.617,9.58308,9.58495,1.87,1.75
2016.08.02 08:58:45.719,9.58309,9.58495,1.37,1.75
2016.08.02 08:58:46.191,9.58309,9.58495,1.37,1.37
2016.08.02 08:58:46.343,9.58308,9.58495,1.87,1.37
2016.08.02 08:58:46.622,9.58334,9.58495,1.87,1.37
2016.08.02 08:58:47.493,9.58334,9.58495,1.87,1.00
2016.08.02 08:58:47.808,9.58334,9.58507,1.87,1.97
2016.08.02 08:58:48.346,9.58337,9.58507,1.87,1.97
2016.08.02 08:58:48.397,9.58337,9.58507,1.87,1.67
2016.08.02 08:58:49.963,9.5832,9.58507,1.00,1.67
2016.08.02 08:58:50.014,9.58306,9.58497,1.00,1.00
2016.08.02 08:58:50.066,9.58285,9.58493,1.00,1.00
2016.08.02 08:58:50.117,9.58301,9.58493,1.00,1.07
2016.08.02 08:58:50.168,9.58301,9.58485,1.00,1.00
2016.08.02 08:58:50.443,9.58301,9.58493,1.00,1.00
2016.08.02 08:58:51.030,9.58301,9.58484,1.00,2.10
2016.08.02 08:58:51.081,9.58301,9.58437,1.00,1.60
2016.08.02 08:58:51.132,9.58266,9.58437,1.00,1.67
2016.08.02 08:58:51.182,9.58244,9.58419,1.00,1.00
2016.08.02 08:58:51.234,9.58216,9.58419,1.00,1.75
2016.08.02 08:58:51.285,9.58216,9.58387,1.00,1.00
2016.08.02 08:58:51.336,9.58216,9.58387,1.00,1.00
2016.08.02 08:58:51.438,9.58216,9.58387,1.00,1.00
2016.08.02 08:58:51.489,9.58216,9.58387,1.00,1.00
2016.08.02 08:58:51.591,9.58215,9.58395,1.00,1.07
2016.08.02 08:58:51.771,9.58215,9.58387,1.00,1.00
2016.08.02 08:58:51.873,9.58196,9.58387,1.00,1.00
2016.08.02 08:58:51.974,9.58196,9.58387,1.00,1.00
2016.08.02 08:58:59.482,9.58196,9.58396,1.00,1.07
2016.08.02 08:59:00.136,9.58196,9.58383,1.00,1.00
2016.08.02 08:59:00.344,9.58196,9.58383,1.00,1.07
2016.08.02 08:59:06.404,9.58196,9.58382,1.00,1.07
2016.08.02 08:59:09.040,9.58196,9.58371,1.00,1.00
2016.08.02 08:59:09.193,9.58186,9.58371,1.50,1.00
2016.08.02 08:59:10.129,9.58186,9.58362,1.50,1.00
2016.08.02 08:59:10.661,9.58186,9.58362,1.00,1.00
2016.08.02 08:59:11.370,9.58196,9.58362,1.00,1.00
2016.08.02 08:59:20.113,9.58196,9.58371,1.75,1.10
2016.08.02 08:59:20.164,9.58196,9.58371,1.75,1.10
2016.08.02 08:59:20.222,9.58196,9.58373,1.75,1.07
2016.08.02 08:59:20.273,9.58196,9.58373,1.75,1.00
2016.08.02 08:59:20.323,9.58197,9.58381,1.75,1.10
2016.08.02 08:59:20.686,9.58213,9.58381,1.75,1.10
2016.08.02 08:59:20.737,9.58213,9.58384,1.75,1.00
2016.08.02 08:59:21.115,9.58223,9.58384,1.75,1.00
2016.08.02 08:59:22.938,9.58226,9.58384,1.75,1.00
2016.08.02 08:59:24.899,9.58226,9.58387,1.75,1.00
2016.08.02 08:59:24.950,9.58236,9.58387,1.75,1.00
2016.08.02 08:59:25.219,9.58236,9.58387,1.75,1.00
2016.08.02 08:59:25.373,9.58242,9.58387,1.35,1.00
2016.08.02 08:59:25.424,9.58259,9.58387,1.75,1.00
2016.08.02 08:59:25.475,9.58259,9.58404,1.75,1.00
2016.08.02 08:59:25.527,9.58279,9.58404,1.75,1.00
2016.08.02 08:59:25.578,9.58279,9.58413,1.75,1.00
2016.08.02 08:59:25.629,9.58296,9.58413,1.75,1.00
2016.08.02 08:59:25.680,9.58296,9.5847,1.75,1.00
2016.08.02 08:59:25.732,9.58287,9.5847,1.75,1.00
2016.08.02 08:59:25.782,9.58287,9.58494,1.75,1.37
2016.08.02 08:59:26.195,9.58287,9.58494,1.75,1.00
2016.08.02 08:59:26.298,9.58296,9.58494,1.75,1.00
