2016.08.23 13:52:22.866,9.46222,9.46419,1.00,1.00
2016.08.23 13:52:23.096,9.46222,9.46419,1.00,1.00
2016.08.23 13:52:23.843,9.46222,9.46419,1.00,1.00
2016.08.23 13:52:24.378,9.46222,9.46419,1.00,1.00
2016.08.23 13:52:25.069,9.46247,9.46419,1.00,1.00
2016.08.23 13:52:25.279,9.46215,9.46419,1.00,1.00
2016.08.23 13:52:25.606,9.46215,9.46419,1.00,1.00
2016.08.23 13:52:25.912,9.46219,9.4642,1.00,1.00
2016.08.23 13:52:26.122,9.46219,9.4642,1.00,1.00
2016.08.23 13:52:26.224,9.46215,9.46418,1.00,1.00
2016.08.23 13:52:26.975,9.46247,9.46418,1.00,1.00
2016.08.23 13:52:27.078,9.46229,9.46416,1.00,1.00
2016.08.23 13:52:27.130,9.46229,9.46416,1.00,1.00
2016.08.23 13:52:27.181,9.46229,9.46418,1.00,1.00
2016.08.23 13:52:27.233,9.46229,9.46421,1.00,1.00
2016.08.23 13:52:27.723,9.46247,9.46427,1.00,1.00
2016.08.23 13:52:27.775,9.46228,9.46422,1.00,1.00
2016.08.23 13:52:27.878,9.46249,9.46427,1.00,1.00
2016.08.23 13:52:30.271,9.46249,9.46427,1.00,1.00
2016.08.23 13:52:30.372,9.46249,9.46424,1.00,1.00
2016.08.23 13:52:30.423,9.46222,9.46411,1.00,1.00
2016.08.23 13:52:30.525,9.46213,9.46411,1.52,1.00
2016.08.23 13:52:30.627,9.46208,9.4641,1.52,1.00
2016.08.23 13:52:30.678,9.46208,9.4641,1.52,1.00
2016.08.23 13:52:30.729,9.46236,9.46414,1.00,1.00
2016.08.23 13:52:31.292,9.46211,9.46414,1.52,1.00
2016.08.23 13:52:31.597,9.46238,9.46416,1.00,1.00
2016.08.23 13:52:31.647,9.46238,9.46416,1.00,1.00
2016.08.23 13:52:31.948,9.46238,9.46416,1.00,1.00
2016.08.23 13:52:31.999,9.46211,9.46414,1.52,1.00
2016.08.23 13:52:32.051,9.46203,9.46404,1.52,1.00
2016.08.23 13:52:32.225,9.46205,9.46413,1.52,1.00
2016.08.23 13:52:32.327,9.46239,9.46417,1.00,1.00
2016.08.23 13:52:32.530,9.46239,9.46417,1.00,1.00
2016.08.23 13:52:32.827,9.46239,9.46417,1.00,1.00
2016.08.23 13:52:32.930,9.46239,9.46415,1.00,1.00
2016.08.23 13:52:32.981,9.46239,9.46415,1.00,1.00
2016.08.23 13:52:33.083,9.46239,9.46415,1.27,1.00
2016.08.23 13:52:33.134,9.46249,9.46422,1.00,1.00
2016.08.23 13:52:33.186,9.46249,9.46422,1.52,1.00
2016.08.23 13:52:33.291,9.46249,9.46427,1.52,1.00
2016.08.23 13:52:33.345,9.46259,9.46436,1.00,1.00
2016.08.23 13:52:33.397,9.46259,9.46436,1.52,1.00
2016.08.23 13:52:33.602,9.46259,9.46437,1.00,1.00
2016.08.23 13:52:33.976,9.46212,9.46417,1.52,1.00
2016.08.23 13:52:34.282,9.46204,9.46405,1.52,1.00
2016.08.23 13:52:34.599,9.46212,9.46405,1.52,1.00
2016.08.23 13:52:34.781,9.46212,9.46405,1.00,1.00
2016.08.23 13:52:34.832,9.46213,9.46391,1.00,1.00
2016.08.23 13:52:34.883,9.46213,9.46391,1.52,1.00
2016.08.23 13:52:34.986,9.46213,9.46391,1.00,1.00
2016.08.23 13:52:35.139,9.46196,9.46401,1.52,1.00
2016.08.23 13:52:35.241,9.46218,9.46393,1.00,1.00
2016.08.23 13:52:35.377,9.46218,9.46393,1.00,1.00
2016.08.23 13:52:35.428,9.46203,9.46385,1.00,1.00
2016.08.23 13:52:35.530,9.46203,9.46375,1.00,1.00
2016.08.23 13:52:35.632,9.46203,9.46375,1.00,1.00
2016.08.23 13:52:35.941,9.46195,9.46364,1.00,1.00
2016.08.23 13:52:36.044,9.46182,9.46355,1.00,1.00
2016.08.23 13:52:36.147,9.46167,9.46338,1.00,1.00
2016.08.23 13:52:36.342,9.46167,9.46338,1.00,1.00
2016.08.23 13:52:36.545,9.46159,9.46337,1.00,1.00
2016.08.23 13:52:37.136,9.46159,9.46321,1.00,1.00
2016.08.23 13:52:37.339,9.46147,9.46321,1.00,1.00
2016.08.23 13:52:40.739,9.46147,9.46317,1.00,1.00
2016.08.23 13:52:49.875,9.46146,9.46317,1.00,1.00
2016.08.23 13:52:50.378,9.46145,9.46317,1.00,1.00
2016.08.23 13:52:50.929,9.46144,9.46317,1.00,1.00
2016.08.23 13:52:53.997,9.46144,9.46325,1.00,1.00
2016.08.23 13:52:54.195,9.46144,9.46314,1.00,1.00
2016.08.23 13:52:55.690,9.46144,9.46323,1.00,1.00
2016.08.23 13:52:56.680,9.46144,9.46313,1.00,1.00
2016.08.23 13:52:57.402,9.46144,9.46321,1.00,1.00
2016.08.23 13:52:58.896,9.46144,9.46314,1.00,1.00
2016.08.23 13:52:59.561,9.46135,9.46313,1.00,1.00
2016.08.23 13:52:59.714,9.46135,9.46306,1.00,1.00
2016.08.23 13:52:59.867,9.46098,9.46306,1.00,1.00
2016.08.23 13:53:00.680,9.46098,9.46306,1.00,1.00
2016.08.23 13:53:00.792,9.46092,9.46297,1.52,1.00
2016.08.23 13:53:00.996,9.46092,9.46297,1.52,1.00
2016.08.23 13:53:01.047,9.46092,9.46297,1.00,1.00
2016.08.23 13:53:01.836,9.46092,9.46288,1.00,1.00
2016.08.23 13:53:01.888,9.4608,9.46287,1.52,1.00
2016.08.23 13:53:01.991,9.4608,9.46287,1.52,1.00
2016.08.23 13:53:02.093,9.46092,9.46288,1.00,1.00
2016.08.23 13:53:02.144,9.46093,9.46301,1.00,1.00
2016.08.23 13:53:02.835,9.46101,9.46303,1.00,1.00
2016.08.23 13:53:04.105,9.46109,9.46303,1.00,1.00
2016.08.23 13:53:06.046,9.46097,9.46303,1.00,1.00
2016.08.23 13:53:07.031,9.46097,9.46303,1.00,1.00
2016.08.23 13:53:07.082,9.46133,9.46305,1.00,1.00
2016.08.23 13:53:07.133,9.46133,9.46311,1.00,1.00
2016.08.23 13:53:16.059,9.46133,9.46311,1.00,1.00
2016.08.23 13:53:16.213,9.46112,9.46313,1.00,1.00
2016.08.23 13:53:16.265,9.46113,9.46321,1.00,1.00
2016.08.23 13:53:26.537,9.46112,9.46314,1.00,1.00
2016.08.23 13:53:27.090,9.46116,9.46324,1.00,1.00
2016.08.23 13:53:27.364,9.46116,9.46324,1.00,1.00
2016.08.23 13:53:27.415,9.46135,9.46326,1.00,1.00
2016.08.23 13:53:27.670,9.46135,9.46328,1.00,1.00
2016.08.23 13:53:30.376,9.46127,9.46335,1.00,1.00
2016.08.23 13:53:30.479,9.46139,9.46341,1.00,1.00
2016.08.23 13:53:31.182,9.4613,9.46338,1.00,1.00
2016.08.23 13:53:31.315,9.46141,9.46341,1.00,1.00
2016.08.23 13:53:31.393,9.46132,9.4634,1.52,1.00
2016.08.23 13:53:31.444,9.46162,9.4634,1.00,1.00
2016.08.23 13:53:31.495,9.46162,9.4634,1.00,1.00
2016.08.23 13:53:31.597,9.46171,9.46351,1.00,1.00
2016.08.23 13:53:31.648,9.46162,9.46347,1.00,1.00
2016.08.23 13:53:32.121,9.46155,9.46346,1.27,1.00
2016.08.23 13:53:33.123,9.46162,9.46347,1.00,1.00
2016.08.23 13:53:33.428,9.46164,9.46345,1.00,1.00
2016.08.23 13:53:33.481,9.46151,9.46345,1.52,1.00
2016.08.23 13:53:33.984,9.46159,9.46345,1.00,1.00
2016.08.23 13:53:34.188,9.46148,9.46345,1.52,1.00
2016.08.23 13:53:34.422,9.46162,9.46347,1.00,1.00
2016.08.23 13:53:34.626,9.46158,9.46349,1.00,1.00
2016.08.23 13:53:34.728,9.46149,9.46349,1.52,1.00
2016.08.23 13:53:36.195,9.4616,9.46345,1.00,1.00
2016.08.23 13:53:41.654,9.46152,9.46345,1.52,1.00
2016.08.23 13:53:43.222,9.46152,9.46345,1.00,1.00
2016.08.23 13:53:43.375,9.46152,9.46345,1.52,1.00
2016.08.23 13:53:43.602,9.46152,9.46345,1.00,1.00
2016.08.23 13:53:44.849,9.46161,9.46345,1.00,1.00
2016.08.23 13:53:45.875,9.46154,9.46345,1.52,1.00
2016.08.23 13:53:47.241,9.46154,9.46345,1.00,1.00
2016.08.23 13:53:47.343,9.46154,9.46345,1.52,1.00
2016.08.23 13:53:47.536,9.46164,9.46345,1.00,1.00
2016.08.23 13:53:48.235,9.46164,9.46335,1.00,1.00
2016.08.23 13:53:48.286,9.46164,9.46335,1.00,1.00
2016.08.23 13:53:48.337,9.46157,9.46335,1.00,1.00
2016.08.23 13:53:49.082,9.46135,9.46336,1.52,1.00
2016.08.23 13:53:49.133,9.46135,9.46336,1.00,1.50
2016.08.23 13:53:49.287,9.46134,9.46332,1.00,1.00
2016.08.23 13:53:49.655,9.46134,9.46332,1.00,1.00
2016.08.23 13:53:50.347,9.46134,9.46323,1.00,1.00
2016.08.23 13:53:50.740,9.46124,9.46323,1.00,1.00
2016.08.23 13:53:53.458,9.46124,9.46332,1.52,1.00
2016.08.23 13:53:56.566,9.46124,9.46327,1.52,1.00
2016.08.23 13:53:59.860,9.46124,9.46332,1.52,1.00
2016.08.23 13:53:59.961,9.46124,9.46332,1.52,1.00
2016.08.23 13:54:00.355,9.46124,9.46328,1.52,1.00
2016.08.23 13:54:00.458,9.46124,9.46328,1.00,1.00
2016.08.23 13:54:00.802,9.46121,9.46328,1.50,1.00
2016.08.23 13:54:01.377,9.46121,9.46329,1.50,1.00
2016.08.23 13:54:01.428,9.46121,9.46329,2.02,1.00
2016.08.23 13:54:01.556,9.46128,9.46334,1.00,1.00
2016.08.23 13:54:01.709,9.46121,9.46327,1.52,1.00
2016.08.23 13:54:01.811,9.46128,9.46334,1.00,1.00
2016.08.23 13:54:01.862,9.46128,9.46327,1.00,1.00
2016.08.23 13:54:02.015,9.46121,9.46327,1.50,1.00
2016.08.23 13:54:02.883,9.46121,9.46329,1.50,1.00
2016.08.23 13:54:02.934,9.46121,9.46329,2.02,1.00
2016.08.23 13:54:02.985,9.46121,9.46329,2.02,1.00
2016.08.23 13:54:03.280,9.46121,9.46323,2.02,1.00
2016.08.23 13:54:03.331,9.46121,9.46316,1.50,1.00
2016.08.23 13:54:03.382,9.46121,9.46279,1.00,1.00
2016.08.23 13:54:03.434,9.4613,9.46279,1.00,1.00
2016.08.23 13:54:03.486,9.4613,9.46268,1.00,1.00
2016.08.23 13:54:03.537,9.46114,9.46268,1.00,1.00
2016.08.23 13:54:03.588,9.46114,9.46268,1.00,1.00
2016.08.23 13:54:03.639,9.46101,9.46268,1.00,1.00
2016.08.23 13:54:03.690,9.46109,9.46307,1.00,1.00
2016.08.23 13:54:03.741,9.46115,9.46314,1.00,1.00
2016.08.23 13:54:03.894,9.46115,9.46314,1.00,1.00
2016.08.23 13:54:04.015,9.46123,9.46314,1.00,1.00
2016.08.23 13:54:04.328,9.46123,9.46323,1.00,1.00
2016.08.23 13:54:04.532,9.46115,9.46323,1.00,1.50
2016.08.23 13:54:05.140,9.46115,9.46314,1.00,1.00
2016.08.23 13:54:05.774,9.46121,9.46314,1.00,1.00
2016.08.23 13:54:05.825,9.46121,9.46321,1.00,1.00
2016.08.23 13:54:09.850,9.46121,9.46321,1.52,1.00
2016.08.23 13:54:09.952,9.46125,9.46321,1.52,1.00
2016.08.23 13:54:10.171,9.46121,9.46321,1.52,1.00
2016.08.23 13:54:10.426,9.46136,9.46325,1.00,1.00
2016.08.23 13:54:10.478,9.46136,9.46328,1.52,1.00
2016.08.23 13:54:10.972,9.46139,9.46328,1.52,1.00
2016.08.23 13:54:11.279,9.46139,9.46328,1.52,1.00
2016.08.23 13:54:11.381,9.46136,9.46328,1.52,1.00
2016.08.23 13:54:12.160,9.46137,9.46328,1.52,1.00
2016.08.23 13:54:12.402,9.46136,9.46328,1.52,1.00
2016.08.23 13:54:12.504,9.46138,9.46318,1.52,1.00
2016.08.23 13:54:12.555,9.4613,9.46318,1.52,1.00
2016.08.23 13:54:12.657,9.46121,9.46318,1.52,1.00
2016.08.23 13:54:14.384,9.46121,9.46318,1.52,1.00
2016.08.23 13:54:19.986,9.46113,9.46318,2.02,1.00
2016.08.23 13:54:22.845,9.46113,9.46313,2.02,1.00
2016.08.23 13:54:22.896,9.46113,9.46304,2.02,1.00
2016.08.23 13:54:22.947,9.46121,9.46264,1.52,1.00
2016.08.23 13:54:23.049,9.46103,9.46264,1.52,1.00
2016.08.23 13:54:23.100,9.46103,9.46264,1.52,1.00
2016.08.23 13:54:23.210,9.46086,9.46264,1.64,1.00
2016.08.23 13:54:24.898,9.46086,9.46264,1.64,1.00
2016.08.23 13:54:24.950,9.46077,9.46254,1.02,1.00
2016.08.23 13:54:25.637,9.46076,9.46254,1.90,1.00
2016.08.23 13:54:25.688,9.46076,9.46254,1.00,1.00
2016.08.23 13:54:25.943,9.46065,9.46242,1.12,1.00
2016.08.23 13:54:26.061,9.46064,9.46242,1.60,1.00
2016.08.23 13:54:26.215,9.46079,9.46257,1.00,1.00
2016.08.23 13:54:27.050,9.46091,9.46259,1.00,1.00
2016.08.23 13:54:27.152,9.46091,9.46269,1.00,1.00
2016.08.23 13:54:40.964,9.46091,9.46266,1.00,1.00
2016.08.23 13:54:41.755,9.46091,9.46275,1.00,1.00
2016.08.23 13:54:42.281,9.46091,9.46266,1.00,1.00
2016.08.23 13:54:43.531,9.46091,9.46275,1.00,1.00
2016.08.23 13:54:43.785,9.46091,9.46266,1.00,1.00
2016.08.23 13:54:44.876,9.46091,9.46266,1.00,1.00
2016.08.23 13:54:44.978,9.46091,9.46277,1.00,1.00
2016.08.23 13:54:45.282,9.46091,9.46275,1.00,1.00
2016.08.23 13:54:48.868,9.4609,9.46275,1.00,1.00
2016.08.23 13:54:49.777,9.4609,9.46267,1.00,1.00
2016.08.23 13:54:52.701,9.4609,9.46275,1.00,1.00
2016.08.23 13:54:53.007,9.4609,9.46265,1.00,1.00
2016.08.23 13:54:54.233,9.4609,9.46275,1.00,1.00
2016.08.23 13:54:54.694,9.4609,9.46266,1.00,1.00
2016.08.23 13:54:55.714,9.4609,9.46276,1.00,1.00
2016.08.23 13:54:56.202,9.4609,9.46265,1.00,1.00
2016.08.23 13:55:00.550,9.4609,9.46275,1.00,1.00
2016.08.23 13:55:00.849,9.4609,9.4627,1.00,1.00
2016.08.23 13:55:18.955,9.46094,9.4627,1.00,1.00
2016.08.23 13:55:20.803,9.46094,9.46269,1.00,1.00
2016.08.23 13:55:23.310,9.46094,9.46261,1.00,1.00
2016.08.23 13:55:23.514,9.46094,9.46272,1.00,1.00
2016.08.23 13:55:23.980,9.46094,9.46262,1.00,1.00
2016.08.23 13:55:24.622,9.46094,9.46272,1.00,1.00
2016.08.23 13:55:25.017,9.46094,9.46264,1.00,1.00
2016.08.23 13:55:25.119,9.46094,9.46272,1.00,1.00
2016.08.23 13:55:25.481,9.46094,9.46265,1.00,1.00
2016.08.23 13:55:26.491,9.46094,9.46272,1.00,1.00
2016.08.23 13:55:27.002,9.46094,9.46265,1.00,1.00
2016.08.23 13:55:29.528,9.46094,9.46272,1.00,1.00
2016.08.23 13:55:30.192,9.46094,9.46267,1.00,1.00
2016.08.23 13:55:32.725,9.46094,9.46272,1.00,1.00
2016.08.23 13:55:33.095,9.46094,9.46268,1.00,1.00
2016.08.23 13:55:33.938,9.46081,9.46268,1.52,1.00
2016.08.23 13:55:34.203,9.46081,9.46268,1.52,1.00
2016.08.23 13:55:34.254,9.46081,9.46271,1.52,1.00
2016.08.23 13:55:34.305,9.46081,9.46271,1.52,1.00
2016.08.23 13:55:34.407,9.46081,9.46271,1.52,1.00
2016.08.23 13:55:35.002,9.46081,9.4627,1.52,1.00
2016.08.23 13:55:35.627,9.46081,9.4627,1.52,1.00
2016.08.23 13:55:35.941,9.46085,9.46263,1.27,1.00
2016.08.23 13:55:36.141,9.46085,9.46263,1.27,1.00
2016.08.23 13:55:37.124,9.46085,9.46263,1.27,1.00
2016.08.23 13:55:37.653,9.46085,9.46263,1.27,1.00
2016.08.23 13:55:39.614,9.46085,9.46263,1.27,1.00
2016.08.23 13:55:41.662,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:42.168,9.46096,9.46273,1.00,1.00
2016.08.23 13:55:43.471,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:43.636,9.46096,9.46272,1.00,1.00
2016.08.23 13:55:44.007,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:46.374,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:46.425,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:46.527,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:46.635,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:47.877,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:48.354,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:48.455,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:48.874,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:48.976,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:49.248,9.46096,9.46267,1.00,1.00
2016.08.23 13:55:52.060,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:57.360,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:57.929,9.46096,9.46274,1.50,1.00
2016.08.23 13:55:58.190,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:58.666,9.46096,9.46274,1.00,1.00
2016.08.23 13:55:59.090,9.46097,9.46274,1.00,1.00
2016.08.23 13:55:59.909,9.46106,9.46294,1.00,1.00
2016.08.23 13:56:00.011,9.46106,9.46294,1.00,1.00
2016.08.23 13:56:00.079,9.46106,9.46294,1.00,1.00
2016.08.23 13:56:00.131,9.46106,9.46294,1.52,1.00
2016.08.23 13:56:00.182,9.46106,9.46294,1.52,1.00
2016.08.23 13:56:00.233,9.46115,9.46294,1.52,1.00
2016.08.23 13:56:00.285,9.46115,9.46294,1.52,1.00
2016.08.23 13:56:00.395,9.4613,9.4631,1.52,1.00
2016.08.23 13:56:00.611,9.4613,9.4631,1.52,1.00
2016.08.23 13:56:01.324,9.46133,9.4631,1.52,1.00
2016.08.23 13:56:01.375,9.46133,9.4631,1.52,1.00
2016.08.23 13:56:01.476,9.46133,9.4631,1.52,1.00
2016.08.23 13:56:01.528,9.46122,9.4629,1.52,1.00
2016.08.23 13:56:01.630,9.46097,9.4629,1.52,1.00
2016.08.23 13:56:02.169,9.46097,9.4629,1.52,1.00
2016.08.23 13:56:03.620,9.46097,9.4629,1.52,1.00
2016.08.23 13:56:03.671,9.46097,9.4629,1.00,1.00
2016.08.23 13:56:03.722,9.46083,9.46275,1.00,1.00
2016.08.23 13:56:04.684,9.46083,9.46275,1.00,1.00
2016.08.23 13:56:04.793,9.46083,9.46275,1.00,1.00
2016.08.23 13:56:06.011,9.46099,9.46279,1.00,1.00
2016.08.23 13:56:09.026,9.46099,9.46279,1.00,1.50
2016.08.23 13:56:09.179,9.46099,9.46279,1.00,1.00
2016.08.23 13:56:09.230,9.46099,9.46279,1.00,1.00
2016.08.23 13:56:09.320,9.46099,9.46279,1.52,1.00
2016.08.23 13:56:09.371,9.46099,9.46279,1.52,1.00
2016.08.23 13:56:09.422,9.46122,9.463,1.00,1.00
2016.08.23 13:56:09.473,9.46122,9.463,1.52,1.00
2016.08.23 13:56:09.525,9.46128,9.463,1.52,1.00
2016.08.23 13:56:09.576,9.46128,9.463,1.52,1.00
2016.08.23 13:56:09.627,9.46132,9.4631,1.52,1.00
2016.08.23 13:56:09.729,9.46138,9.4631,1.52,1.00
2016.08.23 13:56:09.881,9.46138,9.4631,1.52,1.00
2016.08.23 13:56:09.932,9.46132,9.4631,1.52,1.00
2016.08.23 13:56:11.679,9.46149,9.46327,1.00,1.00
2016.08.23 13:56:12.848,9.46151,9.46329,1.00,1.00
2016.08.23 13:56:14.603,9.46151,9.46316,1.00,1.00
2016.08.23 13:56:14.655,9.46139,9.46316,1.00,1.00
2016.08.23 13:56:14.776,9.46139,9.46316,1.00,1.50
2016.08.23 13:56:15.555,9.46139,9.46316,1.00,1.00
2016.08.23 13:56:15.777,9.46139,9.46316,1.00,1.50
2016.08.23 13:56:18.080,9.46116,9.46294,1.00,1.00
2016.08.23 13:56:23.596,9.46116,9.46294,1.27,1.00
2016.08.23 13:56:24.482,9.46131,9.46309,1.00,1.00
2016.08.23 13:56:24.622,9.46131,9.46309,1.00,1.00
2016.08.23 13:56:24.673,9.46141,9.46321,1.00,1.00
2016.08.23 13:56:24.797,9.46127,9.46297,1.00,1.00
2016.08.23 13:56:24.900,9.46119,9.46297,1.00,1.00
2016.08.23 13:56:27.404,9.46111,9.46289,1.00,1.00
2016.08.23 13:56:39.933,9.46122,9.463,1.00,1.00
2016.08.23 13:57:09.612,9.46122,9.463,1.00,1.00
2016.08.23 13:57:09.917,9.46122,9.463,1.00,1.00
2016.08.23 13:57:11.123,9.46122,9.463,1.00,1.00
2016.08.23 13:57:14.691,9.46118,9.4631,1.37,1.00
2016.08.23 13:57:14.743,9.46118,9.4631,1.37,1.00
2016.08.23 13:57:14.931,9.46115,9.4631,1.37,1.00
2016.08.23 13:57:15.734,9.46118,9.4631,1.37,1.00
2016.08.23 13:57:20.835,9.46115,9.4631,1.37,1.00
2016.08.23 13:57:25.321,9.46122,9.4631,1.00,1.00
2016.08.23 13:57:30.896,9.46122,9.46322,1.00,1.00
2016.08.23 13:57:30.946,9.46126,9.46326,1.00,1.00
2016.08.23 13:57:31.295,9.46124,9.46318,1.00,1.00
2016.08.23 13:57:31.346,9.46124,9.46318,1.00,1.00
2016.08.23 13:57:31.397,9.46145,9.46323,1.00,1.00
2016.08.23 13:57:33.395,9.46128,9.46322,1.50,1.00
2016.08.23 13:57:33.446,9.46128,9.46322,1.00,1.00
2016.08.23 13:57:33.649,9.46128,9.46322,1.00,1.00
2016.08.23 13:57:33.728,9.46141,9.46321,1.00,1.00
2016.08.23 13:57:33.881,9.4613,9.46312,1.00,1.00
2016.08.23 13:57:33.983,9.46128,9.46312,1.00,1.00
2016.08.23 13:57:34.406,9.46141,9.46319,1.00,1.00
2016.08.23 13:57:36.183,9.46128,9.46312,1.00,1.00
2016.08.23 13:57:37.173,9.46141,9.46319,1.00,1.00
2016.08.23 13:57:37.709,9.46128,9.46312,1.00,1.00
2016.08.23 13:57:38.914,9.46141,9.46319,1.00,1.00
2016.08.23 13:57:39.414,9.46128,9.46313,1.00,1.00
2016.08.23 13:57:39.864,9.46128,9.46313,1.00,1.00
2016.08.23 13:57:40.118,9.46122,9.46313,1.00,1.00
2016.08.23 13:57:40.471,9.46122,9.46313,1.00,1.00
2016.08.23 13:57:42.454,9.46114,9.46313,1.00,1.00
2016.08.23 13:57:49.207,9.46134,9.46312,1.00,1.00
2016.08.23 13:58:00.147,9.46134,9.46312,1.00,1.00
2016.08.23 13:58:00.820,9.46136,9.46312,1.00,1.00
2016.08.23 13:58:04.206,9.4614,9.46324,1.00,1.00
2016.08.23 13:58:04.428,9.4614,9.46334,1.00,1.00
2016.08.23 13:58:04.530,9.4614,9.46334,1.27,1.00
2016.08.23 13:58:04.807,9.4614,9.46334,1.52,1.00
2016.08.23 13:58:04.858,9.46165,9.46343,1.00,1.00
2016.08.23 13:58:04.909,9.46186,9.46346,1.00,1.00
2016.08.23 13:58:04.961,9.46186,9.46355,1.00,1.00
2016.08.23 13:58:05.115,9.46169,9.46347,1.00,1.00
2016.08.23 13:58:05.166,9.46169,9.46347,1.00,1.00
2016.08.23 13:58:05.217,9.46185,9.46363,1.00,1.00
2016.08.23 13:58:05.268,9.46185,9.46363,1.00,1.00
2016.08.23 13:58:05.319,9.46185,9.46363,1.27,1.00
2016.08.23 13:58:05.421,9.46174,9.46352,1.00,1.00
2016.08.23 13:58:05.833,9.46187,9.4636,1.00,1.00
2016.08.23 13:58:06.233,9.46187,9.46352,1.00,1.00
2016.08.23 13:58:06.537,9.46187,9.46362,1.00,1.00
2016.08.23 13:58:06.821,9.46172,9.4635,1.00,1.00
2016.08.23 13:58:06.982,9.46183,9.46361,1.00,1.00
2016.08.23 13:58:07.441,9.46172,9.4635,1.00,1.00
2016.08.23 13:58:07.886,9.46187,9.46362,1.00,1.00
2016.08.23 13:58:08.641,9.46172,9.4635,1.00,1.00
2016.08.23 13:58:08.692,9.46172,9.4635,1.00,1.00
2016.08.23 13:58:08.743,9.46185,9.46363,1.00,1.00
2016.08.23 13:58:08.947,9.46181,9.46359,1.00,1.00
2016.08.23 13:58:09.252,9.4617,9.46348,1.00,1.00
2016.08.23 13:58:09.576,9.46187,9.46355,1.00,1.00
2016.08.23 13:58:09.961,9.46186,9.46363,1.00,1.35
2016.08.23 13:58:10.293,9.46186,9.46363,1.00,1.00
2016.08.23 13:58:10.344,9.46176,9.46354,1.00,1.00
2016.08.23 13:58:10.648,9.46179,9.46357,1.00,1.00
2016.08.23 13:58:10.993,9.46179,9.46355,1.00,1.00
2016.08.23 13:58:11.748,9.46179,9.46357,1.00,1.00
2016.08.23 13:58:17.860,9.46179,9.46356,1.00,1.00
2016.08.23 13:58:19.271,9.46186,9.46356,1.00,1.00
2016.08.23 13:58:20.776,9.46189,9.46356,1.00,1.00
2016.08.23 13:58:20.878,9.46177,9.46355,1.00,1.00
2016.08.23 13:58:21.217,9.46187,9.46365,1.00,1.00
2016.08.23 13:58:21.381,9.46187,9.46365,1.00,1.00
2016.08.23 13:58:21.483,9.46187,9.46365,1.00,1.50
2016.08.23 13:58:21.635,9.46177,9.46355,1.00,1.00
2016.08.23 13:58:22.571,9.46164,9.46355,1.27,1.00
2016.08.23 13:58:26.283,9.46146,9.46333,1.52,1.00
2016.08.23 13:58:26.496,9.46146,9.46333,1.52,1.00
2016.08.23 13:58:30.344,9.46146,9.46333,1.52,1.00
2016.08.23 13:58:30.446,9.46146,9.46333,1.00,1.00
2016.08.23 13:58:30.497,9.46138,9.46333,1.00,1.00
2016.08.23 13:58:30.724,9.4613,9.46333,1.00,1.00
2016.08.23 13:58:30.877,9.4613,9.46338,1.00,1.00
2016.08.23 13:58:32.040,9.46139,9.46347,1.00,1.00
2016.08.23 13:58:33.518,9.46139,9.46347,1.00,1.00
2016.08.23 13:58:33.621,9.46139,9.46347,1.00,1.00
2016.08.23 13:58:35.814,9.46139,9.46347,1.00,1.00
2016.08.23 13:58:35.915,9.46139,9.46347,1.00,1.00
2016.08.23 13:58:38.021,9.46139,9.46347,1.00,1.00
2016.08.23 13:58:38.123,9.46139,9.46347,1.00,1.00
2016.08.23 13:58:40.861,9.46137,9.46345,1.00,1.00
2016.08.23 13:58:52.200,9.462,9.46345,1.00,1.00
2016.08.23 13:58:52.251,9.462,9.4636,1.00,1.50
2016.08.23 13:58:52.302,9.462,9.4636,1.00,1.00
2016.08.23 13:58:52.353,9.462,9.46368,1.00,1.00
2016.08.23 13:58:52.528,9.46199,9.46384,1.00,1.00
2016.08.23 13:58:52.579,9.46206,9.46384,1.00,1.00
2016.08.23 13:58:52.786,9.46209,9.46395,1.52,1.00
2016.08.23 13:58:52.837,9.46209,9.46395,1.52,1.00
2016.08.23 13:58:52.888,9.46209,9.464,1.52,1.00
2016.08.23 13:58:53.129,9.46214,9.464,1.52,1.00
2016.08.23 13:58:53.180,9.46209,9.464,1.52,1.00
2016.08.23 13:58:53.555,9.46214,9.464,1.52,1.00
2016.08.23 13:58:53.606,9.46214,9.464,1.52,1.00
2016.08.23 13:58:57.519,9.46214,9.464,1.00,1.00
2016.08.23 13:58:57.570,9.46209,9.464,1.00,1.00
2016.08.23 13:58:58.472,9.46216,9.464,1.00,1.00
2016.08.23 13:58:59.017,9.46209,9.464,1.00,1.00
2016.08.23 13:59:00.026,9.46216,9.464,1.00,1.00
