2016.08.23 12:57:23.068,9.46149,9.46325,1.00,1.00
2016.08.23 12:57:23.170,9.46149,9.46315,1.00,1.00
2016.08.23 12:57:23.271,9.46138,9.46315,1.00,1.00
2016.08.23 12:57:23.998,9.46138,9.46315,1.00,1.00
2016.08.23 12:57:25.989,9.46138,9.46308,1.00,1.00
2016.08.23 12:57:33.145,9.46138,9.46308,1.00,1.00
2016.08.23 12:57:33.196,9.46138,9.46299,1.00,1.00
2016.08.23 12:57:33.962,9.46138,9.46299,1.00,1.00
2016.08.23 12:57:34.013,9.46138,9.4629,1.00,1.00
2016.08.23 12:57:34.552,9.46137,9.4629,1.00,1.00
2016.08.23 12:57:36.157,9.46137,9.4629,1.00,1.00
2016.08.23 12:57:36.211,9.46127,9.4629,1.00,1.00
2016.08.23 12:57:36.313,9.46127,9.4629,1.00,1.00
2016.08.23 12:57:36.415,9.46127,9.46283,1.00,1.00
2016.08.23 12:57:36.466,9.46117,9.46283,1.00,1.00
2016.08.23 12:57:36.518,9.46117,9.46273,1.00,1.00
2016.08.23 12:57:36.621,9.46128,9.46264,1.00,1.00
2016.08.23 12:57:36.673,9.46105,9.46264,1.00,1.00
2016.08.23 12:57:36.889,9.46097,9.46264,1.00,1.00
2016.08.23 12:57:37.109,9.46101,9.46264,1.00,1.00
2016.08.23 12:57:37.312,9.46101,9.46264,1.00,1.00
2016.08.23 12:57:37.414,9.46101,9.4625,1.00,1.00
2016.08.23 12:57:37.515,9.46101,9.46264,1.00,1.00
2016.08.23 12:57:37.618,9.46101,9.46271,1.00,1.00
2016.08.23 12:57:37.720,9.46101,9.4628,1.00,1.00
2016.08.23 12:57:37.904,9.46089,9.4628,1.00,1.50
2016.08.23 12:57:38.006,9.46089,9.46266,1.00,1.00
2016.08.23 12:57:38.057,9.46097,9.46266,1.00,1.00
2016.08.23 12:57:38.108,9.46097,9.46252,1.00,1.00
2016.08.23 12:57:38.159,9.46107,9.46252,1.00,1.00
2016.08.23 12:57:38.210,9.46107,9.46263,1.00,1.00
2016.08.23 12:57:38.313,9.46107,9.46271,1.00,1.00
2016.08.23 12:57:38.414,9.46121,9.46281,1.00,1.00
2016.08.23 12:57:38.516,9.46121,9.46281,1.00,1.00
2016.08.23 12:57:38.618,9.46121,9.46281,1.00,1.00
2016.08.23 12:57:38.669,9.46107,9.46281,1.00,1.00
2016.08.23 12:57:38.719,9.46107,9.4627,1.00,1.00
2016.08.23 12:57:38.923,9.46086,9.46263,1.00,1.00
2016.08.23 12:57:39.286,9.46096,9.46263,1.00,1.00
2016.08.23 12:57:39.615,9.46086,9.46263,1.00,1.00
2016.08.23 12:57:39.717,9.46086,9.46263,1.00,1.00
2016.08.23 12:57:39.819,9.46086,9.46254,1.00,1.00
2016.08.23 12:57:39.870,9.46097,9.46254,1.00,1.00
2016.08.23 12:57:40.418,9.46097,9.46254,1.00,1.00
2016.08.23 12:57:40.714,9.46097,9.46254,1.00,1.00
2016.08.23 12:57:40.803,9.46097,9.46247,1.00,1.00
2016.08.23 12:57:41.057,9.46097,9.46247,1.00,1.00
2016.08.23 12:57:41.108,9.46076,9.4624,1.00,1.00
2016.08.23 12:57:41.158,9.46075,9.4624,1.50,1.00
2016.08.23 12:57:41.637,9.46099,9.4625,1.00,1.00
2016.08.23 12:57:41.739,9.46099,9.46258,1.00,1.00
2016.08.23 12:57:41.942,9.46099,9.46266,1.00,1.00
2016.08.23 12:57:42.072,9.46124,9.46266,1.00,1.00
2016.08.23 12:57:42.123,9.46124,9.46276,1.00,1.00
2016.08.23 12:57:42.174,9.4612,9.46276,1.00,1.00
2016.08.23 12:57:42.225,9.4612,9.46289,1.00,1.00
2016.08.23 12:57:42.442,9.4612,9.46281,1.00,1.00
2016.08.23 12:57:42.915,9.46129,9.46281,1.00,1.00
2016.08.23 12:57:43.018,9.46129,9.46289,1.00,1.00
2016.08.23 12:57:43.171,9.46133,9.46289,1.00,1.00
2016.08.23 12:57:43.222,9.46148,9.46297,1.00,1.00
2016.08.23 12:57:48.317,9.46148,9.46305,1.00,1.00
2016.08.23 12:57:50.120,9.46143,9.46292,1.00,1.00
2016.08.23 12:57:50.171,9.46129,9.46292,1.00,1.00
2016.08.23 12:57:50.258,9.46126,9.46285,1.00,1.00
2016.08.23 12:57:50.309,9.46153,9.4628,1.00,1.00
2016.08.23 12:57:50.360,9.46153,9.46285,1.00,1.00
2016.08.23 12:57:50.411,9.46131,9.46285,1.00,1.00
2016.08.23 12:57:50.462,9.46131,9.46288,1.00,1.00
2016.08.23 12:57:51.291,9.46153,9.46288,1.00,1.00
2016.08.23 12:57:51.393,9.46153,9.46297,1.00,1.00
2016.08.23 12:57:51.644,9.46153,9.46297,1.00,1.00
2016.08.23 12:57:52.153,9.46153,9.46304,1.00,1.00
2016.08.23 12:57:52.255,9.46153,9.46304,1.00,1.00
2016.08.23 12:57:53.120,9.46153,9.46304,1.00,1.00
2016.08.23 12:57:53.653,9.46153,9.46295,1.00,1.00
2016.08.23 12:57:53.858,9.46153,9.46303,1.00,1.00
2016.08.23 12:57:54.119,9.46153,9.46303,1.00,1.00
2016.08.23 12:57:54.796,9.46153,9.46303,1.00,1.00
2016.08.23 12:57:55.219,9.46153,9.46295,1.00,1.00
2016.08.23 12:57:58.071,9.46153,9.46303,1.00,1.00
2016.08.23 12:58:00.769,9.46153,9.463,1.00,1.00
2016.08.23 12:58:04.221,9.46133,9.463,1.00,1.00
2016.08.23 12:58:04.522,9.46133,9.46292,1.00,1.00
2016.08.23 12:58:07.055,9.46133,9.46292,1.00,1.00
2016.08.23 12:58:07.370,9.46153,9.463,1.00,1.00
2016.08.23 12:58:10.491,9.46153,9.4631,1.00,1.00
2016.08.23 12:58:14.708,9.46153,9.46302,1.00,1.00
2016.08.23 12:58:15.887,9.46153,9.46302,1.00,1.00
2016.08.23 12:58:16.681,9.46153,9.46313,1.00,1.00
2016.08.23 12:58:16.885,9.46153,9.46303,1.00,1.00
2016.08.23 12:58:18.078,9.46153,9.46317,1.00,1.00
2016.08.23 12:58:19.651,9.46153,9.4631,1.00,1.00
2016.08.23 12:58:20.772,9.46153,9.46308,1.00,1.00
2016.08.23 12:58:24.387,9.46153,9.46308,1.00,1.00
2016.08.23 12:58:27.809,9.46153,9.46308,1.00,1.00
2016.08.23 12:58:29.624,9.46153,9.46308,1.00,1.00
2016.08.23 12:58:32.908,9.46153,9.46308,1.00,1.00
2016.08.23 12:58:33.174,9.46153,9.46316,1.00,1.00
2016.08.23 12:58:33.226,9.46153,9.46316,1.00,1.00
2016.08.23 12:58:33.328,9.46153,9.46325,1.00,1.00
2016.08.23 12:58:33.380,9.46168,9.46325,1.00,1.00
2016.08.23 12:58:33.431,9.46168,9.46333,1.00,1.00
2016.08.23 12:58:33.534,9.46168,9.46333,1.00,1.00
2016.08.23 12:58:34.310,9.46168,9.46333,1.00,1.00
2016.08.23 12:58:34.413,9.46168,9.46341,1.00,1.00
2016.08.23 12:58:34.464,9.46168,9.46341,1.00,1.00
2016.08.23 12:58:36.107,9.46183,9.46341,1.00,1.00
2016.08.23 12:58:40.755,9.46183,9.46337,1.00,1.00
2016.08.23 12:58:40.941,9.46183,9.46337,1.00,1.00
2016.08.23 12:58:42.133,9.46174,9.46337,1.00,1.00
2016.08.23 12:58:48.069,9.46174,9.46337,1.00,1.00
2016.08.23 12:58:49.271,9.46174,9.46337,1.00,1.00
2016.08.23 12:58:49.575,9.46174,9.46337,1.00,1.00
2016.08.23 12:58:51.120,9.46174,9.46337,1.00,1.00
2016.08.23 12:58:51.580,9.46174,9.46337,1.00,1.00
2016.08.23 12:58:52.072,9.46174,9.46326,1.00,1.00
2016.08.23 12:58:52.429,9.46166,9.46326,1.00,1.00
2016.08.23 12:58:52.650,9.46166,9.46326,1.50,1.00
2016.08.23 12:58:52.822,9.46166,9.46326,1.00,1.00
2016.08.23 12:58:54.710,9.46166,9.46326,1.00,1.00
2016.08.23 12:58:54.982,9.46166,9.46338,1.00,1.00
2016.08.23 12:58:55.581,9.46166,9.46329,1.00,1.00
2016.08.23 12:58:55.683,9.46166,9.46337,1.00,1.00
2016.08.23 12:58:55.835,9.46173,9.46337,1.00,1.00
2016.08.23 12:58:57.682,9.46173,9.46346,1.00,1.00
2016.08.23 12:58:57.834,9.46186,9.46346,1.00,1.00
2016.08.23 12:58:58.150,9.46186,9.46354,1.00,1.00
2016.08.23 12:58:58.201,9.46186,9.46354,1.00,1.00
2016.08.23 12:58:59.594,9.46186,9.46354,1.00,1.00
2016.08.23 12:59:00.497,9.46186,9.46344,1.00,1.00
2016.08.23 12:59:00.599,9.46186,9.46344,1.00,1.00
2016.08.23 12:59:00.752,9.46186,9.46347,1.00,1.00
2016.08.23 12:59:00.854,9.46188,9.46347,1.00,1.00
2016.08.23 12:59:03.330,9.46176,9.46347,1.00,1.00
2016.08.23 12:59:04.894,9.46173,9.46347,1.00,1.00
2016.08.23 12:59:06.839,9.46187,9.46347,1.00,1.00
2016.08.23 12:59:06.999,9.46187,9.46336,1.00,1.00
2016.08.23 12:59:07.966,9.46187,9.46326,1.00,1.00
2016.08.23 12:59:08.068,9.46176,9.46326,1.00,1.00
2016.08.23 12:59:08.119,9.46176,9.46326,1.00,1.00
2016.08.23 12:59:08.278,9.46176,9.46316,1.00,1.00
2016.08.23 12:59:08.380,9.46176,9.46326,1.00,1.00
2016.08.23 12:59:08.431,9.46176,9.46326,1.00,1.00
2016.08.23 12:59:08.634,9.46176,9.46326,1.00,1.00
2016.08.23 12:59:09.703,9.46176,9.46337,1.00,1.00
2016.08.23 12:59:09.906,9.46176,9.46346,1.00,1.00
2016.08.23 12:59:10.027,9.46176,9.46346,1.00,1.00
2016.08.23 12:59:11.211,9.46176,9.46356,1.00,1.00
2016.08.23 12:59:16.035,9.46176,9.46356,1.00,1.00
2016.08.23 12:59:17.388,9.46176,9.46364,1.50,1.00
2016.08.23 12:59:17.440,9.46176,9.46364,1.50,1.00
2016.08.23 12:59:17.542,9.46176,9.46364,1.50,1.00
2016.08.23 12:59:17.694,9.46176,9.46356,1.50,1.00
2016.08.23 12:59:20.804,9.46176,9.46358,1.50,1.00
2016.08.23 12:59:22.307,9.46187,9.46366,1.00,1.00
2016.08.23 12:59:22.678,9.46196,9.46366,1.00,1.00
2016.08.23 12:59:22.729,9.46196,9.46366,1.00,1.00
2016.08.23 12:59:22.790,9.46196,9.46373,1.00,1.00
2016.08.23 12:59:22.892,9.46208,9.46373,1.00,1.00
2016.08.23 12:59:23.095,9.46208,9.46381,1.00,1.60
2016.08.23 12:59:25.268,9.46208,9.46381,1.00,1.00
2016.08.23 12:59:25.319,9.46196,9.46381,1.00,1.00
2016.08.23 12:59:27.778,9.46196,9.46381,1.00,1.35
2016.08.23 12:59:27.829,9.46196,9.46381,1.00,1.60
2016.08.23 12:59:28.098,9.46196,9.46381,1.00,1.60
2016.08.23 12:59:31.318,9.46196,9.46381,1.00,1.60
2016.08.23 12:59:31.492,9.46196,9.46381,1.00,1.60
2016.08.23 12:59:33.019,9.46196,9.46381,1.00,1.35
2016.08.23 12:59:33.223,9.46216,9.46381,1.00,1.35
2016.08.23 12:59:33.275,9.46216,9.46381,1.00,1.35
2016.08.23 12:59:33.325,9.46216,9.46388,1.50,1.60
2016.08.23 12:59:33.502,9.46216,9.46397,1.50,1.60
2016.08.23 12:59:33.553,9.46216,9.46387,1.50,1.60
2016.08.23 12:59:33.948,9.46216,9.46387,1.00,1.60
2016.08.23 12:59:34.151,9.46216,9.46387,1.00,2.10
2016.08.23 12:59:34.253,9.46216,9.46387,1.00,1.60
2016.08.23 12:59:34.304,9.46215,9.46387,1.00,1.60
2016.08.23 12:59:34.355,9.4622,9.46395,1.00,1.60
2016.08.23 12:59:34.667,9.4622,9.46387,1.00,1.60
2016.08.23 12:59:35.343,9.4622,9.46395,1.00,1.60
2016.08.23 12:59:35.653,9.46215,9.46387,1.00,1.60
2016.08.23 12:59:35.704,9.46233,9.46387,1.00,1.60
2016.08.23 12:59:35.755,9.46233,9.46395,1.00,1.60
2016.08.23 12:59:35.806,9.46233,9.46395,1.00,1.00
2016.08.23 12:59:35.857,9.46233,9.46403,1.00,1.00
2016.08.23 12:59:35.958,9.46233,9.46396,1.00,1.00
2016.08.23 12:59:36.119,9.46203,9.46395,1.00,1.00
2016.08.23 12:59:36.271,9.46203,9.46394,1.00,1.00
2016.08.23 12:59:36.373,9.46203,9.46387,1.00,1.00
2016.08.23 12:59:36.856,9.46203,9.4638,1.00,1.00
2016.08.23 12:59:40.604,9.46203,9.4638,1.00,1.00
2016.08.23 12:59:40.705,9.46203,9.4638,1.00,1.00
2016.08.23 12:59:40.807,9.46203,9.4638,1.00,1.00
2016.08.23 12:59:40.858,9.46203,9.46378,1.00,1.00
2016.08.23 12:59:42.866,9.46203,9.46378,1.00,1.00
2016.08.23 12:59:43.070,9.46203,9.46385,1.00,1.00
2016.08.23 12:59:43.273,9.46203,9.46379,1.00,1.00
2016.08.23 12:59:43.324,9.46203,9.46379,1.00,1.00
2016.08.23 12:59:46.525,9.46203,9.46379,1.00,1.00
2016.08.23 12:59:49.886,9.46203,9.46385,1.00,1.00
2016.08.23 12:59:50.531,9.46203,9.46385,1.00,1.00
2016.08.23 12:59:50.684,9.46203,9.46379,1.00,1.00
2016.08.23 12:59:50.831,9.46203,9.46379,1.00,1.00
2016.08.23 12:59:50.961,9.46203,9.46385,1.00,1.00
2016.08.23 12:59:51.064,9.46203,9.4638,1.00,1.00
2016.08.23 12:59:51.679,9.46203,9.46385,1.00,1.00
2016.08.23 12:59:51.885,9.46203,9.46378,1.00,1.00
2016.08.23 12:59:52.259,9.46203,9.46385,1.00,1.00
2016.08.23 12:59:52.460,9.46203,9.46378,1.00,1.00
2016.08.23 12:59:52.887,9.46203,9.46386,1.00,1.00
2016.08.23 12:59:55.193,9.46203,9.46394,1.00,1.00
2016.08.23 12:59:55.878,9.46203,9.46386,1.00,1.00
2016.08.23 12:59:58.501,9.46203,9.46394,1.00,1.00
