2016.08.17 09:50:26.461,9.48848,9.49014,1.00,1.00
2016.08.17 09:50:27.545,9.48856,9.49014,1.00,1.00
2016.08.17 09:50:28.838,9.48856,9.49014,1.00,1.00
2016.08.17 09:50:29.950,9.48866,9.49014,1.00,1.00
2016.08.17 09:50:30.052,9.48866,9.49014,1.50,1.00
2016.08.17 09:50:30.154,9.48866,9.49014,1.00,1.00
2016.08.17 09:50:30.256,9.48868,9.49014,1.00,1.00
2016.08.17 09:50:30.358,9.48875,9.49014,1.00,1.00
2016.08.17 09:50:30.460,9.48876,9.49046,1.00,1.00
2016.08.17 09:50:30.941,9.48895,9.49042,1.00,1.00
2016.08.17 09:50:31.463,9.48896,9.49042,1.00,1.00
2016.08.17 09:50:31.616,9.48896,9.4902,1.00,1.00
2016.08.17 09:50:32.022,9.48916,9.4902,1.00,1.00
2016.08.17 09:50:32.666,9.48916,9.4902,1.35,1.00
2016.08.17 09:50:38.642,9.48926,9.4902,1.27,1.00
2016.08.17 09:50:41.838,9.48864,9.4902,1.00,1.00
2016.08.17 09:50:41.989,9.48926,9.4902,1.12,1.00
2016.08.17 09:50:45.257,9.48879,9.49042,1.00,1.00
2016.08.17 09:50:45.499,9.48936,9.49042,1.00,1.00
2016.08.17 09:50:45.602,9.48946,9.49053,1.00,1.00
2016.08.17 09:50:46.050,9.48946,9.49095,1.00,1.00
2016.08.17 09:50:46.203,9.48946,9.49089,1.00,1.00
2016.08.17 09:50:46.304,9.48946,9.49097,1.00,1.00
2016.08.17 09:50:46.507,9.48946,9.49107,1.00,1.00
2016.08.17 09:50:46.558,9.48946,9.49094,1.00,1.00
2016.08.17 09:50:46.866,9.48956,9.4907,1.00,1.00
2016.08.17 09:50:46.917,9.48946,9.4907,1.00,1.00
2016.08.17 09:50:48.939,9.48955,9.4907,1.00,1.00
2016.08.17 09:50:49.145,9.48946,9.4907,1.00,1.00
2016.08.17 09:50:51.434,9.48956,9.4907,1.00,1.00
2016.08.17 09:50:55.118,9.48956,9.4907,1.00,1.50
2016.08.17 09:50:55.220,9.48884,9.4907,1.00,1.50
2016.08.17 09:50:55.322,9.48884,9.4906,1.00,1.00
2016.08.17 09:50:55.373,9.48882,9.4906,1.00,1.00
2016.08.17 09:50:55.424,9.48926,9.49049,1.00,1.00
2016.08.17 09:50:55.891,9.48926,9.49043,1.00,1.00
2016.08.17 09:50:55.957,9.48926,9.49043,1.00,1.00
2016.08.17 09:50:56.174,9.48926,9.49049,1.00,1.00
2016.08.17 09:50:56.225,9.48916,9.49049,1.65,1.00
2016.08.17 09:50:56.902,9.48916,9.49041,1.65,1.00
2016.08.17 09:50:57.025,9.48916,9.49019,1.65,1.00
2016.08.17 09:50:57.445,9.48926,9.49019,1.80,1.00
2016.08.17 09:50:57.496,9.48926,9.49042,1.80,1.00
2016.08.17 09:50:58.722,9.48916,9.4902,1.80,1.00
2016.08.17 09:51:00.936,9.48916,9.4902,1.05,1.00
2016.08.17 09:51:03.812,9.48926,9.49042,2.17,1.00
2016.08.17 09:51:04.848,9.48916,9.49042,1.95,1.00
2016.08.17 09:51:04.899,9.48916,9.49019,1.95,1.00
2016.08.17 09:51:04.950,9.48916,9.49019,1.80,1.00
2016.08.17 09:51:05.848,9.48916,9.49019,1.05,1.00
2016.08.17 09:51:08.255,9.48916,9.49019,1.30,1.00
2016.08.17 09:51:08.993,9.48906,9.49019,1.12,1.00
2016.08.17 09:51:09.783,9.48916,9.49019,1.00,1.00
2016.08.17 09:51:09.885,9.48916,9.49019,1.95,1.00
2016.08.17 09:51:10.192,9.48916,9.49019,1.72,1.00
2016.08.17 09:51:10.294,9.48926,9.49072,1.00,1.00
2016.08.17 09:51:10.447,9.48936,9.49072,1.00,1.00
2016.08.17 09:51:10.803,9.48936,9.49098,1.00,1.00
2016.08.17 09:51:11.147,9.48936,9.4909,1.00,1.00
2016.08.17 09:51:11.249,9.48936,9.49093,1.00,1.00
2016.08.17 09:51:11.568,9.48936,9.49067,1.00,1.00
2016.08.17 09:51:12.197,9.48926,9.49067,1.00,1.00
2016.08.17 09:51:13.223,9.48936,9.49067,1.00,1.00
2016.08.17 09:51:14.229,9.48926,9.49067,1.00,1.00
2016.08.17 09:51:15.126,9.48936,9.49067,1.00,1.00
2016.08.17 09:51:16.130,9.48946,9.49067,1.00,1.00
2016.08.17 09:51:19.922,9.48956,9.49067,1.00,1.00
2016.08.17 09:51:19.973,9.48956,9.49092,1.00,1.00
2016.08.17 09:51:20.421,9.48956,9.4907,1.00,1.00
2016.08.17 09:51:22.354,9.48956,9.49093,1.00,1.00
2016.08.17 09:51:23.339,9.48956,9.49108,1.00,1.00
2016.08.17 09:51:23.810,9.48956,9.49115,1.00,1.00
2016.08.17 09:51:25.835,9.48966,9.49115,1.00,1.00
2016.08.17 09:51:26.468,9.48965,9.49114,1.00,1.00
2016.08.17 09:51:26.673,9.48956,9.49114,1.00,1.00
2016.08.17 09:51:27.650,9.48966,9.49114,1.00,1.00
2016.08.17 09:51:28.743,9.48956,9.49114,1.00,1.00
2016.08.17 09:51:31.703,9.48966,9.49114,1.00,1.00
2016.08.17 09:51:35.638,9.48966,9.49115,1.00,1.00
2016.08.17 09:51:41.389,9.48965,9.49115,1.00,1.00
2016.08.17 09:51:41.900,9.48966,9.49115,1.00,1.00
2016.08.17 09:51:43.216,9.48956,9.49115,1.00,1.00
2016.08.17 09:51:45.654,9.48966,9.49115,1.00,1.00
2016.08.17 09:51:47.125,9.4898,9.49115,1.00,1.00
2016.08.17 09:51:47.176,9.4898,9.49163,1.00,1.00
2016.08.17 09:51:47.227,9.4898,9.49169,1.00,1.00
2016.08.17 09:51:47.328,9.4898,9.4914,1.00,1.00
2016.08.17 09:51:47.935,9.48985,9.4914,1.00,1.00
2016.08.17 09:51:48.448,9.48986,9.4914,1.00,1.00
2016.08.17 09:51:49.138,9.48976,9.4914,1.00,1.00
2016.08.17 09:51:50.499,9.48986,9.4914,1.00,1.00
2016.08.17 09:51:52.217,9.48993,9.49166,1.00,1.00
2016.08.17 09:51:52.319,9.48993,9.49163,1.00,1.00
2016.08.17 09:51:52.996,9.48993,9.4914,1.00,1.00
2016.08.17 09:51:53.047,9.48976,9.4914,1.00,1.00
2016.08.17 09:51:53.149,9.48986,9.4914,1.00,1.00
2016.08.17 09:51:55.376,9.48996,9.4914,1.00,1.00
2016.08.17 09:51:58.165,9.48986,9.4914,1.00,1.00
2016.08.17 09:51:58.361,9.48977,9.4914,1.00,1.00
2016.08.17 09:51:59.372,9.48986,9.4914,1.00,1.00
2016.08.17 09:52:03.282,9.48986,9.49163,1.00,1.00
2016.08.17 09:52:03.487,9.48986,9.49143,1.00,1.00
2016.08.17 09:52:04.297,9.48988,9.49143,1.00,1.00
2016.08.17 09:52:04.459,9.48988,9.49167,1.00,1.00
2016.08.17 09:52:04.562,9.48988,9.49174,1.00,1.00
2016.08.17 09:52:04.613,9.48988,9.49163,1.00,1.00
2016.08.17 09:52:08.750,9.48995,9.49163,1.00,1.00
2016.08.17 09:52:16.367,9.48995,9.49163,1.00,1.00
2016.08.17 09:52:18.321,9.48986,9.49163,1.00,1.00
2016.08.17 09:52:18.423,9.48996,9.49163,1.00,1.00
2016.08.17 09:52:18.882,9.48996,9.49161,1.00,1.00
2016.08.17 09:52:19.484,9.48996,9.49161,1.00,1.00
2016.08.17 09:52:19.586,9.48996,9.49154,1.00,1.00
2016.08.17 09:52:19.637,9.48986,9.49154,1.00,1.00
2016.08.17 09:52:19.790,9.48986,9.49143,1.00,1.00
2016.08.17 09:52:23.434,9.48983,9.49154,1.00,1.00
2016.08.17 09:52:23.536,9.48983,9.49161,1.00,1.00
2016.08.17 09:52:23.689,9.48983,9.49166,1.00,1.00
2016.08.17 09:52:23.856,9.48976,9.49166,1.00,1.00
2016.08.17 09:52:23.984,9.48976,9.49166,1.00,1.00
2016.08.17 09:52:24.046,9.48976,9.49166,1.00,1.00
2016.08.17 09:52:24.097,9.48976,9.49158,1.00,1.00
2016.08.17 09:52:24.199,9.48976,9.49166,1.00,1.00
2016.08.17 09:52:24.301,9.48984,9.49166,1.00,1.00
2016.08.17 09:52:24.634,9.48986,9.49166,1.00,1.00
2016.08.17 09:52:24.686,9.48986,9.49166,1.00,1.00
2016.08.17 09:52:24.788,9.48991,9.49166,1.00,1.00
2016.08.17 09:52:24.889,9.48991,9.49166,1.00,1.00
2016.08.17 09:52:25.482,9.48986,9.49166,1.50,1.00
2016.08.17 09:52:25.533,9.48986,9.49166,1.00,1.00
2016.08.17 09:52:25.635,9.48986,9.49166,1.50,1.00
2016.08.17 09:52:26.324,9.48996,9.49166,1.00,1.00
2016.08.17 09:52:26.375,9.48996,9.49166,1.50,1.00
2016.08.17 09:52:27.098,9.48996,9.49166,1.00,1.00
2016.08.17 09:52:27.422,9.48996,9.49163,1.00,1.00
2016.08.17 09:52:28.843,9.48996,9.49166,1.00,1.00
2016.08.17 09:52:31.144,9.48986,9.49166,1.50,1.00
2016.08.17 09:52:32.149,9.48996,9.49166,1.00,1.00
2016.08.17 09:52:33.266,9.48986,9.49166,1.50,1.00
2016.08.17 09:52:35.013,9.48986,9.49166,1.50,1.00
2016.08.17 09:52:37.160,9.48995,9.49166,1.00,1.00
2016.08.17 09:52:38.041,9.48986,9.49166,1.50,1.00
2016.08.17 09:52:40.196,9.48996,9.49166,1.00,1.00
2016.08.17 09:52:41.206,9.48986,9.49166,1.50,1.00
2016.08.17 09:52:41.384,9.48996,9.49166,1.00,1.00
2016.08.17 09:52:44.104,9.49006,9.49166,1.00,1.50
2016.08.17 09:52:44.392,9.49006,9.49163,1.00,1.00
2016.08.17 09:52:44.772,9.49006,9.49166,1.00,1.50
2016.08.17 09:52:46.791,9.49006,9.49166,1.00,1.50
2016.08.17 09:52:46.893,9.49006,9.49166,1.00,1.00
2016.08.17 09:52:46.944,9.48996,9.49147,1.72,1.00
2016.08.17 09:52:47.046,9.48996,9.49139,1.72,1.00
2016.08.17 09:52:47.147,9.48996,9.49139,1.00,1.00
2016.08.17 09:52:47.793,9.48996,9.49139,1.00,1.00
2016.08.17 09:52:47.946,9.48986,9.49131,1.00,1.00
2016.08.17 09:52:48.048,9.48986,9.49123,1.00,1.00
2016.08.17 09:52:48.471,9.48986,9.49121,1.00,1.00
2016.08.17 09:52:49.127,9.48976,9.49121,1.00,1.00
2016.08.17 09:52:49.279,9.48976,9.49131,1.00,1.00
2016.08.17 09:52:49.747,9.48976,9.4914,1.00,1.00
2016.08.17 09:52:50.331,9.48976,9.4914,1.00,1.00
2016.08.17 09:52:50.383,9.48975,9.49136,1.00,1.00
2016.08.17 09:52:50.650,9.48976,9.4914,1.00,1.00
2016.08.17 09:53:13.856,9.48966,9.4914,1.00,1.00
2016.08.17 09:53:23.712,9.48976,9.4914,1.00,1.00
2016.08.17 09:53:30.705,9.48976,9.49137,1.00,1.00
2016.08.17 09:53:32.788,9.48976,9.4914,1.00,1.00
2016.08.17 09:53:43.447,9.48975,9.4914,1.00,1.00
2016.08.17 09:53:49.260,9.48975,9.49142,1.00,1.00
2016.08.17 09:53:52.024,9.48975,9.4915,1.00,1.00
2016.08.17 09:53:52.126,9.48975,9.49143,1.00,1.00
2016.08.17 09:53:54.326,9.48966,9.49143,1.00,1.00
2016.08.17 09:53:54.776,9.48966,9.49151,1.00,1.00
2016.08.17 09:53:55.528,9.48966,9.49151,1.00,1.00
2016.08.17 09:53:55.579,9.48966,9.49143,1.00,1.00
2016.08.17 09:53:55.681,9.48966,9.49152,1.00,1.00
2016.08.17 09:53:56.027,9.48966,9.49152,1.00,1.00
2016.08.17 09:53:56.078,9.48966,9.49148,1.00,1.00
2016.08.17 09:53:57.269,9.48976,9.49148,1.00,1.00
2016.08.17 09:54:02.583,9.48975,9.49148,1.00,1.00
2016.08.17 09:54:02.985,9.48976,9.49158,1.00,1.00
2016.08.17 09:54:03.603,9.48976,9.49149,1.00,1.00
2016.08.17 09:54:04.043,9.48976,9.49149,1.00,1.00
2016.08.17 09:54:04.202,9.48976,9.49141,1.00,1.00
2016.08.17 09:54:04.455,9.48986,9.49155,1.00,1.00
2016.08.17 09:54:04.857,9.48986,9.49155,1.00,1.00
2016.08.17 09:54:05.220,9.48986,9.49145,1.00,1.00
2016.08.17 09:54:05.576,9.48986,9.49137,1.00,1.00
2016.08.17 09:54:05.860,9.48986,9.49147,1.00,1.00
2016.08.17 09:54:06.064,9.48986,9.49121,1.00,1.00
2016.08.17 09:54:09.143,9.48976,9.49121,1.00,1.00
2016.08.17 09:54:09.295,9.48976,9.4914,1.00,1.00
2016.08.17 09:54:10.142,9.48966,9.4914,1.00,1.00
2016.08.17 09:54:10.193,9.48966,9.49137,1.00,1.00
2016.08.17 09:54:10.647,9.48966,9.49122,1.00,1.00
2016.08.17 09:54:10.987,9.48986,9.49122,1.00,1.00
2016.08.17 09:54:11.445,9.48976,9.49122,1.87,1.00
2016.08.17 09:54:11.768,9.48986,9.49122,1.00,1.00
2016.08.17 09:54:15.138,9.48976,9.49122,1.00,1.00
2016.08.17 09:54:15.447,9.48966,9.4911,1.00,1.00
2016.08.17 09:54:15.885,9.48966,9.49122,1.00,1.00
2016.08.17 09:54:16.386,9.48966,9.49125,1.00,1.00
2016.08.17 09:54:17.393,9.48966,9.49112,1.00,1.00
2016.08.17 09:54:17.444,9.48965,9.49112,1.65,1.00
2016.08.17 09:54:17.546,9.48976,9.49106,1.00,1.00
2016.08.17 09:54:17.699,9.48976,9.49121,1.00,1.00
2016.08.17 09:54:18.559,9.48965,9.49105,2.10,1.00
2016.08.17 09:54:18.919,9.48976,9.49105,1.42,1.00
2016.08.17 09:54:19.215,9.48976,9.49117,1.42,1.00
2016.08.17 09:54:19.266,9.48976,9.49117,1.35,1.00
2016.08.17 09:54:19.368,9.48986,9.49121,1.00,1.00
2016.08.17 09:54:19.420,9.48976,9.49121,1.05,1.00
2016.08.17 09:54:22.475,9.48986,9.49121,1.00,1.00
2016.08.17 09:54:23.457,9.48976,9.49121,1.87,1.00
2016.08.17 09:54:28.353,9.48985,9.49121,1.00,1.00
2016.08.17 09:54:29.421,9.48985,9.49121,1.00,1.00
2016.08.17 09:54:29.472,9.48976,9.49121,1.00,1.00
2016.08.17 09:54:29.523,9.48976,9.49117,1.00,1.00
2016.08.17 09:54:34.611,9.48986,9.49121,1.00,1.00
2016.08.17 09:54:34.988,9.48986,9.49121,1.00,1.00
2016.08.17 09:54:35.039,9.48986,9.49114,1.00,1.00
2016.08.17 09:54:35.090,9.48976,9.49114,1.50,1.00
2016.08.17 09:54:35.776,9.48976,9.49121,1.50,1.00
2016.08.17 09:54:35.852,9.48976,9.49121,1.72,1.00
2016.08.17 09:54:35.904,9.48986,9.49121,1.00,1.00
2016.08.17 09:54:35.989,9.48986,9.49121,1.00,1.00
2016.08.17 09:54:36.041,9.48986,9.49108,1.00,1.00
2016.08.17 09:54:36.092,9.48976,9.49108,1.12,1.00
2016.08.17 09:54:36.295,9.48976,9.49108,1.10,1.00
2016.08.17 09:54:36.346,9.48976,9.49117,1.10,1.00
2016.08.17 09:54:36.999,9.48976,9.49117,1.10,1.00
2016.08.17 09:54:37.050,9.48976,9.49106,1.10,1.00
2016.08.17 09:54:37.101,9.48976,9.49106,1.12,1.00
2016.08.17 09:54:38.064,9.48976,9.49118,1.65,1.00
2016.08.17 09:54:38.115,9.48976,9.49118,1.65,1.00
2016.08.17 09:54:38.167,9.48976,9.49108,1.65,1.00
2016.08.17 09:54:38.458,9.48976,9.4912,1.65,1.00
2016.08.17 09:54:38.510,9.48986,9.4912,1.00,1.00
2016.08.17 09:54:38.561,9.48986,9.49121,1.00,1.00
2016.08.17 09:54:39.159,9.48976,9.4911,1.65,1.00
2016.08.17 09:54:39.988,9.48976,9.49118,1.87,1.00
2016.08.17 09:54:40.090,9.48986,9.49118,1.00,1.00
2016.08.17 09:54:40.141,9.48986,9.49121,1.00,1.00
2016.08.17 09:54:40.192,9.48986,9.49121,1.20,1.00
2016.08.17 09:54:40.446,9.48986,9.49125,1.20,1.00
2016.08.17 09:54:40.951,9.48986,9.49125,1.05,1.00
2016.08.17 09:54:41.161,9.48986,9.49121,1.05,1.00
2016.08.17 09:54:42.435,9.48996,9.49121,1.00,1.00
2016.08.17 09:54:46.115,9.48996,9.49135,1.00,1.00
2016.08.17 09:54:46.167,9.48996,9.49143,1.00,1.00
2016.08.17 09:54:46.218,9.48986,9.49143,1.00,1.00
2016.08.17 09:54:47.426,9.48996,9.49143,1.00,1.00
2016.08.17 09:54:47.477,9.48996,9.49143,1.00,1.50
2016.08.17 09:54:50.949,9.48996,9.49143,1.50,1.50
2016.08.17 09:54:51.621,9.49006,9.49143,1.00,1.50
2016.08.17 09:54:51.672,9.49006,9.49143,1.00,1.00
2016.08.17 09:54:51.926,9.48996,9.49143,1.00,1.00
2016.08.17 09:54:52.939,9.48996,9.49143,1.35,1.00
2016.08.17 09:54:54.011,9.48996,9.4914,1.35,1.00
2016.08.17 09:54:57.140,9.49006,9.49143,1.00,1.50
2016.08.17 09:54:57.191,9.49006,9.49143,1.00,1.00
2016.08.17 09:54:57.445,9.48996,9.49143,1.00,1.00
2016.08.17 09:54:58.925,9.48996,9.49142,1.20,1.00
2016.08.17 09:55:00.962,9.49006,9.49142,1.00,1.00
2016.08.17 09:55:02.173,9.48996,9.49142,1.00,1.00
2016.08.17 09:55:02.601,9.49006,9.49142,1.00,1.00
2016.08.17 09:55:02.913,9.48996,9.49143,1.00,1.00
2016.08.17 09:55:04.181,9.48996,9.49141,1.00,1.00
2016.08.17 09:55:04.233,9.48996,9.49141,1.20,1.00
2016.08.17 09:55:08.636,9.48996,9.4914,1.20,1.00
2016.08.17 09:55:13.916,9.48996,9.4914,1.00,1.00
2016.08.17 09:55:14.175,9.48986,9.4914,1.00,1.00
2016.08.17 09:55:14.379,9.48996,9.4914,1.00,1.00
2016.08.17 09:55:14.480,9.48996,9.49143,1.00,1.00
2016.08.17 09:55:15.102,9.48986,9.49143,1.00,1.00
2016.08.17 09:55:15.970,9.48996,9.49143,1.00,1.00
2016.08.17 09:55:17.412,9.49006,9.49143,1.00,1.00
2016.08.17 09:55:20.928,9.48996,9.49143,1.00,1.00
2016.08.17 09:55:21.131,9.48986,9.49143,1.00,1.00
2016.08.17 09:55:21.522,9.48986,9.49143,1.00,1.00
2016.08.17 09:55:21.624,9.48976,9.49143,1.00,1.00
2016.08.17 09:55:21.675,9.48976,9.49132,1.00,1.00
2016.08.17 09:55:21.726,9.48966,9.49111,1.42,1.00
2016.08.17 09:55:21.827,9.48966,9.49103,1.42,1.50
2016.08.17 09:55:21.929,9.48956,9.49103,1.00,1.00
2016.08.17 09:55:22.031,9.48956,9.49095,1.00,1.00
2016.08.17 09:55:22.133,9.48946,9.49095,1.00,1.00
2016.08.17 09:55:22.745,9.48936,9.49078,1.05,1.00
2016.08.17 09:55:25.941,9.48936,9.49085,1.05,1.00
2016.08.17 09:55:26.248,9.48946,9.49085,1.00,1.00
2016.08.17 09:55:27.106,9.48936,9.49085,1.00,1.00
2016.08.17 09:55:27.418,9.48936,9.49063,1.00,1.00
2016.08.17 09:55:29.610,9.48936,9.49063,1.50,1.00
2016.08.17 09:55:30.609,9.48936,9.49063,1.00,1.00
2016.08.17 09:55:32.310,9.48936,9.49085,1.00,1.00
2016.08.17 09:55:32.462,9.48946,9.49085,1.00,1.00
2016.08.17 09:55:33.460,9.48936,9.49063,1.00,1.00
2016.08.17 09:55:34.385,9.48946,9.49085,1.00,1.00
2016.08.17 09:55:35.172,9.48946,9.49114,1.00,1.00
2016.08.17 09:55:36.024,9.48946,9.49114,1.00,1.00
2016.08.17 09:55:36.075,9.48946,9.49109,1.00,1.00
2016.08.17 09:55:36.279,9.48946,9.4909,1.00,1.00
2016.08.17 09:55:38.381,9.48946,9.49109,1.00,1.00
2016.08.17 09:55:38.432,9.48956,9.49109,1.00,1.00
2016.08.17 09:55:38.483,9.48956,9.49114,1.00,1.00
2016.08.17 09:55:39.806,9.48956,9.49112,1.00,1.00
2016.08.17 09:55:40.164,9.48956,9.49114,1.00,1.00
2016.08.17 09:55:40.987,9.48956,9.49113,1.00,1.00
2016.08.17 09:55:44.269,9.48956,9.49114,1.00,1.00
2016.08.17 09:55:44.692,9.48966,9.49114,1.00,1.00
2016.08.17 09:55:45.111,9.48956,9.49114,1.00,1.00
2016.08.17 09:55:45.861,9.48966,9.49114,1.00,1.00
2016.08.17 09:55:53.819,9.48966,9.49113,1.00,1.00
2016.08.17 09:56:00.342,9.48966,9.49114,1.00,1.00
2016.08.17 09:56:00.794,9.48965,9.49135,1.00,1.00
2016.08.17 09:56:01.320,9.48966,9.49135,1.00,1.00
2016.08.17 09:56:01.428,9.48966,9.49131,1.00,1.00
2016.08.17 09:56:01.746,9.48976,9.49131,1.00,1.00
2016.08.17 09:56:04.411,9.48976,9.49132,1.00,1.00
2016.08.17 09:56:18.339,9.48966,9.49132,1.00,1.00
2016.08.17 09:56:18.891,9.48956,9.49132,1.00,1.00
2016.08.17 09:56:20.638,9.48955,9.49132,1.00,1.00
2016.08.17 09:56:21.376,9.48955,9.4913,1.00,1.00
2016.08.17 09:56:21.770,9.48966,9.49115,1.00,1.00
2016.08.17 09:56:26.819,9.48956,9.49115,1.00,1.00
2016.08.17 09:56:27.337,9.48956,9.49124,1.00,1.00
2016.08.17 09:56:27.851,9.48955,9.49124,1.00,1.00
2016.08.17 09:56:28.674,9.48956,9.49124,1.00,1.00
2016.08.17 09:56:28.879,9.48966,9.49123,1.00,1.00
2016.08.17 09:56:29.190,9.48956,9.49115,1.00,1.00
2016.08.17 09:56:32.895,9.48966,9.49115,1.00,1.00
2016.08.17 09:56:33.846,9.48966,9.49133,1.00,1.00
2016.08.17 09:56:34.049,9.48966,9.49138,1.00,1.50
2016.08.17 09:56:34.656,9.48976,9.49138,1.00,1.00
2016.08.17 09:56:35.643,9.48976,9.49164,1.00,1.00
2016.08.17 09:56:35.903,9.48976,9.49143,1.50,1.00
2016.08.17 09:56:35.954,9.48976,9.49143,1.00,1.00
2016.08.17 09:56:37.106,9.48986,9.49143,1.00,1.00
2016.08.17 09:56:39.020,9.48986,9.49121,1.00,1.00
2016.08.17 09:56:39.176,9.48986,9.49121,1.00,1.00
2016.08.17 09:56:39.328,9.48986,9.4914,1.00,1.00
2016.08.17 09:56:40.215,9.48986,9.49133,1.10,1.00
2016.08.17 09:56:40.517,9.48986,9.49122,1.10,1.00
2016.08.17 09:56:40.730,9.48986,9.49122,1.00,1.00
2016.08.17 09:56:44.959,9.48986,9.49122,1.00,1.00
2016.08.17 09:56:45.061,9.48986,9.4914,1.00,1.00
2016.08.17 09:56:45.112,9.48986,9.4915,1.00,1.00
2016.08.17 09:56:45.163,9.48996,9.4915,1.00,1.00
2016.08.17 09:56:45.485,9.48996,9.4914,1.00,1.00
2016.08.17 09:56:46.035,9.48937,9.4914,1.00,1.00
2016.08.17 09:56:46.497,9.48925,9.49121,1.00,1.00
2016.08.17 09:56:46.830,9.48931,9.49121,1.00,1.00
2016.08.17 09:56:50.677,9.4894,9.49118,1.00,1.00
2016.08.17 09:56:50.880,9.4896,9.49121,1.00,1.00
2016.08.17 09:56:50.981,9.48996,9.49121,1.00,1.00
2016.08.17 09:56:51.083,9.48996,9.49147,1.00,1.00
2016.08.17 09:56:51.134,9.48996,9.49156,1.00,1.00
2016.08.17 09:56:51.185,9.48996,9.4914,1.00,1.00
2016.08.17 09:56:52.157,9.48996,9.4914,1.50,1.00
2016.08.17 09:56:52.208,9.48996,9.4912,1.50,1.00
2016.08.17 09:56:52.260,9.4894,9.4912,1.00,1.00
2016.08.17 09:56:52.311,9.4893,9.49121,1.00,1.00
2016.08.17 09:56:52.850,9.48925,9.49121,1.00,1.00
2016.08.17 09:56:53.877,9.48936,9.49121,1.00,1.00
2016.08.17 09:56:57.069,9.48936,9.49121,1.35,1.00
2016.08.17 09:56:57.119,9.48963,9.49121,1.00,1.00
2016.08.17 09:56:57.221,9.48986,9.49121,1.00,1.00
2016.08.17 09:56:57.323,9.48986,9.49153,1.00,1.00
2016.08.17 09:56:57.735,9.48986,9.4914,1.00,1.00
2016.08.17 09:56:58.377,9.48996,9.4914,1.00,1.00
2016.08.17 09:56:58.428,9.48996,9.4912,1.00,1.00
2016.08.17 09:56:58.479,9.48986,9.4912,1.50,1.00
2016.08.17 09:56:58.530,9.48986,9.49122,1.50,1.00
2016.08.17 09:56:59.377,9.48976,9.49122,1.42,1.00
2016.08.17 09:57:00.953,9.48985,9.49122,1.10,1.00
2016.08.17 09:57:07.661,9.48976,9.49122,2.17,1.00
2016.08.17 09:57:09.711,9.48986,9.49122,1.10,1.00
2016.08.17 09:57:10.922,9.48986,9.49112,1.10,1.00
2016.08.17 09:57:11.418,9.48986,9.49122,1.10,1.50
2016.08.17 09:57:12.358,9.48986,9.49112,1.10,1.00
2016.08.17 09:57:12.879,9.48976,9.49112,1.50,1.00
2016.08.17 09:57:14.873,9.48986,9.49112,1.35,1.00
2016.08.17 09:57:18.893,9.48976,9.49112,1.50,1.00
2016.08.17 09:57:20.880,9.48985,9.49112,1.12,1.00
2016.08.17 09:57:22.745,9.48985,9.4911,1.12,1.00
2016.08.17 09:57:23.910,9.48976,9.4911,1.95,1.00
2016.08.17 09:57:23.961,9.48976,9.49112,1.95,1.00
2016.08.17 09:57:26.896,9.48986,9.49112,1.42,1.00
2016.08.17 09:57:46.308,9.48986,9.49099,1.42,1.00
2016.08.17 09:57:46.359,9.48976,9.49099,1.00,1.00
2016.08.17 09:57:46.681,9.48966,9.49099,1.00,1.00
2016.08.17 09:57:47.685,9.48955,9.49099,1.00,1.00
2016.08.17 09:57:48.384,9.48956,9.49099,1.80,1.00
2016.08.17 09:57:48.967,9.48956,9.49099,1.00,1.00
2016.08.17 09:57:49.319,9.48956,9.49112,1.00,1.00
2016.08.17 09:57:49.370,9.48976,9.49112,1.00,1.00
2016.08.17 09:57:49.966,9.48975,9.49112,1.00,1.00
2016.08.17 09:57:50.119,9.48975,9.49115,1.00,1.00
2016.08.17 09:57:50.221,9.48976,9.4911,1.00,1.00
2016.08.17 09:57:52.520,9.48976,9.49115,1.00,1.00
2016.08.17 09:57:52.623,9.48976,9.49141,1.00,1.00
2016.08.17 09:57:52.939,9.48975,9.49141,1.00,1.50
2016.08.17 09:57:53.567,9.48976,9.49135,1.00,1.00
2016.08.17 09:57:53.619,9.48976,9.49115,1.00,1.00
2016.08.17 09:57:54.027,9.48976,9.4911,1.00,1.00
2016.08.17 09:57:58.002,9.48976,9.49115,1.00,1.00
2016.08.17 09:57:58.104,9.48976,9.49124,1.00,1.00
2016.08.17 09:57:58.258,9.48976,9.49133,1.00,1.00
2016.08.17 09:57:59.483,9.48976,9.49115,1.00,1.00
2016.08.17 09:58:04.522,9.48976,9.49115,1.00,1.00
2016.08.17 09:58:04.624,9.48966,9.49115,1.00,1.00
2016.08.17 09:58:05.435,9.48966,9.49095,1.00,1.00
2016.08.17 09:58:06.012,9.48965,9.49095,1.00,1.00
2016.08.17 09:58:10.538,9.48955,9.49095,1.65,1.00
2016.08.17 09:58:10.639,9.48966,9.49095,1.00,1.00
2016.08.17 09:58:21.068,9.48966,9.49118,1.00,1.00
2016.08.17 09:58:21.268,9.48966,9.49095,1.00,1.00
2016.08.17 09:58:21.420,9.48966,9.49131,1.00,1.50
2016.08.17 09:58:23.293,9.48966,9.49131,1.00,1.00
2016.08.17 09:58:26.290,9.48966,9.4912,1.00,1.00
2016.08.17 09:58:27.702,9.48966,9.49128,1.00,1.00
2016.08.17 09:58:27.752,9.48966,9.49125,1.00,1.00
2016.08.17 09:58:27.925,9.48966,9.49128,1.00,1.00
2016.08.17 09:58:31.516,9.48966,9.49125,1.00,1.00
