2016.08.30 03:45:36.518,9.47656,9.48004,1.00,1.52
2016.08.30 03:45:36.620,9.47646,9.48024,1.00,1.52
2016.08.30 03:45:36.722,9.47657,9.48011,1.00,1.52
2016.08.30 03:45:36.824,9.47646,9.48034,1.00,1.52
2016.08.30 03:45:36.875,9.4764,9.48004,1.00,1.52
2016.08.30 03:45:37.027,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:37.432,9.47657,9.48004,1.00,1.52
2016.08.30 03:45:37.626,9.47619,9.48004,1.00,1.52
2016.08.30 03:45:37.782,9.47619,9.47994,1.00,1.52
2016.08.30 03:45:38.087,9.4763,9.47994,1.00,1.52
2016.08.30 03:45:38.138,9.47613,9.47994,1.00,1.52
2016.08.30 03:45:38.240,9.47611,9.47994,1.00,1.52
2016.08.30 03:45:38.343,9.47648,9.47994,1.00,1.52
2016.08.30 03:45:38.445,9.47632,9.47994,1.00,1.52
2016.08.30 03:45:38.547,9.47611,9.47994,1.00,1.52
2016.08.30 03:45:38.649,9.47632,9.47994,1.00,1.52
2016.08.30 03:45:38.741,9.47608,9.47994,1.00,1.52
2016.08.30 03:45:38.907,9.47611,9.47994,1.00,1.52
2016.08.30 03:45:38.958,9.47609,9.47994,1.00,1.52
2016.08.30 03:45:39.111,9.47647,9.47994,1.00,1.52
2016.08.30 03:45:39.218,9.47606,9.47994,1.50,1.52
2016.08.30 03:45:39.320,9.47612,9.47994,1.00,1.52
2016.08.30 03:45:39.625,9.47614,9.47994,1.00,1.52
2016.08.30 03:45:39.923,9.47612,9.47994,1.00,1.52
2016.08.30 03:45:40.025,9.47633,9.47994,1.00,1.52
2016.08.30 03:45:40.127,9.47606,9.47994,1.50,1.52
2016.08.30 03:45:40.228,9.47638,9.47994,1.00,1.52
2016.08.30 03:45:40.330,9.47622,9.47993,1.00,1.52
2016.08.30 03:45:40.431,9.47606,9.47994,1.50,1.52
2016.08.30 03:45:40.533,9.47622,9.47994,1.00,1.52
2016.08.30 03:45:40.635,9.47606,9.47994,1.50,1.52
2016.08.30 03:45:40.736,9.47642,9.47994,1.00,1.52
2016.08.30 03:45:40.838,9.47626,9.47994,1.00,1.52
2016.08.30 03:45:40.940,9.47645,9.47994,1.00,1.52
2016.08.30 03:45:42.202,9.47655,9.47953,1.00,1.00
2016.08.30 03:45:44.712,9.47654,9.47952,1.00,1.00
2016.08.30 03:45:44.813,9.47663,9.47994,1.00,1.52
2016.08.30 03:45:44.915,9.47674,9.47988,1.00,1.00
2016.08.30 03:45:45.886,9.47673,9.47992,1.00,1.00
2016.08.30 03:45:46.141,9.47668,9.47994,1.00,1.00
2016.08.30 03:45:46.293,9.47668,9.47974,1.00,1.00
2016.08.30 03:45:46.598,9.47673,9.47974,1.00,1.00
2016.08.30 03:45:46.649,9.47611,9.47974,1.00,1.00
2016.08.30 03:45:46.700,9.47611,9.47994,1.00,1.00
2016.08.30 03:45:46.751,9.47631,9.47994,1.00,1.00
2016.08.30 03:45:46.852,9.47616,9.47994,1.00,1.00
2016.08.30 03:45:46.954,9.47612,9.47994,1.00,1.00
2016.08.30 03:45:47.249,9.47609,9.47994,1.00,1.52
2016.08.30 03:45:47.353,9.47607,9.47994,1.00,1.00
2016.08.30 03:45:47.454,9.47609,9.47994,1.00,1.00
2016.08.30 03:45:47.760,9.47612,9.47994,1.00,1.00
2016.08.30 03:45:48.064,9.47632,9.47984,1.00,1.00
2016.08.30 03:45:48.166,9.47613,9.47984,1.00,1.00
2016.08.30 03:45:48.268,9.47634,9.47984,1.00,1.00
2016.08.30 03:45:48.369,9.47614,9.47984,1.00,1.00
2016.08.30 03:45:48.471,9.47644,9.47984,1.00,1.00
2016.08.30 03:45:48.903,9.47633,9.47984,1.00,1.00
2016.08.30 03:45:48.954,9.47613,9.47984,1.00,1.00
2016.08.30 03:45:49.005,9.47613,9.47994,1.00,1.00
2016.08.30 03:45:49.056,9.47609,9.47994,1.00,1.00
2016.08.30 03:45:49.361,9.47646,9.47994,1.00,1.52
2016.08.30 03:45:49.440,9.47611,9.47994,1.00,1.52
2016.08.30 03:45:49.543,9.47629,9.47994,1.00,1.52
2016.08.30 03:45:49.747,9.47627,9.47994,1.00,1.00
2016.08.30 03:45:49.848,9.47614,9.47994,1.00,1.52
2016.08.30 03:45:49.950,9.47611,9.47994,1.00,1.00
2016.08.30 03:45:50.051,9.47607,9.47994,1.00,1.00
2016.08.30 03:45:50.254,9.47612,9.47994,1.00,1.00
2016.08.30 03:45:50.356,9.4761,9.47994,1.00,1.52
2016.08.30 03:45:50.665,9.47612,9.47994,1.00,1.00
2016.08.30 03:45:50.970,9.47611,9.47994,1.00,1.52
2016.08.30 03:45:51.275,9.47632,9.47994,1.00,1.52
2016.08.30 03:45:51.326,9.47618,9.47994,1.00,1.00
2016.08.30 03:45:51.447,9.47658,9.47956,1.00,1.00
2016.08.30 03:45:52.336,9.47644,9.47975,1.00,1.00
2016.08.30 03:45:52.447,9.4765,9.4795,1.00,1.00
2016.08.30 03:45:52.549,9.47629,9.47951,1.00,1.00
2016.08.30 03:45:52.651,9.47657,9.47955,1.00,1.00
2016.08.30 03:45:52.752,9.47607,9.47994,1.00,1.00
2016.08.30 03:45:52.854,9.47648,9.47994,1.00,1.52
2016.08.30 03:45:52.956,9.47632,9.47994,1.00,1.00
2016.08.30 03:45:53.160,9.47615,9.47994,1.00,1.00
2016.08.30 03:45:53.363,9.47648,9.47994,1.00,1.00
2016.08.30 03:45:53.465,9.47612,9.47994,1.00,1.00
2016.08.30 03:45:53.566,9.47612,9.47994,1.00,1.52
2016.08.30 03:45:53.668,9.47629,9.47994,1.00,1.52
2016.08.30 03:45:53.761,9.47628,9.47994,1.00,1.00
2016.08.30 03:45:53.964,9.47606,9.47994,1.50,1.00
2016.08.30 03:45:54.066,9.47644,9.47994,1.00,1.00
2016.08.30 03:45:54.168,9.4763,9.47994,1.00,1.52
2016.08.30 03:45:54.272,9.47609,9.47994,1.00,1.00
2016.08.30 03:45:54.780,9.47627,9.47994,1.00,1.52
2016.08.30 03:45:54.831,9.47608,9.47994,1.00,1.52
2016.08.30 03:45:54.932,9.47608,9.47994,1.00,1.00
2016.08.30 03:45:55.034,9.47623,9.47994,1.00,1.52
2016.08.30 03:45:55.136,9.47613,9.47994,1.00,1.27
2016.08.30 03:45:55.252,9.47629,9.47994,1.00,1.52
2016.08.30 03:45:55.354,9.47609,9.47994,1.00,1.52
2016.08.30 03:45:55.456,9.47645,9.47994,1.00,1.52
2016.08.30 03:45:55.668,9.47627,9.47994,1.00,1.52
2016.08.30 03:45:55.773,9.47645,9.47994,1.00,1.52
2016.08.30 03:45:55.877,9.47608,9.47994,1.00,1.52
2016.08.30 03:45:55.980,9.47606,9.47994,1.50,1.52
2016.08.30 03:45:56.082,9.4763,9.47994,1.00,1.52
2016.08.30 03:45:56.184,9.47613,9.47994,1.00,1.52
2016.08.30 03:45:56.344,9.47651,9.47994,1.00,1.52
2016.08.30 03:45:57.537,9.47653,9.47951,1.00,1.00
2016.08.30 03:46:17.272,9.47651,9.47962,1.00,1.00
2016.08.30 03:46:17.417,9.47653,9.47951,1.00,1.00
2016.08.30 03:46:19.275,9.47651,9.47962,1.00,1.00
2016.08.30 03:46:19.422,9.47653,9.47951,1.00,1.00
2016.08.30 03:46:20.377,9.47651,9.47961,1.00,1.00
2016.08.30 03:46:20.492,9.47654,9.47952,1.00,1.00
2016.08.30 03:46:27.287,9.47659,9.47957,1.00,1.00
2016.08.30 03:46:28.689,9.47651,9.4796,1.00,1.00
2016.08.30 03:46:28.990,9.47658,9.47956,1.00,1.00
2016.08.30 03:46:29.791,9.47656,9.47954,1.00,1.00
2016.08.30 03:46:32.595,9.47657,9.47957,1.00,1.00
2016.08.30 03:46:33.825,9.47658,9.47956,1.00,1.00
2016.08.30 03:46:37.303,9.47657,9.47957,1.00,1.00
2016.08.30 03:46:39.623,9.47658,9.47956,1.00,1.00
2016.08.30 03:46:40.503,9.47662,9.47956,1.00,1.00
2016.08.30 03:46:40.606,9.47658,9.47956,1.00,1.00
2016.08.30 03:46:40.707,9.47658,9.47956,1.50,1.00
2016.08.30 03:46:40.809,9.4767,9.47994,1.00,1.52
2016.08.30 03:46:40.911,9.47669,9.47967,1.00,1.00
2016.08.30 03:47:23.590,9.47665,9.47955,1.00,1.00
2016.08.30 03:47:23.642,9.47657,9.47955,1.00,1.00
2016.08.30 03:47:23.742,9.4766,9.47958,1.00,1.00
2016.08.30 03:47:23.895,9.47671,9.47991,1.00,1.00
2016.08.30 03:47:23.997,9.47632,9.48004,1.00,1.52
2016.08.30 03:47:24.098,9.47656,9.48004,1.00,1.27
2016.08.30 03:47:24.200,9.47655,9.48004,1.00,1.52
2016.08.30 03:47:24.303,9.47623,9.48004,1.00,1.00
2016.08.30 03:47:24.354,9.47638,9.48004,1.00,1.00
2016.08.30 03:47:24.455,9.47622,9.48004,1.00,1.00
2016.08.30 03:47:24.557,9.47633,9.48004,1.00,1.00
2016.08.30 03:47:24.659,9.47623,9.48004,1.00,1.52
2016.08.30 03:47:24.862,9.47622,9.48004,1.00,1.27
2016.08.30 03:47:24.963,9.47621,9.48004,1.00,1.52
2016.08.30 03:47:25.166,9.47616,9.48004,1.50,1.52
2016.08.30 03:47:25.268,9.47616,9.48004,1.50,1.27
2016.08.30 03:47:25.426,9.47616,9.48004,1.50,1.52
2016.08.30 03:47:25.477,9.47623,9.48004,1.00,1.52
2016.08.30 03:47:25.679,9.47673,9.47986,1.00,1.00
2016.08.30 03:47:25.781,9.47616,9.47986,1.00,1.00
2016.08.30 03:47:25.882,9.47615,9.47993,1.00,1.00
2016.08.30 03:47:25.984,9.47634,9.47994,1.00,1.00
2016.08.30 03:47:26.085,9.47634,9.47994,1.00,1.52
2016.08.30 03:47:26.187,9.47614,9.47994,1.00,1.00
2016.08.30 03:47:26.491,9.47612,9.47994,1.00,1.00
2016.08.30 03:47:26.593,9.47635,9.47994,1.00,1.52
2016.08.30 03:47:26.695,9.47615,9.47994,1.00,1.00
2016.08.30 03:47:26.842,9.47654,9.47994,1.00,1.00
2016.08.30 03:47:26.900,9.47624,9.47994,1.00,1.00
2016.08.30 03:47:27.002,9.4765,9.47994,1.00,1.52
2016.08.30 03:47:27.103,9.47615,9.47994,1.00,1.52
2016.08.30 03:47:27.205,9.47621,9.47994,1.00,1.52
2016.08.30 03:47:27.307,9.47622,9.47994,1.00,1.00
2016.08.30 03:47:27.358,9.47649,9.47994,1.00,1.52
2016.08.30 03:47:27.459,9.47619,9.47994,1.00,1.52
2016.08.30 03:47:27.561,9.47624,9.47994,1.00,1.27
2016.08.30 03:47:27.663,9.47624,9.47994,1.00,1.52
2016.08.30 03:47:27.764,9.47618,9.47994,1.00,1.52
2016.08.30 03:47:27.866,9.47607,9.47994,1.00,1.52
2016.08.30 03:47:27.917,9.47607,9.47984,1.00,1.52
2016.08.30 03:47:27.968,9.47644,9.47984,1.00,1.00
2016.08.30 03:47:28.070,9.47616,9.47984,1.00,1.00
2016.08.30 03:47:28.172,9.47606,9.47984,1.00,1.00
2016.08.30 03:47:28.273,9.47626,9.47984,1.00,1.52
2016.08.30 03:47:28.375,9.4765,9.47984,1.00,1.00
2016.08.30 03:47:28.502,9.4765,9.47984,1.00,1.52
2016.08.30 03:47:28.605,9.47633,9.47984,1.00,1.00
2016.08.30 03:47:28.706,9.47613,9.47984,1.00,1.00
2016.08.30 03:47:28.909,9.47607,9.47984,1.00,1.00
2016.08.30 03:47:29.011,9.47607,9.47995,1.00,1.52
2016.08.30 03:47:29.062,9.47627,9.47995,1.00,1.52
2016.08.30 03:47:29.164,9.4761,9.47995,1.00,1.52
2016.08.30 03:47:29.265,9.47647,9.47995,1.00,1.52
2016.08.30 03:47:29.367,9.47633,9.47995,1.00,1.52
2016.08.30 03:47:29.468,9.47611,9.47995,1.00,1.52
2016.08.30 03:47:29.570,9.47613,9.47995,1.00,1.52
2016.08.30 03:47:29.673,9.4765,9.47995,1.00,1.52
2016.08.30 03:47:29.775,9.47618,9.47995,1.00,1.52
2016.08.30 03:47:29.929,9.47647,9.47995,1.00,1.52
2016.08.30 03:47:29.981,9.47632,9.47995,1.00,1.52
2016.08.30 03:47:30.083,9.47612,9.47995,1.00,1.52
2016.08.30 03:47:30.134,9.47612,9.47994,1.00,1.27
2016.08.30 03:47:30.185,9.47615,9.47984,1.00,1.00
2016.08.30 03:47:30.287,9.47625,9.47984,1.00,1.00
2016.08.30 03:47:30.389,9.47608,9.47984,1.00,1.00
2016.08.30 03:47:30.592,9.47639,9.47984,1.00,1.00
2016.08.30 03:47:30.694,9.47622,9.47984,1.00,1.00
2016.08.30 03:47:30.795,9.47609,9.47984,1.00,1.00
2016.08.30 03:47:30.897,9.47641,9.47984,1.00,1.00
2016.08.30 03:47:30.999,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:31.100,9.47625,9.47984,1.00,1.00
2016.08.30 03:47:31.303,9.47624,9.47984,1.00,1.52
2016.08.30 03:47:31.405,9.47609,9.47984,1.00,1.00
2016.08.30 03:47:31.507,9.47607,9.47984,1.00,1.00
2016.08.30 03:47:31.624,9.47628,9.47984,1.00,1.00
2016.08.30 03:47:31.675,9.47608,9.47984,1.00,1.00
2016.08.30 03:47:31.878,9.47633,9.47984,1.00,1.00
2016.08.30 03:47:31.980,9.47611,9.47984,1.00,1.00
2016.08.30 03:47:32.082,9.4761,9.47984,1.00,1.52
2016.08.30 03:47:32.183,9.47614,9.47984,1.00,1.00
2016.08.30 03:47:32.285,9.47608,9.47984,1.00,1.00
2016.08.30 03:47:32.488,9.4763,9.47995,1.00,1.52
2016.08.30 03:47:32.590,9.4761,9.47995,1.00,1.52
2016.08.30 03:47:32.691,9.47645,9.47995,1.00,1.52
2016.08.30 03:47:32.895,9.47607,9.47995,1.00,1.52
2016.08.30 03:47:32.997,9.47624,9.47995,1.00,1.52
2016.08.30 03:47:33.329,9.47644,9.47995,1.00,1.52
2016.08.30 03:47:33.708,9.47675,9.47981,1.00,1.00
2016.08.30 03:47:33.809,9.47666,9.47995,1.00,1.52
2016.08.30 03:47:33.911,9.47659,9.47957,1.00,1.00
2016.08.30 03:47:34.013,9.47656,9.47956,1.00,1.00
2016.08.30 03:47:34.114,9.47666,9.47995,1.00,1.27
2016.08.30 03:47:34.216,9.47666,9.47995,1.00,1.52
2016.08.30 03:47:34.268,9.47666,9.47995,1.00,1.00
2016.08.30 03:47:34.623,9.47608,9.47995,1.00,1.00
2016.08.30 03:47:34.674,9.47623,9.47995,1.00,1.00
2016.08.30 03:47:34.970,9.47611,9.47995,1.00,1.00
2016.08.30 03:47:35.073,9.4762,9.47995,1.00,1.52
2016.08.30 03:47:35.175,9.47632,9.47995,1.00,1.52
2016.08.30 03:47:35.277,9.47612,9.47995,1.00,1.52
2016.08.30 03:47:35.379,9.47647,9.47995,1.00,1.52
2016.08.30 03:47:35.480,9.47632,9.47995,1.00,1.52
2016.08.30 03:47:35.582,9.4761,9.47995,1.00,1.52
2016.08.30 03:47:35.684,9.47612,9.47995,1.00,1.00
2016.08.30 03:47:35.786,9.47608,9.47995,1.00,1.52
2016.08.30 03:47:35.989,9.47607,9.47984,1.00,1.00
2016.08.30 03:47:36.194,9.47613,9.47984,1.00,1.52
2016.08.30 03:47:36.416,9.47606,9.47984,1.00,1.00
2016.08.30 03:47:36.518,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:36.620,9.47624,9.47984,1.00,1.00
2016.08.30 03:47:36.671,9.47612,9.47984,1.00,1.00
2016.08.30 03:47:36.772,9.47652,9.47984,1.00,1.52
2016.08.30 03:47:36.874,9.4762,9.47984,1.00,1.00
2016.08.30 03:47:36.975,9.47645,9.47984,1.00,1.00
2016.08.30 03:47:37.077,9.47629,9.47984,1.00,1.00
2016.08.30 03:47:37.178,9.47608,9.47984,1.00,1.00
2016.08.30 03:47:37.229,9.47608,9.47994,1.00,1.52
2016.08.30 03:47:37.280,9.47629,9.47994,1.00,1.52
2016.08.30 03:47:37.493,9.47609,9.47994,1.00,1.52
2016.08.30 03:47:37.595,9.47636,9.48024,1.00,1.52
2016.08.30 03:47:37.646,9.47636,9.47997,1.00,1.52
2016.08.30 03:47:37.747,9.47636,9.48011,1.00,1.52
2016.08.30 03:47:37.798,9.47641,9.47994,1.00,1.52
2016.08.30 03:47:37.900,9.47606,9.47994,1.50,1.52
2016.08.30 03:47:38.071,9.47608,9.47994,1.00,1.52
2016.08.30 03:47:38.173,9.47641,9.47994,1.00,1.52
2016.08.30 03:47:38.275,9.47606,9.47994,1.50,1.52
2016.08.30 03:47:38.377,9.4761,9.47994,1.00,1.52
2016.08.30 03:47:38.478,9.47606,9.47994,1.50,1.52
2016.08.30 03:47:38.682,9.47606,9.47993,1.50,1.52
2016.08.30 03:47:38.746,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:38.798,9.47606,9.47984,1.00,1.00
2016.08.30 03:47:39.207,9.47607,9.47984,1.00,1.52
2016.08.30 03:47:39.360,9.4761,9.47984,1.00,1.00
2016.08.30 03:47:39.673,9.47612,9.47984,1.00,1.00
2016.08.30 03:47:39.724,9.47606,9.47984,1.00,1.00
2016.08.30 03:47:39.775,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:39.876,9.47605,9.47984,1.00,1.27
2016.08.30 03:47:39.978,9.47609,9.47984,1.00,1.00
2016.08.30 03:47:40.181,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:40.283,9.47608,9.47984,1.00,1.52
2016.08.30 03:47:40.587,9.4764,9.47984,1.00,1.52
2016.08.30 03:47:40.689,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:40.899,9.47605,9.47984,1.00,1.00
2016.08.30 03:47:41.001,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:41.146,9.4764,9.47984,1.00,1.27
2016.08.30 03:47:41.197,9.47607,9.47984,1.00,1.52
2016.08.30 03:47:41.401,9.47639,9.47984,1.00,1.52
2016.08.30 03:47:41.503,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:41.706,9.47638,9.47984,1.00,1.52
2016.08.30 03:47:41.807,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:42.010,9.47622,9.47984,1.00,1.52
2016.08.30 03:47:42.112,9.47606,9.47984,1.00,1.00
2016.08.30 03:47:42.214,9.47641,9.47984,1.00,1.52
2016.08.30 03:47:43.713,9.47643,9.47953,1.00,1.00
2016.08.30 03:47:50.945,9.47641,9.47939,1.50,1.00
2016.08.30 03:47:52.805,9.47641,9.47939,1.00,1.00
2016.08.30 03:47:52.856,9.47661,9.47984,1.00,1.52
2016.08.30 03:47:52.998,9.47662,9.47984,1.00,1.00
2016.08.30 03:47:53.049,9.47652,9.4795,1.00,1.00
2016.08.30 03:47:53.151,9.47625,9.47984,1.00,1.52
2016.08.30 03:47:53.202,9.47645,9.47984,1.00,1.00
2016.08.30 03:47:53.304,9.47615,9.47984,1.00,1.52
2016.08.30 03:47:53.405,9.47606,9.47984,1.00,1.00
2016.08.30 03:47:53.608,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:53.811,9.47643,9.47984,1.00,1.00
2016.08.30 03:47:53.913,9.47622,9.47984,1.00,1.52
2016.08.30 03:47:54.015,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:54.116,9.47642,9.47984,1.00,1.52
2016.08.30 03:47:54.218,9.47613,9.47984,1.00,1.00
2016.08.30 03:47:54.421,9.47606,9.47984,1.00,1.00
2016.08.30 03:47:54.523,9.47637,9.47984,1.00,1.52
2016.08.30 03:47:54.624,9.47647,9.47984,1.00,1.52
2016.08.30 03:47:54.726,9.47622,9.47984,1.00,1.52
2016.08.30 03:47:54.828,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:55.064,9.4764,9.47984,1.00,1.52
2016.08.30 03:47:55.115,9.47625,9.47994,1.00,1.52
2016.08.30 03:47:55.217,9.47644,9.47994,1.00,1.52
2016.08.30 03:47:55.319,9.47613,9.47994,1.00,1.52
2016.08.30 03:47:55.421,9.47606,9.47994,1.50,1.52
2016.08.30 03:47:55.522,9.47622,9.47994,1.00,1.52
2016.08.30 03:47:55.573,9.47622,9.47994,1.00,2.02
2016.08.30 03:47:55.624,9.47606,9.47994,1.50,2.02
2016.08.30 03:47:55.675,9.47606,9.47994,1.50,1.52
2016.08.30 03:47:55.827,9.47622,9.47994,1.00,1.52
2016.08.30 03:47:55.929,9.47609,9.47994,1.00,1.52
2016.08.30 03:47:56.031,9.4764,9.47994,1.00,1.52
2016.08.30 03:47:56.132,9.47625,9.47994,1.00,1.52
2016.08.30 03:47:56.234,9.47607,9.47994,1.00,1.52
2016.08.30 03:47:56.335,9.47606,9.47984,1.00,1.52
2016.08.30 03:47:56.640,9.47646,9.47984,1.00,1.52
2016.08.30 03:47:56.741,9.47607,9.47984,1.00,1.52
2016.08.30 03:47:56.944,9.47639,9.47984,1.00,1.52
2016.08.30 03:47:56.995,9.47615,9.47984,1.00,1.00
2016.08.30 03:47:57.117,9.47643,9.47984,1.00,1.52
2016.08.30 03:47:57.221,9.47606,9.47984,1.00,1.27
2016.08.30 03:47:57.323,9.47606,9.47984,1.00,1.00
2016.08.30 03:47:57.527,9.47617,9.47994,1.00,1.52
2016.08.30 03:47:57.831,9.47614,9.47994,1.00,1.52
2016.08.30 03:47:57.933,9.47609,9.47994,1.00,1.52
2016.08.30 03:47:58.035,9.47634,9.47994,1.00,1.52
2016.08.30 03:47:58.195,9.47615,9.47994,1.00,1.52
2016.08.30 03:47:58.246,9.47614,9.47994,1.00,1.27
2016.08.30 03:47:58.297,9.47606,9.47994,1.50,1.52
2016.08.30 03:47:58.601,9.47633,9.47994,1.00,1.00
2016.08.30 03:47:58.703,9.47633,9.47994,1.00,1.52
2016.08.30 03:47:58.805,9.4765,9.47994,1.00,1.52
2016.08.30 03:47:58.906,9.47617,9.47994,1.00,1.00
2016.08.30 03:47:59.008,9.47651,9.47994,1.00,1.52
2016.08.30 03:47:59.110,9.47635,9.47994,1.00,1.00
2016.08.30 03:47:59.211,9.47614,9.47994,1.00,1.52
2016.08.30 03:47:59.313,9.47648,9.47994,1.00,1.00
2016.08.30 03:47:59.415,9.47632,9.47994,1.00,1.52
2016.08.30 03:47:59.516,9.47614,9.47994,1.00,1.52
2016.08.30 03:47:59.618,9.4765,9.47994,1.00,1.00
2016.08.30 03:47:59.795,9.47633,9.47994,1.00,1.52
2016.08.30 03:47:59.846,9.47615,9.47994,1.00,1.27
2016.08.30 03:48:00.049,9.47625,9.47994,1.00,1.27
2016.08.30 03:48:00.201,9.47611,9.47994,1.00,1.00
2016.08.30 03:48:00.405,9.47632,9.47994,1.00,1.52
2016.08.30 03:48:00.506,9.47648,9.47974,1.00,1.00
2016.08.30 03:48:00.608,9.47648,9.47974,1.00,1.52
2016.08.30 03:48:00.710,9.47648,9.47994,1.00,1.52
2016.08.30 03:48:03.741,9.47656,9.47954,1.00,1.00
2016.08.30 03:48:55.372,9.47652,9.4795,1.00,1.00
2016.08.30 03:48:55.575,9.47652,9.4795,1.50,1.00
2016.08.30 03:48:55.677,9.47652,9.4795,1.00,1.00
2016.08.30 03:48:55.880,9.47652,9.4795,1.50,1.00
2016.08.30 03:48:55.982,9.47652,9.4795,1.00,1.00
2016.08.30 03:48:56.692,9.4765,9.47953,1.00,1.00
2016.08.30 03:48:56.793,9.47654,9.47953,1.00,1.00
2016.08.30 03:48:56.996,9.4765,9.47954,1.00,1.00
2016.08.30 03:48:57.155,9.47661,9.47954,1.00,1.00
2016.08.30 03:48:57.206,9.47665,9.47963,1.00,1.00
2016.08.30 03:49:04.457,9.47665,9.47963,1.00,1.52
2016.08.30 03:49:57.327,9.4766,9.48004,1.00,1.52
2016.08.30 03:49:59.245,9.47663,9.47961,1.00,1.52
2016.08.30 03:50:04.618,9.47663,9.47961,1.00,1.00
2016.08.30 03:50:50.026,9.47606,9.47858,1.00,1.00
2016.08.30 03:50:50.077,9.47616,9.47858,1.00,1.00
2016.08.30 03:50:50.128,9.47616,9.4788,1.00,1.00
2016.08.30 03:50:50.179,9.47606,9.47848,1.00,1.00
2016.08.30 03:50:50.230,9.47576,9.47848,1.00,1.00
2016.08.30 03:50:50.281,9.47603,9.47892,1.00,2.77
2016.08.30 03:50:50.384,9.47603,9.47895,1.00,1.75
2016.08.30 03:50:50.435,9.47603,9.47924,1.00,1.75
2016.08.30 03:50:50.690,9.47603,9.47924,1.00,1.52
2016.08.30 03:50:50.741,9.47603,9.47944,1.00,1.90
2016.08.30 03:50:50.792,9.47603,9.47944,1.00,1.52
2016.08.30 03:50:50.894,9.47603,9.47964,1.00,1.75
2016.08.30 03:50:51.042,9.47603,9.47964,1.00,1.52
2016.08.30 03:50:51.354,9.47627,9.47958,1.00,1.52
2016.08.30 03:51:02.042,9.47627,9.47925,1.00,1.52
2016.08.30 03:51:21.380,9.47627,9.47925,1.00,1.00
2016.08.30 03:51:36.419,9.47647,9.47945,1.00,1.52
2016.08.30 03:51:36.758,9.47653,9.47945,1.00,1.52
2016.08.30 03:51:48.649,9.47653,9.47945,1.00,1.00
2016.08.30 03:52:18.171,9.47669,9.47945,1.00,1.00
2016.08.30 03:52:36.438,9.47669,9.48004,1.00,1.52
2016.08.30 03:52:39.791,9.47669,9.47956,1.00,1.00
2016.08.30 03:52:40.901,9.47658,9.47956,1.00,1.00
2016.08.30 03:52:41.002,9.47669,9.47956,1.00,1.00
2016.08.30 03:52:43.296,9.47674,9.47972,1.00,1.52
2016.08.30 03:52:43.726,9.47674,9.47972,1.00,1.00
2016.08.30 03:52:44.334,9.47674,9.47972,1.50,1.00
2016.08.30 03:52:44.386,9.47674,9.47972,1.00,1.00
2016.08.30 03:52:44.810,9.47678,9.47972,1.00,1.00
2016.08.30 03:52:44.888,9.47674,9.47972,1.00,1.00
2016.08.30 03:52:44.991,9.47679,9.47972,1.00,1.00
2016.08.30 03:52:45.110,9.47674,9.47972,1.00,1.00
2016.08.30 03:52:45.313,9.47674,9.47972,1.50,1.00
2016.08.30 03:52:45.415,9.47674,9.47972,1.00,1.00
2016.08.30 03:52:45.821,9.47681,9.47972,1.00,1.00
2016.08.30 03:52:45.923,9.47674,9.47972,1.00,1.00
2016.08.30 03:52:46.127,9.47676,9.47972,1.00,1.00
2016.08.30 03:52:46.229,9.47674,9.47972,1.00,1.00
2016.08.30 03:52:58.045,9.47674,9.47972,1.50,1.00
2016.08.30 03:52:58.147,9.47674,9.47972,1.00,1.00
2016.08.30 03:52:58.249,9.47674,9.47972,1.50,1.00
2016.08.30 03:52:58.553,9.47666,9.48017,1.00,1.52
2016.08.30 03:52:58.621,9.47678,9.48017,1.00,1.52
2016.08.30 03:52:58.673,9.47683,9.47981,1.00,1.00
2016.08.30 03:52:58.851,9.47666,9.48015,1.00,1.52
2016.08.30 03:52:59.715,9.47674,9.48014,1.00,1.52
2016.08.30 03:52:59.835,9.47666,9.48014,1.00,1.52
2016.08.30 03:53:00.148,9.47673,9.48014,1.00,1.52
2016.08.30 03:53:00.248,9.47666,9.48014,1.00,1.52
2016.08.30 03:53:00.420,9.47673,9.48014,1.00,1.52
2016.08.30 03:53:00.522,9.47666,9.48014,1.00,1.52
2016.08.30 03:53:00.624,9.47673,9.48014,1.00,1.52
2016.08.30 03:53:00.726,9.47666,9.48014,1.00,1.52
2016.08.30 03:53:00.936,9.47666,9.48015,1.00,1.52
2016.08.30 03:53:01.049,9.47673,9.48015,1.00,1.52
2016.08.30 03:53:01.150,9.47666,9.48015,1.00,1.52
2016.08.30 03:53:01.643,9.4768,9.48015,1.00,1.52
2016.08.30 03:53:01.751,9.47666,9.48015,1.00,1.52
2016.08.30 03:53:02.322,9.47673,9.48015,1.00,1.52
2016.08.30 03:53:02.425,9.47666,9.48015,1.00,1.52
