2016.08.19 11:55:50.339,9.48482,9.48688,1.00,1.37
2016.08.19 11:55:50.390,9.48482,9.48688,1.00,1.00
2016.08.19 11:55:50.587,9.48482,9.48688,1.00,1.00
2016.08.19 11:55:50.638,9.48482,9.48679,1.00,1.00
2016.08.19 11:55:51.289,9.48506,9.48679,1.00,1.00
2016.08.19 11:55:51.344,9.48508,9.48708,1.00,1.00
2016.08.19 11:55:52.748,9.48516,9.48708,1.00,1.00
2016.08.19 11:55:53.067,9.48526,9.48714,1.00,1.00
2016.08.19 11:55:54.352,9.48526,9.48714,1.50,1.00
2016.08.19 11:55:56.597,9.48526,9.48714,1.00,1.00
2016.08.19 11:55:56.649,9.48525,9.48706,1.00,1.00
2016.08.19 11:55:56.751,9.48526,9.4871,1.00,1.00
2016.08.19 11:56:00.863,9.48526,9.48715,1.00,1.50
2016.08.19 11:56:02.176,9.48517,9.48715,1.00,1.50
2016.08.19 11:56:02.669,9.48517,9.48715,1.00,1.00
2016.08.19 11:56:02.721,9.48526,9.48715,1.00,1.00
2016.08.19 11:56:06.879,9.48526,9.48714,1.00,1.00
2016.08.19 11:56:07.252,9.48536,9.48715,1.00,1.00
2016.08.19 11:56:09.860,9.48536,9.48715,1.00,1.37
2016.08.19 11:56:18.927,9.48526,9.48715,1.00,1.37
2016.08.19 11:56:19.379,9.48526,9.48717,1.00,1.37
2016.08.19 11:56:19.430,9.48536,9.4873,1.00,1.37
2016.08.19 11:56:20.189,9.48528,9.4873,1.00,1.37
2016.08.19 11:56:20.240,9.48531,9.4873,1.00,1.37
2016.08.19 11:56:22.247,9.48528,9.4873,1.00,1.37
2016.08.19 11:56:22.323,9.48534,9.48726,1.00,1.37
2016.08.19 11:56:22.669,9.48534,9.4873,1.00,1.37
2016.08.19 11:56:22.933,9.48526,9.48728,1.00,1.37
2016.08.19 11:56:23.239,9.48533,9.48728,1.00,1.37
2016.08.19 11:56:23.566,9.48541,9.48745,1.00,1.37
2016.08.19 11:56:23.618,9.48541,9.48745,1.00,1.37
2016.08.19 11:56:23.924,9.48552,9.48745,1.00,1.37
2016.08.19 11:56:23.975,9.48552,9.48745,1.00,1.37
2016.08.19 11:56:24.077,9.48552,9.48745,1.00,1.37
2016.08.19 11:56:25.041,9.48552,9.48742,1.00,1.37
2016.08.19 11:56:25.143,9.48552,9.48745,1.00,1.87
2016.08.19 11:56:25.441,9.48546,9.48745,1.00,1.87
2016.08.19 11:56:25.812,9.48553,9.48745,1.00,1.87
2016.08.19 11:56:25.864,9.48546,9.48737,1.00,1.37
2016.08.19 11:56:27.282,9.48546,9.48744,1.00,1.37
2016.08.19 11:56:27.547,9.48546,9.48744,1.00,1.37
2016.08.19 11:56:27.650,9.48546,9.48735,1.00,1.37
2016.08.19 11:56:31.024,9.48546,9.48731,1.00,1.37
2016.08.19 11:56:32.721,9.48545,9.48731,1.00,1.37
2016.08.19 11:56:33.383,9.48546,9.48731,1.00,1.37
2016.08.19 11:56:41.371,9.48546,9.4873,1.00,1.37
2016.08.19 11:56:42.957,9.48535,9.4873,1.00,1.37
2016.08.19 11:56:43.925,9.48536,9.4873,1.00,1.37
2016.08.19 11:56:43.976,9.48536,9.48731,1.00,1.37
2016.08.19 11:56:44.027,9.48536,9.48675,1.00,1.00
2016.08.19 11:56:44.079,9.48536,9.48675,1.00,1.37
2016.08.19 11:56:44.131,9.48496,9.48675,1.00,1.37
2016.08.19 11:56:44.182,9.48496,9.48675,1.00,1.37
2016.08.19 11:56:44.234,9.48496,9.48664,1.00,1.37
2016.08.19 11:56:44.285,9.48496,9.48664,1.00,1.37
2016.08.19 11:56:44.337,9.48496,9.48644,1.00,1.00
2016.08.19 11:56:44.439,9.48486,9.48644,1.00,1.00
2016.08.19 11:56:44.592,9.48486,9.48644,1.00,1.37
2016.08.19 11:56:44.642,9.48465,9.48648,1.00,1.37
2016.08.19 11:56:44.744,9.48465,9.48638,1.00,1.37
2016.08.19 11:56:44.948,9.48455,9.48636,1.00,1.37
2016.08.19 11:56:45.599,9.48436,9.48622,1.00,1.37
2016.08.19 11:56:45.650,9.48446,9.48622,1.00,1.37
2016.08.19 11:56:45.701,9.48446,9.48622,1.00,1.37
2016.08.19 11:56:45.752,9.48446,9.48615,1.00,1.37
2016.08.19 11:56:47.664,9.48456,9.48615,1.00,1.37
2016.08.19 11:56:49.666,9.48466,9.48615,1.00,1.37
2016.08.19 11:56:56.859,9.48456,9.48615,1.00,1.37
2016.08.19 11:56:58.849,9.48466,9.48615,1.00,1.37
2016.08.19 11:57:01.706,9.48456,9.48615,1.00,1.37
2016.08.19 11:57:03.888,9.48456,9.48617,1.00,1.37
2016.08.19 11:57:06.189,9.48456,9.48609,1.00,1.00
2016.08.19 11:57:06.291,9.48465,9.48609,1.00,1.00
2016.08.19 11:57:06.691,9.48465,9.48617,1.00,1.37
2016.08.19 11:57:06.743,9.48465,9.48617,1.00,1.37
2016.08.19 11:57:07.581,9.48466,9.48617,1.00,1.37
2016.08.19 11:57:07.632,9.48456,9.48613,1.00,1.37
2016.08.19 11:57:08.729,9.48456,9.48617,1.00,1.37
2016.08.19 11:57:09.827,9.48456,9.48609,1.00,1.00
2016.08.19 11:57:10.733,9.48436,9.48609,1.00,1.00
2016.08.19 11:57:12.008,9.48446,9.48609,1.00,1.00
2016.08.19 11:57:12.060,9.48436,9.48609,1.00,1.00
2016.08.19 11:57:12.111,9.48436,9.48614,1.00,1.37
2016.08.19 11:57:12.163,9.48436,9.48614,1.00,1.37
2016.08.19 11:57:12.946,9.48416,9.48523,1.00,1.00
2016.08.19 11:57:12.997,9.48372,9.48552,1.00,1.50
2016.08.19 11:57:13.048,9.48372,9.48552,1.00,1.50
2016.08.19 11:57:13.100,9.48366,9.48543,1.00,1.00
2016.08.19 11:57:13.202,9.48366,9.48551,1.00,1.00
2016.08.19 11:57:13.355,9.48366,9.48551,1.00,1.37
2016.08.19 11:57:13.422,9.48359,9.48551,1.00,1.37
2016.08.19 11:57:13.524,9.48359,9.48558,1.00,1.37
2016.08.19 11:57:13.625,9.48366,9.48565,1.00,1.37
2016.08.19 11:57:13.936,9.48366,9.48556,1.00,1.37
2016.08.19 11:57:14.250,9.48366,9.48564,1.00,1.37
2016.08.19 11:57:14.456,9.48366,9.48565,1.00,1.37
2016.08.19 11:57:14.896,9.48366,9.48557,1.00,1.37
2016.08.19 11:57:14.947,9.48366,9.48557,1.00,1.37
2016.08.19 11:57:14.998,9.48366,9.48551,1.00,1.37
2016.08.19 11:57:15.410,9.48366,9.4856,1.00,1.37
2016.08.19 11:57:15.461,9.48366,9.4856,1.00,1.37
2016.08.19 11:57:16.358,9.48366,9.48564,1.00,1.37
2016.08.19 11:57:16.420,9.48368,9.48564,1.00,1.37
2016.08.19 11:57:16.767,9.48368,9.48564,1.00,1.37
2016.08.19 11:57:17.207,9.48368,9.48555,1.00,1.37
2016.08.19 11:57:18.119,9.48368,9.48564,1.00,1.37
2016.08.19 11:57:18.221,9.48368,9.48551,1.00,1.37
2016.08.19 11:57:18.882,9.48368,9.48557,1.00,1.37
2016.08.19 11:57:19.138,9.48368,9.48564,1.00,1.37
2016.08.19 11:57:20.873,9.48376,9.48564,1.00,1.37
2016.08.19 11:57:21.076,9.48401,9.48582,1.00,1.37
2016.08.19 11:57:21.181,9.48414,9.48594,1.00,1.37
2016.08.19 11:57:21.487,9.48414,9.486,1.00,1.37
2016.08.19 11:57:21.539,9.48414,9.48608,1.00,1.37
2016.08.19 11:57:21.641,9.48418,9.48608,1.00,1.87
2016.08.19 11:57:21.692,9.48418,9.48608,1.00,1.87
2016.08.19 11:57:21.743,9.48418,9.48608,1.00,1.37
2016.08.19 11:57:22.059,9.48418,9.48608,1.00,1.00
2016.08.19 11:57:22.131,9.48427,9.48617,1.00,1.00
2016.08.19 11:57:22.233,9.48427,9.48627,1.00,1.00
2016.08.19 11:57:22.595,9.48427,9.48635,1.50,1.00
2016.08.19 11:57:22.876,9.48427,9.48635,1.50,1.00
2016.08.19 11:57:23.029,9.48427,9.48626,1.00,1.00
2016.08.19 11:57:23.080,9.48427,9.48626,1.00,1.00
2016.08.19 11:57:23.131,9.48427,9.48615,1.00,1.00
2016.08.19 11:57:23.576,9.48427,9.48624,1.00,1.00
2016.08.19 11:57:24.082,9.48427,9.48624,1.00,1.00
2016.08.19 11:57:24.133,9.48427,9.48616,1.00,1.00
2016.08.19 11:57:24.469,9.48427,9.48625,1.00,1.00
2016.08.19 11:57:24.890,9.48427,9.48625,1.00,1.00
2016.08.19 11:57:25.044,9.48427,9.48635,1.00,1.37
2016.08.19 11:57:25.197,9.48427,9.48635,1.00,1.37
2016.08.19 11:57:25.248,9.48435,9.48643,1.00,1.37
2016.08.19 11:57:25.299,9.48435,9.48643,1.00,1.37
2016.08.19 11:57:25.350,9.48427,9.48635,1.00,1.37
2016.08.19 11:57:25.873,9.48427,9.48635,1.00,1.37
2016.08.19 11:57:26.215,9.48426,9.48627,1.00,1.00
2016.08.19 11:57:26.283,9.48426,9.48627,1.00,1.50
2016.08.19 11:57:26.385,9.48426,9.48627,1.00,1.50
2016.08.19 11:57:26.436,9.48426,9.48627,1.00,1.00
2016.08.19 11:57:26.538,9.48428,9.48636,1.00,1.37
2016.08.19 11:57:26.589,9.48428,9.48636,1.00,1.37
2016.08.19 11:57:26.962,9.48428,9.48636,1.00,1.37
2016.08.19 11:57:27.068,9.48434,9.48636,1.00,1.37
2016.08.19 11:57:27.119,9.48436,9.48644,1.00,1.37
2016.08.19 11:57:28.228,9.48438,9.48644,1.00,1.37
2016.08.19 11:57:28.380,9.48438,9.48644,1.00,1.37
2016.08.19 11:57:29.056,9.48447,9.48646,1.00,1.37
2016.08.19 11:57:29.167,9.48447,9.48646,1.00,1.37
2016.08.19 11:57:29.269,9.48458,9.48646,1.00,1.37
2016.08.19 11:57:30.438,9.48458,9.48664,1.00,1.37
2016.08.19 11:57:30.693,9.48458,9.48664,1.00,1.37
2016.08.19 11:57:30.744,9.48467,9.48664,1.00,1.37
2016.08.19 11:57:31.440,9.48467,9.48656,1.00,1.37
2016.08.19 11:57:31.992,9.48467,9.48656,1.00,1.37
2016.08.19 11:57:32.043,9.48475,9.48656,1.00,1.37
2016.08.19 11:57:32.094,9.48475,9.48656,1.00,1.00
2016.08.19 11:57:32.154,9.48504,9.48683,1.00,1.37
2016.08.19 11:57:32.489,9.48501,9.48696,1.00,1.00
2016.08.19 11:57:32.541,9.48518,9.48726,1.00,1.37
2016.08.19 11:57:32.592,9.48518,9.48726,1.00,1.37
2016.08.19 11:57:32.897,9.48526,9.48727,1.00,1.37
2016.08.19 11:57:33.222,9.48546,9.48727,1.00,1.37
2016.08.19 11:57:33.477,9.48546,9.48729,1.50,1.37
2016.08.19 11:57:33.579,9.48546,9.48729,1.50,1.00
2016.08.19 11:57:33.907,9.48554,9.48729,1.00,1.00
2016.08.19 11:57:33.958,9.48563,9.48756,1.00,1.37
2016.08.19 11:57:34.162,9.48577,9.48759,1.00,1.37
2016.08.19 11:57:34.600,9.48577,9.48759,1.00,1.00
2016.08.19 11:57:34.651,9.48585,9.48773,1.00,1.00
2016.08.19 11:57:35.222,9.48597,9.48773,1.00,1.00
2016.08.19 11:57:35.274,9.48597,9.48794,1.00,1.37
2016.08.19 11:57:36.345,9.48608,9.48813,1.00,1.00
2016.08.19 11:57:36.457,9.48613,9.48815,1.00,1.00
2016.08.19 11:57:37.457,9.48624,9.48825,1.00,1.00
2016.08.19 11:57:37.520,9.48624,9.48825,1.00,1.00
2016.08.19 11:57:37.881,9.48628,9.48832,1.00,1.00
2016.08.19 11:57:37.933,9.48628,9.48832,1.00,1.00
2016.08.19 11:57:38.216,9.48646,9.48847,1.50,1.00
2016.08.19 11:57:38.267,9.48646,9.48847,1.50,1.00
2016.08.19 11:57:38.675,9.48646,9.48847,1.00,1.00
2016.08.19 11:57:39.032,9.48646,9.48847,1.00,1.00
2016.08.19 11:57:39.083,9.48653,9.48847,1.00,1.00
2016.08.19 11:57:39.366,9.48661,9.48862,1.00,1.00
2016.08.19 11:57:39.417,9.48661,9.48862,1.00,1.00
2016.08.19 11:57:39.468,9.48669,9.48867,1.00,1.00
2016.08.19 11:57:39.570,9.48669,9.48867,1.50,1.00
2016.08.19 11:57:39.621,9.48669,9.48867,1.50,1.00
2016.08.19 11:57:39.774,9.48677,9.48867,1.00,1.00
2016.08.19 11:57:40.029,9.48677,9.48867,1.00,1.00
2016.08.19 11:57:40.080,9.48677,9.48884,1.00,1.00
2016.08.19 11:57:40.132,9.48677,9.48884,1.00,1.00
2016.08.19 11:57:40.183,9.48685,9.48883,1.00,1.00
2016.08.19 11:57:40.503,9.48691,9.48886,1.00,1.00
2016.08.19 11:57:40.912,9.48691,9.48886,1.00,1.00
2016.08.19 11:57:40.963,9.48696,9.48886,1.00,1.00
2016.08.19 11:57:41.014,9.48696,9.48886,1.00,1.00
2016.08.19 11:57:41.065,9.48705,9.48899,1.00,1.00
2016.08.19 11:57:41.174,9.48705,9.48913,1.00,1.00
2016.08.19 11:57:41.225,9.48705,9.48913,1.00,1.00
2016.08.19 11:57:41.594,9.48713,9.48921,1.00,1.00
2016.08.19 11:57:43.180,9.48722,9.48922,1.00,1.00
2016.08.19 11:57:43.231,9.48722,9.48929,1.00,1.12
2016.08.19 11:57:43.485,9.48722,9.48929,1.00,1.00
2016.08.19 11:57:43.536,9.48722,9.48929,1.00,1.00
2016.08.19 11:57:43.587,9.48722,9.48929,1.00,1.00
2016.08.19 11:57:43.689,9.48732,9.48929,1.00,1.00
2016.08.19 11:57:44.434,9.48732,9.48929,1.00,1.00
2016.08.19 11:57:44.486,9.48742,9.48931,1.50,1.00
2016.08.19 11:57:44.537,9.48742,9.48931,1.50,1.00
2016.08.19 11:57:44.588,9.48754,9.4894,1.00,1.00
2016.08.19 11:57:44.639,9.48754,9.4894,1.00,1.00
2016.08.19 11:57:44.690,9.48758,9.48951,1.00,1.00
2016.08.19 11:57:44.793,9.48768,9.48951,1.00,1.00
2016.08.19 11:57:44.896,9.48772,9.48974,1.00,1.50
2016.08.19 11:57:44.999,9.48772,9.48974,1.00,1.50
2016.08.19 11:57:45.679,9.48776,9.48954,1.00,1.00
2016.08.19 11:57:45.890,9.48776,9.48964,1.00,1.00
2016.08.19 11:57:46.550,9.4878,9.48964,1.00,1.00
2016.08.19 11:57:47.089,9.4878,9.48981,1.00,1.00
2016.08.19 11:57:47.241,9.4878,9.48981,1.00,1.00
2016.08.19 11:57:47.293,9.48789,9.48984,1.00,1.00
2016.08.19 11:57:47.744,9.4879,9.48965,1.00,1.00
2016.08.19 11:57:49.083,9.4879,9.48974,1.00,1.00
2016.08.19 11:57:51.407,9.4879,9.48984,1.00,1.00
2016.08.19 11:57:51.511,9.4879,9.48984,1.00,1.00
2016.08.19 11:57:51.612,9.488,9.48984,1.00,1.00
2016.08.19 11:57:52.216,9.48772,9.48974,1.00,1.00
2016.08.19 11:57:52.638,9.48772,9.48984,1.00,1.00
2016.08.19 11:57:54.761,9.48772,9.48984,1.00,1.00
2016.08.19 11:57:54.812,9.48791,9.48984,1.00,1.00
2016.08.19 11:57:54.965,9.48791,9.48984,1.00,1.00
2016.08.19 11:57:57.046,9.48791,9.48974,1.00,1.00
2016.08.19 11:57:57.097,9.48777,9.48974,1.00,1.00
2016.08.19 11:57:57.370,9.48777,9.48984,1.00,1.00
2016.08.19 11:57:58.265,9.48777,9.48992,1.00,1.00
2016.08.19 11:57:58.317,9.48845,9.49014,1.00,1.00
2016.08.19 11:57:58.368,9.48845,9.49024,1.00,1.00
2016.08.19 11:57:58.419,9.48811,9.49011,1.00,1.00
2016.08.19 11:57:58.522,9.48814,9.49015,1.00,1.00
2016.08.19 11:57:58.574,9.48814,9.49015,1.00,1.00
2016.08.19 11:57:58.930,9.48814,9.49015,1.00,1.00
2016.08.19 11:57:59.307,9.48807,9.49063,1.00,1.37
2016.08.19 11:57:59.359,9.48807,9.49063,1.00,1.37
2016.08.19 11:57:59.410,9.48813,9.49073,1.00,1.00
2016.08.19 11:57:59.460,9.48813,9.49073,1.00,1.00
2016.08.19 11:57:59.511,9.48807,9.49062,1.00,1.00
2016.08.19 11:57:59.664,9.48821,9.49062,1.00,1.00
2016.08.19 11:57:59.715,9.48821,9.49072,1.00,1.00
2016.08.19 11:57:59.817,9.48831,9.49068,1.00,1.00
2016.08.19 11:58:00.615,9.48821,9.49079,1.00,1.00
2016.08.19 11:58:00.869,9.48821,9.49079,1.00,1.00
2016.08.19 11:58:01.038,9.48821,9.49079,1.00,1.00
2016.08.19 11:58:01.488,9.48816,9.49047,1.00,1.00
2016.08.19 11:58:01.539,9.48828,9.49044,1.00,1.00
2016.08.19 11:58:02.826,9.48878,9.49064,1.00,1.00
2016.08.19 11:58:02.878,9.48878,9.49069,1.00,1.00
2016.08.19 11:58:03.338,9.48878,9.49064,1.00,1.00
2016.08.19 11:58:03.700,9.4885,9.49064,1.00,1.00
2016.08.19 11:58:03.752,9.48833,9.49079,1.00,1.00
2016.08.19 11:58:03.803,9.48825,9.49075,1.00,1.00
2016.08.19 11:58:03.905,9.48825,9.4906,1.00,1.00
2016.08.19 11:58:03.957,9.48816,9.4906,1.00,1.00
2016.08.19 11:58:04.059,9.48816,9.49035,1.00,1.00
2016.08.19 11:58:04.977,9.48826,9.49035,1.00,1.00
2016.08.19 11:58:07.879,9.48815,9.49035,1.00,1.00
2016.08.19 11:58:07.980,9.48825,9.49035,1.00,1.00
2016.08.19 11:58:08.379,9.48816,9.49035,1.00,1.00
2016.08.19 11:58:08.550,9.48816,9.49035,1.00,1.00
2016.08.19 11:58:08.855,9.48816,9.49035,1.00,1.00
2016.08.19 11:58:08.956,9.48816,9.49035,1.00,1.00
2016.08.19 11:58:09.331,9.48828,9.49042,1.00,1.00
2016.08.19 11:58:09.534,9.48838,9.49053,1.00,1.00
2016.08.19 11:58:09.636,9.48849,9.49062,1.00,1.00
2016.08.19 11:58:09.737,9.48849,9.49072,1.00,1.00
2016.08.19 11:58:09.941,9.48834,9.49073,1.00,1.00
2016.08.19 11:58:10.635,9.48848,9.49073,1.00,1.00
2016.08.19 11:58:11.444,9.48848,9.49075,1.00,1.00
2016.08.19 11:58:12.129,9.48848,9.49076,1.00,1.00
2016.08.19 11:58:13.882,9.48848,9.49076,1.00,1.00
2016.08.19 11:58:13.933,9.48853,9.49076,1.00,1.00
2016.08.19 11:58:14.821,9.48853,9.49076,1.00,1.00
2016.08.19 11:58:16.698,9.48853,9.49069,1.00,1.00
2016.08.19 11:58:17.690,9.48856,9.49069,1.00,1.00
2016.08.19 11:58:18.602,9.48856,9.49069,1.00,1.00
2016.08.19 11:58:18.653,9.48861,9.49069,1.00,1.00
2016.08.19 11:58:18.806,9.48861,9.49069,1.00,1.00
2016.08.19 11:58:19.138,9.48878,9.49069,1.00,1.00
2016.08.19 11:58:19.986,9.48877,9.49069,1.00,1.00
2016.08.19 11:58:23.882,9.48877,9.49069,1.00,1.00
2016.08.19 11:58:23.933,9.48883,9.49069,1.00,1.00
2016.08.19 11:58:23.984,9.48889,9.49079,1.00,1.00
2016.08.19 11:58:24.035,9.48896,9.49079,1.00,1.00
2016.08.19 11:58:24.188,9.489,9.49088,1.00,1.00
2016.08.19 11:58:24.239,9.48905,9.49088,1.00,1.00
2016.08.19 11:58:24.290,9.48905,9.49103,1.50,1.00
2016.08.19 11:58:24.393,9.48905,9.49113,1.00,1.00
2016.08.19 11:58:24.444,9.48922,9.49115,1.00,1.00
2016.08.19 11:58:24.765,9.48957,9.49124,1.00,1.50
2016.08.19 11:58:24.816,9.48959,9.49124,1.00,1.00
2016.08.19 11:58:25.122,9.48967,9.49124,1.00,1.00
2016.08.19 11:58:25.455,9.48967,9.49114,1.00,1.00
2016.08.19 11:58:25.848,9.48982,9.49114,1.00,1.00
2016.08.19 11:58:25.899,9.48982,9.49134,1.00,1.00
2016.08.19 11:58:26.364,9.48982,9.49144,1.00,1.00
2016.08.19 11:58:27.611,9.48982,9.49144,1.00,1.00
2016.08.19 11:58:27.662,9.48991,9.49144,1.00,1.00
2016.08.19 11:58:30.319,9.48991,9.49134,1.00,1.00
2016.08.19 11:58:31.136,9.48992,9.49134,1.00,1.00
2016.08.19 11:58:32.192,9.48999,9.49144,1.00,1.00
2016.08.19 11:58:32.281,9.49007,9.49144,1.00,1.00
2016.08.19 11:58:32.333,9.49007,9.49164,1.00,1.00
2016.08.19 11:58:33.388,9.49007,9.49154,1.00,1.00
2016.08.19 11:58:33.819,9.49007,9.49164,1.00,1.00
2016.08.19 11:58:34.682,9.49015,9.49164,1.00,1.00
2016.08.19 11:58:34.989,9.49007,9.49154,1.00,1.00
2016.08.19 11:58:35.324,9.49007,9.49164,1.00,1.00
2016.08.19 11:58:36.340,9.49007,9.49154,1.00,1.00
2016.08.19 11:58:37.203,9.49007,9.49164,1.00,1.00
2016.08.19 11:58:38.324,9.49007,9.49154,1.00,1.00
2016.08.19 11:58:38.375,9.49011,9.49154,1.00,1.00
2016.08.19 11:58:38.602,9.49013,9.49164,1.00,1.00
2016.08.19 11:58:41.001,9.49013,9.49154,1.00,1.00
2016.08.19 11:58:41.307,9.49013,9.49164,1.00,1.00
2016.08.19 11:58:44.043,9.49032,9.49204,1.00,1.00
2016.08.19 11:58:44.094,9.49046,9.49204,1.00,1.60
2016.08.19 11:58:44.146,9.49046,9.49206,1.00,1.60
2016.08.19 11:58:44.197,9.49036,9.49206,1.00,1.60
2016.08.19 11:58:44.247,9.49036,9.49195,1.00,1.60
2016.08.19 11:58:44.299,9.49026,9.49195,1.00,1.60
2016.08.19 11:58:44.893,9.49018,9.49195,1.00,1.60
2016.08.19 11:58:44.944,9.49018,9.49195,1.00,1.60
2016.08.19 11:58:45.046,9.49009,9.49184,1.37,1.00
2016.08.19 11:58:45.097,9.49016,9.49184,1.37,1.00
2016.08.19 11:58:45.148,9.49054,9.49226,1.37,1.00
2016.08.19 11:58:45.199,9.49054,9.4923,1.87,1.00
2016.08.19 11:58:45.300,9.49054,9.49212,1.37,2.10
2016.08.19 11:58:45.351,9.49054,9.49212,1.00,2.10
2016.08.19 11:58:45.402,9.49054,9.49209,1.00,2.10
2016.08.19 11:58:45.454,9.49019,9.49192,1.00,1.60
2016.08.19 11:58:45.505,9.49014,9.49192,1.00,1.60
2016.08.19 11:58:45.709,9.49016,9.49192,1.00,1.60
2016.08.19 11:58:46.037,9.49014,9.49192,1.00,1.60
2016.08.19 11:58:46.138,9.49004,9.49182,1.00,1.60
2016.08.19 11:58:46.516,9.49004,9.49182,1.00,1.00
2016.08.19 11:58:46.567,9.49004,9.49182,1.00,1.00
2016.08.19 11:58:46.618,9.49046,9.4922,1.00,1.00
2016.08.19 11:58:46.669,9.49046,9.49223,1.00,1.00
2016.08.19 11:58:46.771,9.49043,9.49221,1.00,1.00
2016.08.19 11:58:46.822,9.49051,9.49214,1.00,2.10
2016.08.19 11:58:47.129,9.49028,9.49198,1.00,1.60
2016.08.19 11:58:48.262,9.49052,9.49225,1.00,2.10
2016.08.19 11:58:48.314,9.49054,9.4923,1.00,1.50
2016.08.19 11:58:48.365,9.49054,9.4923,1.00,1.00
2016.08.19 11:58:49.326,9.49054,9.4923,1.00,1.00
2016.08.19 11:58:50.425,9.49054,9.4923,1.00,1.00
2016.08.19 11:58:50.800,9.49062,9.4923,1.00,1.00
2016.08.19 11:58:53.034,9.49062,9.4923,1.00,1.00
2016.08.19 11:58:53.379,9.49062,9.4923,1.00,1.00
2016.08.19 11:58:53.430,9.49052,9.4923,1.00,1.00
2016.08.19 11:58:54.150,9.49072,9.4925,1.00,1.00
2016.08.19 11:58:54.353,9.49087,9.4925,1.00,1.00
2016.08.19 11:58:54.657,9.49083,9.49261,1.00,1.00
2016.08.19 11:58:56.243,9.49083,9.49261,1.00,1.00
2016.08.19 11:59:00.967,9.49124,9.49295,1.00,1.00
2016.08.19 11:59:01.018,9.49124,9.49305,1.00,1.00
2016.08.19 11:59:01.399,9.49124,9.49305,1.00,1.00
2016.08.19 11:59:01.587,9.49129,9.49316,1.00,1.00
2016.08.19 11:59:01.958,9.49127,9.4932,1.00,1.00
2016.08.19 11:59:02.321,9.49128,9.49324,1.00,1.00
2016.08.19 11:59:02.546,9.49128,9.49324,1.00,1.50
2016.08.19 11:59:03.843,9.49127,9.49324,1.00,1.00
2016.08.19 11:59:04.047,9.49127,9.49324,1.00,1.50
2016.08.19 11:59:04.541,9.49127,9.49324,1.00,1.00
2016.08.19 11:59:04.899,9.49127,9.49324,1.00,1.00
2016.08.19 11:59:05.005,9.49133,9.49328,1.00,1.00
2016.08.19 11:59:05.056,9.49133,9.49333,1.00,1.00
2016.08.19 11:59:05.107,9.49144,9.49334,1.00,1.00
2016.08.19 11:59:05.752,9.49152,9.49334,1.00,1.00
2016.08.19 11:59:06.255,9.49138,9.49334,1.00,1.00
2016.08.19 11:59:06.357,9.49131,9.49334,1.00,1.00
2016.08.19 11:59:07.708,9.49131,9.49324,1.00,1.00
2016.08.19 11:59:08.069,9.49131,9.49334,1.00,1.00
2016.08.19 11:59:08.222,9.49131,9.49334,1.00,1.00
2016.08.19 11:59:08.324,9.49131,9.49324,1.00,1.00
2016.08.19 11:59:08.375,9.49147,9.49324,1.00,1.00
2016.08.19 11:59:09.365,9.49147,9.49334,1.00,1.00
2016.08.19 11:59:09.569,9.49147,9.49341,1.00,1.00
2016.08.19 11:59:09.672,9.49148,9.49347,1.00,1.00
2016.08.19 11:59:09.965,9.49149,9.49344,1.00,1.00
2016.08.19 11:59:10.879,9.49148,9.49344,1.00,1.00
2016.08.19 11:59:10.981,9.49143,9.49344,1.00,1.50
2016.08.19 11:59:11.358,9.49143,9.49344,1.37,1.50
2016.08.19 11:59:11.866,9.49143,9.49334,1.37,1.00
2016.08.19 11:59:11.968,9.49143,9.49334,1.00,1.00
2016.08.19 11:59:12.828,9.49143,9.49344,1.00,1.50
2016.08.19 11:59:14.685,9.49148,9.4933,1.00,1.00
2016.08.19 11:59:15.002,9.49161,9.4933,1.00,1.00
2016.08.19 11:59:15.714,9.49161,9.4933,1.00,1.00
2016.08.19 11:59:16.033,9.49162,9.4934,1.00,1.00
2016.08.19 11:59:16.115,9.49169,9.4934,1.00,1.00
2016.08.19 11:59:19.950,9.49169,9.4934,1.00,1.00
2016.08.19 11:59:20.205,9.49178,9.49369,1.00,1.00
2016.08.19 11:59:20.306,9.49181,9.49369,1.00,1.00
2016.08.19 11:59:20.408,9.49181,9.49369,1.00,1.00
2016.08.19 11:59:20.510,9.49193,9.49369,1.00,1.00
2016.08.19 11:59:20.662,9.49181,9.49369,1.00,1.00
2016.08.19 11:59:21.347,9.49186,9.49364,1.00,1.00
2016.08.19 11:59:22.009,9.49197,9.49374,1.00,1.00
2016.08.19 11:59:22.060,9.49197,9.49375,1.00,1.00
2016.08.19 11:59:22.365,9.49207,9.49385,1.00,1.00
2016.08.19 11:59:25.413,9.49216,9.49385,1.00,1.00
2016.08.19 11:59:29.461,9.49226,9.49385,1.00,1.00
2016.08.19 11:59:30.620,9.49226,9.49396,1.00,1.00
2016.08.19 11:59:30.926,9.49226,9.49396,1.00,1.00
2016.08.19 11:59:31.027,9.49233,9.49396,1.00,1.00
2016.08.19 11:59:31.138,9.49246,9.49412,1.00,1.00
2016.08.19 11:59:31.240,9.49256,9.49412,1.00,1.00
2016.08.19 11:59:31.990,9.49243,9.49412,1.00,1.00
2016.08.19 11:59:32.245,9.49243,9.49423,1.00,1.00
2016.08.19 11:59:32.398,9.49243,9.49423,1.00,1.00
2016.08.19 11:59:32.939,9.49259,9.49423,1.00,1.00
2016.08.19 11:59:32.990,9.49259,9.49423,1.00,1.00
2016.08.19 11:59:33.041,9.4925,9.49427,1.00,1.00
