2016.08.26 13:52:55.131,9.48945,9.49123,1.37,1.00
2016.08.26 13:52:55.182,9.48945,9.49116,1.37,1.00
2016.08.26 13:52:55.233,9.48945,9.49116,1.00,1.00
2016.08.26 13:52:55.335,9.48945,9.49116,1.00,1.00
2016.08.26 13:52:55.679,9.48945,9.49109,1.00,1.00
2016.08.26 13:52:55.934,9.48945,9.49109,1.00,1.00
2016.08.26 13:52:55.985,9.48935,9.49109,1.00,1.00
2016.08.26 13:52:56.435,9.48935,9.49109,1.00,1.00
2016.08.26 13:52:56.487,9.48922,9.491,1.00,1.00
2016.08.26 13:52:56.589,9.48922,9.49093,1.00,1.00
2016.08.26 13:53:00.136,9.48922,9.49093,1.00,1.00
2016.08.26 13:53:00.187,9.48922,9.49085,1.00,1.00
2016.08.26 13:53:00.687,9.48893,9.49091,1.37,1.00
2016.08.26 13:53:01.145,9.48893,9.49091,1.37,1.00
2016.08.26 13:53:01.298,9.48893,9.49081,1.37,1.00
2016.08.26 13:53:01.512,9.48893,9.49089,1.00,1.00
2016.08.26 13:53:01.566,9.48893,9.49089,1.00,1.00
2016.08.26 13:53:02.092,9.48893,9.49089,1.00,1.00
2016.08.26 13:53:02.143,9.48893,9.49089,1.00,1.00
2016.08.26 13:53:02.781,9.48909,9.49089,1.00,1.00
2016.08.26 13:53:03.086,9.48909,9.49081,1.00,1.00
2016.08.26 13:53:03.801,9.48909,9.49088,1.00,1.00
2016.08.26 13:53:05.680,9.48909,9.4908,1.00,1.00
2016.08.26 13:53:06.956,9.48909,9.49088,1.00,1.00
2016.08.26 13:53:07.340,9.48909,9.49088,1.00,1.00
2016.08.26 13:53:07.391,9.48909,9.4908,1.00,1.00
2016.08.26 13:53:08.690,9.48909,9.49087,1.00,1.00
2016.08.26 13:53:10.361,9.48909,9.49087,1.00,1.00
2016.08.26 13:53:10.412,9.48909,9.49079,1.00,1.00
2016.08.26 13:53:10.991,9.48906,9.49079,1.00,1.00
2016.08.26 13:53:11.397,9.48906,9.49084,1.00,1.00
2016.08.26 13:53:11.448,9.48906,9.49084,1.00,1.00
2016.08.26 13:53:11.867,9.48906,9.49084,1.00,1.00
2016.08.26 13:53:12.024,9.48906,9.49079,1.00,1.00
2016.08.26 13:53:12.911,9.48906,9.49084,1.00,1.00
2016.08.26 13:53:13.451,9.48906,9.49078,1.00,1.00
2016.08.26 13:53:14.422,9.48906,9.49084,1.00,1.00
2016.08.26 13:53:14.932,9.48906,9.49078,1.00,1.00
2016.08.26 13:53:15.936,9.48906,9.49084,1.00,1.00
2016.08.26 13:53:16.431,9.48906,9.49079,1.00,1.00
2016.08.26 13:53:16.532,9.48906,9.49084,1.00,1.00
2016.08.26 13:53:16.583,9.48906,9.49084,1.00,1.00
2016.08.26 13:53:16.736,9.48924,9.49105,1.00,1.00
2016.08.26 13:53:17.739,9.48924,9.49109,1.00,1.00
2016.08.26 13:53:18.115,9.48924,9.49109,1.00,1.00
2016.08.26 13:53:18.166,9.48924,9.49104,1.00,1.00
2016.08.26 13:53:18.331,9.48914,9.49097,1.00,1.00
2016.08.26 13:53:18.963,9.48914,9.49097,1.00,1.00
2016.08.26 13:53:19.135,9.48926,9.49104,1.00,1.00
2016.08.26 13:53:19.237,9.48926,9.49107,1.00,1.00
2016.08.26 13:53:20.009,9.48913,9.49099,1.12,1.00
2016.08.26 13:53:20.120,9.48913,9.49099,1.00,1.00
2016.08.26 13:53:20.748,9.48927,9.49106,1.00,1.00
2016.08.26 13:53:22.649,9.48927,9.49105,1.00,1.00
2016.08.26 13:53:23.533,9.48927,9.49106,1.00,1.00
2016.08.26 13:53:23.636,9.48927,9.49128,1.00,1.00
2016.08.26 13:53:23.687,9.48927,9.49128,1.00,1.00
2016.08.26 13:53:24.174,9.48927,9.4912,1.00,1.00
2016.08.26 13:53:24.683,9.48927,9.4913,1.00,1.50
2016.08.26 13:53:24.904,9.48927,9.4913,1.00,1.50
2016.08.26 13:53:26.061,9.48922,9.49127,1.00,1.00
2016.08.26 13:53:27.007,9.48922,9.49127,1.00,1.00
2016.08.26 13:53:28.157,9.48939,9.49129,1.00,1.00
2016.08.26 13:53:28.813,9.48939,9.49129,1.00,1.00
2016.08.26 13:53:28.864,9.48939,9.49111,1.00,1.00
2016.08.26 13:53:28.966,9.48919,9.49125,1.00,1.00
2016.08.26 13:53:29.017,9.48919,9.49125,1.00,1.00
2016.08.26 13:53:29.408,9.48939,9.49127,1.00,1.00
2016.08.26 13:53:31.166,9.48926,9.49133,1.00,1.00
2016.08.26 13:53:31.864,9.48926,9.49133,1.37,1.00
2016.08.26 13:53:32.924,9.48926,9.49133,1.87,1.00
2016.08.26 13:53:32.975,9.48934,9.49133,1.37,1.00
2016.08.26 13:53:33.584,9.48926,9.49133,1.87,1.00
2016.08.26 13:53:35.905,9.48934,9.49133,1.37,1.00
2016.08.26 13:53:36.086,9.48934,9.49133,1.00,1.00
2016.08.26 13:53:36.167,9.48934,9.49133,1.37,1.00
2016.08.26 13:53:36.491,9.48934,9.49133,1.00,1.00
2016.08.26 13:53:36.558,9.48934,9.49133,1.37,1.00
2016.08.26 13:53:37.543,9.48936,9.49133,1.37,1.00
2016.08.26 13:53:41.048,9.48936,9.49138,1.37,1.00
2016.08.26 13:53:45.473,9.48936,9.49138,1.12,1.00
2016.08.26 13:53:45.574,9.48936,9.49138,1.37,1.00
2016.08.26 13:53:47.378,9.48945,9.49153,1.37,1.00
2016.08.26 13:53:47.729,9.48936,9.49144,1.37,1.00
2016.08.26 13:53:48.274,9.48946,9.49144,1.37,1.00
2016.08.26 13:53:48.506,9.48946,9.49144,1.00,1.00
2016.08.26 13:53:48.607,9.48946,9.49144,1.37,1.00
2016.08.26 13:53:48.709,9.48946,9.49155,1.37,1.00
2016.08.26 13:53:49.060,9.48946,9.49155,1.37,1.00
2016.08.26 13:53:49.111,9.48946,9.49144,1.37,1.00
2016.08.26 13:53:49.424,9.48946,9.49154,1.87,1.00
2016.08.26 13:53:49.475,9.48946,9.49154,1.37,1.00
2016.08.26 13:53:49.683,9.48938,9.49146,1.37,1.00
2016.08.26 13:53:49.837,9.48938,9.49146,1.37,1.00
2016.08.26 13:53:49.939,9.48947,9.49155,1.12,1.00
2016.08.26 13:53:50.480,9.48947,9.49155,1.37,1.00
2016.08.26 13:53:51.736,9.48939,9.49147,1.37,1.00
2016.08.26 13:53:51.787,9.48975,9.49147,1.00,1.00
2016.08.26 13:53:51.903,9.48939,9.49147,1.37,1.00
2016.08.26 13:53:54.293,9.48972,9.49147,1.00,1.00
2016.08.26 13:53:54.344,9.48972,9.49154,1.00,1.00
2016.08.26 13:53:54.935,9.48972,9.49154,1.00,1.00
2016.08.26 13:53:55.037,9.48972,9.49145,1.00,1.00
2016.08.26 13:53:57.603,9.48937,9.49145,1.37,1.00
2016.08.26 13:54:00.728,9.48939,9.49149,1.37,1.00
2016.08.26 13:54:00.778,9.48939,9.49149,1.37,1.00
2016.08.26 13:54:02.502,9.48974,9.49149,1.00,1.00
2016.08.26 13:54:03.218,9.48972,9.49149,1.00,1.00
2016.08.26 13:54:03.321,9.48939,9.49149,1.37,1.00
2016.08.26 13:54:04.502,9.48972,9.49149,1.00,1.00
2016.08.26 13:54:07.354,9.48972,9.49154,1.00,1.00
2016.08.26 13:54:07.527,9.4895,9.49158,1.37,1.00
2016.08.26 13:54:07.680,9.48941,9.49149,1.37,1.00
2016.08.26 13:54:08.261,9.4895,9.49158,1.00,1.00
2016.08.26 13:54:08.415,9.4895,9.49158,1.00,1.00
2016.08.26 13:54:08.466,9.48941,9.49149,1.37,1.00
2016.08.26 13:54:11.361,9.48949,9.49157,1.00,1.00
2016.08.26 13:54:14.307,9.48958,9.49159,1.00,1.00
2016.08.26 13:54:14.613,9.48975,9.49167,1.00,1.00
2016.08.26 13:54:14.960,9.48975,9.49164,1.00,1.00
2016.08.26 13:54:15.407,9.48975,9.49164,1.00,1.00
2016.08.26 13:54:16.002,9.48975,9.49167,1.00,1.00
2016.08.26 13:54:16.462,9.48975,9.49167,1.12,1.00
2016.08.26 13:54:17.379,9.48975,9.49167,1.12,1.00
2016.08.26 13:54:19.037,9.48983,9.49174,1.00,1.00
2016.08.26 13:54:19.089,9.48983,9.49183,1.00,1.00
2016.08.26 13:54:19.191,9.48983,9.49183,1.00,1.00
2016.08.26 13:54:20.452,9.48983,9.49183,1.37,1.00
2016.08.26 13:54:20.503,9.48983,9.49175,1.37,1.00
2016.08.26 13:54:24.432,9.48983,9.49175,1.00,1.00
2016.08.26 13:54:24.883,9.48983,9.49187,1.00,1.50
2016.08.26 13:54:25.931,9.48983,9.49187,1.37,1.50
2016.08.26 13:54:26.135,9.48994,9.49185,1.00,1.00
2016.08.26 13:54:26.836,9.48994,9.49185,1.00,1.00
2016.08.26 13:54:26.939,9.49013,9.49187,1.00,1.00
2016.08.26 13:54:26.990,9.49013,9.49192,1.00,1.00
2016.08.26 13:54:27.041,9.49013,9.49192,1.00,1.00
2016.08.26 13:54:27.447,9.49013,9.49192,1.00,1.00
2016.08.26 13:54:27.604,9.49013,9.49186,1.00,1.00
2016.08.26 13:54:27.707,9.49013,9.49192,1.00,1.00
2016.08.26 13:54:27.910,9.49013,9.4919,1.00,1.00
2016.08.26 13:54:28.258,9.49004,9.4919,1.00,1.00
2016.08.26 13:54:28.978,9.49004,9.49192,1.00,1.00
2016.08.26 13:54:29.404,9.49004,9.49192,1.00,1.00
2016.08.26 13:54:30.328,9.49004,9.49189,1.00,1.00
2016.08.26 13:54:33.012,9.49004,9.49189,1.00,1.00
2016.08.26 13:54:33.833,9.49004,9.49189,1.00,1.00
2016.08.26 13:54:38.264,9.49004,9.49189,1.00,1.00
2016.08.26 13:54:38.315,9.49004,9.49181,1.00,1.00
2016.08.26 13:54:40.535,9.49004,9.49189,1.00,1.00
2016.08.26 13:54:40.638,9.49004,9.49181,1.00,1.00
2016.08.26 13:54:41.240,9.49004,9.4919,1.00,1.00
2016.08.26 13:54:41.550,9.49004,9.4919,1.00,1.00
2016.08.26 13:54:41.602,9.49009,9.4919,1.00,1.00
2016.08.26 13:54:41.653,9.49009,9.49182,1.00,1.00
2016.08.26 13:54:41.755,9.49009,9.4919,1.00,1.00
2016.08.26 13:54:41.806,9.48998,9.49188,1.00,1.00
2016.08.26 13:54:41.858,9.48998,9.49182,1.00,1.00
2016.08.26 13:54:53.581,9.48998,9.49188,1.00,1.00
2016.08.26 13:54:53.840,9.48998,9.49188,1.00,1.00
2016.08.26 13:54:54.161,9.48998,9.49188,1.00,1.00
2016.08.26 13:54:54.263,9.48998,9.49179,1.00,1.00
2016.08.26 13:54:54.365,9.48998,9.49179,1.00,1.00
2016.08.26 13:54:55.274,9.48998,9.49188,1.00,1.00
2016.08.26 13:54:55.377,9.48998,9.49188,1.00,1.00
2016.08.26 13:54:55.587,9.48998,9.49188,1.00,1.00
2016.08.26 13:54:56.196,9.49003,9.49197,1.00,1.00
2016.08.26 13:54:56.681,9.49003,9.49192,1.00,1.00
2016.08.26 13:54:56.783,9.49003,9.49197,1.00,1.00
2016.08.26 13:54:57.078,9.49003,9.4919,1.00,1.00
2016.08.26 13:54:58.382,9.49003,9.49197,1.00,1.00
2016.08.26 13:55:00.763,9.49003,9.49197,1.00,1.50
2016.08.26 13:55:02.006,9.49003,9.49197,1.00,1.50
2016.08.26 13:55:02.337,9.49003,9.49197,1.00,1.50
2016.08.26 13:55:03.446,9.49003,9.49197,1.00,1.50
2016.08.26 13:55:06.552,9.49003,9.49197,1.00,1.50
2016.08.26 13:55:15.732,9.49003,9.49186,1.00,1.00
2016.08.26 13:55:16.038,9.49003,9.49197,1.00,1.00
2016.08.26 13:55:16.089,9.49003,9.49197,1.00,1.00
2016.08.26 13:55:16.610,9.49003,9.49189,1.00,1.00
2016.08.26 13:55:19.662,9.48992,9.49189,1.00,1.50
2016.08.26 13:55:28.883,9.48992,9.49189,1.00,1.00
2016.08.26 13:55:39.296,9.49005,9.49198,1.00,1.50
2016.08.26 13:56:00.752,9.49005,9.49198,1.00,1.00
2016.08.26 13:56:01.606,9.49005,9.49198,1.00,1.00
2016.08.26 13:56:01.657,9.48991,9.49191,1.00,1.50
2016.08.26 13:56:01.963,9.48991,9.49191,1.00,1.50
2016.08.26 13:56:02.096,9.48993,9.49191,1.00,1.50
2016.08.26 13:56:02.147,9.48996,9.49191,1.00,1.00
2016.08.26 13:56:02.206,9.48996,9.49191,1.12,1.00
2016.08.26 13:56:02.307,9.48996,9.49191,1.12,1.00
2016.08.26 13:56:02.409,9.48996,9.49191,1.12,1.00
2016.08.26 13:56:04.965,9.49003,9.49201,1.00,1.00
2016.08.26 13:56:06.596,9.49003,9.49198,1.00,1.00
2016.08.26 13:56:06.748,9.49003,9.49201,1.00,1.00
2016.08.26 13:56:17.982,9.49003,9.49201,1.00,1.50
2016.08.26 13:56:18.553,9.49003,9.49201,1.00,1.00
2016.08.26 13:56:18.956,9.49003,9.49201,1.50,1.00
2016.08.26 13:56:19.058,9.49003,9.49201,1.00,1.50
2016.08.26 13:56:19.407,9.49003,9.49201,1.00,1.00
2016.08.26 13:56:20.460,9.49003,9.49201,1.00,1.50
2016.08.26 13:56:20.562,9.49003,9.49201,1.00,1.00
2016.08.26 13:56:26.453,9.49021,9.49201,1.00,1.00
2016.08.26 13:56:29.911,9.49021,9.49201,1.00,1.00
2016.08.26 13:56:30.013,9.49009,9.49187,1.00,1.00
2016.08.26 13:56:33.119,9.49021,9.49199,1.00,1.00
2016.08.26 13:56:34.283,9.49026,9.49213,1.00,1.00
2016.08.26 13:56:34.410,9.49026,9.49203,1.00,1.00
2016.08.26 13:56:34.707,9.49026,9.49212,1.00,1.00
2016.08.26 13:56:34.758,9.49026,9.49212,1.00,1.00
2016.08.26 13:56:36.733,9.49026,9.49205,1.00,1.00
2016.08.26 13:56:37.002,9.49026,9.49213,1.00,1.00
2016.08.26 13:56:37.117,9.49026,9.49213,1.00,1.00
2016.08.26 13:56:37.219,9.49026,9.49205,1.00,1.00
2016.08.26 13:56:37.418,9.49016,9.49218,1.37,1.00
2016.08.26 13:56:37.487,9.49016,9.49204,1.00,1.00
2016.08.26 13:56:37.538,9.49016,9.49212,1.00,1.00
2016.08.26 13:56:40.762,9.49016,9.4921,1.00,1.00
2016.08.26 13:56:41.392,9.49016,9.49209,1.00,1.00
2016.08.26 13:56:41.658,9.49016,9.49186,1.00,1.00
2016.08.26 13:56:41.759,9.49024,9.49175,1.00,1.00
2016.08.26 13:56:41.810,9.49014,9.49175,1.00,1.00
2016.08.26 13:56:47.627,9.49014,9.49151,1.00,1.00
2016.08.26 13:56:47.748,9.49003,9.49143,1.00,1.00
2016.08.26 13:56:47.852,9.48986,9.49143,1.00,1.00
2016.08.26 13:56:51.912,9.49001,9.49143,1.00,1.00
2016.08.26 13:56:51.963,9.49001,9.49151,1.00,1.00
2016.08.26 13:56:52.268,9.49001,9.49143,1.00,1.00
2016.08.26 13:56:52.421,9.48986,9.49143,1.00,1.00
2016.08.26 13:56:56.536,9.48998,9.49143,1.00,1.00
2016.08.26 13:56:56.638,9.48993,9.49143,1.00,1.00
2016.08.26 13:56:57.849,9.48993,9.4915,1.00,1.00
2016.08.26 13:56:57.900,9.48993,9.4915,1.00,1.00
2016.08.26 13:57:00.818,9.48993,9.49145,1.00,1.00
2016.08.26 13:57:01.896,9.48993,9.49157,1.00,1.00
2016.08.26 13:57:03.102,9.48993,9.49148,1.00,1.00
2016.08.26 13:57:03.907,9.48993,9.49157,1.00,1.00
2016.08.26 13:57:07.891,9.48993,9.49157,1.00,1.00
2016.08.26 13:57:07.994,9.48993,9.49148,1.00,1.00
2016.08.26 13:57:15.486,9.48987,9.49148,1.00,1.00
2016.08.26 13:57:16.131,9.48987,9.49148,1.00,1.00
2016.08.26 13:57:17.125,9.48987,9.49148,1.00,1.00
2016.08.26 13:57:17.176,9.48992,9.49148,1.00,1.00
2016.08.26 13:57:18.794,9.4899,9.49148,1.00,1.00
2016.08.26 13:57:20.694,9.4899,9.4915,1.00,1.00
2016.08.26 13:57:24.741,9.4899,9.4915,1.00,1.00
2016.08.26 13:57:24.843,9.4899,9.4915,1.00,1.00
2016.08.26 13:57:26.471,9.48997,9.4915,1.00,1.00
2016.08.26 13:57:26.814,9.48962,9.49143,1.00,1.00
2016.08.26 13:57:26.915,9.48962,9.49127,1.00,1.00
2016.08.26 13:57:27.114,9.48934,9.4911,1.00,1.00
2016.08.26 13:57:27.318,9.48929,9.49102,1.00,1.00
2016.08.26 13:57:27.573,9.48912,9.49102,1.00,1.00
2016.08.26 13:57:27.624,9.48912,9.49102,1.00,1.00
2016.08.26 13:57:27.726,9.48912,9.4909,1.00,1.00
2016.08.26 13:57:27.777,9.48903,9.4909,1.00,1.00
2016.08.26 13:57:31.211,9.48905,9.4909,1.00,1.00
2016.08.26 13:57:32.034,9.48905,9.49098,1.00,1.00
2016.08.26 13:57:32.983,9.48905,9.49096,1.00,1.00
2016.08.26 13:57:33.871,9.48905,9.49088,1.00,1.00
2016.08.26 13:57:35.445,9.48905,9.49098,1.00,1.00
2016.08.26 13:57:35.547,9.48905,9.4909,1.00,1.00
2016.08.26 13:57:35.751,9.48905,9.49097,1.00,1.00
2016.08.26 13:57:38.376,9.48905,9.49097,1.00,1.00
2016.08.26 13:57:38.427,9.48896,9.49097,1.00,1.00
2016.08.26 13:57:38.478,9.48901,9.49109,1.00,1.00
2016.08.26 13:57:38.529,9.48918,9.49109,1.00,1.00
2016.08.26 13:57:38.581,9.48918,9.49101,1.00,1.00
2016.08.26 13:57:38.683,9.48918,9.49112,1.00,1.00
2016.08.26 13:57:38.836,9.48933,9.49112,1.00,1.00
2016.08.26 13:57:39.660,9.48933,9.4912,1.00,1.00
2016.08.26 13:57:40.559,9.48933,9.4912,1.00,1.00
2016.08.26 13:57:40.660,9.48933,9.49112,1.00,1.00
2016.08.26 13:57:40.864,9.48933,9.49116,1.00,1.00
2016.08.26 13:57:46.357,9.48933,9.49116,1.00,1.00
2016.08.26 13:57:46.408,9.48922,9.49116,1.00,1.00
2016.08.26 13:57:46.459,9.48922,9.49123,1.37,1.00
2016.08.26 13:57:46.600,9.48922,9.49118,1.00,1.00
2016.08.26 13:57:46.651,9.48951,9.49129,1.00,1.00
2016.08.26 13:57:47.576,9.48972,9.49137,1.00,1.00
2016.08.26 13:57:47.678,9.48972,9.49146,1.00,1.00
2016.08.26 13:57:49.159,9.48972,9.49146,1.00,1.00
2016.08.26 13:57:49.282,9.48972,9.49138,1.00,1.00
2016.08.26 13:57:49.384,9.48972,9.4913,1.00,1.00
2016.08.26 13:57:49.488,9.48972,9.49137,1.00,1.00
2016.08.26 13:57:49.589,9.48972,9.49147,1.00,1.00
2016.08.26 13:57:50.090,9.48972,9.49147,1.00,1.00
2016.08.26 13:57:50.192,9.48972,9.49139,1.00,1.00
2016.08.26 13:57:51.699,9.48972,9.49131,1.00,1.00
2016.08.26 13:57:53.099,9.48972,9.49131,1.00,1.00
2016.08.26 13:57:53.284,9.48972,9.49122,1.00,1.00
2016.08.26 13:57:55.007,9.48972,9.49131,1.00,1.00
2016.08.26 13:57:57.585,9.48972,9.49122,1.00,1.00
2016.08.26 13:57:58.738,9.48964,9.49122,1.00,1.00
2016.08.26 13:57:59.722,9.48964,9.49134,1.00,1.00
2016.08.26 13:57:59.878,9.48964,9.49134,1.37,1.00
2016.08.26 13:57:59.982,9.48964,9.49134,1.37,1.00
2016.08.26 13:58:00.085,9.48953,9.49124,1.00,1.00
2016.08.26 13:58:00.250,9.48953,9.49116,1.00,1.00
2016.08.26 13:58:00.302,9.48965,9.49124,1.37,1.00
2016.08.26 13:58:00.405,9.48965,9.49133,1.37,1.00
2016.08.26 13:58:00.683,9.48965,9.49133,1.00,1.00
2016.08.26 13:58:00.734,9.48965,9.49124,1.00,1.00
2016.08.26 13:58:00.785,9.48989,9.49145,1.00,1.00
2016.08.26 13:58:00.888,9.49,9.49145,1.00,1.00
2016.08.26 13:58:00.990,9.49,9.49155,1.00,1.00
2016.08.26 13:58:01.115,9.49,9.49145,1.00,1.00
2016.08.26 13:58:01.318,9.49,9.49145,1.00,1.00
2016.08.26 13:58:01.775,9.49,9.49155,1.00,1.00
2016.08.26 13:58:02.030,9.49,9.49155,1.00,1.00
2016.08.26 13:58:02.081,9.4899,9.49146,1.00,1.00
2016.08.26 13:58:02.132,9.4899,9.49146,1.00,1.00
2016.08.26 13:58:02.182,9.48965,9.49134,1.37,1.00
2016.08.26 13:58:12.405,9.48965,9.49134,1.00,1.00
2016.08.26 13:58:12.456,9.48965,9.49134,1.00,1.00
2016.08.26 13:58:12.507,9.48965,9.4912,1.00,1.00
2016.08.26 13:58:13.355,9.48965,9.4912,1.00,1.00
2016.08.26 13:58:13.407,9.48965,9.49129,1.00,1.00
2016.08.26 13:58:13.509,9.48965,9.49137,1.00,1.00
2016.08.26 13:58:20.226,9.48965,9.49125,1.00,1.00
2016.08.26 13:58:20.439,9.48965,9.49136,1.00,1.00
2016.08.26 13:58:20.493,9.48965,9.49136,1.12,1.00
2016.08.26 13:58:24.969,9.48965,9.49128,1.00,1.00
2016.08.26 13:58:25.020,9.48937,9.4912,1.37,1.00
2016.08.26 13:58:25.072,9.48937,9.4912,1.37,1.00
2016.08.26 13:58:25.123,9.48937,9.4912,1.00,1.00
2016.08.26 13:58:25.225,9.48926,9.49112,1.00,1.00
2016.08.26 13:58:25.429,9.48926,9.4911,1.00,1.00
2016.08.26 13:58:25.480,9.48926,9.4911,1.00,1.00
2016.08.26 13:58:25.632,9.48903,9.49099,1.00,1.00
2016.08.26 13:58:25.771,9.48903,9.4909,1.00,1.00
2016.08.26 13:58:26.329,9.48903,9.49098,1.00,1.00
2016.08.26 13:58:26.380,9.48903,9.49098,1.00,1.00
2016.08.26 13:58:26.431,9.48908,9.49087,1.00,1.00
2016.08.26 13:58:27.347,9.48908,9.49094,1.00,1.00
2016.08.26 13:58:27.449,9.48897,9.49094,1.00,1.00
2016.08.26 13:58:34.873,9.48886,9.49094,1.00,1.00
2016.08.26 13:58:35.566,9.48885,9.49084,1.00,1.00
2016.08.26 13:58:40.540,9.48876,9.49084,1.00,1.00
2016.08.26 13:58:40.787,9.4887,9.49078,1.50,1.00
2016.08.26 13:58:43.873,9.48884,9.49092,1.00,1.00
2016.08.26 13:58:43.924,9.48884,9.49092,1.00,1.00
2016.08.26 13:58:44.077,9.48884,9.49092,1.50,1.00
2016.08.26 13:58:44.128,9.48892,9.49092,1.00,1.00
2016.08.26 13:58:44.179,9.48892,9.49092,1.00,1.00
2016.08.26 13:58:44.230,9.48892,9.49092,1.37,1.00
2016.08.26 13:58:44.281,9.48904,9.491,1.00,1.00
2016.08.26 13:58:44.508,9.48904,9.49109,1.00,1.00
2016.08.26 13:58:45.178,9.48904,9.49109,1.00,1.00
2016.08.26 13:58:45.280,9.48899,9.49109,1.37,1.00
2016.08.26 13:58:45.381,9.48911,9.49116,1.00,1.00
2016.08.26 13:58:46.179,9.48911,9.49116,1.00,1.00
2016.08.26 13:58:46.281,9.48917,9.49116,1.00,1.00
2016.08.26 13:58:47.781,9.48912,9.49116,1.00,1.00
2016.08.26 13:58:48.684,9.48912,9.49116,1.00,1.00
2016.08.26 13:58:48.787,9.48912,9.49108,1.00,1.00
2016.08.26 13:58:49.398,9.48906,9.49108,1.00,1.00
2016.08.26 13:58:49.500,9.48921,9.49108,1.00,1.00
2016.08.26 13:58:49.704,9.48917,9.49108,1.00,1.00
2016.08.26 13:58:50.462,9.48908,9.49108,1.00,1.00
2016.08.26 13:58:51.099,9.48914,9.49116,1.00,1.00
2016.08.26 13:58:53.196,9.48915,9.49116,1.00,1.00
2016.08.26 13:58:55.129,9.48915,9.49116,1.00,1.00
2016.08.26 13:58:55.180,9.48908,9.49116,1.50,1.00
2016.08.26 13:58:55.231,9.48908,9.49108,1.00,1.00
2016.08.26 13:58:57.404,9.48905,9.49108,1.00,1.00
2016.08.26 13:58:58.261,9.48905,9.49108,1.37,1.00
2016.08.26 13:58:58.442,9.48908,9.49116,1.37,1.00
2016.08.26 13:58:58.493,9.48905,9.49107,1.37,1.00
2016.08.26 13:59:00.114,9.48905,9.49107,1.37,1.00
2016.08.26 13:59:00.664,9.48899,9.49107,1.37,1.00
2016.08.26 13:59:00.715,9.48915,9.49115,1.00,1.00
2016.08.26 13:59:00.766,9.48915,9.49115,1.00,1.00
2016.08.26 13:59:00.817,9.48915,9.49112,1.00,1.00
2016.08.26 13:59:00.918,9.48915,9.49119,1.00,1.00
2016.08.26 13:59:01.431,9.48929,9.4912,1.00,1.00
2016.08.26 13:59:01.618,9.48929,9.4912,1.00,1.00
2016.08.26 13:59:01.720,9.48929,9.49109,1.00,1.00
2016.08.26 13:59:01.822,9.48911,9.49095,1.00,1.00
2016.08.26 13:59:01.924,9.48911,9.49087,1.00,1.00
2016.08.26 13:59:02.026,9.48883,9.49087,1.00,1.00
2016.08.26 13:59:02.214,9.48897,9.49079,1.00,1.00
2016.08.26 13:59:02.319,9.48897,9.49079,1.00,1.00
2016.08.26 13:59:02.421,9.48897,9.49071,1.00,1.00
2016.08.26 13:59:02.641,9.4888,9.49071,1.00,1.00
2016.08.26 13:59:02.693,9.48904,9.49071,1.00,1.00
2016.08.26 13:59:02.846,9.48904,9.49079,1.00,1.00
2016.08.26 13:59:03.052,9.48904,9.49087,1.00,1.00
2016.08.26 13:59:03.103,9.48904,9.49078,1.00,1.00
2016.08.26 13:59:03.358,9.4896,9.49078,1.00,1.00
2016.08.26 13:59:03.409,9.4896,9.49087,1.00,1.00
2016.08.26 13:59:03.461,9.4896,9.49087,1.00,1.00
2016.08.26 13:59:03.563,9.48929,9.49087,1.00,1.00
2016.08.26 13:59:03.863,9.48904,9.49087,1.00,1.00
2016.08.26 13:59:03.914,9.48904,9.49079,1.00,1.00
2016.08.26 13:59:04.244,9.48904,9.49071,1.00,1.00
2016.08.26 13:59:05.049,9.48879,9.49071,1.00,1.00
2016.08.26 13:59:05.151,9.48854,9.49061,1.00,1.00
2016.08.26 13:59:05.202,9.48851,9.49061,1.00,1.00
2016.08.26 13:59:05.253,9.48851,9.49061,1.00,1.00
2016.08.26 13:59:05.354,9.48843,9.49051,1.00,1.00
2016.08.26 13:59:05.405,9.48835,9.49043,1.00,1.00
2016.08.26 13:59:15.277,9.48835,9.49043,1.00,1.00
2016.08.26 13:59:15.328,9.48843,9.49051,1.00,1.50
2016.08.26 13:59:15.379,9.48843,9.49051,1.00,1.00
2016.08.26 13:59:15.756,9.48851,9.49059,1.00,1.00
2016.08.26 13:59:15.959,9.48875,9.49079,1.00,1.00
2016.08.26 13:59:16.267,9.48885,9.49079,1.00,1.00
2016.08.26 13:59:16.369,9.48882,9.4909,1.00,1.00
2016.08.26 13:59:16.555,9.48884,9.4909,1.00,1.00
2016.08.26 13:59:20.742,9.48888,9.49096,1.00,1.00
2016.08.26 13:59:20.793,9.48888,9.49096,1.00,1.00
2016.08.26 13:59:22.642,9.48896,9.49104,1.00,1.00
2016.08.26 13:59:22.693,9.48896,9.49104,1.00,1.00
2016.08.26 13:59:23.215,9.48896,9.49104,1.00,1.00
2016.08.26 13:59:23.367,9.48873,9.49044,1.00,1.00
2016.08.26 13:59:23.470,9.48863,9.49044,1.00,1.00
2016.08.26 13:59:23.674,9.48849,9.49044,1.00,1.00
2016.08.26 13:59:23.776,9.48849,9.49044,1.00,1.50
2016.08.26 13:59:24.065,9.48849,9.49044,1.00,1.50
2016.08.26 13:59:24.167,9.48848,9.49044,1.00,1.00
2016.08.26 13:59:24.354,9.48843,9.49044,1.00,1.00
2016.08.26 13:59:24.456,9.48851,9.49044,1.00,1.00
2016.08.26 13:59:24.560,9.48851,9.49059,1.00,1.00
