2016.08.01 15:52:40.914,9.58108,9.58316,1.00,1.75
2016.08.01 15:52:42.963,9.58101,9.58309,1.00,1.75
2016.08.01 15:52:43.014,9.58101,9.58309,1.00,1.75
2016.08.01 15:52:49.623,9.58101,9.58309,1.00,1.75
2016.08.01 15:52:49.674,9.58092,9.583,1.00,1.37
2016.08.01 15:52:50.916,9.5809,9.58289,1.00,1.10
2016.08.01 15:52:50.967,9.58081,9.58289,1.00,1.10
2016.08.01 15:52:51.068,9.58081,9.58289,1.00,1.10
2016.08.01 15:52:51.119,9.58071,9.58279,1.00,1.00
2016.08.01 15:52:51.170,9.58071,9.58279,1.00,1.07
2016.08.01 15:52:51.272,9.58071,9.58279,1.00,1.07
2016.08.01 15:52:51.323,9.58081,9.58289,1.00,1.37
2016.08.01 15:52:51.536,9.58081,9.58289,1.00,1.50
2016.08.01 15:52:52.485,9.58081,9.58289,1.00,1.75
2016.08.01 15:52:53.581,9.58073,9.58281,1.00,1.37
2016.08.01 15:52:57.426,9.58066,9.58274,1.00,1.07
2016.08.01 15:52:57.477,9.58066,9.58274,1.00,1.07
2016.08.01 15:52:58.418,9.58066,9.58265,1.00,1.00
2016.08.01 15:52:58.469,9.58057,9.58265,1.50,1.00
2016.08.01 15:52:58.520,9.58057,9.58256,1.00,1.00
2016.08.01 15:52:58.672,9.58057,9.58256,1.00,1.07
2016.08.01 15:52:58.858,9.58048,9.58256,1.50,1.07
2016.08.01 15:52:58.909,9.58048,9.58253,1.50,1.37
2016.08.01 15:52:59.906,9.58048,9.58256,1.50,1.37
2016.08.01 15:53:00.426,9.58048,9.58256,1.50,1.75
2016.08.01 15:53:03.535,9.58058,9.58265,1.00,1.75
2016.08.01 15:53:03.587,9.58058,9.58266,1.00,1.75
2016.08.01 15:53:03.891,9.58058,9.58266,1.00,1.75
2016.08.01 15:53:03.942,9.58051,9.58258,1.00,1.75
2016.08.01 15:53:04.532,9.58058,9.58266,1.00,1.75
2016.08.01 15:53:04.647,9.58058,9.58266,1.00,1.75
2016.08.01 15:53:07.573,9.58058,9.58266,1.00,1.75
2016.08.01 15:53:07.624,9.58051,9.58258,1.00,1.75
2016.08.01 15:53:07.777,9.58051,9.58258,1.00,1.75
2016.08.01 15:53:07.828,9.58059,9.58267,1.00,1.75
2016.08.01 15:53:08.461,9.58059,9.58267,1.00,1.75
2016.08.01 15:53:08.512,9.58051,9.58259,1.00,1.75
2016.08.01 15:53:09.403,9.58058,9.58256,1.00,1.37
2016.08.01 15:53:09.505,9.58038,9.58241,1.00,1.07
2016.08.01 15:53:09.556,9.58033,9.58241,1.50,1.07
2016.08.01 15:53:09.911,9.58033,9.58241,1.00,1.07
2016.08.01 15:53:10.013,9.58033,9.58241,1.00,1.37
2016.08.01 15:53:11.567,9.58033,9.58241,1.00,1.37
2016.08.01 15:53:11.618,9.58041,9.58247,1.00,1.75
2016.08.01 15:53:11.830,9.58033,9.58241,1.00,1.37
2016.08.01 15:53:11.932,9.58041,9.58249,1.00,1.75
2016.08.01 15:53:12.481,9.58041,9.58249,1.00,1.75
2016.08.01 15:53:12.532,9.58041,9.58245,1.00,1.75
2016.08.01 15:53:12.582,9.58041,9.58244,1.00,1.50
2016.08.01 15:53:12.633,9.58034,9.58242,1.00,1.37
2016.08.01 15:53:12.735,9.58024,9.58232,1.00,1.07
2016.08.01 15:53:18.500,9.58028,9.58232,1.00,1.07
2016.08.01 15:53:18.654,9.58037,9.58245,1.00,1.87
2016.08.01 15:53:18.908,9.58037,9.58245,1.00,1.37
2016.08.01 15:53:19.016,9.58037,9.58245,1.00,1.75
2016.08.01 15:53:22.917,9.58037,9.58245,1.00,2.25
2016.08.01 15:53:23.069,9.58028,9.58236,1.50,1.37
2016.08.01 15:53:23.171,9.58028,9.58229,1.00,1.07
2016.08.01 15:53:23.368,9.58031,9.58239,1.00,1.37
2016.08.01 15:53:23.819,9.58031,9.58239,1.00,1.37
2016.08.01 15:53:23.870,9.58028,9.5823,1.00,1.07
2016.08.01 15:53:24.186,9.58031,9.58239,1.00,1.37
2016.08.01 15:53:25.125,9.58031,9.58239,1.00,1.37
2016.08.01 15:53:25.278,9.58028,9.58229,1.00,1.07
2016.08.01 15:53:25.329,9.5803,9.58238,1.00,1.37
2016.08.01 15:53:26.028,9.5803,9.58238,1.00,1.37
2016.08.01 15:53:26.130,9.58021,9.58229,1.00,1.07
2016.08.01 15:53:26.181,9.58021,9.58229,1.00,1.12
2016.08.01 15:53:26.419,9.58021,9.58229,1.00,1.12
2016.08.01 15:53:26.470,9.58029,9.58237,1.00,1.37
2016.08.01 15:53:29.935,9.58024,9.58229,1.00,1.12
2016.08.01 15:53:30.403,9.58024,9.58229,1.00,1.12
2016.08.01 15:53:30.455,9.5803,9.58238,1.00,1.37
2016.08.01 15:53:31.125,9.5803,9.58238,1.00,1.37
2016.08.01 15:53:31.278,9.58024,9.58229,1.00,1.12
2016.08.01 15:53:31.806,9.58024,9.58229,1.00,1.12
2016.08.01 15:53:31.856,9.5803,9.5824,1.00,1.75
2016.08.01 15:53:32.743,9.58024,9.5823,1.00,1.37
2016.08.01 15:53:32.946,9.58032,9.5824,1.00,1.75
2016.08.01 15:53:33.270,9.58032,9.5824,1.00,1.75
2016.08.01 15:53:33.377,9.58024,9.5823,1.00,1.37
2016.08.01 15:53:33.428,9.58024,9.5823,1.00,1.37
2016.08.01 15:53:33.581,9.58032,9.5824,1.00,1.75
2016.08.01 15:53:33.909,9.58032,9.5824,1.00,1.75
2016.08.01 15:53:33.960,9.58024,9.58231,1.00,1.37
2016.08.01 15:53:34.098,9.58024,9.58231,1.00,1.37
2016.08.01 15:53:34.209,9.58024,9.58231,1.00,1.37
2016.08.01 15:53:34.260,9.58031,9.58241,1.00,1.75
2016.08.01 15:53:34.362,9.58024,9.5823,1.00,1.37
2016.08.01 15:53:34.413,9.58024,9.5823,1.00,1.37
2016.08.01 15:53:34.510,9.58032,9.5824,1.00,1.75
2016.08.01 15:53:35.410,9.58032,9.5824,1.00,1.75
2016.08.01 15:53:35.461,9.58024,9.5823,1.00,1.37
2016.08.01 15:53:35.632,9.58024,9.5823,1.00,1.37
2016.08.01 15:53:35.785,9.58032,9.5824,1.00,1.75
2016.08.01 15:53:36.647,9.58032,9.5824,1.00,1.75
2016.08.01 15:53:36.698,9.58024,9.5823,1.00,1.37
2016.08.01 15:53:36.953,9.58034,9.58242,1.00,1.75
2016.08.01 15:53:37.465,9.58024,9.58232,1.50,1.37
2016.08.01 15:53:37.566,9.58034,9.58242,1.00,1.75
2016.08.01 15:53:37.951,9.58034,9.58242,1.00,1.75
2016.08.01 15:53:38.617,9.58034,9.58242,1.00,1.75
2016.08.01 15:53:38.769,9.58023,9.58233,1.00,1.37
2016.08.01 15:53:38.921,9.58023,9.58233,1.00,1.37
2016.08.01 15:53:38.972,9.58015,9.58223,1.00,1.07
2016.08.01 15:53:40.555,9.58022,9.58232,1.00,1.37
2016.08.01 15:53:40.838,9.58013,9.58221,1.50,1.07
2016.08.01 15:53:40.889,9.58023,9.58231,1.00,1.37
2016.08.01 15:53:40.940,9.58023,9.58231,1.00,1.37
2016.08.01 15:53:41.093,9.58014,9.58222,1.00,1.07
2016.08.01 15:53:41.195,9.58006,9.58214,1.50,1.00
2016.08.01 15:53:41.247,9.58006,9.58214,1.50,1.00
2016.08.01 15:53:41.298,9.58018,9.58226,1.00,1.12
2016.08.01 15:53:41.349,9.58018,9.58226,1.00,1.12
2016.08.01 15:53:41.400,9.58008,9.58216,1.00,1.00
2016.08.01 15:53:41.562,9.58008,9.58216,1.00,1.00
2016.08.01 15:53:41.613,9.58017,9.58225,1.00,1.07
2016.08.01 15:53:41.985,9.58017,9.58225,1.00,1.37
2016.08.01 15:53:42.299,9.58017,9.58225,1.50,1.37
2016.08.01 15:53:42.401,9.58025,9.58233,1.00,1.75
2016.08.01 15:53:42.452,9.58025,9.58233,1.00,1.37
2016.08.01 15:53:42.555,9.58025,9.58233,1.50,1.37
2016.08.01 15:53:42.608,9.58033,9.58241,1.00,1.75
2016.08.01 15:53:43.027,9.58033,9.58241,1.00,1.75
2016.08.01 15:53:43.078,9.58028,9.58236,1.00,1.37
2016.08.01 15:53:46.056,9.58028,9.58236,1.00,1.37
2016.08.01 15:53:46.107,9.5802,9.58227,1.00,1.07
2016.08.01 15:53:46.457,9.5802,9.58227,1.00,1.07
2016.08.01 15:53:46.667,9.58042,9.5825,1.00,1.75
2016.08.01 15:53:46.923,9.58042,9.5825,1.00,1.75
2016.08.01 15:53:46.974,9.58031,9.58239,1.00,1.37
2016.08.01 15:53:47.076,9.58022,9.5823,1.00,1.07
2016.08.01 15:53:47.184,9.58022,9.5823,1.00,1.37
2016.08.01 15:53:51.478,9.58022,9.5823,1.00,1.75
2016.08.01 15:53:53.051,9.58022,9.5823,1.00,1.75
2016.08.01 15:53:53.102,9.5801,9.58218,1.00,1.37
2016.08.01 15:53:53.152,9.5801,9.58218,1.00,1.37
2016.08.01 15:53:53.204,9.58006,9.5821,1.00,1.07
2016.08.01 15:53:53.255,9.58006,9.5821,1.00,1.07
2016.08.01 15:53:53.306,9.58012,9.5822,1.00,1.37
2016.08.01 15:53:53.931,9.58012,9.5822,1.00,1.37
2016.08.01 15:53:54.033,9.5802,9.58228,1.00,1.75
2016.08.01 15:53:54.135,9.5802,9.58228,1.00,1.75
2016.08.01 15:53:54.238,9.58009,9.58217,1.00,1.37
2016.08.01 15:53:54.634,9.58009,9.58217,1.00,1.37
2016.08.01 15:53:54.714,9.58019,9.58227,1.00,1.75
2016.08.01 15:53:55.033,9.58019,9.58227,1.00,1.75
2016.08.01 15:53:55.135,9.58011,9.58219,1.00,1.37
2016.08.01 15:53:58.257,9.58011,9.58219,1.00,1.37
2016.08.01 15:53:58.308,9.58019,9.58227,1.00,1.75
2016.08.01 15:53:58.653,9.58009,9.58219,1.00,1.37
2016.08.01 15:53:58.755,9.58006,9.582,1.00,1.00
2016.08.01 15:53:58.857,9.57999,9.58209,1.00,1.07
2016.08.01 15:53:58.959,9.58008,9.58216,1.00,1.75
2016.08.01 15:53:59.010,9.58016,9.58224,1.00,1.75
2016.08.01 15:53:59.213,9.58001,9.58198,1.00,1.07
2016.08.01 15:53:59.264,9.58001,9.58198,1.00,1.07
2016.08.01 15:53:59.340,9.57989,9.58198,1.00,1.07
2016.08.01 15:53:59.391,9.57989,9.58189,1.00,1.00
2016.08.01 15:53:59.494,9.57986,9.58189,1.00,1.00
2016.08.01 15:53:59.656,9.57989,9.58197,1.00,1.07
2016.08.01 15:54:00.261,9.57989,9.58197,1.00,1.37
2016.08.01 15:54:01.190,9.57989,9.58197,1.00,1.37
2016.08.01 15:54:01.241,9.57978,9.58186,1.00,1.00
2016.08.01 15:54:01.292,9.57978,9.58186,1.00,1.00
2016.08.01 15:54:01.343,9.57976,9.58178,1.00,1.00
2016.08.01 15:54:01.445,9.57977,9.58187,1.00,1.10
2016.08.01 15:54:01.665,9.57977,9.58187,1.00,1.10
2016.08.01 15:54:01.716,9.57968,9.58175,1.00,1.00
2016.08.01 15:54:01.818,9.57968,9.58175,1.00,1.37
2016.08.01 15:54:01.920,9.57975,9.58183,1.00,1.50
2016.08.01 15:54:01.971,9.57975,9.58183,1.00,1.50
2016.08.01 15:54:02.023,9.57975,9.58183,1.00,1.07
2016.08.01 15:54:05.874,9.57976,9.58183,1.00,1.07
2016.08.01 15:54:06.396,9.57975,9.58183,1.00,1.07
2016.08.01 15:54:07.959,9.57975,9.58183,1.00,1.07
2016.08.01 15:54:08.010,9.57984,9.58192,1.00,1.37
2016.08.01 15:54:08.402,9.57984,9.58192,1.00,1.00
2016.08.01 15:54:08.666,9.57976,9.58184,1.50,1.00
2016.08.01 15:54:08.717,9.57976,9.58184,1.00,1.00
2016.08.01 15:54:08.768,9.57976,9.58184,1.00,1.00
2016.08.01 15:54:12.892,9.57976,9.58184,1.50,1.00
2016.08.01 15:54:15.878,9.57984,9.58192,1.00,1.07
2016.08.01 15:54:17.693,9.57976,9.58184,1.00,1.00
2016.08.01 15:54:18.637,9.57976,9.58184,1.50,1.00
2016.08.01 15:54:18.738,9.57976,9.58184,1.00,1.00
2016.08.01 15:54:20.305,9.57976,9.58184,1.00,1.00
2016.08.01 15:54:20.801,9.57984,9.58192,1.00,1.07
2016.08.01 15:54:22.195,9.57976,9.58184,1.50,1.00
2016.08.01 15:54:22.579,9.57976,9.58184,1.50,1.00
2016.08.01 15:54:22.704,9.57997,9.58201,1.00,1.37
2016.08.01 15:54:22.774,9.58033,9.58201,1.00,1.37
2016.08.01 15:54:22.825,9.58049,9.58222,1.00,1.50
2016.08.01 15:54:22.928,9.58037,9.58229,1.00,1.75
2016.08.01 15:54:23.031,9.58037,9.58232,1.00,1.75
2016.08.01 15:54:23.133,9.58059,9.58232,1.00,1.75
2016.08.01 15:54:23.184,9.58059,9.58232,1.00,1.75
2016.08.01 15:54:23.235,9.5806,9.5824,1.00,1.75
2016.08.01 15:54:23.336,9.58046,9.58254,1.00,1.75
2016.08.01 15:54:23.914,9.58046,9.58254,1.00,1.50
2016.08.01 15:54:24.385,9.58046,9.58254,1.00,1.50
2016.08.01 15:54:24.435,9.58078,9.58265,1.00,1.75
2016.08.01 15:54:24.537,9.58078,9.58279,1.00,1.75
2016.08.01 15:54:25.026,9.58088,9.58279,1.00,1.75
2016.08.01 15:54:25.134,9.58088,9.58286,1.00,1.75
2016.08.01 15:54:30.814,9.58088,9.58295,1.00,1.75
2016.08.01 15:54:32.437,9.58088,9.58287,1.00,1.37
2016.08.01 15:54:32.645,9.5809,9.58298,1.00,1.75
2016.08.01 15:54:33.296,9.5809,9.58298,1.00,1.75
2016.08.01 15:54:33.347,9.58088,9.58289,1.00,1.37
2016.08.01 15:54:33.398,9.58101,9.58289,1.00,1.37
2016.08.01 15:54:33.614,9.58101,9.58299,1.00,1.75
2016.08.01 15:54:37.872,9.58117,9.58299,1.00,1.75
2016.08.01 15:54:37.923,9.58117,9.58308,1.00,1.75
2016.08.01 15:54:38.025,9.58117,9.58316,1.00,1.75
2016.08.01 15:54:38.130,9.5812,9.58325,1.00,1.75
2016.08.01 15:54:38.181,9.58131,9.58325,1.00,1.75
2016.08.01 15:54:38.523,9.58142,9.58325,1.00,1.75
2016.08.01 15:54:39.057,9.58142,9.58336,1.00,1.75
2016.08.01 15:54:43.250,9.58142,9.58345,1.00,1.75
2016.08.01 15:54:43.351,9.58142,9.58345,1.00,1.75
2016.08.01 15:54:44.321,9.58142,9.58345,1.00,1.75
2016.08.01 15:54:44.372,9.58142,9.58336,1.00,1.75
2016.08.01 15:54:45.067,9.58142,9.58346,1.00,1.75
2016.08.01 15:54:45.975,9.5815,9.58346,1.00,1.75
2016.08.01 15:54:47.316,9.5815,9.58346,1.00,1.75
2016.08.01 15:54:47.417,9.58141,9.58346,1.00,1.75
2016.08.01 15:54:47.468,9.58141,9.58338,1.00,1.75
2016.08.01 15:54:48.050,9.58141,9.58338,1.00,2.10
2016.08.01 15:54:48.205,9.5813,9.58334,1.00,1.35
2016.08.01 15:54:48.329,9.58122,9.5833,1.00,1.75
2016.08.01 15:54:48.380,9.58113,9.58321,1.00,1.75
2016.08.01 15:54:49.074,9.58135,9.58321,1.00,1.75
2016.08.01 15:54:49.175,9.58124,9.58321,1.00,1.75
2016.08.01 15:54:49.277,9.58124,9.5833,1.00,1.75
2016.08.01 15:54:50.021,9.58124,9.5833,1.00,1.75
2016.08.01 15:54:50.123,9.58122,9.5833,1.00,1.75
2016.08.01 15:54:50.174,9.58113,9.58321,1.00,1.75
2016.08.01 15:54:50.340,9.58113,9.58321,1.00,1.75
2016.08.01 15:54:50.391,9.58105,9.58313,1.00,1.37
2016.08.01 15:54:50.922,9.58105,9.58313,1.00,1.37
2016.08.01 15:54:51.024,9.58105,9.58313,1.00,1.37
2016.08.01 15:54:51.075,9.58115,9.58323,1.00,1.75
2016.08.01 15:54:51.126,9.58127,9.58323,1.00,1.75
2016.08.01 15:54:51.177,9.58127,9.58313,1.00,1.37
2016.08.01 15:54:51.380,9.58127,9.58323,1.00,1.75
2016.08.01 15:54:51.482,9.58127,9.58332,1.00,1.75
2016.08.01 15:54:52.260,9.58132,9.58332,1.00,1.75
2016.08.01 15:54:52.362,9.5814,9.58346,1.00,1.75
2016.08.01 15:54:52.464,9.58121,9.58329,1.00,1.75
2016.08.01 15:54:52.566,9.58113,9.5832,1.00,1.75
2016.08.01 15:54:53.466,9.58113,9.5832,1.00,1.75
2016.08.01 15:54:53.568,9.58113,9.58312,1.00,1.37
2016.08.01 15:54:54.276,9.58112,9.58312,1.00,1.37
2016.08.01 15:54:55.629,9.58112,9.58312,1.00,1.37
2016.08.01 15:54:55.730,9.58112,9.58312,1.00,1.37
2016.08.01 15:54:55.781,9.58112,9.58304,1.00,1.07
2016.08.01 15:54:55.883,9.58112,9.58312,1.00,1.37
2016.08.01 15:54:57.581,9.58112,9.58312,1.00,1.37
2016.08.01 15:54:57.683,9.58112,9.58299,1.00,1.37
2016.08.01 15:54:59.080,9.58107,9.58299,1.00,1.37
2016.08.01 15:55:00.273,9.58107,9.58291,1.00,1.07
2016.08.01 15:55:00.324,9.58111,9.58291,1.00,1.07
2016.08.01 15:55:01.893,9.5809,9.58291,1.00,1.07
2016.08.01 15:55:02.182,9.5809,9.58291,1.00,1.37
2016.08.01 15:55:02.284,9.5809,9.58298,1.00,1.50
2016.08.01 15:55:02.363,9.58092,9.58298,1.00,1.50
2016.08.01 15:55:02.441,9.58098,9.58306,1.00,1.75
2016.08.01 15:55:02.747,9.58098,9.58306,1.00,1.50
2016.08.01 15:55:02.944,9.58098,9.58306,1.00,1.50
2016.08.01 15:55:03.097,9.58092,9.583,1.50,1.37
2016.08.01 15:55:03.884,9.58092,9.583,1.50,1.37
2016.08.01 15:55:03.986,9.58092,9.58292,1.00,1.37
2016.08.01 15:55:04.089,9.58092,9.58302,1.50,1.75
2016.08.01 15:55:04.141,9.58092,9.58302,1.00,2.25
2016.08.01 15:55:04.340,9.58087,9.58292,1.00,1.37
2016.08.01 15:55:10.165,9.58087,9.58292,1.00,1.37
2016.08.01 15:55:10.285,9.58087,9.58284,1.00,1.07
2016.08.01 15:55:10.609,9.58087,9.58292,1.00,1.37
2016.08.01 15:55:23.153,9.58087,9.58295,1.50,1.37
2016.08.01 15:55:24.759,9.58089,9.58295,1.00,1.37
2016.08.01 15:55:24.810,9.58089,9.58295,1.00,1.37
2016.08.01 15:55:24.861,9.58096,9.58304,1.00,1.75
2016.08.01 15:55:27.542,9.58096,9.58304,1.50,1.75
2016.08.01 15:55:27.593,9.58096,9.58304,1.50,1.75
2016.08.01 15:55:27.644,9.58096,9.58296,1.00,1.75
2016.08.01 15:55:28.323,9.58096,9.58304,1.50,1.75
2016.08.01 15:55:28.844,9.58096,9.58304,1.00,1.75
2016.08.01 15:55:28.895,9.58096,9.58304,1.00,1.75
2016.08.01 15:55:28.946,9.58089,9.58296,1.00,1.37
2016.08.01 15:55:31.323,9.58089,9.58296,1.00,1.37
2016.08.01 15:55:31.437,9.58098,9.58306,1.00,1.75
2016.08.01 15:55:31.724,9.58098,9.58306,1.00,1.75
2016.08.01 15:55:31.774,9.58108,9.58316,1.00,1.75
2016.08.01 15:55:31.825,9.58108,9.58316,1.00,1.75
2016.08.01 15:55:31.876,9.58116,9.58324,1.00,1.75
2016.08.01 15:55:31.978,9.58123,9.58333,1.00,1.75
2016.08.01 15:55:33.027,9.58123,9.58333,1.00,1.75
2016.08.01 15:55:33.078,9.58113,9.58321,1.00,1.75
2016.08.01 15:55:35.131,9.58113,9.58321,1.00,1.75
2016.08.01 15:55:35.182,9.58121,9.58329,1.00,1.75
2016.08.01 15:55:35.931,9.58121,9.58329,1.00,1.75
2016.08.01 15:55:36.185,9.58107,9.58315,1.00,1.75
2016.08.01 15:55:36.926,9.58107,9.58315,1.00,1.75
2016.08.01 15:55:36.977,9.58116,9.58324,1.00,1.75
2016.08.01 15:55:37.028,9.58116,9.58324,1.00,1.75
2016.08.01 15:55:37.079,9.58127,9.58334,1.00,1.75
2016.08.01 15:55:37.727,9.58127,9.58334,1.00,1.75
2016.08.01 15:55:37.778,9.58116,9.58324,1.00,1.75
2016.08.01 15:55:37.938,9.58116,9.58324,1.00,1.75
2016.08.01 15:55:38.093,9.58126,9.58334,1.00,2.25
2016.08.01 15:55:38.941,9.58126,9.58334,1.00,2.25
2016.08.01 15:55:38.992,9.58117,9.58325,1.00,1.75
2016.08.01 15:55:39.312,9.58117,9.58325,1.00,1.75
2016.08.01 15:55:39.471,9.58126,9.58334,1.00,2.25
2016.08.01 15:55:39.522,9.58126,9.58334,1.00,2.25
2016.08.01 15:55:39.675,9.58117,9.58325,1.00,1.75
2016.08.01 15:55:40.432,9.58117,9.58325,1.00,1.75
2016.08.01 15:55:40.483,9.58126,9.58334,1.00,2.25
2016.08.01 15:55:40.602,9.58126,9.58334,1.00,2.25
2016.08.01 15:55:40.704,9.58126,9.58334,1.00,2.25
2016.08.01 15:55:40.806,9.58116,9.58324,1.00,1.75
2016.08.01 15:55:40.907,9.58106,9.58314,1.00,1.75
2016.08.01 15:55:41.604,9.58106,9.58314,1.00,1.75
2016.08.01 15:55:41.762,9.58115,9.58323,1.00,1.75
2016.08.01 15:55:43.048,9.58115,9.58323,1.00,1.75
2016.08.01 15:55:43.100,9.58108,9.58316,1.00,1.75
2016.08.01 15:55:43.220,9.58108,9.58316,1.00,1.75
2016.08.01 15:55:43.271,9.58116,9.58324,1.00,1.75
2016.08.01 15:55:43.407,9.58116,9.58324,1.00,1.75
2016.08.01 15:55:43.509,9.58108,9.58316,1.00,1.75
2016.08.01 15:55:45.446,9.58108,9.58316,1.00,1.75
2016.08.01 15:55:45.572,9.58127,9.58335,1.00,1.75
2016.08.01 15:55:46.353,9.58127,9.58335,1.00,1.75
2016.08.01 15:55:46.404,9.58117,9.58325,1.00,1.75
2016.08.01 15:55:46.567,9.58117,9.58325,1.00,1.75
2016.08.01 15:55:46.618,9.58125,9.58333,1.00,1.75
2016.08.01 15:55:46.721,9.58125,9.58333,1.00,1.75
2016.08.01 15:55:46.823,9.58117,9.58325,1.00,1.75
2016.08.01 15:55:47.130,9.58117,9.58325,1.00,1.75
2016.08.01 15:55:47.181,9.58125,9.58333,1.00,1.75
2016.08.01 15:55:47.548,9.58125,9.58333,1.00,1.75
2016.08.01 15:55:47.599,9.58117,9.58325,1.00,1.75
2016.08.01 15:55:47.715,9.58117,9.58325,1.00,1.75
2016.08.01 15:55:47.816,9.58125,9.58333,1.00,1.75
2016.08.01 15:55:49.766,9.58125,9.58331,1.00,1.75
2016.08.01 15:55:49.817,9.58116,9.58324,1.00,1.75
2016.08.01 15:55:49.868,9.58116,9.58324,1.00,1.75
2016.08.01 15:55:49.979,9.58111,9.58311,1.00,1.75
2016.08.01 15:55:50.031,9.58111,9.58303,1.00,1.37
2016.08.01 15:55:50.187,9.58111,9.58303,1.00,1.75
2016.08.01 15:55:50.289,9.58111,9.58313,1.00,1.75
2016.08.01 15:55:51.020,9.58111,9.58313,1.00,1.75
2016.08.01 15:55:51.122,9.58111,9.58313,1.00,1.75
2016.08.01 15:55:51.223,9.58111,9.58303,1.00,1.75
2016.08.01 15:55:51.325,9.58111,9.58314,1.00,1.75
2016.08.01 15:55:52.122,9.58104,9.58314,1.00,1.75
2016.08.01 15:55:52.175,9.58104,9.58314,1.00,1.75
2016.08.01 15:55:52.289,9.58112,9.58322,1.00,1.75
2016.08.01 15:55:52.546,9.58112,9.58322,1.00,1.75
2016.08.01 15:55:52.597,9.58106,9.58313,1.00,1.75
2016.08.01 15:55:52.874,9.58106,9.58313,1.00,1.75
2016.08.01 15:55:52.925,9.58114,9.58324,1.00,1.75
2016.08.01 15:55:52.986,9.58106,9.58313,1.00,1.75
2016.08.01 15:55:53.189,9.58115,9.58323,1.00,1.75
2016.08.01 15:55:54.075,9.58115,9.5832,1.00,1.75
2016.08.01 15:55:54.127,9.581,9.5831,1.00,1.75
2016.08.01 15:55:54.229,9.58095,9.58298,1.00,1.37
2016.08.01 15:55:54.332,9.58101,9.58309,1.00,1.75
2016.08.01 15:55:55.375,9.58101,9.58309,1.50,1.75
2016.08.01 15:55:56.139,9.58101,9.58309,1.50,1.75
2016.08.01 15:55:56.242,9.58101,9.58299,1.00,1.75
2016.08.01 15:55:56.569,9.58096,9.58299,1.00,1.75
2016.08.01 15:55:57.232,9.581,9.58308,1.00,1.75
2016.08.01 15:56:00.335,9.581,9.58308,1.00,1.75
2016.08.01 15:56:00.437,9.58096,9.58299,1.00,1.75
2016.08.01 15:56:00.741,9.58098,9.58308,1.00,1.75
2016.08.01 15:56:01.376,9.58098,9.58308,1.00,1.75
2016.08.01 15:56:01.427,9.58096,9.58296,1.00,1.37
2016.08.01 15:56:02.025,9.58096,9.58304,1.50,1.75
2016.08.01 15:56:02.222,9.58096,9.58295,1.00,1.37
2016.08.01 15:56:03.040,9.58096,9.58297,1.00,1.37
2016.08.01 15:56:06.846,9.58096,9.58297,1.00,1.37
2016.08.01 15:56:06.948,9.58096,9.58289,1.00,1.37
2016.08.01 15:56:07.564,9.58086,9.58289,1.00,1.37
2016.08.01 15:56:07.614,9.58081,9.58289,1.00,1.37
2016.08.01 15:56:07.666,9.58081,9.58289,1.00,1.75
2016.08.01 15:56:07.717,9.58079,9.58278,1.00,1.37
2016.08.01 15:56:08.022,9.58079,9.58278,1.00,1.75
2016.08.01 15:56:08.715,9.58079,9.58267,1.00,1.37
2016.08.01 15:56:08.971,9.58079,9.58267,1.00,1.75
2016.08.01 15:56:09.751,9.58079,9.58277,1.00,1.75
2016.08.01 15:56:10.254,9.58078,9.58277,1.00,1.75
2016.08.01 15:56:10.356,9.58078,9.58269,1.00,1.75
2016.08.01 15:56:11.617,9.58078,9.58277,1.00,1.75
2016.08.01 15:56:11.719,9.58078,9.58268,1.00,1.75
2016.08.01 15:56:12.742,9.58078,9.58277,1.00,1.75
2016.08.01 15:56:12.894,9.58078,9.58277,1.00,1.75
2016.08.01 15:56:12.945,9.58078,9.58267,1.00,1.75
2016.08.01 15:56:13.657,9.58078,9.58276,1.00,1.75
2016.08.01 15:56:13.984,9.58078,9.58276,1.00,1.75
2016.08.01 15:56:14.035,9.58078,9.58269,1.00,1.75
2016.08.01 15:56:21.876,9.58078,9.58269,1.00,1.75
2016.08.01 15:56:21.978,9.58078,9.58259,1.00,1.37
2016.08.01 15:56:22.080,9.58076,9.58259,1.00,1.37
2016.08.01 15:56:23.081,9.58076,9.58262,1.00,1.37
2016.08.01 15:56:27.094,9.58075,9.58262,1.00,1.37
2016.08.01 15:56:27.475,9.58075,9.5827,1.00,1.75
2016.08.01 15:56:27.526,9.58075,9.5827,1.00,1.75
2016.08.01 15:56:27.875,9.58075,9.5826,1.00,1.37
2016.08.01 15:56:28.367,9.5809,9.58268,1.00,1.37
2016.08.01 15:56:28.469,9.5809,9.58282,1.00,1.75
2016.08.01 15:56:28.570,9.5809,9.58291,1.00,1.75
2016.08.01 15:56:28.621,9.5809,9.58291,1.00,1.75
2016.08.01 15:56:29.293,9.5809,9.58291,1.00,1.75
2016.08.01 15:56:29.395,9.5809,9.58283,1.00,1.75
2016.08.01 15:56:29.463,9.5809,9.58275,1.00,1.75
2016.08.01 15:56:29.514,9.5809,9.58275,1.00,1.75
2016.08.01 15:56:29.565,9.5809,9.58262,1.00,1.12
2016.08.01 15:56:29.667,9.5809,9.5827,1.00,1.37
2016.08.01 15:56:29.892,9.58075,9.5827,1.00,1.37
2016.08.01 15:56:29.994,9.58075,9.58261,1.00,1.07
2016.08.01 15:56:30.421,9.58075,9.58261,1.00,1.37
2016.08.01 15:56:31.764,9.58074,9.58261,1.00,1.37
