2016.08.24 10:52:06.215,9.45173,9.45329,1.00,1.60
2016.08.24 10:52:06.352,9.45179,9.45329,1.00,1.60
2016.08.24 10:52:06.429,9.45179,9.45299,1.00,1.00
2016.08.24 10:52:06.937,9.45178,9.45328,1.00,1.50
2016.08.24 10:52:07.039,9.45178,9.45328,1.00,2.10
2016.08.24 10:52:07.090,9.45178,9.45328,1.00,1.35
2016.08.24 10:52:07.141,9.45178,9.45328,1.00,1.60
2016.08.24 10:52:07.293,9.45178,9.45327,1.00,1.35
2016.08.24 10:52:07.840,9.45178,9.45327,1.00,1.00
2016.08.24 10:52:11.331,9.45178,9.45327,1.00,1.00
2016.08.24 10:52:11.724,9.45178,9.45337,1.00,1.00
2016.08.24 10:52:15.402,9.45178,9.45337,1.00,1.00
2016.08.24 10:52:19.502,9.45183,9.45337,1.00,1.00
2016.08.24 10:52:20.985,9.45183,9.45345,1.00,1.00
2016.08.24 10:52:21.036,9.45183,9.45345,1.00,1.00
2016.08.24 10:52:21.207,9.45183,9.45345,1.00,1.00
2016.08.24 10:52:21.344,9.45183,9.45334,1.00,1.00
2016.08.24 10:52:24.367,9.45184,9.45334,1.00,1.00
2016.08.24 10:52:24.418,9.45184,9.45334,1.00,1.00
2016.08.24 10:52:24.520,9.45185,9.45334,1.00,1.00
2016.08.24 10:52:24.676,9.45185,9.45342,1.00,1.00
2016.08.24 10:52:24.970,9.45172,9.45333,1.00,1.00
2016.08.24 10:52:25.452,9.45172,9.45321,1.00,1.00
2016.08.24 10:52:25.965,9.45172,9.4533,1.00,1.00
2016.08.24 10:52:30.004,9.45172,9.4534,1.00,1.50
2016.08.24 10:52:30.269,9.45183,9.45331,1.00,1.00
2016.08.24 10:52:30.567,9.45183,9.4534,1.00,1.00
2016.08.24 10:52:30.891,9.45146,9.4534,1.00,1.00
2016.08.24 10:52:31.195,9.45155,9.4534,1.00,1.50
2016.08.24 10:52:31.297,9.45156,9.4534,1.00,1.50
2016.08.24 10:52:31.399,9.45183,9.4534,1.00,1.00
2016.08.24 10:52:31.500,9.45183,9.4535,1.00,1.00
2016.08.24 10:52:31.602,9.45186,9.45362,1.00,1.00
2016.08.24 10:52:31.785,9.45218,9.45382,1.00,1.00
2016.08.24 10:52:31.886,9.45218,9.45391,1.00,1.00
2016.08.24 10:52:32.293,9.45218,9.45381,1.00,1.00
2016.08.24 10:52:32.618,9.45218,9.45389,1.00,1.00
2016.08.24 10:52:32.938,9.45226,9.45389,1.00,1.00
2016.08.24 10:52:33.270,9.45258,9.45389,1.00,1.00
2016.08.24 10:52:34.472,9.45254,9.45389,1.00,1.00
2016.08.24 10:52:35.283,9.4526,9.45389,1.00,1.00
2016.08.24 10:52:40.106,9.4526,9.45389,1.00,1.00
2016.08.24 10:52:40.157,9.4526,9.45398,1.00,1.00
2016.08.24 10:52:41.099,9.45266,9.45398,2.02,1.00
2016.08.24 10:52:48.890,9.45266,9.45398,2.02,1.00
2016.08.24 10:52:48.991,9.45266,9.45398,2.02,1.00
2016.08.24 10:52:49.042,9.45256,9.45398,1.80,1.00
2016.08.24 10:52:50.698,9.45245,9.45398,1.30,1.00
2016.08.24 10:52:50.749,9.45245,9.45391,1.30,1.00
2016.08.24 10:52:56.336,9.45246,9.45391,1.00,1.00
2016.08.24 10:52:57.361,9.45246,9.45391,1.50,1.00
2016.08.24 10:53:00.864,9.45246,9.45392,1.50,1.00
2016.08.24 10:53:30.371,9.45246,9.45392,1.00,1.00
2016.08.24 10:53:39.297,9.45246,9.454,1.00,1.00
2016.08.24 10:53:40.864,9.45246,9.454,1.00,1.00
2016.08.24 10:53:40.948,9.45246,9.45395,1.00,1.00
2016.08.24 10:53:47.943,9.45256,9.45395,1.00,1.00
2016.08.24 10:53:48.132,9.45246,9.45395,1.00,1.00
2016.08.24 10:53:51.655,9.45256,9.45395,1.00,1.00
2016.08.24 10:53:51.756,9.45245,9.45395,1.00,1.00
2016.08.24 10:53:53.918,9.45256,9.45395,1.00,1.00
2016.08.24 10:53:56.932,9.45246,9.45395,1.00,1.00
2016.08.24 10:53:57.470,9.45246,9.45395,1.00,1.35
2016.08.24 10:53:57.779,9.45246,9.45395,1.00,1.00
2016.08.24 10:53:58.838,9.45246,9.45395,1.10,1.00
2016.08.24 10:54:00.120,9.45246,9.45395,1.10,1.00
2016.08.24 10:54:00.171,9.45246,9.45386,1.10,1.00
2016.08.24 10:54:00.401,9.45246,9.45386,1.87,1.00
2016.08.24 10:54:00.781,9.45246,9.45391,1.87,1.00
2016.08.24 10:54:00.832,9.45246,9.45391,1.87,1.00
2016.08.24 10:54:04.672,9.45256,9.45391,1.05,1.00
2016.08.24 10:54:13.816,9.45255,9.45391,1.72,1.00
2016.08.24 10:54:16.524,9.45256,9.45391,1.00,1.00
2016.08.24 10:54:18.530,9.45246,9.45391,1.05,1.00
2016.08.24 10:54:19.913,9.45248,9.45391,1.00,1.00
2016.08.24 10:54:23.974,9.45246,9.45391,1.05,1.00
2016.08.24 10:54:28.657,9.45236,9.45382,1.20,1.00
2016.08.24 10:54:30.159,9.45236,9.45382,2.17,1.00
2016.08.24 10:54:30.287,9.45236,9.45374,2.17,1.00
2016.08.24 10:54:30.638,9.45236,9.45383,2.17,1.00
2016.08.24 10:54:30.689,9.45236,9.45383,1.00,1.00
2016.08.24 10:54:30.791,9.45236,9.45383,1.00,1.00
2016.08.24 10:54:30.893,9.45236,9.45376,1.00,1.00
2016.08.24 10:54:31.381,9.45226,9.45376,1.27,1.00
2016.08.24 10:54:31.432,9.45226,9.45376,1.27,1.00
2016.08.24 10:54:31.483,9.45226,9.45366,1.27,1.00
2016.08.24 10:54:33.721,9.45226,9.45366,1.00,1.00
2016.08.24 10:54:33.943,9.45226,9.45377,1.00,1.00
2016.08.24 10:54:38.498,9.45221,9.45377,1.00,1.00
2016.08.24 10:54:39.195,9.45221,9.45377,1.00,1.00
2016.08.24 10:54:39.246,9.45221,9.45387,1.00,1.00
2016.08.24 10:54:39.297,9.45221,9.45382,1.00,1.00
2016.08.24 10:54:39.410,9.45256,9.45398,1.00,1.00
2016.08.24 10:54:39.614,9.45256,9.4542,1.00,1.00
2016.08.24 10:54:40.341,9.45256,9.45425,1.00,1.00
2016.08.24 10:54:40.392,9.45256,9.45428,1.00,1.00
2016.08.24 10:54:40.443,9.45279,9.45431,1.00,1.00
2016.08.24 10:54:40.494,9.45279,9.45431,1.00,1.00
2016.08.24 10:54:40.600,9.45279,9.45437,1.00,1.00
2016.08.24 10:54:41.370,9.45279,9.45445,1.00,1.00
2016.08.24 10:54:42.444,9.45286,9.45445,1.00,1.00
2016.08.24 10:54:43.308,9.45286,9.45445,1.00,1.00
2016.08.24 10:54:43.532,9.45286,9.45437,1.00,1.00
2016.08.24 10:54:43.848,9.45295,9.45437,1.00,1.00
2016.08.24 10:54:44.623,9.45296,9.45437,1.35,1.00
2016.08.24 10:54:46.441,9.45279,9.45437,1.00,1.00
2016.08.24 10:54:49.249,9.45279,9.45447,1.00,1.00
2016.08.24 10:54:49.462,9.45279,9.45438,1.00,1.00
2016.08.24 10:54:49.772,9.45283,9.45438,1.00,1.00
2016.08.24 10:54:50.358,9.45283,9.45437,1.00,1.00
2016.08.24 10:54:50.663,9.45259,9.45424,1.00,1.00
2016.08.24 10:54:54.426,9.45259,9.45434,1.00,1.00
2016.08.24 10:54:54.477,9.45256,9.45434,1.00,1.00
2016.08.24 10:54:56.370,9.45266,9.45434,1.00,1.00
2016.08.24 10:54:56.689,9.45256,9.45434,1.00,1.00
2016.08.24 10:54:57.684,9.45266,9.45434,1.00,1.00
2016.08.24 10:55:03.894,9.45266,9.45434,1.00,1.00
2016.08.24 10:55:04.170,9.45248,9.45424,1.00,1.00
2016.08.24 10:55:04.245,9.45248,9.45424,1.00,1.50
2016.08.24 10:55:04.296,9.45248,9.45424,1.00,1.50
2016.08.24 10:55:04.347,9.45248,9.45424,1.00,1.50
2016.08.24 10:55:04.399,9.45248,9.45416,1.00,1.00
2016.08.24 10:55:04.946,9.45248,9.45424,1.00,1.00
2016.08.24 10:55:05.128,9.45248,9.45418,1.00,1.00
2016.08.24 10:55:10.306,9.45248,9.45418,1.00,1.00
2016.08.24 10:55:10.357,9.45248,9.45409,1.00,1.00
2016.08.24 10:55:11.955,9.45248,9.45407,1.00,1.00
2016.08.24 10:55:19.911,9.45259,9.45407,1.00,1.00
2016.08.24 10:55:22.022,9.45259,9.454,1.00,1.00
2016.08.24 10:55:22.124,9.45259,9.45407,1.00,1.00
2016.08.24 10:55:22.175,9.45259,9.45407,1.00,1.00
2016.08.24 10:55:22.226,9.45259,9.45402,1.00,1.00
2016.08.24 10:55:22.433,9.45259,9.45407,1.00,1.00
2016.08.24 10:55:23.036,9.45259,9.45403,1.00,1.00
2016.08.24 10:55:23.137,9.45259,9.45407,1.00,1.00
2016.08.24 10:55:39.219,9.45259,9.45405,1.00,1.00
2016.08.24 10:55:40.831,9.45259,9.45407,1.00,1.00
2016.08.24 10:55:43.921,9.45245,9.45407,1.00,1.00
2016.08.24 10:55:51.879,9.45248,9.45407,1.00,1.00
2016.08.24 10:56:10.734,9.45248,9.45405,1.00,1.00
2016.08.24 10:56:11.039,9.45258,9.45407,1.00,1.00
2016.08.24 10:56:12.130,9.45258,9.45417,1.00,1.00
2016.08.24 10:56:14.266,9.45258,9.45417,1.60,1.00
2016.08.24 10:56:14.317,9.45258,9.45429,1.60,1.00
2016.08.24 10:56:14.368,9.45271,9.45429,1.00,1.00
2016.08.24 10:56:14.419,9.45301,9.45443,1.00,1.00
2016.08.24 10:56:14.470,9.45301,9.45443,1.00,1.00
2016.08.24 10:56:14.521,9.45301,9.45468,1.00,1.10
2016.08.24 10:56:14.572,9.45301,9.45468,1.00,1.00
2016.08.24 10:56:14.674,9.45316,9.45468,1.00,1.00
2016.08.24 10:56:15.090,9.45318,9.45468,1.00,1.00
2016.08.24 10:56:15.192,9.45318,9.45468,1.00,1.00
2016.08.24 10:56:15.243,9.45318,9.45476,1.00,1.00
2016.08.24 10:56:15.446,9.45318,9.45466,1.00,1.00
2016.08.24 10:56:15.548,9.45318,9.45476,1.00,1.00
2016.08.24 10:56:15.812,9.45318,9.45476,1.00,1.00
2016.08.24 10:56:15.863,9.45318,9.45476,1.00,1.00
2016.08.24 10:56:15.914,9.45345,9.45476,1.00,1.00
2016.08.24 10:56:16.016,9.45345,9.45485,1.00,1.00
2016.08.24 10:56:16.067,9.45345,9.45499,1.00,1.00
2016.08.24 10:56:16.219,9.45324,9.4549,1.00,1.00
2016.08.24 10:56:16.358,9.45312,9.4549,1.00,1.00
2016.08.24 10:56:17.099,9.45322,9.45499,1.00,1.00
2016.08.24 10:56:17.616,9.45323,9.45499,1.00,1.00
2016.08.24 10:56:18.387,9.45322,9.45499,1.00,1.00
2016.08.24 10:56:20.837,9.45322,9.455,1.00,1.00
2016.08.24 10:56:26.812,9.45331,9.45502,1.00,1.00
2016.08.24 10:56:26.998,9.45331,9.45509,1.00,1.00
2016.08.24 10:56:27.303,9.45331,9.45509,1.00,1.00
2016.08.24 10:56:29.064,9.45331,9.45509,1.00,1.00
2016.08.24 10:56:29.115,9.45305,9.45481,1.00,1.00
2016.08.24 10:56:29.217,9.45306,9.45481,1.00,1.00
2016.08.24 10:56:29.413,9.45306,9.45481,1.00,1.50
2016.08.24 10:56:34.260,9.45306,9.45473,1.00,1.00
2016.08.24 10:56:34.522,9.45307,9.45481,1.00,1.00
2016.08.24 10:56:35.081,9.45306,9.45481,1.00,1.00
2016.08.24 10:56:36.858,9.45306,9.45473,1.00,1.00
2016.08.24 10:56:37.026,9.45307,9.45481,1.00,1.00
2016.08.24 10:56:38.289,9.45307,9.45481,1.60,1.00
2016.08.24 10:56:38.340,9.45329,9.45481,1.00,1.00
2016.08.24 10:56:38.418,9.45336,9.45485,1.00,1.00
2016.08.24 10:56:38.469,9.45349,9.45513,1.00,1.00
2016.08.24 10:56:38.520,9.45349,9.45513,1.00,1.00
2016.08.24 10:56:38.571,9.45359,9.45537,1.00,1.00
2016.08.24 10:56:38.622,9.45359,9.45537,1.00,1.00
2016.08.24 10:56:38.673,9.45364,9.4554,1.00,1.00
2016.08.24 10:56:38.724,9.45367,9.4554,1.00,1.00
2016.08.24 10:56:38.775,9.45375,9.45549,1.00,1.00
2016.08.24 10:56:39.233,9.45375,9.45549,1.00,1.00
2016.08.24 10:56:40.798,9.45375,9.45547,1.00,1.00
2016.08.24 10:56:41.521,9.45375,9.45526,1.00,1.00
2016.08.24 10:56:41.572,9.45367,9.45524,1.00,1.00
2016.08.24 10:56:41.623,9.45336,9.45518,1.50,1.00
2016.08.24 10:56:41.674,9.45326,9.45491,1.00,1.00
2016.08.24 10:56:41.725,9.45326,9.45491,1.00,1.00
2016.08.24 10:56:41.827,9.45326,9.45483,1.00,1.00
2016.08.24 10:56:41.928,9.45325,9.45499,1.00,1.00
2016.08.24 10:56:42.030,9.45325,9.45503,1.00,1.00
2016.08.24 10:56:44.868,9.45335,9.45513,1.00,1.00
2016.08.24 10:56:45.007,9.45335,9.45513,1.00,1.00
2016.08.24 10:56:45.308,9.45335,9.45502,1.00,1.00
2016.08.24 10:56:46.111,9.45335,9.45513,1.00,1.00
2016.08.24 10:56:47.326,9.45335,9.45513,1.00,1.00
2016.08.24 10:56:48.950,9.45345,9.45523,1.00,1.00
2016.08.24 10:57:08.624,9.45336,9.45508,1.00,1.00
2016.08.24 10:57:08.777,9.45336,9.45508,1.60,1.00
2016.08.24 10:57:08.930,9.45332,9.45508,1.60,1.00
2016.08.24 10:57:09.743,9.45335,9.45508,1.60,1.00
2016.08.24 10:57:15.086,9.45337,9.45508,1.60,1.00
2016.08.24 10:57:15.138,9.45337,9.45523,1.60,1.00
2016.08.24 10:57:16.287,9.45337,9.45523,1.00,1.00
2016.08.24 10:57:25.408,9.45337,9.45523,1.35,1.00
2016.08.24 10:57:26.522,9.45341,9.45523,1.00,1.00
2016.08.24 10:57:26.573,9.45358,9.45523,1.00,1.00
2016.08.24 10:57:29.173,9.45347,9.45523,1.60,1.00
2016.08.24 10:57:29.325,9.45354,9.45523,1.00,1.00
2016.08.24 10:57:30.423,9.45337,9.45523,1.00,1.00
2016.08.24 10:57:30.524,9.45336,9.45523,1.00,1.00
2016.08.24 10:57:30.680,9.45333,9.45523,1.00,1.00
2016.08.24 10:57:30.730,9.45333,9.45523,1.00,1.00
2016.08.24 10:57:30.832,9.45333,9.45522,1.00,1.00
2016.08.24 10:57:30.883,9.45333,9.45519,1.00,1.00
2016.08.24 10:57:31.027,9.45312,9.45511,1.60,1.50
2016.08.24 10:57:31.129,9.45323,9.45503,1.00,1.00
2016.08.24 10:57:31.485,9.45309,9.45487,1.00,1.00
2016.08.24 10:57:33.132,9.45309,9.45487,1.00,1.00
2016.08.24 10:57:35.142,9.45306,9.45475,1.00,1.00
2016.08.24 10:57:35.367,9.45309,9.45487,1.00,1.00
2016.08.24 10:57:37.519,9.45309,9.45487,1.60,1.00
2016.08.24 10:57:37.594,9.45308,9.45504,1.60,1.00
2016.08.24 10:57:37.645,9.45318,9.45498,1.60,1.00
2016.08.24 10:57:37.798,9.45318,9.45498,1.00,1.00
2016.08.24 10:57:39.048,9.45318,9.45498,1.60,1.00
2016.08.24 10:57:39.150,9.45329,9.45507,1.00,1.00
2016.08.24 10:57:39.556,9.45329,9.45507,1.60,1.00
2016.08.24 10:57:39.607,9.45334,9.45507,1.60,1.00
2016.08.24 10:57:39.658,9.45334,9.45522,2.10,1.00
2016.08.24 10:57:39.709,9.45346,9.45522,1.00,1.00
2016.08.24 10:57:45.062,9.45346,9.45522,1.60,1.00
2016.08.24 10:57:45.113,9.4535,9.45522,1.60,1.00
2016.08.24 10:57:45.164,9.45384,9.45553,1.00,1.00
2016.08.24 10:57:45.317,9.45384,9.45562,1.00,1.00
2016.08.24 10:57:45.419,9.45384,9.45559,1.00,1.00
2016.08.24 10:57:45.622,9.45384,9.45562,1.00,1.00
2016.08.24 10:57:49.553,9.45384,9.45562,1.00,1.00
2016.08.24 10:57:49.654,9.45383,9.45561,1.00,1.50
2016.08.24 10:57:49.706,9.45383,9.45561,1.00,1.00
2016.08.24 10:57:49.859,9.45385,9.45561,1.00,1.00
2016.08.24 10:57:50.050,9.45385,9.45561,1.60,1.00
2016.08.24 10:57:50.101,9.45406,9.45561,1.00,1.00
2016.08.24 10:57:50.204,9.45412,9.45575,1.00,1.00
2016.08.24 10:57:50.306,9.45415,9.45584,1.00,1.00
2016.08.24 10:57:50.357,9.45415,9.45584,1.00,1.00
2016.08.24 10:57:50.416,9.45424,9.45593,1.00,1.00
2016.08.24 10:57:50.468,9.45424,9.45596,1.00,1.00
2016.08.24 10:57:50.520,9.45424,9.45604,1.00,1.00
2016.08.24 10:57:50.637,9.45434,9.45616,1.00,1.00
2016.08.24 10:57:50.688,9.45434,9.45641,1.00,1.00
2016.08.24 10:57:50.841,9.45444,9.45641,1.00,1.00
2016.08.24 10:57:50.892,9.45444,9.45646,1.00,1.00
2016.08.24 10:57:51.350,9.4545,9.45646,1.00,1.00
2016.08.24 10:57:51.604,9.45453,9.45646,1.00,1.00
2016.08.24 10:57:52.204,9.45477,9.45655,1.00,1.00
2016.08.24 10:57:52.356,9.45477,9.45655,1.00,1.00
2016.08.24 10:57:52.661,9.45492,9.45669,1.00,1.00
2016.08.24 10:57:52.867,9.45492,9.45669,1.00,1.00
2016.08.24 10:57:53.019,9.45492,9.45669,1.00,1.00
2016.08.24 10:57:53.526,9.45493,9.45669,1.00,1.00
2016.08.24 10:57:54.116,9.45493,9.45669,1.00,1.00
2016.08.24 10:57:54.167,9.45467,9.45652,1.00,1.00
2016.08.24 10:57:54.371,9.45481,9.45659,1.00,1.00
2016.08.24 10:57:55.130,9.45481,9.45659,1.00,1.00
2016.08.24 10:57:55.688,9.45481,9.45659,1.00,1.00
2016.08.24 10:57:55.874,9.45481,9.45659,1.00,1.00
2016.08.24 10:57:58.705,9.45481,9.45659,1.00,1.00
2016.08.24 10:57:58.807,9.45491,9.45668,1.00,1.00
2016.08.24 10:57:58.909,9.45476,9.45654,1.00,1.00
2016.08.24 10:57:59.011,9.45482,9.45668,1.00,1.00
2016.08.24 10:57:59.358,9.45482,9.45668,1.00,1.00
2016.08.24 10:57:59.514,9.45477,9.45655,1.00,1.00
2016.08.24 10:57:59.680,9.45477,9.45655,1.00,1.00
2016.08.24 10:57:59.809,9.45477,9.45655,1.00,1.00
2016.08.24 10:58:00.863,9.45477,9.45655,1.00,1.00
2016.08.24 10:58:01.016,9.45477,9.45655,1.00,1.00
2016.08.24 10:58:01.713,9.4549,9.45668,1.00,1.50
2016.08.24 10:58:01.875,9.4549,9.45668,1.00,1.50
2016.08.24 10:58:01.926,9.45488,9.45666,1.00,1.00
2016.08.24 10:58:02.366,9.45488,9.45666,1.00,1.00
2016.08.24 10:58:02.417,9.4549,9.45668,1.00,1.50
2016.08.24 10:58:02.519,9.4549,9.45668,1.00,1.50
2016.08.24 10:58:03.394,9.45488,9.45666,1.00,1.00
2016.08.24 10:58:03.496,9.45488,9.45666,1.00,1.00
2016.08.24 10:58:03.682,9.4549,9.45668,1.00,1.50
2016.08.24 10:58:03.943,9.4549,9.45668,1.00,1.50
2016.08.24 10:58:04.045,9.4549,9.45668,1.00,1.00
2016.08.24 10:58:04.097,9.45502,9.45679,1.00,1.00
2016.08.24 10:58:04.149,9.45502,9.4568,1.00,1.00
2016.08.24 10:58:05.121,9.45509,9.45687,1.00,1.00
2016.08.24 10:58:06.839,9.45509,9.45687,1.00,1.00
2016.08.24 10:58:12.631,9.45508,9.45686,1.00,1.00
2016.08.24 10:58:12.758,9.45496,9.45674,1.50,1.00
2016.08.24 10:58:13.114,9.45509,9.45682,1.00,1.00
2016.08.24 10:58:13.267,9.45509,9.45687,1.00,1.00
2016.08.24 10:58:14.934,9.45523,9.45701,1.00,1.00
2016.08.24 10:58:15.341,9.45523,9.45701,1.00,1.00
2016.08.24 10:58:19.513,9.45506,9.45689,2.25,1.00
2016.08.24 10:58:19.615,9.45522,9.457,1.00,1.00
2016.08.24 10:58:19.795,9.45522,9.457,1.00,1.00
2016.08.24 10:58:20.122,9.45522,9.457,1.00,1.00
2016.08.24 10:58:20.886,9.45522,9.457,1.00,1.00
2016.08.24 10:58:21.140,9.45522,9.45697,1.00,1.00
2016.08.24 10:58:21.378,9.45522,9.45697,1.00,1.00
2016.08.24 10:58:21.429,9.45524,9.45702,1.00,1.00
2016.08.24 10:58:22.445,9.45516,9.45692,1.00,1.00
2016.08.24 10:58:23.010,9.45524,9.45702,1.00,1.00
2016.08.24 10:58:23.526,9.45516,9.45693,1.00,1.00
2016.08.24 10:58:24.226,9.45516,9.45693,1.00,1.00
2016.08.24 10:58:24.430,9.45526,9.45704,1.00,1.00
2016.08.24 10:58:25.700,9.45516,9.45692,1.00,1.00
2016.08.24 10:58:26.127,9.45524,9.45702,1.00,1.00
2016.08.24 10:58:26.178,9.45524,9.45697,1.00,1.00
2016.08.24 10:58:26.484,9.45524,9.45702,1.00,1.00
2016.08.24 10:58:27.122,9.45516,9.45692,1.00,1.00
2016.08.24 10:58:27.621,9.45524,9.45702,1.00,1.00
2016.08.24 10:58:27.672,9.45524,9.45698,1.00,1.00
2016.08.24 10:58:27.774,9.45524,9.45702,1.00,1.00
2016.08.24 10:58:28.863,9.45526,9.45702,1.00,1.00
2016.08.24 10:58:29.143,9.45536,9.45702,1.00,1.00
2016.08.24 10:58:30.316,9.45536,9.45702,1.00,1.37
2016.08.24 10:58:30.418,9.45524,9.45702,1.00,1.37
2016.08.24 10:58:30.744,9.45524,9.45697,1.00,1.37
2016.08.24 10:58:30.895,9.45524,9.45702,1.00,1.37
2016.08.24 10:58:31.084,9.45524,9.45696,1.00,1.12
2016.08.24 10:58:31.136,9.45516,9.45692,1.00,1.00
2016.08.24 10:58:31.988,9.45524,9.45702,1.00,1.37
2016.08.24 10:58:32.039,9.45527,9.45705,1.00,1.37
2016.08.24 10:58:34.144,9.45524,9.45702,1.00,1.37
2016.08.24 10:58:34.664,9.45525,9.45703,1.00,1.37
2016.08.24 10:58:34.715,9.45525,9.45703,1.00,1.00
2016.08.24 10:58:34.766,9.45527,9.45705,1.00,1.00
2016.08.24 10:58:35.971,9.45527,9.45705,1.00,1.00
2016.08.24 10:58:39.025,9.45527,9.45705,1.00,1.00
2016.08.24 10:58:48.278,9.45516,9.45696,1.50,1.00
2016.08.24 10:58:48.649,9.45516,9.45696,1.00,1.00
2016.08.24 10:58:48.903,9.45516,9.45696,1.50,1.00
2016.08.24 10:58:49.274,9.45528,9.45706,1.00,1.00
2016.08.24 10:58:50.707,9.45525,9.45697,1.00,1.00
2016.08.24 10:58:51.506,9.45529,9.45707,1.00,1.00
2016.08.24 10:58:51.710,9.45546,9.45707,1.00,1.00
2016.08.24 10:58:51.867,9.45546,9.45696,1.00,1.00
2016.08.24 10:58:52.190,9.45536,9.45696,1.00,1.00
2016.08.24 10:58:53.175,9.45546,9.45696,1.00,1.00
2016.08.24 10:58:53.428,9.45536,9.45696,1.00,1.00
2016.08.24 10:58:54.891,9.45526,9.45696,1.00,1.00
2016.08.24 10:58:55.417,9.45536,9.45696,1.00,1.00
2016.08.24 10:58:56.818,9.45536,9.45696,1.00,1.00
2016.08.24 10:58:59.038,9.45536,9.45696,1.00,1.00
2016.08.24 10:58:59.089,9.45536,9.45707,1.00,1.00
2016.08.24 10:58:59.140,9.45556,9.45707,1.00,1.00
2016.08.24 10:58:59.445,9.45566,9.45707,1.00,1.00
2016.08.24 10:58:59.875,9.45566,9.45703,1.00,1.00
2016.08.24 10:59:01.128,9.45576,9.45703,1.00,1.00
2016.08.24 10:59:01.439,9.45576,9.45697,1.00,1.00
2016.08.24 10:59:03.581,9.45576,9.45728,1.00,1.00
2016.08.24 10:59:03.632,9.45586,9.45728,1.00,1.00
2016.08.24 10:59:03.700,9.45593,9.4574,1.00,1.00
2016.08.24 10:59:03.797,9.45593,9.4576,1.00,1.00
2016.08.24 10:59:03.849,9.45595,9.45765,1.00,1.00
2016.08.24 10:59:03.900,9.45604,9.45765,1.00,1.00
2016.08.24 10:59:04.842,9.45604,9.4577,1.00,1.00
2016.08.24 10:59:04.944,9.45616,9.4577,1.00,1.00
2016.08.24 10:59:05.655,9.45625,9.4577,1.00,1.00
2016.08.24 10:59:05.960,9.45616,9.4577,1.00,1.00
2016.08.24 10:59:07.166,9.45626,9.4577,1.00,1.00
2016.08.24 10:59:07.585,9.45626,9.45789,1.00,1.00
2016.08.24 10:59:08.135,9.45626,9.45789,1.00,1.00
2016.08.24 10:59:09.136,9.45636,9.45789,1.00,1.00
2016.08.24 10:59:11.567,9.45636,9.45793,1.00,1.00
2016.08.24 10:59:11.633,9.45636,9.45793,1.00,1.00
2016.08.24 10:59:11.684,9.45626,9.45793,1.00,1.00
2016.08.24 10:59:11.841,9.45616,9.45793,1.00,1.00
2016.08.24 10:59:12.369,9.45616,9.45793,1.00,1.00
2016.08.24 10:59:13.370,9.45626,9.45793,1.00,1.00
2016.08.24 10:59:13.500,9.45626,9.45786,1.00,1.00
2016.08.24 10:59:13.653,9.45616,9.45786,1.00,1.00
2016.08.24 10:59:14.705,9.45626,9.45786,1.00,1.00
2016.08.24 10:59:20.834,9.45626,9.4579,1.00,1.00
2016.08.24 10:59:24.709,9.45626,9.45787,1.00,1.00
2016.08.24 10:59:27.130,9.45626,9.4579,1.00,1.00
2016.08.24 10:59:27.373,9.45626,9.45778,1.00,1.00
2016.08.24 10:59:27.423,9.45606,9.45778,1.50,1.00
2016.08.24 10:59:27.580,9.45606,9.45778,1.50,1.00
2016.08.24 10:59:27.681,9.45606,9.45773,1.50,1.00
2016.08.24 10:59:28.276,9.45606,9.45778,1.50,1.00
2016.08.24 10:59:28.575,9.45606,9.45781,1.50,1.00
2016.08.24 10:59:28.677,9.45606,9.45784,1.50,1.00
2016.08.24 10:59:28.802,9.45606,9.45784,1.50,1.00
2016.08.24 10:59:28.903,9.45606,9.45781,1.00,1.00
2016.08.24 10:59:30.101,9.45606,9.45781,1.50,1.00
2016.08.24 10:59:30.221,9.45642,9.45795,1.00,1.00
2016.08.24 10:59:30.483,9.45612,9.45783,1.00,1.00
2016.08.24 10:59:30.534,9.45606,9.45783,1.00,1.00
2016.08.24 10:59:30.585,9.45616,9.45767,1.00,1.00
2016.08.24 10:59:31.666,9.45616,9.45759,1.00,1.00
2016.08.24 10:59:32.136,9.45616,9.45759,1.00,1.50
2016.08.24 10:59:33.891,9.45616,9.45759,1.20,1.50
2016.08.24 10:59:36.597,9.45615,9.45759,1.35,1.50
2016.08.24 10:59:37.159,9.45615,9.45759,1.35,1.00
2016.08.24 10:59:38.265,9.45615,9.45759,2.10,1.00
2016.08.24 10:59:38.316,9.45626,9.45794,1.00,1.00
2016.08.24 10:59:38.418,9.45657,9.45795,1.00,1.00
2016.08.24 10:59:38.621,9.45657,9.45801,1.00,1.00
2016.08.24 10:59:38.723,9.45666,9.45801,1.00,1.00
2016.08.24 10:59:39.134,9.45666,9.45801,1.00,1.00
2016.08.24 10:59:39.804,9.45666,9.45807,1.00,1.00
2016.08.24 10:59:40.115,9.45666,9.45807,1.00,1.00
2016.08.24 10:59:40.217,9.45636,9.458,1.00,1.00
2016.08.24 10:59:40.319,9.45636,9.45788,1.00,1.00
2016.08.24 10:59:40.617,9.45646,9.45788,1.00,1.00
2016.08.24 10:59:40.720,9.45646,9.45793,1.00,1.00
2016.08.24 10:59:42.137,9.45645,9.45793,1.50,1.00
2016.08.24 10:59:42.189,9.45645,9.45777,1.50,1.00
2016.08.24 10:59:42.645,9.45645,9.45793,1.50,1.00
2016.08.24 10:59:44.169,9.45645,9.45777,1.50,1.00
