2016.08.19 13:53:58.536,9.5031,9.5048,1.00,1.00
2016.08.19 13:53:58.638,9.5031,9.50477,1.00,1.00
2016.08.19 13:53:59.113,9.5031,9.5048,1.00,1.00
2016.08.19 13:54:01.125,9.5031,9.50477,1.00,1.00
2016.08.19 13:54:01.226,9.5031,9.5048,1.00,1.00
2016.08.19 13:54:05.047,9.50318,9.5048,1.00,1.00
2016.08.19 13:54:08.229,9.50318,9.5048,1.00,1.00
2016.08.19 13:54:09.253,9.50318,9.50485,1.00,1.00
2016.08.19 13:54:14.020,9.50319,9.50485,1.00,1.00
2016.08.19 13:54:15.172,9.50318,9.50485,1.00,1.00
2016.08.19 13:54:18.968,9.50318,9.50486,1.00,1.00
2016.08.19 13:54:22.142,9.50318,9.50486,1.00,1.00
2016.08.19 13:54:28.268,9.50318,9.50486,1.00,1.00
2016.08.19 13:54:29.094,9.50318,9.50485,1.00,1.00
2016.08.19 13:54:30.413,9.50318,9.50485,1.00,1.00
2016.08.19 13:54:30.988,9.50318,9.50485,1.00,1.00
2016.08.19 13:54:34.379,9.50318,9.50485,1.00,1.00
2016.08.19 13:54:41.340,9.50316,9.50483,1.00,1.00
2016.08.19 13:54:41.645,9.50316,9.50472,1.00,1.00
2016.08.19 13:54:49.271,9.50325,9.50472,1.00,1.00
2016.08.19 13:54:51.968,9.50326,9.50472,1.00,1.00
2016.08.19 13:54:52.778,9.50326,9.50472,1.60,1.00
2016.08.19 13:54:52.829,9.50326,9.50485,1.60,1.00
2016.08.19 13:54:52.880,9.50323,9.50496,1.60,1.00
2016.08.19 13:54:53.034,9.50323,9.50501,1.60,1.00
2016.08.19 13:54:53.085,9.50326,9.50501,1.60,1.00
2016.08.19 13:54:53.188,9.50348,9.50507,1.00,1.00
2016.08.19 13:54:53.521,9.50356,9.50507,1.00,1.00
2016.08.19 13:54:53.836,9.50356,9.50507,1.00,1.00
2016.08.19 13:54:54.144,9.50356,9.5052,1.00,1.00
2016.08.19 13:54:54.578,9.50359,9.5052,1.00,1.00
2016.08.19 13:54:54.788,9.50361,9.5052,1.00,1.00
2016.08.19 13:54:55.030,9.50361,9.5052,1.00,1.00
2016.08.19 13:54:55.138,9.50361,9.50536,1.00,1.00
2016.08.19 13:54:56.655,9.50361,9.50536,1.00,1.00
2016.08.19 13:55:04.961,9.5037,9.50536,1.00,1.00
2016.08.19 13:55:05.063,9.50361,9.50536,1.00,1.00
2016.08.19 13:55:05.362,9.5037,9.50536,1.00,1.00
2016.08.19 13:55:05.962,9.50361,9.50536,1.00,1.00
2016.08.19 13:55:07.116,9.50361,9.50536,1.00,1.00
2016.08.19 13:55:08.934,9.5037,9.50536,1.00,1.00
2016.08.19 13:55:10.047,9.50361,9.50536,1.00,1.00
2016.08.19 13:55:12.799,9.50361,9.50536,1.00,1.00
2016.08.19 13:55:13.310,9.50361,9.50536,1.00,1.00
2016.08.19 13:55:13.412,9.50371,9.50536,1.00,1.00
2016.08.19 13:55:15.234,9.50371,9.50542,1.00,1.00
2016.08.19 13:55:18.125,9.50371,9.50545,1.00,1.00
2016.08.19 13:55:18.814,9.50374,9.50545,1.00,1.00
2016.08.19 13:55:18.865,9.50374,9.50545,1.50,1.00
2016.08.19 13:55:22.570,9.50374,9.50545,1.00,1.00
2016.08.19 13:55:24.819,9.50371,9.50545,1.00,1.00
2016.08.19 13:55:25.344,9.50371,9.50546,1.00,1.00
2016.08.19 13:55:28.188,9.50371,9.50538,1.00,1.00
2016.08.19 13:55:30.182,9.50368,9.50538,1.00,1.00
2016.08.19 13:55:30.525,9.50368,9.50538,1.00,1.00
2016.08.19 13:55:30.576,9.50373,9.50538,1.00,1.00
2016.08.19 13:55:30.784,9.50368,9.50538,1.00,1.00
2016.08.19 13:55:30.886,9.50368,9.50525,1.00,1.00
2016.08.19 13:55:30.938,9.50362,9.50525,1.00,1.00
2016.08.19 13:55:30.990,9.50355,9.50525,1.50,1.00
2016.08.19 13:55:31.093,9.50355,9.50533,1.50,1.00
2016.08.19 13:55:31.145,9.50355,9.50533,1.50,1.00
2016.08.19 13:55:31.587,9.50355,9.50526,1.50,1.00
2016.08.19 13:55:33.196,9.50355,9.50533,1.50,1.00
2016.08.19 13:55:33.349,9.50355,9.50523,1.50,1.00
2016.08.19 13:55:33.451,9.50355,9.50523,1.50,1.00
2016.08.19 13:55:33.502,9.50365,9.50523,1.00,1.00
2016.08.19 13:55:33.604,9.50355,9.50523,1.00,1.00
2016.08.19 13:55:44.715,9.50357,9.50523,1.00,1.00
2016.08.19 13:55:47.929,9.50355,9.50517,1.00,1.00
2016.08.19 13:55:52.046,9.50355,9.50531,1.00,1.00
2016.08.19 13:55:52.097,9.50355,9.50515,1.00,1.00
2016.08.19 13:55:53.297,9.50355,9.50533,1.00,1.00
2016.08.19 13:55:53.349,9.50366,9.50533,1.00,1.00
2016.08.19 13:55:53.668,9.50366,9.50527,1.00,1.00
2016.08.19 13:55:53.770,9.50356,9.50527,1.00,1.00
2016.08.19 13:55:53.923,9.50364,9.50527,1.00,1.00
2016.08.19 13:55:56.010,9.50364,9.50516,1.00,1.00
2016.08.19 13:55:56.061,9.50355,9.50516,1.00,1.00
2016.08.19 13:55:56.163,9.50358,9.50516,1.00,1.00
2016.08.19 13:55:56.468,9.50349,9.50517,1.00,1.00
2016.08.19 13:55:56.519,9.50349,9.50517,1.00,1.00
2016.08.19 13:55:56.832,9.50344,9.50501,1.00,1.00
2016.08.19 13:55:57.383,9.50344,9.50522,1.00,1.00
2016.08.19 13:55:58.375,9.50344,9.50504,1.00,1.00
2016.08.19 13:55:58.431,9.50344,9.50504,1.35,1.00
2016.08.19 13:55:58.584,9.50344,9.50504,2.10,1.00
2016.08.19 13:55:58.787,9.50344,9.50504,1.50,1.00
2016.08.19 13:56:01.794,9.50351,9.50522,1.00,1.00
2016.08.19 13:56:02.154,9.50351,9.50513,1.00,1.00
2016.08.19 13:56:05.200,9.50344,9.50513,1.00,1.00
2016.08.19 13:56:05.990,9.50351,9.50513,1.00,1.00
2016.08.19 13:56:08.528,9.50344,9.50513,1.00,1.00
2016.08.19 13:56:08.884,9.50352,9.50513,1.00,1.00
2016.08.19 13:56:08.935,9.50344,9.50513,1.00,1.00
2016.08.19 13:56:08.986,9.50351,9.50513,1.00,1.00
2016.08.19 13:56:09.088,9.50344,9.50513,1.00,1.00
2016.08.19 13:56:09.139,9.50344,9.50513,1.00,1.00
2016.08.19 13:56:09.190,9.50352,9.50513,1.00,1.00
2016.08.19 13:56:09.343,9.50352,9.50522,1.00,1.00
2016.08.19 13:56:10.348,9.50365,9.50523,1.00,1.00
2016.08.19 13:56:10.450,9.50358,9.50523,1.00,1.00
2016.08.19 13:56:12.104,9.50359,9.50523,1.00,1.00
2016.08.19 13:56:12.634,9.50359,9.50523,1.00,1.00
2016.08.19 13:56:12.685,9.50367,9.50523,1.00,1.00
2016.08.19 13:56:13.092,9.50359,9.50523,1.00,1.00
2016.08.19 13:56:13.143,9.50359,9.50536,1.00,1.50
2016.08.19 13:56:14.060,9.50358,9.50536,1.00,1.50
2016.08.19 13:56:15.382,9.50358,9.50518,1.00,1.00
2016.08.19 13:56:18.721,9.50358,9.50536,1.00,1.50
2016.08.19 13:56:18.879,9.50363,9.50536,1.00,1.50
2016.08.19 13:56:19.085,9.50358,9.50536,1.00,1.50
2016.08.19 13:56:20.106,9.50358,9.50536,1.00,1.00
2016.08.19 13:56:20.698,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:20.956,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:21.057,9.50363,9.5053,1.00,1.00
2016.08.19 13:56:21.415,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:21.502,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:23.265,9.50366,9.5053,1.00,1.00
2016.08.19 13:56:23.367,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:23.468,9.50366,9.5053,1.00,1.00
2016.08.19 13:56:23.570,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:23.672,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:23.774,9.50364,9.5053,1.00,1.00
2016.08.19 13:56:24.191,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:24.343,9.50364,9.5053,1.00,1.00
2016.08.19 13:56:24.445,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:25.298,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:25.349,9.50364,9.5053,1.00,1.00
2016.08.19 13:56:28.438,9.50358,9.5053,1.00,1.00
2016.08.19 13:56:29.339,9.50366,9.50536,1.00,1.00
2016.08.19 13:56:29.390,9.50366,9.50536,1.00,1.00
2016.08.19 13:56:29.441,9.50364,9.50536,1.00,1.00
2016.08.19 13:56:29.493,9.50364,9.50535,1.00,1.00
2016.08.19 13:56:29.544,9.50358,9.50535,1.00,1.00
2016.08.19 13:56:29.934,9.50358,9.50535,1.00,1.00
2016.08.19 13:56:32.403,9.50358,9.50535,1.50,1.00
2016.08.19 13:56:33.293,9.50366,9.50535,1.00,1.00
2016.08.19 13:56:34.544,9.50358,9.50535,1.00,1.00
2016.08.19 13:56:34.747,9.50358,9.50522,1.00,1.00
2016.08.19 13:56:35.547,9.50358,9.50522,1.50,1.00
2016.08.19 13:56:36.796,9.5036,9.50536,1.00,1.00
2016.08.19 13:56:37.110,9.50358,9.50528,1.00,1.00
2016.08.19 13:56:38.635,9.50358,9.50536,1.00,1.00
2016.08.19 13:56:38.872,9.50358,9.50528,1.00,1.00
2016.08.19 13:56:39.668,9.50358,9.50536,1.00,1.00
2016.08.19 13:56:41.103,9.50358,9.50526,1.00,1.00
2016.08.19 13:56:41.663,9.50358,9.50536,1.00,1.00
2016.08.19 13:56:41.714,9.50358,9.50517,1.00,1.00
2016.08.19 13:56:42.121,9.50345,9.50517,1.00,1.00
2016.08.19 13:56:42.560,9.50345,9.50517,1.60,1.00
2016.08.19 13:56:42.819,9.50345,9.50523,1.60,1.00
2016.08.19 13:56:43.254,9.50353,9.50523,1.00,1.00
2016.08.19 13:56:45.554,9.50352,9.50525,1.00,1.00
2016.08.19 13:56:49.483,9.50352,9.50532,1.00,1.00
2016.08.19 13:56:50.359,9.50352,9.50532,1.35,1.00
2016.08.19 13:56:50.563,9.50352,9.50532,1.00,1.00
2016.08.19 13:56:50.614,9.50352,9.50517,1.00,1.00
2016.08.19 13:56:52.507,9.50352,9.50528,1.00,1.00
2016.08.19 13:56:56.210,9.50352,9.50519,1.00,1.00
2016.08.19 13:56:59.618,9.50352,9.50532,1.00,1.00
2016.08.19 13:56:59.770,9.50352,9.50532,1.00,1.00
2016.08.19 13:56:59.923,9.50356,9.50539,1.00,1.00
2016.08.19 13:56:59.974,9.50356,9.50542,1.00,1.00
2016.08.19 13:57:09.836,9.50366,9.50544,1.00,1.00
2016.08.19 13:57:10.765,9.50356,9.50545,1.00,1.00
2016.08.19 13:57:10.816,9.50356,9.50537,1.00,1.00
2016.08.19 13:57:10.868,9.50359,9.50537,1.00,1.50
2016.08.19 13:57:11.124,9.50359,9.50537,1.00,1.00
2016.08.19 13:57:11.176,9.50362,9.50547,1.00,1.00
2016.08.19 13:57:12.449,9.50356,9.50555,1.00,1.00
2016.08.19 13:57:12.500,9.50356,9.50555,1.60,1.00
2016.08.19 13:57:12.551,9.50377,9.5057,1.00,1.50
2016.08.19 13:57:13.799,9.50377,9.50562,1.00,1.00
2016.08.19 13:57:13.851,9.50358,9.50555,1.00,1.00
2016.08.19 13:57:13.902,9.50358,9.50555,1.00,1.00
2016.08.19 13:57:13.954,9.50364,9.50555,1.00,1.00
2016.08.19 13:57:14.006,9.50364,9.50572,1.00,1.00
2016.08.19 13:57:14.058,9.50358,9.50563,1.00,1.00
2016.08.19 13:57:14.398,9.50358,9.50563,1.00,1.00
2016.08.19 13:57:14.449,9.50363,9.50571,1.00,1.00
2016.08.19 13:57:14.979,9.50358,9.50559,1.00,1.00
2016.08.19 13:57:15.361,9.50376,9.50559,1.00,1.00
2016.08.19 13:57:18.684,9.50376,9.50566,1.00,1.00
2016.08.19 13:57:19.517,9.50376,9.50558,1.00,1.00
2016.08.19 13:57:19.568,9.5037,9.50548,1.00,1.00
2016.08.19 13:57:20.173,9.50375,9.50558,1.00,1.00
2016.08.19 13:57:20.276,9.50375,9.50569,1.00,1.00
2016.08.19 13:57:22.537,9.50375,9.50561,1.00,1.00
2016.08.19 13:57:22.845,9.50375,9.50556,1.00,1.00
2016.08.19 13:57:23.183,9.50371,9.50556,1.00,1.00
2016.08.19 13:57:23.398,9.50371,9.50552,1.00,1.00
2016.08.19 13:57:23.712,9.5037,9.50556,1.00,1.00
2016.08.19 13:57:24.349,9.5037,9.50564,1.00,1.00
2016.08.19 13:57:34.374,9.5037,9.50554,1.00,1.00
2016.08.19 13:57:34.731,9.50371,9.50562,1.00,1.00
2016.08.19 13:57:35.334,9.50371,9.50556,1.00,1.00
2016.08.19 13:57:35.386,9.50371,9.50562,1.00,1.00
2016.08.19 13:57:35.885,9.50371,9.50554,1.00,1.00
2016.08.19 13:57:36.378,9.50371,9.50554,1.00,1.50
2016.08.19 13:57:36.456,9.5037,9.50552,1.00,1.00
2016.08.19 13:57:36.627,9.5037,9.50554,1.00,1.00
2016.08.19 13:57:36.678,9.5037,9.50562,1.00,1.00
2016.08.19 13:57:37.577,9.5037,9.50554,1.00,1.00
2016.08.19 13:57:37.731,9.50365,9.50554,1.00,1.00
2016.08.19 13:57:38.500,9.5037,9.50554,1.00,1.00
2016.08.19 13:57:38.603,9.5037,9.50556,1.00,1.00
2016.08.19 13:57:40.014,9.50364,9.50556,1.00,1.00
2016.08.19 13:57:40.697,9.50364,9.50548,1.00,1.00
2016.08.19 13:57:41.104,9.50364,9.50557,1.00,1.50
2016.08.19 13:57:44.199,9.50364,9.50559,1.35,1.00
2016.08.19 13:57:44.251,9.50369,9.50565,1.00,1.00
2016.08.19 13:57:44.612,9.50369,9.50556,1.00,1.00
2016.08.19 13:57:44.664,9.50374,9.50552,1.00,1.00
2016.08.19 13:57:44.715,9.5037,9.50565,1.00,1.00
2016.08.19 13:57:45.064,9.5037,9.50556,1.00,1.00
2016.08.19 13:57:45.409,9.5037,9.50564,1.00,1.00
2016.08.19 13:57:55.312,9.5037,9.50557,1.00,1.00
2016.08.19 13:57:55.363,9.50359,9.50537,1.00,1.00
2016.08.19 13:57:55.851,9.50372,9.50557,1.00,1.00
2016.08.19 13:57:55.902,9.50372,9.50559,1.00,1.00
2016.08.19 13:57:56.057,9.50372,9.50559,1.00,1.00
2016.08.19 13:57:56.108,9.50383,9.50559,1.00,1.00
2016.08.19 13:57:56.160,9.50386,9.50568,1.00,1.00
2016.08.19 13:57:56.262,9.50386,9.50577,1.00,1.00
2016.08.19 13:57:56.364,9.50383,9.50565,1.00,1.00
2016.08.19 13:57:56.415,9.50405,9.50565,1.00,1.00
2016.08.19 13:57:56.785,9.50405,9.506,1.00,1.50
2016.08.19 13:57:57.353,9.50405,9.506,1.00,1.00
2016.08.19 13:57:57.658,9.5042,9.506,1.00,1.00
2016.08.19 13:57:57.811,9.5042,9.506,1.00,1.00
2016.08.19 13:57:58.812,9.50422,9.506,1.00,1.00
2016.08.19 13:57:59.067,9.50422,9.50622,1.00,1.00
2016.08.19 13:57:59.307,9.50422,9.50622,1.00,1.00
2016.08.19 13:57:59.685,9.50435,9.50633,1.00,1.00
2016.08.19 13:58:00.014,9.50439,9.50633,1.00,1.00
2016.08.19 13:58:00.656,9.50439,9.50644,1.00,1.00
2016.08.19 13:58:02.273,9.50439,9.50644,1.00,1.00
2016.08.19 13:58:02.325,9.50449,9.50644,1.00,1.00
2016.08.19 13:58:02.647,9.50472,9.5065,1.00,1.00
2016.08.19 13:58:02.699,9.50472,9.5065,1.00,1.00
2016.08.19 13:58:03.397,9.50474,9.5065,1.00,1.00
2016.08.19 13:58:03.448,9.50484,9.50672,1.00,1.00
2016.08.19 13:58:03.942,9.50484,9.50674,1.00,1.00
2016.08.19 13:58:04.197,9.50484,9.50674,1.00,1.00
2016.08.19 13:58:04.643,9.50484,9.50674,1.00,1.00
2016.08.19 13:58:05.231,9.50484,9.50674,1.00,1.00
2016.08.19 13:58:05.282,9.50484,9.50674,1.00,1.00
2016.08.19 13:58:05.333,9.50484,9.50674,1.00,1.50
2016.08.19 13:58:10.037,9.50451,9.50649,1.00,1.00
2016.08.19 13:58:10.088,9.50451,9.50649,1.00,1.00
2016.08.19 13:58:10.139,9.50441,9.50649,2.25,1.00
2016.08.19 13:58:10.190,9.50462,9.50649,1.00,1.00
2016.08.19 13:58:10.369,9.50441,9.50649,1.50,1.00
2016.08.19 13:58:10.420,9.50441,9.50649,1.50,1.00
2016.08.19 13:58:11.303,9.50441,9.50645,1.50,1.00
2016.08.19 13:58:11.354,9.50441,9.50641,1.00,1.00
2016.08.19 13:58:12.068,9.50433,9.50641,1.00,1.00
2016.08.19 13:58:14.024,9.50435,9.50641,1.00,1.00
2016.08.19 13:58:14.912,9.50446,9.50645,1.00,1.00
2016.08.19 13:58:15.400,9.50446,9.5065,1.00,1.00
2016.08.19 13:58:15.918,9.50442,9.5065,1.00,1.00
2016.08.19 13:58:20.795,9.50435,9.50643,1.00,1.00
2016.08.19 13:58:20.854,9.50435,9.50643,1.00,1.00
2016.08.19 13:58:20.906,9.50445,9.50655,1.00,1.00
2016.08.19 13:58:21.440,9.5046,9.50657,1.00,1.00
2016.08.19 13:58:21.823,9.50445,9.50648,1.00,1.00
2016.08.19 13:58:22.336,9.50445,9.50648,1.00,1.00
2016.08.19 13:58:24.946,9.5044,9.50648,1.00,1.00
2016.08.19 13:58:25.425,9.50448,9.50656,1.00,1.00
2016.08.19 13:58:25.804,9.5044,9.50648,1.00,1.00
2016.08.19 13:58:27.252,9.50444,9.50648,1.00,1.00
2016.08.19 13:58:27.574,9.50448,9.50656,1.00,1.00
2016.08.19 13:58:28.838,9.50444,9.50648,1.00,1.00
2016.08.19 13:58:29.539,9.50444,9.50633,1.00,1.00
2016.08.19 13:58:30.629,9.50438,9.50633,1.50,1.00
2016.08.19 13:58:31.495,9.50438,9.50646,1.50,1.00
2016.08.19 13:58:32.064,9.50438,9.50639,1.50,1.00
2016.08.19 13:58:32.166,9.50438,9.50634,1.00,1.00
2016.08.19 13:58:32.217,9.50438,9.50623,1.00,1.00
2016.08.19 13:58:32.343,9.50426,9.50623,1.00,1.00
2016.08.19 13:58:32.823,9.50435,9.50623,1.00,1.00
2016.08.19 13:58:33.851,9.50425,9.50623,1.00,1.00
2016.08.19 13:58:34.173,9.50425,9.50623,1.00,1.00
2016.08.19 13:58:34.224,9.50425,9.50616,1.00,1.00
2016.08.19 13:58:35.123,9.50425,9.50623,1.00,1.00
2016.08.19 13:58:35.916,9.50425,9.50623,1.00,1.00
2016.08.19 13:58:35.968,9.50425,9.50623,1.50,1.00
2016.08.19 13:58:36.121,9.50425,9.50623,1.50,1.00
2016.08.19 13:58:36.274,9.50425,9.50623,1.00,1.00
2016.08.19 13:58:37.385,9.50425,9.50623,1.00,1.00
2016.08.19 13:58:37.487,9.50425,9.50623,1.50,1.00
2016.08.19 13:58:37.691,9.50425,9.50623,1.00,1.00
2016.08.19 13:58:38.196,9.50426,9.50623,1.00,1.00
2016.08.19 13:58:39.202,9.50426,9.50623,1.00,1.00
2016.08.19 13:58:39.483,9.50426,9.50623,1.00,1.00
2016.08.19 13:58:39.534,9.50426,9.50623,1.00,1.00
2016.08.19 13:58:40.263,9.50426,9.50623,1.00,1.00
2016.08.19 13:58:40.597,9.50443,9.50623,1.00,1.00
2016.08.19 13:58:40.669,9.50443,9.5063,1.00,1.00
2016.08.19 13:58:40.873,9.50425,9.50629,1.00,1.00
2016.08.19 13:58:40.975,9.50425,9.50619,1.00,1.00
2016.08.19 13:58:41.079,9.50426,9.50619,1.00,1.00
2016.08.19 13:58:41.586,9.50426,9.50628,1.00,1.00
2016.08.19 13:58:41.907,9.50425,9.50618,1.00,1.00
2016.08.19 13:58:42.831,9.50426,9.50618,1.00,1.00
2016.08.19 13:58:42.996,9.50425,9.50626,1.00,1.00
2016.08.19 13:58:43.769,9.50425,9.50618,1.00,1.00
2016.08.19 13:58:47.072,9.50425,9.50617,1.00,1.00
2016.08.19 13:58:47.648,9.50425,9.50617,1.00,1.00
2016.08.19 13:58:47.804,9.50425,9.50617,1.00,1.00
2016.08.19 13:58:48.124,9.50425,9.50617,1.00,1.00
2016.08.19 13:58:48.309,9.50425,9.50617,1.00,1.00
2016.08.19 13:58:49.102,9.50425,9.50617,1.00,1.00
2016.08.19 13:58:49.486,9.50427,9.50625,1.00,1.00
2016.08.19 13:58:50.097,9.50426,9.50625,1.00,1.00
2016.08.19 13:58:50.148,9.50426,9.50625,1.50,1.00
2016.08.19 13:58:51.142,9.50436,9.50625,1.00,1.00
2016.08.19 13:58:52.589,9.50436,9.50625,1.00,1.00
2016.08.19 13:58:52.644,9.50436,9.50617,1.00,1.00
2016.08.19 13:58:52.695,9.50436,9.50617,1.00,1.00
2016.08.19 13:58:53.151,9.50427,9.50617,1.00,1.00
2016.08.19 13:58:53.694,9.50435,9.50617,1.00,1.00
2016.08.19 13:58:53.746,9.50435,9.50628,1.00,1.00
2016.08.19 13:58:54.088,9.50435,9.50628,1.00,1.00
2016.08.19 13:58:54.230,9.50435,9.50628,1.00,1.00
2016.08.19 13:58:56.583,9.50446,9.50628,1.00,1.00
2016.08.19 13:58:58.196,9.50446,9.5063,1.00,1.00
2016.08.19 13:58:59.885,9.50495,9.50636,1.00,1.00
2016.08.19 13:58:59.936,9.50495,9.50636,1.00,1.00
2016.08.19 13:58:59.987,9.50456,9.50652,1.00,1.00
2016.08.19 13:59:00.139,9.50498,9.50665,1.00,1.00
2016.08.19 13:59:00.732,9.50504,9.50665,1.00,1.00
2016.08.19 13:59:00.784,9.50533,9.50732,1.00,1.97
2016.08.19 13:59:00.886,9.50521,9.50724,1.00,1.00
2016.08.19 13:59:01.090,9.50521,9.50727,1.00,1.37
2016.08.19 13:59:01.192,9.50537,9.50727,1.00,1.37
2016.08.19 13:59:01.793,9.50537,9.50739,1.00,1.00
2016.08.19 13:59:02.048,9.50537,9.50739,1.00,1.00
2016.08.19 13:59:02.355,9.5056,9.50738,1.00,1.00
2016.08.19 13:59:02.559,9.50561,9.50739,1.00,1.50
2016.08.19 13:59:02.732,9.50561,9.50739,1.00,1.50
2016.08.19 13:59:03.712,9.50561,9.50739,1.00,1.50
2016.08.19 13:59:04.067,9.50561,9.50739,1.00,1.00
2016.08.19 13:59:04.118,9.50561,9.50739,1.00,1.00
2016.08.19 13:59:04.635,9.50561,9.50738,1.00,1.00
2016.08.19 13:59:04.997,9.50561,9.50738,1.00,1.00
2016.08.19 13:59:05.306,9.50581,9.50759,1.00,1.00
2016.08.19 13:59:05.357,9.50563,9.50771,1.00,1.00
2016.08.19 13:59:05.408,9.5055,9.50758,1.00,1.00
2016.08.19 13:59:05.459,9.5055,9.50758,1.00,1.00
2016.08.19 13:59:05.613,9.50554,9.50758,1.00,1.00
2016.08.19 13:59:05.664,9.50554,9.50758,1.00,1.00
2016.08.19 13:59:05.716,9.50559,9.50767,1.00,1.00
2016.08.19 13:59:06.029,9.5058,9.5077,1.00,1.00
2016.08.19 13:59:06.083,9.5058,9.50748,1.00,1.00
2016.08.19 13:59:06.134,9.5057,9.50748,1.00,1.00
2016.08.19 13:59:06.236,9.5057,9.50748,1.00,1.00
2016.08.19 13:59:06.288,9.50566,9.50744,1.00,1.00
2016.08.19 13:59:06.594,9.50559,9.50737,1.00,1.00
2016.08.19 13:59:06.880,9.50556,9.50729,1.00,1.00
2016.08.19 13:59:06.931,9.50546,9.50729,1.00,1.00
2016.08.19 13:59:10.280,9.5056,9.50738,1.00,1.50
2016.08.19 13:59:10.331,9.50562,9.50738,1.00,1.50
2016.08.19 13:59:10.383,9.50571,9.50738,1.00,1.00
2016.08.19 13:59:10.434,9.50571,9.50738,1.00,1.00
2016.08.19 13:59:10.779,9.50582,9.50738,1.00,1.00
2016.08.19 13:59:10.832,9.50582,9.5076,1.00,1.00
2016.08.19 13:59:10.934,9.50582,9.5076,1.00,1.00
2016.08.19 13:59:11.293,9.50598,9.50763,1.00,1.00
2016.08.19 13:59:11.937,9.50598,9.50763,1.00,1.00
2016.08.19 13:59:12.497,9.50598,9.50769,1.00,1.00
2016.08.19 13:59:12.548,9.50605,9.50769,1.00,1.00
2016.08.19 13:59:13.046,9.50598,9.50769,1.00,1.00
2016.08.19 13:59:13.530,9.50598,9.50769,1.00,1.00
2016.08.19 13:59:14.095,9.50575,9.50747,1.00,1.00
2016.08.19 13:59:14.146,9.50569,9.50747,1.00,1.00
2016.08.19 13:59:14.573,9.50582,9.50747,1.00,1.00
2016.08.19 13:59:15.246,9.50576,9.50747,1.00,1.00
2016.08.19 13:59:15.302,9.50578,9.50747,1.00,1.00
2016.08.19 13:59:16.305,9.50593,9.50766,1.00,1.00
2016.08.19 13:59:16.698,9.50588,9.50766,1.00,1.00
2016.08.19 13:59:17.074,9.50588,9.50766,1.00,1.00
2016.08.19 13:59:17.906,9.50606,9.50766,1.00,1.00
2016.08.19 13:59:17.957,9.50606,9.50766,1.00,1.00
2016.08.19 13:59:18.092,9.50606,9.50766,1.00,1.00
2016.08.19 13:59:18.387,9.50606,9.50766,1.00,1.00
2016.08.19 13:59:18.714,9.50606,9.50776,1.00,1.00
2016.08.19 13:59:18.765,9.50606,9.50776,1.00,1.00
2016.08.19 13:59:18.867,9.50606,9.50778,1.00,1.00
2016.08.19 13:59:19.071,9.50606,9.50778,1.00,1.00
2016.08.19 13:59:19.224,9.50616,9.50778,1.00,1.00
2016.08.19 13:59:19.583,9.50616,9.50778,1.00,1.00
2016.08.19 13:59:20.506,9.50616,9.50766,1.00,1.00
2016.08.19 13:59:20.885,9.50606,9.50766,1.00,1.00
2016.08.19 13:59:21.038,9.50606,9.50743,1.00,1.00
2016.08.19 13:59:21.140,9.50606,9.50764,1.00,1.00
2016.08.19 13:59:21.191,9.50576,9.50764,1.00,1.35
2016.08.19 13:59:21.242,9.50576,9.50762,1.00,1.35
2016.08.19 13:59:21.572,9.50576,9.50756,1.00,1.00
2016.08.19 13:59:21.893,9.50588,9.50764,1.00,1.00
2016.08.19 13:59:24.907,9.50588,9.50742,1.00,1.00
2016.08.19 13:59:25.229,9.50566,9.50732,1.00,1.00
2016.08.19 13:59:25.382,9.50566,9.50732,1.00,1.00
2016.08.19 13:59:25.433,9.50572,9.50739,1.00,1.00
2016.08.19 13:59:26.316,9.50572,9.5074,1.00,1.00
2016.08.19 13:59:26.367,9.50586,9.5074,1.00,1.00
2016.08.19 13:59:27.190,9.50596,9.5074,1.00,1.00
2016.08.19 13:59:28.114,9.50566,9.5074,1.00,1.00
2016.08.19 13:59:30.208,9.50566,9.5074,1.50,1.00
2016.08.19 13:59:30.412,9.5057,9.50748,1.00,1.00
2016.08.19 13:59:31.369,9.50586,9.50748,1.00,1.00
2016.08.19 13:59:31.978,9.50585,9.50748,1.00,1.00
2016.08.19 13:59:32.894,9.50585,9.50748,1.00,1.00
2016.08.19 13:59:33.047,9.50586,9.50761,1.00,1.00
2016.08.19 13:59:34.014,9.50586,9.50762,1.00,1.00
2016.08.19 13:59:34.167,9.50584,9.50762,1.00,1.00
2016.08.19 13:59:34.838,9.50578,9.5075,1.00,1.00
2016.08.19 13:59:35.150,9.50581,9.50761,1.00,1.00
2016.08.19 13:59:35.534,9.50581,9.50761,1.50,1.00
2016.08.19 13:59:35.585,9.5059,9.50761,1.00,1.00
2016.08.19 13:59:36.069,9.50581,9.50761,1.00,1.00
2016.08.19 13:59:36.121,9.50581,9.50761,1.00,1.00
2016.08.19 13:59:37.089,9.50581,9.50761,1.00,1.00
