2016.08.09 15:46:42.467,9.47986,9.48192,1.00,1.00
2016.08.09 15:46:42.569,9.47984,9.48192,1.00,1.00
2016.08.09 15:46:42.666,9.47986,9.48192,1.00,1.00
2016.08.09 15:46:43.625,9.47986,9.48192,1.00,1.00
2016.08.09 15:46:43.727,9.47986,9.48185,1.00,1.00
2016.08.09 15:46:43.778,9.47975,9.48185,1.50,1.00
2016.08.09 15:46:47.862,9.47975,9.48185,1.50,1.00
2016.08.09 15:46:47.914,9.47986,9.48185,1.00,1.00
2016.08.09 15:46:47.965,9.47986,9.48192,1.00,1.00
2016.08.09 15:46:48.015,9.47986,9.48192,1.00,1.00
2016.08.09 15:46:48.167,9.47986,9.48192,1.00,1.00
2016.08.09 15:46:48.269,9.47991,9.48193,1.00,1.00
2016.08.09 15:46:48.371,9.47999,9.48193,1.00,1.00
2016.08.09 15:46:48.723,9.4799,9.48193,1.00,1.00
2016.08.09 15:46:50.429,9.4799,9.48193,1.00,1.00
2016.08.09 15:46:50.481,9.47986,9.48187,1.00,1.00
2016.08.09 15:46:50.666,9.47986,9.4818,1.00,1.00
2016.08.09 15:46:50.869,9.47986,9.48192,1.00,1.00
2016.08.09 15:46:52.171,9.47986,9.48192,1.00,1.00
2016.08.09 15:46:53.157,9.47986,9.48192,1.00,1.00
2016.08.09 15:46:53.413,9.47986,9.48179,1.00,1.00
2016.08.09 15:46:53.782,9.47986,9.48186,1.00,1.00
2016.08.09 15:46:53.885,9.47986,9.48191,1.50,1.00
2016.08.09 15:46:53.937,9.47986,9.48191,1.50,1.00
2016.08.09 15:46:55.443,9.47986,9.48191,1.50,1.00
2016.08.09 15:46:55.494,9.47977,9.48184,1.00,1.00
2016.08.09 15:46:55.595,9.47977,9.48175,1.00,1.00
2016.08.09 15:46:55.697,9.4798,9.48165,1.00,1.00
2016.08.09 15:46:55.889,9.47978,9.48183,1.00,1.00
2016.08.09 15:46:55.940,9.47978,9.48183,1.00,1.00
2016.08.09 15:46:57.490,9.47987,9.48181,1.00,1.00
2016.08.09 15:47:01.701,9.47987,9.48185,1.00,1.00
2016.08.09 15:47:03.061,9.47987,9.48185,1.00,1.37
2016.08.09 15:47:06.786,9.47987,9.48185,1.00,1.37
2016.08.09 15:47:06.907,9.47987,9.48181,1.00,1.37
2016.08.09 15:47:12.961,9.47987,9.48181,1.00,1.00
2016.08.09 15:47:13.012,9.47987,9.48185,1.00,1.00
2016.08.09 15:47:17.650,9.47987,9.48184,1.00,1.00
2016.08.09 15:47:30.403,9.47987,9.48184,1.00,1.20
2016.08.09 15:47:30.555,9.47987,9.48173,1.00,1.00
2016.08.09 15:47:35.538,9.47987,9.48183,1.00,1.20
2016.08.09 15:47:35.768,9.47987,9.48175,1.00,1.00
2016.08.09 15:47:39.621,9.47987,9.48178,1.00,1.67
2016.08.09 15:47:57.511,9.47969,9.48177,1.00,1.67
2016.08.09 15:47:57.704,9.47983,9.48177,1.00,1.67
2016.08.09 15:48:09.637,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:17.480,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:17.677,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:21.053,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:21.104,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:21.155,9.47983,9.4817,1.00,1.00
2016.08.09 15:48:21.206,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:21.588,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:21.639,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:22.117,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:22.289,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:22.340,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:23.017,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:23.712,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:24.139,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:25.816,9.47983,9.48176,1.00,1.00
2016.08.09 15:48:27.942,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:31.055,9.47983,9.48176,1.00,1.00
2016.08.09 15:48:33.214,9.47983,9.48176,1.00,1.00
2016.08.09 15:48:33.268,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:34.345,9.47983,9.48176,1.00,1.00
2016.08.09 15:48:37.225,9.47983,9.48176,1.00,1.00
2016.08.09 15:48:37.276,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:37.840,9.47983,9.48176,1.00,1.00
2016.08.09 15:48:38.316,9.47983,9.48176,1.00,1.00
2016.08.09 15:48:38.367,9.47983,9.48172,1.00,1.00
2016.08.09 15:48:38.975,9.47983,9.48176,1.00,1.00
2016.08.09 15:48:39.170,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:39.474,9.47983,9.48176,1.00,1.00
2016.08.09 15:48:40.302,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:42.670,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:43.658,9.47983,9.48172,1.00,1.00
2016.08.09 15:48:45.692,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:45.829,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:45.880,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:46.499,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:48.033,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:48.084,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:48.590,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:48.784,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:49.786,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:55.602,9.47983,9.48171,1.00,1.00
2016.08.09 15:48:56.981,9.47983,9.48175,1.00,1.00
2016.08.09 15:48:57.765,9.47969,9.48175,1.00,1.00
2016.08.09 15:48:58.008,9.47984,9.48175,1.00,1.00
2016.08.09 15:49:06.381,9.47984,9.48175,1.00,1.00
2016.08.09 15:49:06.431,9.47984,9.48168,1.00,1.00
2016.08.09 15:49:06.939,9.47984,9.48176,1.00,1.00
2016.08.09 15:49:07.484,9.47984,9.48175,1.00,1.00
2016.08.09 15:49:08.068,9.47984,9.48179,1.00,1.00
2016.08.09 15:49:08.119,9.47984,9.4817,1.00,1.00
2016.08.09 15:49:08.221,9.47992,9.48182,1.00,1.00
2016.08.09 15:49:08.653,9.47995,9.48193,1.00,1.00
2016.08.09 15:49:10.348,9.47996,9.482,1.00,1.00
2016.08.09 15:49:10.398,9.48015,9.482,1.00,1.00
2016.08.09 15:49:10.449,9.48015,9.48206,1.00,1.00
2016.08.09 15:49:10.551,9.48004,9.48206,1.00,1.00
2016.08.09 15:49:10.602,9.48016,9.48206,1.00,1.00
2016.08.09 15:49:11.420,9.48016,9.48201,1.00,1.00
2016.08.09 15:49:11.522,9.47997,9.48201,1.00,1.00
2016.08.09 15:49:11.724,9.48016,9.48206,1.00,1.00
2016.08.09 15:49:12.705,9.48016,9.48204,1.00,1.00
2016.08.09 15:49:12.930,9.48016,9.48204,1.50,1.00
2016.08.09 15:49:13.633,9.48036,9.48204,1.00,1.00
2016.08.09 15:49:14.040,9.48036,9.48206,1.00,1.00
2016.08.09 15:49:14.636,9.48046,9.48206,1.00,1.00
2016.08.09 15:49:15.542,9.48046,9.48204,1.00,1.00
2016.08.09 15:49:16.430,9.48046,9.48206,1.00,1.00
2016.08.09 15:49:16.675,9.48056,9.48206,1.00,1.00
2016.08.09 15:49:16.896,9.48056,9.48206,1.00,1.00
2016.08.09 15:49:17.048,9.48056,9.48201,1.00,1.00
2016.08.09 15:49:17.341,9.48056,9.48206,1.00,1.00
2016.08.09 15:49:17.544,9.48056,9.48206,1.00,1.50
2016.08.09 15:49:19.146,9.48056,9.48206,1.05,1.50
2016.08.09 15:49:20.148,9.48066,9.48206,1.00,1.50
2016.08.09 15:49:21.250,9.48056,9.48206,1.35,1.50
2016.08.09 15:49:22.182,9.48056,9.48206,1.00,1.50
2016.08.09 15:49:23.173,9.48066,9.48206,1.00,1.50
2016.08.09 15:49:23.954,9.48055,9.48206,1.80,1.50
2016.08.09 15:49:24.262,9.48066,9.48205,1.00,1.00
2016.08.09 15:49:26.661,9.48066,9.48205,1.30,1.00
2016.08.09 15:49:27.757,9.48066,9.48208,1.30,1.00
2016.08.09 15:49:28.063,9.48076,9.48208,1.00,1.00
2016.08.09 15:49:42.509,9.48066,9.48208,1.00,1.00
2016.08.09 15:49:51.950,9.48066,9.48204,1.00,1.00
2016.08.09 15:49:52.509,9.48065,9.48204,1.00,1.00
2016.08.09 15:49:52.610,9.48065,9.48208,1.00,1.00
2016.08.09 15:49:52.809,9.48066,9.48206,1.00,1.00
2016.08.09 15:49:53.541,9.48066,9.48208,1.00,1.00
2016.08.09 15:49:53.861,9.48066,9.48206,1.00,1.00
2016.08.09 15:49:54.224,9.48066,9.48208,1.00,1.00
2016.08.09 15:49:54.625,9.48066,9.48206,1.00,1.00
2016.08.09 15:49:55.248,9.48066,9.48208,1.00,1.00
2016.08.09 15:49:55.665,9.48066,9.48206,1.00,1.00
2016.08.09 15:49:56.265,9.48066,9.48208,1.00,1.00
2016.08.09 15:49:56.665,9.48066,9.48206,1.00,1.00
2016.08.09 15:49:57.433,9.48066,9.48208,1.00,1.00
2016.08.09 15:50:03.076,9.48026,9.48198,1.00,1.00
2016.08.09 15:50:03.178,9.48002,9.48198,1.00,1.00
2016.08.09 15:50:03.750,9.47998,9.48198,1.00,1.00
2016.08.09 15:50:03.801,9.47998,9.48198,1.00,1.00
2016.08.09 15:50:04.852,9.48003,9.48198,1.00,1.00
2016.08.09 15:50:07.570,9.47998,9.48198,1.00,1.00
2016.08.09 15:50:07.825,9.47998,9.48198,1.00,1.00
2016.08.09 15:50:08.915,9.48001,9.48198,1.00,1.00
2016.08.09 15:50:11.778,9.47998,9.48198,1.00,1.00
2016.08.09 15:50:33.237,9.48001,9.48198,1.00,1.00
2016.08.09 15:50:34.255,9.47998,9.48198,1.00,1.00
2016.08.09 15:50:35.169,9.48,9.48198,1.00,1.00
2016.08.09 15:50:37.560,9.47998,9.48198,1.00,1.00
2016.08.09 15:50:57.478,9.47998,9.48197,1.00,1.00
2016.08.09 15:50:58.187,9.47999,9.48198,1.00,1.00
2016.08.09 15:50:58.773,9.47998,9.48197,1.00,1.00
2016.08.09 15:50:59.300,9.47998,9.48198,1.50,1.00
2016.08.09 15:50:59.608,9.47998,9.48196,1.00,1.00
2016.08.09 15:50:59.710,9.47998,9.48198,1.50,1.00
2016.08.09 15:51:00.085,9.47998,9.48196,1.00,1.00
2016.08.09 15:51:01.702,9.47998,9.48198,1.00,1.00
2016.08.09 15:51:02.405,9.47998,9.48194,1.00,1.00
2016.08.09 15:51:03.072,9.4799,9.48194,1.00,1.00
2016.08.09 15:51:03.123,9.47996,9.48204,1.00,1.00
2016.08.09 15:51:03.455,9.4799,9.48196,1.00,1.00
2016.08.09 15:51:03.784,9.48002,9.48196,1.00,1.00
2016.08.09 15:51:04.608,9.48002,9.48188,1.00,1.00
2016.08.09 15:51:04.870,9.4799,9.48188,1.00,1.50
2016.08.09 15:51:09.033,9.4799,9.48188,1.00,1.00
2016.08.09 15:51:10.620,9.4799,9.48185,1.00,1.00
2016.08.09 15:51:11.616,9.4799,9.48188,1.00,1.00
2016.08.09 15:51:12.759,9.4799,9.48185,1.00,1.00
2016.08.09 15:51:13.620,9.4799,9.48188,1.00,1.00
2016.08.09 15:51:14.858,9.4799,9.48185,1.00,1.00
2016.08.09 15:51:15.925,9.4799,9.48188,1.00,1.00
2016.08.09 15:51:17.127,9.4799,9.48186,1.00,1.00
2016.08.09 15:51:17.739,9.4799,9.48188,1.00,1.00
2016.08.09 15:51:22.576,9.4799,9.48188,1.50,1.00
2016.08.09 15:51:23.943,9.4799,9.48187,1.00,1.00
2016.08.09 15:51:24.996,9.4799,9.48188,1.00,1.00
2016.08.09 15:51:25.499,9.4799,9.48187,1.00,1.00
2016.08.09 15:51:28.090,9.47997,9.48187,1.00,1.00
2016.08.09 15:51:28.367,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:28.668,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:28.769,9.47997,9.48187,1.00,1.00
2016.08.09 15:51:29.220,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:29.759,9.47997,9.48187,1.00,1.00
2016.08.09 15:51:30.437,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:31.974,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:32.066,9.47997,9.48187,1.00,1.00
2016.08.09 15:51:32.268,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:32.318,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:32.956,9.47997,9.48188,1.00,1.00
2016.08.09 15:51:33.071,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:33.293,9.47997,9.48188,1.00,1.00
2016.08.09 15:51:33.473,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:33.524,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:34.178,9.47997,9.48195,1.00,1.00
2016.08.09 15:51:34.280,9.47997,9.48187,1.00,1.00
2016.08.09 15:51:34.381,9.47997,9.48187,1.00,1.00
2016.08.09 15:51:43.497,9.47997,9.48187,1.00,1.00
2016.08.09 15:51:43.548,9.47997,9.48178,1.00,1.00
2016.08.09 15:51:44.750,9.47997,9.48186,1.00,1.00
2016.08.09 15:51:47.394,9.47997,9.48178,1.00,1.00
2016.08.09 15:51:48.160,9.47997,9.48186,1.00,1.00
2016.08.09 15:51:48.437,9.47997,9.48177,1.00,1.00
2016.08.09 15:51:52.025,9.47983,9.48177,1.35,1.00
2016.08.09 15:51:52.278,9.47983,9.48177,1.60,1.00
2016.08.09 15:52:02.840,9.47985,9.48177,1.35,1.00
2016.08.09 15:52:13.160,9.47977,9.48175,1.60,1.00
2016.08.09 15:52:17.548,9.47977,9.48175,1.60,1.50
2016.08.09 15:52:37.516,9.47977,9.48175,1.60,1.00
2016.08.09 15:52:42.339,9.4799,9.48176,1.00,1.00
2016.08.09 15:52:43.311,9.47979,9.48176,1.60,1.00
2016.08.09 15:52:47.835,9.4798,9.48176,1.60,1.00
2016.08.09 15:52:48.275,9.47985,9.48178,1.00,1.00
2016.08.09 15:52:48.418,9.4798,9.48178,1.60,1.00
2016.08.09 15:52:48.469,9.47991,9.48187,1.00,1.00
2016.08.09 15:52:48.639,9.47991,9.48187,1.00,1.00
2016.08.09 15:52:48.740,9.47996,9.48198,1.00,1.00
2016.08.09 15:52:49.171,9.47996,9.48202,1.50,1.00
2016.08.09 15:52:49.252,9.47996,9.48202,1.50,1.00
2016.08.09 15:52:49.614,9.47996,9.48202,1.50,1.00
2016.08.09 15:52:49.774,9.47996,9.48194,1.00,1.00
2016.08.09 15:52:50.563,9.47996,9.48202,1.50,1.00
2016.08.09 15:52:56.444,9.47996,9.48196,1.00,1.00
2016.08.09 15:52:56.983,9.47998,9.48202,1.00,1.00
2016.08.09 15:52:58.858,9.47996,9.48196,1.00,1.00
2016.08.09 15:52:59.778,9.47998,9.48202,1.00,1.00
2016.08.09 15:53:00.232,9.47998,9.48202,1.00,1.00
2016.08.09 15:53:00.390,9.47996,9.48196,1.00,1.00
2016.08.09 15:53:01.195,9.47997,9.48202,1.00,1.00
2016.08.09 15:53:06.787,9.48005,9.48202,1.00,1.00
2016.08.09 15:53:07.363,9.48006,9.48202,1.00,1.00
2016.08.09 15:53:08.246,9.48006,9.48202,1.00,1.00
2016.08.09 15:53:08.297,9.48008,9.48202,1.00,1.00
2016.08.09 15:53:11.759,9.48008,9.48205,1.00,1.00
2016.08.09 15:53:12.799,9.48007,9.48205,1.00,1.00
2016.08.09 15:53:14.110,9.48011,9.48205,1.00,1.00
2016.08.09 15:53:14.962,9.48011,9.48205,1.00,1.00
2016.08.09 15:53:15.384,9.48007,9.48205,1.00,1.00
2016.08.09 15:53:16.430,9.48009,9.48205,1.00,1.00
2016.08.09 15:53:17.117,9.48007,9.48205,1.00,1.00
2016.08.09 15:53:18.225,9.48009,9.48205,1.00,1.00
2016.08.09 15:53:19.118,9.48007,9.48205,1.00,1.00
2016.08.09 15:53:22.430,9.48008,9.48205,1.00,1.00
2016.08.09 15:53:27.448,9.48007,9.48205,1.00,1.00
2016.08.09 15:53:27.549,9.48007,9.48201,1.00,1.00
2016.08.09 15:53:27.940,9.48007,9.48205,1.00,1.00
2016.08.09 15:53:28.306,9.48006,9.48197,1.00,1.00
2016.08.09 15:53:28.796,9.48006,9.48197,1.00,1.00
2016.08.09 15:53:29.801,9.48001,9.48197,1.00,1.00
2016.08.09 15:53:30.121,9.47999,9.48197,1.00,1.00
2016.08.09 15:53:31.326,9.47999,9.4819,1.00,1.00
2016.08.09 15:53:32.384,9.47993,9.48186,1.00,1.00
2016.08.09 15:53:32.435,9.47988,9.4818,1.00,1.00
2016.08.09 15:53:35.378,9.47988,9.4818,1.00,1.00
2016.08.09 15:53:35.429,9.47979,9.4818,1.00,1.00
2016.08.09 15:53:35.588,9.47985,9.4818,1.00,1.00
2016.08.09 15:53:36.198,9.47979,9.4818,1.60,1.00
2016.08.09 15:53:36.557,9.47979,9.4818,1.60,1.00
2016.08.09 15:53:37.335,9.47979,9.4818,1.00,1.00
2016.08.09 15:53:37.391,9.47983,9.4818,1.00,1.00
2016.08.09 15:53:37.442,9.47983,9.48177,1.00,1.00
2016.08.09 15:53:37.493,9.47979,9.48177,1.35,1.00
2016.08.09 15:53:37.646,9.47979,9.48177,1.00,1.00
2016.08.09 15:53:38.138,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:38.239,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:39.552,9.47984,9.48176,1.00,1.00
2016.08.09 15:53:39.831,9.47979,9.48176,1.00,1.00
2016.08.09 15:53:39.984,9.47979,9.48185,1.00,1.12
2016.08.09 15:53:40.035,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:40.341,9.47984,9.48176,1.00,1.00
2016.08.09 15:53:40.671,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:41.551,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:46.631,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:46.682,9.47984,9.48177,1.00,1.00
2016.08.09 15:53:47.407,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:49.538,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:49.606,9.47984,9.48174,1.00,1.00
2016.08.09 15:53:49.986,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:50.740,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:50.791,9.47984,9.48174,1.00,1.00
2016.08.09 15:53:51.992,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:52.242,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:52.293,9.47984,9.48176,1.00,1.00
2016.08.09 15:53:53.094,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:53.406,9.47984,9.48175,1.00,1.00
2016.08.09 15:53:54.188,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:54.564,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:54.615,9.47984,9.48175,1.00,1.00
2016.08.09 15:53:55.278,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:55.329,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:55.884,9.47984,9.48177,1.00,1.00
2016.08.09 15:53:56.601,9.47984,9.48182,1.00,1.00
2016.08.09 15:53:57.526,9.47984,9.48181,1.00,1.00
2016.08.09 15:54:01.482,9.47984,9.48181,1.00,1.00
2016.08.09 15:54:01.533,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:01.991,9.47984,9.48182,1.00,1.50
2016.08.09 15:54:02.262,9.47984,9.48182,1.00,1.50
2016.08.09 15:54:02.414,9.47984,9.48173,1.00,1.00
2016.08.09 15:54:02.714,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:03.564,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:03.665,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:03.716,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:05.114,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:05.368,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:05.613,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:05.715,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:06.088,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:06.138,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:06.422,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:07.371,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:07.514,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:08.297,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:08.348,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:08.398,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:09.156,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:09.654,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:09.804,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:09.855,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:10.443,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:11.224,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:11.326,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:12.359,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:13.220,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:13.509,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:15.520,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:15.571,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:16.534,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:16.588,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:16.710,9.47984,9.48182,1.00,1.00
2016.08.09 15:54:16.760,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:17.389,9.47984,9.48174,1.00,1.00
2016.08.09 15:54:17.491,9.47974,9.48172,1.00,1.00
2016.08.09 15:54:17.543,9.47974,9.4817,1.00,1.00
2016.08.09 15:54:17.887,9.47974,9.48172,1.00,1.00
2016.08.09 15:54:18.192,9.47974,9.48172,1.00,1.00
2016.08.09 15:54:18.253,9.47974,9.48168,1.00,1.00
2016.08.09 15:54:18.456,9.47974,9.48172,1.00,1.00
2016.08.09 15:54:18.663,9.47974,9.48168,1.00,1.00
2016.08.09 15:54:19.084,9.47974,9.48172,1.00,1.00
2016.08.09 15:54:22.185,9.47974,9.48172,1.35,1.00
2016.08.09 15:54:22.254,9.47974,9.48172,1.00,1.00
2016.08.09 15:54:22.305,9.47974,9.48172,1.35,1.00
2016.08.09 15:54:23.453,9.47974,9.48171,1.35,1.00
2016.08.09 15:54:23.555,9.47974,9.48171,1.00,1.00
2016.08.09 15:54:23.802,9.47974,9.48171,1.35,1.00
2016.08.09 15:54:23.855,9.47974,9.4816,1.35,1.00
2016.08.09 15:54:23.906,9.47974,9.4816,1.35,1.00
2016.08.09 15:54:23.958,9.47974,9.48153,1.35,1.00
2016.08.09 15:54:24.060,9.47974,9.48165,1.00,1.00
2016.08.09 15:54:24.111,9.47974,9.48165,1.00,1.00
2016.08.09 15:54:24.162,9.47974,9.48155,1.00,1.00
2016.08.09 15:54:24.734,9.47969,9.48155,1.60,1.00
2016.08.09 15:54:24.785,9.47969,9.48155,1.00,1.00
2016.08.09 15:54:25.185,9.47969,9.48166,1.00,1.00
2016.08.09 15:54:25.236,9.47969,9.48166,1.00,1.00
2016.08.09 15:54:25.931,9.4797,9.48166,1.00,1.00
2016.08.09 15:54:27.513,9.4797,9.48166,1.00,1.00
2016.08.09 15:54:27.564,9.4797,9.48157,1.00,1.00
2016.08.09 15:54:27.996,9.4797,9.48166,1.00,1.00
2016.08.09 15:54:29.914,9.4797,9.48166,1.00,1.00
2016.08.09 15:54:29.965,9.4797,9.48155,1.00,1.00
2016.08.09 15:54:31.917,9.4797,9.48155,1.00,1.00
2016.08.09 15:54:32.019,9.4797,9.48155,1.00,1.00
2016.08.09 15:54:32.225,9.4797,9.48155,1.00,1.00
2016.08.09 15:54:32.326,9.4797,9.48155,1.00,1.00
2016.08.09 15:54:32.835,9.4797,9.48155,1.00,1.00
2016.08.09 15:54:32.885,9.4797,9.48148,1.00,1.00
2016.08.09 15:54:33.224,9.4797,9.48148,1.00,1.00
2016.08.09 15:54:33.420,9.4797,9.48148,1.00,1.00
2016.08.09 15:54:33.760,9.4797,9.48156,1.00,1.00
2016.08.09 15:54:33.821,9.4797,9.48156,1.00,1.00
2016.08.09 15:54:33.872,9.4797,9.48148,1.00,1.00
2016.08.09 15:54:34.923,9.4797,9.48148,1.00,1.00
2016.08.09 15:54:36.228,9.4797,9.48148,1.00,1.00
2016.08.09 15:54:37.529,9.4797,9.48153,1.00,1.00
2016.08.09 15:54:37.929,9.4797,9.48153,1.00,1.00
2016.08.09 15:54:37.980,9.4797,9.48144,1.00,1.00
2016.08.09 15:54:42.638,9.4797,9.48153,1.00,1.00
2016.08.09 15:54:45.242,9.4797,9.48153,1.00,1.00
2016.08.09 15:54:45.462,9.4797,9.48156,1.00,1.00
2016.08.09 15:54:45.513,9.4797,9.48156,1.00,1.00
2016.08.09 15:54:48.147,9.4797,9.48156,1.00,1.00
2016.08.09 15:54:48.248,9.4797,9.48145,1.00,1.00
2016.08.09 15:54:49.548,9.4797,9.48156,1.00,1.00
2016.08.09 15:54:49.599,9.4797,9.48156,1.00,1.00
2016.08.09 15:54:49.702,9.4797,9.48146,1.00,1.00
2016.08.09 15:54:50.430,9.4797,9.48154,1.00,1.00
2016.08.09 15:54:51.027,9.4797,9.48167,1.00,1.00
2016.08.09 15:54:51.179,9.4797,9.48167,1.00,1.00
2016.08.09 15:54:51.407,9.47981,9.4816,1.00,1.00
2016.08.09 15:54:54.028,9.47981,9.4816,1.00,1.00
2016.08.09 15:54:54.456,9.47981,9.48168,1.00,1.00
2016.08.09 15:54:54.859,9.47981,9.48168,1.00,1.00
2016.08.09 15:54:54.960,9.4797,9.48161,1.00,1.00
2016.08.09 15:54:55.011,9.4797,9.48151,1.00,1.00
2016.08.09 15:54:56.241,9.4797,9.48151,1.00,1.00
2016.08.09 15:54:56.462,9.4797,9.48163,1.00,1.00
2016.08.09 15:54:57.515,9.4797,9.4816,1.00,1.00
2016.08.09 15:54:58.667,9.4797,9.4816,1.00,1.00
2016.08.09 15:55:00.816,9.4797,9.4816,1.00,1.00
2016.08.09 15:55:01.410,9.4797,9.48151,1.00,1.00
2016.08.09 15:55:03.496,9.4797,9.48151,1.00,1.00
2016.08.09 15:55:03.702,9.4797,9.48151,1.00,1.00
2016.08.09 15:55:08.012,9.4797,9.48151,1.00,1.00
2016.08.09 15:55:16.298,9.4797,9.48151,1.00,1.00
2016.08.09 15:55:17.460,9.4797,9.48152,1.00,1.00
2016.08.09 15:55:19.211,9.4797,9.48152,1.00,1.00
2016.08.09 15:55:19.614,9.4797,9.48144,1.00,1.00
2016.08.09 15:55:24.811,9.47958,9.48144,1.12,1.00
2016.08.09 15:55:24.862,9.47958,9.48144,1.12,1.00
2016.08.09 15:55:25.035,9.47958,9.48144,1.00,1.00
2016.08.09 15:55:30.899,9.47958,9.48137,1.00,1.00
2016.08.09 15:55:33.645,9.47958,9.4812,1.00,1.00
2016.08.09 15:55:33.696,9.47928,9.4812,1.60,1.00
2016.08.09 15:55:33.798,9.4795,9.48119,1.00,1.00
2016.08.09 15:55:33.848,9.4795,9.48091,1.00,1.00
2016.08.09 15:55:33.899,9.4793,9.48091,1.00,1.00
2016.08.09 15:55:33.950,9.4793,9.48102,1.00,1.00
2016.08.09 15:55:34.052,9.47916,9.48091,1.00,1.00
