2016.08.26 12:51:27.155,9.48255,9.48429,1.00,1.00
2016.08.26 12:51:31.641,9.48256,9.48429,1.00,1.00
2016.08.26 12:51:32.778,9.48245,9.48429,1.00,1.00
2016.08.26 12:51:32.829,9.48245,9.48418,1.00,1.00
2016.08.26 12:51:33.135,9.48262,9.48418,1.00,1.00
2016.08.26 12:51:33.812,9.48256,9.48431,1.00,1.00
2016.08.26 12:51:34.936,9.48256,9.4842,1.00,1.00
2016.08.26 12:51:35.338,9.48256,9.48432,1.00,1.00
2016.08.26 12:51:35.643,9.48256,9.48412,1.00,1.00
2016.08.26 12:51:35.745,9.48256,9.48431,1.00,1.00
2016.08.26 12:51:35.897,9.48262,9.48431,1.00,1.00
2016.08.26 12:51:36.998,9.48256,9.48431,1.00,1.00
2016.08.26 12:51:37.254,9.48256,9.4841,1.00,1.00
2016.08.26 12:51:37.305,9.48249,9.4841,1.00,1.00
2016.08.26 12:51:38.248,9.48249,9.48428,1.00,1.00
2016.08.26 12:51:38.299,9.48256,9.48428,1.00,1.00
2016.08.26 12:51:38.603,9.48256,9.48407,1.00,1.00
2016.08.26 12:51:38.932,9.48256,9.4843,1.00,1.00
2016.08.26 12:51:39.463,9.48257,9.4843,1.00,1.00
2016.08.26 12:51:40.033,9.48256,9.4843,1.00,1.00
2016.08.26 12:51:40.185,9.4824,9.4843,1.00,1.00
2016.08.26 12:51:40.236,9.4824,9.48412,1.00,1.00
2016.08.26 12:51:40.549,9.4825,9.48412,1.00,1.00
2016.08.26 12:51:40.892,9.48242,9.48412,1.00,1.00
2016.08.26 12:51:41.300,9.48252,9.48412,1.00,1.00
2016.08.26 12:51:41.656,9.48252,9.4843,1.00,1.00
2016.08.26 12:51:43.708,9.48258,9.4843,1.00,1.00
2016.08.26 12:51:44.171,9.48252,9.4843,1.00,1.00
2016.08.26 12:51:44.990,9.4825,9.4843,1.00,1.00
2016.08.26 12:51:45.108,9.48256,9.4843,1.00,1.00
2016.08.26 12:51:45.497,9.48246,9.48413,1.00,1.00
2016.08.26 12:51:45.977,9.48242,9.48413,1.00,1.00
2016.08.26 12:51:46.079,9.48254,9.48413,1.00,1.00
2016.08.26 12:51:46.453,9.48254,9.48428,1.00,1.00
2016.08.26 12:51:46.504,9.48254,9.48428,1.50,1.00
2016.08.26 12:51:47.312,9.48254,9.48428,1.00,1.00
2016.08.26 12:51:47.363,9.48254,9.4841,1.00,1.00
2016.08.26 12:51:47.754,9.48254,9.48399,1.00,1.00
2016.08.26 12:51:47.805,9.48231,9.48399,1.00,1.00
2016.08.26 12:51:47.936,9.48246,9.48399,1.00,1.00
2016.08.26 12:51:48.156,9.48246,9.48428,1.00,1.00
2016.08.26 12:51:48.207,9.48249,9.48428,1.00,1.00
2016.08.26 12:51:48.908,9.48253,9.48428,1.00,1.00
2016.08.26 12:51:49.360,9.48253,9.48408,1.00,1.00
2016.08.26 12:51:49.462,9.48253,9.4843,1.00,1.00
2016.08.26 12:51:50.094,9.48254,9.4843,1.00,1.00
2016.08.26 12:51:50.364,9.48253,9.4841,1.00,1.00
2016.08.26 12:51:50.779,9.48246,9.48399,1.00,1.00
2016.08.26 12:51:50.830,9.48238,9.48399,1.00,1.00
2016.08.26 12:51:50.881,9.48241,9.48399,1.00,1.00
2016.08.26 12:51:51.482,9.48245,9.48399,1.00,1.00
2016.08.26 12:51:52.222,9.48241,9.48399,1.00,1.00
2016.08.26 12:51:52.624,9.48245,9.48399,1.00,1.00
2016.08.26 12:51:56.585,9.48245,9.4841,1.00,1.00
2016.08.26 12:51:56.725,9.48245,9.48427,1.00,1.00
2016.08.26 12:51:56.827,9.48253,9.48427,1.50,1.00
2016.08.26 12:51:59.737,9.48253,9.48427,1.00,1.00
2016.08.26 12:51:59.788,9.48242,9.48399,1.00,1.00
2016.08.26 12:51:59.898,9.48234,9.48399,1.50,1.00
2016.08.26 12:52:00.294,9.48242,9.48399,1.00,1.00
2016.08.26 12:52:00.843,9.48245,9.48399,1.00,1.00
2016.08.26 12:52:01.394,9.48246,9.48399,1.00,1.00
2016.08.26 12:52:14.130,9.48246,9.48419,1.00,1.00
2016.08.26 12:52:15.427,9.48246,9.48404,1.00,1.00
2016.08.26 12:52:15.940,9.48247,9.48404,1.00,1.00
2016.08.26 12:52:18.728,9.48247,9.48409,1.00,1.00
2016.08.26 12:52:19.979,9.48253,9.4843,1.00,1.00
2016.08.26 12:52:20.758,9.48251,9.4843,1.00,1.00
2016.08.26 12:52:23.479,9.48258,9.4843,1.00,1.00
2016.08.26 12:52:23.816,9.48266,9.4843,1.00,1.00
2016.08.26 12:52:25.526,9.48256,9.4843,1.00,1.00
2016.08.26 12:52:38.717,9.48258,9.4843,1.00,1.00
2016.08.26 12:52:38.892,9.48248,9.48421,1.00,1.00
2016.08.26 12:52:38.994,9.48257,9.48421,1.00,1.00
2016.08.26 12:52:39.097,9.48257,9.48431,1.00,1.00
2016.08.26 12:52:39.199,9.48247,9.48431,1.00,1.00
2016.08.26 12:52:39.892,9.48246,9.48414,1.00,1.00
2016.08.26 12:52:40.229,9.48256,9.48414,1.00,1.00
2016.08.26 12:52:41.109,9.48256,9.48429,1.00,1.00
2016.08.26 12:52:44.905,9.48265,9.48429,1.00,1.00
2016.08.26 12:52:45.159,9.48259,9.48429,1.00,1.00
2016.08.26 12:52:45.210,9.48256,9.48429,1.00,1.00
2016.08.26 12:52:50.530,9.48261,9.48429,1.00,1.00
2016.08.26 12:52:50.844,9.48265,9.48429,1.00,1.00
2016.08.26 12:52:51.179,9.48256,9.48429,1.00,1.00
2016.08.26 12:52:51.588,9.48251,9.48429,1.00,1.00
2016.08.26 12:52:51.690,9.48262,9.48429,1.00,1.00
2016.08.26 12:52:52.131,9.48267,9.48419,1.00,1.00
2016.08.26 12:52:52.233,9.48262,9.48431,1.00,1.00
2016.08.26 12:52:53.192,9.48261,9.48431,1.00,1.00
2016.08.26 12:52:53.296,9.48265,9.48431,1.00,1.00
2016.08.26 12:52:53.496,9.48261,9.48431,1.00,1.00
2016.08.26 12:52:53.599,9.48255,9.48431,1.00,1.00
2016.08.26 12:52:53.701,9.48255,9.48431,1.50,1.00
2016.08.26 12:52:54.221,9.48246,9.48431,1.00,1.00
2016.08.26 12:52:54.272,9.48264,9.48431,1.00,1.00
2016.08.26 12:53:03.786,9.48264,9.48425,1.00,1.00
2016.08.26 12:53:04.094,9.48249,9.48404,1.00,1.00
2016.08.26 12:53:06.108,9.48249,9.48413,1.00,1.00
2016.08.26 12:53:06.159,9.48249,9.48432,1.00,1.00
2016.08.26 12:53:06.450,9.48249,9.48407,1.00,1.00
2016.08.26 12:53:06.655,9.48249,9.48423,1.00,1.00
2016.08.26 12:53:06.850,9.48249,9.48404,1.00,1.00
2016.08.26 12:53:07.083,9.48249,9.48428,1.00,1.00
2016.08.26 12:53:07.451,9.48249,9.48408,1.00,1.00
2016.08.26 12:53:08.389,9.48249,9.48427,1.00,1.00
2016.08.26 12:53:13.920,9.48262,9.48427,1.00,1.00
2016.08.26 12:53:14.022,9.48246,9.48427,1.00,1.00
2016.08.26 12:53:14.072,9.48246,9.48408,1.00,1.00
2016.08.26 12:53:14.461,9.48256,9.48408,1.00,1.00
2016.08.26 12:53:15.390,9.48256,9.48425,1.00,1.00
2016.08.26 12:53:15.602,9.48256,9.484,1.00,1.00
2016.08.26 12:53:15.653,9.48239,9.484,1.50,1.00
2016.08.26 12:53:15.756,9.48239,9.484,1.00,1.00
2016.08.26 12:53:18.868,9.48239,9.48408,1.00,1.00
2016.08.26 12:53:18.970,9.48246,9.48408,1.00,1.00
2016.08.26 12:53:20.865,9.48241,9.48408,1.00,1.00
2016.08.26 12:53:21.133,9.48266,9.48408,1.00,1.00
2016.08.26 12:53:21.184,9.48266,9.48422,1.00,1.00
2016.08.26 12:53:21.973,9.48266,9.48428,1.00,1.00
2016.08.26 12:53:22.126,9.48266,9.48428,1.50,1.00
2016.08.26 12:53:22.484,9.4827,9.48428,1.00,1.00
2016.08.26 12:53:22.688,9.48266,9.48428,1.50,1.00
2016.08.26 12:53:22.790,9.4827,9.48428,1.00,1.00
2016.08.26 12:53:22.892,9.48266,9.48428,1.50,1.00
2016.08.26 12:53:26.167,9.48271,9.48428,1.00,1.00
2016.08.26 12:53:27.696,9.48266,9.48428,1.50,1.00
2016.08.26 12:53:35.445,9.48266,9.48428,1.00,1.00
2016.08.26 12:53:35.607,9.48266,9.48438,1.00,1.00
2016.08.26 12:53:35.883,9.48256,9.48438,1.00,1.00
2016.08.26 12:53:35.937,9.48256,9.48419,1.50,1.00
2016.08.26 12:53:36.027,9.48256,9.48419,1.00,1.00
2016.08.26 12:53:48.918,9.48252,9.48411,1.50,1.00
2016.08.26 12:53:48.969,9.48252,9.48411,1.00,1.00
2016.08.26 12:53:49.057,9.48256,9.48411,1.00,1.00
2016.08.26 12:53:50.959,9.48252,9.48411,1.00,1.00
2016.08.26 12:53:51.024,9.48259,9.48417,1.00,1.00
2016.08.26 12:53:55.864,9.48251,9.4841,1.00,1.00
2016.08.26 12:53:55.966,9.4826,9.48439,1.00,1.00
2016.08.26 12:53:56.178,9.48256,9.48413,1.00,1.00
2016.08.26 12:53:56.993,9.48255,9.48413,1.00,1.00
2016.08.26 12:53:59.353,9.48259,9.48417,1.00,1.00
2016.08.26 12:54:00.947,9.4826,9.48439,1.00,1.00
2016.08.26 12:54:01.548,9.48262,9.48421,1.00,1.00
2016.08.26 12:54:03.456,9.4826,9.48439,1.00,1.00
2016.08.26 12:54:06.487,9.48261,9.48419,1.00,1.00
2016.08.26 12:54:07.255,9.48248,9.48419,1.00,1.00
2016.08.26 12:54:09.684,9.48246,9.4844,1.00,1.00
2016.08.26 12:54:09.887,9.48246,9.48421,1.00,1.00
2016.08.26 12:54:09.989,9.48244,9.48421,1.00,1.00
2016.08.26 12:54:18.891,9.48245,9.48417,1.00,1.00
2016.08.26 12:54:21.541,9.48246,9.48417,1.00,1.00
2016.08.26 12:54:22.049,9.48245,9.48417,1.00,1.00
2016.08.26 12:54:25.560,9.48247,9.48417,1.00,1.00
2016.08.26 12:54:30.779,9.48245,9.48417,1.00,1.00
2016.08.26 12:54:32.782,9.48248,9.48417,1.00,1.00
2016.08.26 12:54:34.717,9.48335,9.48417,1.00,1.00
2016.08.26 12:54:34.819,9.48335,9.48431,1.00,1.00
2016.08.26 12:54:39.044,9.48335,9.48431,1.35,1.00
2016.08.26 12:54:39.095,9.48335,9.48431,1.00,1.00
2016.08.26 12:54:39.146,9.48335,9.48477,1.00,1.00
2016.08.26 12:54:39.197,9.48335,9.48477,1.60,1.00
2016.08.26 12:54:39.248,9.48356,9.48514,1.00,1.00
2016.08.26 12:54:39.350,9.48356,9.48514,1.00,1.00
2016.08.26 12:54:39.451,9.48341,9.48483,1.00,1.00
2016.08.26 12:54:39.554,9.48317,9.48483,1.00,1.00
2016.08.26 12:54:39.757,9.48339,9.48483,1.00,1.00
2016.08.26 12:54:39.808,9.48306,9.48483,1.00,1.00
2016.08.26 12:54:40.234,9.48307,9.48443,1.00,1.00
2016.08.26 12:54:40.741,9.48306,9.48443,1.00,1.00
2016.08.26 12:54:41.455,9.48306,9.48442,1.00,1.00
2016.08.26 12:54:42.053,9.48306,9.48436,1.00,1.00
2016.08.26 12:54:42.155,9.48281,9.48436,1.00,1.00
2016.08.26 12:54:49.568,9.48286,9.48436,1.00,1.00
2016.08.26 12:54:51.483,9.48274,9.48436,1.00,1.00
2016.08.26 12:54:58.194,9.48282,9.48436,1.00,1.00
2016.08.26 12:54:58.297,9.4827,9.4843,1.00,1.00
2016.08.26 12:54:58.700,9.48278,9.4843,1.00,1.00
2016.08.26 12:54:59.219,9.48269,9.4843,1.50,1.00
2016.08.26 12:54:59.271,9.48273,9.4843,1.00,1.00
2016.08.26 12:54:59.588,9.48283,9.4843,1.00,1.00
2016.08.26 12:54:59.641,9.48273,9.4843,1.00,1.00
2016.08.26 12:54:59.742,9.4828,9.4843,1.00,1.00
2016.08.26 12:55:00.712,9.48274,9.4843,1.00,1.00
2016.08.26 12:55:01.254,9.48274,9.48431,1.00,1.00
2016.08.26 12:55:02.124,9.48273,9.48431,1.00,1.00
2016.08.26 12:55:04.088,9.48273,9.48424,1.00,1.00
2016.08.26 12:55:04.396,9.48269,9.48424,1.00,1.00
2016.08.26 12:55:05.574,9.48269,9.48421,1.00,1.00
2016.08.26 12:55:07.271,9.48269,9.48421,1.60,1.00
2016.08.26 12:55:07.322,9.48311,9.48421,1.00,1.00
2016.08.26 12:55:07.373,9.48318,9.48477,1.00,1.00
2016.08.26 12:55:07.425,9.48318,9.48477,1.00,1.00
2016.08.26 12:55:07.628,9.48318,9.48477,1.00,1.00
2016.08.26 12:55:07.679,9.48291,9.48433,1.00,1.00
2016.08.26 12:55:07.730,9.48274,9.48433,1.00,1.00
2016.08.26 12:55:10.130,9.48274,9.48433,1.50,1.00
2016.08.26 12:55:10.536,9.48283,9.48433,1.60,1.00
2016.08.26 12:55:10.587,9.48283,9.48448,1.60,1.00
2016.08.26 12:55:10.638,9.48312,9.48448,1.00,1.00
2016.08.26 12:55:10.797,9.48323,9.48482,1.00,1.00
2016.08.26 12:55:10.899,9.48307,9.48452,1.00,1.00
2016.08.26 12:55:10.950,9.48288,9.48452,1.50,1.00
2016.08.26 12:55:11.035,9.48288,9.48439,1.00,1.00
2016.08.26 12:55:11.189,9.4828,9.48439,1.00,1.00
2016.08.26 12:55:11.737,9.48269,9.48439,1.00,1.00
2016.08.26 12:55:11.788,9.48268,9.4843,1.00,1.00
2016.08.26 12:55:12.043,9.48266,9.4843,1.00,1.00
2016.08.26 12:55:12.924,9.4827,9.4843,1.00,1.00
2016.08.26 12:55:12.975,9.4827,9.48441,1.00,1.00
2016.08.26 12:55:13.027,9.48267,9.48441,1.00,1.00
2016.08.26 12:55:13.079,9.48267,9.4843,1.00,1.00
2016.08.26 12:55:13.664,9.48266,9.4843,1.00,1.00
2016.08.26 12:55:14.040,9.48266,9.4843,2.25,1.00
2016.08.26 12:55:15.365,9.48266,9.48429,3.00,1.00
2016.08.26 12:55:15.416,9.48266,9.48424,2.25,1.00
2016.08.26 12:55:15.754,9.48266,9.48424,1.50,1.00
2016.08.26 12:55:16.439,9.48266,9.48424,1.00,1.00
2016.08.26 12:55:18.640,9.48266,9.48426,1.00,1.00
2016.08.26 12:55:18.909,9.48266,9.48419,1.00,1.00
2016.08.26 12:55:19.675,9.48251,9.48427,1.00,1.00
2016.08.26 12:55:19.726,9.48265,9.48427,1.00,1.00
2016.08.26 12:55:20.410,9.48265,9.48425,1.00,1.00
2016.08.26 12:55:20.512,9.48265,9.48425,1.00,1.00
2016.08.26 12:55:21.041,9.48244,9.48424,1.00,1.00
2016.08.26 12:55:21.347,9.48266,9.48424,1.00,1.00
2016.08.26 12:55:21.775,9.48246,9.48424,1.00,1.00
2016.08.26 12:55:22.395,9.48246,9.4842,1.00,1.00
2016.08.26 12:55:22.602,9.48244,9.48376,1.00,1.00
2016.08.26 12:55:22.959,9.48217,9.48376,1.00,1.00
2016.08.26 12:55:23.010,9.48204,9.4835,1.60,1.00
2016.08.26 12:55:23.062,9.48194,9.4835,1.60,1.00
2016.08.26 12:55:23.266,9.48244,9.4835,1.00,1.00
2016.08.26 12:55:23.317,9.48197,9.4835,1.00,1.00
2016.08.26 12:55:23.368,9.48197,9.4835,1.00,1.00
2016.08.26 12:55:23.419,9.48197,9.48313,1.00,1.00
2016.08.26 12:55:23.470,9.48155,9.48313,1.00,1.00
2016.08.26 12:55:23.521,9.48147,9.48304,1.00,1.00
2016.08.26 12:55:23.572,9.48144,9.48304,1.50,1.00
2016.08.26 12:55:23.681,9.48144,9.48304,1.00,1.00
2016.08.26 12:55:23.732,9.48124,9.48276,1.60,1.00
2016.08.26 12:55:23.783,9.48123,9.48276,1.00,1.00
2016.08.26 12:55:23.836,9.48107,9.48266,1.00,1.00
2016.08.26 12:55:23.888,9.48107,9.48266,1.00,1.00
2016.08.26 12:55:23.939,9.48095,9.48238,1.00,1.00
2016.08.26 12:55:23.991,9.48086,9.48238,1.00,1.00
2016.08.26 12:55:24.042,9.48085,9.4818,3.00,1.00
2016.08.26 12:55:24.094,9.48063,9.4818,1.60,1.00
2016.08.26 12:55:24.145,9.48045,9.4818,1.60,1.00
2016.08.26 12:55:24.196,9.48028,9.4818,1.60,1.00
2016.08.26 12:55:24.346,9.48033,9.4817,1.60,1.00
2016.08.26 12:55:24.549,9.48033,9.48155,1.00,1.00
2016.08.26 12:55:24.854,9.48033,9.48116,1.00,1.00
2016.08.26 12:55:25.180,9.48033,9.48106,1.00,1.00
2016.08.26 12:55:25.333,9.47973,9.48106,1.60,1.00
2016.08.26 12:55:25.384,9.47973,9.48106,1.60,1.00
2016.08.26 12:55:25.435,9.47973,9.48125,1.60,1.00
2016.08.26 12:55:25.882,9.47973,9.48125,1.60,1.00
2016.08.26 12:55:26.199,9.47973,9.48125,1.60,1.00
2016.08.26 12:55:26.660,9.47966,9.48125,1.60,1.00
2016.08.26 12:55:27.094,9.47966,9.48125,1.60,1.00
2016.08.26 12:55:27.145,9.47974,9.48125,1.60,1.00
2016.08.26 12:55:27.196,9.47974,9.48125,1.60,1.00
2016.08.26 12:55:30.146,9.47966,9.48125,2.10,1.00
2016.08.26 12:55:30.248,9.47972,9.48125,1.60,1.00
2016.08.26 12:55:30.350,9.47991,9.48139,1.60,1.00
2016.08.26 12:55:30.401,9.47991,9.48139,1.60,1.00
2016.08.26 12:55:30.658,9.4798,9.48139,1.60,1.00
2016.08.26 12:55:30.813,9.47986,9.48139,1.60,1.00
2016.08.26 12:55:30.865,9.48014,9.48139,1.00,1.00
2016.08.26 12:55:30.917,9.48014,9.48139,1.00,1.00
2016.08.26 12:55:31.985,9.48014,9.48139,1.00,1.00
2016.08.26 12:55:32.038,9.48002,9.48139,1.60,1.00
2016.08.26 12:55:32.140,9.48014,9.48139,1.00,1.00
2016.08.26 12:55:32.191,9.48014,9.48139,1.00,1.00
2016.08.26 12:55:34.274,9.48014,9.48148,1.00,1.00
2016.08.26 12:55:38.618,9.48014,9.48148,1.00,1.00
2016.08.26 12:55:38.669,9.47997,9.48148,1.00,1.00
2016.08.26 12:55:38.802,9.47997,9.48148,1.60,1.00
2016.08.26 12:55:38.855,9.47997,9.48148,1.00,1.00
2016.08.26 12:55:40.675,9.47979,9.48137,1.00,1.00
2016.08.26 12:55:41.082,9.47979,9.48137,1.60,1.00
2016.08.26 12:55:41.133,9.47979,9.48137,1.60,1.00
2016.08.26 12:55:41.184,9.47994,9.48137,1.00,1.00
2016.08.26 12:55:41.387,9.48014,9.48149,1.00,1.00
2016.08.26 12:55:41.438,9.48014,9.48149,1.00,1.00
2016.08.26 12:55:43.359,9.47992,9.48149,1.00,1.00
2016.08.26 12:55:43.410,9.47996,9.48149,1.00,1.00
2016.08.26 12:55:43.665,9.47992,9.48149,1.00,1.00
2016.08.26 12:55:43.840,9.4802,9.48199,1.00,1.00
2016.08.26 12:55:43.891,9.48058,9.48207,1.60,1.00
2016.08.26 12:55:43.943,9.48058,9.48189,1.60,1.00
2016.08.26 12:55:43.994,9.4808,9.48189,1.00,1.00
2016.08.26 12:55:44.045,9.4808,9.48209,1.35,1.00
2016.08.26 12:55:44.096,9.4808,9.48209,1.60,1.00
2016.08.26 12:55:44.147,9.4808,9.4826,1.60,1.00
2016.08.26 12:55:44.199,9.48089,9.4826,1.00,1.00
2016.08.26 12:55:44.673,9.48108,9.4826,1.00,1.00
2016.08.26 12:55:44.725,9.48108,9.48292,1.00,1.00
2016.08.26 12:55:44.777,9.48108,9.48292,1.60,1.00
2016.08.26 12:55:44.828,9.48108,9.48303,1.60,1.00
2016.08.26 12:55:44.982,9.48121,9.48303,1.60,1.00
2016.08.26 12:55:45.033,9.48121,9.48293,1.60,1.00
2016.08.26 12:55:45.135,9.48121,9.48303,1.60,1.50
2016.08.26 12:55:45.196,9.48121,9.48303,1.60,1.00
2016.08.26 12:55:46.321,9.48121,9.48303,1.60,1.00
2016.08.26 12:55:46.669,9.48121,9.48303,1.00,1.00
2016.08.26 12:55:47.543,9.48121,9.48303,1.60,1.00
2016.08.26 12:55:47.871,9.48121,9.48303,1.00,1.00
2016.08.26 12:55:47.973,9.48121,9.48303,1.60,1.00
2016.08.26 12:55:48.075,9.48121,9.48303,1.00,1.00
2016.08.26 12:55:48.128,9.48121,9.48273,1.00,1.00
2016.08.26 12:55:50.321,9.48121,9.48273,1.60,1.00
2016.08.26 12:55:50.372,9.48121,9.48273,1.00,1.00
2016.08.26 12:55:50.761,9.48121,9.48273,1.60,1.00
2016.08.26 12:55:51.101,9.48121,9.48273,1.00,1.00
2016.08.26 12:55:52.261,9.48121,9.48273,1.60,1.00
2016.08.26 12:55:52.806,9.48121,9.48273,1.00,1.00
2016.08.26 12:55:54.662,9.48121,9.48273,1.60,1.00
2016.08.26 12:55:54.714,9.48121,9.48273,1.00,1.00
2016.08.26 12:55:55.074,9.48115,9.48273,1.00,1.00
2016.08.26 12:55:55.128,9.48102,9.4825,1.00,1.00
2016.08.26 12:55:55.203,9.48091,9.4825,1.00,1.00
2016.08.26 12:55:55.254,9.48078,9.4824,1.00,1.00
2016.08.26 12:55:55.407,9.48066,9.48229,1.00,1.00
2016.08.26 12:55:55.662,9.48057,9.4822,1.00,1.00
2016.08.26 12:55:55.859,9.48056,9.4822,1.00,1.00
2016.08.26 12:55:55.961,9.48057,9.4822,1.00,1.00
2016.08.26 12:55:56.075,9.48043,9.48201,1.00,1.00
2016.08.26 12:55:56.126,9.48034,9.48199,1.00,1.00
2016.08.26 12:55:56.179,9.48034,9.48199,1.00,1.00
2016.08.26 12:55:56.281,9.48034,9.48199,1.50,1.00
2016.08.26 12:55:56.534,9.48034,9.48199,1.00,1.00
2016.08.26 12:55:56.943,9.4803,9.48181,1.00,1.00
2016.08.26 12:55:57.137,9.48013,9.4817,1.00,1.00
2016.08.26 12:55:57.706,9.48009,9.4817,1.00,1.00
2016.08.26 12:55:58.042,9.47998,9.48155,1.00,1.00
2016.08.26 12:55:58.093,9.47998,9.48155,1.00,1.00
2016.08.26 12:55:58.980,9.47998,9.48155,1.00,1.00
2016.08.26 12:55:59.760,9.48032,9.48155,1.00,1.00
2016.08.26 12:56:00.067,9.48032,9.48143,1.00,1.00
2016.08.26 12:56:04.141,9.48032,9.4814,1.00,1.00
2016.08.26 12:56:06.347,9.48032,9.48135,1.00,1.00
2016.08.26 12:56:07.475,9.48008,9.48135,1.00,1.00
2016.08.26 12:56:08.954,9.48008,9.48125,1.00,1.00
2016.08.26 12:56:10.713,9.48008,9.48135,1.00,1.00
2016.08.26 12:56:13.604,9.48007,9.48135,1.00,1.00
2016.08.26 12:56:15.980,9.48007,9.48168,1.00,1.00
2016.08.26 12:56:16.590,9.48007,9.48162,1.00,1.00
2016.08.26 12:56:16.746,9.48007,9.48168,1.00,1.00
2016.08.26 12:56:17.469,9.48007,9.4816,1.00,1.00
2016.08.26 12:56:18.157,9.48007,9.48168,1.00,1.50
2016.08.26 12:56:18.660,9.48007,9.4816,1.00,1.00
2016.08.26 12:56:18.865,9.48007,9.48168,1.00,1.00
2016.08.26 12:56:22.059,9.48007,9.48161,1.00,1.00
2016.08.26 12:56:22.380,9.48007,9.48168,1.00,1.00
2016.08.26 12:56:23.075,9.48007,9.48163,1.00,1.00
2016.08.26 12:56:24.098,9.48007,9.48168,1.00,1.00
2016.08.26 12:56:24.501,9.48007,9.48173,1.00,1.00
2016.08.26 12:56:24.962,9.48007,9.48173,1.00,1.00
2016.08.26 12:56:25.013,9.48007,9.48164,1.00,1.00
2016.08.26 12:56:25.403,9.48007,9.48172,1.00,1.00
2016.08.26 12:56:27.284,9.48006,9.48172,1.00,1.00
2016.08.26 12:56:29.333,9.48006,9.48161,1.00,1.00
2016.08.26 12:56:29.657,9.48006,9.48173,1.00,1.00
2016.08.26 12:56:29.810,9.48006,9.48163,1.00,1.00
2016.08.26 12:56:30.600,9.48079,9.4817,1.00,1.00
2016.08.26 12:56:30.803,9.48079,9.48191,1.00,1.00
2016.08.26 12:56:30.854,9.48079,9.48227,1.00,1.00
2016.08.26 12:56:31.003,9.48085,9.48261,1.00,1.00
2016.08.26 12:56:31.090,9.48085,9.48261,1.60,1.00
2016.08.26 12:56:31.295,9.48085,9.48261,1.60,1.00
2016.08.26 12:56:31.817,9.48103,9.48261,1.60,1.00
2016.08.26 12:56:31.868,9.48103,9.48261,1.60,1.00
2016.08.26 12:56:31.919,9.48111,9.48294,1.60,1.00
2016.08.26 12:56:32.021,9.48121,9.48304,1.60,1.00
2016.08.26 12:56:32.131,9.48121,9.48312,1.60,1.00
2016.08.26 12:56:32.182,9.48121,9.48312,1.60,1.00
2016.08.26 12:56:32.327,9.48134,9.48312,1.00,1.50
2016.08.26 12:56:32.378,9.48134,9.48312,1.00,1.50
2016.08.26 12:56:32.480,9.48134,9.48312,1.00,1.50
2016.08.26 12:56:32.687,9.48134,9.48312,1.00,1.50
2016.08.26 12:56:32.788,9.48134,9.48312,1.60,1.50
2016.08.26 12:56:32.840,9.48134,9.48312,2.10,1.00
2016.08.26 12:56:32.941,9.48134,9.48325,2.10,1.00
2016.08.26 12:56:33.147,9.48163,9.48325,1.00,1.00
2016.08.26 12:56:33.326,9.48163,9.48341,1.00,1.00
2016.08.26 12:56:33.838,9.48175,9.48361,1.00,1.00
2016.08.26 12:56:33.940,9.48171,9.48367,1.50,1.00
2016.08.26 12:56:34.226,9.48167,9.48369,1.00,1.50
2016.08.26 12:56:34.328,9.48172,9.48369,1.00,1.00
2016.08.26 12:56:34.380,9.48177,9.48369,1.00,1.00
2016.08.26 12:56:34.432,9.48181,9.48374,1.00,1.00
2016.08.26 12:56:34.603,9.4819,9.48374,1.00,1.00
2016.08.26 12:56:34.943,9.48197,9.48388,1.00,1.00
2016.08.26 12:56:35.045,9.482,9.48403,1.00,1.00
2016.08.26 12:56:35.096,9.48213,9.48403,1.00,1.00
2016.08.26 12:56:35.402,9.48224,9.48403,1.00,1.00
2016.08.26 12:56:35.504,9.48235,9.48413,1.00,1.00
2016.08.26 12:56:35.817,9.48207,9.48397,1.00,1.00
2016.08.26 12:56:36.125,9.48226,9.48407,1.00,1.00
2016.08.26 12:56:48.134,9.48226,9.48407,1.00,1.00
2016.08.26 12:56:48.247,9.48198,9.48389,1.00,1.00
2016.08.26 12:56:48.298,9.48188,9.48389,1.00,1.00
2016.08.26 12:56:48.816,9.48187,9.48389,1.00,1.00
2016.08.26 12:56:49.548,9.48195,9.48389,1.00,1.00
2016.08.26 12:56:49.958,9.48187,9.48389,1.00,1.00
2016.08.26 12:56:51.784,9.48195,9.48389,1.00,1.00
2016.08.26 12:56:52.710,9.48195,9.48403,1.00,1.00
2016.08.26 12:56:53.279,9.48196,9.48403,1.00,1.00
2016.08.26 12:56:53.387,9.48201,9.48401,1.00,1.00
2016.08.26 12:56:53.438,9.48201,9.48401,1.00,1.00
2016.08.26 12:56:53.552,9.48196,9.48381,1.00,1.00
2016.08.26 12:56:53.605,9.48194,9.48381,1.00,1.00
2016.08.26 12:56:53.809,9.48194,9.48381,1.50,1.00
2016.08.26 12:56:53.911,9.48194,9.48381,1.50,1.00
2016.08.26 12:56:53.964,9.48194,9.48381,1.00,1.00
2016.08.26 12:56:54.169,9.48187,9.48383,1.00,1.00
2016.08.26 12:56:54.343,9.48199,9.48382,1.00,1.00
2016.08.26 12:56:54.394,9.48178,9.48374,1.00,1.00
2016.08.26 12:56:54.598,9.48178,9.48371,1.00,1.00
2016.08.26 12:56:54.700,9.48178,9.48374,1.00,1.00
2016.08.26 12:56:55.531,9.48178,9.48374,1.00,1.00
2016.08.26 12:56:55.582,9.48167,9.48362,1.00,1.00
