2016.08.10 14:49:08.623,9.44705,9.44903,1.00,1.00
2016.08.10 14:49:08.725,9.44705,9.44898,1.00,1.00
2016.08.10 14:49:09.133,9.44705,9.44898,1.00,1.00
2016.08.10 14:49:09.184,9.44705,9.4489,1.00,1.00
2016.08.10 14:49:09.235,9.44694,9.4489,1.00,1.00
2016.08.10 14:49:09.286,9.44694,9.4488,1.00,1.00
2016.08.10 14:49:14.020,9.44694,9.44888,1.00,1.00
2016.08.10 14:49:17.551,9.44694,9.44885,1.00,1.00
2016.08.10 14:49:21.247,9.44694,9.44892,1.00,1.00
2016.08.10 14:49:21.961,9.44695,9.44884,1.00,1.00
2016.08.10 14:49:33.510,9.44676,9.44884,1.50,1.00
2016.08.10 14:49:33.562,9.44657,9.44865,1.00,1.00
2016.08.10 14:49:34.264,9.44665,9.44873,1.00,1.00
2016.08.10 14:49:34.418,9.44665,9.44873,1.00,1.00
2016.08.10 14:49:34.588,9.44654,9.44862,1.00,1.00
2016.08.10 14:49:34.887,9.44664,9.44872,1.00,1.00
2016.08.10 14:49:35.596,9.44664,9.44872,1.00,1.00
2016.08.10 14:49:35.699,9.4466,9.44863,1.00,1.00
2016.08.10 14:49:36.768,9.44664,9.44872,1.00,1.00
2016.08.10 14:49:36.819,9.44664,9.44872,1.00,1.00
2016.08.10 14:49:37.509,9.4466,9.44867,1.00,1.00
2016.08.10 14:49:38.779,9.4466,9.44867,1.00,1.00
2016.08.10 14:49:39.010,9.44686,9.44867,1.00,1.00
2016.08.10 14:49:39.061,9.44686,9.44876,1.00,1.00
2016.08.10 14:49:39.567,9.44668,9.44876,1.00,1.00
2016.08.10 14:49:39.618,9.4466,9.44868,1.50,1.00
2016.08.10 14:49:39.833,9.4466,9.44868,1.00,1.00
2016.08.10 14:49:40.077,9.44666,9.44868,1.00,1.00
2016.08.10 14:49:40.363,9.4466,9.44868,1.00,1.00
2016.08.10 14:49:40.415,9.44659,9.4486,1.00,1.00
2016.08.10 14:49:40.661,9.44659,9.4486,1.00,1.00
2016.08.10 14:49:40.797,9.44659,9.44863,1.00,1.00
2016.08.10 14:49:41.213,9.44659,9.44854,1.00,1.00
2016.08.10 14:49:42.216,9.44659,9.44862,1.00,1.00
2016.08.10 14:49:43.227,9.44659,9.44862,1.00,1.00
2016.08.10 14:49:43.496,9.44666,9.44852,1.00,1.00
2016.08.10 14:49:47.212,9.44666,9.44852,1.00,1.00
2016.08.10 14:49:47.694,9.44666,9.44852,1.00,1.00
2016.08.10 14:49:47.797,9.44653,9.44861,1.00,1.00
2016.08.10 14:49:49.028,9.44653,9.44861,1.00,1.00
2016.08.10 14:49:49.814,9.44653,9.44861,1.00,1.00
2016.08.10 14:49:49.917,9.44691,9.44861,1.00,1.00
2016.08.10 14:49:49.968,9.44681,9.44861,1.00,1.00
2016.08.10 14:49:50.020,9.44683,9.44893,1.00,1.00
2016.08.10 14:49:50.918,9.44683,9.44893,1.00,1.00
2016.08.10 14:49:51.251,9.44682,9.44882,1.00,1.00
2016.08.10 14:49:51.603,9.44682,9.44882,1.00,1.00
2016.08.10 14:49:52.261,9.44686,9.44882,1.00,1.00
2016.08.10 14:49:52.404,9.44686,9.44891,1.00,1.00
2016.08.10 14:49:52.936,9.44686,9.44891,1.00,1.00
2016.08.10 14:49:53.038,9.44692,9.44895,1.00,1.00
2016.08.10 14:49:55.390,9.44696,9.44895,1.00,1.00
2016.08.10 14:49:55.677,9.44696,9.449,1.00,1.00
2016.08.10 14:49:55.729,9.44704,9.44912,1.00,1.00
2016.08.10 14:49:55.831,9.44712,9.44914,1.00,1.00
2016.08.10 14:49:56.176,9.44712,9.4492,1.00,1.00
2016.08.10 14:50:01.284,9.44712,9.44911,1.00,1.00
2016.08.10 14:50:01.506,9.44712,9.4492,1.00,1.00
2016.08.10 14:50:01.822,9.44712,9.44912,1.00,1.00
2016.08.10 14:50:04.237,9.44721,9.44924,1.00,1.00
2016.08.10 14:50:05.097,9.44738,9.44929,1.00,1.00
2016.08.10 14:50:05.148,9.44738,9.44936,1.00,1.00
2016.08.10 14:50:05.199,9.44738,9.44936,1.00,1.00
2016.08.10 14:50:05.849,9.44738,9.4493,1.00,1.00
2016.08.10 14:50:05.900,9.44722,9.4493,1.00,1.00
2016.08.10 14:50:10.405,9.44722,9.4493,1.00,1.00
2016.08.10 14:50:10.456,9.44712,9.44922,1.00,1.00
2016.08.10 14:50:11.225,9.44712,9.44912,1.00,1.00
2016.08.10 14:50:11.276,9.44712,9.44912,1.00,1.00
2016.08.10 14:50:11.345,9.44722,9.44912,1.00,1.00
2016.08.10 14:50:11.985,9.44712,9.44912,1.00,1.00
2016.08.10 14:50:12.190,9.4472,9.44912,1.00,1.00
2016.08.10 14:50:13.411,9.4472,9.44928,1.00,1.00
2016.08.10 14:50:17.398,9.44716,9.4492,1.00,1.00
2016.08.10 14:50:17.501,9.44717,9.44925,1.00,1.00
2016.08.10 14:50:20.728,9.44725,9.44931,1.00,1.00
2016.08.10 14:50:21.688,9.44725,9.44931,1.00,1.00
2016.08.10 14:50:21.790,9.44716,9.44922,1.00,1.00
2016.08.10 14:50:22.684,9.44716,9.44922,1.00,1.00
2016.08.10 14:50:22.786,9.44724,9.44931,1.00,1.00
2016.08.10 14:50:23.286,9.44724,9.44931,1.00,1.00
2016.08.10 14:50:23.387,9.44716,9.44921,1.00,1.00
2016.08.10 14:50:23.489,9.44723,9.44931,1.00,1.50
2016.08.10 14:50:24.298,9.44723,9.44931,1.00,1.50
2016.08.10 14:50:24.400,9.44716,9.44922,1.00,1.00
2016.08.10 14:50:24.502,9.44723,9.44931,1.00,1.50
2016.08.10 14:50:25.095,9.44716,9.44922,1.00,1.00
2016.08.10 14:50:25.412,9.44716,9.44922,1.00,1.00
2016.08.10 14:50:25.514,9.44725,9.44931,1.00,1.00
2016.08.10 14:50:25.774,9.44716,9.44922,1.00,1.00
2016.08.10 14:50:25.990,9.44716,9.44922,1.00,1.00
2016.08.10 14:50:26.092,9.44726,9.44931,1.00,1.00
2016.08.10 14:50:26.194,9.44726,9.44931,1.00,1.00
2016.08.10 14:50:26.296,9.44718,9.44926,1.00,1.00
2016.08.10 14:50:26.811,9.44718,9.44926,1.00,1.00
2016.08.10 14:50:26.862,9.44726,9.44926,1.00,1.00
2016.08.10 14:50:26.913,9.44727,9.44935,1.00,1.00
2016.08.10 14:50:28.025,9.44727,9.44935,1.00,1.00
2016.08.10 14:50:28.076,9.44727,9.44926,1.00,1.00
2016.08.10 14:50:28.127,9.44726,9.44926,1.00,1.00
2016.08.10 14:50:28.382,9.44726,9.44919,1.00,1.00
2016.08.10 14:50:30.906,9.44726,9.44926,1.00,1.00
2016.08.10 14:50:31.014,9.44726,9.44926,1.00,1.00
2016.08.10 14:50:31.117,9.44726,9.44919,1.00,1.00
2016.08.10 14:50:31.219,9.44726,9.44926,1.00,1.00
2016.08.10 14:50:31.697,9.44726,9.44917,1.00,1.00
2016.08.10 14:50:32.216,9.44726,9.44926,1.00,1.50
2016.08.10 14:50:33.216,9.44727,9.44926,1.00,1.00
2016.08.10 14:50:33.318,9.44726,9.44926,1.00,1.50
2016.08.10 14:50:33.420,9.44728,9.44926,1.00,1.00
2016.08.10 14:50:34.844,9.44726,9.44926,1.00,1.00
2016.08.10 14:50:35.645,9.44726,9.44926,1.50,1.00
2016.08.10 14:50:36.037,9.44726,9.44926,1.00,1.50
2016.08.10 14:50:36.417,9.44727,9.44926,1.00,1.00
2016.08.10 14:50:37.700,9.44726,9.44926,1.00,1.00
2016.08.10 14:50:44.453,9.44726,9.44924,1.00,1.00
2016.08.10 14:50:47.587,9.44726,9.44926,1.00,1.00
2016.08.10 14:50:56.133,9.44726,9.44932,1.00,1.00
2016.08.10 14:50:56.185,9.44732,9.44935,1.00,1.00
2016.08.10 14:50:56.781,9.44739,9.44935,1.00,1.00
2016.08.10 14:50:57.542,9.44742,9.44935,1.00,1.00
2016.08.10 14:50:58.513,9.44742,9.44944,1.00,1.00
2016.08.10 14:50:59.717,9.44736,9.44942,1.00,1.00
2016.08.10 14:50:59.819,9.44736,9.44942,1.00,1.00
2016.08.10 14:51:00.188,9.44734,9.44942,1.00,1.00
2016.08.10 14:51:00.239,9.44738,9.44938,1.00,1.00
2016.08.10 14:51:00.290,9.44738,9.4493,1.00,1.00
2016.08.10 14:51:02.434,9.44722,9.44921,1.00,1.00
2016.08.10 14:51:04.197,9.4473,9.44921,1.00,1.00
2016.08.10 14:51:04.349,9.4473,9.44938,1.00,1.00
2016.08.10 14:51:13.374,9.44743,9.44938,1.00,1.00
2016.08.10 14:51:17.459,9.44743,9.44936,1.00,1.00
2016.08.10 14:51:23.523,9.44743,9.44936,1.00,1.00
2016.08.10 14:51:23.574,9.44736,9.44929,1.00,1.00
2016.08.10 14:51:24.695,9.44726,9.4492,1.00,1.00
2016.08.10 14:51:24.746,9.4473,9.4492,1.00,1.00
2016.08.10 14:51:25.879,9.44726,9.4492,1.00,1.00
2016.08.10 14:51:25.931,9.44721,9.4492,1.00,1.00
2016.08.10 14:51:26.225,9.44726,9.4492,1.00,1.00
2016.08.10 14:51:26.576,9.4473,9.4492,1.00,1.00
2016.08.10 14:51:26.679,9.44773,9.44952,1.00,1.00
2016.08.10 14:51:26.730,9.44773,9.44952,1.00,1.00
2016.08.10 14:51:26.782,9.44773,9.44952,1.00,1.00
2016.08.10 14:51:27.878,9.44773,9.44952,1.00,1.00
2016.08.10 14:51:28.149,9.44763,9.44955,1.00,1.00
2016.08.10 14:51:29.341,9.44763,9.44955,1.00,1.00
2016.08.10 14:51:29.443,9.44752,9.44955,1.00,1.00
2016.08.10 14:51:29.646,9.44752,9.44955,1.00,1.00
2016.08.10 14:51:29.969,9.44749,9.44952,1.00,1.00
2016.08.10 14:51:30.697,9.44752,9.44955,1.00,1.00
2016.08.10 14:51:32.579,9.44749,9.44951,1.00,1.00
2016.08.10 14:51:32.712,9.44749,9.44951,1.00,1.00
2016.08.10 14:51:33.079,9.44751,9.44955,1.00,1.00
2016.08.10 14:51:33.961,9.44751,9.44955,1.00,1.00
2016.08.10 14:51:34.012,9.44749,9.4495,1.00,1.00
2016.08.10 14:51:34.889,9.44751,9.44955,1.00,1.00
2016.08.10 14:51:35.106,9.44749,9.4495,1.00,1.00
2016.08.10 14:51:35.209,9.4475,9.44955,1.00,1.00
2016.08.10 14:51:35.311,9.44749,9.4495,1.00,1.00
2016.08.10 14:51:36.393,9.44749,9.4495,1.00,1.00
2016.08.10 14:51:36.668,9.44751,9.44955,1.00,1.00
2016.08.10 14:51:36.770,9.44749,9.4495,1.00,1.00
2016.08.10 14:51:36.981,9.4475,9.44955,1.00,1.00
2016.08.10 14:51:37.299,9.44749,9.4495,1.00,1.00
2016.08.10 14:51:37.608,9.44751,9.44955,1.00,1.00
2016.08.10 14:51:38.076,9.44751,9.44955,1.00,1.00
2016.08.10 14:51:38.127,9.44753,9.44951,1.00,1.00
2016.08.10 14:51:38.178,9.44753,9.44949,1.00,1.00
2016.08.10 14:51:38.719,9.44753,9.44951,1.00,1.00
2016.08.10 14:51:51.213,9.44758,9.44951,1.00,1.00
2016.08.10 14:51:52.047,9.44753,9.44951,1.00,1.00
2016.08.10 14:51:52.728,9.44756,9.44951,1.00,1.00
2016.08.10 14:51:54.254,9.44753,9.44951,1.00,1.00
2016.08.10 14:51:54.410,9.44753,9.44951,1.00,1.00
2016.08.10 14:51:54.461,9.44757,9.44951,1.00,1.00
2016.08.10 14:51:54.958,9.44753,9.44951,1.00,1.00
2016.08.10 14:51:55.933,9.44758,9.44951,1.00,1.00
2016.08.10 14:51:56.440,9.44753,9.44951,1.00,1.00
2016.08.10 14:51:56.911,9.44753,9.44951,1.00,1.00
2016.08.10 14:51:56.962,9.44757,9.44951,1.00,1.00
2016.08.10 14:51:57.232,9.44754,9.44951,1.00,1.00
2016.08.10 14:51:59.350,9.44753,9.44951,1.00,1.00
2016.08.10 14:52:01.064,9.44756,9.44951,1.00,1.00
2016.08.10 14:52:02.980,9.44753,9.44951,1.00,1.00
2016.08.10 14:52:03.770,9.44753,9.44951,1.50,1.00
2016.08.10 14:52:05.031,9.44753,9.44951,1.00,1.50
2016.08.10 14:52:06.686,9.44753,9.44951,1.00,1.00
2016.08.10 14:52:08.573,9.44753,9.44951,1.00,1.00
2016.08.10 14:52:08.674,9.44763,9.44959,1.00,1.00
2016.08.10 14:52:08.726,9.44763,9.44959,1.00,1.00
2016.08.10 14:52:08.777,9.44763,9.44961,1.00,1.00
2016.08.10 14:52:09.084,9.44763,9.44959,1.00,1.00
2016.08.10 14:52:09.668,9.44763,9.44951,1.00,1.00
2016.08.10 14:52:09.719,9.44743,9.44951,1.00,1.00
2016.08.10 14:52:10.029,9.44748,9.44951,1.00,1.00
2016.08.10 14:52:11.629,9.44748,9.44951,1.00,1.00
2016.08.10 14:52:11.680,9.44748,9.44942,1.00,1.00
2016.08.10 14:52:11.782,9.44748,9.44942,1.00,1.00
2016.08.10 14:52:11.937,9.44748,9.44942,1.00,1.00
2016.08.10 14:52:11.988,9.44745,9.44934,1.00,1.00
2016.08.10 14:52:12.329,9.44745,9.44926,1.00,1.00
2016.08.10 14:52:12.381,9.44745,9.44936,1.00,1.00
2016.08.10 14:52:12.579,9.44745,9.44927,1.00,1.00
2016.08.10 14:52:13.096,9.44735,9.44927,1.00,1.00
2016.08.10 14:52:13.640,9.44735,9.44927,1.00,1.00
2016.08.10 14:52:13.912,9.44742,9.44935,1.00,1.00
2016.08.10 14:52:16.609,9.44742,9.44927,1.00,1.00
2016.08.10 14:52:17.590,9.44742,9.44935,1.00,1.00
2016.08.10 14:52:17.641,9.44742,9.44935,1.00,1.00
2016.08.10 14:52:19.884,9.44742,9.44927,1.00,1.00
2016.08.10 14:52:21.058,9.44746,9.44927,2.47,1.00
2016.08.10 14:52:21.109,9.44807,9.44947,1.00,1.50
2016.08.10 14:52:21.350,9.44817,9.44975,1.00,1.00
2016.08.10 14:52:21.402,9.44829,9.44995,1.00,1.00
2016.08.10 14:52:21.614,9.44829,9.45003,1.00,1.00
2016.08.10 14:52:21.665,9.44829,9.45003,1.00,1.00
2016.08.10 14:52:21.716,9.44829,9.45013,1.00,1.00
2016.08.10 14:52:22.427,9.44848,9.45024,1.00,1.00
2016.08.10 14:52:22.530,9.44848,9.45034,1.00,1.00
2016.08.10 14:52:22.582,9.44848,9.45034,1.00,1.00
2016.08.10 14:52:25.922,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:26.126,9.44848,9.45035,1.00,1.00
2016.08.10 14:52:26.177,9.44848,9.45035,1.00,1.00
2016.08.10 14:52:26.578,9.44848,9.45035,1.00,1.00
2016.08.10 14:52:27.618,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:27.669,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:27.873,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:27.924,9.44848,9.45034,1.00,1.00
2016.08.10 14:52:27.976,9.44848,9.45034,1.00,1.00
2016.08.10 14:52:29.022,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:29.073,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:29.487,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:29.538,9.44848,9.45034,1.00,1.00
2016.08.10 14:52:29.589,9.44848,9.45034,1.00,1.00
2016.08.10 14:52:30.519,9.44848,9.45043,1.00,1.00
2016.08.10 14:52:30.675,9.44848,9.45043,1.00,1.00
2016.08.10 14:52:30.890,9.44848,9.45043,1.00,1.00
2016.08.10 14:52:31.024,9.44848,9.45034,1.00,1.00
2016.08.10 14:52:32.256,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:32.472,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:32.523,9.44848,9.45033,1.00,1.00
2016.08.10 14:52:33.731,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:34.225,9.44848,9.45034,1.00,1.00
2016.08.10 14:52:34.728,9.44848,9.45041,1.00,1.00
2016.08.10 14:52:35.690,9.44848,9.45041,1.00,1.00
2016.08.10 14:52:35.743,9.44848,9.45032,1.00,1.00
2016.08.10 14:52:36.771,9.44848,9.4504,1.00,1.00
2016.08.10 14:52:36.824,9.44848,9.4504,1.00,1.00
2016.08.10 14:52:36.875,9.44848,9.45046,1.00,1.00
2016.08.10 14:52:36.926,9.44848,9.45046,1.00,1.00
2016.08.10 14:52:36.977,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:37.029,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:37.131,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:37.233,9.44848,9.45042,1.00,1.00
2016.08.10 14:52:37.698,9.44848,9.4504,1.00,1.00
2016.08.10 14:52:38.235,9.44848,9.4504,1.00,1.00
2016.08.10 14:52:38.715,9.44848,9.4504,1.00,1.00
2016.08.10 14:52:38.766,9.44848,9.45031,1.00,1.00
2016.08.10 14:52:39.754,9.44848,9.45039,1.00,1.00
2016.08.10 14:52:39.805,9.44848,9.45039,1.00,1.00
2016.08.10 14:52:39.856,9.44848,9.45039,1.60,1.00
2016.08.10 14:52:39.910,9.44848,9.45039,1.60,1.00
2016.08.10 14:52:39.961,9.44862,9.45049,1.00,1.00
2016.08.10 14:52:40.062,9.44862,9.4506,1.00,1.50
2016.08.10 14:52:40.113,9.44862,9.4506,1.00,1.50
2016.08.10 14:52:40.164,9.44862,9.45051,1.00,1.00
2016.08.10 14:52:40.428,9.44862,9.45051,1.00,1.00
2016.08.10 14:52:40.537,9.44862,9.45051,1.00,1.00
2016.08.10 14:52:41.100,9.44862,9.45051,1.00,1.00
2016.08.10 14:52:41.253,9.44862,9.4506,1.00,1.50
2016.08.10 14:52:41.304,9.44862,9.4506,1.00,1.50
2016.08.10 14:52:41.508,9.44862,9.4506,1.00,1.50
2016.08.10 14:52:41.559,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:41.915,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:42.411,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:43.221,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:43.273,9.44862,9.45039,1.00,1.00
2016.08.10 14:52:43.623,9.44862,9.45039,1.00,1.00
2016.08.10 14:52:43.775,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:43.936,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:44.733,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:44.784,9.44862,9.45039,1.00,1.00
2016.08.10 14:52:45.869,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:45.920,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:46.139,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:46.305,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:46.509,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:47.623,9.44862,9.45047,1.00,1.00
2016.08.10 14:52:47.883,9.44854,9.45047,1.00,1.00
2016.08.10 14:52:47.935,9.44854,9.45047,1.00,1.00
2016.08.10 14:52:47.987,9.44854,9.45038,1.00,1.00
2016.08.10 14:52:49.089,9.44854,9.45048,1.00,1.00
2016.08.10 14:52:49.648,9.44854,9.45048,1.00,1.00
2016.08.10 14:52:49.750,9.44854,9.45048,1.00,1.00
2016.08.10 14:52:49.801,9.44854,9.4504,1.00,1.00
2016.08.10 14:52:50.472,9.44854,9.45048,1.00,1.00
2016.08.10 14:52:50.649,9.44854,9.45048,1.00,1.00
2016.08.10 14:52:50.862,9.44846,9.45048,1.00,1.00
2016.08.10 14:52:50.913,9.44846,9.45048,1.00,1.00
2016.08.10 14:52:51.015,9.44846,9.45041,1.00,1.00
2016.08.10 14:52:51.118,9.44846,9.45041,1.00,1.00
2016.08.10 14:52:51.514,9.44846,9.45041,1.00,1.00
2016.08.10 14:52:51.566,9.44833,9.45041,1.00,1.00
2016.08.10 14:52:51.617,9.44826,9.45033,1.97,1.00
2016.08.10 14:52:51.822,9.44846,9.45033,1.00,1.00
2016.08.10 14:52:52.303,9.44846,9.45042,1.00,1.00
2016.08.10 14:52:52.405,9.44846,9.45038,1.00,1.00
2016.08.10 14:52:52.456,9.44834,9.45038,1.00,1.00
2016.08.10 14:52:52.507,9.44826,9.45029,1.00,1.00
2016.08.10 14:52:53.685,9.44865,9.45029,1.00,1.00
2016.08.10 14:52:56.173,9.44865,9.45029,1.00,1.00
2016.08.10 14:52:56.224,9.44865,9.45021,1.00,1.00
2016.08.10 14:52:57.580,9.44865,9.45038,1.00,1.00
2016.08.10 14:52:57.682,9.44891,9.45034,1.00,1.00
2016.08.10 14:53:05.748,9.44891,9.45034,1.00,1.00
2016.08.10 14:53:05.850,9.44891,9.45027,1.00,1.00
2016.08.10 14:53:06.054,9.44891,9.45034,1.00,1.00
2016.08.10 14:53:06.555,9.44891,9.45046,1.00,1.50
2016.08.10 14:53:06.606,9.44891,9.45054,1.00,1.00
2016.08.10 14:53:06.657,9.44891,9.45054,1.00,1.00
2016.08.10 14:53:06.708,9.44891,9.45043,1.00,1.00
2016.08.10 14:53:07.358,9.44891,9.45043,1.00,1.00
2016.08.10 14:53:07.510,9.44891,9.45034,1.00,1.00
2016.08.10 14:53:09.953,9.44891,9.45042,1.00,1.00
2016.08.10 14:53:10.884,9.44891,9.45042,1.00,1.00
2016.08.10 14:53:11.036,9.44891,9.45035,1.00,1.00
2016.08.10 14:53:11.749,9.44891,9.45042,1.00,1.00
2016.08.10 14:53:11.800,9.44891,9.45042,1.00,1.00
2016.08.10 14:53:11.851,9.44891,9.45033,1.00,1.00
2016.08.10 14:53:12.062,9.44891,9.45041,1.00,1.00
2016.08.10 14:53:12.376,9.44891,9.45032,1.00,1.00
2016.08.10 14:53:12.496,9.44891,9.45032,1.00,1.00
2016.08.10 14:53:12.547,9.44851,9.45024,1.00,1.00
2016.08.10 14:53:13.197,9.44831,9.45021,1.00,1.00
2016.08.10 14:53:13.350,9.44831,9.45011,1.00,1.00
2016.08.10 14:53:13.695,9.44831,9.45002,1.00,1.00
2016.08.10 14:53:14.012,9.44831,9.44991,1.00,1.00
2016.08.10 14:53:14.164,9.44831,9.45004,1.00,1.00
2016.08.10 14:53:14.216,9.44831,9.45004,1.00,1.00
2016.08.10 14:53:14.267,9.44831,9.45014,1.00,1.00
2016.08.10 14:53:14.318,9.44823,9.45014,1.00,1.00
2016.08.10 14:53:14.369,9.44823,9.45014,1.00,1.00
2016.08.10 14:53:14.471,9.44823,9.45003,1.00,1.00
2016.08.10 14:53:16.020,9.44795,9.44987,1.00,1.00
2016.08.10 14:53:16.071,9.44789,9.44983,1.00,1.00
2016.08.10 14:53:16.276,9.44789,9.44987,1.00,1.00
2016.08.10 14:53:16.672,9.44789,9.44982,1.00,1.00
2016.08.10 14:53:19.814,9.44785,9.44982,1.00,1.00
2016.08.10 14:53:20.622,9.44785,9.44982,1.00,1.00
2016.08.10 14:53:20.674,9.44785,9.44976,1.00,1.00
2016.08.10 14:53:20.827,9.44785,9.44976,1.00,1.00
2016.08.10 14:53:20.878,9.44785,9.44968,1.00,1.00
2016.08.10 14:53:20.930,9.44779,9.44968,1.00,1.00
2016.08.10 14:53:21.184,9.44779,9.44975,1.00,1.00
2016.08.10 14:53:22.036,9.44776,9.44909,1.00,1.00
2016.08.10 14:53:22.139,9.4476,9.44909,1.00,1.00
2016.08.10 14:53:22.191,9.4472,9.44909,3.60,1.00
2016.08.10 14:53:22.243,9.4472,9.44909,3.60,1.00
2016.08.10 14:53:22.294,9.44711,9.44902,1.60,1.00
2016.08.10 14:53:22.548,9.44748,9.44891,1.00,1.00
2016.08.10 14:53:22.599,9.44748,9.44924,1.00,1.00
2016.08.10 14:53:23.022,9.44748,9.44924,1.00,1.00
2016.08.10 14:53:23.275,9.44748,9.44915,1.00,1.00
2016.08.10 14:53:23.493,9.44748,9.44923,1.00,1.00
2016.08.10 14:53:24.250,9.44748,9.44931,1.00,1.00
2016.08.10 14:53:24.352,9.44748,9.44939,1.00,1.00
2016.08.10 14:53:24.454,9.44767,9.44946,1.00,1.00
2016.08.10 14:53:24.556,9.44767,9.44954,1.00,1.00
2016.08.10 14:53:24.874,9.44773,9.44954,1.00,1.00
2016.08.10 14:53:25.442,9.44767,9.44954,1.00,1.00
2016.08.10 14:53:26.000,9.44767,9.44954,1.00,1.00
2016.08.10 14:53:26.103,9.44767,9.44943,1.00,1.00
2016.08.10 14:53:27.365,9.44753,9.44935,1.00,1.00
2016.08.10 14:53:27.468,9.44746,9.44935,1.00,1.00
2016.08.10 14:53:27.520,9.44742,9.44935,1.00,1.00
2016.08.10 14:53:27.571,9.44722,9.44926,1.00,1.50
2016.08.10 14:53:29.610,9.44722,9.44926,1.00,1.50
2016.08.10 14:53:29.828,9.44718,9.4492,1.00,1.00
2016.08.10 14:53:29.880,9.44709,9.44917,1.00,1.00
2016.08.10 14:53:29.931,9.44709,9.44917,1.00,1.00
2016.08.10 14:53:29.983,9.447,9.44904,1.00,1.00
2016.08.10 14:53:30.137,9.44706,9.44904,1.00,1.00
2016.08.10 14:53:30.488,9.44706,9.44904,1.00,1.00
2016.08.10 14:53:30.602,9.447,9.44904,1.00,1.00
2016.08.10 14:53:30.704,9.44706,9.44904,1.00,1.00
2016.08.10 14:53:31.038,9.44706,9.44904,1.00,1.00
2016.08.10 14:53:31.089,9.44706,9.44899,1.00,1.00
2016.08.10 14:53:32.170,9.44706,9.44889,1.00,1.00
2016.08.10 14:53:32.222,9.44699,9.44889,1.00,1.00
2016.08.10 14:53:32.273,9.44699,9.44879,1.00,1.00
2016.08.10 14:53:34.395,9.44699,9.44887,1.00,1.00
2016.08.10 14:53:34.446,9.44699,9.44887,1.00,1.00
2016.08.10 14:53:35.481,9.44699,9.44896,1.00,1.00
2016.08.10 14:53:36.413,9.44699,9.4489,1.00,1.00
2016.08.10 14:53:36.464,9.44699,9.4489,1.00,1.00
2016.08.10 14:53:36.515,9.44699,9.4488,1.00,1.00
2016.08.10 14:53:37.513,9.44699,9.44883,1.00,1.00
2016.08.10 14:53:38.404,9.44699,9.44874,1.00,1.00
2016.08.10 14:53:38.455,9.44687,9.44874,1.00,1.00
2016.08.10 14:53:41.448,9.44687,9.44874,1.00,1.00
2016.08.10 14:53:41.499,9.44687,9.44866,1.00,1.00
2016.08.10 14:53:42.128,9.44687,9.44874,1.00,1.00
2016.08.10 14:53:42.935,9.44687,9.44883,1.00,1.00
2016.08.10 14:53:44.035,9.44687,9.44875,1.00,1.00
2016.08.10 14:53:44.290,9.44698,9.44896,1.00,1.50
2016.08.10 14:53:44.341,9.44698,9.44896,1.00,1.50
2016.08.10 14:53:44.670,9.44708,9.44896,1.00,1.00
2016.08.10 14:53:44.721,9.44708,9.44904,1.00,1.00
2016.08.10 14:53:45.080,9.4472,9.44904,1.00,1.00
2016.08.10 14:53:45.132,9.4472,9.44913,1.00,1.00
2016.08.10 14:53:45.323,9.4472,9.44923,1.00,1.00
2016.08.10 14:53:45.629,9.44726,9.44923,1.00,1.00
2016.08.10 14:53:45.680,9.44726,9.44923,1.50,1.00
2016.08.10 14:53:45.731,9.44726,9.44923,1.00,1.00
2016.08.10 14:53:45.834,9.44726,9.44931,1.50,1.00
2016.08.10 14:53:48.882,9.44737,9.44931,1.00,1.00
2016.08.10 14:53:49.230,9.44737,9.44939,1.00,1.00
2016.08.10 14:53:51.276,9.44748,9.44939,1.00,1.00
2016.08.10 14:53:52.356,9.44737,9.44939,1.00,1.00
2016.08.10 14:53:52.690,9.44748,9.44939,1.00,1.00
2016.08.10 14:53:52.812,9.44737,9.44939,1.00,1.00
2016.08.10 14:53:53.042,9.44737,9.44931,1.00,1.00
2016.08.10 14:53:54.929,9.44747,9.44931,1.00,1.00
2016.08.10 14:53:55.842,9.44739,9.44931,1.00,1.00
