2016.08.23 11:55:03.980,9.47292,9.47467,1.00,1.00
2016.08.23 11:55:10.844,9.47281,9.47459,1.00,1.00
2016.08.23 11:55:11.047,9.47293,9.47467,1.00,1.00
2016.08.23 11:55:18.207,9.47293,9.47471,1.00,1.00
2016.08.23 11:55:19.426,9.47281,9.47459,1.00,1.00
2016.08.23 11:55:20.529,9.47293,9.47471,1.00,1.00
2016.08.23 11:55:20.631,9.47283,9.47461,1.00,1.00
2016.08.23 11:55:20.886,9.47283,9.47457,1.00,1.00
2016.08.23 11:55:21.022,9.47283,9.47461,1.00,1.00
2016.08.23 11:55:21.073,9.47283,9.47457,1.00,1.00
2016.08.23 11:55:21.381,9.47283,9.47461,1.00,1.00
2016.08.23 11:55:21.616,9.47283,9.47461,1.00,1.00
2016.08.23 11:55:27.863,9.47283,9.47452,1.00,1.00
2016.08.23 11:55:27.914,9.47283,9.47452,1.00,1.00
2016.08.23 11:55:27.965,9.47264,9.47452,1.00,1.00
2016.08.23 11:55:28.039,9.47259,9.47452,1.00,1.00
2016.08.23 11:55:28.090,9.47256,9.47424,1.00,1.00
2016.08.23 11:55:28.141,9.47243,9.47423,1.00,1.00
2016.08.23 11:55:28.345,9.47239,9.47423,1.00,1.00
2016.08.23 11:55:28.447,9.47234,9.4741,1.00,1.00
2016.08.23 11:55:28.549,9.4723,9.4741,1.00,1.00
2016.08.23 11:55:28.651,9.4725,9.47423,1.00,1.00
2016.08.23 11:55:29.362,9.4725,9.47423,1.00,1.00
2016.08.23 11:55:29.464,9.47255,9.47423,1.00,1.00
2016.08.23 11:55:31.412,9.47255,9.47424,1.00,1.00
2016.08.23 11:55:31.463,9.47234,9.47412,1.00,1.00
2016.08.23 11:55:31.630,9.47254,9.47424,1.00,1.00
2016.08.23 11:55:31.722,9.47254,9.47435,1.00,1.00
2016.08.23 11:55:31.875,9.47254,9.47443,1.00,1.50
2016.08.23 11:55:31.976,9.47264,9.47442,1.00,1.00
2016.08.23 11:55:32.028,9.47264,9.47442,1.00,1.00
2016.08.23 11:55:32.079,9.4726,9.47454,1.00,1.00
2016.08.23 11:55:32.131,9.47292,9.47454,1.00,1.00
2016.08.23 11:55:32.224,9.47292,9.47462,1.00,1.00
2016.08.23 11:55:32.326,9.47292,9.47469,1.00,1.00
2016.08.23 11:55:32.377,9.47292,9.47462,1.00,1.00
2016.08.23 11:55:32.479,9.47269,9.47462,1.00,1.50
2016.08.23 11:55:32.632,9.47259,9.47455,1.00,1.00
2016.08.23 11:55:33.023,9.47259,9.47452,1.00,1.00
2016.08.23 11:55:33.356,9.47259,9.47452,1.00,1.00
2016.08.23 11:55:33.458,9.47259,9.47442,1.00,1.00
2016.08.23 11:55:34.714,9.47259,9.47439,1.00,1.00
2016.08.23 11:55:35.875,9.47259,9.47432,1.00,1.00
2016.08.23 11:55:35.977,9.47259,9.47432,1.00,1.00
2016.08.23 11:55:36.028,9.47259,9.47432,1.00,1.00
2016.08.23 11:55:36.130,9.47259,9.47432,1.00,1.50
2016.08.23 11:55:36.181,9.47256,9.47422,1.00,1.00
2016.08.23 11:55:36.680,9.47256,9.47409,1.00,1.00
2016.08.23 11:55:36.810,9.47223,9.47401,1.00,1.00
2016.08.23 11:55:36.861,9.47244,9.47394,1.00,1.00
2016.08.23 11:55:36.963,9.47226,9.47394,1.00,1.00
2016.08.23 11:55:37.064,9.47211,9.47389,1.00,1.00
2016.08.23 11:55:37.115,9.47211,9.47385,1.00,1.00
2016.08.23 11:55:37.166,9.47211,9.47385,1.00,1.00
2016.08.23 11:55:37.318,9.47211,9.47382,1.00,1.00
2016.08.23 11:55:37.369,9.47198,9.47376,1.00,1.00
2016.08.23 11:55:37.687,9.47198,9.47373,1.00,1.00
2016.08.23 11:55:37.853,9.47198,9.47373,1.00,1.00
2016.08.23 11:55:38.386,9.47198,9.47372,1.00,1.00
2016.08.23 11:55:50.083,9.47188,9.47366,1.00,1.00
2016.08.23 11:55:50.149,9.47188,9.47366,1.00,1.50
2016.08.23 11:55:50.250,9.47188,9.47359,1.00,1.00
2016.08.23 11:55:50.301,9.47159,9.47359,1.00,1.00
2016.08.23 11:55:50.353,9.47159,9.4735,1.00,1.00
2016.08.23 11:55:53.357,9.47159,9.4735,1.00,1.00
2016.08.23 11:55:53.666,9.47159,9.47342,1.00,1.00
2016.08.23 11:55:53.971,9.47141,9.47305,1.00,1.00
2016.08.23 11:55:54.669,9.4713,9.47305,1.00,1.00
2016.08.23 11:55:54.771,9.47141,9.47302,1.00,1.00
2016.08.23 11:55:55.065,9.47141,9.47302,1.00,1.00
2016.08.23 11:55:55.116,9.47141,9.4727,1.00,1.00
2016.08.23 11:55:55.167,9.47112,9.4727,1.00,1.00
2016.08.23 11:55:55.638,9.47112,9.4727,1.00,1.00
2016.08.23 11:55:55.689,9.47073,9.47251,1.00,1.00
2016.08.23 11:55:55.845,9.47073,9.47251,1.00,1.00
2016.08.23 11:55:55.896,9.47077,9.47267,1.00,1.00
2016.08.23 11:55:56.471,9.47077,9.47258,1.00,1.00
2016.08.23 11:55:56.675,9.47077,9.4725,1.00,1.00
2016.08.23 11:55:56.777,9.47044,9.4724,1.00,1.00
2016.08.23 11:56:07.642,9.47044,9.4724,1.00,1.50
2016.08.23 11:56:07.884,9.47044,9.47232,1.00,1.00
2016.08.23 11:56:07.935,9.47031,9.47232,1.00,1.00
2016.08.23 11:56:14.125,9.47031,9.4724,1.00,1.00
2016.08.23 11:56:14.199,9.47031,9.47251,1.00,1.00
2016.08.23 11:56:14.302,9.47031,9.47261,1.00,1.00
2016.08.23 11:56:15.937,9.47041,9.47261,1.00,1.00
2016.08.23 11:56:20.826,9.47041,9.47258,1.00,1.00
2016.08.23 11:56:21.625,9.47031,9.47258,1.00,1.00
2016.08.23 11:56:21.727,9.47031,9.47248,1.00,1.00
2016.08.23 11:56:23.009,9.47031,9.47248,1.37,1.00
2016.08.23 11:56:26.806,9.47031,9.47248,1.00,1.00
2016.08.23 11:56:36.679,9.47031,9.4724,1.00,1.00
2016.08.23 11:56:39.188,9.47043,9.47236,1.00,1.00
2016.08.23 11:56:39.958,9.4705,9.47253,1.00,1.00
2016.08.23 11:56:40.162,9.47036,9.47244,1.00,1.00
2016.08.23 11:56:40.866,9.47045,9.47244,1.00,1.00
2016.08.23 11:56:45.603,9.47033,9.47244,1.00,1.00
2016.08.23 11:56:49.224,9.47049,9.47258,1.00,1.00
2016.08.23 11:56:49.401,9.47033,9.47243,1.00,1.00
2016.08.23 11:56:49.604,9.47036,9.47243,1.00,1.00
2016.08.23 11:56:49.863,9.47055,9.47257,1.00,1.50
2016.08.23 11:56:49.916,9.47043,9.47243,1.00,1.00
2016.08.23 11:56:50.324,9.47043,9.47253,1.50,1.00
2016.08.23 11:56:50.491,9.4705,9.47255,1.00,1.00
2016.08.23 11:56:50.543,9.4705,9.47257,1.00,1.00
2016.08.23 11:56:50.925,9.47037,9.47243,1.00,1.00
2016.08.23 11:56:51.230,9.47049,9.47258,1.00,1.00
2016.08.23 11:56:51.472,9.47046,9.4724,1.00,1.00
2016.08.23 11:56:51.523,9.47046,9.4724,1.00,1.00
2016.08.23 11:56:51.582,9.47026,9.4724,1.00,1.00
2016.08.23 11:56:51.684,9.47046,9.4724,1.00,1.00
2016.08.23 11:56:51.891,9.47049,9.47255,1.00,1.00
2016.08.23 11:56:51.993,9.47049,9.47255,1.00,1.00
2016.08.23 11:56:52.044,9.47049,9.47258,1.00,1.00
2016.08.23 11:56:52.850,9.47049,9.47255,1.00,1.00
2016.08.23 11:56:53.172,9.47046,9.4724,1.00,1.00
2016.08.23 11:56:53.390,9.4705,9.47255,1.00,1.00
2016.08.23 11:56:53.542,9.4705,9.47256,1.00,1.00
2016.08.23 11:56:56.628,9.4705,9.47256,1.00,1.00
2016.08.23 11:56:57.091,9.47046,9.4724,1.00,1.00
2016.08.23 11:56:57.271,9.47046,9.4724,1.00,1.00
2016.08.23 11:56:57.394,9.47049,9.47255,1.00,1.00
2016.08.23 11:56:57.445,9.47049,9.47255,1.00,1.00
2016.08.23 11:56:57.496,9.47049,9.47257,1.00,1.00
2016.08.23 11:56:58.404,9.47046,9.47243,1.00,1.00
2016.08.23 11:56:58.839,9.47046,9.47243,1.00,1.00
2016.08.23 11:56:58.997,9.47046,9.47243,1.00,1.00
2016.08.23 11:56:59.877,9.47046,9.47243,1.00,1.00
2016.08.23 11:57:00.301,9.47046,9.47243,1.00,1.00
2016.08.23 11:57:00.352,9.47046,9.47243,1.00,1.50
2016.08.23 11:57:00.404,9.47026,9.47243,1.50,1.50
2016.08.23 11:57:00.507,9.47026,9.47243,1.50,1.00
2016.08.23 11:57:00.808,9.47026,9.47243,1.00,1.00
2016.08.23 11:57:02.144,9.4705,9.47252,1.00,1.00
2016.08.23 11:57:02.196,9.4705,9.47254,1.00,1.00
2016.08.23 11:57:02.399,9.4705,9.47256,1.00,1.00
2016.08.23 11:57:03.297,9.4705,9.47256,1.00,1.00
2016.08.23 11:57:03.348,9.47036,9.47253,1.00,1.00
2016.08.23 11:57:04.726,9.47036,9.47243,1.00,1.00
2016.08.23 11:57:05.155,9.4705,9.47256,1.00,1.00
2016.08.23 11:57:05.409,9.4705,9.47256,1.00,1.00
2016.08.23 11:57:05.755,9.4707,9.47256,1.00,1.00
2016.08.23 11:57:21.251,9.4707,9.47256,1.00,1.00
2016.08.23 11:57:21.302,9.4707,9.47256,1.00,1.00
2016.08.23 11:57:21.353,9.4707,9.47256,1.00,1.00
2016.08.23 11:57:21.515,9.4707,9.47256,1.00,1.00
2016.08.23 11:57:21.566,9.47057,9.47251,1.00,1.00
2016.08.23 11:57:21.667,9.47047,9.47225,1.00,1.00
2016.08.23 11:57:21.769,9.47046,9.47247,1.00,1.00
2016.08.23 11:57:22.267,9.47056,9.47251,1.00,1.00
2016.08.23 11:57:22.632,9.47046,9.47251,1.00,1.00
2016.08.23 11:57:28.807,9.47046,9.47254,1.00,1.00
2016.08.23 11:57:28.960,9.47044,9.47247,1.00,1.00
2016.08.23 11:57:29.011,9.47044,9.47222,1.00,1.00
2016.08.23 11:57:30.881,9.47043,9.47224,1.00,1.00
2016.08.23 11:57:37.096,9.47043,9.47225,1.00,1.00
2016.08.23 11:57:39.124,9.47039,9.47219,1.00,1.00
2016.08.23 11:57:43.624,9.47048,9.47237,1.00,1.00
2016.08.23 11:57:43.726,9.47048,9.47237,1.00,1.00
2016.08.23 11:57:45.311,9.47048,9.47237,1.00,1.00
2016.08.23 11:57:45.362,9.47055,9.47245,1.00,1.00
2016.08.23 11:57:45.413,9.47055,9.47228,1.00,1.00
2016.08.23 11:57:45.464,9.47021,9.47211,1.50,1.00
2016.08.23 11:57:46.162,9.47021,9.47201,1.50,1.00
2016.08.23 11:57:50.210,9.47021,9.47201,1.50,1.00
2016.08.23 11:58:02.872,9.47021,9.47167,1.00,1.00
2016.08.23 11:58:02.923,9.46979,9.47153,1.00,1.00
2016.08.23 11:58:03.024,9.46985,9.47163,1.00,1.00
2016.08.23 11:58:03.278,9.46985,9.47163,1.00,2.10
2016.08.23 11:58:03.329,9.46985,9.47124,1.00,1.00
2016.08.23 11:58:03.380,9.46985,9.47124,1.00,1.00
2016.08.23 11:58:03.431,9.46958,9.47124,1.00,1.35
2016.08.23 11:58:03.533,9.46946,9.47124,1.00,1.50
2016.08.23 11:58:03.635,9.46934,9.47112,1.00,1.00
2016.08.23 11:58:04.189,9.46923,9.47101,1.00,1.00
2016.08.23 11:58:05.329,9.4693,9.47131,1.00,1.00
2016.08.23 11:58:05.445,9.46927,9.47114,1.00,1.00
2016.08.23 11:58:05.496,9.46927,9.47114,1.00,1.00
2016.08.23 11:58:06.930,9.46918,9.47115,1.00,1.00
2016.08.23 11:58:11.542,9.46951,9.47115,1.00,1.00
2016.08.23 11:58:11.702,9.46969,9.47145,1.00,1.00
2016.08.23 11:58:11.753,9.46969,9.47147,1.00,1.00
2016.08.23 11:58:11.956,9.46977,9.47174,1.00,1.50
2016.08.23 11:58:12.124,9.46977,9.47174,1.00,2.25
2016.08.23 11:58:12.751,9.46977,9.47174,1.00,1.50
2016.08.23 11:58:17.410,9.46977,9.47174,1.00,1.00
2016.08.23 11:58:18.535,9.46977,9.47133,1.00,2.10
2016.08.23 11:58:18.586,9.46955,9.47133,1.00,2.10
2016.08.23 11:58:18.637,9.46948,9.47104,1.00,2.10
2016.08.23 11:58:18.688,9.46925,9.47064,1.00,1.35
2016.08.23 11:58:18.739,9.46915,9.47064,1.00,1.60
2016.08.23 11:58:18.841,9.46868,9.47015,1.00,1.00
2016.08.23 11:58:18.892,9.46868,9.47015,1.00,1.60
2016.08.23 11:58:18.943,9.46855,9.47,1.00,1.00
2016.08.23 11:58:19.045,9.46826,9.46988,1.00,1.00
2016.08.23 11:58:19.099,9.46826,9.46988,1.00,1.00
2016.08.23 11:58:19.177,9.46807,9.46985,1.00,1.00
2016.08.23 11:58:19.854,9.46796,9.46971,1.00,1.00
2016.08.23 11:58:20.098,9.46787,9.46971,1.00,1.00
2016.08.23 11:58:20.636,9.46786,9.46971,1.00,1.00
2016.08.23 11:58:21.120,9.4678,9.46971,1.00,1.00
2016.08.23 11:58:25.693,9.4678,9.46971,1.00,1.00
2016.08.23 11:58:51.856,9.4678,9.46983,1.00,1.00
2016.08.23 11:58:57.458,9.46781,9.46974,1.00,1.00
2016.08.23 11:58:57.661,9.46781,9.46983,1.00,1.00
2016.08.23 11:58:59.038,9.46781,9.46978,1.00,1.00
2016.08.23 11:58:59.343,9.46769,9.46948,1.00,1.00
2016.08.23 11:58:59.879,9.46769,9.4696,1.00,1.00
2016.08.23 11:59:00.031,9.46769,9.46942,1.00,1.00
2016.08.23 11:59:00.863,9.46763,9.46941,1.00,1.00
2016.08.23 11:59:05.542,9.46763,9.46866,1.00,2.10
2016.08.23 11:59:05.593,9.46705,9.46849,1.37,1.60
2016.08.23 11:59:05.643,9.46705,9.46849,1.37,1.60
2016.08.23 11:59:05.694,9.46717,9.46849,1.00,1.60
2016.08.23 11:59:05.745,9.46717,9.46849,1.00,1.60
2016.08.23 11:59:05.796,9.46674,9.46849,1.00,1.00
2016.08.23 11:59:05.898,9.4669,9.4687,1.00,1.00
2016.08.23 11:59:06.000,9.46702,9.46856,1.00,1.00
2016.08.23 11:59:06.113,9.46702,9.46879,1.00,1.00
2016.08.23 11:59:06.165,9.46667,9.46869,1.00,1.00
2016.08.23 11:59:06.673,9.46711,9.46889,1.00,1.00
2016.08.23 11:59:06.876,9.46684,9.46872,1.00,1.00
2016.08.23 11:59:06.927,9.46672,9.46872,1.00,1.00
2016.08.23 11:59:07.132,9.46667,9.46872,1.00,1.00
2016.08.23 11:59:09.622,9.46671,9.46872,1.00,1.00
2016.08.23 11:59:09.773,9.46694,9.46872,1.00,1.00
2016.08.23 11:59:10.225,9.46688,9.46888,1.00,1.00
2016.08.23 11:59:10.628,9.46688,9.46888,1.00,1.00
2016.08.23 11:59:12.112,9.46688,9.46888,1.00,1.00
2016.08.23 11:59:12.214,9.46688,9.46906,1.00,1.00
2016.08.23 11:59:13.890,9.46688,9.46917,1.00,1.87
2016.08.23 11:59:14.885,9.46688,9.46895,1.00,1.00
2016.08.23 11:59:15.086,9.46688,9.46917,1.00,1.87
2016.08.23 11:59:16.499,9.46683,9.46917,1.00,1.87
2016.08.23 11:59:16.550,9.46694,9.46917,1.00,1.87
2016.08.23 11:59:16.601,9.46694,9.46927,1.00,1.37
2016.08.23 11:59:16.772,9.46694,9.46927,1.00,1.00
2016.08.23 11:59:19.417,9.46714,9.46927,1.00,1.00
2016.08.23 11:59:19.519,9.46714,9.46935,1.00,1.00
2016.08.23 11:59:19.621,9.46734,9.4694,1.00,1.00
2016.08.23 11:59:19.723,9.46764,9.46949,1.00,1.00
2016.08.23 11:59:19.825,9.46764,9.46969,1.00,1.00
2016.08.23 11:59:19.876,9.46784,9.46969,1.00,1.00
2016.08.23 11:59:19.977,9.46803,9.46969,1.00,1.00
2016.08.23 11:59:20.029,9.46797,9.46988,1.00,1.00
2016.08.23 11:59:20.080,9.46797,9.46988,1.00,1.00
2016.08.23 11:59:20.159,9.46824,9.47007,1.00,1.00
2016.08.23 11:59:20.210,9.46854,9.47033,1.00,1.00
2016.08.23 11:59:20.361,9.46854,9.47042,1.00,1.10
2016.08.23 11:59:20.516,9.46854,9.47042,1.00,1.00
2016.08.23 11:59:20.821,9.46854,9.47032,1.00,1.00
2016.08.23 11:59:21.126,9.46863,9.47032,1.00,1.00
2016.08.23 11:59:21.227,9.46874,9.4706,1.00,1.00
2016.08.23 11:59:21.329,9.46876,9.4706,1.00,1.00
2016.08.23 11:59:21.431,9.46894,9.47072,1.00,1.00
2016.08.23 11:59:21.534,9.46897,9.47101,1.00,1.00
2016.08.23 11:59:21.617,9.46914,9.47113,1.00,1.00
2016.08.23 11:59:21.719,9.46914,9.47123,1.00,1.00
2016.08.23 11:59:21.923,9.46897,9.47123,1.00,1.00
2016.08.23 11:59:22.025,9.46894,9.47102,1.00,1.00
2016.08.23 11:59:22.076,9.46894,9.47102,1.00,1.60
2016.08.23 11:59:22.127,9.46876,9.47075,1.00,1.60
2016.08.23 11:59:22.228,9.46866,9.47075,1.00,1.60
2016.08.23 11:59:22.330,9.46856,9.47075,1.00,1.60
2016.08.23 11:59:22.432,9.46856,9.47066,1.00,1.60
2016.08.23 11:59:22.583,9.46856,9.47055,1.00,1.00
2016.08.23 11:59:26.200,9.46883,9.47055,1.00,1.00
2016.08.23 11:59:27.603,9.46871,9.47051,1.00,1.00
2016.08.23 11:59:28.021,9.46845,9.47046,1.00,1.00
2016.08.23 11:59:28.072,9.46845,9.47046,1.00,1.60
2016.08.23 11:59:28.123,9.46826,9.47009,1.00,1.00
2016.08.23 11:59:28.428,9.46816,9.47009,1.00,1.00
2016.08.23 11:59:28.631,9.46806,9.47009,1.00,1.00
2016.08.23 11:59:28.733,9.46816,9.47009,1.00,1.00
2016.08.23 11:59:28.794,9.46816,9.47009,1.00,1.35
2016.08.23 11:59:28.948,9.46803,9.47009,1.00,1.00
2016.08.23 11:59:28.999,9.46803,9.47009,1.00,1.60
2016.08.23 11:59:29.050,9.46806,9.47009,1.00,1.00
2016.08.23 11:59:29.255,9.46803,9.47009,1.00,1.00
2016.08.23 11:59:30.555,9.46802,9.47009,1.00,1.00
2016.08.23 11:59:50.058,9.46809,9.47009,1.00,1.00
2016.08.23 11:59:57.302,9.46822,9.47009,1.00,1.00
2016.08.23 11:59:57.353,9.46827,9.4704,1.75,1.00
2016.08.23 11:59:57.513,9.46835,9.4704,1.37,1.00
2016.08.23 11:59:57.564,9.46835,9.47057,1.37,1.00
2016.08.23 11:59:57.616,9.46846,9.47057,1.00,1.00
2016.08.23 11:59:57.667,9.46846,9.47097,1.50,1.00
2016.08.23 11:59:57.871,9.46866,9.47104,1.00,1.00
2016.08.23 11:59:58.074,9.46871,9.47115,1.00,1.00
2016.08.23 11:59:58.125,9.46871,9.47115,1.37,1.00
2016.08.23 11:59:58.176,9.46883,9.47115,1.00,1.00
2016.08.23 11:59:58.622,9.46883,9.4713,1.00,1.00
2016.08.23 11:59:58.673,9.46894,9.4713,1.00,1.00
2016.08.23 11:59:59.331,9.46894,9.4713,1.37,1.00
2016.08.23 11:59:59.634,9.46894,9.47138,1.87,1.00
2016.08.23 11:59:59.685,9.46894,9.47138,1.37,1.00
2016.08.23 11:59:59.990,9.46894,9.47138,1.75,1.00
