2016.08.22 13:54:13.378,9.4758,9.47737,1.50,1.00
2016.08.22 13:54:20.352,9.4758,9.47737,1.50,1.00
2016.08.22 13:54:25.971,9.47582,9.47747,1.00,1.00
2016.08.22 13:54:26.263,9.47592,9.47747,1.00,1.00
2016.08.22 13:54:26.663,9.47592,9.47745,1.00,1.00
2016.08.22 13:54:27.269,9.47582,9.47745,1.00,1.00
2016.08.22 13:54:28.406,9.47582,9.47747,1.50,1.00
2016.08.22 13:54:29.572,9.4759,9.47747,1.00,1.00
2016.08.22 13:54:29.673,9.47581,9.47752,1.00,1.00
2016.08.22 13:54:29.775,9.47596,9.47752,1.00,1.00
2016.08.22 13:54:30.055,9.47596,9.4776,1.00,1.00
2016.08.22 13:54:30.110,9.47596,9.47756,1.00,1.00
2016.08.22 13:54:30.161,9.47596,9.4776,1.00,1.00
2016.08.22 13:54:30.264,9.47596,9.47756,1.00,1.00
2016.08.22 13:54:30.367,9.47611,9.4778,1.00,1.00
2016.08.22 13:54:30.469,9.47611,9.47782,1.00,1.00
2016.08.22 13:54:30.622,9.47611,9.47777,1.00,1.00
2016.08.22 13:54:30.724,9.47619,9.47804,1.00,1.00
2016.08.22 13:54:30.836,9.47607,9.47804,1.00,1.00
2016.08.22 13:54:30.888,9.47615,9.47804,1.00,1.00
2016.08.22 13:54:31.205,9.47624,9.47804,1.00,1.00
2016.08.22 13:54:31.619,9.47625,9.47771,1.00,1.00
2016.08.22 13:54:32.885,9.47624,9.47771,1.00,1.00
2016.08.22 13:54:33.168,9.47627,9.47771,1.00,1.00
2016.08.22 13:54:34.289,9.47627,9.47778,1.00,1.00
2016.08.22 13:54:34.340,9.47627,9.47778,1.00,1.00
2016.08.22 13:54:34.391,9.47635,9.47778,1.00,1.00
2016.08.22 13:54:34.892,9.47636,9.47786,1.00,1.00
2016.08.22 13:54:35.336,9.47636,9.47786,1.00,1.00
2016.08.22 13:54:35.387,9.47643,9.47786,1.00,1.00
2016.08.22 13:54:35.883,9.47635,9.47786,1.50,1.00
2016.08.22 13:54:36.385,9.47636,9.47786,1.00,1.00
2016.08.22 13:54:36.486,9.47643,9.47787,1.00,1.00
2016.08.22 13:54:37.317,9.47636,9.47787,1.00,1.00
2016.08.22 13:54:39.131,9.47636,9.47798,1.00,1.00
2016.08.22 13:54:39.233,9.47636,9.47771,1.00,1.00
2016.08.22 13:54:39.397,9.47616,9.47771,1.00,1.00
2016.08.22 13:54:39.600,9.47618,9.47771,1.00,1.00
2016.08.22 13:54:39.910,9.47606,9.47756,1.50,1.00
2016.08.22 13:54:40.012,9.47606,9.47774,1.50,1.00
2016.08.22 13:54:40.063,9.47606,9.47774,1.50,1.00
2016.08.22 13:54:40.281,9.47606,9.47774,1.00,1.00
2016.08.22 13:54:40.715,9.47598,9.47774,1.00,1.00
2016.08.22 13:54:40.817,9.47595,9.47774,1.00,1.00
2016.08.22 13:54:40.919,9.4759,9.47774,1.00,1.00
2016.08.22 13:54:41.071,9.4759,9.47774,1.00,1.00
2016.08.22 13:54:41.329,9.4759,9.47746,1.00,1.00
2016.08.22 13:54:41.457,9.4758,9.47746,1.00,1.00
2016.08.22 13:54:42.688,9.47576,9.47746,1.00,1.00
2016.08.22 13:54:43.696,9.4758,9.47746,1.00,1.00
2016.08.22 13:54:44.105,9.4758,9.47746,1.00,1.00
2016.08.22 13:54:44.411,9.47576,9.47746,1.00,1.00
2016.08.22 13:54:44.789,9.47581,9.47746,1.00,1.00
2016.08.22 13:54:45.412,9.47576,9.47746,1.00,1.00
2016.08.22 13:54:45.818,9.47582,9.47746,1.00,1.00
2016.08.22 13:54:46.214,9.47574,9.47746,1.00,1.00
2016.08.22 13:54:46.316,9.47576,9.47746,1.00,1.00
2016.08.22 13:54:47.104,9.47576,9.47746,1.00,1.00
2016.08.22 13:54:47.451,9.47574,9.47746,1.00,1.00
2016.08.22 13:54:47.620,9.47566,9.47746,1.00,1.00
2016.08.22 13:54:47.925,9.47575,9.47746,1.00,1.00
2016.08.22 13:54:48.422,9.47565,9.47746,1.50,1.00
2016.08.22 13:54:48.918,9.47565,9.47746,1.00,1.00
2016.08.22 13:54:50.357,9.47576,9.47746,1.00,1.00
2016.08.22 13:54:52.410,9.47576,9.47746,1.00,1.00
2016.08.22 13:54:52.512,9.47576,9.47746,1.00,1.00
2016.08.22 13:54:53.338,9.47559,9.47746,1.00,1.00
2016.08.22 13:54:53.544,9.47566,9.47746,1.00,1.00
2016.08.22 13:54:53.998,9.47566,9.47746,1.00,1.00
2016.08.22 13:54:54.208,9.47566,9.47746,1.00,1.00
2016.08.22 13:54:54.381,9.47559,9.47746,1.00,1.00
2016.08.22 13:54:54.432,9.47566,9.47746,1.00,1.00
2016.08.22 13:54:55.348,9.47559,9.47746,1.00,1.00
2016.08.22 13:54:56.321,9.47559,9.47746,1.00,1.00
2016.08.22 13:54:56.372,9.47552,9.47741,1.00,1.00
2016.08.22 13:54:56.424,9.47556,9.47741,1.00,1.00
2016.08.22 13:54:57.344,9.47552,9.47741,1.00,1.00
2016.08.22 13:54:57.617,9.47553,9.47741,1.00,1.00
2016.08.22 13:54:58.136,9.47563,9.47741,1.00,1.00
2016.08.22 13:54:58.187,9.47574,9.47742,1.00,1.00
2016.08.22 13:55:03.620,9.47574,9.47742,1.00,1.00
2016.08.22 13:55:03.671,9.47563,9.47735,1.00,1.00
2016.08.22 13:55:03.828,9.47563,9.47735,1.00,1.00
2016.08.22 13:55:09.385,9.47573,9.47743,1.00,1.00
2016.08.22 13:55:09.690,9.47591,9.47743,1.00,1.00
2016.08.22 13:55:10.486,9.4759,9.47743,1.00,1.00
2016.08.22 13:55:10.793,9.47602,9.47743,1.00,1.00
2016.08.22 13:55:11.379,9.47602,9.47754,1.00,1.00
2016.08.22 13:55:11.430,9.47602,9.47754,1.00,1.00
2016.08.22 13:55:11.481,9.47626,9.47754,1.00,1.00
2016.08.22 13:55:11.583,9.47626,9.47761,1.00,1.00
2016.08.22 13:55:12.090,9.47611,9.47761,1.00,1.00
2016.08.22 13:55:12.428,9.47611,9.47753,1.00,1.00
2016.08.22 13:55:12.990,9.4761,9.47753,1.00,1.00
2016.08.22 13:55:14.597,9.4761,9.47762,1.00,1.00
2016.08.22 13:55:14.648,9.4761,9.47762,1.00,1.00
2016.08.22 13:55:14.854,9.47624,9.47762,1.00,1.00
2016.08.22 13:55:14.907,9.47624,9.47764,1.00,1.00
2016.08.22 13:55:15.722,9.47631,9.47789,1.00,1.00
2016.08.22 13:55:16.078,9.47631,9.47789,1.00,1.00
2016.08.22 13:55:16.232,9.47624,9.47766,1.00,1.00
2016.08.22 13:55:16.751,9.47624,9.47766,1.00,1.00
2016.08.22 13:55:16.802,9.47632,9.47791,1.00,1.00
2016.08.22 13:55:16.904,9.47624,9.47768,1.00,1.00
2016.08.22 13:55:17.694,9.47634,9.47793,1.00,1.00
2016.08.22 13:55:18.206,9.47624,9.47766,1.00,1.00
2016.08.22 13:55:18.930,9.47624,9.47771,1.00,1.00
2016.08.22 13:55:18.981,9.47634,9.47771,1.00,1.00
2016.08.22 13:55:19.032,9.47639,9.47797,1.00,1.00
2016.08.22 13:55:20.893,9.47645,9.47797,1.00,1.00
2016.08.22 13:55:20.944,9.4765,9.47808,1.00,1.00
2016.08.22 13:55:21.046,9.4765,9.47808,1.00,1.00
2016.08.22 13:55:21.097,9.47656,9.47808,1.00,1.00
2016.08.22 13:55:21.199,9.4761,9.47774,1.00,1.00
2016.08.22 13:55:21.250,9.4761,9.47774,1.00,1.00
2016.08.22 13:55:21.301,9.47606,9.47774,1.00,1.00
2016.08.22 13:55:21.453,9.47599,9.47774,1.00,1.00
2016.08.22 13:55:21.507,9.47604,9.47758,1.00,1.00
2016.08.22 13:55:21.558,9.47604,9.47758,1.00,1.00
2016.08.22 13:55:21.609,9.47599,9.47758,1.00,1.00
2016.08.22 13:55:21.660,9.47592,9.47758,1.00,1.00
2016.08.22 13:55:21.711,9.47601,9.47758,1.00,1.00
2016.08.22 13:55:21.975,9.47586,9.47744,1.00,1.00
2016.08.22 13:55:22.026,9.47578,9.47745,1.50,1.00
2016.08.22 13:55:22.077,9.47578,9.47745,1.00,1.00
2016.08.22 13:55:22.187,9.47569,9.47748,1.00,1.00
2016.08.22 13:55:24.193,9.47569,9.47748,1.00,1.00
2016.08.22 13:55:24.243,9.4756,9.47711,1.00,1.00
2016.08.22 13:55:24.294,9.47552,9.47711,1.00,1.00
2016.08.22 13:55:24.447,9.47551,9.47741,1.00,1.00
2016.08.22 13:55:25.156,9.4755,9.47711,1.00,1.00
2016.08.22 13:55:25.613,9.47549,9.4773,1.00,1.00
2016.08.22 13:55:25.715,9.47538,9.47696,1.00,1.00
2016.08.22 13:55:26.378,9.47538,9.47696,1.00,1.00
2016.08.22 13:55:26.429,9.47544,9.47729,1.00,1.00
2016.08.22 13:55:26.733,9.47556,9.47729,1.00,1.00
2016.08.22 13:55:26.784,9.47544,9.47729,1.00,1.00
2016.08.22 13:55:26.949,9.47548,9.47706,1.00,1.00
2016.08.22 13:55:27.756,9.47542,9.47728,1.00,1.00
2016.08.22 13:55:27.807,9.47546,9.47728,1.00,1.00
2016.08.22 13:55:27.909,9.47538,9.47696,1.00,1.00
2016.08.22 13:55:27.960,9.47546,9.47729,1.00,1.00
2016.08.22 13:55:28.232,9.47546,9.47729,1.00,1.00
2016.08.22 13:55:28.439,9.47549,9.47728,1.00,1.00
2016.08.22 13:55:28.542,9.47535,9.47696,1.00,1.00
2016.08.22 13:55:28.768,9.47536,9.47696,1.60,1.00
2016.08.22 13:55:28.819,9.47547,9.47696,1.00,1.00
2016.08.22 13:55:28.921,9.47552,9.47732,1.00,1.00
2016.08.22 13:55:29.521,9.47537,9.47698,1.00,1.00
2016.08.22 13:55:29.888,9.47542,9.47698,1.00,1.00
2016.08.22 13:55:30.658,9.47543,9.47728,1.00,1.00
2016.08.22 13:55:30.709,9.47543,9.47728,1.00,1.00
2016.08.22 13:55:30.959,9.47545,9.47703,1.00,1.00
2016.08.22 13:55:31.318,9.47533,9.47691,1.00,1.00
2016.08.22 13:55:31.369,9.47533,9.47691,1.00,1.00
2016.08.22 13:55:32.126,9.47543,9.47691,1.00,1.00
2016.08.22 13:55:32.395,9.47533,9.47691,1.00,1.00
2016.08.22 13:55:32.498,9.47536,9.47691,1.00,1.00
2016.08.22 13:55:32.996,9.47533,9.47691,1.00,1.00
2016.08.22 13:55:33.120,9.47541,9.47691,1.00,1.00
2016.08.22 13:55:33.641,9.47541,9.47727,1.00,1.00
2016.08.22 13:55:34.120,9.47541,9.47699,1.00,1.00
2016.08.22 13:55:34.653,9.4754,9.47699,1.00,1.00
2016.08.22 13:55:34.871,9.4754,9.47699,1.00,1.00
2016.08.22 13:55:35.147,9.47539,9.47727,1.00,1.00
2016.08.22 13:55:35.672,9.47539,9.47698,1.00,1.00
2016.08.22 13:55:35.927,9.47537,9.47698,1.00,1.00
2016.08.22 13:55:36.942,9.47541,9.47722,1.00,1.00
2016.08.22 13:55:37.145,9.47536,9.47724,1.00,1.00
2016.08.22 13:55:37.247,9.47536,9.47691,1.00,1.00
2016.08.22 13:55:38.478,9.47536,9.47722,1.00,1.00
2016.08.22 13:55:38.858,9.47536,9.47722,1.00,1.00
2016.08.22 13:55:38.909,9.47536,9.47722,1.00,1.00
2016.08.22 13:55:39.825,9.47536,9.47722,1.00,1.00
2016.08.22 13:55:40.217,9.47546,9.47722,1.00,1.00
2016.08.22 13:55:41.477,9.47553,9.47728,1.00,1.00
2016.08.22 13:55:41.977,9.47536,9.47721,1.00,1.00
2016.08.22 13:55:42.789,9.47536,9.47721,1.00,1.00
2016.08.22 13:55:42.841,9.47553,9.47728,1.00,1.00
2016.08.22 13:55:43.323,9.47553,9.47728,1.00,1.00
2016.08.22 13:55:43.425,9.47553,9.47728,1.00,1.00
2016.08.22 13:55:43.476,9.47544,9.47722,1.00,1.00
2016.08.22 13:55:44.074,9.47545,9.47722,1.00,1.00
2016.08.22 13:55:44.615,9.47546,9.47722,1.00,1.00
2016.08.22 13:55:45.347,9.47544,9.47722,1.00,1.00
2016.08.22 13:55:45.946,9.47545,9.47722,1.00,1.00
2016.08.22 13:55:46.468,9.47544,9.47722,1.00,1.00
2016.08.22 13:55:49.107,9.47544,9.47722,1.00,1.00
2016.08.22 13:55:49.638,9.47544,9.47722,1.00,1.00
2016.08.22 13:55:51.849,9.47533,9.47714,1.00,1.00
2016.08.22 13:55:53.620,9.47533,9.47714,1.00,1.00
2016.08.22 13:55:55.591,9.47533,9.47714,1.00,1.00
2016.08.22 13:55:56.419,9.47529,9.47714,1.37,1.00
2016.08.22 13:55:56.470,9.47529,9.47714,1.87,1.00
2016.08.22 13:55:56.521,9.47529,9.47714,1.87,1.00
2016.08.22 13:55:56.674,9.47541,9.4772,1.00,1.00
2016.08.22 13:55:57.271,9.4753,9.4771,1.37,1.00
2016.08.22 13:55:58.132,9.4753,9.4771,1.37,1.00
2016.08.22 13:55:58.479,9.47543,9.4771,1.00,1.00
2016.08.22 13:55:59.466,9.4753,9.4771,1.37,1.00
2016.08.22 13:55:59.517,9.4753,9.4771,1.72,1.00
2016.08.22 13:55:59.568,9.47532,9.4771,1.00,1.00
2016.08.22 13:56:00.046,9.47532,9.4771,1.00,1.00
2016.08.22 13:56:00.453,9.4753,9.4771,1.37,1.00
2016.08.22 13:56:00.556,9.47536,9.4771,1.00,1.00
2016.08.22 13:56:01.094,9.47536,9.4771,1.00,1.00
2016.08.22 13:56:01.196,9.47548,9.47727,1.00,1.00
2016.08.22 13:56:01.297,9.47551,9.4771,1.00,1.00
2016.08.22 13:56:01.666,9.47543,9.47723,1.00,1.00
2016.08.22 13:56:01.771,9.47536,9.4771,1.50,1.00
2016.08.22 13:56:02.666,9.47546,9.47724,1.00,1.00
2016.08.22 13:56:02.768,9.47545,9.47703,1.00,1.00
2016.08.22 13:56:03.306,9.47536,9.47708,1.00,1.00
2016.08.22 13:56:04.371,9.47533,9.47708,1.00,1.00
2016.08.22 13:56:04.482,9.47541,9.47708,1.00,1.00
2016.08.22 13:56:04.685,9.47533,9.47708,1.00,1.00
2016.08.22 13:56:05.785,9.47533,9.47708,1.00,1.00
2016.08.22 13:56:08.380,9.47533,9.47708,1.00,1.00
2016.08.22 13:56:08.790,9.47533,9.47708,1.60,1.00
2016.08.22 13:56:09.044,9.47533,9.47708,1.00,1.00
2016.08.22 13:56:09.097,9.47545,9.47703,1.50,1.00
2016.08.22 13:56:09.814,9.47545,9.47703,1.00,1.00
2016.08.22 13:56:11.496,9.47539,9.47706,1.00,1.00
2016.08.22 13:56:11.800,9.47534,9.47706,1.00,1.00
2016.08.22 13:56:11.852,9.47536,9.47706,1.00,1.00
2016.08.22 13:56:12.152,9.47534,9.47706,1.00,1.00
2016.08.22 13:56:12.256,9.47544,9.47706,1.00,1.00
2016.08.22 13:56:13.245,9.47534,9.47706,1.00,1.00
2016.08.22 13:56:13.295,9.47536,9.47706,1.00,1.00
2016.08.22 13:56:14.910,9.47541,9.477,1.00,1.00
2016.08.22 13:56:17.721,9.47526,9.47701,1.00,1.00
2016.08.22 13:56:17.773,9.47524,9.47701,1.50,1.00
2016.08.22 13:56:17.875,9.47524,9.47701,1.50,1.00
2016.08.22 13:56:18.036,9.47524,9.4767,1.00,1.00
2016.08.22 13:56:18.518,9.47524,9.47697,1.00,1.00
2016.08.22 13:56:18.921,9.47524,9.4767,1.00,1.00
2016.08.22 13:56:19.023,9.47514,9.4767,1.00,1.00
2016.08.22 13:56:19.455,9.47514,9.47696,1.00,1.00
2016.08.22 13:56:19.974,9.47515,9.47697,1.00,1.00
2016.08.22 13:56:20.575,9.47515,9.47697,1.00,1.00
2016.08.22 13:56:20.627,9.47533,9.47691,1.00,1.00
2016.08.22 13:56:20.881,9.47533,9.47691,1.00,1.00
2016.08.22 13:56:20.970,9.47514,9.47695,1.00,1.00
2016.08.22 13:56:21.072,9.47514,9.47695,1.00,1.00
2016.08.22 13:56:21.123,9.47533,9.47697,1.00,1.00
2016.08.22 13:56:23.113,9.47533,9.47697,1.00,1.50
2016.08.22 13:56:23.243,9.47514,9.47694,1.00,1.00
2016.08.22 13:56:23.884,9.47514,9.47694,1.00,1.00
2016.08.22 13:56:24.144,9.47514,9.47694,1.00,1.00
2016.08.22 13:56:24.348,9.47535,9.47693,1.00,1.00
2016.08.22 13:56:24.450,9.47519,9.47696,1.00,1.00
2016.08.22 13:56:24.552,9.47514,9.47691,1.00,1.00
2016.08.22 13:56:24.603,9.47505,9.47691,1.00,1.35
2016.08.22 13:56:24.654,9.47476,9.47611,1.37,1.00
2016.08.22 13:56:24.756,9.47437,9.47596,1.75,1.00
2016.08.22 13:56:24.807,9.47437,9.47596,1.37,1.00
2016.08.22 13:56:24.858,9.47469,9.47596,1.00,1.00
2016.08.22 13:56:24.982,9.47469,9.47612,1.00,1.00
2016.08.22 13:56:25.037,9.47433,9.47607,1.00,1.00
2016.08.22 13:56:25.089,9.47428,9.47607,1.00,1.00
2016.08.22 13:56:25.140,9.47418,9.47542,1.00,1.00
2016.08.22 13:56:25.191,9.47418,9.47542,1.00,1.00
2016.08.22 13:56:25.242,9.47397,9.47531,1.00,1.00
2016.08.22 13:56:25.293,9.47383,9.47531,1.00,1.00
2016.08.22 13:56:25.344,9.47372,9.47531,1.00,1.00
2016.08.22 13:56:25.395,9.47372,9.47531,1.00,1.00
2016.08.22 13:56:25.601,9.47372,9.47531,1.00,1.00
2016.08.22 13:56:26.188,9.47372,9.47531,1.00,1.00
2016.08.22 13:56:26.290,9.47372,9.47531,1.00,1.00
2016.08.22 13:56:26.392,9.47372,9.47531,1.00,1.00
2016.08.22 13:56:26.553,9.4737,9.47523,1.00,1.00
2016.08.22 13:56:29.648,9.47375,9.47534,1.00,1.00
2016.08.22 13:56:33.866,9.4736,9.47494,1.00,1.00
2016.08.22 13:56:33.917,9.4736,9.47494,1.00,1.00
2016.08.22 13:56:33.968,9.4736,9.47496,1.00,1.00
2016.08.22 13:56:34.121,9.47346,9.47496,1.00,1.00
2016.08.22 13:56:34.174,9.47353,9.47506,1.00,1.00
2016.08.22 13:56:34.709,9.47354,9.47506,1.00,1.00
2016.08.22 13:56:35.564,9.4736,9.47518,1.00,1.00
2016.08.22 13:56:35.616,9.4736,9.47518,1.00,1.00
2016.08.22 13:56:35.667,9.47342,9.47481,1.50,1.00
2016.08.22 13:56:35.768,9.47342,9.47493,1.00,1.00
2016.08.22 13:56:37.110,9.47353,9.47493,1.00,1.00
2016.08.22 13:56:37.314,9.47338,9.47493,1.00,1.00
2016.08.22 13:56:38.814,9.47334,9.47493,1.00,1.00
2016.08.22 13:56:39.100,9.47342,9.47493,1.00,1.00
2016.08.22 13:56:39.151,9.47359,9.47517,1.00,1.00
2016.08.22 13:56:39.221,9.47359,9.47517,1.00,1.00
2016.08.22 13:56:39.878,9.47356,9.47507,1.00,1.00
2016.08.22 13:56:39.929,9.47349,9.47507,1.00,1.00
2016.08.22 13:56:42.627,9.4736,9.47507,1.00,1.00
2016.08.22 13:56:42.678,9.4736,9.47517,1.00,1.00
2016.08.22 13:56:43.650,9.4736,9.47512,1.00,1.00
2016.08.22 13:56:44.616,9.4736,9.47512,1.00,1.00
2016.08.22 13:56:44.718,9.47373,9.47512,1.00,1.00
2016.08.22 13:56:44.820,9.47373,9.47512,1.00,1.00
2016.08.22 13:56:44.871,9.47373,9.47528,1.00,1.00
2016.08.22 13:56:44.972,9.47381,9.47539,1.00,1.00
2016.08.22 13:56:47.626,9.47383,9.47539,1.00,1.00
2016.08.22 13:56:53.314,9.47419,9.47539,1.00,1.00
2016.08.22 13:56:53.417,9.47419,9.47587,1.00,1.00
2016.08.22 13:56:53.570,9.47431,9.47587,1.00,1.00
2016.08.22 13:56:53.622,9.47431,9.47587,1.00,1.00
2016.08.22 13:56:53.725,9.47434,9.47593,1.00,1.00
2016.08.22 13:56:53.823,9.47446,9.47593,1.00,1.00
2016.08.22 13:56:53.925,9.4745,9.47608,1.00,1.00
2016.08.22 13:56:54.314,9.47431,9.47597,1.00,1.00
2016.08.22 13:56:55.096,9.47426,9.47597,1.00,1.00
2016.08.22 13:56:55.529,9.47426,9.47597,1.00,1.00
2016.08.22 13:56:55.631,9.47417,9.47597,1.00,1.00
2016.08.22 13:56:55.733,9.47426,9.47597,1.00,1.00
2016.08.22 13:56:55.978,9.47409,9.47597,1.50,1.00
2016.08.22 13:56:56.030,9.47415,9.47597,1.00,1.00
2016.08.22 13:56:56.081,9.47415,9.47585,1.00,1.00
2016.08.22 13:56:56.623,9.47415,9.47581,1.00,1.00
2016.08.22 13:56:57.425,9.47416,9.47581,1.00,1.00
2016.08.22 13:56:57.645,9.47406,9.47581,1.00,1.00
2016.08.22 13:56:57.748,9.47416,9.47581,1.00,1.00
2016.08.22 13:56:57.964,9.47406,9.47581,1.00,1.00
2016.08.22 13:56:58.068,9.47406,9.47581,1.50,1.00
2016.08.22 13:56:58.223,9.47406,9.47581,1.50,1.00
2016.08.22 13:56:59.629,9.47406,9.47581,1.00,1.00
2016.08.22 13:57:01.637,9.47406,9.47581,1.50,1.00
2016.08.22 13:57:01.863,9.47406,9.47581,1.50,1.00
2016.08.22 13:57:02.901,9.47406,9.47581,1.50,1.00
2016.08.22 13:57:03.631,9.47406,9.47581,1.00,1.00
2016.08.22 13:57:03.740,9.47406,9.47581,1.50,1.00
2016.08.22 13:57:03.842,9.47406,9.47581,1.00,1.00
2016.08.22 13:57:03.990,9.47406,9.47581,1.50,1.00
2016.08.22 13:57:05.664,9.47406,9.47581,1.00,1.00
2016.08.22 13:57:05.765,9.47406,9.47581,1.50,1.00
2016.08.22 13:57:05.816,9.47417,9.47578,1.00,1.00
2016.08.22 13:57:06.851,9.47417,9.47578,1.00,1.00
2016.08.22 13:57:06.902,9.47428,9.47587,1.00,1.00
2016.08.22 13:57:07.106,9.47428,9.47587,1.00,1.00
2016.08.22 13:57:07.454,9.47436,9.47587,1.00,1.00
2016.08.22 13:57:08.318,9.47436,9.47601,1.00,1.00
2016.08.22 13:57:09.307,9.47436,9.47593,1.00,1.00
2016.08.22 13:57:10.990,9.47436,9.47593,1.00,1.00
2016.08.22 13:57:12.278,9.47445,9.47593,1.00,1.00
2016.08.22 13:57:12.329,9.47445,9.47593,1.00,1.00
2016.08.22 13:57:12.636,9.47456,9.47612,1.00,1.00
2016.08.22 13:57:12.739,9.4746,9.47635,1.00,1.00
2016.08.22 13:57:12.790,9.4746,9.47635,1.00,1.00
2016.08.22 13:57:13.541,9.47455,9.47632,1.00,1.00
2016.08.22 13:57:13.864,9.47455,9.47632,1.50,1.00
2016.08.22 13:57:14.768,9.47466,9.47632,1.00,1.00
2016.08.22 13:57:15.504,9.47466,9.47632,1.00,1.00
2016.08.22 13:57:15.555,9.47466,9.47638,1.00,1.00
2016.08.22 13:57:15.657,9.47466,9.47632,1.00,1.00
2016.08.22 13:57:15.707,9.47466,9.47632,1.00,1.00
2016.08.22 13:57:17.136,9.47466,9.47632,1.00,1.00
2016.08.22 13:57:17.391,9.47466,9.47632,1.00,1.00
2016.08.22 13:57:17.494,9.47448,9.47632,1.00,1.00
2016.08.22 13:57:17.643,9.47448,9.4761,1.00,1.00
2016.08.22 13:57:17.950,9.47448,9.47592,1.00,1.00
2016.08.22 13:57:18.000,9.47429,9.47592,1.00,1.00
2016.08.22 13:57:18.102,9.47416,9.47592,1.00,1.00
2016.08.22 13:57:19.046,9.47418,9.47588,1.00,1.00
2016.08.22 13:57:20.875,9.47416,9.47582,1.00,1.00
2016.08.22 13:57:21.393,9.47416,9.47582,1.00,1.00
2016.08.22 13:57:21.495,9.47402,9.47582,1.00,1.00
2016.08.22 13:57:21.600,9.47416,9.47582,1.00,1.00
2016.08.22 13:57:21.702,9.47406,9.47582,1.00,1.00
2016.08.22 13:57:23.400,9.47406,9.47582,1.50,1.00
2016.08.22 13:57:24.209,9.47406,9.47582,1.00,1.00
2016.08.22 13:57:24.310,9.47416,9.47582,1.00,1.00
2016.08.22 13:57:25.527,9.47406,9.47582,1.00,1.00
2016.08.22 13:57:25.579,9.47416,9.47582,1.00,1.00
2016.08.22 13:57:26.169,9.47416,9.47589,1.00,1.00
2016.08.22 13:57:27.081,9.47429,9.47591,1.00,1.00
2016.08.22 13:57:27.325,9.47429,9.47591,1.00,1.00
2016.08.22 13:57:27.534,9.47429,9.47591,1.60,1.00
2016.08.22 13:57:27.823,9.47429,9.47591,1.00,1.00
2016.08.22 13:57:28.650,9.47432,9.47596,1.00,1.00
2016.08.22 13:57:29.051,9.47432,9.47596,1.60,1.00
2016.08.22 13:57:29.547,9.47432,9.47596,1.00,1.00
2016.08.22 13:57:30.513,9.47432,9.47596,1.60,1.00
2016.08.22 13:57:30.614,9.47432,9.47596,1.35,1.00
2016.08.22 13:57:31.032,9.47432,9.47596,1.00,1.00
2016.08.22 13:57:32.035,9.47432,9.47596,1.60,1.00
2016.08.22 13:57:32.513,9.47432,9.47596,1.00,1.00
2016.08.22 13:57:33.290,9.47432,9.47596,1.00,1.00
2016.08.22 13:57:33.494,9.47415,9.47589,1.00,1.00
2016.08.22 13:57:33.597,9.47413,9.47582,1.00,1.00
2016.08.22 13:57:34.177,9.47416,9.47582,1.00,1.00
2016.08.22 13:57:34.763,9.47416,9.47578,1.00,1.00
2016.08.22 13:57:34.865,9.47423,9.47588,1.00,1.00
2016.08.22 13:57:34.916,9.47433,9.47588,1.00,1.00
2016.08.22 13:57:35.248,9.47443,9.47595,1.00,1.00
2016.08.22 13:57:35.300,9.47449,9.47631,1.00,1.00
2016.08.22 13:57:35.402,9.47465,9.47636,1.00,1.00
2016.08.22 13:57:35.721,9.47467,9.47638,1.00,1.00
2016.08.22 13:57:36.198,9.47462,9.47626,1.00,1.00
2016.08.22 13:57:36.702,9.47467,9.4764,1.00,1.00
2016.08.22 13:57:36.944,9.47475,9.4764,1.00,1.00
2016.08.22 13:57:36.996,9.47475,9.47645,1.00,1.00
2016.08.22 13:57:37.098,9.47477,9.4765,1.00,1.00
2016.08.22 13:57:37.302,9.4748,9.4765,1.00,1.00
2016.08.22 13:57:37.883,9.4748,9.47636,1.00,1.00
2016.08.22 13:57:38.086,9.4748,9.47636,1.00,1.00
2016.08.22 13:57:38.403,9.47495,9.47636,1.00,1.00
2016.08.22 13:57:38.708,9.47485,9.47636,1.00,1.00
2016.08.22 13:57:39.211,9.47485,9.47637,1.00,1.00
2016.08.22 13:57:39.718,9.47485,9.47641,1.00,1.00
2016.08.22 13:57:39.992,9.47488,9.47641,1.00,1.00
2016.08.22 13:57:40.691,9.47491,9.4765,1.00,1.00
2016.08.22 13:57:40.844,9.47491,9.4765,1.00,1.00
2016.08.22 13:57:41.553,9.47491,9.4765,1.00,1.00
2016.08.22 13:57:41.604,9.47488,9.47644,1.00,1.00
2016.08.22 13:57:41.655,9.47488,9.47644,1.00,1.00
2016.08.22 13:57:43.192,9.47496,9.47644,1.00,1.00
2016.08.22 13:57:43.500,9.47499,9.47647,1.00,1.00
2016.08.22 13:57:43.602,9.47499,9.47647,1.00,1.00
2016.08.22 13:57:43.972,9.47505,9.47648,1.00,1.00
2016.08.22 13:57:48.933,9.47505,9.47654,1.00,1.00
2016.08.22 13:57:49.136,9.47499,9.4765,1.00,1.00
2016.08.22 13:57:51.354,9.47491,9.4765,1.00,1.00
2016.08.22 13:57:51.405,9.47496,9.4765,1.00,1.00
2016.08.22 13:57:51.838,9.47499,9.4765,1.00,1.00
2016.08.22 13:57:51.940,9.47499,9.47655,1.00,1.00
2016.08.22 13:57:51.992,9.47499,9.47648,1.00,1.00
2016.08.22 13:57:52.094,9.47506,9.47648,1.00,1.00
2016.08.22 13:57:52.337,9.47506,9.47662,1.50,1.00
