2016.08.23 14:52:59.852,9.46043,9.46221,1.10,1.00
2016.08.23 14:53:01.602,9.46046,9.46221,1.00,1.00
2016.08.23 14:53:04.715,9.46043,9.46221,1.10,1.00
2016.08.23 14:53:04.896,9.46046,9.46221,1.00,1.00
2016.08.23 14:53:04.998,9.46046,9.46221,1.00,1.00
2016.08.23 14:53:05.049,9.46046,9.46221,1.00,1.00
2016.08.23 14:53:05.151,9.46045,9.46221,1.00,1.00
2016.08.23 14:53:05.456,9.46045,9.46221,1.00,1.00
2016.08.23 14:53:05.507,9.46045,9.46221,1.00,1.00
2016.08.23 14:53:05.609,9.46043,9.46221,1.00,1.00
2016.08.23 14:53:05.660,9.46043,9.46221,1.00,1.00
2016.08.23 14:53:05.730,9.46055,9.46233,1.00,1.00
2016.08.23 14:53:06.187,9.46056,9.46233,1.00,1.00
2016.08.23 14:53:06.238,9.46064,9.46244,1.00,1.00
2016.08.23 14:53:08.545,9.46051,9.46229,1.00,1.00
2016.08.23 14:53:08.647,9.46047,9.46225,1.00,1.00
2016.08.23 14:53:09.044,9.46057,9.46235,1.00,1.00
2016.08.23 14:53:10.953,9.46056,9.46235,1.00,1.00
2016.08.23 14:53:11.101,9.4603,9.4623,1.00,1.00
2016.08.23 14:53:11.432,9.4603,9.46221,1.00,1.00
2016.08.23 14:53:12.870,9.46026,9.46221,1.00,1.00
2016.08.23 14:53:14.492,9.46026,9.46202,1.00,1.00
2016.08.23 14:53:14.543,9.46022,9.46192,1.00,1.00
2016.08.23 14:53:14.594,9.46018,9.4619,1.37,1.00
2016.08.23 14:53:14.696,9.46018,9.46199,1.00,1.00
2016.08.23 14:53:15.023,9.46018,9.46199,1.00,1.00
2016.08.23 14:53:16.337,9.46018,9.46216,1.00,1.00
2016.08.23 14:53:20.830,9.46018,9.46214,1.00,1.00
2016.08.23 14:53:21.924,9.46018,9.46214,1.00,1.00
2016.08.23 14:53:22.238,9.46018,9.46205,1.00,1.00
2016.08.23 14:53:22.583,9.46016,9.46197,1.00,1.00
2016.08.23 14:53:23.826,9.46016,9.46189,1.00,1.00
2016.08.23 14:53:24.042,9.46016,9.46189,1.00,1.00
2016.08.23 14:53:25.044,9.46016,9.46197,1.00,1.00
2016.08.23 14:53:25.177,9.46006,9.46189,1.00,1.00
2016.08.23 14:53:25.329,9.46006,9.46187,1.00,1.00
2016.08.23 14:53:29.914,9.46006,9.46187,1.37,1.00
2016.08.23 14:53:30.369,9.46006,9.46187,1.37,1.00
2016.08.23 14:53:32.524,9.46006,9.46189,1.37,1.00
2016.08.23 14:53:33.686,9.46018,9.46197,1.00,1.00
2016.08.23 14:53:33.944,9.46018,9.46206,1.00,1.00
2016.08.23 14:53:34.015,9.46018,9.46213,1.00,1.00
2016.08.23 14:53:34.117,9.46018,9.46213,1.37,1.00
2016.08.23 14:53:34.168,9.46018,9.46213,1.37,1.00
2016.08.23 14:53:34.343,9.46018,9.46221,1.37,1.00
2016.08.23 14:53:34.394,9.4602,9.46221,1.37,1.00
2016.08.23 14:53:34.446,9.4602,9.46221,1.37,1.00
2016.08.23 14:53:34.701,9.46035,9.46229,1.00,1.00
2016.08.23 14:53:34.752,9.46035,9.46234,1.00,1.00
2016.08.23 14:53:37.841,9.46035,9.46234,1.00,1.00
2016.08.23 14:53:38.046,9.46037,9.46234,1.00,1.00
2016.08.23 14:53:38.097,9.4607,9.46245,1.37,1.00
2016.08.23 14:53:38.148,9.4607,9.46248,1.37,1.00
2016.08.23 14:53:38.199,9.46094,9.4626,1.00,1.00
2016.08.23 14:53:38.250,9.46094,9.46267,1.00,1.00
2016.08.23 14:53:38.302,9.46115,9.46261,1.00,1.00
2016.08.23 14:53:39.150,9.46115,9.46261,1.00,1.00
2016.08.23 14:53:39.201,9.46115,9.46281,1.00,1.00
2016.08.23 14:53:39.303,9.46115,9.4626,1.37,1.00
2016.08.23 14:53:39.405,9.46115,9.46281,1.37,1.00
2016.08.23 14:53:39.640,9.46115,9.4626,1.37,1.00
2016.08.23 14:53:40.218,9.46115,9.4628,1.37,1.00
2016.08.23 14:53:40.320,9.46115,9.4626,1.37,1.00
2016.08.23 14:53:40.630,9.46115,9.4626,1.12,1.00
2016.08.23 14:53:42.204,9.46115,9.46261,1.12,1.00
2016.08.23 14:53:42.755,9.46115,9.4626,1.12,1.00
2016.08.23 14:53:42.806,9.46115,9.46277,1.12,1.00
2016.08.23 14:53:43.006,9.46115,9.46279,1.12,1.00
2016.08.23 14:53:43.610,9.46115,9.46279,1.00,1.00
2016.08.23 14:53:43.865,9.46115,9.46279,1.00,1.00
2016.08.23 14:53:43.916,9.46125,9.46279,1.00,1.00
2016.08.23 14:53:44.121,9.46125,9.46279,1.37,1.00
2016.08.23 14:53:44.361,9.46125,9.46279,1.37,1.00
2016.08.23 14:53:44.412,9.46115,9.46279,1.37,1.00
2016.08.23 14:53:45.695,9.46115,9.46279,1.37,1.00
2016.08.23 14:53:45.888,9.46115,9.46279,1.37,1.00
2016.08.23 14:53:46.953,9.46115,9.46279,1.37,1.00
2016.08.23 14:53:49.380,9.46115,9.46279,1.37,1.00
2016.08.23 14:53:52.136,9.46115,9.4629,1.37,1.00
2016.08.23 14:54:03.292,9.46127,9.4629,1.00,1.00
2016.08.23 14:54:06.044,9.46116,9.4629,1.37,1.00
2016.08.23 14:54:06.853,9.46116,9.4629,1.00,1.00
2016.08.23 14:54:08.185,9.46116,9.46274,1.00,1.00
2016.08.23 14:54:08.237,9.46106,9.46274,1.37,1.00
2016.08.23 14:54:08.402,9.46095,9.4627,1.00,1.00
2016.08.23 14:54:08.453,9.46078,9.4627,1.37,1.00
2016.08.23 14:54:08.504,9.46072,9.4627,1.37,1.00
2016.08.23 14:54:08.555,9.46071,9.4627,1.97,1.00
2016.08.23 14:54:08.606,9.46071,9.4627,1.72,1.00
2016.08.23 14:54:08.819,9.46071,9.4627,1.97,1.00
2016.08.23 14:54:09.433,9.46073,9.4627,1.97,1.00
2016.08.23 14:54:10.544,9.46077,9.4627,1.37,1.00
2016.08.23 14:54:13.112,9.46076,9.4627,1.37,1.00
2016.08.23 14:54:13.417,9.46073,9.4627,1.97,1.00
2016.08.23 14:54:14.135,9.46073,9.4627,1.37,1.00
2016.08.23 14:54:15.016,9.46086,9.4627,1.37,1.00
2016.08.23 14:54:20.129,9.46086,9.4627,1.37,1.00
2016.08.23 14:54:20.456,9.46086,9.4627,1.37,1.00
2016.08.23 14:54:23.656,9.46086,9.4627,1.37,1.00
2016.08.23 14:54:24.185,9.46086,9.4627,1.37,1.00
2016.08.23 14:54:24.548,9.46096,9.4627,1.00,1.00
2016.08.23 14:54:24.863,9.46096,9.4627,1.00,1.00
2016.08.23 14:54:24.915,9.46096,9.46287,1.00,1.00
2016.08.23 14:54:24.966,9.46107,9.46279,1.00,1.00
2016.08.23 14:54:25.068,9.46107,9.46288,1.00,1.00
2016.08.23 14:54:25.236,9.46108,9.46288,1.00,1.00
2016.08.23 14:54:25.389,9.46108,9.46288,1.00,1.00
2016.08.23 14:54:25.440,9.46096,9.46288,1.37,1.00
2016.08.23 14:54:25.542,9.46086,9.46283,1.37,1.00
2016.08.23 14:54:25.983,9.46086,9.46271,1.37,1.00
2016.08.23 14:54:26.301,9.46092,9.4627,1.37,1.00
2016.08.23 14:54:26.352,9.46092,9.4627,1.37,1.00
2016.08.23 14:54:27.672,9.46092,9.4627,1.37,1.00
2016.08.23 14:54:36.384,9.46092,9.4627,1.00,1.00
2016.08.23 14:54:46.487,9.46092,9.4627,1.00,1.00
2016.08.23 14:54:48.656,9.46092,9.4627,1.00,1.00
2016.08.23 14:54:52.617,9.46092,9.4627,1.00,1.00
2016.08.23 14:54:52.955,9.46166,9.46301,1.00,1.00
2016.08.23 14:54:53.007,9.46166,9.46317,1.00,1.00
2016.08.23 14:54:53.058,9.46195,9.46317,1.00,1.00
2016.08.23 14:54:53.110,9.46195,9.46358,1.00,1.00
2016.08.23 14:54:53.214,9.46195,9.46366,1.00,1.00
2016.08.23 14:54:53.420,9.46195,9.46366,1.00,1.00
2016.08.23 14:54:53.472,9.46208,9.46366,1.00,1.00
2016.08.23 14:54:53.588,9.46205,9.46375,1.00,1.00
2016.08.23 14:54:53.640,9.46205,9.46391,1.00,1.00
2016.08.23 14:54:53.945,9.46217,9.46399,1.00,1.00
2016.08.23 14:54:54.149,9.46205,9.46399,1.00,1.00
2016.08.23 14:54:54.200,9.46252,9.46415,1.00,1.00
2016.08.23 14:54:54.284,9.46283,9.46415,1.00,1.00
2016.08.23 14:54:54.336,9.46283,9.46449,1.00,1.00
2016.08.23 14:54:54.439,9.46283,9.46461,1.00,1.00
2016.08.23 14:54:54.541,9.46283,9.46475,1.00,1.00
2016.08.23 14:54:54.643,9.46283,9.46485,1.00,1.00
2016.08.23 14:54:55.116,9.46283,9.46485,1.00,1.00
2016.08.23 14:54:55.167,9.46285,9.46484,1.00,1.00
2016.08.23 14:54:55.219,9.46285,9.46474,1.00,1.00
2016.08.23 14:54:55.270,9.46267,9.46474,1.00,1.00
2016.08.23 14:54:55.322,9.46267,9.46466,1.00,1.00
2016.08.23 14:54:55.373,9.46261,9.46465,1.00,1.00
2016.08.23 14:54:55.477,9.46247,9.46457,1.00,1.00
2016.08.23 14:54:55.681,9.46236,9.46429,1.00,1.00
2016.08.23 14:54:55.753,9.46236,9.46429,1.00,1.00
2016.08.23 14:54:55.804,9.46228,9.46429,1.00,1.00
2016.08.23 14:54:55.857,9.46246,9.46429,1.00,1.00
2016.08.23 14:54:56.163,9.46255,9.46432,1.00,1.00
2016.08.23 14:54:56.215,9.46255,9.46444,1.00,1.00
2016.08.23 14:54:56.266,9.46236,9.46444,1.00,1.00
2016.08.23 14:54:56.317,9.46246,9.46452,1.00,1.00
2016.08.23 14:54:56.644,9.46255,9.46452,1.00,1.00
2016.08.23 14:54:57.631,9.46255,9.46452,1.00,1.00
2016.08.23 14:54:57.682,9.4625,9.46452,1.00,1.00
2016.08.23 14:54:57.794,9.4625,9.46444,1.00,1.00
2016.08.23 14:54:57.846,9.4625,9.46444,1.00,1.00
2016.08.23 14:54:57.897,9.46247,9.46438,1.00,1.00
2016.08.23 14:54:57.948,9.46247,9.46436,1.00,1.00
2016.08.23 14:54:59.134,9.46247,9.46436,1.00,1.00
2016.08.23 14:54:59.236,9.46247,9.46429,1.00,1.00
2016.08.23 14:55:00.734,9.46247,9.46429,1.00,1.00
2016.08.23 14:55:00.837,9.46247,9.46424,1.00,1.00
2016.08.23 14:55:02.950,9.46247,9.46424,1.00,1.00
2016.08.23 14:55:03.001,9.46243,9.46421,1.00,1.00
2016.08.23 14:55:03.052,9.46243,9.46416,1.00,1.00
2016.08.23 14:55:03.652,9.46243,9.46416,1.00,1.00
2016.08.23 14:55:03.754,9.46243,9.46406,1.00,1.00
2016.08.23 14:55:03.805,9.46232,9.46406,1.00,1.00
2016.08.23 14:55:07.266,9.46232,9.46406,1.00,1.00
2016.08.23 14:55:07.368,9.46232,9.46398,1.00,1.00
2016.08.23 14:55:07.659,9.46232,9.46406,1.00,1.00
2016.08.23 14:55:08.063,9.46232,9.46406,1.00,1.00
2016.08.23 14:55:08.165,9.46232,9.46406,1.00,1.00
2016.08.23 14:55:08.275,9.46232,9.46392,1.00,1.00
2016.08.23 14:55:08.326,9.46217,9.46392,1.00,1.00
2016.08.23 14:55:15.231,9.46217,9.46392,1.00,1.00
2016.08.23 14:55:15.519,9.46217,9.46392,1.00,1.00
2016.08.23 14:55:15.570,9.46217,9.46392,1.00,1.50
2016.08.23 14:55:15.636,9.46217,9.46392,1.00,1.50
2016.08.23 14:55:15.688,9.46217,9.46383,1.00,1.00
2016.08.23 14:55:16.288,9.46217,9.46392,1.00,1.50
2016.08.23 14:55:16.451,9.46206,9.46375,1.00,1.00
2016.08.23 14:55:16.557,9.46216,9.46375,1.00,1.00
2016.08.23 14:55:17.288,9.46216,9.46375,1.00,1.00
2016.08.23 14:55:17.339,9.46204,9.46375,1.00,1.00
2016.08.23 14:55:17.491,9.46204,9.46372,1.00,1.00
2016.08.23 14:55:17.770,9.46204,9.46375,1.00,1.00
2016.08.23 14:55:17.872,9.46204,9.46362,1.00,1.00
2016.08.23 14:55:17.924,9.46168,9.46362,1.00,1.00
2016.08.23 14:55:18.128,9.46167,9.46362,1.35,1.00
2016.08.23 14:55:18.179,9.46167,9.46354,1.00,1.00
2016.08.23 14:55:18.230,9.46208,9.46354,1.00,1.00
2016.08.23 14:55:18.534,9.46208,9.46352,1.00,1.00
2016.08.23 14:55:18.846,9.46208,9.46342,1.00,1.00
2016.08.23 14:55:18.903,9.46208,9.46358,1.00,1.00
2016.08.23 14:55:18.955,9.46208,9.4636,1.00,1.00
2016.08.23 14:55:19.057,9.46208,9.4636,1.00,1.00
2016.08.23 14:55:19.173,9.46211,9.4636,1.00,1.00
2016.08.23 14:55:19.225,9.46211,9.4636,1.00,1.00
2016.08.23 14:55:20.367,9.46211,9.46359,1.00,1.00
2016.08.23 14:55:21.670,9.46172,9.46359,1.00,1.00
2016.08.23 14:55:21.721,9.46172,9.46359,1.00,1.00
2016.08.23 14:55:21.772,9.4617,9.46335,1.00,1.00
2016.08.23 14:55:21.874,9.46154,9.46315,1.00,1.00
2016.08.23 14:55:21.975,9.46154,9.46315,1.00,1.00
2016.08.23 14:55:22.026,9.46154,9.46315,1.00,1.35
2016.08.23 14:55:22.077,9.46145,9.46315,1.00,1.35
2016.08.23 14:55:22.178,9.46124,9.46303,1.00,1.00
2016.08.23 14:55:22.280,9.46119,9.46309,1.00,1.60
2016.08.23 14:55:22.381,9.46099,9.46287,1.00,1.50
2016.08.23 14:55:22.483,9.46099,9.46271,1.00,1.00
2016.08.23 14:55:22.585,9.46099,9.4626,1.00,1.00
2016.08.23 14:55:22.687,9.46076,9.46251,1.00,1.00
2016.08.23 14:55:22.738,9.46076,9.46251,1.00,1.00
2016.08.23 14:55:22.789,9.46076,9.46251,1.00,1.00
2016.08.23 14:55:22.890,9.46069,9.46242,1.00,1.00
2016.08.23 14:55:23.018,9.46061,9.46239,1.00,1.00
2016.08.23 14:55:23.121,9.46049,9.46227,1.00,1.00
2016.08.23 14:55:23.172,9.46049,9.46212,1.00,1.00
2016.08.23 14:55:23.223,9.46049,9.46212,1.00,1.00
2016.08.23 14:55:23.325,9.46049,9.46212,1.00,1.60
2016.08.23 14:55:23.376,9.46049,9.46215,1.00,1.60
2016.08.23 14:55:23.427,9.46049,9.46215,1.00,1.60
2016.08.23 14:55:23.478,9.46012,9.46207,1.00,1.60
2016.08.23 14:55:23.529,9.46012,9.46207,1.00,1.00
2016.08.23 14:55:24.186,9.45997,9.46207,1.00,1.00
2016.08.23 14:55:24.389,9.46002,9.46207,1.00,1.00
2016.08.23 14:55:24.440,9.46002,9.46207,1.00,1.00
2016.08.23 14:55:24.491,9.46006,9.4621,1.00,1.00
2016.08.23 14:55:25.311,9.46011,9.4621,1.00,1.00
2016.08.23 14:55:25.511,9.46006,9.4621,1.00,1.00
2016.08.23 14:55:25.911,9.46015,9.4621,1.00,1.00
2016.08.23 14:55:30.679,9.46023,9.4621,1.00,1.00
2016.08.23 14:55:30.831,9.46042,9.46221,1.00,1.00
2016.08.23 14:55:31.621,9.46035,9.46236,1.00,1.00
2016.08.23 14:55:31.723,9.46049,9.46224,1.00,1.00
2016.08.23 14:55:31.893,9.46065,9.46224,1.00,1.00
2016.08.23 14:55:31.944,9.46065,9.46224,1.00,1.00
2016.08.23 14:55:32.097,9.46065,9.46243,1.00,1.00
2016.08.23 14:55:32.902,9.46069,9.46255,1.00,1.00
2016.08.23 14:55:37.637,9.46073,9.46265,1.00,1.00
2016.08.23 14:55:37.756,9.46073,9.46271,1.00,1.00
2016.08.23 14:55:37.858,9.46073,9.46271,1.50,1.00
2016.08.23 14:55:37.909,9.46078,9.46271,1.00,1.00
2016.08.23 14:55:37.960,9.46078,9.46279,1.00,1.00
2016.08.23 14:55:38.062,9.46085,9.46285,1.00,1.00
2016.08.23 14:55:38.548,9.46089,9.46297,1.00,1.00
2016.08.23 14:55:38.668,9.46105,9.46297,1.00,1.00
2016.08.23 14:55:38.769,9.46105,9.4631,1.00,1.00
2016.08.23 14:55:39.746,9.4611,9.46314,1.00,1.00
2016.08.23 14:55:39.848,9.46118,9.46311,1.00,1.00
2016.08.23 14:55:39.951,9.46118,9.46314,1.00,1.00
2016.08.23 14:55:44.258,9.46121,9.46314,1.00,1.00
2016.08.23 14:55:44.309,9.46121,9.46324,1.00,1.00
2016.08.23 14:55:44.360,9.46129,9.46324,1.00,1.00
2016.08.23 14:55:44.465,9.46121,9.46324,1.00,1.00
2016.08.23 14:55:44.621,9.46121,9.46327,1.00,1.00
2016.08.23 14:55:45.166,9.46121,9.46306,1.00,1.00
2016.08.23 14:55:45.268,9.4613,9.46306,1.00,1.00
2016.08.23 14:55:45.319,9.4613,9.46306,1.00,1.00
2016.08.23 14:55:45.868,9.46122,9.46306,1.00,1.00
2016.08.23 14:55:45.970,9.4613,9.46306,1.00,1.00
2016.08.23 14:55:46.408,9.46122,9.46306,1.00,1.00
2016.08.23 14:55:46.670,9.46122,9.46306,1.00,1.00
2016.08.23 14:55:46.772,9.46131,9.46306,1.00,1.00
2016.08.23 14:55:47.108,9.46122,9.46306,1.00,1.00
2016.08.23 14:55:47.330,9.46122,9.46306,1.00,1.00
2016.08.23 14:55:48.330,9.46122,9.46306,1.00,1.00
2016.08.23 14:55:48.787,9.46122,9.46306,1.00,1.00
2016.08.23 14:55:49.921,9.46135,9.46306,1.00,1.00
2016.08.23 14:55:49.972,9.46135,9.46325,1.00,1.00
2016.08.23 14:55:50.074,9.46135,9.46325,1.50,1.00
2016.08.23 14:55:50.124,9.46135,9.46325,1.00,1.00
2016.08.23 14:55:50.175,9.46135,9.46325,1.00,1.00
2016.08.23 14:55:50.370,9.46135,9.46325,1.00,1.00
2016.08.23 14:55:50.472,9.46135,9.46334,1.50,1.00
2016.08.23 14:55:50.524,9.46146,9.46334,1.00,1.00
2016.08.23 14:55:50.803,9.46165,9.46343,1.00,1.00
2016.08.23 14:55:50.854,9.46165,9.46343,1.00,1.00
2016.08.23 14:55:50.906,9.46159,9.4636,1.00,1.00
2016.08.23 14:55:50.957,9.46205,9.46362,1.00,1.00
2016.08.23 14:55:51.008,9.46205,9.46371,1.00,1.00
2016.08.23 14:55:51.059,9.46232,9.46396,1.00,1.00
2016.08.23 14:55:51.161,9.46231,9.46425,1.00,1.00
2016.08.23 14:55:51.587,9.46232,9.4644,1.00,1.00
2016.08.23 14:55:51.640,9.46232,9.4644,1.00,1.00
2016.08.23 14:55:51.691,9.46231,9.46432,1.00,1.00
2016.08.23 14:55:51.793,9.46231,9.46414,1.00,1.00
2016.08.23 14:55:51.997,9.46231,9.46414,1.00,1.00
2016.08.23 14:55:52.100,9.46231,9.46432,1.00,1.00
2016.08.23 14:55:52.202,9.46232,9.46426,1.37,1.00
2016.08.23 14:55:52.254,9.46234,9.46426,1.37,1.00
2016.08.23 14:55:52.407,9.46261,9.46414,1.00,1.00
2016.08.23 14:55:53.101,9.46261,9.46404,1.00,1.00
2016.08.23 14:55:53.406,9.46249,9.46394,1.00,1.00
2016.08.23 14:55:53.508,9.46227,9.46394,1.00,1.00
2016.08.23 14:55:53.611,9.46227,9.46405,1.00,1.00
2016.08.23 14:55:53.663,9.46227,9.46402,1.00,1.00
2016.08.23 14:55:53.714,9.46221,9.46399,1.00,1.00
2016.08.23 14:55:53.765,9.46221,9.46399,1.00,1.00
2016.08.23 14:55:53.816,9.46221,9.46399,1.00,1.00
2016.08.23 14:55:53.870,9.46221,9.46402,1.00,1.50
2016.08.23 14:55:53.972,9.46221,9.46402,1.00,1.00
2016.08.23 14:55:54.074,9.46221,9.46412,1.00,1.00
2016.08.23 14:55:54.350,9.46221,9.46407,1.00,1.00
2016.08.23 14:55:54.605,9.46221,9.46411,1.00,1.00
2016.08.23 14:55:54.707,9.46221,9.464,1.00,1.00
2016.08.23 14:55:54.758,9.46221,9.464,1.00,1.00
2016.08.23 14:55:55.793,9.46221,9.46411,1.00,1.50
2016.08.23 14:55:56.185,9.46235,9.46411,1.00,1.50
2016.08.23 14:55:58.905,9.46235,9.46411,1.00,1.00
2016.08.23 14:55:59.312,9.46235,9.46411,1.00,1.00
2016.08.23 14:56:00.810,9.46235,9.46414,1.00,1.00
2016.08.23 14:56:05.156,9.46235,9.46414,1.00,1.00
2016.08.23 14:56:07.246,9.46235,9.46421,1.00,1.00
2016.08.23 14:56:11.151,9.46225,9.46418,1.00,1.00
2016.08.23 14:56:11.941,9.46225,9.46418,1.00,1.00
2016.08.23 14:56:12.043,9.46225,9.46409,1.00,1.00
2016.08.23 14:56:16.861,9.46214,9.46404,1.00,1.00
2016.08.23 14:56:20.446,9.46206,9.46404,1.00,1.00
2016.08.23 14:56:20.866,9.46211,9.46404,1.00,1.00
2016.08.23 14:56:22.922,9.46211,9.46404,1.00,1.00
2016.08.23 14:56:23.068,9.46198,9.46398,1.00,1.00
2016.08.23 14:56:23.174,9.46188,9.46396,1.00,1.00
2016.08.23 14:56:23.276,9.46177,9.46387,1.00,1.00
2016.08.23 14:56:23.328,9.46177,9.46387,1.00,1.00
2016.08.23 14:56:23.379,9.46177,9.46374,1.00,1.00
2016.08.23 14:56:23.684,9.462,9.46374,1.00,1.00
2016.08.23 14:56:24.376,9.462,9.46404,1.00,1.00
2016.08.23 14:56:24.479,9.46207,9.46404,1.00,1.00
2016.08.23 14:56:25.077,9.46207,9.46414,1.00,1.00
2016.08.23 14:56:26.165,9.46207,9.46409,1.00,1.00
2016.08.23 14:56:26.872,9.46207,9.46404,1.00,1.00
2016.08.23 14:56:31.040,9.46207,9.46404,1.00,1.00
2016.08.23 14:56:31.300,9.46197,9.46404,1.00,1.00
2016.08.23 14:56:31.681,9.46206,9.46404,1.00,1.00
2016.08.23 14:56:34.321,9.46206,9.46409,1.00,1.00
2016.08.23 14:56:40.754,9.46208,9.46409,1.00,1.00
2016.08.23 14:56:41.269,9.46208,9.46404,1.00,1.00
2016.08.23 14:56:44.369,9.46208,9.46404,1.00,1.00
2016.08.23 14:56:44.744,9.46205,9.46404,1.00,1.00
2016.08.23 14:56:44.795,9.46205,9.46404,1.00,1.00
2016.08.23 14:56:45.042,9.46208,9.46404,1.00,1.00
2016.08.23 14:56:45.231,9.46205,9.46404,1.00,1.00
2016.08.23 14:56:46.135,9.46199,9.46404,1.00,1.00
2016.08.23 14:56:51.929,9.46199,9.46404,1.00,1.00
2016.08.23 14:56:52.031,9.46199,9.46394,1.00,1.00
2016.08.23 14:56:52.257,9.46201,9.46394,1.00,1.50
2016.08.23 14:56:52.309,9.46201,9.46394,1.00,1.50
2016.08.23 14:56:52.360,9.46194,9.46394,1.50,1.00
2016.08.23 14:56:52.412,9.46194,9.46394,1.50,1.00
2016.08.23 14:56:52.463,9.462,9.46394,1.00,1.50
2016.08.23 14:56:52.565,9.462,9.46394,1.00,1.00
2016.08.23 14:56:54.385,9.46202,9.46394,1.00,1.00
2016.08.23 14:56:55.886,9.46202,9.46394,1.00,1.00
2016.08.23 14:56:56.114,9.46202,9.46394,1.00,1.00
2016.08.23 14:56:56.388,9.462,9.46394,1.00,1.00
2016.08.23 14:56:56.440,9.46194,9.46394,1.00,1.50
2016.08.23 14:56:56.491,9.46191,9.46394,1.00,2.25
2016.08.23 14:56:56.624,9.46191,9.46385,1.00,1.00
2016.08.23 14:56:56.675,9.46191,9.46393,1.00,1.00
2016.08.23 14:56:56.990,9.46191,9.46393,1.00,1.00
2016.08.23 14:56:57.196,9.46191,9.46393,1.00,1.00
2016.08.23 14:56:58.299,9.46193,9.46394,1.00,1.50
2016.08.23 14:57:00.141,9.46193,9.46394,1.00,1.50
2016.08.23 14:57:00.192,9.46193,9.46394,1.00,1.50
2016.08.23 14:57:00.295,9.46193,9.46394,1.00,1.50
2016.08.23 14:57:00.499,9.46181,9.46389,1.00,1.00
2016.08.23 14:57:00.602,9.46176,9.4638,1.00,1.00
2016.08.23 14:57:00.653,9.46188,9.4638,1.00,1.00
2016.08.23 14:57:00.705,9.46188,9.4638,1.00,1.00
2016.08.23 14:57:00.756,9.46192,9.46388,1.00,1.00
2016.08.23 14:57:00.870,9.46197,9.46394,1.00,1.00
2016.08.23 14:57:00.972,9.46192,9.46394,1.00,1.00
2016.08.23 14:57:01.469,9.46195,9.46394,1.00,1.00
2016.08.23 14:57:01.672,9.46195,9.46398,1.00,1.00
2016.08.23 14:57:01.774,9.46204,9.46398,1.00,1.00
2016.08.23 14:57:02.001,9.46195,9.46398,1.00,1.00
2016.08.23 14:57:03.911,9.46205,9.46398,1.00,1.00
2016.08.23 14:57:04.153,9.46197,9.46398,1.00,1.00
2016.08.23 14:57:07.118,9.46206,9.46398,1.00,1.00
2016.08.23 14:57:11.268,9.46206,9.46407,1.00,1.00
2016.08.23 14:57:13.119,9.46205,9.46405,1.00,1.00
2016.08.23 14:57:13.221,9.46219,9.46414,1.00,1.50
2016.08.23 14:57:13.316,9.46219,9.46414,1.00,1.00
2016.08.23 14:57:14.375,9.46219,9.46415,1.00,1.00
2016.08.23 14:57:17.006,9.46219,9.46414,1.00,1.00
2016.08.23 14:57:17.416,9.46216,9.46413,1.00,1.00
2016.08.23 14:57:17.518,9.46216,9.46406,1.00,1.00
2016.08.23 14:57:17.853,9.46216,9.46404,1.00,1.00
2016.08.23 14:57:17.972,9.46216,9.46406,1.00,1.00
2016.08.23 14:57:18.406,9.46198,9.46406,1.00,1.00
2016.08.23 14:57:19.734,9.46211,9.46413,1.00,1.00
2016.08.23 14:57:20.445,9.46201,9.46409,1.00,1.00
2016.08.23 14:57:20.804,9.46205,9.46413,1.00,1.50
2016.08.23 14:57:28.863,9.46205,9.46413,1.00,1.50
2016.08.23 14:57:29.128,9.46196,9.46404,1.50,1.00
2016.08.23 14:57:29.229,9.46196,9.46404,1.50,1.00
2016.08.23 14:57:29.280,9.46196,9.46404,1.50,1.00
2016.08.23 14:57:29.427,9.46196,9.46404,1.50,1.00
2016.08.23 14:57:29.529,9.46211,9.46413,1.00,1.00
2016.08.23 14:57:30.290,9.46211,9.46394,1.00,1.00
2016.08.23 14:57:31.032,9.46211,9.46394,1.00,1.07
2016.08.23 14:57:31.084,9.46211,9.46394,1.00,1.07
2016.08.23 14:57:31.135,9.46202,9.46394,1.00,1.50
2016.08.23 14:57:31.187,9.46202,9.46394,1.00,1.00
2016.08.23 14:57:31.238,9.46177,9.46385,1.00,1.00
2016.08.23 14:57:31.441,9.46187,9.46384,1.00,1.00
2016.08.23 14:57:31.594,9.46187,9.46384,1.00,1.00
2016.08.23 14:57:31.934,9.46205,9.46384,1.00,1.00
2016.08.23 14:57:32.171,9.46205,9.46384,1.00,1.00
2016.08.23 14:57:32.223,9.46198,9.46384,1.00,1.00
2016.08.23 14:57:32.325,9.46184,9.46384,1.00,1.00
2016.08.23 14:57:32.970,9.46184,9.4638,1.00,1.00
2016.08.23 14:57:33.828,9.46184,9.46364,1.00,1.00
2016.08.23 14:57:36.731,9.46184,9.46364,1.00,1.00
2016.08.23 14:57:36.782,9.46164,9.46364,1.50,1.00
2016.08.23 14:57:36.833,9.46164,9.46364,1.00,1.50
2016.08.23 14:57:36.910,9.46164,9.46364,1.00,1.50
2016.08.23 14:57:36.961,9.46162,9.46364,1.12,1.50
2016.08.23 14:57:37.308,9.46162,9.46354,1.12,1.00
2016.08.23 14:57:37.410,9.46162,9.46354,1.00,1.00
2016.08.23 14:57:37.718,9.46162,9.46344,1.00,1.00
2016.08.23 14:57:38.338,9.46162,9.46348,1.00,1.00
2016.08.23 14:57:38.473,9.46155,9.46347,1.00,1.00
2016.08.23 14:57:38.574,9.46132,9.4634,1.00,1.00
