2016.08.26 09:47:52.642,9.48785,9.48944,1.60,1.00
2016.08.26 09:47:52.744,9.48785,9.48944,1.60,1.00
2016.08.26 09:47:54.198,9.48796,9.48944,1.00,1.00
2016.08.26 09:47:54.954,9.48782,9.48944,1.60,1.00
2016.08.26 09:47:55.057,9.48797,9.48944,1.00,1.00
2016.08.26 09:47:58.794,9.48797,9.48951,1.00,1.00
2016.08.26 09:47:58.958,9.48782,9.48951,1.60,1.00
2016.08.26 09:47:59.060,9.48796,9.48951,1.00,1.00
2016.08.26 09:48:00.123,9.48796,9.48951,1.00,1.00
2016.08.26 09:48:00.653,9.48796,9.48951,1.00,1.00
2016.08.26 09:48:01.009,9.48782,9.48951,1.60,1.00
2016.08.26 09:48:01.111,9.48791,9.48951,1.35,1.00
2016.08.26 09:48:01.666,9.48791,9.48951,1.00,1.00
2016.08.26 09:48:01.717,9.48791,9.48951,1.60,1.00
2016.08.26 09:48:02.098,9.48791,9.48951,1.00,1.00
2016.08.26 09:48:02.149,9.48791,9.48951,1.00,1.00
2016.08.26 09:48:03.033,9.48791,9.48951,1.35,1.00
2016.08.26 09:48:03.135,9.48791,9.48941,1.35,1.00
2016.08.26 09:48:03.857,9.48791,9.48941,1.35,1.00
2016.08.26 09:48:04.989,9.48781,9.48941,1.60,1.00
2016.08.26 09:48:09.054,9.48791,9.48941,1.60,1.00
2016.08.26 09:48:09.207,9.48791,9.48941,1.00,1.00
2016.08.26 09:48:11.548,9.48791,9.48941,1.60,1.00
2016.08.26 09:48:11.650,9.4879,9.4895,1.60,1.00
2016.08.26 09:48:12.195,9.48791,9.4895,1.60,1.00
2016.08.26 09:48:13.820,9.48791,9.48957,1.60,1.00
2016.08.26 09:48:24.161,9.48791,9.48965,1.60,1.00
2016.08.26 09:48:24.212,9.48791,9.48965,1.60,1.00
2016.08.26 09:48:24.315,9.48793,9.48965,1.60,1.00
2016.08.26 09:48:24.418,9.48804,9.48965,1.00,1.00
2016.08.26 09:48:24.764,9.48791,9.48962,1.60,1.00
2016.08.26 09:48:24.815,9.48801,9.48962,1.00,1.00
2016.08.26 09:48:25.208,9.48801,9.48961,1.00,1.00
2016.08.26 09:48:25.832,9.48806,9.48961,1.00,1.00
2016.08.26 09:48:26.220,9.488,9.48961,1.00,1.00
2016.08.26 09:48:26.658,9.488,9.48969,1.00,1.00
2016.08.26 09:48:26.709,9.488,9.48969,1.50,1.00
2016.08.26 09:48:26.811,9.488,9.48969,1.00,1.00
2016.08.26 09:48:26.862,9.488,9.48955,1.00,1.00
2016.08.26 09:48:26.913,9.48813,9.48955,1.00,1.00
2016.08.26 09:48:27.067,9.48813,9.48969,1.00,1.00
2016.08.26 09:48:27.220,9.48813,9.48969,1.00,1.00
2016.08.26 09:48:28.414,9.48793,9.48969,1.00,1.00
2016.08.26 09:48:28.656,9.48813,9.48969,1.00,1.00
2016.08.26 09:48:29.106,9.48796,9.48969,1.00,1.00
2016.08.26 09:48:29.217,9.48813,9.48969,1.00,1.00
2016.08.26 09:48:29.421,9.48813,9.48969,1.00,1.00
2016.08.26 09:48:29.920,9.48813,9.48969,1.00,1.00
2016.08.26 09:48:30.321,9.48795,9.48969,1.00,1.00
2016.08.26 09:48:30.528,9.48811,9.48969,1.00,1.00
2016.08.26 09:48:30.723,9.48795,9.48969,1.00,1.00
2016.08.26 09:48:30.825,9.48811,9.48969,1.00,1.00
2016.08.26 09:48:31.225,9.48811,9.48969,1.00,1.00
2016.08.26 09:48:31.428,9.48811,9.48969,1.00,1.00
2016.08.26 09:48:32.328,9.48795,9.48969,1.00,1.00
2016.08.26 09:48:32.531,9.48812,9.48969,1.00,1.00
2016.08.26 09:48:32.633,9.48812,9.48969,1.00,1.00
2016.08.26 09:48:32.735,9.48805,9.48969,1.00,1.00
2016.08.26 09:48:32.838,9.48816,9.48969,1.00,1.00
2016.08.26 09:48:34.854,9.48798,9.48969,1.00,1.00
2016.08.26 09:48:40.820,9.48795,9.48969,1.60,1.00
2016.08.26 09:48:41.250,9.48793,9.48969,1.60,1.00
2016.08.26 09:48:41.405,9.48793,9.48957,1.60,1.00
2016.08.26 09:48:41.762,9.48793,9.48957,1.00,1.00
2016.08.26 09:48:42.276,9.48793,9.48957,1.60,1.00
2016.08.26 09:48:42.541,9.48786,9.48957,1.60,1.00
2016.08.26 09:48:43.888,9.48779,9.4895,1.60,1.00
2016.08.26 09:48:45.723,9.48769,9.48954,1.60,1.00
2016.08.26 09:48:46.542,9.48774,9.48945,1.60,1.00
2016.08.26 09:48:47.223,9.48769,9.48953,1.60,1.00
2016.08.26 09:48:51.106,9.48773,9.48944,1.60,1.00
2016.08.26 09:48:53.629,9.48773,9.48944,1.60,1.00
2016.08.26 09:48:53.833,9.48773,9.48944,1.60,1.00
2016.08.26 09:48:54.143,9.48773,9.48944,1.60,1.00
2016.08.26 09:48:54.244,9.48773,9.48944,1.60,1.00
2016.08.26 09:48:57.367,9.48773,9.48944,1.60,1.00
2016.08.26 09:48:57.468,9.48773,9.48944,1.60,1.00
2016.08.26 09:49:01.542,9.48773,9.48944,1.60,1.00
2016.08.26 09:49:02.981,9.48769,9.48947,1.60,1.00
2016.08.26 09:49:03.767,9.48779,9.48951,1.60,1.00
2016.08.26 09:49:03.970,9.48779,9.48951,1.60,1.00
2016.08.26 09:49:04.176,9.48779,9.48951,1.60,1.00
2016.08.26 09:49:04.442,9.48769,9.4894,2.10,1.00
2016.08.26 09:49:06.687,9.48769,9.4894,2.10,1.00
2016.08.26 09:49:07.197,9.48769,9.4894,2.10,1.00
2016.08.26 09:49:11.199,9.48769,9.4894,2.10,1.00
2016.08.26 09:49:11.671,9.48769,9.4894,2.10,1.00
2016.08.26 09:49:12.716,9.48769,9.4894,2.10,1.00
2016.08.26 09:49:13.198,9.48769,9.4894,2.10,1.00
2016.08.26 09:49:16.566,9.48769,9.4894,1.60,1.00
2016.08.26 09:49:26.772,9.48755,9.48938,2.10,1.00
2016.08.26 09:49:27.816,9.4876,9.48938,2.10,1.00
2016.08.26 09:49:28.327,9.48755,9.48938,2.10,1.00
2016.08.26 09:49:29.008,9.48755,9.48935,2.85,1.00
2016.08.26 09:49:29.309,9.48761,9.48935,2.10,1.00
2016.08.26 09:49:29.777,9.48755,9.48935,2.85,1.00
2016.08.26 09:49:31.016,9.48761,9.48935,2.10,1.00
2016.08.26 09:49:31.531,9.48755,9.48935,2.85,1.00
2016.08.26 09:49:32.542,9.48761,9.48935,2.10,1.00
2016.08.26 09:49:33.040,9.48755,9.48935,4.35,1.00
2016.08.26 09:49:34.016,9.48761,9.48935,2.10,1.00
2016.08.26 09:49:34.642,9.48755,9.48935,4.35,1.00
2016.08.26 09:49:35.794,9.48761,9.48935,2.10,1.00
2016.08.26 09:49:36.159,9.48755,9.48935,2.85,1.00
2016.08.26 09:49:37.266,9.48756,9.48935,2.10,1.00
2016.08.26 09:49:37.368,9.48755,9.48935,2.85,1.00
2016.08.26 09:49:38.033,9.48763,9.48935,1.60,1.00
2016.08.26 09:49:38.135,9.48763,9.48935,1.60,1.00
2016.08.26 09:49:38.339,9.48755,9.48935,2.10,1.00
2016.08.26 09:49:40.725,9.48758,9.48935,1.60,1.00
2016.08.26 09:49:40.826,9.48755,9.48935,2.10,1.00
2016.08.26 09:49:41.030,9.48759,9.48935,1.60,1.00
2016.08.26 09:49:41.132,9.48755,9.48935,2.10,1.00
2016.08.26 09:49:41.335,9.48759,9.48935,1.60,1.00
2016.08.26 09:49:41.437,9.48755,9.48935,2.10,1.00
2016.08.26 09:49:41.703,9.48756,9.48935,1.60,1.00
2016.08.26 09:49:41.754,9.4876,9.48935,1.60,1.00
2016.08.26 09:49:42.031,9.48767,9.48939,1.60,1.00
2016.08.26 09:49:42.235,9.48755,9.48926,1.60,1.00
2016.08.26 09:49:43.418,9.48767,9.48939,1.60,1.00
2016.08.26 09:49:43.961,9.48767,9.48939,1.60,1.00
2016.08.26 09:49:44.013,9.48755,9.48925,1.60,1.00
2016.08.26 09:49:50.399,9.48755,9.48925,1.60,1.00
2016.08.26 09:49:54.386,9.48755,9.48925,1.60,1.00
2016.08.26 09:49:54.488,9.48758,9.48925,1.60,1.00
2016.08.26 09:49:54.591,9.48755,9.48925,1.60,1.00
2016.08.26 09:49:54.744,9.48758,9.48925,1.60,1.00
2016.08.26 09:49:55.092,9.48755,9.48925,1.60,1.00
2016.08.26 09:49:55.265,9.48758,9.48925,1.60,1.00
2016.08.26 09:49:55.566,9.48755,9.48925,1.60,1.00
2016.08.26 09:50:02.442,9.48754,9.48925,2.10,1.00
2016.08.26 09:50:11.871,9.48754,9.48921,1.60,1.00
2016.08.26 09:50:12.351,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:12.653,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:12.820,9.4876,9.48921,1.60,1.00
2016.08.26 09:50:12.977,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:13.078,9.48761,9.48921,1.60,1.00
2016.08.26 09:50:13.180,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:14.114,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:14.216,9.48763,9.48921,1.60,1.00
2016.08.26 09:50:14.520,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:14.623,9.48763,9.48921,1.60,1.00
2016.08.26 09:50:14.725,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:14.987,9.4876,9.48921,1.60,1.00
2016.08.26 09:50:15.089,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:15.388,9.48759,9.48921,1.60,1.00
2016.08.26 09:50:15.647,9.48759,9.48921,1.60,1.00
2016.08.26 09:50:15.698,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:16.015,9.48763,9.48921,1.60,1.00
2016.08.26 09:50:16.416,9.48763,9.48921,1.60,1.00
2016.08.26 09:50:16.482,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:17.320,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:17.483,9.48763,9.48921,1.60,1.00
2016.08.26 09:50:17.921,9.48763,9.48921,1.60,1.00
2016.08.26 09:50:18.003,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:18.104,9.48762,9.48921,1.60,1.00
2016.08.26 09:50:18.409,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:20.315,9.48762,9.48921,1.60,1.00
2016.08.26 09:50:20.417,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:20.628,9.48763,9.48921,1.60,1.00
2016.08.26 09:50:20.730,9.48756,9.48921,1.60,1.00
2016.08.26 09:50:20.832,9.48758,9.48921,1.60,1.00
2016.08.26 09:50:22.381,9.48764,9.48936,1.60,1.00
2016.08.26 09:50:22.942,9.48764,9.48936,1.60,1.00
2016.08.26 09:50:23.997,9.48758,9.48924,1.60,1.00
2016.08.26 09:50:24.208,9.48756,9.48924,1.60,1.00
2016.08.26 09:50:28.360,9.48757,9.48924,1.60,1.00
2016.08.26 09:50:33.132,9.48762,9.48924,1.60,1.00
2016.08.26 09:50:33.847,9.48762,9.48924,1.60,1.00
2016.08.26 09:50:33.898,9.48766,9.48937,1.60,1.00
2016.08.26 09:50:34.383,9.48762,9.48927,1.60,1.00
2016.08.26 09:50:34.559,9.48757,9.48927,1.60,1.00
2016.08.26 09:50:35.342,9.48757,9.48927,1.60,1.00
2016.08.26 09:50:35.644,9.48763,9.48927,1.60,1.00
2016.08.26 09:50:35.889,9.48763,9.48927,1.60,1.00
2016.08.26 09:50:36.042,9.48757,9.48927,1.60,1.00
2016.08.26 09:50:38.580,9.48757,9.48927,1.60,1.00
2016.08.26 09:50:38.946,9.48763,9.48927,1.60,1.00
2016.08.26 09:50:39.201,9.48763,9.48927,1.60,1.00
2016.08.26 09:50:39.252,9.48757,9.48927,1.60,1.00
2016.08.26 09:50:39.447,9.4876,9.48927,1.60,1.00
2016.08.26 09:50:39.549,9.48757,9.48927,1.60,1.00
2016.08.26 09:50:39.745,9.48761,9.48927,1.60,1.00
2016.08.26 09:50:39.847,9.48757,9.48927,1.60,1.00
2016.08.26 09:50:40.231,9.48766,9.48937,1.60,1.00
2016.08.26 09:50:41.897,9.48761,9.48932,1.60,1.00
2016.08.26 09:50:45.793,9.48761,9.48932,1.60,1.00
2016.08.26 09:50:54.644,9.48757,9.48922,1.60,1.00
2016.08.26 09:50:55.192,9.48758,9.48922,1.60,1.00
2016.08.26 09:50:55.295,9.48758,9.48922,1.60,1.00
2016.08.26 09:50:55.498,9.48761,9.48922,1.60,1.00
2016.08.26 09:50:56.820,9.48761,9.48922,1.60,1.00
2016.08.26 09:50:56.871,9.48761,9.48932,2.10,1.00
2016.08.26 09:50:57.430,9.48761,9.48932,2.10,1.00
2016.08.26 09:50:57.481,9.48761,9.48932,1.60,1.00
2016.08.26 09:50:59.245,9.48758,9.48928,1.60,1.00
2016.08.26 09:50:59.819,9.48758,9.48928,1.60,1.00
2016.08.26 09:51:00.127,9.48764,9.48928,1.60,1.00
2016.08.26 09:51:00.178,9.48758,9.48928,1.60,1.00
2016.08.26 09:51:00.229,9.48758,9.48928,1.60,1.00
2016.08.26 09:51:01.509,9.48764,9.48928,1.60,1.00
2016.08.26 09:51:01.820,9.48756,9.48928,1.60,1.00
2016.08.26 09:51:02.076,9.48761,9.48928,1.60,1.00
2016.08.26 09:51:02.178,9.48756,9.48928,1.60,1.00
2016.08.26 09:51:02.281,9.48761,9.48928,1.60,1.00
2016.08.26 09:51:02.811,9.48761,9.48928,1.60,1.00
2016.08.26 09:51:03.427,9.48761,9.48928,1.60,1.00
2016.08.26 09:51:03.478,9.48756,9.48928,1.60,1.00
2016.08.26 09:51:06.018,9.48761,9.48928,1.60,1.00
2016.08.26 09:51:06.120,9.48756,9.48928,1.60,1.00
2016.08.26 09:51:06.288,9.48761,9.48928,1.60,1.00
2016.08.26 09:51:06.665,9.48761,9.48928,1.60,1.00
2016.08.26 09:51:07.579,9.48761,9.48928,1.60,1.00
2016.08.26 09:51:08.493,9.48756,9.48928,1.60,1.00
2016.08.26 09:51:12.018,9.48766,9.48937,1.60,1.00
2016.08.26 09:51:32.906,9.48768,9.48937,1.60,1.00
2016.08.26 09:51:47.044,9.48766,9.48937,1.60,1.00
2016.08.26 09:51:56.687,9.48759,9.48924,1.60,1.00
2016.08.26 09:52:43.428,9.48759,9.48924,1.00,1.00
2016.08.26 09:52:43.818,9.48763,9.48924,1.00,1.00
2016.08.26 09:52:44.130,9.48763,9.48924,1.00,1.00
2016.08.26 09:52:44.231,9.48764,9.48936,1.00,1.00
2016.08.26 09:52:44.816,9.48764,9.48936,1.00,1.00
2016.08.26 09:52:45.070,9.48763,9.48923,1.00,1.00
2016.08.26 09:52:45.785,9.48763,9.48923,1.00,1.00
2016.08.26 09:52:45.836,9.48763,9.48923,1.00,1.00
2016.08.26 09:52:45.887,9.48763,9.48923,1.50,1.00
2016.08.26 09:52:45.938,9.48763,9.48923,1.50,1.00
2016.08.26 09:52:46.062,9.48763,9.48923,1.00,1.00
2016.08.26 09:52:46.430,9.48765,9.48936,1.00,1.00
2016.08.26 09:52:47.072,9.48763,9.48924,1.00,1.00
2016.08.26 09:52:47.328,9.48763,9.48924,1.00,1.00
2016.08.26 09:52:47.430,9.48764,9.48936,1.00,1.00
2016.08.26 09:52:47.863,9.48764,9.48936,1.00,1.00
2016.08.26 09:52:47.914,9.48764,9.48936,1.00,1.00
2016.08.26 09:52:48.067,9.48763,9.48924,1.00,1.00
2016.08.26 09:53:30.090,9.48767,9.48924,1.00,1.00
2016.08.26 09:53:39.466,9.48753,9.48924,1.00,1.00
2016.08.26 09:53:46.782,9.48764,9.48924,1.00,1.00
2016.08.26 09:53:46.885,9.48753,9.48924,1.00,1.00
2016.08.26 09:53:47.089,9.48764,9.48924,1.00,1.00
2016.08.26 09:53:47.160,9.48753,9.48924,1.00,1.00
2016.08.26 09:53:47.426,9.48764,9.48924,1.00,1.00
2016.08.26 09:53:47.477,9.48753,9.48924,1.00,1.00
2016.08.26 09:53:47.579,9.48764,9.48934,1.00,1.00
2016.08.26 09:53:47.964,9.48763,9.48934,1.50,1.00
2016.08.26 09:53:52.202,9.48763,9.48934,1.00,1.00
2016.08.26 09:53:52.523,9.48763,9.48934,1.50,1.00
2016.08.26 09:53:52.769,9.48763,9.48934,1.00,1.00
2016.08.26 09:53:54.091,9.48764,9.48934,1.00,1.00
2016.08.26 09:54:00.804,9.48763,9.48934,1.00,1.00
2016.08.26 09:54:01.887,9.48757,9.48928,1.00,1.00
2016.08.26 09:54:01.989,9.48757,9.48928,1.00,1.00
2016.08.26 09:54:02.141,9.48744,9.48916,1.00,1.00
2016.08.26 09:54:02.192,9.48733,9.48905,1.50,1.00
2016.08.26 09:54:02.294,9.48733,9.48905,1.00,1.00
2016.08.26 09:54:02.498,9.48743,9.48905,1.00,1.00
2016.08.26 09:54:02.600,9.48734,9.48905,1.00,1.00
2016.08.26 09:54:03.177,9.48733,9.48905,1.00,1.00
2016.08.26 09:54:03.229,9.48733,9.48905,1.00,1.00
2016.08.26 09:54:03.311,9.48733,9.48899,1.00,1.00
2016.08.26 09:54:03.514,9.48722,9.48893,1.00,1.00
2016.08.26 09:54:26.023,9.48722,9.48893,1.00,1.00
2016.08.26 09:54:42.275,9.48722,9.48884,1.00,1.00
2016.08.26 09:54:42.428,9.48722,9.48893,1.00,1.00
2016.08.26 09:54:43.497,9.48722,9.48893,1.00,1.00
2016.08.26 09:54:43.831,9.48727,9.48893,1.00,1.00
2016.08.26 09:54:45.946,9.48727,9.48893,1.00,1.00
2016.08.26 09:54:45.997,9.48722,9.48893,1.00,1.00
2016.08.26 09:54:46.933,9.48722,9.48893,1.00,1.00
2016.08.26 09:54:46.984,9.48713,9.48885,1.00,1.00
2016.08.26 09:54:47.036,9.48713,9.48885,1.00,1.00
2016.08.26 09:54:47.138,9.48713,9.48885,1.00,1.00
2016.08.26 09:54:47.290,9.48713,9.48885,1.00,1.60
2016.08.26 09:54:47.433,9.48724,9.48896,1.00,1.72
2016.08.26 09:54:47.484,9.48724,9.48894,1.00,1.60
2016.08.26 09:54:47.834,9.48724,9.48896,1.00,1.72
2016.08.26 09:54:47.886,9.48706,9.48877,1.00,1.00
2016.08.26 09:54:49.225,9.48694,9.48868,1.00,1.00
2016.08.26 09:55:07.401,9.48694,9.48866,1.00,1.00
2016.08.26 09:55:08.176,9.48694,9.48868,1.00,1.00
2016.08.26 09:55:08.279,9.48694,9.48868,1.00,1.50
2016.08.26 09:55:08.578,9.48694,9.48868,1.00,1.00
2016.08.26 09:55:19.796,9.48694,9.48868,1.00,1.00
2016.08.26 09:55:19.898,9.48694,9.48868,1.00,1.00
2016.08.26 09:55:20.055,9.48687,9.48858,1.00,1.00
2016.08.26 09:55:20.361,9.48692,9.48863,1.00,1.00
2016.08.26 09:55:27.577,9.48699,9.4887,1.00,1.00
2016.08.26 09:55:29.637,9.48705,9.48876,1.00,1.00
2016.08.26 09:55:30.557,9.48705,9.48876,1.00,1.00
2016.08.26 09:55:31.465,9.48705,9.48876,1.00,1.00
2016.08.26 09:55:31.618,9.48705,9.48876,1.00,1.00
2016.08.26 09:55:31.871,9.48695,9.48866,1.00,1.00
2016.08.26 09:55:37.884,9.48699,9.48866,1.00,1.00
2016.08.26 09:55:38.267,9.48706,9.48878,1.00,1.00
2016.08.26 09:55:38.736,9.48706,9.48878,1.00,1.00
2016.08.26 09:55:38.838,9.48706,9.48878,1.00,1.00
2016.08.26 09:55:39.756,9.48706,9.48878,1.00,1.00
2016.08.26 09:55:40.082,9.48706,9.48878,1.00,1.00
2016.08.26 09:55:41.643,9.48706,9.48878,1.00,1.00
2016.08.26 09:55:41.745,9.48706,9.48878,1.00,1.00
2016.08.26 09:55:42.474,9.48696,9.48868,1.00,1.00
2016.08.26 09:56:03.635,9.48693,9.48864,1.00,1.00
2016.08.26 09:56:04.809,9.48711,9.48864,1.00,1.00
2016.08.26 09:56:12.671,9.48711,9.4887,1.00,1.00
2016.08.26 09:56:20.746,9.48717,9.4887,1.00,1.00
2016.08.26 09:56:20.949,9.48708,9.4887,1.00,1.00
2016.08.26 09:56:29.468,9.48717,9.4887,1.00,1.00
2016.08.26 09:56:40.747,9.48712,9.4887,1.00,1.00
2016.08.26 09:56:52.116,9.48712,9.4884,1.00,1.00
2016.08.26 09:56:52.167,9.48704,9.4884,1.00,1.00
2016.08.26 09:56:52.218,9.48704,9.4884,1.00,1.00
2016.08.26 09:56:52.269,9.48693,9.4884,1.00,1.00
2016.08.26 09:56:52.473,9.48704,9.4884,1.00,1.00
2016.08.26 09:56:57.751,9.48704,9.48848,1.00,1.00
2016.08.26 09:57:38.460,9.487,9.48848,1.00,1.00
2016.08.26 09:57:44.929,9.487,9.48856,1.00,1.00
2016.08.26 09:57:45.006,9.487,9.48847,1.00,1.00
2016.08.26 09:57:45.057,9.48677,9.48847,1.00,1.00
2016.08.26 09:57:45.261,9.48687,9.48847,1.00,1.00
2016.08.26 09:57:49.267,9.48702,9.48847,1.00,1.00
2016.08.26 09:57:49.579,9.48712,9.48847,1.00,1.00
2016.08.26 09:57:50.202,9.48684,9.48847,1.00,1.00
2016.08.26 09:57:50.253,9.48681,9.48847,1.00,1.00
2016.08.26 09:57:50.426,9.48691,9.48847,1.00,1.00
2016.08.26 09:57:50.745,9.48702,9.48847,1.00,1.00
2016.08.26 09:58:20.730,9.48703,9.48847,1.00,1.00
2016.08.26 09:58:26.125,9.48703,9.48847,1.00,1.00
2016.08.26 09:58:26.176,9.48688,9.48806,1.00,1.00
2016.08.26 09:58:26.227,9.48688,9.48806,1.00,1.00
2016.08.26 09:58:26.278,9.48668,9.48772,1.00,2.10
2016.08.26 09:58:26.329,9.48638,9.48762,1.00,2.10
2016.08.26 09:58:26.380,9.48638,9.4877,1.00,2.10
2016.08.26 09:58:26.431,9.48618,9.48761,1.00,1.60
2016.08.26 09:58:26.482,9.48618,9.48761,1.00,1.60
2016.08.26 09:58:26.533,9.48574,9.48765,1.00,2.10
2016.08.26 09:58:26.584,9.48574,9.48775,1.00,1.00
2016.08.26 09:58:26.686,9.48569,9.48766,1.00,1.00
2016.08.26 09:58:26.847,9.48551,9.4872,1.00,2.10
2016.08.26 09:58:26.898,9.48538,9.4872,1.37,2.10
2016.08.26 09:58:26.949,9.4853,9.48715,1.37,2.10
2016.08.26 09:58:27.000,9.4853,9.4871,1.00,2.10
2016.08.26 09:58:27.051,9.48524,9.48723,1.00,2.10
2016.08.26 09:58:27.102,9.48524,9.48725,1.00,2.85
2016.08.26 09:58:27.153,9.48526,9.48715,1.00,1.60
2016.08.26 09:58:27.204,9.48539,9.48715,1.00,1.60
2016.08.26 09:58:27.255,9.48539,9.48723,1.00,1.60
2016.08.26 09:58:27.305,9.48539,9.48718,1.00,2.10
2016.08.26 09:58:27.407,9.48516,9.48715,1.00,2.10
2016.08.26 09:58:27.458,9.48516,9.48709,1.00,1.60
2016.08.26 09:58:27.560,9.48516,9.48657,1.00,1.00
2016.08.26 09:58:27.933,9.48524,9.48657,1.00,1.00
2016.08.26 09:58:28.149,9.48516,9.48657,1.00,1.00
2016.08.26 09:58:28.261,9.48516,9.48644,1.00,1.00
2016.08.26 09:58:28.313,9.48503,9.48644,1.00,1.00
2016.08.26 09:58:28.364,9.48486,9.48638,1.00,1.00
2016.08.26 09:58:28.669,9.48496,9.48638,1.00,1.00
2016.08.26 09:58:28.720,9.48496,9.48638,1.50,1.00
2016.08.26 09:58:28.873,9.48496,9.48638,1.00,1.00
2016.08.26 09:58:29.247,9.48504,9.48638,1.00,1.00
2016.08.26 09:58:29.401,9.48504,9.48638,1.00,1.00
2016.08.26 09:58:29.553,9.48496,9.48638,1.00,1.00
2016.08.26 09:58:29.936,9.48483,9.48638,1.00,1.00
2016.08.26 09:58:29.988,9.48478,9.4864,1.00,1.00
2016.08.26 09:58:30.039,9.48469,9.4864,1.00,1.00
2016.08.26 09:58:30.320,9.48469,9.4864,1.00,1.00
2016.08.26 09:58:30.435,9.4848,9.4864,1.00,1.00
2016.08.26 09:58:30.822,9.4848,9.4864,1.00,1.00
2016.08.26 09:58:31.128,9.4848,9.4864,1.00,1.00
2016.08.26 09:58:31.253,9.48497,9.4864,1.00,1.00
2016.08.26 09:58:31.945,9.48482,9.4864,1.00,1.00
2016.08.26 09:58:38.742,9.48482,9.4864,1.00,1.00
2016.08.26 09:58:38.793,9.48493,9.4864,1.00,1.00
2016.08.26 09:58:39.102,9.48482,9.48655,1.00,1.00
2016.08.26 09:58:39.153,9.48491,9.48655,1.00,1.00
2016.08.26 09:58:40.854,9.48493,9.48655,1.00,1.00
2016.08.26 09:58:47.599,9.48493,9.48639,1.00,1.00
2016.08.26 09:58:47.700,9.48479,9.48649,1.00,1.00
2016.08.26 09:58:47.836,9.48469,9.48649,1.00,1.00
2016.08.26 09:58:47.941,9.48469,9.48633,1.00,1.00
2016.08.26 09:58:48.030,9.48475,9.48633,1.00,1.00
2016.08.26 09:58:48.185,9.48475,9.48633,1.00,1.00
2016.08.26 09:58:48.287,9.48487,9.48633,1.00,1.00
2016.08.26 09:58:48.677,9.4847,9.48633,1.00,1.00
2016.08.26 09:58:54.979,9.48482,9.48633,1.00,1.00
2016.08.26 09:58:55.981,9.4847,9.48633,1.00,1.00
2016.08.26 09:58:57.903,9.4847,9.48639,1.00,1.00
2016.08.26 09:59:03.472,9.4847,9.48639,1.00,1.00
2016.08.26 09:59:03.523,9.4847,9.48528,1.00,1.00
2016.08.26 09:59:03.574,9.4847,9.48515,1.00,2.10
2016.08.26 09:59:03.625,9.48417,9.48501,1.37,1.60
2016.08.26 09:59:03.676,9.48417,9.48499,1.37,2.10
2016.08.26 09:59:03.728,9.48385,9.48471,1.00,1.00
2016.08.26 09:59:03.779,9.48374,9.48471,1.00,1.00
2016.08.26 09:59:03.829,9.48336,9.48471,1.00,1.00
2016.08.26 09:59:03.910,9.48325,9.48471,1.00,1.00
2016.08.26 09:59:03.961,9.48325,9.48497,1.00,1.60
2016.08.26 09:59:04.013,9.48327,9.48497,1.00,1.60
2016.08.26 09:59:04.116,9.48321,9.48497,1.00,1.60
2016.08.26 09:59:04.218,9.48321,9.48497,1.00,1.60
2016.08.26 09:59:04.431,9.48321,9.48497,1.00,1.60
2016.08.26 09:59:04.889,9.48321,9.48497,1.00,1.60
2016.08.26 09:59:04.940,9.4831,9.48495,1.00,2.10
2016.08.26 09:59:05.042,9.48295,9.48457,1.00,1.00
2016.08.26 09:59:05.144,9.48286,9.48457,1.00,1.00
2016.08.26 09:59:05.730,9.48294,9.48457,1.00,1.00
2016.08.26 09:59:06.531,9.48283,9.48444,1.00,1.00
2016.08.26 09:59:06.582,9.48283,9.48444,1.00,1.00
2016.08.26 09:59:06.633,9.48294,9.48444,1.00,1.00
2016.08.26 09:59:06.685,9.48294,9.48444,1.00,1.00
2016.08.26 09:59:06.838,9.48303,9.48455,1.00,1.00
2016.08.26 09:59:07.845,9.48294,9.48455,1.00,1.00
2016.08.26 09:59:07.897,9.48294,9.48455,1.00,1.00
2016.08.26 09:59:08.239,9.48294,9.48445,1.00,1.00
2016.08.26 09:59:09.448,9.48284,9.48445,1.00,1.00
2016.08.26 09:59:09.918,9.48284,9.48445,1.00,1.00
2016.08.26 09:59:10.893,9.48284,9.48445,1.00,1.00
2016.08.26 09:59:11.421,9.48283,9.48445,1.00,1.00
2016.08.26 09:59:12.721,9.48274,9.48445,1.50,1.00
2016.08.26 09:59:12.873,9.48274,9.48445,1.50,1.00
2016.08.26 09:59:12.924,9.48282,9.48445,1.00,1.00
2016.08.26 09:59:12.975,9.48282,9.48439,1.00,1.00
2016.08.26 09:59:13.128,9.48282,9.48439,1.00,1.00
2016.08.26 09:59:13.452,9.48285,9.48439,1.00,1.00
