2016.08.30 07:45:30.825,9.48223,9.48415,1.00,1.00
2016.08.30 07:45:32.338,9.48226,9.48415,1.00,1.00
2016.08.30 07:45:32.848,9.48226,9.48415,1.00,1.00
2016.08.30 07:45:34.103,9.48225,9.48415,1.00,1.00
2016.08.30 07:45:34.424,9.48229,9.48409,1.00,1.00
2016.08.30 07:45:38.622,9.48229,9.48409,1.00,1.00
2016.08.30 07:45:38.876,9.48229,9.48409,1.00,1.00
2016.08.30 07:45:39.182,9.48229,9.48409,1.00,1.00
2016.08.30 07:45:39.283,9.48229,9.48409,1.00,1.00
2016.08.30 07:45:39.869,9.48229,9.48409,1.00,1.60
2016.08.30 07:45:40.421,9.48204,9.48403,1.00,1.60
2016.08.30 07:45:40.635,9.48204,9.48367,1.00,1.00
2016.08.30 07:45:40.838,9.48211,9.48389,1.00,1.00
2016.08.30 07:45:41.189,9.48223,9.48389,1.00,1.00
2016.08.30 07:45:41.267,9.48223,9.48389,1.00,1.60
2016.08.30 07:45:41.370,9.48223,9.48389,1.00,1.60
2016.08.30 07:45:41.675,9.48223,9.48389,1.00,1.60
2016.08.30 07:45:41.967,9.48223,9.48389,1.00,1.60
2016.08.30 07:45:42.071,9.48223,9.48389,1.00,1.35
2016.08.30 07:45:42.122,9.48223,9.48389,1.00,1.00
2016.08.30 07:45:42.542,9.48223,9.48389,1.00,1.60
2016.08.30 07:45:42.593,9.48223,9.48389,1.00,1.35
2016.08.30 07:45:42.802,9.48223,9.48389,1.00,1.00
2016.08.30 07:45:42.955,9.4823,9.48408,1.00,1.97
2016.08.30 07:45:43.107,9.4823,9.48408,1.00,2.47
2016.08.30 07:45:43.158,9.48223,9.48395,1.00,1.60
2016.08.30 07:45:43.495,9.48223,9.48395,1.00,1.00
2016.08.30 07:45:43.596,9.48223,9.48395,1.00,1.60
2016.08.30 07:45:43.967,9.48223,9.48395,1.00,1.00
2016.08.30 07:45:44.173,9.48223,9.48395,1.00,1.60
2016.08.30 07:45:50.164,9.48223,9.48395,1.00,1.00
2016.08.30 07:45:59.044,9.48217,9.48395,1.00,1.00
2016.08.30 07:46:00.906,9.48224,9.48395,1.00,1.00
2016.08.30 07:46:01.943,9.48223,9.48395,1.00,1.00
2016.08.30 07:46:02.193,9.48223,9.48401,1.50,1.60
2016.08.30 07:46:03.268,9.48223,9.48395,1.00,1.60
2016.08.30 07:46:03.900,9.48223,9.48364,1.00,1.00
2016.08.30 07:46:03.951,9.48201,9.48364,1.50,1.00
2016.08.30 07:46:04.002,9.48209,9.48387,1.00,1.60
2016.08.30 07:46:04.096,9.48209,9.48387,1.00,1.60
2016.08.30 07:46:04.409,9.48209,9.48384,1.00,1.60
2016.08.30 07:46:04.663,9.48209,9.48387,1.00,1.60
2016.08.30 07:46:05.071,9.48209,9.48387,1.50,1.60
2016.08.30 07:46:05.694,9.48209,9.48387,1.00,1.60
2016.08.30 07:46:05.861,9.48209,9.48384,1.00,1.60
2016.08.30 07:46:06.181,9.48209,9.48387,1.00,1.60
2016.08.30 07:46:06.385,9.48209,9.48387,1.00,1.60
2016.08.30 07:46:06.436,9.48209,9.48387,1.00,1.60
2016.08.30 07:46:06.639,9.48209,9.48387,1.00,1.60
2016.08.30 07:46:06.690,9.48207,9.48394,1.00,1.60
2016.08.30 07:46:07.114,9.48213,9.48391,1.00,1.60
2016.08.30 07:46:07.188,9.48201,9.48361,1.00,1.00
2016.08.30 07:46:07.480,9.48208,9.48386,1.00,1.60
2016.08.30 07:46:07.939,9.48209,9.48386,1.00,1.60
2016.08.30 07:46:07.990,9.48218,9.48396,1.00,1.72
2016.08.30 07:46:10.926,9.48202,9.4838,1.00,1.35
2016.08.30 07:46:11.028,9.48202,9.4838,1.00,1.00
2016.08.30 07:46:11.129,9.48213,9.48391,1.00,1.60
2016.08.30 07:46:14.535,9.48213,9.48391,1.50,1.60
2016.08.30 07:46:15.039,9.48213,9.48391,1.00,1.60
2016.08.30 07:46:19.904,9.48213,9.48384,1.00,1.60
2016.08.30 07:46:20.108,9.48213,9.48391,1.00,1.60
2016.08.30 07:46:20.262,9.482,9.48378,1.00,1.60
2016.08.30 07:46:20.594,9.48205,9.48378,1.00,1.60
2016.08.30 07:46:20.645,9.482,9.48378,1.00,1.60
2016.08.30 07:46:21.438,9.48213,9.48391,1.00,1.60
2016.08.30 07:46:21.954,9.48213,9.48384,1.00,1.60
2016.08.30 07:46:22.158,9.48202,9.48374,1.00,1.60
2016.08.30 07:46:22.639,9.48202,9.4838,1.00,1.60
2016.08.30 07:46:29.430,9.48202,9.4838,1.50,1.60
2016.08.30 07:46:29.919,9.48202,9.4838,1.00,1.60
2016.08.30 07:46:32.230,9.48202,9.4838,1.50,1.60
2016.08.30 07:46:33.157,9.48202,9.4838,1.50,1.60
2016.08.30 07:46:33.259,9.48202,9.4838,1.50,1.60
2016.08.30 07:46:33.423,9.4821,9.4838,1.00,1.60
2016.08.30 07:46:33.524,9.48202,9.4838,1.50,1.60
2016.08.30 07:46:34.150,9.48202,9.4838,1.50,1.60
2016.08.30 07:46:34.581,9.48211,9.48389,1.00,1.60
2016.08.30 07:46:35.440,9.4821,9.48383,1.00,1.60
2016.08.30 07:46:35.542,9.48205,9.48383,1.50,1.60
2016.08.30 07:46:35.593,9.48205,9.48383,1.00,1.60
2016.08.30 07:46:35.695,9.48205,9.48383,1.00,1.60
2016.08.30 07:46:36.188,9.48207,9.48383,1.00,1.60
2016.08.30 07:46:36.695,9.48205,9.48383,1.00,1.60
2016.08.30 07:46:37.981,9.48216,9.48394,1.00,1.60
2016.08.30 07:46:38.557,9.48207,9.48381,1.00,1.60
2016.08.30 07:46:38.865,9.48203,9.48381,1.00,1.60
2016.08.30 07:46:41.406,9.4821,9.48388,1.00,1.60
2016.08.30 07:46:42.179,9.4821,9.48384,1.00,1.60
2016.08.30 07:46:42.388,9.4821,9.48388,1.00,1.60
2016.08.30 07:46:42.789,9.48198,9.48374,1.00,1.60
2016.08.30 07:46:42.883,9.48196,9.48374,1.00,1.60
2016.08.30 07:46:43.044,9.48199,9.48374,1.00,1.60
2016.08.30 07:46:43.095,9.48207,9.48385,1.00,1.60
2016.08.30 07:46:47.610,9.4822,9.48398,1.00,1.60
2016.08.30 07:46:48.418,9.4822,9.48394,1.00,1.60
2016.08.30 07:46:48.822,9.48205,9.48376,1.00,1.60
2016.08.30 07:46:48.873,9.48198,9.48376,1.00,1.60
2016.08.30 07:46:49.078,9.48212,9.4839,1.00,1.60
2016.08.30 07:46:49.610,9.48211,9.48389,1.00,1.60
2016.08.30 07:46:49.921,9.48198,9.48376,1.00,1.60
2016.08.30 07:46:50.229,9.48201,9.48376,1.00,1.60
2016.08.30 07:46:50.280,9.48214,9.48394,1.00,2.10
2016.08.30 07:46:50.382,9.48215,9.48393,1.00,1.60
2016.08.30 07:46:50.698,9.48218,9.48393,1.00,1.60
2016.08.30 07:46:51.319,9.48215,9.48393,1.00,1.60
2016.08.30 07:46:51.421,9.48215,9.48384,1.00,1.60
2016.08.30 07:46:51.879,9.48219,9.48384,1.00,1.60
2016.08.30 07:46:52.184,9.48216,9.48394,1.00,1.60
2016.08.30 07:46:52.235,9.48216,9.48395,1.00,2.10
2016.08.30 07:46:52.286,9.48201,9.48371,1.00,1.00
2016.08.30 07:46:52.337,9.48201,9.48371,1.00,1.00
2016.08.30 07:46:52.389,9.48195,9.48358,1.00,1.00
2016.08.30 07:46:52.827,9.48195,9.48372,1.00,1.60
2016.08.30 07:46:52.953,9.48195,9.48361,1.00,1.00
2016.08.30 07:46:53.107,9.48195,9.48372,1.00,1.60
2016.08.30 07:46:53.209,9.48207,9.48372,1.00,1.60
2016.08.30 07:46:53.276,9.48207,9.48372,1.00,1.00
2016.08.30 07:46:53.582,9.48196,9.48372,1.00,1.00
2016.08.30 07:46:53.879,9.48194,9.48372,1.00,1.00
2016.08.30 07:46:54.050,9.48194,9.48372,1.00,1.60
2016.08.30 07:46:54.101,9.48183,9.48361,1.00,1.00
2016.08.30 07:46:55.203,9.48187,9.48361,1.00,1.00
2016.08.30 07:46:56.106,9.48187,9.48361,1.00,1.00
2016.08.30 07:46:56.208,9.48183,9.48361,1.00,1.00
2016.08.30 07:46:56.618,9.48183,9.48361,1.00,1.00
2016.08.30 07:46:56.719,9.48188,9.48361,1.00,1.00
2016.08.30 07:46:57.039,9.48195,9.48361,1.00,1.00
2016.08.30 07:46:57.242,9.48195,9.48372,1.00,1.35
2016.08.30 07:46:57.395,9.48195,9.48361,1.00,1.00
2016.08.30 07:46:58.119,9.48195,9.48387,1.00,2.10
2016.08.30 07:46:58.221,9.48195,9.48387,1.00,1.60
2016.08.30 07:46:58.429,9.48195,9.48355,1.00,1.00
2016.08.30 07:46:58.531,9.48198,9.48378,1.00,1.00
2016.08.30 07:46:58.847,9.48209,9.48378,1.00,1.00
2016.08.30 07:46:58.915,9.48209,9.48383,1.00,1.00
2016.08.30 07:46:59.115,9.48209,9.48383,1.00,1.00
2016.08.30 07:46:59.305,9.48209,9.48383,1.00,1.00
2016.08.30 07:46:59.356,9.48209,9.48383,1.00,1.60
2016.08.30 07:46:59.917,9.48209,9.48386,1.00,1.60
2016.08.30 07:47:00.005,9.48209,9.48386,1.00,1.60
2016.08.30 07:47:00.310,9.48209,9.48386,1.00,1.60
2016.08.30 07:47:00.412,9.48203,9.48381,1.00,1.60
2016.08.30 07:47:00.514,9.48207,9.48381,1.00,1.60
2016.08.30 07:47:00.721,9.48203,9.48381,1.00,1.60
2016.08.30 07:47:00.823,9.48207,9.48381,1.00,1.60
2016.08.30 07:47:00.924,9.48203,9.48381,1.00,1.60
2016.08.30 07:47:01.203,9.48185,9.48348,1.00,1.00
2016.08.30 07:47:01.254,9.48187,9.48348,1.00,1.00
2016.08.30 07:47:01.357,9.48185,9.48348,1.00,1.00
2016.08.30 07:47:01.510,9.48184,9.48361,1.00,1.60
2016.08.30 07:47:01.612,9.48184,9.48361,1.00,1.60
2016.08.30 07:47:02.125,9.48185,9.48361,1.00,1.60
2016.08.30 07:47:03.228,9.48184,9.48361,1.00,1.60
2016.08.30 07:47:04.531,9.48184,9.48361,1.00,1.00
2016.08.30 07:47:04.633,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:05.314,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:06.244,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:07.364,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:07.619,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:08.344,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:08.496,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:09.347,9.48175,9.48356,1.00,1.35
2016.08.30 07:47:09.504,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:09.862,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:10.853,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:11.352,9.48175,9.48356,1.00,1.00
2016.08.30 07:47:11.454,9.48178,9.48369,1.00,1.60
2016.08.30 07:47:12.783,9.48178,9.48369,1.00,1.35
2016.08.30 07:47:12.885,9.48178,9.48369,1.00,1.60
2016.08.30 07:47:13.706,9.48178,9.48369,1.00,1.00
2016.08.30 07:47:15.702,9.48178,9.48369,1.00,1.60
2016.08.30 07:47:16.021,9.48178,9.48369,1.00,1.00
2016.08.30 07:47:16.124,9.48178,9.48369,1.00,1.60
2016.08.30 07:47:16.176,9.48178,9.48369,1.00,1.00
2016.08.30 07:47:17.041,9.48178,9.48369,1.00,1.60
2016.08.30 07:47:17.428,9.48178,9.48369,1.00,1.00
2016.08.30 07:47:17.581,9.48178,9.48369,1.00,1.00
2016.08.30 07:47:17.815,9.48178,9.48369,1.00,1.00
2016.08.30 07:47:18.488,9.4818,9.48369,1.00,1.00
2016.08.30 07:47:19.676,9.48185,9.48363,1.00,1.00
2016.08.30 07:47:21.849,9.48185,9.48363,1.00,1.00
2016.08.30 07:47:31.763,9.48185,9.48363,1.00,1.00
2016.08.30 07:47:31.814,9.48185,9.48363,1.00,1.00
2016.08.30 07:47:32.119,9.48188,9.48363,1.00,1.00
2016.08.30 07:47:32.766,9.48204,9.48363,1.00,1.00
2016.08.30 07:47:33.059,9.48187,9.48363,1.00,1.00
2016.08.30 07:47:34.690,9.48187,9.48367,1.00,1.00
2016.08.30 07:47:35.008,9.48187,9.48364,1.00,1.00
2016.08.30 07:47:35.364,9.48174,9.48364,1.00,1.00
2016.08.30 07:47:35.415,9.48174,9.48356,1.00,1.00
2016.08.30 07:47:35.619,9.48174,9.48364,1.00,1.00
2016.08.30 07:47:36.327,9.48174,9.48356,1.00,1.00
2016.08.30 07:47:36.428,9.48174,9.48364,1.00,1.00
2016.08.30 07:47:38.928,9.48174,9.48367,1.00,1.00
2016.08.30 07:47:41.570,9.48168,9.48362,1.00,1.00
2016.08.30 07:47:45.559,9.48168,9.48361,1.00,1.00
2016.08.30 07:47:47.063,9.48168,9.48362,1.00,1.00
2016.08.30 07:47:53.748,9.48168,9.48359,1.00,1.00
2016.08.30 07:47:54.227,9.48168,9.48359,1.00,1.00
2016.08.30 07:47:54.279,9.48168,9.48362,1.00,1.00
2016.08.30 07:47:56.550,9.48183,9.48361,1.00,1.00
2016.08.30 07:47:58.638,9.48171,9.48351,1.00,1.00
2016.08.30 07:47:58.926,9.48171,9.48351,1.00,1.00
2016.08.30 07:47:58.977,9.48171,9.48349,1.00,1.00
2016.08.30 07:47:59.305,9.48183,9.48361,1.00,1.00
2016.08.30 07:47:59.934,9.48171,9.48349,1.00,1.00
2016.08.30 07:48:00.753,9.48182,9.4836,1.00,1.00
2016.08.30 07:48:10.233,9.48182,9.4836,1.00,1.00
2016.08.30 07:48:25.339,9.48183,9.4836,1.00,1.00
2016.08.30 07:48:55.008,9.48192,9.4836,1.00,1.00
2016.08.30 07:48:55.059,9.48192,9.48384,1.00,1.00
2016.08.30 07:48:55.405,9.48204,9.48384,1.00,1.00
2016.08.30 07:48:58.785,9.48204,9.48384,1.00,1.60
2016.08.30 07:49:04.090,9.48204,9.48384,1.00,1.00
2016.08.30 07:49:04.363,9.48204,9.48394,1.00,1.00
2016.08.30 07:49:04.465,9.48234,9.484,1.00,1.60
2016.08.30 07:49:04.516,9.48234,9.48412,1.00,1.60
2016.08.30 07:49:04.786,9.48234,9.48412,1.00,2.10
2016.08.30 07:49:06.217,9.48234,9.48412,1.00,1.60
2016.08.30 07:49:07.033,9.48234,9.48411,1.00,1.60
2016.08.30 07:49:09.902,9.48234,9.48412,1.00,1.60
2016.08.30 07:49:13.148,9.48234,9.48412,1.00,1.60
2016.08.30 07:49:13.199,9.48232,9.48403,1.00,1.00
2016.08.30 07:49:15.564,9.48232,9.48403,1.00,1.35
2016.08.30 07:49:15.615,9.48232,9.48403,1.00,1.60
2016.08.30 07:49:15.666,9.48232,9.48403,1.00,1.00
2016.08.30 07:49:16.014,9.48232,9.48403,1.00,1.60
2016.08.30 07:49:19.024,9.48232,9.48403,1.00,1.00
2016.08.30 07:49:26.440,9.48242,9.48415,1.00,1.60
2016.08.30 07:49:26.682,9.48242,9.4842,1.00,1.60
2016.08.30 07:49:27.711,9.48248,9.48425,1.00,2.10
2016.08.30 07:49:28.430,9.48247,9.48425,1.00,2.10
2016.08.30 07:49:28.650,9.48247,9.48425,1.00,2.85
2016.08.30 07:49:28.751,9.48247,9.48417,1.00,1.60
2016.08.30 07:49:29.233,9.48247,9.48425,1.00,2.10
2016.08.30 07:49:29.443,9.48247,9.48419,1.00,1.60
2016.08.30 07:49:29.951,9.48232,9.48419,1.00,1.60
2016.08.30 07:49:30.335,9.48232,9.48413,1.00,1.60
2016.08.30 07:49:30.640,9.48244,9.48419,1.00,1.60
2016.08.30 07:49:32.724,9.48232,9.48419,1.00,1.60
2016.08.30 07:49:35.848,9.48221,9.48399,1.00,1.00
2016.08.30 07:49:35.899,9.48221,9.48399,1.00,1.00
2016.08.30 07:49:39.779,9.4823,9.48399,1.00,1.00
2016.08.30 07:49:39.838,9.48221,9.48399,1.00,1.00
2016.08.30 07:49:42.301,9.48227,9.48399,1.35,1.00
2016.08.30 07:49:42.352,9.48297,9.48399,1.00,1.00
2016.08.30 07:49:42.403,9.48297,9.48433,1.00,1.00
2016.08.30 07:49:42.455,9.48321,9.48433,1.00,1.00
2016.08.30 07:49:42.506,9.48321,9.48454,1.00,1.50
2016.08.30 07:49:42.557,9.48306,9.48447,1.00,1.00
2016.08.30 07:49:42.659,9.48275,9.48438,1.00,1.00
2016.08.30 07:49:42.709,9.48272,9.48438,1.00,1.00
2016.08.30 07:49:42.760,9.48278,9.48456,1.00,1.60
2016.08.30 07:49:42.811,9.48278,9.4845,1.00,1.00
2016.08.30 07:49:43.181,9.48278,9.48456,1.00,2.10
2016.08.30 07:49:43.292,9.48278,9.48456,1.00,1.50
2016.08.30 07:49:43.833,9.48278,9.48456,1.00,1.50
2016.08.30 07:49:43.884,9.48278,9.48456,1.00,1.00
2016.08.30 07:49:47.412,9.48278,9.48455,1.00,1.00
2016.08.30 07:49:47.965,9.48278,9.48456,1.00,1.00
2016.08.30 07:49:48.849,9.48278,9.48456,1.00,1.00
2016.08.30 07:49:56.677,9.48285,9.48458,1.00,1.00
2016.08.30 07:50:00.016,9.48285,9.48455,1.00,1.00
2016.08.30 07:50:00.564,9.48285,9.48455,1.00,1.35
2016.08.30 07:50:02.783,9.48285,9.48455,1.00,1.60
2016.08.30 07:50:04.793,9.48272,9.48455,1.00,1.60
2016.08.30 07:50:20.074,9.48273,9.48455,1.00,1.60
2016.08.30 07:50:31.523,9.48273,9.48456,1.00,1.60
2016.08.30 07:50:41.826,9.4828,9.48456,1.00,1.60
2016.08.30 07:50:42.346,9.4828,9.48455,1.00,1.60
2016.08.30 07:51:20.539,9.4828,9.48455,1.00,1.00
2016.08.30 07:51:28.155,9.4828,9.48455,1.00,1.35
2016.08.30 07:51:33.597,9.4828,9.48456,1.00,1.60
2016.08.30 07:51:39.455,9.48287,9.48456,1.00,1.60
2016.08.30 07:51:42.026,9.48275,9.48453,1.00,1.00
2016.08.30 07:51:47.835,9.48287,9.48455,1.00,1.35
2016.08.30 07:51:48.338,9.48275,9.48453,1.00,1.00
2016.08.30 07:51:48.688,9.48289,9.48455,1.00,1.35
2016.08.30 07:51:54.162,9.48289,9.48455,1.00,1.00
2016.08.30 07:51:54.264,9.48289,9.48455,1.00,1.60
2016.08.30 07:51:54.373,9.48289,9.48455,1.00,1.00
2016.08.30 07:51:54.479,9.48289,9.48455,1.00,1.60
2016.08.30 07:51:54.792,9.48289,9.48455,1.00,1.00
2016.08.30 07:52:02.266,9.48274,9.48452,1.00,1.00
2016.08.30 07:52:13.404,9.48285,9.48455,1.00,1.60
2016.08.30 07:52:20.761,9.48285,9.48455,1.00,1.00
2016.08.30 07:52:21.030,9.48285,9.48455,1.00,1.60
2016.08.30 07:52:21.333,9.48274,9.48452,1.00,1.00
2016.08.30 07:52:21.527,9.48284,9.48455,1.00,1.60
2016.08.30 07:52:22.284,9.48284,9.48455,1.00,1.00
2016.08.30 07:52:22.436,9.48269,9.48451,1.00,1.00
2016.08.30 07:52:22.640,9.48281,9.48466,1.00,1.60
2016.08.30 07:52:23.037,9.48281,9.48466,1.00,1.35
2016.08.30 07:52:23.901,9.48281,9.4847,1.00,2.10
2016.08.30 07:52:24.444,9.48281,9.48464,1.00,1.00
2016.08.30 07:52:24.737,9.48281,9.4847,1.00,2.10
2016.08.30 07:52:26.415,9.48285,9.4847,1.00,1.60
2016.08.30 07:52:27.022,9.48285,9.4847,1.00,1.00
2016.08.30 07:52:27.124,9.48323,9.48482,1.00,1.00
2016.08.30 07:52:27.175,9.48323,9.48482,1.00,1.00
2016.08.30 07:52:27.226,9.48334,9.48491,1.00,1.00
2016.08.30 07:52:27.328,9.48334,9.48494,1.00,1.00
2016.08.30 07:52:27.379,9.48334,9.485,1.00,1.00
2016.08.30 07:52:27.430,9.48344,9.48524,1.00,1.00
2016.08.30 07:52:28.621,9.48344,9.48515,1.00,1.00
2016.08.30 07:52:30.355,9.48346,9.48515,1.00,1.00
2016.08.30 07:52:30.735,9.48352,9.48522,1.00,1.00
2016.08.30 07:52:30.837,9.48352,9.48524,1.00,1.00
2016.08.30 07:52:30.888,9.48346,9.48524,1.00,1.00
2016.08.30 07:52:30.939,9.48364,9.48542,1.00,1.50
2016.08.30 07:52:31.041,9.48364,9.48528,1.00,1.00
2016.08.30 07:52:31.143,9.48367,9.48528,1.00,1.00
2016.08.30 07:52:31.245,9.48354,9.48528,1.00,1.00
2016.08.30 07:52:31.297,9.48354,9.48531,1.00,1.00
2016.08.30 07:52:31.348,9.48345,9.48519,1.00,1.00
2016.08.30 07:52:31.452,9.48341,9.48519,1.00,1.00
2016.08.30 07:52:31.503,9.48341,9.48519,1.00,1.00
2016.08.30 07:52:31.823,9.48352,9.4853,1.00,1.50
2016.08.30 07:52:32.319,9.48345,9.48519,1.00,1.00
2016.08.30 07:52:32.421,9.48341,9.48519,1.00,1.00
2016.08.30 07:52:32.523,9.48344,9.48519,1.00,1.00
2016.08.30 07:52:32.625,9.48341,9.48519,1.00,1.00
2016.08.30 07:52:33.242,9.48344,9.48519,1.00,1.00
2016.08.30 07:52:33.458,9.48341,9.48519,1.00,1.00
2016.08.30 07:52:34.927,9.48335,9.48505,1.00,1.00
2016.08.30 07:52:35.038,9.48348,9.48526,1.00,1.00
2016.08.30 07:52:36.519,9.48359,9.4853,1.00,1.00
2016.08.30 07:52:36.672,9.48359,9.48537,1.00,1.00
2016.08.30 07:52:36.723,9.48362,9.48537,1.00,1.00
2016.08.30 07:52:38.213,9.48362,9.48537,1.00,1.00
2016.08.30 07:52:38.297,9.48372,9.48547,1.00,1.60
2016.08.30 07:52:38.348,9.48362,9.48537,1.00,1.50
2016.08.30 07:52:38.451,9.48353,9.4851,1.00,1.00
2016.08.30 07:52:38.554,9.48345,9.4851,1.00,1.00
2016.08.30 07:52:38.668,9.48362,9.48536,1.00,1.00
2016.08.30 07:52:39.298,9.48362,9.48536,1.00,1.60
2016.08.30 07:52:39.554,9.48362,9.48536,1.00,1.00
2016.08.30 07:52:39.772,9.48362,9.4854,1.00,1.35
2016.08.30 07:52:39.825,9.48362,9.4854,1.00,1.00
2016.08.30 07:52:40.132,9.48363,9.4854,1.00,1.00
2016.08.30 07:52:40.958,9.48362,9.4854,1.00,1.00
2016.08.30 07:52:41.394,9.48362,9.4854,1.00,1.00
2016.08.30 07:52:41.445,9.48362,9.4854,1.00,1.00
2016.08.30 07:52:41.642,9.48362,9.48534,1.00,1.00
2016.08.30 07:52:41.745,9.48362,9.4854,1.00,1.00
2016.08.30 07:52:43.949,9.48372,9.48545,1.00,1.00
2016.08.30 07:52:44.051,9.48372,9.48545,1.00,1.00
2016.08.30 07:52:44.551,9.4838,9.48554,1.00,1.00
2016.08.30 07:52:44.759,9.4838,9.48556,1.00,1.00
2016.08.30 07:52:45.154,9.4838,9.48555,1.00,1.00
2016.08.30 07:52:45.256,9.48368,9.4853,1.00,1.00
2016.08.30 07:52:45.358,9.48352,9.4853,1.00,1.00
2016.08.30 07:52:45.460,9.48368,9.48545,1.00,1.00
2016.08.30 07:52:46.009,9.48368,9.48544,1.00,1.00
2016.08.30 07:52:48.893,9.48368,9.48524,1.00,1.00
2016.08.30 07:52:49.046,9.48358,9.48524,1.00,1.00
2016.08.30 07:52:49.148,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:49.616,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:49.820,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:50.372,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:50.673,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:55.079,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:55.150,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:55.558,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:55.772,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:56.077,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:57.816,9.48339,9.48517,1.00,1.00
2016.08.30 07:52:57.867,9.48331,9.48509,1.00,1.00
2016.08.30 07:53:00.565,9.48328,9.48503,1.00,1.00
2016.08.30 07:53:01.182,9.48329,9.48503,1.00,1.00
2016.08.30 07:53:02.615,9.48329,9.48507,1.00,1.00
2016.08.30 07:53:03.129,9.48328,9.48507,1.00,1.00
2016.08.30 07:53:16.492,9.48343,9.48521,1.00,1.00
2016.08.30 07:53:17.534,9.48331,9.48509,1.00,1.00
2016.08.30 07:53:18.693,9.48342,9.4852,1.00,1.00
2016.08.30 07:53:24.150,9.48329,9.48507,1.00,1.00
2016.08.30 07:53:24.438,9.48328,9.48506,1.50,1.00
2016.08.30 07:53:24.903,9.48342,9.4852,1.00,1.00
2016.08.30 07:53:28.655,9.48328,9.48506,1.50,1.00
2016.08.30 07:53:31.281,9.48328,9.48506,1.00,1.00
2016.08.30 07:53:32.071,9.48329,9.48506,1.00,1.00
2016.08.30 07:53:36.080,9.48328,9.48506,1.00,1.00
2016.08.30 07:53:38.064,9.48329,9.48506,1.00,1.00
2016.08.30 07:53:40.392,9.48328,9.48506,1.00,1.00
2016.08.30 07:53:40.772,9.4833,9.48506,1.00,1.00
2016.08.30 07:53:42.392,9.48328,9.48506,1.00,1.00
2016.08.30 07:53:42.963,9.48329,9.48506,1.00,1.00
2016.08.30 07:53:43.496,9.48328,9.48506,1.00,1.00
2016.08.30 07:53:47.366,9.48335,9.48506,1.00,1.00
2016.08.30 07:53:51.215,9.48328,9.48506,1.00,1.00
2016.08.30 07:53:56.476,9.48342,9.4852,1.00,1.00
2016.08.30 07:53:56.578,9.48327,9.48505,1.00,1.00
2016.08.30 07:53:57.178,9.4833,9.48519,1.00,1.00
2016.08.30 07:54:03.315,9.48342,9.4852,1.00,1.00
2016.08.30 07:54:05.517,9.48331,9.4852,1.00,1.00
2016.08.30 07:54:12.224,9.48338,9.48516,1.00,1.00
2016.08.30 07:54:22.490,9.48338,9.48516,1.00,1.00
2016.08.30 07:54:25.310,9.48338,9.48516,1.00,1.00
2016.08.30 07:54:26.297,9.48338,9.48504,1.00,1.00
2016.08.30 07:54:29.369,9.48338,9.48504,1.00,1.00
2016.08.30 07:54:29.473,9.48338,9.48504,1.00,1.00
2016.08.30 07:54:29.967,9.48338,9.48504,1.00,1.00
2016.08.30 07:54:30.868,9.48338,9.48504,1.00,1.00
2016.08.30 07:54:31.677,9.48329,9.48504,1.00,1.00
2016.08.30 07:54:31.728,9.48329,9.48504,1.00,1.50
2016.08.30 07:54:31.779,9.48318,9.48496,1.00,1.00
2016.08.30 07:54:32.104,9.48306,9.48474,1.00,1.00
2016.08.30 07:54:32.155,9.48288,9.48474,1.00,1.00
2016.08.30 07:54:32.206,9.48286,9.48474,1.00,1.00
2016.08.30 07:54:32.359,9.48286,9.48474,1.00,1.00
2016.08.30 07:54:32.410,9.48286,9.48469,1.00,1.00
2016.08.30 07:54:32.461,9.48273,9.48468,1.00,1.00
2016.08.30 07:54:32.563,9.48265,9.48443,1.00,1.00
2016.08.30 07:54:32.867,9.48265,9.48443,1.00,1.00
2016.08.30 07:54:32.969,9.48254,9.48432,1.00,1.00
2016.08.30 07:54:33.020,9.48254,9.48432,1.00,1.00
2016.08.30 07:54:33.121,9.48254,9.48426,1.00,1.00
2016.08.30 07:54:33.477,9.48254,9.48426,1.00,1.00
2016.08.30 07:54:33.555,9.48233,9.48426,1.50,1.00
2016.08.30 07:54:33.606,9.48233,9.48424,1.00,1.00
2016.08.30 07:54:33.657,9.4822,9.48419,1.00,1.00
2016.08.30 07:54:33.845,9.4822,9.48404,1.00,1.00
2016.08.30 07:54:34.048,9.4822,9.48419,1.00,1.00
