2016.08.22 07:45:13.855,9.49569,9.49747,1.00,1.00
2016.08.22 07:45:14.184,9.49569,9.49747,1.00,1.00
2016.08.22 07:45:14.235,9.49559,9.49737,1.00,1.00
2016.08.22 07:45:14.818,9.49561,9.49722,1.00,1.00
2016.08.22 07:45:14.869,9.49561,9.49722,1.00,1.00
2016.08.22 07:45:14.920,9.49545,9.49722,1.00,1.00
2016.08.22 07:45:15.021,9.4954,9.49707,1.00,1.00
2016.08.22 07:45:15.353,9.49553,9.49707,1.00,1.00
2016.08.22 07:45:15.888,9.49553,9.49707,1.00,1.00
2016.08.22 07:45:16.231,9.49553,9.49697,1.00,1.00
2016.08.22 07:45:16.384,9.49536,9.49697,1.00,1.00
2016.08.22 07:45:16.587,9.49536,9.49697,1.00,1.00
2016.08.22 07:45:16.838,9.49536,9.49686,1.00,1.00
2016.08.22 07:45:17.186,9.49536,9.49673,1.00,1.00
2016.08.22 07:45:17.892,9.49541,9.49673,1.00,1.00
2016.08.22 07:45:18.519,9.49541,9.49685,1.00,1.00
2016.08.22 07:45:18.570,9.49541,9.49685,1.00,1.00
2016.08.22 07:45:19.925,9.4956,9.49685,1.00,1.00
2016.08.22 07:45:20.027,9.4956,9.49698,1.00,1.00
2016.08.22 07:45:20.192,9.49573,9.4977,1.00,1.00
2016.08.22 07:45:20.243,9.49613,9.49757,1.00,1.00
2016.08.22 07:45:20.294,9.49613,9.49757,1.00,1.00
2016.08.22 07:45:20.345,9.49629,9.49757,1.00,1.00
2016.08.22 07:45:20.396,9.49629,9.49757,1.00,1.00
2016.08.22 07:45:20.447,9.49653,9.49801,1.00,1.00
2016.08.22 07:45:20.498,9.49653,9.49801,1.00,1.00
2016.08.22 07:45:20.550,9.49669,9.49839,1.00,1.00
2016.08.22 07:45:20.601,9.49669,9.49864,1.00,1.37
2016.08.22 07:45:20.652,9.49678,9.49875,1.00,1.97
2016.08.22 07:45:20.754,9.49701,9.49875,1.00,1.70
2016.08.22 07:45:20.805,9.49701,9.49875,1.00,1.10
2016.08.22 07:45:20.856,9.49709,9.49875,1.00,1.10
2016.08.22 07:45:21.010,9.49722,9.49875,1.00,1.00
2016.08.22 07:45:21.112,9.49732,9.49914,1.00,1.00
2016.08.22 07:45:21.163,9.49741,9.49929,1.00,1.37
2016.08.22 07:45:21.267,9.49741,9.49949,1.00,1.87
2016.08.22 07:45:21.318,9.49764,9.49949,1.00,1.00
2016.08.22 07:45:21.369,9.49789,9.49949,1.00,1.00
2016.08.22 07:45:21.420,9.49789,9.49949,1.00,1.00
2016.08.22 07:45:21.749,9.49818,9.49949,1.00,1.00
2016.08.22 07:45:21.902,9.49818,9.49949,1.00,1.00
2016.08.22 07:45:22.360,9.49818,9.49986,1.00,1.60
2016.08.22 07:45:22.452,9.49827,9.49986,1.00,1.60
2016.08.22 07:45:22.503,9.49827,9.49986,1.00,1.60
2016.08.22 07:45:22.554,9.49834,9.49986,1.00,1.00
2016.08.22 07:45:22.605,9.49834,9.49994,1.00,1.00
2016.08.22 07:45:22.707,9.49834,9.49994,1.00,1.60
2016.08.22 07:45:23.382,9.49834,9.49994,1.00,1.35
2016.08.22 07:45:23.535,9.49834,9.49994,1.00,1.00
2016.08.22 07:45:24.105,9.49834,9.49995,1.00,1.00
2016.08.22 07:45:36.611,9.49844,9.49995,1.00,1.00
2016.08.22 07:45:40.716,9.49843,9.49995,1.00,1.00
2016.08.22 07:45:49.921,9.49868,9.49995,1.00,1.00
2016.08.22 07:45:49.972,9.49868,9.50006,1.00,1.60
2016.08.22 07:45:50.023,9.49848,9.50006,1.50,1.00
2016.08.22 07:45:50.074,9.49848,9.50017,1.00,1.60
2016.08.22 07:45:50.124,9.4986,9.50017,1.00,1.60
2016.08.22 07:45:50.329,9.49852,9.50017,1.00,1.60
2016.08.22 07:45:50.481,9.49852,9.49999,1.00,1.00
2016.08.22 07:45:59.264,9.49852,9.49999,1.00,1.60
2016.08.22 07:45:59.366,9.49852,9.49976,1.00,1.00
2016.08.22 07:45:59.469,9.49844,9.49976,1.00,1.00
2016.08.22 07:45:59.571,9.49844,9.49976,1.00,1.00
2016.08.22 07:45:59.779,9.49838,9.49976,1.00,1.60
2016.08.22 07:45:59.833,9.49826,9.49976,1.00,1.60
2016.08.22 07:46:00.266,9.49826,9.49976,1.00,1.00
2016.08.22 07:46:00.369,9.49836,9.49976,1.00,1.00
2016.08.22 07:46:00.471,9.49836,9.49976,1.00,1.35
2016.08.22 07:46:00.587,9.49836,9.49976,1.00,1.00
2016.08.22 07:46:00.739,9.4981,9.49976,1.00,1.00
2016.08.22 07:46:00.790,9.4981,9.49964,1.00,1.00
2016.08.22 07:46:00.841,9.49803,9.49964,1.00,1.00
2016.08.22 07:46:01.380,9.49793,9.49963,1.00,1.00
2016.08.22 07:46:02.673,9.49793,9.49944,1.00,1.00
2016.08.22 07:46:02.775,9.49785,9.49944,1.00,1.00
2016.08.22 07:46:02.876,9.49785,9.49944,1.00,1.00
2016.08.22 07:46:03.043,9.49775,9.49944,1.00,1.00
2016.08.22 07:46:05.362,9.49775,9.49944,1.00,1.00
2016.08.22 07:46:05.514,9.49775,9.49933,1.00,1.00
2016.08.22 07:46:05.565,9.49767,9.49933,1.00,1.00
2016.08.22 07:46:05.667,9.49759,9.49933,1.00,1.00
2016.08.22 07:46:05.950,9.49751,9.49933,1.00,1.00
2016.08.22 07:46:06.882,9.49751,9.4993,1.00,1.00
2016.08.22 07:46:07.033,9.49743,9.4993,1.00,1.00
2016.08.22 07:46:07.084,9.49735,9.4993,1.00,1.00
2016.08.22 07:46:07.252,9.49735,9.4993,1.00,1.00
2016.08.22 07:46:07.353,9.49743,9.4993,1.00,1.00
2016.08.22 07:46:07.455,9.49743,9.4993,1.00,1.00
2016.08.22 07:46:07.556,9.49757,9.4993,1.00,1.00
2016.08.22 07:46:07.991,9.49746,9.4993,1.00,1.00
2016.08.22 07:46:08.093,9.49738,9.4993,1.00,1.00
2016.08.22 07:46:08.455,9.49738,9.4993,1.00,1.00
2016.08.22 07:46:08.557,9.49752,9.4993,1.00,1.00
2016.08.22 07:46:09.456,9.49752,9.4993,1.00,1.00
2016.08.22 07:46:09.558,9.4976,9.4993,1.00,1.00
2016.08.22 07:46:10.563,9.49752,9.4993,1.00,1.00
2016.08.22 07:46:12.182,9.49752,9.49929,1.00,1.00
2016.08.22 07:46:20.696,9.49781,9.49929,1.00,1.00
2016.08.22 07:46:21.002,9.49799,9.49939,1.00,1.00
2016.08.22 07:46:28.407,9.49799,9.49939,1.00,1.00
2016.08.22 07:46:36.573,9.49799,9.49939,1.00,1.00
2016.08.22 07:46:36.725,9.49807,9.49939,1.00,1.00
2016.08.22 07:46:40.233,9.49786,9.49939,1.00,1.00
2016.08.22 07:46:40.335,9.49778,9.49939,1.00,1.00
2016.08.22 07:46:40.581,9.49778,9.4993,1.00,1.00
2016.08.22 07:46:40.632,9.49764,9.4993,1.00,1.00
2016.08.22 07:46:40.836,9.49761,9.4993,1.00,1.00
2016.08.22 07:46:40.887,9.49761,9.4993,1.00,1.00
2016.08.22 07:46:40.976,9.4977,9.4993,1.00,1.00
2016.08.22 07:46:41.444,9.49761,9.4993,1.00,1.00
2016.08.22 07:46:46.362,9.49761,9.4993,1.00,1.00
2016.08.22 07:46:46.464,9.49769,9.4993,1.00,1.00
2016.08.22 07:46:46.668,9.4976,9.4993,1.00,1.00
2016.08.22 07:46:47.171,9.4976,9.4993,1.00,1.00
2016.08.22 07:46:47.786,9.4975,9.4993,1.00,1.00
2016.08.22 07:46:47.989,9.49743,9.4993,1.00,1.00
2016.08.22 07:46:48.991,9.49743,9.49927,1.00,1.00
2016.08.22 07:46:49.093,9.49782,9.49927,1.00,1.00
2016.08.22 07:46:49.196,9.49782,9.49927,1.00,1.00
2016.08.22 07:46:49.247,9.49792,9.49927,1.00,1.00
2016.08.22 07:46:49.348,9.49784,9.49927,1.00,1.00
2016.08.22 07:46:57.291,9.49784,9.49918,1.00,1.00
2016.08.22 07:46:58.441,9.49784,9.49914,1.00,1.00
2016.08.22 07:46:58.492,9.49776,9.49914,1.00,1.00
2016.08.22 07:46:58.645,9.49776,9.49914,1.00,1.10
2016.08.22 07:46:58.784,9.4976,9.49904,1.00,1.00
2016.08.22 07:46:58.886,9.4975,9.49904,1.00,1.00
2016.08.22 07:46:58.991,9.49761,9.49904,1.00,1.00
2016.08.22 07:46:59.690,9.4975,9.49904,1.00,1.00
2016.08.22 07:46:59.741,9.4975,9.49879,1.00,1.00
2016.08.22 07:46:59.792,9.49735,9.49879,1.00,1.00
2016.08.22 07:47:00.212,9.49735,9.4989,1.00,1.00
2016.08.22 07:47:00.314,9.49745,9.4989,1.00,1.00
2016.08.22 07:47:00.728,9.49736,9.4989,1.00,1.00
2016.08.22 07:47:00.781,9.49734,9.4989,1.00,1.00
2016.08.22 07:47:00.935,9.49734,9.49879,1.00,1.00
2016.08.22 07:47:02.230,9.49721,9.49867,1.00,1.00
2016.08.22 07:47:02.434,9.49713,9.49847,1.00,1.00
2016.08.22 07:47:02.485,9.49703,9.49847,1.00,1.00
2016.08.22 07:47:03.006,9.49694,9.49847,1.00,1.00
2016.08.22 07:47:03.108,9.49684,9.49847,1.00,1.00
2016.08.22 07:47:03.413,9.49696,9.49835,1.00,1.00
2016.08.22 07:47:03.518,9.49682,9.49835,1.00,1.00
2016.08.22 07:47:03.620,9.49677,9.49835,1.00,1.00
2016.08.22 07:47:03.722,9.49677,9.49824,1.00,1.00
2016.08.22 07:47:03.824,9.49665,9.49824,1.00,1.00
2016.08.22 07:47:04.135,9.49665,9.49809,1.00,1.00
2016.08.22 07:47:04.236,9.49661,9.49809,1.00,1.00
2016.08.22 07:47:04.338,9.49661,9.49809,1.00,1.00
2016.08.22 07:47:04.442,9.49667,9.49809,1.00,1.00
2016.08.22 07:47:04.595,9.49661,9.49809,1.00,1.00
2016.08.22 07:47:04.646,9.49661,9.49809,1.00,1.00
2016.08.22 07:47:05.028,9.49646,9.49809,1.00,1.00
2016.08.22 07:47:05.130,9.49646,9.49786,1.00,1.00
2016.08.22 07:47:05.334,9.49638,9.49786,1.00,1.00
2016.08.22 07:47:05.502,9.49646,9.49786,1.00,1.00
2016.08.22 07:47:05.604,9.49646,9.49786,1.00,1.00
2016.08.22 07:47:05.807,9.49638,9.49785,1.00,1.00
2016.08.22 07:47:06.415,9.49634,9.49785,1.00,1.00
2016.08.22 07:47:06.559,9.49627,9.49785,1.00,1.00
2016.08.22 07:47:06.968,9.49627,9.49771,1.00,1.00
2016.08.22 07:47:08.929,9.49615,9.49758,1.00,1.00
2016.08.22 07:47:09.132,9.49615,9.49747,1.00,1.00
2016.08.22 07:47:09.336,9.49577,9.49747,1.00,1.00
2016.08.22 07:47:09.438,9.49585,9.49731,1.00,1.00
2016.08.22 07:47:09.539,9.49575,9.49731,1.00,1.00
2016.08.22 07:47:09.825,9.49572,9.49731,1.00,1.00
2016.08.22 07:47:10.234,9.49562,9.49731,1.00,1.00
2016.08.22 07:47:10.336,9.49551,9.4972,1.00,1.00
2016.08.22 07:47:10.438,9.49543,9.4972,1.00,1.00
2016.08.22 07:47:11.127,9.49555,9.49707,1.00,1.00
2016.08.22 07:47:11.432,9.49547,9.49707,1.00,1.00
2016.08.22 07:47:24.781,9.49538,9.49707,1.00,1.00
2016.08.22 07:47:26.098,9.4953,9.49707,1.37,1.00
2016.08.22 07:47:26.170,9.49547,9.49707,1.00,1.00
2016.08.22 07:47:26.274,9.49563,9.4972,1.00,1.00
2016.08.22 07:47:26.376,9.49563,9.4972,1.00,1.00
2016.08.22 07:47:26.479,9.49572,9.4972,1.00,1.00
2016.08.22 07:47:26.989,9.49572,9.49735,1.00,1.00
2016.08.22 07:47:27.091,9.49584,9.49735,1.00,1.00
2016.08.22 07:47:27.603,9.49584,9.49751,1.00,1.00
2016.08.22 07:47:27.877,9.49584,9.4974,1.00,1.00
2016.08.22 07:47:28.552,9.49584,9.4974,1.00,1.00
2016.08.22 07:47:28.690,9.49593,9.4974,1.00,1.00
2016.08.22 07:47:31.464,9.49585,9.4974,1.00,1.00
2016.08.22 07:47:36.627,9.49585,9.49711,1.00,1.00
2016.08.22 07:47:36.729,9.49585,9.49729,1.00,1.00
2016.08.22 07:47:37.482,9.49577,9.49719,1.00,1.00
2016.08.22 07:47:38.013,9.49564,9.49719,1.00,1.00
2016.08.22 07:47:39.906,9.49564,9.49719,1.00,1.00
2016.08.22 07:47:39.956,9.49567,9.49719,1.00,1.00
2016.08.22 07:47:40.109,9.49597,9.49743,1.00,1.00
2016.08.22 07:47:40.211,9.4962,9.49743,1.00,1.00
2016.08.22 07:47:40.432,9.4962,9.49743,1.00,1.00
2016.08.22 07:47:40.483,9.4962,9.4976,1.00,1.60
2016.08.22 07:47:40.534,9.4962,9.4976,1.00,1.00
2016.08.22 07:47:40.801,9.49624,9.49781,1.00,1.60
2016.08.22 07:47:41.740,9.49624,9.49781,1.00,1.35
2016.08.22 07:47:53.500,9.49624,9.49781,1.00,1.60
2016.08.22 07:47:57.422,9.49624,9.49771,1.00,1.00
2016.08.22 07:48:00.786,9.49623,9.49771,1.00,1.00
2016.08.22 07:48:04.946,9.49623,9.49771,1.00,1.00
2016.08.22 07:48:04.997,9.49644,9.49771,1.00,1.00
2016.08.22 07:48:05.048,9.49644,9.49784,1.00,1.60
2016.08.22 07:48:05.187,9.49654,9.49784,1.00,1.60
2016.08.22 07:48:05.238,9.49642,9.49767,1.00,1.00
2016.08.22 07:48:05.289,9.49622,9.49767,1.00,1.00
2016.08.22 07:48:05.340,9.49616,9.49767,1.00,1.00
2016.08.22 07:48:05.391,9.49621,9.49767,1.00,1.00
2016.08.22 07:48:05.442,9.49621,9.49767,1.00,1.00
2016.08.22 07:48:05.494,9.49628,9.49767,1.00,1.00
2016.08.22 07:48:06.122,9.49638,9.49767,1.00,1.00
2016.08.22 07:48:07.558,9.49618,9.49767,1.00,1.00
2016.08.22 07:48:07.660,9.49602,9.49767,1.00,1.00
2016.08.22 07:48:08.027,9.49587,9.49767,1.00,1.00
2016.08.22 07:48:08.078,9.49573,9.49731,1.00,1.00
2016.08.22 07:48:11.376,9.49563,9.49731,1.00,1.00
2016.08.22 07:48:14.479,9.49563,9.49757,1.00,1.00
2016.08.22 07:48:14.683,9.49571,9.49757,1.00,1.00
2016.08.22 07:48:15.800,9.49563,9.49757,1.00,1.00
2016.08.22 07:48:20.804,9.49561,9.49757,1.00,1.00
2016.08.22 07:48:24.014,9.4957,9.49757,1.00,1.00
2016.08.22 07:48:24.065,9.4957,9.49757,1.00,1.00
2016.08.22 07:48:24.116,9.49578,9.4974,1.00,1.00
2016.08.22 07:48:25.370,9.49578,9.4974,1.00,1.00
2016.08.22 07:48:25.421,9.49588,9.4974,1.00,1.00
2016.08.22 07:48:32.126,9.49613,9.4975,1.00,1.00
2016.08.22 07:48:32.227,9.49621,9.4976,1.00,1.00
2016.08.22 07:48:33.217,9.49631,9.4976,1.00,1.00
2016.08.22 07:48:35.744,9.49613,9.49749,1.00,1.00
2016.08.22 07:48:35.846,9.49604,9.49749,1.00,1.00
2016.08.22 07:48:46.968,9.49604,9.49755,1.00,1.00
2016.08.22 07:48:47.120,9.49604,9.49755,1.00,1.00
2016.08.22 07:48:47.171,9.49611,9.49773,1.00,1.00
2016.08.22 07:48:47.428,9.49611,9.49761,1.00,1.00
2016.08.22 07:48:49.633,9.49611,9.49774,1.00,1.00
2016.08.22 07:48:49.972,9.49611,9.49761,1.00,1.00
2016.08.22 07:49:00.787,9.49608,9.49761,1.00,1.00
2016.08.22 07:49:03.072,9.49626,9.49761,1.00,1.00
2016.08.22 07:49:03.174,9.49626,9.49764,1.00,1.00
2016.08.22 07:49:03.275,9.49636,9.49764,1.00,1.00
2016.08.22 07:49:03.479,9.49644,9.49783,1.00,1.00
2016.08.22 07:49:03.672,9.49644,9.49786,1.00,1.00
2016.08.22 07:49:03.777,9.49653,9.49801,1.00,1.00
2016.08.22 07:49:03.879,9.49662,9.49801,1.00,1.00
2016.08.22 07:49:04.082,9.49654,9.49801,1.00,1.00
2016.08.22 07:49:04.285,9.49667,9.49801,1.00,1.00
2016.08.22 07:49:04.387,9.49675,9.4981,1.00,1.00
2016.08.22 07:49:04.488,9.49675,9.4981,1.00,1.00
2016.08.22 07:49:05.245,9.49675,9.4981,1.00,1.00
2016.08.22 07:49:05.296,9.49682,9.4981,1.00,1.00
2016.08.22 07:49:05.347,9.49682,9.4981,1.00,1.00
2016.08.22 07:49:05.397,9.49691,9.49826,1.00,1.37
2016.08.22 07:49:05.671,9.49691,9.49845,1.00,1.37
2016.08.22 07:49:05.723,9.49703,9.49845,1.00,1.37
2016.08.22 07:49:05.882,9.49703,9.49853,1.00,1.00
2016.08.22 07:49:05.985,9.49713,9.49858,1.00,1.00
2016.08.22 07:49:06.083,9.49723,9.49858,1.00,1.00
2016.08.22 07:49:06.186,9.49735,9.49884,1.00,1.37
2016.08.22 07:49:06.288,9.49743,9.49884,1.00,1.37
2016.08.22 07:49:07.076,9.49743,9.49884,1.00,1.37
2016.08.22 07:49:07.128,9.49754,9.49884,1.00,1.37
2016.08.22 07:49:11.688,9.49754,9.49878,1.00,1.00
2016.08.22 07:49:14.434,9.49739,9.49878,1.00,1.00
2016.08.22 07:49:14.485,9.49739,9.49878,1.00,1.00
2016.08.22 07:49:15.615,9.49728,9.49861,1.00,1.00
2016.08.22 07:49:15.717,9.49728,9.49876,1.00,1.00
2016.08.22 07:49:16.656,9.4972,9.49876,1.00,1.00
2016.08.22 07:49:19.516,9.49703,9.49876,1.00,1.00
2016.08.22 07:49:19.617,9.49703,9.49857,1.00,1.00
2016.08.22 07:49:34.977,9.49718,9.49857,1.00,1.00
2016.08.22 07:49:35.028,9.49718,9.49874,1.00,1.00
2016.08.22 07:49:35.190,9.49726,9.49874,1.00,1.00
2016.08.22 07:49:37.265,9.49734,9.49874,1.00,1.00
2016.08.22 07:49:40.755,9.49732,9.49874,1.00,1.00
2016.08.22 07:49:41.078,9.4974,9.49874,1.00,1.00
2016.08.22 07:49:41.129,9.4974,9.49907,1.00,1.00
2016.08.22 07:49:41.231,9.4975,9.49904,1.00,1.00
2016.08.22 07:49:41.281,9.49774,9.49904,1.00,1.00
2016.08.22 07:49:41.332,9.49774,9.49936,1.00,1.00
2016.08.22 07:49:41.434,9.49774,9.49936,1.00,1.00
2016.08.22 07:49:41.706,9.49786,9.49946,1.00,1.00
2016.08.22 07:49:41.757,9.49797,9.49946,1.00,1.00
2016.08.22 07:49:42.656,9.49797,9.49953,1.00,1.00
2016.08.22 07:49:45.191,9.49797,9.49931,1.00,1.00
2016.08.22 07:49:52.355,9.49797,9.49942,1.00,1.00
2016.08.22 07:49:53.847,9.49797,9.49953,1.00,1.00
2016.08.22 07:49:53.898,9.49806,9.49953,1.00,1.00
2016.08.22 07:49:54.102,9.49815,9.49953,1.00,1.00
2016.08.22 07:49:54.210,9.49815,9.49958,1.00,1.00
2016.08.22 07:49:56.434,9.49815,9.49958,1.00,1.00
2016.08.22 07:49:56.638,9.49815,9.49959,1.00,1.00
2016.08.22 07:49:56.689,9.49824,9.49959,1.00,1.00
2016.08.22 07:49:58.523,9.49824,9.4996,1.00,1.00
2016.08.22 07:50:00.832,9.49826,9.4996,1.00,1.00
2016.08.22 07:50:03.639,9.49826,9.49997,1.00,1.60
2016.08.22 07:50:04.394,9.49826,9.49986,1.00,1.00
2016.08.22 07:50:05.878,9.49826,9.49998,1.00,1.35
2016.08.22 07:50:06.286,9.49826,9.49998,1.00,1.60
2016.08.22 07:50:09.100,9.49826,9.49987,1.00,1.00
2016.08.22 07:50:09.151,9.49808,9.49987,1.00,1.00
2016.08.22 07:50:09.414,9.49797,9.49968,1.00,1.00
2016.08.22 07:50:09.465,9.49786,9.49959,1.00,1.00
2016.08.22 07:50:09.618,9.49781,9.49959,1.00,1.00
2016.08.22 07:50:09.669,9.49781,9.49959,1.00,1.00
2016.08.22 07:50:10.885,9.49777,9.49952,1.00,1.00
2016.08.22 07:50:11.245,9.49769,9.49952,1.00,1.00
2016.08.22 07:50:11.672,9.49776,9.49952,1.00,1.00
2016.08.22 07:50:13.376,9.49776,9.49952,1.00,1.00
2016.08.22 07:50:14.574,9.49776,9.49942,1.00,1.00
2016.08.22 07:50:15.213,9.49766,9.49942,1.00,1.00
2016.08.22 07:50:17.182,9.49766,9.49942,1.00,1.00
2016.08.22 07:50:21.258,9.49756,9.49942,1.50,1.00
2016.08.22 07:50:21.322,9.49766,9.49942,1.00,1.00
2016.08.22 07:50:21.647,9.49756,9.49942,1.00,1.00
2016.08.22 07:50:21.748,9.49756,9.4994,1.50,1.00
2016.08.22 07:50:22.106,9.49756,9.4994,1.50,1.00
2016.08.22 07:50:23.225,9.49756,9.4994,1.00,1.00
2016.08.22 07:50:23.327,9.49756,9.4994,1.50,1.00
2016.08.22 07:50:23.429,9.49756,9.4994,1.50,1.00
2016.08.22 07:50:23.479,9.49756,9.49932,1.50,1.00
2016.08.22 07:50:23.626,9.49756,9.49932,1.00,1.00
2016.08.22 07:50:27.113,9.49756,9.49932,1.00,1.00
2016.08.22 07:50:27.728,9.49755,9.49932,1.00,1.00
2016.08.22 07:50:31.338,9.49755,9.49932,1.00,1.00
2016.08.22 07:50:31.389,9.49755,9.49923,1.00,1.00
2016.08.22 07:50:31.440,9.49755,9.49923,1.00,1.00
2016.08.22 07:50:31.592,9.49755,9.49887,1.00,1.00
2016.08.22 07:50:31.643,9.49726,9.49887,1.00,1.00
2016.08.22 07:50:31.791,9.49718,9.49887,1.00,1.00
2016.08.22 07:50:31.944,9.49715,9.49887,1.00,1.50
2016.08.22 07:50:32.046,9.49709,9.49887,1.00,1.50
2016.08.22 07:50:32.149,9.49686,9.49875,1.00,1.00
2016.08.22 07:50:32.201,9.49686,9.49861,1.00,1.00
2016.08.22 07:50:32.252,9.49676,9.49861,1.00,1.00
2016.08.22 07:50:32.404,9.49676,9.49839,1.00,1.00
2016.08.22 07:50:32.455,9.49666,9.49839,1.00,1.00
2016.08.22 07:50:32.557,9.49666,9.49839,1.00,1.00
2016.08.22 07:50:32.608,9.49666,9.49828,1.00,1.00
2016.08.22 07:50:32.659,9.49655,9.49828,1.00,1.00
2016.08.22 07:50:32.800,9.49657,9.49841,1.00,1.00
2016.08.22 07:50:32.902,9.49645,9.49841,1.00,1.00
2016.08.22 07:50:33.004,9.49645,9.49851,1.00,1.00
2016.08.22 07:50:33.055,9.49641,9.49851,1.00,1.00
2016.08.22 07:50:33.106,9.49636,9.49826,1.00,1.00
2016.08.22 07:50:33.157,9.49636,9.49826,1.00,1.00
2016.08.22 07:50:33.465,9.49636,9.49805,1.00,1.00
2016.08.22 07:50:33.671,9.49586,9.49785,1.00,1.00
2016.08.22 07:50:33.824,9.49596,9.49773,1.00,1.00
2016.08.22 07:50:33.875,9.49586,9.49773,1.00,1.00
2016.08.22 07:50:33.977,9.49586,9.49755,1.00,1.00
2016.08.22 07:50:34.079,9.49556,9.49755,1.00,1.00
2016.08.22 07:50:34.282,9.49528,9.49736,1.00,1.00
2016.08.22 07:50:34.383,9.49536,9.49717,1.00,1.00
2016.08.22 07:50:34.434,9.49536,9.49717,1.00,1.00
2016.08.22 07:50:34.587,9.49516,9.49705,1.00,1.00
2016.08.22 07:50:34.638,9.49516,9.49705,1.00,1.00
2016.08.22 07:50:34.940,9.49516,9.49688,1.00,1.00
2016.08.22 07:50:35.092,9.4948,9.49667,1.00,1.00
2016.08.22 07:50:35.143,9.49466,9.49667,1.00,1.00
2016.08.22 07:50:35.194,9.49476,9.49667,1.00,1.00
2016.08.22 07:50:35.347,9.4947,9.49667,1.00,1.00
2016.08.22 07:50:35.398,9.4947,9.49658,1.00,1.00
2016.08.22 07:50:35.620,9.49466,9.49655,1.00,1.00
2016.08.22 07:50:35.671,9.49466,9.4965,1.00,1.00
2016.08.22 07:50:35.926,9.49466,9.49635,1.00,1.00
2016.08.22 07:50:36.096,9.49458,9.49635,1.00,1.00
2016.08.22 07:50:36.164,9.49463,9.49635,1.00,1.00
2016.08.22 07:50:36.543,9.49451,9.49629,1.50,1.00
2016.08.22 07:50:36.645,9.49458,9.49635,1.00,1.00
2016.08.22 07:50:38.353,9.49458,9.49636,1.00,1.00
2016.08.22 07:50:40.754,9.49439,9.49631,1.00,1.00
2016.08.22 07:50:40.937,9.49439,9.49631,1.00,1.00
2016.08.22 07:50:41.091,9.49439,9.49627,1.00,1.00
2016.08.22 07:50:41.163,9.49423,9.49618,1.00,1.00
2016.08.22 07:50:41.265,9.49423,9.49618,1.00,1.00
2016.08.22 07:50:42.862,9.49426,9.49618,1.00,1.00
2016.08.22 07:50:43.276,9.49426,9.49618,1.00,1.00
2016.08.22 07:50:43.557,9.49423,9.49618,1.00,1.00
2016.08.22 07:50:45.059,9.49423,9.49618,1.00,1.00
2016.08.22 07:50:48.332,9.49423,9.49614,1.00,1.00
2016.08.22 07:50:48.484,9.49423,9.49614,1.00,1.00
2016.08.22 07:50:48.535,9.49413,9.49605,1.00,1.00
2016.08.22 07:50:50.373,9.49412,9.49599,1.00,1.00
2016.08.22 07:50:52.442,9.49407,9.49585,1.00,1.00
2016.08.22 07:50:52.544,9.49396,9.49583,1.00,1.00
2016.08.22 07:50:52.595,9.49374,9.49576,1.00,1.00
2016.08.22 07:50:52.645,9.49383,9.49569,1.00,1.00
2016.08.22 07:50:57.740,9.49376,9.49574,1.50,1.00
2016.08.22 07:50:57.893,9.49376,9.49574,1.50,1.00
2016.08.22 07:50:59.927,9.49376,9.49571,1.00,1.00
2016.08.22 07:51:00.491,9.49371,9.49571,1.00,1.00
2016.08.22 07:51:00.542,9.49382,9.49574,1.00,1.00
2016.08.22 07:51:00.748,9.49373,9.49574,1.00,1.00
2016.08.22 07:51:00.850,9.49371,9.49574,1.00,1.00
2016.08.22 07:51:01.525,9.49383,9.49574,1.00,1.00
2016.08.22 07:51:01.953,9.49371,9.49573,1.00,1.00
2016.08.22 07:51:02.106,9.49371,9.49573,1.00,1.00
2016.08.22 07:51:02.258,9.49371,9.49566,1.00,1.00
2016.08.22 07:51:02.356,9.49359,9.49556,1.00,1.00
2016.08.22 07:51:04.357,9.49376,9.4957,1.00,1.00
2016.08.22 07:51:05.336,9.49376,9.4957,1.50,1.00
2016.08.22 07:51:10.347,9.49376,9.4957,1.50,1.00
2016.08.22 07:51:57.439,9.49376,9.49545,1.00,1.00
2016.08.22 07:51:57.541,9.49376,9.49533,1.00,1.00
2016.08.22 07:51:57.795,9.49355,9.49533,1.00,1.00
2016.08.22 07:51:57.915,9.49366,9.49533,1.00,1.00
2016.08.22 07:51:58.178,9.49355,9.49533,1.00,1.00
2016.08.22 07:51:58.743,9.49351,9.49521,1.00,1.00
2016.08.22 07:51:58.794,9.49343,9.49521,1.00,1.00
2016.08.22 07:51:59.148,9.49347,9.49535,1.00,1.00
2016.08.22 07:51:59.844,9.49343,9.49521,1.00,1.00
2016.08.22 07:52:01.639,9.49345,9.49531,1.00,1.00
2016.08.22 07:52:02.052,9.49346,9.49554,1.00,1.00
2016.08.22 07:52:02.314,9.49346,9.49554,1.00,1.00
2016.08.22 07:52:02.417,9.49346,9.49554,1.50,1.00
2016.08.22 07:52:02.468,9.49354,9.49561,1.00,1.00
2016.08.22 07:52:02.902,9.49356,9.49561,1.00,1.00
2016.08.22 07:52:03.204,9.49362,9.49561,1.00,1.00
2016.08.22 07:52:04.662,9.49356,9.4953,1.00,1.00
2016.08.22 07:52:04.713,9.49354,9.4953,1.00,1.00
2016.08.22 07:52:04.815,9.49356,9.4953,1.00,1.00
2016.08.22 07:52:04.866,9.49357,9.49561,1.00,1.00
2016.08.22 07:52:04.917,9.49357,9.49561,1.00,1.00
